rank,cp,ivs,maxlevel,stat-product,stats
1113,483,1 11 10,7,333732,69.49 66.7 72
1114,482,1 11 9,7,333732,69.49 66.7 72
1115,491,7 8 8,7,333695,71.59 65.65 71
1116,490,7 8 7,7,333695,71.59 65.65 71
1117,489,7 8 6,7,333695,71.59 65.65 71
1118,486,2 10 11,7,333653,69.84 66.35 72
1119,484,2 10 10,7,333653,69.84 66.35 72
1120,483,2 10 9,7,333653,69.84 66.35 72
1121,496,11 7 5,7,333630,72.99 65.3 70
1122,495,11 7 4,7,333630,72.99 65.3 70
1123,494,11 7 3,7,333630,72.99 65.3 70
1124,486,4 3 15,7,333590,70.54 63.91 74
1125,485,4 3 14,7,333590,70.54 63.91 74
1126,499,14 7 2,7,333585,74.03 65.3 69
1127,498,14 7 1,7,333585,74.03 65.3 69
1128,497,14 7 0,7,333585,74.03 65.3 69
1129,487,3 9 11,7,333557,70.19 66 72
1130,486,3 9 10,7,333557,70.19 66 72
1131,484,3 9 9,7,333557,70.19 66 72
1132,493,9 1 13,7,333542,72.29 63.21 73
1133,492,9 1 12,7,333542,72.29 63.21 73
1134,493,8 7 8,7,333539,71.94 65.3 71
1135,491,8 7 7,7,333539,71.94 65.3 71
1136,490,8 7 6,7,333539,71.94 65.3 71
1137,499,13 0 11,7,333478,73.68 62.86 72
1138,497,13 0 10,7,333478,73.68 62.86 72
1139,496,13 0 9,7,333478,73.68 62.86 72
1140,488,4 8 11,7,333443,70.54 65.65 72
1141,487,4 8 10,7,333443,70.54 65.65 72
1142,485,4 8 9,7,333443,70.54 65.65 72
1143,497,12 6 5,7,333434,73.33 64.95 70
1144,496,12 6 4,7,333434,73.33 64.95 70
1145,495,12 6 3,7,333434,73.33 64.95 70
1146,487,5 2 15,7,333410,70.89 63.56 74
1147,486,5 2 14,7,333410,70.89 63.56 74
1148,494,9 6 8,7,333366,72.29 64.95 71
1149,492,9 6 7,7,333366,72.29 64.95 71
1150,491,9 6 6,7,333366,72.29 64.95 71
1151,500,15 6 2,7,333366,74.38 64.95 69
1152,499,15 6 1,7,333366,74.38 64.95 69
1153,498,15 6 0,7,333366,74.38 64.95 69
1154,489,5 7 11,7,333311,70.89 65.3 72
1155,488,5 7 10,7,333311,70.89 65.3 72
1156,487,5 7 9,7,333311,70.89 65.3 72
1157,494,10 0 13,7,333302,72.64 62.86 73
1158,493,10 0 12,7,333302,72.64 62.86 73
1159,498,13 5 5,7,333220,73.68 64.6 70
1160,497,13 5 4,7,333220,73.68 64.6 70
1161,496,13 5 3,7,333220,73.68 64.6 70
1162,488,6 1 15,7,333211,71.24 63.21 74
1163,487,6 1 14,7,333211,71.24 63.21 74
1164,495,10 5 8,7,333175,72.64 64.6 71
1165,493,10 5 7,7,333175,72.64 64.6 71
1166,492,10 5 6,7,333175,72.64 64.6 71
1167,490,6 6 11,7,333162,71.24 64.95 72
1168,489,6 6 10,7,333162,71.24 64.95 72
1169,488,6 6 9,7,333162,71.24 64.95 72
1170,482,0 9 13,7,333142,69.14 66 73
1171,481,0 9 12,7,333142,69.14 66 73
1172,488,5 15 2,7,333088,70.89 68.1 69
1173,487,5 15 1,7,333088,70.89 68.1 69
1174,486,5 15 0,7,333088,70.89 68.1 69
1175,483,1 8 13,7,333053,69.49 65.65 73
1176,482,1 8 12,7,333053,69.49 65.65 73
1177,490,6 14 2,7,333012,71.24 67.75 69
1178,488,6 14 1,7,333012,71.24 67.75 69
1179,487,6 14 0,7,333012,71.24 67.75 69
1180,489,7 0 15,7,332995,71.59 62.86 74
1181,488,7 0 14,7,332995,71.59 62.86 74
1182,491,7 5 11,7,332995,71.59 64.6 72
1183,490,7 5 10,7,332995,71.59 64.6 72
1184,489,7 5 9,7,332995,71.59 64.6 72
1185,499,14 4 5,7,332990,74.03 64.26 70
1186,498,14 4 4,7,332990,74.03 64.26 70
1187,497,14 4 3,7,332990,74.03 64.26 70
1188,496,11 4 8,7,332967,72.99 64.26 71
1189,495,11 4 7,7,332967,72.99 64.26 71
1190,493,11 4 6,7,332967,72.99 64.26 71
1191,484,2 7 13,7,332946,69.84 65.3 73
1192,483,2 7 12,7,332946,69.84 65.3 73
1193,485,2 15 5,7,332922,69.84 68.1 70
1194,484,2 15 4,7,332922,69.84 68.1 70
1195,482,2 15 3,7,332922,69.84 68.1 70
1196,491,7 13 2,7,332920,71.59 67.4 69
1197,489,7 13 1,7,332920,71.59 67.4 69
1198,488,7 13 0,7,332920,71.59 67.4 69
1199,486,3 14 5,7,332870,70.19 67.75 70
1200,485,3 14 4,7,332870,70.19 67.75 70
1201,484,3 14 3,7,332870,70.19 67.75 70
1202,485,3 6 13,7,332821,70.19 64.95 73
1203,484,3 6 12,7,332821,70.19 64.95 73
1204,492,8 4 11,7,332810,71.94 64.26 72
1205,491,8 4 10,7,332810,71.94 64.26 72
1206,490,8 4 9,7,332810,71.94 64.26 72
1207,492,8 12 2,7,332810,71.94 67.05 69
1208,491,8 12 1,7,332810,71.94 67.05 69
1209,489,8 12 0,7,332810,71.94 67.05 69
1210,487,4 13 5,7,332802,70.54 67.4 70
1211,486,4 13 4,7,332802,70.54 67.4 70
1212,485,4 13 3,7,332802,70.54 67.4 70
1213,497,12 3 8,7,332742,73.33 63.91 71
1214,496,12 3 7,7,332742,73.33 63.91 71
1215,494,12 3 6,7,332742,73.33 63.91 71
1216,500,15 3 5,7,332742,74.38 63.91 70
1217,499,15 3 4,7,332742,74.38 63.91 70
1218,498,15 3 3,7,332742,74.38 63.91 70
1219,488,5 12 5,7,332717,70.89 67.05 70
1220,487,5 12 4,7,332717,70.89 67.05 70
1221,486,5 12 3,7,332717,70.89 67.05 70
1222,493,9 11 2,7,332684,72.29 66.7 69
1223,492,9 11 1,7,332684,72.29 66.7 69
1224,490,9 11 0,7,332684,72.29 66.7 69
1225,486,4 5 13,7,332679,70.54 64.6 73
1226,485,4 5 12,7,332679,70.54 64.6 73
1227,489,6 11 5,7,332614,71.24 66.7 70
1228,488,6 11 4,7,332614,71.24 66.7 70
1229,487,6 11 3,7,332614,71.24 66.7 70
1230,493,9 3 11,7,332608,72.29 63.91 72
1231,492,9 3 10,7,332608,72.29 63.91 72
1232,491,9 3 9,7,332608,72.29 63.91 72
1233,482,0 14 8,7,332587,69.14 67.75 71
1234,481,0 14 7,7,332587,69.14 67.75 71
1235,480,0 14 6,7,332587,69.14 67.75 71
1236,483,1 13 8,7,332543,69.49 67.4 71
1237,482,1 13 7,7,332543,69.49 67.4 71
1238,481,1 13 6,7,332543,69.49 67.4 71
1239,494,10 10 2,7,332541,72.64 66.35 69
1240,493,10 10 1,7,332541,72.64 66.35 69
1241,491,10 10 0,7,332541,72.64 66.35 69
1242,487,5 4 13,7,332519,70.89 64.26 73
1243,486,5 4 12,7,332519,70.89 64.26 73
1244,498,13 2 8,7,332500,73.68 63.56 71
1245,497,13 2 7,7,332500,73.68 63.56 71
1246,495,13 2 6,7,332500,73.68 63.56 71
1247,490,7 10 5,7,332495,71.59 66.35 70
1248,489,7 10 4,7,332495,71.59 66.35 70
1249,488,7 10 3,7,332495,71.59 66.35 70
1250,485,2 12 8,7,332483,69.84 67.05 71
1251,483,2 12 7,7,332483,69.84 67.05 71
1252,482,2 12 6,7,332483,69.84 67.05 71
1253,491,0 0 0,7.5,332438,71.77 65.24 71
1254,486,3 11 8,7,332405,70.19 66.7 71
1255,485,3 11 7,7,332405,70.19 66.7 71
1256,483,3 11 6,7,332405,70.19 66.7 71
1257,494,10 2 11,7,332389,72.64 63.56 72
1258,493,10 2 10,7,332389,72.64 63.56 72
1259,492,10 2 9,7,332389,72.64 63.56 72
1260,495,11 9 2,7,332381,72.99 66 69
1261,494,11 9 1,7,332381,72.99 66 69
1262,493,11 9 0,7,332381,72.99 66 69
1263,492,8 9 5,7,332358,71.94 66 70
1264,490,8 9 4,7,332358,71.94 66 70
1265,489,8 9 3,7,332358,71.94 66 70
1266,480,0 6 15,7,332345,69.14 64.95 74
1267,479,0 6 14,7,332345,69.14 64.95 74
1268,488,6 3 13,7,332341,71.24 63.91 73
1269,487,6 3 12,7,332341,71.24 63.91 73
1270,487,4 10 8,7,332309,70.54 66.35 71
1271,486,4 10 7,7,332309,70.54 66.35 71
1272,484,4 10 6,7,332309,70.54 66.35 71
1273,499,14 1 8,7,332240,74.03 63.21 71
1274,498,14 1 7,7,332240,74.03 63.21 71
1275,496,14 1 6,7,332240,74.03 63.21 71
1276,481,1 5 15,7,332228,69.49 64.6 74
1277,480,1 5 14,7,332228,69.49 64.6 74
1278,493,9 8 5,7,332205,72.29 65.65 70
1279,491,9 8 4,7,332205,72.29 65.65 70
1280,490,9 8 3,7,332205,72.29 65.65 70
1281,496,12 8 2,7,332205,73.33 65.65 69
1282,495,12 8 1,7,332205,73.33 65.65 69
1283,494,12 8 0,7,332205,73.33 65.65 69
1284,488,5 9 8,7,332197,70.89 66 71
1285,487,5 9 7,7,332197,70.89 66 71
1286,486,5 9 6,7,332197,70.89 66 71
1287,495,11 1 11,7,332152,72.99 63.21 72
1288,494,11 1 10,7,332152,72.99 63.21 72
1289,493,11 1 9,7,332152,72.99 63.21 72
1290,489,7 2 13,7,332145,71.59 63.56 73
1291,488,7 2 12,7,332145,71.59 63.56 73
1292,482,2 4 15,7,332092,69.84 64.26 74
1293,481,2 4 14,7,332092,69.84 64.26 74
1294,489,6 8 8,7,332067,71.24 65.65 71
1295,488,6 8 7,7,332067,71.24 65.65 71
1296,487,6 8 6,7,332067,71.24 65.65 71
1297,482,0 11 11,7,332055,69.14 66.7 72
1298,481,0 11 10,7,332055,69.14 66.7 72
1299,480,0 11 9,7,332055,69.14 66.7 72
1300,494,10 7 5,7,332034,72.64 65.3 70
1301,492,10 7 4,7,332034,72.64 65.3 70
1302,491,10 7 3,7,332034,72.64 65.3 70
1303,497,13 7 2,7,332011,73.68 65.3 69
1304,496,13 7 1,7,332011,73.68 65.3 69
1305,495,13 7 0,7,332011,73.68 65.3 69
1306,483,1 10 11,7,331985,69.49 66.35 72
1307,482,1 10 10,7,331985,69.49 66.35 72
1308,481,1 10 9,7,331985,69.49 66.35 72
1309,500,15 0 8,7,331963,74.38 62.86 71
1310,498,15 0 7,7,331963,74.38 62.86 71
1311,497,15 0 6,7,331963,74.38 62.86 71
1312,483,3 3 15,7,331939,70.19 63.91 74
1313,482,3 3 14,7,331939,70.19 63.91 74
1314,490,8 1 13,7,331931,71.94 63.21 73
1315,489,8 1 12,7,331931,71.94 63.21 73
1316,490,7 7 8,7,331920,71.59 65.3 71
1317,489,7 7 7,7,331920,71.59 65.3 71
1318,488,7 7 6,7,331920,71.59 65.3 71
1319,496,12 0 11,7,331897,73.33 62.86 72
1320,495,12 0 10,7,331897,73.33 62.86 72
1321,494,12 0 9,7,331897,73.33 62.86 72
1322,484,2 9 11,7,331897,69.84 66 72
1323,483,2 9 10,7,331897,69.84 66 72
1324,482,2 9 9,7,331897,69.84 66 72
1325,495,11 6 5,7,331846,72.99 64.95 70
1326,494,11 6 4,7,331846,72.99 64.95 70
1327,492,11 6 3,7,331846,72.99 64.95 70
1328,488,15 15 15,6.5,331829,71.45 65.41 71
1329,487,15 15 14,6.5,331829,71.45 65.41 71
1330,498,14 6 2,7,331801,74.03 64.95 69
1331,497,14 6 1,7,331801,74.03 64.95 69
1332,496,14 6 0,7,331801,74.03 64.95 69
1333,485,3 8 11,7,331792,70.19 65.65 72
1334,484,3 8 10,7,331792,70.19 65.65 72
1335,483,3 8 9,7,331792,70.19 65.65 72
1336,485,4 2 15,7,331767,70.54 63.56 74
1337,483,4 2 14,7,331767,70.54 63.56 74
1338,491,8 6 8,7,331755,71.94 64.95 71
1339,490,8 6 7,7,331755,71.94 64.95 71
1340,489,8 6 6,7,331755,71.94 64.95 71
1341,491,9 0 13,7,331700,72.29 62.86 73
1342,490,9 0 12,7,331700,72.29 62.86 73
1343,486,4 7 11,7,331669,70.54 65.3 72
1344,485,4 7 10,7,331669,70.54 65.3 72
1345,484,4 7 9,7,331669,70.54 65.3 72
1346,496,12 5 5,7,331641,73.33 64.6 70
1347,495,12 5 4,7,331641,73.33 64.6 70
1348,493,12 5 3,7,331641,73.33 64.6 70
1349,486,5 1 15,7,331578,70.89 63.21 74
1350,484,5 1 14,7,331578,70.89 63.21 74
1351,492,9 5 8,7,331573,72.29 64.6 71
1352,491,9 5 7,7,331573,72.29 64.6 71
1353,490,9 5 6,7,331573,72.29 64.6 71
1354,499,15 5 2,7,331573,74.38 64.6 69
1355,498,15 5 1,7,331573,74.38 64.6 69
1356,497,15 5 0,7,331573,74.38 64.6 69
1357,488,5 6 11,7,331528,70.89 64.95 72
1358,486,5 6 10,7,331528,70.89 64.95 72
1359,485,5 6 9,7,331528,70.89 64.95 72
1360,486,4 15 2,7,331447,70.54 68.1 69
1361,485,4 15 1,7,331447,70.54 68.1 69
1362,484,4 15 0,7,331447,70.54 68.1 69
1363,497,13 4 5,7,331419,73.68 64.26 70
1364,496,13 4 4,7,331419,73.68 64.26 70
1365,494,13 4 3,7,331419,73.68 64.26 70
1366,487,5 14 2,7,331380,70.89 67.75 69
1367,486,5 14 1,7,331380,70.89 67.75 69
1368,485,5 14 0,7,331380,70.89 67.75 69
1369,480,0 8 13,7,331379,69.14 65.65 73
1370,479,0 8 12,7,331379,69.14 65.65 73
1371,493,10 4 8,7,331374,72.64 64.26 71
1372,492,10 4 7,7,331374,72.64 64.26 71
1373,491,10 4 6,7,331374,72.64 64.26 71
1374,487,6 0 15,7,331370,71.24 62.86 74
1375,485,6 0 14,7,331370,71.24 62.86 74
1376,489,6 5 11,7,331370,71.24 64.6 72
1377,488,6 5 10,7,331370,71.24 64.6 72
1378,486,6 5 9,7,331370,71.24 64.6 72
1379,488,6 13 2,7,331296,71.24 67.4 69
1380,487,6 13 1,7,331296,71.24 67.4 69
1381,486,6 13 0,7,331296,71.24 67.4 69
1382,482,1 7 13,7,331281,69.49 65.3 73
1383,480,1 7 12,7,331281,69.49 65.3 73
1384,482,1 15 5,7,331257,69.49 68.1 70
1385,481,1 15 4,7,331257,69.49 68.1 70
1386,480,1 15 3,7,331257,69.49 68.1 70
1387,484,2 14 5,7,331214,69.84 67.75 70
1388,482,2 14 4,7,331214,69.84 67.75 70
1389,481,2 14 3,7,331214,69.84 67.75 70
1390,490,7 4 11,7,331195,71.59 64.26 72
1391,489,7 4 10,7,331195,71.59 64.26 72
1392,487,7 4 9,7,331195,71.59 64.26 72
1393,489,7 12 2,7,331195,71.59 67.05 69
1394,488,7 12 1,7,331195,71.59 67.05 69
1395,487,7 12 0,7,331195,71.59 67.05 69
1396,498,14 3 5,7,331180,74.03 63.91 70
1397,497,14 3 4,7,331180,74.03 63.91 70
1398,495,14 3 3,7,331180,74.03 63.91 70
1399,483,2 6 13,7,331166,69.84 64.95 73
1400,482,2 6 12,7,331166,69.84 64.95 73
1401,494,11 3 8,7,331158,72.99 63.91 71
1402,493,11 3 7,7,331158,72.99 63.91 71
1403,492,11 3 6,7,331158,72.99 63.91 71
1404,485,3 13 5,7,331155,70.19 67.4 70
1405,483,3 13 4,7,331155,70.19 67.4 70
1406,482,3 13 3,7,331155,70.19 67.4 70
1407,486,4 12 5,7,331078,70.54 67.05 70
1408,485,4 12 4,7,331078,70.54 67.05 70
1409,483,4 12 3,7,331078,70.54 67.05 70
1410,490,8 11 2,7,331077,71.94 66.7 69
1411,489,8 11 1,7,331077,71.94 66.7 69
1412,488,8 11 0,7,331077,71.94 66.7 69
1413,484,3 5 13,7,331032,70.19 64.6 73
1414,483,3 5 12,7,331032,70.19 64.6 73
1415,491,8 3 11,7,331002,71.94 63.91 72
1416,490,8 3 10,7,331002,71.94 63.91 72
1417,488,8 3 9,7,331002,71.94 63.91 72
1418,487,5 11 5,7,330984,70.89 66.7 70
1419,486,5 11 4,7,330984,70.89 66.7 70
1420,485,5 11 3,7,330984,70.89 66.7 70
1421,492,9 10 2,7,330942,72.29 66.35 69
1422,490,9 10 1,7,330942,72.29 66.35 69
1423,489,9 10 0,7,330942,72.29 66.35 69
1424,495,12 2 8,7,330924,73.33 63.56 71
1425,494,12 2 7,7,330924,73.33 63.56 71
1426,493,12 2 6,7,330924,73.33 63.56 71
1427,499,15 2 5,7,330924,74.38 63.56 70
1428,498,15 2 4,7,330924,74.38 63.56 70
1429,496,15 2 3,7,330924,74.38 63.56 70
1430,485,4 4 13,7,330881,70.54 64.26 73
1431,484,4 4 12,7,330881,70.54 64.26 73
1432,488,6 10 5,7,330873,71.24 66.35 70
1433,487,6 10 4,7,330873,71.24 66.35 70
1434,486,6 10 3,7,330873,71.24 66.35 70
1435,481,0 13 8,7,330872,69.14 67.4 71
1436,480,0 13 7,7,330872,69.14 67.4 71
1437,479,0 13 6,7,330872,69.14 67.4 71
1438,482,1 12 8,7,330820,69.49 67.05 71
1439,481,1 12 7,7,330820,69.49 67.05 71
1440,480,1 12 6,7,330820,69.49 67.05 71
1441,492,9 2 11,7,330791,72.29 63.56 72
1442,491,9 2 10,7,330791,72.29 63.56 72
1443,489,9 2 9,7,330791,72.29 63.56 72
1444,493,10 9 2,7,330791,72.64 66 69
1445,491,10 9 1,7,330791,72.64 66 69
1446,490,10 9 0,7,330791,72.64 66 69
1447,483,2 11 8,7,330751,69.84 66.7 71
1448,482,2 11 7,7,330751,69.84 66.7 71
1449,481,2 11 6,7,330751,69.84 66.7 71
1450,489,7 9 5,7,330745,71.59 66 70
1451,488,7 9 4,7,330745,71.59 66 70
1452,487,7 9 3,7,330745,71.59 66 70
1453,486,5 3 13,7,330712,70.89 63.91 73
1454,485,5 3 12,7,330712,70.89 63.91 73
1455,496,13 1 8,7,330673,73.68 63.21 71
1456,495,13 1 7,7,330673,73.68 63.21 71
1457,494,13 1 6,7,330673,73.68 63.21 71
1458,484,3 10 8,7,330664,70.19 66.35 71
1459,483,3 10 7,7,330664,70.19 66.35 71
1460,482,3 10 6,7,330664,70.19 66.35 71
1461,494,11 8 2,7,330623,72.99 65.65 69
1462,492,11 8 1,7,330623,72.99 65.65 69
1463,491,11 8 0,7,330623,72.99 65.65 69
1464,490,8 8 5,7,330600,71.94 65.65 70
1465,489,8 8 4,7,330600,71.94 65.65 70
1466,488,8 8 3,7,330600,71.94 65.65 70
1467,493,10 1 11,7,330563,72.64 63.21 72
1468,492,10 1 10,7,330563,72.64 63.21 72
1469,490,10 1 9,7,330563,72.64 63.21 72
1470,486,4 9 8,7,330560,70.54 66 71
1471,484,4 9 7,7,330560,70.54 66 71
1472,483,4 9 6,7,330560,70.54 66 71
1473,479,0 5 15,7,330558,69.14 64.6 74
1474,478,0 5 14,7,330558,69.14 64.6 74
1475,487,6 2 13,7,330525,71.24 63.56 73
1476,486,6 2 12,7,330525,71.24 63.56 73
1477,487,5 8 8,7,330439,70.89 65.65 71
1478,485,5 8 7,7,330439,70.89 65.65 71
1479,484,5 8 6,7,330439,70.89 65.65 71
1480,491,9 7 5,7,330438,72.29 65.3 70
1481,490,9 7 4,7,330438,72.29 65.3 70
1482,489,9 7 3,7,330438,72.29 65.3 70
1483,495,12 7 2,7,330438,73.33 65.3 69
1484,494,12 7 1,7,330438,73.33 65.3 69
1485,492,12 7 0,7,330438,73.33 65.3 69
1486,480,1 4 15,7,330432,69.49 64.26 74
1487,479,1 4 14,7,330432,69.49 64.26 74
1488,497,14 0 8,7,330405,74.03 62.86 71
1489,496,14 0 7,7,330405,74.03 62.86 71
1490,495,14 0 6,7,330405,74.03 62.86 71
1491,488,7 1 13,7,330320,71.59 63.21 73
1492,487,7 1 12,7,330320,71.59 63.21 73
1493,494,11 0 11,7,330317,72.99 62.86 72
1494,493,11 0 10,7,330317,72.99 62.86 72
1495,491,11 0 9,7,330317,72.99 62.86 72
1496,481,0 10 11,7,330317,69.14 66.35 72
1497,480,0 10 10,7,330317,69.14 66.35 72
1498,478,0 10 9,7,330317,69.14 66.35 72
1499,488,6 7 8,7,330301,71.24 65.3 71
1500,487,6 7 7,7,330301,71.24 65.3 71
1501,485,6 7 6,7,330301,71.24 65.3 71
1502,481,2 3 15,7,330288,69.84 63.91 74
1503,480,2 3 14,7,330288,69.84 63.91 74
1504,486,14 15 15,6.5,330271,71.11 65.41 71
1505,485,14 15 14,6.5,330271,71.11 65.41 71
1506,492,10 6 5,7,330258,72.64 64.95 70
1507,491,10 6 4,7,330258,72.64 64.95 70
1508,490,10 6 3,7,330258,72.64 64.95 70
1509,482,1 9 11,7,330238,69.49 66 72
1510,481,1 9 10,7,330238,69.49 66 72
1511,480,1 9 9,7,330238,69.49 66 72
1512,496,13 6 2,7,330236,73.68 64.95 69
1513,495,13 6 1,7,330236,73.68 64.95 69
1514,493,13 6 0,7,330236,73.68 64.95 69
1515,489,7 6 8,7,330145,71.59 64.95 71
1516,488,7 6 7,7,330145,71.59 64.95 71
1517,486,7 6 6,7,330145,71.59 64.95 71
1518,483,2 8 11,7,330141,69.84 65.65 72
1519,482,2 8 10,7,330141,69.84 65.65 72
1520,481,2 8 9,7,330141,69.84 65.65 72
1521,487,15 14 15,6.5,330128,71.45 65.08 71
1522,486,15 14 14,6.5,330128,71.45 65.08 71
1523,482,3 2 15,7,330125,70.19 63.56 74
1524,481,3 2 14,7,330125,70.19 63.56 74
1525,489,8 0 13,7,330097,71.94 62.86 73
1526,488,8 0 12,7,330097,71.94 62.86 73
1527,493,11 5 5,7,330062,72.99 64.6 70
1528,492,11 5 4,7,330062,72.99 64.6 70
1529,491,11 5 3,7,330062,72.99 64.6 70
1530,484,3 7 11,7,330027,70.19 65.3 72
1531,483,3 7 10,7,330027,70.19 65.3 72
1532,482,3 7 9,7,330027,70.19 65.3 72
1533,497,14 5 2,7,330017,74.03 64.6 69
1534,496,14 5 1,7,330017,74.03 64.6 69
1535,494,14 5 0,7,330017,74.03 64.6 69
1536,490,8 5 8,7,329972,71.94 64.6 71
1537,489,8 5 7,7,329972,71.94 64.6 71
1538,488,8 5 6,7,329972,71.94 64.6 71
1539,483,4 1 15,7,329945,70.54 63.21 74
1540,482,4 1 14,7,329945,70.54 63.21 74
1541,485,4 6 11,7,329895,70.54 64.95 72
1542,484,4 6 10,7,329895,70.54 64.95 72
1543,483,4 6 9,7,329895,70.54 64.95 72
1544,494,12 4 5,7,329848,73.33 64.26 70
1545,493,12 4 4,7,329848,73.33 64.26 70
1546,492,12 4 3,7,329848,73.33 64.26 70
1547,484,3 15 2,7,329806,70.19 68.1 69
1548,482,3 15 1,7,329806,70.19 68.1 69
1549,481,3 15 0,7,329806,70.19 68.1 69
1550,491,9 4 8,7,329781,72.29 64.26 71
1551,490,9 4 7,7,329781,72.29 64.26 71
1552,489,9 4 6,7,329781,72.29 64.26 71
1553,498,15 4 2,7,329781,74.38 64.26 69
1554,497,15 4 1,7,329781,74.38 64.26 69
1555,495,15 4 0,7,329781,74.38 64.26 69
1556,485,4 14 2,7,329748,70.54 67.75 69
1557,484,4 14 1,7,329748,70.54 67.75 69
1558,482,4 14 0,7,329748,70.54 67.75 69
1559,484,5 0 15,7,329746,70.89 62.86 74
1560,483,5 0 14,7,329746,70.89 62.86 74
1561,486,5 5 11,7,329746,70.89 64.6 72
1562,485,5 5 10,7,329746,70.89 64.6 72
1563,484,5 5 9,7,329746,70.89 64.6 72
1564,486,5 13 2,7,329672,70.89 67.4 69
1565,485,5 13 1,7,329672,70.89 67.4 69
1566,483,5 13 0,7,329672,70.89 67.4 69
1567,495,13 3 5,7,329618,73.68 63.91 70
1568,494,13 3 4,7,329618,73.68 63.91 70
1569,493,13 3 3,7,329618,73.68 63.91 70
1570,479,0 7 13,7,329617,69.14 65.3 73
1571,478,0 7 12,7,329617,69.14 65.3 73
1572,480,0 15 5,7,329592,69.14 68.1 70
1573,479,0 15 4,7,329592,69.14 68.1 70
1574,478,0 15 3,7,329592,69.14 68.1 70
1575,487,6 4 11,7,329579,71.24 64.26 72
1576,486,6 4 10,7,329579,71.24 64.26 72
1577,485,6 4 9,7,329579,71.24 64.26 72
1578,487,6 12 2,7,329579,71.24 67.05 69
1579,486,6 12 1,7,329579,71.24 67.05 69
1580,485,6 12 0,7,329579,71.24 67.05 69
1581,492,10 3 8,7,329573,72.64 63.91 71
1582,491,10 3 7,7,329573,72.64 63.91 71
1583,490,10 3 6,7,329573,72.64 63.91 71
1584,481,1 14 5,7,329558,69.49 67.75 70
1585,480,1 14 4,7,329558,69.49 67.75 70
1586,479,1 14 3,7,329558,69.49 67.75 70
1587,480,1 6 13,7,329510,69.49 64.95 73
1588,479,1 6 12,7,329510,69.49 64.95 73
1589,482,2 13 5,7,329507,69.84 67.4 70
1590,481,2 13 4,7,329507,69.84 67.4 70
1591,480,2 13 3,7,329507,69.84 67.4 70
1592,488,7 11 2,7,329470,71.59 66.7 69
1593,487,7 11 1,7,329470,71.59 66.7 69
1594,486,7 11 0,7,329470,71.59 66.7 69
1595,483,3 12 5,7,329439,70.19 67.05 70
1596,482,3 12 4,7,329439,70.19 67.05 70
1597,481,3 12 3,7,329439,70.19 67.05 70
1598,488,7 3 11,7,329395,71.59 63.91 72
1599,487,7 3 10,7,329395,71.59 63.91 72
1600,486,7 3 9,7,329395,71.59 63.91 72
1601,481,2 5 13,7,329385,69.84 64.6 73
1602,480,2 5 12,7,329385,69.84 64.6 73
1603,496,14 2 5,7,329370,74.03 63.56 70
1604,495,14 2 4,7,329370,74.03 63.56 70
1605,494,14 2 3,7,329370,74.03 63.56 70
1606,485,4 11 5,7,329353,70.54 66.7 70
1607,483,4 11 4,7,329353,70.54 66.7 70
1608,482,4 11 3,7,329353,70.54 66.7 70
1609,493,11 2 8,7,329348,72.99 63.56 71
1610,492,11 2 7,7,329348,72.99 63.56 71
1611,491,11 2 6,7,329348,72.99 63.56 71
1612,489,8 10 2,7,329344,71.94 66.35 69
1613,488,8 10 1,7,329344,71.94 66.35 69
1614,487,8 10 0,7,329344,71.94 66.35 69
1615,486,5 10 5,7,329251,70.89 66.35 70
1616,484,5 10 4,7,329251,70.89 66.35 70
1617,483,5 10 3,7,329251,70.89 66.35 70
1618,482,3 4 13,7,329243,70.19 64.26 73
1619,481,3 4 12,7,329243,70.19 64.26 73
1620,490,9 9 2,7,329201,72.29 66 69
1621,489,9 9 1,7,329201,72.29 66 69
1622,488,9 9 0,7,329201,72.29 66 69
1623,489,8 2 11,7,329193,71.94 63.56 72
1624,488,8 2 10,7,329193,71.94 63.56 72
1625,487,8 2 9,7,329193,71.94 63.56 72
1626,480,0 12 8,7,329158,69.14 67.05 71
1627,479,0 12 7,7,329158,69.14 67.05 71
1628,477,0 12 6,7,329158,69.14 67.05 71
1629,487,6 9 5,7,329131,71.24 66 70
1630,486,6 9 4,7,329131,71.24 66 70
1631,484,6 9 3,7,329131,71.24 66 70
1632,494,12 1 8,7,329106,73.33 63.21 71
1633,493,12 1 7,7,329106,73.33 63.21 71
1634,492,12 1 6,7,329106,73.33 63.21 71
1635,497,15 1 5,7,329106,74.38 63.21 70
1636,496,15 1 4,7,329106,74.38 63.21 70
1637,495,15 1 3,7,329106,74.38 63.21 70
1638,481,1 11 8,7,329097,69.49 66.7 71
1639,480,1 11 7,7,329097,69.49 66.7 71
1640,479,1 11 6,7,329097,69.49 66.7 71
1641,484,4 3 13,7,329082,70.54 63.91 73
1642,482,4 3 12,7,329082,70.54 63.91 73
1643,491,10 8 2,7,329041,72.64 65.65 69
1644,490,10 8 1,7,329041,72.64 65.65 69
1645,489,10 8 0,7,329041,72.64 65.65 69
1646,482,2 10 8,7,329019,69.84 66.35 71
1647,481,2 10 7,7,329019,69.84 66.35 71
1648,480,2 10 6,7,329019,69.84 66.35 71
1649,488,7 8 5,7,328995,71.59 65.65 70
1650,487,7 8 4,7,328995,71.59 65.65 70
1651,485,7 8 3,7,328995,71.59 65.65 70
