rank,cp,ivs,maxlevel,stat-product,stats
534,489,1 14 4,10.5,296737,80.52 48.49 76
535,500,9 4 14,10.5,296701,83.99 44.16 80
536,499,9 4 13,10.5,296701,83.99 44.16 80
537,498,6 14 1,10.5,296695,82.69 48.49 74
538,496,6 14 0,10.5,296695,82.69 48.49 74
539,497,2 3 10,11,296668,82.86 44.75 80
540,496,2 3 9,11,296668,82.86 44.75 80
541,491,8 11 15,10,296663,81.54 46.05 79
542,499,12 13 10,10,296658,83.23 46.9 76
543,498,12 13 9,10,296658,83.23 46.9 76
544,497,12 13 8,10,296658,83.23 46.9 76
545,491,6 15 12,10,296657,80.7 47.74 77
546,490,6 15 11,10,296657,80.7 47.74 77
547,500,13 11 12,10,296644,83.66 46.05 77
548,499,13 11 11,10,296644,83.66 46.05 77
549,494,4 8 12,10.5,296635,81.82 45.89 79
550,493,4 8 11,10.5,296635,81.82 45.89 79
551,499,3 0 15,11,296630,83.3 43.42 82
552,498,3 0 14,11,296630,83.3 43.42 82
553,499,3 5 6,11,296556,83.3 45.64 78
554,498,3 5 5,11,296556,83.3 45.64 78
555,497,6 11 5,10.5,296552,82.69 47.19 76
556,495,6 11 4,10.5,296552,82.69 47.19 76
557,499,7 5 15,10.5,296521,83.12 44.59 80
558,498,7 5 14,10.5,296521,83.12 44.59 80
559,496,7 5 13,10.5,296521,83.12 44.59 80
560,497,11 15 7,10,296516,82.81 47.74 75
561,496,11 15 6,10,296516,82.81 47.74 75
562,499,7 9 8,10.5,296485,83.12 46.32 77
563,498,7 9 7,10.5,296485,83.12 46.32 77
564,496,7 9 6,10.5,296485,83.12 46.32 77
565,496,0 8 4,11,296474,81.97 46.97 77
566,494,0 8 3,11,296474,81.97 46.97 77
567,493,0 8 2,11,296474,81.97 46.97 77
568,499,14 9 13,10,296472,84.08 45.21 78
569,496,1 1 15,11,296469,82.42 43.87 82
570,495,1 1 14,11,296469,82.42 43.87 82
571,496,5 13 3,10.5,296459,82.26 48.05 75
572,494,5 13 2,10.5,296459,82.26 48.05 75
573,494,0 4 10,11,296401,81.97 45.2 80
574,493,0 4 9,11,296401,81.97 45.2 80
575,482,1 15 15,10,296395,78.58 47.74 79
576,491,1 11 10,10.5,296389,80.52 47.19 78
577,489,1 11 9,10.5,296389,80.52 47.19 78
578,490,0 13 8,10.5,296355,80.09 48.05 77
579,488,0 13 7,10.5,296355,80.09 48.05 77
580,487,0 13 6,10.5,296355,80.09 48.05 77
581,497,11 12 12,10,296341,82.81 46.48 77
582,496,11 12 11,10,296341,82.81 46.48 77
583,489,5 14 14,10,296291,80.27 47.32 78
584,488,5 14 13,10,296291,80.27 47.32 78
585,496,10 14 10,10,296291,82.39 47.32 76
586,495,10 14 9,10,296291,82.39 47.32 76
587,494,10 14 8,10,296291,82.39 47.32 76
588,488,6 12 15,10,296282,80.7 46.48 79
589,496,5 6 15,10.5,296281,82.26 45.02 80
590,495,5 6 14,10.5,296281,82.26 45.02 80
591,493,5 6 13,10.5,296281,82.26 45.02 80
592,491,2 9 12,10.5,296265,80.96 46.32 79
593,490,2 9 11,10.5,296265,80.96 46.32 79
594,500,8 7 10,10.5,296257,83.55 45.46 78
595,498,8 7 9,10.5,296257,83.55 45.46 78
596,496,1 6 6,11,296250,82.42 46.08 78
597,495,1 6 5,11,296250,82.42 46.08 78
598,498,12 10 14,10,296236,83.23 45.63 78
599,497,12 10 13,10,296236,83.23 45.63 78
600,495,4 15 1,10.5,296210,81.82 48.92 74
601,493,4 15 0,10.5,296210,81.82 48.92 74
602,500,0 2 2,11.5,296194,83.82 45.31 78
603,499,0 2 1,11.5,296194,83.82 45.31 78
604,500,15 7 15,10,296141,84.5 44.36 79
605,496,5 10 8,10.5,296139,82.26 46.76 77
606,495,5 10 7,10.5,296139,82.26 46.76 77
607,493,5 10 6,10.5,296139,82.26 46.76 77
608,494,4 12 5,10.5,296139,81.82 47.62 76
609,492,4 12 4,10.5,296139,81.82 47.62 76
610,500,5 0 12,11,296130,84.19 43.42 81
611,499,5 0 11,11,296130,84.19 43.42 81
612,500,4 7 1,11,296130,83.75 46.53 76
613,498,4 7 0,11,296130,83.75 46.53 76
614,500,4 3 8,11,296093,83.75 44.75 79
615,498,4 3 7,11,296093,83.75 44.75 79
616,499,3 1 13,11,296003,83.3 43.87 81
617,498,3 1 12,11,296003,83.3 43.87 81
618,496,3 1 11,11,296003,83.3 43.87 81
619,494,9 13 12,10,295984,81.97 46.9 77
620,493,9 13 11,10,295984,81.97 46.9 77
621,493,3 7 15,10.5,295981,81.39 45.46 80
622,492,3 7 14,10.5,295981,81.39 45.46 80
623,491,3 7 13,10.5,295981,81.39 45.46 80
624,493,3 14 3,10.5,295981,81.39 48.49 75
625,491,3 14 2,10.5,295981,81.39 48.49 75
626,497,6 8 10,10.5,295979,82.69 45.89 78
627,495,6 8 9,10.5,295979,82.69 45.89 78
628,500,9 12 0,10.5,295974,83.99 47.62 74
629,497,13 8 15,10,295972,83.66 44.78 79
630,495,10 11 14,10,295943,82.39 46.05 78
631,494,10 11 13,10,295943,82.39 46.05 78
632,494,8 15 10,10,295871,81.54 47.74 76
633,492,8 15 9,10,295871,81.54 47.74 76
634,491,8 15 8,10,295871,81.54 47.74 76
635,500,5 5 3,11,295869,84.19 45.64 77
636,499,5 5 2,11,295869,84.19 45.64 77
637,500,9 5 12,10.5,295865,83.99 44.59 79
638,499,9 5 11,10.5,295865,83.99 44.59 79
639,497,2 4 8,11,295860,82.86 45.2 79
640,496,2 4 7,11,295860,82.86 45.2 79
641,486,4 13 15,10,295845,79.85 46.9 79
642,488,0 10 12,10.5,295835,80.09 46.76 79
643,487,0 10 11,10.5,295835,80.09 46.76 79
644,496,1 2 13,11,295812,82.42 44.31 81
645,495,1 2 12,11,295812,82.42 44.31 81
646,494,1 2 11,11,295812,82.42 44.31 81
647,486,3 15 14,10,295790,79.43 47.74 78
648,485,3 15 13,10,295790,79.43 47.74 78
649,497,2 8 1,11,295787,82.86 46.97 76
650,495,2 8 0,11,295787,82.86 46.97 76
651,500,15 11 8,10,295749,84.5 46.05 76
652,494,11 9 15,10,295747,82.81 45.21 79
653,493,3 11 8,10.5,295735,81.39 47.19 77
654,492,3 11 7,10.5,295735,81.39 47.19 77
655,490,3 11 6,10.5,295735,81.39 47.19 77
656,500,14 13 7,10,295726,84.08 46.9 75
657,499,14 13 6,10,295726,84.08 46.9 75
658,499,8 11 3,10.5,295714,83.55 47.19 75
659,498,8 11 2,10.5,295714,83.55 47.19 75
660,500,9 9 5,10.5,295683,83.99 46.32 76
661,498,9 9 4,10.5,295683,83.99 46.32 76
662,491,2 13 5,10.5,295669,80.96 48.05 76
663,489,2 13 4,10.5,295669,80.96 48.05 76
664,497,7 6 12,10.5,295658,83.12 45.02 79
665,496,7 6 11,10.5,295658,83.12 45.02 79
666,494,4 9 10,10.5,295643,81.82 46.32 78
667,492,4 9 9,10.5,295643,81.82 46.32 78
668,490,1 8 15,10.5,295622,80.52 45.89 80
669,489,1 8 14,10.5,295622,80.52 45.89 80
670,488,1 8 13,10.5,295622,80.52 45.89 80
671,499,3 6 4,11,295597,83.3 46.08 77
672,497,3 6 3,11,295597,83.3 46.08 77
673,496,3 6 2,11,295597,83.3 46.08 77
674,492,8 12 14,10,295595,81.54 46.48 78
675,491,8 12 13,10,295595,81.54 46.48 78
676,498,7 13 1,10.5,295586,83.12 48.05 74
677,497,7 13 0,10.5,295586,83.12 48.05 74
678,499,1 0 3,11.5,295581,84.27 44.4 79
679,492,7 14 12,10,295572,81.12 47.32 77
680,490,7 14 11,10,295572,81.12 47.32 77
681,494,0 5 8,11,295565,81.97 45.64 79
682,493,0 5 7,11,295565,81.97 45.64 79
683,499,13 15 5,10,295548,83.66 47.74 74
684,498,13 15 4,10,295548,83.66 47.74 74
685,499,10 7 6,10.5,295490,84.42 45.46 77
686,500,13 12 10,10,295477,83.66 46.48 76
687,498,13 12 9,10,295477,83.66 46.48 76
688,497,13 12 8,10,295477,83.66 46.48 76
689,492,9 10 15,10,295464,81.97 45.63 79
690,500,5 1 10,11,295458,84.19 43.87 80
691,499,5 1 9,11,295458,84.19 43.87 80
692,490,1 15 3,10.5,295447,80.52 48.92 75
693,488,1 15 2,10.5,295447,80.52 48.92 75
694,500,14 10 12,10,295407,84.08 45.63 77
695,499,14 10 11,10,295407,84.08 45.63 77
696,497,12 14 7,10,295392,83.23 47.32 75
697,496,12 14 6,10,295392,83.23 47.32 75
698,494,5 7 12,10.5,295391,82.26 45.46 79
699,493,5 7 11,10.5,295391,82.26 45.46 79
700,494,0 9 1,11,295384,81.97 47.41 76
701,492,0 9 0,11,295384,81.97 47.41 76
702,497,7 10 5,10.5,295370,83.12 46.76 76
703,496,7 10 4,10.5,295370,83.12 46.76 76
704,483,2 14 15,10,295352,79.01 47.32 79
705,496,6 12 3,10.5,295335,82.69 47.62 75
706,495,6 12 2,10.5,295335,82.69 47.62 75
707,500,0 3 0,11.5,295321,83.82 45.76 77
708,500,10 3 14,10.5,295307,84.42 43.73 80
709,499,10 3 13,10.5,295307,84.42 43.73 80
710,497,3 2 10,11,295301,83.3 44.31 80
711,496,3 2 9,11,295301,83.3 44.31 80
712,490,1 12 8,10.5,295273,80.52 47.62 77
713,489,1 12 7,10.5,295273,80.52 47.62 77
714,487,1 12 6,10.5,295273,80.52 47.62 77
715,496,1 7 4,11,295264,82.42 46.53 77
716,495,1 7 3,11,295264,82.42 46.53 77
717,493,1 7 2,11,295264,82.42 46.53 77
718,491,2 10 10,10.5,295248,80.96 46.76 78
719,490,2 10 9,10.5,295248,80.96 46.76 78
720,499,8 8 8,10.5,295244,83.55 45.89 77
721,498,8 8 7,10.5,295244,83.55 45.89 77
722,496,8 8 6,10.5,295244,83.55 45.89 77
723,500,4 4 6,11,295239,83.75 45.2 78
724,498,4 4 5,11,295239,83.75 45.2 78
725,489,6 13 14,10,295191,80.7 46.9 78
726,488,6 13 13,10,295191,80.7 46.9 78
727,499,15 8 13,10,295177,84.5 44.78 78
728,499,8 4 15,10.5,295172,83.55 44.16 80
729,498,8 4 14,10.5,295172,83.55 44.16 80
730,496,8 4 13,10.5,295172,83.55 44.16 80
731,497,11 13 10,10,295152,82.81 46.9 76
732,495,11 13 9,10,295152,82.81 46.9 76
733,494,11 13 8,10,295152,82.81 46.9 76
734,498,12 11 12,10,295145,83.23 46.05 77
735,496,12 11 11,10,295145,83.23 46.05 77
736,488,0 14 5,10.5,295142,80.09 48.49 76
737,486,0 14 4,10.5,295142,80.09 48.49 76
738,495,5 14 1,10.5,295142,82.26 48.49 74
739,494,5 14 0,10.5,295142,82.26 48.49 74
740,489,7 11 15,10,295126,81.12 46.05 79
741,489,5 15 12,10,295104,80.27 47.74 77
742,487,5 15 11,10,295104,80.27 47.74 77
743,495,1 3 10,11,295081,82.42 44.75 80
744,493,1 3 9,11,295081,82.42 44.75 80
745,492,3 8 12,10.5,295065,81.39 45.89 79
746,490,3 8 11,10.5,295065,81.39 45.89 79
747,497,2 0 15,11,295052,82.86 43.42 82
748,495,2 0 14,11,295052,82.86 43.42 82
749,495,10 15 7,10,295003,82.39 47.74 75
750,493,10 15 6,10,295003,82.39 47.74 75
751,494,5 11 5,10.5,294999,82.26 47.19 76
752,493,5 11 4,10.5,294999,82.26 47.19 76
753,498,13 9 14,10,294983,83.66 45.21 78
754,497,13 9 13,10,294983,83.66 45.21 78
755,497,2 5 6,11,294979,82.86 45.64 78
756,495,2 5 5,11,294979,82.86 45.64 78
757,496,6 5 15,10.5,294977,82.69 44.59 80
758,495,6 5 14,10.5,294977,82.69 44.59 80
759,494,6 5 13,10.5,294977,82.69 44.59 80
760,500,9 6 10,10.5,294956,83.99 45.02 78
761,498,9 6 9,10.5,294956,83.99 45.02 78
762,496,6 9 8,10.5,294941,82.69 46.32 77
763,495,6 9 7,10.5,294941,82.69 46.32 77
764,494,6 9 6,10.5,294941,82.69 46.32 77
765,493,4 13 3,10.5,294899,81.82 48.05 75
766,492,4 13 2,10.5,294899,81.82 48.05 75
767,494,0 1 15,11,294875,81.97 43.87 82
768,492,0 1 14,11,294875,81.97 43.87 82
769,500,5 6 1,11,294862,84.19 46.08 76
770,498,5 6 0,11,294862,84.19 46.08 76
771,495,10 12 12,10,294829,82.39 46.48 77
772,493,10 12 11,10,294829,82.39 46.48 77
773,499,1 1 1,11.5,294818,84.27 44.85 78
774,480,0 15 15,10,294802,78.16 47.74 79
775,488,0 11 10,10.5,294795,80.09 47.19 78
776,487,0 11 9,10.5,294795,80.09 47.19 78
777,500,10 11 0,10.5,294795,84.42 47.19 74
778,494,9 14 10,10,294772,81.97 47.32 76
779,493,9 14 9,10,294772,81.97 47.32 76
780,491,9 14 8,10,294772,81.97 47.32 76
781,495,11 10 14,10,294732,82.81 45.63 78
782,494,11 10 13,10,294732,82.81 45.63 78
783,486,4 14 14,10,294732,79.85 47.32 78
784,485,4 14 13,10,294732,79.85 47.32 78
785,486,5 12 15,10,294731,80.27 46.48 79
786,494,4 6 15,10.5,294722,81.82 45.02 80
787,492,4 6 14,10.5,294722,81.82 45.02 80
788,491,4 6 13,10.5,294722,81.82 45.02 80
789,497,7 7 10,10.5,294722,83.12 45.46 78
790,496,7 7 9,10.5,294722,83.12 45.46 78
791,500,5 2 8,11,294712,84.19 44.31 79
792,499,5 2 7,11,294712,84.19 44.31 79
793,489,1 9 12,10.5,294680,80.52 46.32 79
794,487,1 9 11,10.5,294680,80.52 46.32 79
795,497,14 7 15,10,294661,84.08 44.36 79
796,494,0 6 6,11,294657,81.97 46.08 78
797,492,0 6 5,11,294657,81.97 46.08 78
798,492,3 15 1,10.5,294643,81.39 48.92 74
799,491,3 15 0,10.5,294643,81.39 48.92 74
800,493,4 10 8,10.5,294580,81.82 46.76 77
801,492,4 10 7,10.5,294580,81.82 46.76 77
802,491,4 10 6,10.5,294580,81.82 46.76 77
803,491,3 12 5,10.5,294572,81.39 47.62 76
804,490,3 12 4,10.5,294572,81.39 47.62 76
805,499,4 0 13,11,294571,83.75 43.42 81
806,498,4 0 12,11,294571,83.75 43.42 81
807,496,4 0 11,11,294571,83.75 43.42 81
808,497,3 7 1,11,294563,83.3 46.53 76
809,496,3 7 0,11,294563,83.3 46.53 76
810,499,6 4 2,11,294538,84.63 45.2 77
811,500,15 12 7,10,294535,84.5 46.48 75
812,499,15 12 6,10,294535,84.5 46.48 75
813,497,3 3 8,11,294526,83.3 44.75 79
814,496,3 3 7,11,294526,83.3 44.75 79
815,499,9 10 3,10.5,294520,83.99 46.76 75
816,498,9 10 2,10.5,294520,83.99 46.76 75
817,500,10 4 12,10.5,294503,84.42 44.16 79
818,499,10 4 11,10.5,294503,84.42 44.16 79
819,500,15 15 2,10,294499,84.5 47.74 73
820,499,15 15 1,10,294499,84.5 47.74 73
821,495,12 8 15,10,294477,83.23 44.78 79
822,492,8 13 12,10,294458,81.54 46.9 77
823,491,8 13 11,10,294458,81.54 46.9 77
824,499,8 12 1,10.5,294448,83.55 47.62 74
825,497,8 12 0,10.5,294448,83.55 47.62 74
826,494,5 8 10,10.5,294430,82.26 45.89 78
827,493,5 8 9,10.5,294430,82.26 45.89 78
828,500,10 8 5,10.5,294430,84.42 45.89 76
829,499,10 8 4,10.5,294430,84.42 45.89 76
830,496,2 1 13,11,294428,82.86 43.87 81
831,495,2 1 12,11,294428,82.86 43.87 81
832,494,2 1 11,11,294428,82.86 43.87 81
833,493,9 11 14,10,294426,81.97 46.05 78
834,491,9 11 13,10,294426,81.97 46.05 78
835,500,14 14 5,10,294412,84.08 47.32 74
836,498,14 14 4,10,294412,84.08 47.32 74
837,491,2 7 15,10.5,294407,80.96 45.46 80
838,489,2 7 14,10.5,294407,80.96 45.46 80
839,488,2 7 13,10.5,294407,80.96 45.46 80
840,490,2 14 3,10.5,294407,80.96 48.49 75
841,489,2 14 2,10.5,294407,80.96 48.49 75
842,497,8 5 12,10.5,294340,83.55 44.59 79
843,496,8 5 11,10.5,294340,83.55 44.59 79
844,491,7 15 10,10,294338,81.12 47.74 76
845,490,7 15 9,10,294338,81.12 47.74 76
846,488,7 15 8,10,294338,81.12 47.74 76
847,499,4 5 4,11,294312,83.75 45.64 77
848,498,4 5 3,11,294312,83.75 45.64 77
849,496,4 5 2,11,294312,83.75 45.64 77
850,483,3 13 15,10,294280,79.43 46.9 79
851,494,1 4 8,11,294278,82.42 45.2 79
852,493,1 4 7,11,294278,82.42 45.2 79
853,500,14 11 10,10,294270,84.08 46.05 76
854,498,14 11 9,10,294270,84.08 46.05 76
855,497,14 11 8,10,294270,84.08 46.05 76
856,498,13 13 7,10,294240,83.66 46.9 75
857,496,13 13 6,10,294240,83.66 46.9 75
858,492,10 9 15,10,294238,82.39 45.21 79
859,494,0 2 13,11,294221,81.97 44.31 81
860,492,0 2 12,11,294221,81.97 44.31 81
861,491,0 2 11,11,294221,81.97 44.31 81
862,483,2 15 14,10,294217,79.01 47.74 78
863,482,2 15 13,10,294217,79.01 47.74 78
864,494,1 8 1,11,294205,82.42 46.97 76
865,493,1 8 0,11,294205,82.42 46.97 76
866,497,7 11 3,10.5,294182,83.12 47.19 75
867,495,7 11 2,10.5,294182,83.12 47.19 75
868,499,11 6 6,10.5,294176,84.85 45.02 77
869,490,2 11 8,10.5,294162,80.96 47.19 77
870,489,2 11 7,10.5,294162,80.96 47.19 77
871,488,2 11 6,10.5,294162,80.96 47.19 77
872,497,8 9 5,10.5,294159,83.55 46.32 76
873,496,8 9 4,10.5,294159,83.55 46.32 76
874,500,15 9 12,10,294142,84.5 45.21 77
875,499,15 9 11,10,294142,84.5 45.21 77
876,495,6 6 12,10.5,294118,82.69 45.02 79
877,493,6 6 11,10.5,294118,82.69 45.02 79
878,488,1 13 5,10.5,294088,80.52 48.05 76
879,487,1 13 4,10.5,294088,80.52 48.05 76
880,491,3 9 10,10.5,294079,81.39 46.32 78
881,490,3 9 9,10.5,294079,81.39 46.32 78
882,490,7 12 14,10,294064,81.12 46.48 78
883,488,7 12 13,10,294064,81.12 46.48 78
884,497,12 15 5,10,294055,83.23 47.74 74
885,495,12 15 4,10,294055,83.23 47.74 74
886,496,6 13 1,10.5,294046,82.69 48.05 74
887,494,6 13 0,10.5,294046,82.69 48.05 74
888,488,0 8 15,10.5,294032,80.09 45.89 80
889,486,0 8 14,10.5,294032,80.09 45.89 80
890,485,0 8 13,10.5,294032,80.09 45.89 80
891,489,6 14 12,10,294032,80.7 47.32 77
892,488,6 14 11,10,294032,80.7 47.32 77
893,496,2 6 4,11,294024,82.86 46.08 77
894,495,2 6 3,11,294024,82.86 46.08 77
895,493,2 6 2,11,294024,82.86 46.08 77
896,500,6 0 10,11,294013,84.63 43.42 80
897,499,6 0 9,11,294013,84.63 43.42 80
898,498,0 0 4,11.5,293992,83.82 44.4 79
899,497,0 0 3,11.5,293992,83.82 44.4 79
900,497,12 12 10,10,293985,83.23 46.48 76
901,496,12 12 9,10,293985,83.23 46.48 76
902,494,12 12 8,10,293985,83.23 46.48 76
903,500,1 2 0,11.5,293978,84.27 45.31 77
904,499,9 7 8,10.5,293974,83.99 45.46 77
905,498,9 7 7,10.5,293974,83.99 45.46 77
906,497,9 7 6,10.5,293974,83.99 45.46 77
907,489,8 10 15,10,293941,81.54 45.63 79
908,498,13 10 12,10,293922,83.66 45.63 77
909,496,13 10 11,10,293922,83.66 45.63 77
910,498,4 1 10,11,293903,83.75 43.87 80
911,496,4 1 9,11,293903,83.75 43.87 80
912,500,5 3 6,11,293892,84.19 44.75 78
913,498,5 3 5,11,293892,84.19 44.75 78
914,495,11 14 7,10,293892,82.81 47.32 75
915,494,11 14 6,10,293892,82.81 47.32 75
916,499,11 2 13,10.5,293882,84.85 43.29 80
917,487,0 15 3,10.5,293859,80.09 48.92 75
918,486,0 15 2,10.5,293859,80.09 48.92 75
919,492,4 7 12,10.5,293836,81.82 45.46 79
920,491,4 7 11,10.5,293836,81.82 45.46 79
921,494,6 10 5,10.5,293831,82.69 46.76 76
922,493,6 10 4,10.5,293831,82.69 46.76 76
923,499,9 3 15,10.5,293792,83.99 43.73 80
924,498,9 3 14,10.5,293792,83.99 43.73 80
925,497,9 3 13,10.5,293792,83.99 43.73 80
926,494,5 12 3,10.5,293789,82.26 47.62 75
927,492,5 12 2,10.5,293789,82.26 47.62 75
928,480,1 14 15,10,293772,78.58 47.32 79
929,495,2 2 10,11,293731,82.86 44.31 80
930,493,2 2 9,11,293731,82.86 44.31 80
931,497,7 8 8,10.5,293714,83.12 45.89 77
932,495,7 8 7,10.5,293714,83.12 45.89 77
933,494,7 8 6,10.5,293714,83.12 45.89 77
934,498,14 8 14,10,293702,84.08 44.78 78
935,497,14 8 13,10,293702,84.08 44.78 78
936,487,0 12 8,10.5,293686,80.09 47.62 77
937,486,0 12 7,10.5,293686,80.09 47.62 77
938,485,0 12 6,10.5,293686,80.09 47.62 77
939,497,3 4 6,11,293677,83.3 45.2 78
940,495,3 4 5,11,293677,83.3 45.2 78
941,493,0 7 4,11,293677,81.97 46.53 77
942,492,0 7 3,11,293677,81.97 46.53 77
943,490,0 7 2,11,293677,81.97 46.53 77
944,488,1 10 10,10.5,293669,80.52 46.76 78
945,487,1 10 9,10.5,293669,80.52 46.76 78
946,495,11 11 12,10,293647,82.81 46.05 77
947,494,11 11 11,10,293647,82.81 46.05 77
948,487,5 13 14,10,293646,80.27 46.9 78
949,486,5 13 13,10,293646,80.27 46.9 78
950,494,10 13 10,10,293646,82.39 46.9 76
951,493,10 13 9,10,293646,82.39 46.9 76
952,492,10 13 8,10,293646,82.39 46.9 76
953,496,7 4 15,10.5,293642,83.12 44.16 80
954,495,7 4 14,10.5,293642,83.12 44.16 80
955,494,7 4 13,10.5,293642,83.12 44.16 80
956,500,10 5 10,10.5,293626,84.42 44.59 78
957,499,10 5 9,10.5,293626,84.42 44.59 78
958,486,6 11 15,10,293589,80.7 46.05 79
959,500,11 10 0,10.5,293588,84.85 46.76 74
960,493,4 14 1,10.5,293588,81.82 48.49 74
961,491,4 14 0,10.5,293588,81.82 48.49 74
962,500,6 5 1,11,293563,84.63 45.64 76
963,499,6 5 0,11,293563,84.63 45.64 76
964,486,4 15 12,10,293551,79.85 47.74 77
965,485,4 15 11,10,293551,79.85 47.74 77
966,489,2 8 12,10.5,293496,80.96 45.89 79
967,488,2 8 11,10.5,293496,80.96 45.89 79
968,492,0 3 10,11,293495,81.97 44.75 80
969,491,0 3 9,11,293495,81.97 44.75 80
970,496,12 9 14,10,293493,83.23 45.21 78
971,494,12 9 13,10,293493,83.23 45.21 78
972,492,9 15 7,10,293491,81.97 47.74 75
973,491,9 15 6,10,293491,81.97 47.74 75
974,494,1 0 15,11,293475,82.42 43.42 82
975,493,1 0 14,11,293475,82.42 43.42 82
976,492,4 11 5,10.5,293447,81.82 47.19 76
977,490,4 11 4,10.5,293447,81.82 47.19 76
978,497,8 6 10,10.5,293436,83.55 45.02 78
979,496,8 6 9,10.5,293436,83.55 45.02 78
980,494,5 5 15,10.5,293433,82.26 44.59 80
981,492,5 5 14,10.5,293433,82.26 44.59 80
982,491,5 5 13,10.5,293433,82.26 44.59 80
983,499,2 0 1,11.5,293409,84.72 44.4 78
984,494,1 5 6,11,293402,82.42 45.64 78
985,493,1 5 5,11,293402,82.42 45.64 78
986,494,5 9 8,10.5,293397,82.26 46.32 77
987,492,5 9 7,10.5,293397,82.26 46.32 77
988,491,5 9 6,10.5,293397,82.26 46.32 77
989,491,3 13 3,10.5,293339,81.39 48.05 75
990,489,3 13 2,10.5,293339,81.39 48.05 75
991,497,15 6 15,10,293321,84.5 43.94 79
992,492,9 12 12,10,293317,81.97 46.48 77
993,491,9 12 11,10,293317,81.97 46.48 77
994,497,4 6 1,11,293310,83.75 46.08 76
995,496,4 6 0,11,293310,83.75 46.08 76
996,500,6 1 8,11,293301,84.63 43.87 79
997,499,6 1 7,11,293301,84.63 43.87 79
998,500,10 9 3,10.5,293297,84.42 46.32 75
999,498,10 9 2,10.5,293297,84.42 46.32 75
1000,499,9 11 1,10.5,293283,83.99 47.19 74
1001,497,9 11 0,10.5,293283,83.99 47.19 74
1002,491,8 14 10,10,293252,81.54 47.32 76
1003,490,8 14 9,10,293252,81.54 47.32 76
1004,489,8 14 8,10,293252,81.54 47.32 76
1005,500,15 13 5,10,293250,84.5 46.9 74
1006,499,15 13 4,10,293250,84.5 46.9 74
1007,498,0 1 2,11.5,293233,83.82 44.85 78
1008,496,0 1 1,11.5,293233,83.82 44.85 78
1009,493,10 10 14,10,293228,82.39 45.63 78
1010,492,10 10 13,10,293228,82.39 45.63 78
1011,494,6 7 10,10.5,293187,82.69 45.46 78
1012,493,6 7 9,10.5,293187,82.69 45.46 78
1013,495,13 7 15,10,293180,83.66 44.36 79
1014,483,4 12 15,10,293180,79.85 46.48 79
1015,499,7 3 2,11,293178,85.08 44.75 77
1016,484,3 14 14,10,293172,79.43 47.32 78
1017,483,3 14 13,10,293172,79.43 47.32 78
1018,491,3 6 15,10.5,293163,81.39 45.02 80
1019,490,3 6 14,10.5,293163,81.39 45.02 80
1020,488,3 6 13,10.5,293163,81.39 45.02 80
1021,497,4 2 8,11,293161,83.75 44.31 79
1022,496,4 2 7,11,293161,83.75 44.31 79
1023,500,11 7 5,10.5,293148,84.85 45.46 76
1024,499,11 7 4,10.5,293148,84.85 45.46 76
1025,500,11 3 12,10.5,293111,84.85 43.73 79
1026,499,11 3 11,10.5,293111,84.85 43.73 79
1027,486,0 9 12,10.5,293096,80.09 46.32 79
1028,485,0 9 11,10.5,293096,80.09 46.32 79
1029,490,2 15 1,10.5,293075,80.96 48.92 74
1030,488,2 15 0,10.5,293075,80.96 48.92 74
1031,498,14 12 7,10,293062,84.08 46.48 75
1032,497,14 12 6,10,293062,84.08 46.48 75
1033,500,15 10 10,10,293035,84.5 45.63 76
1034,499,15 10 9,10,293035,84.5 45.63 76
1035,497,15 10 8,10,293035,84.5 45.63 76
1036,499,14 15 3,10,293027,84.08 47.74 73
1037,498,14 15 2,10,293027,84.08 47.74 73
1038,496,14 15 1,10,293027,84.08 47.74 73
1039,491,3 10 8,10.5,293022,81.39 46.76 77
1040,489,3 10 7,10.5,293022,81.39 46.76 77
1041,488,3 10 6,10.5,293022,81.39 46.76 77
1042,497,3 0 13,11,293013,83.3 43.42 81
1043,495,3 0 12,11,293013,83.3 43.42 81
1044,494,3 0 11,11,293013,83.3 43.42 81
1045,489,2 12 5,10.5,293005,80.96 47.62 76
1046,487,2 12 4,10.5,293005,80.96 47.62 76
1047,497,8 10 3,10.5,293001,83.55 46.76 75
1048,495,8 10 2,10.5,293001,83.55 46.76 75
1049,499,5 4 4,11,292996,84.19 45.2 77
1050,498,5 4 3,11,292996,84.19 45.2 77
1051,496,5 4 2,11,292996,84.19 45.2 77
1052,494,2 7 1,11,292996,82.86 46.53 76
1053,493,2 7 0,11,292996,82.86 46.53 76
1054,498,9 4 12,10.5,292992,83.99 44.16 79
1055,496,9 4 11,10.5,292992,83.99 44.16 79
1056,492,11 8 15,10,292983,82.81 44.78 79
1057,495,2 3 8,11,292960,82.86 44.75 79
1058,493,2 3 7,11,292960,82.86 44.75 79
1059,489,7 13 12,10,292933,81.12 46.9 77
1060,488,7 13 11,10,292933,81.12 46.9 77
1061,497,13 14 5,10,292933,83.66 47.32 74
1062,496,13 14 4,10,292933,83.66 47.32 74
1063,496,7 12 1,10.5,292923,83.12 47.62 74
1064,494,7 12 0,10.5,292923,83.12 47.62 74
1065,498,9 8 5,10.5,292920,83.99 45.89 76
1066,496,9 8 4,10.5,292920,83.99 45.89 76
1067,490,8 11 14,10,292908,81.54 46.05 78
1068,489,8 11 13,10,292908,81.54 46.05 78
1069,492,4 8 10,10.5,292880,81.82 45.89 78
