rank,cp,ivs,maxlevel,stat-product,stats
1103,489,15 10 10,6.5,269710,88.89 45.29 67
1104,492,15 8 15,6.5,269680,88.89 44.61 68
1105,491,15 8 14,6.5,269680,88.89 44.61 68
1106,489,15 8 13,6.5,269680,88.89 44.61 68
1107,490,13 9 15,6.5,269657,88.22 44.95 68
1108,489,13 9 14,6.5,269657,88.22 44.95 68
1109,488,13 9 13,6.5,269657,88.22 44.95 68
1110,490,13 11 12,6.5,269657,88.22 45.62 67
1111,489,13 11 11,6.5,269657,88.22 45.62 67
1112,488,13 11 10,6.5,269657,88.22 45.62 67
1113,500,14 0 3,7,269630,92.19 43.65 67
1114,498,14 0 2,7,269630,92.19 43.65 67
1115,487,0 7 4,7,269630,87.3 46.1 67
1116,486,0 7 3,7,269630,87.3 46.1 67
1117,485,0 7 2,7,269630,87.3 46.1 67
1118,487,0 9 1,7,269630,87.3 46.79 66
1119,486,0 9 0,7,269630,87.3 46.79 66
1120,492,15 12 9,6.5,269620,88.89 45.96 66
1121,491,15 12 8,6.5,269620,88.89 45.96 66
1122,489,15 12 7,6.5,269620,88.89 45.96 66
1123,493,6 2 7,7,269607,89.4 44.35 68
1124,492,6 2 6,7,269607,89.4 44.35 68
1125,491,6 2 5,7,269607,89.4 44.35 68
1126,491,4 3 7,7,269607,88.7 44.7 68
1127,490,4 3 6,7,269607,88.7 44.7 68
1128,489,4 3 5,7,269607,88.7 44.7 68
1129,488,11 10 15,6.5,269603,87.55 45.29 68
1130,487,11 10 14,6.5,269603,87.55 45.29 68
1131,486,11 10 13,6.5,269603,87.55 45.29 68
1132,495,8 1 7,7,269574,90.1 44 68
1133,494,8 1 6,7,269574,90.1 44 68
1134,493,8 1 5,7,269574,90.1 44 68
1135,489,2 4 7,7,269574,88 45.05 68
1136,488,2 4 6,7,269574,88 45.05 68
1137,487,2 4 5,7,269574,88 45.05 68
1138,488,11 12 12,6.5,269574,87.55 45.96 67
1139,487,11 12 11,6.5,269574,87.55 45.96 67
1140,486,11 12 10,6.5,269574,87.55 45.96 67
1141,490,13 13 9,6.5,269538,88.22 46.29 66
1142,489,13 13 8,6.5,269538,88.22 46.29 66
1143,487,13 13 7,6.5,269538,88.22 46.29 66
1144,486,9 11 15,6.5,269519,86.88 45.62 68
1145,485,9 11 14,6.5,269519,86.88 45.62 68
1146,484,9 11 13,6.5,269519,86.88 45.62 68
1147,497,10 0 7,7,269508,90.8 43.65 68
1148,496,10 0 6,7,269508,90.8 43.65 68
1149,495,10 0 5,7,269508,90.8 43.65 68
1150,487,0 5 7,7,269508,87.3 45.4 68
1151,486,0 5 6,7,269508,87.3 45.4 68
1152,485,0 5 5,7,269508,87.3 45.4 68
1153,486,9 13 12,6.5,269461,86.88 46.29 67
1154,485,9 13 11,6.5,269461,86.88 46.29 67
1155,484,9 13 10,6.5,269461,86.88 46.29 67
1156,488,11 14 9,6.5,269427,87.55 46.63 66
1157,487,11 14 8,6.5,269427,87.55 46.63 66
1158,485,11 14 7,6.5,269427,87.55 46.63 66
1159,492,15 14 6,6.5,269411,88.89 46.63 65
1160,490,15 14 5,6.5,269411,88.89 46.63 65
1161,489,15 14 4,6.5,269411,88.89 46.63 65
1162,484,7 12 15,6.5,269404,86.21 45.96 68
1163,483,7 12 14,6.5,269404,86.21 45.96 68
1164,482,7 12 13,6.5,269404,86.21 45.96 68
1165,484,7 14 12,6.5,269318,86.21 46.63 67
1166,483,7 14 11,6.5,269318,86.21 46.63 67
1167,482,7 14 10,6.5,269318,86.21 46.63 67
1168,490,13 15 6,6.5,269302,88.22 46.96 65
1169,488,13 15 5,6.5,269302,88.22 46.96 65
1170,487,13 15 4,6.5,269302,88.22 46.96 65
1171,491,4 1 10,7,269298,88.7 44 69
1172,490,4 1 9,7,269298,88.7 44 69
1173,489,4 1 8,7,269298,88.7 44 69
1174,489,2 2 10,7,269298,88 44.35 69
1175,488,2 2 9,7,269298,88 44.35 69
1176,487,2 2 8,7,269298,88 44.35 69
1177,486,9 15 9,6.5,269286,86.88 46.96 66
1178,485,9 15 8,6.5,269286,86.88 46.96 66
1179,483,9 15 7,6.5,269286,86.88 46.96 66
1180,493,6 0 10,7,269264,89.4 43.65 69
1181,492,6 0 9,7,269264,89.4 43.65 69
1182,491,6 0 8,7,269264,89.4 43.65 69
1183,487,0 3 10,7,269264,87.3 44.7 69
1184,486,0 3 9,7,269264,87.3 44.7 69
1185,485,0 3 8,7,269264,87.3 44.7 69
1186,482,5 13 15,6.5,269259,85.54 46.29 68
1187,481,5 13 14,6.5,269259,85.54 46.29 68
1188,480,5 13 13,6.5,269259,85.54 46.29 68
1189,482,5 15 12,6.5,269144,85.54 46.96 67
1190,481,5 15 11,6.5,269144,85.54 46.96 67
1191,480,5 15 10,6.5,269144,85.54 46.96 67
1192,480,3 14 15,6.5,269083,84.87 46.63 68
1193,479,3 14 14,6.5,269083,84.87 46.63 68
1194,478,3 14 13,6.5,269083,84.87 46.63 68
1195,495,9 4 1,7,268914,90.45 45.05 66
1196,494,9 4 0,7,268914,90.45 45.05 66
1197,493,7 5 1,7,268905,89.75 45.4 66
1198,492,7 5 0,7,268905,89.75 45.4 66
1199,489,2 0 13,7,268898,88 43.65 70
1200,488,2 0 12,7,268898,88 43.65 70
1201,487,2 0 11,7,268898,88 43.65 70
1202,487,0 1 13,7,268898,87.3 44 70
1203,486,0 1 12,7,268898,87.3 44 70
1204,485,0 1 11,7,268898,87.3 44 70
1205,497,11 3 1,7,268889,91.14 44.7 66
1206,496,11 3 0,7,268889,91.14 44.7 66
1207,478,1 15 15,6.5,268876,84.2 46.96 68
1208,477,1 15 14,6.5,268876,84.2 46.96 68
1209,476,1 15 13,6.5,268876,84.2 46.96 68
1210,491,5 6 1,7,268865,89.05 45.75 66
1211,490,5 6 0,7,268865,89.05 45.75 66
1212,499,13 2 1,7,268833,91.84 44.35 66
1213,498,13 2 0,7,268833,91.84 44.35 66
1214,489,3 7 1,7,268793,88.35 46.1 66
1215,488,3 7 0,7,268793,88.35 46.1 66
1216,493,7 3 4,7,268780,89.75 44.7 67
1217,492,7 3 3,7,268780,89.75 44.7 67
1218,491,7 3 2,7,268780,89.75 44.7 67
1219,491,5 4 4,7,268772,89.05 45.05 67
1220,490,5 4 3,7,268772,89.05 45.05 67
1221,489,5 4 2,7,268772,89.05 45.05 67
1222,495,9 2 4,7,268756,90.45 44.35 67
1223,494,9 2 3,7,268756,90.45 44.35 67
1224,493,9 2 2,7,268756,90.45 44.35 67
1225,500,15 1 0,7,268744,92.54 44 66
1226,489,3 5 4,7,268731,88.35 45.4 67
1227,488,3 5 3,7,268731,88.35 45.4 67
1228,487,3 5 2,7,268731,88.35 45.4 67
1229,497,11 1 4,7,268698,91.14 44 67
1230,496,11 1 3,7,268698,91.14 44 67
1231,495,11 1 2,7,268698,91.14 44 67
1232,490,14 10 12,6.5,268692,88.56 45.29 67
1233,489,14 10 11,6.5,268692,88.56 45.29 67
1234,488,14 10 10,6.5,268692,88.56 45.29 67
1235,487,1 8 1,7,268688,87.65 46.45 66
1236,486,1 8 0,7,268688,87.65 46.45 66
1237,490,14 8 15,6.5,268662,88.56 44.61 68
1238,489,14 8 14,6.5,268662,88.56 44.61 68
1239,488,14 8 13,6.5,268662,88.56 44.61 68
1240,487,1 6 4,7,268658,87.65 45.75 67
1241,486,1 6 3,7,268658,87.65 45.75 67
1242,485,1 6 2,7,268658,87.65 45.75 67
1243,488,12 9 15,6.5,268631,87.89 44.95 68
1244,487,12 9 14,6.5,268631,87.89 44.95 68
1245,486,12 9 13,6.5,268631,87.89 44.95 68
1246,488,12 11 12,6.5,268631,87.89 45.62 67
1247,487,12 11 11,6.5,268631,87.89 45.62 67
1248,486,12 11 10,6.5,268631,87.89 45.62 67
1249,499,13 0 4,7,268609,91.84 43.65 67
1250,498,13 0 3,7,268609,91.84 43.65 67
1251,496,13 0 2,7,268609,91.84 43.65 67
1252,490,14 12 9,6.5,268603,88.56 45.96 66
1253,489,14 12 8,6.5,268603,88.56 45.96 66
1254,488,14 12 7,6.5,268603,88.56 45.96 66
1255,486,10 10 15,6.5,268570,87.22 45.29 68
1256,485,10 10 14,6.5,268570,87.22 45.29 68
1257,484,10 10 13,6.5,268570,87.22 45.29 68
1258,491,5 2 7,7,268554,89.05 44.35 68
1259,490,5 2 6,7,268554,89.05 44.35 68
1260,489,5 2 5,7,268554,89.05 44.35 68
1261,489,3 3 7,7,268546,88.35 44.7 68
1262,488,3 3 6,7,268546,88.35 44.7 68
1263,487,3 3 5,7,268546,88.35 44.7 68
1264,486,10 12 12,6.5,268541,87.22 45.96 67
1265,485,10 12 11,6.5,268541,87.22 45.96 67
1266,484,10 12 10,6.5,268541,87.22 45.96 67
1267,493,7 1 7,7,268529,89.75 44 68
1268,492,7 1 6,7,268529,89.75 44 68
1269,491,7 1 5,7,268529,89.75 44 68
1270,488,12 13 9,6.5,268514,87.89 46.29 66
1271,487,12 13 8,6.5,268514,87.89 46.29 66
1272,486,12 13 7,6.5,268514,87.89 46.29 66
1273,487,1 4 7,7,268504,87.65 45.05 68
1274,486,1 4 6,7,268504,87.65 45.05 68
1275,485,1 4 5,7,268504,87.65 45.05 68
1276,484,8 11 15,6.5,268478,86.54 45.62 68
1277,483,8 11 14,6.5,268478,86.54 45.62 68
1278,482,8 11 13,6.5,268478,86.54 45.62 68
1279,495,9 0 7,7,268471,90.45 43.65 68
1280,494,9 0 6,7,268471,90.45 43.65 68
1281,493,9 0 5,7,268471,90.45 43.65 68
1282,484,8 13 12,6.5,268420,86.54 46.29 67
1283,483,8 13 11,6.5,268420,86.54 46.29 67
1284,482,8 13 10,6.5,268420,86.54 46.29 67
1285,486,10 14 9,6.5,268395,87.22 46.63 66
1286,485,10 14 8,6.5,268395,87.22 46.63 66
1287,484,10 14 7,6.5,268395,87.22 46.63 66
1288,490,14 14 6,6.5,268395,88.56 46.63 65
1289,489,14 14 5,6.5,268395,88.56 46.63 65
1290,487,14 14 4,6.5,268395,88.56 46.63 65
1291,482,6 12 15,6.5,268356,85.87 45.96 68
1292,481,6 12 14,6.5,268356,85.87 45.96 68
1293,480,6 12 13,6.5,268356,85.87 45.96 68
1294,488,12 15 6,6.5,268278,87.89 46.96 65
1295,487,12 15 5,6.5,268278,87.89 46.96 65
1296,485,12 15 4,6.5,268278,87.89 46.96 65
1297,482,6 14 12,6.5,268270,85.87 46.63 67
1298,481,6 14 11,6.5,268270,85.87 46.63 67
1299,480,6 14 10,6.5,268270,85.87 46.63 67
1300,484,8 15 9,6.5,268246,86.54 46.96 66
1301,483,8 15 8,6.5,268246,86.54 46.96 66
1302,482,8 15 7,6.5,268246,86.54 46.96 66
1303,489,3 1 10,7,268237,88.35 44 69
1304,488,3 1 9,7,268237,88.35 44 69
1305,487,3 1 8,7,268237,88.35 44 69
1306,487,1 2 10,7,268229,87.65 44.35 69
1307,486,1 2 9,7,268229,87.65 44.35 69
1308,485,1 2 8,7,268229,87.65 44.35 69
1309,491,5 0 10,7,268212,89.05 43.65 69
1310,490,5 0 9,7,268212,89.05 43.65 69
1311,489,5 0 8,7,268212,89.05 43.65 69
1312,480,4 13 15,6.5,268203,85.2 46.29 68
1313,479,4 13 14,6.5,268203,85.2 46.29 68
1314,478,4 13 13,6.5,268203,85.2 46.29 68
1315,480,4 15 12,6.5,268089,85.2 46.96 67
1316,479,4 15 11,6.5,268089,85.2 46.96 67
1317,478,4 15 10,6.5,268089,85.2 46.96 67
1318,478,2 14 15,6.5,268019,84.53 46.63 68
1319,477,2 14 14,6.5,268019,84.53 46.63 68
1320,476,2 14 13,6.5,268019,84.53 46.63 68
1321,493,8 4 1,7,267875,90.1 45.05 66
1322,492,8 4 0,7,267875,90.1 45.05 66
1323,495,10 3 1,7,267859,90.8 44.7 66
1324,494,10 3 0,7,267859,90.8 44.7 66
1325,491,6 5 1,7,267859,89.4 45.4 66
1326,490,6 5 0,7,267859,89.4 45.4 66
1327,487,1 0 13,7,267831,87.65 43.65 70
1328,486,1 0 12,7,267831,87.65 43.65 70
1329,485,1 0 11,7,267831,87.65 43.65 70
1330,497,12 2 1,7,267811,91.49 44.35 66
1331,496,12 2 0,7,267811,91.49 44.35 66
1332,489,4 6 1,7,267811,88.7 45.75 66
1333,488,4 6 0,7,267811,88.7 45.75 66
1334,476,0 15 15,6.5,267805,83.86 46.96 68
1335,475,0 15 14,6.5,267805,83.86 46.96 68
1336,474,0 15 13,6.5,267805,83.86 46.96 68
1337,491,6 3 4,7,267734,89.4 44.7 67
1338,490,6 3 3,7,267734,89.4 44.7 67
1339,489,6 3 2,7,267734,89.4 44.7 67
1340,499,14 1 1,7,267730,92.19 44 66
1341,498,14 1 0,7,267730,92.19 44 66
1342,487,2 7 1,7,267730,88 46.1 66
1343,486,2 7 0,7,267730,88 46.1 66
1344,493,8 2 4,7,267718,90.1 44.35 67
1345,492,8 2 3,7,267718,90.1 44.35 67
1346,491,8 2 2,7,267718,90.1 44.35 67
1347,490,4 4 4,7,267718,88.7 45.05 67
1348,488,4 4 3,7,267718,88.7 45.05 67
1349,487,4 4 2,7,267718,88.7 45.05 67
1350,490,15 9 12,6.5,267712,88.89 44.95 67
1351,489,15 9 11,6.5,267712,88.89 44.95 67
1352,488,15 9 10,6.5,267712,88.89 44.95 67
1353,488,13 10 12,6.5,267674,88.22 45.29 67
1354,487,13 10 11,6.5,267674,88.22 45.29 67
1355,486,13 10 10,6.5,267674,88.22 45.29 67
1356,495,10 1 4,7,267669,90.8 44 67
1357,494,10 1 3,7,267669,90.8 44 67
1358,493,10 1 2,7,267669,90.8 44 67
1359,488,2 5 4,7,267669,88 45.4 67
1360,486,2 5 3,7,267669,88 45.4 67
1361,485,2 5 2,7,267669,88 45.4 67
1362,490,15 7 15,6.5,267652,88.89 44.28 68
1363,489,15 7 14,6.5,267652,88.89 44.28 68
1364,488,15 7 13,6.5,267652,88.89 44.28 68
1365,490,15 11 9,6.5,267652,88.89 45.62 66
1366,489,15 11 8,6.5,267652,88.89 45.62 66
1367,488,15 11 7,6.5,267652,88.89 45.62 66
1368,488,13 8 15,6.5,267644,88.22 44.61 68
1369,487,13 8 14,6.5,267644,88.22 44.61 68
1370,486,13 8 13,6.5,267644,88.22 44.61 68
1371,485,0 8 1,7,267618,87.3 46.45 66
1372,484,0 8 0,7,267618,87.3 46.45 66
1373,486,11 9 15,6.5,267606,87.55 44.95 68
1374,485,11 9 14,6.5,267606,87.55 44.95 68
1375,484,11 9 13,6.5,267606,87.55 44.95 68
1376,486,11 11 12,6.5,267606,87.55 45.62 67
1377,485,11 11 11,6.5,267606,87.55 45.62 67
1378,484,11 11 10,6.5,267606,87.55 45.62 67
1379,497,12 0 4,7,267587,91.49 43.65 67
1380,496,12 0 3,7,267587,91.49 43.65 67
1381,494,12 0 2,7,267587,91.49 43.65 67
1382,486,0 6 4,7,267587,87.3 45.75 67
1383,484,0 6 3,7,267587,87.3 45.75 67
1384,483,0 6 2,7,267587,87.3 45.75 67
1385,488,13 12 9,6.5,267585,88.22 45.96 66
1386,487,13 12 8,6.5,267585,88.22 45.96 66
1387,486,13 12 7,6.5,267585,88.22 45.96 66
1388,484,9 10 15,6.5,267537,86.88 45.29 68
1389,483,9 10 14,6.5,267537,86.88 45.29 68
1390,482,9 10 13,6.5,267537,86.88 45.29 68
1391,484,9 12 12,6.5,267508,86.88 45.96 67
1392,483,9 12 11,6.5,267508,86.88 45.96 67
1393,482,9 12 10,6.5,267508,86.88 45.96 67
1394,489,4 2 7,7,267501,88.7 44.35 68
1395,488,4 2 6,7,267501,88.7 44.35 68
1396,487,4 2 5,7,267501,88.7 44.35 68
1397,486,11 13 9,6.5,267489,87.55 46.29 66
1398,485,11 13 8,6.5,267489,87.55 46.29 66
1399,484,11 13 7,6.5,267489,87.55 46.29 66
1400,491,6 1 7,7,267484,89.4 44 68
1401,490,6 1 6,7,267484,89.4 44 68
1402,489,6 1 5,7,267484,89.4 44 68
1403,487,2 3 7,7,267484,88 44.7 68
1404,486,2 3 6,7,267484,88 44.7 68
1405,485,2 3 5,7,267484,88 44.7 68
1406,490,15 13 6,6.5,267473,88.89 46.29 65
1407,489,15 13 5,6.5,267473,88.89 46.29 65
1408,487,15 13 4,6.5,267473,88.89 46.29 65
1409,482,7 11 15,6.5,267438,86.21 45.62 68
1410,481,7 11 14,6.5,267438,86.21 45.62 68
1411,480,7 11 13,6.5,267438,86.21 45.62 68
1412,493,8 0 7,7,267435,90.1 43.65 68
1413,492,8 0 6,7,267435,90.1 43.65 68
1414,491,8 0 5,7,267435,90.1 43.65 68
1415,486,0 4 7,7,267435,87.3 45.05 68
1416,484,0 4 6,7,267435,87.3 45.05 68
1417,483,0 4 5,7,267435,87.3 45.05 68
1418,482,7 13 12,6.5,267380,86.21 46.29 67
1419,481,7 13 11,6.5,267380,86.21 46.29 67
1420,480,7 13 10,6.5,267380,86.21 46.29 67
1421,488,13 14 6,6.5,267378,88.22 46.63 65
1422,487,13 14 5,6.5,267378,88.22 46.63 65
1423,485,13 14 4,6.5,267378,88.22 46.63 65
1424,484,9 14 9,6.5,267362,86.88 46.63 66
1425,483,9 14 8,6.5,267362,86.88 46.63 66
1426,482,9 14 7,6.5,267362,86.88 46.63 66
1427,480,5 12 15,6.5,267308,85.54 45.96 68
1428,479,5 12 14,6.5,267308,85.54 45.96 68
1429,478,5 12 13,6.5,267308,85.54 45.96 68
1430,486,11 15 6,6.5,267254,87.55 46.96 65
1431,485,11 15 5,6.5,267254,87.55 46.96 65
1432,484,11 15 4,6.5,267254,87.55 46.96 65
1433,480,5 14 12,6.5,267222,85.54 46.63 67
1434,479,5 14 11,6.5,267222,85.54 46.63 67
1435,478,5 14 10,6.5,267222,85.54 46.63 67
1436,482,7 15 9,6.5,267207,86.21 46.96 66
1437,481,7 15 8,6.5,267207,86.21 46.96 66
1438,480,7 15 7,6.5,267207,86.21 46.96 66
1439,487,2 1 10,7,267177,88 44 69
1440,486,2 1 9,7,267177,88 44 69
1441,485,2 1 8,7,267177,88 44 69
1442,490,15 15 3,6.5,267175,88.89 46.96 64
1443,488,15 15 2,6.5,267175,88.89 46.96 64
1444,487,15 15 1,6.5,267175,88.89 46.96 64
1445,489,4 0 10,7,267160,88.7 43.65 69
1446,488,4 0 9,7,267160,88.7 43.65 69
1447,487,4 0 8,7,267160,88.7 43.65 69
1448,485,0 2 10,7,267160,87.3 44.35 69
1449,484,0 2 9,7,267160,87.3 44.35 69
1450,483,0 2 8,7,267160,87.3 44.35 69
1451,478,3 13 15,6.5,267147,84.87 46.29 68
1452,477,3 13 14,6.5,267147,84.87 46.29 68
1453,476,3 13 13,6.5,267147,84.87 46.29 68
1454,478,3 15 12,6.5,267033,84.87 46.96 67
1455,477,3 15 11,6.5,267033,84.87 46.96 67
1456,476,3 15 10,6.5,267033,84.87 46.96 67
1457,476,1 14 15,6.5,266956,84.2 46.63 68
1458,475,1 14 14,6.5,266956,84.2 46.63 68
1459,474,1 14 13,6.5,266956,84.2 46.63 68
1460,491,7 4 1,7,266837,89.75 45.05 66
1461,490,7 4 0,7,266837,89.75 45.05 66
1462,493,9 3 1,7,266829,90.45 44.7 66
1463,492,9 3 0,7,266829,90.45 44.7 66
1464,490,5 5 1,7,266813,89.05 45.4 66
1465,488,5 5 0,7,266813,89.05 45.4 66
1466,495,11 2 1,7,266789,91.14 44.35 66
1467,494,11 2 0,7,266789,91.14 44.35 66
1468,485,0 0 13,7,266764,87.3 43.65 70
1469,484,0 0 12,7,266764,87.3 43.65 70
1470,483,0 0 11,7,266764,87.3 43.65 70
1471,488,3 6 1,7,266756,88.35 45.75 66
1472,486,3 6 0,7,266756,88.35 45.75 66
1473,497,13 1 1,7,266716,91.84 44 66
1474,496,13 1 0,7,266716,91.84 44 66
1475,488,14 9 12,6.5,266701,88.56 44.95 67
1476,487,14 9 11,6.5,266701,88.56 44.95 67
1477,486,14 9 10,6.5,266701,88.56 44.95 67
1478,490,5 3 4,7,266688,89.05 44.7 67
1479,488,5 3 3,7,266688,89.05 44.7 67
1480,487,5 3 2,7,266688,89.05 44.7 67
1481,491,7 2 4,7,266680,89.75 44.35 67
1482,490,7 2 3,7,266680,89.75 44.35 67
1483,489,7 2 2,7,266680,89.75 44.35 67
1484,486,1 7 1,7,266668,87.65 46.1 66
1485,484,1 7 0,7,266668,87.65 46.1 66
1486,488,3 4 4,7,266664,88.35 45.05 67
1487,486,3 4 3,7,266664,88.35 45.05 67
1488,485,3 4 2,7,266664,88.35 45.05 67
1489,486,12 10 12,6.5,266656,87.89 45.29 67
1490,485,12 10 11,6.5,266656,87.89 45.29 67
1491,484,12 10 10,6.5,266656,87.89 45.29 67
1492,488,14 7 15,6.5,266642,88.56 44.28 68
1493,487,14 7 14,6.5,266642,88.56 44.28 68
1494,486,14 7 13,6.5,266642,88.56 44.28 68
1495,488,14 11 9,6.5,266642,88.56 45.62 66
1496,487,14 11 8,6.5,266642,88.56 45.62 66
1497,486,14 11 7,6.5,266642,88.56 45.62 66
1498,493,9 1 4,7,266639,90.45 44 67
1499,492,9 1 3,7,266639,90.45 44 67
1500,491,9 1 2,7,266639,90.45 44 67
1501,486,12 8 15,6.5,266627,87.89 44.61 68
1502,485,12 8 14,6.5,266627,87.89 44.61 68
1503,484,12 8 13,6.5,266627,87.89 44.61 68
1504,499,15 0 1,7,266612,92.54 43.65 66
1505,498,15 0 0,7,266612,92.54 43.65 66
1506,486,1 5 4,7,266607,87.65 45.4 67
1507,484,1 5 3,7,266607,87.65 45.4 67
1508,483,1 5 2,7,266607,87.65 45.4 67
1509,484,10 9 15,6.5,266581,87.22 44.95 68
1510,483,10 9 14,6.5,266581,87.22 44.95 68
1511,482,10 9 13,6.5,266581,87.22 44.95 68
1512,484,10 11 12,6.5,266581,87.22 45.62 67
1513,483,10 11 11,6.5,266581,87.22 45.62 67
1514,482,10 11 10,6.5,266581,87.22 45.62 67
1515,486,12 12 9,6.5,266568,87.89 45.96 66
1516,485,12 12 8,6.5,266568,87.89 45.96 66
1517,484,12 12 7,6.5,266568,87.89 45.96 66
1518,495,11 0 4,7,266566,91.14 43.65 67
1519,494,11 0 3,7,266566,91.14 43.65 67
1520,493,11 0 2,7,266566,91.14 43.65 67
1521,482,8 10 15,6.5,266504,86.54 45.29 68
1522,481,8 10 14,6.5,266504,86.54 45.29 68
1523,480,8 10 13,6.5,266504,86.54 45.29 68
1524,482,8 12 12,6.5,266475,86.54 45.96 67
1525,481,8 12 11,6.5,266475,86.54 45.96 67
1526,480,8 12 10,6.5,266475,86.54 45.96 67
1527,484,10 13 9,6.5,266464,87.22 46.29 66
1528,483,10 13 8,6.5,266464,87.22 46.29 66
1529,482,10 13 7,6.5,266464,87.22 46.29 66
1530,488,14 13 6,6.5,266464,88.56 46.29 65
1531,487,14 13 5,6.5,266464,88.56 46.29 65
1532,486,14 13 4,6.5,266464,88.56 46.29 65
1533,488,3 2 7,7,266448,88.35 44.35 68
1534,486,3 2 6,7,266448,88.35 44.35 68
1535,485,3 2 5,7,266448,88.35 44.35 68
1536,489,5 1 7,7,266440,89.05 44 68
1537,488,5 1 6,7,266440,89.05 44 68
1538,487,5 1 5,7,266440,89.05 44 68
1539,486,1 3 7,7,266423,87.65 44.7 68
1540,484,1 3 6,7,266423,87.65 44.7 68
1541,483,1 3 5,7,266423,87.65 44.7 68
1542,491,7 0 7,7,266398,89.75 43.65 68
1543,490,7 0 6,7,266398,89.75 43.65 68
1544,489,7 0 5,7,266398,89.75 43.65 68
1545,480,6 11 15,6.5,266397,85.87 45.62 68
1546,479,6 11 14,6.5,266397,85.87 45.62 68
1547,478,6 11 13,6.5,266397,85.87 45.62 68
1548,486,12 14 6,6.5,266361,87.89 46.63 65
1549,485,12 14 5,6.5,266361,87.89 46.63 65
1550,484,12 14 4,6.5,266361,87.89 46.63 65
1551,480,6 13 12,6.5,266340,85.87 46.29 67
1552,479,6 13 11,6.5,266340,85.87 46.29 67
1553,478,6 13 10,6.5,266340,85.87 46.29 67
1554,482,8 14 9,6.5,266330,86.54 46.63 66
1555,481,8 14 8,6.5,266330,86.54 46.63 66
1556,480,8 14 7,6.5,266330,86.54 46.63 66
1557,478,4 12 15,6.5,266260,85.2 45.96 68
1558,477,4 12 14,6.5,266260,85.2 45.96 68
1559,476,4 12 13,6.5,266260,85.2 45.96 68
1560,484,10 15 6,6.5,266230,87.22 46.96 65
1561,483,10 15 5,6.5,266230,87.22 46.96 65
1562,482,10 15 4,6.5,266230,87.22 46.96 65
1563,478,4 14 12,6.5,266174,85.2 46.63 67
1564,477,4 14 11,6.5,266174,85.2 46.63 67
1565,476,4 14 10,6.5,266174,85.2 46.63 67
1566,480,6 15 9,6.5,266167,85.87 46.96 66
1567,479,6 15 8,6.5,266167,85.87 46.96 66
1568,478,6 15 7,6.5,266167,85.87 46.96 66
1569,488,14 15 3,6.5,266167,88.56 46.96 64
1570,487,14 15 2,6.5,266167,88.56 46.96 64
1571,485,14 15 1,6.5,266167,88.56 46.96 64
1572,485,1 1 10,7,266117,87.65 44 69
1573,484,1 1 9,7,266117,87.65 44 69
1574,483,1 1 8,7,266117,87.65 44 69
1575,487,3 0 10,7,266109,88.35 43.65 69
1576,486,3 0 9,7,266109,88.35 43.65 69
1577,485,3 0 8,7,266109,88.35 43.65 69
1578,476,2 13 15,6.5,266091,84.53 46.29 68
1579,475,2 13 14,6.5,266091,84.53 46.29 68
1580,474,2 13 13,6.5,266091,84.53 46.29 68
1581,476,2 15 12,6.5,265978,84.53 46.96 67
1582,475,2 15 11,6.5,265978,84.53 46.96 67
1583,474,2 15 10,6.5,265978,84.53 46.96 67
1584,474,0 14 15,6.5,265892,83.86 46.63 68
1585,473,0 14 14,6.5,265892,83.86 46.63 68
1586,472,0 14 13,6.5,265892,83.86 46.63 68
1587,491,8 3 1,7,265799,90.1 44.7 66
1588,490,8 3 0,7,265799,90.1 44.7 66
1589,490,6 4 1,7,265799,89.4 45.05 66
1590,488,6 4 0,7,265799,89.4 45.05 66
1591,493,10 2 1,7,265766,90.8 44.35 66
1592,492,10 2 0,7,265766,90.8 44.35 66
1593,488,4 5 1,7,265766,88.7 45.4 66
1594,486,4 5 0,7,265766,88.7 45.4 66
1595,488,15 8 12,6.5,265714,88.89 44.61 67
1596,487,15 8 11,6.5,265714,88.89 44.61 67
1597,486,15 8 10,6.5,265714,88.89 44.61 67
1598,495,12 1 1,7,265702,91.49 44 66
1599,494,12 1 0,7,265702,91.49 44 66
1600,486,2 6 1,7,265702,88 45.75 66
1601,484,2 6 0,7,265702,88 45.75 66
1602,486,13 9 12,6.5,265691,88.22 44.95 67
1603,485,13 9 11,6.5,265691,88.22 44.95 67
1604,484,13 9 10,6.5,265691,88.22 44.95 67
1605,488,15 10 9,6.5,265684,88.89 45.29 66
1606,487,15 10 8,6.5,265684,88.89 45.29 66
1607,486,15 10 7,6.5,265684,88.89 45.29 66
1608,490,6 2 4,7,265643,89.4 44.35 67
1609,488,6 2 3,7,265643,89.4 44.35 67
1610,487,6 2 2,7,265643,89.4 44.35 67
1611,488,4 3 4,7,265643,88.7 44.7 67
1612,486,4 3 3,7,265643,88.7 44.7 67
1613,485,4 3 2,7,265643,88.7 44.7 67
1614,484,11 10 12,6.5,265638,87.55 45.29 67
1615,483,11 10 11,6.5,265638,87.55 45.29 67
1616,482,11 10 10,6.5,265638,87.55 45.29 67
1617,486,13 7 15,6.5,265632,88.22 44.28 68
1618,485,13 7 14,6.5,265632,88.22 44.28 68
1619,484,13 7 13,6.5,265632,88.22 44.28 68
1620,486,13 11 9,6.5,265632,88.22 45.62 66
1621,485,13 11 8,6.5,265632,88.22 45.62 66
1622,484,13 11 7,6.5,265632,88.22 45.62 66
