rank,cp,ivs,maxlevel,stat-product,stats
538,499,3 11 1,21.5,405197,61.32 78.66 84
539,498,3 11 7,21,405194,60.6 77.74 86
540,496,3 11 6,21,405194,60.6 77.74 86
541,494,0 9 3,22,405149,60.15 78.32 86
542,492,5 15 15,19.5,405148,59.58 77.28 88
543,492,0 9 8,21.5,405146,59.46 77.43 88
544,493,4 13 13,20,405137,59.74 77.06 88
545,499,2 1 9,22,405125,61.4 73.31 90
546,500,5 13 7,20.5,405123,61.09 78.02 85
547,498,5 13 6,20.5,405123,61.09 78.02 85
548,497,3 4 15,21,405120,60.6 73.46 91
549,496,3 4 14,21,405120,60.6 73.46 91
550,496,3 14 3,21,405120,60.6 79.58 84
551,500,3 8 5,21.5,405045,61.32 76.81 86
552,498,3 8 4,21.5,405045,61.32 76.81 86
553,499,5 10 10,20.5,405012,61.09 76.21 87
554,497,5 10 9,20.5,405012,61.09 76.21 87
555,500,2 5 5,22,405010,61.4 75.81 87
556,498,2 5 4,22,405010,61.4 75.81 87
557,500,4 0 12,21.5,404993,61.94 71.85 91
558,498,6 9 15,20,404977,60.93 74.68 89
559,496,6 9 14,20,404977,60.93 74.68 89
560,496,4 7 15,20.5,404953,60.48 74.39 90
561,495,4 7 14,20.5,404953,60.48 74.39 90
562,498,2 5 10,21.5,404901,60.7 74.95 89
563,496,2 5 9,21.5,404901,60.7 74.95 89
564,494,1 12 3,21.5,404900,60.08 79.28 85
565,500,10 15 13,19,404890,61.72 76.28 86
566,493,3 14 8,20.5,404887,59.88 78.63 86
567,497,3 8 10,21,404823,60.6 75.91 88
568,495,3 8 9,21,404823,60.6 75.91 88
569,498,0 2 7,22.5,404800,60.83 74.77 89
570,497,0 2 6,22.5,404800,60.83 74.77 89
571,491,1 12 8,21,404787,59.38 78.36 87
572,492,1 15 5,21,404751,59.38 80.19 85
573,490,1 15 4,21,404751,59.38 80.19 85
574,494,3 11 12,20.5,404742,59.88 76.81 88
575,493,3 11 11,20.5,404742,59.88 76.81 88
576,499,4 4 13,21,404715,61.22 73.46 90
577,495,1 9 7,21.5,404714,60.08 77.43 87
578,494,1 9 6,21.5,404714,60.08 77.43 87
579,498,2 1 15,21.5,404713,60.7 72.47 92
580,496,2 1 14,21.5,404713,60.7 72.47 92
581,494,0 2 11,22,404696,60.15 73.93 91
582,500,7 12 10,20,404646,61.53 76.47 86
583,499,7 12 9,20,404646,61.53 76.47 86
584,494,1 15 0,21.5,404640,60.08 81.14 83
585,496,0 6 7,22,404621,60.15 76.44 88
586,494,0 6 6,22,404621,60.15 76.44 88
587,498,1 9 2,22,404609,60.78 78.32 85
588,496,1 9 1,22,404609,60.78 78.32 85
589,500,8 14 12,19.5,404589,61.35 76.69 86
590,498,8 14 11,19.5,404589,61.35 76.69 86
591,496,5 13 12,20,404539,60.34 77.06 87
592,494,5 13 11,20,404539,60.34 77.06 87
593,499,4 11 5,21,404528,61.22 77.74 85
594,497,4 11 4,21,404528,61.22 77.74 85
595,495,6 15 14,19.5,404510,60.17 77.28 87
596,494,6 15 13,19.5,404510,60.17 77.28 87
597,500,0 2 2,23,404499,61.5 75.6 87
598,499,0 2 1,23,404499,61.5 75.6 87
599,499,7 15 6,20,404499,61.53 78.26 84
600,498,5 7 13,20.5,404458,61.09 74.39 89
601,499,8 11 15,19.5,404444,61.35 74.92 88
602,499,3 5 8,21.5,404437,61.32 74.95 88
603,500,1 2 5,22.5,404421,61.46 74.77 88
604,498,1 2 4,22.5,404421,61.46 74.77 88
605,498,1 2 10,22,404418,60.78 73.93 90
606,496,1 2 9,22,404418,60.78 73.93 90
607,498,0 6 2,22.5,404414,60.83 77.31 86
608,496,0 6 1,22.5,404414,60.83 77.31 86
609,491,0 6 11,21.5,404409,59.46 75.57 90
610,499,3 1 13,21.5,404399,61.32 72.47 91
611,498,3 1 12,21.5,404399,61.32 72.47 91
612,492,1 9 12,21,404387,59.38 76.52 89
613,491,1 9 11,21,404387,59.38 76.52 89
614,494,2 5 15,21,404369,59.99 74.07 91
615,493,2 5 14,21,404369,59.99 74.07 91
616,499,7 9 13,20,404352,61.53 74.68 88
617,500,4 14 2,21,404340,61.22 79.58 83
618,498,4 14 1,21,404340,61.22 79.58 83
619,500,6 10 8,20.5,404321,61.69 76.21 86
620,499,6 13 4,20.5,404321,61.69 78.02 84
621,499,4 8 8,21,404265,61.22 75.91 87
622,497,2 12 2,21.5,404262,60.7 79.28 84
623,496,2 12 1,21.5,404262,60.7 79.28 84
624,495,2 12 7,21,404259,59.99 78.36 86
625,493,2 12 6,21,404259,59.99 78.36 86
626,497,4 14 7,20.5,404221,60.48 78.63 85
627,495,4 14 6,20.5,404221,60.48 78.63 85
628,500,5 4 11,21,404220,61.83 73.46 89
629,495,5 10 15,20,404214,60.34 75.27 89
630,493,5 10 14,20,404214,60.34 75.27 89
631,490,3 14 13,20,404195,59.14 77.66 88
632,497,1 6 5,22,404190,60.78 76.44 87
633,495,1 6 4,22,404190,60.78 76.44 87
634,497,2 9 5,21.5,404187,60.7 77.43 86
635,495,2 9 4,21.5,404187,60.7 77.43 86
636,496,4 11 10,20.5,404185,60.48 76.81 87
637,494,4 11 9,20.5,404185,60.48 76.81 87
638,493,3 8 15,20.5,404163,59.88 75 90
639,492,3 8 14,20.5,404163,59.88 75 90
640,493,2 15 3,21,404112,59.99 80.19 84
641,494,1 6 10,21.5,404082,60.08 75.57 89
642,493,1 6 9,21.5,404082,60.08 75.57 89
643,499,2 2 8,22,404048,61.4 73.93 89
644,495,1 2 15,21.5,404007,60.08 73.09 92
645,493,1 2 14,21.5,404007,60.08 73.09 92
646,496,3 5 13,21,404007,60.6 74.07 90
647,499,2 9 0,22,403971,61.4 78.32 84
648,494,2 9 10,21,403966,59.99 76.52 88
649,492,2 9 9,21,403966,59.99 76.52 88
650,490,2 15 8,20.5,403880,59.27 79.23 86
651,499,1 6 0,22.5,403876,61.46 77.31 85
652,500,6 7 11,20.5,403873,61.69 74.39 88
653,491,0 13 3,21.5,403857,59.46 79.9 85
654,497,6 13 10,20,403848,60.93 77.06 86
655,496,6 13 9,20,403848,60.93 77.06 86
656,491,2 12 12,20.5,403809,59.27 77.42 88
657,490,2 12 11,20.5,403809,59.27 77.42 88
658,497,7 15 12,19.5,403781,60.76 77.28 86
659,495,7 15 11,19.5,403781,60.76 77.28 86
660,492,0 10 7,21.5,403746,59.46 78.04 87
661,490,0 10 6,21.5,403746,59.46 78.04 87
662,496,2 2 13,21.5,403736,60.7 73.09 91
663,495,2 2 12,21.5,403736,60.7 73.09 91
664,495,4 8 13,20.5,403709,60.48 75 89
665,496,7 12 15,19.5,403709,60.76 75.51 88
666,500,9 11 13,19.5,403693,61.94 74.92 87
667,499,2 6 3,22,403663,61.4 76.44 86
668,496,2 6 8,21.5,403660,60.7 75.57 88
669,497,0 3 5,22.5,403644,60.83 75.4 88
670,495,0 3 4,22.5,403644,60.83 75.4 88
671,495,0 3 10,22,403641,60.15 74.56 90
672,493,0 3 9,22,403641,60.15 74.56 90
673,495,0 10 2,22,403641,60.15 78.95 85
674,493,0 10 1,22,403641,60.15 78.95 85
675,493,4 14 12,20,403638,59.74 77.66 87
676,491,4 14 11,20,403638,59.74 77.66 87
677,496,3 12 5,21,403636,60.6 78.36 85
678,494,3 12 4,21,403636,60.6 78.36 85
679,497,6 10 13,20,403630,60.93 75.27 88
680,500,5 8 6,21,403615,61.83 75.91 86
681,500,8 15 4,20,403564,62.13 78.26 83
682,498,3 9 3,21.5,403563,61.32 77.43 85
683,499,4 5 12,21,403553,61.22 74.07 89
684,498,4 5 11,21,403553,61.22 74.07 89
685,491,1 6 15,21,403551,59.38 74.68 91
686,490,1 6 14,21,403551,59.38 74.68 91
687,497,5 11 8,20.5,403534,61.09 76.81 86
688,499,3 12 0,21.5,403525,61.32 79.28 83
689,498,5 14 5,20.5,403461,61.09 78.63 84
690,496,5 14 4,20.5,403461,61.09 78.63 84
691,496,3 9 8,21,403450,60.6 76.52 87
692,489,0 10 12,21,403420,58.77 77.13 89
693,492,4 11 15,20,403389,59.74 75.87 89
694,490,4 11 14,20,403389,59.74 75.87 89
695,497,3 15 2,21,403376,60.6 80.19 83
696,495,3 15 1,21,403376,60.6 80.19 83
697,498,3 2 11,21.5,403373,61.32 73.09 90
698,499,10 13 15,19,403345,61.72 75.11 87
699,496,1 3 8,22,403314,60.78 74.56 89
700,490,2 9 15,20.5,403307,59.27 75.6 90
701,489,2 9 14,20.5,403307,59.27 75.6 90
702,494,0 7 5,22,403302,60.15 77.07 87
703,492,0 7 4,22,403302,60.15 77.07 87
704,493,3 12 10,20.5,403294,59.88 77.42 87
705,491,3 12 9,20.5,403294,59.88 77.42 87
706,494,1 10 5,21.5,403263,60.08 78.04 86
707,492,1 10 4,21.5,403263,60.08 78.04 86
708,494,1 13 2,21.5,403263,60.08 79.9 84
709,492,1 13 1,21.5,403263,60.08 79.9 84
710,491,1 13 7,21,403260,59.38 78.97 86
711,490,1 13 6,21,403260,59.38 78.97 86
712,493,3 15 7,20.5,403257,59.88 79.23 85
713,492,3 15 6,20.5,403257,59.88 79.23 85
714,499,0 3 0,23,403238,61.5 76.24 86
715,492,0 3 15,21.5,403231,59.46 73.71 92
716,490,0 3 14,21.5,403231,59.46 73.71 92
717,493,2 6 13,21,403231,59.99 74.68 90
718,499,1 3 3,22.5,403214,61.46 75.4 87
719,491,0 7 10,21.5,403194,59.46 76.19 89
720,490,0 7 9,21.5,403194,59.46 76.19 89
721,498,5 8 12,20.5,403165,61.09 75 88
722,497,5 8 11,20.5,403165,61.09 75 88
723,499,3 6 7,21.5,403146,61.32 75.57 87
724,498,3 6 6,21.5,403146,61.32 75.57 87
725,499,7 13 8,20,403066,61.53 77.06 85
726,496,1 10 0,22,403047,60.78 78.95 84
727,491,1 10 10,21,403042,59.38 77.13 88
728,489,1 10 9,21,403042,59.38 77.13 88
729,500,3 6 1,22,403040,62.03 76.44 85
730,499,5 5 9,21,403009,61.83 74.07 88
731,500,8 6 14,20,403007,62.13 72.88 89
732,493,1 3 13,21.5,403002,60.08 73.71 91
733,492,1 3 12,21.5,403002,60.08 73.71 91
734,499,8 12 14,19.5,402996,61.35 75.51 87
735,498,8 12 13,19.5,402996,61.35 75.51 87
736,494,5 14 10,20,402989,60.34 77.66 86
737,493,5 14 9,20,402989,60.34 77.66 86
738,496,0 7 0,22.5,402988,60.83 77.94 85
739,500,6 4 15,20.5,402978,61.69 72.58 90
740,498,6 4 14,20.5,402978,61.69 72.58 90
741,499,5 1 14,21,402971,61.83 71.62 91
742,498,8 15 10,19.5,402960,61.35 77.28 85
743,500,7 10 12,20,402955,61.53 75.27 87
744,498,7 10 11,20,402955,61.53 75.27 87
745,500,4 2 9,21.5,402921,61.94 73.09 89
746,498,4 12 3,21,402916,61.22 78.36 84
747,493,6 13 15,19.5,402913,60.17 76.1 88
748,492,3 9 13,20.5,402895,59.88 75.6 89
749,500,2 3 7,22,402894,61.4 74.56 88
750,498,2 3 6,22,402894,61.4 74.56 88
751,494,5 11 13,20,402845,60.34 75.87 88
752,500,4 9 1,21.5,402844,61.94 77.43 84
753,499,4 9 7,21,402841,61.22 76.52 86
754,497,4 9 6,21,402841,61.22 76.52 86
755,496,3 6 12,21,402820,60.6 74.68 89
756,495,3 6 11,21,402820,60.6 74.68 89
757,496,1 7 3,22,402819,60.78 77.07 86
758,493,1 7 8,21.5,402816,60.08 76.19 88
759,499,6 11 6,20.5,402791,61.69 76.81 85
760,500,2 3 1,22.5,402688,62.1 75.4 86
761,494,4 12 8,20.5,402685,60.48 77.42 86
762,495,2 3 11,21.5,402683,60.7 73.71 90
763,495,2 10 3,21.5,402683,60.7 78.04 85
764,493,2 13 5,21,402680,59.99 78.97 85
765,491,2 13 4,21,402680,59.99 78.97 85
766,490,3 15 12,20,402676,59.14 78.26 87
767,497,9 14 15,19,402637,61.14 75.7 87
768,499,6 14 3,20.5,402605,61.69 78.63 83
769,492,2 10 8,21,402570,59.99 77.13 87
770,496,2 13 0,21.5,402570,60.7 79.9 83
771,498,4 15 0,21,402542,61.22 80.19 82
772,495,4 15 5,20.5,402539,60.48 79.23 84
773,493,4 15 4,20.5,402539,60.48 79.23 84
774,499,4 6 4,21.5,402537,61.94 75.57 86
775,500,6 8 10,20.5,402530,61.69 75 87
776,498,6 8 9,20.5,402530,61.69 75 87
777,493,0 4 8,22,402510,60.15 75.19 89
778,489,3 12 15,20,402499,59.14 76.47 89
779,496,0 0 8,22.5,402410,60.83 73.5 90
780,496,0 4 3,22.5,402410,60.83 76.04 87
781,499,7 7 15,20,402404,61.53 73.48 89
782,497,7 7 14,20,402404,61.53 73.48 89
783,498,4 2 15,21,402392,61.22 72.23 91
784,496,4 2 14,21,402392,61.22 72.23 91
785,495,4 9 12,20.5,402392,60.48 75.6 88
786,494,4 9 11,20.5,402392,60.48 75.6 88
787,490,1 7 13,21,402388,59.38 75.3 90
788,499,3 3 4,22,402380,62.03 74.56 87
789,497,5 5 15,20.5,402352,61.09 73.18 90
790,496,5 5 14,20.5,402352,61.09 73.18 90
791,496,2 7 7,21.5,402345,60.7 76.19 87
792,495,2 7 6,21.5,402345,60.7 76.19 87
793,490,2 13 10,20.5,402339,59.27 78.02 87
794,498,4 6 10,21,402317,61.22 74.68 88
795,496,4 6 9,21,402317,61.22 74.68 88
796,491,0 11 5,21.5,402273,59.46 78.66 86
797,498,3 3 10,21.5,402272,61.32 73.71 89
798,497,3 3 9,21.5,402272,61.32 73.71 89
799,496,6 14 8,20,402247,60.93 77.66 85
800,499,2 7 2,22,402240,61.4 77.07 85
801,497,2 7 1,22,402240,61.4 77.07 85
802,496,7 13 14,19.5,402239,60.76 76.1 87
803,495,7 13 13,19.5,402239,60.76 76.1 87
804,498,0 0 3,23,402214,61.5 74.32 88
805,497,6 11 12,20,402210,60.93 75.87 87
806,495,6 11 11,20,402210,60.93 75.87 87
807,493,0 0 13,22,402209,60.15 72.68 92
808,492,0 0 12,22,402209,60.15 72.68 92
809,490,0 4 13,21.5,402199,59.46 74.33 91
810,491,0 14 2,21.5,402199,59.46 80.52 84
811,489,0 14 1,21.5,402199,59.46 80.52 84
812,499,9 12 11,19.5,402195,61.94 75.51 86
813,499,8 10 9,20,402191,62.13 75.27 86
814,500,8 13 6,20,402191,62.13 77.06 84
815,500,5 9 5,21,402139,61.83 76.52 85
816,498,5 9 4,21,402139,61.83 76.52 85
817,497,1 4 7,22,402134,60.78 75.19 88
818,495,1 4 6,22,402134,60.78 75.19 88
819,499,5 12 1,21,402101,61.83 78.36 83
820,499,1 0 7,22.5,402084,61.46 73.5 89
821,498,1 0 6,22.5,402084,61.46 73.5 89
822,491,4 15 10,20,402068,59.74 78.26 86
823,490,4 15 9,20,402068,59.74 78.26 86
824,493,0 11 0,22,402058,60.15 79.57 84
825,490,5 14 15,19.5,402055,59.58 76.69 88
826,500,9 15 8,19.5,402048,61.94 77.28 84
827,493,2 7 12,21,402019,59.99 75.3 89
828,492,2 7 11,21,402019,59.99 75.3 89
829,489,2 10 13,20.5,402016,59.27 76.21 89
830,499,3 10 2,21.5,402006,61.32 78.04 84
831,497,3 10 1,21.5,402006,61.32 78.04 84
832,496,3 10 7,21,402003,60.6 77.13 86
833,494,3 10 6,21,402003,60.6 77.13 86
834,494,3 13 3,21,402003,60.6 78.97 84
835,491,4 12 13,20,401997,59.74 76.47 88
836,498,5 12 7,20.5,401983,61.09 77.42 85
837,496,5 12 6,20.5,401983,61.09 77.42 85
838,495,1 0 11,22,401981,60.78 72.68 91
839,500,7 11 4,20.5,401955,62.3 76.81 84
840,500,5 2 13,21,401949,61.83 72.23 90
841,499,1 4 2,22.5,401928,61.46 76.04 86
842,497,1 4 1,22.5,401928,61.46 76.04 86
843,492,1 4 11,21.5,401923,60.08 74.33 90
844,493,0 8 3,22,401907,60.15 77.69 86
845,490,0 8 8,21.5,401905,59.46 76.81 88
846,500,9 9 15,19.5,401902,61.94 73.74 88
847,494,8 15 15,19,401870,60.56 76.28 87
848,499,6 5 13,20.5,401821,61.69 73.18 89
849,500,10 14 14,19,401799,61.72 75.7 86
850,498,10 14 13,19,401799,61.72 75.7 86
851,497,5 9 10,20.5,401798,61.09 75.6 87
852,495,5 9 9,20.5,401798,61.09 75.6 87
853,500,1 0 1,23,401785,62.14 74.32 87
854,498,3 7 5,21.5,401778,61.32 76.19 86
855,496,3 7 4,21.5,401778,61.32 76.19 86
856,491,3 13 8,20.5,401773,59.88 78.02 86
857,500,4 3 8,21.5,401770,61.94 73.71 88
858,500,8 7 13,20,401745,62.13 73.48 88
859,495,3 3 15,21,401744,60.6 72.85 91
860,494,3 3 14,21,401744,60.6 72.85 91
861,496,6 8 15,20,401737,60.93 74.08 89
862,494,6 8 14,20,401737,60.93 74.08 89
863,492,1 11 3,21.5,401737,60.08 78.66 85
864,496,5 15 3,20.5,401724,61.09 79.23 83
865,499,5 6 8,21,401722,61.83 74.68 87
866,499,12 15 15,18.5,401678,62.05 75.27 86
867,499,2 0 4,22.5,401665,62.1 73.5 88
868,498,2 0 10,22,401662,61.4 72.68 90
869,497,2 0 9,22,401662,61.4 72.68 90
870,498,2 4 5,22,401662,61.4 75.19 87
871,496,2 4 4,22,401662,61.4 75.19 87
872,494,4 6 15,20.5,401661,60.48 73.79 90
873,493,4 6 14,20.5,401661,60.48 73.79 90
874,490,1 14 5,21,401661,59.38 79.58 85
875,500,7 14 1,20.5,401653,62.3 78.63 82
876,489,1 11 8,21,401625,59.38 77.74 87
877,500,3 7 0,22,401563,62.03 77.07 84
878,495,3 7 10,21,401558,60.6 75.3 88
879,493,3 7 9,21,401558,60.6 75.3 88
880,495,2 4 10,21.5,401555,60.7 74.33 89
881,494,2 4 9,21.5,401555,60.7 74.33 89
882,492,3 10 12,20.5,401555,59.88 76.21 88
883,491,3 10 11,20.5,401555,59.88 76.21 88
884,493,1 14 0,21.5,401551,60.08 80.52 83
885,498,7 11 10,20,401485,61.53 75.87 86
886,497,7 11 9,20,401485,61.53 75.87 86
887,493,1 8 7,21.5,401477,60.08 76.81 87
888,492,1 8 6,21.5,401477,60.08 76.81 87
889,498,8 13 12,19.5,401476,61.35 76.1 86
890,496,8 13 11,19.5,401476,61.35 76.1 86
891,493,6 14 14,19.5,401422,60.17 76.69 87
892,492,6 14 13,19.5,401422,60.17 76.69 87
893,499,7 14 7,20,401411,61.53 77.66 84
894,497,7 14 6,20,401411,61.53 77.66 84
895,494,5 12 12,20,401403,60.34 76.47 87
896,492,5 12 11,20,401403,60.34 76.47 87
897,496,1 8 2,22,401372,60.78 77.69 85
898,494,1 8 1,22,401372,60.78 77.69 85
899,496,0 1 7,22.5,401369,60.83 74.14 89
900,495,0 1 6,22.5,401369,60.83 74.14 89
901,493,5 15 8,20,401367,60.34 78.26 85
902,500,2 4 0,22.5,401350,62.1 76.04 85
903,497,4 3 13,21,401342,61.22 72.85 90
904,497,4 10 5,21,401342,61.22 77.13 85
905,495,4 10 4,21,401342,61.22 77.13 85
906,494,0 5 7,22,401304,60.15 75.81 88
907,492,0 5 6,22,401304,60.15 75.81 88
908,492,0 1 11,22,401267,60.15 73.31 91
909,497,8 10 15,19.5,401259,61.35 74.33 88
910,495,2 0 15,21.5,401254,60.7 71.85 92
911,494,2 0 14,21.5,401254,60.7 71.85 92
912,500,3 0 8,22,401253,62.03 72.68 89
913,500,4 10 0,21.5,401233,61.94 78.04 83
914,498,4 13 2,21,401230,61.22 78.97 83
915,496,4 13 1,21,401230,61.22 78.97 83
916,500,7 5 11,20.5,401201,62.3 73.18 88
917,499,6 12 5,20.5,401187,61.69 77.42 84
918,497,6 12 4,20.5,401187,61.69 77.42 84
919,496,5 6 13,20.5,401170,61.09 73.79 89
920,490,1 8 12,21,401152,59.38 75.91 89
921,499,4 7 3,21.5,401118,61.94 76.19 85
922,497,7 8 13,20,401117,61.53 74.08 88
923,498,6 9 8,20.5,401112,61.69 75.6 86
924,495,4 13 7,20.5,401112,60.48 78.02 85
925,493,4 13 6,20.5,401112,60.48 78.02 85
926,495,2 11 2,21.5,401104,60.7 78.66 84
927,494,2 11 1,21.5,401104,60.7 78.66 84
928,493,2 11 7,21,401101,59.99 77.74 86
929,491,2 11 6,21,401101,59.99 77.74 86
930,496,0 5 2,22.5,401100,60.83 76.67 86
931,494,0 5 1,22.5,401100,60.83 76.67 86
932,500,3 4 3,22,401097,62.03 75.19 86
933,497,3 4 8,21.5,401095,61.32 74.33 88
934,498,0 1 2,23,401071,61.5 74.96 87
935,497,0 1 1,23,401071,61.5 74.96 87
936,497,9 15 14,19,401070,61.14 76.28 86
937,495,9 15 13,19,401070,61.14 76.28 86
938,492,2 4 15,21,401028,59.99 73.46 91
939,491,2 4 14,21,401028,59.99 73.46 91
940,491,2 14 3,21,401028,59.99 79.58 84
941,493,5 9 15,20,401006,60.34 74.68 89
942,491,5 9 14,20,401006,60.34 74.68 89
943,496,4 7 8,21,401005,61.22 75.3 87
944,494,4 10 10,20.5,401002,60.48 76.21 87
945,492,4 10 9,20.5,401002,60.48 76.21 87
946,498,1 1 5,22.5,400994,61.46 74.14 88
947,496,1 1 4,22.5,400994,61.46 74.14 88
948,496,1 1 10,22,400991,60.78 73.31 90
949,494,1 1 9,22,400991,60.78 73.31 90
950,495,2 8 5,21.5,400953,60.7 76.81 86
951,493,2 8 4,21.5,400953,60.7 76.81 86
952,497,3 0 13,21.5,400943,61.32 71.85 91
953,495,3 0 12,21.5,400943,61.32 71.85 91
954,491,3 7 15,20.5,400903,59.88 74.39 90
955,490,3 7 14,20.5,400903,59.88 74.39 90
956,495,1 5 5,22,400877,60.78 75.81 87
957,493,1 5 4,22,400877,60.78 75.81 87
958,499,11 14 11,19,400874,62.3 75.7 85
959,500,5 3 12,21,400852,61.83 72.85 89
960,498,5 3 11,21,400852,61.83 72.85 89
961,500,11 11 15,19,400837,62.3 73.95 87
962,499,6 15 2,20.5,400813,61.69 79.23 82
963,498,6 15 1,20.5,400813,61.69 79.23 82
964,492,1 5 10,21.5,400770,60.08 74.95 89
965,491,1 5 9,21.5,400770,60.08 74.95 89
966,497,2 8 0,22,400739,61.4 77.69 84
967,492,2 8 10,21,400734,59.99 75.91 88
968,490,2 8 9,21,400734,59.99 75.91 88
969,495,6 12 10,20,400718,60.93 76.47 86
970,494,6 12 9,20,400718,60.93 76.47 86
971,495,7 14 12,19.5,400698,60.76 76.69 86
972,493,7 14 11,19.5,400698,60.76 76.69 86
973,500,8 11 8,20,400669,62.13 75.87 85
974,494,3 4 13,21,400668,60.6 73.46 90
975,489,2 11 12,20.5,400654,59.27 76.81 88
976,497,2 1 8,22,400624,61.4 73.31 89
977,499,9 13 10,19.5,400623,61.94 76.1 85
978,500,1 1 0,23,400591,62.14 74.96 86
979,499,6 6 12,20.5,400590,61.69 73.79 88
980,497,6 6 11,20.5,400590,61.69 73.79 88
981,499,5 10 3,21,400587,61.83 77.13 84
982,493,1 1 15,21.5,400584,60.08 72.47 92
983,491,1 1 14,21.5,400584,60.08 72.47 92
984,496,6 15 7,20,400572,60.93 78.26 84
985,494,6 15 6,20,400572,60.93 78.26 84
986,497,1 5 0,22.5,400565,61.46 76.67 85
987,494,7 11 15,19.5,400555,60.76 74.92 88
988,491,5 15 14,19.5,400544,59.58 77.28 87
989,489,5 15 13,19.5,400544,59.58 77.28 87
990,499,4 0 11,21.5,400542,61.94 71.85 90
991,500,4 4 7,21.5,400542,61.94 74.33 87
992,499,4 4 6,21.5,400542,61.94 74.33 87
993,490,0 9 7,21.5,400542,59.46 77.43 87
994,491,4 13 12,20,400534,59.74 77.06 87
995,489,4 13 11,20,400534,59.74 77.06 87
996,499,2 1 3,22.5,400524,62.1 74.14 87
997,500,9 10 14,19.5,400514,61.94 74.33 87
998,498,9 10 13,19.5,400514,61.94 74.33 87
999,500,8 14 5,20,400484,62.13 77.66 83
1000,498,8 14 4,20,400484,62.13 77.66 83
1001,494,3 11 5,21,400482,60.6 77.74 85
1002,492,3 11 4,21,400482,60.6 77.74 85
1003,489,0 15 0,21.5,400468,59.46 81.14 83
1004,493,4 7 13,20.5,400454,60.48 74.39 89
1005,493,0 9 2,22,400438,60.15 78.32 85
1006,491,0 9 1,22,400438,60.15 78.32 85
1007,495,6 9 13,20,400426,60.93 74.68 88
1008,499,8 8 11,20,400409,62.13 74.08 87
1009,497,3 11 0,21.5,400373,61.32 78.66 83
1010,500,5 7 7,21,400360,61.83 75.3 86
1011,498,5 7 6,21,400360,61.83 75.3 86
1012,499,5 13 0,21,400360,61.83 78.97 82
1013,495,5 10 8,20.5,400357,61.09 76.21 86
1014,496,5 13 5,20.5,400357,61.09 78.02 84
1015,494,5 13 4,20.5,400357,61.09 78.02 84
1016,497,2 5 3,22,400354,61.4 75.81 86
1017,494,2 5 8,21.5,400352,60.7 74.95 88
1018,500,7 9 6,20.5,400335,62.3 75.6 85
1019,496,3 8 3,21.5,400335,61.32 76.81 85
1020,494,2 1 13,21.5,400314,60.7 72.47 91
1021,493,2 1 12,21.5,400314,60.7 72.47 91
1022,500,7 12 3,20.5,400297,62.3 77.42 83
1023,495,3 14 2,21,400297,60.6 79.58 83
1024,493,3 14 1,21,400297,60.6 79.58 83
1025,500,6 3 9,21,400272,62.44 72.85 88
1026,495,0 2 5,22.5,400252,60.83 74.77 88
1027,493,0 2 4,22.5,400252,60.83 74.77 88
1028,492,0 2 10,22,400249,60.15 73.93 90
1029,491,0 2 9,22,400249,60.15 73.93 90
1030,489,1 5 15,21,400243,59.38 74.07 91
1031,494,3 8 8,21,400223,60.6 75.91 87
1032,497,4 4 12,21,400218,61.22 73.46 89
1033,496,4 4 11,21,400218,61.22 73.46 89
1034,497,10 12 15,19,400218,61.72 74.53 87
1035,490,4 10 15,20,400212,59.74 75.27 89
1036,488,4 10 14,20,400212,59.74 75.27 89
1037,498,10 15 12,19,400182,61.72 76.28 85
1038,497,10 15 11,19,400182,61.72 76.28 85
1039,492,3 14 7,20.5,400179,59.88 78.63 85
1040,490,3 14 6,20.5,400179,59.88 78.63 85
1041,500,3 1 7,22,400164,62.03 73.31 88
1042,499,3 1 6,22,400164,62.03 73.31 88
1043,499,7 2 14,20.5,400146,62.3 71.37 90
1044,491,3 11 10,20.5,400143,59.88 76.81 87
1045,489,3 11 9,20.5,400143,59.88 76.81 87
1046,492,1 12 2,21.5,400137,60.08 79.28 84
1047,491,1 12 1,21.5,400137,60.08 79.28 84
1048,490,1 12 7,21,400134,59.38 78.36 86
1049,492,1 9 5,21.5,400062,60.08 77.43 86
1050,490,1 9 4,21.5,400062,60.08 77.43 86
1051,500,5 0 9,21.5,400053,62.56 71.85 89
1052,492,0 6 5,22,400023,60.15 76.44 87
1053,490,0 6 4,22,400023,60.15 76.44 87
1054,496,3 1 11,21.5,399955,61.32 72.47 90
1055,497,7 12 8,20,399941,61.53 76.47 85
1056,491,2 5 13,21,399926,59.99 74.07 90
1057,494,1 2 8,22,399925,60.78 73.93 89
1058,499,7 6 9,20.5,399920,62.3 73.79 87
1059,489,0 6 10,21.5,399916,59.46 75.57 89
1060,496,5 7 12,20.5,399914,61.09 74.39 88
1061,495,5 7 11,20.5,399914,61.09 74.39 88
1062,500,5 4 4,21.5,399898,62.56 74.33 86
1063,492,5 13 10,20,399889,60.34 77.06 86
1064,491,5 13 9,20,399889,60.34 77.06 86
1065,496,8 14 10,19.5,399884,61.35 76.69 85
1066,492,6 15 12,19.5,399860,60.17 77.28 86
1067,490,6 15 11,19.5,399860,60.17 77.28 86
1068,497,0 2 0,23,399850,61.5 75.6 86
1069,494,1 9 0,22,399849,60.78 78.32 84
1070,497,8 11 14,19.5,399848,61.35 74.92 87
1071,496,8 11 13,19.5,399848,61.35 74.92 87
1072,489,1 9 10,21,399843,59.38 76.52 88
