rank,cp,ivs,maxlevel,stat-product,stats
1072,497,6 12 6,22,315158,77.69 52.01 78
1073,495,6 12 5,22,315158,77.69 52.01 78
1074,499,9 13 5,21.5,315153,78.66 52.03 77
1075,497,9 15 7,21,315151,77.74 52.65 77
1076,495,9 15 6,21,315151,77.74 52.65 77
1077,498,2 2 9,24,315149,78.53 47.77 84
1078,500,0 2 4,25,315127,78.82 48.76 82
1079,498,0 2 3,25,315127,78.82 48.76 82
1080,495,1 6 8,23.5,315093,77.06 49.86 82
1081,493,1 6 7,23.5,315093,77.06 49.86 82
1082,495,1 11 0,23.5,315093,77.06 53.1 77
1083,499,5 8 4,23,315068,78.8 50.61 79
1084,493,6 15 5,21.5,315035,76.81 53.27 77
1085,491,1 4 15,23,315030,76.24 48.05 86
1086,494,2 7 9,23,315017,76.88 49.97 82
1087,492,2 7 8,23,315017,76.88 49.97 82
1088,500,5 7 6,23,315017,78.8 49.97 80
1089,498,5 7 5,23,315017,78.8 49.97 80
1090,500,5 9 3,23,315017,78.8 51.25 78
1091,498,5 9 2,23,315017,78.8 51.25 78
1092,494,2 11 3,23,315017,76.88 52.53 78
1093,492,2 11 2,23,315017,76.88 52.53 78
1094,497,0 0 11,24.5,315013,78.02 46.95 86
1095,492,7 11 15,21,314966,76.52 50.2 82
1096,491,7 11 14,21,314966,76.52 50.2 82
1097,498,4 3 14,23,314960,78.16 47.41 85
1098,496,4 3 13,23,314960,78.16 47.41 85
1099,500,4 5 6,23.5,314953,79 49.22 81
1100,494,0 5 6,24,314951,77.22 49.74 82
1101,491,3 14 6,22,314944,75.81 53.26 78
1102,492,0 3 14,23.5,314920,76.41 47.92 86
1103,490,0 3 13,23.5,314920,76.41 47.92 86
1104,492,7 12 13,21,314919,76.52 50.81 81
1105,491,2 15 1,22.5,314913,76.04 54.49 76
1106,498,12 15 8,20.5,314912,78.63 52.01 77
1107,496,6 6 15,22,314866,77.69 48.25 84
1108,499,5 6 7,23,314866,78.8 49.33 81
1109,499,5 10 1,23,314866,78.8 51.89 77
1110,496,6 13 4,22,314866,77.69 52.63 77
1111,494,6 13 3,22,314866,77.69 52.63 77
1112,498,3 2 12,23.5,314858,78.36 47.27 85
1113,496,5 4 15,22.5,314834,77.94 47.52 85
1114,489,7 14 15,20.5,314826,75.6 51.41 81
1115,499,3 4 4,24,314822,79.19 49.08 81
1116,497,1 0 14,24,314817,77.88 46.46 87
1117,495,1 0 13,24,314817,77.88 46.46 87
1118,493,3 9 9,22.5,314816,76.67 50.69 81
1119,491,3 9 8,22.5,314816,76.67 50.69 81
1120,492,3 10 7,22.5,314816,76.67 51.33 80
1121,500,9 6 11,22,314806,79.57 48.25 82
1122,500,9 11 3,22,314806,79.57 51.38 77
1123,495,10 12 15,20.5,314797,77.42 50.2 81
1124,493,10 12 14,20.5,314797,77.42 50.2 81
1125,494,1 5 9,23.5,314794,77.06 49.22 83
1126,499,2 4 1,24.5,314791,79.35 49.59 80
1127,493,7 13 12,21,314778,76.52 51.42 80
1128,491,7 13 11,21,314778,76.52 51.42 80
1129,494,2 6 11,23,314771,76.88 49.33 83
1130,492,2 6 10,23,314771,76.88 49.33 83
1131,493,2 12 1,23,314771,76.88 53.17 77
1132,500,9 14 4,21.5,314763,78.66 52.65 76
1133,498,9 14 3,21.5,314763,78.66 52.65 76
1134,492,3 8 10,22.5,314719,76.67 50.06 82
1135,493,3 11 6,22.5,314719,76.67 51.96 79
1136,491,3 11 5,22.5,314719,76.67 51.96 79
1137,497,10 10 13,21,314706,78.36 49.58 81
1138,500,15 14 11,20,314699,79.45 50.78 78
1139,489,4 12 12,21.5,314681,75.57 51.41 81
1140,499,1 1 8,24.5,314665,78.69 47.61 84
1141,498,10 9 15,21,314658,78.36 48.97 82
1142,496,10 9 14,21,314658,78.36 48.97 82
1143,499,10 11 12,21,314658,78.36 50.2 80
1144,497,10 11 11,21,314658,78.36 50.2 80
1145,498,6 8 7,22.5,314656,78.57 50.06 80
1146,494,10 13 13,20.5,314656,77.42 50.81 80
1147,499,6 9 6,22.5,314656,78.57 50.69 79
1148,497,6 9 5,22.5,314656,78.57 50.69 79
1149,495,7 10 12,21.5,314650,77.43 50.17 81
1150,494,7 10 11,21.5,314650,77.43 50.17 81
1151,499,4 4 7,23.5,314646,79 48.57 82
1152,499,5 5 9,23,314614,78.8 48.69 82
1153,497,5 5 8,23,314614,78.8 48.69 82
1154,500,5 11 0,23,314614,78.8 52.53 76
1155,494,7 9 13,21.5,314602,77.43 49.55 82
1156,495,7 11 10,21.5,314602,77.43 50.79 80
1157,499,0 1 5,25,314600,78.82 48.09 83
1158,495,0 4 8,24,314597,77.22 49.08 83
1159,493,0 4 7,24,314597,77.22 49.08 83
1160,490,3 15 4,22,314564,75.81 53.88 77
1161,499,6 7 9,22.5,314556,78.57 49.42 81
1162,497,6 7 8,22.5,314556,78.57 49.42 81
1163,498,6 10 4,22.5,314556,78.57 51.33 78
1164,492,7 14 10,21,314544,76.52 52.03 79
1165,499,2 1 11,24,314533,78.53 47.12 85
1166,497,2 1 10,24,314533,78.53 47.12 85
1167,492,3 7 12,22.5,314525,76.67 49.42 83
1168,491,3 7 11,22.5,314525,76.67 49.42 83
1169,492,3 12 4,22.5,314525,76.67 52.59 78
1170,498,10 12 10,21,314514,78.36 50.81 79
1171,500,2 3 3,24.5,314477,79.35 48.93 81
1172,495,6 14 2,22,314477,77.69 53.26 76
1173,500,3 3 6,24,314459,79.19 48.43 82
1174,495,7 8 15,21.5,314458,77.43 48.93 83
1175,493,7 8 14,21.5,314458,77.43 48.93 83
1176,496,7 12 9,21.5,314458,77.43 51.41 79
1177,494,7 12 8,21.5,314458,77.43 51.41 79
1178,493,2 5 12,23,314426,76.88 48.69 84
1179,494,2 13 0,23,314426,76.88 53.81 76
1180,498,15 15 15,19.5,314424,78.46 50.73 79
1181,496,15 15 14,19.5,314424,78.46 50.73 79
1182,495,10 14 12,20.5,314422,77.42 51.41 79
1183,494,10 14 11,20.5,314422,77.42 51.41 79
1184,499,13 10 14,20.5,314411,79.23 48.99 81
1185,494,1 4 11,23.5,314395,77.06 48.57 84
1186,492,1 4 10,23.5,314395,77.06 48.57 84
1187,500,13 11 13,20.5,314363,79.23 49.6 80
1188,497,4 2 15,23,314359,78.16 46.77 86
1189,498,6 6 10,22.5,314357,78.57 48.79 82
1190,500,6 11 3,22.5,314357,78.57 51.96 77
1191,497,6 11 2,22.5,314357,78.57 51.96 77
1192,499,15 15 9,20,314319,79.45 51.38 77
1193,490,4 14 9,21.5,314306,75.57 52.65 79
1194,500,10 9 10,21.5,314295,79.28 49.55 80
1195,500,1 3 0,25,314293,79.48 49.43 80
1196,492,10 15 15,20,314288,76.47 51.38 80
1197,490,10 15 14,20,314288,76.47 51.38 80
1198,491,0 2 15,23.5,314276,76.41 47.27 87
1199,499,9 15 2,21.5,314276,78.66 53.27 75
1200,499,10 13 9,21,314275,78.36 51.42 78
1201,497,10 13 8,21,314275,78.36 51.42 78
1202,500,5 4 11,23,314260,78.8 48.05 83
1203,498,5 4 10,23,314260,78.8 48.05 83
1204,499,10 8 11,21.5,314246,79.28 48.93 81
1205,500,10 10 8,21.5,314246,79.28 50.17 79
1206,491,4 10 10,22,314242,76.44 50.75 81
1207,499,4 3 9,23.5,314237,79 47.92 83
1208,493,3 6 14,22.5,314233,76.67 48.79 84
1209,491,3 6 13,22.5,314233,76.67 48.79 84
1210,493,3 13 3,22.5,314233,76.67 53.23 77
1211,491,3 13 2,22.5,314233,76.67 53.23 77
1212,499,13 12 11,20.5,314220,79.23 50.2 79
1213,495,7 13 7,21.5,314218,77.43 52.03 78
1214,493,7 13 6,21.5,314218,77.43 52.03 78
1215,493,7 15 9,21,314216,76.52 52.65 78
1216,491,7 15 8,21,314216,76.52 52.65 78
1217,498,3 1 14,23.5,314198,78.36 46.63 86
1218,496,3 1 13,23.5,314198,78.36 46.63 86
1219,492,4 9 12,22,314194,76.44 50.13 82
1220,490,4 9 11,22,314194,76.44 50.13 82
1221,492,4 11 9,22,314194,76.44 51.38 80
1222,490,4 11 8,22,314194,76.44 51.38 80
1223,497,13 13 15,20,314174,78.26 50.18 80
1224,496,13 13 14,20,314174,78.26 50.18 80
1225,493,0 3 9,24,314142,77.22 48.43 84
1226,500,9 13 0,22,314108,79.57 52.63 75
1227,500,10 7 13,21.5,314099,79.28 48.31 82
1228,499,10 11 6,21.5,314099,79.28 50.79 78
1229,495,10 15 10,20.5,314094,77.42 52.01 78
1230,493,10 15 9,20.5,314094,77.42 52.01 78
1231,498,7 9 9,22,314069,78.32 50.13 80
1232,496,7 9 8,22,314069,78.32 50.13 80
1233,496,2 8 3,23.5,314067,77.71 51.16 79
1234,494,2 8 2,23.5,314067,77.71 51.16 79
1235,498,6 5 12,22.5,314058,78.57 48.16 83
1236,496,6 5 11,22.5,314058,78.57 48.16 83
1237,498,6 12 1,22.5,314058,78.57 52.59 76
1238,496,6 12 0,22.5,314058,78.57 52.59 76
1239,497,1 7 2,24,314052,77.88 51.05 79
1240,495,1 7 1,24,314052,77.88 51.05 79
1241,496,1 8 0,24,314052,77.88 51.7 78
1242,492,4 8 14,22,314051,76.44 49.5 83
1243,490,4 8 13,22,314051,76.44 49.5 83
1244,491,4 12 7,22,314051,76.44 52.01 79
1245,497,7 8 10,22,314019,78.32 49.5 81
1246,497,7 10 7,22,314019,78.32 50.75 79
1247,496,2 7 5,23.5,314017,77.71 50.51 80
1248,494,2 7 4,23.5,314017,77.71 50.51 80
1249,495,2 9 1,23.5,314017,77.71 51.81 78
1250,500,3 2 8,24,313993,79.19 47.77 83
1251,498,3 2 7,24,313993,79.19 47.77 83
1252,496,6 15 1,22,313990,77.69 53.88 75
1253,494,6 15 0,22,313990,77.69 53.88 75
1254,499,1 0 10,24.5,313989,78.69 46.95 85
1255,497,1 0 9,24.5,313989,78.69 46.95 85
1256,493,2 4 14,23,313983,76.88 48.05 85
1257,491,2 4 13,23,313983,76.88 48.05 85
1258,500,13 13 10,20.5,313980,79.23 50.81 78
1259,498,13 13 9,20.5,313980,79.23 50.81 78
1260,499,0 0 7,25,313968,78.82 47.42 84
1261,497,0 0 6,25,313968,78.82 47.42 84
1262,495,1 6 3,24,313950,77.88 50.39 80
1263,497,13 14 13,20,313940,78.26 50.78 79
1264,498,10 14 7,21,313939,78.36 52.03 77
1265,496,10 14 6,21,313939,78.36 52.03 77
1266,493,1 3 12,23.5,313895,77.06 47.92 85
1267,494,7 14 5,21.5,313883,77.43 52.65 77
1268,497,7 7 12,22,313872,78.32 48.87 82
1269,496,7 7 11,22,313872,78.32 48.87 82
1270,498,7 11 6,22,313872,78.32 51.38 78
1271,496,7 11 5,22,313872,78.32 51.38 78
1272,495,3 8 6,23,313868,77.52 50.61 80
1273,493,3 8 5,23,313868,77.52 50.61 80
1274,494,3 9 4,23,313868,77.52 51.25 79
1275,495,2 6 6,23.5,313866,77.71 49.86 81
1276,496,2 10 0,23.5,313866,77.71 52.45 77
1277,500,10 6 15,21.5,313853,79.28 47.69 83
1278,498,10 6 14,21.5,313853,79.28 47.69 83
1279,500,10 12 5,21.5,313853,79.28 51.41 77
1280,492,3 5 15,22.5,313845,76.67 48.16 85
1281,492,3 14 1,22.5,313845,76.67 53.86 76
1282,490,3 14 0,22.5,313845,76.67 53.86 76
1283,495,0 6 0,24.5,313827,78.02 50.91 79
1284,497,2 0 12,24,313813,78.53 46.46 86
1285,491,4 7 15,22,313811,76.44 48.87 84
1286,492,4 13 6,22,313811,76.44 52.63 78
1287,490,4 13 5,22,313811,76.44 52.63 78
1288,498,5 3 12,23,313806,78.8 47.41 84
1289,494,3 7 7,23,313769,77.52 49.97 81
1290,499,5 6 2,23.5,313769,79.65 49.86 79
1291,495,3 10 3,23,313769,77.52 51.89 78
1292,493,3 10 2,23,313769,77.52 51.89 78
1293,496,1 5 5,24,313746,77.88 49.74 81
1294,494,1 5 4,24,313746,77.88 49.74 81
1295,500,4 2 11,23.5,313725,79 47.27 84
1296,498,4 2 10,23.5,313725,79 47.27 84
1297,496,0 5 2,24.5,313672,78.02 50.25 80
1298,494,0 5 1,24.5,313672,78.02 50.25 80
1299,499,6 4 14,22.5,313660,78.57 47.52 84
1300,497,6 4 13,22.5,313660,78.57 47.52 84
1301,499,13 14 8,20.5,313645,79.23 51.41 77
1302,498,7 6 14,22,313627,78.32 48.25 83
1303,496,7 6 13,22,313627,78.32 48.25 83
1304,497,7 12 4,22,313627,78.32 52.01 77
1305,495,7 12 3,22,313627,78.32 52.01 77
1306,496,2 5 8,23.5,313615,77.71 49.22 82
1307,494,2 5 7,23.5,313615,77.71 49.22 82
1308,500,5 5 4,23.5,313615,79.65 49.22 80
1309,493,8 10 15,21,313614,77.13 49.58 82
1310,491,8 10 14,21,313614,77.13 49.58 82
1311,493,8 11 13,21,313614,77.13 50.2 81
1312,498,13 15 12,20,313613,78.26 51.38 78
1313,496,13 15 11,20,313613,78.26 51.38 78
1314,490,8 13 15,20.5,313611,76.21 50.81 81
1315,500,6 7 4,23,313609,79.44 49.97 79
1316,499,6 8 2,23,313609,79.44 50.61 78
1317,494,0 2 11,24,313586,77.22 47.77 85
1318,492,0 2 10,24,313586,77.22 47.77 85
1319,494,3 6 9,23,313570,77.52 49.33 82
1320,493,3 6 8,23,313570,77.52 49.33 82
1321,494,3 11 1,23,313570,77.52 52.53 77
1322,499,2 1 6,24.5,313532,79.35 47.61 83
1323,494,8 12 12,21,313519,77.13 50.81 80
1324,492,8 12 11,21,313519,77.13 50.81 80
1325,499,10 13 3,21.5,313509,79.28 52.03 76
1326,499,6 6 5,23,313507,79.44 49.33 80
1327,500,6 9 1,23,313507,79.44 51.25 77
1328,497,10 15 5,21,313507,78.36 52.65 76
1329,493,4 9 7,22.5,313499,77.31 50.69 80
1330,491,4 14 4,22,313476,76.44 53.26 77
1331,495,7 15 4,21.5,313451,77.43 53.27 76
1332,493,7 15 3,21.5,313451,77.43 53.27 76
1333,494,4 8 9,22.5,313450,77.31 50.06 81
1334,492,4 8 8,22.5,313450,77.31 50.06 81
1335,494,4 10 6,22.5,313450,77.31 51.33 79
1336,492,4 10 5,22.5,313450,77.31 51.33 79
1337,499,1 1 3,25,313444,79.48 48.09 82
1338,492,2 3 15,23,313441,76.88 47.41 86
1339,495,1 4 6,24,313441,77.88 49.08 82
1340,489,5 10 13,21.5,313438,76.19 50.17 82
1341,490,5 11 12,21.5,313438,76.19 50.79 81
1342,496,3 0 15,23.5,313437,78.36 45.98 87
1343,496,11 11 15,20.5,313434,78.02 49.6 81
1344,494,11 11 14,20.5,313434,78.02 49.6 81
1345,490,8 14 13,20.5,313427,76.21 51.41 80
1346,499,3 1 9,24,313423,79.19 47.12 84
1347,497,0 4 4,24.5,313414,78.02 49.59 81
1348,495,0 4 3,24.5,313414,78.02 49.59 81
1349,490,5 9 15,21.5,313343,76.19 49.55 83
1350,490,5 12 10,21.5,313343,76.19 51.41 80
1351,495,11 12 13,20.5,313339,78.02 50.2 80
1352,493,8 13 10,21,313330,77.13 51.42 79
1353,493,4 7 10,22.5,313304,77.31 49.42 82
1354,500,6 5 7,23,313304,79.44 48.69 81
1355,493,4 11 4,22.5,313304,77.31 51.96 78
1356,493,1 2 14,23.5,313297,77.06 47.27 86
1357,491,1 2 13,23.5,313297,77.06 47.27 86
1358,497,7 5 15,22,313283,78.32 47.62 84
1359,496,7 13 2,22,313283,78.32 52.63 76
1360,495,3 5 11,23,313272,77.52 48.69 83
1361,493,3 5 10,23,313272,77.52 48.69 83
1362,495,3 12 0,23,313272,77.52 53.17 76
1363,494,2 4 9,23.5,313262,77.71 48.57 83
1364,499,5 2 14,23,313251,78.8 46.77 85
1365,497,5 2 13,23,313251,78.8 46.77 85
1366,496,8 9 12,21.5,313251,78.04 49.55 81
1367,494,8 9 11,21.5,313251,78.04 49.55 81
1368,496,8 10 10,21.5,313251,78.04 50.17 80
1369,498,11 9 13,21,313249,78.97 48.97 81
1370,499,11 10 12,21,313249,78.97 49.58 80
1371,497,11 10 11,21,313249,78.97 49.58 80
1372,500,7 8 6,22.5,313228,79.21 50.06 79
1373,498,7 8 5,22.5,313228,79.21 50.06 79
1374,500,13 15 7,20.5,313213,79.23 52.01 76
1375,498,13 15 6,20.5,313213,79.23 52.01 76
1376,500,4 3 4,24,313191,79.84 48.43 81
1377,500,3 3 1,24.5,313182,80.01 48.93 80
1378,499,7 7 7,22.5,313178,79.21 49.42 80
1379,499,7 9 4,22.5,313178,79.21 50.69 78
1380,497,6 3 15,22.5,313162,78.57 46.89 85
1381,495,8 8 13,21.5,313155,78.04 48.93 82
1382,497,8 11 9,21.5,313155,78.04 50.79 79
1383,495,8 11 8,21.5,313155,78.04 50.79 79
1384,491,5 13 9,21.5,313155,76.19 52.03 79
1385,499,11 8 15,21,313153,78.97 48.36 82
1386,497,11 8 14,21,313153,78.97 48.36 82
1387,499,11 11 10,21,313153,78.97 50.2 79
1388,496,11 13 12,20.5,313150,78.02 50.81 79
1389,495,11 13 11,20.5,313150,78.02 50.81 79
1390,491,8 15 12,20.5,313150,76.21 52.01 79
1391,489,8 15 11,20.5,313150,76.21 52.01 79
1392,498,4 1 12,23.5,313111,79 46.63 85
1393,500,10 14 2,21.5,313067,79.28 52.65 75
1394,493,11 14 15,20,313061,77.06 50.78 80
1395,491,11 14 14,20,313061,77.06 50.78 80
1396,493,4 6 12,22.5,313059,77.31 48.79 83
1397,491,4 6 11,22.5,313059,77.31 48.79 83
1398,494,4 12 3,22.5,313059,77.31 52.59 77
1399,492,4 12 2,22.5,313059,77.31 52.59 77
1400,496,0 3 5,24.5,313053,78.02 48.93 82
1401,494,8 14 9,21,313047,77.13 52.03 78
1402,492,8 14 8,21,313047,77.13 52.03 78
1403,490,4 15 2,22,313045,76.44 53.88 76
1404,496,1 3 8,24,313033,77.88 48.43 83
1405,494,1 3 7,24,313033,77.88 48.43 83
1406,500,7 6 9,22.5,313028,79.21 48.79 81
1407,498,7 6 8,22.5,313028,79.21 48.79 81
1408,500,7 10 3,22.5,313028,79.21 51.33 77
1409,498,7 10 2,22.5,313028,79.21 51.33 77
1410,500,6 4 9,23,312998,79.44 48.05 82
1411,498,6 4 8,23,312998,79.44 48.05 82
1412,500,5 3 7,23.5,312996,79.65 47.92 82
1413,496,8 7 15,21.5,312961,78.04 48.31 83
1414,494,8 7 14,21.5,312961,78.04 48.31 83
1415,496,8 12 7,21.5,312961,78.04 51.41 78
1416,494,8 12 6,21.5,312961,78.04 51.41 78
1417,500,11 12 9,21,312959,78.97 50.81 78
1418,498,11 12 8,21,312959,78.97 50.81 78
1419,492,0 1 12,24,312929,77.22 47.12 86
1420,492,5 9 10,22,312907,77.07 50.13 81
1421,493,5 10 9,22,312907,77.07 50.75 80
1422,491,5 10 8,22,312907,77.07 50.75 80
1423,500,2 0 8,24.5,312903,79.35 46.95 84
1424,499,14 9 14,20.5,312900,79.84 48.39 81
1425,494,3 4 12,23,312875,77.52 48.05 84
1426,490,5 14 7,21.5,312872,76.19 52.65 78
1427,496,11 14 10,20.5,312867,78.02 51.41 78
1428,494,11 14 9,20.5,312867,78.02 51.41 78
1429,500,1 0 5,25,312860,79.48 47.42 83
1430,497,7 14 1,22,312842,78.32 53.26 75
1431,495,7 14 0,22,312842,78.32 53.26 75
1432,493,5 8 12,22,312810,77.07 49.5 82
1433,491,5 8 11,22,312810,77.07 49.5 82
1434,492,5 11 7,22,312810,77.07 51.38 79
1435,495,2 3 11,23.5,312809,77.71 47.92 84
1436,493,2 3 10,23.5,312809,77.71 47.92 84
1437,498,14 12 15,20,312804,78.86 49.58 80
1438,496,14 12 14,20,312804,78.86 49.58 80
1439,500,14 11 11,20.5,312804,79.84 49.6 79
1440,500,11 9 8,21.5,312791,79.9 49.55 79
1441,492,11 15 13,20,312784,77.06 51.38 79
1442,498,7 5 10,22.5,312777,79.21 48.16 82
1443,499,7 11 1,22.5,312777,79.21 51.96 76
1444,497,7 11 0,22.5,312777,79.21 51.96 76
1445,499,3 0 11,24,312749,79.19 46.46 85
1446,497,3 0 10,24,312749,79.19 46.46 85
1447,491,0 8 5,23.5,312742,76.41 51.16 80
1448,490,0 9 3,23.5,312742,76.41 51.81 79
1449,494,4 5 14,22.5,312716,77.31 48.16 84
1450,492,4 5 13,22.5,312716,77.31 48.16 84
1451,493,4 13 1,22.5,312716,77.31 53.23 76
1452,491,4 13 0,22.5,312716,77.31 53.23 76
1453,500,11 7 11,21.5,312692,79.9 48.31 81
1454,499,11 10 6,21.5,312692,79.9 50.17 78
1455,497,2 7 0,24,312683,78.53 51.05 78
1456,497,3 7 3,23.5,312676,78.36 50.51 79
1457,494,3 7 2,23.5,312676,78.36 50.51 79
1458,496,3 8 1,23.5,312676,78.36 51.16 78
1459,495,8 13 5,21.5,312671,78.04 52.03 77
1460,499,11 13 7,21,312669,78.97 51.42 77
1461,497,11 13 6,21,312669,78.97 51.42 77
1462,493,8 15 7,21,312669,77.13 52.65 77
1463,491,8 15 6,21,312669,77.13 52.65 77
1464,490,0 7 6,23.5,312643,76.41 50.51 81
1465,498,2 6 2,24,312631,78.53 50.39 79
1466,496,2 6 1,24,312631,78.53 50.39 79
1467,499,0 0 2,25.5,312624,79.6 47.9 82
1468,499,8 8 9,22,312624,78.95 49.5 80
1469,497,8 8 8,22,312624,78.95 49.5 80
1470,498,8 9 7,22,312624,78.95 50.13 79
1471,493,5 7 14,22,312617,77.07 48.87 83
1472,491,5 7 13,22,312617,77.07 48.87 83
1473,493,5 12 6,22,312617,77.07 52.01 78
1474,491,5 12 5,22,312617,77.07 52.01 78
1475,497,14 13 13,20,312615,78.86 50.18 79
1476,499,14 12 9,20.5,312610,79.84 50.2 78
1477,492,1 1 15,23.5,312598,77.06 46.63 87
1478,497,5 1 15,23,312594,78.8 46.13 86
1479,499,6 3 10,23,312591,79.44 47.41 83
1480,496,0 2 7,24.5,312589,78.02 48.27 83
1481,494,0 2 6,24.5,312589,78.02 48.27 83
1482,490,1 9 6,23,312588,76.24 51.25 80
1483,497,3 6 5,23.5,312574,78.36 49.86 80
1484,495,3 6 4,23.5,312574,78.36 49.86 80
1485,497,3 9 0,23.5,312574,78.36 51.81 77
1486,500,5 2 9,23.5,312531,79.65 47.27 83
1487,500,10 15 1,21.5,312527,79.28 53.27 74
1488,498,10 15 0,21.5,312527,79.28 53.27 74
1489,498,8 7 10,22,312525,78.95 48.87 81
1490,499,8 10 6,22,312525,78.95 50.75 78
1491,497,8 10 5,22,312525,78.95 50.75 78
1492,494,1 2 9,24,312523,77.88 47.77 84
1493,495,4 8 4,23,312506,78.16 50.61 79
1494,500,11 6 13,21.5,312494,79.9 47.69 82
1495,495,11 15 8,20.5,312490,78.02 52.01 77
1496,496,2 5 3,24,312477,78.53 49.74 80
1497,496,4 7 6,23,312456,78.16 49.97 80
1498,494,4 7 5,23,312456,78.16 49.97 80
1499,496,4 9 3,23,312456,78.16 51.25 78
1500,494,4 9 2,23,312456,78.16 51.25 78
1501,491,0 6 8,23.5,312445,76.41 49.86 82
1502,490,0 11 0,23.5,312445,76.41 53.1 77
1503,499,7 4 12,22.5,312425,79.21 47.52 83
1504,497,7 4 11,22.5,312425,79.21 47.52 83
1505,500,13 15 1,21,312411,80.19 52.65 74
1506,499,4 0 14,23.5,312395,79 45.98 86
1507,497,4 0 13,23.5,312395,79 45.98 86
1508,490,1 11 3,23,312392,76.24 52.53 78
1509,494,3 3 14,23,312378,77.52 47.41 85
1510,492,3 3 13,23,312378,77.52 47.41 85
1511,496,1 5 0,24.5,312376,78.69 50.25 79
1512,496,3 5 6,23.5,312372,78.36 49.22 81
1513,491,9 12 15,20.5,312337,76.81 50.2 81
1514,489,9 12 14,20.5,312337,76.81 50.2 81
1515,499,14 14 12,20,312333,78.86 50.78 78
1516,497,14 14 11,20,312333,78.86 50.78 78
1517,492,5 6 15,22,312327,77.07 48.25 84
1518,498,8 6 12,22,312327,78.95 48.25 82
1519,496,8 6 11,22,312327,78.95 48.25 82
1520,498,8 11 4,22,312327,78.95 51.38 77
1521,496,8 11 3,22,312327,78.95 51.38 77
1522,492,5 13 4,22,312327,77.07 52.63 77
1523,490,5 13 3,22,312327,77.07 52.63 77
1524,500,14 13 8,20.5,312321,79.84 50.81 77
1525,495,4 6 7,23,312306,78.16 49.33 81
1526,495,4 10 1,23,312306,78.16 51.89 77
1527,496,8 14 4,21.5,312285,78.04 52.65 76
1528,494,8 14 3,21.5,312285,78.04 52.65 76
1529,498,11 14 5,21,312282,78.97 52.03 76
1530,492,4 4 15,22.5,312275,77.31 47.52 85
1531,493,2 2 12,23.5,312256,77.71 47.27 85
1532,499,4 1 7,24,312251,79.84 47.12 83
1533,493,9 10 13,21,312248,77.74 49.58 81
1534,497,2 4 5,24,312220,78.53 49.08 81
1535,495,2 4 4,24,312220,78.53 49.08 81
1536,500,6 5 2,23.5,312212,80.3 49.22 79
1537,494,9 9 15,21,312200,77.74 48.97 82
1538,492,9 9 14,21,312200,77.74 48.97 82
1539,495,9 11 12,21,312200,77.74 50.2 80
1540,493,9 11 11,21,312200,77.74 50.2 80
1541,491,9 13 13,20.5,312198,76.81 50.81 80
1542,499,11 5 14,21.5,312197,79.9 47.07 83
1543,500,11 12 3,21.5,312197,79.9 51.41 76
1544,492,0 0 14,24,312171,77.22 46.46 87
1545,491,0 0 13,24,312171,77.22 46.46 87
1546,497,1 4 2,24.5,312168,78.69 49.59 80
1547,495,1 4 1,24.5,312168,78.69 49.59 80
1548,490,1 6 11,23,312148,76.24 49.33 83
1549,500,7 7 2,23,312136,80.08 49.97 78
1550,491,6 10 12,21.5,312133,76.81 50.17 81
1551,490,6 10 11,21.5,312133,76.81 50.17 81
1552,494,5 8 7,22.5,312118,77.94 50.06 80
1553,495,5 9 6,22.5,312118,77.94 50.69 79
1554,493,5 9 5,22.5,312118,77.94 50.69 79
1555,490,6 9 13,21.5,312085,76.81 49.55 82
1556,491,6 11 10,21.5,312085,76.81 50.79 80
1557,499,6 2 12,23,312082,79.44 46.77 84
1558,497,3 4 8,23.5,312067,78.36 48.57 82
1559,495,3 4 7,23.5,312067,78.36 48.57 82
1560,494,14 15 15,19.5,312060,77.87 50.73 79
1561,493,14 15 14,19.5,312060,77.87 50.73 79
1562,494,9 12 10,21,312057,77.74 50.81 79
1563,495,4 5 9,23,312056,78.16 48.69 82
1564,493,4 5 8,23,312056,78.16 48.69 82
1565,496,4 11 0,23,312056,78.16 52.53 76
1566,499,8 5 14,22,312030,78.95 47.62 83
1567,497,8 5 13,22,312030,78.95 47.62 83
1568,497,8 12 2,22,312030,78.95 52.01 76
1569,495,0 1 8,24.5,312021,78.02 47.61 84
1570,495,5 7 9,22.5,312020,77.94 49.42 81
1571,493,5 7 8,22.5,312020,77.94 49.42 81
1572,494,5 10 4,22.5,312020,77.94 51.33 78
1573,497,12 10 15,20.5,312011,78.63 48.99 81
1574,495,12 10 14,20.5,312011,78.63 48.99 81
1575,499,7 3 14,22.5,311974,79.21 46.89 84
1576,497,7 3 13,22.5,311974,79.21 46.89 84
1577,492,9 14 12,20.5,311966,76.81 51.41 79
1578,490,9 14 11,20.5,311966,76.81 51.41 79
1579,500,5 1 11,23.5,311964,79.65 46.63 84
1580,499,5 1 10,23.5,311964,79.65 46.63 84
1581,496,12 11 13,20.5,311964,78.63 49.6 80
1582,498,14 15 10,20,311956,78.86 51.38 77
1583,496,14 15 9,20,311956,78.86 51.38 77
1584,491,6 8 15,21.5,311942,76.81 48.93 83
1585,492,6 12 9,21.5,311942,76.81 51.41 79
1586,490,6 12 8,21.5,311942,76.81 51.41 79
1587,491,5 14 2,22,311941,77.07 53.26 76
1588,499,14 14 6,20.5,311934,79.84 51.41 76
1589,500,7 5 5,23,311931,80.08 48.69 80
