rank,cp,ivs,maxlevel,stat-product,stats
1073,497,0 0 10,32.5,341070,72.44 48.54 97
1074,500,4 10 2,29,341068,72.66 53.95 87
1075,497,4 10 1,29,341068,72.66 53.95 87
1076,499,3 0 14,30,341040,73.17 47.56 98
1077,500,3 5 5,30,341040,73.17 51.22 91
1078,493,3 10 10,28,341035,70.69 53.02 91
1079,500,1 0 9,32.5,341033,73.18 48.54 96
1080,493,4 15 4,27.5,341019,70.75 56.04 86
1081,499,0 1 5,33.5,340973,73.01 49.68 94
1082,497,1 3 8,31,340960,72.3 50.17 94
1083,499,6 7 11,28,340921,72.81 50.9 92
1084,498,2 2 12,30,340915,72.44 49.02 96
1085,500,12 14 9,25.5,340911,73.53 53.29 87
1086,497,1 8 3,30,340882,71.71 53.41 89
1087,496,5 11 5,28,340873,72.1 53.72 88
1088,499,9 15 4,26.5,340873,72.89 55.01 85
1089,498,1 6 3,31,340853,72.3 52.38 90
1090,497,3 9 5,29,340848,71.94 53.24 89
1091,495,3 9 4,29,340848,71.94 53.24 89
1092,499,5 8 7,28.5,340840,72.74 52.06 90
1093,495,7 12 12,26.5,340836,71.52 52.95 90
1094,493,7 12 11,26.5,340836,71.52 52.95 90
1095,498,8 13 9,26.5,340836,72.21 53.64 88
1096,496,8 13 8,26.5,340836,72.21 53.64 88
1097,497,9 12 13,26,340834,72.2 52.45 90
1098,500,6 12 3,28,340818,72.81 54.43 86
1099,498,6 12 2,28,340818,72.81 54.43 86
1100,497,0 5 1,32.5,340799,72.44 52.27 90
1101,494,5 9 12,27.5,340791,71.46 51.84 92
1102,492,2 7 13,28.5,340785,70.6 51.35 94
1103,500,2 3 7,31,340775,73.04 50.17 93
1104,499,10 13 10,26,340773,72.88 53.13 88
1105,499,3 2 10,30,340772,73.17 49.02 95
1106,497,7 15 3,27,340753,72.19 55.53 85
1107,498,1 1 10,31.5,340742,72.6 48.89 96
1108,499,1 7 0,31.5,340742,72.6 53.34 88
1109,500,4 7 3,29.5,340729,73.28 52.24 89
1110,494,2 5 13,29,340719,71.22 50.36 95
1111,494,3 12 3,28.5,340717,71.32 54.91 87
1112,492,3 12 2,28.5,340717,71.32 54.91 87
1113,498,0 2 7,32.5,340691,72.44 50.03 94
1114,497,0 2 6,32.5,340691,72.44 50.03 94
1115,500,8 9 12,27,340691,72.89 51.37 91
1116,500,7 10 8,27.5,340685,72.86 52.54 89
1117,492,4 14 5,27.5,340672,70.75 55.34 87
1118,493,1 6 9,29.5,340669,71.11 51.52 93
1119,494,4 10 8,28,340660,71.4 53.02 90
1120,495,6 13 8,27,340653,71.5 54.14 88
1121,493,6 13 7,27,340653,71.5 54.14 88
1122,498,0 4 5,32,340650,72.15 51.32 92
1123,499,7 6 15,27.5,340634,72.86 49.74 94
1124,493,5 12 11,27,340590,70.8 53.45 90
1125,499,11 12 14,25.5,340585,72.85 51.94 90
1126,492,2 11 6,28.5,340583,70.6 54.2 89
1127,496,4 13 0,28.5,340580,72.03 55.63 85
1128,493,6 11 15,26.5,340578,70.83 52.26 92
1129,500,9 14 6,26.5,340573,72.89 54.33 86
1130,493,3 7 11,28.5,340565,71.32 51.35 93
1131,500,1 2 5,32.5,340541,73.18 50.03 93
1132,497,3 5 12,29,340538,71.94 50.36 94
1133,495,3 5 11,29,340538,71.94 50.36 94
1134,493,1 10 2,29.5,340514,71.11 54.42 88
1135,499,2 6 1,31,340506,73.04 52.38 89
1136,498,2 8 1,30,340491,72.44 53.41 88
1137,491,9 15 15,25,340490,70.8 53.43 90
1138,500,7 7 9,28,340489,73.52 50.9 91
1139,500,1 5 0,32.5,340487,73.18 52.27 89
1140,500,5 10 0,29,340486,73.38 53.95 86
1141,497,7 14 5,27,340453,72.19 54.84 86
1142,495,7 14 4,27,340453,72.19 54.84 86
1143,496,2 6 8,29.5,340444,71.83 51.52 92
1144,494,2 6 7,29.5,340444,71.83 51.52 92
1145,498,2 0 14,30.5,340442,72.74 47.76 98
1146,499,2 5 5,30.5,340442,72.74 51.43 91
1147,497,2 5 4,30.5,340442,72.74 51.43 91
1148,499,1 4 3,32,340421,72.89 51.32 91
1149,500,4 1 14,29.5,340410,73.28 47.89 97
1150,494,4 6 15,28,340408,71.4 50.19 95
1151,497,6 9 11,27.5,340392,72.16 51.84 91
1152,495,6 9 10,27.5,340392,72.16 51.84 91
1153,494,5 15 2,27.5,340391,71.46 56.04 85
1154,498,4 9 3,29,340389,72.66 53.24 88
1155,500,0 2 0,34.5,340367,73.59 50.83 91
1156,493,2 8 7,29,340360,71.22 52.52 91
1157,500,6 8 5,28.5,340357,73.46 52.06 89
1158,494,1 3 15,29.5,340307,71.11 49.34 97
1159,499,6 11 4,28,340303,72.81 53.72 87
1160,496,8 12 10,26.5,340289,72.21 52.95 89
1161,498,4 5 10,29,340284,72.66 50.36 93
1162,497,1 2 12,30.5,340283,72 49.23 96
1163,495,4 4 15,28.5,340272,72.03 49.21 96
1164,496,4 7 10,28.5,340272,72.03 51.35 92
1165,499,0 0 9,33,340253,72.73 48.73 96
1166,500,8 6 13,27.5,340251,73.56 49.74 93
1167,495,2 3 13,29.5,340236,71.83 49.34 96
1168,500,10 12 12,26,340227,72.88 52.45 89
1169,498,10 12 11,26,340227,72.88 52.45 89
1170,493,4 13 7,27.5,340226,70.75 54.64 88
1171,497,5 10 7,28,340210,72.1 53.02 89
1172,495,5 10 6,28,340210,72.1 53.02 89
1173,492,8 15 13,25.5,340203,70.83 53.97 89
1174,497,7 8 15,27,340202,72.19 50.67 93
1175,495,7 8 14,27,340202,72.19 50.67 93
1176,500,1 0 7,33,340179,73.48 48.73 95
1177,498,2 2 10,30.5,340174,72.74 49.23 95
1178,498,9 13 7,26.5,340172,72.89 53.64 87
1179,495,4 12 1,28.5,340169,72.03 54.91 86
1180,497,5 6 14,28,340159,72.1 50.19 94
1181,495,5 6 13,28,340159,72.1 50.19 94
1182,493,3 11 4,28.5,340158,71.32 54.2 88
1183,500,9 9 10,27,340156,73.58 51.37 90
1184,494,7 11 13,26.5,340147,71.52 52.26 91
1185,498,9 11 15,26,340146,72.2 51.77 91
1186,496,9 11 14,26,340146,72.2 51.77 91
1187,497,3 6 6,29.5,340145,72.56 51.52 91
1188,492,4 8 15,27.5,340127,70.75 51.14 94
1189,498,2 4 8,30,340120,72.44 50.49 93
1190,494,6 12 9,27,340107,71.5 53.45 89
1191,500,3 5 3,30.5,340101,73.47 51.43 90
1192,497,1 3 6,31.5,340097,72.6 50.37 93
1193,500,8 10 6,27.5,340096,73.56 52.54 88
1194,500,0 3 2,33.5,340094,73.01 51.19 91
1195,498,0 3 1,33.5,340094,73.01 51.19 91
1196,498,3 3 12,29.5,340093,72.56 49.34 95
1197,496,3 3 11,29.5,340093,72.56 49.34 95
1198,495,5 14 4,27.5,340091,71.46 55.34 86
1199,493,5 14 3,27.5,340091,71.46 55.34 86
1200,500,13 12 15,25,340089,73.47 51.43 90
1201,496,2 10 1,29.5,340079,71.83 54.42 87
1202,494,2 10 0,29.5,340079,71.83 54.42 87
1203,498,5 4 14,28.5,340061,72.74 49.21 95
1204,496,7 13 6,27,340052,72.19 54.14 87
1205,500,11 13 8,26,340049,73.57 53.13 87
1206,496,3 8 6,29,340020,71.94 52.52 90
1207,497,0 1 10,32,340006,72.15 49.09 96
1208,499,3 2 8,30.5,339993,73.47 49.23 94
1209,499,8 15 2,27,339983,72.89 55.53 84
1210,499,5 5 8,29,339958,73.38 50.36 92
1211,500,1 1 9,32,339933,72.89 49.09 95
1212,498,1 1 8,32,339933,72.89 49.09 95
1213,498,7 9 9,27.5,339920,72.86 51.84 90
1214,500,12 12 12,25.5,339919,73.53 51.94 89
1215,499,5 7 9,28.5,339906,72.74 51.35 91
1216,498,5 7 8,28.5,339906,72.74 51.35 91
1217,492,5 11 12,27,339902,70.8 52.75 91
1218,497,11 11 15,25.5,339897,72.85 51.27 91
1219,494,10 15 14,25,339884,71.47 53.43 89
1220,499,4 3 10,29.5,339878,73.28 49.34 94
1221,500,2 3 5,31.5,339873,73.34 50.37 92
1222,499,3 4 6,30,339862,73.17 50.49 92
1223,497,1 8 1,30.5,339860,72 53.64 88
1224,495,4 9 10,28,339852,71.4 52.31 91
1225,493,4 9 9,28,339852,71.4 52.31 91
1226,499,5 9 1,29,339852,73.38 53.24 87
1227,498,6 6 12,28,339840,72.81 50.19 93
1228,495,5 8 14,27.5,339840,71.46 51.14 93
1229,493,5 8 13,27.5,339840,71.46 51.14 93
1230,500,10 8 14,26.5,339839,73.58 50.2 92
1231,498,1 6 1,31.5,339828,72.6 52.6 89
1232,494,1 9 4,29.5,339792,71.11 53.69 89
1233,500,10 14 4,26.5,339788,73.58 54.33 85
1234,497,1 0 14,31,339787,72.3 47.96 98
1235,496,1 5 4,31,339787,72.3 51.64 91
1236,499,6 4 12,28.5,339781,73.46 49.21 94
1237,498,8 8 13,27,339780,72.89 50.67 92
1238,500,4 6 5,29.5,339772,73.28 51.52 90
1239,499,0 2 5,33,339762,72.73 50.23 93
1240,499,2 0 12,31,339751,73.04 47.96 97
1241,498,8 14 3,27,339730,72.89 54.84 85
1242,491,8 14 14,25.5,339725,70.83 53.29 90
1243,492,7 15 10,26,339711,70.84 54.49 88
1244,497,4 2 15,29,339709,72.66 48.2 97
1245,499,0 5 0,33,339707,72.73 52.48 89
1246,494,5 13 5,27.5,339690,71.46 54.64 87
1247,498,6 10 5,28,339686,72.81 53.02 88
1248,497,6 15 1,27.5,339684,72.16 56.04 84
1249,495,6 15 0,27.5,339684,72.16 56.04 84
1250,492,4 12 8,27.5,339681,70.75 53.94 89
1251,499,9 12 9,26.5,339670,72.89 52.95 88
1252,497,9 12 8,26.5,339670,72.89 52.95 88
1253,498,0 4 3,32.5,339663,72.44 51.53 91
1254,500,7 11 2,28,339658,73.52 53.72 86
1255,496,4 11 3,28.5,339655,72.03 54.2 87
1256,494,4 11 2,28.5,339655,72.03 54.2 87
1257,497,8 11 12,26.5,339644,72.21 52.26 90
1258,495,8 11 11,26.5,339644,72.21 52.26 90
1259,498,2 7 3,30,339643,72.44 52.68 89
1260,499,4 8 5,29,339604,72.66 52.52 89
1261,497,4 8 4,29,339604,72.66 52.52 89
1262,493,9 15 11,25.5,339584,71.51 53.97 88
1263,499,10 11 13,26,339581,72.88 51.77 90
1264,500,1 2 3,33,339574,73.48 50.23 92
1265,497,7 12 8,27,339551,72.19 53.45 88
1266,495,7 12 7,27,339551,72.19 53.45 88
1267,498,5 12 0,28.5,339543,72.74 54.91 85
1268,500,5 2 14,29,339536,73.38 48.2 96
1269,497,1 2 10,31,339520,72.3 49.43 95
1270,494,3 10 6,28.5,339497,71.32 53.49 89
1271,492,3 10 5,28.5,339497,71.32 53.49 89
1272,492,3 14 3,28,339486,70.69 55.84 86
1273,496,6 8 12,27.5,339482,72.16 51.14 92
1274,500,2 5 3,31,339482,73.04 51.64 90
1275,497,2 5 2,31,339482,73.04 51.64 90
1276,500,6 7 7,28.5,339466,73.46 51.35 90
1277,495,6 11 11,27,339462,71.5 52.75 90
1278,493,6 11 10,27,339462,71.5 52.75 90
1279,494,3 6 13,28.5,339446,71.32 50.64 94
1280,492,3 6 12,28.5,339446,71.32 50.64 94
1281,496,5 9 8,28,339446,72.1 52.31 90
1282,496,6 14 2,27.5,339431,72.16 55.34 85
1283,492,10 14 15,25,339406,71.47 52.77 90
1284,495,2 9 2,29.5,339402,71.83 53.69 88
1285,499,1 4 1,32.5,339394,73.18 51.53 90
1286,492,2 4 14,29,339387,71.22 49.64 96
1287,493,2 7 9,29,339387,71.22 51.8 92
1288,499,0 0 7,33.5,339379,73.01 48.93 95
1289,499,8 13 5,27,339375,72.89 54.14 86
1290,497,8 13 4,27,339375,72.89 54.14 86
1291,499,2 2 8,31,339374,73.04 49.43 94
1292,494,7 10 15,26.5,339360,71.52 51.58 92
1293,493,7 10 14,26.5,339360,71.52 51.58 92
1294,495,12 15 15,24.5,339310,72.07 52.9 89
1295,495,2 5 9,29.5,339298,71.83 50.79 93
1296,492,7 14 12,26,339277,70.84 53.81 89
1297,500,12 11 14,25.5,339275,73.53 51.27 90
1298,500,1 0 5,33.5,339269,73.77 48.93 94
1299,498,2 4 6,30.5,339266,72.74 50.7 92
1300,495,3 4 13,29,339244,71.94 49.64 95
1301,499,3 1 12,30,339219,73.17 48.29 96
1302,499,3 7 1,30,339219,73.17 52.68 88
1303,497,11 15 13,25,339205,72.14 53.43 88
1304,495,11 15 12,25,339205,72.14 53.43 88
1305,495,4 6 11,28.5,339193,72.03 50.64 93
1306,495,5 12 7,27.5,339189,71.46 53.94 88
1307,493,5 12 6,27.5,339189,71.46 53.94 88
1308,497,0 1 8,32.5,339176,72.44 49.29 95
1309,499,1 3 5,32,339174,72.89 50.58 92
1310,497,1 3 4,32,339174,72.89 50.58 92
1311,494,9 14 13,25.5,339150,71.51 53.29 89
1312,492,9 14 12,25.5,339150,71.51 53.29 89
1313,494,4 15 0,28,339146,71.4 56.55 84
1314,500,9 15 0,27,339135,73.58 55.53 83
1315,500,5 8 3,29,339113,73.38 52.52 88
1316,500,3 5 1,31,339101,73.78 51.64 89
1317,497,0 6 1,32,339093,72.15 52.81 89
1318,494,3 7 7,29,339088,71.94 51.8 91
1319,494,8 15 9,26,339080,71.52 54.49 87
1320,492,8 15 8,26,339080,71.52 54.49 87
1321,497,6 13 4,27.5,339078,72.16 54.64 86
1322,495,6 13 3,27.5,339078,72.16 54.64 86
1323,497,5 11 1,28.5,339076,72.74 54.2 86
1324,498,1 0 12,31.5,339075,72.6 48.15 97
1325,498,9 11 10,26.5,339069,72.89 52.26 89
1326,500,8 5 15,27.5,339066,73.56 49.04 94
1327,500,1 1 7,32.5,339066,73.18 49.29 94
1328,498,1 1 6,32.5,339066,73.18 49.29 94
1329,499,7 8 11,27.5,339052,72.86 51.14 91
1330,497,7 8 10,27.5,339052,72.86 51.14 91
1331,500,4 1 10,30,339043,73.9 48.29 95
1332,498,3 5 8,29.5,339040,72.56 50.79 92
1333,496,3 5 7,29.5,339040,72.56 50.79 92
1334,495,4 10 4,28.5,339039,72.03 53.49 88
1335,498,4 4 12,29,339029,72.66 49.64 94
1336,496,4 4 11,29,339029,72.66 49.64 94
1337,499,2 0 10,31.5,339004,73.34 48.15 96
1338,500,0 3 0,34,339004,73.3 51.39 90
1339,500,10 12 7,26.5,338978,73.58 52.95 87
1340,500,0 1 2,34.5,338972,73.59 50.07 92
1341,499,3 4 4,30.5,338968,73.47 50.7 91
1342,492,1 8 5,29.5,338966,71.11 52.97 90
1343,498,6 9 7,28,338965,72.81 52.31 89
1344,496,6 9 6,28,338965,72.81 52.31 89
1345,496,7 11 9,27,338950,72.19 52.75 89
1346,500,11 11 11,26,338947,73.57 51.77 89
1347,493,4 8 11,28,338944,71.4 51.6 92
1348,495,5 5 15,28,338936,72.1 49.48 95
1349,498,3 9 1,29.5,338934,72.56 53.69 87
1350,496,3 9 0,29.5,338934,72.56 53.69 87
1351,498,8 12 6,27,338920,72.89 53.45 87
1352,500,2 3 3,32,338910,73.64 50.58 91
1353,495,8 10 13,26.5,338899,72.21 51.58 91
1354,493,4 14 1,28,338894,71.4 55.84 85
1355,496,10 15 10,25.5,338892,72.18 53.97 87
1356,494,10 15 9,25.5,338892,72.18 53.97 87
1357,498,5 6 10,28.5,338868,72.74 50.64 92
1358,499,10 10 15,26,338837,72.88 51.09 91
1359,497,10 10 14,26,338837,72.88 51.09 91
1360,496,1 5 2,31.5,338806,72.6 51.85 90
1361,493,5 7 15,27.5,338789,71.46 50.44 94
1362,498,0 2 3,33.5,338775,73.01 50.43 92
1363,495,11 14 14,25,338772,72.14 52.77 89
1364,493,2 11 2,29,338772,71.22 54.67 87
1365,498,8 7 15,27,338768,72.89 49.98 93
1366,496,8 7 14,27,338768,72.89 49.98 93
1367,499,5 4 10,29,338744,73.38 49.64 93
1368,493,3 9 7,28.5,338734,71.32 52.77 90
1369,495,2 2 15,29.5,338724,71.83 48.61 97
1370,493,2 2 14,29.5,338724,71.83 48.61 97
1371,493,6 10 12,27,338718,71.5 52.06 91
1372,497,4 7 6,29,338716,72.66 51.8 90
1373,499,4 5 6,29.5,338708,73.28 50.79 91
1374,498,1 2 8,31.5,338698,72.6 49.63 94
1375,499,7 14 1,27.5,338695,72.86 55.34 84
1376,496,7 14 0,27.5,338695,72.86 55.34 84
1377,493,8 14 10,26,338690,71.52 53.81 88
1378,497,2 6 4,30,338689,72.44 51.95 90
1379,497,5 3 15,28.5,338661,72.74 48.5 96
1380,498,6 5 14,28,338656,72.81 49.48 94
1381,496,6 5 13,28,338656,72.81 49.48 94
1382,491,6 14 9,26.5,338630,70.83 54.33 88
1383,498,2 1 12,30.5,338624,72.74 48.49 96
1384,496,2 1 11,30.5,338624,72.74 48.49 96
1385,498,2 7 1,30.5,338624,72.74 52.9 88
1386,500,9 13 3,27,338624,73.58 54.14 85
1387,495,6 12 5,27.5,338623,72.16 53.94 87
1388,495,2 8 4,29.5,338620,71.83 52.97 89
1389,493,2 8 3,29.5,338620,71.83 52.97 89
1390,496,3 2 13,29.5,338619,72.56 48.61 96
1391,493,9 13 14,25.5,338619,71.51 52.62 90
1392,498,0 4 1,33,338617,72.73 51.73 90
1393,497,1 4 6,31,338613,72.3 50.91 92
1394,493,5 11 8,27.5,338589,71.46 53.24 89
1395,496,5 8 10,28,338579,72.1 51.6 91
1396,494,5 8 9,28,338579,72.1 51.6 91
1397,499,3 3 8,30,338577,73.17 49.76 93
1398,497,13 15 14,24.5,338576,72.73 52.9 88
1399,500,8 8 9,27.5,338551,73.56 51.14 90
1400,499,1 2 1,33.5,338547,73.77 50.43 91
1401,500,6 8 1,29,338547,74.1 52.52 87
1402,494,4 13 3,28,338540,71.4 55.14 86
1403,492,4 13 2,28,338540,71.4 55.14 86
1404,499,12 10 15,25.5,338531,73.53 50.59 91
1405,499,2 2 6,31.5,338515,73.34 49.63 93
1406,498,5 10 3,28.5,338505,72.74 53.49 87
1407,496,5 10 2,28.5,338505,72.74 53.49 87
1408,495,10 14 11,25.5,338503,72.18 53.29 88
1409,500,3 1 10,30.5,338482,73.47 48.49 95
1410,496,6 7 14,27.5,338471,72.16 50.44 93
1411,494,6 7 13,27.5,338471,72.16 50.44 93
1412,499,6 6 8,28.5,338471,73.46 50.64 91
1413,499,2 5 1,31.5,338460,73.34 51.85 89
1414,497,12 15 11,25,338456,72.8 53.43 87
1415,499,0 0 5,34,338450,73.3 49.12 94
1416,500,4 2 12,29.5,338442,73.28 48.61 95
1417,498,4 2 11,29.5,338442,73.28 48.61 95
1418,499,10 11 8,26.5,338422,73.58 52.26 88
1419,500,6 3 14,28.5,338419,73.46 48.5 95
1420,500,6 11 0,28.5,338419,73.46 54.2 85
1421,499,7 9 5,28,338410,73.52 52.31 88
1422,497,7 13 2,27.5,338389,72.86 54.64 85
1423,500,6 4 8,29,338387,74.1 49.64 92
1424,493,7 15 6,26.5,338376,71.52 55.01 86
1425,495,9 15 7,26,338375,72.2 54.49 86
1426,498,9 10 12,26.5,338367,72.89 51.58 90
1427,496,9 10 11,26.5,338367,72.89 51.58 90
1428,498,8 11 8,27,338364,72.89 52.75 88
1429,497,8 11 7,27,338364,72.89 52.75 88
1430,498,2 4 4,31,338350,73.04 50.91 91
1431,496,4 9 6,28.5,338320,72.03 52.77 89
1432,494,4 9 5,28.5,338320,72.03 52.77 89
1433,499,9 7 13,27,338317,73.58 49.98 92
1434,500,3 6 3,30,338309,73.17 51.95 89
1435,498,3 6 2,30,338309,73.17 51.95 89
1436,498,1 0 10,32,338306,72.89 48.35 96
1437,499,7 5 12,28,338306,73.52 49.48 93
1438,497,0 1 6,33,338290,72.73 49.48 94
1439,500,4 3 6,30,338286,73.9 49.76 92
1440,500,5 7 5,29,338269,73.38 51.8 89
1441,498,5 7 4,29,338269,73.38 51.8 89
1442,494,3 11 0,29,338260,71.94 54.67 86
1443,496,7 10 11,27,338248,72.19 52.06 90
1444,494,7 10 10,27,338248,72.19 52.06 90
1445,500,11 10 13,26,338245,73.57 51.09 90
1446,494,11 13 15,25,338242,72.14 52.1 90
1447,492,3 5 14,28.5,338225,71.32 49.92 95
1448,496,5 14 0,28,338222,72.1 55.84 84
1449,499,9 12 4,27,338215,73.58 53.45 86
1450,494,8 13 12,26,338203,71.52 53.13 89
1451,492,8 13 11,26,338203,71.52 53.13 89
1452,499,2 0 8,32,338198,73.64 48.35 95
1453,496,3 8 2,29.5,338197,72.56 52.97 88
1454,499,1 3 3,32.5,338191,73.18 50.78 91
1455,497,1 3 2,32.5,338191,73.18 50.78 91
1456,496,13 14 15,24.5,338143,72.73 52.24 89
1457,497,6 8 8,28,338142,72.81 51.6 90
1458,500,1 1 5,33,338141,73.48 49.48 93
1459,497,11 15 8,25.5,338128,72.85 53.97 86
1460,491,7 12 15,26,338119,70.84 52.45 91
1461,493,4 12 4,28,338086,71.4 54.43 87
1462,497,7 7 12,27.5,338082,72.86 50.44 92
1463,498,12 14 13,25,338067,72.8 52.77 88
1464,496,12 14 12,25,338067,72.8 52.77 88
1465,496,6 11 7,27.5,338067,72.16 53.24 88
1466,494,6 11 6,27.5,338067,72.16 53.24 88
1467,496,8 9 15,26.5,338055,72.21 50.89 92
1468,494,8 9 14,26.5,338055,72.21 50.89 92
1469,495,3 6 9,29,338053,71.94 51.08 92
1470,493,3 6 8,29,338053,71.94 51.08 92
1471,493,2 4 10,29.5,338047,71.83 50.06 94
1472,492,7 14 7,26.5,338032,71.52 54.33 87
1473,496,9 14 9,26,338031,72.2 53.81 87
1474,494,9 14 8,26,338031,72.2 53.81 87
1475,495,10 13 13,25.5,338016,72.18 52.62 89
1476,494,10 13 12,25.5,338016,72.18 52.62 89
1477,495,4 5 13,28.5,338012,72.03 49.92 94
1478,493,4 5 12,28.5,338012,72.03 49.92 94
1479,499,3 4 2,31,338012,73.78 50.91 90
1480,491,9 12 15,25.5,337992,71.51 51.94 91
1481,498,7 12 4,27.5,337980,72.86 53.94 86
1482,496,7 12 3,27.5,337980,72.86 53.94 86
1483,498,5 1 15,29,337952,73.38 47.48 97
1484,495,5 13 1,28,337917,72.1 55.14 85
1485,499,6 10 1,28.5,337895,73.46 53.49 86
1486,500,2 3 1,32.5,337888,73.93 50.78 90
1487,492,5 10 9,27.5,337888,71.46 52.54 90
1488,500,0 1 0,35,337885,73.87 50.26 91
1489,492,6 9 13,27,337874,71.5 51.37 92
1490,493,3 8 9,28.5,337869,71.32 52.06 91
1491,499,2 1 10,31,337865,73.04 48.69 95
1492,497,2 1 9,31,337865,73.04 48.69 95
1493,494,3 3 14,29,337846,71.94 48.92 96
1494,496,5 9 4,28.5,337831,72.74 52.77 88
1495,496,3 4 9,29.5,337829,72.56 50.06 93
1496,498,1 2 6,32,337818,72.89 49.83 93
1497,498,11 14 10,25.5,337784,72.85 53.29 87
1498,496,11 14 9,25.5,337784,72.85 53.29 87
1499,500,14 15 13,24.5,337771,73.4 52.9 87
1500,498,14 15 12,24.5,337771,73.4 52.9 87
1501,499,10 10 10,26.5,337764,73.58 51.58 89
1502,498,1 5 1,32,337764,72.89 52.07 89
1503,494,2 7 5,29.5,337734,71.83 52.24 90
1504,498,0 2 1,34,337730,73.3 50.63 91
1505,496,5 5 11,28.5,337727,72.74 49.92 93
1506,499,3 3 6,30.5,337726,73.47 49.96 92
1507,496,4 6 7,29,337723,72.66 51.08 91
1508,497,2 6 2,30.5,337716,72.74 52.17 89
1509,497,8 10 9,27,337706,72.89 52.06 89
1510,499,9 11 6,27,337704,73.58 52.75 87
1511,499,4 8 1,29.5,337698,73.28 52.97 87
1512,497,4 8 0,29.5,337698,73.28 52.97 87
1513,498,15 15 15,24,337694,73.3 52.35 88
1514,495,3 10 2,29,337691,71.94 53.95 87
1515,493,3 10 1,29,337691,71.94 53.95 87
1516,500,3 1 8,31,337686,73.78 48.69 94
1517,497,1 4 4,31.5,337677,72.6 51.11 91
1518,497,4 3 13,29,337670,72.66 48.92 95
1519,496,8 15 5,26.5,337658,72.21 55.01 85
1520,494,8 15 4,26.5,337658,72.21 55.01 85
1521,500,13 15 10,25,337635,73.47 53.43 86
1522,498,13 15 9,25,337635,73.47 53.43 86
1523,500,7 8 7,28,337631,73.52 51.6 89
1524,498,7 8 6,28,337631,73.52 51.6 89
1525,500,8 7 11,27.5,337623,73.56 50.44 91
1526,498,8 7 10,27.5,337623,73.56 50.44 91
1527,500,8 13 1,27.5,337623,73.56 54.64 84
1528,498,8 13 0,27.5,337623,73.56 54.64 84
1529,493,8 12 13,26,337619,71.52 52.45 90
1530,494,5 7 11,28,337611,72.1 50.9 92
1531,499,2 2 4,32,337596,73.64 49.83 92
1532,498,10 15 6,26,337595,72.88 54.49 85
1533,496,10 15 5,26,337595,72.88 54.49 85
1534,493,7 13 9,26.5,337590,71.52 53.64 88
1535,495,9 13 10,26,337588,72.2 53.13 88
1536,497,12 13 14,25,337581,72.8 52.1 89
1537,497,9 9 13,26.5,337565,72.89 50.89 91
1538,497,3 0 13,30,337560,73.17 47.56 97
1539,499,4 4 8,29.5,337538,73.28 50.06 92
1540,497,4 4 7,29.5,337538,73.28 50.06 92
1541,496,5 12 3,28,337509,72.1 54.43 86
1542,493,5 12 2,28,337509,72.1 54.43 86
1543,494,4 8 7,28.5,337498,72.03 52.06 90
1544,498,1 0 8,32.5,337481,73.18 48.54 95
1545,492,6 15 3,27,337477,71.5 55.53 85
1546,497,7 11 5,27.5,337470,72.86 53.24 87
1547,499,0 0 3,34.5,337464,73.59 49.31 93
1548,495,7 9 12,27,337446,72.19 51.37 91
1549,500,11 9 15,26,337443,73.57 50.41 91
1550,498,11 9 14,26,337443,73.57 50.41 91
1551,492,2 9 5,29,337440,71.22 53.24 89
1552,494,10 12 14,25.5,337432,72.18 51.94 90
1553,500,5 3 12,29,337424,73.38 48.92 94
1554,498,5 3 11,29,337424,73.38 48.92 94
1555,500,4 0 12,30,337420,73.9 47.56 96
1556,495,6 10 8,27.5,337409,72.16 52.54 89
1557,500,4 3 4,30.5,337396,74.21 49.96 91
1558,499,14 14 14,24.5,337383,73.4 52.24 88
1559,498,2 4 2,31.5,337374,73.34 51.11 90
1560,499,6 5 10,28.5,337371,73.46 49.92 92
1561,496,6 4 15,28,337370,72.81 48.78 95
1562,495,8 14 6,26.5,337360,72.21 54.33 86
1563,494,6 6 15,27.5,337359,72.16 49.74 94
1564,497,3 7 4,29.5,337355,72.56 52.24 89
1565,495,3 7 3,29.5,337355,72.56 52.24 89
1566,497,0 1 4,33.5,337346,73.01 49.68 93
1567,496,11 13 11,25.5,337341,72.85 52.62 88
1568,499,2 0 6,32.5,337336,73.93 48.54 94
1569,499,5 6 6,29,337319,73.38 51.08 90
1570,497,10 14 7,26,337298,72.88 53.81 86
1571,500,3 6 1,30.5,337294,73.47 52.17 88
1572,498,3 6 0,30.5,337294,73.47 52.17 88
1573,498,3 5 4,30,337292,73.17 51.22 90
1574,499,13 14 11,25,337292,73.47 52.77 87
1575,499,12 15 7,25.5,337291,73.53 53.97 85
1576,499,6 9 3,28.5,337266,73.46 52.77 87
1577,497,6 9 2,28.5,337266,73.46 52.77 87
1578,499,8 12 2,27.5,337262,73.56 53.94 85
1579,500,9 6 15,27,337245,73.58 49.28 93
1580,498,9 6 14,27,337245,73.58 49.28 93
1581,497,6 7 10,28,337215,72.81 50.9 91
1582,496,6 7 9,28,337215,72.81 50.9 91
1583,497,6 13 0,28,337215,72.81 55.14 84
1584,497,3 2 9,30,337185,73.17 49.02 94
1585,493,6 14 5,27,337179,71.5 54.84 86
1586,500,5 4 6,29.5,337175,74.01 50.06 91
1587,500,1 1 3,33.5,337159,73.77 49.68 92
1588,499,1 3 1,33,337150,73.48 50.98 90
1589,495,4 10 0,29,337148,72.66 53.95 86
