rank,cp,ivs,maxlevel,stat-product,stats
1105,496,11 11 3,7,258039,93.94 48.19 57
1106,495,11 11 2,7,258039,93.94 48.19 57
1107,493,11 11 1,7,258039,93.94 48.19 57
1108,485,0 12 8,7,258027,90.1 48.54 59
1109,483,0 12 7,7,258027,90.1 48.54 59
1110,482,0 12 6,7,258027,90.1 48.54 59
1111,494,9 12 3,7,257976,93.24 48.54 57
1112,493,9 12 2,7,257976,93.24 48.54 57
1113,491,9 12 1,7,257976,93.24 48.54 57
1114,494,0 2 2,7.5,257974,93.51 46.76 59
1115,493,0 2 1,7.5,257974,93.51 46.76 59
1116,491,0 2 0,7.5,257974,93.51 46.76 59
1117,496,2 1 2,7.5,257958,94.24 46.39 59
1118,494,2 1 1,7.5,257958,94.24 46.39 59
1119,493,2 1 0,7.5,257958,94.24 46.39 59
1120,493,8 15 0,7,257951,92.89 49.59 56
1121,499,15 0 14,7,257914,95.34 44.35 61
1122,497,15 0 13,7,257914,95.34 44.35 61
1123,496,15 0 12,7,257914,95.34 44.35 61
1124,498,4 0 2,7.5,257912,94.96 46.03 59
1125,496,4 0 1,7.5,257912,94.96 46.03 59
1126,495,4 0 0,7.5,257912,94.96 46.03 59
1127,491,7 6 11,7,257886,92.54 46.45 60
1128,490,7 6 10,7,257886,92.54 46.45 60
1129,488,7 6 9,7,257886,92.54 46.45 60
1130,492,7 13 3,7,257886,92.54 48.89 57
1131,491,7 13 2,7,257886,92.54 48.89 57
1132,489,7 13 1,7,257886,92.54 48.89 57
1133,493,9 5 11,7,257879,93.24 46.1 60
1134,492,9 5 10,7,257879,93.24 46.1 60
1135,490,9 5 9,7,257879,93.24 46.1 60
1136,489,5 7 11,7,257864,91.84 46.79 60
1137,488,5 7 10,7,257864,91.84 46.79 60
1138,486,5 7 9,7,257864,91.84 46.79 60
1139,495,11 4 11,7,257842,93.94 45.75 60
1140,493,11 4 10,7,257842,93.94 45.75 60
1141,492,11 4 9,7,257842,93.94 45.75 60
1142,487,3 8 11,7,257813,91.14 47.14 60
1143,486,3 8 10,7,257813,91.14 47.14 60
1144,485,3 8 9,7,257813,91.14 47.14 60
1145,495,12 8 5,7,257813,94.29 47.14 58
1146,494,12 8 4,7,257813,94.29 47.14 58
1147,497,14 7 5,7,257799,94.99 46.79 58
1148,496,14 7 4,7,257799,94.99 46.79 58
1149,494,10 9 5,7,257799,93.59 47.49 58
1150,492,10 9 4,7,257799,93.59 47.49 58
1151,497,13 3 11,7,257776,94.64 45.4 60
1152,495,13 3 10,7,257776,94.64 45.4 60
1153,494,13 3 9,7,257776,94.64 45.4 60
1154,490,5 14 3,7,257768,91.84 49.24 57
1155,489,5 14 2,7,257768,91.84 49.24 57
1156,487,5 14 1,7,257768,91.84 49.24 57
1157,492,8 10 5,7,257756,92.89 47.84 58
1158,490,8 10 4,7,257756,92.89 47.84 58
1159,485,1 9 11,7,257732,90.45 47.49 60
1160,484,1 9 10,7,257732,90.45 47.49 60
1161,483,1 9 9,7,257732,90.45 47.49 60
1162,490,6 11 5,7,257686,92.19 48.19 58
1163,488,6 11 4,7,257686,92.19 48.19 58
1164,498,15 2 11,7,257681,95.34 45.05 60
1165,497,15 2 10,7,257681,95.34 45.05 60
1166,495,15 2 9,7,257681,95.34 45.05 60
1167,488,3 15 3,7,257622,91.14 49.59 57
1168,487,3 15 2,7,257622,91.14 49.59 57
1169,485,3 15 1,7,257622,91.14 49.59 57
1170,488,4 12 5,7,257587,91.49 48.54 58
1171,486,4 12 4,7,257587,91.49 48.54 58
1172,486,4 3 15,7,257523,91.49 45.4 62
1173,484,2 4 15,7,257523,90.8 45.75 62
1174,487,6 2 15,7,257492,92.19 45.05 62
1175,482,0 5 15,7,257492,90.1 46.1 62
1176,486,2 13 5,7,257459,90.8 48.89 58
1177,484,2 13 4,7,257459,90.8 48.89 58
1178,489,8 1 15,7,257432,92.89 44.7 62
1179,492,9 7 8,7,257423,93.24 46.79 59
1180,491,9 7 7,7,257423,93.24 46.79 59
1181,489,9 7 6,7,257423,93.24 46.79 59
1182,494,11 6 8,7,257416,93.94 46.45 59
1183,493,11 6 7,7,257416,93.94 46.45 59
1184,491,11 6 6,7,257416,93.94 46.45 59
1185,491,7 8 8,7,257401,92.54 47.14 59
1186,489,7 8 7,7,257401,92.54 47.14 59
1187,488,7 8 6,7,257401,92.54 47.14 59
1188,496,13 5 8,7,257380,94.64 46.1 59
1189,495,13 5 7,7,257380,94.64 46.1 59
1190,493,13 5 6,7,257380,94.64 46.1 59
1191,488,15 15 15,6.5,257362,91.58 47.63 59
1192,487,15 15 14,6.5,257362,91.58 47.63 59
1193,485,15 15 13,6.5,257362,91.58 47.63 59
1194,489,5 9 8,7,257351,91.84 47.49 59
1195,487,5 9 7,7,257351,91.84 47.49 59
1196,486,5 9 6,7,257351,91.84 47.49 59
1197,491,10 0 15,7,257341,93.59 44.35 62
1198,498,15 4 8,7,257315,95.34 45.75 59
1199,496,15 4 7,7,257315,95.34 45.75 59
1200,495,15 4 6,7,257315,95.34 45.75 59
1201,484,0 14 5,7,257304,90.1 49.24 58
1202,482,0 14 4,7,257304,90.1 49.24 58
1203,499,15 11 0,7,257282,95.34 48.19 56
1204,487,3 10 8,7,257272,91.14 47.84 59
1205,485,3 10 7,7,257272,91.14 47.84 59
1206,484,3 10 6,7,257272,91.14 47.84 59
1207,490,6 4 14,7,257267,92.19 45.75 61
1208,488,6 4 13,7,257267,92.19 45.75 61
1209,487,6 4 12,7,257267,92.19 45.75 61
1210,488,4 5 14,7,257267,91.49 46.1 61
1211,486,4 5 13,7,257267,91.49 46.1 61
1212,485,4 5 12,7,257267,91.49 46.1 61
1213,497,13 12 0,7,257248,94.64 48.54 56
1214,492,8 3 14,7,257237,92.89 45.4 61
1215,490,8 3 13,7,257237,92.89 45.4 61
1216,489,8 3 12,7,257237,92.89 45.4 61
1217,486,2 6 14,7,257237,90.8 46.45 61
1218,485,2 6 13,7,257237,90.8 46.45 61
1219,483,2 6 12,7,257237,90.8 46.45 61
1220,495,11 13 0,7,257186,93.94 48.89 56
1221,493,10 2 14,7,257178,93.59 45.05 61
1222,492,10 2 13,7,257178,93.59 45.05 61
1223,491,10 2 12,7,257178,93.59 45.05 61
1224,484,0 7 14,7,257178,90.1 46.79 61
1225,483,0 7 13,7,257178,90.1 46.79 61
1226,481,0 7 12,7,257178,90.1 46.79 61
1227,485,1 11 8,7,257164,90.45 48.19 59
1228,483,1 11 7,7,257164,90.45 48.19 59
1229,482,1 11 6,7,257164,90.45 48.19 59
1230,498,14 9 3,7,257135,94.99 47.49 57
1231,496,14 9 2,7,257135,94.99 47.49 57
1232,495,14 9 1,7,257135,94.99 47.49 57
1233,496,12 10 3,7,257121,94.29 47.84 57
1234,495,12 10 2,7,257121,94.29 47.84 57
1235,493,12 10 1,7,257121,94.29 47.84 57
1236,493,9 14 0,7,257097,93.24 49.24 56
1237,495,12 1 14,7,257089,94.29 44.7 61
1238,494,12 1 13,7,257089,94.29 44.7 61
1239,492,12 1 12,7,257089,94.29 44.7 61
1240,494,10 11 3,7,257080,93.59 48.19 57
1241,493,10 11 2,7,257080,93.59 48.19 57
1242,491,10 11 1,7,257080,93.59 48.19 57
1243,492,8 12 3,7,257010,92.89 48.54 57
1244,491,8 12 2,7,257010,92.89 48.54 57
1245,489,8 12 1,7,257010,92.89 48.54 57
1246,491,7 15 0,7,256981,92.54 49.59 56
1247,497,14 0 14,7,256970,94.99 44.35 61
1248,495,14 0 13,7,256970,94.99 44.35 61
1249,494,14 0 12,7,256970,94.99 44.35 61
1250,494,1 1 2,7.5,256966,93.88 46.39 59
1251,492,1 1 1,7.5,256966,93.88 46.39 59
1252,491,1 1 0,7.5,256966,93.88 46.39 59
1253,496,3 0 2,7.5,256927,94.6 46.03 59
1254,494,3 0 1,7.5,256927,94.6 46.03 59
1255,493,3 0 0,7.5,256927,94.6 46.03 59
1256,491,8 5 11,7,256913,92.89 46.1 60
1257,490,8 5 10,7,256913,92.89 46.1 60
1258,488,8 5 9,7,256913,92.89 46.1 60
1259,489,6 6 11,7,256913,92.19 46.45 60
1260,488,6 6 10,7,256913,92.19 46.45 60
1261,486,6 6 9,7,256913,92.19 46.45 60
1262,490,6 13 3,7,256913,92.19 48.89 57
1263,489,6 13 2,7,256913,92.19 48.89 57
1264,487,6 13 1,7,256913,92.19 48.89 57
1265,493,10 4 11,7,256884,93.59 45.75 60
1266,492,10 4 10,7,256884,93.59 45.75 60
1267,490,10 4 9,7,256884,93.59 45.75 60
1268,487,4 7 11,7,256884,91.49 46.79 60
1269,486,4 7 10,7,256884,91.49 46.79 60
1270,485,4 7 9,7,256884,91.49 46.79 60
1271,494,11 8 5,7,256858,93.94 47.14 58
1272,492,11 8 4,7,256858,93.94 47.14 58
1273,495,13 7 5,7,256851,94.64 46.79 58
1274,494,13 7 4,7,256851,94.64 46.79 58
1275,492,9 9 5,7,256837,93.24 47.49 58
1276,490,9 9 4,7,256837,93.24 47.49 58
1277,495,12 3 11,7,256825,94.29 45.4 60
1278,493,12 3 10,7,256825,94.29 45.4 60
1279,492,12 3 9,7,256825,94.29 45.4 60
1280,485,2 8 11,7,256825,90.8 47.14 60
1281,484,2 8 10,7,256825,90.8 47.14 60
1282,483,2 8 9,7,256825,90.8 47.14 60
1283,497,15 6 5,7,256816,95.34 46.45 58
1284,496,15 6 4,7,256816,95.34 46.45 58
1285,488,4 14 3,7,256788,91.49 49.24 57
1286,487,4 14 2,7,256788,91.49 49.24 57
1287,485,4 14 1,7,256788,91.49 49.24 57
1288,490,7 10 5,7,256787,92.54 47.84 58
1289,488,7 10 4,7,256787,92.54 47.84 58
1290,496,14 2 11,7,256737,94.99 45.05 60
1291,495,14 2 10,7,256737,94.99 45.05 60
1292,494,14 2 9,7,256737,94.99 45.05 60
1293,483,0 9 11,7,256737,90.1 47.49 60
1294,482,0 9 10,7,256737,90.1 47.49 60
1295,481,0 9 9,7,256737,90.1 47.49 60
1296,488,5 11 5,7,256710,91.84 48.19 58
1297,486,5 11 4,7,256710,91.84 48.19 58
1298,486,2 15 3,7,256635,90.8 49.59 57
1299,485,2 15 2,7,256635,90.8 49.59 57
1300,483,2 15 1,7,256635,90.8 49.59 57
1301,486,3 12 5,7,256603,91.14 48.54 58
1302,484,3 12 4,7,256603,91.14 48.54 58
1303,484,3 3 15,7,256540,91.14 45.4 62
1304,482,1 4 15,7,256532,90.45 45.75 62
1305,486,5 2 15,7,256517,91.84 45.05 62
1306,484,1 13 5,7,256469,90.45 48.89 58
1307,482,1 13 4,7,256469,90.45 48.89 58
1308,487,7 1 15,7,256464,92.54 44.7 62
1309,492,10 6 8,7,256459,93.59 46.45 59
1310,491,10 6 7,7,256459,93.59 46.45 59
1311,489,10 6 6,7,256459,93.59 46.45 59
1312,491,8 7 8,7,256459,92.89 46.79 59
1313,489,8 7 7,7,256459,92.89 46.79 59
1314,488,8 7 6,7,256459,92.89 46.79 59
1315,494,12 5 8,7,256430,94.29 46.1 59
1316,493,12 5 7,7,256430,94.29 46.1 59
1317,491,12 5 6,7,256430,94.29 46.1 59
1318,489,6 8 8,7,256430,92.19 47.14 59
1319,487,6 8 7,7,256430,92.19 47.14 59
1320,486,6 8 6,7,256430,92.19 47.14 59
1321,486,14 15 15,6.5,256420,91.24 47.63 59
1322,485,14 15 14,6.5,256420,91.24 47.63 59
1323,483,14 15 13,6.5,256420,91.24 47.63 59
1324,489,9 0 15,7,256381,93.24 44.35 62
1325,496,14 4 8,7,256372,94.99 45.75 59
1326,495,14 4 7,7,256372,94.99 45.75 59
1327,493,14 4 6,7,256372,94.99 45.75 59
1328,487,4 9 8,7,256372,91.49 47.49 59
1329,485,4 9 7,7,256372,91.49 47.49 59
1330,484,4 9 6,7,256372,91.49 47.49 59
1331,497,14 11 0,7,256339,94.99 48.19 56
1332,495,12 12 0,7,256298,94.29 48.54 56
1333,488,5 4 14,7,256293,91.84 45.75 61
1334,486,5 4 13,7,256293,91.84 45.75 61
1335,485,5 4 12,7,256293,91.84 45.75 61
1336,485,2 10 8,7,256286,90.8 47.84 59
1337,483,2 10 7,7,256286,90.8 47.84 59
1338,482,2 10 6,7,256286,90.8 47.84 59
1339,486,3 5 14,7,256285,91.14 46.1 61
1340,485,3 5 13,7,256285,91.14 46.1 61
1341,483,3 5 12,7,256285,91.14 46.1 61
1342,490,7 3 14,7,256270,92.54 45.4 61
1343,488,7 3 13,7,256270,92.54 45.4 61
1344,487,7 3 12,7,256270,92.54 45.4 61
1345,484,1 6 14,7,256248,90.45 46.45 61
1346,483,1 6 13,7,256248,90.45 46.45 61
1347,481,1 6 12,7,256248,90.45 46.45 61
1348,493,10 13 0,7,256230,93.59 48.89 56
1349,492,9 2 14,7,256218,93.24 45.05 61
1350,490,9 2 13,7,256218,93.24 45.05 61
1351,489,9 2 12,7,256218,93.24 45.05 61
1352,496,13 9 3,7,256190,94.64 47.49 57
1353,495,13 9 2,7,256190,94.64 47.49 57
1354,493,13 9 1,7,256190,94.64 47.49 57
1355,498,15 8 3,7,256183,95.34 47.14 57
1356,496,15 8 2,7,256183,95.34 47.14 57
1357,495,15 8 1,7,256183,95.34 47.14 57
1358,483,0 11 8,7,256171,90.1 48.19 59
1359,481,0 11 7,7,256171,90.1 48.19 59
1360,480,0 11 6,7,256171,90.1 48.19 59
1361,494,11 10 3,7,256169,93.94 47.84 57
1362,493,11 10 2,7,256169,93.94 47.84 57
1363,491,11 10 1,7,256169,93.94 47.84 57
1364,493,11 1 14,7,256136,93.94 44.7 61
1365,492,11 1 13,7,256136,93.94 44.7 61
1366,490,11 1 12,7,256136,93.94 44.7 61
1367,491,8 14 0,7,256134,92.89 49.24 56
1368,492,9 11 3,7,256121,93.24 48.19 57
1369,491,9 11 2,7,256121,93.24 48.19 57
1370,489,9 11 1,7,256121,93.24 48.19 57
1371,490,7 12 3,7,256044,92.54 48.54 57
1372,489,7 12 2,7,256044,92.54 48.54 57
1373,487,7 12 1,7,256044,92.54 48.54 57
1374,495,13 0 14,7,256025,94.64 44.35 61
1375,494,13 0 13,7,256025,94.64 44.35 61
1376,492,13 0 12,7,256025,94.64 44.35 61
1377,489,6 15 0,7,256011,92.19 49.59 56
1378,492,0 1 2,7.5,255974,93.51 46.39 59
1379,491,0 1 1,7.5,255974,93.51 46.39 59
1380,489,0 1 0,7.5,255974,93.51 46.39 59
1381,489,7 5 11,7,255947,92.54 46.1 60
1382,488,7 5 10,7,255947,92.54 46.1 60
1383,486,7 5 9,7,255947,92.54 46.1 60
1384,494,2 0 2,7.5,255943,94.24 46.03 59
1385,492,2 0 1,7.5,255943,94.24 46.03 59
1386,491,2 0 0,7.5,255943,94.24 46.03 59
1387,487,5 6 11,7,255940,91.84 46.45 60
1388,486,5 6 10,7,255940,91.84 46.45 60
1389,485,5 6 9,7,255940,91.84 46.45 60
1390,488,5 13 3,7,255940,91.84 48.89 57
1391,487,5 13 2,7,255940,91.84 48.89 57
1392,485,5 13 1,7,255940,91.84 48.89 57
1393,491,9 4 11,7,255925,93.24 45.75 60
1394,490,9 4 10,7,255925,93.24 45.75 60
1395,488,9 4 9,7,255925,93.24 45.75 60
1396,486,3 7 11,7,255903,91.14 46.79 60
1397,484,3 7 10,7,255903,91.14 46.79 60
1398,483,3 7 9,7,255903,91.14 46.79 60
1399,494,12 7 5,7,255903,94.29 46.79 58
1400,492,12 7 4,7,255903,94.29 46.79 58
1401,492,10 8 5,7,255903,93.59 47.14 58
1402,490,10 8 4,7,255903,93.59 47.14 58
1403,495,14 6 5,7,255875,94.99 46.45 58
1404,494,14 6 4,7,255875,94.99 46.45 58
1405,490,8 9 5,7,255875,92.89 47.49 58
1406,488,8 9 4,7,255875,92.89 47.49 58
1407,493,11 3 11,7,255874,93.94 45.4 60
1408,491,11 3 10,7,255874,93.94 45.4 60
1409,490,11 3 9,7,255874,93.94 45.4 60
1410,484,1 8 11,7,255837,90.45 47.14 60
1411,482,1 8 10,7,255837,90.45 47.14 60
1412,481,1 8 9,7,255837,90.45 47.14 60
1413,488,6 10 5,7,255818,92.19 47.84 58
1414,486,6 10 4,7,255818,92.19 47.84 58
1415,486,3 14 3,7,255808,91.14 49.24 57
1416,485,3 14 2,7,255808,91.14 49.24 57
1417,484,3 14 1,7,255808,91.14 49.24 57
1418,495,13 2 11,7,255793,94.64 45.05 60
1419,493,13 2 10,7,255793,94.64 45.05 60
1420,492,13 2 9,7,255793,94.64 45.05 60
1421,486,4 11 5,7,255733,91.49 48.19 58
1422,485,4 11 4,7,255733,91.49 48.19 58
1423,496,15 1 11,7,255684,95.34 44.7 60
1424,495,15 1 10,7,255684,95.34 44.7 60
1425,493,15 1 9,7,255684,95.34 44.7 60
1426,484,1 15 3,7,255648,90.45 49.59 57
1427,483,1 15 2,7,255648,90.45 49.59 57
1428,481,1 15 1,7,255648,90.45 49.59 57
1429,484,2 12 5,7,255620,90.8 48.54 58
1430,483,2 12 4,7,255620,90.8 48.54 58
1431,482,2 3 15,7,255557,90.8 45.4 62
1432,486,15 14 15,6.5,255550,91.58 47.3 59
1433,485,15 14 14,6.5,255550,91.58 47.3 59
1434,483,15 14 13,6.5,255550,91.58 47.3 59
1435,484,4 2 15,7,255542,91.49 45.05 62
1436,480,0 4 15,7,255542,90.1 45.75 62
1437,491,9 6 8,7,255502,93.24 46.45 59
1438,489,9 6 7,7,255502,93.24 46.45 59
1439,488,9 6 6,7,255502,93.24 46.45 59
1440,485,6 1 15,7,255496,92.19 44.7 62
1441,489,7 7 8,7,255495,92.54 46.79 59
1442,487,7 7 7,7,255495,92.54 46.79 59
1443,486,7 7 6,7,255495,92.54 46.79 59
1444,492,11 5 8,7,255480,93.94 46.1 59
1445,491,11 5 7,7,255480,93.94 46.1 59
1446,489,11 5 6,7,255480,93.94 46.1 59
1447,482,0 13 5,7,255479,90.1 48.89 58
1448,481,0 13 4,7,255479,90.1 48.89 58
1449,484,13 15 15,6.5,255477,90.91 47.63 59
1450,483,13 15 14,6.5,255477,90.91 47.63 59
1451,482,13 15 13,6.5,255477,90.91 47.63 59
1452,487,5 8 8,7,255459,91.84 47.14 59
1453,485,5 8 7,7,255459,91.84 47.14 59
1454,484,5 8 6,7,255459,91.84 47.14 59
1455,494,13 4 8,7,255430,94.64 45.75 59
1456,493,13 4 7,7,255430,94.64 45.75 59
1457,491,13 4 6,7,255430,94.64 45.75 59
1458,487,8 0 15,7,255421,92.89 44.35 62
1459,497,15 10 0,7,255417,95.34 47.84 56
1460,495,13 11 0,7,255397,94.64 48.19 56
1461,485,3 9 8,7,255394,91.14 47.49 59
1462,483,3 9 7,7,255394,91.14 47.49 59
1463,482,3 9 6,7,255394,91.14 47.49 59
1464,496,15 3 8,7,255351,95.34 45.4 59
1465,494,15 3 7,7,255351,95.34 45.4 59
1466,493,15 3 6,7,255351,95.34 45.4 59
1467,493,11 12 0,7,255349,93.94 48.54 56
1468,486,4 4 14,7,255318,91.49 45.75 61
1469,485,4 4 13,7,255318,91.49 45.75 61
1470,483,4 4 12,7,255318,91.49 45.75 61
1471,488,6 3 14,7,255303,92.19 45.4 61
1472,486,6 3 13,7,255303,92.19 45.4 61
1473,485,6 3 12,7,255303,92.19 45.4 61
1474,484,2 5 14,7,255303,90.8 46.1 61
1475,483,2 5 13,7,255303,90.8 46.1 61
1476,481,2 5 12,7,255303,90.8 46.1 61
1477,483,1 10 8,7,255300,90.45 47.84 59
1478,482,1 10 7,7,255300,90.45 47.84 59
1479,480,1 10 6,7,255300,90.45 47.84 59
1480,491,9 13 0,7,255274,93.24 48.89 56
1481,490,8 2 14,7,255259,92.89 45.05 61
1482,488,8 2 13,7,255259,92.89 45.05 61
1483,487,8 2 12,7,255259,92.89 45.05 61
1484,482,0 6 14,7,255259,90.1 46.45 61
1485,481,0 6 13,7,255259,90.1 46.45 61
1486,480,0 6 12,7,255259,90.1 46.45 61
1487,496,14 8 3,7,255245,94.99 47.14 57
1488,495,14 8 2,7,255245,94.99 47.14 57
1489,493,14 8 1,7,255245,94.99 47.14 57
1490,494,12 9 3,7,255245,94.29 47.49 57
1491,493,12 9 2,7,255245,94.29 47.49 57
1492,491,12 9 1,7,255245,94.29 47.49 57
1493,492,10 10 3,7,255217,93.59 47.84 57
1494,491,10 10 2,7,255217,93.59 47.84 57
1495,489,10 10 1,7,255217,93.59 47.84 57
1496,491,10 1 14,7,255184,93.59 44.7 61
1497,490,10 1 13,7,255184,93.59 44.7 61
1498,489,10 1 12,7,255184,93.59 44.7 61
1499,489,7 14 0,7,255172,92.54 49.24 56
1500,490,8 11 3,7,255161,92.89 48.19 57
1501,489,8 11 2,7,255161,92.89 48.19 57
1502,488,8 11 1,7,255161,92.89 48.19 57
1503,493,12 0 14,7,255080,94.29 44.35 61
1504,492,12 0 13,7,255080,94.29 44.35 61
1505,490,12 0 12,7,255080,94.29 44.35 61
1506,489,6 12 3,7,255078,92.19 48.54 57
1507,487,6 12 2,7,255078,92.19 48.54 57
1508,486,6 12 1,7,255078,92.19 48.54 57
1509,487,5 15 0,7,255042,91.84 49.59 56
1510,487,6 5 11,7,254981,92.19 46.1 60
1511,486,6 5 10,7,254981,92.19 46.1 60
1512,485,6 5 9,7,254981,92.19 46.1 60
1513,489,8 4 11,7,254967,92.89 45.75 60
1514,488,8 4 10,7,254967,92.89 45.75 60
1515,486,8 4 9,7,254967,92.89 45.75 60
1516,486,4 6 11,7,254967,91.49 46.45 60
1517,484,4 6 10,7,254967,91.49 46.45 60
1518,483,4 6 9,7,254967,91.49 46.45 60
1519,487,4 13 3,7,254967,91.49 48.89 57
1520,485,4 13 2,7,254967,91.49 48.89 57
1521,484,4 13 1,7,254967,91.49 48.89 57
1522,492,1 0 2,7.5,254958,93.88 46.03 59
1523,491,1 0 1,7.5,254958,93.88 46.03 59
1524,489,1 0 0,7.5,254958,93.88 46.03 59
1525,492,11 7 5,7,254955,93.94 46.79 58
1526,490,11 7 4,7,254955,93.94 46.79 58
1527,490,9 8 5,7,254948,93.24 47.14 58
1528,488,9 8 4,7,254948,93.24 47.14 58
1529,494,13 6 5,7,254934,94.64 46.45 58
1530,492,13 6 4,7,254934,94.64 46.45 58
1531,491,10 3 11,7,254923,93.59 45.4 60
1532,490,10 3 10,7,254923,93.59 45.4 60
1533,488,10 3 9,7,254923,93.59 45.4 60
1534,484,2 7 11,7,254923,90.8 46.79 60
1535,482,2 7 10,7,254923,90.8 46.79 60
1536,481,2 7 9,7,254923,90.8 46.79 60
1537,488,7 9 5,7,254913,92.54 47.49 58
1538,487,7 9 4,7,254913,92.54 47.49 58
1539,495,15 5 5,7,254885,95.34 46.1 58
1540,494,15 5 4,7,254885,95.34 46.1 58
1541,493,12 2 11,7,254850,94.29 45.05 60
1542,491,12 2 10,7,254850,94.29 45.05 60
1543,490,12 2 9,7,254850,94.29 45.05 60
1544,482,0 8 11,7,254850,90.1 47.14 60
1545,480,0 8 10,7,254850,90.1 47.14 60
1546,479,0 8 9,7,254850,90.1 47.14 60
1547,486,5 10 5,7,254849,91.84 47.84 58
1548,485,5 10 4,7,254849,91.84 47.84 58
1549,485,2 14 3,7,254828,90.8 49.24 57
1550,483,2 14 2,7,254828,90.8 49.24 57
1551,482,2 14 1,7,254828,90.8 49.24 57
1552,484,3 11 5,7,254757,91.14 48.19 58
1553,483,3 11 4,7,254757,91.14 48.19 58
1554,495,14 1 11,7,254747,94.99 44.7 60
1555,493,14 1 10,7,254747,94.99 44.7 60
1556,492,14 1 9,7,254747,94.99 44.7 60
1557,483,0 15 3,7,254661,90.1 49.59 57
1558,481,0 15 2,7,254661,90.1 49.59 57
1559,480,0 15 1,7,254661,90.1 49.59 57
1560,482,1 12 5,7,254637,90.45 48.54 58
1561,481,1 12 4,7,254637,90.45 48.54 58
1562,484,14 14 15,6.5,254614,91.24 47.3 59
1563,483,14 14 14,6.5,254614,91.24 47.3 59
1564,482,14 14 13,6.5,254614,91.24 47.3 59
1565,480,1 3 15,7,254574,90.45 45.4 62
1566,482,3 2 15,7,254566,91.14 45.05 62
1567,489,8 6 8,7,254545,92.89 46.45 59
1568,487,8 6 7,7,254545,92.89 46.45 59
1569,486,8 6 6,7,254545,92.89 46.45 59
1570,483,12 15 15,6.5,254534,90.57 47.63 59
1571,481,12 15 14,6.5,254534,90.57 47.63 59
1572,480,12 15 13,6.5,254534,90.57 47.63 59
1573,491,10 5 8,7,254531,93.59 46.1 59
1574,489,10 5 7,7,254531,93.59 46.1 59
1575,488,10 5 6,7,254531,93.59 46.1 59
1576,487,6 7 8,7,254531,92.19 46.79 59
1577,485,6 7 7,7,254531,92.19 46.79 59
1578,484,6 7 6,7,254531,92.19 46.79 59
1579,484,5 1 15,7,254529,91.84 44.7 62
1580,492,12 4 8,7,254487,94.29 45.75 59
1581,491,12 4 7,7,254487,94.29 45.75 59
1582,489,12 4 6,7,254487,94.29 45.75 59
1583,485,4 8 8,7,254487,91.49 47.14 59
1584,484,4 8 7,7,254487,91.49 47.14 59
1585,482,4 8 6,7,254487,91.49 47.14 59
1586,495,14 10 0,7,254482,94.99 47.84 56
1587,485,7 0 15,7,254461,92.54 44.35 62
1588,493,12 11 0,7,254454,94.29 48.19 56
1589,494,14 3 8,7,254415,94.99 45.4 59
1590,493,14 3 7,7,254415,94.99 45.4 59
1591,491,14 3 6,7,254415,94.99 45.4 59
1592,483,2 9 8,7,254415,90.8 47.49 59
1593,482,2 9 7,7,254415,90.8 47.49 59
1594,480,2 9 6,7,254415,90.8 47.49 59
1595,491,10 12 0,7,254400,93.59 48.54 56
1596,484,3 4 14,7,254344,91.14 45.75 61
1597,483,3 4 13,7,254344,91.14 45.75 61
1598,481,3 4 12,7,254344,91.14 45.75 61
1599,486,5 3 14,7,254336,91.84 45.4 61
1600,485,5 3 13,7,254336,91.84 45.4 61
1601,483,5 3 12,7,254336,91.84 45.4 61
1602,482,1 5 14,7,254321,90.45 46.1 61
1603,481,1 5 13,7,254321,90.45 46.1 61
1604,480,1 5 12,7,254321,90.45 46.1 61
1605,490,8 13 0,7,254318,92.89 48.89 56
1606,481,0 10 8,7,254315,90.1 47.84 59
1607,480,0 10 7,7,254315,90.1 47.84 59
1608,478,0 10 6,7,254315,90.1 47.84 59
1609,494,13 8 3,7,254306,94.64 47.14 57
1610,493,13 8 2,7,254306,94.64 47.14 57
1611,491,13 8 1,7,254306,94.64 47.14 57
1612,488,7 2 14,7,254299,92.54 45.05 61
1613,486,7 2 13,7,254299,92.54 45.05 61
1614,485,7 2 12,7,254299,92.54 45.05 61
1615,492,11 9 3,7,254299,93.94 47.49 57
1616,491,11 9 2,7,254299,93.94 47.49 57
1617,489,11 9 1,7,254299,93.94 47.49 57
1618,496,15 7 3,7,254285,95.34 46.79 57
1619,495,15 7 2,7,254285,95.34 46.79 57
1620,493,15 7 1,7,254285,95.34 46.79 57
1621,491,9 10 3,7,254265,93.24 47.84 57
1622,489,9 10 2,7,254265,93.24 47.84 57
1623,488,9 10 1,7,254265,93.24 47.84 57
1624,490,9 1 14,7,254232,93.24 44.7 61
1625,488,9 1 13,7,254232,93.24 44.7 61
1626,487,9 1 12,7,254232,93.24 44.7 61
1627,488,6 14 0,7,254209,92.19 49.24 56
1628,489,7 11 3,7,254202,92.54 48.19 57
1629,487,7 11 2,7,254202,92.54 48.19 57
1630,486,7 11 1,7,254202,92.54 48.19 57
1631,491,11 0 14,7,254135,93.94 44.35 61
1632,490,11 0 13,7,254135,93.94 44.35 61
1633,489,11 0 12,7,254135,93.94 44.35 61
1634,487,5 12 3,7,254112,91.84 48.54 57
1635,485,5 12 2,7,254112,91.84 48.54 57
1636,484,5 12 1,7,254112,91.84 48.54 57
1637,486,4 15 0,7,254072,91.49 49.59 56
1638,486,5 5 11,7,254015,91.84 46.1 60
