rank,cp,ivs,maxlevel,stat-product,stats
1102,466,15 14 0,4,259579,83.11 50.38 62
1103,455,0 11 15,4,259559,79.27 49.61 66
1104,454,0 11 14,4,259559,79.27 49.61 66
1105,466,13 9 9,4,259545,82.6 49.1 64
1106,465,13 9 8,4,259545,82.6 49.1 64
1107,464,13 9 7,4,259545,82.6 49.1 64
1108,463,13 9 6,4,259545,82.6 49.1 64
1109,462,8 9 13,4,259520,81.32 49.1 65
1110,461,8 9 11,4,259520,81.32 49.1 65
1111,461,8 9 12,4,259520,81.32 49.1 65
1112,460,8 9 10,4,259520,81.32 49.1 65
1113,462,8 12 9,4,259520,81.32 49.87 64
1114,461,8 12 8,4,259520,81.32 49.87 64
1115,460,8 12 6,4,259520,81.32 49.87 64
1116,460,8 12 7,4,259520,81.32 49.87 64
1117,466,15 2 15,4,259494,83.11 47.31 66
1118,465,15 2 14,4,259494,83.11 47.31 66
1119,466,13 6 13,4,259482,82.6 48.33 65
1120,465,13 6 12,4,259482,82.6 48.33 65
1121,464,13 6 11,4,259482,82.6 48.33 65
1122,463,13 6 10,4,259482,82.6 48.33 65
1123,466,13 12 5,4,259482,82.6 49.87 63
1124,465,13 12 4,4,259482,82.6 49.87 63
1125,464,13 12 3,4,259482,82.6 49.87 63
1126,463,13 12 2,4,259482,82.6 49.87 63
1127,459,3 12 13,4,259430,80.04 49.87 65
1128,458,3 12 12,4,259430,80.04 49.87 65
1129,457,3 12 11,4,259430,80.04 49.87 65
1130,456,3 12 10,4,259430,80.04 49.87 65
1131,460,8 6 14,4,259395,81.32 48.33 66
1132,460,8 6 15,4,259395,81.32 48.33 66
1133,462,8 15 5,4,259395,81.32 50.63 63
1134,461,8 15 4,4,259395,81.32 50.63 63
1135,460,8 15 3,4,259395,81.32 50.63 63
1136,459,8 15 2,4,259395,81.32 50.63 63
1137,457,3 9 15,4,259369,80.04 49.1 66
1138,456,3 9 14,4,259369,80.04 49.1 66
1139,459,3 15 9,4,259369,80.04 50.63 64
1140,458,3 15 8,4,259369,80.04 50.63 64
1141,457,3 15 7,4,259369,80.04 50.63 64
1142,456,3 15 6,4,259369,80.04 50.63 64
1143,464,13 3 15,4,259291,82.6 47.56 66
1144,463,13 3 14,4,259291,82.6 47.56 66
1145,466,13 15 1,4,259291,82.6 50.63 62
1146,465,13 15 0,4,259291,82.6 50.63 62
1147,464,11 10 9,4,259281,82.09 49.35 64
1148,463,11 10 8,4,259281,82.09 49.35 64
1149,462,11 10 6,4,259281,82.09 49.35 64
1150,462,11 10 7,4,259281,82.09 49.35 64
1151,464,11 7 13,4,259239,82.09 48.59 65
1152,463,11 7 12,4,259239,82.09 48.59 65
1153,462,11 7 10,4,259239,82.09 48.59 65
1154,462,11 7 11,4,259239,82.09 48.59 65
1155,461,6 10 13,4,259231,80.81 49.35 65
1156,460,6 10 12,4,259231,80.81 49.35 65
1157,459,6 10 11,4,259231,80.81 49.35 65
1158,458,6 10 10,4,259231,80.81 49.35 65
1159,461,6 13 9,4,259210,80.81 50.12 64
1160,460,6 13 8,4,259210,80.81 50.12 64
1161,459,6 13 7,4,259210,80.81 50.12 64
1162,458,6 13 6,4,259210,80.81 50.12 64
1163,464,11 13 5,4,259197,82.09 50.12 63
1164,463,11 13 4,4,259197,82.09 50.12 63
1165,462,11 13 3,4,259197,82.09 50.12 63
1166,461,11 13 2,4,259197,82.09 50.12 63
1167,459,6 7 15,4,259127,80.81 48.59 66
1168,458,6 7 14,4,259127,80.81 48.59 66
1169,457,1 13 13,4,259095,79.53 50.12 65
1170,456,1 13 12,4,259095,79.53 50.12 65
1171,455,1 13 11,4,259095,79.53 50.12 65
1172,454,1 13 10,4,259095,79.53 50.12 65
1173,462,11 4 15,4,259071,82.09 47.82 66
1174,461,11 4 14,4,259071,82.09 47.82 66
1175,455,1 10 15,4,259054,79.53 49.35 66
1176,454,1 10 14,4,259054,79.53 49.35 66
1177,463,9 11 9,4,259001,81.57 49.61 64
1178,462,9 11 8,4,259001,81.57 49.61 64
1179,461,9 11 7,4,259001,81.57 49.61 64
1180,460,9 11 6,4,259001,81.57 49.61 64
1181,466,14 8 9,4,258992,82.85 48.84 64
1182,465,14 8 8,4,258992,82.85 48.84 64
1183,464,14 8 7,4,258992,82.85 48.84 64
1184,463,14 8 6,4,258992,82.85 48.84 64
1185,463,9 8 13,4,258980,81.57 48.84 65
1186,462,9 8 12,4,258980,81.57 48.84 65
1187,461,9 8 11,4,258980,81.57 48.84 65
1188,460,9 8 10,4,258980,81.57 48.84 65
1189,466,14 11 5,4,258950,82.85 49.61 63
1190,465,14 11 4,4,258950,82.85 49.61 63
1191,464,14 11 3,4,258950,82.85 49.61 63
1192,463,14 11 2,4,258950,82.85 49.61 63
1193,459,4 11 13,4,258925,80.3 49.61 65
1194,458,4 11 12,4,258925,80.3 49.61 65
1195,457,4 11 11,4,258925,80.3 49.61 65
1196,456,4 11 10,4,258925,80.3 49.61 65
1197,466,14 5 13,4,258908,82.85 48.08 65
1198,465,14 5 12,4,258908,82.85 48.08 65
1199,464,14 5 11,4,258908,82.85 48.08 65
1200,463,14 5 10,4,258908,82.85 48.08 65
1201,462,9 14 4,4,258897,81.57 50.38 63
1202,462,9 14 5,4,258897,81.57 50.38 63
1203,461,9 14 3,4,258897,81.57 50.38 63
1204,460,9 14 2,4,258897,81.57 50.38 63
1205,459,4 14 9,4,258884,80.3 50.38 64
1206,458,4 14 8,4,258884,80.3 50.38 64
1207,457,4 14 7,4,258884,80.3 50.38 64
1208,456,4 14 6,4,258884,80.3 50.38 64
1209,457,4 8 15,4,258843,80.3 48.84 66
1210,456,4 8 14,4,258843,80.3 48.84 66
1211,461,9 5 15,4,258834,81.57 48.08 66
1212,460,9 5 14,4,258834,81.57 48.08 66
1213,466,14 14 1,4,258781,82.85 50.38 62
1214,465,14 14 0,4,258781,82.85 50.38 62
1215,464,12 9 8,4,258741,82.34 49.1 64
1216,464,12 9 9,4,258741,82.34 49.1 64
1217,463,12 9 7,4,258741,82.34 49.1 64
1218,462,12 9 6,4,258741,82.34 49.1 64
1219,461,7 9 13,4,258704,81.06 49.1 65
1220,460,7 9 12,4,258704,81.06 49.1 65
1221,459,7 9 11,4,258704,81.06 49.1 65
1222,458,7 9 10,4,258704,81.06 49.1 65
1223,461,7 12 9,4,258704,81.06 49.87 64
1224,460,7 12 8,4,258704,81.06 49.87 64
1225,459,7 12 7,4,258704,81.06 49.87 64
1226,458,7 12 6,4,258704,81.06 49.87 64
1227,464,14 2 15,4,258696,82.85 47.31 66
1228,463,14 2 14,4,258696,82.85 47.31 66
1229,464,12 6 12,4,258678,82.34 48.33 65
1230,464,12 6 13,4,258678,82.34 48.33 65
1231,463,12 6 11,4,258678,82.34 48.33 65
1232,462,12 6 10,4,258678,82.34 48.33 65
1233,464,12 12 5,4,258678,82.34 49.87 63
1234,463,12 12 3,4,258678,82.34 49.87 63
1235,463,12 12 4,4,258678,82.34 49.87 63
1236,462,12 12 2,4,258678,82.34 49.87 63
1237,457,2 12 13,4,258602,79.78 49.87 65
1238,456,2 12 12,4,258602,79.78 49.87 65
1239,455,2 12 11,4,258602,79.78 49.87 65
1240,454,2 12 10,4,258602,79.78 49.87 65
1241,459,7 6 15,4,258579,81.06 48.33 66
1242,458,7 6 14,4,258579,81.06 48.33 66
1243,461,7 15 5,4,258579,81.06 50.63 63
1244,460,7 15 4,4,258579,81.06 50.63 63
1245,459,7 15 3,4,258579,81.06 50.63 63
1246,458,7 15 2,4,258579,81.06 50.63 63
1247,455,2 9 15,4,258540,79.78 49.1 66
1248,454,2 9 14,4,258540,79.78 49.1 66
1249,457,2 15 9,4,258540,79.78 50.63 64
1250,456,2 15 8,4,258540,79.78 50.63 64
1251,455,2 15 7,4,258540,79.78 50.63 64
1252,454,2 15 6,4,258540,79.78 50.63 64
1253,463,12 3 15,4,258489,82.34 47.56 66
1254,462,12 3 14,4,258489,82.34 47.56 66
1255,464,12 15 1,4,258489,82.34 50.63 62
1256,463,12 15 0,4,258489,82.34 50.63 62
1257,463,10 10 9,4,258473,81.83 49.35 64
1258,462,10 10 8,4,258473,81.83 49.35 64
1259,461,10 10 7,4,258473,81.83 49.35 64
1260,460,10 10 6,4,258473,81.83 49.35 64
1261,463,10 7 13,4,258432,81.83 48.59 65
1262,462,10 7 12,4,258432,81.83 48.59 65
1263,461,10 7 11,4,258432,81.83 48.59 65
1264,460,10 7 10,4,258432,81.83 48.59 65
1265,466,15 7 9,4,258432,83.11 48.59 64
1266,465,15 7 7,4,258432,83.11 48.59 64
1267,465,15 7 8,4,258432,83.11 48.59 64
1268,464,15 7 6,4,258432,83.11 48.59 64
1269,459,5 10 13,4,258410,80.55 49.35 65
1270,458,5 10 12,4,258410,80.55 49.35 65
1271,457,5 10 11,4,258410,80.55 49.35 65
1272,456,5 10 10,4,258410,80.55 49.35 65
1273,466,15 10 5,4,258410,83.11 49.35 63
1274,465,15 10 4,4,258410,83.11 49.35 63
1275,464,15 10 2,4,258410,83.11 49.35 63
1276,464,15 10 3,4,258410,83.11 49.35 63
1277,459,5 13 9,4,258390,80.55 50.12 64
1278,458,5 13 8,4,258390,80.55 50.12 64
1279,457,5 13 7,4,258390,80.55 50.12 64
1280,456,5 13 6,4,258390,80.55 50.12 64
1281,463,10 13 5,4,258390,81.83 50.12 63
1282,462,10 13 4,4,258390,81.83 50.12 63
1283,461,10 13 3,4,258390,81.83 50.12 63
1284,460,10 13 2,4,258390,81.83 50.12 63
1285,466,15 4 13,4,258325,83.11 47.82 65
1286,465,15 4 11,4,258325,83.11 47.82 65
1287,465,15 4 12,4,258325,83.11 47.82 65
1288,464,15 4 10,4,258325,83.11 47.82 65
1289,457,5 7 15,4,258307,80.55 48.59 66
1290,456,5 7 14,4,258307,80.55 48.59 66
1291,461,10 4 15,4,258264,81.83 47.82 66
1292,460,10 4 14,4,258264,81.83 47.82 66
1293,455,0 13 13,4,258262,79.27 50.12 65
1294,454,0 13 11,4,258262,79.27 50.12 65
1295,454,0 13 12,4,258262,79.27 50.12 65
1296,453,0 13 10,4,258262,79.27 50.12 65
1297,466,15 13 1,4,258262,83.11 50.12 62
1298,465,15 13 0,4,258262,83.11 50.12 62
1299,454,0 10 15,4,258221,79.27 49.35 66
1300,453,0 10 14,4,258221,79.27 49.35 66
1301,465,13 8 9,4,258193,82.6 48.84 64
1302,464,13 8 8,4,258193,82.6 48.84 64
1303,463,13 8 7,4,258193,82.6 48.84 64
1304,462,13 8 6,4,258193,82.6 48.84 64
1305,461,8 11 9,4,258189,81.32 49.61 64
1306,460,8 11 8,4,258189,81.32 49.61 64
1307,459,8 11 7,4,258189,81.32 49.61 64
1308,458,8 11 6,4,258189,81.32 49.61 64
1309,461,8 8 13,4,258168,81.32 48.84 65
1310,460,8 8 12,4,258168,81.32 48.84 65
1311,459,8 8 11,4,258168,81.32 48.84 65
1312,458,8 8 10,4,258168,81.32 48.84 65
1313,465,13 11 5,4,258151,82.6 49.61 63
1314,464,13 11 4,4,258151,82.6 49.61 63
1315,463,13 11 3,4,258151,82.6 49.61 63
1316,462,13 11 2,4,258151,82.6 49.61 63
1317,465,13 5 13,4,258109,82.6 48.08 65
1318,464,13 5 12,4,258109,82.6 48.08 65
1319,463,13 5 11,4,258109,82.6 48.08 65
1320,462,13 5 10,4,258109,82.6 48.08 65
1321,457,3 11 12,4,258100,80.04 49.61 65
1322,457,3 11 13,4,258100,80.04 49.61 65
1323,456,3 11 11,4,258100,80.04 49.61 65
1324,455,3 11 10,4,258100,80.04 49.61 65
1325,464,15 1 15,4,258092,83.11 47.05 66
1326,463,15 1 14,4,258092,83.11 47.05 66
1327,461,8 14 5,4,258085,81.32 50.38 63
1328,460,8 14 4,4,258085,81.32 50.38 63
1329,459,8 14 3,4,258085,81.32 50.38 63
1330,458,8 14 2,4,258085,81.32 50.38 63
1331,457,3 14 9,4,258059,80.04 50.38 64
1332,456,3 14 7,4,258059,80.04 50.38 64
1333,456,3 14 8,4,258059,80.04 50.38 64
1334,455,3 14 6,4,258059,80.04 50.38 64
1335,459,8 5 15,4,258023,81.32 48.08 66
1336,458,8 5 14,4,258023,81.32 48.08 66
1337,456,3 8 15,4,258018,80.04 48.84 66
1338,455,3 8 14,4,258018,80.04 48.84 66
1339,464,13 14 0,4,257982,82.6 50.38 62
1340,464,13 14 1,4,257982,82.6 50.38 62
1341,463,11 9 9,4,257938,82.09 49.1 64
1342,462,11 9 8,4,257938,82.09 49.1 64
1343,461,11 9 7,4,257938,82.09 49.1 64
1344,460,11 9 6,4,257938,82.09 49.1 64
1345,463,13 2 15,4,257897,82.6 47.31 66
1346,462,13 2 14,4,257897,82.6 47.31 66
1347,459,6 9 12,4,257888,80.81 49.1 65
1348,459,6 9 13,4,257888,80.81 49.1 65
1349,458,6 9 11,4,257888,80.81 49.1 65
1350,457,6 9 10,4,257888,80.81 49.1 65
1351,459,6 12 9,4,257888,80.81 49.87 64
1352,458,6 12 7,4,257888,80.81 49.87 64
1353,458,6 12 8,4,257888,80.81 49.87 64
1354,457,6 12 6,4,257888,80.81 49.87 64
1355,463,11 6 13,4,257875,82.09 48.33 65
1356,462,11 6 12,4,257875,82.09 48.33 65
1357,461,11 6 11,4,257875,82.09 48.33 65
1358,460,11 6 10,4,257875,82.09 48.33 65
1359,463,11 12 5,4,257875,82.09 49.87 63
1360,462,11 12 4,4,257875,82.09 49.87 63
1361,461,11 12 3,4,257875,82.09 49.87 63
1362,460,11 12 2,4,257875,82.09 49.87 63
1363,456,1 12 13,4,257773,79.53 49.87 65
1364,455,1 12 12,4,257773,79.53 49.87 65
1365,454,1 12 11,4,257773,79.53 49.87 65
1366,453,1 12 10,4,257773,79.53 49.87 65
1367,458,6 6 15,4,257764,80.81 48.33 66
1368,457,6 6 14,4,257764,80.81 48.33 66
1369,459,6 15 5,4,257764,80.81 50.63 63
1370,458,6 15 4,4,257764,80.81 50.63 63
1371,457,6 15 3,4,257764,80.81 50.63 63
1372,456,6 15 2,4,257764,80.81 50.63 63
1373,454,1 9 15,4,257712,79.53 49.1 66
1374,453,1 9 14,4,257712,79.53 49.1 66
1375,456,1 15 9,4,257712,79.53 50.63 64
1376,455,1 15 8,4,257712,79.53 50.63 64
1377,454,1 15 7,4,257712,79.53 50.63 64
1378,453,1 15 6,4,257712,79.53 50.63 64
1379,461,11 3 15,4,257686,82.09 47.56 66
1380,460,11 3 14,4,257686,82.09 47.56 66
1381,463,11 15 1,4,257686,82.09 50.63 62
1382,462,11 15 0,4,257686,82.09 50.63 62
1383,461,9 10 9,4,257666,81.57 49.35 64
1384,460,9 10 7,4,257666,81.57 49.35 64
1385,460,9 10 8,4,257666,81.57 49.35 64
1386,459,9 10 6,4,257666,81.57 49.35 64
1387,465,14 7 9,4,257636,82.85 48.59 64
1388,464,14 7 8,4,257636,82.85 48.59 64
1389,463,14 7 7,4,257636,82.85 48.59 64
1390,462,14 7 6,4,257636,82.85 48.59 64
1391,461,9 7 13,4,257624,81.57 48.59 65
1392,460,9 7 11,4,257624,81.57 48.59 65
1393,460,9 7 12,4,257624,81.57 48.59 65
1394,459,9 7 10,4,257624,81.57 48.59 65
1395,465,14 10 5,4,257615,82.85 49.35 63
1396,464,14 10 4,4,257615,82.85 49.35 63
1397,463,14 10 3,4,257615,82.85 49.35 63
1398,462,14 10 2,4,257615,82.85 49.35 63
1399,458,4 10 13,4,257590,80.3 49.35 65
1400,457,4 10 12,4,257590,80.3 49.35 65
1401,456,4 10 11,4,257590,80.3 49.35 65
1402,455,4 10 10,4,257590,80.3 49.35 65
1403,461,9 13 5,4,257582,81.57 50.12 63
1404,460,9 13 4,4,257582,81.57 50.12 63
1405,459,9 13 3,4,257582,81.57 50.12 63
1406,458,9 13 2,4,257582,81.57 50.12 63
1407,458,4 13 9,4,257569,80.3 50.12 64
1408,457,4 13 8,4,257569,80.3 50.12 64
1409,456,4 13 7,4,257569,80.3 50.12 64
1410,455,4 13 6,4,257569,80.3 50.12 64
1411,465,14 4 13,4,257531,82.85 47.82 65
1412,464,14 4 12,4,257531,82.85 47.82 65
1413,463,14 4 11,4,257531,82.85 47.82 65
1414,462,14 4 10,4,257531,82.85 47.82 65
1415,456,4 7 15,4,257487,80.3 48.59 66
1416,455,4 7 14,4,257487,80.3 48.59 66
1417,465,14 13 1,4,257467,82.85 50.12 62
1418,464,14 13 0,4,257467,82.85 50.12 62
1419,459,9 4 14,4,257457,81.57 47.82 66
1420,459,9 4 15,4,257457,81.57 47.82 66
1421,463,12 8 9,4,257394,82.34 48.84 64
1422,462,12 8 8,4,257394,82.34 48.84 64
1423,461,12 8 6,4,257394,82.34 48.84 64
1424,461,12 8 7,4,257394,82.34 48.84 64
1425,460,7 11 9,4,257377,81.06 49.61 64
1426,459,7 11 8,4,257377,81.06 49.61 64
1427,458,7 11 7,4,257377,81.06 49.61 64
1428,457,7 11 6,4,257377,81.06 49.61 64
1429,460,7 8 13,4,257356,81.06 48.84 65
1430,459,7 8 12,4,257356,81.06 48.84 65
1431,458,7 8 11,4,257356,81.06 48.84 65
1432,457,7 8 10,4,257356,81.06 48.84 65
1433,463,12 11 5,4,257352,82.34 49.61 63
1434,462,12 11 4,4,257352,82.34 49.61 63
1435,461,12 11 3,4,257352,82.34 49.61 63
1436,460,12 11 2,4,257352,82.34 49.61 63
1437,463,12 5 13,4,257309,82.34 48.08 65
1438,462,12 5 12,4,257309,82.34 48.08 65
1439,461,12 5 10,4,257309,82.34 48.08 65
1440,461,12 5 11,4,257309,82.34 48.08 65
1441,463,14 1 15,4,257297,82.85 47.05 66
1442,462,14 1 14,4,257297,82.85 47.05 66
1443,456,2 11 13,4,257275,79.78 49.61 65
1444,455,2 11 12,4,257275,79.78 49.61 65
1445,454,2 11 11,4,257275,79.78 49.61 65
1446,453,2 11 10,4,257275,79.78 49.61 65
1447,460,7 14 5,4,257273,81.06 50.38 63
1448,459,7 14 4,4,257273,81.06 50.38 63
1449,458,7 14 3,4,257273,81.06 50.38 63
1450,457,7 14 2,4,257273,81.06 50.38 63
1451,456,2 14 9,4,257235,79.78 50.38 64
1452,455,2 14 8,4,257235,79.78 50.38 64
1453,454,2 14 7,4,257235,79.78 50.38 64
1454,453,2 14 6,4,257235,79.78 50.38 64
1455,458,7 5 15,4,257211,81.06 48.08 66
1456,457,7 5 14,4,257211,81.06 48.08 66
1457,454,2 8 15,4,257194,79.78 48.84 66
1458,453,2 8 14,4,257194,79.78 48.84 66
1459,463,12 14 1,4,257183,82.34 50.38 62
1460,462,12 14 0,4,257183,82.34 50.38 62
1461,462,10 9 9,4,257134,81.83 49.1 64
1462,461,10 9 8,4,257134,81.83 49.1 64
1463,460,10 9 7,4,257134,81.83 49.1 64
1464,459,10 9 6,4,257134,81.83 49.1 64
1465,461,12 2 15,4,257099,82.34 47.31 66
1466,460,12 2 14,4,257099,82.34 47.31 66
1467,462,10 6 13,4,257071,81.83 48.33 65
1468,461,10 6 12,4,257071,81.83 48.33 65
1469,460,10 6 11,4,257071,81.83 48.33 65
1470,459,10 6 10,4,257071,81.83 48.33 65
1471,458,5 9 13,4,257071,80.55 49.1 65
1472,457,5 9 12,4,257071,80.55 49.1 65
1473,456,5 9 11,4,257071,80.55 49.1 65
1474,455,5 9 10,4,257071,80.55 49.1 65
1475,465,15 6 9,4,257071,83.11 48.33 64
1476,464,15 6 8,4,257071,83.11 48.33 64
1477,463,15 6 7,4,257071,83.11 48.33 64
1478,462,15 6 6,4,257071,83.11 48.33 64
1479,458,5 12 9,4,257071,80.55 49.87 64
1480,457,5 12 8,4,257071,80.55 49.87 64
1481,456,5 12 7,4,257071,80.55 49.87 64
1482,455,5 12 6,4,257071,80.55 49.87 64
1483,465,15 9 5,4,257071,83.11 49.1 63
1484,464,15 9 4,4,257071,83.11 49.1 63
1485,463,15 9 3,4,257071,83.11 49.1 63
1486,462,15 9 2,4,257071,83.11 49.1 63
1487,462,10 12 5,4,257071,81.83 49.87 63
1488,461,10 12 4,4,257071,81.83 49.87 63
1489,460,10 12 3,4,257071,81.83 49.87 63
1490,459,10 12 2,4,257071,81.83 49.87 63
1491,456,5 6 15,4,256948,80.55 48.33 66
1492,455,5 6 14,4,256948,80.55 48.33 66
1493,458,5 15 5,4,256948,80.55 50.63 63
1494,457,5 15 4,4,256948,80.55 50.63 63
1495,456,5 15 3,4,256948,80.55 50.63 63
1496,455,5 15 2,4,256948,80.55 50.63 63
1497,465,15 3 13,4,256944,83.11 47.56 65
1498,464,15 3 12,4,256944,83.11 47.56 65
1499,463,15 3 11,4,256944,83.11 47.56 65
1500,462,15 3 10,4,256944,83.11 47.56 65
1501,454,0 12 13,4,256944,79.27 49.87 65
1502,453,0 12 12,4,256944,79.27 49.87 65
1503,452,0 12 10,4,256944,79.27 49.87 65
1504,452,0 12 11,4,256944,79.27 49.87 65
1505,465,15 12 1,4,256944,83.11 49.87 62
1506,464,15 12 0,4,256944,83.11 49.87 62
1507,460,10 3 15,4,256883,81.83 47.56 66
1508,459,10 3 14,4,256883,81.83 47.56 66
1509,452,0 9 14,4,256883,79.27 49.1 66
1510,452,0 9 15,4,256883,79.27 49.1 66
1511,454,0 15 9,4,256883,79.27 50.63 64
1512,453,0 15 8,4,256883,79.27 50.63 64
1513,452,0 15 7,4,256883,79.27 50.63 64
1514,451,0 15 6,4,256883,79.27 50.63 64
1515,461,10 15 1,4,256883,81.83 50.63 62
1516,460,10 15 0,4,256883,81.83 50.63 62
1517,460,8 10 9,4,256858,81.32 49.35 64
1518,459,8 10 8,4,256858,81.32 49.35 64
1519,458,8 10 7,4,256858,81.32 49.35 64
1520,457,8 10 6,4,256858,81.32 49.35 64
1521,464,13 7 9,4,256841,82.6 48.59 64
1522,463,13 7 8,4,256841,82.6 48.59 64
1523,462,13 7 7,4,256841,82.6 48.59 64
1524,461,13 7 6,4,256841,82.6 48.59 64
1525,463,13 10 4,4,256820,82.6 49.35 63
1526,463,13 10 5,4,256820,82.6 49.35 63
1527,462,13 10 3,4,256820,82.6 49.35 63
1528,461,13 10 2,4,256820,82.6 49.35 63
1529,460,8 7 13,4,256816,81.32 48.59 65
1530,459,8 7 12,4,256816,81.32 48.59 65
1531,458,8 7 11,4,256816,81.32 48.59 65
1532,457,8 7 10,4,256816,81.32 48.59 65
1533,460,8 13 5,4,256775,81.32 50.12 63
1534,459,8 13 4,4,256775,81.32 50.12 63
1535,458,8 13 3,4,256775,81.32 50.12 63
1536,457,8 13 2,4,256775,81.32 50.12 63
1537,456,3 10 13,4,256770,80.04 49.35 65
1538,455,3 10 12,4,256770,80.04 49.35 65
1539,454,3 10 10,4,256770,80.04 49.35 65
1540,454,3 10 11,4,256770,80.04 49.35 65
1541,456,3 13 9,4,256749,80.04 50.12 64
1542,455,3 13 8,4,256749,80.04 50.12 64
1543,454,3 13 7,4,256749,80.04 50.12 64
1544,453,3 13 6,4,256749,80.04 50.12 64
1545,463,13 4 12,4,256736,82.6 47.82 65
1546,463,13 4 13,4,256736,82.6 47.82 65
1547,462,13 4 11,4,256736,82.6 47.82 65
1548,461,13 4 10,4,256736,82.6 47.82 65
1549,463,15 0 15,4,256689,83.11 46.8 66
1550,462,15 0 14,4,256689,83.11 46.8 66
1551,463,13 13 1,4,256672,82.6 50.12 62
1552,462,13 13 0,4,256672,82.6 50.12 62
1553,454,3 7 14,4,256667,80.04 48.59 66
1554,454,3 7 15,4,256667,80.04 48.59 66
1555,458,8 4 15,4,256650,81.32 47.82 66
1556,457,8 4 14,4,256650,81.32 47.82 66
1557,462,11 8 9,4,256594,82.09 48.84 64
1558,461,11 8 8,4,256594,82.09 48.84 64
1559,460,11 8 7,4,256594,82.09 48.84 64
1560,459,11 8 6,4,256594,82.09 48.84 64
1561,458,6 11 9,4,256565,80.81 49.61 64
1562,457,6 11 8,4,256565,80.81 49.61 64
1563,456,6 11 7,4,256565,80.81 49.61 64
1564,455,6 11 6,4,256565,80.81 49.61 64
1565,462,11 11 5,4,256552,82.09 49.61 63
1566,461,11 11 4,4,256552,82.09 49.61 63
1567,460,11 11 3,4,256552,82.09 49.61 63
1568,459,11 11 2,4,256552,82.09 49.61 63
1569,458,6 8 13,4,256544,80.81 48.84 65
1570,457,6 8 12,4,256544,80.81 48.84 65
1571,456,6 8 10,4,256544,80.81 48.84 65
1572,456,6 8 11,4,256544,80.81 48.84 65
1573,462,11 5 13,4,256510,82.09 48.08 65
1574,461,11 5 12,4,256510,82.09 48.08 65
1575,460,11 5 11,4,256510,82.09 48.08 65
1576,459,11 5 10,4,256510,82.09 48.08 65
1577,461,13 1 14,4,256503,82.6 47.05 66
1578,461,13 1 15,4,256503,82.6 47.05 66
1579,458,6 14 5,4,256462,80.81 50.38 63
1580,457,6 14 4,4,256462,80.81 50.38 63
1581,456,6 14 3,4,256462,80.81 50.38 63
1582,455,6 14 2,4,256462,80.81 50.38 63
1583,454,1 11 12,4,256451,79.53 49.61 65
1584,454,1 11 13,4,256451,79.53 49.61 65
1585,453,1 11 11,4,256451,79.53 49.61 65
1586,452,1 11 10,4,256451,79.53 49.61 65
1587,454,1 14 8,4,256410,79.53 50.38 64
1588,454,1 14 9,4,256410,79.53 50.38 64
1589,453,1 14 7,4,256410,79.53 50.38 64
1590,452,1 14 6,4,256410,79.53 50.38 64
1591,456,6 5 15,4,256400,80.81 48.08 66
1592,455,6 5 14,4,256400,80.81 48.08 66
1593,462,11 14 1,4,256384,82.09 50.38 62
1594,461,11 14 0,4,256384,82.09 50.38 62
1595,453,1 8 15,4,256370,79.53 48.84 66
1596,452,1 8 14,4,256370,79.53 48.84 66
1597,460,9 9 9,4,256331,81.57 49.1 64
1598,459,9 9 8,4,256331,81.57 49.1 64
1599,458,9 9 7,4,256331,81.57 49.1 64
1600,457,9 9 6,4,256331,81.57 49.1 64
1601,460,11 2 15,4,256300,82.09 47.31 66
1602,459,11 2 14,4,256300,82.09 47.31 66
1603,464,14 6 9,4,256280,82.85 48.33 64
1604,463,14 6 8,4,256280,82.85 48.33 64
1605,462,14 6 7,4,256280,82.85 48.33 64
1606,461,14 6 6,4,256280,82.85 48.33 64
1607,464,14 9 5,4,256280,82.85 49.1 63
1608,463,14 9 4,4,256280,82.85 49.1 63
1609,462,14 9 3,4,256280,82.85 49.1 63
1610,461,14 9 2,4,256280,82.85 49.1 63
1611,460,9 6 13,4,256268,81.57 48.33 65
1612,459,9 6 12,4,256268,81.57 48.33 65
1613,458,9 6 11,4,256268,81.57 48.33 65
1614,457,9 6 10,4,256268,81.57 48.33 65
1615,460,9 12 5,4,256268,81.57 49.87 63
1616,459,9 12 4,4,256268,81.57 49.87 63
1617,458,9 12 3,4,256268,81.57 49.87 63
1618,457,9 12 2,4,256268,81.57 49.87 63
1619,457,4 9 13,4,256255,80.3 49.1 65
1620,456,4 9 12,4,256255,80.3 49.1 65
1621,455,4 9 11,4,256255,80.3 49.1 65
1622,454,4 9 10,4,256255,80.3 49.1 65
1623,456,4 12 8,4,256255,80.3 49.87 64
1624,456,4 12 9,4,256255,80.3 49.87 64
1625,455,4 12 7,4,256255,80.3 49.87 64
1626,454,4 12 6,4,256255,80.3 49.87 64
1627,464,14 3 13,4,256153,82.85 47.56 65
1628,463,14 3 12,4,256153,82.85 47.56 65
1629,462,14 3 11,4,256153,82.85 47.56 65
1630,461,14 3 10,4,256153,82.85 47.56 65
1631,464,14 12 1,4,256153,82.85 49.87 62
1632,463,14 12 0,4,256153,82.85 49.87 62
1633,455,4 6 15,4,256132,80.3 48.33 66
1634,454,4 6 14,4,256132,80.3 48.33 66
1635,456,4 15 5,4,256132,80.3 50.63 63
1636,455,4 15 3,4,256132,80.3 50.63 63
1637,455,4 15 4,4,256132,80.3 50.63 63
1638,454,4 15 2,4,256132,80.3 50.63 63
