rank,cp,ivs,maxlevel,stat-product,stats
1071,494,4 8 13,24.5,335831,72.07 53.56 87
1072,492,4 8 12,24.5,335831,72.07 53.56 87
1073,494,4 14 4,24.5,335831,72.07 57.53 81
1074,492,4 14 3,24.5,335831,72.07 57.53 81
1075,499,4 7 2,26,335814,74.25 54.49 83
1076,492,5 8 15,24,335810,71.99 53.01 88
1077,495,1 4 7,26.5,335810,72.89 52.95 87
1078,494,5 15 5,24,335810,71.99 57.59 81
1079,492,5 15 4,24,335810,71.99 57.59 81
1080,497,2 3 12,26,335808,72.88 51.77 89
1081,495,2 3 11,26,335808,72.88 51.77 89
1082,498,2 6 3,26.5,335791,73.58 54.33 84
1083,500,5 5 8,25.5,335780,74.2 52.62 86
1084,493,7 15 11,23,335756,71.75 56.38 83
1085,491,7 15 10,23,335756,71.75 56.38 83
1086,500,11 9 15,23,335749,74.32 52.53 86
1087,499,11 13 8,23,335749,74.32 55.1 82
1088,499,2 1 7,27,335735,74.27 51.37 88
1089,496,0 6 2,27,335733,72.89 54.84 84
1090,491,1 7 10,25.5,335725,71.51 53.97 87
1091,492,1 14 0,25.5,335725,71.51 58.69 80
1092,499,3 4 9,26,335689,73.57 52.45 87
1093,497,3 4 8,26,335689,73.57 52.45 87
1094,497,12 14 15,22,335675,73.31 54.51 84
1095,497,5 3 15,25,335672,73.47 50.76 90
1096,494,1 2 15,26,335670,72.2 51.09 91
1097,493,1 2 14,26,335670,72.2 51.09 91
1098,500,10 14 4,23.5,335656,74.47 56.34 80
1099,494,3 8 10,25,335640,72.14 54.1 86
1100,492,3 8 9,25,335640,72.14 54.1 86
1101,493,3 13 2,25,335640,72.14 57.44 81
1102,492,0 10 3,26,335621,71.52 56.54 83
1103,500,4 6 4,26,335611,74.25 53.81 84
1104,499,7 4 15,24.5,335575,74.06 50.91 89
1105,500,9 6 13,24,335571,74.61 51.7 87
1106,500,9 14 1,24,335571,74.61 56.94 79
1107,499,0 1 7,27.5,335562,73.56 51.84 88
1108,497,0 1 6,27.5,335562,73.56 51.84 88
1109,499,1 0 11,27,335559,73.58 50.67 90
1110,497,1 0 10,27,335559,73.58 50.67 90
1111,499,3 0 11,26.5,335558,74.27 50.2 90
1112,499,6 4 12,25,335554,74.14 51.43 88
1113,499,1 2 3,27.5,335532,74.26 52.54 86
1114,491,8 14 15,22.5,335516,71.6 55.13 85
1115,500,11 14 7,23,335511,74.32 55.74 81
1116,498,4 3 13,25.5,335505,73.53 51.27 89
1117,496,4 3 12,25.5,335505,73.53 51.27 89
1118,493,4 7 14,24.5,335498,72.07 52.9 88
1119,493,4 15 2,24.5,335498,72.07 58.19 80
1120,491,4 15 1,24.5,335498,72.07 58.19 80
1121,498,12 15 14,22,335491,73.31 55.14 83
1122,496,12 15 13,22,335491,73.31 55.14 83
1123,499,2 5 5,26.5,335487,73.58 53.64 85
1124,497,2 5 4,26.5,335487,73.58 53.64 85
1125,494,6 11 9,24,335440,72.64 54.97 84
1126,493,2 10 4,25.5,335435,72.18 55.99 83
1127,495,0 5 3,27,335429,72.89 54.14 85
1128,492,0 8 6,26,335426,71.52 55.17 85
1129,492,0 12 0,26,335426,71.52 57.9 81
1130,494,3 2 15,25.5,335425,72.85 50.59 91
1131,500,12 11 15,22.5,335414,74.14 53.23 85
1132,499,12 12 13,22.5,335414,74.14 53.86 84
1133,495,6 10 11,24,335392,72.64 54.32 85
1134,493,6 10 10,24,335392,72.64 54.32 85
1135,495,6 12 8,24,335392,72.64 55.63 83
1136,493,6 12 7,24,335392,72.64 55.63 83
1137,494,2 9 6,25.5,335387,72.18 55.32 84
1138,492,2 9 5,25.5,335387,72.18 55.32 84
1139,494,2 11 3,25.5,335387,72.18 56.66 82
1140,492,2 11 2,25.5,335387,72.18 56.66 82
1141,492,8 15 14,22.5,335380,71.6 55.76 84
1142,490,8 15 13,22.5,335380,71.6 55.76 84
1143,494,7 11 12,23.5,335354,72.53 54.4 85
1144,495,7 12 11,23.5,335354,72.53 55.04 84
1145,493,7 12 10,23.5,335354,72.53 55.04 84
1146,493,3 7 11,25,335351,72.14 53.43 87
1147,494,3 14 1,25,335351,72.14 58.11 80
1148,492,3 14 0,25,335351,72.14 58.11 80
1149,500,5 4 10,25.5,335329,74.2 51.94 87
1150,498,5 4 9,25.5,335329,74.2 51.94 87
1151,500,12 13 12,22.5,335320,74.14 54.49 83
1152,498,12 13 11,22.5,335320,74.14 54.49 83
1153,499,4 5 5,26,335308,74.25 53.13 85
1154,495,5 10 8,24.5,335305,72.73 54.88 84
1155,496,5 11 7,24.5,335305,72.73 55.54 83
1156,494,5 11 6,24.5,335305,72.73 55.54 83
1157,499,10 15 2,23.5,335270,74.47 56.99 79
1158,495,7 10 14,23.5,335260,72.53 53.75 86
1159,493,7 10 13,23.5,335260,72.53 53.75 86
1160,494,7 13 9,23.5,335260,72.53 55.69 83
1161,496,1 3 9,26.5,335259,72.89 52.26 88
1162,494,1 3 8,26.5,335259,72.89 52.26 88
1163,494,6 9 12,24,335250,72.64 53.66 86
1164,494,6 13 6,24,335250,72.64 56.28 82
1165,493,2 8 7,25.5,335240,72.18 54.64 85
1166,493,2 12 1,25.5,335240,72.18 57.34 81
1167,496,5 9 10,24.5,335209,72.73 54.22 85
1168,494,5 9 9,24.5,335209,72.73 54.22 85
1169,495,5 12 5,24.5,335209,72.73 56.2 82
1170,499,11 15 5,23,335178,74.32 56.38 80
1171,494,0 2 12,26.5,335175,72.21 51.58 90
1172,492,0 2 11,26.5,335175,72.21 51.58 90
1173,498,3 3 10,26,335138,73.57 51.77 88
1174,499,12 14 10,22.5,335132,74.14 55.13 82
1175,495,2 2 13,26,335113,72.88 51.09 90
1176,494,8 12 14,23,335090,72.39 54.46 85
1177,493,8 12 13,23,335090,72.39 54.46 85
1178,498,2 4 6,26.5,335082,73.58 52.95 86
1179,494,7 9 15,23.5,335072,72.53 53.1 87
1180,495,7 14 8,23.5,335072,72.53 56.34 82
1181,493,7 14 7,23.5,335072,72.53 56.34 82
1182,492,4 6 15,24.5,335069,72.07 52.24 89
1183,500,3 7 0,26.5,335047,74.27 55.01 82
1184,493,8 11 15,23,335043,72.39 53.81 86
1185,494,8 13 12,23,335043,72.39 55.1 84
1186,496,0 4 5,27,335024,72.89 53.45 86
1187,494,0 4 4,27,335024,72.89 53.45 86
1188,495,5 8 11,24.5,335017,72.73 53.56 86
1189,496,5 13 4,24.5,335017,72.73 56.86 81
1190,494,5 13 3,24.5,335017,72.73 56.86 81
1191,495,6 8 14,24,335012,72.64 53.01 87
1192,493,6 8 13,24,335012,72.64 53.01 87
1193,495,6 14 5,24,335012,72.64 56.94 81
1194,493,6 14 4,24,335012,72.64 56.94 81
1195,495,4 10 5,25,335003,72.8 55.44 83
1196,492,2 7 8,25.5,334997,72.18 53.97 86
1197,494,2 13 0,25.5,334997,72.18 58.01 80
1198,493,3 6 13,25,334965,72.14 52.77 88
1199,492,3 6 12,25,334965,72.14 52.77 88
1200,500,2 0 9,27,334961,74.27 50.67 89
1201,499,6 3 14,25,334960,74.14 50.76 89
1202,496,4 9 7,25,334955,72.8 54.77 84
1203,494,4 9 6,25,334955,72.8 54.77 84
1204,496,4 11 4,25,334955,72.8 56.11 82
1205,494,4 11 3,25,334955,72.8 56.11 82
1206,500,1 1 5,27.5,334908,74.26 51.84 87
1207,495,8 14 11,23,334904,72.39 55.74 83
1208,493,8 14 10,23,334904,72.39 55.74 83
1209,500,4 4 7,26,334903,74.25 52.45 86
1210,499,1 6 1,27,334895,73.58 54.84 83
1211,497,1 6 0,27,334895,73.58 54.84 83
1212,499,3 6 1,26.5,334894,74.27 54.33 83
1213,500,12 15 9,22.5,334850,74.14 55.76 81
1214,498,12 15 8,22.5,334850,74.14 55.76 81
1215,491,0 6 9,26,334842,71.52 53.81 87
1216,497,4 2 14,25.5,334810,73.53 50.59 90
1217,495,4 8 8,25,334809,72.8 54.1 85
1218,495,4 12 2,25,334809,72.8 56.77 81
1219,494,7 15 6,23.5,334791,72.53 56.99 81
1220,498,0 0 8,27.5,334789,73.56 51.14 89
1221,499,5 3 11,25.5,334779,74.2 51.27 88
1222,493,1 9 3,26,334735,72.2 55.86 83
1223,491,1 9 2,26,334735,72.2 55.86 83
1224,492,1 10 1,26,334735,72.2 56.54 82
1225,496,5 7 13,24.5,334728,72.73 52.9 87
1226,494,5 7 12,24.5,334728,72.73 52.9 87
1227,495,5 14 2,24.5,334728,72.73 57.53 80
1228,493,5 14 1,24.5,334728,72.73 57.53 80
1229,500,12 12 8,23,334706,74.96 54.46 82
1230,494,6 7 15,24,334679,72.64 52.35 88
1231,494,6 15 3,24,334679,72.64 57.59 80
1232,494,8 15 9,23,334672,72.39 56.38 82
1233,492,8 15 8,23,334672,72.39 56.38 82
1234,493,2 6 10,25.5,334656,72.18 53.29 87
1235,491,2 6 9,25.5,334656,72.18 53.29 87
1236,499,13 13 15,22,334653,73.93 53.88 84
1237,498,1 5 2,27,334640,73.58 54.14 84
1238,500,3 5 3,26.5,334639,74.27 53.64 84
1239,492,1 8 4,26,334637,72.2 55.17 84
1240,493,1 11 0,26,334637,72.2 57.22 81
1241,494,1 2 10,26.5,334607,72.89 51.58 89
1242,493,9 13 15,22.5,334595,72.24 54.49 85
1243,497,2 3 7,26.5,334576,73.58 52.26 87
1244,495,4 7 10,25,334566,72.8 53.43 86
1245,494,4 7 9,25,334566,72.8 53.43 86
1246,496,4 13 1,25,334566,72.8 57.44 80
1247,494,4 13 0,25,334566,72.8 57.44 80
1248,495,0 3 6,27,334519,72.89 52.75 87
1249,500,13 14 14,22,334514,73.93 54.51 83
1250,498,13 14 13,22,334514,73.93 54.51 83
1251,494,9 14 14,22.5,334503,72.24 55.13 84
1252,492,9 14 13,22.5,334503,72.24 55.13 84
1253,495,3 9 4,25.5,334491,72.85 55.32 83
1254,496,3 10 3,25.5,334491,72.85 55.99 82
1255,494,3 10 2,25.5,334491,72.85 55.99 82
1256,498,3 2 12,26,334487,73.57 51.09 89
1257,496,3 2 11,26,334487,73.57 51.09 89
1258,492,3 5 14,25,334484,72.14 52.1 89
1259,499,0 2 1,28,334476,74.22 53.02 85
1260,493,1 7 6,26,334440,72.2 54.49 85
1261,491,1 7 5,26,334440,72.2 54.49 85
1262,496,7 10 9,24,334433,73.3 54.32 84
1263,497,7 11 8,24,334433,73.3 54.97 83
1264,495,7 11 7,24,334433,73.3 54.97 83
1265,500,4 3 9,26,334398,74.25 51.77 87
1266,498,4 3 8,26,334398,74.25 51.77 87
1267,496,3 8 6,25.5,334393,72.85 54.64 84
1268,494,3 8 5,25.5,334393,72.85 54.64 84
1269,495,3 11 1,25.5,334393,72.85 56.66 81
1270,492,0 1 13,26.5,334380,72.21 50.89 91
1271,497,8 11 11,23.5,334368,73.18 54.4 84
1272,495,8 11 10,23.5,334368,73.18 54.4 84
1273,494,5 6 14,24.5,334343,72.73 52.24 88
1274,494,5 15 0,24.5,334343,72.73 58.19 79
1275,497,7 9 11,24,334337,73.3 53.66 85
1276,495,7 9 10,24,334337,73.3 53.66 85
1277,496,7 12 6,24,334337,73.3 55.63 82
1278,498,6 10 7,24.5,334325,73.4 54.88 83
1279,496,6 10 6,24.5,334325,73.4 54.88 83
1280,496,8 10 12,23.5,334320,73.18 53.75 85
1281,496,8 12 9,23.5,334320,73.18 55.04 83
1282,493,9 15 12,22.5,334320,72.24 55.76 83
1283,491,9 15 11,22.5,334320,72.24 55.76 83
1284,496,2 1 15,26,334319,72.88 50.41 91
1285,494,2 1 14,26,334319,72.88 50.41 91
1286,500,13 11 13,22.5,334301,74.77 53.23 84
1287,497,1 4 3,27,334282,73.58 53.45 85
1288,499,13 15 12,22,334282,73.93 55.14 82
1289,497,13 15 11,22,334282,73.93 55.14 82
1290,499,3 4 4,26.5,334281,74.27 52.95 85
1291,497,6 9 8,24.5,334277,73.4 54.22 84
1292,497,6 11 5,24.5,334277,73.4 55.54 82
1293,498,6 2 15,25,334267,74.14 50.1 90
1294,499,13 12 11,22.5,334254,74.77 53.86 83
1295,500,12 14 5,23,334226,74.96 55.74 80
1296,494,4 6 11,25,334225,72.8 52.77 87
1297,492,2 5 11,25.5,334218,72.18 52.62 88
1298,495,3 7 7,25.5,334196,72.85 53.97 85
1299,496,3 12 0,25.5,334196,72.85 57.34 80
1300,500,2 1 3,27.5,334182,74.96 51.84 86
1301,500,7 3 12,25,334180,74.81 50.76 88
1302,500,1 0 7,27.5,334180,74.26 51.14 88
1303,498,1 0 6,27.5,334180,74.26 51.14 88
1304,496,8 9 14,23.5,334178,73.18 53.1 86
1305,494,8 9 13,23.5,334178,73.18 53.1 86
1306,497,8 13 8,23.5,334178,73.18 55.69 82
1307,495,8 13 7,23.5,334178,73.18 55.69 82
1308,500,8 3 15,24.5,334174,74.72 50.25 89
1309,495,7 8 12,24,334145,73.3 53.01 86
1310,492,1 6 7,26,334145,72.2 53.81 86
1311,497,7 13 5,24,334145,73.3 56.28 81
1312,495,7 13 4,24,334145,73.3 56.28 81
1313,497,6 8 10,24.5,334131,73.4 53.56 85
1314,496,6 8 9,24.5,334131,73.4 53.56 85
1315,498,6 12 4,24.5,334131,73.4 56.2 81
1316,496,6 12 3,24.5,334131,73.4 56.2 81
1317,499,5 2 13,25.5,334128,74.2 50.59 89
1318,498,5 2 12,25.5,334128,74.2 50.59 89
1319,500,13 13 10,22.5,334111,74.77 54.49 82
1320,496,9 11 14,23,334078,73.03 53.81 85
1321,494,9 11 13,23,334078,73.03 53.81 85
1322,495,9 12 12,23,334078,73.03 54.46 84
1323,500,5 4 5,26,334046,74.93 52.45 85
1324,495,4 1 15,25.5,334017,73.53 49.92 91
1325,496,5 9 5,25,334004,73.47 54.77 83
1326,497,5 10 4,25,334004,73.47 55.44 82
1327,495,5 10 3,25,334004,73.47 55.44 82
1328,495,9 10 15,23,333985,73.03 53.17 86
1329,496,9 13 11,23,333985,73.03 55.1 83
1330,494,9 13 10,23,333985,73.03 55.1 83
1331,500,6 3 9,25.5,333983,74.88 51.27 87
1332,497,2 2 9,26.5,333969,73.58 51.58 88
1333,495,2 2 8,26.5,333969,73.58 51.58 88
1334,495,8 8 15,23.5,333941,73.18 52.45 87
1335,496,8 14 6,23.5,333941,73.18 56.34 81
1336,495,0 2 8,27,333911,72.89 52.06 88
1337,493,0 2 7,27,333911,72.89 52.06 88
1338,491,3 4 15,25,333905,72.14 51.43 90
1339,497,5 8 7,25,333905,73.47 54.1 84
1340,495,5 8 6,25,333905,73.47 54.1 84
1341,496,5 11 2,25,333905,73.47 56.11 81
1342,494,3 6 8,25.5,333901,72.85 53.29 86
1343,500,0 1 3,28,333899,74.22 52.31 86
1344,498,0 1 2,28,333899,74.22 52.31 86
1345,496,6 7 11,24.5,333889,73.4 52.9 86
1346,497,6 13 2,24.5,333889,73.4 56.86 80
1347,495,6 13 1,24.5,333889,73.4 56.86 80
1348,492,0 9 0,26.5,333884,72.21 56.39 82
1349,499,13 14 8,22.5,333875,74.77 55.13 81
1350,493,5 5 15,24.5,333862,72.73 51.58 89
1351,496,7 7 14,24,333857,73.3 52.35 87
1352,494,7 7 13,24,333857,73.3 52.35 87
1353,496,7 14 3,24,333857,73.3 56.94 80
1354,495,1 1 12,26.5,333855,72.89 50.89 90
1355,493,1 1 11,26.5,333855,72.89 50.89 90
1356,493,0 8 2,26.5,333834,72.21 55.7 83
1357,497,1 3 5,27,333823,73.58 52.75 86
1358,495,1 3 4,27,333823,73.58 52.75 86
1359,494,2 9 1,26,333822,72.88 55.86 82
1360,499,3 3 6,26.5,333821,74.27 52.26 86
1361,495,9 14 9,23,333797,73.03 55.74 82
1362,493,9 14 8,23,333797,73.03 55.74 82
1363,499,4 2 10,26,333791,74.25 51.09 88
1364,495,4 5 13,25,333788,72.8 52.1 88
1365,493,4 5 12,25,333788,72.8 52.1 88
1366,500,2 5 1,27,333776,74.27 54.14 83
1367,498,2 5 0,27,333776,74.27 54.14 83
1368,495,2 8 3,26,333773,72.88 55.17 83
1369,493,2 8 2,26,333773,72.88 55.17 83
1370,495,2 10 0,26,333773,72.88 56.54 81
1371,493,1 5 9,26,333752,72.2 53.13 87
1372,497,3 1 13,26,333735,73.57 50.41 90
1373,492,10 15 15,22,333729,72.06 55.14 84
1374,500,4 5 1,26.5,333716,74.96 53.64 83
1375,496,5 7 8,25,333709,73.47 53.43 85
1376,497,5 12 1,25,333709,73.47 56.77 80
1377,495,5 12 0,25,333709,73.47 56.77 80
1378,492,0 7 3,26.5,333685,72.21 55.01 84
1379,492,2 4 13,25.5,333682,72.18 51.94 89
1380,494,2 7 4,26,333624,72.88 54.49 84
1381,497,8 15 5,23.5,333610,73.18 56.99 80
1382,495,8 15 4,23.5,333610,73.18 56.99 80
1383,494,10 12 15,22.5,333605,72.87 53.86 85
1384,500,14 12 15,22,333564,74.56 53.26 84
1385,495,10 13 14,22.5,333559,72.87 54.49 84
1386,493,10 13 13,22.5,333559,72.87 54.49 84
1387,497,6 6 13,24.5,333549,73.4 52.24 87
1388,495,6 6 12,24.5,333549,73.4 52.24 87
1389,495,6 14 0,24.5,333549,73.4 57.53 79
1390,500,13 15 7,22.5,333543,74.77 55.76 80
1391,500,7 2 14,25,333531,74.81 50.1 89
1392,498,4 9 3,25.5,333521,73.53 55.32 82
1393,496,4 9 2,25.5,333521,73.53 55.32 82
1394,494,9 15 7,23,333517,73.03 56.38 81
1395,494,3 5 10,25.5,333508,72.85 52.62 87
1396,492,3 5 9,25.5,333508,72.85 52.62 87
1397,492,0 0 15,26.5,333487,72.21 50.2 92
1398,495,7 6 15,24,333473,73.3 51.7 88
1399,497,7 15 2,24,333473,73.3 57.59 79
1400,494,7 15 1,24,333473,73.3 57.59 79
1401,499,14 13 13,22,333471,74.56 53.88 83
1402,497,4 8 4,25.5,333471,73.53 54.64 83
1403,497,4 10 1,25.5,333471,73.53 55.99 81
1404,497,14 15 15,21.5,333469,73.71 54.51 83
1405,495,14 15 14,21.5,333469,73.71 54.51 83
1406,499,2 4 2,27,333466,74.27 53.45 84
1407,493,0 6 5,26.5,333437,72.21 54.33 85
1408,494,10 14 12,22.5,333420,72.87 55.13 83
1409,492,10 14 11,22.5,333420,72.87 55.13 83
1410,497,5 6 10,25,333415,73.47 52.77 86
1411,495,5 6 9,25,333415,73.47 52.77 86
1412,498,8 10 8,24,333402,73.95 54.32 83
1413,496,8 10 7,24,333402,73.95 54.32 83
1414,498,5 1 14,25.5,333377,74.2 49.92 90
1415,500,6 2 11,25.5,333377,74.88 50.59 88
1416,495,2 6 6,26,333375,72.88 53.81 85
1417,493,2 6 5,26,333375,72.88 53.81 85
1418,497,8 9 9,24,333353,73.95 53.66 84
1419,497,8 11 6,24,333353,73.95 54.97 82
1420,497,4 7 6,25.5,333322,73.53 53.97 84
1421,496,4 7 5,25.5,333322,73.53 53.97 84
1422,497,4 11 0,25.5,333322,73.53 56.66 80
1423,498,9 10 11,23.5,333311,73.82 53.75 84
1424,496,9 10 10,23.5,333311,73.82 53.75 84
1425,497,9 11 9,23.5,333311,73.82 54.4 83
1426,497,0 4 1,27.5,333294,73.56 53.94 84
1427,495,0 4 0,27.5,333294,73.56 53.94 84
1428,500,14 14 12,22,333284,74.56 54.51 82
1429,498,14 14 11,22,333284,74.56 54.51 82
1430,499,7 9 7,24.5,333273,74.06 54.22 83
1431,497,7 9 6,24.5,333273,74.06 54.22 83
1432,498,7 10 5,24.5,333273,74.06 54.88 82
1433,496,1 2 6,27,333261,73.58 52.06 87
1434,496,2 1 10,26.5,333260,73.58 50.89 89
1435,492,1 4 10,26,333260,72.2 52.45 88
1436,498,3 2 7,26.5,333260,74.27 51.58 87
1437,493,4 4 14,25,333253,72.8 51.43 89
1438,499,0 0 4,28,333217,74.22 51.6 87
1439,497,9 9 12,23.5,333215,73.82 53.1 85
1440,498,9 12 8,23.5,333215,73.82 55.04 82
1441,496,9 12 7,23.5,333215,73.82 55.04 82
1442,498,8 8 11,24,333208,73.95 53.01 85
1443,496,8 8 10,24,333208,73.95 53.01 85
1444,498,8 12 5,24,333208,73.95 55.63 81
1445,496,8 12 4,24,333208,73.95 55.63 81
1446,494,0 1 9,27,333203,72.89 51.37 89
1447,493,10 15 10,22.5,333190,72.87 55.76 82
1448,498,7 8 8,24.5,333175,74.06 53.56 84
1449,499,7 11 4,24.5,333175,74.06 55.54 81
1450,497,7 11 3,24.5,333175,74.06 55.54 81
1451,496,6 5 14,24.5,333112,73.4 51.58 88
1452,492,0 5 6,26.5,333089,72.21 53.64 86
1453,499,4 1 12,26,333083,74.25 50.41 89
1454,497,4 1 11,26,333083,74.25 50.41 89
1455,496,4 6 7,25.5,333074,73.53 53.29 85
1456,498,2 3 3,27,333054,74.27 52.75 85
1457,491,2 3 14,25.5,333049,72.18 51.27 90
1458,497,10 11 12,23,333044,73.68 53.81 84
1459,494,2 5 7,26,333028,72.88 53.13 86
1460,500,5 2 8,26,333025,74.93 51.09 87
1461,498,9 8 14,23.5,333024,73.82 52.45 86
1462,496,9 8 13,23.5,333024,73.82 52.45 86
1463,497,9 13 6,23.5,333024,73.82 55.69 81
1464,496,5 5 11,25,333022,73.47 52.1 87
1465,493,3 4 11,25.5,333017,72.85 51.94 88
1466,499,14 15 10,22,333004,74.56 55.14 81
1467,493,1 0 13,26.5,333003,72.89 50.2 91
1468,497,10 10 14,23,332997,73.68 53.17 85
1469,495,10 10 13,23,332997,73.68 53.17 85
1470,498,10 12 11,23,332997,73.68 54.46 83
1471,496,10 12 10,23,332997,73.68 54.46 83
1472,500,4 3 4,26.5,332995,74.96 52.26 85
1473,499,7 7 10,24.5,332979,74.06 52.9 85
1474,497,7 7 9,24.5,332979,74.06 52.9 85
1475,499,6 9 4,25,332979,74.14 54.77 82
1476,497,6 9 3,25,332979,74.14 54.77 82
1477,498,7 12 2,24.5,332979,74.06 56.2 80
1478,496,7 12 1,24.5,332979,74.06 56.2 80
1479,497,8 7 12,24,332966,73.95 52.35 86
1480,497,8 13 3,24,332966,73.95 56.28 80
1481,494,1 8 0,26.5,332953,72.89 55.7 82
1482,498,6 8 5,25,332930,74.14 54.1 83
1483,498,6 10 2,25,332930,74.14 55.44 81
1484,497,3 0 15,26,332883,73.57 49.73 91
1485,495,3 0 14,26,332883,73.57 49.73 91
1486,496,0 3 2,27.5,332882,73.56 53.24 85
1487,496,10 9 15,23,332855,73.68 52.53 86
1488,497,10 13 9,23,332855,73.68 55.1 82
1489,495,10 13 8,23,332855,73.68 55.1 82
1490,495,1 7 2,26.5,332853,72.89 55.01 83
1491,493,1 7 1,26.5,332853,72.89 55.01 83
1492,496,3 8 1,26,332833,73.57 55.17 82
1493,497,3 9 0,26,332833,73.57 55.86 81
1494,493,11 14 15,22,332806,72.68 54.51 84
1495,499,7 1 15,25,332781,74.81 49.43 90
1496,499,6 7 7,25,332781,74.14 53.43 84
1497,497,6 7 6,25,332781,74.14 53.43 84
1498,499,6 11 1,25,332781,74.14 56.11 80
1499,497,6 11 0,25,332781,74.14 56.11 80
1500,496,9 7 15,23.5,332737,73.82 51.81 87
1501,498,9 14 5,23.5,332737,73.82 56.34 80
1502,496,9 14 4,23.5,332737,73.82 56.34 80
1503,497,3 7 3,26,332733,73.57 54.49 83
1504,495,3 7 2,26,332733,73.57 54.49 83
1505,495,4 5 8,25.5,332727,73.53 52.62 86
1506,498,7 6 11,24.5,332686,74.06 52.24 86
1507,497,7 13 0,24.5,332686,74.06 56.86 79
1508,499,6 1 12,25.5,332670,74.88 49.92 89
1509,492,1 3 12,26,332670,72.2 51.77 89
1510,494,1 6 3,26.5,332652,72.89 54.33 84
1511,497,8 6 14,24,332627,73.95 51.7 87
1512,496,8 6 13,24,332627,73.95 51.7 87
1513,498,8 14 2,24,332627,73.95 56.94 79
1514,496,8 14 1,24,332627,73.95 56.94 79
1515,494,11 15 14,22,332624,72.68 55.14 83
1516,492,11 15 13,22,332624,72.68 55.14 83
1517,492,4 3 15,25,332621,72.8 50.76 90
1518,496,10 14 7,23,332619,73.68 55.74 81
1519,497,1 1 8,27,332597,73.58 51.37 88
1520,495,1 1 7,27,332597,73.58 51.37 88
1521,499,3 1 9,26.5,332596,74.27 50.89 88
1522,497,3 1 8,26.5,332596,74.27 50.89 88
1523,494,2 4 9,26,332581,72.88 52.45 87
1524,492,2 4 8,26,332581,72.88 52.45 87
1525,494,6 4 15,24.5,332578,73.4 50.91 89
1526,500,3 4 0,27,332576,74.97 53.45 83
1527,495,11 11 15,22.5,332547,73.5 53.23 85
1528,497,11 12 14,22.5,332547,73.5 53.86 84
1529,495,11 12 13,22.5,332547,73.5 53.86 84
1530,499,2 2 5,27,332538,74.27 52.06 86
1531,497,2 2 4,27,332538,74.27 52.06 86
1532,497,6 6 8,25,332534,74.14 52.77 85
1533,495,3 6 4,26,332532,73.57 53.81 84
1534,496,5 4 13,25,332531,73.47 51.43 88
1535,494,5 4 12,25,332531,73.47 51.43 88
1536,496,5 0 15,25.5,332526,74.2 49.24 91
1537,499,1 0 2,28,332524,74.93 51.6 86
1538,499,5 8 3,25.5,332476,74.2 54.64 82
1539,497,5 8 2,25.5,332476,74.2 54.64 82
1540,498,5 9 1,25.5,332476,74.2 55.32 81
1541,496,11 13 12,22.5,332454,73.5 54.49 83
1542,494,11 13 11,22.5,332454,73.5 54.49 83
1543,496,2 0 12,26.5,332451,73.58 50.2 90
1544,494,2 0 11,26.5,332451,73.58 50.2 90
1545,498,15 14 15,21.5,332450,74.33 53.89 83
1546,497,15 14 14,21.5,332450,74.33 53.89 83
1547,494,3 3 13,25.5,332427,72.85 51.27 89
1548,492,3 3 12,25.5,332427,72.85 51.27 89
1549,494,0 0 11,27,332394,72.89 50.67 90
1550,492,0 0 10,27,332394,72.89 50.67 90
1551,498,5 7 4,25.5,332376,74.2 53.97 83
1552,499,5 10 0,25.5,332376,74.2 55.99 80
1553,491,5 10 11,24,332371,71.99 54.32 85
1554,491,5 12 8,24,332371,71.99 55.63 83
1555,496,0 2 4,27.5,332367,73.56 52.54 86
1556,494,0 2 3,27.5,332367,73.56 52.54 86
1557,500,15 12 13,22,332363,75.19 53.26 83
1558,500,5 1 10,26,332362,74.93 50.41 88
1559,491,6 12 11,23.5,332360,71.88 55.04 84
1560,497,9 15 3,23.5,332355,73.82 56.99 79
1561,495,9 15 2,23.5,332355,73.82 56.99 79
1562,494,1 5 5,26.5,332352,72.89 53.64 85
1563,492,1 5 4,26.5,332352,72.89 53.64 85
1564,500,9 9 8,24,332300,74.61 53.66 83
1565,498,9 9 7,24,332300,74.61 53.66 83
1566,499,9 10 6,24,332300,74.61 54.32 82
1567,498,7 5 13,24.5,332294,74.06 51.58 87
1568,496,7 5 12,24.5,332294,74.06 51.58 87
1569,497,10 15 6,23,332289,73.68 56.38 80
1570,495,10 15 5,23,332289,73.68 56.38 80
1571,496,4 4 10,25.5,332281,73.53 51.94 87
1572,494,4 4 9,25.5,332281,73.53 51.94 87
1573,498,4 0 13,26,332274,74.25 49.73 90
1574,495,11 14 10,22.5,332268,73.5 55.13 82
1575,490,6 10 14,23.5,332267,71.88 53.75 86
1576,491,4 10 8,24.5,332257,72.07 54.88 84
1577,492,4 11 7,24.5,332257,72.07 55.54 83
1578,496,3 5 6,26,332232,73.57 53.13 85
1579,494,3 5 5,26,332232,73.57 53.13 85
1580,499,10 10 9,23.5,332232,74.47 53.75 83
1581,500,15 13 11,22,332222,75.19 53.88 82
1582,498,15 15 13,21.5,332220,74.33 54.51 82
1583,499,9 8 9,24,332202,74.61 53.01 84
1584,500,9 11 5,24,332202,74.61 54.97 81
1585,498,9 11 4,24,332202,74.61 54.97 81
1586,500,8 9 5,24.5,332198,74.72 54.22 82
1587,496,8 5 15,24,332192,73.95 51.05 88
