rank,cp,ivs,maxlevel,stat-product,stats
537,500,7 12 9,22,317013,78.32 47.62 85
538,498,7 12 8,22,317013,78.32 47.62 85
539,499,6 10 14,22,317008,77.69 46.37 88
540,497,6 10 13,22,317008,77.69 46.37 88
541,494,3 11 10,22.5,317003,76.67 47.52 87
542,491,0 13 6,23,316983,75.6 49.33 85
543,499,8 15 7,21.5,316974,78.04 48.93 83
544,497,8 15 6,21.5,316974,78.04 48.93 83
545,495,1 9 7,23.5,316940,77.06 47.27 87
546,500,0 6 1,25,316917,78.82 46.76 86
547,492,5 15 10,21.5,316883,76.19 48.93 85
548,499,11 15 14,20.5,316878,78.02 47.78 85
549,498,11 15 13,20.5,316878,78.02 47.78 85
550,500,1 6 4,24.5,316851,78.69 46.29 87
551,499,6 10 8,22.5,316846,78.57 46.89 86
552,497,4 13 6,22.5,316830,77.31 48.79 84
553,495,4 13 5,22.5,316830,77.31 48.79 84
554,499,0 5 8,24.5,316819,78.02 45.62 89
555,497,0 5 7,24.5,316819,78.02 45.62 89
556,497,1 10 1,24,316804,77.88 48.43 84
557,500,4 8 5,23.5,316795,79 46.63 86
558,499,2 3 13,24,316794,78.53 43.85 92
559,489,5 15 15,21,316794,75.3 48.36 87
560,495,1 5 15,23.5,316790,77.06 44.68 92
561,490,1 14 7,22.5,316780,75.4 49.42 85
562,499,8 14 9,21.5,316732,78.04 48.31 84
563,497,8 14 8,21.5,316732,78.04 48.31 84
564,496,8 14 14,21,316730,77.13 47.75 86
565,495,8 14 13,21,316730,77.13 47.75 86
566,500,0 0 13,25,316706,78.82 42.75 94
567,494,4 12 12,22,316685,76.44 47.62 87
568,492,4 12 11,22,316685,76.44 47.62 87
569,499,0 2 14,24.5,316664,78.02 43.64 93
570,497,0 2 13,24.5,316664,78.02 43.64 93
571,496,5 15 6,22,316625,77.07 49.5 83
572,494,5 15 5,22,316625,77.07 49.5 83
573,497,3 11 6,23,316600,77.52 48.05 85
574,496,3 11 5,23,316600,77.52 48.05 85
575,500,7 12 3,22.5,316591,79.21 48.16 83
576,500,4 4 13,23.5,316590,79 44.04 91
577,499,2 6 7,24,316589,78.53 45.81 88
578,496,0 8 6,24,316568,77.22 47.12 87
579,494,0 8 5,24,316568,77.22 47.12 87
580,493,5 14 12,21.5,316552,76.19 48.31 86
581,491,5 14 11,21.5,316552,76.19 48.31 86
582,492,2 9 15,22.5,316551,76.04 46.26 90
583,498,11 14 15,20.5,316548,78.02 47.18 86
584,490,0 12 7,23,316548,75.6 48.69 86
585,497,2 10 4,23.5,316533,77.71 47.92 85
586,499,7 11 10,22,316522,78.32 46.99 86
587,496,7 11 15,21.5,316520,77.43 46.46 88
588,494,0 14 0,23.5,316503,76.41 50.51 82
589,499,1 5 11,24,316499,77.88 45.16 90
590,497,1 5 10,24,316499,77.88 45.16 90
591,493,1 8 14,23,316495,76.24 46.13 90
592,492,1 8 13,23,316495,76.24 46.13 90
593,499,5 8 14,22.5,316464,77.94 45.62 89
594,497,5 8 13,22.5,316464,77.94 45.62 89
595,496,4 12 7,22.5,316439,77.31 48.16 85
596,499,4 7 12,23,316412,78.16 45.49 89
597,497,4 7 11,23,316412,78.16 45.49 89
598,490,1 13 9,22.5,316398,75.4 48.79 86
599,494,2 9 10,23,316397,76.88 46.77 88
600,493,1 15 1,23,316397,76.24 50.61 82
601,491,1 15 0,23,316397,76.24 50.61 82
602,498,8 13 10,21.5,316394,78.04 47.69 85
603,500,11 13 11,21,316391,78.97 47.14 85
604,495,5 14 7,22,316383,77.07 48.87 84
605,500,8 14 3,22,316383,78.95 48.87 82
606,494,3 10 12,22.5,316371,76.67 46.89 88
607,492,3 10 11,22.5,316371,76.67 46.89 88
608,498,0 9 0,24.5,316355,78.02 48.27 84
609,496,3 6 15,23,316351,77.52 44.85 91
610,490,2 15 9,22,316346,75.19 49.5 85
611,500,14 15 15,20,316337,78.86 47.19 85
612,495,8 13 15,21,316305,77.13 47.14 87
613,497,6 9 15,22,316278,77.69 45.74 89
614,493,0 13 1,23.5,316256,76.41 49.86 83
615,498,1 9 3,24,316244,77.88 47.77 85
616,496,1 9 2,24,316244,77.88 47.77 85
617,499,5 8 8,23,316229,78.8 46.13 87
618,500,3 12 0,23.5,316228,78.36 49.22 82
619,493,0 7 12,23.5,316206,76.41 45.98 90
620,491,0 7 11,23.5,316206,76.41 45.98 90
621,493,1 14 3,23,316202,76.24 49.97 83
622,491,1 14 2,23,316202,76.24 49.97 83
623,499,6 9 10,22.5,316199,78.57 46.26 87
624,495,1 8 9,23.5,316191,77.06 46.63 88
625,493,1 8 8,23.5,316191,77.06 46.63 88
626,500,0 2 9,25,316180,78.82 44.08 91
627,496,0 4 14,24,316164,77.22 44.5 92
628,494,0 4 13,24,316164,77.22 44.5 92
629,499,4 13 1,23,316162,78.16 49.33 82
630,497,4 13 0,23,316162,78.16 49.33 82
631,500,8 13 5,22,316136,78.95 48.25 83
632,493,5 13 14,21.5,316128,76.19 47.69 87
633,491,5 13 13,21.5,316128,76.19 47.69 87
634,498,3 6 10,23.5,316126,78.36 45.33 89
635,494,4 11 14,22,316110,76.44 46.99 88
636,492,4 11 13,22,316110,76.44 46.99 88
637,496,3 10 7,23,316053,77.52 47.41 86
638,495,5 13 9,22,316045,77.07 48.25 85
639,494,5 13 8,22,316045,77.07 48.25 85
640,500,4 7 7,23.5,316028,79 45.98 87
641,500,0 5 3,25,316022,78.82 46.09 87
642,498,5 15 1,22.5,316020,77.94 50.06 81
643,496,5 15 0,22.5,316020,77.94 50.06 81
644,490,0 11 9,23,316015,75.6 48.05 87
645,498,2 5 14,23.5,315980,77.71 44.68 91
646,496,2 5 13,23.5,315980,77.71 44.68 91
647,498,8 12 12,21.5,315959,78.04 47.07 86
648,496,8 12 11,21.5,315959,78.04 47.07 86
649,500,11 12 13,21,315956,78.97 46.52 86
650,496,4 11 9,22.5,315949,77.31 47.52 86
651,494,4 11 8,22.5,315949,77.31 47.52 86
652,499,7 10 12,22,315933,78.32 46.37 87
653,497,7 10 11,22,315933,78.32 46.37 87
654,497,2 9 6,23.5,315929,77.71 47.27 86
655,495,2 9 5,23.5,315929,77.71 47.27 86
656,492,2 15 4,22.5,315925,76.04 50.06 83
657,490,2 15 3,22.5,315925,76.04 50.06 83
658,500,1 2 12,24.5,315914,78.69 43.64 92
659,500,1 5 6,24.5,315914,78.69 45.62 88
660,493,0 12 3,23.5,315909,76.41 49.22 84
661,491,0 12 2,23.5,315909,76.41 49.22 84
662,492,1 13 4,23,315909,76.24 49.33 84
663,499,3 11 1,23.5,315873,78.36 48.57 83
664,497,5 14 2,22.5,315872,77.94 49.42 82
665,499,4 12 3,23,315861,78.16 48.69 83
666,497,4 12 2,23,315861,78.16 48.69 83
667,496,9 15 10,21,315817,77.74 48.36 84
668,494,0 7 7,24,315759,77.22 46.46 88
669,497,0 4 9,24.5,315736,78.02 44.96 90
670,499,0 8 2,24.5,315736,78.02 47.61 85
671,497,0 8 1,24.5,315736,78.02 47.61 85
672,494,6 15 9,21.5,315701,76.81 48.93 84
673,493,6 15 8,21.5,315701,76.81 48.93 84
674,492,6 15 14,21,315699,75.91 48.36 86
675,490,6 15 13,21,315699,75.91 48.36 86
676,492,2 14 6,22.5,315684,76.04 49.42 84
677,490,2 14 5,22.5,315684,76.04 49.42 84
678,500,2 10 0,24,315663,78.53 48.43 83
679,494,3 9 14,22.5,315642,76.67 46.26 89
680,492,3 9 13,22.5,315642,76.67 46.26 89
681,499,9 15 5,21.5,315640,78.66 48.93 82
682,493,9 15 15,20.5,315636,76.81 47.78 86
683,497,5 13 4,22.5,315625,77.94 48.79 83
684,496,5 13 3,22.5,315625,77.94 48.79 83
685,499,2 5 9,24,315612,78.53 45.16 89
686,497,2 5 8,24,315612,78.53 45.16 89
687,494,5 12 10,22,315611,77.07 47.62 86
688,494,2 8 12,23,315609,76.88 46.13 89
689,492,2 8 11,23,315609,76.88 46.13 89
690,491,5 12 15,21.5,315609,76.19 47.07 88
691,500,3 6 5,24,315599,79.19 45.81 87
692,496,1 8 4,24,315581,77.88 47.12 86
693,500,12 15 12,20.5,315578,78.63 47.78 84
694,498,12 15 11,20.5,315578,78.63 47.78 84
695,497,5 7 15,22.5,315575,77.94 44.99 90
696,492,1 7 15,23,315567,76.24 45.49 91
697,497,9 14 12,21,315531,77.74 47.75 85
698,495,9 14 11,21,315531,77.74 47.75 85
699,492,1 12 6,23,315518,76.24 48.69 85
700,491,1 12 5,23,315518,76.24 48.69 85
701,492,0 11 4,23.5,315464,76.41 48.57 85
702,499,4 6 14,23,315461,78.16 44.85 90
703,497,4 6 13,23,315461,78.16 44.85 90
704,498,4 11 4,23,315461,78.16 48.05 84
705,499,2 2 15,24,315458,78.53 43.19 93
706,499,6 8 12,22.5,315452,78.57 45.62 88
707,498,6 8 11,22.5,315452,78.57 45.62 88
708,499,9 14 7,21.5,315445,78.66 48.31 83
709,498,9 14 6,21.5,315445,78.66 48.31 83
710,492,4 10 15,22,315439,76.44 46.37 89
711,498,8 11 14,21.5,315427,78.04 46.46 87
712,497,8 11 13,21.5,315427,78.04 46.46 87
713,500,11 11 15,21,315425,78.97 45.91 87
714,499,5 7 10,23,315421,78.8 45.49 88
715,499,3 10 3,23.5,315416,78.36 47.92 84
716,497,3 10 2,23.5,315416,78.36 47.92 84
717,493,6 14 10,21.5,315415,76.81 48.31 85
718,496,3 9 9,23,315408,77.52 46.77 87
719,494,3 9 8,23,315408,77.52 46.77 87
720,497,1 4 12,24,315377,77.88 44.5 91
721,500,4 3 15,23.5,315362,79 43.39 92
722,495,4 10 10,22.5,315361,77.31 46.89 87
723,497,6 15 4,22,315353,77.69 49.5 82
724,495,6 15 3,22,315353,77.69 49.5 82
725,491,2 13 7,22.5,315346,76.04 48.79 85
726,499,8 11 8,22,315344,78.95 46.99 85
727,493,1 7 10,23.5,315343,77.06 45.98 89
728,490,6 14 15,21,315327,75.91 47.75 87
729,500,12 14 14,20.5,315293,78.63 47.18 85
730,498,12 14 13,20.5,315293,78.63 47.18 85
731,498,5 12 6,22.5,315279,77.94 48.16 84
732,496,5 12 5,22.5,315279,77.94 48.16 84
733,499,7 9 14,22,315246,78.32 45.74 88
734,497,7 9 13,22,315246,78.32 45.74 88
735,490,3 15 7,22,315229,75.81 49.5 84
736,496,2 8 7,23.5,315225,77.71 46.63 87
737,497,0 1 15,24.5,315220,78.02 42.98 94
738,493,0 6 14,23.5,315216,76.41 45.33 91
739,491,0 6 13,23.5,315216,76.41 45.33 91
740,499,4 6 8,23.5,315158,79 45.33 88
741,497,6 14 6,22,315158,77.69 48.87 83
742,495,6 14 5,22,315158,77.69 48.87 83
743,500,9 13 9,21.5,315153,78.66 47.69 84
744,498,9 13 8,21.5,315153,78.66 47.69 84
745,497,9 13 14,21,315151,77.74 47.14 86
746,495,9 13 13,21,315151,77.74 47.14 86
747,498,2 9 1,24,315149,78.53 47.77 84
748,498,3 5 12,23.5,315112,78.36 44.68 90
749,496,3 5 11,23.5,315112,78.36 44.68 90
750,500,2 2 10,24.5,315106,79.35 43.64 91
751,495,1 13 0,23.5,315093,77.06 49.86 82
752,500,7 9 8,22.5,315085,79.21 46.26 86
753,494,5 11 12,22,315079,77.07 46.99 87
754,493,5 11 11,22,315079,77.07 46.99 87
755,500,1 5 1,25,315037,79.48 46.09 86
756,493,6 13 12,21.5,315035,76.81 47.69 86
757,492,6 13 11,21.5,315035,76.81 47.69 86
758,491,1 11 7,23,315030,76.24 48.05 86
759,500,0 4 5,25,315021,78.82 45.42 88
760,498,0 4 4,25,315021,78.82 45.42 88
761,494,2 14 1,23,315017,76.88 49.97 82
762,492,2 14 0,23,315017,76.88 49.97 82
763,497,0 7 3,24.5,315013,78.02 46.95 86
764,500,15 15 13,20,314983,79.45 47.19 84
765,498,4 10 6,23,314960,78.16 47.41 85
766,496,4 10 5,23,314960,78.16 47.41 85
767,500,2 5 4,24.5,314949,79.35 45.62 87
768,491,3 14 9,22,314944,75.81 48.87 85
769,492,0 10 6,23.5,314920,76.41 47.92 86
770,490,0 10 5,23.5,314920,76.41 47.92 86
771,491,2 12 9,22.5,314913,76.04 48.16 86
772,499,12 13 15,20.5,314912,78.63 46.57 86
773,494,0 3 15,24,314900,77.22 43.85 93
774,500,1 4 8,24.5,314874,78.69 44.96 89
775,498,1 4 7,24.5,314874,78.69 44.96 89
776,496,6 13 7,22,314866,77.69 48.25 84
777,498,3 9 4,23.5,314858,78.36 47.27 85
778,494,0 6 9,24,314850,77.22 45.81 89
779,493,0 6 8,24,314850,77.22 45.81 89
780,496,5 11 7,22.5,314834,77.94 47.52 85
781,496,2 4 15,23.5,314822,77.71 44.04 92
782,497,1 7 6,24,314817,77.88 46.46 87
783,495,1 7 5,24,314817,77.88 46.46 87
784,492,3 8 15,22.5,314816,76.67 45.62 90
785,500,0 1 11,25,314811,78.82 43.42 92
786,498,0 1 10,25,314811,78.82 43.42 92
787,500,9 13 3,22,314806,79.57 48.25 82
788,499,8 10 10,22,314800,78.95 46.37 86
789,497,8 10 15,21.5,314798,78.04 45.84 88
790,494,1 12 1,23.5,314794,77.06 49.22 83
791,494,2 13 3,23,314771,76.88 49.33 83
792,492,2 13 2,23,314771,76.88 49.33 83
793,498,9 12 10,21.5,314763,78.66 47.07 85
794,494,2 7 14,23,314722,76.88 45.49 90
795,492,2 7 13,23,314722,76.88 45.49 90
796,492,3 15 2,22.5,314719,76.67 50.06 82
797,500,12 12 11,21,314703,79.58 46.52 85
798,495,4 9 12,22.5,314675,77.31 46.26 88
799,493,4 9 11,22.5,314675,77.31 46.26 88
800,496,9 12 15,21,314675,77.74 46.52 87
801,499,3 2 13,24,314666,79.19 43.19 92
802,500,3 5 7,24,314666,79.19 45.16 88
803,499,1 8 0,24.5,314665,78.69 47.61 84
804,495,3 8 10,23,314663,77.52 46.13 88
805,499,5 12 1,23,314614,78.8 48.69 82
806,497,5 12 0,23,314614,78.8 48.69 82
807,499,6 7 14,22.5,314606,78.57 44.99 89
808,498,6 7 13,22.5,314606,78.57 44.99 89
809,495,0 11 0,24,314597,77.22 49.08 83
810,494,6 12 14,21.5,314559,76.81 47.07 87
811,492,6 12 13,21.5,314559,76.81 47.07 87
812,499,6 14 1,22.5,314556,78.57 49.42 81
813,497,6 14 0,22.5,314556,78.57 49.42 81
814,497,0 3 11,24.5,314549,78.02 44.3 91
815,496,0 3 10,24.5,314549,78.02 44.3 91
816,492,7 15 12,21,314544,76.52 48.36 85
817,490,7 15 11,21,314544,76.52 48.36 85
818,499,2 4 11,24,314533,78.53 44.5 90
819,497,2 4 10,24,314533,78.53 44.5 90
820,499,2 8 3,24,314533,78.53 47.12 85
821,497,2 8 2,24,314533,78.53 47.12 85
822,492,3 14 4,22.5,314525,76.67 49.42 83
823,491,3 14 3,22.5,314525,76.67 49.42 83
824,499,10 15 9,21,314514,78.36 48.36 83
825,497,10 15 8,21,314514,78.36 48.36 83
826,499,5 6 12,23,314513,78.8 44.85 89
827,497,5 6 11,23,314513,78.8 44.85 89
828,499,1 1 14,24.5,314509,78.69 42.98 93
829,498,1 1 13,24.5,314509,78.69 42.98 93
830,496,6 12 9,22,314477,77.69 47.62 85
831,494,6 12 8,22,314477,77.69 47.62 85
832,497,7 8 15,22,314461,78.32 45.11 89
833,495,7 15 7,21.5,314458,77.43 48.93 83
834,493,7 15 6,21.5,314458,77.43 48.93 83
835,494,5 10 14,22,314452,77.07 46.37 88
836,493,5 10 13,22,314452,77.07 46.37 88
837,491,1 10 9,23,314444,76.24 47.41 87
838,493,2 12 4,23,314426,76.88 48.69 84
839,495,10 15 14,20.5,314422,77.42 47.78 85
840,494,10 15 13,20.5,314422,77.42 47.78 85
841,496,2 7 9,23.5,314420,77.71 45.98 88
842,494,2 7 8,23.5,314420,77.71 45.98 88
843,497,4 5 15,23,314409,78.16 44.21 91
844,494,1 6 12,23.5,314395,77.06 45.33 90
845,492,1 6 11,23.5,314395,77.06 45.33 90
846,494,1 11 3,23.5,314395,77.06 48.57 84
847,492,1 11 2,23.5,314395,77.06 48.57 84
848,500,7 8 10,22.5,314383,79.21 45.62 87
849,490,2 11 10,22.5,314383,76.04 47.52 87
850,500,6 7 8,23,314372,79.44 45.49 87
851,497,4 9 7,23,314359,78.16 46.77 86
852,498,6 13 2,22.5,314357,78.57 48.79 82
853,497,5 10 9,22.5,314291,77.94 46.89 86
854,495,5 10 8,22.5,314291,77.94 46.89 86
855,491,0 9 7,23.5,314276,76.41 47.27 87
856,499,9 11 12,21.5,314276,78.66 46.46 86
857,497,9 11 11,21.5,314276,78.66 46.46 86
858,497,10 14 10,21,314275,78.36 47.75 84
859,500,5 11 3,23,314260,78.8 48.05 83
860,498,5 11 2,23,314260,78.8 48.05 83
861,499,10 15 3,21.5,314246,79.28 48.93 81
862,499,4 10 1,23.5,314237,79 47.92 83
863,493,3 13 6,22.5,314233,76.67 48.79 84
864,491,3 13 5,22.5,314233,76.67 48.79 84
865,500,13 15 10,20.5,314220,79.23 47.78 83
866,495,7 14 9,21.5,314218,77.43 48.31 84
867,493,7 14 8,21.5,314218,77.43 48.31 84
868,500,12 11 13,21,314216,79.58 45.91 86
869,492,7 14 14,21,314216,76.52 47.75 86
870,491,7 14 13,21,314216,76.52 47.75 86
871,498,3 8 6,23.5,314198,78.36 46.63 86
872,496,3 8 5,23.5,314198,78.36 46.63 86
873,497,0 6 5,24.5,314188,78.02 46.29 87
874,495,0 6 4,24.5,314188,78.02 46.29 87
875,499,4 5 10,23.5,314186,79 44.68 89
876,500,8 9 12,22,314157,78.95 45.74 87
877,498,8 9 11,22,314157,78.95 45.74 87
878,497,1 3 14,24,314154,77.88 43.85 92
879,495,1 3 13,24,314154,77.88 43.85 92
880,493,0 10 1,24,314142,77.22 48.43 84
881,491,0 5 15,23.5,314128,76.41 44.68 92
882,500,10 14 5,21.5,314099,79.28 48.31 82
883,494,10 14 15,20.5,314094,77.42 47.18 86
884,489,3 12 12,22,314089,75.81 47.62 87
885,498,6 12 4,22.5,314058,78.57 48.16 83
886,496,6 12 3,22.5,314058,78.57 48.16 83
887,492,4 15 6,22,314051,76.44 49.5 83
888,490,4 15 5,22,314051,76.44 49.5 83
889,500,1 1 9,25,314028,79.48 43.42 91
890,500,0 4 0,25.5,314021,79.6 45.87 86
891,497,7 15 2,22,314019,78.32 49.5 81
892,498,3 4 14,23.5,313995,78.36 44.04 91
893,496,3 4 13,23.5,313995,78.36 44.04 91
894,500,3 9 0,24,313993,79.19 47.77 83
895,495,6 11 10,22,313990,77.69 46.99 86
896,499,1 7 2,24.5,313989,78.69 46.95 85
897,497,1 7 1,24.5,313989,78.69 46.95 85
898,492,6 11 15,21.5,313988,76.81 46.46 88
899,493,2 11 6,23,313983,76.88 48.05 85
900,491,2 11 5,23,313983,76.88 48.05 85
901,500,13 14 12,20.5,313980,79.23 47.18 84
902,498,13 14 11,20.5,313980,79.23 47.18 84
903,500,2 4 6,24.5,313952,79.35 44.96 88
904,495,1 6 7,24,313950,77.88 45.81 88
905,496,13 15 15,20,313940,78.26 47.19 85
906,498,10 13 12,21,313939,78.36 47.14 85
907,496,10 13 11,21,313939,78.36 47.14 85
908,498,0 3 6,25,313916,78.82 44.75 89
909,493,1 10 4,23.5,313895,77.06 47.92 85
910,495,4 8 14,22.5,313891,77.31 45.62 89
911,493,4 8 13,22.5,313891,77.31 45.62 89
912,494,7 13 10,21.5,313883,77.43 47.69 85
913,497,7 14 4,22,313872,78.32 48.87 82
914,496,7 14 3,22,313872,78.32 48.87 82
915,500,10 13 7,21.5,313853,79.28 47.69 83
916,498,10 13 6,21.5,313853,79.28 47.69 83
917,492,3 12 7,22.5,313845,76.67 48.16 85
918,494,0 5 11,24,313839,77.22 45.16 90
919,493,0 5 10,24,313839,77.22 45.16 90
920,495,3 7 12,23,313819,77.52 45.49 89
921,493,3 7 11,23,313819,77.52 45.49 89
922,497,2 7 4,24,313813,78.53 46.46 86
923,491,4 14 7,22,313811,76.44 48.87 84
924,498,5 10 4,23,313806,78.8 47.41 84
925,491,7 13 15,21,313795,76.52 47.14 87
926,490,2 10 12,22.5,313756,76.04 46.89 88
927,500,2 1 12,24.5,313742,79.35 42.98 92
928,492,2 6 15,23,313737,76.88 44.85 91
929,498,1 3 9,24.5,313729,78.69 44.3 90
930,493,5 9 15,22,313727,77.07 45.74 89
931,500,4 9 3,23.5,313725,79 47.27 84
932,498,4 9 2,23.5,313725,79 47.27 84
933,499,9 10 14,21.5,313691,78.66 45.84 87
934,497,9 10 13,21.5,313691,78.66 45.84 87
935,500,4 5 5,24,313662,79.84 45.16 87
936,498,6 6 15,22.5,313660,78.57 44.36 90
937,499,6 11 6,22.5,313660,78.57 47.52 84
938,497,6 11 5,22.5,313660,78.57 47.52 84
939,497,4 8 9,23,313658,78.16 46.13 87
940,495,4 8 8,23,313658,78.16 46.13 87
941,495,5 9 10,22.5,313649,77.94 46.26 87
942,499,13 13 13,20.5,313645,79.23 46.57 85
943,500,3 4 9,24,313630,79.19 44.5 89
944,498,3 4 8,24,313630,79.19 44.5 89
945,498,7 13 6,22,313627,78.32 48.25 83
946,496,7 13 5,22,313627,78.32 48.25 83
947,496,2 12 0,23.5,313615,77.71 49.22 82
948,500,9 10 8,22,313609,79.57 46.37 85
949,494,0 9 3,24,313586,77.22 47.77 85
950,492,0 9 2,24,313586,77.22 47.77 85
951,500,7 7 12,22.5,313580,79.21 44.99 88
952,498,7 7 11,22.5,313580,79.21 44.99 88
953,494,3 13 1,23,313570,77.52 49.33 82
954,493,3 13 0,23,313570,77.52 49.33 82
955,491,0 8 9,23.5,313534,76.41 46.63 88
956,490,3 11 14,22,313519,75.81 46.99 88
957,494,2 6 10,23.5,313514,77.71 45.33 89
958,499,10 12 8,21.5,313509,79.28 47.07 84
959,500,6 6 10,23,313507,79.44 44.85 88
960,498,10 12 14,21,313507,78.36 46.52 86
961,496,10 12 13,21,313507,78.36 46.52 86
962,499,5 5 14,23,313503,78.8 44.21 90
963,497,5 5 13,23,313503,78.8 44.21 90
964,491,4 13 9,22,313476,76.44 48.25 85
965,490,4 13 8,22,313476,76.44 48.25 85
966,494,7 12 12,21.5,313451,77.43 47.07 86
967,492,7 12 11,21.5,313451,77.43 47.07 86
968,494,4 15 1,22.5,313450,77.31 50.06 81
969,492,4 15 0,22.5,313450,77.31 50.06 81
970,492,2 10 7,23,313441,76.88 47.41 86
971,496,3 7 7,23.5,313437,78.36 45.98 87
972,499,3 8 1,24,313423,79.19 47.12 84
973,500,8 8 14,22,313415,78.95 45.11 88
974,498,8 8 13,22,313415,78.95 45.11 88
975,495,6 10 12,22,313406,77.69 46.37 87
976,493,6 10 11,22,313406,77.69 46.37 87
977,492,3 11 9,22.5,313359,76.67 47.52 86
978,490,3 11 8,22.5,313359,76.67 47.52 86
979,497,2 3 12,24,313351,78.53 43.85 91
980,493,1 5 14,23.5,313347,77.06 44.68 91
981,492,1 5 13,23.5,313347,77.06 44.68 91
982,498,0 0 12,25,313337,78.82 42.75 93
983,493,8 15 10,21,313330,77.13 48.36 84
984,493,4 14 2,22.5,313304,77.31 49.42 82
985,493,1 9 6,23.5,313297,77.06 47.27 86
986,491,1 9 5,23.5,313297,77.06 47.27 86
987,497,7 12 7,22,313283,78.32 47.62 84
988,495,3 12 3,23,313272,77.52 48.69 83
989,493,3 12 2,23,313272,77.52 48.69 83
990,499,3 1 15,24,313267,79.19 42.54 93
991,494,2 11 1,23.5,313262,77.71 48.57 83
992,495,0 2 12,24.5,313259,78.02 43.64 92
993,496,0 5 6,24.5,313259,78.02 45.62 88
994,500,8 8 8,22.5,313255,79.84 45.62 86
995,499,5 9 6,23,313251,78.8 46.77 85
996,497,5 9 5,23,313251,78.8 46.77 85
997,498,0 6 0,25,313231,78.82 46.76 85
998,499,13 12 15,20.5,313213,79.23 45.97 86
999,498,1 6 3,24.5,313209,78.69 46.29 86
1000,499,5 5 8,23.5,313202,79.65 44.68 88
1001,497,6 10 7,22.5,313162,78.57 46.89 85
1002,490,5 15 9,21.5,313155,76.19 48.93 84
1003,495,8 15 5,21.5,313155,78.04 48.93 82
1004,499,11 15 7,21,313153,78.97 48.36 82
1005,497,11 15 6,21,313153,78.97 48.36 82
1006,489,8 15 15,20.5,313150,76.21 47.78 86
1007,496,11 15 12,20.5,313150,78.02 47.78 84
1008,494,11 15 11,20.5,313150,78.02 47.78 84
1009,499,4 4 12,23.5,313111,79 44.04 90
1010,497,4 4 11,23.5,313111,79 44.04 90
1011,498,4 8 4,23.5,313111,79 46.63 85
1012,499,10 11 10,21.5,313067,79.28 46.46 85
1013,493,4 13 4,22.5,313059,77.31 48.79 83
1014,491,4 13 3,22.5,313059,77.31 48.79 83
1015,493,8 14 12,21,313047,77.13 47.75 85
1016,491,8 14 11,21,313047,77.13 47.75 85
1017,490,4 12 10,22,313045,76.44 47.62 86
1018,490,2 9 14,22.5,313034,76.04 46.26 89
1019,496,1 10 0,24,313033,77.88 48.43 83
1020,500,7 13 1,22.5,313028,79.21 48.79 81
1021,498,7 13 0,22.5,313028,79.21 48.79 81
1022,499,1 3 4,25,313019,79.48 44.75 88
1023,500,9 9 10,22,313011,79.57 45.74 86
1024,493,4 7 15,22.5,313010,77.31 44.99 90
1025,497,9 9 15,21.5,313009,78.66 45.22 88
1026,497,1 0 15,24.5,313001,78.69 42.32 94
1027,499,0 3 1,25.5,313000,79.6 45.2 87
1028,500,6 11 1,23,312998,79.44 48.05 82
1029,498,6 11 0,23,312998,79.44 48.05 82
1030,497,2 6 6,24,312991,78.53 45.81 87
1031,495,2 6 5,24,312991,78.53 45.81 87
1032,495,1 5 9,24,312982,77.88 45.16 89
1033,493,1 5 8,24,312982,77.88 45.16 89
1034,496,10 11 15,21,312979,78.36 45.91 87
1035,490,1 8 12,23,312978,76.24 46.13 89
1036,496,8 14 7,21.5,312961,78.04 48.31 83
1037,494,8 14 6,21.5,312961,78.04 48.31 83
1038,499,11 14 9,21,312959,78.97 47.75 83
1039,497,11 14 8,21,312959,78.97 47.75 83
1040,492,0 8 4,24,312929,77.22 47.12 86
1041,494,7 11 14,21.5,312923,77.43 46.46 87
1042,493,7 11 13,21.5,312923,77.43 46.46 87
1043,495,5 8 12,22.5,312908,77.94 45.62 88
1044,494,5 8 11,22.5,312908,77.94 45.62 88
1045,500,2 7 0,24.5,312903,79.35 46.95 84
1046,495,3 6 14,23,312875,77.52 44.85 90
1047,493,3 6 13,23,312875,77.52 44.85 90
1048,494,3 11 4,23,312875,77.52 48.05 84
1049,496,11 14 14,20.5,312867,78.02 47.18 85
1050,494,11 14 13,20.5,312867,78.02 47.18 85
1051,495,4 7 10,23,312857,78.16 45.49 88
1052,500,2 3 8,24.5,312850,79.35 44.3 89
1053,498,2 3 7,24.5,312850,79.35 44.3 89
1054,497,7 11 9,22,312842,78.32 46.99 85
1055,495,7 11 8,22,312842,78.32 46.99 85
1056,495,1 2 15,24,312829,77.88 43.19 93
1057,493,5 15 4,22,312810,77.07 49.5 82
1058,491,5 15 3,22,312810,77.07 49.5 82
1059,495,2 10 3,23.5,312809,77.71 47.92 84
1060,493,2 10 2,23.5,312809,77.71 47.92 84
1061,500,14 15 8,20.5,312804,79.84 47.78 82
1062,492,2 9 9,23,312801,76.88 46.77 87
1063,490,2 9 8,23,312801,76.88 46.77 87
1064,496,3 3 15,23.5,312777,78.36 43.39 92
1065,498,7 12 2,22.5,312777,79.21 48.16 82
1066,490,3 10 10,22.5,312776,76.67 46.89 87
1067,499,3 7 3,24,312749,79.19 46.46 85
1068,497,3 7 2,24,312749,79.19 46.46 85
1069,500,0 0 8,25.5,312732,79.6 43.17 91
1070,499,0 0 7,25.5,312732,79.6 43.17 91
1071,493,0 4 12,24,312727,77.22 44.5 91
