rank,cp,ivs,maxlevel,stat-product,stats
1070,488,1 2 10,9.5,393848,60.45 57.16 114
1071,500,13 8 0,9,393848,63.53 57.94 107
1072,495,9 9 7,9,393813,61.93 58.34 109
1073,494,9 9 5,9,393813,61.93 58.34 109
1074,494,9 9 6,9,393813,61.93 58.34 109
1075,493,8 6 14,9,393780,61.53 57.14 112
1076,492,8 6 13,9,393780,61.53 57.14 112
1077,487,0 8 1,9.5,393736,60.03 59.62 110
1078,486,0 8 0,9.5,393736,60.03 59.62 110
1079,500,13 4 8,9,393721,63.53 56.34 110
1080,497,11 2 15,9,393706,62.73 55.54 113
1081,489,1 7 1,9.5,393699,60.45 59.21 110
1082,488,1 7 0,9.5,393699,60.45 59.21 110
1083,491,2 1 11,9.5,393675,60.86 56.74 114
1084,490,2 1 10,9.5,393675,60.86 56.74 114
1085,497,6 1 3,9.5,393675,62.5 56.74 111
1086,497,6 1 4,9.5,393675,62.5 56.74 111
1087,496,6 1 2,9.5,393675,62.5 56.74 111
1088,497,10 8 7,9,393639,62.33 57.94 109
1089,496,10 8 6,9,393639,62.33 57.94 109
1090,495,10 8 5,9,393639,62.33 57.94 109
1091,490,2 6 1,9.5,393625,60.86 58.8 110
1092,489,2 6 0,9.5,393625,60.86 58.8 110
1093,495,9 5 14,9,393566,61.93 56.74 112
1094,494,9 5 13,9,393566,61.93 56.74 112
1095,492,3 5 1,9.5,393513,61.27 58.39 110
1096,491,3 5 0,9.5,393513,61.27 58.39 110
1097,492,3 0 11,9.5,393463,61.27 56.33 114
1098,491,3 0 10,9.5,393463,61.27 56.33 114
1099,485,3 12 11,9,393437,59.54 59.54 111
1100,485,3 12 12,9,393437,59.54 59.54 111
1101,484,3 12 10,9,393437,59.54 59.54 111
1102,498,11 7 7,9,393430,62.73 57.54 109
1103,497,11 7 6,9,393430,62.73 57.54 109
1104,496,11 7 5,9,393430,62.73 57.54 109
1105,487,4 11 12,9,393419,59.94 59.14 111
1106,486,4 11 11,9,393419,59.94 59.14 111
1107,485,4 11 10,9,393419,59.94 59.14 111
1108,484,2 13 12,9,393419,59.14 59.94 111
1109,483,2 13 11,9,393419,59.14 59.94 111
1110,482,2 13 10,9,393419,59.14 59.94 111
1111,499,7 0 4,9.5,393393,62.91 56.33 111
1112,498,7 0 3,9.5,393393,62.91 56.33 111
1113,497,7 0 2,9.5,393393,62.91 56.33 111
1114,497,15 15 10,8.5,393372,62.4 58.91 107
1115,496,15 15 9,8.5,393372,62.4 58.91 107
1116,489,5 10 12,9,393366,60.33 58.74 111
1117,488,5 10 11,9,393366,60.33 58.74 111
1118,487,5 10 10,9,393366,60.33 58.74 111
1119,482,1 14 12,9,393366,58.74 60.33 111
1120,481,1 14 11,9,393366,58.74 60.33 111
1121,480,1 14 10,9,393366,58.74 60.33 111
1122,493,4 4 0,9.5,393364,61.68 57.98 110
1123,493,4 4 1,9.5,393364,61.68 57.98 110
1124,498,12 1 15,9,393363,63.13 55.14 113
1125,487,0 4 9,9.5,393317,60.03 57.98 113
1126,486,0 4 7,9.5,393317,60.03 57.98 113
1127,486,0 4 8,9.5,393317,60.03 57.98 113
1128,496,10 4 14,9,393315,62.33 56.34 112
1129,495,10 4 13,9,393315,62.33 56.34 112
1130,490,6 9 12,9,393277,60.73 58.34 111
1131,489,6 9 11,9,393277,60.73 58.34 111
1132,488,6 9 10,9,393277,60.73 58.34 111
1133,480,0 15 11,9,393277,58.34 60.73 111
1134,480,0 15 12,9,393277,58.34 60.73 111
1135,479,0 15 10,9,393277,58.34 60.73 111
1136,492,12 15 15,8.5,393258,61.24 58.91 109
1137,491,12 15 14,8.5,393258,61.24 58.91 109
1138,489,1 3 9,9.5,393202,60.45 57.57 113
1139,488,1 3 8,9.5,393202,60.45 57.57 113
1140,487,1 3 7,9.5,393202,60.45 57.57 113
1141,500,12 6 7,9,393187,63.13 57.14 109
1142,499,12 6 6,9,393187,63.13 57.14 109
1143,498,12 6 5,9,393187,63.13 57.14 109
1144,495,5 3 1,9.5,393178,62.09 57.57 110
1145,494,5 3 0,9.5,393178,62.09 57.57 110
1146,492,7 8 12,9,393153,61.13 57.94 111
1147,491,7 8 11,9,393153,61.13 57.94 111
1148,490,7 8 10,9,393153,61.13 57.94 111
1149,488,5 14 4,9,393149,60.33 60.33 108
1150,487,5 14 3,9,393149,60.33 60.33 108
1151,493,13 14 15,8.5,393143,61.63 58.53 109
1152,492,13 14 14,8.5,393143,61.63 58.53 109
1153,490,6 13 4,9,393132,60.73 59.94 108
1154,489,6 13 3,9,393132,60.73 59.94 108
1155,486,4 15 3,9,393132,59.94 60.73 108
1156,486,4 15 4,9,393132,59.94 60.73 108
1157,491,7 12 4,9,393080,61.13 59.54 108
1158,490,7 12 3,9,393080,61.13 59.54 108
1159,491,2 2 9,9.5,393049,60.86 57.16 113
1160,490,2 2 8,9.5,393049,60.86 57.16 113
1161,489,2 2 7,9.5,393049,60.86 57.16 113
1162,498,11 3 14,9,393029,62.73 55.94 112
1163,497,11 3 13,9,393029,62.73 55.94 112
1164,495,14 13 15,8.5,392996,62.01 58.14 109
1165,494,14 13 14,8.5,392996,62.01 58.14 109
1166,493,8 7 12,9,392994,61.53 57.54 111
1167,492,8 7 11,9,392994,61.53 57.54 111
1168,491,8 7 10,9,392994,61.53 57.54 111
1169,493,8 11 4,9,392994,61.53 59.14 108
1170,492,8 11 3,9,392994,61.53 59.14 108
1171,499,13 0 15,9,392984,63.53 54.74 113
1172,496,6 2 0,9.5,392955,62.5 57.16 110
1173,496,6 2 1,9.5,392955,62.5 57.16 110
1174,500,13 5 6,9,392908,63.53 56.74 109
1175,499,13 5 5,9,392908,63.53 56.74 109
1176,494,9 10 4,9,392873,61.93 58.74 108
1177,493,9 10 3,9,392873,61.93 58.74 108
1178,492,3 1 9,9.5,392858,61.27 56.74 113
1179,491,3 1 8,9.5,392858,61.27 56.74 113
1180,490,3 1 7,9.5,392858,61.27 56.74 113
1181,496,15 12 15,8.5,392816,62.4 57.75 109
1182,495,15 12 14,8.5,392816,62.4 57.75 109
1183,495,9 6 12,9,392799,61.93 57.14 111
1184,494,9 6 11,9,392799,61.93 57.14 111
1185,493,9 6 10,9,392799,61.93 57.14 111
1186,496,10 9 4,9,392718,62.33 58.34 108
1187,495,10 9 3,9,392718,62.33 58.34 108
1188,499,12 2 14,9,392707,63.13 55.54 112
1189,498,12 2 13,9,392707,63.13 55.54 112
1190,498,7 1 1,9.5,392695,62.91 56.74 110
1191,497,7 1 0,9.5,392695,62.91 56.74 110
1192,494,4 0 9,9.5,392629,61.68 56.33 113
1193,493,4 0 8,9.5,392629,61.68 56.33 113
1194,492,4 0 7,9.5,392629,61.68 56.33 113
1195,486,0 5 5,9.5,392601,60.03 58.39 112
1196,486,0 5 6,9.5,392601,60.03 58.39 112
1197,496,10 5 12,9,392568,62.33 56.74 111
1198,495,10 5 11,9,392568,62.33 56.74 111
1199,494,10 5 10,9,392568,62.33 56.74 111
1200,497,11 8 4,9,392528,62.73 57.94 108
1201,496,11 8 3,9,392528,62.73 57.94 108
1202,486,4 12 9,9,392509,59.94 59.54 110
1203,485,4 12 8,9,392509,59.94 59.54 110
1204,484,3 13 8,9,392509,59.54 59.94 110
1205,484,3 13 9,9,392509,59.54 59.94 110
1206,488,1 4 6,9.5,392506,60.45 57.98 112
1207,487,1 4 5,9.5,392506,60.45 57.98 112
1208,481,2 10 15,9,392497,59.14 58.74 113
1209,480,1 11 15,9,392497,58.74 59.14 113
1210,488,5 11 9,9,392474,60.33 59.14 110
1211,487,5 11 8,9,392474,60.33 59.14 110
1212,483,2 14 9,9,392474,59.14 60.33 110
1213,482,2 14 8,9,392474,59.14 60.33 110
1214,483,3 9 15,9,392461,59.54 58.34 113
1215,478,0 12 15,9,392461,58.34 59.54 113
1216,489,6 10 9,9,392404,60.73 58.74 110
1217,488,6 10 8,9,392404,60.73 58.74 110
1218,481,1 15 9,9,392404,58.74 60.73 110
1219,480,1 15 8,9,392404,58.74 60.73 110
1220,499,8 0 1,9.5,392397,63.32 56.33 110
1221,498,8 0 0,9.5,392397,63.32 56.33 110
1222,485,4 8 15,9,392389,59.94 57.94 113
1223,490,2 3 6,9.5,392374,60.86 57.57 112
1224,489,2 3 5,9.5,392374,60.86 57.57 112
1225,500,13 1 14,9,392350,63.53 55.14 112
1226,499,13 1 13,9,392350,63.53 55.14 112
1227,486,0 0 15,9.5,392305,60.03 56.33 116
1228,499,12 7 4,9,392304,63.13 57.54 108
1229,498,12 7 3,9,392304,63.13 57.54 108
1230,498,11 4 12,9,392302,62.73 56.34 111
1231,497,11 4 11,9,392302,62.73 56.34 111
1232,496,11 4 10,9,392302,62.73 56.34 111
1233,491,7 9 9,9,392298,61.13 58.34 110
1234,490,7 9 8,9,392298,61.13 58.34 110
1235,486,5 7 15,9,392281,60.33 57.54 113
1236,491,3 2 6,9.5,392203,61.27 57.16 112
1237,490,3 2 5,9.5,392203,61.27 57.16 112
1238,492,8 8 9,9,392158,61.53 57.94 110
1239,491,8 8 8,9,392158,61.53 57.94 110
1240,488,6 6 15,9,392137,60.73 57.14 113
1241,493,13 15 13,8.5,392116,61.63 58.91 108
1242,492,13 15 12,8.5,392116,61.63 58.91 108
1243,491,13 15 11,8.5,392116,61.63 58.91 108
1244,489,6 14 1,9,392088,60.73 60.33 107
1245,489,6 14 2,9,392088,60.73 60.33 107
1246,488,6 14 0,9,392088,60.73 60.33 107
1247,488,5 15 2,9,392088,60.33 60.73 107
1248,487,5 15 1,9,392088,60.33 60.73 107
1249,486,5 15 0,9,392088,60.33 60.73 107
1250,491,7 13 2,9,392054,61.13 59.94 107
1251,490,7 13 1,9,392054,61.13 59.94 107
1252,489,7 13 0,9,392054,61.13 59.94 107
1253,500,13 6 4,9,392045,63.53 57.14 108
1254,499,13 6 3,9,392045,63.53 57.14 108
1255,499,12 3 12,9,392001,63.13 55.94 111
1256,498,12 3 11,9,392001,63.13 55.94 111
1257,497,12 3 10,9,392001,63.13 55.94 111
1258,493,4 1 6,9.5,391995,61.68 56.74 112
1259,492,4 1 5,9.5,391995,61.68 56.74 112
1260,495,14 14 13,8.5,391986,62.01 58.53 108
1261,494,14 14 12,8.5,391986,62.01 58.53 108
1262,493,14 14 11,8.5,391986,62.01 58.53 108
1263,493,8 12 2,9,391986,61.53 59.54 107
1264,492,8 12 1,9,391986,61.53 59.54 107
1265,491,8 12 0,9,391986,61.53 59.54 107
1266,494,9 7 9,9,391982,61.93 57.54 110
1267,493,9 7 8,9,391982,61.93 57.54 110
1268,489,7 5 15,9,391956,61.13 56.74 113
1269,494,9 11 2,9,391883,61.93 59.14 107
1270,493,9 11 1,9,391883,61.93 59.14 107
1271,492,9 11 0,9,391883,61.93 59.14 107
1272,486,0 6 4,9.5,391836,60.03 58.8 111
1273,485,0 6 2,9.5,391836,60.03 58.8 111
1274,485,0 6 3,9.5,391836,60.03 58.8 111
1275,496,15 13 13,8.5,391824,62.4 58.14 108
1276,495,15 13 12,8.5,391824,62.4 58.14 108
1277,494,15 13 11,8.5,391824,62.4 58.14 108
1278,495,10 6 9,9,391771,62.33 57.14 110
1279,494,10 6 8,9,391771,62.33 57.14 110
1280,486,0 1 13,9.5,391762,60.03 56.74 115
1281,486,0 1 14,9.5,391762,60.03 56.74 115
1282,485,0 1 12,9.5,391762,60.03 56.74 115
1283,488,1 5 4,9.5,391761,60.45 58.39 111
1284,487,1 5 3,9.5,391761,60.45 58.39 111
1285,486,1 5 2,9.5,391761,60.45 58.39 111
1286,494,5 0 6,9.5,391749,62.09 56.33 112
1287,493,5 0 5,9.5,391749,62.09 56.33 112
1288,496,10 10 2,9,391746,62.33 58.74 107
1289,495,10 10 1,9,391746,62.33 58.74 107
1290,494,10 10 0,9,391746,62.33 58.74 107
1291,491,8 4 15,9,391740,61.53 56.34 113
1292,482,2 11 14,9,391670,59.14 59.14 112
1293,481,2 11 13,9,391670,59.14 59.14 112
1294,500,13 2 12,9,391664,63.53 55.54 111
1295,499,13 2 10,9,391664,63.53 55.54 111
1296,499,13 2 11,9,391664,63.53 55.54 111
1297,484,3 10 14,9,391653,59.54 58.74 112
1298,483,3 10 13,9,391653,59.54 58.74 112
1299,481,1 12 14,9,391653,58.74 59.54 112
1300,480,1 12 13,9,391653,58.74 59.54 112
1301,490,2 4 4,9.5,391648,60.86 57.98 111
1302,489,2 4 3,9.5,391648,60.86 57.98 111
1303,488,2 4 2,9.5,391648,60.86 57.98 111
1304,485,4 9 13,9,391599,59.94 58.34 112
1305,485,4 9 14,9,391599,59.94 58.34 112
1306,479,0 13 14,9,391599,58.34 59.94 112
1307,478,0 13 13,9,391599,58.34 59.94 112
1308,488,1 0 14,9.5,391587,60.45 56.33 115
1309,487,1 0 13,9.5,391587,60.45 56.33 115
1310,486,1 0 12,9.5,391587,60.45 56.33 115
1311,497,11 9 2,9,391576,62.73 58.34 107
1312,496,11 9 1,9,391576,62.73 58.34 107
1313,495,11 9 0,9,391576,62.73 58.34 107
1314,486,4 13 7,9,391551,59.94 59.94 109
1315,485,4 13 6,9,391551,59.94 59.94 109
1316,484,4 13 5,9,391551,59.94 59.94 109
1317,487,5 12 6,9,391534,60.33 59.54 109
1318,487,5 12 7,9,391534,60.33 59.54 109
1319,486,5 12 5,9,391534,60.33 59.54 109
1320,484,3 14 7,9,391534,59.54 60.33 109
1321,483,3 14 6,9,391534,59.54 60.33 109
1322,482,3 14 5,9,391534,59.54 60.33 109
1323,497,11 5 9,9,391525,62.73 56.74 110
1324,496,11 5 8,9,391525,62.73 56.74 110
1325,487,5 8 14,9,391509,60.33 57.94 112
1326,486,5 8 13,9,391509,60.33 57.94 112
1327,491,3 3 4,9.5,391498,61.27 57.57 111
1328,490,3 3 3,9.5,391498,61.27 57.57 111
1329,489,3 3 2,9.5,391498,61.27 57.57 111
1330,492,9 3 15,9,391487,61.93 55.94 113
1331,489,6 11 7,9,391481,60.73 59.14 109
1332,488,6 11 6,9,391481,60.73 59.14 109
1333,487,6 11 5,9,391481,60.73 59.14 109
1334,483,2 15 7,9,391481,59.14 60.73 109
1335,482,2 15 6,9,391481,59.14 60.73 109
1336,481,2 15 5,9,391481,59.14 60.73 109
1337,491,7 10 7,9,391394,61.13 58.74 109
1338,490,7 10 6,9,391394,61.13 58.74 109
1339,489,7 10 5,9,391394,61.13 58.74 109
1340,489,6 7 14,9,391384,60.73 57.54 112
1341,488,6 7 13,9,391384,60.73 57.54 112
1342,499,12 8 2,9,391371,63.13 57.94 107
1343,498,12 8 1,9,391371,63.13 57.94 107
1344,497,12 8 0,9,391371,63.13 57.94 107
1345,493,4 2 4,9.5,391310,61.68 57.16 111
1346,492,4 2 3,9.5,391310,61.68 57.16 111
1347,491,4 2 2,9.5,391310,61.68 57.16 111
1348,500,14 1 10,9,391292,63.93 55.14 111
1349,492,8 9 7,9,391273,61.53 58.34 109
1350,491,8 9 6,9,391273,61.53 58.34 109
1351,490,8 9 5,9,391273,61.53 58.34 109
1352,498,12 4 9,9,391244,63.13 56.34 110
1353,497,12 4 8,9,391244,63.13 56.34 110
1354,490,7 6 14,9,391223,61.13 57.14 112
1355,489,7 6 13,9,391223,61.13 57.14 112
1356,493,10 2 15,9,391198,62.33 55.54 113
1357,486,0 2 11,9.5,391169,60.03 57.16 114
1358,485,0 2 10,9.5,391169,60.03 57.16 114
1359,500,13 7 2,9,391131,63.53 57.54 107
1360,499,13 7 1,9,391131,63.53 57.54 107
1361,498,13 7 0,9,391131,63.53 57.54 107
1362,494,9 8 7,9,391116,61.93 57.94 109
1363,493,9 8 6,9,391116,61.93 57.94 109
1364,492,9 8 5,9,391116,61.93 57.94 109
1365,494,5 1 4,9.5,391085,62.09 56.74 111
1366,493,5 1 3,9.5,391085,62.09 56.74 111
1367,492,5 1 2,9.5,391085,62.09 56.74 111
1368,492,8 5 14,9,391027,61.53 56.74 112
1369,491,8 5 13,9,391027,61.53 56.74 112
1370,485,0 7 1,9.5,391021,60.03 59.21 110
1371,484,0 7 0,9.5,391021,60.03 59.21 110
1372,487,1 1 11,9.5,391015,60.45 56.74 114
1373,486,1 1 10,9.5,391015,60.45 56.74 114
1374,487,1 6 1,9.5,390965,60.45 58.8 110
1375,486,1 6 0,9.5,390965,60.45 58.8 110
1376,494,14 15 10,8.5,390929,62.01 58.91 107
1377,493,14 15 9,8.5,390929,62.01 58.91 107
1378,499,13 3 9,9,390928,63.53 55.94 110
1379,498,13 3 8,9,390928,63.53 55.94 110
1380,495,10 7 7,9,390924,62.33 57.54 109
1381,494,10 7 6,9,390924,62.33 57.54 109
1382,493,10 7 5,9,390924,62.33 57.54 109
1383,495,11 1 15,9,390874,62.73 55.14 113
1384,489,2 5 1,9.5,390872,60.86 58.39 110
1385,488,2 5 0,9.5,390872,60.86 58.39 110
1386,500,14 6 0,9,390858,63.93 57.14 107
1387,489,2 0 11,9.5,390822,60.86 56.33 114
1388,488,2 0 10,9.5,390822,60.86 56.33 114
1389,496,6 0 4,9.5,390822,62.5 56.33 111
1390,495,6 0 3,9.5,390822,62.5 56.33 111
1391,494,6 0 2,9.5,390822,62.5 56.33 111
1392,484,3 11 12,9,390796,59.54 59.14 111
1393,483,3 11 11,9,390796,59.54 59.14 111
1394,482,3 11 10,9,390796,59.54 59.14 111
1395,482,2 12 12,9,390796,59.14 59.54 111
1396,481,2 12 11,9,390796,59.14 59.54 111
1397,480,2 12 10,9,390796,59.14 59.54 111
1398,493,9 4 14,9,390794,61.93 56.34 112
1399,492,9 4 13,9,390794,61.93 56.34 112
1400,495,15 14 10,8.5,390784,62.4 58.53 107
1401,494,15 14 9,8.5,390784,62.4 58.53 107
1402,489,11 15 15,8.5,390769,60.85 58.91 109
1403,488,11 15 14,8.5,390769,60.85 58.91 109
1404,485,4 10 12,9,390761,59.94 58.74 111
1405,484,4 10 10,9,390761,59.94 58.74 111
1406,484,4 10 11,9,390761,59.94 58.74 111
1407,480,1 13 11,9,390761,58.74 59.94 111
1408,480,1 13 12,9,390761,58.74 59.94 111
1409,479,1 13 10,9,390761,58.74 59.94 111
1410,490,3 4 1,9.5,390742,61.27 57.98 110
1411,489,3 4 0,9.5,390742,61.27 57.98 110
1412,497,11 6 7,9,390698,62.73 57.14 109
1413,496,11 6 6,9,390698,62.73 57.14 109
1414,495,11 6 5,9,390698,62.73 57.14 109
1415,487,5 9 12,9,390690,60.33 58.34 111
1416,486,5 9 11,9,390690,60.33 58.34 111
1417,485,5 9 10,9,390690,60.33 58.34 111
1418,479,0 14 12,9,390690,58.34 60.33 111
1419,478,0 14 11,9,390690,58.34 60.33 111
1420,477,0 14 10,9,390690,58.34 60.33 111
1421,490,12 14 15,8.5,390670,61.24 58.53 109
1422,489,12 14 14,8.5,390670,61.24 58.53 109
1423,488,6 8 11,9,390583,60.73 57.94 111
1424,488,6 8 12,9,390583,60.73 57.94 111
1425,487,6 8 10,9,390583,60.73 57.94 111
1426,500,14 2 8,9,390577,63.93 55.54 110
1427,492,4 3 1,9.5,390575,61.68 57.57 110
1428,491,4 3 0,9.5,390575,61.68 57.57 110
1429,486,5 13 3,9,390545,60.33 59.94 108
1430,486,5 13 4,9,390545,60.33 59.94 108
1431,485,4 14 4,9,390545,59.94 60.33 108
1432,484,4 14 3,9,390545,59.94 60.33 108
1433,492,13 13 15,8.5,390539,61.63 58.14 109
1434,491,13 13 14,8.5,390539,61.63 58.14 109
1435,486,0 3 9,9.5,390527,60.03 57.57 113
1436,485,0 3 8,9.5,390527,60.03 57.57 113
1437,484,0 3 7,9.5,390527,60.03 57.57 113
1438,494,10 3 14,9,390526,62.33 55.94 112
1439,493,10 3 13,9,390526,62.33 55.94 112
1440,496,12 0 15,9,390513,63.13 54.74 113
1441,488,6 12 4,9,390511,60.73 59.54 108
1442,487,6 12 3,9,390511,60.73 59.54 108
1443,483,3 15 4,9,390511,59.54 60.73 108
1444,482,3 15 3,9,390511,59.54 60.73 108
1445,490,7 7 12,9,390442,61.13 57.54 111
1446,489,7 7 11,9,390442,61.13 57.54 111
1447,488,7 7 10,9,390442,61.13 57.54 111
1448,490,7 11 4,9,390442,61.13 59.14 108
1449,489,7 11 3,9,390442,61.13 59.14 108
1450,498,12 5 7,9,390437,63.13 56.74 109
1451,497,12 5 6,9,390437,63.13 56.74 109
1452,496,12 5 5,9,390437,63.13 56.74 109
1453,487,1 2 9,9.5,390394,60.45 57.16 113
1454,486,1 2 8,9.5,390394,60.45 57.16 113
1455,485,1 2 7,9.5,390394,60.45 57.16 113
1456,493,14 12 15,8.5,390376,62.01 57.75 109
1457,492,14 12 14,8.5,390376,62.01 57.75 109
1458,493,5 2 1,9.5,390370,62.09 57.16 110
1459,492,5 2 0,9.5,390370,62.09 57.16 110
1460,491,8 10 4,9,390338,61.53 58.74 108
1461,490,8 10 3,9,390338,61.53 58.74 108
1462,491,8 6 11,9,390264,61.53 57.14 111
1463,491,8 6 12,9,390264,61.53 57.14 111
1464,490,8 6 10,9,390264,61.53 57.14 111
1465,489,2 1 9,9.5,390222,60.86 56.74 113
1466,488,2 1 8,9.5,390222,60.86 56.74 113
1467,487,2 1 7,9.5,390222,60.86 56.74 113
1468,496,11 2 14,9,390222,62.73 55.54 112
1469,495,11 2 13,9,390222,62.73 55.54 112
1470,493,9 9 4,9,390200,61.93 58.34 108
1471,492,9 9 3,9,390200,61.93 58.34 108
1472,494,15 11 14,8.5,390179,62.4 57.36 109
1473,494,15 11 15,8.5,390179,62.4 57.36 109
1474,499,13 4 7,9,390141,63.53 56.34 109
1475,498,13 4 5,9,390141,63.53 56.34 109
1476,498,13 4 6,9,390141,63.53 56.34 109
1477,495,6 1 1,9.5,390128,62.5 56.74 110
1478,494,6 1 0,9.5,390128,62.5 56.74 110
1479,493,9 5 12,9,390052,61.93 56.74 111
1480,492,9 5 11,9,390052,61.93 56.74 111
1481,491,9 5 10,9,390052,61.93 56.74 111
1482,494,10 8 4,9,390028,62.33 57.94 108
1483,493,10 8 3,9,390028,62.33 57.94 108
1484,490,3 0 9,9.5,390011,61.27 56.33 113
1485,489,3 0 8,9.5,390011,61.27 56.33 113
1486,488,3 0 7,9.5,390011,61.27 56.33 113
1487,483,3 12 9,9,389892,59.54 59.54 110
1488,482,3 12 8,9,389892,59.54 59.54 110
1489,497,12 1 14,9,389882,63.13 55.14 112
1490,496,12 1 13,9,389882,63.13 55.14 112
1491,484,4 11 8,9,389875,59.94 59.14 110
1492,484,4 11 9,9,389875,59.94 59.14 110
1493,481,2 13 9,9,389875,59.14 59.94 110
1494,480,2 13 8,9,389875,59.14 59.94 110
1495,496,7 0 1,9.5,389849,62.91 56.33 110
1496,495,7 0 0,9.5,389849,62.91 56.33 110
1497,478,1 10 15,9,389845,58.74 58.74 113
1498,485,0 4 6,9.5,389836,60.03 57.98 112
1499,484,0 4 5,9.5,389836,60.03 57.98 112
1500,480,2 9 15,9,389827,59.14 58.34 113
1501,477,0 11 15,9,389827,58.34 59.14 113
1502,486,5 10 9,9,389822,60.33 58.74 110
1503,485,5 10 8,9,389822,60.33 58.74 110
1504,479,1 14 8,9,389822,58.74 60.33 110
1505,479,1 14 9,9,389822,58.74 60.33 110
1506,496,11 7 4,9,389821,62.73 57.54 108
1507,495,11 7 3,9,389821,62.73 57.54 108
1508,500,14 3 6,9,389811,63.93 55.94 109
1509,499,14 3 5,9,389811,63.93 55.94 109
1510,494,10 4 12,9,389804,62.33 56.34 111
1511,493,10 4 10,9,389804,62.33 56.34 111
1512,493,10 4 11,9,389804,62.33 56.34 111
1513,481,3 8 15,9,389773,59.54 57.94 113
1514,488,6 9 9,9,389734,60.73 58.34 110
1515,487,6 9 8,9,389734,60.73 58.34 110
1516,478,0 15 9,9,389734,58.34 60.73 110
1517,477,0 15 8,9,389734,58.34 60.73 110
1518,486,1 3 6,9.5,389722,60.45 57.57 112
1519,485,1 3 5,9.5,389722,60.45 57.57 112
1520,495,15 15 8,8.5,389695,62.4 58.91 106
1521,494,15 15 7,8.5,389695,62.4 58.91 106
1522,493,15 15 6,8.5,389695,62.4 58.91 106
1523,483,4 7 15,9,389683,59.94 57.54 113
1524,490,12 15 13,8.5,389650,61.24 58.91 108
1525,489,12 15 12,8.5,389650,61.24 58.91 108
1526,488,12 15 11,8.5,389650,61.24 58.91 108
1527,489,7 8 9,9,389611,61.13 57.94 110
1528,488,7 8 8,9,389611,61.13 57.94 110
1529,497,12 6 4,9,389580,63.13 57.14 108
1530,496,12 6 3,9,389580,63.13 57.14 108
1531,488,2 2 6,9.5,389571,60.86 57.16 112
1532,487,2 2 5,9.5,389571,60.86 57.16 112
1533,484,5 6 15,9,389557,60.33 57.14 113
1534,492,13 14 13,8.5,389536,61.63 58.53 108
1535,491,13 14 12,8.5,389536,61.63 58.53 108
1536,490,13 14 11,8.5,389536,61.63 58.53 108
1537,496,11 3 12,9,389520,62.73 55.94 111
1538,495,11 3 11,9,389520,62.73 55.94 111
1539,494,11 3 10,9,389520,62.73 55.94 111
1540,486,5 14 2,9,389509,60.33 60.33 107
1541,485,5 14 1,9,389509,60.33 60.33 107
1542,484,5 14 0,9,389509,60.33 60.33 107
1543,498,13 0 13,9,389507,63.53 54.74 112
1544,498,13 0 14,9,389507,63.53 54.74 112
1545,488,6 13 2,9,389491,60.73 59.94 107
1546,487,6 13 1,9,389491,60.73 59.94 107
1547,486,6 13 0,9,389491,60.73 59.94 107
1548,485,4 15 2,9,389491,59.94 60.73 107
1549,484,4 15 1,9,389491,59.94 60.73 107
1550,483,4 15 0,9,389491,59.94 60.73 107
1551,491,8 7 9,9,389453,61.53 57.54 110
1552,490,8 7 8,9,389453,61.53 57.54 110
1553,500,15 2 5,9,389445,64.33 55.54 109
1554,489,7 12 1,9,389440,61.13 59.54 107
1555,489,7 12 2,9,389440,61.13 59.54 107
1556,488,7 12 0,9,389440,61.13 59.54 107
1557,486,6 5 15,9,389394,60.73 56.74 113
1558,493,14 13 13,8.5,389390,62.01 58.14 108
1559,492,14 13 12,8.5,389390,62.01 58.14 108
1560,491,14 13 11,8.5,389390,62.01 58.14 108
1561,489,3 1 6,9.5,389382,61.27 56.74 112
1562,488,3 1 5,9.5,389382,61.27 56.74 112
1563,491,8 11 2,9,389355,61.53 59.14 107
1564,490,8 11 1,9,389355,61.53 59.14 107
1565,489,8 11 0,9,389355,61.53 59.14 107
1566,498,13 5 4,9,389304,63.53 56.74 108
1567,497,13 5 3,9,389304,63.53 56.74 108
1568,492,9 6 9,9,389260,61.93 57.14 110
1569,491,9 6 8,9,389260,61.93 57.14 110
1570,493,9 10 2,9,389235,61.93 58.74 107
1571,492,9 10 1,9,389235,61.93 58.74 107
1572,491,9 10 0,9,389235,61.93 58.74 107
1573,494,15 12 12,8.5,389212,62.4 57.75 108
1574,494,15 12 13,8.5,389212,62.4 57.75 108
1575,493,15 12 11,8.5,389212,62.4 57.75 108
1576,497,12 2 12,9,389201,63.13 55.54 111
1577,496,12 2 11,9,389201,63.13 55.54 111
1578,495,12 2 10,9,389201,63.13 55.54 111
1579,487,7 4 15,9,389196,61.13 56.34 113
1580,491,4 0 6,9.5,389154,61.68 56.33 112
1581,490,4 0 5,9.5,389154,61.68 56.33 112
1582,485,0 5 4,9.5,389096,60.03 58.39 111
1583,484,0 5 3,9.5,389096,60.03 58.39 111
1584,483,0 5 2,9.5,389096,60.03 58.39 111
1585,494,10 9 2,9,389081,62.33 58.34 107
1586,493,10 9 1,9,389081,62.33 58.34 107
1587,492,10 9 0,9,389081,62.33 58.34 107
1588,493,10 5 8,9,389032,62.33 56.74 110
1589,493,10 5 9,9,389032,62.33 56.74 110
1590,481,2 10 14,9,389024,59.14 58.74 112
1591,480,2 10 13,9,389024,59.14 58.74 112
1592,479,1 11 14,9,389024,58.74 59.14 112
