rank,cp,ivs,maxlevel,stat-product,stats
1072,491,2 1 6,7.5,336418,71.04 70.68 67
1073,490,2 1 5,7.5,336418,71.04 70.68 67
1074,489,2 1 4,7.5,336418,71.04 70.68 67
1075,490,1 2 6,7.5,336418,70.68 71.04 67
1076,489,1 2 5,7.5,336418,70.68 71.04 67
1077,487,1 2 4,7.5,336418,70.68 71.04 67
1078,498,7 2 1,7.5,336418,72.85 71.04 65
1079,497,7 2 0,7.5,336418,72.85 71.04 65
1080,492,2 7 1,7.5,336418,71.04 72.85 65
1081,491,2 7 0,7.5,336418,71.04 72.85 65
1082,498,15 3 13,7,336408,72.99 68.79 67
1083,496,15 3 12,7,336408,72.99 68.79 67
1084,495,15 3 11,7,336408,72.99 68.79 67
1085,483,3 15 13,7,336408,68.79 72.99 67
1086,482,3 15 12,7,336408,68.79 72.99 67
1087,481,3 15 11,7,336408,68.79 72.99 67
1088,492,3 0 6,7.5,336401,71.4 70.32 67
1089,491,3 0 5,7.5,336401,71.4 70.32 67
1090,490,3 0 4,7.5,336401,71.4 70.32 67
1091,489,0 3 6,7.5,336401,70.32 71.4 67
1092,487,0 3 5,7.5,336401,70.32 71.4 67
1093,486,0 3 4,7.5,336401,70.32 71.4 67
1094,494,12 12 7,7,336378,71.94 71.94 65
1095,493,12 12 6,7,336378,71.94 71.94 65
1096,495,13 11 7,7,336370,72.29 71.59 65
1097,494,13 11 6,7,336370,72.29 71.59 65
1098,493,11 13 7,7,336370,71.59 72.29 65
1099,491,11 13 6,7,336370,71.59 72.29 65
1100,499,8 1 1,7.5,336367,73.22 70.68 65
1101,498,8 1 0,7.5,336367,73.22 70.68 65
1102,491,1 8 1,7.5,336367,70.68 73.22 65
1103,489,1 8 0,7.5,336367,70.68 73.22 65
1104,495,14 1 15,7,336346,72.64 68.1 68
1105,494,14 1 14,7,336346,72.64 68.1 68
1106,480,1 14 15,7,336346,68.1 72.64 68
1107,478,1 14 14,7,336346,68.1 72.64 68
1108,496,14 10 7,7,336346,72.64 71.24 65
1109,495,14 10 6,7,336346,72.64 71.24 65
1110,491,10 14 7,7,336346,71.24 72.64 65
1111,490,10 14 6,7,336346,71.24 72.64 65
1112,497,15 9 7,7,336306,72.99 70.89 65
1113,496,15 9 6,7,336306,72.99 70.89 65
1114,490,9 15 7,7,336306,70.89 72.99 65
1115,489,9 15 6,7,336306,70.89 72.99 65
1116,499,9 0 0,7.5,336299,73.58 70.32 65
1117,489,0 9 1,7.5,336299,70.32 73.58 65
1118,488,0 9 0,7.5,336299,70.32 73.58 65
1119,496,15 0 15,7,336230,72.99 67.75 68
1120,495,15 0 14,7,336230,72.99 67.75 68
1121,478,0 15 15,7,336230,67.75 72.99 68
1122,477,0 15 14,7,336230,67.75 72.99 68
1123,489,0 0 9,7.5,336222,70.32 70.32 68
1124,488,0 0 8,7.5,336222,70.32 70.32 68
1125,486,0 0 7,7.5,336222,70.32 70.32 68
1126,497,14 13 5,7,336042,72.64 72.29 64
1127,496,14 13 4,7,336042,72.64 72.29 64
1128,495,14 13 3,7,336042,72.64 72.29 64
1129,496,13 14 5,7,336042,72.29 72.64 64
1130,495,13 14 4,7,336042,72.29 72.64 64
1131,493,13 14 3,7,336042,72.29 72.64 64
1132,498,15 12 5,7,336026,72.99 71.94 64
1133,497,15 12 4,7,336026,72.99 71.94 64
1134,496,15 12 3,7,336026,72.99 71.94 64
1135,495,12 15 5,7,336026,71.94 72.99 64
1136,493,12 15 4,7,336026,71.94 72.99 64
1137,492,12 15 3,7,336026,71.94 72.99 64
1138,498,15 15 2,7,335593,72.99 72.99 63
1139,497,15 15 1,7,335593,72.99 72.99 63
1140,495,15 15 0,7,335593,72.99 72.99 63
1141,490,9 8 13,7,335044,70.89 70.54 67
1142,488,9 8 12,7,335044,70.89 70.54 67
1143,487,9 8 11,7,335044,70.89 70.54 67
1144,488,8 9 13,7,335044,70.54 70.89 67
1145,487,8 9 12,7,335044,70.54 70.89 67
1146,486,8 9 11,7,335044,70.54 70.89 67
1147,486,7 7 15,7,335027,70.19 70.19 68
1148,485,7 7 14,7,335027,70.19 70.19 68
1149,491,10 7 13,7,335027,71.24 70.19 67
1150,489,10 7 12,7,335027,71.24 70.19 67
1151,488,10 7 11,7,335027,71.24 70.19 67
1152,487,7 10 13,7,335027,70.19 71.24 67
1153,486,7 10 12,7,335027,70.19 71.24 67
1154,485,7 10 11,7,335027,70.19 71.24 67
1155,487,8 6 15,7,335019,70.54 69.84 68
1156,486,8 6 14,7,335019,70.54 69.84 68
1157,485,6 8 15,7,335019,69.84 70.54 68
1158,484,6 8 14,7,335019,69.84 70.54 68
1159,492,11 6 13,7,334995,71.59 69.84 67
1160,491,11 6 12,7,334995,71.59 69.84 67
1161,489,11 6 11,7,334995,71.59 69.84 67
1162,486,6 11 13,7,334995,69.84 71.59 67
1163,485,6 11 12,7,334995,69.84 71.59 67
1164,483,6 11 11,7,334995,69.84 71.59 67
1165,488,9 5 15,7,334994,70.89 69.49 68
1166,487,9 5 14,7,334994,70.89 69.49 68
1167,484,5 9 15,7,334994,69.49 70.89 68
1168,482,5 9 14,7,334994,69.49 70.89 68
1169,490,10 4 15,7,334953,71.24 69.14 68
1170,488,10 4 14,7,334953,71.24 69.14 68
1171,482,4 10 15,7,334953,69.14 71.24 68
1172,481,4 10 14,7,334953,69.14 71.24 68
1173,491,10 10 10,7,334953,71.24 71.24 66
1174,489,10 10 9,7,334953,71.24 71.24 66
1175,488,10 10 8,7,334953,71.24 71.24 66
1176,493,12 5 13,7,334946,71.94 69.49 67
1177,492,12 5 12,7,334946,71.94 69.49 67
1178,491,12 5 11,7,334946,71.94 69.49 67
1179,485,5 12 13,7,334946,69.49 71.94 67
1180,483,5 12 12,7,334946,69.49 71.94 67
1181,482,5 12 11,7,334946,69.49 71.94 67
1182,492,11 9 10,7,334945,71.59 70.89 66
1183,490,11 9 9,7,334945,71.59 70.89 66
1184,489,11 9 8,7,334945,71.59 70.89 66
1185,489,9 11 10,7,334945,70.89 71.59 66
1186,488,9 11 9,7,334945,70.89 71.59 66
1187,487,9 11 8,7,334945,70.89 71.59 66
1188,493,12 8 10,7,334921,71.94 70.54 66
1189,492,12 8 9,7,334921,71.94 70.54 66
1190,490,12 8 8,7,334921,71.94 70.54 66
1191,488,8 12 10,7,334921,70.54 71.94 66
1192,487,8 12 9,7,334921,70.54 71.94 66
1193,486,8 12 8,7,334921,70.54 71.94 66
1194,491,11 3 15,7,334895,71.59 68.79 68
1195,489,11 3 14,7,334895,71.59 68.79 68
1196,481,3 11 15,7,334895,68.79 71.59 68
1197,480,3 11 14,7,334895,68.79 71.59 68
1198,494,13 4 13,7,334880,72.29 69.14 67
1199,493,13 4 12,7,334880,72.29 69.14 67
1200,492,13 4 11,7,334880,72.29 69.14 67
1201,483,4 13 13,7,334880,69.14 72.29 67
1202,482,4 13 12,7,334880,69.14 72.29 67
1203,481,4 13 11,7,334880,69.14 72.29 67
1204,494,13 7 10,7,334880,72.29 70.19 66
1205,493,13 7 9,7,334880,72.29 70.19 66
1206,492,13 7 8,7,334880,72.29 70.19 66
1207,487,7 13 10,7,334880,70.19 72.29 66
1208,486,7 13 9,7,334880,70.19 72.29 66
1209,484,7 13 8,7,334880,70.19 72.29 66
1210,495,14 6 10,7,334824,72.64 69.84 66
1211,494,14 6 9,7,334824,72.64 69.84 66
1212,493,14 6 8,7,334824,72.64 69.84 66
1213,486,6 14 10,7,334824,69.84 72.64 66
1214,484,6 14 9,7,334824,69.84 72.64 66
1215,483,6 14 8,7,334824,69.84 72.64 66
1216,492,12 2 15,7,334820,71.94 68.45 68
1217,491,12 2 14,7,334820,71.94 68.45 68
1218,480,2 12 15,7,334820,68.45 71.94 68
1219,479,2 12 14,7,334820,68.45 71.94 68
1220,495,14 3 13,7,334799,72.64 68.79 67
1221,494,14 3 12,7,334799,72.64 68.79 67
1222,493,14 3 11,7,334799,72.64 68.79 67
1223,482,3 14 13,7,334799,68.79 72.64 67
1224,481,3 14 12,7,334799,68.79 72.64 67
1225,480,3 14 11,7,334799,68.79 72.64 67
1226,491,3 2 3,7.5,334796,71.4 71.04 66
1227,490,3 2 2,7.5,334796,71.4 71.04 66
1228,490,2 3 3,7.5,334796,71.04 71.4 66
1229,488,2 3 2,7.5,334796,71.04 71.4 66
1230,492,4 1 3,7.5,334779,71.77 70.68 66
1231,491,4 1 2,7.5,334779,71.77 70.68 66
1232,488,1 4 3,7.5,334779,70.68 71.77 66
1233,487,1 4 2,7.5,334779,70.68 71.77 66
1234,493,4 4 1,7.5,334779,71.77 71.77 65
1235,492,4 4 0,7.5,334779,71.77 71.77 65
1236,495,5 3 1,7.5,334770,72.13 71.4 65
1237,493,5 3 0,7.5,334770,72.13 71.4 65
1238,492,3 5 1,7.5,334770,71.4 72.13 65
1239,491,3 5 0,7.5,334770,71.4 72.13 65
1240,496,15 5 10,7,334752,72.99 69.49 66
1241,495,15 5 9,7,334752,72.99 69.49 66
1242,494,15 5 8,7,334752,72.99 69.49 66
1243,484,5 15 10,7,334752,69.49 72.99 66
1244,483,5 15 9,7,334752,69.49 72.99 66
1245,482,5 15 8,7,334752,69.49 72.99 66
1246,496,6 2 1,7.5,334745,72.49 71.04 65
1247,494,6 2 0,7.5,334745,72.49 71.04 65
1248,493,12 11 7,7,334745,71.94 71.59 65
1249,491,12 11 6,7,334745,71.94 71.59 65
1250,491,11 12 7,7,334745,71.59 71.94 65
1251,490,11 12 6,7,334745,71.59 71.94 65
1252,491,2 6 1,7.5,334745,71.04 72.49 65
1253,489,2 6 0,7.5,334745,71.04 72.49 65
1254,493,5 0 3,7.5,334744,72.13 70.32 66
1255,492,5 0 2,7.5,334744,72.13 70.32 66
1256,487,0 5 3,7.5,334744,70.32 72.13 66
1257,486,0 5 2,7.5,334744,70.32 72.13 66
1258,493,13 1 15,7,334729,72.29 68.1 68
1259,492,13 1 14,7,334729,72.29 68.1 68
1260,478,1 13 15,7,334729,68.1 72.29 68
1261,477,1 13 14,7,334729,68.1 72.29 68
1262,494,13 10 7,7,334729,72.29 71.24 65
1263,493,13 10 6,7,334729,72.29 71.24 65
1264,490,10 13 7,7,334729,71.24 72.29 65
1265,489,10 13 6,7,334729,71.24 72.29 65
1266,489,1 1 6,7.5,334702,70.68 70.68 67
1267,487,1 1 5,7.5,334702,70.68 70.68 67
1268,486,1 1 4,7.5,334702,70.68 70.68 67
1269,497,7 1 1,7.5,334702,72.85 70.68 65
1270,496,7 1 0,7.5,334702,72.85 70.68 65
1271,489,1 7 1,7.5,334702,70.68 72.85 65
1272,488,1 7 0,7.5,334702,70.68 72.85 65
1273,496,15 2 13,7,334701,72.99 68.45 67
1274,495,15 2 12,7,334701,72.99 68.45 67
1275,494,15 2 11,7,334701,72.99 68.45 67
1276,481,2 15 13,7,334701,68.45 72.99 67
1277,480,2 15 12,7,334701,68.45 72.99 67
1278,478,2 15 11,7,334701,68.45 72.99 67
1279,495,14 9 7,7,334697,72.64 70.89 65
1280,494,14 9 6,7,334697,72.64 70.89 65
1281,489,9 14 7,7,334697,70.89 72.64 65
1282,488,9 14 6,7,334697,70.89 72.64 65
1283,490,2 0 6,7.5,334693,71.04 70.32 67
1284,489,2 0 5,7.5,334693,71.04 70.32 67
1285,487,2 0 4,7.5,334693,71.04 70.32 67
1286,487,0 2 6,7.5,334693,70.32 71.04 67
1287,486,0 2 5,7.5,334693,70.32 71.04 67
1288,485,0 2 4,7.5,334693,70.32 71.04 67
1289,496,15 8 7,7,334650,72.99 70.54 65
1290,495,15 8 6,7,334650,72.99 70.54 65
1291,488,8 15 7,7,334650,70.54 72.99 65
1292,486,8 15 6,7,334650,70.54 72.99 65
1293,498,8 0 1,7.5,334642,73.22 70.32 65
1294,497,8 0 0,7.5,334642,73.22 70.32 65
1295,488,0 8 1,7.5,334642,70.32 73.22 65
1296,487,0 8 0,7.5,334642,70.32 73.22 65
1297,494,14 0 15,7,334621,72.64 67.75 68
1298,493,14 0 14,7,334621,72.64 67.75 68
1299,477,0 14 15,7,334621,67.75 72.64 68
1300,476,0 14 14,7,334621,67.75 72.64 68
1301,495,13 13 5,7,334426,72.29 72.29 64
1302,493,13 13 4,7,334426,72.29 72.29 64
1303,492,13 13 3,7,334426,72.29 72.29 64
1304,496,14 12 5,7,334418,72.64 71.94 64
1305,495,14 12 4,7,334418,72.64 71.94 64
1306,493,14 12 3,7,334418,72.64 71.94 64
1307,494,12 14 5,7,334418,71.94 72.64 64
1308,492,12 14 4,7,334418,71.94 72.64 64
1309,491,12 14 3,7,334418,71.94 72.64 64
1310,497,15 11 5,7,334395,72.99 71.59 64
1311,496,15 11 4,7,334395,72.99 71.59 64
1312,495,15 11 3,7,334395,72.99 71.59 64
1313,492,11 15 5,7,334395,71.59 72.99 64
1314,491,11 15 4,7,334395,71.59 72.99 64
1315,490,11 15 3,7,334395,71.59 72.99 64
1316,497,15 14 2,7,333987,72.99 72.64 63
1317,495,15 14 1,7,333987,72.99 72.64 63
1318,494,15 14 0,7,333987,72.99 72.64 63
1319,496,14 15 2,7,333987,72.64 72.99 63
1320,494,14 15 1,7,333987,72.64 72.99 63
1321,493,14 15 0,7,333987,72.64 72.99 63
1322,487,8 8 13,7,333393,70.54 70.54 67
1323,486,8 8 12,7,333393,70.54 70.54 67
1324,485,8 8 11,7,333393,70.54 70.54 67
1325,488,9 7 13,7,333385,70.89 70.19 67
1326,487,9 7 12,7,333385,70.89 70.19 67
1327,486,9 7 11,7,333385,70.89 70.19 67
1328,486,7 9 13,7,333385,70.19 70.89 67
1329,485,7 9 12,7,333385,70.19 70.89 67
1330,483,7 9 11,7,333385,70.19 70.89 67
1331,485,7 6 15,7,333361,70.19 69.84 68
1332,484,7 6 14,7,333361,70.19 69.84 68
1333,484,6 7 15,7,333361,69.84 70.19 68
1334,482,6 7 14,7,333361,69.84 70.19 68
1335,490,10 6 13,7,333361,71.24 69.84 67
1336,488,10 6 12,7,333361,71.24 69.84 67
1337,487,10 6 11,7,333361,71.24 69.84 67
1338,485,6 10 13,7,333361,69.84 71.24 67
1339,483,6 10 12,7,333361,69.84 71.24 67
1340,482,6 10 11,7,333361,69.84 71.24 67
1341,486,8 5 15,7,333344,70.54 69.49 68
1342,485,8 5 14,7,333344,70.54 69.49 68
1343,482,5 8 15,7,333344,69.49 70.54 68
1344,481,5 8 14,7,333344,69.49 70.54 68
1345,491,11 5 13,7,333320,71.59 69.49 67
1346,489,11 5 12,7,333320,71.59 69.49 67
1347,488,11 5 11,7,333320,71.59 69.49 67
1348,483,5 11 13,7,333320,69.49 71.59 67
1349,482,5 11 12,7,333320,69.49 71.59 67
1350,481,5 11 11,7,333320,69.49 71.59 67
1351,487,9 4 15,7,333311,70.89 69.14 68
1352,486,9 4 14,7,333311,70.89 69.14 68
1353,481,4 9 15,7,333311,69.14 70.89 68
1354,480,4 9 14,7,333311,69.14 70.89 68
1355,489,10 9 10,7,333311,71.24 70.89 66
1356,488,10 9 9,7,333311,71.24 70.89 66
1357,487,10 9 8,7,333311,71.24 70.89 66
1358,488,9 10 10,7,333311,70.89 71.24 66
1359,487,9 10 9,7,333311,70.89 71.24 66
1360,486,9 10 8,7,333311,70.89 71.24 66
1361,491,11 8 10,7,333295,71.59 70.54 66
1362,489,11 8 9,7,333295,71.59 70.54 66
1363,488,11 8 8,7,333295,71.59 70.54 66
1364,487,8 11 10,7,333295,70.54 71.59 66
1365,486,8 11 9,7,333295,70.54 71.59 66
1366,484,8 11 8,7,333295,70.54 71.59 66
1367,492,12 4 13,7,333263,71.94 69.14 67
1368,491,12 4 12,7,333263,71.94 69.14 67
1369,489,12 4 11,7,333263,71.94 69.14 67
1370,482,4 12 13,7,333263,69.14 71.94 67
1371,481,4 12 12,7,333263,69.14 71.94 67
1372,480,4 12 11,7,333263,69.14 71.94 67
1373,492,12 7 10,7,333263,71.94 70.19 66
1374,490,12 7 9,7,333263,71.94 70.19 66
1375,489,12 7 8,7,333263,71.94 70.19 66
1376,486,7 12 10,7,333263,70.19 71.94 66
1377,484,7 12 9,7,333263,70.19 71.94 66
1378,483,7 12 8,7,333263,70.19 71.94 66
1379,488,10 3 15,7,333261,71.24 68.79 68
1380,487,10 3 14,7,333261,71.24 68.79 68
1381,480,3 10 15,7,333261,68.79 71.24 68
1382,479,3 10 14,7,333261,68.79 71.24 68
1383,493,13 6 10,7,333214,72.29 69.84 66
1384,492,13 6 9,7,333214,72.29 69.84 66
1385,490,13 6 8,7,333214,72.29 69.84 66
1386,484,6 13 10,7,333214,69.84 72.29 66
1387,483,6 13 9,7,333214,69.84 72.29 66
1388,482,6 13 8,7,333214,69.84 72.29 66
1389,489,11 2 15,7,333195,71.59 68.45 68
1390,488,11 2 14,7,333195,71.59 68.45 68
1391,479,2 11 15,7,333195,68.45 71.59 68
1392,477,2 11 14,7,333195,68.45 71.59 68
1393,493,13 3 13,7,333189,72.29 68.79 67
1394,492,13 3 12,7,333189,72.29 68.79 67
1395,490,13 3 11,7,333189,72.29 68.79 67
1396,481,3 13 13,7,333189,68.79 72.29 67
1397,480,3 13 12,7,333189,68.79 72.29 67
1398,478,3 13 11,7,333189,68.79 72.29 67
1399,494,14 5 10,7,333150,72.64 69.49 66
1400,493,14 5 9,7,333150,72.64 69.49 66
1401,491,14 5 8,7,333150,72.64 69.49 66
1402,483,5 14 10,7,333150,69.49 72.64 66
1403,482,5 14 9,7,333150,69.49 72.64 66
1404,481,5 14 8,7,333150,69.49 72.64 66
1405,490,11 11 7,7,333120,71.59 71.59 65
1406,489,11 11 6,7,333120,71.59 71.59 65
1407,491,12 1 15,7,333112,71.94 68.1 68
1408,489,12 1 14,7,333112,71.94 68.1 68
1409,477,1 12 15,7,333112,68.1 71.94 68
1410,476,1 12 14,7,333112,68.1 71.94 68
1411,491,12 10 7,7,333112,71.94 71.24 65
1412,490,12 10 6,7,333112,71.94 71.24 65
1413,489,10 12 7,7,333112,71.24 71.94 65
1414,488,10 12 6,7,333112,71.24 71.94 65
1415,494,14 2 13,7,333099,72.64 68.45 67
1416,493,14 2 12,7,333099,72.64 68.45 67
1417,492,14 2 11,7,333099,72.64 68.45 67
1418,480,2 14 13,7,333099,68.45 72.64 67
1419,478,2 14 12,7,333099,68.45 72.64 67
1420,477,2 14 11,7,333099,68.45 72.64 67
1421,488,2 2 3,7.5,333097,71.04 71.04 66
1422,487,2 2 2,7.5,333097,71.04 71.04 66
1423,490,3 1 3,7.5,333088,71.4 70.68 66
1424,488,3 1 2,7.5,333088,71.4 70.68 66
1425,487,1 3 3,7.5,333088,70.68 71.4 66
1426,486,1 3 2,7.5,333088,70.68 71.4 66
1427,493,13 9 7,7,333088,72.29 70.89 65
1428,491,13 9 6,7,333088,72.29 70.89 65
1429,492,4 3 1,7.5,333088,71.77 71.4 65
1430,491,4 3 0,7.5,333088,71.77 71.4 65
1431,491,3 4 1,7.5,333088,71.4 71.77 65
1432,489,3 4 0,7.5,333088,71.4 71.77 65
1433,488,9 13 7,7,333088,70.89 72.29 65
1434,487,9 13 6,7,333088,70.89 72.29 65
1435,493,5 2 1,7.5,333071,72.13 71.04 65
1436,492,5 2 0,7.5,333071,72.13 71.04 65
1437,490,2 5 1,7.5,333071,71.04 72.13 65
1438,488,2 5 0,7.5,333071,71.04 72.13 65
1439,495,15 4 10,7,333069,72.99 69.14 66
1440,494,15 4 9,7,333069,72.99 69.14 66
1441,493,15 4 8,7,333069,72.99 69.14 66
1442,482,4 15 10,7,333069,69.14 72.99 66
1443,481,4 15 9,7,333069,69.14 72.99 66
1444,479,4 15 8,7,333069,69.14 72.99 66
1445,491,4 0 3,7.5,333062,71.77 70.32 66
1446,490,4 0 2,7.5,333062,71.77 70.32 66
1447,486,0 4 3,7.5,333062,70.32 71.77 66
1448,485,0 4 2,7.5,333062,70.32 71.77 66
1449,494,14 8 7,7,333048,72.64 70.54 65
1450,492,14 8 6,7,333048,72.64 70.54 65
1451,487,8 14 7,7,333048,70.54 72.64 65
1452,485,8 14 6,7,333048,70.54 72.64 65
1453,494,6 1 1,7.5,333037,72.49 70.68 65
1454,493,6 1 0,7.5,333037,72.49 70.68 65
1455,488,1 6 1,7.5,333037,70.68 72.49 65
1456,487,1 6 0,7.5,333037,70.68 72.49 65
1457,492,13 0 15,7,333012,72.29 67.75 68
1458,490,13 0 14,7,333012,72.29 67.75 68
1459,476,0 13 15,7,333012,67.75 72.29 68
1460,475,0 13 14,7,333012,67.75 72.29 68
1461,495,15 1 13,7,332993,72.99 68.1 67
1462,494,15 1 12,7,332993,72.99 68.1 67
1463,493,15 1 11,7,332993,72.99 68.1 67
1464,478,1 15 13,7,332993,68.1 72.99 67
1465,477,1 15 12,7,332993,68.1 72.99 67
1466,476,1 15 11,7,332993,68.1 72.99 67
1467,495,15 7 7,7,332993,72.99 70.19 65
1468,494,15 7 6,7,332993,72.99 70.19 65
1469,485,7 15 7,7,332993,70.19 72.99 65
1470,484,7 15 6,7,332993,70.19 72.99 65
1471,487,1 0 6,7.5,332985,70.68 70.32 67
1472,486,1 0 5,7.5,332985,70.68 70.32 67
1473,485,1 0 4,7.5,332985,70.68 70.32 67
1474,486,0 1 6,7.5,332985,70.32 70.68 67
1475,485,0 1 5,7.5,332985,70.32 70.68 67
1476,484,0 1 4,7.5,332985,70.32 70.68 67
1477,496,7 0 1,7.5,332985,72.85 70.32 65
1478,494,7 0 0,7.5,332985,72.85 70.32 65
1479,487,0 7 1,7.5,332985,70.32 72.85 65
1480,486,0 7 0,7.5,332985,70.32 72.85 65
1481,494,13 12 5,7,332810,72.29 71.94 64
1482,492,13 12 4,7,332810,72.29 71.94 64
1483,491,13 12 3,7,332810,72.29 71.94 64
1484,492,12 13 5,7,332810,71.94 72.29 64
1485,491,12 13 4,7,332810,71.94 72.29 64
1486,490,12 13 3,7,332810,71.94 72.29 64
1487,495,14 11 5,7,332795,72.64 71.59 64
1488,493,14 11 4,7,332795,72.64 71.59 64
1489,492,14 11 3,7,332795,72.64 71.59 64
1490,491,11 14 5,7,332795,71.59 72.64 64
1491,490,11 14 4,7,332795,71.59 72.64 64
1492,489,11 14 3,7,332795,71.59 72.64 64
1493,496,15 10 5,7,332764,72.99 71.24 64
1494,495,15 10 4,7,332764,72.99 71.24 64
1495,493,15 10 3,7,332764,72.99 71.24 64
1496,490,10 15 5,7,332764,71.24 72.99 64
1497,489,10 15 4,7,332764,71.24 72.99 64
1498,487,10 15 3,7,332764,71.24 72.99 64
1499,494,14 14 2,7,332389,72.64 72.64 63
1500,493,14 14 1,7,332389,72.64 72.64 63
1501,492,14 14 0,7,332389,72.64 72.64 63
1502,496,15 13 2,7,332381,72.99 72.29 63
1503,494,15 13 1,7,332381,72.99 72.29 63
1504,493,15 13 0,7,332381,72.99 72.29 63
1505,493,13 15 2,7,332381,72.29 72.99 63
1506,492,13 15 1,7,332381,72.29 72.99 63
1507,490,13 15 0,7,332381,72.29 72.99 63
1508,486,8 7 13,7,331743,70.54 70.19 67
1509,485,8 7 12,7,331743,70.54 70.19 67
1510,483,8 7 11,7,331743,70.54 70.19 67
1511,485,7 8 13,7,331743,70.19 70.54 67
1512,483,7 8 12,7,331743,70.19 70.54 67
1513,482,7 8 11,7,331743,70.19 70.54 67
1514,487,9 6 13,7,331727,70.89 69.84 67
1515,486,9 6 12,7,331727,70.89 69.84 67
1516,485,9 6 11,7,331727,70.89 69.84 67
1517,484,6 9 13,7,331727,69.84 70.89 67
1518,482,6 9 12,7,331727,69.84 70.89 67
1519,481,6 9 11,7,331727,69.84 70.89 67
1520,482,6 6 15,7,331702,69.84 69.84 68
1521,481,6 6 14,7,331702,69.84 69.84 68
1522,484,7 5 15,7,331694,70.19 69.49 68
1523,482,7 5 14,7,331694,70.19 69.49 68
1524,481,5 7 15,7,331694,69.49 70.19 68
1525,480,5 7 14,7,331694,69.49 70.19 68
1526,488,10 5 13,7,331694,71.24 69.49 67
1527,487,10 5 12,7,331694,71.24 69.49 67
1528,486,10 5 11,7,331694,71.24 69.49 67
1529,482,5 10 13,7,331694,69.49 71.24 67
1530,481,5 10 12,7,331694,69.49 71.24 67
1531,480,5 10 11,7,331694,69.49 71.24 67
1532,487,9 9 10,7,331677,70.89 70.89 66
1533,486,9 9 9,7,331677,70.89 70.89 66
1534,484,9 9 8,7,331677,70.89 70.89 66
1535,485,8 4 15,7,331669,70.54 69.14 68
1536,484,8 4 14,7,331669,70.54 69.14 68
1537,480,4 8 15,7,331669,69.14 70.54 68
1538,479,4 8 14,7,331669,69.14 70.54 68
1539,488,10 8 10,7,331669,71.24 70.54 66
1540,487,10 8 9,7,331669,71.24 70.54 66
1541,486,10 8 8,7,331669,71.24 70.54 66
1542,486,8 10 10,7,331669,70.54 71.24 66
1543,484,8 10 9,7,331669,70.54 71.24 66
1544,483,8 10 8,7,331669,70.54 71.24 66
1545,489,11 4 13,7,331645,71.59 69.14 67
1546,488,11 4 12,7,331645,71.59 69.14 67
1547,487,11 4 11,7,331645,71.59 69.14 67
1548,481,4 11 13,7,331645,69.14 71.59 67
1549,480,4 11 12,7,331645,69.14 71.59 67
1550,479,4 11 11,7,331645,69.14 71.59 67
1551,489,11 7 10,7,331645,71.59 70.19 66
1552,488,11 7 9,7,331645,71.59 70.19 66
1553,487,11 7 8,7,331645,71.59 70.19 66
1554,485,7 11 10,7,331645,70.19 71.59 66
1555,483,7 11 9,7,331645,70.19 71.59 66
1556,482,7 11 8,7,331645,70.19 71.59 66
1557,486,9 3 15,7,331627,70.89 68.79 68
1558,485,9 3 14,7,331627,70.89 68.79 68
1559,479,3 9 15,7,331627,68.79 70.89 68
1560,477,3 9 14,7,331627,68.79 70.89 68
1561,490,12 6 10,7,331605,71.94 69.84 66
1562,489,12 6 9,7,331605,71.94 69.84 66
1563,488,12 6 8,7,331605,71.94 69.84 66
1564,483,6 12 10,7,331605,69.84 71.94 66
1565,482,6 12 9,7,331605,69.84 71.94 66
1566,481,6 12 8,7,331605,69.84 71.94 66
1567,491,12 3 13,7,331579,71.94 68.79 67
1568,489,12 3 12,7,331579,71.94 68.79 67
1569,488,12 3 11,7,331579,71.94 68.79 67
1570,480,3 12 13,7,331579,68.79 71.94 67
1571,479,3 12 12,7,331579,68.79 71.94 67
1572,477,3 12 11,7,331579,68.79 71.94 67
1573,487,10 2 15,7,331569,71.24 68.45 68
1574,486,10 2 14,7,331569,71.24 68.45 68
1575,477,2 10 15,7,331569,68.45 71.24 68
1576,476,2 10 14,7,331569,68.45 71.24 68
1577,492,13 5 10,7,331548,72.29 69.49 66
1578,490,13 5 9,7,331548,72.29 69.49 66
1579,489,13 5 8,7,331548,72.29 69.49 66
1580,482,5 13 10,7,331548,69.49 72.29 66
1581,481,5 13 9,7,331548,69.49 72.29 66
1582,480,5 13 8,7,331548,69.49 72.29 66
1583,492,13 2 13,7,331498,72.29 68.45 67
1584,490,13 2 12,7,331498,72.29 68.45 67
1585,489,13 2 11,7,331498,72.29 68.45 67
1586,478,2 13 13,7,331498,68.45 72.29 67
1587,477,2 13 12,7,331498,68.45 72.29 67
1588,476,2 13 11,7,331498,68.45 72.29 67
1589,488,11 1 15,7,331495,71.59 68.1 68
1590,487,11 1 14,7,331495,71.59 68.1 68
1591,476,1 11 15,7,331495,68.1 71.59 68
1592,475,1 11 14,7,331495,68.1 71.59 68
1593,489,11 10 7,7,331495,71.59 71.24 65
1594,488,11 10 6,7,331495,71.59 71.24 65
1595,488,10 11 7,7,331495,71.24 71.59 65
1596,487,10 11 6,7,331495,71.24 71.59 65
1597,490,12 9 7,7,331479,71.94 70.89 65
1598,489,12 9 6,7,331479,71.94 70.89 65
1599,487,9 12 7,7,331479,70.89 71.94 65
1600,485,9 12 6,7,331479,70.89 71.94 65
1601,493,14 4 10,7,331476,72.64 69.14 66
