rank,cp,ivs,maxlevel,stat-product,stats
521,494,5 14 0,7.5,313188,77.93 71.77 56
522,498,6 3 10,7.5,313084,78.29 67.78 59
523,496,6 3 9,7.5,313084,78.29 67.78 59
524,495,6 3 8,7.5,313084,78.29 67.78 59
525,495,4 8 7,7.5,313081,77.57 69.59 58
526,494,4 8 6,7.5,313081,77.57 69.59 58
527,494,12 12 15,7,313069,77.53 68.45 59
528,492,12 12 14,7,313069,77.53 68.45 59
529,499,6 13 2,7.5,313056,78.29 71.4 56
530,497,6 13 1,7.5,313056,78.29 71.4 56
531,495,6 13 0,7.5,313056,78.29 71.4 56
532,490,0 2 15,7.5,313023,76.12 67.42 61
533,489,0 2 14,7.5,313023,76.12 67.42 61
534,500,10 6 3,7.5,313015,79.74 68.87 57
535,492,0 15 5,7.5,312940,76.12 72.13 57
536,490,0 15 4,7.5,312940,76.12 72.13 57
537,489,0 15 3,7.5,312940,76.12 72.13 57
538,500,7 12 2,7.5,312909,78.65 71.04 56
539,498,7 12 1,7.5,312909,78.65 71.04 56
540,496,7 12 0,7.5,312909,78.65 71.04 56
541,496,5 7 7,7.5,312906,77.93 69.23 58
542,495,5 7 6,7.5,312906,77.93 69.23 58
543,495,13 11 15,7,312875,77.87 68.1 59
544,493,13 11 14,7,312875,77.87 68.1 59
545,491,0 5 13,7.5,312857,76.12 68.5 60
546,490,0 5 12,7.5,312857,76.12 68.5 60
547,488,0 5 11,7.5,312857,76.12 68.5 60
548,499,7 2 10,7.5,312852,78.65 67.42 59
549,497,7 2 9,7.5,312852,78.65 67.42 59
550,496,7 2 8,7.5,312852,78.65 67.42 59
551,493,1 14 5,7.5,312850,76.48 71.77 57
552,491,1 14 4,7.5,312850,76.48 71.77 57
553,490,1 14 3,7.5,312850,76.48 71.77 57
554,491,1 1 15,7.5,312823,76.48 67.05 61
555,490,1 1 14,7.5,312823,76.48 67.05 61
556,499,8 11 1,7.5,312747,79.02 70.68 56
557,497,8 11 0,7.5,312747,79.02 70.68 56
558,494,2 13 5,7.5,312745,76.84 71.4 57
559,492,2 13 4,7.5,312745,76.84 71.4 57
560,491,2 13 3,7.5,312745,76.84 71.4 57
561,497,6 6 7,7.5,312716,78.29 68.87 58
562,496,6 6 6,7.5,312716,78.29 68.87 58
563,492,1 4 13,7.5,312684,76.48 68.14 60
564,491,1 4 12,7.5,312684,76.48 68.14 60
565,489,1 4 11,7.5,312684,76.48 68.14 60
566,496,14 10 15,7,312666,78.22 67.75 59
567,494,14 10 14,7,312666,78.22 67.75 59
568,495,3 12 5,7.5,312626,77.2 71.04 57
569,493,3 12 4,7.5,312626,77.2 71.04 57
570,492,3 12 3,7.5,312626,77.2 71.04 57
571,492,2 0 15,7.5,312606,76.84 66.69 61
572,491,2 0 14,7.5,312606,76.84 66.69 61
573,500,8 1 10,7.5,312604,79.02 67.05 59
574,498,8 1 9,7.5,312604,79.02 67.05 59
575,497,8 1 8,7.5,312604,79.02 67.05 59
576,500,9 10 1,7.5,312570,79.38 70.32 56
577,498,9 10 0,7.5,312570,79.38 70.32 56
578,491,0 8 10,7.5,312526,76.12 69.59 59
579,489,0 8 9,7.5,312526,76.12 69.59 59
580,488,0 8 8,7.5,312526,76.12 69.59 59
581,498,7 5 7,7.5,312510,78.65 68.5 58
582,497,7 5 6,7.5,312510,78.65 68.5 58
583,493,2 3 13,7.5,312495,76.84 67.78 60
584,492,2 3 12,7.5,312495,76.84 67.78 60
585,490,2 3 11,7.5,312495,76.84 67.78 60
586,496,4 11 5,7.5,312491,77.57 70.68 57
587,495,4 11 4,7.5,312491,77.57 70.68 57
588,493,4 11 3,7.5,312491,77.57 70.68 57
589,495,12 15 13,7,312474,77.53 69.49 58
590,493,12 15 12,7,312474,77.53 69.49 58
591,497,15 9 15,7,312443,78.57 67.4 59
592,495,15 9 14,7,312443,78.57 67.4 59
593,492,1 7 10,7.5,312379,76.48 69.23 59
594,490,1 7 9,7.5,312379,76.48 69.23 59
595,489,1 7 8,7.5,312379,76.48 69.23 59
596,499,10 9 0,7.5,312379,79.74 69.95 56
597,497,5 10 5,7.5,312341,77.93 70.32 57
598,496,5 10 4,7.5,312341,77.93 70.32 57
599,494,5 10 3,7.5,312341,77.93 70.32 57
600,499,9 0 9,7.5,312340,79.38 66.69 59
601,498,9 0 8,7.5,312340,79.38 66.69 59
602,495,13 14 13,7,312304,77.87 69.14 58
603,494,13 14 12,7,312304,77.87 69.14 58
604,494,3 2 13,7.5,312290,77.2 67.42 60
605,493,3 2 12,7.5,312290,77.2 67.42 60
606,491,3 2 11,7.5,312290,77.2 67.42 60
607,499,8 4 7,7.5,312289,79.02 68.14 58
608,498,8 4 6,7.5,312289,79.02 68.14 58
609,493,2 6 10,7.5,312216,76.84 68.87 59
610,491,2 6 9,7.5,312216,76.84 68.87 59
611,490,2 6 8,7.5,312216,76.84 68.87 59
612,498,6 9 5,7.5,312176,78.29 69.95 57
613,497,6 9 4,7.5,312176,78.29 69.95 57
614,495,6 9 3,7.5,312176,78.29 69.95 57
615,500,11 8 0,7.5,312173,80.1 69.59 56
616,488,8 15 15,7,312134,76.13 69.49 59
617,487,8 15 14,7,312134,76.13 69.49 59
618,496,14 13 13,7,312120,78.22 68.79 58
619,495,14 13 12,7,312120,78.22 68.79 58
620,495,4 1 13,7.5,312069,77.57 67.05 60
621,494,4 1 12,7.5,312069,77.57 67.05 60
622,492,4 1 11,7.5,312069,77.57 67.05 60
623,500,9 3 7,7.5,312053,79.38 67.78 58
624,499,9 3 6,7.5,312053,79.38 67.78 58
625,494,3 5 10,7.5,312038,77.2 68.5 59
626,492,3 5 9,7.5,312038,77.2 68.5 59
627,491,3 5 8,7.5,312038,77.2 68.5 59
628,490,0 11 7,7.5,312030,76.12 70.68 58
629,488,0 11 6,7.5,312030,76.12 70.68 58
630,499,7 8 5,7.5,311997,78.65 69.59 57
631,498,7 8 4,7.5,311997,78.65 69.59 57
632,496,7 8 3,7.5,311997,78.65 69.59 57
633,489,9 14 15,7,311990,76.48 69.14 59
634,488,9 14 14,7,311990,76.48 69.14 59
635,497,15 12 13,7,311922,78.57 68.45 58
636,496,15 12 12,7,311922,78.57 68.45 58
637,491,1 10 7,7.5,311908,76.48 70.32 58
638,489,1 10 6,7.5,311908,76.48 70.32 58
639,495,4 4 10,7.5,311844,77.57 68.14 59
640,493,4 4 9,7.5,311844,77.57 68.14 59
641,492,4 4 8,7.5,311844,77.57 68.14 59
642,494,3 15 2,7.5,311842,77.2 72.13 56
643,493,3 15 1,7.5,311842,77.2 72.13 56
644,491,3 15 0,7.5,311842,77.2 72.13 56
645,496,5 0 13,7.5,311833,77.93 66.69 60
646,495,5 0 12,7.5,311833,77.93 66.69 60
647,493,5 0 11,7.5,311833,77.93 66.69 60
648,490,10 13 15,7,311832,76.83 68.79 59
649,489,10 13 14,7,311832,76.83 68.79 59
650,500,8 7 5,7.5,311802,79.02 69.23 57
651,499,8 7 4,7.5,311802,79.02 69.23 57
652,497,8 7 3,7.5,311802,79.02 69.23 57
653,500,10 2 6,7.5,311801,79.74 67.42 58
654,492,2 9 7,7.5,311771,76.84 69.95 58
655,490,2 9 6,7.5,311771,76.84 69.95 58
656,495,4 14 2,7.5,311732,77.57 71.77 56
657,494,4 14 1,7.5,311732,77.57 71.77 56
658,492,4 14 0,7.5,311732,77.57 71.77 56
659,491,11 12 15,7,311659,77.18 68.45 59
660,490,11 12 14,7,311659,77.18 68.45 59
661,496,5 3 10,7.5,311635,77.93 67.78 59
662,494,5 3 9,7.5,311635,77.93 67.78 59
663,493,5 3 8,7.5,311635,77.93 67.78 59
664,493,3 8 7,7.5,311618,77.2 69.59 58
665,491,3 8 6,7.5,311618,77.2 69.59 58
666,496,5 13 2,7.5,311607,77.93 71.4 56
667,495,5 13 1,7.5,311607,77.93 71.4 56
668,493,5 13 0,7.5,311607,77.93 71.4 56
669,500,9 6 4,7.5,311592,79.38 68.87 57
670,498,9 6 3,7.5,311592,79.38 68.87 57
671,492,12 11 15,7,311472,77.53 68.1 59
672,491,12 11 14,7,311472,77.53 68.1 59
673,497,6 12 2,7.5,311467,78.29 71.04 56
674,496,6 12 1,7.5,311467,78.29 71.04 56
675,494,6 12 0,7.5,311467,78.29 71.04 56
676,494,4 7 7,7.5,311451,77.57 69.23 58
677,493,4 7 6,7.5,311451,77.57 69.23 58
678,497,6 2 10,7.5,311410,78.29 67.42 59
679,495,6 2 9,7.5,311410,78.29 67.42 59
680,494,6 2 8,7.5,311410,78.29 67.42 59
681,499,10 5 3,7.5,311368,79.74 68.5 57
682,491,0 14 5,7.5,311368,76.12 71.77 57
683,489,0 14 4,7.5,311368,76.12 71.77 57
684,487,0 14 3,7.5,311368,76.12 71.77 57
685,489,0 1 15,7.5,311340,76.12 67.05 61
686,487,0 1 14,7.5,311340,76.12 67.05 61
687,498,7 11 2,7.5,311312,78.65 70.68 56
688,497,7 11 1,7.5,311312,78.65 70.68 56
689,495,7 11 0,7.5,311312,78.65 70.68 56
690,493,13 10 15,7,311270,77.87 67.75 59
691,492,13 10 14,7,311270,77.87 67.75 59
692,492,1 13 5,7.5,311270,76.48 71.4 57
693,490,1 13 4,7.5,311270,76.48 71.4 57
694,489,1 13 3,7.5,311270,76.48 71.4 57
695,495,5 6 7,7.5,311268,77.93 68.87 58
696,494,5 6 6,7.5,311268,77.93 68.87 58
697,498,15 15 11,7,311236,78.57 69.49 57
698,497,15 15 10,7,311236,78.57 69.49 57
699,495,15 15 9,7,311236,78.57 69.49 57
700,490,0 4 13,7.5,311202,76.12 68.14 60
701,488,0 4 12,7.5,311202,76.12 68.14 60
702,487,0 4 11,7.5,311202,76.12 68.14 60
703,498,7 1 10,7.5,311170,78.65 67.05 59
704,496,7 1 9,7.5,311170,78.65 67.05 59
705,495,7 1 8,7.5,311170,78.65 67.05 59
706,493,2 12 5,7.5,311158,76.84 71.04 57
707,491,2 12 4,7.5,311158,76.84 71.04 57
708,490,2 12 3,7.5,311158,76.84 71.04 57
709,499,8 10 2,7.5,311143,79.02 70.32 56
710,498,8 10 1,7.5,311143,79.02 70.32 56
711,496,8 10 0,7.5,311143,79.02 70.32 56
712,490,1 0 15,7.5,311132,76.48 66.69 61
713,488,1 0 14,7.5,311132,76.48 66.69 61
714,500,11 4 3,7.5,311128,80.1 68.14 57
715,496,6 5 7,7.5,311070,78.29 68.5 58
716,495,6 5 6,7.5,311070,78.29 68.5 58
717,492,11 15 13,7,311066,77.18 69.49 58
718,491,11 15 12,7,311066,77.18 69.49 58
719,494,14 9 15,7,311055,78.22 67.4 59
720,493,14 9 14,7,311055,78.22 67.4 59
721,494,3 11 5,7.5,311031,77.2 70.68 57
722,492,3 11 4,7.5,311031,77.2 70.68 57
723,491,3 11 3,7.5,311031,77.2 70.68 57
724,491,1 3 13,7.5,311021,76.48 67.78 60
725,489,1 3 12,7.5,311021,76.48 67.78 60
726,488,1 3 11,7.5,311021,76.48 67.78 60
727,500,9 9 2,7.5,310959,79.38 69.95 56
728,499,9 9 1,7.5,310959,79.38 69.95 56
729,497,9 9 0,7.5,310959,79.38 69.95 56
730,499,8 0 10,7.5,310914,79.02 66.69 59
731,497,8 0 9,7.5,310914,79.02 66.69 59
732,495,8 0 8,7.5,310914,79.02 66.69 59
733,493,12 14 13,7,310903,77.53 69.14 58
734,492,12 14 12,7,310903,77.53 69.14 58
735,489,0 7 10,7.5,310899,76.12 69.23 59
736,488,0 7 9,7.5,310899,76.12 69.23 59
737,486,0 7 8,7.5,310899,76.12 69.23 59
738,495,4 10 5,7.5,310888,77.57 70.32 57
739,493,4 10 4,7.5,310888,77.57 70.32 57
740,492,4 10 3,7.5,310888,77.57 70.32 57
741,497,7 4 7,7.5,310856,78.65 68.14 58
742,495,7 4 6,7.5,310856,78.65 68.14 58
743,492,2 2 13,7.5,310824,76.84 67.42 60
744,490,2 2 12,7.5,310824,76.84 67.42 60
745,489,2 2 11,7.5,310824,76.84 67.42 60
746,495,15 8 15,7,310824,78.57 67.05 59
747,494,15 8 14,7,310824,78.57 67.05 59
748,500,10 8 1,7.5,310761,79.74 69.59 56
749,498,10 8 0,7.5,310761,79.74 69.59 56
750,490,1 6 10,7.5,310744,76.48 68.87 59
751,489,1 6 9,7.5,310744,76.48 68.87 59
752,487,1 6 8,7.5,310744,76.48 68.87 59
753,496,5 9 5,7.5,310731,77.93 69.95 57
754,494,5 9 4,7.5,310731,77.93 69.95 57
755,493,5 9 3,7.5,310731,77.93 69.95 57
756,494,13 13 13,7,310727,77.87 68.79 58
757,493,13 13 12,7,310727,77.87 68.79 58
758,486,7 15 15,7,310702,75.78 69.49 59
759,485,7 15 14,7,310702,75.78 69.49 59
760,498,8 3 7,7.5,310628,79.02 67.78 58
761,496,8 3 6,7.5,310628,79.02 67.78 58
762,493,3 1 13,7.5,310611,77.2 67.05 60
763,491,3 1 12,7.5,310611,77.2 67.05 60
764,490,3 1 11,7.5,310611,77.2 67.05 60
765,491,2 5 10,7.5,310573,76.84 68.5 59
766,490,2 5 9,7.5,310573,76.84 68.5 59
767,488,2 5 8,7.5,310573,76.84 68.5 59
768,487,8 14 15,7,310565,76.13 69.14 59
769,486,8 14 14,7,310565,76.13 69.14 59
770,497,6 8 5,7.5,310559,78.29 69.59 57
771,495,6 8 4,7.5,310559,78.29 69.59 57
772,494,6 8 3,7.5,310559,78.29 69.59 57
773,499,11 7 0,7.5,310547,80.1 69.23 56
774,495,14 12 13,7,310536,78.22 68.45 58
775,494,14 12 12,7,310536,78.22 68.45 58
776,489,0 10 7,7.5,310430,76.12 70.32 58
777,487,0 10 6,7.5,310430,76.12 70.32 58
778,488,9 13 15,7,310414,76.48 68.79 59
779,487,9 13 14,7,310414,76.48 68.79 59
780,492,3 4 10,7.5,310387,77.2 68.14 59
781,491,3 4 9,7.5,310387,77.2 68.14 59
782,489,3 4 8,7.5,310387,77.2 68.14 59
783,499,9 2 7,7.5,310384,79.38 67.42 58
784,497,9 2 6,7.5,310384,79.38 67.42 58
785,494,4 0 13,7.5,310382,77.57 66.69 60
786,492,4 0 12,7.5,310382,77.57 66.69 60
787,491,4 0 11,7.5,310382,77.57 66.69 60
788,492,2 15 2,7.5,310378,76.84 72.13 56
789,490,2 15 1,7.5,310378,76.84 72.13 56
790,489,2 15 0,7.5,310378,76.84 72.13 56
791,498,7 7 5,7.5,310372,78.65 69.23 57
792,496,7 7 4,7.5,310372,78.65 69.23 57
793,495,7 7 3,7.5,310372,78.65 69.23 57
794,496,15 11 13,7,310330,78.57 68.1 58
795,495,15 11 12,7,310330,78.57 68.1 58
796,500,12 6 0,7.5,310319,80.47 68.87 56
797,490,1 9 7,7.5,310300,76.48 69.95 58
798,488,1 9 6,7.5,310300,76.48 69.95 58
799,493,3 14 2,7.5,310275,77.2 71.77 56
800,491,3 14 1,7.5,310275,77.2 71.77 56
801,490,3 14 0,7.5,310275,77.2 71.77 56
802,489,10 12 15,7,310249,76.83 68.45 59
803,488,10 12 14,7,310249,76.83 68.45 59
804,493,4 3 10,7.5,310185,77.57 67.78 59
805,492,4 3 9,7.5,310185,77.57 67.78 59
806,490,4 3 8,7.5,310185,77.57 67.78 59
807,499,8 6 5,7.5,310169,79.02 68.87 57
808,497,8 6 4,7.5,310169,79.02 68.87 57
809,496,8 6 3,7.5,310169,79.02 68.87 57
810,494,4 13 2,7.5,310157,77.57 71.4 56
811,492,4 13 1,7.5,310157,77.57 71.4 56
812,491,4 13 0,7.5,310157,77.57 71.4 56
813,491,2 8 7,7.5,310155,76.84 69.59 58
814,489,2 8 6,7.5,310155,76.84 69.59 58
815,500,10 1 7,7.5,310125,79.74 67.05 58
816,498,10 1 6,7.5,310125,79.74 67.05 58
817,490,11 11 15,7,310069,77.18 68.1 59
818,489,11 11 14,7,310069,77.18 68.1 59
819,495,5 12 2,7.5,310025,77.93 71.04 56
820,493,5 12 1,7.5,310025,77.93 71.04 56
821,492,5 12 0,7.5,310025,77.93 71.04 56
822,492,3 7 7,7.5,309995,77.2 69.23 58
823,490,3 7 6,7.5,309995,77.2 69.23 58
824,494,5 2 10,7.5,309968,77.93 67.42 59
825,493,5 2 9,7.5,309968,77.93 67.42 59
826,491,5 2 8,7.5,309968,77.93 67.42 59
827,500,9 5 5,7.5,309952,79.38 68.5 57
828,498,9 5 4,7.5,309952,79.38 68.5 57
829,497,9 5 3,7.5,309952,79.38 68.5 57
830,496,6 11 2,7.5,309878,78.29 70.68 56
831,494,6 11 1,7.5,309878,78.29 70.68 56
832,493,6 11 0,7.5,309878,78.29 70.68 56
833,491,12 10 15,7,309875,77.53 67.75 59
834,490,12 10 14,7,309875,77.53 67.75 59
835,496,14 15 11,7,309853,78.22 69.49 57
836,494,14 15 10,7,309853,78.22 69.49 57
837,493,14 15 9,7,309853,78.22 69.49 57
838,499,11 0 6,7.5,309850,80.1 66.69 58
839,493,4 6 7,7.5,309820,77.57 68.87 58
840,491,4 6 6,7.5,309820,77.57 68.87 58
841,489,0 13 5,7.5,309795,76.12 71.4 57
842,488,0 13 4,7.5,309795,76.12 71.4 57
843,486,0 13 3,7.5,309795,76.12 71.4 57
844,495,6 1 10,7.5,309736,78.29 67.05 59
845,494,6 1 9,7.5,309736,78.29 67.05 59
846,492,6 1 8,7.5,309736,78.29 67.05 59
847,499,10 4 4,7.5,309720,79.74 68.14 57
848,498,10 4 3,7.5,309720,79.74 68.14 57
849,497,7 10 2,7.5,309716,78.65 70.32 56
850,495,7 10 1,7.5,309716,78.65 70.32 56
851,494,7 10 0,7.5,309716,78.65 70.32 56
852,490,1 12 5,7.5,309690,76.48 71.04 57
853,489,1 12 4,7.5,309690,76.48 71.04 57
854,487,1 12 3,7.5,309690,76.48 71.04 57
855,497,15 14 11,7,309672,78.57 69.14 57
856,495,15 14 10,7,309672,78.57 69.14 57
857,494,15 14 9,7,309672,78.57 69.14 57
858,492,13 9 15,7,309666,77.87 67.4 59
859,491,13 9 14,7,309666,77.87 67.4 59
860,490,10 15 13,7,309659,76.83 69.49 58
861,489,10 15 12,7,309659,76.83 69.49 58
862,487,0 0 15,7.5,309657,76.12 66.69 61
863,486,0 0 14,7.5,309657,76.12 66.69 61
864,494,5 5 7,7.5,309630,77.93 68.5 58
865,492,5 5 6,7.5,309630,77.93 68.5 58
866,491,2 11 5,7.5,309570,76.84 70.68 57
867,490,2 11 4,7.5,309570,76.84 70.68 57
868,488,2 11 3,7.5,309570,76.84 70.68 57
869,489,0 3 13,7.5,309547,76.12 67.78 60
870,487,0 3 12,7.5,309547,76.12 67.78 60
871,486,0 3 11,7.5,309547,76.12 67.78 60
872,498,8 9 2,7.5,309539,79.02 69.95 56
873,496,8 9 1,7.5,309539,79.02 69.95 56
874,495,8 9 0,7.5,309539,79.02 69.95 56
875,491,11 14 13,7,309503,77.18 69.14 58
876,490,11 14 12,7,309503,77.18 69.14 58
877,496,7 0 10,7.5,309488,78.65 66.69 59
878,495,7 0 9,7.5,309488,78.65 66.69 59
879,493,7 0 8,7.5,309488,78.65 66.69 59
880,500,11 3 4,7.5,309473,80.1 67.78 57
881,499,11 3 3,7.5,309473,80.1 67.78 57
882,493,14 8 15,7,309443,78.22 67.05 59
883,492,14 8 14,7,309443,78.22 67.05 59
884,493,3 10 5,7.5,309436,77.2 70.32 57
885,491,3 10 4,7.5,309436,77.2 70.32 57
886,489,3 10 3,7.5,309436,77.2 70.32 57
887,495,6 4 7,7.5,309424,78.29 68.14 58
888,493,6 4 6,7.5,309424,78.29 68.14 58
889,490,1 2 13,7.5,309358,76.48 67.42 60
890,488,1 2 12,7.5,309358,76.48 67.42 60
891,487,1 2 11,7.5,309358,76.48 67.42 60
892,499,9 8 2,7.5,309348,79.38 69.59 56
893,497,9 8 1,7.5,309348,79.38 69.59 56
894,496,9 8 0,7.5,309348,79.38 69.59 56
895,492,12 13 13,7,309333,77.53 68.79 58
896,491,12 13 12,7,309333,77.53 68.79 58
897,494,4 9 5,7.5,309286,77.57 69.95 57
898,492,4 9 4,7.5,309286,77.57 69.95 57
899,490,4 9 3,7.5,309286,77.57 69.95 57
900,488,0 6 10,7.5,309271,76.12 68.87 59
901,487,0 6 9,7.5,309271,76.12 68.87 59
902,485,0 6 8,7.5,309271,76.12 68.87 59
903,484,6 15 15,7,309270,75.43 69.49 59
904,483,6 15 14,7,309270,75.43 69.49 59
905,499,12 2 3,7.5,309211,80.47 67.42 57
906,494,15 7 15,7,309205,78.57 66.7 59
907,492,15 7 14,7,309205,78.57 66.7 59
908,496,7 3 7,7.5,309203,78.65 67.78 58
909,494,7 3 6,7.5,309203,78.65 67.78 58
910,491,2 1 13,7.5,309153,76.84 67.05 60
911,489,2 1 12,7.5,309153,76.84 67.05 60
912,488,2 1 11,7.5,309153,76.84 67.05 60
913,493,13 12 13,7,309149,77.87 68.45 58
914,492,13 12 12,7,309149,77.87 68.45 58
915,500,10 7 2,7.5,309142,79.74 69.23 56
916,498,10 7 1,7.5,309142,79.74 69.23 56
917,497,10 7 0,7.5,309142,79.74 69.23 56
918,485,7 14 15,7,309141,75.78 69.14 59
919,484,7 14 14,7,309141,75.78 69.14 59
920,495,5 8 5,7.5,309121,77.93 69.59 57
921,493,5 8 4,7.5,309121,77.93 69.59 57
922,491,5 8 3,7.5,309121,77.93 69.59 57
923,489,1 5 10,7.5,309108,76.48 68.5 59
924,488,1 5 9,7.5,309108,76.48 68.5 59
925,486,1 5 8,7.5,309108,76.48 68.5 59
926,486,8 13 15,7,308997,76.13 68.79 59
927,485,8 13 14,7,308997,76.13 68.79 59
928,497,8 2 7,7.5,308967,79.02 67.42 58
929,495,8 2 6,7.5,308967,79.02 67.42 58
930,494,14 11 13,7,308951,78.22 68.1 58
931,492,14 11 12,7,308951,78.22 68.1 58
932,496,6 7 5,7.5,308941,78.29 69.23 57
933,494,6 7 4,7.5,308941,78.29 69.23 57
934,492,6 7 3,7.5,308941,78.29 69.23 57
935,500,13 1 3,7.5,308934,80.83 67.05 57
936,491,3 0 13,7.5,308932,77.2 66.69 60
937,490,3 0 12,7.5,308932,77.2 66.69 60
938,489,3 0 11,7.5,308932,77.2 66.69 60
939,490,2 4 10,7.5,308930,76.84 68.14 59
940,489,2 4 9,7.5,308930,76.84 68.14 59
941,487,2 4 8,7.5,308930,76.84 68.14 59
942,499,11 6 1,7.5,308921,80.1 68.87 56
943,498,11 6 0,7.5,308921,80.1 68.87 56
944,489,1 15 2,7.5,308914,76.48 72.13 56
945,488,1 15 1,7.5,308914,76.48 72.13 56
946,486,1 15 0,7.5,308914,76.48 72.13 56
947,487,9 12 15,7,308839,76.48 68.45 59
948,486,9 12 14,7,308839,76.48 68.45 59
949,487,0 9 7,7.5,308829,76.12 69.95 58
950,486,0 9 6,7.5,308829,76.12 69.95 58
951,491,2 14 2,7.5,308818,76.84 71.77 56
952,489,2 14 1,7.5,308818,76.84 71.77 56
953,487,2 14 0,7.5,308818,76.84 71.77 56
954,497,7 6 5,7.5,308747,78.65 68.87 57
955,495,7 6 4,7.5,308747,78.65 68.87 57
956,493,7 6 3,7.5,308747,78.65 68.87 57
957,495,15 10 13,7,308739,78.57 67.75 58
958,493,15 10 12,7,308739,78.57 67.75 58
959,491,3 3 10,7.5,308736,77.2 67.78 59
960,490,3 3 9,7.5,308736,77.2 67.78 59
961,488,3 3 8,7.5,308736,77.2 67.78 59
962,498,9 1 7,7.5,308715,79.38 67.05 58
963,496,9 1 6,7.5,308715,79.38 67.05 58
964,492,3 13 2,7.5,308708,77.2 71.4 56
965,490,3 13 1,7.5,308708,77.2 71.4 56
966,488,3 13 0,7.5,308708,77.2 71.4 56
967,488,1 8 7,7.5,308692,76.48 69.59 58
968,487,1 8 6,7.5,308692,76.48 69.59 58
969,500,12 5 1,7.5,308686,80.47 68.5 56
970,499,12 5 0,7.5,308686,80.47 68.5 56
971,488,10 11 15,7,308666,76.83 68.1 59
972,487,10 11 14,7,308666,76.83 68.1 59
973,493,4 12 2,7.5,308583,77.57 71.04 56
974,491,4 12 1,7.5,308583,77.57 71.04 56
975,490,4 12 0,7.5,308583,77.57 71.04 56
976,489,2 7 7,7.5,308540,76.84 69.23 58
977,488,2 7 6,7.5,308540,76.84 69.23 58
978,498,8 5 5,7.5,308537,79.02 68.5 57
979,496,8 5 4,7.5,308537,79.02 68.5 57
980,494,8 5 3,7.5,308537,79.02 68.5 57
981,492,4 2 10,7.5,308527,77.57 67.42 59
982,491,4 2 9,7.5,308527,77.57 67.42 59
983,489,4 2 8,7.5,308527,77.57 67.42 59
984,489,11 10 15,7,308479,77.18 67.75 59
985,487,11 10 14,7,308479,77.18 67.75 59
986,494,13 15 11,7,308469,77.87 69.49 57
987,492,13 15 10,7,308469,77.87 69.49 57
988,491,13 15 9,7,308469,77.87 69.49 57
989,499,10 0 7,7.5,308448,79.74 66.69 58
990,497,10 0 6,7.5,308448,79.74 66.69 58
991,494,5 11 2,7.5,308443,77.93 70.68 56
992,492,5 11 1,7.5,308443,77.93 70.68 56
993,491,5 11 0,7.5,308443,77.93 70.68 56
994,500,13 4 0,7.5,308436,80.83 68.14 56
995,490,3 6 7,7.5,308372,77.2 68.87 58
996,489,3 6 6,7.5,308372,77.2 68.87 58
997,498,9 4 5,7.5,308312,79.38 68.14 57
998,497,9 4 4,7.5,308312,79.38 68.14 57
999,495,9 4 3,7.5,308312,79.38 68.14 57
1000,493,5 1 10,7.5,308302,77.93 67.05 59
1001,491,5 1 9,7.5,308302,77.93 67.05 59
1002,490,5 1 8,7.5,308302,77.93 67.05 59
1003,495,14 14 11,7,308296,78.22 69.14 57
1004,493,14 14 10,7,308296,78.22 69.14 57
1005,492,14 14 9,7,308296,78.22 69.14 57
1006,495,6 10 2,7.5,308289,78.29 70.32 56
1007,493,6 10 1,7.5,308289,78.29 70.32 56
1008,492,6 10 0,7.5,308289,78.29 70.32 56
1009,490,12 9 15,7,308277,77.53 67.4 59
1010,488,12 9 14,7,308277,77.53 67.4 59
1011,488,9 15 13,7,308251,76.48 69.49 58
1012,486,9 15 12,7,308251,76.48 69.49 58
1013,488,0 12 5,7.5,308222,76.12 71.04 57
1014,487,0 12 4,7.5,308222,76.12 71.04 57
1015,485,0 12 3,7.5,308222,76.12 71.04 57
1016,491,4 5 7,7.5,308189,77.57 68.5 58
1017,490,4 5 6,7.5,308189,77.57 68.5 58
1018,496,7 9 2,7.5,308119,78.65 69.95 56
1019,494,7 9 1,7.5,308119,78.65 69.95 56
1020,493,7 9 0,7.5,308119,78.65 69.95 56
1021,489,1 11 5,7.5,308110,76.48 70.68 57
1022,488,1 11 4,7.5,308110,76.48 70.68 57
1023,486,1 11 3,7.5,308110,76.48 70.68 57
1024,496,15 13 11,7,308108,78.57 68.79 57
1025,494,15 13 10,7,308108,78.57 68.79 57
1026,493,15 13 9,7,308108,78.57 68.79 57
1027,489,10 14 13,7,308102,76.83 69.14 58
1028,487,10 14 12,7,308102,76.83 69.14 58
1029,499,10 3 5,7.5,308073,79.74 67.78 57
1030,498,10 3 4,7.5,308073,79.74 67.78 57
1031,496,10 3 3,7.5,308073,79.74 67.78 57
1032,494,6 0 10,7.5,308062,78.29 66.69 59
1033,492,6 0 9,7.5,308062,78.29 66.69 59
1034,491,6 0 8,7.5,308062,78.29 66.69 59
1035,491,13 8 15,7,308061,77.87 67.05 59
1036,489,13 8 14,7,308061,77.87 67.05 59
1037,492,5 4 7,7.5,307991,77.93 68.14 58
1038,491,5 4 6,7.5,307991,77.93 68.14 58
1039,490,2 10 5,7.5,307983,76.84 70.32 57
1040,489,2 10 4,7.5,307983,76.84 70.32 57
1041,487,2 10 3,7.5,307983,76.84 70.32 57
1042,490,11 13 13,7,307940,77.18 68.79 58
1043,488,11 13 12,7,307940,77.18 68.79 58
1044,497,8 8 2,7.5,307936,79.02 69.59 56
