rank,cp,ivs,maxlevel,stat-product,stats
559,494,10 12 6,5,280205,86.78 59.79 54
560,500,14 2 15,5,280175,87.95 56.89 56
561,499,14 2 14,5,280175,87.95 56.89 56
562,497,14 2 13,5,280175,87.95 56.89 56
563,496,14 2 12,5,280175,87.95 56.89 56
564,492,5 8 15,5,280175,85.33 58.63 56
565,491,5 8 14,5,280175,85.33 58.63 56
566,490,5 8 13,5,280175,85.33 58.63 56
567,489,5 8 12,5,280175,85.33 58.63 56
568,494,7 14 8,5,280086,85.91 60.37 54
569,493,7 14 7,5,280086,85.91 60.37 54
570,491,7 14 6,5,280086,85.91 60.37 54
571,490,3 13 11,5,280065,84.75 60.08 55
572,489,3 13 10,5,280065,84.75 60.08 55
573,487,3 13 9,5,280065,84.75 60.08 55
574,490,2 10 15,5,280062,84.46 59.21 56
575,488,2 10 14,5,280062,84.46 59.21 56
576,487,2 10 13,5,280062,84.46 59.21 56
577,486,2 10 12,5,280062,84.46 59.21 56
578,500,14 13 5,5,280048,87.95 60.08 53
579,499,14 13 4,5,280048,87.95 60.08 53
580,498,14 13 3,5,280048,87.95 60.08 53
581,496,14 13 2,5,280048,87.95 60.08 53
582,498,11 15 5,5,279954,87.07 60.66 53
583,496,11 15 4,5,279954,87.07 60.66 53
584,495,11 15 3,5,279954,87.07 60.66 53
585,494,11 15 2,5,279954,87.07 60.66 53
586,487,0 15 11,5,279866,83.88 60.66 55
587,486,0 15 10,5,279866,83.88 60.66 55
588,485,0 15 9,5,279866,83.88 60.66 55
589,498,13 6 11,5,279861,87.66 58.05 55
590,497,13 6 10,5,279861,87.66 58.05 55
591,495,13 6 9,5,279861,87.66 58.05 55
592,496,10 8 11,5,279852,86.78 58.63 55
593,494,10 8 10,5,279852,86.78 58.63 55
594,493,10 8 9,5,279852,86.78 58.63 55
595,499,14 9 8,5,279818,87.95 58.92 54
596,498,14 9 7,5,279818,87.95 58.92 54
597,497,14 9 6,5,279818,87.95 58.92 54
598,493,7 10 11,5,279787,85.91 59.21 55
599,492,7 10 10,5,279787,85.91 59.21 55
600,490,7 10 9,5,279787,85.91 59.21 55
601,497,11 11 8,5,279777,87.07 59.5 54
602,496,11 11 7,5,279777,87.07 59.5 54
603,494,11 11 6,5,279777,87.07 59.5 54
604,495,9 5 15,5,279770,86.49 57.76 56
605,494,9 5 14,5,279770,86.49 57.76 56
606,493,9 5 13,5,279770,86.49 57.76 56
607,492,9 5 12,5,279770,86.49 57.76 56
608,498,12 3 15,5,279746,87.37 57.18 56
609,497,12 3 14,5,279746,87.37 57.18 56
610,495,12 3 13,5,279746,87.37 57.18 56
611,494,12 3 12,5,279746,87.37 57.18 56
612,493,6 7 15,5,279737,85.62 58.34 56
613,492,6 7 14,5,279737,85.62 58.34 56
614,490,6 7 13,5,279737,85.62 58.34 56
615,489,6 7 12,5,279737,85.62 58.34 56
616,494,8 13 8,5,279682,86.2 60.08 54
617,493,8 13 7,5,279682,86.2 60.08 54
618,492,8 13 6,5,279682,86.2 60.08 54
619,490,4 12 11,5,279667,85.04 59.79 55
620,489,4 12 10,5,279667,85.04 59.79 55
621,488,4 12 9,5,279667,85.04 59.79 55
622,500,15 1 15,5,279666,88.24 56.6 56
623,499,15 1 14,5,279666,88.24 56.6 56
624,498,15 1 13,5,279666,88.24 56.6 56
625,496,15 1 12,5,279666,88.24 56.6 56
626,490,3 9 15,5,279647,84.75 58.92 56
627,489,3 9 14,5,279647,84.75 58.92 56
628,488,3 9 13,5,279647,84.75 58.92 56
629,486,3 9 12,5,279647,84.75 58.92 56
630,499,15 12 4,5,279615,88.24 59.79 53
631,498,15 12 3,5,279615,88.24 59.79 53
632,497,15 12 2,5,279615,88.24 59.79 53
633,498,12 14 5,5,279543,87.37 60.37 53
634,497,12 14 4,5,279543,87.37 60.37 53
635,496,12 14 3,5,279543,87.37 60.37 53
636,494,12 14 2,5,279543,87.37 60.37 53
637,492,5 15 8,5,279531,85.33 60.66 54
638,490,5 15 7,5,279531,85.33 60.66 54
639,489,5 15 6,5,279531,85.33 60.66 54
640,488,0 11 15,5,279501,83.88 59.5 56
641,486,0 11 14,5,279501,83.88 59.5 56
642,485,0 11 13,5,279501,83.88 59.5 56
643,484,0 11 12,5,279501,83.88 59.5 56
644,488,1 14 11,5,279491,84.17 60.37 55
645,486,1 14 10,5,279491,84.17 60.37 55
646,485,1 14 9,5,279491,84.17 60.37 55
647,496,11 7 11,5,279398,87.07 58.34 55
648,495,11 7 10,5,279398,87.07 58.34 55
649,493,11 7 9,5,279398,87.07 58.34 55
650,498,14 5 11,5,279384,87.95 57.76 55
651,497,14 5 10,5,279384,87.95 57.76 55
652,496,14 5 9,5,279384,87.95 57.76 55
653,500,15 8 8,5,279359,88.24 58.63 54
654,499,15 8 7,5,279359,88.24 58.63 54
655,497,15 8 6,5,279359,88.24 58.63 54
656,493,8 9 11,5,279356,86.2 58.92 55
657,492,8 9 10,5,279356,86.2 58.92 55
658,491,8 9 9,5,279356,86.2 58.92 55
659,497,12 10 8,5,279340,87.37 59.21 54
660,496,12 10 7,5,279340,87.37 59.21 54
661,495,12 10 6,5,279340,87.37 59.21 54
662,496,10 4 15,5,279298,86.78 57.47 56
663,494,10 4 14,5,279298,86.78 57.47 56
664,493,10 4 13,5,279298,86.78 57.47 56
665,492,10 4 12,5,279298,86.78 57.47 56
666,493,7 6 15,5,279289,85.91 58.05 56
667,492,7 6 14,5,279289,85.91 58.05 56
668,491,7 6 13,5,279289,85.91 58.05 56
669,489,7 6 12,5,279289,85.91 58.05 56
670,495,9 12 8,5,279268,86.49 59.79 54
671,494,9 12 7,5,279268,86.49 59.79 54
672,492,9 12 6,5,279268,86.49 59.79 54
673,491,5 11 11,5,279259,85.33 59.5 55
674,490,5 11 10,5,279259,85.33 59.5 55
675,488,5 11 9,5,279259,85.33 59.5 55
676,498,13 2 15,5,279251,87.66 56.89 56
677,497,13 2 14,5,279251,87.66 56.89 56
678,496,13 2 13,5,279251,87.66 56.89 56
679,494,13 2 12,5,279251,87.66 56.89 56
680,491,4 8 15,5,279222,85.04 58.63 56
681,489,4 8 14,5,279222,85.04 58.63 56
682,488,4 8 13,5,279222,85.04 58.63 56
683,487,4 8 12,5,279222,85.04 58.63 56
684,492,6 14 8,5,279140,85.62 60.37 54
685,491,6 14 7,5,279140,85.62 60.37 54
686,490,6 14 6,5,279140,85.62 60.37 54
687,499,13 13 5,5,279124,87.66 60.08 53
688,497,13 13 4,5,279124,87.66 60.08 53
689,496,13 13 3,5,279124,87.66 60.08 53
690,495,13 13 2,5,279124,87.66 60.08 53
691,488,2 13 11,5,279106,84.46 60.08 55
692,487,2 13 10,5,279106,84.46 60.08 55
693,486,2 13 9,5,279106,84.46 60.08 55
694,488,1 10 15,5,279100,84.17 59.21 56
695,487,1 10 14,5,279100,84.17 59.21 56
696,486,1 10 13,5,279100,84.17 59.21 56
697,484,1 10 12,5,279100,84.17 59.21 56
698,496,10 15 5,5,279021,86.78 60.66 53
699,495,10 15 4,5,279021,86.78 60.66 53
700,493,10 15 3,5,279021,86.78 60.66 53
701,492,10 15 2,5,279021,86.78 60.66 53
702,496,12 6 11,5,278935,87.37 58.05 55
703,495,12 6 10,5,278935,87.37 58.05 55
704,494,12 6 9,5,278935,87.37 58.05 55
705,494,9 8 11,5,278916,86.49 58.63 55
706,493,9 8 10,5,278916,86.49 58.63 55
707,491,9 8 9,5,278916,86.49 58.63 55
708,499,15 4 11,5,278898,88.24 57.47 55
709,498,15 4 10,5,278898,88.24 57.47 55
710,496,15 4 9,5,278898,88.24 57.47 55
711,498,13 9 8,5,278895,87.66 58.92 54
712,497,13 9 7,5,278895,87.66 58.92 54
713,495,13 9 6,5,278895,87.66 58.92 54
714,495,10 11 8,5,278845,86.78 59.5 54
715,494,10 11 7,5,278845,86.78 59.5 54
716,493,10 11 6,5,278845,86.78 59.5 54
717,491,6 10 11,5,278842,85.62 59.21 55
718,490,6 10 10,5,278842,85.62 59.21 55
719,489,6 10 9,5,278842,85.62 59.21 55
720,494,8 5 15,5,278831,86.2 57.76 56
721,492,8 5 14,5,278831,86.2 57.76 56
722,491,8 5 13,5,278831,86.2 57.76 56
723,490,8 5 12,5,278831,86.2 57.76 56
724,496,11 3 15,5,278817,87.07 57.18 56
725,495,11 3 14,5,278817,87.07 57.18 56
726,494,11 3 13,5,278817,87.07 57.18 56
727,492,11 3 12,5,278817,87.07 57.18 56
728,491,5 7 15,5,278788,85.33 58.34 56
729,490,5 7 14,5,278788,85.33 58.34 56
730,489,5 7 13,5,278788,85.33 58.34 56
731,487,5 7 12,5,278788,85.33 58.34 56
732,499,14 1 15,5,278746,87.95 56.6 56
733,497,14 1 14,5,278746,87.95 56.6 56
734,496,14 1 13,5,278746,87.95 56.6 56
735,495,14 1 12,5,278746,87.95 56.6 56
736,493,7 13 8,5,278740,85.91 60.08 54
737,491,7 13 7,5,278740,85.91 60.08 54
738,490,7 13 6,5,278740,85.91 60.08 54
739,489,3 12 11,5,278712,84.75 59.79 55
740,487,3 12 10,5,278712,84.75 59.79 55
741,486,3 12 9,5,278712,84.75 59.79 55
742,499,14 12 5,5,278695,87.95 59.79 53
743,498,14 12 4,5,278695,87.95 59.79 53
744,496,14 12 3,5,278695,87.95 59.79 53
745,495,14 12 2,5,278695,87.95 59.79 53
746,489,2 9 15,5,278689,84.46 58.92 56
747,487,2 9 14,5,278689,84.46 58.92 56
748,486,2 9 13,5,278689,84.46 58.92 56
749,485,2 9 12,5,278689,84.46 58.92 56
750,497,11 14 5,5,278615,87.07 60.37 53
751,495,11 14 4,5,278615,87.07 60.37 53
752,494,11 14 3,5,278615,87.07 60.37 53
753,493,11 14 2,5,278615,87.07 60.37 53
754,490,4 15 8,5,278581,85.04 60.66 54
755,489,4 15 7,5,278581,85.04 60.66 54
756,487,4 15 6,5,278581,85.04 60.66 54
757,486,0 14 11,5,278527,83.88 60.37 55
758,485,0 14 10,5,278527,83.88 60.37 55
759,484,0 14 9,5,278527,83.88 60.37 55
760,494,10 7 11,5,278467,86.78 58.34 55
761,493,10 7 10,5,278467,86.78 58.34 55
762,492,10 7 9,5,278467,86.78 58.34 55
763,497,13 5 11,5,278462,87.66 57.76 55
764,496,13 5 10,5,278462,87.66 57.76 55
765,494,13 5 9,5,278462,87.66 57.76 55
766,498,14 8 8,5,278440,87.95 58.63 54
767,497,14 8 7,5,278440,87.95 58.63 54
768,496,14 8 6,5,278440,87.95 58.63 54
769,492,7 9 11,5,278416,85.91 58.92 55
770,491,7 9 10,5,278416,85.91 58.92 55
771,489,7 9 9,5,278416,85.91 58.92 55
772,496,11 10 8,5,278412,87.07 59.21 54
773,494,11 10 7,5,278412,87.07 59.21 54
774,493,11 10 6,5,278412,87.07 59.21 54
775,494,9 4 15,5,278364,86.49 57.47 56
776,493,9 4 14,5,278364,86.49 57.47 56
777,492,9 4 13,5,278364,86.49 57.47 56
778,490,9 4 12,5,278364,86.49 57.47 56
779,492,6 6 15,5,278345,85.62 58.05 56
780,490,6 6 14,5,278345,85.62 58.05 56
781,489,6 6 13,5,278345,85.62 58.05 56
782,488,6 6 12,5,278345,85.62 58.05 56
783,499,15 15 1,5,278334,88.24 60.66 52
784,498,15 15 0,5,278334,88.24 60.66 52
785,493,8 12 8,5,278330,86.2 59.79 54
786,492,8 12 7,5,278330,86.2 59.79 54
787,491,8 12 6,5,278330,86.2 59.79 54
788,497,12 2 15,5,278326,87.37 56.89 56
789,495,12 2 14,5,278326,87.37 56.89 56
790,494,12 2 13,5,278326,87.37 56.89 56
791,493,12 2 12,5,278326,87.37 56.89 56
792,489,4 11 11,5,278309,85.04 59.5 55
793,488,4 11 10,5,278309,85.04 59.5 55
794,487,4 11 9,5,278309,85.04 59.5 55
795,489,3 8 15,5,278269,84.75 58.63 56
796,488,3 8 14,5,278269,84.75 58.63 56
797,486,3 8 13,5,278269,84.75 58.63 56
798,485,3 8 12,5,278269,84.75 58.63 56
799,500,15 11 5,5,278257,88.24 59.5 53
800,498,15 11 4,5,278257,88.24 59.5 53
801,497,15 11 3,5,278257,88.24 59.5 53
802,496,15 11 2,5,278257,88.24 59.5 53
803,499,15 0 15,5,278232,88.24 56.31 56
804,498,15 0 14,5,278232,88.24 56.31 56
805,496,15 0 13,5,278232,88.24 56.31 56
806,495,15 0 12,5,278232,88.24 56.31 56
807,497,12 13 5,5,278199,87.37 60.08 53
808,496,12 13 4,5,278199,87.37 60.08 53
809,494,12 13 3,5,278199,87.37 60.08 53
810,493,12 13 2,5,278199,87.37 60.08 53
811,491,5 14 8,5,278194,85.33 60.37 54
812,489,5 14 7,5,278194,85.33 60.37 54
813,488,5 14 6,5,278194,85.33 60.37 54
814,487,1 13 11,5,278147,84.17 60.08 55
815,485,1 13 10,5,278147,84.17 60.08 55
816,484,1 13 9,5,278147,84.17 60.08 55
817,486,0 10 15,5,278137,83.88 59.21 56
818,485,0 10 14,5,278137,83.88 59.21 56
819,484,0 10 13,5,278137,83.88 59.21 56
820,483,0 10 12,5,278137,83.88 59.21 56
821,494,9 15 5,5,278088,86.49 60.66 53
822,493,9 15 4,5,278088,86.49 60.66 53
823,492,9 15 3,5,278088,86.49 60.66 53
824,490,9 15 2,5,278088,86.49 60.66 53
825,495,11 6 11,5,278008,87.07 58.05 55
826,493,11 6 10,5,278008,87.07 58.05 55
827,492,11 6 9,5,278008,87.07 58.05 55
828,497,14 4 11,5,277980,87.95 57.47 55
829,496,14 4 10,5,277980,87.95 57.47 55
830,495,14 4 9,5,277980,87.95 57.47 55
831,492,8 8 11,5,277980,86.2 58.63 55
832,491,8 8 10,5,277980,86.2 58.63 55
833,490,8 8 9,5,277980,86.2 58.63 55
834,499,15 7 8,5,277976,88.24 58.34 54
835,497,15 7 7,5,277976,88.24 58.34 54
836,496,15 7 6,5,277976,88.24 58.34 54
837,496,12 9 8,5,277971,87.37 58.92 54
838,495,12 9 7,5,277971,87.37 58.92 54
839,494,12 9 6,5,277971,87.37 58.92 54
840,494,9 11 8,5,277912,86.49 59.5 54
841,492,9 11 7,5,277912,86.49 59.5 54
842,491,9 11 6,5,277912,86.49 59.5 54
843,490,5 10 11,5,277897,85.33 59.21 55
844,488,5 10 10,5,277897,85.33 59.21 55
845,487,5 10 9,5,277897,85.33 59.21 55
846,492,7 5 15,5,277892,85.91 57.76 56
847,491,7 5 14,5,277892,85.91 57.76 56
848,489,7 5 13,5,277892,85.91 57.76 56
849,488,7 5 12,5,277892,85.91 57.76 56
850,494,10 3 15,5,277887,86.78 57.18 56
851,493,10 3 14,5,277887,86.78 57.18 56
852,492,10 3 13,5,277887,86.78 57.18 56
853,491,10 3 12,5,277887,86.78 57.18 56
854,489,4 7 15,5,277840,85.04 58.34 56
855,488,4 7 14,5,277840,85.04 58.34 56
856,487,4 7 13,5,277840,85.04 58.34 56
857,486,4 7 12,5,277840,85.04 58.34 56
858,497,13 1 15,5,277826,87.66 56.6 56
859,496,13 1 14,5,277826,87.66 56.6 56
860,494,13 1 13,5,277826,87.66 56.6 56
861,493,13 1 12,5,277826,87.66 56.6 56
862,491,6 13 8,5,277798,85.62 60.08 54
863,490,6 13 7,5,277798,85.62 60.08 54
864,488,6 13 6,5,277798,85.62 60.08 54
865,498,13 12 5,5,277775,87.66 59.79 53
866,496,13 12 4,5,277775,87.66 59.79 53
867,495,13 12 3,5,277775,87.66 59.79 53
868,493,13 12 2,5,277775,87.66 59.79 53
869,487,2 12 11,5,277758,84.46 59.79 55
870,486,2 12 10,5,277758,84.46 59.79 55
871,485,2 12 9,5,277758,84.46 59.79 55
872,487,1 9 15,5,277732,84.17 58.92 56
873,486,1 9 14,5,277732,84.17 58.92 56
874,484,1 9 13,5,277732,84.17 58.92 56
875,483,1 9 12,5,277732,84.17 58.92 56
876,495,10 14 5,5,277686,86.78 60.37 53
877,494,10 14 4,5,277686,86.78 60.37 53
878,492,10 14 3,5,277686,86.78 60.37 53
879,491,10 14 2,5,277686,86.78 60.37 53
880,488,3 15 8,5,277630,84.75 60.66 54
881,487,3 15 7,5,277630,84.75 60.66 54
882,486,3 15 6,5,277630,84.75 60.66 54
883,495,12 5 11,5,277540,87.37 57.76 55
884,494,12 5 10,5,277540,87.37 57.76 55
885,493,12 5 9,5,277540,87.37 57.76 55
886,493,9 7 11,5,277535,86.49 58.34 55
887,491,9 7 10,5,277535,86.49 58.34 55
888,490,9 7 9,5,277535,86.49 58.34 55
889,497,13 8 8,5,277521,87.66 58.63 54
890,495,13 8 7,5,277521,87.66 58.63 54
891,494,13 8 6,5,277521,87.66 58.63 54
892,498,15 3 11,5,277489,88.24 57.18 55
893,496,15 3 10,5,277489,88.24 57.18 55
894,495,15 3 9,5,277489,88.24 57.18 55
895,494,10 10 8,5,277484,86.78 59.21 54
896,493,10 10 7,5,277484,86.78 59.21 54
897,491,10 10 6,5,277484,86.78 59.21 54
898,490,6 9 11,5,277475,85.62 58.92 55
899,489,6 9 10,5,277475,85.62 58.92 55
900,488,6 9 9,5,277475,85.62 58.92 55
901,492,8 4 15,5,277430,86.2 57.47 56
902,491,8 4 14,5,277430,86.2 57.47 56
903,490,8 4 13,5,277430,86.2 57.47 56
904,489,8 4 12,5,277430,86.2 57.47 56
905,497,14 15 1,5,277419,87.95 60.66 52
906,496,14 15 0,5,277419,87.95 60.66 52
907,495,11 2 15,5,277401,87.07 56.89 56
908,494,11 2 14,5,277401,87.07 56.89 56
909,492,11 2 13,5,277401,87.07 56.89 56
910,491,11 2 12,5,277401,87.07 56.89 56
911,490,5 6 15,5,277401,85.33 58.05 56
912,489,5 6 14,5,277401,85.33 58.05 56
913,487,5 6 13,5,277401,85.33 58.05 56
914,486,5 6 12,5,277401,85.33 58.05 56
915,492,7 12 8,5,277393,85.91 59.79 54
916,490,7 12 7,5,277393,85.91 59.79 54
917,489,7 12 6,5,277393,85.91 59.79 54
918,488,3 11 11,5,277359,84.75 59.5 55
919,486,3 11 10,5,277359,84.75 59.5 55
920,485,3 11 9,5,277359,84.75 59.5 55
921,498,14 11 5,5,277342,87.95 59.5 53
922,497,14 11 4,5,277342,87.95 59.5 53
923,495,14 11 3,5,277342,87.95 59.5 53
924,494,14 11 2,5,277342,87.95 59.5 53
925,497,14 0 15,5,277316,87.95 56.31 56
926,496,14 0 14,5,277316,87.95 56.31 56
927,495,14 0 13,5,277316,87.95 56.31 56
928,493,14 0 12,5,277316,87.95 56.31 56
929,487,2 8 15,5,277316,84.46 58.63 56
930,486,2 8 14,5,277316,84.46 58.63 56
931,485,2 8 13,5,277316,84.46 58.63 56
932,484,2 8 12,5,277316,84.46 58.63 56
933,495,11 13 5,5,277275,87.07 60.08 53
934,494,11 13 4,5,277275,87.07 60.08 53
935,493,11 13 3,5,277275,87.07 60.08 53
936,491,11 13 2,5,277275,87.07 60.08 53
937,489,4 14 8,5,277248,85.04 60.37 54
938,488,4 14 7,5,277248,85.04 60.37 54
939,486,4 14 6,5,277248,85.04 60.37 54
940,485,0 13 11,5,277188,83.88 60.08 55
941,484,0 13 10,5,277188,83.88 60.08 55
942,482,0 13 9,5,277188,83.88 60.08 55
943,493,8 15 5,5,277154,86.2 60.66 53
944,491,8 15 4,5,277154,86.2 60.66 53
945,490,8 15 3,5,277154,86.2 60.66 53
946,489,8 15 2,5,277154,86.2 60.66 53
947,493,10 6 11,5,277081,86.78 58.05 55
948,492,10 6 10,5,277081,86.78 58.05 55
949,491,10 6 9,5,277081,86.78 58.05 55
950,496,13 4 11,5,277063,87.66 57.47 55
951,494,13 4 10,5,277063,87.66 57.47 55
952,493,13 4 9,5,277063,87.66 57.47 55
953,497,14 7 8,5,277061,87.95 58.34 54
954,496,14 7 7,5,277061,87.95 58.34 54
955,494,14 7 6,5,277061,87.95 58.34 54
956,495,11 9 8,5,277048,87.07 58.92 54
957,493,11 9 7,5,277048,87.07 58.92 54
958,492,11 9 6,5,277048,87.07 58.92 54
959,491,7 8 11,5,277044,85.91 58.63 55
960,489,7 8 10,5,277044,85.91 58.63 55
961,488,7 8 9,5,277044,85.91 58.63 55
962,498,15 14 1,5,277002,88.24 60.37 52
963,496,15 14 0,5,277002,88.24 60.37 52
964,492,8 11 8,5,276979,86.2 59.5 54
965,491,8 11 7,5,276979,86.2 59.5 54
966,489,8 11 6,5,276979,86.2 59.5 54
967,493,9 3 15,5,276958,86.49 57.18 56
968,492,9 3 14,5,276958,86.49 57.18 56
969,490,9 3 13,5,276958,86.49 57.18 56
970,489,9 3 12,5,276958,86.49 57.18 56
971,490,6 5 15,5,276953,85.62 57.76 56
972,489,6 5 14,5,276953,85.62 57.76 56
973,488,6 5 13,5,276953,85.62 57.76 56
974,487,6 5 12,5,276953,85.62 57.76 56
975,488,4 10 11,5,276952,85.04 59.21 55
976,487,4 10 10,5,276952,85.04 59.21 55
977,485,4 10 9,5,276952,85.04 59.21 55
978,495,12 1 15,5,276906,87.37 56.6 56
979,494,12 1 14,5,276906,87.37 56.6 56
980,493,12 1 13,5,276906,87.37 56.6 56
981,491,12 1 12,5,276906,87.37 56.6 56
982,498,15 10 5,5,276900,88.24 59.21 53
983,497,15 10 4,5,276900,88.24 59.21 53
984,496,15 10 3,5,276900,88.24 59.21 53
985,494,15 10 2,5,276900,88.24 59.21 53
986,488,3 7 15,5,276892,84.75 58.34 56
987,487,3 7 14,5,276892,84.75 58.34 56
988,485,3 7 13,5,276892,84.75 58.34 56
989,484,3 7 12,5,276892,84.75 58.34 56
990,489,5 13 8,5,276857,85.33 60.08 54
991,488,5 13 7,5,276857,85.33 60.08 54
992,487,5 13 6,5,276857,85.33 60.08 54
993,496,12 12 5,5,276855,87.37 59.79 53
994,495,12 12 4,5,276855,87.37 59.79 53
995,493,12 12 3,5,276855,87.37 59.79 53
996,492,12 12 2,5,276855,87.37 59.79 53
997,485,1 12 11,5,276803,84.17 59.79 55
998,484,1 12 10,5,276803,84.17 59.79 55
999,483,1 12 9,5,276803,84.17 59.79 55
1000,485,0 9 15,5,276774,83.88 58.92 56
1001,484,0 9 14,5,276774,83.88 58.92 56
1002,483,0 9 13,5,276774,83.88 58.92 56
1003,481,0 9 12,5,276774,83.88 58.92 56
1004,493,9 14 5,5,276757,86.49 60.37 53
1005,492,9 14 4,5,276757,86.49 60.37 53
1006,491,9 14 3,5,276757,86.49 60.37 53
1007,489,9 14 2,5,276757,86.49 60.37 53
1008,487,2 15 8,5,276679,84.46 60.66 54
1009,485,2 15 7,5,276679,84.46 60.66 54
1010,484,2 15 6,5,276679,84.46 60.66 54
1011,494,11 5 11,5,276618,87.07 57.76 55
1012,492,11 5 10,5,276618,87.07 57.76 55
1013,491,11 5 9,5,276618,87.07 57.76 55
1014,491,8 7 11,5,276604,86.2 58.34 55
1015,490,8 7 10,5,276604,86.2 58.34 55
1016,488,8 7 9,5,276604,86.2 58.34 55
1017,495,12 8 8,5,276602,87.37 58.63 54
1018,494,12 8 7,5,276602,87.37 58.63 54
1019,492,12 8 6,5,276602,87.37 58.63 54
1020,497,15 6 8,5,276593,88.24 58.05 54
1021,496,15 6 7,5,276593,88.24 58.05 54
1022,495,15 6 6,5,276593,88.24 58.05 54
1023,496,14 3 11,5,276576,87.95 57.18 55
1024,495,14 3 10,5,276576,87.95 57.18 55
1025,493,14 3 9,5,276576,87.95 57.18 55
1026,492,9 10 8,5,276556,86.49 59.21 54
1027,491,9 10 7,5,276556,86.49 59.21 54
1028,490,9 10 6,5,276556,86.49 59.21 54
1029,488,5 9 11,5,276535,85.33 58.92 55
1030,487,5 9 10,5,276535,85.33 58.92 55
1031,486,5 9 9,5,276535,85.33 58.92 55
1032,496,13 15 1,5,276503,87.66 60.66 52
1033,494,13 15 0,5,276503,87.66 60.66 52
1034,491,7 4 15,5,276496,85.91 57.47 56
1035,489,7 4 14,5,276496,85.91 57.47 56
1036,488,7 4 13,5,276496,85.91 57.47 56
1037,487,7 4 12,5,276496,85.91 57.47 56
1038,493,10 2 15,5,276477,86.78 56.89 56
1039,492,10 2 14,5,276477,86.78 56.89 56
1040,491,10 2 13,5,276477,86.78 56.89 56
1041,489,10 2 12,5,276477,86.78 56.89 56
1042,488,4 6 15,5,276458,85.04 58.05 56
1043,487,4 6 14,5,276458,85.04 58.05 56
1044,486,4 6 13,5,276458,85.04 58.05 56
1045,484,4 6 12,5,276458,85.04 58.05 56
1046,490,6 12 8,5,276456,85.62 59.79 54
1047,489,6 12 7,5,276456,85.62 59.79 54
1048,487,6 12 6,5,276456,85.62 59.79 54
1049,496,13 11 5,5,276427,87.66 59.5 53
1050,495,13 11 4,5,276427,87.66 59.5 53
1051,494,13 11 3,5,276427,87.66 59.5 53
1052,492,13 11 2,5,276427,87.66 59.5 53
1053,486,2 11 11,5,276409,84.46 59.5 55
1054,485,2 11 10,5,276409,84.46 59.5 55
1055,483,2 11 9,5,276409,84.46 59.5 55
1056,496,13 0 15,5,276401,87.66 56.31 56
1057,494,13 0 14,5,276401,87.66 56.31 56
1058,493,13 0 13,5,276401,87.66 56.31 56
1059,492,13 0 12,5,276401,87.66 56.31 56
1060,486,1 8 15,5,276364,84.17 58.63 56
1061,484,1 8 14,5,276364,84.17 58.63 56
1062,483,1 8 13,5,276364,84.17 58.63 56
1063,482,1 8 12,5,276364,84.17 58.63 56
1064,494,10 13 5,5,276351,86.78 60.08 53
1065,492,10 13 4,5,276351,86.78 60.08 53
1066,491,10 13 3,5,276351,86.78 60.08 53
1067,490,10 13 2,5,276351,86.78 60.08 53
1068,487,3 14 8,5,276302,84.75 60.37 54
1069,486,3 14 7,5,276302,84.75 60.37 54
1070,485,3 14 6,5,276302,84.75 60.37 54
1071,491,7 15 5,5,276221,85.91 60.66 53
1072,490,7 15 4,5,276221,85.91 60.66 53
1073,489,7 15 3,5,276221,85.91 60.66 53
1074,487,7 15 2,5,276221,85.91 60.66 53
1075,491,9 6 11,5,276155,86.49 58.05 55
1076,490,9 6 10,5,276155,86.49 58.05 55
1077,489,9 6 9,5,276155,86.49 58.05 55
1078,495,13 7 8,5,276147,87.66 58.34 54
1079,494,13 7 7,5,276147,87.66 58.34 54
1080,493,13 7 6,5,276147,87.66 58.34 54
1081,494,12 4 11,5,276145,87.37 57.47 55
1082,493,12 4 10,5,276145,87.37 57.47 55
1083,491,12 4 9,5,276145,87.37 57.47 55
1084,493,10 9 8,5,276124,86.78 58.92 54
1085,492,10 9 7,5,276124,86.78 58.92 54
1086,490,10 9 6,5,276124,86.78 58.92 54
1087,489,6 8 11,5,276108,85.62 58.63 55
1088,488,6 8 10,5,276108,85.62 58.63 55
1089,486,6 8 9,5,276108,85.62 58.63 55
1090,496,14 14 1,5,276091,87.95 60.37 52
1091,495,14 14 0,5,276091,87.95 60.37 52
1092,496,15 2 11,5,276080,88.24 56.89 55
1093,495,15 2 10,5,276080,88.24 56.89 55
1094,494,15 2 9,5,276080,88.24 56.89 55
1095,490,7 11 8,5,276047,85.91 59.5 54
1096,489,7 11 7,5,276047,85.91 59.5 54
1097,488,7 11 6,5,276047,85.91 59.5 54
1098,491,8 3 15,5,276029,86.2 57.18 56
1099,490,8 3 14,5,276029,86.2 57.18 56
1100,489,8 3 13,5,276029,86.2 57.18 56
1101,487,8 3 12,5,276029,86.2 57.18 56
1102,489,5 5 15,5,276014,85.33 57.76 56
1103,487,5 5 14,5,276014,85.33 57.76 56
1104,486,5 5 13,5,276014,85.33 57.76 56
1105,485,5 5 12,5,276014,85.33 57.76 56
1106,486,3 10 11,5,276006,84.75 59.21 55
1107,485,3 10 10,5,276006,84.75 59.21 55
1108,484,3 10 9,5,276006,84.75 59.21 55
1109,497,14 10 5,5,275989,87.95 59.21 53
1110,495,14 10 4,5,275989,87.95 59.21 53
1111,494,14 10 3,5,275989,87.95 59.21 53
1112,493,14 10 2,5,275989,87.95 59.21 53
