rank,cp,ivs,maxlevel,stat-product,stats
1070,487,4 12 15,14.5,278361,84.44 45.78 72
1071,485,4 12 14,14.5,278361,84.44 45.78 72
1072,492,4 9 13,15,278357,85.89 45.01 72
1073,490,4 9 12,15,278357,85.89 45.01 72
1074,488,5 14 11,14.5,278310,84.95 46.8 70
1075,486,5 14 10,14.5,278310,84.95 46.8 70
1076,494,6 13 5,15,278292,86.92 47.08 68
1077,492,6 13 4,15,278292,86.92 47.08 68
1078,485,0 15 7,15,278284,83.82 48.12 69
1079,490,0 12 5,15.5,278280,85.2 47.33 69
1080,488,0 12 4,15.5,278280,85.2 47.33 69
1081,494,3 13 1,15.5,278276,86.78 47.86 67
1082,492,3 13 0,15.5,278276,86.78 47.86 67
1083,490,3 12 9,15,278270,85.37 46.57 70
1084,488,3 12 8,15,278270,85.37 46.57 70
1085,500,3 5 0,16.5,278245,89.53 45.04 69
1086,494,4 5 12,15.5,278218,87.31 43.65 73
1087,493,4 5 11,15.5,278218,87.31 43.65 73
1088,492,8 15 7,14.5,278206,86.48 47.31 68
1089,491,8 15 6,14.5,278206,86.48 47.31 68
1090,500,8 9 2,15.5,278197,89.41 45.76 68
1091,496,0 3 6,16.5,278194,87.91 43.95 72
1092,495,0 3 5,16.5,278194,87.91 43.95 72
1093,497,1 6 0,16.5,278184,88.45 45.58 69
1094,497,6 4 12,15.5,278177,88.36 43.13 73
1095,496,6 4 11,15.5,278177,88.36 43.13 73
1096,491,2 6 12,15.5,278177,86.25 44.18 73
1097,490,2 6 11,15.5,278177,86.25 44.18 73
1098,489,2 10 13,15,278164,84.85 45.53 72
1099,487,2 10 12,15,278164,84.85 45.53 72
1100,497,3 4 8,16,278156,88.17 43.82 72
1101,495,3 4 7,16,278156,88.17 43.82 72
1102,499,2 2 6,16.5,278152,88.99 43.41 72
1103,498,2 2 5,16.5,278152,88.99 43.41 72
1104,498,7 7 6,15.5,278150,88.88 44.71 70
1105,499,11 13 0,15,278146,89.51 47.08 66
1106,490,9 15 14,14,278144,85.48 46.49 70
1107,489,9 15 13,14,278144,85.48 46.49 70
1108,494,1 5 8,16,278135,87.1 44.35 72
1109,492,1 5 7,16,278135,87.1 44.35 72
1110,498,12 9 13,14.5,278133,88.51 44.26 71
1111,496,12 9 12,14.5,278133,88.51 44.26 71
1112,500,15 14 2,14.5,278119,90.04 46.8 66
1113,500,13 11 9,14.5,278101,89.02 45.27 69
1114,498,13 11 8,14.5,278101,89.02 45.27 69
1115,498,14 15 10,14,278098,87.98 46.49 68
1116,496,14 15 9,14,278098,87.98 46.49 68
1117,499,14 8 12,14.5,278096,89.53 43.75 71
1118,495,10 10 13,14.5,278096,87.5 44.77 71
1119,494,10 10 12,14.5,278096,87.5 44.77 71
1120,500,5 3 8,16,278094,89.24 43.28 72
1121,498,5 3 7,16,278094,89.24 43.28 72
1122,495,5 8 6,15.5,278092,87.83 45.23 70
1123,498,6 10 3,15.5,278084,88.36 46.28 68
1124,497,6 10 2,15.5,278084,88.36 46.28 68
1125,500,8 3 12,15.5,278056,89.41 42.6 73
1126,498,8 3 11,15.5,278056,89.41 42.6 73
1127,488,0 7 12,15.5,278056,85.2 44.71 73
1128,487,0 7 11,15.5,278056,85.2 44.71 73
1129,497,11 12 9,14.5,278012,88.01 45.78 69
1130,495,11 12 8,14.5,278012,88.01 45.78 69
1131,500,11 9 6,15,278007,89.51 45.01 69
1132,491,4 14 5,15,278001,85.89 47.6 68
1133,489,4 14 4,15,278001,85.89 47.6 68
1134,498,4 7 2,16,277993,88.7 45.42 69
1135,492,8 11 13,14.5,277986,86.48 45.27 71
1136,491,8 11 12,14.5,277986,86.48 45.27 71
1137,485,3 15 11,14.5,277965,83.94 47.31 70
1138,499,13 15 3,14.5,277965,89.02 47.31 66
1139,497,13 15 2,14.5,277965,89.02 47.31 66
1140,492,3 9 6,15.5,277957,86.78 45.76 70
1141,498,9 10 7,15,277952,88.47 45.53 69
1142,497,9 10 6,15,277952,88.47 45.53 69
1143,498,9 14 1,15,277952,88.47 47.6 66
1144,496,9 14 0,15,277952,88.47 47.6 66
1145,487,1 13 9,15,277951,84.34 47.08 70
1146,485,1 13 8,15,277951,84.34 47.08 70
1147,491,1 14 1,15.5,277924,85.73 48.39 67
1148,489,1 14 0,15.5,277924,85.73 48.39 67
1149,495,4 11 3,15.5,277896,87.31 46.81 68
1150,493,4 11 2,15.5,277896,87.31 46.81 68
1151,485,0 11 13,15,277894,83.82 46.05 72
1152,496,14 11 15,14,277878,87.98 44.49 71
1153,495,2 8 2,16,277875,87.63 45.95 69
1154,500,10 7 11,15,277874,88.99 43.98 71
1155,498,10 7 10,15,277874,88.99 43.98 71
1156,497,8 8 11,15,277874,87.96 44.5 71
1157,495,8 8 10,15,277874,87.96 44.5 71
1158,494,9 13 9,14.5,277851,86.99 46.29 69
1159,492,9 13 8,14.5,277851,86.99 46.29 69
1160,495,7 11 7,15,277823,87.44 46.05 69
1161,494,7 11 6,15,277823,87.44 46.05 69
1162,493,12 12 15,14,277807,86.98 44.99 71
1163,489,6 12 13,14.5,277802,85.46 45.78 71
1164,488,6 12 12,14.5,277802,85.46 45.78 71
1165,494,6 9 11,15,277798,86.92 45.01 71
1166,492,6 9 10,15,277798,86.92 45.01 71
1167,489,1 10 6,15.5,277744,85.73 46.28 70
1168,491,0 1 15,16,277724,86.57 42.21 76
1169,499,2 3 4,16.5,277717,88.99 43.95 71
1170,497,2 3 3,16.5,277717,88.99 43.95 71
1171,496,0 4 4,16.5,277717,87.91 44.5 71
1172,494,0 4 3,16.5,277717,87.91 44.5 71
1173,497,6 5 10,15.5,277713,88.36 43.65 72
1174,495,6 5 9,15.5,277713,88.36 43.65 72
1175,494,4 6 10,15.5,277713,87.31 44.18 72
1176,492,4 6 9,15.5,277713,87.31 44.18 72
1177,499,1 0 3,17,277709,89.78 42.96 72
1178,499,15 13 12,14,277688,88.47 45.49 69
1179,497,15 13 11,14,277688,88.47 45.49 69
1180,495,7 15 1,15,277687,87.44 48.12 66
1181,493,7 15 0,15,277687,87.44 48.12 66
1182,499,14 13 4,14.5,277686,89.53 46.29 67
1183,491,0 9 2,16,277678,86.57 46.49 69
1184,490,10 13 15,14,277665,85.98 45.49 71
1185,491,4 10 11,15,277646,85.89 45.53 71
1186,489,4 10 10,15,277646,85.89 45.53 71
1187,499,10 12 3,15,277644,88.99 46.57 67
1188,498,10 12 2,15,277644,88.99 46.57 67
1189,496,3 5 6,16,277638,88.17 44.35 71
1190,495,3 5 5,16,277638,88.17 44.35 71
1191,488,2 15 5,15,277637,84.85 48.12 68
1192,486,2 15 4,15,277637,84.85 48.12 68
1193,500,4 2 3,16.5,277634,90.08 43.41 71
1194,500,8 4 10,15.5,277633,89.41 43.13 72
1195,498,8 4 9,15.5,277633,89.41 43.13 72
1196,491,2 7 10,15.5,277633,86.25 44.71 72
1197,489,2 7 9,15.5,277633,86.25 44.71 72
1198,492,2 12 3,15.5,277633,86.25 47.33 68
1199,490,2 12 2,15.5,277633,86.25 47.33 68
1200,491,15 15 15,13.5,277627,86.88 45.65 70
1201,492,5 12 7,15,277620,86.4 46.57 69
1202,490,5 12 6,15,277620,86.4 46.57 69
1203,490,7 14 9,14.5,277619,85.97 46.8 69
1204,489,7 14 8,14.5,277619,85.97 46.8 69
1205,499,5 4 6,16,277617,89.24 43.82 71
1206,497,5 4 5,16,277617,89.24 43.82 71
1207,494,2 0 15,16,277594,87.63 41.68 76
1208,493,1 6 6,16,277577,87.1 44.89 71
1209,491,1 6 5,16,277577,87.1 44.89 71
1210,496,13 14 12,14,277567,87.48 45.99 69
1211,494,13 14 11,14,277567,87.48 45.99 69
1212,498,12 14 5,14.5,277548,88.51 46.8 67
1213,496,12 14 4,14.5,277548,88.51 46.8 67
1214,486,4 13 13,14.5,277545,84.44 46.29 71
1215,484,4 13 12,14.5,277545,84.44 46.29 71
1216,493,0 2 14,16,277539,86.57 42.75 75
1217,491,0 2 13,16,277539,86.57 42.75 75
1218,500,7 3 5,16,277516,90.31 43.28 71
1219,488,0 8 10,15.5,277474,85.2 45.23 72
1220,486,0 8 9,15.5,277474,85.2 45.23 72
1221,496,8 13 3,15,277464,87.96 47.08 67
1222,494,8 13 2,15,277464,87.96 47.08 67
1223,495,2 1 14,16,277453,87.63 42.21 75
1224,494,2 1 13,16,277453,87.63 42.21 75
1225,487,8 14 15,14,277452,84.98 45.99 71
1226,488,2 11 11,15,277418,84.85 46.05 71
1227,486,2 11 10,15,277418,84.85 46.05 71
1228,495,7 6 15,15,277416,87.44 43.46 73
1229,494,7 6 14,15,277416,87.44 43.46 73
1230,499,7 8 5,15.5,277402,88.88 45.23 69
1231,498,7 8 4,15.5,277402,88.88 45.23 69
1232,492,5 7 15,15,277396,86.4 43.98 73
1233,491,5 7 14,15,277396,86.4 43.98 73
1234,493,11 15 12,14,277378,86.48 46.49 69
1235,491,11 15 11,14,277378,86.48 46.49 69
1236,500,14 9 11,14.5,277368,89.53 44.26 70
1237,499,14 9 10,14.5,277368,89.53 44.26 70
1238,497,12 10 11,14.5,277368,88.51 44.77 70
1239,496,12 10 10,14.5,277368,88.51 44.77 70
1240,499,1 1 1,17,277363,89.78 43.51 71
1241,498,9 5 15,15,277357,88.47 42.94 73
1242,496,9 5 14,15,277357,88.47 42.94 73
1243,489,3 13 7,15,277342,85.37 47.08 69
1244,487,3 13 6,15,277342,85.37 47.08 69
1245,495,10 15 5,14.5,277340,87.5 47.31 67
1246,493,10 15 4,14.5,277340,87.5 47.31 67
1247,487,5 15 9,14.5,277316,84.95 47.31 69
1248,486,5 15 8,14.5,277316,84.95 47.31 69
1249,496,5 9 5,15.5,277307,87.83 45.76 69
1250,495,5 9 4,15.5,277307,87.83 45.76 69
1251,489,3 8 15,15,277298,85.37 44.5 73
1252,488,3 8 14,15,277298,85.37 44.5 73
1253,495,10 11 11,14.5,277295,87.5 45.27 70
1254,493,10 11 10,14.5,277295,87.5 45.27 70
1255,489,0 13 3,15.5,277294,85.2 47.86 68
1256,487,0 13 2,15.5,277294,85.2 47.86 68
1257,488,1 4 15,15.5,277293,85.73 43.13 75
1258,498,4 0 14,16,277282,88.7 41.68 75
1259,497,4 0 13,16,277282,88.7 41.68 75
1260,491,3 3 15,15.5,277272,86.78 42.6 75
1261,500,6 7 0,16,277265,89.77 45.42 68
1262,492,0 3 12,16,277262,86.57 43.28 74
1263,490,0 3 11,16,277262,86.57 43.28 74
1264,499,8 10 0,15.5,277257,89.41 46.28 67
1265,499,11 4 14,15,277220,89.51 42.43 73
1266,495,2 2 12,16,277219,87.63 42.75 74
1267,493,2 2 11,16,277219,87.63 42.75 74
1268,493,6 14 3,15,277213,86.92 47.6 67
1269,491,6 14 2,15,277213,86.92 47.6 67
1270,496,11 8 15,14.5,277206,88.01 43.75 72
1271,494,11 8 14,14.5,277206,88.01 43.75 72
1272,500,15 11 6,14.5,277203,90.04 45.27 68
1273,493,9 9 15,14.5,277187,86.99 44.26 72
1274,491,9 9 14,14.5,277187,86.99 44.26 72
1275,499,4 8 1,16,277187,88.7 45.95 68
1276,497,4 8 0,16,277187,88.7 45.95 68
1277,498,2 4 2,16.5,277186,88.99 44.5 70
1278,496,2 4 1,16.5,277186,88.99 44.5 70
1279,499,10 8 9,15,277183,88.99 44.5 70
1280,497,10 8 8,15,277183,88.99 44.5 70
1281,494,5 2 15,15.5,277168,87.83 42.08 75
1282,484,6 15 15,14,277168,83.98 46.49 71
1283,496,6 6 8,15.5,277155,88.36 44.18 71
1284,494,6 6 7,15.5,277155,88.36 44.18 71
1285,499,13 7 15,14.5,277150,89.02 43.24 72
1286,497,13 7 14,14.5,277150,89.02 43.24 72
1287,492,8 12 11,14.5,277150,86.48 45.78 70
1288,490,8 12 10,14.5,277150,86.48 45.78 70
1289,499,13 12 7,14.5,277150,89.02 45.78 68
1290,497,13 12 6,14.5,277150,89.02 45.78 68
1291,500,12 7 8,15,277146,90.03 43.98 70
1292,496,8 9 9,15,277146,87.96 45.01 70
1293,495,8 9 8,15,277146,87.96 45.01 70
1294,499,4 3 1,16.5,277145,90.08 43.95 70
1295,495,0 5 2,16.5,277145,87.91 45.04 70
1296,493,0 5 1,16.5,277145,87.91 45.04 70
1297,493,3 10 5,15.5,277135,86.78 46.28 69
1298,491,3 10 4,15.5,277135,86.78 46.28 69
1299,499,11 10 4,15,277127,89.51 45.53 68
1300,486,1 9 15,15,277122,84.34 45.01 73
1301,484,1 9 14,15,277122,84.34 45.01 73
1302,499,8 5 8,15.5,277116,89.41 43.65 71
1303,497,8 5 7,15.5,277116,89.41 43.65 71
1304,493,4 7 8,15.5,277116,87.31 44.71 71
1305,491,4 7 7,15.5,277116,87.31 44.71 71
1306,485,0 12 11,15,277114,83.82 46.57 71
1307,497,6 11 1,15.5,277109,88.36 46.81 67
1308,496,6 11 0,15.5,277109,88.36 46.81 67
1309,490,7 10 15,14.5,277094,85.97 44.77 72
1310,488,7 10 14,14.5,277094,85.97 44.77 72
1311,498,4 1 12,16,277092,88.7 42.21 74
1312,496,4 1 11,16,277092,88.7 42.21 74
1313,499,5 5 4,16,277045,89.24 44.35 70
1314,497,5 5 3,16,277045,89.24 44.35 70
1315,497,14 12 14,14,277043,87.98 44.99 70
1316,495,14 12 13,14,277043,87.98 44.99 70
1317,498,9 11 5,15,277036,88.47 46.05 68
1318,496,9 11 4,15,277036,88.47 46.05 68
1319,493,6 10 9,15,277033,86.92 45.53 70
1320,491,6 10 8,15,277033,86.92 45.53 70
1321,497,1 0 10,16.5,277032,88.45 42.33 74
1322,496,1 0 9,16.5,277032,88.45 42.33 74
1323,496,2 9 1,16,277032,87.63 46.49 68
1324,494,2 9 0,16,277032,87.63 46.49 68
1325,496,11 13 7,14.5,277027,88.01 46.29 68
1326,494,11 13 6,14.5,277027,88.01 46.29 68
1327,496,3 6 4,16,277025,88.17 44.89 70
1328,494,3 6 3,16,277025,88.17 44.89 70
1329,500,15 6 14,14.5,277020,90.04 42.73 72
1330,500,10 4 7,15.5,276998,90.46 43.13 71
1331,490,2 8 8,15.5,276998,86.25 45.23 71
1332,488,2 8 7,15.5,276998,86.25 45.23 71
1333,486,1 14 7,15,276991,84.34 47.6 69
1334,500,7 4 3,16,276985,90.31 43.82 70
1335,496,7 1 15,15.5,276982,88.88 41.55 75
1336,492,3 4 14,15.5,276952,86.78 43.13 74
1337,490,3 4 13,15.5,276952,86.78 43.13 74
1338,494,12 13 14,14,276938,86.98 45.49 70
1339,492,12 13 13,14,276938,86.98 45.49 70
1340,488,6 13 11,14.5,276933,85.46 46.29 70
1341,487,6 13 10,14.5,276933,85.46 46.29 70
1342,489,1 5 14,15.5,276932,85.73 43.65 74
1343,487,1 5 13,15.5,276932,85.73 43.65 74
1344,487,5 11 15,14.5,276927,84.95 45.27 72
1345,485,5 11 14,14.5,276927,84.95 45.27 72
1346,492,1 7 4,16,276925,87.1 45.42 70
1347,491,1 7 3,16,276925,87.1 45.42 70
1348,500,1 2 0,17,276918,89.78 44.06 70
1349,495,5 3 14,15.5,276891,87.83 42.6 74
1350,493,5 3 13,15.5,276891,87.83 42.6 74
1351,495,2 3 10,16,276891,87.63 43.28 73
1352,493,2 3 9,16,276891,87.63 43.28 73
1353,492,0 4 10,16,276891,86.57 43.82 73
1354,490,0 4 9,16,276891,86.57 43.82 73
1355,490,4 15 3,15,276890,85.89 48.12 67
1356,488,4 15 2,15,276890,85.89 48.12 67
1357,490,1 11 5,15.5,276887,85.73 46.81 69
1358,488,1 11 4,15.5,276887,85.73 46.81 69
1359,494,4 12 1,15.5,276886,87.31 47.33 67
1360,492,4 12 0,15.5,276886,87.31 47.33 67
1361,499,15 15 0,14.5,276882,90.04 47.31 65
1362,499,6 0 11,16,276881,89.77 41.68 74
1363,495,7 7 13,15,276873,87.44 43.98 72
1364,493,7 7 12,15,276873,87.44 43.98 72
1365,494,7 12 5,15,276873,87.44 46.57 68
1366,493,7 12 4,15,276873,87.44 46.57 68
1367,498,9 6 13,15,276853,88.47 43.46 72
1368,496,9 6 12,15,276853,88.47 43.46 72
1369,490,4 11 9,15,276846,85.89 46.05 70
1370,488,4 11 8,15,276846,85.89 46.05 70
1371,493,9 14 7,14.5,276833,86.99 46.8 68
1372,491,9 14 6,14.5,276833,86.99 46.8 68
1373,492,5 8 13,15,276815,86.4 44.5 72
1374,490,5 8 12,15,276815,86.4 44.5 72
1375,498,4 2 10,16,276808,88.7 42.75 73
1376,496,4 2 9,16,276808,88.7 42.75 73
1377,487,0 9 8,15.5,276801,85.2 45.76 71
1378,485,0 9 7,15.5,276801,85.2 45.76 71
1379,492,0 10 1,16,276799,86.57 47.02 68
1380,490,0 10 0,16,276799,86.57 47.02 68
1381,497,1 1 8,16.5,276792,88.45 42.87 73
1382,495,1 1 7,16.5,276792,88.45 42.87 73
1383,491,10 14 14,14,276763,85.98 45.99 70
1384,489,10 14 13,14,276763,85.98 45.99 70
1385,500,11 5 13,15,276757,89.51 42.94 72
1386,499,11 5 12,15,276757,89.51 42.94 72
1387,498,7 2 14,15.5,276748,88.88 42.08 74
1388,496,7 2 13,15.5,276748,88.88 42.08 74
1389,499,9 0 15,15.5,276712,89.94 41.02 75
1390,484,3 12 15,14.5,276684,83.94 45.78 72
1391,489,3 9 13,15,276680,85.37 45.01 72
1392,487,3 9 12,15,276680,85.37 45.01 72
1393,499,12 12 0,15,276680,90.03 46.57 66
1394,498,15 14 10,14,276671,88.47 45.99 68
1395,496,15 14 9,14,276671,88.47 45.99 68
1396,485,4 14 11,14.5,276643,84.44 46.8 70
1397,500,3 0 8,16.5,276642,89.53 42.33 73
1398,498,3 0 7,16.5,276642,89.53 42.33 73
1399,500,6 1 10,16,276641,89.77 42.21 73
1400,499,6 1 9,16,276641,89.77 42.21 73
1401,491,5 13 5,15,276636,86.4 47.08 68
1402,489,5 13 4,15,276636,86.4 47.08 68
1403,500,9 8 2,15.5,276617,89.94 45.23 68
1404,491,2 13 1,15.5,276590,86.25 47.86 67
1405,489,2 13 0,15.5,276590,86.25 47.86 67
1406,487,2 12 9,15,276584,84.85 46.57 70
1407,485,2 12 8,15,276584,84.85 46.57 70
1408,490,7 15 7,14.5,276569,85.97 47.31 68
1409,488,7 15 6,14.5,276569,85.97 47.31 68
1410,499,7 9 3,15.5,276561,88.88 45.76 68
1411,497,7 9 2,15.5,276561,88.88 45.76 68
1412,500,4 4 0,16.5,276559,90.08 44.5 69
1413,497,2 5 0,16.5,276559,88.99 45.04 69
1414,500,14 10 9,14.5,276548,89.53 44.77 69
1415,498,14 10 8,14.5,276548,89.53 44.77 69
1416,499,14 14 3,14.5,276548,89.53 46.8 66
1417,498,14 14 2,14.5,276548,89.53 46.8 66
1418,491,3 5 12,15.5,276542,86.78 43.65 73
1419,490,3 5 11,15.5,276542,86.78 43.65 73
1420,498,10 13 1,15,276539,88.99 47.08 66
1421,496,10 13 0,15,276539,88.99 47.08 66
1422,495,11 9 13,14.5,276535,88.01 44.26 71
1423,494,11 9 12,14.5,276535,88.01 44.26 71
1424,500,9 1 14,15.5,276523,89.94 41.55 74
1425,499,9 1 13,15.5,276523,89.94 41.55 74
1426,494,5 4 12,15.5,276522,87.83 43.13 73
1427,493,5 4 11,15.5,276522,87.83 43.13 73
1428,488,8 15 14,14,276518,84.98 46.49 70
1429,486,8 15 13,14,276518,84.98 46.49 70
1430,495,13 15 10,14,276518,87.48 46.49 68
1431,493,13 15 9,14,276518,87.48 46.49 68
1432,498,13 8 13,14.5,276516,89.02 43.75 71
1433,496,13 8 12,14.5,276516,89.02 43.75 71
1434,497,12 11 9,14.5,276512,88.51 45.27 69
1435,495,12 11 8,14.5,276512,88.51 45.27 69
1436,498,8 6 6,15.5,276504,89.41 44.18 70
1437,495,6 7 6,15.5,276504,88.36 44.71 70
1438,488,1 6 12,15.5,276481,85.73 44.18 73
1439,487,1 6 11,15.5,276481,85.73 44.18 73
1440,492,9 10 13,14.5,276479,86.99 44.77 71
1441,491,9 10 12,14.5,276479,86.99 44.77 71
1442,494,0 6 0,16.5,276477,87.91 45.58 69
1443,494,2 4 8,16,276470,87.63 43.82 72
1444,492,2 4 7,16,276470,87.63 43.82 72
1445,486,1 10 13,15,276468,84.34 45.53 72
1446,496,1 2 6,16.5,276456,88.45 43.41 72
1447,495,1 2 5,16.5,276456,88.45 43.41 72
1448,497,4 3 8,16,276429,88.7 43.28 72
1449,495,4 3 7,16,276429,88.7 43.28 72
1450,491,0 5 8,16,276429,86.57 44.35 72
1451,489,0 5 7,16,276429,86.57 44.35 72
1452,495,5 10 3,15.5,276429,87.83 46.28 68
1453,494,5 10 2,15.5,276429,87.83 46.28 68
1454,492,4 8 6,15.5,276427,87.31 45.23 70
1455,499,15 7 12,14.5,276424,90.04 43.24 71
1456,497,7 3 12,15.5,276421,88.88 42.6 73
1457,496,7 3 11,15.5,276421,88.88 42.6 73
1458,494,10 12 9,14.5,276405,87.5 45.78 69
1459,492,10 12 8,14.5,276405,87.5 45.78 69
1460,500,12 8 6,15,276400,90.03 44.5 69
1461,498,10 9 7,15,276400,88.99 45.01 69
1462,497,10 9 6,15,276400,88.99 45.01 69
1463,498,5 6 2,16,276377,89.24 44.89 69
1464,496,12 15 3,14.5,276377,88.51 47.31 66
1465,495,12 15 2,14.5,276377,88.51 47.31 66
1466,489,7 11 13,14.5,276351,85.97 45.27 71
1467,488,7 11 12,14.5,276351,85.97 45.27 71
1468,499,3 1 6,16.5,276350,89.53 42.87 72
1469,498,3 1 5,16.5,276350,89.53 42.87 72
1470,496,8 10 7,15,276327,87.96 45.53 69
1471,494,8 10 6,15,276327,87.96 45.53 69
1472,488,3 14 5,15,276327,85.37 47.6 68
1473,486,3 14 4,15,276327,85.37 47.6 68
1474,495,8 14 1,15,276327,87.96 47.6 66
1475,493,8 14 0,15,276327,87.96 47.6 66
1476,495,3 7 2,16,276318,88.17 45.42 69
1477,496,15 10 15,14,276317,88.47 43.99 71
1478,500,6 2 8,16,276306,89.77 42.75 72
1479,498,6 2 7,16,276306,89.77 42.75 72
1480,493,13 11 15,14,276299,87.48 44.49 71
1481,489,2 9 6,15.5,276272,86.25 45.76 70
1482,497,9 7 11,15,276258,88.47 43.98 71
1483,495,9 7 10,15,276258,88.47 43.98 71
1484,500,9 2 12,15.5,276239,89.94 42.08 73
1485,498,9 2 11,15.5,276239,89.94 42.08 73
1486,494,7 8 11,15,276239,87.44 44.5 71
1487,492,7 8 10,15,276239,87.44 44.5 71
1488,491,8 13 9,14.5,276226,86.48 46.29 69
1489,489,8 13 8,14.5,276226,86.48 46.29 69
1490,492,3 11 3,15.5,276222,86.78 46.81 68
1491,490,3 11 2,15.5,276222,86.78 46.81 68
1492,488,0 14 1,15.5,276219,85.2 48.39 67
1493,486,0 14 0,15.5,276219,85.2 48.39 67
1494,490,11 12 15,14,276211,86.48 44.99 71
1495,500,11 6 11,15,276201,89.51 43.46 71
1496,498,11 6 10,15,276201,89.51 43.46 71
1497,499,15 12 4,14.5,276195,90.04 45.78 67
1498,492,1 8 2,16,276180,87.1 45.95 69
1499,492,6 11 7,15,276179,86.92 46.05 69
1500,491,6 11 6,15,276179,86.92 46.05 69
1501,500,5 0 5,16.5,276159,90.62 42.33 72
1502,500,11 11 3,15,276155,89.51 46.05 67
1503,498,11 11 2,15,276155,89.51 46.05 67
1504,486,5 12 13,14.5,276149,84.95 45.78 71
1505,485,5 12 12,14.5,276149,84.95 45.78 71
1506,491,5 9 11,15,276144,86.4 45.01 71
1507,489,5 9 10,15,276144,86.4 45.01 71
1508,496,14 13 12,14,276119,87.98 45.49 69
1509,494,14 13 11,14,276119,87.98 45.49 69
1510,498,13 13 5,14.5,276109,89.02 46.29 67
1511,496,13 13 4,14.5,276109,89.02 46.29 67
1512,494,5 5 10,15.5,276060,87.83 43.65 72
1513,492,5 5 9,15.5,276060,87.83 43.65 72
1514,489,14 15 15,13.5,276058,86.39 45.65 70
1515,487,9 13 15,14,276051,85.48 45.49 71
1516,492,6 15 1,15,276044,86.92 48.12 66
1517,490,6 15 0,15,276044,86.92 48.12 66
1518,491,3 6 10,15.5,276040,86.78 44.18 72
1519,489,3 6 9,15.5,276040,86.78 44.18 72
1520,486,0 10 6,15.5,276040,85.2 46.28 70
1521,497,9 12 3,15,276029,88.47 46.57 67
1522,495,9 12 2,15,276029,88.47 46.57 67
1523,496,1 3 4,16.5,276024,88.45 43.95 71
1524,494,1 3 3,16.5,276024,88.45 43.95 71
1525,498,0 0 4,17,276005,89.23 42.96 72
1526,496,0 0 3,17,276005,89.23 42.96 72
1527,497,7 4 10,15.5,276000,88.88 43.13 72
1528,495,7 4 9,15.5,276000,88.88 43.13 72
1529,493,12 14 12,14,275981,86.98 45.99 69
1530,491,12 14 11,14,275981,86.98 45.99 69
1531,488,6 14 9,14.5,275976,85.46 46.8 69
1532,486,6 14 8,14.5,275976,85.46 46.8 69
1533,488,3 10 11,15,275973,85.37 45.53 71
1534,486,3 10 10,15,275973,85.37 45.53 71
1535,499,3 2 4,16.5,275961,89.53 43.41 71
1536,497,3 2 3,16.5,275961,89.53 43.41 71
1537,489,4 12 7,15,275957,85.89 46.57 69
1538,488,4 12 6,15,275957,85.89 46.57 69
1539,496,4 4 6,16,275955,88.7 43.82 71
1540,494,4 4 5,16,275955,88.7 43.82 71
1541,493,2 5 6,16,275955,87.63 44.35 71
1542,492,2 5 5,16,275955,87.63 44.35 71
1543,495,11 14 5,14.5,275953,88.01 46.8 67
1544,493,11 14 4,14.5,275953,88.01 46.8 67
1545,485,1 15 5,15,275944,84.34 48.12 68
1546,488,1 7 10,15.5,275940,85.73 44.71 72
1547,486,1 7 9,15.5,275940,85.73 44.71 72
1548,489,1 12 3,15.5,275940,85.73 47.33 68
1549,487,1 12 2,15.5,275940,85.73 47.33 68
1550,491,1 0 15,16,275901,87.1 41.68 76
1551,499,6 3 6,16,275874,89.77 43.28 71
1552,497,6 3 5,16,275874,89.77 43.28 71
1553,490,0 6 6,16,275874,86.57 44.89 71
1554,488,0 6 5,16,275874,86.57 44.89 71
1555,500,9 3 10,15.5,275860,89.94 42.6 72
1556,498,9 3 9,15.5,275860,89.94 42.6 72
1557,493,7 13 3,15,275832,87.44 47.08 67
1558,492,7 13 2,15,275832,87.44 47.08 67
1559,484,7 14 15,14,275820,84.48 45.99 71
1560,500,5 1 3,16.5,275815,90.62 42.87 71
1561,499,8 7 5,15.5,275799,89.41 44.71 69
1562,498,8 7 4,15.5,275799,89.41 44.71 69
1563,498,13 9 11,14.5,275792,89.02 44.26 70
1564,496,13 9 10,14.5,275792,89.02 44.26 70
1565,492,6 6 15,15,275774,86.92 43.46 73
1566,491,6 6 14,15,275774,86.92 43.46 73
1567,490,10 15 12,14,275774,85.98 46.49 69
1568,488,10 15 11,14,275774,85.98 46.49 69
1569,495,11 10 11,14.5,275773,88.01 44.77 70
1570,493,11 10 10,14.5,275773,88.01 44.77 70
1571,492,1 1 14,16,275762,87.1 42.21 75
1572,491,1 1 13,16,275762,87.1 42.21 75
1573,500,10 6 4,15.5,275761,90.46 44.18 69
1574,497,6 8 5,15.5,275761,88.36 45.23 69
1575,495,6 8 4,15.5,275761,88.36 45.23 69
1576,500,15 8 11,14.5,275737,90.04 43.75 70
1577,498,15 8 10,14.5,275737,90.04 43.75 70
1578,495,8 5 15,15,275735,87.96 42.94 73
1579,494,8 5 14,15,275735,87.96 42.94 73
1580,489,4 7 15,15,275735,85.89 43.98 73
1581,488,4 7 14,15,275735,85.89 43.98 73
1582,492,9 15 5,14.5,275727,86.99 47.31 67
1583,490,9 15 4,14.5,275727,86.99 47.31 67
1584,485,1 11 11,15,275726,84.34 46.05 71
1585,499,9 9 0,15.5,275719,89.94 45.76 67
1586,500,8 2 5,16,275712,90.84 42.75 71
