rank,cp,ivs,maxlevel,stat-product,stats
1069,495,11 14 5,13.5,274961,88.84 47.61 65
1070,500,7 4 9,14.5,274959,90.04 44.26 69
1071,498,7 4 8,14.5,274959,90.04 44.26 69
1072,498,12 12 8,13.5,274945,89.34 46.63 66
1073,496,12 12 7,13.5,274945,89.34 46.63 66
1074,492,4 10 10,14,274938,86.98 46.49 68
1075,490,4 10 9,14,274938,86.98 46.49 68
1076,485,3 14 12,13.5,274937,84.92 47.61 68
1077,484,3 14 11,13.5,274937,84.92 47.61 68
1078,495,4 3 13,14.5,274936,88.51 43.75 71
1079,494,4 3 12,14.5,274936,88.51 43.75 71
1080,492,2 4 13,14.5,274936,87.5 44.26 71
1081,491,2 4 12,14.5,274936,87.5 44.26 71
1082,495,1 8 1,15,274931,88.47 47.08 66
1083,494,1 8 0,15,274931,88.47 47.08 66
1084,494,3 6 9,14.5,274923,88.01 45.27 69
1085,492,3 6 8,14.5,274923,88.01 45.27 69
1086,500,9 3 8,14.5,274869,91.06 43.75 69
1087,498,6 2 13,14.5,274863,89.53 43.24 71
1088,496,6 2 12,14.5,274863,89.53 43.24 71
1089,490,0 5 13,14.5,274863,86.48 44.77 71
1090,488,0 5 12,14.5,274863,86.48 44.77 71
1091,492,2 12 1,14.5,274847,87.5 48.33 65
1092,490,2 12 0,14.5,274847,87.5 48.33 65
1093,498,1 0 6,15.5,274820,89.94 43.65 70
1094,499,3 3 7,15,274812,89.51 44.5 69
1095,497,3 3 6,15,274812,89.51 44.5 69
1096,488,1 13 8,14,274812,85.48 47.99 67
1097,486,1 13 7,14,274812,85.48 47.99 67
1098,486,4 12 14,13.5,274808,85.41 46.63 69
1099,485,4 12 13,13.5,274808,85.41 46.63 69
1100,491,1 7 9,14.5,274798,86.99 45.78 69
1101,489,1 7 8,14.5,274798,86.99 45.78 69
1102,498,15 14 11,13,274797,89.11 46.72 66
1103,496,15 14 10,13,274797,89.11 46.72 66
1104,500,10 11 4,14,274794,89.97 46.99 65
1105,499,10 11 3,14,274794,89.97 46.99 65
1106,496,1 4 7,15,274793,88.47 45.01 69
1107,494,1 4 6,15,274793,88.47 45.01 69
1108,494,3 10 3,14.5,274789,88.01 47.31 66
1109,492,3 10 2,14.5,274789,88.01 47.31 66
1110,499,9 13 2,14,274788,89.47 47.99 64
1111,497,9 13 1,14,274788,89.47 47.99 64
1112,495,10 13 8,13.5,274786,88.35 47.12 66
1113,493,10 13 7,13.5,274786,88.35 47.12 66
1114,493,6 5 15,14,274756,87.98 43.99 71
1115,499,5 2 6,15,274756,90.54 43.98 69
1116,500,15 9 9,13.5,274752,90.81 45.16 67
1117,494,11 7 15,13.5,274743,88.84 44.18 70
1118,499,13 10 10,13.5,274736,89.83 45.65 67
1119,497,13 10 9,13.5,274736,89.83 45.65 67
1120,486,0 15 6,14,274734,84.98 48.99 66
1121,484,0 15 5,14,274734,84.98 48.99 66
1122,491,9 8 15,13.5,274726,87.86 44.67 70
1123,494,9 15 6,13.5,274726,87.86 48.1 65
1124,492,9 15 5,13.5,274726,87.86 48.1 65
1125,496,8 4 15,14,274720,88.97 43.49 71
1126,490,4 6 15,14,274720,86.98 44.49 71
1127,499,8 1 12,14.5,274716,90.55 42.73 71
1128,489,2 11 10,14,274700,85.98 46.99 68
1129,487,2 11 9,14,274700,85.98 46.99 68
1130,497,13 6 15,13.5,274692,89.83 43.69 70
1131,499,8 6 4,14.5,274670,90.55 45.27 67
1132,496,11 11 10,13.5,274655,88.84 46.14 67
1133,494,11 11 9,13.5,274655,88.84 46.14 67
1134,499,9 6 12,14,274654,89.47 44.49 69
1135,497,9 6 11,14,274654,89.47 44.49 69
1136,494,0 2 11,15,274643,87.96 43.98 71
1137,492,0 2 10,15,274643,87.96 43.98 71
1138,489,7 9 15,13.5,274642,86.88 45.16 70
1139,496,7 7 12,14,274636,88.47 44.99 69
1140,494,7 7 11,14,274636,88.47 44.99 69
1141,498,6 7 5,14.5,274635,89.53 45.78 67
1142,496,6 7 4,14.5,274635,89.53 45.78 67
1143,498,8 12 4,14,274631,88.97 47.49 65
1144,496,8 12 3,14,274631,88.97 47.49 65
1145,500,4 5 3,15,274630,90.03 45.53 67
1146,498,4 5 2,15,274630,90.03 45.53 67
1147,495,13 15 11,13,274629,88.15 47.21 66
1148,493,13 15 10,13,274629,88.15 47.21 66
1149,498,10 3 15,14,274614,89.97 42.99 71
1150,487,2 7 15,14,274614,85.98 44.99 71
1151,497,2 1 11,15,274605,88.99 43.46 71
1152,495,2 1 10,15,274605,88.99 43.46 71
1153,500,11 5 11,14,274602,90.47 43.99 69
1154,500,11 9 5,14,274602,90.47 45.99 66
1155,496,14 13 13,13,274593,88.63 46.24 67
1156,494,14 13 12,13,274593,88.63 46.24 67
1157,498,8 15 0,14,274587,88.97 48.99 63
1158,500,15 5 15,13.5,274574,90.81 43.2 70
1159,492,8 14 8,13.5,274563,87.37 47.61 66
1160,490,8 14 7,13.5,274563,87.37 47.61 66
1161,497,2 6 3,15,274559,88.99 46.05 67
1162,495,2 6 2,15,274559,88.99 46.05 67
1163,493,5 8 12,14,274550,87.48 45.49 69
1164,491,5 8 11,14,274550,87.48 45.49 69
1165,496,7 14 2,14,274548,88.47 48.49 64
1166,494,7 14 1,14,274548,88.47 48.49 64
1167,491,1 11 3,14.5,274532,86.99 47.82 66
1168,489,1 11 2,14.5,274532,86.99 47.82 66
1169,495,4 8 5,14.5,274531,88.51 46.29 67
1170,493,4 8 4,14.5,274531,88.51 46.29 67
1171,499,9 10 6,14,274519,89.47 46.49 66
1172,497,9 10 5,14,274519,89.47 46.49 66
1173,489,0 13 1,14.5,274511,86.48 48.84 65
1174,487,0 13 0,14.5,274511,86.48 48.84 65
1175,493,9 12 10,13.5,274510,87.86 46.63 67
1176,492,9 12 9,13.5,274510,87.86 46.63 67
1177,483,2 13 14,13.5,274509,84.43 47.12 69
1178,500,4 0 11,15,274491,90.03 42.94 71
1179,498,4 0 10,15,274491,90.03 42.94 71
1180,486,5 10 15,13.5,274490,85.9 45.65 70
1181,484,0 8 15,14,274437,84.98 45.49 71
1182,493,12 14 13,13,274437,87.67 46.72 67
1183,492,12 14 12,13,274437,87.67 46.72 67
1184,494,0 7 3,15,274415,87.96 46.57 67
1185,492,0 7 2,15,274415,87.96 46.57 67
1186,495,6 13 4,14,274404,87.98 47.99 65
1187,493,6 13 3,14,274404,87.98 47.99 65
1188,490,3 9 12,14,274395,86.48 45.99 69
1189,488,3 9 11,14,274395,86.48 45.99 69
1190,486,0 12 10,14,274394,84.98 47.49 68
1191,484,0 12 9,14,274394,84.98 47.49 68
1192,496,7 11 6,14,274371,88.47 46.99 66
1193,494,7 11 5,14,274371,88.47 46.99 66
1194,497,15 11 15,13,274368,89.11 45.28 68
1195,495,15 11 14,13,274368,89.11 45.28 68
1196,492,2 9 5,14.5,274357,87.5 46.8 67
1197,490,2 9 4,14.5,274357,87.5 46.8 67
1198,500,14 8 12,13.5,274331,90.32 44.67 68
1199,498,14 8 11,13.5,274331,90.32 44.67 68
1200,497,12 9 12,13.5,274331,89.34 45.16 68
1201,495,12 9 11,13.5,274331,89.34 45.16 68
1202,490,7 13 10,13.5,274300,86.88 47.12 67
1203,489,7 13 9,13.5,274300,86.88 47.12 67
1204,494,13 12 15,13,274289,88.15 45.76 68
1205,493,13 12 14,13,274289,88.15 45.76 68
1206,489,6 15 8,13.5,274277,86.39 48.1 66
1207,487,6 15 7,13.5,274277,86.39 48.1 66
1208,483,3 11 15,13.5,274270,84.92 46.14 70
1209,494,10 10 12,13.5,274266,88.35 45.65 68
1210,493,10 10 11,13.5,274266,88.35 45.65 68
1211,493,5 15 2,14,274244,87.48 48.99 64
1212,491,5 15 1,14,274244,87.48 48.99 64
1213,490,10 15 13,13,274220,86.7 47.21 67
1214,489,10 15 12,13,274220,86.7 47.21 67
1215,495,4 4 11,14.5,274216,88.51 44.26 70
1216,493,4 4 10,14.5,274216,88.51 44.26 70
1217,500,10 8 8,14,274209,89.97 45.49 67
1218,498,10 8 7,14,274209,89.97 45.49 67
1219,497,6 3 11,14.5,274179,89.53 43.75 70
1220,496,6 3 10,14.5,274179,89.53 43.75 70
1221,492,2 5 11,14.5,274179,87.5 44.77 70
1222,490,2 5 10,14.5,274179,87.5 44.77 70
1223,487,1 10 12,14,274171,85.48 46.49 69
1224,485,1 10 11,14,274171,85.48 46.49 69
1225,499,1 1 5,15.5,274158,89.94 44.18 69
1226,498,1 1 4,15.5,274158,89.94 44.18 69
1227,493,5 12 6,14,274157,87.48 47.49 66
1228,491,5 12 5,14,274157,87.48 47.49 66
1229,492,11 13 15,13,274147,87.18 46.24 68
1230,490,11 13 14,13,274147,87.18 46.24 68
1231,499,2 3 0,15.5,274143,90.46 45.23 67
1232,497,8 9 8,14,274142,88.97 45.99 67
1233,495,8 9 7,14,274142,88.97 45.99 67
1234,491,8 11 12,13.5,274135,87.37 46.14 68
1235,490,8 11 11,13.5,274135,87.37 46.14 68
1236,489,0 10 5,14.5,274115,86.48 47.31 67
1237,487,0 10 4,14.5,274115,86.48 47.31 67
1238,491,4 14 4,14,274112,86.98 48.49 65
1239,490,4 14 3,14,274112,86.98 48.49 65
1240,498,0 4 1,15.5,274106,89.41 45.76 67
1241,496,0 4 0,15.5,274106,89.41 45.76 67
1242,499,7 5 7,14.5,274088,90.04 44.77 68
1243,497,7 5 6,14.5,274088,90.04 44.77 68
1244,500,8 2 11,14.5,274071,90.55 43.24 70
1245,498,8 2 10,14.5,274071,90.55 43.24 70
1246,489,0 6 11,14.5,274071,86.48 45.27 70
1247,487,0 6 10,14.5,274071,86.48 45.27 70
1248,496,5 6 7,14.5,274071,89.02 45.27 68
1249,494,5 6 6,14.5,274071,89.02 45.27 68
1250,500,3 0 4,15.5,274062,90.99 43.65 69
1251,500,9 4 6,14.5,274036,91.06 44.26 68
1252,487,5 14 10,13.5,274026,85.9 47.61 67
1253,486,5 14 9,13.5,274026,85.9 47.61 67
1254,494,6 10 8,14,274008,87.98 46.49 67
1255,492,6 10 7,14,274008,87.98 46.49 67
1256,490,1 3 15,14.5,274001,86.99 43.75 72
1257,489,1 3 14,14.5,274001,86.99 43.75 72
1258,499,9 8 0,14.5,273989,91.06 46.29 65
1259,493,3 2 15,14.5,273983,88.01 43.24 72
1260,491,3 2 14,14.5,273983,88.01 43.24 72
1261,493,3 7 7,14.5,273983,88.01 45.78 68
1262,491,3 7 6,14.5,273983,88.01 45.78 68
1263,498,3 4 5,15,273978,89.51 45.01 68
1264,496,3 4 4,15,273978,89.51 45.01 68
1265,497,8 5 14,14,273964,88.97 43.99 70
1266,495,8 5 13,14,273964,88.97 43.99 70
1267,494,6 6 14,14,273964,87.98 44.49 70
1268,492,6 6 13,14,273964,87.98 44.49 70
1269,500,0 0 0,16,273964,90.84 44.35 68
1270,496,2 2 9,15,273960,88.99 43.98 70
1271,495,2 2 8,15,273960,88.99 43.98 70
1272,493,0 3 9,15,273960,87.96 44.5 70
1273,492,0 3 8,15,273960,87.96 44.5 70
1274,499,5 3 4,15,273960,90.54 44.5 68
1275,489,9 14 15,13,273942,86.22 46.72 68
1276,487,9 14 14,13,273942,86.22 46.72 68
1277,489,6 12 12,13.5,273938,86.39 46.63 68
1278,487,6 12 11,13.5,273938,86.39 46.63 68
1279,495,1 5 5,15,273924,88.47 45.53 68
1280,493,1 5 4,15,273924,88.47 45.53 68
1281,498,7 9 1,14.5,273905,90.04 46.8 65
1282,497,7 9 0,14.5,273905,90.04 46.8 65
1283,499,10 4 14,14,273894,89.97 43.49 70
1284,498,10 4 13,14,273894,89.97 43.49 70
1285,491,4 7 14,14,273894,86.98 44.99 70
1286,489,4 7 13,14,273894,86.98 44.99 70
1287,496,5 1 15,14.5,273890,89.02 42.73 72
1288,494,5 1 14,14.5,273890,89.02 42.73 72
1289,499,4 1 9,15,273885,90.03 43.46 70
1290,497,4 1 8,15,273885,90.03 43.46 70
1291,490,3 13 6,14,273876,86.48 47.99 66
1292,488,3 13 5,14,273876,86.48 47.99 66
1293,499,15 13 3,13.5,273861,90.81 47.12 64
1294,495,11 8 14,13.5,273827,88.84 44.67 69
1295,493,11 8 13,13.5,273827,88.84 44.67 69
1296,490,1 8 7,14.5,273824,86.99 46.29 68
1297,488,1 8 6,14.5,273824,86.99 46.29 68
1298,498,13 7 14,13.5,273810,89.83 44.18 69
1299,496,13 7 13,13.5,273810,89.83 44.18 69
1300,491,4 11 8,14,273807,86.98 46.99 67
1301,489,4 11 7,14,273807,86.98 46.99 67
1302,492,9 9 14,13.5,273777,87.86 45.16 69
1303,491,9 9 13,13.5,273777,87.86 45.16 69
1304,500,14 12 6,13.5,273755,90.32 46.63 65
1305,498,14 12 5,13.5,273755,90.32 46.63 65
1306,500,12 3 13,14,273754,90.97 42.99 70
1307,488,2 8 14,14,273754,85.98 45.49 70
1308,486,2 8 13,14,273754,85.98 45.49 70
1309,496,5 10 1,14.5,273754,89.02 47.31 65
1310,494,5 10 0,14.5,273754,89.02 47.31 65
1311,488,2 15 4,14,273754,85.98 48.99 65
1312,486,2 15 3,14,273754,85.98 48.99 65
1313,500,6 0 8,15,273735,91.06 42.94 70
1314,499,15 6 13,13.5,273727,90.81 43.69 69
1315,499,7 0 15,14.5,273722,90.04 42.22 72
1316,497,7 0 14,14.5,273722,90.04 42.22 72
1317,498,13 14 4,13.5,273722,89.83 47.61 64
1318,497,13 14 3,13.5,273722,89.83 47.61 64
1319,498,9 7 10,14,273714,89.47 44.99 68
1320,496,9 7 9,14,273714,89.47 44.99 68
1321,500,14 15 2,13.5,273711,90.32 48.1 63
1322,498,14 15 1,13.5,273711,90.32 48.1 63
1323,499,11 6 9,14,273697,90.47 44.49 68
1324,484,3 15 10,13.5,273687,84.92 48.1 67
1325,486,4 13 12,13.5,273676,85.41 47.12 68
1326,484,4 13 11,13.5,273676,85.41 47.12 68
1327,486,7 15 15,13,273674,85.26 47.21 68
1328,484,7 15 14,13,273674,85.26 47.21 68
1329,495,7 8 10,14,273663,88.47 45.49 68
1330,493,7 8 9,14,273663,88.47 45.49 68
1331,490,7 10 14,13.5,273661,86.88 45.65 69
1332,488,7 10 13,13.5,273661,86.88 45.65 69
1333,500,6 5 0,15,273641,91.06 45.53 66
1334,497,12 13 6,13.5,273630,89.34 47.12 65
1335,495,12 13 5,13.5,273630,89.34 47.12 65
1336,500,8 7 3,14.5,273610,90.55 45.78 66
1337,498,8 7 2,14.5,273610,90.55 45.78 66
1338,499,4 6 1,15,273606,90.03 46.05 66
1339,497,4 6 0,15,273606,90.03 46.05 66
1340,499,15 10 7,13.5,273593,90.81 45.65 66
1341,500,12 11 1,14,273573,90.97 46.99 64
1342,495,1 0 13,15,273557,88.47 42.94 72
1343,493,1 0 12,15,273557,88.47 42.94 72
1344,498,13 11 8,13.5,273546,89.83 46.14 66
1345,496,13 11 7,13.5,273546,89.83 46.14 66
1346,485,0 9 14,14,273545,84.98 45.99 70
1347,483,0 9 13,14,273545,84.98 45.99 70
1348,492,5 9 10,14,273545,87.48 45.99 68
1349,490,5 9 9,14,273545,87.48 45.99 68
1350,497,6 8 3,14.5,273542,89.53 46.29 66
1351,495,6 8 2,14.5,273542,89.53 46.29 66
1352,488,2 12 8,14,273540,85.98 47.49 67
1353,486,2 12 7,14,273540,85.98 47.49 67
1354,492,3 11 1,14.5,273535,88.01 47.82 65
1355,491,3 11 0,14.5,273535,88.01 47.82 65
1356,487,1 14 6,14,273530,85.48 48.49 66
1357,485,1 14 5,14,273530,85.48 48.49 66
1358,496,11 15 4,13.5,273522,88.84 48.1 64
1359,494,11 15 3,13.5,273522,88.84 48.1 64
1360,496,2 7 1,15,273500,88.99 46.57 66
1361,494,2 7 0,15,273500,88.99 46.57 66
1362,487,5 11 14,13.5,273478,85.9 46.14 69
1363,485,5 11 13,13.5,273478,85.9 46.14 69
1364,499,10 12 2,14,273445,89.97 47.49 64
1365,497,10 12 1,14,273445,89.97 47.49 64
1366,494,10 14 6,13.5,273442,88.35 47.61 65
1367,492,10 14 5,13.5,273442,88.35 47.61 65
1368,495,11 12 8,13.5,273434,88.84 46.63 66
1369,493,11 12 7,13.5,273434,88.84 46.63 66
1370,497,15 15 9,13,273424,89.11 47.21 65
1371,495,15 15 8,13,273424,89.11 47.21 65
1372,493,15 15 7,13,273424,89.11 47.21 65
1373,497,6 4 9,14.5,273405,89.53 44.26 69
1374,495,6 4 8,14.5,273405,89.53 44.26 69
1375,494,4 5 9,14.5,273405,88.51 44.77 69
1376,492,4 5 8,14.5,273405,88.51 44.77 69
1377,494,4 9 3,14.5,273405,88.51 46.8 66
1378,492,4 9 2,14.5,273405,88.51 46.8 66
1379,499,1 2 3,15.5,273401,89.94 44.71 68
1380,497,1 2 2,15.5,273401,89.94 44.71 68
1381,499,11 10 3,14,273381,90.47 46.49 65
1382,489,3 10 10,14,273358,86.48 46.49 68
1383,487,3 10 9,14,273358,86.48 46.49 68
1384,492,3 3 13,14.5,273356,88.01 43.75 71
1385,491,3 3 12,14.5,273356,88.01 43.75 71
1386,500,3 1 2,15.5,273344,90.99 44.18 68
1387,490,1 4 13,14.5,273338,86.99 44.26 71
1388,488,1 4 12,14.5,273338,86.99 44.26 71
1389,499,8 3 9,14.5,273334,90.55 43.75 69
1390,498,8 3 8,14.5,273334,90.55 43.75 69
1391,491,2 6 9,14.5,273334,87.5 45.27 69
1392,489,2 6 8,14.5,273334,87.5 45.27 69
1393,493,0 8 1,15,273323,87.96 47.08 66
1394,491,0 8 0,15,273323,87.96 47.08 66
1395,495,14 14 11,13,273312,88.63 46.72 66
1396,493,14 14 10,13,273312,88.63 46.72 66
1397,498,9 14 0,14,273312,89.47 48.49 63
1398,495,5 2 13,14.5,273301,89.02 43.24 71
1399,494,5 2 12,14.5,273301,89.02 43.24 71
1400,499,14 9 10,13.5,273267,90.32 45.16 67
1401,497,14 9 9,13.5,273267,90.32 45.16 67
1402,498,9 11 4,14,273267,89.47 46.99 65
1403,496,9 11 3,14,273267,89.47 46.99 65
1404,492,9 13 8,13.5,273259,87.86 47.12 66
1405,490,9 13 7,13.5,273259,87.86 47.12 66
1406,496,8 13 2,14,273253,88.97 47.99 64
1407,494,8 13 1,14,273253,88.97 47.99 64
1408,489,1 12 1,14.5,273249,86.99 48.33 65
1409,487,1 12 0,14.5,273249,86.99 48.33 65
1410,496,12 10 10,13.5,273235,89.34 45.65 67
1411,494,12 10 9,13.5,273235,89.34 45.65 67
1412,484,3 12 14,13.5,273228,84.92 46.63 69
1413,492,10 7 15,13.5,273225,88.35 44.18 70
1414,496,2 3 7,15,273223,88.99 44.5 69
1415,494,2 3 6,15,273223,88.99 44.5 69
1416,495,0 0 6,15.5,273213,89.41 43.65 70
1417,496,15 12 13,13,273209,89.11 45.76 67
1418,495,15 12 12,13,273209,89.11 45.76 67
1419,485,0 13 8,14,273205,84.98 47.99 67
1420,491,2 10 3,14.5,273200,87.5 47.31 66
1421,489,2 10 2,14.5,273200,87.5 47.31 66
1422,490,5 5 15,14,273195,87.48 43.99 71
1423,494,12 6 15,13.5,273191,89.34 43.69 70
1424,489,8 8 15,13.5,273191,87.37 44.67 70
1425,500,10 2 8,14.5,273191,91.57 43.24 69
1426,488,0 7 9,14.5,273191,86.48 45.78 69
1427,486,0 7 8,14.5,273191,86.48 45.78 69
1428,491,8 15 6,13.5,273191,87.37 48.1 65
1429,489,8 15 5,13.5,273191,87.37 48.1 65
1430,498,4 2 7,15,273186,90.03 43.98 69
1431,497,4 2 6,15,273186,90.03 43.98 69
1432,493,0 4 7,15,273186,87.96 45.01 69
1433,491,0 4 6,15,273186,87.96 45.01 69
1434,493,7 4 15,14,273177,88.47 43.49 71
1435,498,7 1 13,14.5,273172,90.04 42.73 71
1436,496,7 1 12,14.5,273172,90.04 42.73 71
1437,487,3 6 15,14,273142,86.48 44.49 71
1438,493,10 11 10,13.5,273138,88.35 46.14 67
1439,492,10 11 9,13.5,273138,88.35 46.14 67
1440,492,12 15 11,13,273128,87.67 47.21 66
1441,491,12 15 10,13,273128,87.67 47.21 66
1442,498,7 6 5,14.5,273126,90.04 45.27 67
1443,496,7 6 4,14.5,273126,90.04 45.27 67
1444,496,8 6 12,14,273119,88.97 44.49 69
1445,494,8 6 11,14,273119,88.97 44.49 69
1446,500,12 8 5,14,273118,90.97 45.49 66
1447,499,9 5 4,14.5,273109,91.06 44.77 67
1448,486,1 11 10,14,273103,85.48 46.99 68
1449,484,1 11 9,14,273103,85.48 46.99 68
1450,493,13 13 13,13,273100,88.15 46.24 67
1451,492,13 13 12,13,273100,88.15 46.24 67
1452,497,14 5 15,13.5,273090,90.32 43.2 70
1453,486,6 9 15,13.5,273090,86.39 45.16 70
1454,495,7 12 4,14,273089,88.47 47.49 65
1455,493,7 12 3,14,273089,88.47 47.49 65
1456,495,9 3 15,14,273088,89.47 42.99 71
1457,499,10 5 12,14,273085,89.97 43.99 69
1458,497,10 5 11,14,273085,89.97 43.99 69
1459,493,6 7 12,14,273085,87.98 44.99 69
1460,491,6 7 11,14,273085,87.98 44.99 69
1461,499,10 9 6,14,273085,89.97 45.99 66
1462,497,10 9 5,14,273085,89.97 45.99 66
1463,499,6 1 6,15,273076,91.06 43.46 69
1464,495,5 7 5,14.5,273074,89.02 45.78 67
1465,493,5 7 4,14.5,273074,89.02 45.78 67
1466,500,5 4 3,15,273070,90.54 45.01 67
1467,498,5 4 2,15,273070,90.54 45.01 67
1468,497,3 5 3,15,273052,89.51 45.53 67
1469,495,3 5 2,15,273052,89.51 45.53 67
1470,495,7 15 0,14,273044,88.47 48.99 63
1471,489,7 14 8,13.5,273021,86.88 47.61 66
1472,488,7 14 7,13.5,273021,86.88 47.61 66
1473,484,1 7 15,14,273017,85.48 44.99 71
1474,500,7 3 2,15,273016,91.58 44.5 67
1475,494,1 1 11,15,273008,88.47 43.46 71
1476,492,1 1 10,15,273008,88.47 43.46 71
1477,493,6 14 2,14,272997,87.98 48.49 64
1478,491,6 14 1,14,272997,87.98 48.49 64
1479,496,8 10 6,14,272986,88.97 46.49 66
1480,494,8 10 5,14,272986,88.97 46.49 66
1481,500,12 4 11,14,272981,90.97 43.49 69
1482,490,4 8 12,14,272981,86.98 45.49 69
1483,488,4 8 11,14,272981,86.98 45.49 69
1484,491,8 12 10,13.5,272977,87.37 46.63 67
1485,489,8 12 9,13.5,272977,87.37 46.63 67
1486,499,9 0 12,14.5,272970,91.06 42.22 71
1487,494,1 6 3,15,272962,88.47 46.05 67
1488,492,1 6 2,15,272962,88.47 46.05 67
1489,492,3 8 5,14.5,272953,88.01 46.29 67
1490,490,3 8 4,14.5,272953,88.01 46.29 67
1491,498,11 2 15,14,272929,90.47 42.49 71
1492,491,11 14 13,13,272929,87.18 46.72 67
1493,489,11 14 12,13,272929,87.18 46.72 67
1494,488,0 11 3,14.5,272927,86.48 47.82 66
1495,486,0 11 2,14.5,272927,86.48 47.82 66
1496,483,4 10 15,13.5,272921,85.41 45.65 70
1497,497,3 0 11,15,272913,89.51 42.94 71
1498,495,3 0 10,15,272913,89.51 42.94 71
1499,494,14 11 15,13,272885,88.63 45.28 68
1500,493,14 11 14,13,272885,88.63 45.28 68
1501,492,5 13 4,14,272845,87.48 47.99 65
1502,490,5 13 3,14,272845,87.48 47.99 65
1503,497,13 8 12,13.5,272840,89.83 44.67 68
1504,495,13 8 11,13.5,272840,89.83 44.67 68
1505,494,11 9 12,13.5,272824,88.84 45.16 68
1506,493,11 9 11,13.5,272824,88.84 45.16 68
1507,493,6 11 6,14,272821,87.98 46.99 66
1508,491,6 11 5,14,272821,87.98 46.99 66
1509,487,2 9 12,14,272809,85.98 45.99 69
1510,485,2 9 11,14,272809,85.98 45.99 69
1511,500,15 7 12,13.5,272791,90.81 44.18 68
1512,498,15 7 11,13.5,272791,90.81 44.18 68
1513,492,12 12 15,13,272791,87.67 45.76 68
1514,490,12 12 14,13,272791,87.67 45.76 68
1515,489,1 9 5,14.5,272762,86.99 46.8 67
1516,487,1 9 4,14.5,272762,86.99 46.8 67
1517,488,6 13 10,13.5,272751,86.39 47.12 67
1518,486,6 13 9,13.5,272751,86.39 47.12 67
1519,492,9 10 12,13.5,272742,87.86 45.65 68
1520,490,9 10 11,13.5,272742,87.86 45.65 68
1521,486,5 15 8,13.5,272719,85.9 48.1 66
1522,484,5 15 7,13.5,272719,85.9 48.1 66
1523,500,11 7 8,14,272703,90.47 44.99 67
1524,498,11 7 7,14,272703,90.47 44.99 67
1525,488,9 15 13,13,272696,86.22 47.21 67
1526,486,9 15 12,13,272696,86.22 47.21 67
1527,497,9 8 8,14,272686,89.47 45.49 67
1528,495,9 8 7,14,272686,89.47 45.49 67
1529,490,4 15 2,14,272677,86.98 48.99 64
1530,488,4 15 1,14,272677,86.98 48.99 64
1531,492,3 4 11,14.5,272640,88.01 44.26 70
1532,490,3 4 10,14.5,272640,88.01 44.26 70
1533,489,10 13 15,13,272633,86.7 46.24 68
1534,487,10 13 14,13,272633,86.7 46.24 68
1535,495,5 3 11,14.5,272622,89.02 43.75 70
1536,493,5 3 10,14.5,272622,89.02 43.75 70
1537,494,7 9 8,14,272602,88.47 45.99 67
1538,492,7 9 7,14,272602,88.47 45.99 67
1539,489,7 11 12,13.5,272595,86.88 46.14 68
1540,487,7 11 11,13.5,272595,86.88 46.14 68
1541,490,4 12 6,14,272590,86.98 47.49 66
1542,488,4 12 5,14,272590,86.98 47.49 66
1543,489,1 5 11,14.5,272585,86.99 44.77 70
1544,487,1 5 10,14.5,272585,86.99 44.77 70
1545,484,0 10 12,14,272568,84.98 46.49 69
1546,497,0 1 5,15.5,272554,89.41 44.18 69
1547,495,0 1 4,15.5,272554,89.41 44.18 69
1548,498,1 3 1,15.5,272549,89.94 45.23 67
1549,496,1 3 0,15.5,272549,89.94 45.23 67
1550,496,6 5 7,14.5,272540,89.53 44.77 68
1551,494,6 5 6,14.5,272540,89.53 44.77 68
1552,489,3 14 4,14,272536,86.48 48.49 65
1553,487,3 14 3,14,272536,86.48 48.49 65
1554,497,7 2 11,14.5,272531,90.04 43.24 70
1555,496,7 2 10,14.5,272531,90.04 43.24 70
1556,499,3 2 0,15.5,272531,90.99 44.71 67
1557,499,8 4 7,14.5,272505,90.55 44.26 68
1558,497,8 4 6,14.5,272505,90.55 44.26 68
1559,493,4 6 7,14.5,272505,88.51 45.27 68
1560,491,4 6 6,14.5,272505,88.51 45.27 68
1561,499,10 7 0,14.5,272492,91.57 45.78 65
1562,499,2 0 5,15.5,272478,90.46 43.65 69
1563,498,2 0 4,15.5,272478,90.46 43.65 69
1564,485,4 14 10,13.5,272460,85.41 47.61 67
1565,483,4 14 9,13.5,272460,85.41 47.61 67
1566,499,8 8 1,14.5,272459,90.55 46.29 65
1567,497,8 8 0,14.5,272459,90.55 46.29 65
1568,491,5 10 8,14,272451,87.48 46.49 67
1569,489,5 10 7,14,272451,87.48 46.49 67
1570,494,7 5 14,14,272425,88.47 43.99 70
1571,492,7 5 13,14,272425,88.47 43.99 70
1572,486,8 14 15,13,272412,85.74 46.72 68
1573,484,8 14 14,13,272412,85.74 46.72 68
1574,491,5 6 14,14,272408,87.48 44.49 70
1575,489,5 6 13,14,272408,87.48 44.49 70
1576,490,2 2 15,14.5,272399,87.5 43.24 72
1577,488,2 2 14,14.5,272399,87.5 43.24 72
1578,487,0 3 15,14.5,272399,86.48 43.75 72
1579,486,0 3 14,14.5,272399,86.48 43.75 72
1580,500,10 3 6,14.5,272399,91.57 43.75 68
1581,490,2 7 7,14.5,272399,87.5 45.78 68
1582,488,2 7 6,14.5,272399,87.5 45.78 68
1583,498,4 3 5,15,272395,90.03 44.5 68
1584,496,4 3 4,15,272395,90.03 44.5 68
1585,495,2 4 5,15,272395,88.99 45.01 68
