rank,cp,ivs,maxlevel,stat-product,stats
1077,491,3 0 5,7.5,336297,71.4 64.52 73
1078,490,3 0 4,7.5,336297,71.4 64.52 73
1079,489,8 9 13,7,336275,70.54 65.3 73
1080,488,8 9 12,7,336275,70.54 65.3 73
1081,492,3 5 0,7.5,336271,71.4 66.33 71
1082,494,13 2 15,7,336244,72.29 62.86 74
1083,493,13 2 14,7,336244,72.29 62.86 74
1084,496,13 7 11,7,336244,72.29 64.6 72
1085,495,13 7 10,7,336244,72.29 64.6 72
1086,493,13 7 9,7,336244,72.29 64.6 72
1087,495,13 15 2,7,336168,72.29 67.4 69
1088,494,13 15 1,7,336168,72.29 67.4 69
1089,493,13 15 0,7,336168,72.29 67.4 69
1090,478,0 14 15,7,336135,67.75 67.05 74
1091,477,0 14 14,7,336135,67.75 67.05 74
1092,490,9 8 13,7,336133,70.89 64.95 73
1093,489,9 8 12,7,336133,70.89 64.95 73
1094,493,4 4 0,7.5,336131,71.77 65.97 71
1095,479,1 13 15,7,336108,68.1 66.7 74
1096,478,1 13 14,7,336108,68.1 66.7 74
1097,492,10 15 5,7,336097,71.24 67.4 70
1098,491,10 15 4,7,336097,71.24 67.4 70
1099,489,10 15 3,7,336097,71.24 67.4 70
1100,480,2 12 15,7,336063,68.45 66.35 74
1101,479,2 12 14,7,336063,68.45 66.35 74
1102,497,14 6 11,7,336042,72.64 64.26 72
1103,496,14 6 10,7,336042,72.64 64.26 72
1104,495,14 6 9,7,336042,72.64 64.26 72
1105,497,14 14 2,7,336042,72.64 67.05 69
1106,495,14 14 1,7,336042,72.64 67.05 69
1107,494,14 14 0,7,336042,72.64 67.05 69
1108,482,3 11 15,7,336000,68.79 66 74
1109,480,3 11 14,7,336000,68.79 66 74
1110,493,11 14 5,7,335995,71.59 67.05 70
1111,492,11 14 4,7,335995,71.59 67.05 70
1112,491,11 14 3,7,335995,71.59 67.05 70
1113,495,14 1 15,7,335991,72.64 62.51 74
1114,494,14 1 14,7,335991,72.64 62.51 74
1115,491,10 7 13,7,335973,71.24 64.6 73
1116,490,10 7 12,7,335973,71.24 64.6 73
1117,494,5 3 0,7.5,335973,72.13 65.6 71
1118,483,4 10 15,7,335919,69.14 65.65 74
1119,482,4 10 14,7,335919,69.14 65.65 74
1120,498,15 13 2,7,335899,72.99 66.7 69
1121,496,15 13 1,7,335899,72.99 66.7 69
1122,495,15 13 0,7,335899,72.99 66.7 69
1123,488,7 15 8,7,335885,70.19 67.4 71
1124,487,7 15 7,7,335885,70.19 67.4 71
1125,486,7 15 6,7,335885,70.19 67.4 71
1126,494,12 13 5,7,335875,71.94 66.7 70
1127,493,12 13 4,7,335875,71.94 66.7 70
1128,492,12 13 3,7,335875,71.94 66.7 70
1129,498,15 5 11,7,335822,72.99 63.91 72
1130,497,15 5 10,7,335822,72.99 63.91 72
1131,496,15 5 9,7,335822,72.99 63.91 72
1132,484,5 9 15,7,335819,69.49 65.3 74
1133,483,5 9 14,7,335819,69.49 65.3 74
1134,488,0 5 3,7.5,335815,70.32 66.33 72
1135,487,0 5 2,7.5,335815,70.32 66.33 72
1136,486,0 5 1,7.5,335815,70.32 66.33 72
1137,489,8 14 8,7,335807,70.54 67.05 71
1138,488,8 14 7,7,335807,70.54 67.05 71
1139,487,8 14 6,7,335807,70.54 67.05 71
1140,496,6 2 0,7.5,335796,72.49 65.24 71
1141,492,11 6 13,7,335795,71.59 64.26 73
1142,491,11 6 12,7,335795,71.59 64.26 73
1143,495,13 12 5,7,335739,72.29 66.35 70
1144,494,13 12 4,7,335739,72.29 66.35 70
1145,493,13 12 3,7,335739,72.29 66.35 70
1146,496,15 0 15,7,335720,72.99 62.16 74
1147,495,15 0 14,7,335720,72.99 62.16 74
1148,488,0 0 8,7.5,335713,70.32 64.52 74
1149,486,0 0 7,7.5,335713,70.32 64.52 74
1150,491,9 13 8,7,335712,70.89 66.7 71
1151,489,9 13 7,7,335712,70.89 66.7 71
1152,488,9 13 6,7,335712,70.89 66.7 71
1153,485,6 8 15,7,335702,69.84 64.95 74
1154,484,6 8 14,7,335702,69.84 64.95 74
1155,489,1 4 3,7.5,335701,70.68 65.97 72
1156,488,1 4 2,7.5,335701,70.68 65.97 72
1157,487,1 4 1,7.5,335701,70.68 65.97 72
1158,497,7 1 0,7.5,335600,72.85 64.88 71
1159,492,10 12 8,7,335600,71.24 66.35 71
1160,490,10 12 7,7,335600,71.24 66.35 71
1161,489,10 12 6,7,335600,71.24 66.35 71
1162,493,12 5 13,7,335599,71.94 63.91 73
1163,492,12 5 12,7,335599,71.94 63.91 73
1164,496,14 11 5,7,335585,72.64 66 70
1165,495,14 11 4,7,335585,72.64 66 70
1166,494,14 11 3,7,335585,72.64 66 70
1167,491,2 3 3,7.5,335569,71.04 65.6 72
1168,489,2 3 2,7.5,335569,71.04 65.6 72
1169,488,2 3 1,7.5,335569,71.04 65.6 72
1170,486,7 7 15,7,335567,70.19 64.6 74
1171,485,7 7 14,7,335567,70.19 64.6 74
1172,484,4 15 11,7,335532,69.14 67.4 72
1173,483,4 15 10,7,335532,69.14 67.4 72
1174,482,4 15 9,7,335532,69.14 67.4 72
1175,486,5 14 11,7,335480,69.49 67.05 72
1176,484,5 14 10,7,335480,69.49 67.05 72
1177,483,5 14 9,7,335480,69.49 67.05 72
1178,493,11 11 8,7,335470,71.59 66 71
1179,492,11 11 7,7,335470,71.59 66 71
1180,490,11 11 6,7,335470,71.59 66 71
1181,492,3 2 3,7.5,335417,71.4 65.24 72
1182,491,3 2 2,7.5,335417,71.4 65.24 72
1183,489,3 2 1,7.5,335417,71.4 65.24 72
1184,497,15 10 5,7,335414,72.99 65.65 70
1185,496,15 10 4,7,335414,72.99 65.65 70
1186,495,15 10 3,7,335414,72.99 65.65 70
1187,487,8 6 15,7,335413,70.54 64.26 74
1188,486,8 6 14,7,335413,70.54 64.26 74
1189,487,6 13 11,7,335409,69.84 66.7 72
1190,486,6 13 10,7,335409,69.84 66.7 72
1191,484,6 13 9,7,335409,69.84 66.7 72
1192,494,13 4 13,7,335385,72.29 63.56 73
1193,493,13 4 12,7,335385,72.29 63.56 73
1194,498,8 0 0,7.5,335385,73.22 64.52 71
1195,494,12 10 8,7,335323,71.94 65.65 71
1196,493,12 10 7,7,335323,71.94 65.65 71
1197,491,12 10 6,7,335323,71.94 65.65 71
1198,488,7 12 11,7,335322,70.19 66.35 72
1199,487,7 12 10,7,335322,70.19 66.35 72
1200,486,7 12 9,7,335322,70.19 66.35 72
1201,493,4 1 3,7.5,335247,71.77 64.88 72
1202,492,4 1 2,7.5,335247,71.77 64.88 72
1203,490,4 1 1,7.5,335247,71.77 64.88 72
1204,488,9 5 15,7,335242,70.89 63.91 74
1205,487,9 5 14,7,335242,70.89 63.91 74
1206,489,8 11 11,7,335216,70.54 66 72
1207,488,8 11 10,7,335216,70.54 66 72
1208,487,8 11 9,7,335216,70.54 66 72
1209,495,13 9 8,7,335158,72.29 65.3 71
1210,494,13 9 7,7,335158,72.29 65.3 71
1211,493,13 9 6,7,335158,72.29 65.3 71
1212,495,14 3 13,7,335154,72.64 63.21 73
1213,494,14 3 12,7,335154,72.64 63.21 73
1214,490,9 10 11,7,335093,70.89 65.65 72
1215,489,9 10 10,7,335093,70.89 65.65 72
1216,488,9 10 9,7,335093,70.89 65.65 72
1217,494,5 0 3,7.5,335058,72.13 64.52 72
1218,493,5 0 2,7.5,335058,72.13 64.52 72
1219,492,5 0 1,7.5,335058,72.13 64.52 72
1220,489,10 4 15,7,335052,71.24 63.56 74
1221,488,10 4 14,7,335052,71.24 63.56 74
1222,479,1 15 13,7,335038,68.1 67.4 73
1223,478,1 15 12,7,335038,68.1 67.4 73
1224,481,2 14 13,7,335011,68.45 67.05 73
1225,479,2 14 12,7,335011,68.45 67.05 73
1226,496,14 8 8,7,334976,72.64 64.95 71
1227,495,14 8 7,7,334976,72.64 64.95 71
1228,494,14 8 6,7,334976,72.64 64.95 71
1229,482,3 13 13,7,334967,68.79 66.7 73
1230,481,3 13 12,7,334967,68.79 66.7 73
1231,491,10 9 11,7,334953,71.24 65.3 72
1232,490,10 9 10,7,334953,71.24 65.3 72
1233,489,10 9 9,7,334953,71.24 65.3 72
1234,496,15 2 13,7,334905,72.99 62.86 73
1235,495,15 2 12,7,334905,72.99 62.86 73
1236,483,4 12 13,7,334905,69.14 66.35 73
1237,482,4 12 12,7,334905,69.14 66.35 73
1238,488,0 2 6,7.5,334897,70.32 65.24 73
1239,487,0 2 5,7.5,334897,70.32 65.24 73
1240,485,0 2 4,7.5,334897,70.32 65.24 73
1241,490,11 3 15,7,334845,71.59 63.21 74
1242,489,11 3 14,7,334845,71.59 63.21 74
1243,484,5 11 13,7,334824,69.49 66 73
1244,483,5 11 12,7,334824,69.49 66 73
1245,492,11 8 11,7,334795,71.59 64.95 72
1246,491,11 8 10,7,334795,71.59 64.95 72
1247,490,11 8 9,7,334795,71.59 64.95 72
1248,497,15 7 8,7,334777,72.99 64.6 71
1249,496,15 7 7,7,334777,72.99 64.6 71
1250,495,15 7 6,7,334777,72.99 64.6 71
1251,487,0 7 0,7.5,334770,70.32 67.05 71
1252,489,1 1 6,7.5,334753,70.68 64.88 73
1253,488,1 1 5,7.5,334753,70.68 64.88 73
1254,487,1 1 4,7.5,334753,70.68 64.88 73
1255,485,6 10 13,7,334726,69.84 65.65 73
1256,484,6 10 12,7,334726,69.84 65.65 73
1257,488,1 6 0,7.5,334676,70.68 66.69 71
1258,491,12 2 15,7,334619,71.94 62.86 74
1259,490,12 2 14,7,334619,71.94 62.86 74
1260,493,12 7 11,7,334619,71.94 64.6 72
1261,492,12 7 10,7,334619,71.94 64.6 72
1262,491,12 7 9,7,334619,71.94 64.6 72
1263,486,7 9 13,7,334611,70.19 65.3 73
1264,485,7 9 12,7,334611,70.19 65.3 73
1265,490,2 0 6,7.5,334590,71.04 64.52 73
1266,489,2 0 5,7.5,334590,71.04 64.52 73
1267,488,2 0 4,7.5,334590,71.04 64.52 73
1268,490,2 5 0,7.5,334564,71.04 66.33 71
1269,493,12 15 2,7,334544,71.94 67.4 69
1270,492,12 15 1,7,334544,71.94 67.4 69
1271,491,12 15 0,7,334544,71.94 67.4 69
1272,488,8 8 13,7,334477,70.54 64.95 73
1273,486,8 8 12,7,334477,70.54 64.95 73
1274,490,9 15 5,7,334450,70.89 67.4 70
1275,488,9 15 4,7,334450,70.89 67.4 70
1276,487,9 15 3,7,334450,70.89 67.4 70
1277,491,3 4 0,7.5,334434,71.4 65.97 71
1278,495,13 6 11,7,334426,72.29 64.26 72
1279,493,13 6 10,7,334426,72.29 64.26 72
1280,492,13 6 9,7,334426,72.29 64.26 72
1281,494,13 14 2,7,334426,72.29 67.05 69
1282,493,13 14 1,7,334426,72.29 67.05 69
1283,492,13 14 0,7,334426,72.29 67.05 69
1284,477,0 13 15,7,334385,67.75 66.7 74
1285,476,0 13 14,7,334385,67.75 66.7 74
1286,492,13 1 15,7,334376,72.29 62.51 74
1287,491,13 1 14,7,334376,72.29 62.51 74
1288,491,10 14 5,7,334356,71.24 67.05 70
1289,489,10 14 4,7,334356,71.24 67.05 70
1290,488,10 14 3,7,334356,71.24 67.05 70
1291,478,1 12 15,7,334348,68.1 66.35 74
1292,477,1 12 14,7,334348,68.1 66.35 74
1293,489,9 7 13,7,334326,70.89 64.6 73
1294,487,9 7 12,7,334326,70.89 64.6 73
1295,479,2 11 15,7,334294,68.45 66 74
1296,478,2 11 14,7,334294,68.45 66 74
1297,495,14 13 2,7,334291,72.64 66.7 69
1298,494,14 13 1,7,334291,72.64 66.7 69
1299,493,14 13 0,7,334291,72.64 66.7 69
1300,492,4 3 0,7.5,334285,71.77 65.6 71
1301,492,11 13 5,7,334245,71.59 66.7 70
1302,491,11 13 4,7,334245,71.59 66.7 70
1303,489,11 13 3,7,334245,71.59 66.7 70
1304,480,3 10 15,7,334222,68.79 65.65 74
1305,479,3 10 14,7,334222,68.79 65.65 74
1306,496,14 5 11,7,334215,72.64 63.91 72
1307,494,14 5 10,7,334215,72.64 63.91 72
1308,493,14 5 9,7,334215,72.64 63.91 72
1309,486,6 15 8,7,334214,69.84 67.4 71
1310,485,6 15 7,7,334214,69.84 67.4 71
1311,483,6 15 6,7,334214,69.84 67.4 71
1312,490,10 6 13,7,334157,71.24 64.26 73
1313,489,10 6 12,7,334157,71.24 64.26 73
1314,487,7 14 8,7,334145,70.19 67.05 71
1315,486,7 14 7,7,334145,70.19 67.05 71
1316,485,7 14 6,7,334145,70.19 67.05 71
1317,496,15 12 2,7,334140,72.99 66.35 69
1318,495,15 12 1,7,334140,72.99 66.35 69
1319,494,15 12 0,7,334140,72.99 66.35 69
1320,481,4 9 15,7,334132,69.14 65.3 74
1321,480,4 9 14,7,334132,69.14 65.3 74
1322,493,5 2 0,7.5,334117,72.13 65.24 71
1323,493,12 12 5,7,334117,71.94 66.35 70
1324,492,12 12 4,7,334117,71.94 66.35 70
1325,490,12 12 3,7,334117,71.94 66.35 70
1326,493,14 0 15,7,334114,72.64 62.16 74
1327,492,14 0 14,7,334114,72.64 62.16 74
1328,488,8 13 8,7,334058,70.54 66.7 71
1329,487,8 13 7,7,334058,70.54 66.7 71
1330,486,8 13 6,7,334058,70.54 66.7 71
1331,483,5 8 15,7,334024,69.49 64.95 74
1332,481,5 8 14,7,334024,69.49 64.95 74
1333,497,15 4 11,7,333987,72.99 63.56 72
1334,495,15 4 10,7,333987,72.99 63.56 72
1335,494,15 4 9,7,333987,72.99 63.56 72
1336,487,0 4 3,7.5,333979,70.32 65.97 72
1337,486,0 4 2,7.5,333979,70.32 65.97 72
1338,485,0 4 1,7.5,333979,70.32 65.97 72
1339,494,13 11 5,7,333972,72.29 66 70
1340,493,13 11 4,7,333972,72.29 66 70
1341,492,13 11 3,7,333972,72.29 66 70
1342,491,11 5 13,7,333970,71.59 63.91 73
1343,490,11 5 12,7,333970,71.59 63.91 73
1344,489,9 12 8,7,333955,70.89 66.35 71
1345,488,9 12 7,7,333955,70.89 66.35 71
1346,487,9 12 6,7,333955,70.89 66.35 71
1347,494,6 1 0,7.5,333930,72.49 64.88 71
1348,484,6 7 15,7,333897,69.84 64.6 74
1349,483,6 7 14,7,333897,69.84 64.6 74
1350,488,1 3 3,7.5,333856,70.68 65.6 72
1351,487,1 3 2,7.5,333856,70.68 65.6 72
1352,486,1 3 1,7.5,333856,70.68 65.6 72
1353,482,3 15 11,7,333838,68.79 67.4 72
1354,481,3 15 10,7,333838,68.79 67.4 72
1355,480,3 15 9,7,333838,68.79 67.4 72
1356,490,10 11 8,7,333833,71.24 66 71
1357,489,10 11 7,7,333833,71.24 66 71
1358,488,10 11 6,7,333833,71.24 66 71
1359,495,14 10 5,7,333809,72.64 65.65 70
1360,494,14 10 4,7,333809,72.64 65.65 70
1361,493,14 10 3,7,333809,72.64 65.65 70
1362,483,4 14 11,7,333794,69.14 67.05 72
1363,482,4 14 10,7,333794,69.14 67.05 72
1364,481,4 14 9,7,333794,69.14 67.05 72
1365,492,12 4 13,7,333765,71.94 63.56 73
1366,491,12 4 12,7,333765,71.94 63.56 73
1367,485,7 6 15,7,333753,70.19 64.26 74
1368,484,7 6 14,7,333753,70.19 64.26 74
1369,484,5 13 11,7,333732,69.49 66.7 72
1370,483,5 13 10,7,333732,69.49 66.7 72
1371,482,5 13 9,7,333732,69.49 66.7 72
1372,495,7 0 0,7.5,333725,72.85 64.52 71
1373,489,2 2 3,7.5,333715,71.04 65.24 72
1374,488,2 2 2,7.5,333715,71.04 65.24 72
1375,487,2 2 1,7.5,333715,71.04 65.24 72
1376,491,11 10 8,7,333695,71.59 65.65 71
1377,490,11 10 7,7,333695,71.59 65.65 71
1378,489,11 10 6,7,333695,71.59 65.65 71
1379,486,6 12 11,7,333653,69.84 66.35 72
1380,484,6 12 10,7,333653,69.84 66.35 72
1381,483,6 12 9,7,333653,69.84 66.35 72
1382,496,15 9 5,7,333630,72.99 65.3 70
1383,495,15 9 4,7,333630,72.99 65.3 70
1384,494,15 9 3,7,333630,72.99 65.3 70
1385,486,8 5 15,7,333590,70.54 63.91 74
1386,485,8 5 14,7,333590,70.54 63.91 74
1387,487,7 11 11,7,333557,70.19 66 72
1388,486,7 11 10,7,333557,70.19 66 72
1389,484,7 11 9,7,333557,70.19 66 72
1390,490,3 1 3,7.5,333554,71.4 64.88 72
1391,489,3 1 2,7.5,333554,71.4 64.88 72
1392,488,3 1 1,7.5,333554,71.4 64.88 72
1393,493,13 3 13,7,333542,72.29 63.21 73
1394,492,13 3 12,7,333542,72.29 63.21 73
1395,493,12 9 8,7,333539,71.94 65.3 71
1396,491,12 9 7,7,333539,71.94 65.3 71
1397,490,12 9 6,7,333539,71.94 65.3 71
1398,488,8 10 11,7,333443,70.54 65.65 72
1399,487,8 10 10,7,333443,70.54 65.65 72
1400,485,8 10 9,7,333443,70.54 65.65 72
1401,487,9 4 15,7,333410,70.89 63.56 74
1402,486,9 4 14,7,333410,70.89 63.56 74
1403,492,4 0 3,7.5,333374,71.77 64.52 72
1404,490,4 0 2,7.5,333374,71.77 64.52 72
1405,489,4 0 1,7.5,333374,71.77 64.52 72
1406,494,13 8 8,7,333366,72.29 64.95 71
1407,492,13 8 7,7,333366,72.29 64.95 71
1408,491,13 8 6,7,333366,72.29 64.95 71
1409,477,0 15 13,7,333320,67.75 67.4 73
1410,476,0 15 12,7,333320,67.75 67.4 73
1411,489,9 9 11,7,333311,70.89 65.3 72
1412,488,9 9 10,7,333311,70.89 65.3 72
1413,487,9 9 9,7,333311,70.89 65.3 72
1414,494,14 2 13,7,333302,72.64 62.86 73
1415,493,14 2 12,7,333302,72.64 62.86 73
1416,478,1 14 13,7,333302,68.1 67.05 73
1417,477,1 14 12,7,333302,68.1 67.05 73
1418,479,2 13 13,7,333266,68.45 66.7 73
1419,478,2 13 12,7,333266,68.45 66.7 73
1420,481,3 12 13,7,333213,68.79 66.35 73
1421,479,3 12 12,7,333213,68.79 66.35 73
1422,488,10 3 15,7,333211,71.24 63.21 74
1423,487,10 3 14,7,333211,71.24 63.21 74
1424,495,14 7 8,7,333175,72.64 64.6 71
1425,493,14 7 7,7,333175,72.64 64.6 71
1426,492,14 7 6,7,333175,72.64 64.6 71
1427,490,10 8 11,7,333162,71.24 64.95 72
1428,489,10 8 10,7,333162,71.24 64.95 72
1429,488,10 8 9,7,333162,71.24 64.95 72
1430,482,4 11 13,7,333142,69.14 66 73
1431,481,4 11 12,7,333142,69.14 66 73
1432,483,5 10 13,7,333053,69.49 65.65 73
1433,482,5 10 12,7,333053,69.49 65.65 73
1434,495,15 1 13,7,333044,72.99 62.51 73
1435,494,15 1 12,7,333044,72.99 62.51 73
1436,487,0 1 6,7.5,333036,70.32 64.88 73
1437,485,0 1 5,7.5,333036,70.32 64.88 73
1438,484,0 1 4,7.5,333036,70.32 64.88 73
1439,489,11 2 15,7,332995,71.59 62.86 74
1440,488,11 2 14,7,332995,71.59 62.86 74
1441,491,11 7 11,7,332995,71.59 64.6 72
1442,490,11 7 10,7,332995,71.59 64.6 72
1443,489,11 7 9,7,332995,71.59 64.6 72
1444,496,15 6 8,7,332967,72.99 64.26 71
1445,495,15 6 7,7,332967,72.99 64.26 71
1446,493,15 6 6,7,332967,72.99 64.26 71
1447,486,0 6 0,7.5,332960,70.32 66.69 71
1448,484,6 9 13,7,332946,69.84 65.3 73
1449,483,6 9 12,7,332946,69.84 65.3 73
1450,491,11 15 2,7,332920,71.59 67.4 69
1451,489,11 15 1,7,332920,71.59 67.4 69
1452,488,11 15 0,7,332920,71.59 67.4 69
1453,488,1 0 6,7.5,332883,70.68 64.52 73
1454,486,1 0 5,7.5,332883,70.68 64.52 73
1455,485,1 0 4,7.5,332883,70.68 64.52 73
1456,487,1 5 0,7.5,332857,70.68 66.33 71
1457,485,7 8 13,7,332821,70.19 64.95 73
1458,484,7 8 12,7,332821,70.19 64.95 73
1459,492,12 6 11,7,332810,71.94 64.26 72
1460,491,12 6 10,7,332810,71.94 64.26 72
1461,490,12 6 9,7,332810,71.94 64.26 72
1462,492,12 14 2,7,332810,71.94 67.05 69
1463,491,12 14 1,7,332810,71.94 67.05 69
1464,489,12 14 0,7,332810,71.94 67.05 69
1465,487,8 15 5,7,332802,70.54 67.4 70
1466,486,8 15 4,7,332802,70.54 67.4 70
1467,485,8 15 3,7,332802,70.54 67.4 70
1468,490,12 1 15,7,332760,71.94 62.51 74
1469,489,12 1 14,7,332760,71.94 62.51 74
1470,488,2 4 0,7.5,332736,71.04 65.97 71
1471,488,9 14 5,7,332717,70.89 67.05 70
1472,487,9 14 4,7,332717,70.89 67.05 70
1473,486,9 14 3,7,332717,70.89 67.05 70
1474,493,13 13 2,7,332684,72.29 66.7 69
1475,492,13 13 1,7,332684,72.29 66.7 69
1476,490,13 13 0,7,332684,72.29 66.7 69
1477,486,8 7 13,7,332679,70.54 64.6 73
1478,485,8 7 12,7,332679,70.54 64.6 73
1479,475,0 12 15,7,332634,67.75 66.35 74
1480,474,0 12 14,7,332634,67.75 66.35 74
1481,489,10 13 5,7,332614,71.24 66.7 70
1482,488,10 13 4,7,332614,71.24 66.7 70
1483,487,10 13 3,7,332614,71.24 66.7 70
1484,493,13 5 11,7,332608,72.29 63.91 72
1485,492,13 5 10,7,332608,72.29 63.91 72
1486,491,13 5 9,7,332608,72.29 63.91 72
1487,489,3 3 0,7.5,332596,71.4 65.6 71
1488,477,1 11 15,7,332589,68.1 66 74
1489,476,1 11 14,7,332589,68.1 66 74
1490,483,5 15 8,7,332543,69.49 67.4 71
1491,482,5 15 7,7,332543,69.49 67.4 71
1492,481,5 15 6,7,332543,69.49 67.4 71
1493,494,14 12 2,7,332541,72.64 66.35 69
1494,493,14 12 1,7,332541,72.64 66.35 69
1495,491,14 12 0,7,332541,72.64 66.35 69
1496,478,2 10 15,7,332526,68.45 65.65 74
1497,477,2 10 14,7,332526,68.45 65.65 74
1498,487,9 6 13,7,332519,70.89 64.26 73
1499,486,9 6 12,7,332519,70.89 64.26 73
1500,491,13 0 15,7,332507,72.29 62.16 74
1501,490,13 0 14,7,332507,72.29 62.16 74
1502,490,11 12 5,7,332495,71.59 66.35 70
1503,489,11 12 4,7,332495,71.59 66.35 70
1504,488,11 12 3,7,332495,71.59 66.35 70
1505,485,6 14 8,7,332483,69.84 67.05 71
1506,483,6 14 7,7,332483,69.84 67.05 71
1507,482,6 14 6,7,332483,69.84 67.05 71
1508,479,3 9 15,7,332444,68.79 65.3 74
1509,478,3 9 14,7,332444,68.79 65.3 74
1510,491,4 2 0,7.5,332438,71.77 65.24 71
1511,486,7 13 8,7,332405,70.19 66.7 71
1512,485,7 13 7,7,332405,70.19 66.7 71
1513,483,7 13 6,7,332405,70.19 66.7 71
1514,494,14 4 11,7,332389,72.64 63.56 72
1515,493,14 4 10,7,332389,72.64 63.56 72
1516,492,14 4 9,7,332389,72.64 63.56 72
1517,495,15 11 2,7,332381,72.99 66 69
1518,494,15 11 1,7,332381,72.99 66 69
1519,493,15 11 0,7,332381,72.99 66 69
1520,492,12 11 5,7,332358,71.94 66 70
1521,490,12 11 4,7,332358,71.94 66 70
1522,489,12 11 3,7,332358,71.94 66 70
1523,480,4 8 15,7,332345,69.14 64.95 74
1524,479,4 8 14,7,332345,69.14 64.95 74
1525,488,10 5 13,7,332341,71.24 63.91 73
1526,487,10 5 12,7,332341,71.24 63.91 73
1527,487,8 12 8,7,332309,70.54 66.35 71
1528,486,8 12 7,7,332309,70.54 66.35 71
1529,484,8 12 6,7,332309,70.54 66.35 71
1530,492,5 1 0,7.5,332260,72.13 64.88 71
1531,481,5 7 15,7,332228,69.49 64.6 74
1532,480,5 7 14,7,332228,69.49 64.6 74
1533,493,13 10 5,7,332205,72.29 65.65 70
1534,491,13 10 4,7,332205,72.29 65.65 70
1535,490,13 10 3,7,332205,72.29 65.65 70
1536,488,9 11 8,7,332197,70.89 66 71
1537,487,9 11 7,7,332197,70.89 66 71
1538,486,9 11 6,7,332197,70.89 66 71
1539,495,15 3 11,7,332152,72.99 63.21 72
1540,494,15 3 10,7,332152,72.99 63.21 72
1541,493,15 3 9,7,332152,72.99 63.21 72
1542,489,11 4 13,7,332145,71.59 63.56 73
1543,488,11 4 12,7,332145,71.59 63.56 73
1544,486,0 3 3,7.5,332144,70.32 65.6 72
1545,484,0 3 2,7.5,332144,70.32 65.6 72
1546,483,0 3 1,7.5,332144,70.32 65.6 72
1547,480,2 15 11,7,332143,68.45 67.4 72
1548,478,2 15 10,7,332143,68.45 67.4 72
1549,477,2 15 9,7,332143,68.45 67.4 72
1550,481,3 14 11,7,332108,68.79 67.05 72
1551,480,3 14 10,7,332108,68.79 67.05 72
1552,478,3 14 9,7,332108,68.79 67.05 72
1553,482,6 6 15,7,332092,69.84 64.26 74
1554,481,6 6 14,7,332092,69.84 64.26 74
1555,489,10 10 8,7,332067,71.24 65.65 71
1556,488,10 10 7,7,332067,71.24 65.65 71
1557,487,10 10 6,7,332067,71.24 65.65 71
1558,493,6 0 0,7.5,332065,72.49 64.52 71
1559,482,4 13 11,7,332055,69.14 66.7 72
1560,481,4 13 10,7,332055,69.14 66.7 72
1561,480,4 13 9,7,332055,69.14 66.7 72
1562,494,14 9 5,7,332034,72.64 65.3 70
1563,492,14 9 4,7,332034,72.64 65.3 70
1564,491,14 9 3,7,332034,72.64 65.3 70
1565,487,1 2 3,7.5,332012,70.68 65.24 72
1566,486,1 2 2,7.5,332012,70.68 65.24 72
1567,484,1 2 1,7.5,332012,70.68 65.24 72
1568,483,5 12 11,7,331985,69.49 66.35 72
1569,482,5 12 10,7,331985,69.49 66.35 72
1570,481,5 12 9,7,331985,69.49 66.35 72
1571,483,7 5 15,7,331939,70.19 63.91 74
1572,482,7 5 14,7,331939,70.19 63.91 74
1573,490,12 3 13,7,331931,71.94 63.21 73
1574,489,12 3 12,7,331931,71.94 63.21 73
1575,490,11 9 8,7,331920,71.59 65.3 71
1576,489,11 9 7,7,331920,71.59 65.3 71
1577,488,11 9 6,7,331920,71.59 65.3 71
1578,484,6 11 11,7,331897,69.84 66 72
1579,483,6 11 10,7,331897,69.84 66 72
1580,482,6 11 9,7,331897,69.84 66 72
1581,488,2 1 3,7.5,331861,71.04 64.88 72
1582,487,2 1 2,7.5,331861,71.04 64.88 72
1583,485,2 1 1,7.5,331861,71.04 64.88 72
1584,495,15 8 5,7,331846,72.99 64.95 70
1585,494,15 8 4,7,331846,72.99 64.95 70
1586,492,15 8 3,7,331846,72.99 64.95 70
1587,485,7 10 11,7,331792,70.19 65.65 72
1588,484,7 10 10,7,331792,70.19 65.65 72
1589,483,7 10 9,7,331792,70.19 65.65 72
1590,485,8 4 15,7,331767,70.54 63.56 74
1591,483,8 4 14,7,331767,70.54 63.56 74
1592,491,12 8 8,7,331755,71.94 64.95 71
1593,490,12 8 7,7,331755,71.94 64.95 71
1594,489,12 8 6,7,331755,71.94 64.95 71
1595,491,13 2 13,7,331700,72.29 62.86 73
1596,490,13 2 12,7,331700,72.29 62.86 73
1597,489,3 0 3,7.5,331690,71.4 64.52 72
1598,488,3 0 2,7.5,331690,71.4 64.52 72
1599,487,3 0 1,7.5,331690,71.4 64.52 72
1600,486,8 9 11,7,331669,70.54 65.3 72
1601,485,8 9 10,7,331669,70.54 65.3 72
1602,484,8 9 9,7,331669,70.54 65.3 72
1603,476,0 14 13,7,331593,67.75 67.05 73
1604,475,0 14 12,7,331593,67.75 67.05 73
1605,486,9 3 15,7,331578,70.89 63.21 74
1606,484,9 3 14,7,331578,70.89 63.21 74
1607,492,13 7 8,7,331573,72.29 64.6 71
1608,491,13 7 7,7,331573,72.29 64.6 71
1609,490,13 7 6,7,331573,72.29 64.6 71
1610,477,1 13 13,7,331566,68.1 66.7 73
