rank,cp,ivs,maxlevel,stat-product,stats
1043,497,14 10 4,6.5,307455,79.5 61.39 63
1044,495,14 10 3,6.5,307455,79.5 61.39 63
1045,494,14 10 2,6.5,307455,79.5 61.39 63
1046,485,3 13 10,6.5,307452,75.81 62.39 65
1047,484,3 13 9,6.5,307452,75.81 62.39 65
1048,483,3 13 8,6.5,307452,75.81 62.39 65
1049,491,9 11 7,6.5,307417,77.82 61.72 64
1050,490,9 11 6,6.5,307417,77.82 61.72 64
1051,489,9 11 5,6.5,307417,77.82 61.72 64
1052,491,10 2 15,6.5,307405,78.16 58.7 67
1053,490,10 2 14,6.5,307405,78.16 58.7 67
1054,482,1 9 15,6.5,307352,75.14 61.05 67
1055,480,1 9 14,6.5,307352,75.14 61.05 67
1056,486,4 15 7,6.5,307331,76.15 63.06 64
1057,485,4 15 6,6.5,307331,76.15 63.06 64
1058,484,4 15 5,6.5,307331,76.15 63.06 64
1059,495,2 2 0,7,307312,78.57 61.11 64
1060,487,6 5 15,6.5,307307,76.82 59.71 67
1061,486,6 5 14,6.5,307307,76.82 59.71 67
1062,496,13 5 10,6.5,307247,79.17 59.71 65
1063,494,13 5 9,6.5,307247,79.17 59.71 65
1064,493,13 5 8,6.5,307247,79.17 59.71 65
1065,492,10 13 4,6.5,307221,78.16 62.39 63
1066,491,10 13 3,6.5,307221,78.16 62.39 63
1067,490,10 13 2,6.5,307221,78.16 62.39 63
1068,497,14 7 7,6.5,307215,79.5 60.38 64
1069,495,14 7 6,6.5,307215,79.5 60.38 64
1070,494,14 7 5,6.5,307215,79.5 60.38 64
1071,492,1 0 2,7,307176,78.22 60.41 65
1072,491,1 0 1,7,307176,78.22 60.41 65
1073,498,15 12 1,6.5,307173,79.84 62.06 62
1074,496,15 12 0,6.5,307173,79.84 62.06 62
1075,494,12 3 13,6.5,307161,78.83 59.04 66
1076,493,12 3 12,6.5,307161,78.83 59.04 66
1077,492,12 3 11,6.5,307161,78.83 59.04 66
1078,486,4 12 10,6.5,307152,76.15 62.06 65
1079,485,4 12 9,6.5,307152,76.15 62.06 65
1080,483,4 12 8,6.5,307152,76.15 62.06 65
1081,485,3 10 13,6.5,307146,75.81 61.39 66
1082,484,3 10 12,6.5,307146,75.81 61.39 66
1083,482,3 10 11,6.5,307146,75.81 61.39 66
1084,491,9 8 10,6.5,307130,77.82 60.72 65
1085,490,9 8 9,6.5,307130,77.82 60.72 65
1086,489,9 8 8,6.5,307130,77.82 60.72 65
1087,490,8 6 13,6.5,307080,77.49 60.04 66
1088,489,8 6 12,6.5,307080,77.49 60.04 66
1089,488,8 6 11,6.5,307080,77.49 60.04 66
1090,498,15 9 4,6.5,307065,79.84 61.05 63
1091,496,15 9 3,6.5,307065,79.84 61.05 63
1092,495,15 9 2,6.5,307065,79.84 61.05 63
1093,492,10 10 7,6.5,307064,78.16 61.39 64
1094,491,10 10 6,6.5,307064,78.16 61.39 64
1095,490,10 10 5,6.5,307064,78.16 61.39 64
1096,487,5 14 7,6.5,307042,76.48 62.73 64
1097,486,5 14 6,6.5,307042,76.48 62.73 64
1098,484,5 14 5,6.5,307042,76.48 62.73 64
1099,482,2 8 15,6.5,307028,75.48 60.72 67
1100,481,2 8 14,6.5,307028,75.48 60.72 67
1101,492,11 1 15,6.5,306960,78.49 58.37 67
1102,491,11 1 14,6.5,306960,78.49 58.37 67
1103,488,7 4 15,6.5,306915,77.15 59.37 67
1104,486,7 4 14,6.5,306915,77.15 59.37 67
1105,495,3 1 0,7,306914,78.92 60.76 64
1106,493,11 15 1,6.5,306907,78.49 63.06 62
1107,492,11 15 0,6.5,306907,78.49 63.06 62
1108,493,11 12 4,6.5,306881,78.49 62.06 63
1109,492,11 12 3,6.5,306881,78.49 62.06 63
1110,491,11 12 2,6.5,306881,78.49 62.06 63
1111,487,5 11 10,6.5,306837,76.48 61.72 65
1112,485,5 11 9,6.5,306837,76.48 61.72 65
1113,484,5 11 8,6.5,306837,76.48 61.72 65
1114,486,4 9 13,6.5,306820,76.15 61.05 66
1115,484,4 9 12,6.5,306820,76.15 61.05 66
1116,483,4 9 11,6.5,306820,76.15 61.05 66
1117,496,14 4 10,6.5,306815,79.5 59.37 65
1118,495,14 4 9,6.5,306815,79.5 59.37 65
1119,494,14 4 8,6.5,306815,79.5 59.37 65
1120,497,15 6 7,6.5,306798,79.84 60.04 64
1121,496,15 6 6,6.5,306798,79.84 60.04 64
1122,495,15 6 5,6.5,306798,79.84 60.04 64
1123,492,10 7 10,6.5,306749,78.16 60.38 65
1124,491,10 7 9,6.5,306749,78.16 60.38 65
1125,489,10 7 8,6.5,306749,78.16 60.38 65
1126,488,6 13 7,6.5,306740,76.82 62.39 64
1127,486,6 13 6,6.5,306740,76.82 62.39 64
1128,485,6 13 5,6.5,306740,76.82 62.39 64
1129,495,13 2 13,6.5,306716,79.17 58.7 66
1130,494,13 2 12,6.5,306716,79.17 58.7 66
1131,493,13 2 11,6.5,306716,79.17 58.7 66
1132,493,11 9 7,6.5,306697,78.49 61.05 64
1133,492,11 9 6,6.5,306697,78.49 61.05 64
1134,490,11 9 5,6.5,306697,78.49 61.05 64
1135,483,3 7 15,6.5,306689,75.81 60.38 67
1136,482,3 7 14,6.5,306689,75.81 60.38 67
1137,491,9 5 13,6.5,306686,77.82 59.71 66
1138,490,9 5 12,6.5,306686,77.82 59.71 66
1139,488,9 5 11,6.5,306686,77.82 59.71 66
1140,481,0 15 10,6.5,306632,74.8 63.06 65
1141,480,0 15 9,6.5,306632,74.8 63.06 65
1142,479,0 15 8,6.5,306632,74.8 63.06 65
1143,494,12 14 1,6.5,306580,78.83 62.73 62
1144,493,12 14 0,6.5,306580,78.83 62.73 62
1145,494,12 11 4,6.5,306527,78.83 61.72 63
1146,493,12 11 3,6.5,306527,78.83 61.72 63
1147,491,12 11 2,6.5,306527,78.83 61.72 63
1148,489,7 15 4,6.5,306527,77.15 63.06 63
1149,487,7 15 3,6.5,306527,77.15 63.06 63
1150,486,7 15 2,6.5,306527,77.15 63.06 63
1151,488,8 3 15,6.5,306508,77.49 59.04 67
1152,487,8 3 14,6.5,306508,77.49 59.04 67
1153,488,6 10 10,6.5,306508,76.82 61.39 65
1154,486,6 10 9,6.5,306508,76.82 61.39 65
1155,485,6 10 8,6.5,306508,76.82 61.39 65
1156,496,4 0 0,7,306501,79.27 60.41 64
1157,493,12 0 15,6.5,306500,78.83 58.03 67
1158,491,12 0 14,6.5,306500,78.83 58.03 67
1159,486,5 8 13,6.5,306478,76.48 60.72 66
1160,485,5 8 12,6.5,306478,76.48 60.72 66
1161,484,5 8 11,6.5,306478,76.48 60.72 66
1162,489,7 12 7,6.5,306423,77.15 62.06 64
1163,487,7 12 6,6.5,306423,77.15 62.06 64
1164,486,7 12 5,6.5,306423,77.15 62.06 64
1165,481,0 12 13,6.5,306382,74.8 62.06 66
1166,480,0 12 12,6.5,306382,74.8 62.06 66
1167,479,0 12 11,6.5,306382,74.8 62.06 66
1168,497,15 3 10,6.5,306369,79.84 59.04 65
1169,496,15 3 9,6.5,306369,79.84 59.04 65
1170,494,15 3 8,6.5,306369,79.84 59.04 65
1171,482,1 14 10,6.5,306369,75.14 62.73 65
1172,481,1 14 9,6.5,306369,75.14 62.73 65
1173,480,1 14 8,6.5,306369,75.14 62.73 65
1174,493,11 6 10,6.5,306355,78.49 60.04 65
1175,491,11 6 9,6.5,306355,78.49 60.04 65
1176,490,11 6 8,6.5,306355,78.49 60.04 65
1177,484,4 6 15,6.5,306334,76.15 60.04 67
1178,483,4 6 14,6.5,306334,76.15 60.04 67
1179,492,0 3 0,7,306321,77.87 61.46 64
1180,494,12 8 7,6.5,306315,78.83 60.72 64
1181,492,12 8 6,6.5,306315,78.83 60.72 64
1182,491,12 8 5,6.5,306315,78.83 60.72 64
1183,492,10 4 13,6.5,306278,78.16 59.37 66
1184,490,10 4 12,6.5,306278,78.16 59.37 66
1185,489,10 4 11,6.5,306278,78.16 59.37 66
1186,496,14 1 13,6.5,306255,79.5 58.37 66
1187,494,14 1 12,6.5,306255,79.5 58.37 66
1188,493,14 1 11,6.5,306255,79.5 58.37 66
1189,495,13 13 1,6.5,306238,79.17 62.39 62
1190,493,13 13 0,6.5,306238,79.17 62.39 62
1191,489,8 14 4,6.5,306222,77.49 62.73 63
1192,488,8 14 3,6.5,306222,77.49 62.73 63
1193,487,8 14 2,6.5,306222,77.49 62.73 63
1194,488,7 9 10,6.5,306164,77.15 61.05 65
1195,487,7 9 9,6.5,306164,77.15 61.05 65
1196,486,7 9 8,6.5,306164,77.15 61.05 65
1197,495,13 10 4,6.5,306158,79.17 61.39 63
1198,493,13 10 3,6.5,306158,79.17 61.39 63
1199,492,13 10 2,6.5,306158,79.17 61.39 63
1200,487,6 7 13,6.5,306122,76.82 60.38 66
1201,486,6 7 12,6.5,306122,76.82 60.38 66
1202,485,6 7 11,6.5,306122,76.82 60.38 66
1203,482,1 11 13,6.5,306092,75.14 61.72 66
1204,481,1 11 12,6.5,306092,75.14 61.72 66
1205,479,1 11 11,6.5,306092,75.14 61.72 66
1206,489,8 11 7,6.5,306092,77.49 61.72 64
1207,488,8 11 6,6.5,306092,77.49 61.72 64
1208,487,8 11 5,6.5,306092,77.49 61.72 64
1209,483,2 13 10,6.5,306091,75.48 62.39 65
1210,482,2 13 9,6.5,306091,75.48 62.39 65
1211,480,2 13 8,6.5,306091,75.48 62.39 65
1212,489,9 2 15,6.5,306086,77.82 58.7 67
1213,488,9 2 14,6.5,306086,77.82 58.7 67
1214,479,0 9 15,6.5,305980,74.8 61.05 67
1215,478,0 9 14,6.5,305980,74.8 61.05 67
1216,484,3 15 7,6.5,305977,75.81 63.06 64
1217,483,3 15 6,6.5,305977,75.81 63.06 64
1218,481,3 15 5,6.5,305977,75.81 63.06 64
1219,485,5 5 15,6.5,305965,76.48 59.71 67
1220,484,5 5 14,6.5,305965,76.48 59.71 67
1221,492,1 2 0,7,305946,78.22 61.11 64
1222,493,12 5 10,6.5,305945,78.83 59.71 65
1223,492,12 5 9,6.5,305945,78.83 59.71 65
1224,491,12 5 8,6.5,305945,78.83 59.71 65
1225,494,13 7 7,6.5,305919,79.17 60.38 64
1226,493,13 7 6,6.5,305919,79.17 60.38 64
1227,492,13 7 5,6.5,305919,79.17 60.38 64
1228,490,9 13 4,6.5,305903,77.82 62.39 63
1229,489,9 13 3,6.5,305903,77.82 62.39 63
1230,488,9 13 2,6.5,305903,77.82 62.39 63
1231,496,14 12 1,6.5,305882,79.5 62.06 62
1232,494,14 12 0,6.5,305882,79.5 62.06 62
1233,492,11 3 13,6.5,305854,78.49 59.04 66
1234,491,11 3 12,6.5,305854,78.49 59.04 66
1235,490,11 3 11,6.5,305854,78.49 59.04 66
1236,489,8 8 10,6.5,305806,77.49 60.72 65
1237,488,8 8 9,6.5,305806,77.49 60.72 65
1238,487,8 8 8,6.5,305806,77.49 60.72 65
1239,490,0 0 2,7,305804,77.87 60.41 65
1240,489,0 0 1,7,305804,77.87 60.41 65
1241,484,3 12 10,6.5,305799,75.81 62.06 65
1242,483,3 12 9,6.5,305799,75.81 62.06 65
1243,481,3 12 8,6.5,305799,75.81 62.06 65
1244,483,2 10 13,6.5,305787,75.48 61.39 66
1245,481,2 10 12,6.5,305787,75.48 61.39 66
1246,480,2 10 11,6.5,305787,75.48 61.39 66
1247,496,15 0 13,6.5,305780,79.84 58.03 66
1248,495,15 0 12,6.5,305780,79.84 58.03 66
1249,494,15 0 11,6.5,305780,79.84 58.03 66
1250,495,14 9 4,6.5,305775,79.5 61.05 63
1251,494,14 9 3,6.5,305775,79.5 61.05 63
1252,493,14 9 2,6.5,305775,79.5 61.05 63
1253,488,7 6 13,6.5,305750,77.15 60.04 66
1254,487,7 6 12,6.5,305750,77.15 60.04 66
1255,485,7 6 11,6.5,305750,77.15 60.04 66
1256,490,9 10 7,6.5,305746,77.82 61.39 64
1257,489,9 10 6,6.5,305746,77.82 61.39 64
1258,488,9 10 5,6.5,305746,77.82 61.39 64
1259,485,4 14 7,6.5,305696,76.15 62.73 64
1260,483,4 14 6,6.5,305696,76.15 62.73 64
1261,482,4 14 5,6.5,305696,76.15 62.73 64
1262,480,1 8 15,6.5,305663,75.14 60.72 67
1263,479,1 8 14,6.5,305663,75.14 60.72 67
1264,490,10 1 15,6.5,305648,78.16 58.37 67
1265,489,10 1 14,6.5,305648,78.16 58.37 67
1266,491,10 15 1,6.5,305596,78.16 63.06 62
1267,490,10 15 0,6.5,305596,78.16 63.06 62
1268,486,6 4 15,6.5,305580,76.82 59.37 67
1269,484,6 4 14,6.5,305580,76.82 59.37 67
1270,491,10 12 4,6.5,305570,78.16 62.06 63
1271,490,10 12 3,6.5,305570,78.16 62.06 63
1272,488,10 12 2,6.5,305570,78.16 62.06 63
1273,493,2 1 0,7,305556,78.57 60.76 64
1274,494,13 4 10,6.5,305521,79.17 59.37 65
1275,493,13 4 9,6.5,305521,79.17 59.37 65
1276,492,13 4 8,6.5,305521,79.17 59.37 65
1277,496,15 11 1,6.5,305512,79.84 61.72 62
1278,495,15 11 0,6.5,305512,79.84 61.72 62
1279,495,14 6 7,6.5,305509,79.5 60.04 64
1280,494,14 6 6,6.5,305509,79.5 60.04 64
1281,493,14 6 5,6.5,305509,79.5 60.04 64
1282,485,4 11 10,6.5,305491,76.15 61.72 65
1283,483,4 11 9,6.5,305491,76.15 61.72 65
1284,482,4 11 8,6.5,305491,76.15 61.72 65
1285,483,3 9 13,6.5,305468,75.81 61.05 66
1286,482,3 9 12,6.5,305468,75.81 61.05 66
1287,481,3 9 11,6.5,305468,75.81 61.05 66
1288,490,9 7 10,6.5,305433,77.82 60.38 65
1289,489,9 7 9,6.5,305433,77.82 60.38 65
1290,487,9 7 8,6.5,305433,77.82 60.38 65
1291,493,12 2 13,6.5,305416,78.83 58.7 66
1292,492,12 2 12,6.5,305416,78.83 58.7 66
1293,490,12 2 11,6.5,305416,78.83 58.7 66
1294,486,5 13 7,6.5,305401,76.48 62.39 64
1295,484,5 13 6,6.5,305401,76.48 62.39 64
1296,483,5 13 5,6.5,305401,76.48 62.39 64
1297,491,10 9 7,6.5,305386,78.16 61.05 64
1298,490,10 9 6,6.5,305386,78.16 61.05 64
1299,488,10 9 5,6.5,305386,78.16 61.05 64
1300,496,15 8 4,6.5,305378,79.84 60.72 63
1301,495,15 8 3,6.5,305378,79.84 60.72 63
1302,494,15 8 2,6.5,305378,79.84 60.72 63
1303,489,8 5 13,6.5,305364,77.49 59.71 66
1304,487,8 5 12,6.5,305364,77.49 59.71 66
1305,486,8 5 11,6.5,305364,77.49 59.71 66
1306,481,2 7 15,6.5,305332,75.48 60.38 67
1307,480,2 7 14,6.5,305332,75.48 60.38 67
1308,492,11 14 1,6.5,305275,78.49 62.73 62
1309,491,11 14 0,6.5,305275,78.49 62.73 62
1310,492,11 11 4,6.5,305222,78.49 61.72 63
1311,491,11 11 3,6.5,305222,78.49 61.72 63
1312,489,11 11 2,6.5,305222,78.49 61.72 63
1313,490,11 0 15,6.5,305196,78.49 58.03 67
1314,489,11 0 14,6.5,305196,78.49 58.03 67
1315,487,6 15 4,6.5,305194,76.82 63.06 63
1316,485,6 15 3,6.5,305194,76.82 63.06 63
1317,484,6 15 2,6.5,305194,76.82 63.06 63
1318,486,7 3 15,6.5,305181,77.15 59.04 67
1319,485,7 3 14,6.5,305181,77.15 59.04 67
1320,485,5 10 10,6.5,305170,76.48 61.39 65
1321,484,5 10 9,6.5,305170,76.48 61.39 65
1322,483,5 10 8,6.5,305170,76.48 61.39 65
1323,494,3 0 0,7,305150,78.92 60.41 64
1324,484,4 8 13,6.5,305134,76.15 60.72 66
1325,483,4 8 12,6.5,305134,76.15 60.72 66
1326,482,4 8 11,6.5,305134,76.15 60.72 66
1327,486,6 12 7,6.5,305091,76.82 62.06 64
1328,485,6 12 6,6.5,305091,76.82 62.06 64
1329,484,6 12 5,6.5,305091,76.82 62.06 64
1330,496,15 5 7,6.5,305084,79.84 59.71 64
1331,495,15 5 6,6.5,305084,79.84 59.71 64
1332,493,15 5 5,6.5,305084,79.84 59.71 64
1333,495,14 3 10,6.5,305082,79.5 59.04 65
1334,494,14 3 9,6.5,305082,79.5 59.04 65
1335,492,14 3 8,6.5,305082,79.5 59.04 65
1336,491,10 6 10,6.5,305045,78.16 60.04 65
1337,489,10 6 9,6.5,305045,78.16 60.04 65
1338,488,10 6 8,6.5,305045,78.16 60.04 65
1339,492,11 8 7,6.5,305012,78.49 60.72 64
1340,490,11 8 6,6.5,305012,78.49 60.72 64
1341,489,11 8 5,6.5,305012,78.49 60.72 64
1342,480,0 14 10,6.5,305001,74.8 62.73 65
1343,479,0 14 9,6.5,305001,74.8 62.73 65
1344,477,0 14 8,6.5,305001,74.8 62.73 65
1345,482,3 6 15,6.5,304985,75.81 60.04 67
1346,481,3 6 14,6.5,304985,75.81 60.04 67
1347,494,13 1 13,6.5,304963,79.17 58.37 66
1348,492,13 1 12,6.5,304963,79.17 58.37 66
1349,491,13 1 11,6.5,304963,79.17 58.37 66
1350,489,9 4 13,6.5,304963,77.82 59.37 66
1351,488,9 4 12,6.5,304963,77.82 59.37 66
1352,487,9 4 11,6.5,304963,77.82 59.37 66
1353,493,12 13 1,6.5,304940,78.83 62.39 62
1354,491,12 13 0,6.5,304940,78.83 62.39 62
1355,487,7 14 4,6.5,304896,77.15 62.73 63
1356,486,7 14 3,6.5,304896,77.15 62.73 63
1357,485,7 14 2,6.5,304896,77.15 62.73 63
1358,493,12 10 4,6.5,304861,78.83 61.39 63
1359,491,12 10 3,6.5,304861,78.83 61.39 63
1360,490,12 10 2,6.5,304861,78.83 61.39 63
1361,486,6 9 10,6.5,304833,76.82 61.05 65
1362,485,6 9 9,6.5,304833,76.82 61.05 65
1363,484,6 9 8,6.5,304833,76.82 61.05 65
1364,485,5 7 13,6.5,304785,76.48 60.38 66
1365,484,5 7 12,6.5,304785,76.48 60.38 66
1366,483,5 7 11,6.5,304785,76.48 60.38 66
1367,487,7 11 7,6.5,304767,77.15 61.72 64
1368,486,7 11 6,6.5,304767,77.15 61.72 64
1369,485,7 11 5,6.5,304767,77.15 61.72 64
1370,487,8 2 15,6.5,304766,77.49 58.7 67
1371,486,8 2 14,6.5,304766,77.49 58.7 67
1372,481,1 13 10,6.5,304731,75.14 62.39 65
1373,480,1 13 9,6.5,304731,75.14 62.39 65
1374,478,1 13 8,6.5,304731,75.14 62.39 65
1375,480,0 11 13,6.5,304725,74.8 61.72 66
1376,478,0 11 12,6.5,304725,74.8 61.72 66
1377,477,0 11 11,6.5,304725,74.8 61.72 66
1378,491,11 5 10,6.5,304643,78.49 59.71 65
1379,490,11 5 9,6.5,304643,78.49 59.71 65
1380,489,11 5 8,6.5,304643,78.49 59.71 65
1381,495,15 2 10,6.5,304628,79.84 58.7 65
1382,494,15 2 9,6.5,304628,79.84 58.7 65
1383,493,15 2 8,6.5,304628,79.84 58.7 65
1384,483,4 5 15,6.5,304623,76.15 59.71 67
1385,481,4 5 14,6.5,304623,76.15 59.71 67
1386,492,12 7 7,6.5,304623,78.83 60.38 64
1387,491,12 7 6,6.5,304623,78.83 60.38 64
1388,490,12 7 5,6.5,304623,78.83 60.38 64
1389,482,2 15 7,6.5,304623,75.48 63.06 64
1390,481,2 15 6,6.5,304623,75.48 63.06 64
1391,479,2 15 5,6.5,304623,75.48 63.06 64
1392,493,13 12 1,6.5,304591,79.17 62.06 62
1393,492,13 12 0,6.5,304591,79.17 62.06 62
1394,488,8 13 4,6.5,304584,77.49 62.39 63
1395,487,8 13 3,6.5,304584,77.49 62.39 63
1396,486,8 13 2,6.5,304584,77.49 62.39 63
1397,490,0 2 0,7,304581,77.87 61.11 64
1398,490,10 3 13,6.5,304547,78.16 59.04 66
1399,489,10 3 12,6.5,304547,78.16 59.04 66
1400,488,10 3 11,6.5,304547,78.16 59.04 66
1401,494,14 0 13,6.5,304495,79.5 58.03 66
1402,493,14 0 12,6.5,304495,79.5 58.03 66
1403,492,14 0 11,6.5,304495,79.5 58.03 66
1404,493,13 9 4,6.5,304485,79.17 61.05 63
1405,492,13 9 3,6.5,304485,79.17 61.05 63
1406,491,13 9 2,6.5,304485,79.17 61.05 63
1407,487,7 8 10,6.5,304482,77.15 60.72 65
1408,486,7 8 9,6.5,304482,77.15 60.72 65
1409,484,7 8 8,6.5,304482,77.15 60.72 65
1410,482,2 12 10,6.5,304446,75.48 62.06 65
1411,480,2 12 9,6.5,304446,75.48 62.06 65
1412,479,2 12 8,6.5,304446,75.48 62.06 65
1413,480,1 10 13,6.5,304428,75.14 61.39 66
1414,479,1 10 12,6.5,304428,75.14 61.39 66
1415,478,1 10 11,6.5,304428,75.14 61.39 66
1416,488,8 10 7,6.5,304428,77.49 61.39 64
1417,487,8 10 6,6.5,304428,77.49 61.39 64
1418,485,8 10 5,6.5,304428,77.49 61.39 64
1419,486,6 6 13,6.5,304421,76.82 60.04 66
1420,485,6 6 12,6.5,304421,76.82 60.04 66
1421,483,6 6 11,6.5,304421,76.82 60.04 66
1422,483,3 14 7,6.5,304349,75.81 62.73 64
1423,481,3 14 6,6.5,304349,75.81 62.73 64
1424,480,3 14 5,6.5,304349,75.81 62.73 64
1425,488,9 1 15,6.5,304337,77.82 58.37 67
1426,486,9 1 14,6.5,304337,77.82 58.37 67
1427,478,0 8 15,6.5,304299,74.8 60.72 67
1428,477,0 8 14,6.5,304299,74.8 60.72 67
1429,489,9 15 1,6.5,304284,77.82 63.06 62
1430,488,9 15 0,6.5,304284,77.82 63.06 62
1431,489,9 12 4,6.5,304258,77.82 62.06 63
1432,488,9 12 3,6.5,304258,77.82 62.06 63
1433,486,9 12 2,6.5,304258,77.82 62.06 63
1434,483,5 4 15,6.5,304246,76.48 59.37 67
1435,482,5 4 14,6.5,304246,76.48 59.37 67
1436,494,14 11 1,6.5,304228,79.5 61.72 62
1437,493,14 11 0,6.5,304228,79.5 61.72 62
1438,492,12 4 10,6.5,304226,78.83 59.37 65
1439,491,12 4 9,6.5,304226,78.83 59.37 65
1440,490,12 4 8,6.5,304226,78.83 59.37 65
1441,493,13 6 7,6.5,304219,79.17 60.04 64
1442,492,13 6 6,6.5,304219,79.17 60.04 64
1443,491,13 6 5,6.5,304219,79.17 60.04 64
1444,491,1 1 0,7,304198,78.22 60.76 64
1445,482,3 11 10,6.5,304146,75.81 61.72 65
1446,481,3 11 9,6.5,304146,75.81 61.72 65
1447,480,3 11 8,6.5,304146,75.81 61.72 65
1448,491,11 2 13,6.5,304116,78.49 58.7 66
1449,490,11 2 12,6.5,304116,78.49 58.7 66
1450,488,11 2 11,6.5,304116,78.49 58.7 66
1451,481,2 9 13,6.5,304116,75.48 61.05 66
1452,480,2 9 12,6.5,304116,75.48 61.05 66
1453,479,2 9 11,6.5,304116,75.48 61.05 66
1454,488,8 7 10,6.5,304116,77.49 60.38 65
1455,486,8 7 9,6.5,304116,77.49 60.38 65
1456,485,8 7 8,6.5,304116,77.49 60.38 65
1457,494,14 8 4,6.5,304095,79.5 60.72 63
1458,493,14 8 3,6.5,304095,79.5 60.72 63
1459,491,14 8 2,6.5,304095,79.5 60.72 63
1460,489,9 9 7,6.5,304075,77.82 61.05 64
1461,487,9 9 6,6.5,304075,77.82 61.05 64
1462,486,9 9 5,6.5,304075,77.82 61.05 64
1463,483,4 13 7,6.5,304061,76.15 62.39 64
1464,482,4 13 6,6.5,304061,76.15 62.39 64
1465,481,4 13 5,6.5,304061,76.15 62.39 64
1466,487,7 5 13,6.5,304042,77.15 59.71 66
1467,485,7 5 12,6.5,304042,77.15 59.71 66
1468,484,7 5 11,6.5,304042,77.15 59.71 66
1469,479,1 7 15,6.5,303975,75.14 60.38 67
1470,478,1 7 14,6.5,303975,75.14 60.38 67
1471,490,10 14 1,6.5,303970,78.16 62.73 62
1472,488,10 14 0,6.5,303970,78.16 62.73 62
1473,490,10 11 4,6.5,303918,78.16 61.72 63
1474,488,10 11 3,6.5,303918,78.16 61.72 63
1475,487,10 11 2,6.5,303918,78.16 61.72 63
1476,488,10 0 15,6.5,303892,78.16 58.03 67
1477,487,10 0 14,6.5,303892,78.16 58.03 67
1478,484,5 15 4,6.5,303861,76.48 63.06 63
1479,483,5 15 3,6.5,303861,76.48 63.06 63
1480,482,5 15 2,6.5,303861,76.48 63.06 63
1481,484,6 3 15,6.5,303854,76.82 59.04 67
1482,483,6 3 14,6.5,303854,76.82 59.04 67
1483,495,15 10 1,6.5,303852,79.84 61.39 62
1484,494,15 10 0,6.5,303852,79.84 61.39 62
1485,483,4 10 10,6.5,303831,76.15 61.39 65
1486,482,4 10 9,6.5,303831,76.15 61.39 65
1487,481,4 10 8,6.5,303831,76.15 61.39 65
1488,494,14 5 7,6.5,303802,79.5 59.71 64
1489,493,14 5 6,6.5,303802,79.5 59.71 64
1490,491,14 5 5,6.5,303802,79.5 59.71 64
1491,492,2 0 0,7,303800,78.57 60.41 64
1492,493,13 3 10,6.5,303795,79.17 59.04 65
1493,491,13 3 9,6.5,303795,79.17 59.04 65
1494,490,13 3 8,6.5,303795,79.17 59.04 65
1495,482,3 8 13,6.5,303790,75.81 60.72 66
1496,481,3 8 12,6.5,303790,75.81 60.72 66
1497,480,3 8 11,6.5,303790,75.81 60.72 66
1498,484,5 12 7,6.5,303759,76.48 62.06 64
1499,483,5 12 6,6.5,303759,76.48 62.06 64
1500,482,5 12 5,6.5,303759,76.48 62.06 64
1501,488,9 6 10,6.5,303736,77.82 60.04 65
1502,487,9 6 9,6.5,303736,77.82 60.04 65
1503,486,9 6 8,6.5,303736,77.82 60.04 65
1504,490,10 8 7,6.5,303708,78.16 60.72 64
1505,488,10 8 6,6.5,303708,78.16 60.72 64
1506,487,10 8 5,6.5,303708,78.16 60.72 64
1507,495,15 7 4,6.5,303691,79.84 60.38 63
1508,493,15 7 3,6.5,303691,79.84 60.38 63
1509,492,15 7 2,6.5,303691,79.84 60.38 63
1510,492,12 1 13,6.5,303671,78.83 58.37 66
1511,490,12 1 12,6.5,303671,78.83 58.37 66
1512,489,12 1 11,6.5,303671,78.83 58.37 66
1513,487,8 4 13,6.5,303649,77.49 59.37 66
1514,486,8 4 12,6.5,303649,77.49 59.37 66
1515,485,8 4 11,6.5,303649,77.49 59.37 66
1516,491,11 13 1,6.5,303642,78.49 62.39 62
1517,489,11 13 0,6.5,303642,78.49 62.39 62
1518,480,2 6 15,6.5,303635,75.48 60.04 67
1519,479,2 6 14,6.5,303635,75.48 60.04 67
1520,485,6 14 4,6.5,303571,76.82 62.73 63
1521,484,6 14 3,6.5,303571,76.82 62.73 63
1522,483,6 14 2,6.5,303571,76.82 62.73 63
1523,490,11 10 4,6.5,303563,78.49 61.39 63
1524,489,11 10 3,6.5,303563,78.49 61.39 63
1525,488,11 10 2,6.5,303563,78.49 61.39 63
1526,484,5 9 10,6.5,303502,76.48 61.05 65
1527,483,5 9 9,6.5,303502,76.48 61.05 65
1528,482,5 9 8,6.5,303502,76.48 61.05 65
1529,483,4 7 13,6.5,303448,76.15 60.38 66
1530,482,4 7 12,6.5,303448,76.15 60.38 66
1531,480,4 7 11,6.5,303448,76.15 60.38 66
1532,485,7 2 15,6.5,303447,77.15 58.7 67
1533,484,7 2 14,6.5,303447,77.15 58.7 67
1534,485,6 11 7,6.5,303442,76.82 61.72 64
1535,484,6 11 6,6.5,303442,76.82 61.72 64
1536,483,6 11 5,6.5,303442,76.82 61.72 64
1537,479,0 13 10,6.5,303370,74.8 62.39 65
1538,477,0 13 9,6.5,303370,74.8 62.39 65
1539,476,0 13 8,6.5,303370,74.8 62.39 65
1540,494,15 4 7,6.5,303370,79.84 59.37 64
1541,493,15 4 6,6.5,303370,79.84 59.37 64
1542,492,15 4 5,6.5,303370,79.84 59.37 64
