rank,cp,ivs,maxlevel,stat-product,stats
1070,495,5 1 15,16.5,358285,68.37 60.23 87
1071,489,8 15 15,15,358278,66.74 64.67 83
1072,492,1 0 15,17,358270,67.2 60.59 88
1073,491,1 0 14,17,358270,67.2 60.59 88
1074,493,1 11 1,17,358270,67.2 66.65 80
1075,491,1 11 0,17,358270,67.2 66.65 80
1076,491,0 12 1,17,358270,66.65 67.2 80
1077,489,0 12 0,17,358270,66.65 67.2 80
1078,496,9 13 9,15.5,358269,68.37 64.69 81
1079,486,2 10 14,16,358231,65.73 64.12 85
1080,495,2 10 1,17,358222,67.75 66.1 80
1081,493,2 10 0,17,358222,67.75 66.1 80
1082,497,7 11 7,16,358211,68.4 64.66 81
1083,495,7 11 6,16,358211,68.4 64.66 81
1084,490,0 9 4,17,358197,66.65 65.54 82
1085,488,0 9 3,17,358197,66.65 65.54 82
1086,491,2 5 14,16.5,358193,66.74 62.4 86
1087,489,2 5 13,16.5,358193,66.74 62.4 86
1088,495,6 9 11,16,358168,67.86 63.59 83
1089,494,6 9 10,16,358168,67.86 63.59 83
1090,491,9 14 15,15,358167,67.26 64.16 83
1091,496,9 10 13,15.5,358161,68.37 63.11 83
1092,495,9 10 12,15.5,358161,68.37 63.11 83
1093,498,2 1 6,17.5,358152,68.74 62.03 84
1094,497,2 1 5,17.5,358152,68.74 62.03 84
1095,488,3 9 14,16,358134,66.26 63.59 85
1096,497,3 2 10,17,358125,68.3 61.69 85
1097,495,3 2 9,17,358125,68.3 61.69 85
1098,497,3 9 1,17,358125,68.3 65.54 80
1099,495,3 9 0,17,358125,68.3 65.54 80
1100,492,1 8 4,17,358122,67.2 64.99 82
1101,490,1 8 3,17,358122,67.2 64.99 82
1102,493,0 7 0,17.5,358110,67.62 65.38 81
1103,498,6 4 10,16.5,358100,68.91 61.86 84
1104,497,6 4 9,16.5,358100,68.91 61.86 84
1105,494,6 15 3,16,358095,67.86 66.79 79
1106,493,6 15 2,16,358095,67.86 66.79 79
1107,498,10 12 9,15.5,358090,68.9 64.16 81
1108,498,0 1 2,18,358076,68.58 62.91 83
1109,496,0 1 1,18,358076,68.58 62.91 83
1110,496,7 14 3,16,358028,68.4 66.26 79
1111,495,7 14 2,16,358028,68.4 66.26 79
1112,499,8 10 7,16,358026,68.93 64.12 81
1113,497,8 10 6,16,358026,68.93 64.12 81
1114,493,10 13 15,15,358011,67.78 63.64 83
1115,494,2 7 4,17,357998,67.75 64.44 82
1116,492,2 7 3,17,357998,67.75 64.44 82
1117,490,4 8 14,16,357988,66.79 63.05 85
1118,495,1 6 0,17.5,357983,68.18 64.82 81
1119,499,4 8 1,17,357979,68.85 64.99 80
1120,497,4 8 0,17,357979,68.85 64.99 80
1121,493,3 4 14,16.5,357965,67.29 61.86 86
1122,491,3 4 13,16.5,357965,67.29 61.86 86
1123,497,7 8 11,16,357955,68.4 63.05 83
1124,495,7 8 10,16,357955,68.4 63.05 83
1125,496,8 3 15,16,357952,68.93 60.38 86
1126,498,8 13 3,16,357915,68.93 65.73 79
1127,496,8 13 2,16,357915,68.93 65.73 79
1128,498,10 9 13,15.5,357909,68.9 62.59 83
1129,496,10 9 12,15.5,357909,68.9 62.59 83
1130,491,2 12 5,16.5,357904,66.74 66.2 81
1131,489,2 12 4,16.5,357904,66.74 66.2 81
1132,489,1 13 5,16.5,357904,66.2 66.74 81
1133,487,1 13 4,16.5,357904,66.2 66.74 81
1134,497,6 0 15,16.5,357875,68.91 59.69 87
1135,500,11 11 9,15.5,357866,69.42 63.64 81
1136,493,3 11 5,16.5,357856,67.29 65.66 81
1137,491,3 11 4,16.5,357856,67.29 65.66 81
1138,487,0 14 5,16.5,357856,65.66 67.29 81
1139,499,10 15 6,15.5,357836,68.9 65.74 79
1140,497,10 15 5,15.5,357836,68.9 65.74 79
1141,496,3 6 4,17,357824,68.3 63.89 82
1142,494,3 6 3,17,357824,68.3 63.89 82
1143,486,0 11 8,16.5,357820,65.66 65.66 83
1144,500,3 0 6,17.5,357811,69.29 61.47 84
1145,499,3 0 5,17.5,357811,69.29 61.47 84
1146,495,11 12 15,15,357811,68.3 63.12 83
1147,497,2 5 0,17.5,357806,68.74 64.27 81
1148,488,1 10 8,16.5,357796,66.2 65.12 83
1149,486,1 10 7,16.5,357796,66.2 65.12 83
1150,492,5 7 14,16,357794,67.33 62.52 85
1151,500,9 9 7,16,357794,69.47 63.59 81
1152,499,9 9 6,16,357794,69.47 63.59 81
1153,499,4 1 10,17,357790,68.85 61.14 85
1154,497,4 1 9,17,357790,68.85 61.14 85
1155,499,5 7 0,17,357785,69.4 64.44 80
1156,500,1 0 2,18,357783,69.14 62.34 83
1157,498,1 0 1,18,357783,69.14 62.34 83
1158,496,11 15 12,15,357776,68.3 64.67 81
1159,495,11 15 11,15,357776,68.3 64.67 81
1160,495,4 10 5,16.5,357761,67.83 65.12 81
1161,493,4 10 4,16.5,357761,67.83 65.12 81
1162,500,9 12 3,16,357757,69.47 65.19 79
1163,498,9 12 2,16,357757,69.47 65.19 79
1164,500,7 3 10,16.5,357753,69.46 61.32 84
1165,498,7 3 9,16.5,357753,69.46 61.32 84
1166,490,2 9 8,16.5,357723,66.74 64.57 83
1167,488,2 9 7,16.5,357723,66.74 64.57 83
1168,499,8 7 11,16,357694,68.93 62.52 83
1169,497,8 7 10,16,357694,68.93 62.52 83
1170,494,4 3 14,16.5,357687,67.83 61.32 86
1171,493,4 3 13,16.5,357687,67.83 61.32 86
1172,489,0 2 13,17,357683,66.65 61.69 87
1173,488,0 2 12,17,357683,66.65 61.69 87
1174,490,0 6 8,17,357683,66.65 63.89 84
1175,489,0 6 7,17,357683,66.65 63.89 84
1176,499,11 14 5,15.5,357683,69.42 65.22 79
1177,492,3 14 1,16.5,357673,67.29 67.29 79
1178,491,3 14 0,16.5,357673,67.29 67.29 79
1179,494,4 13 1,16.5,357650,67.83 66.74 79
1180,493,4 13 0,16.5,357650,67.83 66.74 79
1181,490,2 15 1,16.5,357650,66.74 67.83 79
1182,489,2 15 0,16.5,357650,66.74 67.83 79
1183,497,5 9 5,16.5,357617,68.37 64.57 81
1184,495,5 9 4,16.5,357617,68.37 64.57 81
1185,500,11 8 13,15.5,357610,69.42 62.06 83
1186,498,11 8 12,15.5,357610,69.42 62.06 83
1187,498,12 14 12,15,357602,68.81 64.16 81
1188,496,12 14 11,15,357602,68.81 64.16 81
1189,492,3 8 8,16.5,357600,67.29 64.03 83
1190,490,3 8 7,16.5,357600,67.29 64.03 83
1191,498,4 5 4,17,357600,68.85 63.34 82
1192,496,4 5 3,17,357600,68.85 63.34 82
1193,496,5 12 1,16.5,357580,68.37 66.2 79
1194,495,5 12 0,16.5,357580,68.37 66.2 79
1195,499,3 4 0,17.5,357578,69.29 63.71 81
1196,496,12 11 15,15,357567,68.81 62.6 83
1197,500,10 11 2,16,357554,70 64.66 79
1198,494,6 6 14,16,357552,67.86 61.99 85
1199,494,0 4 4,17.5,357543,67.62 63.71 83
1200,492,0 4 3,17.5,357543,67.62 63.71 83
1201,498,9 2 15,16,357534,69.47 59.85 86
1202,492,1 5 8,17,357530,67.2 63.34 84
1203,490,1 5 7,17,357530,67.2 63.34 84
1204,500,10 8 6,16,357517,70 63.05 81
1205,493,0 0 9,17.5,357467,67.62 61.47 86
1206,491,0 0 8,17.5,357467,67.62 61.47 86
1207,498,6 11 1,16.5,357464,68.91 65.66 79
1208,497,6 11 0,16.5,357464,68.91 65.66 79
1209,494,4 7 8,16.5,357429,67.83 63.49 83
1210,492,4 7 7,16.5,357429,67.83 63.49 83
1211,499,6 8 5,16.5,357427,68.91 64.03 81
1212,497,6 8 4,16.5,357427,68.91 64.03 81
1213,491,1 1 13,17,357419,67.2 61.14 87
1214,490,1 1 12,17,357419,67.2 61.14 87
1215,500,5 0 10,17,357403,69.4 60.59 85
1216,499,5 0 9,17,357403,69.4 60.59 85
1217,500,9 6 11,16,357386,69.47 61.99 83
1218,499,9 6 10,16,357386,69.47 61.99 83
1219,500,13 13 12,15,357386,69.33 63.64 81
1220,498,13 13 11,15,357386,69.33 63.64 81
1221,496,5 2 14,16.5,357358,68.37 60.78 86
1222,495,5 2 13,16.5,357358,68.37 60.78 86
1223,500,8 2 9,16.5,357358,70 60.78 84
1224,486,0 8 12,16.5,357357,65.66 64.03 85
1225,496,1 3 4,17.5,357335,68.18 63.15 83
1226,494,1 3 3,17.5,357335,68.18 63.15 83
1227,494,2 4 8,17,357326,67.75 62.79 84
1228,492,2 4 7,17,357326,67.75 62.79 84
1229,499,5 4 4,17,357326,69.4 62.79 82
1230,498,5 4 3,17,357326,69.4 62.79 82
1231,500,7 10 1,16.5,357301,69.46 65.12 79
1232,498,7 10 0,16.5,357301,69.46 65.12 79
1233,498,13 10 15,15,357278,69.33 62.09 83
1234,500,12 7 12,15.5,357266,69.95 61.54 83
1235,495,7 5 14,16,357260,68.4 61.45 85
1236,488,1 7 12,16.5,357257,66.2 63.49 85
1237,486,1 7 11,16.5,357257,66.2 63.49 85
1238,486,4 13 15,15.5,357248,65.74 64.69 84
1239,488,5 15 11,15.5,357248,66.27 65.74 82
1240,486,5 15 10,15.5,357248,66.27 65.74 82
1241,495,5 6 8,16.5,357209,68.37 62.95 83
1242,494,5 6 7,16.5,357209,68.37 62.95 83
1243,490,6 14 11,15.5,357203,66.79 65.22 82
1244,488,6 14 10,15.5,357203,66.79 65.22 82
1245,500,7 7 5,16.5,357188,69.46 63.49 81
1246,499,7 7 4,16.5,357188,69.46 63.49 81
1247,488,5 12 15,15.5,357179,66.27 64.16 84
1248,486,5 12 14,15.5,357179,66.27 64.16 84
1249,500,14 12 11,15,357125,69.85 63.12 81
1250,492,7 13 11,15.5,357112,67.32 64.69 82
1251,490,7 13 10,15.5,357112,67.32 64.69 82
1252,490,2 6 12,16.5,357107,66.74 62.95 85
1253,488,2 6 11,16.5,357107,66.74 62.95 85
1254,488,3 13 9,16,357107,66.26 65.73 82
1255,487,3 13 8,16,357107,66.26 65.73 82
1256,486,2 14 9,16,357107,65.73 66.26 82
1257,493,2 0 13,17,357102,67.75 60.59 87
1258,491,2 0 12,17,357102,67.75 60.59 87
1259,500,8 9 0,16.5,357092,70 64.57 79
1260,497,2 2 4,17.5,357076,68.74 62.59 83
1261,496,2 2 3,17.5,357076,68.74 62.59 83
1262,496,3 3 8,17,357071,68.3 62.24 84
1263,494,3 3 7,17,357071,68.3 62.24 84
1264,500,10 1 15,16,357068,70 59.31 86
1265,490,6 11 15,15.5,357063,66.79 63.64 84
1266,488,6 11 14,15.5,357063,66.79 63.64 84
1267,490,4 12 9,16,357060,66.79 65.19 82
1268,489,4 12 8,16,357060,66.79 65.19 82
1269,499,6 3 3,17,357003,69.95 62.24 82
1270,498,6 1 14,16.5,356978,68.91 60.23 86
1271,496,6 1 13,16.5,356978,68.91 60.23 86
1272,493,8 12 11,15.5,356976,67.85 64.16 82
1273,492,8 12 10,15.5,356976,67.85 64.16 82
1274,487,2 11 13,16,356967,65.73 64.66 84
1275,492,5 11 9,16,356967,67.33 64.66 82
1276,491,5 11 8,16,356967,67.33 64.66 82
1277,497,0 2 0,18,356949,68.58 63.48 82
1278,500,14 9 15,15,356945,69.85 61.57 83
1279,497,6 5 8,16.5,356941,68.91 62.4 83
1280,496,6 5 7,16.5,356941,68.91 62.4 83
1281,497,8 4 14,16,356921,68.93 60.92 85
1282,490,4 15 5,16,356918,66.79 66.79 80
1283,488,4 15 4,16,356918,66.79 66.79 80
1284,492,3 5 12,16.5,356907,67.29 62.4 85
1285,490,3 5 11,16.5,356907,67.29 62.4 85
1286,492,7 10 15,15.5,356900,67.32 63.11 84
1287,490,7 10 14,15.5,356900,67.32 63.11 84
1288,489,3 10 13,16,356895,66.26 64.12 84
1289,487,3 10 12,16,356895,66.26 64.12 84
1290,492,5 14 5,16,356895,67.33 66.26 80
1291,490,5 14 4,16,356895,67.33 66.26 80
1292,499,14 15 7,15,356872,69.85 64.67 79
1293,495,8 15 8,15.5,356834,67.85 65.74 80
1294,493,8 15 7,15.5,356834,67.85 65.74 80
1295,494,6 10 9,16,356826,67.86 64.12 82
1296,492,6 10 8,16,356826,67.86 64.12 82
1297,494,6 13 5,16,356826,67.86 65.73 80
1298,492,6 13 4,16,356826,67.86 65.73 80
1299,489,0 10 2,17,356802,66.65 66.1 81
1300,495,9 11 11,15.5,356795,68.37 63.64 82
1301,494,9 11 10,15.5,356795,68.37 63.64 82
1302,490,4 9 13,16,356775,66.79 63.59 84
1303,489,4 9 12,16,356775,66.79 63.59 84
1304,498,4 2 8,17,356766,68.85 61.69 84
1305,496,4 2 7,17,356766,68.85 61.69 84
1306,499,3 1 4,17.5,356765,69.29 62.03 83
1307,498,3 1 3,17.5,356765,69.29 62.03 83
1308,491,1 9 2,17,356753,67.2 65.54 81
1309,488,0 3 11,17,356729,66.65 62.24 86
1310,496,9 14 8,15.5,356723,68.37 65.22 80
1311,495,9 14 7,15.5,356723,68.37 65.22 80
1312,496,7 12 5,16,356712,68.4 65.19 80
1313,494,7 12 4,16,356712,68.4 65.19 80
1314,492,9 15 14,15,356705,67.26 64.67 82
1315,490,9 15 13,15,356705,67.26 64.67 82
1316,493,8 9 15,15.5,356691,67.85 62.59 84
1317,492,8 9 14,15.5,356691,67.85 62.59 84
1318,498,1 1 0,18,356686,69.14 62.91 82
1319,493,4 4 12,16.5,356656,67.83 61.86 85
1320,492,4 4 11,16.5,356656,67.83 61.86 85
1321,493,2 8 2,17,356655,67.75 64.99 81
1322,496,7 9 9,16,356639,68.4 63.59 82
1323,494,7 9 8,16,356639,68.4 63.59 82
1324,499,7 4 8,16.5,356623,69.46 61.86 83
1325,497,7 4 7,16.5,356623,69.46 61.86 83
1326,492,5 8 13,16,356607,67.33 63.05 84
1327,491,5 8 12,16,356607,67.33 63.05 84
1328,493,10 14 14,15,356573,67.78 64.16 82
1329,492,10 14 13,15,356573,67.78 64.16 82
1330,497,10 10 11,15.5,356568,68.9 63.11 82
1331,495,10 10 10,15.5,356568,68.9 63.11 82
1332,498,10 13 8,15.5,356568,68.9 64.69 80
1333,497,10 13 7,15.5,356568,68.9 64.69 80
1334,497,8 11 5,16,356552,68.93 64.66 80
1335,496,8 11 4,16,356552,68.93 64.66 80
1336,500,7 0 14,16.5,356547,69.46 59.69 86
1337,498,7 0 13,16.5,356547,69.46 59.69 86
1338,499,9 3 14,16,356532,69.47 60.38 85
1339,492,0 1 7,17.5,356523,67.62 62.03 85
1340,495,3 7 2,17,356507,68.3 64.44 81
1341,490,1 2 11,17,356494,67.2 61.69 86
1342,489,0 7 6,17,356472,66.65 64.44 83
1343,487,0 7 5,17,356472,66.65 64.44 83
1344,495,9 8 15,15.5,356435,68.37 62.06 84
1345,494,9 8 14,15.5,356435,68.37 62.06 84
1346,487,1 11 6,16.5,356431,66.2 65.66 82
1347,499,5 1 8,17,356409,69.4 61.14 84
1348,498,5 1 7,17,356409,69.4 61.14 84
1349,498,8 8 9,16,356405,68.93 63.05 82
1350,496,8 8 8,16,356405,68.93 63.05 82
1351,499,4 0 3,17.5,356402,69.85 61.47 83
1352,495,11 13 14,15,356398,68.3 63.64 82
1353,494,11 13 13,15,356398,68.3 63.64 82
1354,494,6 7 13,16,356391,67.86 62.52 84
1355,493,6 7 12,16,356391,67.86 62.52 84
1356,489,2 10 6,16.5,356383,66.74 65.12 82
1357,490,2 13 3,16.5,356383,66.74 66.74 80
1358,488,2 13 2,16.5,356383,66.74 66.74 80
1359,500,2 0 0,18,356370,69.71 62.34 82
1360,500,11 12 8,15.5,356369,69.42 64.16 80
1361,498,11 12 7,15.5,356369,69.42 64.16 80
1362,492,3 12 3,16.5,356359,67.29 66.2 80
1363,490,3 12 2,16.5,356359,67.29 66.2 80
1364,488,1 14 3,16.5,356359,66.2 67.29 80
1365,486,1 14 2,16.5,356359,66.2 67.29 80
1366,495,5 3 12,16.5,356356,68.37 61.32 85
1367,494,5 3 11,16.5,356356,68.37 61.32 85
1368,499,9 10 5,16,356347,69.47 64.12 80
1369,498,9 10 4,16,356347,69.47 64.12 80
1370,495,7 15 1,16,356347,68.4 66.79 78
1371,493,7 15 0,16,356347,68.4 66.79 78
1372,491,1 6 6,17,356346,67.2 63.89 83
1373,489,1 6 5,17,356346,67.2 63.89 83
1374,499,15 15 15,14.5,356336,69.18 63.59 81
1375,497,15 15 14,14.5,356336,69.18 63.59 81
1376,492,0 5 2,17.5,356334,67.62 64.27 82
1377,491,0 5 1,17.5,356334,67.62 64.27 82
1378,496,4 6 2,17,356311,68.85 63.89 81
1379,499,11 9 11,15.5,356296,69.42 62.59 82
1380,497,11 9 10,15.5,356296,69.42 62.59 82
1381,494,4 11 3,16.5,356288,67.83 65.66 80
1382,492,4 11 2,16.5,356288,67.83 65.66 80
1383,486,1 4 15,16.5,356287,66.2 61.86 87
1384,491,3 9 6,16.5,356286,67.29 64.57 82
1385,485,3 7 15,16,356257,66.26 62.52 86
1386,497,8 14 1,16,356257,68.93 66.26 78
1387,495,8 14 0,16,356257,68.93 66.26 78
1388,499,8 3 7,16.5,356256,70 61.32 83
1389,494,1 0 7,17.5,356231,68.18 61.47 85
1390,492,2 1 11,17,356207,67.75 61.14 86
1391,497,12 12 14,15,356178,68.81 63.12 82
1392,495,12 12 13,15,356178,68.81 63.12 82
1393,496,5 10 3,16.5,356171,68.37 65.12 80
1394,494,5 10 2,16.5,356171,68.37 65.12 80
1395,493,2 5 6,17,356170,67.75 63.34 83
1396,491,2 5 5,17,356170,67.75 63.34 83
1397,494,1 4 2,17.5,356154,68.18 63.71 82
1398,493,1 4 1,17.5,356154,68.18 63.71 82
1399,492,4 8 6,16.5,356141,67.83 64.03 82
1400,497,10 7 15,15.5,356133,68.9 61.54 84
1401,495,10 7 14,15.5,356133,68.9 61.54 84
1402,496,7 6 13,16,356127,68.4 61.99 84
1403,494,7 6 12,16,356127,68.4 61.99 84
1404,500,12 11 7,15.5,356125,69.95 63.64 80
1405,499,9 7 9,16,356124,69.47 62.52 82
1406,498,9 7 8,16,356124,69.47 62.52 82
1407,499,9 13 1,16,356124,69.47 65.73 78
1408,497,9 13 0,16,356124,69.47 65.73 78
1409,500,10 2 14,16,356095,70 59.85 85
1410,499,10 9 4,16,356095,70 63.59 80
1411,487,1 8 10,16.5,356072,66.2 64.03 84
1412,498,5 5 2,17,356065,69.4 63.34 81
1413,487,4 6 15,16,356061,66.79 61.99 86
1414,488,2 3 15,16.5,356057,66.74 61.32 87
1415,497,12 15 10,15,356036,68.81 64.67 80
1416,495,12 15 9,15,356036,68.81 64.67 80
1417,497,6 2 12,16.5,356006,68.91 60.78 85
1418,495,6 2 11,16.5,356006,68.91 60.78 85
1419,497,6 9 3,16.5,356006,68.91 64.57 80
1420,496,6 9 2,16.5,356006,68.91 64.57 80
1421,499,11 15 4,15.5,356004,69.42 65.74 78
1422,498,11 15 3,15.5,356004,69.42 65.74 78
1423,499,6 0 7,17,356001,69.95 60.59 84
1424,500,12 8 11,15.5,355978,69.95 62.06 82
1425,499,12 8 10,15.5,355978,69.95 62.06 82
1426,489,2 7 10,16.5,355948,66.74 63.49 84
1427,487,2 7 9,16.5,355948,66.74 63.49 84
1428,494,5 7 6,16.5,355948,68.37 63.49 82
1429,500,10 12 1,16,355946,70 65.19 78
1430,499,10 12 0,16,355946,70 65.19 78
1431,495,3 4 6,17,355943,68.3 62.79 83
1432,493,3 4 5,17,355943,68.3 62.79 83
1433,496,2 3 2,17.5,355924,68.74 63.15 82
1434,495,2 3 1,17.5,355924,68.74 63.15 82
1435,499,13 11 14,15,355915,69.33 62.6 82
1436,497,13 11 13,15,355915,69.33 62.6 82
1437,494,3 0 11,17,355868,68.3 60.59 86
1438,485,4 14 13,15.5,355865,65.74 65.22 83
1439,498,13 14 10,15,355843,69.33 64.16 80
1440,497,13 14 9,15,355843,69.33 64.16 80
1441,500,12 14 3,15.5,355831,69.95 65.22 78
1442,487,5 13 13,15.5,355819,66.27 64.69 83
1443,485,5 13 12,15.5,355819,66.27 64.69 83
1444,489,5 5 15,16,355815,67.33 61.45 86
1445,498,8 5 13,16,355815,68.93 61.45 84
1446,496,8 5 12,16,355815,68.93 61.45 84
1447,499,10 6 8,16,355796,70 61.99 82
1448,499,7 8 3,16.5,355794,69.46 64.03 80
1449,498,7 8 2,16.5,355794,69.46 64.03 80
1450,498,11 6 15,15.5,355785,69.42 61.01 84
1451,497,11 6 14,15.5,355785,69.42 61.01 84
1452,490,3 2 15,16.5,355775,67.29 60.78 87
1453,491,3 6 10,16.5,355775,67.29 62.95 84
1454,489,3 6 9,16.5,355775,67.29 62.95 84
1455,500,6 4 2,17,355770,69.95 62.79 81
1456,489,6 12 13,15.5,355728,66.79 64.16 83
1457,487,6 12 12,15.5,355728,66.79 64.16 83
1458,500,11 11 0,16,355723,70.53 64.66 78
1459,496,6 6 6,16.5,355706,68.91 62.95 82
1460,489,0 4 10,17,355701,66.65 62.79 85
1461,487,0 4 9,17,355701,66.65 62.79 85
1462,488,6 15 9,15.5,355692,66.79 65.74 81
1463,496,4 3 6,17,355666,68.85 62.24 83
1464,495,4 3 5,17,355666,68.85 62.24 83
1465,498,3 2 2,17.5,355642,69.29 62.59 82
1466,496,3 2 1,17.5,355642,69.29 62.59 82
1467,486,2 12 11,16,355632,65.73 65.19 83
1468,490,7 14 9,15.5,355625,67.32 65.22 81
1469,487,3 14 7,16,355620,66.26 66.26 81
1470,486,3 14 6,16,355620,66.26 66.26 81
1471,500,13 7 10,15.5,355615,70.48 61.54 82
1472,500,14 10 14,15,355608,69.85 62.09 82
1473,499,14 10 13,15,355608,69.85 62.09 82
1474,500,14 13 10,15,355608,69.85 63.64 80
1475,498,14 13 9,15,355608,69.85 63.64 80
1476,499,7 1 12,16.5,355605,69.46 60.23 85
1477,497,7 1 11,16.5,355605,69.46 60.23 85
1478,489,4 13 7,16,355597,66.79 65.73 81
1479,488,4 13 6,16,355597,66.79 65.73 81
1480,491,7 11 13,15.5,355590,67.32 63.64 83
1481,489,7 11 12,15.5,355590,67.32 63.64 83
1482,488,3 11 11,16,355585,66.26 64.66 83
1483,486,3 11 10,16,355585,66.26 64.66 83
1484,492,4 5 10,16.5,355552,67.83 62.4 84
1485,491,4 5 9,16.5,355552,67.83 62.4 84
1486,499,8 7 2,16.5,355534,70 63.49 80
1487,491,5 12 7,16,355528,67.33 65.19 81
1488,489,5 12 6,16,355528,67.33 65.19 81
1489,491,6 4 15,16,355521,67.86 60.92 86
1490,492,8 13 9,15.5,355513,67.85 64.69 81
1491,493,0 2 6,17.5,355502,67.62 62.59 84
1492,491,0 2 5,17.5,355502,67.62 62.59 84
1493,486,7 15 15,15,355500,66.23 64.67 83
1494,491,1 3 10,17,355495,67.2 62.24 85
1495,489,1 3 9,17,355495,67.2 62.24 85
1496,489,4 10 11,16,355490,66.79 64.12 83
1497,488,4 10 10,16,355490,66.79 64.12 83
1498,499,9 4 13,16,355456,69.47 60.92 84
1499,498,9 4 12,16,355456,69.47 60.92 84
1500,492,4 1 15,16.5,355442,67.83 60.23 87
1501,498,7 5 6,16.5,355417,69.46 62.4 82
1502,487,8 14 15,15,355412,66.74 64.16 83
1503,493,6 11 7,16,355412,67.86 64.66 81
1504,491,6 11 6,16,355412,67.86 64.66 81
1505,492,8 10 13,15.5,355406,67.85 63.11 83
1506,491,8 10 12,15.5,355406,67.85 63.11 83
1507,500,12 5 15,15.5,355390,69.95 60.48 84
1508,499,12 5 14,15.5,355390,69.95 60.48 84
1509,494,9 12 9,15.5,355356,68.37 64.16 81
1510,491,5 9 11,16,355348,67.33 63.59 83
1511,490,5 9 10,16,355348,67.33 63.59 83
1512,498,5 2 6,17,355339,69.4 61.69 83
1513,497,5 2 5,17,355339,69.4 61.69 83
1514,488,0 0 15,17,355334,66.65 60.59 88
1515,486,0 0 14,17,355334,66.65 60.59 88
1516,489,0 11 1,17,355334,66.65 66.65 80
1517,487,0 11 0,17,355334,66.65 66.65 80
1518,500,15 12 9,15,355329,70.37 63.12 80
1519,500,4 1 2,17.5,355309,69.85 62.03 82
1520,498,4 1 1,17.5,355309,69.85 62.03 82
1521,491,1 10 1,17,355309,67.2 66.1 80
1522,489,1 10 0,17,355309,67.2 66.1 80
1523,487,1 5 14,16.5,355281,66.2 62.4 86
1524,494,5 4 10,16.5,355280,68.37 61.86 84
1525,493,5 4 9,16.5,355280,68.37 61.86 84
1526,489,9 13 15,15,355278,67.26 63.64 83
1527,490,5 15 3,16,355276,67.33 66.79 79
1528,489,5 15 2,16,355276,67.33 66.79 79
1529,500,15 9 13,15,355256,70.37 61.57 82
1530,495,7 10 7,16,355250,68.4 64.12 81
1531,493,7 10 6,16,355250,68.4 64.12 81
1532,494,1 1 6,17.5,355240,68.18 62.03 84
1533,493,1 1 5,17.5,355240,68.18 62.03 84
1534,493,2 2 10,17,355237,67.75 61.69 85
1535,491,2 2 9,17,355237,67.75 61.69 85
1536,493,2 9 1,17,355237,67.75 65.54 80
1537,491,2 9 0,17,355237,67.75 65.54 80
1538,492,6 14 3,16,355231,67.86 66.26 79
1539,491,6 14 2,16,355231,67.86 66.26 79
1540,488,0 8 4,17,355187,66.65 64.99 82
1541,486,0 8 3,17,355187,66.65 64.99 82
1542,492,7 3 15,16,355177,68.4 60.38 86
1543,494,9 9 13,15.5,355177,68.37 62.59 83
1544,493,9 9 12,15.5,355177,68.37 62.59 83
1545,493,6 8 11,16,355158,67.86 63.05 83
1546,492,6 8 10,16,355158,67.86 63.05 83
1547,500,8 0 12,16.5,355155,70 59.69 85
1548,499,8 0 11,16.5,355155,70 59.69 85
1549,496,10 11 9,15.5,355155,68.9 63.64 81
1550,494,7 13 3,16,355140,68.4 65.73 79
1551,493,7 13 2,16,355140,68.4 65.73 79
1552,486,3 8 14,16,355124,66.26 63.05 85
1553,495,3 8 1,17,355115,68.3 64.99 80
1554,493,3 8 0,17,355115,68.3 64.99 80
1555,495,9 15 6,15.5,355105,68.37 65.74 79
1556,494,9 15 5,15.5,355105,68.37 65.74 79
1557,491,10 12 15,15,355101,67.78 63.12 83
1558,490,1 7 4,17,355087,67.2 64.44 82
1559,488,1 7 3,17,355087,67.2 64.44 82
1560,489,2 4 14,16.5,355079,66.74 61.86 86
1561,487,2 4 13,16.5,355079,66.74 61.86 86
1562,500,8 4 6,16.5,355079,70 61.86 82
1563,492,10 15 12,15,355065,67.78 64.67 81
1564,491,10 15 11,15,355065,67.78 64.67 81
1565,493,5 0 15,16.5,355057,68.37 59.69 87
1566,491,0 6 0,17.5,355049,67.62 64.82 81
1567,499,10 3 12,16,355048,70 60.38 84
1568,497,8 9 7,16,355042,68.93 63.59 81
1569,495,8 9 6,16,355042,68.93 63.59 81
1570,496,8 12 3,16,355005,68.93 65.19 79
1571,494,8 12 2,16,355005,68.93 65.19 79
1572,487,1 12 5,16.5,354994,66.2 66.2 81
1573,497,10 14 6,15.5,354974,68.9 65.22 79
1574,495,10 14 5,15.5,354974,68.9 65.22 79
1575,489,2 11 5,16.5,354970,66.74 65.66 81
1576,487,2 11 4,16.5,354970,66.74 65.66 81
1577,500,15 15 5,15,354965,70.37 64.67 78
1578,500,6 1 6,17,354961,69.95 61.14 83
1579,498,6 1 5,17,354961,69.95 61.14 83
1580,496,6 3 10,16.5,354959,68.91 61.32 84
1581,494,6 3 9,16.5,354959,68.91 61.32 84
1582,488,4 7 14,16,354955,66.79 62.52 85
1583,500,13 4 14,15.5,354948,70.48 59.96 84
1584,497,4 7 1,17,354945,68.85 64.44 80
1585,495,4 7 0,17,354945,68.85 64.44 80
1586,492,2 6 4,17,354938,67.75 63.89 82
1587,490,2 6 3,17,354938,67.75 63.89 82
1588,495,3 1 10,17,354927,68.3 61.14 85
1589,493,3 1 9,17,354927,68.3 61.14 85
