rank,cp,ivs,maxlevel,stat-product,stats
544,500,12 12 10,9.5,329714,75.25 59.21 74
545,499,12 12 9,9.5,329714,75.25 59.21 74
546,498,12 12 8,9.5,329714,75.25 59.21 74
547,500,8 2 11,10,329687,75.63 56.61 77
548,499,6 9 5,10,329668,74.78 59.57 74
549,497,6 9 4,10,329668,74.78 59.57 74
550,500,9 3 8,10,329665,76.05 57.04 76
551,490,0 12 7,10,329665,72.25 60.84 75
552,488,0 12 6,10,329665,72.25 60.84 75
553,496,0 7 1,10.5,329663,74.03 60.18 74
554,495,0 7 0,10.5,329663,74.03 60.18 74
555,500,3 1 5,10.5,329642,75.33 57.58 76
556,498,3 1 4,10.5,329642,75.33 57.58 76
557,500,4 2 2,10.5,329634,75.76 58.01 75
558,499,7 1 14,10,329624,75.2 56.19 78
559,498,7 1 13,10,329624,75.2 56.19 78
560,499,2 0 8,10.5,329563,74.9 57.15 77
561,498,2 0 7,10.5,329563,74.9 57.15 77
562,497,2 0 6,10.5,329563,74.9 57.15 77
563,493,7 14 12,9.5,329554,73.19 60.03 75
564,491,7 14 11,9.5,329554,73.19 60.03 75
565,495,4 5 12,10,329535,73.94 57.88 77
566,494,4 5 11,10,329535,73.94 57.88 77
567,500,12 10 12,9.5,329528,75.25 58.39 75
568,498,12 10 11,9.5,329528,75.25 58.39 75
569,497,5 6 10,10,329502,74.36 58.3 76
570,496,5 6 9,10,329502,74.36 58.3 76
571,495,5 6 8,10,329502,74.36 58.3 76
572,494,3 4 14,10,329485,73.52 57.46 78
573,492,3 4 13,10,329485,73.52 57.46 78
574,496,6 0 15,10,329478,74.78 55.77 79
575,492,1 15 3,10,329474,72.67 62.11 73
576,491,1 15 2,10,329474,72.67 62.11 73
577,489,1 15 1,10,329474,72.67 62.11 73
578,491,1 13 5,10,329443,72.67 61.26 74
579,490,1 13 4,10,329443,72.67 61.26 74
580,500,7 12 0,10,329433,75.2 60.84 72
581,490,0 10 10,10,329421,72.25 59.99 76
582,489,0 10 9,10,329421,72.25 59.99 76
583,488,0 10 8,10,329421,72.25 59.99 76
584,498,6 7 7,10,329384,74.78 58.73 75
585,496,6 7 6,10,329384,74.78 58.73 75
586,493,7 12 15,9.5,329373,73.19 59.21 76
587,492,7 12 14,9.5,329373,73.19 59.21 76
588,491,7 12 13,9.5,329373,73.19 59.21 76
589,500,7 10 3,10,329370,75.2 59.99 73
590,499,7 10 2,10,329370,75.2 59.99 73
591,498,7 10 1,10,329370,75.2 59.99 73
592,490,2 3 15,10,329352,73.09 57.04 79
593,496,0 5 3,10.5,329310,74.03 59.31 75
594,494,0 5 2,10.5,329310,74.03 59.31 75
595,499,13 13 6,9.5,329307,75.66 59.62 73
596,491,1 11 7,10,329290,72.67 60.42 75
597,489,1 11 6,10,329290,72.67 60.42 75
598,500,13 15 4,9.5,329276,75.66 60.45 72
599,495,8 15 10,9.5,329226,73.6 60.45 74
600,493,8 15 9,9.5,329226,73.6 60.45 74
601,492,8 15 8,9.5,329226,73.6 60.45 74
602,500,12 8 15,9.5,329219,75.25 57.57 76
603,499,12 8 14,9.5,329219,75.25 57.57 76
604,497,12 8 13,9.5,329219,75.25 57.57 76
605,500,13 11 9,9.5,329213,75.66 58.8 74
606,499,13 11 8,9.5,329213,75.66 58.8 74
607,498,1 6 1,10.5,329205,74.46 59.74 74
608,496,1 6 0,10.5,329205,74.46 59.74 74
609,500,7 8 5,10,329179,75.2 59.15 74
610,498,7 8 4,10,329179,75.2 59.15 74
611,494,8 13 12,9.5,329135,73.6 59.62 75
612,493,8 13 11,9.5,329135,73.6 59.62 75
613,493,2 14 3,10,329135,73.09 61.68 73
614,492,2 14 2,10,329135,73.09 61.68 73
615,490,2 14 1,10,329135,73.09 61.68 73
616,493,2 12 5,10,329074,73.09 60.84 74
617,491,2 12 4,10,329074,73.09 60.84 74
618,489,0 8 12,10,329054,72.25 59.15 77
619,488,0 8 11,10,329054,72.25 59.15 77
620,499,4 0 4,10.5,329043,75.76 57.15 76
621,491,1 9 10,10,329014,72.67 59.57 76
622,490,1 9 9,10,329014,72.67 59.57 76
623,489,1 9 8,10,329014,72.67 59.57 76
624,496,5 4 12,10,328999,74.36 57.46 77
625,495,5 4 11,10,328999,74.36 57.46 77
626,499,13 9 11,9.5,328996,75.66 57.98 75
627,500,8 0 14,10,328984,75.63 55.77 78
628,499,8 0 13,10,328984,75.63 55.77 78
629,498,6 5 10,10,328973,74.78 57.88 76
630,497,6 5 9,10,328973,74.78 57.88 76
631,496,6 5 8,10,328973,74.78 57.88 76
632,495,4 3 14,10,328942,73.94 57.04 78
633,493,4 3 13,10,328942,73.94 57.04 78
634,494,8 11 15,9.5,328923,73.6 58.8 76
635,493,8 11 14,9.5,328923,73.6 58.8 76
636,492,8 11 13,9.5,328923,73.6 58.8 76
637,492,2 10 7,10,328888,73.09 59.99 75
638,490,2 10 6,10,328888,73.09 59.99 75
639,500,8 9 2,10,328888,75.63 59.57 73
640,499,8 9 1,10,328888,75.63 59.57 73
641,499,7 6 7,10,328862,75.2 58.3 75
642,497,7 6 6,10,328862,75.2 58.3 75
643,495,0 3 5,10.5,328830,74.03 58.45 76
644,494,0 3 4,10.5,328830,74.03 58.45 76
645,497,1 4 3,10.5,328818,74.46 58.88 75
646,495,1 4 2,10.5,328818,74.46 58.88 75
647,496,9 14 10,9.5,328813,74.01 60.03 74
648,494,9 14 9,9.5,328813,74.01 60.03 74
649,493,9 14 8,9.5,328813,74.01 60.03 74
650,500,14 12 6,9.5,328813,76.07 59.21 73
651,491,3 2 15,10,328802,73.52 56.61 79
652,494,3 13 3,10,328771,73.52 61.26 73
653,493,3 13 2,10,328771,73.52 61.26 73
654,491,3 13 1,10,328771,73.52 61.26 73
655,493,3 15 0,10,328739,73.52 62.11 72
656,499,2 5 1,10.5,328720,74.9 59.31 74
657,497,2 5 0,10.5,328720,74.9 59.31 74
658,495,9 12 12,9.5,328691,74.01 59.21 75
659,494,9 12 11,9.5,328691,74.01 59.21 75
660,500,14 10 8,9.5,328688,76.07 58.39 74
661,487,3 15 15,9.5,328679,71.55 60.45 76
662,486,3 15 14,9.5,328679,71.55 60.45 76
663,485,3 15 13,9.5,328679,71.55 60.45 76
664,494,3 11 5,10,328677,73.52 60.42 74
665,492,3 11 4,10,328677,73.52 60.42 74
666,499,8 7 4,10,328664,75.63 58.73 74
667,500,13 7 14,9.5,328653,75.66 57.16 76
668,498,13 7 13,9.5,328653,75.66 57.16 76
669,491,1 7 12,10,328615,72.67 58.73 77
670,489,1 7 11,10,328615,72.67 58.73 77
671,492,2 8 10,10,328580,73.09 59.15 76
672,491,2 8 9,10,328580,73.09 59.15 76
673,490,2 8 8,10,328580,73.09 59.15 76
674,489,0 6 14,10,328566,72.25 58.3 78
675,487,0 6 13,10,328566,72.25 58.3 78
676,493,3 9 7,10,328460,73.52 59.57 75
677,492,3 9 6,10,328460,73.52 59.57 75
678,495,9 10 15,9.5,328448,74.01 58.39 76
679,494,9 10 14,9.5,328448,74.01 58.39 76
680,493,9 10 13,9.5,328448,74.01 58.39 76
681,500,14 8 11,9.5,328438,76.07 57.57 75
682,497,6 3 12,10,328436,74.78 57.04 77
683,496,6 3 11,10,328436,74.78 57.04 77
684,499,7 4 10,10,328417,75.2 57.46 76
685,498,7 4 9,10,328417,75.2 57.46 76
686,497,7 4 8,10,328417,75.2 57.46 76
687,496,10 15 7,9.5,328406,74.43 60.45 73
688,495,10 15 6,9.5,328406,74.43 60.45 73
689,500,9 8 1,10,328380,76.05 59.15 73
690,495,4 12 3,10,328380,73.94 60.84 73
691,494,4 12 2,10,328380,73.94 60.84 73
692,493,4 12 1,10,328380,73.94 60.84 73
693,495,4 14 0,10,328380,73.94 61.68 72
694,497,10 13 10,9.5,328375,74.43 59.62 74
695,495,10 13 9,9.5,328375,74.43 59.62 74
696,494,10 13 8,9.5,328375,74.43 59.62 74
697,495,5 2 14,10,328371,74.36 56.61 78
698,494,5 2 13,10,328371,74.36 56.61 78
699,488,4 14 15,9.5,328319,71.96 60.03 76
700,487,4 14 14,9.5,328319,71.96 60.03 76
701,486,4 14 13,9.5,328319,71.96 60.03 76
702,500,8 5 7,10,328313,75.63 57.88 75
703,498,8 5 6,10,328313,75.63 57.88 75
704,496,1 2 5,10.5,328303,74.46 58.01 76
705,495,1 2 4,10.5,328303,74.46 58.01 76
706,498,2 3 3,10.5,328298,74.9 58.45 75
707,496,2 3 2,10.5,328298,74.9 58.45 75
708,495,4 10 5,10,328255,73.94 59.99 74
709,493,4 10 4,10,328255,73.94 59.99 74
710,492,4 1 15,10,328223,73.94 56.19 79
711,496,10 11 12,9.5,328222,74.43 58.8 75
712,495,10 11 11,9.5,328222,74.43 58.8 75
713,495,0 1 8,10.5,328221,74.03 57.58 77
714,494,0 1 7,10.5,328221,74.03 57.58 77
715,493,0 1 6,10.5,328221,74.03 57.58 77
716,500,3 4 1,10.5,328207,75.33 58.88 74
717,498,3 4 0,10.5,328207,75.33 58.88 74
718,492,2 6 12,10,328147,73.09 58.3 77
719,490,2 6 11,10,328147,73.09 58.3 77
720,500,9 6 4,10,328123,76.05 58.3 74
721,494,3 7 10,10,328118,73.52 58.73 76
722,492,3 7 9,10,328118,73.52 58.73 76
723,491,3 7 8,10,328118,73.52 58.73 76
724,490,1 5 14,10,328093,72.67 57.88 78
725,488,1 5 13,10,328093,72.67 57.88 78
726,489,5 15 12,9.5,328083,72.37 60.45 75
727,488,5 15 11,9.5,328083,72.37 60.45 75
728,499,14 6 13,9.5,328062,76.07 56.74 76
729,494,4 8 7,10,328005,73.94 59.15 75
730,493,4 8 6,10,328005,73.94 59.15 75
731,496,5 13 0,10,327994,74.36 61.26 72
732,497,11 14 7,9.5,327974,74.84 60.03 73
733,496,11 14 6,9.5,327974,74.84 60.03 73
734,496,5 11 3,10,327963,74.36 60.42 73
735,495,5 11 2,10,327963,74.36 60.42 73
736,494,5 11 1,10,327963,74.36 60.42 73
737,486,0 4 15,10,327955,72.25 57.46 79
738,496,10 9 15,9.5,327947,74.43 57.98 76
739,495,10 9 14,9.5,327947,74.43 57.98 76
740,494,10 9 13,9.5,327947,74.43 57.98 76
741,490,5 13 15,9.5,327934,72.37 59.62 76
742,488,5 13 14,9.5,327934,72.37 59.62 76
743,487,5 13 13,9.5,327934,72.37 59.62 76
744,498,11 12 10,9.5,327912,74.84 59.21 74
745,496,11 12 9,9.5,327912,74.84 59.21 74
746,495,11 12 8,9.5,327912,74.84 59.21 74
747,498,7 2 12,10,327845,75.2 56.61 77
748,497,7 2 11,10,327845,75.2 56.61 77
749,500,8 3 10,10,327833,75.63 57.04 76
750,499,8 3 9,10,327833,75.63 57.04 76
751,498,8 3 8,10,327833,75.63 57.04 76
752,496,5 9 5,10,327806,74.36 59.57 74
753,494,5 9 4,10,327806,74.36 59.57 74
754,496,6 1 14,10,327772,74.78 56.19 78
755,495,6 1 13,10,327772,74.78 56.19 78
756,499,3 2 3,10.5,327750,75.33 58.01 75
757,497,3 2 2,10.5,327750,75.33 58.01 75
758,497,2 1 5,10.5,327747,74.9 57.58 76
759,496,2 1 4,10.5,327747,74.9 57.58 76
760,499,9 4 6,10,327737,76.05 57.46 75
761,497,11 10 12,9.5,327728,74.84 58.39 75
762,496,11 10 11,9.5,327728,74.84 58.39 75
763,490,6 14 12,9.5,327702,72.78 60.03 75
764,489,6 14 11,9.5,327702,72.78 60.03 75
765,499,4 3 0,10.5,327666,75.76 58.45 74
766,496,1 0 8,10.5,327658,74.46 57.15 77
767,495,1 0 7,10.5,327658,74.46 57.15 77
768,494,1 0 6,10.5,327658,74.46 57.15 77
769,493,3 5 12,10,327652,73.52 57.88 77
770,491,3 5 11,10,327652,73.52 57.88 77
771,495,4 6 10,10,327630,73.94 58.3 76
772,493,4 6 9,10,327630,73.94 58.3 76
773,492,4 6 8,10,327630,73.94 58.3 76
774,493,5 0 15,10,327617,74.36 55.77 79
775,491,2 4 14,10,327591,73.09 57.46 78
776,489,2 4 13,10,327591,73.09 57.46 78
777,497,6 12 0,10,327583,74.78 60.84 72
778,489,0 15 3,10,327559,72.25 62.11 73
779,488,0 15 2,10,327559,72.25 62.11 73
780,486,0 15 1,10,327559,72.25 62.11 73
781,489,0 13 5,10,327528,72.25 61.26 74
782,487,0 13 4,10,327528,72.25 61.26 74
783,491,6 12 15,9.5,327523,72.78 59.21 76
784,489,6 12 14,9.5,327523,72.78 59.21 76
785,488,6 12 13,9.5,327523,72.78 59.21 76
786,495,5 7 7,10,327523,74.36 58.73 75
787,494,5 7 6,10,327523,74.36 58.73 75
788,498,6 10 3,10,327520,74.78 59.99 73
789,496,6 10 2,10,327520,74.78 59.99 73
790,495,6 10 1,10,327520,74.78 59.99 73
791,498,12 13 7,9.5,327517,75.25 59.62 73
792,497,12 13 6,9.5,327517,75.25 59.62 73
793,499,12 15 5,9.5,327486,75.25 60.45 72
794,497,12 15 4,9.5,327486,75.25 60.45 72
795,487,1 3 15,10,327448,72.67 57.04 79
796,500,15 5 13,9.5,327446,76.48 56.33 76
797,499,12 11 10,9.5,327424,75.25 58.8 74
798,497,12 11 9,9.5,327424,75.25 58.8 74
799,496,12 11 8,9.5,327424,75.25 58.8 74
800,497,11 8 15,9.5,327420,74.84 57.57 76
801,496,11 8 14,9.5,327420,74.84 57.57 76
802,495,11 8 13,9.5,327420,74.84 57.57 76
803,492,7 15 10,9.5,327387,73.19 60.45 74
804,490,7 15 9,9.5,327387,73.19 60.45 74
805,489,7 15 8,9.5,327387,73.19 60.45 74
806,488,0 11 7,10,327375,72.25 60.42 75
807,486,0 11 6,10,327375,72.25 60.42 75
808,497,6 8 5,10,327330,74.78 59.15 74
809,495,6 8 4,10,327330,74.78 59.15 74
810,491,7 13 12,9.5,327296,73.19 59.62 75
811,490,7 13 11,9.5,327296,73.19 59.62 75
812,495,0 6 1,10.5,327291,74.03 59.74 74
813,493,0 6 0,10.5,327291,74.03 59.74 74
814,490,1 14 3,10,327233,72.67 61.68 73
815,489,1 14 2,10,327233,72.67 61.68 73
816,487,1 14 1,10,327233,72.67 61.68 73
817,499,8 1 12,10,327226,75.63 56.19 77
818,498,8 1 11,10,327226,75.63 56.19 77
819,500,9 2 9,10,327223,76.05 56.61 76
820,499,9 2 8,10,327223,76.05 56.61 76
821,498,12 9 12,9.5,327208,75.25 57.98 75
822,497,12 9 11,9.5,327208,75.25 57.98 75
823,500,4 1 3,10.5,327174,75.76 57.58 75
824,498,4 1 2,10.5,327174,75.76 57.58 75
825,490,1 12 5,10,327171,72.67 60.84 74
826,488,1 12 4,10,327171,72.67 60.84 74
827,498,3 0 5,10.5,327163,75.33 57.15 76
828,497,3 0 4,10.5,327163,75.33 57.15 76
829,497,7 0 14,10,327146,75.2 55.77 78
830,496,7 0 13,10,327146,75.2 55.77 78
831,498,7 11 0,10,327146,75.2 60.42 72
832,500,10 3 6,10,327135,76.47 57.04 75
833,494,4 4 12,10,327130,73.94 57.46 77
834,492,4 4 11,10,327130,73.94 57.46 77
835,496,5 5 10,10,327114,74.36 57.88 76
836,494,5 5 9,10,327114,74.36 57.88 76
837,493,5 5 8,10,327114,74.36 57.88 76
838,488,0 9 10,10,327101,72.25 59.57 76
839,487,0 9 9,10,327101,72.25 59.57 76
840,486,0 9 8,10,327101,72.25 59.57 76
841,500,5 2 0,10.5,327097,76.2 58.01 74
842,492,7 11 15,9.5,327086,73.19 58.8 76
843,490,7 11 14,9.5,327086,73.19 58.8 76
844,489,7 11 13,9.5,327086,73.19 58.8 76
845,492,3 3 14,10,327062,73.52 57.04 78
846,490,3 3 13,10,327062,73.52 57.04 78
847,499,7 9 3,10,327050,75.2 59.57 73
848,497,7 9 2,10,327050,75.2 59.57 73
849,496,7 9 1,10,327050,75.2 59.57 73
850,499,13 12 7,9.5,327036,75.66 59.21 73
851,498,13 12 6,9.5,327036,75.66 59.21 73
852,500,13 14 5,9.5,327036,75.66 60.03 72
853,498,13 14 4,9.5,327036,75.66 60.03 72
854,496,6 6 7,10,327014,74.78 58.3 75
855,495,6 6 6,10,327014,74.78 58.3 75
856,489,1 10 7,10,326987,72.67 59.99 75
857,488,1 10 6,10,326987,72.67 59.99 75
858,493,8 14 10,9.5,326986,73.6 60.03 74
859,491,8 14 9,9.5,326986,73.6 60.03 74
860,490,8 14 8,9.5,326986,73.6 60.03 74
861,488,2 2 15,10,326912,73.09 56.61 79
862,500,13 10 10,9.5,326911,75.66 58.39 74
863,498,13 10 9,9.5,326911,75.66 58.39 74
864,497,13 10 8,9.5,326911,75.66 58.39 74
865,494,0 4 3,10.5,326907,74.03 58.88 75
866,493,0 4 2,10.5,326907,74.03 58.88 75
867,491,2 13 3,10,326881,73.09 61.26 73
868,490,2 13 2,10,326881,73.09 61.26 73
869,489,2 13 1,10,326881,73.09 61.26 73
870,498,12 7 15,9.5,326867,75.25 57.16 76
871,497,12 7 14,9.5,326867,75.25 57.16 76
872,496,12 7 13,9.5,326867,75.25 57.16 76
873,492,8 12 12,9.5,326865,73.6 59.21 75
874,491,8 12 11,9.5,326865,73.6 59.21 75
875,491,2 15 0,10,326850,73.09 62.11 72
876,498,7 7 5,10,326828,75.2 58.73 74
877,496,7 7 4,10,326828,75.2 58.73 74
878,496,1 5 1,10.5,326820,74.46 59.31 74
879,494,1 5 0,10.5,326820,74.46 59.31 74
880,484,2 15 15,9.5,326790,71.14 60.45 76
881,483,2 15 14,9.5,326790,71.14 60.45 76
882,482,2 15 13,9.5,326790,71.14 60.45 76
883,491,2 11 5,10,326788,73.09 60.42 74
884,489,2 11 4,10,326788,73.09 60.42 74
885,488,0 7 12,10,326704,72.25 58.73 77
886,486,0 7 11,10,326704,72.25 58.73 77
887,499,8 10 0,10,326683,75.63 59.99 72
888,490,1 8 10,10,326680,72.67 59.15 76
889,488,1 8 9,10,326680,72.67 59.15 76
890,487,1 8 8,10,326680,72.67 59.15 76
891,499,13 8 12,9.5,326662,75.66 57.57 75
892,497,13 8 11,9.5,326662,75.66 57.57 75
893,493,8 10 15,9.5,326623,73.6 58.39 76
894,491,8 10 14,9.5,326623,73.6 58.39 76
895,490,8 10 13,9.5,326623,73.6 58.39 76
896,493,9 15 7,9.5,326591,74.01 60.45 73
897,492,9 15 6,9.5,326591,74.01 60.45 73
898,499,10 1 8,10,326585,76.47 56.19 76
899,500,9 0 12,10,326580,76.05 55.77 77
900,499,9 0 11,10,326580,76.05 55.77 77
901,495,5 3 12,10,326580,74.36 57.04 77
902,493,5 3 11,10,326580,74.36 57.04 77
903,497,6 4 10,10,326572,74.78 57.46 76
904,495,6 4 9,10,326572,74.78 57.46 76
905,494,6 4 8,10,326572,74.78 57.46 76
906,490,2 9 7,10,326572,73.09 59.57 75
907,489,2 9 6,10,326572,73.09 59.57 75
908,499,5 0 2,10.5,326569,76.2 57.15 75
909,494,9 13 10,9.5,326561,74.01 59.62 74
910,493,9 13 9,9.5,326561,74.01 59.62 74
911,491,9 13 8,9.5,326561,74.01 59.62 74
912,499,14 13 4,9.5,326561,76.07 59.62 72
913,500,8 8 3,10,326555,75.63 59.15 73
914,498,8 8 2,10,326555,75.63 59.15 73
915,497,8 8 1,10,326555,75.63 59.15 73
916,500,14 11 7,9.5,326530,76.07 58.8 73
917,499,14 11 6,9.5,326530,76.07 58.8 73
918,493,4 2 14,10,326505,73.94 56.61 78
919,491,4 2 13,10,326505,73.94 56.61 78
920,493,3 12 3,10,326503,73.52 60.84 73
921,491,3 12 2,10,326503,73.52 60.84 73
922,490,3 12 1,10,326503,73.52 60.84 73
923,492,3 14 0,10,326503,73.52 61.68 72
924,497,7 5 7,10,326479,75.2 57.88 75
925,496,7 5 6,10,326479,75.2 57.88 75
926,500,14 15 2,9.5,326467,76.07 60.45 71
927,498,14 15 1,9.5,326467,76.07 60.45 71
928,486,3 14 15,9.5,326443,71.55 60.03 76
929,484,3 14 14,9.5,326443,71.55 60.03 76
930,483,3 14 13,9.5,326443,71.55 60.03 76
931,493,9 11 12,9.5,326409,74.01 58.8 75
932,492,9 11 11,9.5,326409,74.01 58.8 75
933,495,1 3 3,10.5,326401,74.46 58.45 75
934,494,1 3 2,10.5,326401,74.46 58.45 75
935,493,0 2 5,10.5,326394,74.03 58.01 76
936,492,0 2 4,10.5,326394,74.03 58.01 76
937,492,3 10 5,10,326379,73.52 59.99 74
938,491,3 10 4,10,326379,73.52 59.99 74
939,499,14 9 9,9.5,326373,76.07 57.98 74
940,498,14 9 8,9.5,326373,76.07 57.98 74
941,489,3 1 15,10,326348,73.52 56.19 79
942,497,2 4 1,10.5,326320,74.9 58.88 74
943,495,2 4 0,10.5,326320,74.9 58.88 74
944,499,8 6 5,10,326300,75.63 58.3 74
945,497,8 6 4,10,326300,75.63 58.3 74
946,499,13 6 15,9.5,326289,75.66 56.74 76
947,498,13 6 14,9.5,326289,75.66 56.74 76
948,497,13 6 13,9.5,326289,75.66 56.74 76
949,489,1 6 12,10,326250,72.67 58.3 77
950,487,1 6 11,10,326250,72.67 58.3 77
951,491,2 7 10,10,326233,73.09 58.73 76
952,489,2 7 9,10,326233,73.09 58.73 76
953,488,2 7 8,10,326233,73.09 58.73 76
954,486,4 15 12,9.5,326218,71.96 60.45 75
955,485,4 15 11,9.5,326218,71.96 60.45 75
956,500,9 9 0,10,326195,76.05 59.57 72
957,487,0 5 14,10,326185,72.25 57.88 78
958,485,0 5 13,10,326185,72.25 57.88 78
959,494,10 14 7,9.5,326172,74.43 60.03 73
960,493,10 14 6,9.5,326172,74.43 60.03 73
961,494,9 9 15,9.5,326135,74.01 57.98 76
962,492,9 9 14,9.5,326135,74.01 57.98 76
963,491,9 9 13,9.5,326135,74.01 57.98 76
964,491,3 8 7,10,326130,73.52 59.15 75
965,490,3 8 6,10,326130,73.52 59.15 75
966,493,4 13 0,10,326130,73.94 61.26 72
967,495,10 12 10,9.5,326110,74.43 59.21 74
968,494,10 12 9,9.5,326110,74.43 59.21 74
969,492,10 12 8,9.5,326110,74.43 59.21 74
970,494,4 11 3,10,326099,73.94 60.42 73
971,492,4 11 2,10,326099,73.94 60.42 73
972,491,4 11 1,10,326099,73.94 60.42 73
973,500,14 7 12,9.5,326092,76.07 57.16 75
974,498,14 7 11,9.5,326092,76.07 57.16 75
975,487,4 13 15,9.5,326071,71.96 59.62 76
976,485,4 13 14,9.5,326071,71.96 59.62 76
977,484,4 13 13,9.5,326071,71.96 59.62 76
978,500,15 12 4,9.5,326062,76.48 59.21 72
979,499,9 7 2,10,326034,76.05 58.73 73
980,498,9 7 1,10,326034,76.05 58.73 73
981,496,6 2 12,10,326003,74.78 56.61 77
982,494,6 2 11,10,326003,74.78 56.61 77
983,498,7 3 10,10,326002,75.2 57.04 76
984,496,7 3 9,10,326002,75.2 57.04 76
985,495,7 3 8,10,326002,75.2 57.04 76
986,499,15 10 6,9.5,325999,76.48 58.39 73
987,499,15 14 1,9.5,325999,76.48 60.03 71
988,493,4 9 5,10,325943,73.94 59.57 74
989,492,4 9 4,10,325943,73.94 59.57 74
990,494,10 10 12,9.5,325927,74.43 58.39 75
991,493,10 10 11,9.5,325927,74.43 58.39 75
992,494,5 1 14,10,325920,74.36 56.19 78
993,492,5 1 13,10,325920,74.36 56.19 78
994,500,11 0 8,10,325920,76.89 55.77 76
995,498,8 4 7,10,325916,75.63 57.46 75
996,497,8 4 6,10,325916,75.63 57.46 75
997,496,2 2 3,10.5,325866,74.9 58.01 75
998,495,2 2 2,10.5,325866,74.9 58.01 75
999,494,1 1 5,10.5,325853,74.46 57.58 76
1000,493,1 1 4,10.5,325853,74.46 57.58 76
1001,487,5 14 12,9.5,325851,72.37 60.03 75
1002,486,5 14 11,9.5,325851,72.37 60.03 75
1003,500,15 8 9,9.5,325810,76.48 57.57 74
1004,499,15 8 8,9.5,325810,76.48 57.57 74
1005,498,3 3 1,10.5,325793,75.33 58.45 74
1006,496,3 3 0,10.5,325793,75.33 58.45 74
1007,490,2 5 12,10,325769,73.09 57.88 77
1008,488,2 5 11,10,325769,73.09 57.88 77
1009,492,3 6 10,10,325758,73.52 58.3 76
1010,490,3 6 9,10,325758,73.52 58.3 76
1011,489,3 6 8,10,325758,73.52 58.3 76
1012,490,4 0 15,10,325756,73.94 55.77 79
1013,494,0 0 8,10.5,325753,74.03 57.15 77
1014,492,0 0 7,10.5,325753,74.03 57.15 77
1015,491,0 0 6,10.5,325753,74.03 57.15 77
1016,500,9 5 5,10,325745,76.05 57.88 74
1017,498,9 5 4,10,325745,76.05 57.88 74
1018,494,5 12 0,10,325732,74.36 60.84 72
1019,495,11 13 7,9.5,325727,74.84 59.62 73
1020,494,11 13 6,9.5,325727,74.84 59.62 73
1021,488,1 4 14,10,325698,72.67 57.46 78
1022,487,1 4 13,10,325698,72.67 57.46 78
1023,496,11 15 5,9.5,325697,74.84 60.45 72
1024,494,11 15 4,9.5,325697,74.84 60.45 72
1025,500,14 5 15,9.5,325685,76.07 56.33 76
1026,499,14 5 14,9.5,325685,76.07 56.33 76
1027,497,14 5 13,9.5,325685,76.07 56.33 76
1028,488,5 12 15,9.5,325672,72.37 59.21 76
1029,487,5 12 14,9.5,325672,72.37 59.21 76
1030,485,5 12 13,9.5,325672,72.37 59.21 76
1031,495,5 10 3,10,325669,74.36 59.99 73
1032,493,5 10 2,10,325669,74.36 59.99 73
1033,492,5 10 1,10,325669,74.36 59.99 73
1034,492,4 7 7,10,325662,73.94 58.73 75
1035,491,4 7 6,10,325662,73.94 58.73 75
1036,496,11 11 10,9.5,325635,74.84 58.8 74
1037,495,11 11 9,9.5,325635,74.84 58.8 74
1038,493,11 11 8,9.5,325635,74.84 58.8 74
1039,495,10 8 15,9.5,325621,74.43 57.57 76
1040,493,10 8 14,9.5,325621,74.43 57.57 76
1041,492,10 8 13,9.5,325621,74.43 57.57 76
1042,489,6 15 10,9.5,325547,72.78 60.45 74
1043,488,6 15 9,9.5,325547,72.78 60.45 74
1044,486,6 15 8,9.5,325547,72.78 60.45 74
1045,484,0 3 15,10,325544,72.25 57.04 79
1046,499,15 6 11,9.5,325496,76.48 56.74 75
1047,500,10 6 2,10,325487,76.47 58.3 73
1048,499,10 6 1,10,325487,76.47 58.3 73
1049,494,5 8 5,10,325481,74.36 59.15 74
1050,493,5 8 4,10,325481,74.36 59.15 74
1051,488,6 13 12,9.5,325458,72.78 59.62 75
1052,487,6 13 11,9.5,325458,72.78 59.62 75
1053,495,11 9 12,9.5,325420,74.84 57.98 75
1054,494,11 9 11,9.5,325420,74.84 57.98 75
1055,498,8 2 10,10,325405,75.63 56.61 76
1056,497,8 2 9,10,325405,75.63 56.61 76
1057,496,8 2 8,10,325405,75.63 56.61 76
1058,497,7 1 12,10,325398,75.2 56.19 77
1059,495,7 1 11,10,325398,75.2 56.19 77
1060,487,0 14 3,10,325330,72.25 61.68 73
1061,486,0 14 2,10,325330,72.25 61.68 73
1062,485,0 14 1,10,325330,72.25 61.68 73
1063,499,9 3 7,10,325327,76.05 57.04 75
1064,498,9 3 6,10,325327,76.05 57.04 75
1065,495,6 0 14,10,325308,74.78 55.77 78
1066,493,6 0 13,10,325308,74.78 55.77 78
1067,495,6 11 0,10,325308,74.78 60.42 72
1068,497,3 1 3,10.5,325304,75.33 57.58 75
1069,496,3 1 2,10.5,325304,75.33 57.58 75
1070,495,2 0 5,10.5,325283,74.9 57.15 76
1071,494,2 0 4,10.5,325283,74.9 57.15 76
1072,487,0 12 5,10,325269,72.25 60.84 74
1073,485,0 12 4,10,325269,72.25 60.84 74
1074,491,3 4 12,10,325261,73.52 57.46 77
1075,490,3 4 11,10,325261,73.52 57.46 77
1076,496,12 12 7,9.5,325258,75.25 59.21 73
1077,495,12 12 6,9.5,325258,75.25 59.21 73
1078,497,12 14 5,9.5,325258,75.25 60.03 72
