rank,cp,ivs,maxlevel,stat-product,stats
1087,483,0 14 3,9,351742,66.33 67.13 79
1088,490,3 11 5,9,351704,67.53 65.93 79
1089,488,3 11 4,9,351704,67.53 65.93 79
1090,487,3 11 3,9,351704,67.53 65.93 79
1091,483,5 15 15,8.5,351656,66.28 65.5 81
1092,482,5 15 14,8.5,351656,66.28 65.5 81
1093,490,4 4 12,9,351641,67.93 63.13 82
1094,489,4 4 11,9,351641,67.93 63.13 82
1095,491,4 10 5,9,351641,67.93 65.53 79
1096,490,4 10 4,9,351641,67.93 65.53 79
1097,489,4 10 3,9,351641,67.93 65.53 79
1098,492,5 7 7,9,351634,68.33 64.33 80
1099,491,5 7 6,9,351634,68.33 64.33 80
1100,485,6 14 15,8.5,351619,66.67 65.12 81
1101,484,6 14 14,8.5,351619,66.67 65.12 81
1102,492,5 5 10,9,351607,68.33 63.53 81
1103,491,5 5 9,9,351607,68.33 63.53 81
1104,490,5 5 8,9,351607,68.33 63.53 81
1105,489,3 3 15,9,351596,67.53 62.73 83
1106,488,3 3 14,9,351596,67.53 62.73 83
1107,487,3 3 13,9,351596,67.53 62.73 83
1108,486,7 13 15,8.5,351558,67.05 64.73 81
1109,485,7 13 14,8.5,351558,67.05 64.73 81
1110,492,5 9 5,9,351552,68.33 65.13 79
1111,491,5 9 4,9,351552,68.33 65.13 79
1112,490,5 9 3,9,351552,68.33 65.13 79
1113,493,6 6 7,9,351494,68.73 63.93 80
1114,492,6 6 6,9,351494,68.73 63.93 80
1115,488,8 12 15,8.5,351473,67.44 64.34 81
1116,486,8 12 14,8.5,351473,67.44 64.34 81
1117,487,2 14 2,9,351473,67.13 67.13 78
1118,486,2 14 1,9,351473,67.13 67.13 78
1119,492,5 3 12,9,351470,68.33 62.73 82
1120,490,5 3 11,9,351470,68.33 62.73 82
1121,489,3 13 2,9,351461,67.53 66.73 78
1122,488,3 13 1,9,351461,67.53 66.73 78
1123,486,1 15 2,9,351461,66.73 67.53 78
1124,485,1 15 1,9,351461,66.73 67.53 78
1125,494,6 4 10,9,351439,68.73 63.13 81
1126,493,6 4 9,9,351439,68.73 63.13 81
1127,491,6 4 8,9,351439,68.73 63.13 81
1128,494,6 8 5,9,351439,68.73 64.73 79
1129,493,6 8 4,9,351439,68.73 64.73 79
1130,491,6 8 3,9,351439,68.73 64.73 79
1131,491,4 2 15,9,351424,67.93 62.33 83
1132,490,4 2 14,9,351424,67.93 62.33 83
1133,488,4 2 13,9,351424,67.93 62.33 83
1134,490,4 12 2,9,351424,67.93 66.33 78
1135,489,4 12 1,9,351424,67.93 66.33 78
1136,487,7 15 13,8.5,351377,67.05 65.5 80
1137,486,7 15 12,8.5,351377,67.05 65.5 80
1138,489,9 11 15,8.5,351364,67.83 63.95 81
1139,488,9 11 14,8.5,351364,67.83 63.95 81
1140,492,5 11 2,9,351361,68.33 65.93 78
1141,490,5 11 1,9,351361,68.33 65.93 78
1142,494,7 5 7,9,351328,69.13 63.53 80
1143,493,7 5 6,9,351328,69.13 63.53 80
1144,488,8 14 13,8.5,351316,67.44 65.12 80
1145,487,8 14 12,8.5,351316,67.44 65.12 80
1146,495,7 7 5,9,351300,69.13 64.33 79
1147,494,7 7 4,9,351300,69.13 64.33 79
1148,493,7 7 3,9,351300,69.13 64.33 79
1149,493,6 2 12,9,351274,68.73 62.33 82
1150,492,6 2 11,9,351274,68.73 62.33 82
1151,493,6 10 2,9,351274,68.73 65.53 78
1152,492,6 10 1,9,351274,68.73 65.53 78
1153,495,7 3 10,9,351245,69.13 62.73 81
1154,494,7 3 9,9,351245,69.13 62.73 81
1155,493,7 3 8,9,351245,69.13 62.73 81
1156,489,9 13 13,8.5,351232,67.83 64.73 80
1157,488,9 13 12,8.5,351232,67.83 64.73 80
1158,490,10 10 15,8.5,351230,68.22 63.57 81
1159,489,10 10 14,8.5,351230,68.22 63.57 81
1160,492,5 1 15,9,351225,68.33 61.93 83
1161,491,5 1 14,9,351225,68.33 61.93 83
1162,490,5 1 13,9,351225,68.33 61.93 83
1163,494,7 9 2,9,351162,69.13 65.13 78
1164,493,7 9 1,9,351162,69.13 65.13 78
1165,496,8 4 7,9,351136,69.52 63.13 80
1166,495,8 4 6,9,351136,69.52 63.13 80
1167,496,8 6 5,9,351136,69.52 63.93 79
1168,495,8 6 4,9,351136,69.52 63.93 79
1169,494,8 6 3,9,351136,69.52 63.93 79
1170,491,10 12 13,8.5,351124,68.22 64.34 80
1171,490,10 12 12,8.5,351124,68.22 64.34 80
1172,489,3 15 0,9,351110,67.53 67.53 77
1173,491,4 14 0,9,351098,67.93 67.13 77
1174,491,11 9 15,8.5,351072,68.6 63.18 81
1175,490,11 9 14,8.5,351072,68.6 63.18 81
1176,492,5 13 0,9,351061,68.33 66.73 77
1177,494,7 1 12,9,351052,69.13 61.93 82
1178,493,7 1 11,9,351052,69.13 61.93 82
1179,496,8 2 10,9,351025,69.52 62.33 81
1180,495,8 2 9,9,351025,69.52 62.33 81
1181,494,8 2 8,9,351025,69.52 62.33 81
1182,496,8 8 2,9,351025,69.52 64.73 78
1183,495,8 8 1,9,351025,69.52 64.73 78
1184,493,6 0 15,9,350999,68.73 61.53 83
1185,492,6 0 14,9,350999,68.73 61.53 83
1186,491,6 0 13,9,350999,68.73 61.53 83
1187,494,6 12 0,9,350999,68.73 66.33 77
1188,490,9 15 11,8.5,350996,67.83 65.5 79
1189,489,9 15 10,8.5,350996,67.83 65.5 79
1190,488,9 15 9,8.5,350996,67.83 65.5 79
1191,492,11 11 13,8.5,350992,68.6 63.95 80
1192,491,11 11 12,8.5,350992,68.6 63.95 80
1193,498,9 5 5,9,350947,69.92 63.53 79
1194,496,9 5 4,9,350947,69.92 63.53 79
1195,495,9 5 3,9,350947,69.92 63.53 79
1196,497,9 3 7,9,350919,69.92 62.73 80
1197,496,9 3 6,9,350919,69.92 62.73 80
1198,491,10 14 11,8.5,350913,68.22 65.12 79
1199,490,10 14 10,8.5,350913,68.22 65.12 79
1200,489,10 14 9,8.5,350913,68.22 65.12 79
1201,495,7 11 0,9,350913,69.13 65.93 77
1202,493,12 8 15,8.5,350889,68.99 62.79 81
1203,492,12 8 14,8.5,350889,68.99 62.79 81
1204,497,9 7 2,9,350863,69.92 64.33 78
1205,496,9 7 1,9,350863,69.92 64.33 78
1206,493,12 10 13,8.5,350836,68.99 63.57 80
1207,492,12 10 12,8.5,350836,68.99 63.57 80
1208,493,11 13 11,8.5,350806,68.6 64.73 79
1209,491,11 13 10,8.5,350806,68.6 64.73 79
1210,490,11 13 9,8.5,350806,68.6 64.73 79
1211,495,8 0 12,9,350803,69.52 61.53 82
1212,494,8 0 11,9,350803,69.52 61.53 82
1213,496,8 10 0,9,350803,69.52 65.53 77
1214,498,9 1 10,9,350779,69.92 61.93 81
1215,496,9 1 9,9,350779,69.92 61.93 81
1216,495,9 1 8,9,350779,69.92 61.93 81
1217,499,10 4 5,9,350733,70.32 63.13 79
1218,498,10 4 4,9,350733,70.32 63.13 79
1219,496,10 4 3,9,350733,70.32 63.13 79
1220,494,13 7 15,8.5,350682,69.38 62.4 81
1221,493,13 7 14,8.5,350682,69.38 62.4 81
1222,498,10 2 7,9,350676,70.32 62.33 80
1223,497,10 2 6,9,350676,70.32 62.33 80
1224,498,10 6 2,9,350676,70.32 63.93 78
1225,497,10 6 1,9,350676,70.32 63.93 78
1226,494,12 12 11,8.5,350675,68.99 64.34 79
1227,493,12 12 10,8.5,350675,68.99 64.34 79
1228,492,12 12 9,8.5,350675,68.99 64.34 79
1229,498,9 9 0,9,350668,69.92 65.13 77
1230,495,13 9 13,8.5,350655,69.38 63.18 80
1231,493,13 9 12,8.5,350655,69.38 63.18 80
1232,495,13 11 11,8.5,350521,69.38 63.95 79
1233,494,13 11 10,8.5,350521,69.38 63.95 79
1234,493,13 11 9,8.5,350521,69.38 63.95 79
1235,492,11 15 8,8.5,350513,68.6 65.5 78
1236,491,11 15 7,8.5,350513,68.6 65.5 78
1237,499,10 0 10,9,350508,70.32 61.53 81
1238,498,10 0 9,9,350508,70.32 61.53 81
1239,496,10 0 8,9,350508,70.32 61.53 81
1240,499,10 8 0,9,350508,70.32 64.73 77
1241,500,11 3 5,9,350493,70.72 62.73 79
1242,499,11 3 4,9,350493,70.72 62.73 79
1243,498,11 3 3,9,350493,70.72 62.73 79
1244,500,11 5 2,9,350465,70.72 63.53 78
1245,498,11 5 1,9,350465,70.72 63.53 78
1246,495,14 6 15,8.5,350451,69.77 62.01 81
1247,494,14 6 14,8.5,350451,69.77 62.01 81
1248,496,14 8 13,8.5,350451,69.77 62.79 80
1249,495,14 8 12,8.5,350451,69.77 62.79 80
1250,500,11 1 7,9,350408,70.72 61.93 80
1251,498,11 1 6,9,350408,70.72 61.93 80
1252,493,12 14 8,8.5,350408,68.99 65.12 78
1253,492,12 14 7,8.5,350408,68.99 65.12 78
1254,497,14 10 11,8.5,350343,69.77 63.57 79
1255,495,14 10 10,8.5,350343,69.77 63.57 79
1256,494,14 10 9,8.5,350343,69.77 63.57 79
1257,500,11 7 0,9,350323,70.72 64.33 77
1258,490,0 2 1,9.5,350279,68.26 64.15 80
1259,489,0 2 0,9.5,350279,68.26 64.15 80
1260,495,13 13 8,8.5,350279,69.38 64.73 78
1261,493,13 13 7,8.5,350279,69.38 64.73 78
1262,500,12 2 4,9,350228,71.12 62.33 79
1263,499,12 2 3,9,350228,71.12 62.33 79
1264,500,12 4 1,9,350228,71.12 63.13 78
1265,497,15 7 13,8.5,350223,70.15 62.4 80
1266,496,15 7 12,8.5,350223,70.15 62.4 80
1267,496,15 5 15,8.5,350196,70.15 61.63 81
1268,495,15 5 14,8.5,350196,70.15 61.63 81
1269,498,15 9 11,8.5,350141,70.15 63.18 79
1270,497,15 9 10,8.5,350141,70.15 63.18 79
1271,495,15 9 9,8.5,350141,70.15 63.18 79
1272,492,1 1 1,9.5,350131,68.67 63.74 80
1273,490,1 1 0,9.5,350131,68.67 63.74 80
1274,496,14 12 8,8.5,350127,69.77 64.34 78
1275,495,14 12 7,8.5,350127,69.77 64.34 78
1276,499,12 0 6,9,350114,71.12 61.53 80
1277,491,0 0 4,9.5,350111,68.26 63.32 81
1278,490,0 0 3,9.5,350111,68.26 63.32 81
1279,488,0 0 2,9.5,350111,68.26 63.32 81
1280,493,2 0 1,9.5,349955,69.08 63.32 80
1281,492,2 0 0,9.5,349955,69.08 63.32 80
1282,497,15 11 8,8.5,349951,70.15 63.95 78
1283,496,15 11 7,8.5,349951,70.15 63.95 78
1284,500,13 1 3,9,349938,71.52 61.93 79
1285,495,13 15 6,8.5,349929,69.38 65.5 77
1286,494,13 15 5,8.5,349929,69.38 65.5 77
1287,493,13 15 4,8.5,349929,69.38 65.5 77
1288,484,0 9 10,9,349913,66.33 65.13 81
1289,483,0 9 9,9,349913,66.33 65.13 81
1290,482,0 9 8,9,349913,66.33 65.13 81
1291,483,0 7 12,9,349886,66.33 64.33 82
1292,482,0 7 11,9,349886,66.33 64.33 82
1293,485,1 8 10,9,349861,66.73 64.73 81
1294,484,1 8 9,9,349861,66.73 64.73 81
1295,483,1 8 8,9,349861,66.73 64.73 81
1296,483,0 11 7,9,349833,66.33 65.93 80
1297,482,0 11 6,9,349833,66.33 65.93 80
1298,485,1 6 12,9,349808,66.73 63.93 82
1299,484,1 6 11,9,349808,66.73 63.93 82
1300,485,1 10 7,9,349808,66.73 65.53 80
1301,484,1 10 6,9,349808,66.73 65.53 80
1302,496,14 14 6,8.5,349802,69.77 65.12 77
1303,495,14 14 5,8.5,349802,69.77 65.12 77
1304,494,14 14 4,8.5,349802,69.77 65.12 77
1305,487,2 7 10,9,349784,67.13 64.33 81
1306,486,2 7 9,9,349784,67.13 64.33 81
1307,484,2 7 8,9,349784,67.13 64.33 81
1308,486,2 9 7,9,349757,67.13 65.13 80
1309,485,2 9 6,9,349757,67.13 65.13 80
1310,484,0 5 15,9,349754,66.33 63.53 83
1311,483,0 5 14,9,349754,66.33 63.53 83
1312,481,0 5 13,9,349754,66.33 63.53 83
1313,486,2 5 12,9,349703,67.13 63.53 82
1314,485,2 5 11,9,349703,67.13 63.53 82
1315,488,3 6 10,9,349680,67.53 63.93 81
1316,487,3 6 9,9,349680,67.53 63.93 81
1317,486,3 6 8,9,349680,67.53 63.93 81
1318,488,3 8 7,9,349680,67.53 64.73 80
1319,486,3 8 6,9,349680,67.53 64.73 80
1320,498,15 13 6,8.5,349652,70.15 64.73 77
1321,496,15 13 5,8.5,349652,70.15 64.73 77
1322,495,15 13 4,8.5,349652,70.15 64.73 77
1323,485,1 4 15,9,349648,66.73 63.13 83
1324,484,1 4 14,9,349648,66.73 63.13 83
1325,483,1 4 13,9,349648,66.73 63.13 83
1326,485,1 12 5,9,349648,66.73 66.33 79
1327,484,1 12 4,9,349648,66.73 66.33 79
1328,483,1 12 3,9,349648,66.73 66.33 79
1329,484,0 13 5,9,349648,66.33 66.73 79
1330,483,0 13 4,9,349648,66.33 66.73 79
1331,481,0 13 3,9,349648,66.33 66.73 79
1332,487,2 11 5,9,349623,67.13 65.93 79
1333,486,2 11 4,9,349623,67.13 65.93 79
1334,484,2 11 3,9,349623,67.13 65.93 79
1335,481,4 15 15,8.5,349599,65.89 65.5 81
1336,479,4 15 14,8.5,349599,65.89 65.5 81
1337,489,4 7 7,9,349578,67.93 64.33 80
1338,488,4 7 6,9,349578,67.93 64.33 80
1339,482,5 14 15,8.5,349575,66.28 65.12 81
1340,481,5 14 14,8.5,349575,66.28 65.12 81
1341,487,3 4 12,9,349572,67.53 63.13 82
1342,486,3 4 11,9,349572,67.53 63.13 82
1343,488,3 10 5,9,349572,67.53 65.53 79
1344,487,3 10 4,9,349572,67.53 65.53 79
1345,486,3 10 3,9,349572,67.53 65.53 79
1346,490,4 5 10,9,349551,67.93 63.53 81
1347,488,4 5 9,9,349551,67.93 63.53 81
1348,487,4 5 8,9,349551,67.93 63.53 81
1349,483,6 13 15,8.5,349526,66.67 64.73 81
1350,482,6 13 14,8.5,349526,66.67 64.73 81
1351,487,2 3 15,9,349515,67.13 62.73 83
1352,485,2 3 14,9,349515,67.13 62.73 83
1353,484,2 3 13,9,349515,67.13 62.73 83
1354,490,4 9 5,9,349496,67.93 65.13 79
1355,488,4 9 4,9,349496,67.93 65.13 79
1356,487,4 9 3,9,349496,67.93 65.13 79
1357,485,7 12 15,8.5,349453,67.05 64.34 81
1358,484,7 12 14,8.5,349453,67.05 64.34 81
1359,490,5 6 7,9,349450,68.33 63.93 80
1360,489,5 6 6,9,349450,68.33 63.93 80
1361,489,4 3 12,9,349415,67.93 62.73 82
1362,488,4 3 11,9,349415,67.93 62.73 82
1363,491,5 4 10,9,349396,68.33 63.13 81
1364,490,5 4 9,9,349396,68.33 63.13 81
1365,488,5 4 8,9,349396,68.33 63.13 81
1366,491,5 8 5,9,349396,68.33 64.73 79
1367,490,5 8 4,9,349396,68.33 64.73 79
1368,488,5 8 3,9,349396,68.33 64.73 79
1369,486,2 13 2,9,349381,67.13 66.73 78
1370,485,2 13 1,9,349381,67.13 66.73 78
1371,485,1 14 2,9,349381,66.73 67.13 78
1372,483,1 14 1,9,349381,66.73 67.13 78
1373,488,3 2 15,9,349356,67.53 62.33 83
1374,487,3 2 14,9,349356,67.53 62.33 83
1375,486,3 2 13,9,349356,67.53 62.33 83
1376,486,8 11 15,8.5,349356,67.44 63.95 81
1377,485,8 11 14,8.5,349356,67.44 63.95 81
1378,487,3 12 2,9,349356,67.53 66.33 78
1379,486,3 12 1,9,349356,67.53 66.33 78
1380,483,0 15 2,9,349356,66.33 67.53 78
1381,482,0 15 1,9,349356,66.33 67.53 78
1382,484,6 15 13,8.5,349345,66.67 65.5 80
1383,483,6 15 12,8.5,349345,66.67 65.5 80
1384,489,4 11 2,9,349307,67.93 65.93 78
1385,488,4 11 1,9,349307,67.93 65.93 78
1386,492,6 5 7,9,349297,68.73 63.53 80
1387,490,6 5 6,9,349297,68.73 63.53 80
1388,485,7 14 13,8.5,349297,67.05 65.12 80
1389,484,7 14 12,8.5,349297,67.05 65.12 80
1390,492,6 7 5,9,349269,68.73 64.33 79
1391,491,6 7 4,9,349269,68.73 64.33 79
1392,490,6 7 3,9,349269,68.73 64.33 79
1393,497,15 15 3,8.5,349244,70.15 65.5 76
1394,496,15 15 2,8.5,349244,70.15 65.5 76
1395,487,9 10 15,8.5,349234,67.83 63.57 81
1396,486,9 10 14,8.5,349234,67.83 63.57 81
1397,490,5 2 12,9,349232,68.33 62.33 82
1398,489,5 2 11,9,349232,68.33 62.33 82
1399,490,5 10 2,9,349232,68.33 65.53 78
1400,489,5 10 1,9,349232,68.33 65.53 78
1401,487,8 13 13,8.5,349225,67.44 64.73 80
1402,486,8 13 12,8.5,349225,67.44 64.73 80
1403,492,6 3 10,9,349215,68.73 62.73 81
1404,491,6 3 9,9,349215,68.73 62.73 81
1405,490,6 3 8,9,349215,68.73 62.73 81
1406,489,4 1 15,9,349171,67.93 61.93 83
1407,488,4 1 14,9,349171,67.93 61.93 83
1408,487,4 1 13,9,349171,67.93 61.93 83
1409,492,6 9 2,9,349132,68.73 65.13 78
1410,490,6 9 1,9,349132,68.73 65.13 78
1411,488,9 12 13,8.5,349129,67.83 64.34 80
1412,487,9 12 12,8.5,349129,67.83 64.34 80
1413,493,7 4 7,9,349118,69.13 63.13 80
1414,492,7 4 6,9,349118,69.13 63.13 80
1415,494,7 6 5,9,349118,69.13 63.93 79
1416,492,7 6 4,9,349118,69.13 63.93 79
1417,491,7 6 3,9,349118,69.13 63.93 79
1418,489,10 9 15,8.5,349088,68.22 63.18 81
1419,488,10 9 14,8.5,349088,68.22 63.18 81
1420,488,3 14 0,9,349033,67.53 67.13 77
1421,486,2 15 0,9,349033,67.13 67.53 77
1422,491,6 1 12,9,349022,68.73 61.93 82
1423,490,6 1 11,9,349022,68.73 61.93 82
1424,489,10 11 13,8.5,349009,68.22 63.95 80
1425,488,10 11 12,8.5,349009,68.22 63.95 80
1426,493,7 2 10,9,349008,69.13 62.33 81
1427,492,7 2 9,9,349008,69.13 62.33 81
1428,491,7 2 8,9,349008,69.13 62.33 81
1429,493,7 8 2,9,349008,69.13 64.73 78
1430,492,7 8 1,9,349008,69.13 64.73 78
1431,489,4 13 0,9,349008,67.93 66.73 77
1432,487,8 15 11,8.5,348990,67.44 65.5 79
1433,486,8 15 10,8.5,348990,67.44 65.5 79
1434,485,8 15 9,8.5,348990,67.44 65.5 79
1435,490,5 0 15,9,348959,68.33 61.53 83
1436,489,5 0 14,9,348959,68.33 61.53 83
1437,488,5 0 13,9,348959,68.33 61.53 83
1438,491,5 12 0,9,348959,68.33 66.33 77
1439,495,8 5 5,9,348942,69.52 63.53 79
1440,494,8 5 4,9,348942,69.52 63.53 79
1441,492,8 5 3,9,348942,69.52 63.53 79
1442,489,9 14 11,8.5,348919,67.83 65.12 79
1443,487,9 14 10,8.5,348919,67.83 65.12 79
1444,486,9 14 9,8.5,348919,67.83 65.12 79
1445,490,11 8 15,8.5,348918,68.6 62.79 81
1446,489,11 8 14,8.5,348918,68.6 62.79 81
1447,494,8 3 7,9,348914,69.52 62.73 80
1448,493,8 3 6,9,348914,69.52 62.73 80
1449,492,6 11 0,9,348885,68.73 65.93 77
1450,491,11 10 13,8.5,348865,68.6 63.57 80
1451,489,11 10 12,8.5,348865,68.6 63.57 80
1452,494,8 7 2,9,348858,69.52 64.33 78
1453,493,8 7 1,9,348858,69.52 64.33 78
1454,490,10 13 11,8.5,348824,68.22 64.73 79
1455,489,10 13 10,8.5,348824,68.22 64.73 79
1456,488,10 13 9,8.5,348824,68.22 64.73 79
1457,493,7 0 12,9,348787,69.13 61.53 82
1458,491,7 0 11,9,348787,69.13 61.53 82
1459,493,7 10 0,9,348787,69.13 65.53 77
1460,495,8 1 10,9,348775,69.52 61.93 81
1461,493,8 1 9,9,348775,69.52 61.93 81
1462,492,8 1 8,9,348775,69.52 61.93 81
1463,496,9 4 5,9,348740,69.92 63.13 79
1464,495,9 4 4,9,348740,69.92 63.13 79
1465,494,9 4 3,9,348740,69.92 63.13 79
1466,491,12 7 15,8.5,348723,68.99 62.4 81
1467,490,12 7 14,8.5,348723,68.99 62.4 81
1468,491,11 12 11,8.5,348705,68.6 64.34 79
1469,490,11 12 10,8.5,348705,68.6 64.34 79
1470,489,11 12 9,8.5,348705,68.6 64.34 79
1471,492,12 9 13,8.5,348696,68.99 63.18 80
1472,491,12 9 12,8.5,348696,68.99 63.18 80
1473,495,9 2 7,9,348684,69.92 62.33 80
1474,494,9 2 6,9,348684,69.92 62.33 80
1475,496,9 6 2,9,348684,69.92 63.93 78
1476,494,9 6 1,9,348684,69.92 63.93 78
1477,495,8 9 0,9,348664,69.52 65.13 77
1478,492,12 11 11,8.5,348563,68.99 63.95 79
1479,491,12 11 10,8.5,348563,68.99 63.95 79
1480,490,12 11 9,8.5,348563,68.99 63.95 79
1481,489,10 15 8,8.5,348533,68.22 65.5 78
1482,488,10 15 7,8.5,348533,68.22 65.5 78
1483,496,9 0 10,9,348516,69.92 61.53 81
1484,495,9 0 9,9,348516,69.92 61.53 81
1485,493,9 0 8,9,348516,69.92 61.53 81
1486,496,9 8 0,9,348516,69.92 64.73 77
1487,497,10 3 5,9,348513,70.32 62.73 79
1488,496,10 3 4,9,348513,70.32 62.73 79
1489,495,10 3 3,9,348513,70.32 62.73 79
1490,492,13 6 15,8.5,348504,69.38 62.01 81
1491,491,13 6 14,8.5,348504,69.38 62.01 81
1492,493,13 8 13,8.5,348504,69.38 62.79 80
1493,492,13 8 12,8.5,348504,69.38 62.79 80
1494,497,10 5 2,9,348485,70.32 63.53 78
1495,496,10 5 1,9,348485,70.32 63.53 78
1496,491,11 14 8,8.5,348439,68.6 65.12 78
1497,489,11 14 7,8.5,348439,68.6 65.12 78
1498,497,10 1 7,9,348428,70.32 61.93 80
1499,495,10 1 6,9,348428,70.32 61.93 80
1500,494,13 10 11,8.5,348397,69.38 63.57 79
1501,493,13 10 10,8.5,348397,69.38 63.57 79
1502,491,13 10 9,8.5,348397,69.38 63.57 79
1503,497,10 7 0,9,348344,70.32 64.33 77
1504,492,12 13 8,8.5,348322,68.99 64.73 78
1505,491,12 13 7,8.5,348322,68.99 64.73 78
1506,494,14 7 13,8.5,348288,69.77 62.4 80
1507,493,14 7 12,8.5,348288,69.77 62.4 80
1508,494,14 5 15,8.5,348261,69.77 61.63 81
1509,492,14 5 14,8.5,348261,69.77 61.63 81
1510,499,11 2 5,9,348260,70.72 62.33 79
1511,497,11 2 4,9,348260,70.72 62.33 79
1512,496,11 2 3,9,348260,70.72 62.33 79
1513,498,11 4 2,9,348260,70.72 63.13 78
1514,497,11 4 1,9,348260,70.72 63.13 78
1515,495,14 9 11,8.5,348207,69.77 63.18 79
1516,494,14 9 10,8.5,348207,69.77 63.18 79
1517,493,14 9 9,8.5,348207,69.77 63.18 79
1518,493,13 12 8,8.5,348181,69.38 64.34 78
1519,492,13 12 7,8.5,348181,69.38 64.34 78
1520,498,11 0 7,9,348147,70.72 61.53 80
1521,497,11 0 6,9,348147,70.72 61.53 80
1522,499,11 6 0,9,348147,70.72 63.93 77
1523,496,15 6 13,8.5,348047,70.15 62.01 80
1524,494,15 6 12,8.5,348047,70.15 62.01 80
1525,489,0 1 1,9.5,348034,68.26 63.74 80
1526,487,0 1 0,9.5,348034,68.26 63.74 80
1527,494,14 11 8,8.5,348017,69.77 63.95 78
1528,493,14 11 7,8.5,348017,69.77 63.95 78
1529,499,12 3 2,9,348011,71.12 62.73 78
1530,498,12 3 1,9,348011,71.12 62.73 78
1531,495,15 4 15,8.5,347993,70.15 61.24 81
1532,494,15 4 14,8.5,347993,70.15 61.24 81
1533,496,15 8 11,8.5,347993,70.15 62.79 79
1534,495,15 8 10,8.5,347993,70.15 62.79 79
1535,494,15 8 9,8.5,347993,70.15 62.79 79
1536,500,12 1 5,9,347983,71.12 61.93 79
1537,499,12 1 4,9,347983,71.12 61.93 79
1538,497,12 1 3,9,347983,71.12 61.93 79
1539,492,12 15 6,8.5,347974,68.99 65.5 77
1540,491,12 15 5,8.5,347974,68.99 65.5 77
1541,490,12 15 4,8.5,347974,68.99 65.5 77
1542,500,12 5 0,9,347926,71.12 63.53 77
1543,490,1 0 1,9.5,347872,68.67 63.32 80
1544,489,1 0 0,9.5,347872,68.67 63.32 80
1545,494,13 14 6,8.5,347859,69.38 65.12 77
1546,492,13 14 5,8.5,347859,69.38 65.12 77
1547,491,13 14 4,8.5,347859,69.38 65.12 77
1548,496,15 10 8,8.5,347830,70.15 63.57 78
1549,494,15 10 7,8.5,347830,70.15 63.57 78
1550,482,0 8 10,9,347766,66.33 64.73 81
1551,481,0 8 9,9,347766,66.33 64.73 81
1552,480,0 8 8,9,347766,66.33 64.73 81
1553,500,13 2 2,9,347737,71.52 62.33 78
1554,499,13 2 1,9,347737,71.52 62.33 78
1555,495,14 13 6,8.5,347720,69.77 64.73 77
1556,494,14 13 5,8.5,347720,69.77 64.73 77
1557,492,14 13 4,8.5,347720,69.77 64.73 77
1558,482,0 6 12,9,347713,66.33 63.93 82
1559,481,0 6 11,9,347713,66.33 63.93 82
1560,482,0 10 7,9,347713,66.33 65.53 80
1561,481,0 10 6,9,347713,66.33 65.53 80
1562,484,1 7 10,9,347702,66.73 64.33 81
1563,483,1 7 9,9,347702,66.73 64.33 81
1564,482,1 7 8,9,347702,66.73 64.33 81
1565,500,13 0 4,9,347680,71.52 61.53 79
1566,499,13 0 3,9,347680,71.52 61.53 79
1567,483,1 9 7,9,347675,66.73 65.13 80
1568,482,1 9 6,9,347675,66.73 65.13 80
1569,483,1 5 12,9,347622,66.73 63.53 82
1570,482,1 5 11,9,347622,66.73 63.53 82
1571,485,2 6 10,9,347611,67.13 63.93 81
1572,484,2 6 9,9,347611,67.13 63.93 81
1573,483,2 6 8,9,347611,67.13 63.93 81
1574,485,2 8 7,9,347611,67.13 64.73 80
1575,483,2 8 6,9,347611,67.13 64.73 80
1576,496,15 12 6,8.5,347558,70.15 64.34 77
1577,495,15 12 5,8.5,347558,70.15 64.34 77
1578,494,15 12 4,8.5,347558,70.15 64.34 77
1579,482,0 4 15,9,347554,66.33 63.13 83
1580,481,0 4 14,9,347554,66.33 63.13 83
1581,480,0 4 13,9,347554,66.33 63.13 83
1582,482,0 12 5,9,347554,66.33 66.33 79
1583,481,0 12 4,9,347554,66.33 66.33 79
1584,480,0 12 3,9,347554,66.33 66.33 79
1585,478,3 15 15,8.5,347543,65.5 65.5 81
1586,477,3 15 14,8.5,347543,65.5 65.5 81
1587,484,1 11 5,9,347542,66.73 65.93 79
1588,483,1 11 4,9,347542,66.73 65.93 79
1589,481,1 11 3,9,347542,66.73 65.93 79
1590,479,4 14 15,8.5,347531,65.89 65.12 81
1591,478,4 14 14,8.5,347531,65.89 65.12 81
1592,486,3 7 7,9,347522,67.53 64.33 80
1593,485,3 7 6,9,347522,67.53 64.33 80
1594,485,2 4 12,9,347504,67.13 63.13 82
1595,483,2 4 11,9,347504,67.13 63.13 82
1596,485,2 10 5,9,347504,67.13 65.53 79
1597,484,2 10 4,9,347504,67.13 65.53 79
1598,483,2 10 3,9,347504,67.13 65.53 79
1599,487,3 5 10,9,347495,67.53 63.53 81
1600,485,3 5 9,9,347495,67.53 63.53 81
1601,484,3 5 8,9,347495,67.53 63.53 81
1602,481,5 13 15,8.5,347494,66.28 64.73 81
1603,479,5 13 14,8.5,347494,66.28 64.73 81
1604,487,3 9 5,9,347441,67.53 65.13 79
1605,485,3 9 4,9,347441,67.53 65.13 79
1606,484,3 9 3,9,347441,67.53 65.13 79
1607,500,14 1 1,9,347439,71.92 61.93 78
1608,484,1 3 15,9,347435,66.73 62.73 83
