rank,cp,ivs,maxlevel,stat-product,stats
1075,490,0 12 4,18.5,323262,73.54 58.61 75
1076,488,0 12 3,18.5,323262,73.54 58.61 75
1077,493,0 8 4,19,323230,74.53 57.06 76
1078,491,0 8 3,19,323230,74.53 57.06 76
1079,495,9 11 13,17,323228,75.46 55.63 77
1080,494,9 11 12,17,323228,75.46 55.63 77
1081,496,5 7 11,18,323227,75.38 54.98 78
1082,494,5 7 10,18,323227,75.38 54.98 78
1083,495,3 11 2,18.5,323227,75.27 58.03 74
1084,493,3 11 1,18.5,323227,75.27 58.03 74
1085,500,11 15 6,17,323223,76.56 57.83 73
1086,498,11 15 5,17,323223,76.56 57.83 73
1087,500,10 10 7,17.5,323221,77.12 55.88 75
1088,493,4 9 9,18,323213,74.81 56.11 77
1089,491,4 9 8,18,323213,74.81 56.11 77
1090,488,1 10 11,18,323202,73.11 56.68 78
1091,489,1 14 6,18,323202,73.11 58.94 75
1092,498,1 0 9,19.5,323192,76.1 53.09 80
1093,496,1 0 8,19.5,323192,76.1 53.09 80
1094,497,1 6 0,19.5,323192,76.1 56.63 75
1095,489,3 10 15,17.5,323190,73.21 55.88 79
1096,487,3 10 14,17.5,323190,73.21 55.88 79
1097,499,1 0 3,20,323189,77.06 53.77 78
1098,494,4 13 4,18,323171,74.81 58.38 74
1099,492,4 13 3,18,323171,74.81 58.38 74
1100,496,2 4 7,19,323167,75.7 54.73 78
1101,494,2 4 6,19,323167,75.7 54.73 78
1102,500,2 4 2,19.5,323164,76.69 55.45 76
1103,498,2 4 1,19.5,323164,76.69 55.45 76
1104,491,3 6 14,18,323163,74.24 54.41 80
1105,498,5 2 12,18.5,323157,76.42 52.86 80
1106,496,7 15 4,17.5,323151,75.44 58.68 73
1107,494,7 15 3,17.5,323151,75.44 58.68 73
1108,497,7 2 15,18,323144,76.51 52.14 81
1109,494,6 9 13,17.5,323143,74.88 55.32 78
1110,492,6 9 12,17.5,323143,74.88 55.32 78
1111,499,4 5 3,19,323126,76.86 55.32 76
1112,498,3 7 2,19,323121,76.28 56.48 75
1113,496,3 7 1,19,323121,76.28 56.48 75
1114,488,5 14 13,17,323111,73.26 57.28 77
1115,486,5 14 12,17,323111,73.26 57.28 77
1116,495,0 3 5,19.5,323092,75.51 54.86 78
1117,496,7 7 15,17.5,323067,75.44 54.21 79
1118,494,7 7 14,17.5,323067,75.44 54.21 79
1119,491,9 14 15,16.5,323043,74.34 56.43 77
1120,490,9 14 14,16.5,323043,74.34 56.43 77
1121,498,6 5 13,18,323031,75.95 53.84 79
1122,496,6 5 12,18,323031,75.95 53.84 79
1123,492,5 11 11,17.5,323016,74.32 56.44 77
1124,490,5 11 10,17.5,323016,74.32 56.44 77
1125,494,3 7 7,18.5,323011,75.27 55.73 77
1126,489,0 8 9,18.5,323009,73.54 56.31 78
1127,487,0 8 8,18.5,323009,73.54 56.31 78
1128,500,14 13 11,16.5,323000,77.05 55.89 75
1129,491,3 11 7,18,322995,74.24 57.24 76
1130,491,1 6 11,18.5,322977,74.12 55.16 79
1131,490,1 6 10,18.5,322977,74.12 55.16 79
1132,493,8 13 11,17,322972,74.91 56.73 76
1133,491,8 13 10,17,322972,74.91 56.73 76
1134,498,7 8 7,18,322970,76.51 55.54 76
1135,495,5 15 0,18,322970,75.38 59.51 72
1136,496,9 15 8,17,322937,75.46 57.83 74
1137,494,9 15 7,17,322937,75.46 57.83 74
1138,500,9 12 6,17.5,322933,76.56 57 74
1139,498,9 12 5,17.5,322933,76.56 57 74
1140,500,6 10 0,18.5,322932,76.99 57.46 73
1141,500,8 6 9,18,322916,77.08 54.41 77
1142,499,8 6 8,18,322916,77.08 54.41 77
1143,500,3 2 3,19.5,322915,77.28 54.27 77
1144,497,4 5 9,18.5,322906,75.84 54.58 78
1145,495,4 5 8,18.5,322906,75.84 54.58 78
1146,494,2 9 6,18.5,322906,74.69 56.88 76
1147,492,2 9 5,18.5,322906,74.69 56.88 76
1148,496,2 9 0,19,322903,75.7 57.65 74
1149,498,13 11 15,16.5,322885,76.51 54.81 77
1150,497,13 11 14,16.5,322885,76.51 54.81 77
1151,499,7 12 2,18,322884,76.51 57.81 73
1152,497,7 12 1,18,322884,76.51 57.81 73
1153,493,0 3 11,19,322882,74.53 54.15 80
1154,491,0 3 10,19,322882,74.53 54.15 80
1155,498,0 3 0,20,322876,76.47 55.56 76
1156,499,9 8 11,17.5,322847,76.56 54.77 77
1157,497,9 8 10,17.5,322847,76.56 54.77 77
1158,491,4 4 15,18,322832,74.81 53.27 81
1159,498,6 10 6,18,322816,75.95 56.68 75
1160,496,6 10 5,18,322816,75.95 56.68 75
1161,498,3 2 9,19,322810,76.28 53.57 79
1162,496,3 2 8,19,322810,76.28 53.57 79
1163,500,12 10 11,17,322788,77.11 55.08 76
1164,498,12 10 10,17,322788,77.11 55.08 76
1165,497,8 10 9,17.5,322784,76 55.88 76
1166,495,8 10 8,17.5,322784,76 55.88 76
1167,494,1 0 14,19,322781,75.11 52.41 82
1168,492,1 0 13,19,322781,75.11 52.41 82
1169,499,6 6 5,18.5,322755,76.99 55.16 76
1170,492,2 4 12,18.5,322734,74.69 54.01 80
1171,497,15 14 15,16,322731,76.41 55.57 76
1172,492,5 15 6,17.5,322725,74.32 58.68 74
1173,490,5 15 5,17.5,322725,74.32 58.68 74
1174,499,5 8 4,18.5,322718,76.42 56.31 75
1175,497,5 8 3,18.5,322718,76.42 56.31 75
1176,493,3 1 15,18.5,322709,75.27 52.29 82
1177,499,10 6 12,17.5,322704,77.12 53.65 78
1178,499,10 14 1,17.5,322704,77.12 58.12 72
1179,497,1 1 7,19.5,322698,76.1 53.68 79
1180,495,1 1 6,19.5,322698,76.1 53.68 79
1181,496,12 13 13,16.5,322697,75.97 55.89 76
1182,492,2 13 0,18.5,322691,74.69 59.18 73
1183,489,4 13 9,17.5,322689,73.77 57.56 76
1184,487,4 13 8,17.5,322689,73.77 57.56 76
1185,492,7 11 15,17,322645,74.36 55.63 78
1186,490,7 11 14,17,322645,74.36 55.63 78
1187,498,7 3 14,18,322623,76.51 52.71 80
1188,491,1 11 4,18.5,322594,74.12 58.03 75
1189,489,1 11 3,18.5,322594,74.12 58.03 75
1190,499,13 15 10,16.5,322594,76.51 56.98 74
1191,497,13 15 9,16.5,322594,76.51 56.98 74
1192,500,1 1 2,20,322591,77.06 54.36 77
1193,498,1 1 1,20,322591,77.06 54.36 77
1194,498,11 12 9,17,322591,76.56 56.18 75
1195,499,5 3 11,18.5,322586,76.42 53.43 79
1196,497,5 3 10,18.5,322586,76.42 53.43 79
1197,490,2 13 6,18,322575,73.68 58.38 75
1198,488,2 13 5,18,322575,73.68 58.38 75
1199,491,3 15 2,18,322532,74.24 59.51 73
1200,489,3 15 1,18,322532,74.24 59.51 73
1201,491,7 15 9,17,322522,74.36 57.83 75
1202,494,7 12 7,17.5,322519,75.44 57 75
1203,500,6 0 14,18.5,322490,76.99 51.71 81
1204,498,6 0 13,18.5,322490,76.99 51.71 81
1205,496,4 10 2,18.5,322470,75.84 57.46 74
1206,494,4 10 1,18.5,322470,75.84 57.46 74
1207,495,5 12 4,18,322458,75.38 57.81 74
1208,493,5 12 3,18,322458,75.38 57.81 74
1209,489,2 9 11,18,322450,73.68 56.11 78
1210,488,2 9 10,18,322450,73.68 56.11 78
1211,492,3 7 13,18,322448,74.24 54.98 79
1212,490,3 7 12,18,322448,74.24 54.98 79
1213,499,12 14 5,17,322448,77.11 57.28 73
1214,497,8 14 4,17.5,322444,76 58.12 73
1215,495,8 14 3,17.5,322444,76 58.12 73
1216,494,1 7 4,19,322431,75.11 56.48 76
1217,493,1 7 3,19,322431,75.11 56.48 76
1218,495,2 5 5,19,322418,75.7 55.32 77
1219,489,6 13 13,17,322410,73.81 56.73 77
1220,488,6 13 12,17,322410,73.81 56.73 77
1221,490,4 9 15,17.5,322401,73.77 55.32 79
1222,488,4 9 14,17.5,322401,73.77 55.32 79
1223,493,1 1 12,19,322387,75.11 52.99 81
1224,496,0 4 4,19.5,322379,75.51 55.45 77
1225,494,0 4 3,19.5,322379,75.51 55.45 77
1226,495,5 8 9,18,322372,75.38 55.54 77
1227,493,5 8 8,18,322372,75.38 55.54 77
1228,497,10 10 13,17,322363,76.01 55.08 77
1229,495,10 10 12,17,322363,76.01 55.08 77
1230,499,11 8 15,17,322338,76.56 53.98 78
1231,497,11 8 14,17,322338,76.56 53.98 78
1232,496,11 15 12,16.5,322316,75.43 56.98 75
1233,494,11 15 11,16.5,322316,75.43 56.98 75
1234,498,2 5 0,19.5,322305,76.69 56.04 75
1235,497,6 6 11,18,322300,75.95 54.41 78
1236,495,6 6 10,18,322300,75.95 54.41 78
1237,496,6 14 0,18,322300,75.95 58.94 72
1238,488,3 11 13,17.5,322290,73.21 56.44 78
1239,494,3 2 14,18.5,322276,75.27 52.86 81
1240,492,3 2 13,18.5,322276,75.27 52.86 81
1241,492,0 4 9,19,322275,74.53 54.73 79
1242,490,0 4 8,19,322275,74.53 54.73 79
1243,493,10 13 15,16.5,322272,74.88 55.89 77
1244,491,10 13 14,16.5,322272,74.88 55.89 77
1245,495,7 8 13,17.5,322266,75.44 54.77 78
1246,493,7 8 12,17.5,322266,75.44 54.77 78
1247,492,4 5 14,18,322238,74.81 53.84 80
1248,492,4 10 7,18,322238,74.81 56.68 76
1249,500,4 0 11,19,322231,76.86 52.41 80
1250,498,4 0 10,19,322231,76.86 52.41 80
1251,499,4 6 2,19,322231,76.86 55.9 75
1252,498,4 6 1,19,322231,76.86 55.9 75
1253,492,0 9 2,19,322231,74.53 57.65 75
1254,490,0 9 1,19,322231,74.53 57.65 75
1255,493,6 10 11,17.5,322222,74.88 55.88 77
1256,491,6 10 10,17.5,322222,74.88 55.88 77
1257,490,1 7 9,18.5,322211,74.12 55.73 78
1258,489,1 7 8,18.5,322211,74.12 55.73 78
1259,497,10 14 8,17,322196,76.01 57.28 74
1260,496,10 14 7,17,322196,76.01 57.28 74
1261,497,3 3 7,19,322189,76.28 54.15 78
1262,495,3 3 6,19,322189,76.28 54.15 78
1263,494,9 12 11,17,322188,75.46 56.18 76
1264,493,9 12 10,17,322188,75.46 56.18 76
1265,499,3 3 1,19.5,322186,77.28 54.86 76
1266,500,5 4 3,19,322147,77.44 54.73 76
1267,496,4 6 7,18.5,322122,75.84 55.16 77
1268,488,0 9 7,18.5,322122,73.54 56.88 77
1269,496,1 2 5,19.5,322115,76.1 54.27 78
1270,497,8 6 15,17.5,322105,76 53.65 79
1271,495,8 6 14,17.5,322105,76 53.65 79
1272,495,3 8 6,18.5,322103,75.27 56.31 76
1273,493,3 8 5,18.5,322103,75.27 56.31 76
1274,499,10 11 5,17.5,322101,77.12 56.44 74
1275,497,3 8 0,19,322100,76.28 57.06 74
1276,493,2 5 11,18.5,322091,74.69 54.58 79
1277,491,2 5 10,18.5,322091,74.69 54.58 79
1278,500,8 11 2,18,322086,77.08 57.24 73
1279,498,8 11 1,18,322086,77.08 57.24 73
1280,488,0 13 2,18.5,322079,73.54 59.18 74
1281,494,6 14 6,17.5,322055,74.88 58.12 74
1282,492,6 14 5,17.5,322055,74.88 58.12 74
1283,499,6 1 12,18.5,322048,76.99 52.29 80
1284,499,8 7 7,18,322043,77.08 54.98 76
1285,494,3 12 0,18.5,322017,75.27 58.61 73
1286,499,7 4 13,18,322016,76.51 53.27 79
1287,497,7 4 12,18,322016,76.51 53.27 79
1288,498,8 1 15,18,321999,77.08 51.57 81
1289,487,5 15 11,17,321981,73.26 57.83 76
1290,490,5 12 9,17.5,321977,74.32 57 76
1291,489,5 12 8,17.5,321977,74.32 57 76
1292,499,7 9 6,18,321973,76.51 56.11 75
1293,497,7 9 5,18,321973,76.51 56.11 75
1294,487,1 15 4,18,321959,73.11 59.51 74
1295,500,14 10 15,16.5,321955,77.05 54.26 77
1296,498,14 10 14,16.5,321955,77.05 54.26 77
1297,498,5 4 9,18.5,321927,76.42 54.01 78
1298,496,5 4 8,18.5,321927,76.42 54.01 78
1299,500,11 13 1,17.5,321917,77.68 57.56 72
1300,490,9 15 13,16.5,321914,74.34 56.98 76
1301,494,1 2 11,19,321906,75.11 53.57 80
1302,492,1 2 10,19,321906,75.11 53.57 80
1303,498,9 9 9,17.5,321906,76.56 55.32 76
1304,496,9 9 8,17.5,321906,76.56 55.32 76
1305,500,9 5 8,18,321902,77.65 53.84 77
1306,491,3 12 6,18,321901,74.24 57.81 75
1307,490,3 12 5,18,321901,74.24 57.81 75
1308,499,1 2 0,20,321900,77.06 54.96 76
1309,493,4 14 2,18,321899,74.81 58.94 73
1310,491,4 14 1,18,321899,74.81 58.94 73
1311,500,10 7 11,17.5,321885,77.12 54.21 77
1312,498,10 7 10,17.5,321885,77.12 54.21 77
1313,493,2 10 4,18.5,321876,74.69 57.46 75
1314,491,2 10 3,18.5,321876,74.69 57.46 75
1315,497,13 12 13,16.5,321847,76.51 55.35 76
1316,499,13 9 10,17,321843,77.66 54.53 76
1317,500,6 7 4,18.5,321826,76.99 55.73 75
1318,498,6 7 3,18.5,321826,76.99 55.73 75
1319,492,5 3 15,18,321817,75.38 52.71 81
1320,493,8 10 15,17,321817,74.91 55.08 78
1321,491,8 10 14,17,321817,74.91 55.08 78
1322,492,8 14 9,17,321817,74.91 57.28 75
1323,500,14 14 10,16.5,321788,77.05 56.43 74
1324,499,14 14 9,16.5,321788,77.05 56.43 74
1325,500,7 5 5,18.5,321777,77.57 54.58 76
1326,493,3 3 12,18.5,321757,75.27 53.43 80
1327,488,0 4 14,18.5,321741,73.54 54.01 81
1328,499,4 1 9,19,321739,76.86 52.99 79
1329,497,4 1 8,19,321739,76.86 52.99 79
1330,499,12 11 9,17,321726,77.11 55.63 75
1331,495,8 11 7,17.5,321722,76 56.44 75
1332,496,6 11 4,18,321697,75.95 57.24 74
1333,495,6 11 3,18,321697,75.95 57.24 74
1334,498,9 13 4,17.5,321692,76.56 57.56 73
1335,496,9 13 3,17.5,321692,76.56 57.56 73
1336,498,5 9 2,18.5,321664,76.42 56.88 74
1337,496,5 9 1,18.5,321664,76.42 56.88 74
1338,491,7 12 13,17,321662,74.36 56.18 77
1339,489,7 12 12,17,321662,74.36 56.18 77
1340,500,11 5 12,17.5,321657,77.68 53.09 78
1341,491,3 8 11,18,321648,74.24 55.54 78
1342,489,3 8 10,18,321648,74.24 55.54 78
1343,500,13 13 5,17,321629,77.66 56.73 73
1344,498,2 0 7,19.5,321626,76.69 53.09 79
1345,496,2 0 6,19.5,321626,76.69 53.09 79
1346,494,4 0 15,18.5,321599,75.84 51.71 82
1347,497,7 13 0,18,321583,76.51 58.38 72
1348,491,0 5 7,19,321580,74.53 55.32 78
1349,489,0 5 6,19,321580,74.53 55.32 78
1350,496,2 6 4,19,321580,75.7 55.9 76
1351,494,2 6 3,19,321580,75.7 55.9 76
1352,494,0 5 2,19.5,321577,75.51 56.04 76
1353,493,0 5 1,19.5,321577,75.51 56.04 76
1354,491,5 8 15,17.5,321562,74.32 54.77 79
1355,489,5 8 14,17.5,321562,74.32 54.77 79
1356,493,4 6 13,18,321560,74.81 54.41 79
1357,491,4 6 12,18,321560,74.81 54.41 79
1358,498,15 15 14,16,321547,76.41 56.11 75
1359,496,15 15 13,16,321547,76.41 56.11 75
1360,497,12 14 12,16.5,321543,75.97 56.43 75
1361,495,12 14 11,16.5,321543,75.97 56.43 75
1362,489,4 10 13,17.5,321535,73.77 55.88 78
1363,487,4 10 12,17.5,321535,73.77 55.88 78
1364,488,4 14 7,17.5,321535,73.77 58.12 75
1365,488,2 10 9,18,321531,73.68 56.68 77
1366,499,8 2 14,18,321519,77.08 52.14 80
1367,499,2 0 1,20,321519,77.66 53.77 77
1368,500,6 2 11,18.5,321517,76.99 52.86 79
1369,498,6 2 10,18.5,321517,76.99 52.86 79
1370,496,6 7 9,18,321482,75.95 54.98 77
1371,494,6 7 8,18,321482,75.95 54.98 77
1372,496,3 4 5,19,321478,76.28 54.73 77
1373,493,1 8 2,19,321469,75.11 57.06 75
1374,491,1 8 1,19,321469,75.11 57.06 75
1375,494,11 12 15,16.5,321456,75.43 55.35 77
1376,492,11 12 14,16.5,321456,75.43 55.35 77
1377,498,11 9 13,17,321452,76.56 54.53 77
1378,496,11 9 12,17,321452,76.56 54.53 77
1379,490,1 12 2,18.5,321444,74.12 58.61 74
1380,488,1 12 1,18.5,321444,74.12 58.61 74
1381,497,1 3 4,19.5,321441,76.1 54.86 77
1382,495,1 3 3,19.5,321441,76.1 54.86 77
1383,493,5 9 7,18,321432,75.38 56.11 76
1384,499,11 13 8,17,321410,76.56 56.73 74
1385,497,11 13 7,17,321410,76.56 56.73 74
1386,487,7 15 15,16.5,321388,73.26 56.98 77
1387,494,7 9 11,17.5,321380,75.44 55.32 77
1388,492,7 9 10,17.5,321380,75.44 55.32 77
1389,500,3 4 0,19.5,321365,77.28 55.45 75
1390,489,2 14 4,18,321364,73.68 58.94 74
1391,492,2 6 9,18.5,321361,74.69 55.16 78
1392,490,2 6 8,18.5,321361,74.69 55.16 78
1393,489,1 8 7,18.5,321359,74.12 56.31 77
1394,496,10 11 11,17,321358,76.01 55.63 76
1395,494,10 11 10,17,321358,76.01 55.63 76
1396,500,12 7 15,17,321344,77.11 53.43 78
1397,498,12 7 14,17,321344,77.11 53.43 78
1398,496,8 7 13,17.5,321340,76 54.21 78
1399,494,8 7 12,17.5,321340,76 54.21 78
1400,495,7 13 6,17.5,321338,75.44 57.56 74
1401,493,7 13 5,17.5,321338,75.44 57.56 74
1402,493,1 3 9,19,321337,75.11 54.15 79
1403,491,1 3 8,19,321337,75.11 54.15 79
1404,498,7 5 11,18,321323,76.51 53.84 78
1405,496,7 5 10,18,321323,76.51 53.84 78
1406,494,2 0 12,19,321316,75.7 52.41 81
1407,488,6 14 11,17,321312,73.81 57.28 76
1408,487,6 14 10,17,321312,73.81 57.28 76
1409,487,3 12 11,17.5,321308,73.21 57 77
1410,495,4 11 0,18.5,321294,75.84 58.03 73
1411,499,5 5 1,19,321291,77.44 55.32 75
1412,499,10 15 0,17.5,321282,77.12 58.68 71
1413,493,13 15 15,16,321277,75.34 56.11 76
1414,488,1 2 15,18.5,321274,74.12 52.86 82
1415,493,5 4 14,18,321262,75.38 53.27 80
1416,496,4 7 6,18.5,321250,75.84 55.73 76
1417,494,4 7 5,18.5,321250,75.84 55.73 76
1418,498,4 7 0,19,321247,76.86 56.48 74
1419,499,9 10 1,18,321242,77.65 56.68 73
1420,500,11 10 5,17.5,321223,77.68 55.88 74
1421,494,5 13 2,18,321219,75.38 58.38 73
1422,492,5 13 1,18,321219,75.38 58.38 73
1423,492,6 11 9,17.5,321218,74.88 56.44 76
1424,490,6 11 8,17.5,321218,74.88 56.44 76
1425,495,4 1 14,18.5,321206,75.84 52.29 81
1426,493,4 1 13,18.5,321206,75.84 52.29 81
1427,497,5 5 7,18.5,321181,76.42 54.58 77
1428,493,4 11 6,18,321178,74.81 57.24 75
1429,491,4 11 5,18,321178,74.81 57.24 75
1430,492,10 14 13,16.5,321175,74.88 56.43 76
1431,498,4 2 7,19,321157,76.86 53.57 78
1432,496,4 2 6,19,321157,76.86 53.57 78
1433,500,4 2 1,19.5,321154,77.87 54.27 76
1434,494,3 4 11,18.5,321152,75.27 54.01 79
1435,492,3 4 10,18.5,321152,75.27 54.01 79
1436,489,0 10 6,18.5,321150,73.54 57.46 76
1437,490,0 10 0,19,321146,74.53 58.23 74
1438,494,3 9 4,18.5,321108,75.27 56.88 75
1439,492,3 9 3,18.5,321108,75.27 56.88 75
1440,498,9 5 15,17.5,321093,76.56 53.09 79
1441,496,9 5 14,17.5,321093,76.56 53.09 79
1442,500,12 15 4,17,321089,77.11 57.83 72
1443,498,12 15 3,17,321089,77.11 57.83 72
1444,496,8 15 2,17.5,321085,76 58.68 72
1445,494,8 15 1,17.5,321085,76 58.68 72
1446,497,2 1 5,19.5,321083,76.69 53.68 78
1447,500,8 8 6,18,321082,77.08 55.54 75
1448,498,8 8 5,18,321082,77.08 55.54 75
1449,500,9 6 7,18,321066,77.65 54.41 76
1450,493,9 13 9,17,321066,75.46 56.73 75
1451,487,5 12 15,17,321013,73.26 56.18 78
1452,499,15 9 14,16.5,320980,77.6 53.72 77
1453,499,10 8 9,17.5,320980,77.12 54.77 76
1454,497,10 8 8,17.5,320980,77.12 54.77 76
1455,498,14 11 13,16.5,320952,77.05 54.81 76
1456,500,8 3 13,18,320951,77.08 52.71 79
1457,498,8 3 12,18,320951,77.08 52.71 79
1458,494,9 9 15,17,320942,75.46 54.53 78
1459,492,9 9 14,17,320942,75.46 54.53 78
1460,500,15 13 9,16.5,320938,77.6 55.89 74
1461,496,10 15 6,17,320898,76.01 57.83 73
1462,494,10 15 5,17,320898,76.01 57.83 73
1463,499,6 3 9,18.5,320897,76.99 53.43 78
1464,497,6 3 8,18.5,320897,76.99 53.43 78
1465,500,10 12 4,17.5,320894,77.12 57 73
1466,498,10 12 3,17.5,320894,77.12 57 73
1467,498,7 10 4,18,320889,76.51 56.68 74
1468,496,7 10 3,18,320889,76.51 56.68 74
1469,500,7 0 12,18.5,320886,77.57 51.71 80
1470,499,7 6 3,18.5,320886,77.57 55.16 75
1471,497,9 10 7,17.5,320879,76.56 55.88 75
1472,495,2 1 11,19,320875,75.7 52.99 80
1473,493,2 1 10,19,320875,75.7 52.99 80
1474,499,11 6 10,17.5,320875,77.68 53.65 77
1475,500,2 1 0,20,320869,77.66 54.36 76
1476,492,8 11 13,17,320868,74.91 55.63 77
1477,490,8 11 12,17,320868,74.91 55.63 77
1478,489,5 13 7,17.5,320856,74.32 57.56 75
1479,500,14 8 10,17,320851,78.21 53.98 76
1480,499,8 12 0,18,320820,77.08 57.81 72
1481,500,13 10 9,17,320816,77.66 55.08 75
1482,499,6 8 2,18.5,320809,76.99 56.31 74
1483,497,6 8 1,18.5,320809,76.99 56.31 74
1484,489,1 3 14,18.5,320805,74.12 53.43 81
1485,499,9 0 15,18,320802,77.65 51.01 81
1486,490,0 6 5,19,320799,74.53 55.9 77
1487,492,4 7 11,18,320796,74.81 54.98 78
1488,490,4 7 10,18,320796,74.81 54.98 78
1489,490,3 9 9,18,320765,74.24 56.11 77
1490,488,3 9 8,18,320765,74.24 56.11 77
1491,491,2 11 2,18.5,320760,74.69 58.03 74
1492,489,2 11 1,18.5,320760,74.69 58.03 74
1493,492,6 15 4,17.5,320757,74.88 58.68 73
1494,490,6 15 3,17.5,320757,74.88 58.68 73
1495,493,6 2 15,18,320750,75.95 52.14 81
1496,490,5 9 13,17.5,320731,74.32 55.32 78
1497,488,5 9 12,17.5,320731,74.32 55.32 78
1498,494,4 2 12,18.5,320727,75.84 52.86 80
1499,498,13 13 12,16.5,320726,76.51 55.89 75
1500,496,13 13 11,16.5,320726,76.51 55.89 75
1501,490,3 13 4,18,320723,74.24 58.38 74
1502,488,3 13 3,18,320723,74.24 58.38 74
1503,487,2 6 14,18,320696,73.68 54.41 80
1504,494,0 0 9,19.5,320687,75.51 53.09 80
1505,492,0 0 8,19.5,320687,75.51 53.09 80
1506,493,0 6 0,19.5,320687,75.51 56.63 75
1507,488,8 14 15,16.5,320685,73.8 56.43 77
1508,486,8 14 14,16.5,320685,73.8 56.43 77
1509,497,0 0 4,20,320684,76.47 53.77 78
1510,496,0 0 3,20,320684,76.47 53.77 78
1511,492,1 4 7,19,320681,75.11 54.73 78
1512,490,1 4 6,19,320681,75.11 54.73 78
1513,497,3 5 4,19,320679,76.28 55.32 76
1514,495,3 5 3,19,320679,76.28 55.32 76
1515,496,1 4 2,19.5,320678,76.1 55.45 76
1516,494,1 4 1,19.5,320678,76.1 55.45 76
1517,492,6 7 15,17.5,320674,74.88 54.21 79
1518,491,6 7 14,17.5,320674,74.88 54.21 79
1519,494,2 7 2,19,320655,75.7 56.48 75
1520,493,2 7 1,19,320655,75.7 56.48 75
1521,494,5 5 13,18,320621,75.38 53.84 79
1522,492,5 5 12,18,320621,75.38 53.84 79
1523,500,5 0 9,19,320614,77.44 52.41 79
1524,498,5 0 8,19,320614,77.44 52.41 79
1525,490,7 13 11,17,320598,74.36 56.73 76
1526,488,7 13 10,17,320598,74.36 56.73 76
1527,495,12 11 15,16.5,320595,75.97 54.81 77
1528,493,12 11 14,16.5,320595,75.97 54.81 77
1529,488,4 11 11,17.5,320587,73.77 56.44 77
1530,500,12 12 8,17,320579,77.11 56.18 74
1531,498,12 12 7,17,320579,77.11 56.18 74
1532,493,8 15 8,17,320579,74.91 57.83 74
1533,491,8 15 7,17,320579,74.91 57.83 74
1534,495,6 8 7,18,320578,75.95 55.54 76
1535,496,8 12 6,17.5,320576,76 57 74
1536,494,8 12 5,17.5,320576,76 57 74
1537,491,2 7 7,18.5,320546,74.69 55.73 77
1538,497,7 6 9,18,320542,76.51 54.41 77
1539,495,7 6 8,18,320542,76.51 54.41 77
1540,491,4 15 0,18,320542,74.81 59.51 72
1541,487,2 11 7,18,320529,73.68 57.24 76
1542,500,11 14 0,17.5,320528,77.68 58.12 71
1543,496,5 10 0,18.5,320522,76.42 57.46 73
1544,499,12 8 13,17,320494,77.11 53.98 77
1545,497,12 8 12,17,320494,77.11 53.98 77
1546,499,14 15 8,16.5,320492,77.05 56.98 73
1547,497,14 15 7,16.5,320492,77.05 56.98 73
1548,495,6 12 2,18,320492,75.95 57.81 73
1549,493,6 12 1,18,320492,75.95 57.81 73
1550,495,8 8 11,17.5,320491,76 54.77 77
1551,493,8 8 10,17.5,320491,76 54.77 77
1552,497,4 3 5,19,320486,76.86 54.15 77
1553,497,11 10 11,17,320482,76.56 55.08 76
1554,495,11 10 10,17,320482,76.56 55.08 76
1555,488,0 6 11,18.5,320474,73.54 55.16 79
1556,494,14 14 15,16,320474,75.88 55.57 76
1557,493,3 5 9,18.5,320460,75.27 54.58 78
1558,491,3 5 8,18.5,320460,75.27 54.58 78
1559,498,2 2 4,19.5,320450,76.69 54.27 77
1560,496,2 2 3,19.5,320450,76.69 54.27 77
1561,490,1 9 6,18.5,320422,74.12 56.88 76
1562,488,1 9 5,18.5,320422,74.12 56.88 76
1563,492,1 9 0,19,320419,75.11 57.65 74
1564,493,7 10 9,17.5,320411,75.44 55.88 76
1565,491,7 10 8,17.5,320411,75.44 55.88 76
1566,494,5 10 6,18,320407,75.38 56.68 75
1567,492,5 10 5,18,320407,75.38 56.68 75
1568,499,7 1 10,18.5,320395,77.57 52.29 79
1569,493,11 13 13,16.5,320392,75.43 55.89 76
1570,487,3 4 15,18,320386,74.24 53.27 81
1571,497,9 6 13,17.5,320366,76.56 53.65 78
1572,495,9 6 12,17.5,320366,76.56 53.65 78
1573,497,9 14 2,17.5,320366,76.56 58.12 72
1574,495,9 14 1,17.5,320366,76.56 58.12 72
1575,500,9 1 14,18,320362,77.65 51.57 80
1576,500,10 9 1,18,320351,78.21 56.11 73
1577,497,5 6 6,18.5,320347,76.42 55.16 76
1578,496,5 6 5,18.5,320347,76.42 55.16 76
1579,494,2 2 9,19,320346,75.7 53.57 79
1580,493,2 2 8,19,320346,75.7 53.57 79
1581,499,5 6 0,19,320344,77.44 55.9 74
1582,496,12 15 10,16.5,320306,75.97 56.98 74
1583,494,12 15 9,16.5,320306,75.97 56.98 74
1584,499,13 6 14,17,320303,77.66 52.88 78
1585,499,13 14 3,17,320303,77.66 57.28 72
1586,500,6 4 1,19,320299,78.03 54.73 75
1587,488,4 15 6,17.5,320298,73.77 58.68 74
1588,487,4 15 5,17.5,320298,73.77 58.68 74
1589,499,8 4 11,18,320295,77.08 53.27 78
1590,497,8 4 10,18,320295,77.08 53.27 78
1591,495,4 8 4,18.5,320291,75.84 56.31 75
1592,493,4 8 3,18.5,320291,75.84 56.31 75
1593,490,0 0 14,19,320278,74.53 52.41 82
