rank,cp,ivs,maxlevel,stat-product,stats
1083,490,1 6 3,51,643879,37.19 135.25 128
1084,499,4 4 7,46.5,643841,38.68 130.04 128
1085,484,0 11 2,51,643839,36.35 139.47 127
1086,498,4 7 9,45,643826,38.32 131.26 128
1087,500,5 13 4,43.5,643805,38.79 134.95 123
1088,499,5 4 12,43.5,643773,38.79 127.67 130
1089,495,2 0 5,51,643721,38.04 130.18 130
1090,499,5 9 7,43.5,643711,38.79 131.71 126
1091,499,4 5 8,46,643650,38.55 130.43 128
1092,499,6 14 14,39,643645,38.45 131.82 127
1093,497,6 14 13,39,643645,38.45 131.82 127
1094,499,5 11 9,42.5,643598,38.55 132.51 126
1095,498,5 11 8,42.5,643598,38.55 132.51 126
1096,500,6 9 15,40,643513,38.72 128.82 129
1097,500,3 2 3,50,643509,38.65 131.09 127
1098,499,5 15 5,42.5,643505,38.55 135.72 123
1099,485,0 0 13,51,643501,36.35 130.18 136
1100,483,0 0 12,51,643501,36.35 130.18 136
1101,500,5 12 3,44,643496,38.89 134.51 123
1102,498,4 1 13,45.5,643490,38.45 126.79 132
1103,499,4 9 2,46.5,643459,38.68 134.15 124
1104,498,5 7 14,42,643451,38.41 128.85 130
1105,499,5 5 13,43,643423,38.65 128.04 130
1106,500,3 1 2,50.5,643422,38.78 130.66 127
1107,500,6 13 9,40.5,643422,38.86 132.45 125
1108,498,4 2 14,45,643326,38.32 127.19 132
1109,500,4 3 7,47,643326,38.79 129.57 128
1110,500,4 7 1,47.5,643284,38.92 133.31 124
1111,490,1 1 8,51,643250,37.19 131.02 132
1112,499,5 10 8,43,643237,38.65 132.07 126
1113,499,5 14 4,43,643237,38.65 135.29 123
1114,499,6 14 12,39.5,643202,38.59 132.3 126
1115,499,4 10 3,46,643144,38.55 134.53 124
1116,499,4 15 0,45.5,643144,38.45 138.25 121
1117,500,6 9 13,40.5,643083,38.86 129.28 128
1118,498,4 7 7,45.5,643081,38.45 131.7 127
1119,496,2 6 0,51,643078,38.04 135.25 125
1120,497,4 12 4,45,643076,38.32 135.34 124
1121,483,0 7 5,51,643071,36.35 136.09 130
1122,500,4 8 2,47,643069,38.79 133.7 124
1123,498,3 4 2,49.5,643039,38.55 132.4 126
1124,497,5 12 9,42,643021,38.41 132.85 126
1125,498,3 5 3,49,642999,38.42 132.81 126
1126,498,5 7 12,42.5,642947,38.55 129.3 129
1127,483,0 1 11,51,642918,36.35 131.02 135
1128,495,2 1 4,51,642918,38.04 131.02 129
1129,499,4 0 13,46,642891,38.55 126.33 132
1130,497,4 0 12,46,642891,38.55 126.33 132
1131,499,5 5 11,43.5,642864,38.79 128.48 129
1132,499,4 5 6,46.5,642854,38.68 130.86 127
1133,490,1 7 2,51,642841,37.19 136.09 127
1134,498,6 10 15,39.5,642838,38.59 129.15 129
1135,498,4 2 12,45.5,642735,38.45 127.61 131
1136,500,6 14 10,40,642686,38.72 132.77 125
1137,500,6 8 12,41,642662,38.97 128.84 128
1138,484,0 12 1,51,642641,36.35 140.32 126
1139,499,4 6 7,46,642638,38.55 131.25 127
1140,498,4 6 6,46,642638,38.55 131.25 127
1141,500,3 3 2,50,642534,38.65 131.93 126
1142,498,3 3 1,50,642534,38.65 131.93 126
1143,499,5 10 6,43.5,642520,38.79 132.52 125
1144,499,7 14 15,37.5,642508,38.8 130.38 127
1145,490,1 2 7,51,642495,37.19 131.87 131
1146,488,1 2 6,51,642495,37.19 131.87 131
1147,499,5 6 12,43,642489,38.65 128.85 129
1148,499,3 2 1,50.5,642474,38.78 131.5 126
1149,498,5 8 13,42,642468,38.41 129.65 129
1150,500,6 10 14,40,642441,38.72 129.61 128
1151,498,6 10 13,40,642441,38.72 129.61 128
1152,500,5 14 3,43.5,642394,38.79 135.75 122
1153,499,5 14 2,43.5,642394,38.79 135.75 122
1154,497,6 15 12,39,642378,38.45 132.6 126
1155,500,4 4 6,47,642365,38.79 130.4 127
1156,499,4 4 5,47,642365,38.79 130.4 127
1157,483,0 2 10,51,642272,36.35 131.87 134
1158,499,4 0 11,46.5,642249,38.68 126.74 131
1159,499,4 10 1,46.5,642186,38.68 134.97 123
1160,500,7 14 13,38,642169,38.95 130.86 126
1161,498,4 1 11,46,642164,38.55 127.15 131
1162,500,5 9 6,44,642141,38.89 132.08 125
1163,500,5 13 2,44,642109,38.89 135.32 122
1164,500,6 14 8,40.5,642097,38.86 133.24 124
1165,483,0 8 4,51,642088,36.35 136.94 129
1166,500,4 8 0,47.5,642060,38.92 134.14 123
1167,495,2 2 3,51,642049,38.04 131.87 128
1168,499,5 11 7,43,642023,38.65 132.87 125
1169,498,4 8 6,45.5,641981,38.45 132.52 126
1170,500,6 10 12,40.5,641974,38.86 130.07 127
1171,498,3 5 1,49.5,641973,38.55 133.24 125
1172,500,4 2 4,48,641942,39.02 129.53 127
1173,498,5 8 11,42.5,641926,38.55 130.1 128
1174,498,4 3 11,45.5,641918,38.45 128.43 130
1175,499,6 15 11,39.5,641896,38.59 133.08 125
1176,498,6 15 10,39.5,641896,38.59 133.08 125
1177,499,5 6 10,43.5,641893,38.79 129.29 128
1178,499,4 11 2,46,641848,38.55 135.35 123
1179,500,4 9 1,47,641821,38.79 134.52 123
1180,498,5 15 3,43,641805,38.65 136.1 122
1181,499,4 6 5,46.5,641804,38.68 131.68 126
1182,500,6 13 7,41,641794,38.97 132.82 124
1183,497,5 13 8,42,641761,38.41 133.65 125
1184,498,6 11 14,39.5,641744,38.59 129.93 128
1185,490,1 8 1,51,641741,37.19 136.94 126
1186,497,4 13 3,45,641732,38.32 136.16 123
1187,499,3 0 6,49.5,641682,38.55 129.05 129
1188,488,1 3 5,51,641678,37.19 132.71 130
1189,500,6 9 11,41,641577,38.97 129.63 127
1190,483,0 3 9,51,641566,36.35 132.71 133
1191,497,4 7 5,46,641563,38.55 132.07 126
1192,498,3 4 0,50,641495,38.65 132.77 125
1193,499,5 7 11,43,641493,38.65 129.65 128
1194,498,5 7 10,43,641493,38.65 129.65 128
1195,499,4 1 10,46.5,641485,38.68 127.57 130
1196,500,4 4 4,47.5,641480,38.92 130.82 126
1197,499,3 3 0,50.5,641461,38.78 132.34 125
1198,498,5 9 12,42,641422,38.41 130.45 128
1199,499,5 5 9,44,641416,38.89 128.84 128
1200,484,0 13 0,51,641381,36.35 141.17 125
1201,498,4 2 10,46,641373,38.55 127.97 130
1202,499,4 5 4,47,641341,38.79 131.22 126
1203,500,6 15 9,40,641340,38.72 133.56 124
1204,498,6 15 8,40,641340,38.72 133.56 124
1205,498,6 11 12,40,641309,38.72 130.4 127
1206,499,5 1 15,43.5,641266,38.79 125.25 132
1207,499,5 11 5,43.5,641266,38.79 133.33 124
1208,499,7 15 14,37.5,641244,38.8 131.15 126
1209,500,5 3 8,45,641188,39.13 128 128
1210,500,5 13 0,44.5,641171,39.03 135.78 121
1211,495,2 3 2,51,641117,38.04 132.71 127
1212,499,6 6 15,40.5,641110,38.86 126.9 130
1213,500,6 4 14,41.5,641076,39.11 126.1 130
1214,483,0 9 3,51,641043,36.35 137.78 128
1215,500,6 9 9,41.5,641013,39.11 130.09 126
1216,497,5 2 15,43,640995,38.65 125.63 132
1217,497,6 12 15,39,640990,38.45 130.25 128
1218,500,4 3 3,48,640970,39.02 130.36 126
1219,499,5 15 1,43.5,640921,38.79 136.56 121
1220,500,5 10 5,44,640912,38.89 132.89 124
1221,499,4 0 9,47,640893,38.79 127.1 130
1222,500,7 15 12,38,640865,38.95 131.64 125
1223,499,5 7 9,43.5,640858,38.79 130.1 127
1224,499,4 11 0,46.5,640849,38.68 135.8 122
1225,498,5 9 10,42.5,640842,38.55 130.9 127
1226,498,3 6 0,49.5,640842,38.55 134.07 124
1227,498,4 9 5,45.5,640817,38.45 133.34 125
1228,500,6 11 11,40.5,640802,38.86 130.86 126
1229,499,6 11 10,40.5,640802,38.86 130.86 126
1230,483,0 4 8,51,640798,36.35 133.56 132
1231,488,1 4 4,51,640798,37.19 133.56 129
1232,498,5 4 15,42.5,640750,38.55 126.89 131
1233,499,5 12 6,43,640746,38.65 133.68 124
1234,497,5 12 5,43,640746,38.65 133.68 124
1235,500,6 15 7,40.5,640710,38.86 134.04 123
1236,499,4 7 4,46.5,640689,38.68 132.51 125
1237,500,5 0 15,44,640659,38.89 124.79 132
1238,499,5 0 14,44,640659,38.89 124.79 132
1239,500,5 14 1,44,640659,38.89 136.13 121
1240,500,6 5 15,41,640617,38.97 126.45 130
1241,498,6 12 13,39.5,640589,38.59 130.72 127
1242,489,1 9 0,51,640578,37.19 137.78 125
1243,498,4 3 9,46,640519,38.55 128.79 129
1244,499,5 2 14,43.5,640514,38.79 126.06 131
1245,500,4 10 0,47,640508,38.79 135.35 122
1246,497,5 14 7,42,640439,38.41 134.45 124
1247,498,5 8 9,43,640435,38.65 130.46 127
1248,500,6 10 10,41,640431,38.97 130.43 126
1249,500,6 14 6,41,640431,38.97 133.61 123
1250,497,4 8 4,46,640425,38.55 132.89 125
1251,500,4 5 3,47.5,640416,38.92 131.65 125
1252,499,4 5 2,47.5,640416,38.92 131.65 125
1253,500,7 15 10,38.5,640410,39.09 132.12 124
1254,499,5 6 8,44,640407,38.89 129.65 127
1255,498,3 0 4,50,640261,38.65 129.41 128
1256,499,4 6 3,47,640252,38.79 132.05 125
1257,500,5 4 7,45,640231,39.13 128.82 127
1258,497,5 3 14,43,640217,38.65 126.43 131
1259,500,6 5 13,41.5,640171,39.11 126.9 129
1260,499,6 7 14,40.5,640155,38.86 127.69 129
1261,499,4 0 7,47.5,640126,38.92 127.51 129
1262,495,2 4 1,51,640120,38.04 133.56 126
1263,498,6 12 11,40,640115,38.72 131.19 126
1264,499,4 1 8,47,640092,38.79 127.92 129
1265,500,5 10 3,44.5,640061,39.03 133.34 123
1266,483,0 5 7,51,639968,36.35 134.4 131
1267,482,0 5 6,51,639968,36.35 134.4 131
1268,499,5 12 4,43.5,639949,38.79 134.14 123
1269,483,0 10 2,51,639937,36.35 138.63 127
1270,499,5 1 13,44,639935,38.89 125.6 131
1271,500,4 4 2,48,639933,39.02 131.19 125
1272,498,5 5 14,42.5,639883,38.55 127.69 130
1273,488,1 5 3,51,639854,37.19 134.4 128
1274,500,6 10 8,41.5,639827,39.11 130.89 125
1275,497,6 13 14,39,639814,38.45 131.03 127
1276,499,5 8 8,43.5,639761,38.79 130.91 126
1277,498,5 8 7,43.5,639761,38.79 130.91 126
1278,500,6 14 4,41.5,639703,39.11 134.08 122
1279,499,5 3 13,43.5,639699,38.79 126.87 130
1280,498,5 3 12,43.5,639699,38.79 126.87 130
1281,498,5 10 9,42.5,639697,38.55 131.71 126
1282,500,5 9 2,45,639688,39.13 132.89 123
1283,500,6 6 14,41,639687,38.97 127.25 129
1284,499,5 6 6,44.5,639680,39.03 130.09 126
1285,500,5 11 4,44,639619,38.89 133.7 123
1286,499,5 11 3,44,639619,38.89 133.7 123
1287,498,4 4 8,46,639602,38.55 129.61 128
1288,499,6 12 9,40.5,639569,38.86 131.66 125
1289,498,6 8 15,40,639565,38.72 128.03 129
1290,500,7 12 15,38,639560,38.95 129.3 127
1291,498,3 1 3,50,639384,38.65 130.25 127
1292,498,5 4 13,43,639377,38.65 127.24 130
1293,498,6 13 12,39.5,639374,38.59 131.51 126
1294,499,5 1 11,44.5,639363,39.03 126.02 130
1295,499,5 7 7,44,639336,38.89 130.46 126
1296,497,5 9 8,43,639314,38.65 131.26 126
1297,499,4 1 6,47.5,639289,38.92 128.34 128
1298,499,4 6 1,47.5,639289,38.92 132.48 124
1299,498,3 0 2,50.5,639271,38.78 129.81 127
1300,499,4 2 7,47,639228,38.79 128.75 128
1301,497,4 9 3,46,639223,38.55 133.71 124
1302,500,6 11 9,41,639222,38.97 131.22 125
1303,500,5 5 6,45,639210,39.13 129.63 126
1304,500,6 6 12,41.5,639203,39.11 127.7 128
1305,499,5 2 12,44,639147,38.89 126.41 130
1306,500,5 15 0,44,639147,38.89 136.94 120
1307,499,6 8 13,40.5,639138,38.86 128.48 128
1308,488,1 0 8,51,639100,37.19 130.18 132
1309,499,4 7 2,47,639100,38.79 132.87 124
1310,482,0 6 5,51,639077,36.35 135.25 130
1311,494,2 5 0,51,639059,38.04 134.4 125
1312,499,6 15 5,41,639005,38.97 134.41 122
1313,500,4 4 0,48.5,638920,39.15 131.61 124
1314,498,6 13 10,40,638861,38.72 131.98 125
1315,488,1 6 2,51,638848,37.19 135.25 127
1316,500,4 5 1,48,638832,39.02 132.02 124
1317,498,5 4 11,43.5,638821,38.79 127.67 129
1318,482,0 0 11,51,638770,36.35 130.18 135
1319,493,2 0 4,51,638770,38.04 130.18 129
1320,483,0 11 1,51,638770,36.35 139.47 126
1321,500,5 0 11,45,638763,39.13 125.56 130
1322,500,5 11 2,44.5,638728,39.03 134.15 122
1323,500,6 5 11,42,638717,39.21 127.25 128
1324,500,4 0 6,48,638702,39.02 127.87 128
1325,500,6 7 13,41,638695,38.97 128.04 128
1326,498,6 7 12,41,638695,38.97 128.04 128
1327,498,7 13 15,37.5,638684,38.8 129.6 127
1328,498,4 5 7,46,638622,38.55 130.43 127
1329,500,6 11 7,41.5,638579,39.11 131.69 124
1330,499,5 7 5,44.5,638570,39.03 130.9 125
1331,499,5 13 3,43.5,638570,38.79 134.95 122
1332,499,5 2 10,44.5,638538,39.03 126.84 129
1333,498,6 9 14,40,638524,38.72 128.82 128
1334,498,5 5 12,43,638474,38.65 128.04 129
1335,498,3 2 2,50,638442,38.65 131.09 126
1336,500,5 5 4,45.5,638391,39.27 130.07 125
1337,499,4 2 5,47.5,638386,38.92 129.17 127
1338,500,5 10 1,45,638380,39.13 133.71 122
1339,488,1 1 7,51,638377,37.19 131.02 131
1340,487,1 1 6,51,638377,37.19 131.02 131
1341,498,3 1 1,50.5,638356,38.78 130.66 126
1342,500,7 13 14,38,638347,38.95 130.08 126
1343,498,7 13 13,38,638347,38.95 130.08 126
1344,499,4 3 6,47,638300,38.79 129.57 127
1345,497,4 3 5,47,638300,38.79 129.57 127
1346,499,5 3 11,44,638296,38.89 127.22 129
1347,499,6 13 8,40.5,638275,38.86 132.45 124
1348,498,5 12 2,44,638264,38.89 134.51 122
1349,500,6 15 3,41.5,638236,39.11 134.88 121
1350,500,6 10 6,42,638215,39.21 131.25 124
1351,499,5 8 6,44,638201,38.89 131.27 125
1352,500,6 7 11,41.5,638173,39.11 128.49 127
1353,482,0 1 10,51,638155,36.35 131.02 134
1354,497,5 10 7,43,638131,38.65 132.07 125
1355,482,0 7 4,51,638125,36.35 136.09 129
1356,500,5 6 5,45,638125,39.13 130.45 125
1357,498,6 14 11,39.5,638098,38.59 132.3 125
1358,499,4 7 0,47.5,638096,38.92 133.31 123
1359,499,6 9 12,40.5,638059,38.86 129.28 127
1360,500,5 1 10,45,637965,39.13 126.37 129
1361,500,6 12 8,41,637951,38.97 132.02 124
1362,498,6 12 7,41,637951,38.97 132.02 124
1363,499,7 13 11,38.5,637935,39.09 130.56 125
1364,493,2 1 3,51,637934,38.04 131.02 128
1365,499,4 8 1,47,637883,38.79 133.7 123
1366,498,5 5 10,43.5,637881,38.79 128.48 128
1367,500,4 1 5,48,637827,39.02 128.7 127
1368,498,4 1 4,48,637827,39.02 128.7 127
1369,500,4 0 4,48.5,637811,39.15 128.28 127
1370,499,3 0 1,51,637779,38.88 130.18 126
1371,488,1 7 1,51,637779,37.19 136.09 126
1372,500,6 6 10,42,637713,39.21 128.05 127
1373,500,4 6 0,48,637665,39.02 132.85 123
1374,499,5 3 9,44.5,637649,39.03 127.65 128
1375,498,6 8 11,41,637641,38.97 128.84 127
1376,499,7 9 15,38.5,637599,39.09 127.43 128
1377,487,1 2 5,51,637591,37.19 131.87 130
1378,498,6 14 9,40,637545,38.72 132.77 124
1379,483,0 12 0,51,637541,36.35 140.32 125
1380,498,5 6 11,43,637509,38.65 128.85 128
1381,482,0 2 9,51,637479,36.35 131.87 133
1382,498,7 14 14,37.5,637449,38.8 130.38 126
1383,499,4 3 4,47.5,637420,38.92 130 126
1384,499,5 8 4,44.5,637395,39.03 131.71 124
1385,499,5 4 10,44,637382,38.89 128.03 128
1386,497,5 4 9,44,637382,38.89 128.03 128
1387,498,3 2 0,50.5,637375,38.78 131.5 125
1388,500,5 12 1,44.5,637332,39.03 134.97 121
1389,499,5 12 0,44.5,637332,39.03 134.97 121
1390,500,6 12 6,41.5,637268,39.11 132.48 123
1391,500,5 6 3,45.5,637267,39.27 130.88 124
1392,500,6 1 15,42,637242,39.21 124.05 131
1393,500,7 9 13,39,637233,39.23 127.9 127
1394,482,0 8 3,51,637111,36.35 136.94 128
1395,500,5 2 9,45,637104,39.13 127.19 128
1396,499,5 2 8,45,637104,39.13 127.19 128
1397,500,6 6 8,42.5,637097,39.35 128.49 126
1398,500,6 8 10,41.5,637081,39.11 129.29 126
1399,499,6 8 9,41.5,637081,39.11 129.29 126
1400,498,7 14 12,38,637073,38.95 130.86 125
1401,493,2 2 2,51,637033,38.04 131.87 127
1402,500,6 3 15,41.5,637018,39.11 125.3 130
1403,499,6 3 14,41.5,637018,39.11 125.3 130
1404,500,5 11 0,45,637008,39.13 134.52 121
1405,499,5 9 5,44,637004,38.89 132.08 124
1406,500,5 7 4,45,636976,39.13 131.26 124
1407,500,6 11 5,42,636928,39.21 132.05 123
1408,499,6 10 11,40.5,636919,38.86 130.07 126
1409,498,6 14 7,40.5,636919,38.86 133.24 123
1410,500,4 1 3,48.5,636898,39.15 129.11 126
1411,498,4 2 3,48,636888,39.02 129.53 126
1412,497,5 11 6,43,636886,38.65 132.87 124
1413,498,5 6 9,43.5,636878,38.79 129.29 127
1414,498,5 13 1,44,636846,38.89 135.32 121
1415,499,3 1 0,51,636826,38.88 131.02 125
1416,500,6 1 13,42.5,636781,39.35 124.48 130
1417,500,8 13 15,36.5,636757,39.29 128.64 126
1418,482,0 3 8,51,636742,36.35 132.71 132
1419,487,1 3 4,51,636742,37.19 132.71 129
1420,499,5 4 8,44.5,636697,39.03 128.46 127
1421,488,1 8 0,51,636648,37.19 136.94 125
1422,500,6 7 9,42,636646,39.21 128.85 126
1423,499,7 14 10,38.5,636621,39.09 131.34 124
1424,498,6 13 6,41,636619,38.97 132.82 123
1425,498,4 9 0,47,636603,38.79 134.52 122
1426,498,6 4 15,41,636588,38.97 125.66 130
1427,498,6 9 10,41,636526,38.97 129.63 126
1428,499,7 10 14,38.5,636499,39.09 128.21 127
1429,497,7 15 15,37,636496,38.66 130.67 126
1430,500,6 2 14,42,636457,39.21 124.85 130
1431,499,6 15 1,42,636457,39.21 135.25 120
1432,497,5 5 8,44,636405,38.89 128.84 127
1433,499,4 4 3,47.5,636389,38.92 130.82 125
1434,500,4 0 2,49,636317,39.26 128.64 126
1435,499,5 3 7,45,636179,39.13 128 127
1436,499,5 9 3,44.5,636158,39.03 132.53 123
1437,498,7 15 13,37.5,636154,38.8 131.15 125
1438,500,6 11 3,42.5,636149,39.35 132.51 122
1439,499,6 4 13,41.5,636144,39.11 126.1 129
1440,500,7 10 12,39,636094,39.23 128.68 126
1441,499,7 14 8,39,636094,39.23 131.82 123
1442,500,5 7 2,45.5,636078,39.27 131.7 123
1443,493,2 3 1,51,636069,38.04 132.71 126
1444,482,0 9 2,51,636035,36.35 137.78 127
1445,500,6 7 7,42.5,635991,39.35 129.3 125
1446,497,4 0 8,47,635963,38.79 127.1 129
1447,500,6 2 12,42.5,635959,39.35 125.28 129
1448,500,7 5 15,39.5,635958,39.37 125.21 129
1449,482,0 4 7,51,635943,36.35 133.56 131
1450,480,0 4 6,51,635943,36.35 133.56 131
1451,499,6 9 8,41.5,635926,39.11 130.09 125
1452,500,4 2 2,48.5,635920,39.15 129.95 125
1453,500,6 13 5,41.5,635895,39.11 133.28 122
1454,498,6 13 4,41.5,635895,39.11 133.28 122
1455,498,4 3 2,48,635883,39.02 130.36 125
1456,487,1 4 3,51,635830,37.19 133.56 128
1457,498,5 7 8,43.5,635812,38.79 130.1 126
1458,497,5 0 13,44,635806,38.89 124.79 131
1459,500,5 1 6,46,635802,39.37 127.15 127
1460,500,5 8 3,45,635764,39.13 132.08 123
1461,499,5 8 2,45,635764,39.13 132.08 123
1462,499,5 10 4,44,635743,38.89 132.89 123
1463,498,7 15 11,38,635738,38.95 131.64 124
1464,499,7 11 15,38,635707,38.95 128.52 127
1465,498,6 5 14,41,635689,38.97 126.45 129
1466,499,5 5 7,44.5,635682,39.03 129.27 126
1467,500,5 6 1,46,635640,39.37 131.25 123
1468,498,5 2 13,43.5,635624,38.79 126.06 130
1469,500,7 10 10,39.5,635617,39.37 129.15 125
1470,500,6 3 13,42,635610,39.21 125.65 129
1471,500,6 12 4,42,635579,39.21 132.85 122
1472,500,6 8 8,42,635516,39.21 129.65 125
1473,498,6 15 6,40.5,635501,38.86 134.04 122
1474,500,7 14 6,39.5,635493,39.37 132.3 122
1475,500,8 14 14,36.5,635486,39.29 129.41 125
1476,500,4 1 1,49,635366,39.26 129.47 125
1477,497,5 6 7,44,635365,38.89 129.65 126
1478,498,5 14 0,44,635365,38.89 136.13 120
1479,498,6 10 9,41,635348,38.97 130.43 125
1480,499,7 11 13,38.5,635337,39.09 129 126
1481,499,7 15 9,38.5,635246,39.09 132.12 123
1482,499,5 0 12,44.5,635238,39.03 125.21 130
1483,498,6 14 5,41,635224,38.97 133.61 122
1484,499,6 5 12,41.5,635208,39.11 126.9 128
1485,499,5 4 6,45,635190,39.13 128.82 126
1486,497,4 1 7,47,635130,38.79 127.92 128
1487,480,0 5 5,51,635083,36.35 134.4 130
1488,500,6 3 11,42.5,635074,39.35 126.08 128
1489,497,5 1 12,44,635050,38.89 125.6 130
1490,493,2 4 0,51,635040,38.04 133.56 125
1491,500,7 6 14,39.5,634997,39.37 126 128
1492,481,0 10 1,51,634898,36.35 138.63 126
1493,500,7 11 11,39,634894,39.23 129.47 125
1494,500,4 3 1,48.5,634876,39.15 130.78 124
1495,498,4 3 0,48.5,634876,39.15 130.78 124
1496,500,5 2 5,46,634865,39.37 127.97 126
1497,499,5 10 2,44.5,634857,39.03 133.34 122
1498,487,1 5 2,51,634856,37.19 134.4 127
1499,500,5 8 1,45.5,634826,39.27 132.52 122
1500,500,6 8 6,42.5,634821,39.35 130.1 124
1501,498,4 4 1,48,634814,39.02 131.19 124
1502,500,6 12 2,42.5,634758,39.35 133.31 121
1503,498,6 6 13,41,634728,38.97 127.25 128
1504,499,6 10 7,41.5,634709,39.11 130.89 124
1505,500,6 4 12,42,634700,39.21 126.45 128
1506,498,6 4 11,42,634700,39.21 126.45 128
1507,499,7 15 7,39,634678,39.23 132.6 122
1508,499,7 12 14,38,634524,38.95 129.3 126
1509,497,7 12 13,38,634524,38.95 129.3 126
1510,500,6 2 10,43,634521,39.46 125.63 128
1511,498,5 9 1,45,634488,39.13 132.89 122
1512,500,8 15 15,36,634464,39.14 129.69 125
1513,498,8 15 14,36,634464,39.14 129.69 125
1514,498,6 14 3,41.5,634459,39.11 134.08 121
1515,500,5 7 0,46,634413,39.37 132.07 122
1516,500,6 7 5,43,634393,39.46 129.65 124
1517,500,7 11 9,39.5,634377,39.37 129.93 124
1518,499,5 4 4,45.5,634376,39.27 129.25 125
1519,500,7 7 15,39,634371,39.23 126.33 128
1520,499,4 2 0,49,634350,39.26 130.31 124
1521,500,6 9 7,42,634323,39.21 130.45 124
1522,498,6 9 6,42,634323,39.21 130.45 124
1523,497,5 7 6,44,634262,38.89 130.46 125
1524,487,1 0 7,51,634258,37.19 130.18 131
1525,485,1 0 6,51,634258,37.19 130.18 131
1526,497,4 2 6,47,634234,38.79 128.75 127
1527,497,5 2 11,44,634230,38.89 126.41 129
1528,499,6 6 11,41.5,634209,39.11 127.7 127
1529,500,6 13 3,42,634166,39.21 133.65 121
1530,480,0 6 4,51,634161,36.35 135.25 129
1531,500,8 15 13,36.5,634154,39.29 130.18 124
1532,499,8 15 12,36.5,634154,39.29 130.18 124
1533,499,5 5 5,45,634137,39.13 129.63 125
1534,500,6 4 10,42.5,634126,39.35 126.89 127
1535,499,7 12 12,38.5,634115,39.09 129.78 125
1536,498,7 12 11,38.5,634115,39.09 129.78 125
1537,498,6 11 8,41,634108,38.97 131.22 124
1538,480,0 0 10,51,634038,36.35 130.18 134
1539,500,7 15 5,39.5,634036,39.37 133.08 121
1540,500,5 2 3,46.5,634001,39.5 128.39 125
1541,500,7 7 13,39.5,633974,39.37 126.78 127
1542,500,5 3 4,46,633864,39.37 128.79 125
1543,500,8 11 14,37,633859,39.43 127.58 126
1544,499,5 0 10,45,633850,39.13 125.56 129
1545,491,2 0 3,51,633818,38.04 130.18 128
1546,487,1 6 1,51,633818,37.19 135.25 126
1547,498,6 15 4,41,633767,38.97 134.41 121
1548,498,6 5 10,42,633727,39.21 127.25 127
1549,498,4 0 5,48,633712,39.02 127.87 127
1550,481,0 11 0,51,633700,36.35 139.47 125
1551,498,7 8 15,38.5,633687,39.09 126.65 128
1552,498,4 5 0,48,633680,39.02 132.02 123
1553,500,7 12 10,39,633632,39.23 130.25 124
1554,500,6 3 9,43,633599,39.46 126.43 127
1555,500,6 9 5,42.5,633589,39.35 130.9 123
1556,500,5 9 0,45.5,633509,39.27 133.34 121
1557,485,1 1 5,51,633504,37.19 131.02 130
1558,499,5 11 1,44.5,633493,39.03 134.15 121
1559,499,6 11 6,41.5,633429,39.11 131.69 123
1560,480,0 1 9,51,633393,36.35 131.02 133
1561,497,5 3 10,44,633348,38.89 127.22 128
1562,500,7 8 14,39,633324,39.23 127.11 127
1563,498,7 8 13,39,633324,39.23 127.11 127
1564,500,7 15 3,40,633318,39.52 133.56 120
1565,500,6 13 1,42.5,633304,39.35 134.11 120
1566,499,5 5 3,45.5,633284,39.27 130.07 124
1567,497,7 13 12,38,633280,38.95 130.08 125
1568,500,6 8 4,43,633186,39.46 130.46 123
1569,480,0 7 3,51,633178,36.35 136.09 128
1570,499,5 0 8,45.5,633155,39.27 125.98 128
1571,499,6 7 10,41.5,633148,39.11 128.49 126
1572,498,5 10 0,45,633148,39.13 133.71 121
1573,498,6 0 15,42,633131,39.21 123.25 131
1574,500,6 5 9,42.5,633115,39.35 127.69 126
1575,499,6 5 8,42.5,633115,39.35 127.69 126
1576,497,5 8 5,44,633096,38.89 131.27 124
1577,500,7 12 8,39.5,633075,39.37 130.72 123
1578,498,6 10 5,42,633068,39.21 131.25 123
1579,499,5 1 9,45,633020,39.13 126.37 128
1580,497,5 1 8,45,633020,39.13 126.37 128
1581,499,5 6 4,45,633020,39.13 130.45 124
1582,499,6 2 15,41.5,632961,39.11 124.5 130
1583,498,6 15 2,41.5,632961,39.11 134.88 120
1584,500,5 3 2,46.5,632960,39.5 129.21 124
1585,491,2 1 2,51,632950,38.04 131.02 127
1586,499,8 12 15,36.5,632944,39.29 127.87 126
1587,500,6 3 7,43.5,632933,39.6 126.87 126
1588,500,7 8 12,39.5,632889,39.37 127.57 126
1589,497,7 13 10,38.5,632832,39.09 130.56 124
1590,500,5 4 3,46,632798,39.37 129.61 124
1591,498,4 0 3,48.5,632789,39.15 128.28 126
1592,497,3 0 0,51,632718,38.88 130.18 125
1593,486,1 7 0,51,632718,37.19 136.09 125
1594,498,6 6 9,42,632691,39.21 128.05 126
1595,499,6 14 2,42,632691,39.21 134.45 120
1596,498,6 14 1,42,632691,39.21 134.45 120
1597,480,0 2 8,51,632686,36.35 131.87 132
1598,485,1 2 4,51,632686,37.19 131.87 129
1599,500,6 0 14,42.5,632672,39.35 123.67 130
1600,499,6 0 13,42.5,632672,39.35 123.67 130
1601,499,8 12 13,37,632640,39.43 128.35 125
1602,498,7 9 14,38.5,632618,39.09 127.43 127
1603,500,6 4 8,43,632614,39.46 127.24 126
1604,500,7 12 6,40,632443,39.52 131.19 122
