rank,cp,ivs,maxlevel,stat-product,stats
1073,491,4 10 11,14.5,341221,70.2 46.29 105
1074,490,4 10 10,14.5,341221,70.2 46.29 105
1075,493,5 12 5,14.5,341212,70.71 47.31 102
1076,491,5 12 4,14.5,341212,70.71 47.31 102
1077,499,15 15 5,13.5,341193,73.14 47.12 99
1078,499,4 1 12,15.5,341189,72.58 43.13 109
1079,498,4 1 11,15.5,341189,72.58 43.13 109
1080,498,14 11 15,13.5,341185,72.65 45.16 104
1081,485,1 12 11,14.5,341139,68.67 47.31 105
1082,484,1 12 10,14.5,341139,68.67 47.31 105
1083,494,6 7 15,14.5,341130,71.22 44.77 107
1084,493,6 7 14,14.5,341130,71.22 44.77 107
1085,493,1 6 4,15.5,341129,71 45.76 105
1086,492,1 6 3,15.5,341129,71 45.76 105
1087,497,5 8 4,15,341102,71.92 46.05 103
1088,496,5 8 3,15,341102,71.92 46.05 103
1089,492,7 13 11,14,341097,70.48 46.99 103
1090,491,7 13 10,14,341097,70.48 46.99 103
1091,492,0 5 8,15.5,341085,70.48 45.23 107
1092,490,0 5 7,15.5,341085,70.48 45.23 107
1093,498,8 10 5,14.5,341080,72.24 46.29 102
1094,496,8 10 4,14.5,341080,72.24 46.29 102
1095,495,12 15 10,13.5,341077,71.66 47.12 101
1096,494,12 15 9,13.5,341077,71.66 47.12 101
1097,500,15 14 8,13.5,341049,73.14 46.63 100
1098,499,15 14 7,13.5,341049,73.14 46.63 100
1099,500,10 7 8,14.5,341039,73.25 44.77 104
1100,487,2 14 5,14.5,341027,69.18 48.33 102
1101,486,2 14 4,14.5,341027,69.18 48.33 102
1102,495,2 7 0,15.5,340985,71.53 46.28 103
1103,496,7 8 11,14.5,340976,71.73 45.27 105
1104,495,7 8 10,14.5,340976,71.73 45.27 105
1105,494,1 2 14,15.5,340942,71 43.65 110
1106,493,1 2 13,15.5,340942,71 43.65 110
1107,497,10 11 11,14,340942,71.98 45.99 103
1108,496,10 11 10,14,340942,71.98 45.99 103
1109,487,4 15 11,14,340942,68.98 47.99 103
1110,486,4 15 10,14,340942,68.98 47.99 103
1111,489,1 8 9,15,340935,69.85 46.05 106
1112,488,1 8 8,15,340935,69.85 46.05 106
1113,487,0 7 13,15,340921,69.33 45.53 108
1114,486,0 7 12,15,340921,69.33 45.53 108
1115,500,3 2 0,16,340915,73.21 44.35 105
1116,495,0 0 10,16,340911,71.6 43.28 110
1117,494,0 0 9,16,340911,71.6 43.28 110
1118,499,12 8 14,14,340899,72.98 44.49 105
1119,495,12 14 12,13.5,340866,71.66 46.63 102
1120,494,12 14 11,13.5,340866,71.66 46.63 102
1121,498,6 4 11,15,340857,72.44 43.98 107
1122,497,6 4 10,15,340857,72.44 43.98 107
1123,492,5 11 7,14.5,340852,70.71 46.8 103
1124,491,5 11 6,14.5,340852,70.71 46.8 103
1125,499,11 15 1,14,340846,72.48 47.99 98
1126,498,11 15 0,14,340846,72.48 47.99 98
1127,499,7 5 7,15,340839,72.95 44.5 105
1128,498,7 5 6,15,340839,72.95 44.5 105
1129,500,15 13 10,13.5,340834,73.14 46.14 101
1130,499,15 13 9,13.5,340834,73.14 46.14 101
1131,493,3 11 0,15,340778,70.88 47.6 101
1132,490,2 9 5,15,340766,70.37 46.57 104
1133,500,8 2 12,15,340747,73.47 42.94 108
1134,487,2 13 7,14.5,340745,69.18 47.82 103
1135,486,2 13 6,14.5,340745,69.18 47.82 103
1136,492,7 12 13,14,340744,70.48 46.49 104
1137,491,7 12 12,14,340744,70.48 46.49 104
1138,499,11 14 3,14,340738,72.48 47.49 99
1139,498,11 14 2,14,340738,72.48 47.49 99
1140,496,3 0 15,15.5,340725,72.05 42.6 111
1141,499,2 1 5,16,340718,72.67 43.82 107
1142,498,2 1 4,16,340718,72.67 43.82 107
1143,496,5 3 15,15,340693,71.92 43.46 109
1144,495,5 3 14,15,340693,71.92 43.46 109
1145,498,4 4 4,15.5,340693,72.58 44.71 105
1146,497,4 4 3,15.5,340693,72.58 44.71 105
1147,490,4 9 13,14.5,340685,70.2 45.78 106
1148,489,4 9 12,14.5,340685,70.2 45.78 106
1149,485,1 11 13,14.5,340685,68.67 46.8 106
1150,484,1 11 12,14.5,340685,68.67 46.8 106
1151,490,9 15 14,13.5,340684,70.19 47.12 103
1152,489,9 15 13,13.5,340684,70.19 47.12 103
1153,495,0 3 3,16,340681,71.6 44.89 106
1154,494,0 3 2,16,340681,71.6 44.89 106
1155,494,4 6 9,15,340680,71.4 45.01 106
1156,493,4 6 8,15,340680,71.4 45.01 106
1157,499,6 9 0,15,340670,72.44 46.57 101
1158,487,4 14 13,14,340667,68.98 47.49 104
1159,485,4 14 12,14,340667,68.98 47.49 104
1160,497,8 9 7,14.5,340639,72.24 45.78 103
1161,496,8 9 6,14.5,340639,72.24 45.78 103
1162,492,3 5 13,15,340632,70.88 44.5 108
1163,491,3 5 12,15,340632,70.88 44.5 108
1164,497,3 3 8,15.5,340612,72.05 44.18 107
1165,496,3 3 7,15.5,340612,72.05 44.18 107
1166,494,8 15 5,14,340607,70.98 47.99 100
1167,492,8 15 4,14,340607,70.98 47.99 100
1168,500,5 5 0,15.5,340586,73.11 45.23 103
1169,495,12 13 14,13.5,340585,71.66 46.14 103
1170,494,12 13 13,13.5,340585,71.66 46.14 103
1171,488,0 13 0,15,340562,69.33 48.64 101
1172,499,11 13 5,14,340557,72.48 46.99 100
1173,497,11 13 4,14,340557,72.48 46.99 100
1174,494,6 13 1,14.5,340551,71.22 47.82 100
1175,493,6 13 0,14.5,340551,71.22 47.82 100
1176,500,15 12 12,13.5,340547,73.14 45.65 102
1177,499,15 12 11,13.5,340547,73.14 45.65 102
1178,496,5 7 5,15,340544,71.92 45.53 104
1179,499,9 5 15,14.5,340521,72.74 43.75 107
1180,498,9 5 14,14.5,340521,72.74 43.75 107
1181,497,10 10 13,14,340511,71.98 45.49 104
1182,496,10 10 12,14,340511,71.98 45.49 104
1183,500,5 1 10,15.5,340509,73.11 43.13 108
1184,499,5 1 9,15.5,340509,73.11 43.13 108
1185,499,9 11 1,14.5,340447,72.74 46.8 100
1186,498,9 11 0,14.5,340447,72.74 46.8 100
1187,493,8 14 7,14,340429,70.98 47.49 101
1188,492,8 14 6,14,340429,70.98 47.49 101
1189,492,5 10 9,14.5,340420,70.71 46.29 104
1190,491,5 10 8,14.5,340420,70.71 46.29 104
1191,493,1 5 6,15.5,340419,71 45.23 106
1192,492,1 5 5,15.5,340419,71 45.23 106
1193,493,3 10 2,15,340411,70.88 47.08 102
1194,492,3 10 1,15,340411,70.88 47.08 102
1195,488,9 14 15,13.5,340408,70.19 46.63 104
1196,500,10 6 10,14.5,340406,73.25 44.26 105
1197,487,2 12 9,14.5,340393,69.18 47.31 104
1198,485,2 12 8,14.5,340393,69.18 47.31 104
1199,494,2 6 2,15.5,340383,71.53 45.76 104
1200,493,2 6 1,15.5,340383,71.53 45.76 104
1201,496,7 7 13,14.5,340356,71.73 44.77 106
1202,494,7 7 12,14.5,340356,71.73 44.77 106
1203,495,2 2 12,15.5,340345,71.53 43.65 109
1204,494,2 2 11,15.5,340345,71.53 43.65 109
1205,488,3 15 1,14.5,340344,69.69 48.84 100
1206,487,3 15 0,14.5,340344,69.69 48.84 100
1207,496,1 0 8,16,340332,72.14 43.28 109
1208,495,1 0 7,16,340332,72.14 43.28 109
1209,492,7 11 15,14,340322,70.48 45.99 105
1210,490,7 11 14,14,340322,70.48 45.99 105
1211,486,4 13 15,14,340322,68.98 46.99 105
1212,485,4 13 14,14,340322,68.98 46.99 105
1213,499,11 12 7,14,340303,72.48 46.49 101
1214,497,11 12 6,14,340303,72.48 46.49 101
1215,494,6 12 3,14.5,340297,71.22 47.31 101
1216,492,6 12 2,14.5,340297,71.22 47.31 101
1217,488,1 7 11,15,340285,69.85 45.53 107
1218,487,1 7 10,15,340285,69.85 45.53 107
1219,487,0 12 2,15,340275,69.33 48.12 102
1220,486,0 12 1,15,340275,69.33 48.12 102
1221,491,0 4 10,15.5,340270,70.48 44.71 108
1222,490,0 4 9,15.5,340270,70.48 44.71 108
1223,493,12 12 15,13.5,340233,71.66 45.65 104
1224,490,2 8 7,15,340220,70.37 46.05 105
1225,489,2 8 6,15,340220,70.37 46.05 105
1226,498,6 8 2,15,340220,72.44 46.05 102
1227,497,6 8 1,15,340220,72.44 46.05 102
1228,500,15 11 14,13.5,340188,73.14 45.16 103
1229,498,15 11 13,13.5,340188,73.14 45.16 103
1230,493,8 13 9,14,340181,70.98 46.99 102
1231,492,8 13 8,14,340181,70.98 46.99 102
1232,487,0 6 15,15,340167,69.33 45.01 109
1233,486,0 6 14,15,340167,69.33 45.01 109
1234,488,3 14 3,14.5,340166,69.69 48.33 101
1235,487,3 14 2,14.5,340166,69.69 48.33 101
1236,485,1 10 15,14.5,340161,68.67 46.29 107
1237,497,8 8 9,14.5,340124,72.24 45.27 104
1238,496,8 8 8,14.5,340124,72.24 45.27 104
1239,499,4 0 14,15.5,340120,72.58 42.6 110
1240,497,4 0 13,15.5,340120,72.58 42.6 110
1241,499,9 10 3,14.5,340114,72.74 46.29 101
1242,497,9 10 2,14.5,340114,72.74 46.29 101
1243,499,7 4 9,15,340084,72.95 43.98 106
1244,498,7 4 8,15,340084,72.95 43.98 106
1245,488,5 15 9,14,340079,69.48 47.99 102
1246,487,5 15 8,14,340079,69.48 47.99 102
1247,490,4 8 15,14.5,340078,70.2 45.27 107
1248,489,4 8 14,14.5,340078,70.2 45.27 107
1249,500,3 1 3,16,340015,73.21 43.82 106
1250,499,3 1 2,16,340015,73.21 43.82 106
1251,496,13 15 8,13.5,340013,72.16 47.12 100
1252,495,13 15 7,13.5,340013,72.16 47.12 100
1253,496,10 9 15,14,340007,71.98 44.99 105
1254,495,10 9 14,14,340007,71.98 44.99 105
1255,497,6 3 13,15,339995,72.44 43.46 108
1256,496,6 3 12,15,339995,72.44 43.46 108
1257,497,1 3 1,16,339985,72.14 44.89 105
1258,495,1 3 0,16,339985,72.14 44.89 105
1259,498,11 11 9,14,339977,72.48 45.99 102
1260,497,11 11 8,14,339977,72.48 45.99 102
1261,486,2 11 11,14.5,339971,69.18 46.8 105
1262,485,2 11 10,14.5,339971,69.18 46.8 105
1263,493,3 9 4,15,339971,70.88 46.57 103
1264,492,3 9 3,15,339971,70.88 46.57 103
1265,493,6 11 5,14.5,339971,71.22 46.8 102
1266,492,6 11 4,14.5,339971,71.22 46.8 102
1267,500,13 8 12,14,339965,73.48 44.49 104
1268,494,4 5 11,15,339941,71.4 44.5 107
1269,492,4 5 10,15,339941,71.4 44.5 107
1270,488,3 13 5,14.5,339918,69.69 47.82 102
1271,487,3 13 4,14.5,339918,69.69 47.82 102
1272,492,5 9 11,14.5,339917,70.71 45.78 105
1273,490,5 9 10,14.5,339917,70.71 45.78 105
1274,487,0 11 4,15,339916,69.33 47.6 103
1275,486,0 11 3,15,339916,69.33 47.6 103
1276,495,5 6 7,15,339911,71.92 45.01 105
1277,494,5 6 6,15,339911,71.92 45.01 105
1278,492,1 1 15,15.5,339896,71 43.13 111
1279,500,5 4 2,15.5,339894,73.11 44.71 104
1280,498,5 4 1,15.5,339894,73.11 44.71 104
1281,498,4 3 6,15.5,339891,72.58 44.18 106
1282,497,4 3 5,15.5,339891,72.58 44.18 106
1283,493,8 12 11,14,339861,70.98 46.49 103
1284,492,8 12 10,14,339861,70.98 46.49 103
1285,488,5 14 11,14,339836,69.48 47.49 103
1286,487,5 14 10,14,339836,69.48 47.49 103
1287,496,13 14 10,13.5,339836,72.16 46.63 101
1288,495,13 14 9,13.5,339836,72.16 46.63 101
1289,495,0 2 5,16,339801,71.6 44.35 107
1290,494,0 2 4,16,339801,71.6 44.35 107
1291,492,3 4 15,15,339788,70.88 43.98 109
1292,491,3 4 14,15,339788,70.88 43.98 109
1293,490,0 8 0,15.5,339788,70.48 46.81 103
1294,500,6 1 7,15.5,339783,73.63 43.13 107
1295,500,8 1 14,15,339759,73.47 42.43 109
1296,498,15 10 15,13.5,339757,73.14 44.67 104
1297,491,10 15 12,13.5,339736,70.68 47.12 102
1298,490,10 15 11,13.5,339736,70.68 47.12 102
1299,497,2 0 6,16,339708,72.67 43.28 108
1300,498,9 9 5,14.5,339707,72.74 45.78 102
1301,497,9 9 4,14.5,339707,72.74 45.78 102
1302,494,2 5 4,15.5,339705,71.53 45.23 105
1303,493,2 5 3,15.5,339705,71.53 45.23 105
1304,496,3 2 10,15.5,339702,72.05 43.65 108
1305,495,3 2 9,15.5,339702,72.05 43.65 108
1306,500,10 5 13,14.5,339698,73.25 43.75 106
1307,499,10 5 12,14.5,339698,73.25 43.75 106
1308,498,6 7 4,15,339696,72.44 45.53 103
1309,497,6 7 3,15,339696,72.44 45.53 103
1310,495,7 6 15,14.5,339663,71.73 44.26 107
1311,494,7 6 14,14.5,339663,71.73 44.26 107
1312,492,1 4 8,15.5,339635,71 44.71 107
1313,491,1 4 7,15.5,339635,71 44.71 107
1314,500,12 14 1,14,339622,72.98 47.49 98
1315,499,12 14 0,14,339622,72.98 47.49 98
1316,490,2 7 9,15,339601,70.37 45.53 106
1317,488,2 7 8,15,339601,70.37 45.53 106
1318,488,3 12 7,14.5,339599,69.69 47.31 103
1319,487,3 12 6,14.5,339599,69.69 47.31 103
1320,496,3 6 0,15.5,339588,72.05 45.76 103
1321,496,13 13 12,13.5,339588,72.16 46.14 102
1322,495,13 13 11,13.5,339588,72.16 46.14 102
1323,498,11 10 11,14,339578,72.48 45.49 103
1324,497,11 10 10,14,339578,72.48 45.49 103
1325,495,9 15 3,14,339575,71.48 47.99 99
1326,493,9 15 2,14,339575,71.48 47.99 99
1327,493,6 10 7,14.5,339572,71.22 46.29 103
1328,492,6 10 6,14.5,339572,71.22 46.29 103
1329,488,1 6 13,15,339562,69.85 45.01 108
1330,487,1 6 12,15,339562,69.85 45.01 108
1331,497,8 7 11,14.5,339536,72.24 44.77 105
1332,495,8 7 10,14.5,339536,72.24 44.77 105
1333,494,4 10 0,15,339534,71.4 47.08 101
1334,487,5 13 13,14,339523,69.48 46.99 104
1335,486,5 13 12,14,339523,69.48 46.99 104
1336,491,10 14 14,13.5,339493,70.68 46.63 103
1337,490,10 14 13,13.5,339493,70.68 46.63 103
1338,486,0 10 5,15,339486,69.33 47.08 104
1339,486,2 10 13,14.5,339478,69.18 46.29 106
1340,485,2 10 12,14.5,339478,69.18 46.29 106
1341,500,12 13 3,14,339476,72.98 46.99 99
1342,498,12 13 2,14,339476,72.98 46.99 99
1343,500,5 0 12,15.5,339471,73.11 42.6 109
1344,499,5 0 11,15.5,339471,73.11 42.6 109
1345,493,8 11 13,14,339471,70.98 45.99 104
1346,491,8 11 12,14,339471,70.98 45.99 104
1347,491,3 8 5,15,339458,70.88 46.05 104
1348,489,1 12 0,15,339453,69.85 48.12 101
1349,494,9 14 5,14,339432,71.48 47.49 100
1350,493,9 14 4,14,339432,71.48 47.49 100
1351,491,0 3 12,15.5,339380,70.48 44.18 109
1352,489,0 3 11,15.5,339380,70.48 44.18 109
1353,500,13 7 14,14,339377,73.48 43.99 105
1354,491,5 8 13,14.5,339341,70.71 45.27 106
1355,490,5 8 12,14.5,339341,70.71 45.27 106
1356,495,7 12 1,14.5,339334,71.73 47.31 100
1357,493,7 12 0,14.5,339334,71.73 47.31 100
1358,494,2 1 14,15.5,339329,71.53 43.13 110
1359,493,2 1 13,15.5,339329,71.53 43.13 110
1360,499,7 8 0,15,339291,72.95 46.05 101
1361,496,13 12 14,13.5,339269,72.16 45.65 103
1362,494,13 12 13,13.5,339269,72.16 45.65 103
1363,500,4 1 0,16,339266,73.74 43.82 105
1364,500,8 4 7,15,339265,73.47 43.98 105
1365,499,8 4 6,15,339265,73.47 43.98 105
1366,499,12 12 5,14,339257,72.98 46.49 100
1367,498,12 12 4,14,339257,72.98 46.49 100
1368,489,4 14 1,14.5,339257,70.2 48.33 100
1369,488,4 14 0,14.5,339257,70.2 48.33 100
1370,498,7 3 11,15,339253,72.95 43.46 107
1371,497,7 3 10,15,339253,72.95 43.46 107
1372,490,0 7 2,15.5,339232,70.48 46.28 104
1373,489,0 7 1,15.5,339232,70.48 46.28 104
1374,498,9 8 7,14.5,339226,72.74 45.27 103
1375,497,9 8 6,14.5,339226,72.74 45.27 103
1376,494,9 13 7,14,339218,71.48 46.99 101
1377,493,9 13 6,14,339218,71.48 46.99 101
1378,488,3 11 9,14.5,339209,69.69 46.8 104
1379,486,3 11 8,14.5,339209,69.69 46.8 104
1380,495,5 5 9,15,339204,71.92 44.5 106
1381,494,5 5 8,15,339204,71.92 44.5 106
1382,489,10 13 15,13.5,339181,70.68 46.14 104
1383,484,7 15 15,13.5,339181,69.21 47.12 104
1384,489,6 15 7,14,339167,69.98 47.99 101
1385,488,6 15 6,14,339167,69.98 47.99 101
1386,487,5 12 15,14,339141,69.48 46.49 105
1387,486,5 12 14,14,339141,69.48 46.49 105
1388,496,1 2 3,16,339137,72.14 44.35 106
1389,495,1 2 2,16,339137,72.14 44.35 106
1390,493,4 4 13,15,339128,71.4 43.98 108
1391,492,4 4 12,15,339128,71.4 43.98 108
1392,494,4 9 2,15,339128,71.4 46.57 102
1393,493,4 9 1,15,339128,71.4 46.57 102
1394,488,1 11 2,15,339128,69.85 47.6 102
1395,487,1 11 1,15,339128,69.85 47.6 102
1396,499,5 3 4,15.5,339125,73.11 44.18 105
1397,498,5 3 3,15.5,339125,73.11 44.18 105
1398,498,11 9 13,14,339107,72.48 44.99 104
1399,496,11 9 12,14,339107,72.48 44.99 104
1400,493,6 9 9,14.5,339102,71.22 45.78 104
1401,492,6 9 8,14.5,339102,71.22 45.78 104
1402,500,10 10 1,14.5,339102,73.25 46.29 100
1403,498,10 10 0,14.5,339102,73.25 46.29 100
1404,496,6 6 5,15,339096,72.44 45.01 104
1405,497,6 2 15,15,339059,72.44 42.94 109
1406,495,6 2 14,15,339059,72.44 42.94 109
1407,494,7 11 3,14.5,339043,71.73 46.8 101
1408,493,7 11 2,14.5,339043,71.73 46.8 101
1409,489,4 13 3,14.5,339043,70.2 47.82 101
1410,488,4 13 2,14.5,339043,70.2 47.82 101
1411,500,3 0 5,16,339037,73.21 43.28 107
1412,499,3 0 4,16,339037,73.21 43.28 107
1413,497,4 2 8,15.5,339013,72.58 43.65 107
1414,496,4 2 7,15.5,339013,72.58 43.65 107
1415,492,8 10 15,14,339010,70.98 45.49 105
1416,491,8 10 14,14,339010,70.98 45.49 105
1417,486,0 9 7,15,338984,69.33 46.57 105
1418,484,0 9 6,15,338984,69.33 46.57 105
1419,499,12 11 7,14,338965,72.98 45.99 101
1420,498,12 11 6,14,338965,72.98 45.99 101
1421,489,6 14 9,14,338957,69.98 47.49 102
1422,488,6 14 8,14,338957,69.98 47.49 102
1423,494,2 4 6,15.5,338953,71.53 44.71 106
1424,492,2 4 5,15.5,338953,71.53 44.71 106
1425,495,3 5 2,15.5,338944,72.05 45.23 104
1426,494,3 5 1,15.5,338944,72.05 45.23 104
1427,494,9 12 9,14,338932,71.48 46.49 102
1428,493,9 12 8,14,338932,71.48 46.49 102
1429,500,10 4 15,14.5,338915,73.25 43.24 107
1430,499,10 4 14,14.5,338915,73.25 43.24 107
1431,486,2 9 15,14.5,338915,69.18 45.78 107
1432,484,2 9 14,14.5,338915,69.18 45.78 107
1433,489,2 6 11,15,338910,70.37 45.01 107
1434,488,2 6 10,15,338910,70.37 45.01 107
1435,497,14 15 6,13.5,338903,72.65 47.12 99
1436,496,14 15 5,13.5,338903,72.65 47.12 99
1437,494,13 11 15,13.5,338880,72.16 45.16 104
1438,496,8 6 13,14.5,338875,72.24 44.26 106
1439,495,8 6 12,14.5,338875,72.24 44.26 106
1440,491,3 7 7,15,338871,70.88 45.53 105
1441,490,3 7 6,15,338871,70.88 45.53 105
1442,493,0 1 6,16,338844,71.6 43.82 108
1443,500,11 5 10,14.5,338830,73.76 43.75 105
1444,499,7 7 2,15,338800,72.95 45.53 102
1445,498,7 7 1,15,338800,72.95 45.53 102
1446,500,6 0 9,15.5,338776,73.63 42.6 108
1447,492,1 3 10,15.5,338776,71 44.18 108
1448,491,1 3 9,15.5,338776,71 44.18 108
1449,498,0 0 0,16.5,338775,72.71 43.95 106
1450,487,1 5 15,15,338767,69.85 44.5 109
1451,486,1 5 14,15,338767,69.85 44.5 109
1452,497,14 14 8,13.5,338760,72.65 46.63 100
1453,496,14 14 7,13.5,338760,72.65 46.63 100
1454,489,4 12 5,14.5,338757,70.2 47.31 102
1455,488,4 12 4,14.5,338757,70.2 47.31 102
1456,487,3 10 11,14.5,338748,69.69 46.29 105
1457,486,3 10 10,14.5,338748,69.69 46.29 105
1458,492,11 15 10,13.5,338741,71.17 47.12 101
1459,491,11 15 9,13.5,338741,71.17 47.12 101
1460,488,1 10 4,15,338731,69.85 47.08 103
1461,487,1 10 3,15,338731,69.85 47.08 103
1462,499,10 9 3,14.5,338729,73.25 45.78 101
1463,498,10 9 2,14.5,338729,73.25 45.78 101
1464,496,3 1 12,15.5,338717,72.05 43.13 109
1465,494,3 1 11,15.5,338717,72.05 43.13 109
1466,491,5 7 15,14.5,338694,70.71 44.77 107
1467,490,5 7 14,14.5,338694,70.71 44.77 107
1468,489,6 13 11,14,338678,69.98 46.99 103
1469,487,6 13 10,14,338678,69.98 46.99 103
1470,494,7 10 5,14.5,338678,71.73 46.29 102
1471,493,7 10 4,14.5,338678,71.73 46.29 102
1472,498,9 7 9,14.5,338671,72.74 44.77 104
1473,497,9 7 8,14.5,338671,72.74 44.77 104
1474,494,4 8 4,15,338648,71.4 46.05 103
1475,492,4 8 3,15,338648,71.4 46.05 103
1476,490,0 6 4,15.5,338602,70.48 45.76 105
1477,488,0 6 3,15.5,338602,70.48 45.76 105
1478,499,12 10 9,14,338601,72.98 45.49 102
1479,498,12 10 8,14,338601,72.98 45.49 102
1480,494,9 11 11,14,338575,71.48 45.99 103
1481,493,9 11 10,14,338575,71.48 45.99 103
1482,497,11 8 15,14,338564,72.48 44.49 105
1483,496,11 8 14,14,338564,72.48 44.49 105
1484,492,6 8 11,14.5,338558,71.22 45.27 105
1485,491,6 8 10,14.5,338558,71.22 45.27 105
1486,497,14 13 10,13.5,338546,72.65 46.14 101
1487,496,14 13 9,13.5,338546,72.65 46.14 101
1488,492,11 14 12,13.5,338531,71.17 46.63 102
1489,491,11 14 11,13.5,338531,71.17 46.63 102
1490,493,15 15 15,13,338519,71.77 46.24 102
1491,496,10 15 1,14,338496,71.98 47.99 98
1492,494,10 15 0,14,338496,71.98 47.99 98
1493,491,1 7 0,15.5,338477,71 46.28 103
1494,500,8 3 9,15,338466,73.47 43.46 106
1495,498,8 3 8,15,338466,73.47 43.46 106
1496,497,2 2 1,16,338426,72.67 44.35 105
1497,496,2 2 0,16,338426,72.67 44.35 105
1498,494,5 4 11,15,338423,71.92 43.98 107
1499,493,5 4 10,15,338423,71.92 43.98 107
1500,496,6 5 7,15,338421,72.44 44.5 105
1501,495,6 5 6,15,338421,72.44 44.5 105
1502,490,0 2 14,15.5,338416,70.48 43.65 110
1503,489,0 2 13,15.5,338416,70.48 43.65 110
1504,485,0 8 9,15,338410,69.33 46.05 106
1505,489,4 11 7,14.5,338400,70.2 46.8 103
1506,488,4 11 6,14.5,338400,70.2 46.8 103
1507,495,10 14 3,14,338388,71.98 47.49 99
1508,494,10 14 2,14,338388,71.98 47.49 99
1509,499,13 13 0,14,338349,73.48 46.99 98
1510,498,7 2 13,15,338348,72.95 42.94 108
1511,497,7 2 12,15,338348,72.95 42.94 108
1512,488,6 12 13,14,338328,69.98 46.49 104
1513,487,6 12 12,14,338328,69.98 46.49 104
1514,500,4 0 2,16,338320,73.74 43.28 106
1515,500,6 3 2,15.5,338311,73.63 44.18 104
1516,499,6 3 1,15.5,338311,73.63 44.18 104
1517,486,8 15 14,13.5,338302,69.7 47.12 103
1518,485,8 15 13,13.5,338302,69.7 47.12 103
1519,490,2 11 0,15,338291,70.37 47.6 101
1520,499,10 8 5,14.5,338282,73.25 45.27 102
1521,498,10 8 4,14.5,338282,73.25 45.27 102
1522,499,5 2 6,15.5,338279,73.11 43.65 106
1523,497,5 2 5,15.5,338279,73.11 43.65 106
1524,487,1 9 5,15,338261,69.85 46.57 104
1525,497,14 12 12,13.5,338261,72.65 45.65 102
1526,495,14 12 11,13.5,338261,72.65 45.65 102
1527,492,11 13 14,13.5,338252,71.17 46.14 103
1528,490,11 13 13,13.5,338252,71.17 46.14 103
1529,492,4 3 15,15,338242,71.4 43.46 109
1530,491,4 3 14,15,338242,71.4 43.46 109
1531,494,7 9 7,14.5,338240,71.73 45.78 103
1532,493,7 9 6,14.5,338240,71.73 45.78 103
1533,492,2 0 15,15.5,338238,71.53 42.6 111
1534,495,5 9 0,15,338237,71.92 46.57 101
1535,499,7 6 4,15,338234,72.95 45.01 103
1536,497,7 6 3,15,338234,72.95 45.01 103
1537,495,3 4 4,15.5,338224,72.05 44.71 105
1538,494,3 4 3,15.5,338224,72.05 44.71 105
1539,487,3 9 13,14.5,338216,69.69 45.78 106
1540,486,3 9 12,14.5,338216,69.69 45.78 106
1541,496,1 1 5,16,338212,72.14 43.82 107
1542,494,1 1 4,16,338212,72.14 43.82 107
1543,490,3 6 9,15,338211,70.88 45.01 106
1544,489,3 6 8,15,338211,70.88 45.01 106
1545,495,10 13 5,14,338208,71.98 46.99 100
1546,494,10 13 4,14,338208,71.98 46.99 100
1547,490,7 15 5,14,338208,70.48 47.99 100
1548,489,7 15 4,14,338208,70.48 47.99 100
1549,500,13 12 3,14,338165,73.48 46.49 99
1550,499,13 12 2,14,338165,73.48 46.49 99
1551,499,12 9 11,14,338163,72.98 44.99 103
1552,497,12 9 10,14,338163,72.98 44.99 103
1553,493,9 10 13,14,338146,71.48 45.49 104
1554,492,9 10 12,14,338146,71.48 45.49 104
1555,489,2 5 13,15,338145,70.37 44.5 108
1556,488,2 5 12,15,338145,70.37 44.5 108
1557,496,8 5 15,14.5,338140,72.24 43.75 107
1558,495,8 5 14,14.5,338140,72.24 43.75 107
1559,496,4 5 0,15.5,338135,72.58 45.23 103
1560,493,2 3 8,15.5,338125,71.53 44.18 107
1561,492,2 3 7,15.5,338125,71.53 44.18 107
1562,490,5 13 1,14.5,338118,70.71 47.82 100
1563,489,5 13 0,14.5,338118,70.71 47.82 100
1564,492,4 7 5,15,338094,71.4 45.53 104
1565,500,11 4 12,14.5,338079,73.76 43.24 106
1566,495,8 11 1,14.5,338066,72.24 46.8 100
1567,494,8 11 0,14.5,338066,72.24 46.8 100
1568,497,4 1 10,15.5,338059,72.58 43.13 108
1569,496,4 1 9,15.5,338059,72.58 43.13 108
1570,497,9 6 11,14.5,338042,72.74 44.26 105
1571,496,9 6 10,14.5,338042,72.74 44.26 105
1572,490,7 14 7,14,338032,70.48 47.49 101
1573,489,7 14 6,14,338032,70.48 47.49 101
1574,485,8 14 15,13.5,338028,69.7 46.63 104
1575,500,9 0 14,15,337979,73.99 41.91 109
1576,488,4 10 9,14.5,337971,70.2 46.29 104
1577,487,4 10 8,14.5,337971,70.2 46.29 104
1578,495,10 12 7,14,337956,71.98 46.49 101
1579,494,10 12 6,14,337956,71.98 46.49 101
1580,492,6 7 13,14.5,337942,71.22 44.77 106
1581,491,6 7 12,14.5,337942,71.22 44.77 106
1582,489,2 10 2,15,337927,70.37 47.08 102
1583,488,2 10 1,15,337927,70.37 47.08 102
1584,488,6 11 15,14,337908,69.98 45.99 105
1585,487,6 11 14,14,337908,69.98 45.99 105
1586,500,13 11 5,14,337908,73.48 45.99 100
1587,499,13 11 4,14,337908,73.48 45.99 100
1588,496,14 11 14,13.5,337905,72.65 45.16 103
1589,495,14 11 13,13.5,337905,72.65 45.16 103
