rank,cp,ivs,maxlevel,stat-product,stats
1074,500,12 12 10,15,399060,62.6 56.91 112
1075,500,12 14 6,15,399060,62.6 57.95 110
1076,489,1 12 1,16.5,399043,59.69 59.69 112
1077,488,1 12 0,16.5,399043,59.69 59.69 112
1078,486,3 14 13,15.5,399034,58.91 58.91 115
1079,492,6 14 7,15.5,399034,60.48 58.91 112
1080,491,6 14 6,15.5,399034,60.48 58.91 112
1081,490,5 13 11,15.5,399033,59.96 58.38 114
1082,489,5 13 10,15.5,399033,59.96 58.38 114
1083,492,2 11 1,16.5,399010,60.23 59.15 112
1084,490,2 11 0,16.5,399010,60.23 59.15 112
1085,487,0 13 1,16.5,399010,59.15 60.23 112
1086,486,0 13 0,16.5,399010,59.15 60.23 112
1087,488,4 13 13,15.5,399002,59.43 58.38 115
1088,487,4 13 12,15.5,399002,59.43 58.38 115
1089,492,6 13 9,15.5,399002,60.48 58.38 113
1090,491,6 13 8,15.5,399002,60.48 58.38 113
1091,492,6 15 5,15.5,399002,60.48 59.43 111
1092,496,1 3 0,17.5,398999,61.47 56.44 115
1093,492,1 0 15,17,398983,60.59 53.98 122
1094,497,3 5 1,17,398966,61.69 56.73 114
1095,496,3 5 0,17,398966,61.69 56.73 114
1096,500,12 11 12,15,398963,62.6 56.4 113
1097,500,12 15 4,15,398963,62.6 58.47 109
1098,490,1 11 3,16.5,398946,59.69 59.15 113
1099,488,1 11 2,16.5,398946,59.69 59.15 113
1100,487,0 12 3,16.5,398946,59.15 59.69 113
1101,486,0 12 2,16.5,398946,59.15 59.69 113
1102,500,6 1 14,16.5,398930,62.4 53.72 119
1103,499,6 1 13,16.5,398930,62.4 53.72 119
1104,491,0 6 5,17,398927,60.04 57.28 116
1105,489,0 6 4,17,398927,60.04 57.28 116
1106,494,3 10 1,16.5,398911,60.78 58.6 112
1107,493,3 10 0,16.5,398911,60.78 58.6 112
1108,486,3 13 15,15.5,398910,58.91 58.38 116
1109,494,7 13 7,15.5,398910,61.01 58.38 112
1110,493,7 13 6,15.5,398910,61.01 58.38 112
1111,494,7 14 5,15.5,398910,61.01 58.91 111
1112,490,5 12 13,15.5,398907,59.96 57.85 115
1113,489,5 12 12,15.5,398907,59.96 57.85 115
1114,492,6 12 11,15.5,398907,60.48 57.85 114
1115,491,6 12 10,15.5,398907,60.48 57.85 114
1116,492,2 10 3,16.5,398879,60.23 58.6 113
1117,491,2 10 2,16.5,398879,60.23 58.6 113
1118,495,2 5 3,17,398872,61.14 56.73 115
1119,494,2 5 2,17,398872,61.14 56.73 115
1120,488,4 12 15,15.5,398846,59.43 57.85 116
1121,487,4 12 14,15.5,398846,59.43 57.85 116
1122,494,7 12 9,15.5,398846,61.01 57.85 113
1123,493,7 12 8,15.5,398846,61.01 57.85 113
1124,495,7 15 4,15.5,398846,61.01 59.43 110
1125,494,7 15 3,15.5,398846,61.01 59.43 110
1126,486,0 11 4,16.5,398817,59.15 59.15 114
1127,494,0 3 2,17.5,398810,60.91 56.44 116
1128,493,0 3 1,17.5,398810,60.91 56.44 116
1129,500,12 10 14,15,398801,62.6 55.88 114
1130,497,5 1 15,16.5,398784,61.86 53.72 120
1131,488,1 10 4,16.5,398784,59.69 58.6 114
1132,496,8 13 5,15.5,398757,61.54 58.38 111
1133,492,6 11 13,15.5,398748,60.48 57.33 115
1134,491,6 11 12,15.5,398748,60.48 57.33 115
1135,494,3 9 3,16.5,398746,60.78 58.06 113
1136,493,3 9 2,16.5,398746,60.78 58.06 113
1137,496,4 9 1,16.5,398746,61.32 58.06 112
1138,495,4 9 0,16.5,398746,61.32 58.06 112
1139,496,8 12 7,15.5,398724,61.54 57.85 112
1140,495,8 12 6,15.5,398724,61.54 57.85 112
1141,497,8 14 4,15.5,398724,61.54 58.91 110
1142,496,8 14 3,15.5,398724,61.54 58.91 110
1143,490,5 11 15,15.5,398718,59.96 57.33 116
1144,489,5 11 14,15.5,398718,59.96 57.33 116
1145,494,7 11 11,15.5,398718,61.01 57.33 114
1146,493,7 11 10,15.5,398718,61.01 57.33 114
1147,493,1 5 5,17,398716,60.59 56.73 116
1148,491,1 5 4,17,398716,60.59 56.73 116
1149,500,8 4 13,16,398685,62.52 54.5 117
1150,499,8 4 12,16,398685,62.52 54.5 117
1151,491,2 9 4,16.5,398683,60.23 58.06 114
1152,498,7 4 15,16,398656,61.99 54.5 118
1153,497,7 4 14,16,398656,61.99 54.5 118
1154,498,2 2 0,17.5,398640,62.03 55.88 115
1155,496,8 11 9,15.5,398627,61.54 57.33 113
1156,495,8 11 8,15.5,398627,61.54 57.33 113
1157,497,8 15 2,15.5,398627,61.54 59.43 109
1158,496,8 15 1,15.5,398627,61.54 59.43 109
1159,486,0 10 6,16.5,398625,59.15 58.6 115
1160,499,4 4 1,17,398620,62.24 56.18 114
1161,498,4 4 0,17,398620,62.24 56.18 114
1162,497,3 4 3,17,398558,61.69 56.18 115
1163,496,3 4 2,17,398558,61.69 56.18 115
1164,488,1 9 6,16.5,398557,59.69 58.06 115
1165,487,1 9 5,16.5,398557,59.69 58.06 115
1166,496,4 8 3,16.5,398546,61.32 57.52 113
1167,495,4 8 2,16.5,398546,61.32 57.52 113
1168,498,9 12 5,15.5,398542,62.06 57.85 111
1169,499,9 13 4,15.5,398542,62.06 58.38 110
1170,498,9 13 3,15.5,398542,62.06 58.38 110
1171,492,6 10 15,15.5,398525,60.48 56.8 116
1172,491,6 10 14,15.5,398525,60.48 56.8 116
1173,494,7 10 13,15.5,398525,61.01 56.8 115
1174,493,7 10 12,15.5,398525,61.01 56.8 115
1175,493,3 8 4,16.5,398515,60.78 57.52 114
1176,498,5 8 1,16.5,398515,61.86 57.52 112
1177,497,5 8 0,16.5,398515,61.86 57.52 112
1178,490,0 5 7,17,398497,60.04 56.73 117
1179,489,0 5 6,17,398497,60.04 56.73 117
1180,496,1 2 2,17.5,398484,61.47 55.88 116
1181,495,1 2 1,17.5,398484,61.47 55.88 116
1182,498,9 11 7,15.5,398476,62.06 57.33 112
1183,497,9 11 6,15.5,398476,62.06 57.33 112
1184,499,9 14 2,15.5,398476,62.06 58.91 109
1185,498,9 14 1,15.5,398476,62.06 58.91 109
1186,496,8 10 11,15.5,398465,61.54 56.8 114
1187,495,8 10 10,15.5,398465,61.54 56.8 114
1188,495,2 4 5,17,398435,61.14 56.18 116
1189,494,2 4 4,17,398435,61.14 56.18 116
1190,491,2 8 6,16.5,398422,60.23 57.52 115
1191,489,2 8 5,16.5,398422,60.23 57.52 115
1192,486,0 9 8,16.5,398368,59.15 58.06 116
1193,498,9 10 9,15.5,398346,62.06 56.8 113
1194,497,9 10 8,15.5,398346,62.06 56.8 113
1195,499,9 15 0,15.5,398346,62.06 59.43 108
1196,500,10 12 3,15.5,398298,62.59 57.85 110
1197,495,4 7 4,16.5,398280,61.32 56.98 114
1198,498,5 7 3,16.5,398280,61.86 56.98 113
1199,497,5 7 2,16.5,398280,61.86 56.98 113
1200,494,7 9 15,15.5,398268,61.01 56.28 116
1201,493,7 9 14,15.5,398268,61.01 56.28 116
1202,488,1 8 8,16.5,398266,59.69 57.52 116
1203,487,1 8 7,16.5,398266,59.69 57.52 116
1204,494,0 2 4,17.5,398265,60.91 55.88 117
1205,493,0 2 3,17.5,398265,60.91 55.88 117
1206,500,10 11 5,15.5,398265,62.59 57.33 111
1207,500,10 13 1,15.5,398265,62.59 58.38 109
1208,493,1 4 7,17,398249,60.59 56.18 117
1209,491,1 4 6,17,398249,60.59 56.18 117
1210,496,8 9 13,15.5,398239,61.54 56.28 115
1211,495,8 9 12,15.5,398239,61.54 56.28 115
1212,499,6 0 15,16.5,398218,62.4 53.18 120
1213,493,3 7 6,16.5,398218,60.78 56.98 115
1214,492,3 7 5,16.5,398218,60.78 56.98 115
1215,500,6 7 1,16.5,398218,62.4 56.98 112
1216,499,6 7 0,16.5,398218,62.4 56.98 112
1217,500,3 1 0,17.5,398209,62.59 55.32 115
1218,500,5 3 0,17,398205,62.79 55.63 114
1219,499,4 3 3,17,398175,62.24 55.63 115
1220,498,4 3 2,17,398175,62.24 55.63 115
1221,500,10 10 7,15.5,398167,62.59 56.8 112
1222,499,10 10 6,15.5,398167,62.59 56.8 112
1223,500,8 3 15,16,398151,62.52 53.97 118
1224,499,8 3 14,16,398151,62.52 53.97 118
1225,498,9 9 11,15.5,398150,62.06 56.28 114
1226,497,9 9 10,15.5,398150,62.06 56.28 114
1227,491,2 7 8,16.5,398095,60.23 56.98 116
1228,489,2 7 7,16.5,398095,60.23 56.98 116
1229,498,2 1 2,17.5,398085,62.03 55.32 116
1230,497,2 1 1,17.5,398085,62.03 55.32 116
1231,497,3 3 5,17,398083,61.69 55.63 116
1232,496,3 3 4,17,398083,61.69 55.63 116
1233,486,0 8 10,16.5,398047,59.15 57.52 117
1234,500,10 9 9,15.5,398002,62.59 56.28 113
1235,499,10 9 8,15.5,398002,62.59 56.28 113
1236,490,0 4 9,17,398001,60.04 56.18 118
1237,489,0 4 8,17,398001,60.04 56.18 118
1238,497,5 6 4,16.5,397978,61.86 56.43 114
1239,495,4 6 6,16.5,397948,61.32 56.43 115
1240,494,4 6 5,16.5,397948,61.32 56.43 115
1241,500,6 6 3,16.5,397948,62.4 56.43 113
1242,499,6 6 2,16.5,397948,62.4 56.43 113
1243,496,8 8 15,15.5,397947,61.54 55.75 116
1244,495,8 8 14,15.5,397947,61.54 55.75 116
1245,495,2 3 7,17,397929,61.14 55.63 117
1246,493,2 3 6,17,397929,61.14 55.63 117
1247,488,1 7 10,16.5,397909,59.69 56.98 117
1248,487,1 7 9,16.5,397909,59.69 56.98 117
1249,496,1 1 4,17.5,397900,61.47 55.32 117
1250,495,1 1 3,17.5,397900,61.47 55.32 117
1251,498,9 8 13,15.5,397889,62.06 55.75 115
1252,497,9 8 12,15.5,397889,62.06 55.75 115
1253,493,3 6 8,16.5,397856,60.78 56.43 116
1254,491,3 6 7,16.5,397856,60.78 56.43 116
1255,500,10 8 11,15.5,397772,62.59 55.75 114
1256,499,10 8 10,15.5,397772,62.59 55.75 114
1257,499,5 2 2,17,397721,62.79 55.08 115
1258,492,1 3 9,17,397715,60.59 55.63 118
1259,491,1 3 8,17,397715,60.59 55.63 118
1260,491,2 6 10,16.5,397703,60.23 56.43 117
1261,489,2 6 9,16.5,397703,60.23 56.43 117
1262,486,0 7 12,16.5,397662,59.15 56.98 118
1263,499,4 2 5,17,397660,62.24 55.08 116
1264,497,4 2 4,17,397660,62.24 55.08 116
1265,493,0 1 5,17.5,397652,60.91 55.32 118
1266,500,3 0 2,17.5,397614,62.59 54.77 116
1267,499,3 0 1,17.5,397614,62.59 54.77 116
1268,497,5 5 6,16.5,397609,61.86 55.89 115
1269,496,5 5 5,16.5,397609,61.86 55.89 115
1270,499,6 5 4,16.5,397609,62.4 55.89 114
1271,500,9 2 14,16,397578,63.05 53.44 118
1272,489,3 13 4,16,397573,59.85 59.31 112
1273,488,3 13 3,16,397573,59.85 59.31 112
1274,487,2 14 4,16,397573,59.31 59.85 112
1275,486,2 14 3,16,397573,59.31 59.85 112
1276,489,3 14 2,16,397573,59.85 59.85 111
1277,488,3 14 1,16,397573,59.85 59.85 111
1278,498,9 7 15,15.5,397562,62.06 55.22 116
1279,497,9 7 14,15.5,397562,62.06 55.22 116
1280,495,4 5 8,16.5,397548,61.32 55.89 116
1281,493,4 5 7,16.5,397548,61.32 55.89 116
1282,487,2 13 6,16,397541,59.31 59.31 113
1283,486,2 13 5,16,397541,59.31 59.31 113
1284,491,4 13 2,16,397541,60.38 59.31 111
1285,490,4 13 1,16,397541,60.38 59.31 111
1286,487,2 15 2,16,397541,59.31 60.38 111
1287,485,2 15 1,16,397541,59.31 60.38 111
1288,497,3 2 7,17,397539,61.69 55.08 117
1289,495,3 2 6,17,397539,61.69 55.08 117
1290,489,3 12 6,16,397509,59.85 58.78 113
1291,488,3 12 5,16,397509,59.85 58.78 113
1292,491,4 12 4,16,397509,60.38 58.78 112
1293,490,4 12 3,16,397509,60.38 58.78 112
1294,491,4 14 0,16,397509,60.38 59.85 110
1295,489,3 15 0,16,397509,59.85 60.38 110
1296,488,1 6 12,16.5,397488,59.69 56.43 118
1297,487,1 6 11,16.5,397488,59.69 56.43 118
1298,500,10 7 13,15.5,397475,62.59 55.22 115
1299,499,10 7 12,15.5,397475,62.59 55.22 115
1300,498,2 0 4,17.5,397461,62.03 54.77 117
1301,497,2 0 3,17.5,397461,62.03 54.77 117
1302,487,2 12 8,16,397446,59.31 58.78 114
1303,486,2 12 7,16,397446,59.31 58.78 114
1304,493,5 12 2,16,397446,60.92 58.78 111
1305,492,5 12 1,16,397446,60.92 58.78 111
1306,493,5 13 0,16,397446,60.92 59.31 110
1307,489,0 3 10,17,397439,60.04 55.63 119
1308,493,3 5 10,16.5,397427,60.78 55.89 117
1309,491,3 5 9,16.5,397427,60.78 55.89 117
1310,491,4 11 6,16,397412,60.38 58.24 113
1311,490,4 11 5,16,397412,60.38 58.24 113
1312,489,3 11 8,16,397381,59.85 58.24 114
1313,488,3 11 7,16,397381,59.85 58.24 114
1314,493,5 11 4,16,397381,60.92 58.24 112
1315,492,5 11 3,16,397381,60.92 58.24 112
1316,494,2 2 9,17,397357,61.14 55.08 118
1317,493,2 2 8,17,397357,61.14 55.08 118
1318,495,6 12 0,16,397321,61.45 58.78 110
1319,487,2 11 10,16,397288,59.31 58.24 115
1320,486,2 11 9,16,397288,59.31 58.24 115
1321,495,6 11 2,16,397288,61.45 58.24 111
1322,494,6 11 1,16,397288,61.45 58.24 111
1323,491,4 10 8,16,397251,60.38 57.71 114
1324,490,4 10 7,16,397251,60.38 57.71 114
1325,493,5 10 6,16,397251,60.92 57.71 113
1326,492,5 10 5,16,397251,60.92 57.71 113
1327,495,1 0 5,17.5,397247,61.47 54.77 118
1328,490,2 5 12,16.5,397245,60.23 55.89 118
1329,489,2 5 11,16.5,397245,60.23 55.89 118
1330,486,0 6 14,16.5,397213,59.15 56.43 119
1331,499,6 4 6,16.5,397203,62.4 55.35 115
1332,497,6 4 5,16.5,397203,62.4 55.35 115
1333,489,3 10 10,16,397189,59.85 57.71 115
1334,488,3 10 9,16,397189,59.85 57.71 115
1335,495,6 10 4,16,397189,61.45 57.71 112
1336,494,6 10 3,16,397189,61.45 57.71 112
1337,497,5 4 8,16.5,397173,61.86 55.35 116
1338,495,5 4 7,16.5,397173,61.86 55.35 116
1339,499,5 1 4,17,397168,62.79 54.53 116
1340,497,7 11 0,16,397132,61.99 58.24 110
1341,491,1 2 10,17,397114,60.59 55.08 119
1342,500,10 6 15,15.5,397113,62.59 54.7 116
1343,499,10 6 14,15.5,397113,62.59 54.7 116
1344,495,4 4 10,16.5,397082,61.32 55.35 117
1345,493,4 4 9,16.5,397082,61.32 55.35 117
1346,498,4 1 7,17,397078,62.24 54.53 117
1347,497,4 1 6,17,397078,62.24 54.53 117
1348,486,2 10 11,16,397066,59.31 57.71 116
1349,497,7 10 2,16,397066,61.99 57.71 111
1350,496,7 10 1,16,397066,61.99 57.71 111
1351,493,5 9 8,16,397056,60.92 57.18 114
1352,492,5 9 7,16,397056,60.92 57.18 114
1353,491,4 9 10,16,397025,60.38 57.18 115
1354,490,4 9 9,16,397025,60.38 57.18 115
1355,495,6 9 6,16,397025,61.45 57.18 113
1356,494,6 9 5,16,397025,61.45 57.18 113
1357,488,1 5 14,16.5,397002,59.69 55.89 119
1358,487,1 5 13,16.5,397002,59.69 55.89 119
1359,500,11 6 12,15.5,396998,63.11 54.7 115
1360,492,0 0 7,17.5,396971,60.91 54.77 119
1361,491,0 0 6,17.5,396971,60.91 54.77 119
1362,488,3 9 11,16,396934,59.85 57.18 116
1363,497,7 9 4,16,396934,61.99 57.18 112
1364,496,7 9 3,16,396934,61.99 57.18 112
1365,492,3 4 12,16.5,396932,60.78 55.35 118
1366,491,3 4 11,16.5,396932,60.78 55.35 118
1367,496,3 1 9,17,396927,61.69 54.53 118
1368,495,3 1 8,17,396927,61.69 54.53 118
1369,499,8 10 0,16,396881,62.52 57.71 110
1370,489,0 2 12,17,396811,60.04 55.08 120
1371,488,0 2 11,17,396811,60.04 55.08 120
1372,493,5 8 10,16,396795,60.92 56.64 115
1373,492,5 8 9,16,396795,60.92 56.64 115
1374,495,6 8 8,16,396795,61.45 56.64 114
1375,494,6 8 7,16,396795,61.45 56.64 114
1376,486,2 9 13,16,396781,59.31 57.18 117
1377,499,8 9 2,16,396781,62.52 57.18 111
1378,498,8 9 1,16,396781,62.52 57.18 111
1379,490,4 8 11,16,396735,60.38 56.64 116
1380,497,7 8 6,16,396735,61.99 56.64 113
1381,496,7 8 5,16,396735,61.99 56.64 113
1382,498,6 3 8,16.5,396729,62.4 54.81 116
1383,497,6 3 7,16.5,396729,62.4 54.81 116
1384,500,7 3 6,16.5,396729,62.95 54.81 115
1385,499,7 3 5,16.5,396729,62.95 54.81 115
1386,490,2 4 14,16.5,396722,60.23 55.35 119
1387,489,2 4 13,16.5,396722,60.23 55.35 119
1388,493,2 1 10,17,396717,61.14 54.53 119
1389,496,5 3 10,16.5,396669,61.86 54.81 117
1390,495,5 3 9,16.5,396669,61.86 54.81 117
1391,488,3 8 13,16,396614,59.85 56.64 117
1392,487,3 8 12,16,396614,59.85 56.64 117
1393,499,8 8 4,16,396614,62.52 56.64 112
1394,498,8 8 3,16,396614,62.52 56.64 112
1395,500,11 5 14,15.5,396600,63.11 54.17 116
1396,487,6 15 15,15,396573,59.5 58.47 114
1397,486,6 15 14,15,396573,59.5 58.47 114
1398,494,4 3 12,16.5,396550,61.32 54.81 118
1399,493,4 3 11,16.5,396550,61.32 54.81 118
1400,500,5 0 7,17,396545,62.79 53.98 117
1401,499,5 0 6,17,396545,62.79 53.98 117
1402,489,7 15 13,15,396513,60.02 58.47 113
1403,488,7 15 12,15,396513,60.02 58.47 113
1404,495,6 7 10,16,396500,61.45 56.11 115
1405,494,6 7 9,16,396500,61.45 56.11 115
1406,489,7 14 15,15,396482,60.02 57.95 114
1407,488,7 14 14,15,396482,60.02 57.95 114
1408,492,5 7 11,16,396470,60.92 56.11 116
1409,497,7 7 8,16,396470,61.99 56.11 114
1410,496,7 7 7,16,396470,61.99 56.11 114
1411,487,1 4 15,16.5,396452,59.69 55.35 120
1412,491,1 1 12,17,396447,60.59 54.53 120
1413,490,1 1 11,17,396447,60.59 54.53 120
1414,486,2 8 15,16,396432,59.31 56.64 118
1415,500,9 8 1,16,396432,63.05 56.64 111
1416,498,4 0 9,17,396426,62.24 53.98 118
1417,497,4 0 8,17,396426,62.24 53.98 118
1418,491,8 14 13,15,396392,60.54 57.95 113
1419,490,8 14 12,15,396392,60.54 57.95 113
1420,491,8 15 11,15,396392,60.54 58.47 112
1421,490,8 15 10,15,396392,60.54 58.47 112
1422,490,4 7 13,16,396380,60.38 56.11 117
1423,489,4 7 12,16,396380,60.38 56.11 117
1424,499,8 7 6,16,396380,62.52 56.11 113
1425,498,8 7 5,16,396380,62.52 56.11 113
1426,492,3 3 14,16.5,396372,60.78 54.81 119
1427,491,3 3 13,16.5,396372,60.78 54.81 119
1428,491,8 13 15,15,396329,60.54 57.43 114
1429,490,8 13 14,15,396329,60.54 57.43 114
1430,495,12 15 15,14.5,396285,61.55 57.48 112
1431,494,12 15 14,14.5,396285,61.55 57.48 112
1432,495,3 0 10,17,396248,61.69 53.98 119
1433,493,9 14 11,15,396242,61.05 57.95 112
1434,492,9 14 10,15,396242,61.05 57.95 112
1435,488,3 7 15,16,396230,59.85 56.11 118
1436,487,3 7 14,16,396230,59.85 56.11 118
1437,500,9 7 3,16,396230,63.05 56.11 112
1438,500,7 2 8,16.5,396216,62.95 54.26 116
1439,499,7 2 7,16.5,396216,62.95 54.26 116
1440,493,9 13 13,15,396210,61.05 57.43 113
1441,492,9 13 12,15,396210,61.05 57.43 113
1442,493,9 15 9,15,396210,61.05 58.47 111
1443,492,9 15 8,15,396210,61.05 58.47 111
1444,498,6 2 10,16.5,396187,62.4 54.26 117
1445,497,6 2 9,16.5,396187,62.4 54.26 117
1446,494,6 6 11,16,396139,61.45 55.57 116
1447,497,7 6 10,16,396139,61.99 55.57 115
1448,496,7 6 9,16,396139,61.99 55.57 115
1449,489,2 3 15,16.5,396134,60.23 54.81 120
1450,489,0 1 14,17,396116,60.04 54.53 121
1451,488,0 1 13,17,396116,60.04 54.53 121
1452,493,9 12 15,15,396115,61.05 56.91 114
1453,492,9 12 14,15,396115,61.05 56.91 114
1454,496,5 2 12,16.5,396098,61.86 54.26 118
1455,495,5 2 11,16.5,396098,61.86 54.26 118
1456,492,5 6 13,16,396079,60.92 55.57 117
1457,491,5 6 12,16,396079,60.92 55.57 117
1458,499,8 6 8,16,396079,62.52 55.57 114
1459,498,8 6 7,16,396079,62.52 55.57 114
1460,495,10 13 11,15,396032,61.57 57.43 112
1461,494,10 13 10,15,396032,61.57 57.43 112
1462,495,10 14 9,15,396032,61.57 57.95 111
1463,494,10 14 8,15,396032,61.57 57.95 111
1464,497,13 14 15,14.5,396024,62.06 56.97 112
1465,496,13 14 14,14.5,396024,62.06 56.97 112
1466,493,2 0 12,17,396010,61.14 53.98 120
1467,492,2 0 11,17,396010,61.14 53.98 120
1468,497,13 15 13,14.5,395993,62.06 57.48 111
1469,496,13 15 12,14.5,395993,62.06 57.48 111
1470,495,10 12 13,15,395968,61.57 56.91 113
1471,494,10 12 12,15,395968,61.57 56.91 113
1472,495,10 15 7,15,395968,61.57 58.47 110
1473,494,10 15 6,15,395968,61.57 58.47 110
1474,490,4 6 15,16,395960,60.38 55.57 118
1475,489,4 6 14,16,395960,60.38 55.57 118
1476,500,9 6 5,16,395960,63.05 55.57 113
1477,494,4 2 14,16.5,395951,61.32 54.26 119
1478,493,4 2 13,16.5,395951,61.32 54.26 119
1479,495,10 11 15,15,395841,61.57 56.4 114
1480,494,10 11 14,15,395841,61.57 56.4 114
1481,488,0 7 1,17,395819,60.04 57.83 114
1482,487,0 7 0,17,395819,60.04 57.83 114
1483,497,11 13 9,15,395794,62.09 57.43 111
1484,496,11 13 8,15,395794,62.09 57.43 111
1485,497,11 12 11,15,395762,62.09 56.91 112
1486,496,11 12 10,15,395762,62.09 56.91 112
1487,497,11 14 7,15,395762,62.09 57.95 110
1488,496,11 14 6,15,395762,62.09 57.95 110
1489,491,3 2 15,16.5,395745,60.78 54.26 120
1490,496,7 5 11,16,395741,61.99 55.04 116
1491,491,1 0 14,17,395713,60.59 53.98 121
1492,489,1 0 13,17,395713,60.59 53.98 121
1493,494,6 5 13,16,395712,61.45 55.04 117
1494,493,6 5 12,16,395712,61.45 55.04 117
1495,499,8 5 10,16,395712,62.52 55.04 115
1496,498,8 5 9,16,395712,62.52 55.04 115
1497,499,14 13 15,14.5,395705,62.57 56.47 112
1498,498,14 13 14,14.5,395705,62.57 56.47 112
1499,499,14 14 13,14.5,395705,62.57 56.97 111
1500,498,14 14 12,14.5,395705,62.57 56.97 111
1501,497,11 11 13,15,395666,62.09 56.4 113
1502,496,11 11 12,15,395666,62.09 56.4 113
1503,497,11 15 5,15,395666,62.09 58.47 109
1504,496,11 15 4,15,395666,62.09 58.47 109
1505,490,1 6 1,17,395646,60.59 57.28 114
1506,489,1 6 0,17,395646,60.59 57.28 114
1507,499,14 15 11,14.5,395642,62.57 57.48 110
1508,498,14 15 10,14.5,395642,62.57 57.48 110
1509,500,7 1 10,16.5,395636,62.95 53.72 117
1510,499,7 1 9,16.5,395636,62.95 53.72 117
1511,492,5 5 15,16,395624,60.92 55.04 118
1512,491,5 5 14,16,395624,60.92 55.04 118
1513,500,9 5 7,16,395624,63.05 55.04 114
1514,486,4 14 9,15.5,395595,59.43 58.91 113
1515,486,4 15 7,15.5,395595,59.43 59.43 112
1516,498,6 1 12,16.5,395577,62.4 53.72 118
1517,497,6 1 11,16.5,395577,62.4 53.72 118
1518,488,5 14 7,15.5,395564,59.96 58.91 112
1519,487,5 14 6,15.5,395564,59.96 58.91 112
1520,486,4 13 11,15.5,395533,59.43 58.38 114
1521,488,5 13 9,15.5,395533,59.96 58.38 113
1522,487,5 13 8,15.5,395533,59.96 58.38 113
1523,488,5 15 5,15.5,395533,59.96 59.43 111
1524,497,11 10 15,15,395505,62.09 55.88 114
1525,496,11 10 14,15,395505,62.09 55.88 114
1526,499,12 12 9,15,395497,62.6 56.91 111
1527,498,12 12 8,15,395497,62.6 56.91 111
1528,499,12 13 7,15,395497,62.6 57.43 110
1529,498,12 13 6,15,395497,62.6 57.43 110
1530,488,0 6 3,17,395488,60.04 57.28 115
1531,487,0 6 2,17,395488,60.04 57.28 115
1532,490,6 13 7,15.5,395471,60.48 58.38 112
1533,489,6 13 6,15.5,395471,60.48 58.38 112
1534,490,6 14 5,15.5,395471,60.48 58.91 111
1535,496,5 1 14,16.5,395461,61.86 53.72 119
1536,495,5 1 13,16.5,395461,61.86 53.72 119
1537,488,5 12 11,15.5,395438,59.96 57.85 114
1538,487,5 12 10,15.5,395438,59.96 57.85 114
1539,499,12 11 11,15,395432,62.6 56.4 112
1540,498,12 11 10,15,395432,62.6 56.4 112
1541,499,12 14 5,15,395432,62.6 57.95 109
1542,497,12 14 4,15,395432,62.6 57.95 109
1543,487,1 11 1,16.5,395415,59.69 59.15 112
1544,486,1 11 0,16.5,395415,59.69 59.15 112
1545,486,4 12 13,15.5,395408,59.43 57.85 115
1546,490,6 12 9,15.5,395408,60.48 57.85 113
1547,489,6 12 8,15.5,395408,60.48 57.85 113
1548,491,6 15 4,15.5,395408,60.48 59.43 110
1549,490,6 15 3,15.5,395408,60.48 59.43 110
1550,492,2 5 1,17,395404,61.14 56.73 114
1551,491,2 5 0,17,395404,61.14 56.73 114
1552,492,0 3 0,17.5,395372,60.91 56.44 115
1553,500,15 13 12,14.5,395361,63.08 56.47 111
1554,487,0 0 15,17,395356,60.04 53.98 122
1555,489,2 10 1,16.5,395349,60.23 58.6 112
1556,488,2 10 0,16.5,395349,60.23 58.6 112
1557,492,7 13 5,15.5,395348,61.01 58.38 111
1558,500,15 12 14,14.5,395329,63.08 55.96 112
1559,500,15 14 10,14.5,395329,63.08 56.97 110
1560,492,7 12 7,15.5,395316,61.01 57.85 112
1561,491,7 12 6,15.5,395316,61.01 57.85 112
1562,493,7 14 4,15.5,395316,61.01 58.91 110
1563,492,7 14 3,15.5,395316,61.01 58.91 110
1564,499,12 10 13,15,395303,62.6 55.88 113
1565,498,12 10 12,15,395303,62.6 55.88 113
1566,498,12 15 3,15,395303,62.6 58.47 108
1567,497,12 15 2,15,395303,62.6 58.47 108
1568,493,4 1 15,16.5,395286,61.32 53.72 120
1569,487,1 10 3,16.5,395286,59.69 58.6 113
1570,486,1 10 2,16.5,395286,59.69 58.6 113
1571,488,5 11 13,15.5,395280,59.96 57.33 115
1572,487,5 11 12,15.5,395280,59.96 57.33 115
1573,490,6 11 11,15.5,395280,60.48 57.33 114
1574,489,6 11 10,15.5,395280,60.48 57.33 114
1575,490,1 5 3,17,395279,60.59 56.73 115
1576,489,1 5 2,17,395279,60.59 56.73 115
1577,496,7 4 13,16,395277,61.99 54.5 117
1578,495,7 4 12,16,395277,61.99 54.5 117
1579,498,8 4 11,16,395277,62.52 54.5 116
1580,500,15 15 8,14.5,395232,63.08 57.48 109
1581,486,4 11 15,15.5,395220,59.43 57.33 116
1582,492,7 11 9,15.5,395220,61.01 57.33 113
1583,491,7 11 8,15.5,395220,61.01 57.33 113
1584,493,7 15 2,15.5,395220,61.01 59.43 109
1585,491,7 15 1,15.5,395220,61.01 59.43 109
1586,494,6 4 15,16,395219,61.45 54.5 118
1587,493,6 4 14,16,395219,61.45 54.5 118
1588,500,9 4 9,16,395219,63.05 54.5 115
1589,491,3 9 1,16.5,395217,60.78 58.06 112
