rank,cp,ivs,maxlevel,stat-product,stats
1044,485,1 1 11,6.5,304220,77.49 51.66 76
1045,487,0 8 4,6.5,304172,77.15 54.01 73
1046,485,0 8 3,6.5,304172,77.15 54.01 73
1047,484,0 8 2,6.5,304172,77.15 54.01 73
1048,488,12 14 14,6,304159,77.7 53.62 73
1049,487,12 14 13,6,304159,77.7 53.62 73
1050,486,12 14 12,6,304159,77.7 53.62 73
1051,499,12 0 4,6.5,304139,81.18 51.32 73
1052,498,12 0 3,6.5,304139,81.18 51.32 73
1053,497,12 0 2,6.5,304139,81.18 51.32 73
1054,491,4 1 10,6.5,304116,78.49 51.66 75
1055,490,4 1 9,6.5,304116,78.49 51.66 75
1056,489,4 1 8,6.5,304116,78.49 51.66 75
1057,488,1 3 10,6.5,304116,77.49 52.33 75
1058,486,1 3 9,6.5,304116,77.49 52.33 75
1059,485,1 3 8,6.5,304116,77.49 52.33 75
1060,487,13 11 15,6,304038,78.02 52.66 74
1061,493,6 6 1,6.5,304007,79.17 53.34 72
1062,492,6 6 0,6.5,304007,79.17 53.34 72
1063,496,9 4 1,6.5,303999,80.17 52.66 72
1064,495,9 4 0,6.5,303999,80.17 52.66 72
1065,491,4 3 7,6.5,303958,78.49 52.33 74
1066,490,4 3 6,6.5,303958,78.49 52.33 74
1067,488,4 3 5,6.5,303958,78.49 52.33 74
1068,484,10 13 15,6,303947,77.06 53.3 74
1069,490,3 8 1,6.5,303918,78.16 54.01 72
1070,488,3 8 0,6.5,303918,78.16 54.01 72
1071,494,7 1 7,6.5,303908,79.5 51.66 74
1072,493,7 1 6,6.5,303908,79.5 51.66 74
1073,491,7 1 5,6.5,303908,79.5 51.66 74
1074,487,1 5 7,6.5,303908,77.49 53 74
1075,486,1 5 6,6.5,303908,77.49 53 74
1076,485,1 5 5,6.5,303908,77.49 53 74
1077,499,12 2 1,6.5,303894,81.18 51.99 72
1078,498,12 2 0,6.5,303894,81.18 51.99 72
1079,481,7 15 15,6,303764,76.1 53.94 74
1080,486,0 10 1,6.5,303732,77.15 54.68 72
1081,485,0 10 0,6.5,303732,77.15 54.68 72
1082,491,15 14 11,6,303712,78.67 53.62 72
1083,490,15 14 10,6,303712,78.67 53.62 72
1084,489,15 14 9,6,303712,78.67 53.62 72
1085,494,7 3 4,6.5,303695,79.5 52.33 73
1086,492,7 3 3,6.5,303695,79.5 52.33 73
1087,491,7 3 2,6.5,303695,79.5 52.33 73
1088,490,4 5 4,6.5,303695,78.49 53 73
1089,489,4 5 3,6.5,303695,78.49 53 73
1090,488,4 5 2,6.5,303695,78.49 53 73
1091,497,10 1 4,6.5,303597,80.51 51.66 73
1092,495,10 1 3,6.5,303597,80.51 51.66 73
1093,494,10 1 2,6.5,303597,80.51 51.66 73
1094,487,1 7 4,6.5,303597,77.49 53.67 73
1095,486,1 7 3,6.5,303597,77.49 53.67 73
1096,485,1 7 2,6.5,303597,77.49 53.67 73
1097,489,13 13 14,6,303587,78.02 53.3 73
1098,488,13 13 13,6,303587,78.02 53.3 73
1099,487,13 13 12,6,303587,78.02 53.3 73
1100,488,2 0 13,6.5,303553,77.82 51.32 76
1101,487,2 0 12,6.5,303553,77.82 51.32 76
1102,486,2 0 11,6.5,303553,77.82 51.32 76
1103,488,2 2 10,6.5,303475,77.82 51.99 75
1104,487,2 2 9,6.5,303475,77.82 51.99 75
1105,486,2 2 8,6.5,303475,77.82 51.99 75
1106,486,10 15 14,6,303452,77.06 53.94 73
1107,485,10 15 13,6,303452,77.06 53.94 73
1108,484,10 15 12,6,303452,77.06 53.94 73
1109,491,5 0 10,6.5,303433,78.83 51.32 75
1110,490,5 0 9,6.5,303433,78.83 51.32 75
1111,489,5 0 8,6.5,303433,78.83 51.32 75
1112,488,14 10 15,6,303428,78.35 52.34 74
1113,493,7 5 1,6.5,303375,79.5 53 72
1114,492,7 5 0,6.5,303375,79.5 53 72
1115,485,11 12 15,6,303374,77.38 52.98 74
1116,496,10 3 1,6.5,303327,80.51 52.33 72
1117,495,10 3 0,6.5,303327,80.51 52.33 72
1118,490,4 7 1,6.5,303327,78.49 53.67 72
1119,489,4 7 0,6.5,303327,78.49 53.67 72
1120,491,5 2 7,6.5,303301,78.83 51.99 74
1121,490,5 2 6,6.5,303301,78.83 51.99 74
1122,489,5 2 5,6.5,303301,78.83 51.99 74
1123,488,2 4 7,6.5,303292,77.82 52.66 74
1124,487,2 4 6,6.5,303292,77.82 52.66 74
1125,486,2 4 5,6.5,303292,77.82 52.66 74
1126,481,8 14 15,6,303230,76.42 53.62 74
1127,494,8 0 7,6.5,303209,79.84 51.32 74
1128,493,8 0 6,6.5,303209,79.84 51.32 74
1129,492,8 0 5,6.5,303209,79.84 51.32 74
1130,499,13 1 1,6.5,303181,81.51 51.66 72
1131,498,13 1 0,6.5,303181,81.51 51.66 72
1132,487,1 9 1,6.5,303181,77.49 54.34 72
1133,486,1 9 0,6.5,303181,77.49 54.34 72
1134,491,5 4 4,6.5,303063,78.83 52.66 73
1135,490,5 4 3,6.5,303063,78.83 52.66 73
1136,489,5 4 2,6.5,303063,78.83 52.66 73
1137,489,13 15 11,6,303036,78.02 53.94 72
1138,488,13 15 10,6,303036,78.02 53.94 72
1139,487,13 15 9,6,303036,78.02 53.94 72
1140,494,8 2 4,6.5,303022,79.84 51.99 73
1141,493,8 2 3,6.5,303022,79.84 51.99 73
1142,492,8 2 2,6.5,303022,79.84 51.99 73
1143,488,2 6 4,6.5,303005,77.82 53.34 73
1144,487,2 6 3,6.5,303005,77.82 53.34 73
1145,486,2 6 2,6.5,303005,77.82 53.34 73
1146,490,14 12 14,6,303000,78.35 52.98 73
1147,488,14 12 13,6,303000,78.35 52.98 73
1148,487,14 12 12,6,303000,78.35 52.98 73
1149,486,0 1 13,6.5,302903,77.15 51.66 76
1150,484,0 1 12,6.5,302903,77.15 51.66 76
1151,483,0 1 11,6.5,302903,77.15 51.66 76
1152,486,11 14 14,6,302902,77.38 53.62 73
1153,485,11 14 13,6,302902,77.38 53.62 73
1154,484,11 14 12,6,302902,77.38 53.62 73
1155,497,11 0 4,6.5,302882,80.84 51.32 73
1156,496,11 0 3,6.5,302882,80.84 51.32 73
1157,495,11 0 2,6.5,302882,80.84 51.32 73
1158,489,3 1 10,6.5,302817,78.16 51.66 75
1159,488,3 1 9,6.5,302817,78.16 51.66 75
1160,486,3 1 8,6.5,302817,78.16 51.66 75
1161,488,15 9 15,6,302802,78.67 52.02 74
1162,485,0 3 10,6.5,302800,77.15 52.33 75
1163,484,0 3 9,6.5,302800,77.15 52.33 75
1164,483,0 3 8,6.5,302800,77.15 52.33 75
1165,485,12 11 15,6,302787,77.7 52.66 74
1166,494,8 4 1,6.5,302727,79.84 52.66 72
1167,493,8 4 0,6.5,302727,79.84 52.66 72
1168,491,5 6 1,6.5,302719,78.83 53.34 72
1169,490,5 6 0,6.5,302719,78.83 53.34 72
1170,482,9 13 15,6,302680,76.74 53.3 74
1171,489,3 3 7,6.5,302659,78.16 52.33 74
1172,487,3 3 6,6.5,302659,78.16 52.33 74
1173,486,3 3 5,6.5,302659,78.16 52.33 74
1174,497,11 2 1,6.5,302638,80.84 51.99 72
1175,496,11 2 0,6.5,302638,80.84 51.99 72
1176,492,6 1 7,6.5,302626,79.17 51.66 74
1177,491,6 1 6,6.5,302626,79.17 51.66 74
1178,489,6 1 5,6.5,302626,79.17 51.66 74
1179,487,2 8 1,6.5,302614,77.82 54.01 72
1180,486,2 8 0,6.5,302614,77.82 54.01 72
1181,485,0 5 7,6.5,302593,77.15 53 74
1182,484,0 5 6,6.5,302593,77.15 53 74
1183,483,0 5 5,6.5,302593,77.15 53 74
1184,479,6 15 15,6,302482,75.78 53.94 74
1185,489,14 14 11,6,302472,78.35 53.62 72
1186,488,14 14 10,6,302472,78.35 53.62 72
1187,487,14 14 9,6,302472,78.35 53.62 72
1188,500,14 0 1,6.5,302452,81.85 51.32 72
1189,499,14 0 0,6.5,302452,81.85 51.32 72
1190,491,6 3 4,6.5,302414,79.17 52.33 73
1191,490,6 3 3,6.5,302414,79.17 52.33 73
1192,489,6 3 2,6.5,302414,79.17 52.33 73
1193,490,15 11 14,6,302398,78.67 52.66 73
1194,489,15 11 13,6,302398,78.67 52.66 73
1195,488,15 11 12,6,302398,78.67 52.66 73
1196,488,3 5 4,6.5,302397,78.16 53 73
1197,487,3 5 3,6.5,302397,78.16 53 73
1198,486,3 5 2,6.5,302397,78.16 53 73
1199,487,12 13 14,6,302338,77.7 53.3 73
1200,486,12 13 13,6,302338,77.7 53.3 73
1201,485,12 13 12,6,302338,77.7 53.3 73
1202,495,9 1 4,6.5,302332,80.17 51.66 73
1203,493,9 1 3,6.5,302332,80.17 51.66 73
1204,492,9 1 2,6.5,302332,80.17 51.66 73
1205,485,0 7 4,6.5,302282,77.15 53.67 73
1206,484,0 7 3,6.5,302282,77.15 53.67 73
1207,483,0 7 2,6.5,302282,77.15 53.67 73
1208,486,1 0 13,6.5,302245,77.49 51.32 76
1209,485,1 0 12,6.5,302245,77.49 51.32 76
1210,484,1 0 11,6.5,302245,77.49 51.32 76
1211,484,9 15 14,6,302187,76.74 53.94 73
1212,483,9 15 13,6,302187,76.74 53.94 73
1213,482,9 15 12,6,302187,76.74 53.94 73
1214,486,13 10 15,6,302184,78.02 52.34 74
1215,486,1 2 10,6.5,302167,77.49 51.99 75
1216,485,1 2 9,6.5,302167,77.49 51.99 75
1217,484,1 2 8,6.5,302167,77.49 51.99 75
1218,489,4 0 10,6.5,302142,78.49 51.32 75
1219,488,4 0 9,6.5,302142,78.49 51.32 75
1220,487,4 0 8,6.5,302142,78.49 51.32 75
1221,483,10 12 15,6,302116,77.06 52.98 74
1222,491,6 5 1,6.5,302095,79.17 53 72
1223,490,6 5 0,6.5,302095,79.17 53 72
1224,494,9 3 1,6.5,302063,80.17 52.33 72
1225,493,9 3 0,6.5,302063,80.17 52.33 72
1226,488,3 7 1,6.5,302030,78.16 53.67 72
1227,487,3 7 0,6.5,302030,78.16 53.67 72
1228,489,4 2 7,6.5,302010,78.49 51.99 74
1229,488,4 2 6,6.5,302010,78.49 51.99 74
1230,487,4 2 5,6.5,302010,78.49 51.99 74
1231,486,1 4 7,6.5,301985,77.49 52.66 74
1232,485,1 4 6,6.5,301985,77.49 52.66 74
1233,484,1 4 5,6.5,301985,77.49 52.66 74
1234,479,7 14 15,6,301955,76.1 53.62 74
1235,492,7 0 7,6.5,301935,79.5 51.32 74
1236,491,7 0 6,6.5,301935,79.5 51.32 74
1237,490,7 0 5,6.5,301935,79.5 51.32 74
1238,497,12 1 1,6.5,301933,81.18 51.66 72
1239,496,12 1 0,6.5,301933,81.18 51.66 72
1240,490,15 13 11,6,301893,78.67 53.3 72
1241,489,15 13 10,6,301893,78.67 53.3 72
1242,488,15 13 9,6,301893,78.67 53.3 72
1243,485,0 9 1,6.5,301868,77.15 54.34 72
1244,484,0 9 0,6.5,301868,77.15 54.34 72
1245,487,12 15 11,6,301789,77.7 53.94 72
1246,486,12 15 10,6,301789,77.7 53.94 72
1247,485,12 15 9,6,301789,77.7 53.94 72
1248,489,4 4 4,6.5,301773,78.49 52.66 73
1249,488,4 4 3,6.5,301773,78.49 52.66 73
1250,487,4 4 2,6.5,301773,78.49 52.66 73
1251,488,13 12 14,6,301758,78.02 52.98 73
1252,486,13 12 13,6,301758,78.02 52.98 73
1253,485,13 12 12,6,301758,78.02 52.98 73
1254,492,7 2 4,6.5,301748,79.5 51.99 73
1255,491,7 2 3,6.5,301748,79.5 51.99 73
1256,490,7 2 2,6.5,301748,79.5 51.99 73
1257,486,1 6 4,6.5,301699,77.49 53.34 73
1258,485,1 6 3,6.5,301699,77.49 53.34 73
1259,483,1 6 2,6.5,301699,77.49 53.34 73
1260,484,10 14 14,6,301646,77.06 53.62 73
1261,483,10 14 13,6,301646,77.06 53.62 73
1262,482,10 14 12,6,301646,77.06 53.62 73
1263,495,10 0 4,6.5,301625,80.51 51.32 73
1264,494,10 0 3,6.5,301625,80.51 51.32 73
1265,493,10 0 2,6.5,301625,80.51 51.32 73
1266,486,14 9 15,6,301566,78.35 52.02 74
1267,483,11 11 15,6,301536,77.38 52.66 74
1268,487,2 1 10,6.5,301517,77.82 51.66 75
1269,485,2 1 9,6.5,301517,77.82 51.66 75
1270,484,2 1 8,6.5,301517,77.82 51.66 75
1271,492,7 4 1,6.5,301455,79.5 52.66 72
1272,491,7 4 0,6.5,301455,79.5 52.66 72
1273,489,4 6 1,6.5,301431,78.49 53.34 72
1274,487,4 6 0,6.5,301431,78.49 53.34 72
1275,480,8 13 15,6,301414,76.42 53.3 74
1276,495,10 2 1,6.5,301382,80.51 51.99 72
1277,494,10 2 0,6.5,301382,80.51 51.99 72
1278,486,2 3 7,6.5,301360,77.82 52.33 74
1279,485,2 3 6,6.5,301360,77.82 52.33 74
1280,484,2 3 5,6.5,301360,77.82 52.33 74
1281,490,5 1 7,6.5,301344,78.83 51.66 74
1282,488,5 1 6,6.5,301344,78.83 51.66 74
1283,487,5 1 5,6.5,301344,78.83 51.66 74
1284,485,1 8 1,6.5,301309,77.49 54.01 72
1285,484,1 8 0,6.5,301309,77.49 54.01 72
1286,489,15 15 8,6,301287,78.67 53.94 71
1287,488,15 15 7,6,301287,78.67 53.94 71
1288,487,15 15 6,6,301287,78.67 53.94 71
1289,487,13 14 11,6,301232,78.02 53.62 72
1290,486,13 14 10,6,301232,78.02 53.62 72
1291,485,13 14 9,6,301232,78.02 53.62 72
1292,498,13 0 1,6.5,301212,81.51 51.32 72
1293,497,13 0 0,6.5,301212,81.51 51.32 72
1294,477,5 15 15,6,301200,75.46 53.94 74
1295,488,14 11 14,6,301164,78.35 52.66 73
1296,487,14 11 13,6,301164,78.35 52.66 73
1297,486,14 11 12,6,301164,78.35 52.66 73
1298,489,5 3 4,6.5,301132,78.83 52.33 73
1299,488,5 3 3,6.5,301132,78.83 52.33 73
1300,487,5 3 2,6.5,301132,78.83 52.33 73
1301,486,2 5 4,6.5,301099,77.82 53 73
1302,485,2 5 3,6.5,301099,77.82 53 73
1303,484,2 5 2,6.5,301099,77.82 53 73
1304,485,11 13 14,6,301089,77.38 53.3 73
1305,484,11 13 13,6,301089,77.38 53.3 73
1306,483,11 13 12,6,301089,77.38 53.3 73
1307,492,8 1 4,6.5,301067,79.84 51.66 73
1308,491,8 1 3,6.5,301067,79.84 51.66 73
1309,490,8 1 2,6.5,301067,79.84 51.66 73
1310,484,12 10 15,6,300941,77.7 52.34 74
1311,484,0 0 13,6.5,300937,77.15 51.32 76
1312,483,0 0 12,6.5,300937,77.15 51.32 76
1313,482,0 0 11,6.5,300937,77.15 51.32 76
1314,487,15 8 15,6,300933,78.67 51.7 74
1315,482,8 15 14,6,300923,76.42 53.94 73
1316,481,8 15 13,6,300923,76.42 53.94 73
1317,480,8 15 12,6,300923,76.42 53.94 73
1318,484,0 2 10,6.5,300859,77.15 51.99 75
1319,483,0 2 9,6.5,300859,77.15 51.99 75
1320,482,0 2 8,6.5,300859,77.15 51.99 75
1321,481,9 12 15,6,300857,76.74 52.98 74
1322,487,3 0 10,6.5,300850,78.16 51.32 75
1323,486,3 0 9,6.5,300850,78.16 51.32 75
1324,485,3 0 8,6.5,300850,78.16 51.32 75
1325,489,5 5 1,6.5,300815,78.83 53 72
1326,488,5 5 0,6.5,300815,78.83 53 72
1327,492,8 3 1,6.5,300799,79.84 52.33 72
1328,491,8 3 0,6.5,300799,79.84 52.33 72
1329,486,2 7 1,6.5,300734,77.82 53.67 72
1330,485,2 7 0,6.5,300734,77.82 53.67 72
1331,487,3 2 7,6.5,300719,78.16 51.99 74
1332,486,3 2 6,6.5,300719,78.16 51.99 74
1333,485,3 2 5,6.5,300719,78.16 51.99 74
1334,495,11 1 1,6.5,300685,80.84 51.66 72
1335,494,11 1 0,6.5,300685,80.84 51.66 72
1336,477,6 14 15,6,300681,75.78 53.62 74
1337,484,0 4 7,6.5,300678,77.15 52.66 74
1338,483,0 4 6,6.5,300678,77.15 52.66 74
1339,482,0 4 5,6.5,300678,77.15 52.66 74
1340,490,6 0 7,6.5,300661,79.17 51.32 74
1341,489,6 0 6,6.5,300661,79.17 51.32 74
1342,488,6 0 5,6.5,300661,79.17 51.32 74
1343,488,14 13 11,6,300661,78.35 53.3 72
1344,487,14 13 10,6,300661,78.35 53.3 72
1345,486,14 13 9,6,300661,78.35 53.3 72
1346,489,15 10 14,6,300554,78.67 52.34 73
1347,488,15 10 13,6,300554,78.67 52.34 73
1348,486,15 10 12,6,300554,78.67 52.34 73
1349,485,11 15 11,6,300542,77.38 53.94 72
1350,484,11 15 10,6,300542,77.38 53.94 72
1351,483,11 15 9,6,300542,77.38 53.94 72
1352,486,12 12 14,6,300517,77.7 52.98 73
1353,484,12 12 13,6,300517,77.7 52.98 73
1354,483,12 12 12,6,300517,77.7 52.98 73
1355,487,3 4 4,6.5,300483,78.16 52.66 73
1356,486,3 4 3,6.5,300483,78.16 52.66 73
1357,485,3 4 2,6.5,300483,78.16 52.66 73
1358,490,6 2 4,6.5,300475,79.17 51.99 73
1359,489,6 2 3,6.5,300475,79.17 51.99 73
1360,488,6 2 2,6.5,300475,79.17 51.99 73
1361,484,0 6 4,6.5,300393,77.15 53.34 73
1362,482,0 6 3,6.5,300393,77.15 53.34 73
1363,481,0 6 2,6.5,300393,77.15 53.34 73
1364,482,9 14 14,6,300389,76.74 53.62 73
1365,481,9 14 13,6,300389,76.74 53.62 73
1366,480,9 14 12,6,300389,76.74 53.62 73
1367,493,9 0 4,6.5,300368,80.17 51.32 73
1368,492,9 0 3,6.5,300368,80.17 51.32 73
1369,491,9 0 2,6.5,300368,80.17 51.32 73
1370,484,13 9 15,6,300330,78.02 52.02 74
1371,481,10 11 15,6,300285,77.06 52.66 74
1372,484,1 1 10,6.5,300217,77.49 51.66 75
1373,483,1 1 9,6.5,300217,77.49 51.66 75
1374,482,1 1 8,6.5,300217,77.49 51.66 75
1375,490,6 4 1,6.5,300183,79.17 52.66 72
1376,489,6 4 0,6.5,300183,79.17 52.66 72
1377,478,7 13 15,6,300147,76.1 53.3 74
1378,486,3 6 1,6.5,300143,78.16 53.34 72
1379,485,3 6 0,6.5,300143,78.16 53.34 72
1380,493,9 2 1,6.5,300126,80.17 51.99 72
1381,492,9 2 0,6.5,300126,80.17 51.99 72
1382,488,15 12 11,6,300074,78.67 52.98 72
1383,487,15 12 10,6,300074,78.67 52.98 72
1384,486,15 12 9,6,300074,78.67 52.98 72
1385,487,4 1 7,6.5,300062,78.49 51.66 74
1386,486,4 1 6,6.5,300062,78.49 51.66 74
1387,485,4 1 5,6.5,300062,78.49 51.66 74
1388,484,1 3 7,6.5,300062,77.49 52.33 74
1389,483,1 3 6,6.5,300062,77.49 52.33 74
1390,482,1 3 5,6.5,300062,77.49 52.33 74
1391,487,14 15 8,6,300057,78.35 53.94 71
1392,486,14 15 7,6,300057,78.35 53.94 71
1393,485,14 15 6,6,300057,78.35 53.94 71
1394,483,0 8 1,6.5,300005,77.15 54.01 72
1395,482,0 8 0,6.5,300005,77.15 54.01 72
1396,485,12 14 11,6,299993,77.7 53.62 72
1397,484,12 14 10,6,299993,77.7 53.62 72
1398,483,12 14 9,6,299993,77.7 53.62 72
1399,496,12 0 1,6.5,299972,81.18 51.32 72
1400,495,12 0 0,6.5,299972,81.18 51.32 72
1401,486,13 11 14,6,299930,78.02 52.66 73
1402,485,13 11 13,6,299930,78.02 52.66 73
1403,484,13 11 12,6,299930,78.02 52.66 73
1404,475,4 15 15,6,299918,75.13 53.94 74
1405,487,4 3 4,6.5,299851,78.49 52.33 73
1406,486,4 3 3,6.5,299851,78.49 52.33 73
1407,485,4 3 2,6.5,299851,78.49 52.33 73
1408,483,10 13 14,6,299839,77.06 53.3 73
1409,482,10 13 13,6,299839,77.06 53.3 73
1410,481,10 13 12,6,299839,77.06 53.3 73
1411,490,7 1 4,6.5,299802,79.5 51.66 73
1412,489,7 1 3,6.5,299802,79.5 51.66 73
1413,488,7 1 2,6.5,299802,79.5 51.66 73
1414,484,1 5 4,6.5,299802,77.49 53 73
1415,483,1 5 3,6.5,299802,77.49 53 73
1416,482,1 5 2,6.5,299802,77.49 53 73
1417,485,14 8 15,6,299705,78.35 51.7 74
1418,482,11 10 15,6,299697,77.38 52.34 74
1419,480,7 15 14,6,299659,76.1 53.94 73
1420,479,7 15 13,6,299659,76.1 53.94 73
1421,478,7 15 12,6,299659,76.1 53.94 73
1422,479,8 12 15,6,299598,76.42 52.98 74
1423,485,2 0 10,6.5,299559,77.82 51.32 75
1424,484,2 0 9,6.5,299559,77.82 51.32 75
1425,483,2 0 8,6.5,299559,77.82 51.32 75
1426,490,7 3 1,6.5,299535,79.5 52.33 72
1427,489,7 3 0,6.5,299535,79.5 52.33 72
1428,487,4 5 1,6.5,299535,78.49 53 72
1429,486,4 5 0,6.5,299535,78.49 53 72
1430,488,15 14 8,6,299493,78.67 53.62 71
1431,487,15 14 7,6,299493,78.67 53.62 71
1432,486,15 14 6,6,299493,78.67 53.62 71
1433,493,10 1 1,6.5,299438,80.51 51.66 72
1434,492,10 1 0,6.5,299438,80.51 51.66 72
1435,484,1 7 1,6.5,299438,77.49 53.67 72
1436,483,1 7 0,6.5,299438,77.49 53.67 72
1437,485,2 2 7,6.5,299429,77.82 51.99 74
1438,484,2 2 6,6.5,299429,77.82 51.99 74
1439,483,2 2 5,6.5,299429,77.82 51.99 74
1440,486,13 13 11,6,299429,78.02 53.3 72
1441,485,13 13 10,6,299429,78.02 53.3 72
1442,484,13 13 9,6,299429,78.02 53.3 72
1443,475,5 14 15,6,299407,75.46 53.62 74
1444,488,5 0 7,6.5,299387,78.83 51.32 74
1445,487,5 0 6,6.5,299387,78.83 51.32 74
1446,486,5 0 5,6.5,299387,78.83 51.32 74
1447,487,14 10 14,6,299328,78.35 52.34 73
1448,486,14 10 13,6,299328,78.35 52.34 73
1449,484,14 10 12,6,299328,78.35 52.34 73
1450,483,10 15 11,6,299295,77.06 53.94 72
1451,482,10 15 10,6,299295,77.06 53.94 72
1452,481,10 15 9,6,299295,77.06 53.94 72
1453,484,11 12 14,6,299275,77.38 52.98 73
1454,482,11 12 13,6,299275,77.38 52.98 73
1455,481,11 12 12,6,299275,77.38 52.98 73
1456,488,5 2 4,6.5,299202,78.83 51.99 73
1457,487,5 2 3,6.5,299202,78.83 51.99 73
1458,486,5 2 2,6.5,299202,78.83 51.99 73
1459,485,2 4 4,6.5,299194,77.82 52.66 73
1460,484,2 4 3,6.5,299194,77.82 52.66 73
1461,482,2 4 2,6.5,299194,77.82 52.66 73
1462,480,8 14 14,6,299132,76.42 53.62 73
1463,479,8 14 13,6,299132,76.42 53.62 73
1464,478,8 14 12,6,299132,76.42 53.62 73
1465,491,8 0 4,6.5,299112,79.84 51.32 73
1466,490,8 0 3,6.5,299112,79.84 51.32 73
1467,489,8 0 2,6.5,299112,79.84 51.32 73
1468,482,12 9 15,6,299095,77.7 52.02 74
1469,485,15 7 15,6,299064,78.67 51.37 74
1470,479,9 11 15,6,299033,76.74 52.66 74
1471,482,0 1 10,6.5,298918,77.15 51.66 75
1472,481,0 1 9,6.5,298918,77.15 51.66 75
1473,480,0 1 8,6.5,298918,77.15 51.66 75
1474,488,5 4 1,6.5,298911,78.83 52.66 72
1475,486,5 4 0,6.5,298911,78.83 52.66 72
1476,476,6 13 15,6,298881,75.78 53.3 74
1477,491,8 2 1,6.5,298871,79.84 51.99 72
1478,490,8 2 0,6.5,298871,79.84 51.99 72
1479,484,2 6 1,6.5,298854,77.82 53.34 72
1480,483,2 6 0,6.5,298854,77.82 53.34 72
1481,486,14 12 11,6,298850,78.35 52.98 72
1482,485,14 12 10,6,298850,78.35 52.98 72
1483,484,14 12 9,6,298850,78.35 52.98 72
1484,485,13 15 8,6,298827,78.02 53.94 71
1485,484,13 15 7,6,298827,78.02 53.94 71
1486,483,13 15 6,6,298827,78.02 53.94 71
1487,485,3 1 7,6.5,298779,78.16 51.66 74
1488,484,3 1 6,6.5,298779,78.16 51.66 74
1489,483,3 1 5,6.5,298779,78.16 51.66 74
1490,482,0 3 7,6.5,298763,77.15 52.33 74
1491,481,0 3 6,6.5,298763,77.15 52.33 74
1492,480,0 3 5,6.5,298763,77.15 52.33 74
1493,483,11 14 11,6,298753,77.38 53.62 72
1494,482,11 14 10,6,298753,77.38 53.62 72
1495,481,11 14 9,6,298753,77.38 53.62 72
1496,494,11 0 1,6.5,298733,80.84 51.32 72
1497,492,11 0 0,6.5,298733,80.84 51.32 72
1498,487,15 9 14,6,298710,78.67 52.02 73
1499,486,15 9 13,6,298710,78.67 52.02 73
1500,485,15 9 12,6,298710,78.67 52.02 73
1501,484,12 11 14,6,298695,77.7 52.66 73
1502,483,12 11 13,6,298695,77.7 52.66 73
1503,482,12 11 12,6,298695,77.7 52.66 73
1504,473,3 15 15,6,298637,74.81 53.94 74
1505,481,9 13 14,6,298590,76.74 53.3 73
1506,480,9 13 13,6,298590,76.74 53.3 73
1507,479,9 13 12,6,298590,76.74 53.3 73
1508,485,3 3 4,6.5,298569,78.16 52.33 73
1509,484,3 3 3,6.5,298569,78.16 52.33 73
1510,483,3 3 2,6.5,298569,78.16 52.33 73
1511,488,6 1 4,6.5,298537,79.17 51.66 73
1512,487,6 1 3,6.5,298537,79.17 51.66 73
1513,486,6 1 2,6.5,298537,79.17 51.66 73
1514,482,0 5 4,6.5,298504,77.15 53 73
1515,481,0 5 3,6.5,298504,77.15 53 73
1516,480,0 5 2,6.5,298504,77.15 53 73
1517,483,13 8 15,6,298477,78.02 51.7 74
1518,480,10 10 15,6,298454,77.06 52.34 74
1519,478,6 15 14,6,298394,75.78 53.94 73
1520,477,6 15 13,6,298394,75.78 53.94 73
1521,476,6 15 12,6,298394,75.78 53.94 73
1522,477,7 12 15,6,298339,76.1 52.98 74
1523,488,6 3 1,6.5,298271,79.17 52.33 72
1524,487,6 3 0,6.5,298271,79.17 52.33 72
1525,486,14 14 8,6,298271,78.35 53.62 71
1526,485,14 14 7,6,298271,78.35 53.62 71
1527,484,14 14 6,6,298271,78.35 53.62 71
1528,483,1 0 10,6.5,298268,77.49 51.32 75
1529,482,1 0 9,6.5,298268,77.49 51.32 75
1530,481,1 0 8,6.5,298268,77.49 51.32 75
1531,487,15 11 11,6,298256,78.67 52.66 72
1532,486,15 11 10,6,298256,78.67 52.66 72
1533,485,15 11 9,6,298256,78.67 52.66 72
1534,485,3 5 1,6.5,298255,78.16 53 72
1535,484,3 5 0,6.5,298255,78.16 53 72
1536,484,12 13 11,6,298196,77.7 53.3 72
1537,483,12 13 10,6,298196,77.7 53.3 72
1538,482,12 13 9,6,298196,77.7 53.3 72
1539,491,9 1 1,6.5,298190,80.17 51.66 72
1540,490,9 1 0,6.5,298190,80.17 51.66 72
1541,482,0 7 1,6.5,298141,77.15 53.67 72
1542,481,0 7 0,6.5,298141,77.15 53.67 72
1543,483,1 2 7,6.5,298138,77.49 51.99 74
1544,482,1 2 6,6.5,298138,77.49 51.99 74
1545,481,1 2 5,6.5,298138,77.49 51.99 74
1546,473,4 14 15,6,298133,75.13 53.62 74
1547,486,4 0 7,6.5,298113,78.49 51.32 74
1548,485,4 0 6,6.5,298113,78.49 51.32 74
1549,484,4 0 5,6.5,298113,78.49 51.32 74
1550,485,13 10 14,6,298101,78.02 52.34 73
1551,484,13 10 13,6,298101,78.02 52.34 73
1552,482,13 10 12,6,298101,78.02 52.34 73
1553,481,9 15 11,6,298048,76.74 53.94 72
1554,480,9 15 10,6,298048,76.74 53.94 72
1555,479,9 15 9,6,298048,76.74 53.94 72
1556,482,10 12 14,6,298033,77.06 52.98 73
1557,480,10 12 13,6,298033,77.06 52.98 73
