rank,cp,ivs,maxlevel,stat-product,stats
550,495,4 2 7,8,354104,69.04 76.55 67
551,499,6 6 3,8,354076,69.79 78.05 65
552,498,6 6 2,8,354076,69.79 78.05 65
553,495,9 14 12,7.5,353976,68.5 78.29 66
554,493,9 14 11,7.5,353976,68.5 78.29 66
555,500,14 15 6,7.5,353961,70.32 78.65 64
556,499,14 15 5,7.5,353961,70.32 78.65 64
557,497,4 5 6,8,353948,69.04 77.67 66
558,495,4 5 5,8,353948,69.04 77.67 66
559,494,4 5 4,8,353948,69.04 77.67 66
560,493,1 15 1,8,353937,67.92 81.43 64
561,492,1 15 0,8,353937,67.92 81.43 64
562,498,11 15 10,7.5,353933,69.23 78.65 65
563,497,11 15 9,7.5,353933,69.23 78.65 65
564,495,11 15 8,7.5,353933,69.23 78.65 65
565,495,3 0 11,8,353931,68.67 75.8 68
566,494,3 0 10,8,353931,68.67 75.8 68
567,496,3 3 9,8,353905,68.67 76.92 67
568,494,3 3 8,8,353905,68.67 76.92 67
569,493,3 3 7,8,353905,68.67 76.92 67
570,492,7 13 15,7.5,353891,67.78 77.93 67
571,491,7 13 14,7.5,353891,67.78 77.93 67
572,489,7 13 13,7.5,353891,67.78 77.93 67
573,500,7 8 0,8,353874,70.17 78.8 64
574,498,5 7 3,8,353866,69.42 78.42 65
575,496,5 7 2,8,353866,69.42 78.42 65
576,493,2 1 11,8,353740,68.29 76.17 68
577,492,2 1 10,8,353740,68.29 76.17 68
578,493,8 15 12,7.5,353733,68.14 78.65 66
579,492,8 15 11,7.5,353733,68.14 78.65 66
580,495,3 6 6,8,353725,68.67 78.05 66
581,494,3 6 5,8,353725,68.67 78.05 66
582,493,3 6 4,8,353725,68.67 78.05 66
583,494,2 4 9,8,353688,68.29 77.3 67
584,493,2 4 8,8,353688,68.29 77.3 67
585,492,2 4 7,8,353688,68.29 77.3 67
586,500,6 9 1,8,353657,69.79 79.17 64
587,498,6 9 0,8,353657,69.79 79.17 64
588,496,4 8 3,8,353637,69.04 78.8 65
589,495,4 8 2,8,353637,69.04 78.8 65
590,491,6 14 15,7.5,353635,67.42 78.29 67
591,489,6 14 14,7.5,353635,67.42 78.29 67
592,488,6 14 13,7.5,353635,67.42 78.29 67
593,500,15 4 13,7.5,353583,70.68 74.67 67
594,492,1 2 11,8,353529,67.92 76.55 68
595,491,1 2 10,8,353529,67.92 76.55 68
596,494,2 7 6,8,353483,68.29 78.42 66
597,492,2 7 5,8,353483,68.29 78.42 66
598,491,2 7 4,8,353483,68.29 78.42 66
599,500,14 5 14,7.5,353477,70.32 75.03 67
600,498,14 5 13,7.5,353477,70.32 75.03 67
601,493,1 5 9,8,353453,67.92 77.67 67
602,491,1 5 8,8,353453,67.92 77.67 67
603,490,1 5 7,8,353453,67.92 77.67 67
604,498,5 10 1,8,353423,69.42 79.55 64
605,497,5 10 0,8,353423,69.42 79.55 64
606,495,3 9 3,8,353390,68.67 79.17 65
607,493,3 9 2,8,353390,68.67 79.17 65
608,489,5 15 15,7.5,353362,67.05 78.65 67
609,488,5 15 14,7.5,353362,67.05 78.65 67
610,486,5 15 13,7.5,353362,67.05 78.65 67
611,500,13 6 15,7.5,353354,69.95 75.39 67
612,498,13 6 14,7.5,353354,69.95 75.39 67
613,497,13 6 13,7.5,353354,69.95 75.39 67
614,490,0 3 11,8,353299,67.54 76.92 68
615,489,0 3 10,8,353299,67.54 76.92 68
616,491,0 0 14,8,353249,67.54 75.8 69
617,489,0 0 13,8,353249,67.54 75.8 69
618,488,0 0 12,8,353249,67.54 75.8 69
619,500,14 8 12,7.5,353248,70.32 76.12 66
620,499,14 8 11,7.5,353248,70.32 76.12 66
621,492,1 8 6,8,353223,67.92 78.8 66
622,491,1 8 5,8,353223,67.92 78.8 66
623,489,1 8 4,8,353223,67.92 78.8 66
624,498,12 7 15,7.5,353213,69.59 75.75 67
625,497,12 7 14,7.5,353213,69.59 75.75 67
626,495,12 7 13,7.5,353213,69.59 75.75 67
627,491,0 6 9,8,353198,67.54 78.05 67
628,490,0 6 8,8,353198,67.54 78.05 67
629,489,0 6 7,8,353198,67.54 78.05 67
630,497,4 11 1,8,353171,69.04 79.93 64
631,495,4 11 0,8,353171,69.04 79.93 64
632,493,2 10 3,8,353125,68.29 79.55 65
633,492,2 10 2,8,353125,68.29 79.55 65
634,499,13 9 12,7.5,353100,69.95 76.48 66
635,498,13 9 11,7.5,353100,69.95 76.48 66
636,497,11 8 15,7.5,353054,69.23 76.12 67
637,495,11 8 14,7.5,353054,69.23 76.12 67
638,494,11 8 13,7.5,353054,69.23 76.12 67
639,500,15 10 8,7.5,353019,70.68 76.84 65
640,491,0 9 6,8,352944,67.54 79.17 66
641,489,0 9 5,8,352944,67.54 79.17 66
642,488,0 9 4,8,352944,67.54 79.17 66
643,498,12 10 12,7.5,352935,69.59 76.84 66
644,496,12 10 11,7.5,352935,69.59 76.84 66
645,500,8 0 5,8,352907,70.54 75.8 66
646,499,8 0 4,8,352907,70.54 75.8 66
647,495,3 12 1,8,352901,68.67 80.3 64
648,494,3 12 0,8,352901,68.67 80.3 64
649,495,10 9 15,7.5,352878,68.87 76.48 67
650,494,10 9 14,7.5,352878,68.87 76.48 67
651,493,10 9 13,7.5,352878,68.87 76.48 67
652,500,14 11 9,7.5,352865,70.32 77.2 65
653,499,14 11 8,7.5,352865,70.32 77.2 65
654,492,1 11 3,8,352841,67.92 79.93 65
655,490,1 11 2,8,352841,67.92 79.93 65
656,500,7 1 6,8,352768,70.17 76.17 66
657,499,7 1 5,8,352768,70.17 76.17 66
658,497,7 1 4,8,352768,70.17 76.17 66
659,496,11 11 12,7.5,352753,69.23 77.2 66
660,495,11 11 11,7.5,352753,69.23 77.2 66
661,499,8 3 2,8,352722,70.54 76.92 65
662,500,13 12 10,7.5,352694,69.95 77.57 65
663,499,13 12 9,7.5,352694,69.95 77.57 65
664,497,13 12 8,7.5,352694,69.95 77.57 65
665,494,9 10 15,7.5,352685,68.5 76.84 67
666,493,9 10 14,7.5,352685,68.5 76.84 67
667,491,9 10 13,7.5,352685,68.5 76.84 67
668,494,2 13 1,8,352612,68.29 80.68 64
669,492,2 13 0,8,352612,68.29 80.68 64
670,499,6 2 6,8,352610,69.79 76.55 66
671,497,6 2 5,8,352610,69.79 76.55 66
672,496,6 2 4,8,352610,69.79 76.55 66
673,499,7 4 3,8,352557,70.17 77.3 65
674,498,7 4 2,8,352557,70.17 77.3 65
675,495,10 12 12,7.5,352554,68.87 77.57 66
676,493,10 12 11,7.5,352554,68.87 77.57 66
677,490,0 12 3,8,352539,67.54 80.3 65
678,489,0 12 2,8,352539,67.54 80.3 65
679,498,5 0 9,8,352538,69.42 75.8 67
680,496,5 0 8,8,352538,69.42 75.8 67
681,495,5 0 7,8,352538,69.42 75.8 67
682,498,12 13 10,7.5,352507,69.59 77.93 65
683,497,12 13 9,7.5,352507,69.59 77.93 65
684,496,12 13 8,7.5,352507,69.59 77.93 65
685,499,15 13 5,7.5,352507,70.68 77.93 64
686,492,8 11 15,7.5,352473,68.14 77.2 67
687,491,8 11 14,7.5,352473,68.14 77.2 67
688,490,8 11 13,7.5,352473,68.14 77.2 67
689,497,5 3 6,8,352433,69.42 76.92 66
690,496,5 3 5,8,352433,69.42 76.92 66
691,494,5 3 4,8,352433,69.42 76.92 66
692,500,8 6 0,8,352378,70.54 78.05 64
693,498,6 5 3,8,352374,69.79 77.67 65
694,497,6 5 2,8,352374,69.79 77.67 65
695,496,4 1 9,8,352368,69.04 76.17 67
696,495,4 1 8,8,352368,69.04 76.17 67
697,493,4 1 7,8,352368,69.04 76.17 67
698,493,9 13 12,7.5,352337,68.5 77.93 66
699,492,9 13 11,7.5,352337,68.5 77.93 66
700,499,14 14 6,7.5,352330,70.32 78.29 64
701,498,14 14 5,7.5,352330,70.32 78.29 64
702,492,1 14 1,8,352306,67.92 81.05 64
703,491,1 14 0,8,352306,67.92 81.05 64
704,497,11 14 10,7.5,352302,69.23 78.29 65
705,496,11 14 9,7.5,352302,69.23 78.29 65
706,494,11 14 8,7.5,352302,69.23 78.29 65
707,491,7 12 15,7.5,352245,67.78 77.57 67
708,490,7 12 14,7.5,352245,67.78 77.57 67
709,488,7 12 13,7.5,352245,67.78 77.57 67
710,496,4 4 6,8,352238,69.04 77.3 66
711,494,4 4 5,8,352238,69.04 77.3 66
712,493,4 4 4,8,352238,69.04 77.3 66
713,500,7 7 1,8,352189,70.17 78.42 64
714,499,7 7 0,8,352189,70.17 78.42 64
715,495,3 2 9,8,352179,68.67 76.55 67
716,493,3 2 8,8,352179,68.67 76.55 67
717,492,3 2 7,8,352179,68.67 76.55 67
718,496,5 6 3,8,352173,69.42 78.05 65
719,495,5 6 2,8,352173,69.42 78.05 65
720,499,13 15 7,7.5,352137,69.95 78.65 64
721,498,13 15 6,7.5,352137,69.95 78.65 64
722,496,13 15 5,7.5,352137,69.95 78.65 64
723,492,8 14 12,7.5,352103,68.14 78.29 66
724,491,8 14 11,7.5,352103,68.14 78.29 66
725,496,10 15 10,7.5,352080,68.87 78.65 65
726,494,10 15 9,7.5,352080,68.87 78.65 65
727,493,10 15 8,7.5,352080,68.87 78.65 65
728,494,3 5 6,8,352024,68.67 77.67 66
729,493,3 5 5,8,352024,68.67 77.67 66
730,491,3 5 4,8,352024,68.67 77.67 66
731,489,6 13 15,7.5,351998,67.42 77.93 67
732,488,6 13 14,7.5,351998,67.42 77.93 67
733,487,6 13 13,7.5,351998,67.42 77.93 67
734,492,2 0 11,8,351997,68.29 75.8 68
735,491,2 0 10,8,351997,68.29 75.8 68
736,499,6 8 1,8,351981,69.79 78.8 64
737,497,6 8 0,8,351981,69.79 78.8 64
738,491,0 15 1,8,351981,67.54 81.43 64
739,489,0 15 0,8,351981,67.54 81.43 64
740,493,2 3 9,8,351972,68.29 76.92 67
741,492,2 3 8,8,351972,68.29 76.92 67
742,490,2 3 7,8,351972,68.29 76.92 67
743,495,4 7 3,8,351953,69.04 78.42 65
744,494,4 7 2,8,351953,69.04 78.42 65
745,500,15 3 14,7.5,351866,70.68 74.3 67
746,498,15 3 13,7.5,351866,70.68 74.3 67
747,490,7 15 12,7.5,351852,67.78 78.65 66
748,489,7 15 11,7.5,351852,67.78 78.65 66
749,491,1 1 11,8,351796,67.92 76.17 68
750,489,1 1 10,8,351796,67.92 76.17 68
751,493,2 6 6,8,351792,68.29 78.05 66
752,491,2 6 5,8,351792,68.29 78.05 66
753,490,2 6 4,8,351792,68.29 78.05 66
754,500,14 4 15,7.5,351769,70.32 74.67 67
755,498,14 4 14,7.5,351769,70.32 74.67 67
756,497,14 4 13,7.5,351769,70.32 74.67 67
757,497,5 9 1,8,351756,69.42 79.17 64
758,496,5 9 0,8,351756,69.42 79.17 64
759,492,1 4 9,8,351745,67.92 77.3 67
760,490,1 4 8,8,351745,67.92 77.3 67
761,489,1 4 7,8,351745,67.92 77.3 67
762,488,5 14 15,7.5,351734,67.05 78.29 67
763,487,5 14 14,7.5,351734,67.05 78.29 67
764,485,5 14 13,7.5,351734,67.05 78.29 67
765,493,3 8 3,8,351715,68.67 78.8 65
766,492,3 8 2,8,351715,68.67 78.8 65
767,499,15 6 11,7.5,351687,70.68 75.39 66
768,498,13 5 15,7.5,351655,69.95 75.03 67
769,497,13 5 14,7.5,351655,69.95 75.03 67
770,496,13 5 13,7.5,351655,69.95 75.03 67
771,489,0 2 11,8,351576,67.54 76.55 68
772,488,0 2 10,8,351576,67.54 76.55 68
773,499,14 7 12,7.5,351565,70.32 75.75 66
774,498,14 7 11,7.5,351565,70.32 75.75 66
775,491,1 7 6,8,351541,67.92 78.42 66
776,490,1 7 5,8,351541,67.92 78.42 66
777,488,1 7 4,8,351541,67.92 78.42 66
778,497,12 6 15,7.5,351523,69.59 75.39 67
779,496,12 6 14,7.5,351523,69.59 75.39 67
780,494,12 6 13,7.5,351523,69.59 75.39 67
781,496,4 10 1,8,351513,69.04 79.55 64
782,494,4 10 0,8,351513,69.04 79.55 64
783,490,0 5 9,8,351500,67.54 77.67 67
784,489,0 5 8,8,351500,67.54 77.67 67
785,487,0 5 7,8,351500,67.54 77.67 67
786,492,2 9 3,8,351459,68.29 79.17 65
787,491,2 9 2,8,351459,68.29 79.17 65
788,486,4 15 15,7.5,351452,66.69 78.65 67
789,485,4 15 14,7.5,351452,66.69 78.65 67
790,484,4 15 13,7.5,351452,66.69 78.65 67
791,498,13 8 12,7.5,351427,69.95 76.12 66
792,497,13 8 11,7.5,351427,69.95 76.12 66
793,496,11 7 15,7.5,351373,69.23 75.75 67
794,494,11 7 14,7.5,351373,69.23 75.75 67
795,493,11 7 13,7.5,351373,69.23 75.75 67
796,500,15 9 9,7.5,351354,70.68 76.48 65
797,499,15 9 8,7.5,351354,70.68 76.48 65
798,490,0 8 6,8,351272,67.54 78.8 66
799,488,0 8 5,8,351272,67.54 78.8 66
800,487,0 8 4,8,351272,67.54 78.8 66
801,497,12 9 12,7.5,351271,69.59 76.48 66
802,495,12 9 11,7.5,351271,69.59 76.48 66
803,494,3 11 1,8,351251,68.67 79.93 64
804,493,3 11 0,8,351251,68.67 79.93 64
805,500,14 10 10,7.5,351209,70.32 76.84 65
806,499,14 10 9,7.5,351209,70.32 76.84 65
807,497,14 10 8,7.5,351209,70.32 76.84 65
808,494,10 8 15,7.5,351206,68.87 76.12 67
809,493,10 8 14,7.5,351206,68.87 76.12 67
810,491,10 8 13,7.5,351206,68.87 76.12 67
811,490,1 10 3,8,351184,67.92 79.55 65
812,489,1 10 2,8,351184,67.92 79.55 65
813,500,9 1 2,8,351139,70.92 76.17 65
814,495,11 10 12,7.5,351097,69.23 76.84 66
815,494,11 10 11,7.5,351097,69.23 76.84 66
816,499,13 11 10,7.5,351046,69.95 77.2 65
817,497,13 11 9,7.5,351046,69.95 77.2 65
818,496,13 11 8,7.5,351046,69.95 77.2 65
819,499,7 0 6,8,351030,70.17 75.8 66
820,497,7 0 5,8,351030,70.17 75.8 66
821,496,7 0 4,8,351030,70.17 75.8 66
822,493,9 9 15,7.5,351021,68.5 76.48 67
823,491,9 9 14,7.5,351021,68.5 76.48 67
824,490,9 9 13,7.5,351021,68.5 76.48 67
825,500,8 2 3,8,351001,70.54 76.55 65
826,498,8 2 2,8,351001,70.54 76.55 65
827,493,2 12 1,8,350972,68.29 80.3 64
828,491,2 12 0,8,350972,68.29 80.3 64
829,494,10 11 12,7.5,350906,68.87 77.2 66
830,492,10 11 11,7.5,350906,68.87 77.2 66
831,489,0 11 3,8,350892,67.54 79.93 65
832,487,0 11 2,8,350892,67.54 79.93 65
833,497,6 1 6,8,350881,69.79 76.17 66
834,496,6 1 5,8,350881,69.79 76.17 66
835,495,6 1 4,8,350881,69.79 76.17 66
836,497,12 12 10,7.5,350867,69.59 77.57 65
837,496,12 12 9,7.5,350867,69.59 77.57 65
838,495,12 12 8,7.5,350867,69.59 77.57 65
839,499,15 12 6,7.5,350867,70.68 77.57 64
840,498,15 12 5,7.5,350867,70.68 77.57 64
841,498,7 3 3,8,350846,70.17 76.92 65
842,497,7 3 2,8,350846,70.17 76.92 65
843,500,9 4 0,8,350846,70.92 77.3 64
844,491,8 10 15,7.5,350819,68.14 76.84 67
845,490,8 10 14,7.5,350819,68.14 76.84 67
846,489,8 10 13,7.5,350819,68.14 76.84 67
847,496,5 2 6,8,350714,69.42 76.55 66
848,494,5 2 5,8,350714,69.42 76.55 66
849,493,5 2 4,8,350714,69.42 76.55 66
850,499,14 13 7,7.5,350699,70.32 77.93 64
851,498,14 13 6,7.5,350699,70.32 77.93 64
852,497,14 13 5,7.5,350699,70.32 77.93 64
853,492,9 12 12,7.5,350698,68.5 77.57 66
854,491,9 12 11,7.5,350698,68.5 77.57 66
855,500,8 5 1,8,350684,70.54 77.67 64
856,499,8 5 0,8,350684,70.54 77.67 64
857,491,1 13 1,8,350675,67.92 80.68 64
858,490,1 13 0,8,350675,67.92 80.68 64
859,497,6 4 3,8,350672,69.79 77.3 65
860,495,6 4 2,8,350672,69.79 77.3 65
861,496,11 13 10,7.5,350671,69.23 77.93 65
862,495,11 13 9,7.5,350671,69.23 77.93 65
863,493,11 13 8,7.5,350671,69.23 77.93 65
864,495,4 0 9,8,350632,69.04 75.8 67
865,494,4 0 8,8,350632,69.04 75.8 67
866,492,4 0 7,8,350632,69.04 75.8 67
867,490,7 11 15,7.5,350599,67.78 77.2 67
868,488,7 11 14,7.5,350599,67.78 77.2 67
869,487,7 11 13,7.5,350599,67.78 77.2 67
870,494,4 3 6,8,350528,69.04 76.92 66
871,493,4 3 5,8,350528,69.04 76.92 66
872,492,4 3 4,8,350528,69.04 76.92 66
873,498,13 14 7,7.5,350514,69.95 78.29 64
874,497,13 14 6,7.5,350514,69.95 78.29 64
875,495,13 14 5,7.5,350514,69.95 78.29 64
876,499,7 6 1,8,350504,70.17 78.05 64
877,498,7 6 0,8,350504,70.17 78.05 64
878,495,5 5 3,8,350480,69.42 77.67 65
879,494,5 5 2,8,350480,69.42 77.67 65
880,491,8 13 12,7.5,350473,68.14 77.93 66
881,489,8 13 11,7.5,350473,68.14 77.93 66
882,494,10 14 10,7.5,350457,68.87 78.29 65
883,493,10 14 9,7.5,350457,68.87 78.29 65
884,492,10 14 8,7.5,350457,68.87 78.29 65
885,493,3 1 9,8,350453,68.67 76.17 67
886,492,3 1 8,8,350453,68.67 76.17 67
887,491,3 1 7,8,350453,68.67 76.17 67
888,488,6 12 15,7.5,350361,67.42 77.57 67
889,487,6 12 14,7.5,350361,67.42 77.57 67
890,486,6 12 13,7.5,350361,67.42 77.57 67
891,489,0 14 1,8,350359,67.54 81.05 64
892,488,0 14 0,8,350359,67.54 81.05 64
893,493,3 4 6,8,350324,68.67 77.3 66
894,492,3 4 5,8,350324,68.67 77.3 66
895,490,3 4 4,8,350324,68.67 77.3 66
896,497,12 15 7,7.5,350312,69.59 78.65 64
897,495,12 15 6,7.5,350312,69.59 78.65 64
898,494,12 15 5,7.5,350312,69.59 78.65 64
899,497,6 7 1,8,350305,69.79 78.42 64
900,496,6 7 0,8,350305,69.79 78.42 64
901,494,4 6 3,8,350269,69.04 78.05 65
902,492,4 6 2,8,350269,69.04 78.05 65
903,492,2 2 9,8,350255,68.29 76.55 67
904,491,2 2 8,8,350255,68.29 76.55 67
905,489,2 2 7,8,350255,68.29 76.55 67
906,489,7 14 12,7.5,350230,67.78 78.29 66
907,488,7 14 11,7.5,350230,67.78 78.29 66
908,493,9 15 10,7.5,350227,68.5 78.65 65
909,492,9 15 9,7.5,350227,68.5 78.65 65
910,490,9 15 8,7.5,350227,68.5 78.65 65
911,500,15 15 4,7.5,350227,70.68 78.65 63
912,499,15 15 3,7.5,350227,70.68 78.65 63
913,497,15 15 2,7.5,350227,70.68 78.65 63
914,500,15 2 15,7.5,350150,70.68 73.94 67
915,499,15 2 14,7.5,350150,70.68 73.94 67
916,497,15 2 13,7.5,350150,70.68 73.94 67
917,487,5 13 15,7.5,350106,67.05 77.93 67
918,486,5 13 14,7.5,350106,67.05 77.93 67
919,484,5 13 13,7.5,350106,67.05 77.93 67
920,491,2 5 6,8,350101,68.29 77.67 66
921,490,2 5 5,8,350101,68.29 77.67 66
922,489,2 5 4,8,350101,68.29 77.67 66
923,496,5 8 1,8,350089,69.42 78.8 64
924,495,5 8 0,8,350089,69.42 78.8 64
925,489,1 0 11,8,350063,67.92 75.8 68
926,488,1 0 10,8,350063,67.92 75.8 68
927,499,14 3 15,7.5,350062,70.32 74.3 67
928,497,14 3 14,7.5,350062,70.32 74.3 67
929,496,14 3 13,7.5,350062,70.32 74.3 67
930,492,3 7 3,8,350040,68.67 78.42 65
931,491,3 7 2,8,350040,68.67 78.42 65
932,490,1 3 9,8,350038,67.92 76.92 67
933,489,1 3 8,8,350038,67.92 76.92 67
934,488,1 3 7,8,350038,67.92 76.92 67
935,499,15 5 12,7.5,349996,70.68 75.03 66
936,498,15 5 11,7.5,349996,70.68 75.03 66
937,488,6 15 12,7.5,349970,67.42 78.65 66
938,486,6 15 11,7.5,349970,67.42 78.65 66
939,497,13 4 15,7.5,349956,69.95 74.67 67
940,496,13 4 14,7.5,349956,69.95 74.67 67
941,494,13 4 13,7.5,349956,69.95 74.67 67
942,498,14 6 12,7.5,349883,70.32 75.39 66
943,497,14 6 11,7.5,349883,70.32 75.39 66
944,490,1 6 6,8,349859,67.92 78.05 66
945,488,1 6 5,8,349859,67.92 78.05 66
946,487,1 6 4,8,349859,67.92 78.05 66
947,494,4 9 1,8,349855,69.04 79.17 64
948,493,4 9 0,8,349855,69.04 79.17 64
949,488,0 1 11,8,349852,67.54 76.17 68
950,487,0 1 10,8,349852,67.54 76.17 68
951,496,12 5 15,7.5,349833,69.59 75.03 67
952,494,12 5 14,7.5,349833,69.59 75.03 67
953,493,12 5 13,7.5,349833,69.59 75.03 67
954,485,4 14 15,7.5,349833,66.69 78.29 67
955,484,4 14 14,7.5,349833,66.69 78.29 67
956,483,4 14 13,7.5,349833,66.69 78.29 67
957,489,0 4 9,8,349802,67.54 77.3 67
958,488,0 4 8,8,349802,67.54 77.3 67
959,486,0 4 7,8,349802,67.54 77.3 67
960,491,2 8 3,8,349793,68.29 78.8 65
961,489,2 8 2,8,349793,68.29 78.8 65
962,497,13 7 12,7.5,349753,69.95 75.75 66
963,495,13 7 11,7.5,349753,69.95 75.75 66
964,494,11 6 15,7.5,349692,69.23 75.39 67
965,493,11 6 14,7.5,349692,69.23 75.39 67
966,492,11 6 13,7.5,349692,69.23 75.39 67
967,500,15 8 10,7.5,349689,70.68 76.12 65
968,499,15 8 9,7.5,349689,70.68 76.12 65
969,498,15 8 8,7.5,349689,70.68 76.12 65
970,495,12 8 12,7.5,349606,69.59 76.12 66
971,494,12 8 11,7.5,349606,69.59 76.12 66
972,493,3 10 1,8,349602,68.67 79.55 64
973,492,3 10 0,8,349602,68.67 79.55 64
974,488,0 7 6,8,349599,67.54 78.42 66
975,487,0 7 5,8,349599,67.54 78.42 66
976,486,0 7 4,8,349599,67.54 78.42 66
977,499,14 9 10,7.5,349552,70.32 76.48 65
978,498,14 9 9,7.5,349552,70.32 76.48 65
979,496,14 9 8,7.5,349552,70.32 76.48 65
980,484,3 15 15,7.5,349542,66.33 78.65 67
981,483,3 15 14,7.5,349542,66.33 78.65 67
982,481,3 15 13,7.5,349542,66.33 78.65 67
983,493,10 7 15,7.5,349534,68.87 75.75 67
984,492,10 7 14,7.5,349534,68.87 75.75 67
985,490,10 7 13,7.5,349534,68.87 75.75 67
986,489,1 9 3,8,349528,67.92 79.17 65
987,488,1 9 2,8,349528,67.92 79.17 65
988,494,11 9 12,7.5,349441,69.23 76.48 66
989,493,11 9 11,7.5,349441,69.23 76.48 66
990,500,9 0 3,8,349409,70.92 75.8 65
991,498,9 0 2,8,349409,70.92 75.8 65
992,498,13 10 10,7.5,349398,69.95 76.84 65
993,496,13 10 9,7.5,349398,69.95 76.84 65
994,495,13 10 8,7.5,349398,69.95 76.84 65
995,492,9 8 15,7.5,349357,68.5 76.12 67
996,490,9 8 14,7.5,349357,68.5 76.12 67
997,489,9 8 13,7.5,349357,68.5 76.12 67
998,491,2 11 1,8,349332,68.29 79.93 64
999,490,2 11 0,8,349332,68.29 79.93 64
1000,498,8 1 3,8,349281,70.54 76.17 65
1001,497,8 1 2,8,349281,70.54 76.17 65
1002,492,10 10 12,7.5,349259,68.87 76.84 66
1003,491,10 10 11,7.5,349259,68.87 76.84 66
1004,488,0 10 3,8,349244,67.54 79.55 65
1005,486,0 10 2,8,349244,67.54 79.55 65
1006,496,12 11 10,7.5,349227,69.59 77.2 65
1007,495,12 11 9,7.5,349227,69.59 77.2 65
1008,493,12 11 8,7.5,349227,69.59 77.2 65
1009,500,15 11 7,7.5,349227,70.68 77.2 64
1010,498,15 11 6,7.5,349227,70.68 77.2 64
1011,497,15 11 5,7.5,349227,70.68 77.2 64
1012,490,8 9 15,7.5,349164,68.14 76.48 67
1013,489,8 9 14,7.5,349164,68.14 76.48 67
1014,487,8 9 13,7.5,349164,68.14 76.48 67
1015,496,6 0 6,8,349153,69.79 75.8 66
1016,495,6 0 5,8,349153,69.79 75.8 66
1017,493,6 0 4,8,349153,69.79 75.8 66
1018,499,9 3 0,8,349143,70.92 76.92 64
1019,497,7 2 3,8,349134,70.17 76.55 65
1020,496,7 2 2,8,349134,70.17 76.55 65
1021,498,14 12 7,7.5,349068,70.32 77.57 64
1022,497,14 12 6,7.5,349068,70.32 77.57 64
1023,496,14 12 5,7.5,349068,70.32 77.57 64
1024,491,9 11 12,7.5,349060,68.5 77.2 66
1025,490,9 11 11,7.5,349060,68.5 77.2 66
1026,490,1 12 1,8,349044,67.92 80.3 64
1027,488,1 12 0,8,349044,67.92 80.3 64
1028,495,11 12 10,7.5,349040,69.23 77.57 65
1029,493,11 12 9,7.5,349040,69.23 77.57 65
1030,492,11 12 8,7.5,349040,69.23 77.57 65
1031,495,5 1 6,8,348995,69.42 76.17 66
1032,493,5 1 5,8,348995,69.42 76.17 66
1033,492,5 1 4,8,348995,69.42 76.17 66
1034,499,8 4 1,8,348990,70.54 77.3 64
1035,498,8 4 0,8,348990,70.54 77.3 64
1036,496,6 3 3,8,348970,69.79 76.92 65
1037,494,6 3 2,8,348970,69.79 76.92 65
1038,489,7 10 15,7.5,348953,67.78 76.84 67
1039,487,7 10 14,7.5,348953,67.78 76.84 67
1040,486,7 10 13,7.5,348953,67.78 76.84 67
1041,497,13 13 7,7.5,348891,69.95 77.93 64
1042,496,13 13 6,7.5,348891,69.95 77.93 64
1043,494,13 13 5,7.5,348891,69.95 77.93 64
1044,490,8 12 12,7.5,348843,68.14 77.57 66
1045,488,8 12 11,7.5,348843,68.14 77.57 66
1046,493,10 13 10,7.5,348835,68.87 77.93 65
1047,492,10 13 9,7.5,348835,68.87 77.93 65
1048,491,10 13 8,7.5,348835,68.87 77.93 65
1049,493,4 2 6,8,348818,69.04 76.55 66
1050,492,4 2 5,8,348818,69.04 76.55 66
1051,490,4 2 4,8,348818,69.04 76.55 66
1052,498,7 5 1,8,348818,70.17 77.67 64
1053,496,7 5 0,8,348818,70.17 77.67 64
1054,494,5 4 3,8,348787,69.42 77.3 65
1055,493,5 4 2,8,348787,69.42 77.3 65
1056,488,0 13 1,8,348737,67.54 80.68 64
1057,487,0 13 0,8,348737,67.54 80.68 64
1058,492,3 0 9,8,348726,68.67 75.8 67
1059,491,3 0 8,8,348726,68.67 75.8 67
1060,489,3 0 7,8,348726,68.67 75.8 67
1061,487,6 11 15,7.5,348724,67.42 77.2 67
1062,486,6 11 14,7.5,348724,67.42 77.2 67
1063,485,6 11 13,7.5,348724,67.42 77.2 67
1064,495,12 14 7,7.5,348698,69.59 78.29 64
1065,494,12 14 6,7.5,348698,69.59 78.29 64
1066,493,12 14 5,7.5,348698,69.59 78.29 64
1067,496,6 6 1,8,348629,69.79 78.05 64
1068,495,6 6 0,8,348629,69.79 78.05 64
1069,492,3 3 6,8,348623,68.67 76.92 66
1070,490,3 3 5,8,348623,68.67 76.92 66
1071,489,3 3 4,8,348623,68.67 76.92 66
1072,492,9 14 10,7.5,348613,68.5 78.29 65
1073,490,9 14 9,7.5,348613,68.5 78.29 65
1074,489,9 14 8,7.5,348613,68.5 78.29 65
1075,499,15 14 4,7.5,348613,70.68 78.29 63
1076,498,15 14 3,7.5,348613,70.68 78.29 63
1077,496,15 14 2,7.5,348613,70.68 78.29 63
1078,488,7 13 12,7.5,348609,67.78 77.93 66
1079,487,7 13 11,7.5,348609,67.78 77.93 66
1080,493,4 5 3,8,348585,69.04 77.67 65
1081,491,4 5 2,8,348585,69.04 77.67 65
1082,491,2 1 9,8,348538,68.29 76.17 67
1083,489,2 1 8,8,348538,68.29 76.17 67
