rank,cp,ivs,maxlevel,stat-product,stats
1082,491,12 7 15,7.5,285198,84.45 43.86 77
1083,497,15 12 6,7.5,285180,85.54 45.67 73
1084,495,15 12 5,7.5,285180,85.54 45.67 73
1085,494,15 12 4,7.5,285180,85.54 45.67 73
1086,498,9 5 1,8,285177,86.3 44.65 74
1087,497,9 5 0,8,285177,86.3 44.65 74
1088,489,0 2 15,8,285157,82.93 43.53 79
1089,487,0 2 14,8,285157,82.93 43.53 79
1090,486,0 2 13,8,285157,82.93 43.53 79
1091,488,0 5 9,8,285126,82.93 44.65 77
1092,487,0 5 8,8,285126,82.93 44.65 77
1093,493,4 6 4,8,285123,84.43 45.03 75
1094,492,4 6 3,8,285123,84.43 45.03 75
1095,490,4 6 2,8,285123,84.43 45.03 75
1096,496,15 7 14,7.5,285118,85.54 43.86 76
1097,495,15 7 13,7.5,285118,85.54 43.86 76
1098,494,15 7 12,7.5,285118,85.54 43.86 76
1099,489,10 8 15,7.5,285086,83.73 44.22 77
1100,490,1 6 7,8,285072,83.3 45.03 76
1101,489,1 6 6,8,285072,83.3 45.03 76
1102,487,1 6 5,8,285072,83.3 45.03 76
1103,496,7 6 1,8,285072,85.55 45.03 74
1104,494,7 6 0,8,285072,85.55 45.03 74
1105,494,13 8 14,7.5,285038,84.82 44.22 76
1106,493,13 8 13,7.5,285038,84.82 44.22 76
1107,492,13 8 12,7.5,285038,84.82 44.22 76
1108,485,5 14 11,7.5,285032,81.92 46.39 75
1109,484,5 14 10,7.5,285032,81.92 46.39 75
1110,483,5 14 9,7.5,285032,81.92 46.39 75
1111,494,13 13 6,7.5,285008,84.82 46.03 73
1112,493,13 13 5,7.5,285008,84.82 46.03 73
1113,492,13 13 4,7.5,285008,84.82 46.03 73
1114,482,2 14 14,7.5,284998,80.83 46.39 76
1115,481,2 14 13,7.5,284998,80.83 46.39 76
1116,480,2 14 12,7.5,284998,80.83 46.39 76
1117,488,8 14 8,7.5,284965,83 46.39 74
1118,487,8 14 7,7.5,284965,83 46.39 74
1119,490,2 7 4,8,284944,83.68 45.4 75
1120,489,2 7 3,8,284944,83.68 45.4 75
1121,488,2 7 2,8,284944,83.68 45.4 75
1122,486,8 9 15,7.5,284935,83 44.58 77
1123,493,5 7 1,8,284926,84.8 45.4 74
1124,492,5 7 0,8,284926,84.8 45.4 74
1125,492,11 9 14,7.5,284919,84.09 44.58 76
1126,491,11 9 13,7.5,284919,84.09 44.58 76
1127,489,11 9 12,7.5,284919,84.09 44.58 76
1128,495,14 9 11,7.5,284805,85.18 44.58 75
1129,493,14 9 10,7.5,284805,85.18 44.58 75
1130,492,14 9 9,7.5,284805,85.18 44.58 75
1131,492,11 14 6,7.5,284797,84.09 46.39 73
1132,491,11 14 5,7.5,284797,84.09 46.39 73
1133,490,11 14 4,7.5,284797,84.09 46.39 73
1134,489,9 10 14,7.5,284759,83.37 44.94 76
1135,488,9 10 13,7.5,284759,83.37 44.94 76
1136,487,9 10 12,7.5,284759,83.37 44.94 76
1137,484,6 10 15,7.5,284742,82.28 44.94 77
1138,491,3 8 1,8,284739,84.05 45.78 74
1139,490,3 8 0,8,284739,84.05 45.78 74
1140,488,0 8 4,8,284722,82.93 45.78 75
1141,487,0 8 3,8,284722,82.93 45.78 75
1142,486,0 8 2,8,284722,82.93 45.78 75
1143,483,3 15 11,7.5,284717,81.19 46.76 75
1144,482,3 15 10,7.5,284717,81.19 46.76 75
1145,480,3 15 9,7.5,284717,81.19 46.76 75
1146,486,6 15 8,7.5,284683,82.28 46.76 74
1147,484,6 15 7,7.5,284683,82.28 46.76 74
1148,492,12 10 11,7.5,284677,84.45 44.94 75
1149,491,12 10 10,7.5,284677,84.45 44.94 75
1150,490,12 10 9,7.5,284677,84.45 44.94 75
1151,480,0 15 14,7.5,284649,80.1 46.76 76
1152,479,0 15 13,7.5,284649,80.1 46.76 76
1153,477,0 15 12,7.5,284649,80.1 46.76 76
1154,487,7 11 14,7.5,284559,82.64 45.31 76
1155,486,7 11 13,7.5,284559,82.64 45.31 76
1156,485,7 11 12,7.5,284559,82.64 45.31 76
1157,490,9 15 6,7.5,284547,83.37 46.76 73
1158,488,9 15 5,7.5,284547,83.37 46.76 73
1159,487,9 15 4,7.5,284547,83.37 46.76 73
1160,495,14 14 3,7.5,284528,85.18 46.39 72
1161,493,14 14 2,7.5,284528,85.18 46.39 72
1162,492,14 14 1,7.5,284528,85.18 46.39 72
1163,482,4 11 15,7.5,284510,81.55 45.31 77
1164,490,10 11 11,7.5,284510,83.73 45.31 75
1165,489,10 11 10,7.5,284510,83.73 45.31 75
1166,488,10 11 9,7.5,284510,83.73 45.31 75
1167,489,1 9 1,8,284510,83.3 46.15 74
1168,487,1 9 0,8,284510,83.3 46.15 74
1169,495,15 10 8,7.5,284498,85.54 44.94 74
1170,494,15 10 7,7.5,284498,85.54 44.94 74
1171,493,13 11 8,7.5,284362,84.82 45.31 74
1172,492,13 11 7,7.5,284362,84.82 45.31 74
1173,485,5 12 14,7.5,284319,81.92 45.67 76
1174,484,5 12 13,7.5,284319,81.92 45.67 76
1175,482,5 12 12,7.5,284319,81.92 45.67 76
1176,492,12 15 3,7.5,284310,84.45 46.76 72
1177,491,12 15 2,7.5,284310,84.45 46.76 72
1178,490,12 15 1,7.5,284310,84.45 46.76 72
1179,488,8 12 11,7.5,284303,83 45.67 75
1180,487,8 12 10,7.5,284303,83 45.67 75
1181,485,8 12 9,7.5,284303,83 45.67 75
1182,497,9 0 9,8,284270,86.3 42.78 77
1183,496,9 0 8,8,284270,86.3 42.78 77
1184,495,7 1 9,8,284270,85.55 43.15 77
1185,494,7 1 8,8,284270,85.55 43.15 77
1186,499,10 1 7,8,284270,86.68 43.15 76
1187,498,10 1 6,8,284270,86.68 43.15 76
1188,496,10 1 5,8,284270,86.68 43.15 76
1189,497,8 2 7,8,284259,85.93 43.53 76
1190,496,8 2 6,8,284259,85.93 43.53 76
1191,494,8 2 5,8,284259,85.93 43.53 76
1192,500,12 0 6,8,284238,87.43 42.78 76
1193,499,12 0 5,8,284238,87.43 42.78 76
1194,479,2 12 15,7.5,284237,80.83 45.67 77
1195,493,5 2 9,8,284226,84.8 43.53 77
1196,491,5 2 8,8,284226,84.8 43.53 77
1197,494,6 0 12,8,284206,85.18 42.78 78
1198,493,6 0 11,8,284206,85.18 42.78 78
1199,492,6 0 10,8,284206,85.18 42.78 78
1200,494,6 3 7,8,284206,85.18 43.9 76
1201,493,6 3 6,8,284206,85.18 43.9 76
1202,492,6 3 5,8,284206,85.18 43.9 76
1203,500,11 2 4,8,284194,87.05 43.53 75
1204,498,11 2 3,8,284194,87.05 43.53 75
1205,497,11 2 2,8,284194,87.05 43.53 75
1206,491,11 12 8,7.5,284187,84.09 45.67 74
1207,489,11 12 7,7.5,284187,84.09 45.67 74
1208,492,4 1 12,8,284173,84.43 43.15 78
1209,491,4 1 11,8,284173,84.43 43.15 78
1210,489,4 1 10,8,284173,84.43 43.15 78
1211,500,13 1 3,8,284173,87.81 43.15 75
1212,499,13 1 2,8,284173,87.81 43.15 75
1213,497,9 3 4,8,284173,86.3 43.9 75
1214,496,9 3 3,8,284173,86.3 43.9 75
1215,495,9 3 2,8,284173,86.3 43.9 75
1216,490,3 3 9,8,284140,84.05 43.9 77
1217,489,3 3 8,8,284140,84.05 43.9 77
1218,492,4 4 7,8,284109,84.43 44.28 76
1219,491,4 4 6,8,284109,84.43 44.28 76
1220,490,4 4 5,8,284109,84.43 44.28 76
1221,495,7 4 4,8,284109,85.55 44.28 75
1222,494,7 4 3,8,284109,85.55 44.28 75
1223,493,7 4 2,8,284109,85.55 44.28 75
1224,490,2 2 12,8,284096,83.68 43.53 78
1225,488,2 2 11,8,284096,83.68 43.53 78
1226,487,2 2 10,8,284096,83.68 43.53 78
1227,493,15 5 15,7.5,284095,85.54 43.13 77
1228,485,6 13 11,7.5,284057,82.28 46.03 75
1229,484,6 13 10,7.5,284057,82.28 46.03 75
1230,483,6 13 9,7.5,284057,82.28 46.03 75
1231,491,13 6 15,7.5,284055,84.82 43.49 77
1232,491,3 0 15,8,284045,84.05 42.78 79
1233,490,3 0 14,8,284045,84.05 42.78 79
1234,489,3 0 13,8,284045,84.05 42.78 79
1235,500,12 3 1,8,284041,87.43 43.9 74
1236,499,12 3 0,8,284041,87.43 43.9 74
1237,482,3 13 14,7.5,284040,81.19 46.03 76
1238,481,3 13 13,7.5,284040,81.19 46.03 76
1239,480,3 13 12,7.5,284040,81.19 46.03 76
1240,488,1 4 9,8,284010,83.3 44.28 77
1241,487,1 4 8,8,284010,83.3 44.28 77
1242,498,10 4 1,8,284010,86.68 44.28 74
1243,497,10 4 0,8,284010,86.68 44.28 74
1244,493,5 5 4,8,284004,84.8 44.65 75
1245,492,5 5 3,8,284004,84.8 44.65 75
1246,490,5 5 2,8,284004,84.8 44.65 75
1247,489,1 1 15,8,283978,83.3 43.15 79
1248,488,1 1 14,8,283978,83.3 43.15 79
1249,486,1 1 13,8,283978,83.3 43.15 79
1250,487,0 3 12,8,283975,82.93 43.9 78
1251,486,0 3 11,8,283975,82.93 43.9 78
1252,485,0 3 10,8,283975,82.93 43.9 78
1253,489,11 7 15,7.5,283974,84.09 43.86 77
1254,488,9 13 8,7.5,283973,83.37 46.03 74
1255,487,9 13 7,7.5,283973,83.37 46.03 74
1256,494,14 12 6,7.5,283972,85.18 45.67 73
1257,493,14 12 5,7.5,283972,85.18 45.67 73
1258,492,14 12 4,7.5,283972,85.18 45.67 73
1259,495,15 15 0,7.5,283971,85.54 46.76 71
1260,490,2 5 7,8,283970,83.68 44.65 76
1261,489,2 5 6,8,283970,83.68 44.65 76
1262,488,2 5 5,8,283970,83.68 44.65 76
1263,496,8 5 1,8,283937,85.93 44.65 74
1264,494,8 5 0,8,283937,85.93 44.65 74
1265,477,0 13 15,7.5,283923,80.1 46.03 77
1266,494,14 7 14,7.5,283910,85.18 43.86 76
1267,493,14 7 13,7.5,283910,85.18 43.86 76
1268,492,14 7 12,7.5,283910,85.18 43.86 76
1269,491,3 6 4,8,283856,84.05 45.03 75
1270,489,3 6 3,8,283856,84.05 45.03 75
1271,488,3 6 2,8,283856,84.05 45.03 75
1272,487,9 8 15,7.5,283852,83.37 44.22 77
1273,493,6 6 1,8,283822,85.18 45.03 74
1274,492,6 6 0,8,283822,85.18 45.03 74
1275,492,12 8 14,7.5,283820,84.45 44.22 76
1276,491,12 8 13,7.5,283820,84.45 44.22 76
1277,489,12 8 12,7.5,283820,84.45 44.22 76
1278,492,12 13 6,7.5,283790,84.45 46.03 73
1279,491,12 13 5,7.5,283790,84.45 46.03 73
1280,490,12 13 4,7.5,283790,84.45 46.03 73
1281,488,0 6 7,8,283788,82.93 45.03 76
1282,486,0 6 6,8,283788,82.93 45.03 76
1283,485,0 6 5,8,283788,82.93 45.03 76
1284,483,4 14 11,7.5,283771,81.55 46.39 75
1285,482,4 14 10,7.5,283771,81.55 46.39 75
1286,481,4 14 9,7.5,283771,81.55 46.39 75
1287,480,1 14 14,7.5,283720,80.47 46.39 76
1288,479,1 14 13,7.5,283720,80.47 46.39 76
1289,478,1 14 12,7.5,283720,80.47 46.39 76
1290,486,7 14 8,7.5,283720,82.64 46.39 74
1291,485,7 14 7,7.5,283720,82.64 46.39 74
1292,495,15 8 11,7.5,283692,85.54 44.22 75
1293,493,15 8 10,7.5,283692,85.54 44.22 75
1294,492,15 8 9,7.5,283692,85.54 44.22 75
1295,484,7 9 15,7.5,283690,82.64 44.58 77
1296,490,10 9 14,7.5,283690,83.73 44.58 76
1297,488,10 9 13,7.5,283690,83.73 44.58 76
1298,487,10 9 12,7.5,283690,83.73 44.58 76
1299,488,1 7 4,8,283666,83.3 45.4 75
1300,487,1 7 3,8,283666,83.3 45.4 75
1301,486,1 7 2,8,283666,83.3 45.4 75
1302,491,4 7 1,8,283666,84.43 45.4 74
1303,490,4 7 0,8,283666,84.43 45.4 74
1304,492,13 9 11,7.5,283593,84.82 44.58 75
1305,491,13 9 10,7.5,283593,84.82 44.58 75
1306,490,13 9 9,7.5,283593,84.82 44.58 75
1307,490,10 14 6,7.5,283569,83.73 46.39 73
1308,489,10 14 5,7.5,283569,83.73 46.39 73
1309,487,10 14 4,7.5,283569,83.73 46.39 73
1310,487,8 10 14,7.5,283521,83 44.94 76
1311,486,8 10 13,7.5,283521,83 44.94 76
1312,485,8 10 12,7.5,283521,83 44.94 76
1313,495,15 13 3,7.5,283506,85.54 46.03 72
1314,494,15 13 2,7.5,283506,85.54 46.03 72
1315,492,15 13 1,7.5,283506,85.54 46.03 72
1316,482,5 10 15,7.5,283488,81.92 44.94 77
1317,489,2 8 1,8,283468,83.68 45.78 74
1318,488,2 8 0,8,283468,83.68 45.78 74
1319,490,11 10 11,7.5,283456,84.09 44.94 75
1320,489,11 10 10,7.5,283456,84.09 44.94 75
1321,488,11 10 9,7.5,283456,84.09 44.94 75
1322,481,2 15 11,7.5,283446,80.83 46.76 75
1323,479,2 15 10,7.5,283446,80.83 46.76 75
1324,478,2 15 9,7.5,283446,80.83 46.76 75
1325,484,5 15 8,7.5,283429,81.92 46.76 74
1326,482,5 15 7,7.5,283429,81.92 46.76 74
1327,493,13 14 3,7.5,283317,84.82 46.39 72
1328,491,13 14 2,7.5,283317,84.82 46.39 72
1329,490,13 14 1,7.5,283317,84.82 46.39 72
1330,485,6 11 14,7.5,283311,82.28 45.31 76
1331,484,6 11 13,7.5,283311,82.28 45.31 76
1332,483,6 11 12,7.5,283311,82.28 45.31 76
1333,488,8 15 6,7.5,283310,83 46.76 73
1334,486,8 15 5,7.5,283310,83 46.76 73
1335,485,8 15 4,7.5,283310,83 46.76 73
1336,493,14 10 8,7.5,283293,85.18 44.94 74
1337,492,14 10 7,7.5,283293,85.18 44.94 74
1338,488,9 11 11,7.5,283278,83.37 45.31 75
1339,487,9 11 10,7.5,283278,83.37 45.31 75
1340,486,9 11 9,7.5,283278,83.37 45.31 75
1341,480,3 11 15,7.5,283245,81.19 45.31 77
1342,486,0 9 1,8,283228,82.93 46.15 74
1343,485,0 9 0,8,283228,82.93 46.15 74
1344,491,12 11 8,7.5,283147,84.45 45.31 74
1345,490,12 11 7,7.5,283147,84.45 45.31 74
1346,490,11 15 3,7.5,283090,84.09 46.76 72
1347,489,11 15 2,7.5,283090,84.09 46.76 72
1348,488,11 15 1,7.5,283090,84.09 46.76 72
1349,483,4 12 14,7.5,283061,81.55 45.67 76
1350,481,4 12 13,7.5,283061,81.55 45.67 76
1351,480,4 12 12,7.5,283061,81.55 45.67 76
1352,486,7 12 11,7.5,283061,82.64 45.67 75
1353,484,7 12 10,7.5,283061,82.64 45.67 75
1354,483,7 12 9,7.5,283061,82.64 45.67 75
1355,497,9 1 7,8,283039,86.3 43.15 76
1356,496,9 1 6,8,283039,86.3 43.15 76
1357,494,9 1 5,8,283039,86.3 43.15 76
1358,495,8 0 9,8,283034,85.93 42.78 77
1359,494,8 0 8,8,283034,85.93 42.78 77
1360,493,6 1 9,8,283023,85.18 43.15 77
1361,491,6 1 8,8,283023,85.18 43.15 77
1362,499,11 0 7,8,283018,87.05 42.78 76
1363,498,11 0 6,8,283018,87.05 42.78 76
1364,496,11 0 5,8,283018,87.05 42.78 76
1365,495,7 2 7,8,283018,85.55 43.53 76
1366,493,7 2 6,8,283018,85.55 43.53 76
1367,492,7 2 5,8,283018,85.55 43.53 76
1368,490,4 2 9,8,282969,84.43 43.53 77
1369,489,4 2 8,8,282969,84.43 43.53 77
1370,497,10 2 4,8,282969,86.68 43.53 75
1371,496,10 2 3,8,282969,86.68 43.53 75
1372,495,10 2 2,8,282969,86.68 43.53 75
1373,477,1 12 15,7.5,282962,80.47 45.67 77
1374,488,10 12 8,7.5,282962,83.73 45.67 74
1375,487,10 12 7,7.5,282962,83.73 45.67 74
1376,500,12 1 4,8,282958,87.43 43.15 75
1377,498,12 1 3,8,282958,87.43 43.15 75
1378,497,12 1 2,8,282958,87.43 43.15 75
1379,492,5 0 12,8,282954,84.8 42.78 78
1380,491,5 0 11,8,282954,84.8 42.78 78
1381,490,5 0 10,8,282954,84.8 42.78 78
1382,492,5 3 7,8,282954,84.8 43.9 76
1383,491,5 3 6,8,282954,84.8 43.9 76
1384,490,5 3 5,8,282954,84.8 43.9 76
1385,495,8 3 4,8,282937,85.93 43.9 75
1386,494,8 3 3,8,282937,85.93 43.9 75
1387,493,8 3 2,8,282937,85.93 43.9 75
1388,495,15 11 6,7.5,282917,85.54 45.31 73
1389,493,15 11 5,7.5,282917,85.54 45.31 73
1390,492,15 11 4,7.5,282917,85.54 45.31 73
1391,490,3 1 12,8,282910,84.05 43.15 78
1392,488,3 1 11,8,282910,84.05 43.15 78
1393,487,3 1 10,8,282910,84.05 43.15 78
1394,500,14 0 3,8,282905,88.18 42.78 75
1395,499,14 0 2,8,282905,88.18 42.78 75
1396,491,14 5 15,7.5,282891,85.18 43.13 77
1397,488,2 3 9,8,282871,83.68 43.9 77
1398,487,2 3 8,8,282871,83.68 43.9 77
1399,493,6 4 4,8,282863,85.18 44.28 75
1400,492,6 4 3,8,282863,85.18 44.28 75
1401,491,6 4 2,8,282863,85.18 44.28 75
1402,490,3 4 7,8,282847,84.05 44.28 76
1403,489,3 4 6,8,282847,84.05 44.28 76
1404,488,3 4 5,8,282847,84.05 44.28 76
1405,489,12 6 15,7.5,282841,84.45 43.49 77
1406,487,1 2 12,8,282822,83.3 43.53 78
1407,486,1 2 11,8,282822,83.3 43.53 78
1408,485,1 2 10,8,282822,83.3 43.53 78
1409,500,13 2 1,8,282822,87.81 43.53 74
1410,499,13 2 0,8,282822,87.81 43.53 74
1411,498,11 3 1,8,282822,87.05 43.9 74
1412,497,11 3 0,8,282822,87.05 43.9 74
1413,483,5 13 11,7.5,282805,81.92 46.03 75
1414,482,5 13 10,7.5,282805,81.92 46.03 75
1415,481,5 13 9,7.5,282805,81.92 46.03 75
1416,496,9 4 1,8,282780,86.3 44.28 74
1417,495,9 4 0,8,282780,86.3 44.28 74
1418,489,2 0 15,8,282777,83.68 42.78 79
1419,488,2 0 14,8,282777,83.68 42.78 79
1420,486,2 0 13,8,282777,83.68 42.78 79
1421,480,2 13 14,7.5,282772,80.83 46.03 76
1422,479,2 13 13,7.5,282772,80.83 46.03 76
1423,478,2 13 12,7.5,282772,80.83 46.03 76
1424,493,14 15 0,7.5,282768,85.18 46.76 71
1425,492,13 12 6,7.5,282763,84.82 45.67 73
1426,491,13 12 5,7.5,282763,84.82 45.67 73
1427,490,13 12 4,7.5,282763,84.82 45.67 73
1428,494,15 6 14,7.5,282762,85.54 43.49 76
1429,493,15 6 13,7.5,282762,85.54 43.49 76
1430,492,15 6 12,7.5,282762,85.54 43.49 76
1431,487,10 7 15,7.5,282750,83.73 43.86 77
1432,491,4 5 4,8,282747,84.43 44.65 75
1433,489,4 5 3,8,282747,84.43 44.65 75
1434,488,4 5 2,8,282747,84.43 44.65 75
1435,486,8 13 8,7.5,282738,83 46.03 74
1436,485,8 13 7,7.5,282738,83 46.03 74
1437,486,0 4 9,8,282730,82.93 44.28 77
1438,485,0 4 8,8,282730,82.93 44.28 77
1439,492,13 7 14,7.5,282702,84.82 43.86 76
1440,491,13 7 13,7.5,282702,84.82 43.86 76
1441,490,13 7 12,7.5,282702,84.82 43.86 76
1442,487,0 1 15,8,282699,82.93 43.15 79
1443,485,0 1 14,8,282699,82.93 43.15 79
1444,484,0 1 13,8,282699,82.93 43.15 79
1445,488,1 5 7,8,282697,83.3 44.65 76
1446,487,1 5 6,8,282697,83.3 44.65 76
1447,485,1 5 5,8,282697,83.3 44.65 76
1448,494,7 5 1,8,282697,85.55 44.65 74
1449,492,7 5 0,8,282697,85.55 44.65 74
1450,484,8 8 15,7.5,282618,83 44.22 77
1451,490,11 8 14,7.5,282602,84.09 44.22 76
1452,489,11 8 13,7.5,282602,84.09 44.22 76
1453,487,11 8 12,7.5,282602,84.09 44.22 76
1454,488,2 6 4,8,282589,83.68 45.03 75
1455,487,2 6 3,8,282589,83.68 45.03 75
1456,486,2 6 2,8,282589,83.68 45.03 75
1457,491,5 6 1,8,282572,84.8 45.03 74
1458,490,5 6 0,8,282572,84.8 45.03 74
1459,490,11 13 6,7.5,282572,84.09 46.03 73
1460,489,11 13 5,7.5,282572,84.09 46.03 73
1461,488,11 13 4,7.5,282572,84.09 46.03 73
1462,481,3 14 11,7.5,282510,81.19 46.39 75
1463,480,3 14 10,7.5,282510,81.19 46.39 75
1464,479,3 14 9,7.5,282510,81.19 46.39 75
1465,492,14 8 11,7.5,282490,85.18 44.22 75
1466,491,14 8 10,7.5,282490,85.18 44.22 75
1467,490,14 8 9,7.5,282490,85.18 44.22 75
1468,484,6 14 8,7.5,282476,82.28 46.39 74
1469,483,6 14 7,7.5,282476,82.28 46.39 74
1470,487,9 9 14,7.5,282462,83.37 44.58 76
1471,486,9 9 13,7.5,282462,83.37 44.58 76
1472,485,9 9 12,7.5,282462,83.37 44.58 76
1473,482,6 9 15,7.5,282446,82.28 44.58 77
1474,478,0 14 14,7.5,282442,80.1 46.39 76
1475,477,0 14 13,7.5,282442,80.1 46.39 76
1476,476,0 14 12,7.5,282442,80.1 46.39 76
1477,489,3 7 1,8,282405,84.05 45.4 74
1478,488,3 7 0,8,282405,84.05 45.4 74
1479,486,0 7 4,8,282388,82.93 45.4 75
1480,485,0 7 3,8,282388,82.93 45.4 75
1481,484,0 7 2,8,282388,82.93 45.4 75
1482,490,12 9 11,7.5,282382,84.45 44.58 75
1483,489,12 9 10,7.5,282382,84.45 44.58 75
1484,488,12 9 9,7.5,282382,84.45 44.58 75
1485,488,9 14 6,7.5,282341,83.37 46.39 73
1486,487,9 14 5,7.5,282341,83.37 46.39 73
1487,485,9 14 4,7.5,282341,83.37 46.39 73
1488,493,14 13 3,7.5,282305,85.18 46.03 72
1489,492,14 13 2,7.5,282305,85.18 46.03 72
1490,490,14 13 1,7.5,282305,85.18 46.03 72
1491,485,7 10 14,7.5,282283,82.64 44.94 76
1492,484,7 10 13,7.5,282283,82.64 44.94 76
1493,483,7 10 12,7.5,282283,82.64 44.94 76
1494,480,4 10 15,7.5,282234,81.55 44.94 77
1495,488,10 10 11,7.5,282234,83.73 44.94 75
1496,487,10 10 10,7.5,282234,83.73 44.94 75
1497,486,10 10 9,7.5,282234,83.73 44.94 75
1498,493,15 9 8,7.5,282204,85.54 44.58 74
1499,492,15 9 7,7.5,282204,85.54 44.58 74
1500,487,1 8 1,8,282197,83.3 45.78 74
1501,485,1 8 0,8,282197,83.3 45.78 74
1502,478,1 15 11,7.5,282175,80.47 46.76 75
1503,477,1 15 10,7.5,282175,80.47 46.76 75
1504,476,1 15 9,7.5,282175,80.47 46.76 75
1505,481,4 15 8,7.5,282175,81.55 46.76 74
1506,480,4 15 7,7.5,282175,81.55 46.76 74
1507,490,12 14 3,7.5,282106,84.45 46.39 72
1508,489,12 14 2,7.5,282106,84.45 46.39 72
1509,488,12 14 1,7.5,282106,84.45 46.39 72
1510,491,13 10 8,7.5,282087,84.82 44.94 74
1511,490,13 10 7,7.5,282087,84.82 44.94 74
1512,485,7 15 6,7.5,282073,82.64 46.76 73
1513,484,7 15 5,7.5,282073,82.64 46.76 73
1514,483,7 15 4,7.5,282073,82.64 46.76 73
1515,483,5 11 14,7.5,282063,81.92 45.31 76
1516,482,5 11 13,7.5,282063,81.92 45.31 76
1517,481,5 11 12,7.5,282063,81.92 45.31 76
1518,486,8 11 11,7.5,282047,83 45.31 75
1519,485,8 11 10,7.5,282047,83 45.31 75
1520,483,8 11 9,7.5,282047,83 45.31 75
1521,478,2 11 15,7.5,281981,80.83 45.31 77
1522,489,11 11 8,7.5,281932,84.09 45.31 74
1523,487,11 11 7,7.5,281932,84.09 45.31 74
1524,488,10 15 3,7.5,281870,83.73 46.76 72
1525,487,10 15 2,7.5,281870,83.73 46.76 72
1526,486,10 15 1,7.5,281870,83.73 46.76 72
1527,483,6 12 11,7.5,281820,82.28 45.67 75
1528,482,6 12 10,7.5,281820,82.28 45.67 75
1529,481,6 12 9,7.5,281820,82.28 45.67 75
1530,495,8 1 7,8,281809,85.93 43.15 76
1531,493,8 1 6,8,281809,85.93 43.15 76
1532,492,8 1 5,8,281809,85.93 43.15 76
1533,480,3 12 14,7.5,281803,81.19 45.67 76
1534,479,3 12 13,7.5,281803,81.19 45.67 76
1535,478,3 12 12,7.5,281803,81.19 45.67 76
1536,493,7 0 9,8,281798,85.55 42.78 77
1537,491,7 0 8,8,281798,85.55 42.78 77
1538,497,10 0 7,8,281798,86.68 42.78 76
1539,496,10 0 6,8,281798,86.68 42.78 76
1540,494,10 0 5,8,281798,86.68 42.78 76
1541,490,5 1 9,8,281776,84.8 43.15 77
1542,489,5 1 8,8,281776,84.8 43.15 77
1543,492,6 2 7,8,281776,85.18 43.53 76
1544,491,6 2 6,8,281776,85.18 43.53 76
1545,490,6 2 5,8,281776,85.18 43.53 76
1546,493,15 14 0,7.5,281770,85.54 46.39 71
1547,497,11 1 4,8,281744,87.05 43.15 75
1548,496,11 1 3,8,281744,87.05 43.15 75
1549,495,11 1 2,8,281744,87.05 43.15 75
1550,495,9 2 4,8,281744,86.3 43.53 75
1551,494,9 2 3,8,281744,86.3 43.53 75
1552,493,9 2 2,8,281744,86.3 43.53 75
1553,486,9 12 8,7.5,281737,83.37 45.67 74
1554,485,9 12 7,7.5,281737,83.37 45.67 74
1555,493,14 11 6,7.5,281718,85.18 45.31 73
1556,491,14 11 5,7.5,281718,85.18 45.31 73
1557,490,14 11 4,7.5,281718,85.18 45.31 73
1558,488,3 2 9,8,281711,84.05 43.53 77
1559,487,3 2 8,8,281711,84.05 43.53 77
1560,491,15 4 15,7.5,281708,85.54 42.77 77
1561,490,4 0 12,8,281702,84.43 42.78 78
1562,489,4 0 11,8,281702,84.43 42.78 78
1563,487,4 0 10,8,281702,84.43 42.78 78
1564,490,4 3 7,8,281702,84.43 43.9 76
1565,489,4 3 6,8,281702,84.43 43.9 76
1566,488,4 3 5,8,281702,84.43 43.9 76
1567,499,13 0 4,8,281702,87.81 42.78 75
1568,498,13 0 3,8,281702,87.81 42.78 75
1569,497,13 0 2,8,281702,87.81 42.78 75
1570,493,7 3 4,8,281702,85.55 43.9 75
1571,492,7 3 3,8,281702,85.55 43.9 75
1572,491,7 3 2,8,281702,85.55 43.9 75
1573,489,13 5 15,7.5,281687,84.82 43.13 77
1574,475,0 12 15,7.5,281687,80.1 45.67 77
1575,487,2 1 12,8,281647,83.68 43.15 78
1576,486,2 1 11,8,281647,83.68 43.15 78
1577,485,2 1 10,8,281647,83.68 43.15 78
1578,487,11 6 15,7.5,281627,84.09 43.49 77
1579,491,5 4 4,8,281617,84.8 44.28 75
1580,490,5 4 3,8,281617,84.8 44.28 75
1581,488,5 4 2,8,281617,84.8 44.28 75
1582,498,12 2 1,8,281613,87.43 43.53 74
1583,497,12 2 0,8,281613,87.43 43.53 74
1584,486,1 3 9,8,281603,83.3 43.9 77
1585,485,1 3 8,8,281603,83.3 43.9 77
1586,496,10 3 1,8,281603,86.68 43.9 74
1587,495,10 3 0,8,281603,86.68 43.9 74
1588,488,2 4 7,8,281584,83.68 44.28 76
1589,487,2 4 6,8,281584,83.68 44.28 76
1590,485,2 4 5,8,281584,83.68 44.28 76
1591,500,14 1 1,8,281582,88.18 43.15 74
1592,499,14 1 0,8,281582,88.18 43.15 74
1593,491,13 15 0,7.5,281565,84.82 46.76 71
1594,492,14 6 14,7.5,281564,85.18 43.49 76
1595,491,14 6 13,7.5,281564,85.18 43.49 76
1596,490,14 6 12,7.5,281564,85.18 43.49 76
1597,490,12 12 6,7.5,281555,84.45 45.67 73
1598,489,12 12 5,7.5,281555,84.45 45.67 73
