rank,cp,ivs,maxlevel,stat-product,stats
1083,489,1 6 6,8,286215,82.93 47.28 73
1084,487,1 6 5,8,286215,82.93 47.28 73
1085,489,10 8 15,7.5,286209,83.37 46.39 74
1086,495,14 13 5,7.5,286207,84.82 48.21 70
1087,493,14 13 4,7.5,286207,84.82 48.21 70
1088,495,7 1 9,8,286187,85.18 45.4 74
1089,494,7 1 8,8,286187,85.18 45.4 74
1090,481,3 12 15,7.5,286170,80.83 47.84 74
1091,498,9 5 1,8,286161,85.93 46.9 71
1092,496,9 5 0,8,286161,85.93 46.9 71
1093,500,12 0 6,8,286154,87.05 45.03 73
1094,499,12 0 5,8,286154,87.05 45.03 73
1095,490,1 1 15,8,286153,82.93 45.4 76
1096,488,1 1 14,8,286153,82.93 45.4 76
1097,487,1 1 13,8,286153,82.93 45.4 76
1098,481,1 15 14,7.5,286130,80.1 48.93 73
1099,480,1 15 13,7.5,286130,80.1 48.93 73
1100,479,1 15 12,7.5,286130,80.1 48.93 73
1101,493,4 6 4,8,286127,84.05 47.28 72
1102,491,4 6 3,8,286127,84.05 47.28 72
1103,490,4 6 2,8,286127,84.05 47.28 72
1104,487,6 12 14,7.5,286101,81.92 47.84 73
1105,486,6 12 13,7.5,286101,81.92 47.84 73
1106,484,6 12 12,7.5,286101,81.92 47.84 73
1107,499,10 1 7,8,286051,86.3 45.4 73
1108,498,10 1 6,8,286051,86.3 45.4 73
1109,497,10 1 5,8,286051,86.3 45.4 73
1110,484,4 15 11,7.5,286041,81.19 48.93 72
1111,483,4 15 10,7.5,286041,81.19 48.93 72
1112,482,4 15 9,7.5,286041,81.19 48.93 72
1113,494,13 8 14,7.5,286024,84.45 46.39 73
1114,493,13 8 13,7.5,286024,84.45 46.39 73
1115,492,13 8 12,7.5,286024,84.45 46.39 73
1116,490,2 2 12,8,286010,83.3 45.78 75
1117,489,2 2 11,8,286010,83.3 45.78 75
1118,488,2 2 10,8,286010,83.3 45.78 75
1119,493,5 2 9,8,286010,84.43 45.78 74
1120,492,5 2 8,8,286010,84.43 45.78 74
1121,487,8 9 15,7.5,285937,82.64 46.76 74
1122,495,7 6 1,8,285932,85.18 47.28 71
1123,494,7 6 0,8,285932,85.18 47.28 71
1124,495,14 11 8,7.5,285930,84.82 47.48 71
1125,493,14 11 7,7.5,285930,84.82 47.48 71
1126,492,14 11 6,7.5,285930,84.82 47.48 71
1127,490,9 12 11,7.5,285928,83 47.84 72
1128,488,9 12 10,7.5,285928,83 47.84 72
1129,487,9 12 9,7.5,285928,83 47.84 72
1130,488,0 10 1,8,285912,82.55 48.78 71
1131,486,0 10 0,8,285912,82.55 48.78 71
1132,497,8 2 7,8,285907,85.55 45.78 73
1133,496,8 2 6,8,285907,85.55 45.78 73
1134,495,8 2 5,8,285907,85.55 45.78 73
1135,492,12 14 5,7.5,285894,84.09 48.57 70
1136,491,12 14 4,7.5,285894,84.09 48.57 70
1137,487,7 15 8,7.5,285846,82.28 48.93 71
1138,486,7 15 7,7.5,285846,82.28 48.93 71
1139,485,7 15 6,7.5,285846,82.28 48.93 71
1140,490,2 7 4,8,285823,83.3 47.65 72
1141,489,2 7 3,8,285823,83.3 47.65 72
1142,488,2 7 2,8,285823,83.3 47.65 72
1143,500,13 1 2,8,285812,87.43 45.4 72
1144,491,3 3 9,8,285791,83.68 46.15 74
1145,490,3 3 8,8,285791,83.68 46.15 74
1146,492,11 9 14,7.5,285784,83.73 46.76 73
1147,491,11 9 13,7.5,285784,83.73 46.76 73
1148,489,11 9 12,7.5,285784,83.73 46.76 73
1149,488,0 3 12,8,285757,82.55 46.15 75
1150,487,0 3 11,8,285757,82.55 46.15 75
1151,485,0 3 10,8,285757,82.55 46.15 75
1152,479,1 13 15,7.5,285752,80.1 48.21 74
1153,495,6 3 7,8,285722,84.8 46.15 73
1154,494,6 3 6,8,285722,84.8 46.15 73
1155,492,6 3 5,8,285722,84.8 46.15 73
1156,484,4 13 14,7.5,285717,81.19 48.21 73
1157,483,4 13 13,7.5,285717,81.19 48.21 73
1158,482,4 13 12,7.5,285717,81.19 48.21 73
1159,500,11 2 4,8,285701,86.68 45.78 72
1160,499,11 2 3,8,285701,86.68 45.78 72
1161,497,11 2 2,8,285701,86.68 45.78 72
1162,493,5 7 1,8,285662,84.43 47.65 71
1163,492,5 7 0,8,285662,84.43 47.65 71
1164,492,12 12 8,7.5,285650,84.09 47.84 71
1165,491,12 12 7,7.5,285650,84.09 47.84 71
1166,490,12 12 6,7.5,285650,84.09 47.84 71
1167,484,6 10 15,7.5,285626,81.92 47.12 74
1168,487,7 13 11,7.5,285578,82.28 48.21 72
1169,486,7 13 10,7.5,285578,82.28 48.21 72
1170,485,7 13 9,7.5,285578,82.28 48.21 72
1171,494,15 5 15,7.5,285577,85.18 45.31 74
1172,498,9 3 4,8,285549,85.93 46.15 72
1173,496,9 3 3,8,285549,85.93 46.15 72
1174,495,9 3 2,8,285549,85.93 46.15 72
1175,490,10 15 5,7.5,285544,83.37 48.93 70
1176,489,10 15 4,7.5,285544,83.37 48.93 70
1177,488,1 4 9,8,285531,82.93 46.53 74
1178,487,1 4 8,8,285531,82.93 46.53 74
1179,495,14 9 11,7.5,285530,84.82 46.76 72
1180,493,14 9 10,7.5,285530,84.82 46.76 72
1181,492,14 9 9,7.5,285530,84.82 46.76 72
1182,489,9 10 14,7.5,285506,83 47.12 73
1183,488,9 10 13,7.5,285506,83 47.12 73
1184,487,9 10 12,7.5,285506,83 47.12 73
1185,492,4 4 7,8,285496,84.05 46.53 73
1186,491,4 4 6,8,285496,84.05 46.53 73
1187,490,4 4 5,8,285496,84.05 46.53 73
1188,488,0 8 4,8,285478,82.55 48.03 72
1189,486,0 8 3,8,285478,82.55 48.03 72
1190,485,0 8 2,8,285478,82.55 48.03 72
1191,496,15 14 3,7.5,285454,85.18 48.57 69
1192,495,15 14 2,7.5,285454,85.18 48.57 69
1193,493,15 14 1,7.5,285454,85.18 48.57 69
1194,491,13 6 15,7.5,285412,84.45 45.67 74
1195,495,7 4 4,8,285356,85.18 46.53 72
1196,494,7 4 3,8,285356,85.18 46.53 72
1197,493,7 4 2,8,285356,85.18 46.53 72
1198,490,3 8 1,8,285352,83.68 48.03 71
1199,489,3 8 0,8,285352,83.68 48.03 71
1200,490,10 13 8,7.5,285333,83.37 48.21 71
1201,489,10 13 7,7.5,285333,83.37 48.21 71
1202,487,10 13 6,7.5,285333,83.37 48.21 71
1203,482,2 14 14,7.5,285295,80.47 48.57 73
1204,481,2 14 13,7.5,285295,80.47 48.57 73
1205,479,2 14 12,7.5,285295,80.47 48.57 73
1206,492,12 10 11,7.5,285284,84.09 47.12 72
1207,491,12 10 10,7.5,285284,84.09 47.12 72
1208,490,12 10 9,7.5,285284,84.09 47.12 72
1209,482,4 11 15,7.5,285276,81.19 47.48 74
1210,500,12 3 1,8,285272,87.05 46.15 71
1211,499,12 3 0,8,285272,87.05 46.15 71
1212,495,15 12 5,7.5,285269,85.18 47.84 70
1213,494,15 12 4,7.5,285269,85.18 47.84 70
1214,490,2 5 7,8,285229,83.3 46.9 73
1215,489,2 5 6,8,285229,83.3 46.9 73
1216,488,2 5 5,8,285229,83.3 46.9 73
1217,489,11 7 15,7.5,285208,83.73 46.03 74
1218,487,7 11 14,7.5,285190,82.28 47.48 73
1219,486,7 11 13,7.5,285190,82.28 47.48 73
1220,485,7 11 12,7.5,285190,82.28 47.48 73
1221,485,5 14 11,7.5,285190,81.55 48.57 72
1222,483,5 14 10,7.5,285190,81.55 48.57 72
1223,482,5 14 9,7.5,285190,81.55 48.57 72
1224,494,13 15 3,7.5,285136,84.45 48.93 69
1225,492,13 15 2,7.5,285136,84.45 48.93 69
1226,491,13 15 1,7.5,285136,84.45 48.93 69
1227,493,5 0 12,8,285123,84.43 45.03 75
1228,492,5 0 11,8,285123,84.43 45.03 75
1229,490,5 0 10,8,285123,84.43 45.03 75
1230,493,5 5 4,8,285123,84.43 46.9 72
1231,492,5 5 3,8,285123,84.43 46.9 72
1232,490,5 5 2,8,285123,84.43 46.9 72
1233,498,10 4 1,8,285112,86.3 46.53 71
1234,497,10 4 0,8,285112,86.3 46.53 71
1235,490,2 0 15,8,285072,83.3 45.03 76
1236,489,2 0 14,8,285072,83.3 45.03 76
1237,487,2 0 13,8,285072,83.3 45.03 76
1238,496,8 0 9,8,285072,85.55 45.03 74
1239,494,8 0 8,8,285072,85.55 45.03 74
1240,494,14 7 14,7.5,285008,84.82 46.03 73
1241,493,14 7 13,7.5,285008,84.82 46.03 73
1242,492,14 7 12,7.5,285008,84.82 46.03 73
1243,488,1 9 1,8,285002,82.93 48.41 71
1244,487,1 9 0,8,285002,82.93 48.41 71
1245,490,10 11 11,7.5,285001,83.37 47.48 72
1246,489,10 11 10,7.5,285001,83.37 47.48 72
1247,487,10 11 9,7.5,285001,83.37 47.48 72
1248,492,13 13 5,7.5,284983,84.45 48.21 70
1249,491,13 13 4,7.5,284983,84.45 48.21 70
1250,487,8 14 8,7.5,284978,82.64 48.57 71
1251,486,8 14 7,7.5,284978,82.64 48.57 71
1252,485,8 14 6,7.5,284978,82.64 48.57 71
1253,487,9 8 15,7.5,284965,83 46.39 74
1254,495,15 10 8,7.5,284960,85.18 47.12 71
1255,494,15 10 7,7.5,284960,85.18 47.12 71
1256,492,15 10 6,7.5,284960,85.18 47.12 71
1257,490,3 1 12,8,284944,83.68 45.4 75
1258,489,3 1 11,8,284944,83.68 45.4 75
1259,488,3 1 10,8,284944,83.68 45.4 75
1260,493,6 1 9,8,284926,84.8 45.4 74
1261,492,6 1 8,8,284926,84.8 45.4 74
1262,500,11 0 7,8,284920,86.68 45.03 73
1263,498,11 0 6,8,284920,86.68 45.03 73
1264,497,11 0 5,8,284920,86.68 45.03 73
1265,488,0 6 7,8,284920,82.55 47.28 73
1266,486,0 6 6,8,284920,82.55 47.28 73
1267,485,0 6 5,8,284920,82.55 47.28 73
1268,496,8 5 1,8,284912,85.55 46.9 71
1269,494,8 5 0,8,284912,85.55 46.9 71
1270,479,2 12 15,7.5,284887,80.47 47.84 74
1271,487,0 1 15,8,284858,82.55 45.4 76
1272,486,0 1 14,8,284858,82.55 45.4 76
1273,485,0 1 13,8,284858,82.55 45.4 76
1274,490,3 6 4,8,284849,83.68 47.28 72
1275,489,3 6 3,8,284849,83.68 47.28 72
1276,488,3 6 2,8,284849,83.68 47.28 72
1277,485,5 12 14,7.5,284835,81.55 47.84 73
1278,483,5 12 13,7.5,284835,81.55 47.84 73
1279,482,5 12 12,7.5,284835,81.55 47.84 73
1280,479,0 15 14,7.5,284835,79.74 48.93 73
1281,478,0 15 13,7.5,284835,79.74 48.93 73
1282,477,0 15 12,7.5,284835,79.74 48.93 73
1283,497,9 1 7,8,284807,85.93 45.4 73
1284,496,9 1 6,8,284807,85.93 45.4 73
1285,495,9 1 5,8,284807,85.93 45.4 73
1286,492,12 8 14,7.5,284797,84.09 46.39 73
1287,491,12 8 13,7.5,284797,84.09 46.39 73
1288,490,12 8 12,7.5,284797,84.09 46.39 73
1289,482,3 15 11,7.5,284764,80.83 48.93 72
1290,481,3 15 10,7.5,284764,80.83 48.93 72
1291,480,3 15 9,7.5,284764,80.83 48.93 72
1292,491,4 2 9,8,284739,84.05 45.78 74
1293,490,4 2 8,8,284739,84.05 45.78 74
1294,488,1 2 12,8,284722,82.93 45.78 75
1295,487,1 2 11,8,284722,82.93 45.78 75
1296,486,1 2 10,8,284722,82.93 45.78 75
1297,492,13 11 8,7.5,284708,84.45 47.48 71
1298,491,13 11 7,7.5,284708,84.45 47.48 71
1299,490,13 11 6,7.5,284708,84.45 47.48 71
1300,484,7 9 15,7.5,284683,82.28 46.76 74
1301,487,8 12 11,7.5,284679,82.64 47.84 72
1302,486,8 12 10,7.5,284679,82.64 47.84 72
1303,485,8 12 9,7.5,284679,82.64 47.84 72
1304,493,6 6 1,8,284672,84.8 47.28 71
1305,492,6 6 0,8,284672,84.8 47.28 71
1306,500,14 0 2,8,284667,87.81 45.03 72
1307,490,11 14 5,7.5,284662,83.73 48.57 70
1308,489,11 14 4,7.5,284662,83.73 48.57 70
1309,495,7 2 7,8,284653,85.18 45.78 73
1310,494,7 2 6,8,284653,85.18 45.78 73
1311,492,7 2 5,8,284653,85.18 45.78 73
1312,485,6 15 8,7.5,284587,81.92 48.93 71
1313,484,6 15 7,7.5,284587,81.92 48.93 71
1314,482,6 15 6,7.5,284587,81.92 48.93 71
1315,500,12 1 4,8,284586,87.05 45.4 72
1316,499,12 1 3,8,284586,87.05 45.4 72
1317,497,12 1 2,8,284586,87.05 45.4 72
1318,490,10 9 14,7.5,284547,83.37 46.76 73
1319,488,10 9 13,7.5,284547,83.37 46.76 73
1320,487,10 9 12,7.5,284547,83.37 46.76 73
1321,488,1 7 4,8,284535,82.93 47.65 72
1322,487,1 7 3,8,284535,82.93 47.65 72
1323,485,1 7 2,8,284535,82.93 47.65 72
1324,495,15 8 11,7.5,284528,85.18 46.39 72
1325,493,15 8 10,7.5,284528,85.18 46.39 72
1326,492,15 8 9,7.5,284528,85.18 46.39 72
1327,489,2 3 9,8,284510,83.3 46.15 74
1328,487,2 3 8,8,284510,83.3 46.15 74
1329,498,10 2 4,8,284464,86.3 45.78 72
1330,496,10 2 3,8,284464,86.3 45.78 72
1331,495,10 2 2,8,284464,86.3 45.78 72
1332,477,0 13 15,7.5,284459,79.74 48.21 74
1333,493,5 3 7,8,284458,84.43 46.15 73
1334,491,5 3 6,8,284458,84.43 46.15 73
1335,490,5 3 5,8,284458,84.43 46.15 73
1336,482,3 13 14,7.5,284442,80.83 48.21 73
1337,481,3 13 13,7.5,284442,80.83 48.21 73
1338,480,3 13 12,7.5,284442,80.83 48.21 73
1339,490,11 12 8,7.5,284419,83.73 47.84 71
1340,489,11 12 7,7.5,284419,83.73 47.84 71
1341,488,11 12 6,7.5,284419,83.73 47.84 71
1342,491,4 7 1,8,284392,84.05 47.65 71
1343,489,4 7 0,8,284392,84.05 47.65 71
1344,492,14 5 15,7.5,284362,84.82 45.31 74
1345,482,5 10 15,7.5,284362,81.55 47.12 74
1346,485,6 13 11,7.5,284319,81.92 48.21 72
1347,484,6 13 10,7.5,284319,81.92 48.21 72
1348,483,6 13 9,7.5,284319,81.92 48.21 72
1349,492,13 9 11,7.5,284310,84.45 46.76 72
1350,491,13 9 10,7.5,284310,84.45 46.76 72
1351,490,13 9 9,7.5,284310,84.45 46.76 72
1352,488,9 15 5,7.5,284303,83 48.93 70
1353,486,9 15 4,7.5,284303,83 48.93 70
1354,495,8 3 4,8,284302,85.55 46.15 72
1355,494,8 3 3,8,284302,85.55 46.15 72
1356,493,8 3 2,8,284302,85.55 46.15 72
1357,487,8 10 14,7.5,284260,82.64 47.12 73
1358,486,8 10 13,7.5,284260,82.64 47.12 73
1359,485,8 10 12,7.5,284260,82.64 47.12 73
1360,486,0 4 9,8,284239,82.55 46.53 74
1361,485,0 4 8,8,284239,82.55 46.53 74
1362,494,14 14 3,7.5,284239,84.82 48.57 69
1363,493,14 14 2,7.5,284239,84.82 48.57 69
1364,491,14 14 1,7.5,284239,84.82 48.57 69
1365,490,3 4 7,8,284221,83.68 46.53 73
1366,489,3 4 6,8,284221,83.68 46.53 73
1367,488,3 4 5,8,284221,83.68 46.53 73
1368,489,12 6 15,7.5,284187,84.09 45.67 74
1369,500,13 2 1,8,284172,87.43 45.78 71
1370,499,13 2 0,8,284172,87.43 45.78 71
1371,493,6 4 4,8,284099,84.8 46.53 72
1372,492,6 4 3,8,284099,84.8 46.53 72
1373,490,6 4 2,8,284099,84.8 46.53 72
1374,488,9 13 8,7.5,284092,83 48.21 71
1375,486,9 13 7,7.5,284092,83 48.21 71
1376,485,9 13 6,7.5,284092,83 48.21 71
1377,488,2 8 1,8,284072,83.3 48.03 71
1378,487,2 8 0,8,284072,83.3 48.03 71
1379,490,11 10 11,7.5,284055,83.73 47.12 72
1380,489,11 10 10,7.5,284055,83.73 47.12 72
1381,488,11 10 9,7.5,284055,83.73 47.12 72
1382,493,14 12 5,7.5,284055,84.82 47.84 70
1383,491,14 12 4,7.5,284055,84.82 47.84 70
1384,498,11 3 1,8,284042,86.68 46.15 71
1385,497,11 3 0,8,284042,86.68 46.15 71
1386,480,1 14 14,7.5,284010,80.1 48.57 73
1387,478,1 14 13,7.5,284010,80.1 48.57 73
1388,477,1 14 12,7.5,284010,80.1 48.57 73
1389,480,3 11 15,7.5,284002,80.83 47.48 74
1390,487,10 7 15,7.5,283973,83.37 46.03 74
1391,494,15 6 14,7.5,283972,85.18 45.67 73
1392,493,15 6 13,7.5,283972,85.18 45.67 73
1393,492,15 6 12,7.5,283972,85.18 45.67 73
1394,488,1 5 7,8,283944,82.93 46.9 73
1395,487,1 5 6,8,283944,82.93 46.9 73
1396,485,1 5 5,8,283944,82.93 46.9 73
1397,485,6 11 14,7.5,283933,81.92 47.48 73
1398,484,6 11 13,7.5,283933,81.92 47.48 73
1399,482,6 11 12,7.5,283933,81.92 47.48 73
1400,482,4 14 11,7.5,283922,81.19 48.57 72
1401,481,4 14 10,7.5,283922,81.19 48.57 72
1402,480,4 14 9,7.5,283922,81.19 48.57 72
1403,491,12 15 3,7.5,283913,84.09 48.93 69
1404,490,12 15 2,7.5,283913,84.09 48.93 69
1405,489,12 15 1,7.5,283913,84.09 48.93 69
1406,496,9 4 1,8,283872,85.93 46.53 71
1407,494,9 4 0,8,283872,85.93 46.53 71
1408,491,4 0 12,8,283856,84.05 45.03 75
1409,489,4 0 11,8,283856,84.05 45.03 75
1410,488,4 0 10,8,283856,84.05 45.03 75
1411,491,4 5 4,8,283856,84.05 46.9 72
1412,489,4 5 3,8,283856,84.05 46.9 72
1413,488,4 5 2,8,283856,84.05 46.9 72
1414,493,7 0 9,8,283822,85.18 45.03 74
1415,492,7 0 8,8,283822,85.18 45.03 74
1416,492,13 7 14,7.5,283790,84.45 46.03 73
1417,491,13 7 13,7.5,283790,84.45 46.03 73
1418,490,13 7 12,7.5,283790,84.45 46.03 73
1419,488,1 0 15,8,283788,82.93 45.03 76
1420,486,1 0 14,8,283788,82.93 45.03 76
1421,485,1 0 13,8,283788,82.93 45.03 76
1422,488,9 11 11,7.5,283761,83 47.48 72
1423,486,9 11 10,7.5,283761,83 47.48 72
1424,485,9 11 9,7.5,283761,83 47.48 72
1425,490,12 13 5,7.5,283760,84.09 48.21 70
1426,489,12 13 4,7.5,283760,84.09 48.21 70
1427,493,14 10 8,7.5,283747,84.82 47.12 71
1428,491,14 10 7,7.5,283747,84.82 47.12 71
1429,490,14 10 6,7.5,283747,84.82 47.12 71
1430,485,7 14 8,7.5,283729,82.28 48.57 71
1431,484,7 14 7,7.5,283729,82.28 48.57 71
1432,483,7 14 6,7.5,283729,82.28 48.57 71
1433,485,8 8 15,7.5,283720,82.64 46.39 74
1434,486,0 9 1,8,283712,82.55 48.41 71
1435,484,0 9 0,8,283712,82.55 48.41 71
1436,497,10 0 7,8,283687,86.3 45.03 73
1437,496,10 0 6,8,283687,86.3 45.03 73
1438,495,10 0 5,8,283687,86.3 45.03 73
1439,488,2 1 12,8,283666,83.3 45.4 75
1440,487,2 1 11,8,283666,83.3 45.4 75
1441,486,2 1 10,8,283666,83.3 45.4 75
1442,491,5 1 9,8,283666,84.43 45.4 74
1443,490,5 1 8,8,283666,84.43 45.4 74
1444,493,7 5 1,8,283662,85.18 46.9 71
1445,492,7 5 0,8,283662,85.18 46.9 71
1446,477,1 12 15,7.5,283604,80.1 47.84 74
1447,488,2 6 4,8,283572,83.3 47.28 72
1448,487,2 6 3,8,283572,83.3 47.28 72
1449,486,2 6 2,8,283572,83.3 47.28 72
1450,490,11 8 14,7.5,283569,83.73 46.39 73
1451,489,11 8 13,7.5,283569,83.73 46.39 73
1452,487,11 8 12,7.5,283569,83.73 46.39 73
1453,482,4 12 14,7.5,283569,81.19 47.84 73
1454,481,4 12 13,7.5,283569,81.19 47.84 73
1455,480,4 12 12,7.5,283569,81.19 47.84 73
1456,495,8 1 7,8,283564,85.55 45.4 73
1457,494,8 1 6,8,283564,85.55 45.4 73
1458,493,8 1 5,8,283564,85.55 45.4 73
1459,480,2 15 11,7.5,283487,80.47 48.93 72
1460,479,2 15 10,7.5,283487,80.47 48.93 72
1461,478,2 15 9,7.5,283487,80.47 48.93 72
1462,490,12 11 8,7.5,283486,84.09 47.48 71
1463,489,12 11 7,7.5,283486,84.09 47.48 71
1464,488,12 11 6,7.5,283486,84.09 47.48 71
1465,489,3 2 9,8,283468,83.68 45.78 74
1466,488,3 2 8,8,283468,83.68 45.78 74
1467,500,13 0 4,8,283450,87.43 45.03 72
1468,499,13 0 3,8,283450,87.43 45.03 72
1469,497,13 0 2,8,283450,87.43 45.03 72
1470,486,0 2 12,8,283433,82.55 45.78 75
1471,485,0 2 11,8,283433,82.55 45.78 75
1472,483,0 2 10,8,283433,82.55 45.78 75
1473,485,7 12 11,7.5,283430,82.28 47.84 72
1474,484,7 12 10,7.5,283430,82.28 47.84 72
1475,483,7 12 9,7.5,283430,82.28 47.84 72
1476,482,6 9 15,7.5,283429,81.92 46.76 74
1477,488,10 14 5,7.5,283429,83.37 48.57 70
1478,487,10 14 4,7.5,283429,83.37 48.57 70
1479,494,15 15 0,7.5,283416,85.18 48.93 68
1480,491,5 6 1,8,283412,84.43 47.28 71
1481,490,5 6 0,8,283412,84.43 47.28 71
1482,493,6 2 7,8,283399,84.8 45.78 73
1483,492,6 2 6,8,283399,84.8 45.78 73
1484,490,6 2 5,8,283399,84.8 45.78 73
1485,498,11 1 4,8,283359,86.68 45.4 72
1486,497,11 1 3,8,283359,86.68 45.4 72
1487,495,11 1 2,8,283359,86.68 45.4 72
1488,483,5 15 8,7.5,283327,81.55 48.93 71
1489,482,5 15 7,7.5,283327,81.55 48.93 71
1490,480,5 15 6,7.5,283327,81.55 48.93 71
1491,494,15 13 3,7.5,283324,85.18 48.21 69
1492,493,15 13 2,7.5,283324,85.18 48.21 69
1493,492,15 13 1,7.5,283324,85.18 48.21 69
1494,493,14 8 11,7.5,283317,84.82 46.39 72
1495,491,14 8 10,7.5,283317,84.82 46.39 72
1496,490,14 8 9,7.5,283317,84.82 46.39 72
1497,488,9 9 14,7.5,283310,83 46.76 73
1498,486,9 9 13,7.5,283310,83 46.76 73
1499,485,9 9 12,7.5,283310,83 46.76 73
1500,492,15 4 15,7.5,283293,85.18 44.94 74
1501,486,0 7 4,8,283248,82.55 47.65 72
1502,484,0 7 3,8,283248,82.55 47.65 72
1503,483,0 7 2,8,283248,82.55 47.65 72
1504,486,1 3 9,8,283228,82.93 46.15 74
1505,485,1 3 8,8,283228,82.93 46.15 74
1506,496,9 2 4,8,283227,85.93 45.78 72
1507,494,9 2 3,8,283227,85.93 45.78 72
1508,493,9 2 2,8,283227,85.93 45.78 72
1509,490,4 3 7,8,283194,84.05 46.15 73
1510,489,4 3 6,8,283194,84.05 46.15 73
1511,488,4 3 5,8,283194,84.05 46.15 73
1512,488,10 12 8,7.5,283188,83.37 47.84 71
1513,487,10 12 7,7.5,283188,83.37 47.84 71
1514,486,10 12 6,7.5,283188,83.37 47.84 71
1515,480,2 13 14,7.5,283166,80.47 48.21 73
1516,479,2 13 13,7.5,283166,80.47 48.21 73
1517,478,2 13 12,7.5,283166,80.47 48.21 73
1518,490,13 5 15,7.5,283147,84.45 45.31 74
1519,489,3 7 1,8,283122,83.68 47.65 71
1520,487,3 7 0,8,283122,83.68 47.65 71
1521,493,15 11 5,7.5,283107,85.18 47.48 70
1522,492,15 11 4,7.5,283107,85.18 47.48 70
1523,480,4 10 15,7.5,283098,81.19 47.12 74
1524,490,12 9 11,7.5,283090,84.09 46.76 72
1525,489,12 9 10,7.5,283090,84.09 46.76 72
1526,488,12 9 9,7.5,283090,84.09 46.76 72
1527,483,5 13 11,7.5,283061,81.55 48.21 72
1528,482,5 13 10,7.5,283061,81.55 48.21 72
1529,480,5 13 9,7.5,283061,81.55 48.21 72
1530,485,8 15 5,7.5,283061,82.64 48.93 70
1531,484,8 15 4,7.5,283061,82.64 48.93 70
1532,493,7 3 4,8,283055,85.18 46.15 72
1533,492,7 3 3,8,283055,85.18 46.15 72
1534,491,7 3 2,8,283055,85.18 46.15 72
1535,500,14 1 1,8,283052,87.81 45.4 71
1536,499,14 1 0,8,283052,87.81 45.4 71
1537,492,13 14 3,7.5,283024,84.45 48.57 69
1538,490,13 14 2,7.5,283024,84.45 48.57 69
1539,489,13 14 1,7.5,283024,84.45 48.57 69
1540,485,7 10 14,7.5,283013,82.28 47.12 73
1541,484,7 10 13,7.5,283013,82.28 47.12 73
1542,483,7 10 12,7.5,283013,82.28 47.12 73
1543,487,11 6 15,7.5,282962,83.73 45.67 74
1544,498,12 2 1,8,282952,87.05 45.78 71
1545,497,12 2 0,8,282952,87.05 45.78 71
1546,488,2 4 7,8,282947,83.3 46.53 73
1547,487,2 4 6,8,282947,83.3 46.53 73
1548,486,2 4 5,8,282947,83.3 46.53 73
1549,486,8 13 8,7.5,282852,82.64 48.21 71
1550,484,8 13 7,7.5,282852,82.64 48.21 71
1551,483,8 13 6,7.5,282852,82.64 48.21 71
1552,491,5 4 4,8,282842,84.43 46.53 72
1553,490,5 4 3,8,282842,84.43 46.53 72
1554,488,5 4 2,8,282842,84.43 46.53 72
1555,491,13 12 5,7.5,282841,84.45 47.84 70
1556,489,13 12 4,7.5,282841,84.45 47.84 70
1557,488,10 10 11,7.5,282825,83.37 47.12 72
1558,487,10 10 10,7.5,282825,83.37 47.12 72
1559,486,10 10 9,7.5,282825,83.37 47.12 72
1560,496,10 3 1,8,282812,86.3 46.15 71
1561,495,10 3 0,8,282812,86.3 46.15 71
1562,486,1 8 1,8,282793,82.93 48.03 71
1563,485,1 8 0,8,282793,82.93 48.03 71
1564,493,15 9 8,7.5,282768,85.18 46.76 71
1565,492,15 9 7,7.5,282768,85.18 46.76 71
1566,490,15 9 6,7.5,282768,85.18 46.76 71
1567,492,14 6 14,7.5,282763,84.82 45.67 73
1568,491,14 6 13,7.5,282763,84.82 45.67 73
1569,490,14 6 12,7.5,282763,84.82 45.67 73
1570,485,9 7 15,7.5,282738,83 46.03 74
1571,477,2 11 15,7.5,282729,80.47 47.48 74
1572,477,0 14 14,7.5,282725,79.74 48.57 73
1573,476,0 14 13,7.5,282725,79.74 48.57 73
1574,475,0 14 12,7.5,282725,79.74 48.57 73
1575,489,11 15 3,7.5,282689,83.73 48.93 69
1576,488,11 15 2,7.5,282689,83.73 48.93 69
1577,487,11 15 1,7.5,282689,83.73 48.93 69
1578,483,5 11 14,7.5,282677,81.55 47.48 73
1579,482,5 11 13,7.5,282677,81.55 47.48 73
1580,480,5 11 12,7.5,282677,81.55 47.48 73
1581,486,0 5 7,8,282659,82.55 46.9 73
1582,484,0 5 6,8,282659,82.55 46.9 73
1583,483,0 5 5,8,282659,82.55 46.9 73
1584,480,3 14 11,7.5,282655,80.83 48.57 72
1585,479,3 14 10,7.5,282655,80.83 48.57 72
1586,478,3 14 9,7.5,282655,80.83 48.57 72
1587,494,8 4 1,8,282633,85.55 46.53 71
1588,492,8 4 0,8,282633,85.55 46.53 71
1589,488,3 0 12,8,282589,83.68 45.03 75
1590,487,3 0 11,8,282589,83.68 45.03 75
1591,486,3 0 10,8,282589,83.68 45.03 75
1592,488,3 5 4,8,282589,83.68 46.9 72
1593,487,3 5 3,8,282589,83.68 46.9 72
1594,486,3 5 2,8,282589,83.68 46.9 72
1595,491,6 0 9,8,282572,84.8 45.03 74
1596,490,6 0 8,8,282572,84.8 45.03 74
1597,490,12 7 14,7.5,282572,84.09 46.03 73
1598,489,12 7 13,7.5,282572,84.09 46.03 73
1599,488,12 7 12,7.5,282572,84.09 46.03 73
