rank,cp,ivs,maxlevel,stat-product,stats
1072,496,10 15 12,20,350038,69.9 60.34 83
1073,494,10 15 11,20,350038,69.9 60.34 83
1074,493,2 7 9,22.5,350030,69.07 58.93 86
1075,492,2 7 8,22.5,350030,69.07 58.93 86
1076,489,4 13 12,21,350028,67.95 60.6 85
1077,500,0 0 5,24.5,350019,70.75 56.86 87
1078,498,0 0 4,24.5,350019,70.75 56.86 87
1079,499,0 1 3,24.5,350019,70.75 57.53 86
1080,497,1 6 3,23.5,350008,69.94 59.58 84
1081,495,1 6 2,23.5,350008,69.94 59.58 84
1082,493,1 8 4,23,350006,69.19 60.22 84
1083,493,6 9 15,21,349983,69.17 58.15 87
1084,500,7 6 8,22,349982,71.43 57.64 85
1085,499,9 11 8,21,349972,71.01 59.38 83
1086,499,2 1 9,23.5,349958,70.59 56.34 88
1087,497,2 1 8,23.5,349958,70.59 56.34 88
1088,498,2 2 7,23.5,349958,70.59 56.99 87
1089,490,2 8 12,22,349952,68.3 58.9 87
1090,492,4 13 7,21.5,349932,68.75 61.32 83
1091,490,4 13 6,21.5,349932,68.75 61.32 83
1092,497,0 6 0,24,349931,70.02 60.21 83
1093,492,0 10 3,23,349928,68.55 61.5 83
1094,490,0 10 2,23,349928,68.55 61.5 83
1095,500,0 2 2,24.5,349926,70.75 58.19 85
1096,498,0 2 1,24.5,349926,70.75 58.19 85
1097,499,1 3 3,24,349918,70.68 58.24 85
1098,497,1 3 2,24,349918,70.68 58.24 85
1099,498,7 14 2,21.5,349899,70.61 61.94 80
1100,498,9 11 14,20.5,349869,70.16 58.67 85
1101,496,9 11 13,20.5,349869,70.16 58.67 85
1102,497,2 0 10,23.5,349867,70.59 55.69 89
1103,499,2 3 6,23.5,349867,70.59 57.63 86
1104,497,2 3 5,23.5,349867,70.59 57.63 86
1105,496,2 6 6,23,349847,69.83 58.94 85
1106,494,2 6 5,23,349847,69.83 58.94 85
1107,498,8 13 7,21,349842,70.4 60.6 82
1108,496,8 13 6,21,349842,70.4 60.6 82
1109,496,3 3 14,22.5,349840,69.7 56.39 89
1110,494,3 3 13,22.5,349840,69.7 56.39 89
1111,495,8 13 12,20.5,349840,69.55 59.88 84
1112,493,8 13 11,20.5,349840,69.55 59.88 84
1113,499,7 7 12,21.5,349811,70.61 57.6 86
1114,497,7 7 11,21.5,349811,70.61 57.6 86
1115,495,3 2 15,22.5,349796,69.7 55.76 90
1116,495,3 4 12,22.5,349796,69.7 57.03 88
1117,493,3 4 11,22.5,349796,69.7 57.03 88
1118,500,6 9 6,22,349796,70.8 59.52 83
1119,498,6 9 5,22,349796,70.8 59.52 83
1120,492,3 14 2,22,349794,68.92 62.66 81
1121,492,3 5 15,22,349751,68.92 57.02 89
1122,499,0 3 0,24.5,349738,70.75 58.85 84
1123,497,5 11 4,22,349734,70.18 60.78 82
1124,495,5 11 3,22,349734,70.18 60.78 82
1125,498,1 4 1,24,349686,70.68 58.9 84
1126,498,2 4 4,23.5,349684,70.59 58.28 85
1127,493,2 8 7,22.5,349680,69.07 59.56 85
1128,491,1 10 6,22.5,349680,68.43 60.83 84
1129,500,5 10 1,22.5,349680,70.97 60.83 81
1130,498,5 10 0,22.5,349680,70.97 60.83 81
1131,498,10 9 15,20.5,349675,70.76 57.46 86
1132,494,3 5 10,22.5,349664,69.7 57.66 87
1133,499,11 14 6,20.5,349642,71.37 60.48 81
1134,497,3 2 10,23,349625,70.47 56.38 88
1135,493,3 6 14,22,349621,68.92 57.64 88
1136,491,3 6 13,22,349621,68.92 57.64 88
1137,491,5 12 12,21,349614,68.56 59.99 85
1138,489,5 12 11,21,349614,68.56 59.99 85
1139,489,2 9 10,22,349609,68.3 59.52 86
1140,500,12 12 14,20,349609,71.09 58.55 84
1141,499,12 12 13,20,349609,71.09 58.55 84
1142,497,6 10 9,21.5,349604,69.99 59.46 84
1143,495,6 10 8,21.5,349604,69.99 59.46 84
1144,494,6 10 14,21,349602,69.17 58.77 86
1145,492,6 10 13,21,349602,69.17 58.77 86
1146,496,1 7 1,23.5,349601,69.94 60.23 83
1147,492,7 15 10,20.5,349592,68.95 61.09 83
1148,498,3 1 12,23,349580,70.47 55.74 89
1149,496,3 1 11,23,349580,70.47 55.74 89
1150,498,3 3 9,23,349580,70.47 57.02 87
1151,496,3 3 8,23,349580,70.47 57.02 87
1152,494,0 9 0,23.5,349550,69.29 61.52 82
1153,498,11 14 12,20,349534,70.49 59.74 83
1154,496,11 14 11,20,349534,70.49 59.74 83
1155,494,1 9 3,23,349519,69.19 60.86 83
1156,492,1 9 2,23,349519,69.19 60.86 83
1157,494,5 12 7,21.5,349518,69.37 60.7 83
1158,492,5 12 6,21.5,349518,69.37 60.7 83
1159,495,7 15 5,21,349492,69.79 61.83 81
1160,495,2 7 4,23,349489,69.83 59.58 84
1161,499,14 14 13,19.5,349464,71.38 58.99 83
1162,498,7 8 10,21.5,349461,70.61 58.22 85
1163,498,3 0 14,23,349445,70.47 55.1 90
1164,497,3 0 13,23,349445,70.47 55.1 90
1165,497,3 4 7,23,349445,70.47 57.66 86
1166,494,4 13 2,22,349444,69.55 62.03 81
1167,495,3 6 9,22.5,349443,69.7 58.3 86
1168,494,3 6 8,22.5,349443,69.7 58.3 86
1169,500,8 4 15,21.5,349438,71.23 55.75 88
1170,500,8 13 2,21.5,349438,71.23 61.32 80
1171,499,2 5 3,23.5,349409,70.59 58.93 84
1172,497,2 5 2,23.5,349409,70.59 58.93 84
1173,492,3 7 12,22,349405,68.92 58.27 87
1174,490,3 7 11,22,349405,68.92 58.27 87
1175,495,7 8 15,21,349363,69.79 57.54 87
1176,499,1 5 0,24,349363,70.68 59.55 83
1177,500,10 10 8,21,349350,71.62 58.77 83
1178,499,9 12 7,21,349320,71.01 59.99 82
1179,498,9 12 6,21,349320,71.01 59.99 82
1180,497,9 12 12,20.5,349317,70.16 59.27 84
1181,495,9 12 11,20.5,349317,70.16 59.27 84
1182,491,0 11 1,23,349313,68.55 62.14 82
1183,499,8 5 13,21.5,349306,71.23 56.37 87
1184,499,2 0 5,24,349283,71.33 56.28 87
1185,500,2 1 4,24,349283,71.33 56.94 86
1186,488,7 15 15,20,349281,68.1 60.34 85
1187,499,10 10 14,20.5,349247,70.76 58.06 85
1188,497,10 10 13,20.5,349247,70.76 58.06 85
1189,493,2 9 6,22.5,349242,69.07 60.2 84
1190,491,2 9 5,22.5,349242,69.07 60.2 84
1191,498,3 5 6,23,349219,70.47 58.3 85
1192,496,3 5 5,23,349219,70.47 58.3 85
1193,499,6 10 4,22,349219,70.8 60.15 82
1194,497,6 10 3,22,349219,70.8 60.15 82
1195,491,4 14 5,21.5,349208,68.75 61.94 82
1196,499,2 2 2,24,349190,71.33 57.59 85
1197,500,1 1 1,24.5,349182,71.41 57.53 85
1198,490,2 10 9,22,349181,68.3 60.15 85
1199,500,7 8 5,22,349177,71.43 58.9 83
1200,494,8 14 10,20.5,349167,69.55 60.48 83
1201,499,3 1 7,23.5,349155,71.23 56.34 87
1202,493,6 11 12,21,349136,69.17 59.38 85
1203,491,6 11 11,21,349136,69.17 59.38 85
1204,494,3 7 7,22.5,349134,69.7 58.93 85
1205,500,6 9 0,22.5,349128,71.6 60.2 81
1206,490,1 11 4,22.5,349117,68.43 61.46 83
1207,500,3 0 9,23.5,349109,71.23 55.69 88
1208,498,3 0 8,23.5,349109,71.23 55.69 88
1209,500,3 2 6,23.5,349109,71.23 56.99 86
1210,499,3 2 5,23.5,349109,71.23 56.99 86
1211,491,3 8 10,22,349103,68.92 58.9 86
1212,496,1 8 0,23.5,349103,69.94 60.87 82
1213,500,8 6 12,21.5,349085,71.23 56.99 86
1214,498,8 6 11,21.5,349085,71.23 56.99 86
1215,496,8 14 5,21,349067,70.4 61.22 81
1216,498,4 2 14,22.5,349054,70.34 55.76 89
1217,496,4 2 13,22.5,349054,70.34 55.76 89
1218,497,4 3 12,22.5,349054,70.34 56.39 88
1219,495,4 3 11,22.5,349054,70.34 56.39 88
1220,494,4 4 15,22,349052,69.55 56.39 89
1221,497,2 6 1,23.5,349044,70.59 59.58 83
1222,496,2 8 3,23,349042,69.83 60.22 83
1223,494,2 8 2,23,349042,69.83 60.22 83
1224,496,6 11 7,21.5,349041,69.99 60.08 83
1225,494,6 11 6,21.5,349041,69.99 60.08 83
1226,496,5 12 2,22,349031,70.18 61.4 81
1227,490,5 13 10,21,349026,68.56 60.6 84
1228,498,7 9 9,21.5,349024,70.61 58.84 84
1229,497,7 9 8,21.5,349024,70.61 58.84 84
1230,496,7 9 14,21,349022,69.79 58.15 86
1231,494,7 9 13,21,349022,69.79 58.15 86
1232,500,2 3 1,24,349003,71.33 58.24 84
1233,499,7 15 1,21.5,348980,70.61 62.56 79
1234,497,7 15 0,21.5,348980,70.61 62.56 79
1235,499,12 13 12,20,348972,71.09 59.14 83
1236,498,12 13 11,20,348972,71.09 59.14 83
1237,499,3 3 4,23.5,348971,71.23 57.63 85
1238,497,4 1 15,22.5,348965,70.34 55.13 90
1239,495,4 5 14,22,348965,69.55 57.02 88
1240,493,4 5 13,22,348965,69.55 57.02 88
1241,496,4 4 10,22.5,348965,70.34 57.03 87
1242,500,0 0 0,25,348954,71.47 57.44 85
1243,500,11 8 15,20.5,348952,71.37 56.85 86
1244,500,13 11 13,20,348949,71.69 57.95 84
1245,493,1 10 1,23,348943,69.19 61.5 82
1246,491,1 10 0,23,348943,69.19 61.5 82
1247,492,3 15 1,22,348930,68.92 63.28 80
1248,491,3 15 0,22,348930,68.92 63.28 80
1249,497,3 6 4,23,348903,70.47 58.94 84
1250,490,8 14 15,20,348856,68.7 59.74 85
1251,493,5 13 5,21.5,348831,69.37 61.32 82
1252,490,3 9 14,21.5,348805,68.13 58.84 87
1253,499,4 1 10,23,348795,71.11 55.74 88
1254,500,4 2 9,23,348795,71.11 56.38 87
1255,498,4 2 8,23,348795,71.11 56.38 87
1256,494,4 6 12,22,348790,69.55 57.64 87
1257,492,4 6 11,22,348790,69.55 57.64 87
1258,497,4 5 9,22.5,348787,70.34 57.66 86
1259,495,4 5 8,22.5,348787,70.34 57.66 86
1260,500,11 15 5,20.5,348779,71.37 61.09 80
1261,499,8 7 10,21.5,348777,71.23 57.6 85
1262,497,11 15 10,20,348776,70.49 60.34 82
1263,500,3 4 3,23.5,348740,71.23 58.28 84
1264,498,3 4 2,23.5,348740,71.23 58.28 84
1265,495,3 8 6,22.5,348736,69.7 59.56 84
1266,493,3 8 5,22.5,348736,69.7 59.56 84
1267,499,10 11 6,21,348736,71.62 59.38 82
1268,498,10 11 12,20.5,348734,70.76 58.67 84
1269,496,10 11 11,20.5,348734,70.76 58.67 84
1270,492,2 10 4,22.5,348717,69.07 60.83 83
1271,490,2 10 3,22.5,348717,69.07 60.83 83
1272,492,3 9 9,22,348714,68.92 59.52 85
1273,490,3 9 8,22,348714,68.92 59.52 85
1274,500,14 15 12,19.5,348706,71.38 59.58 82
1275,499,4 0 12,23,348704,71.11 55.1 89
1276,498,4 0 11,23,348704,71.11 55.1 89
1277,499,4 3 7,23,348704,71.11 57.02 86
1278,495,9 13 10,20.5,348681,70.16 59.88 83
1279,496,8 7 15,21,348679,70.4 56.93 87
1280,499,7 9 3,22,348640,71.43 59.52 82
1281,494,4 14 1,22,348616,69.55 62.66 80
1282,493,4 14 0,22,348616,69.55 62.66 80
1283,495,7 10 12,21,348594,69.79 58.77 85
1284,493,7 10 11,21,348594,69.79 58.77 85
1285,498,2 7 0,23.5,348587,70.59 60.23 82
1286,492,6 12 10,21,348585,69.17 59.99 84
1287,498,9 13 5,21,348581,71.01 60.6 81
1288,499,11 9 13,20.5,348563,71.37 57.46 85
1289,499,8 14 0,21.5,348556,71.23 61.94 79
1290,498,6 11 2,22,348554,70.8 60.78 81
1291,493,4 7 10,22,348529,69.55 58.27 86
1292,491,4 7 15,21.5,348527,68.75 57.6 88
1293,500,4 4 6,23,348521,71.11 57.66 85
1294,498,4 4 5,23,348521,71.11 57.66 85
1295,496,4 6 7,22.5,348519,70.34 58.3 85
1296,495,2 9 1,23,348505,69.83 60.86 82
1297,493,2 9 0,23,348505,69.83 60.86 82
1298,497,7 10 7,21.5,348499,70.61 59.46 83
1299,496,7 10 6,21.5,348499,70.61 59.46 83
1300,498,3 7 3,23,348497,70.47 59.58 83
1301,496,3 7 2,23,348497,70.47 59.58 83
1302,499,3 5 1,23.5,348417,71.23 58.93 83
1303,494,8 15 9,20.5,348410,69.55 61.09 82
1304,493,8 15 8,20.5,348410,69.55 61.09 82
1305,491,4 15 4,21.5,348399,68.75 62.56 81
1306,489,4 15 3,21.5,348399,68.75 62.56 81
1307,494,6 12 5,21.5,348390,69.99 60.7 82
1308,489,6 12 15,20.5,348385,68.35 59.27 86
1309,500,8 8 9,21.5,348379,71.23 58.22 84
1310,498,8 8 8,21.5,348379,71.23 58.22 84
1311,497,8 8 14,21,348377,70.4 57.54 86
1312,496,8 8 13,21,348377,70.4 57.54 86
1313,492,9 13 15,20,348371,69.3 59.14 85
1314,491,5 14 9,21,348355,68.56 61.22 83
1315,489,5 14 8,21,348355,68.56 61.22 83
1316,493,11 15 15,19.5,348354,69.61 59.58 84
1317,499,13 12 11,20,348350,71.69 58.55 83
1318,500,9 5 11,21.5,348294,71.85 56.37 86
1319,496,5 3 15,22,348283,70.18 55.76 89
1320,500,4 1 5,23.5,348280,71.88 56.34 86
1321,492,4 8 14,21.5,348271,68.75 58.22 87
1322,490,4 8 13,21.5,348271,68.75 58.22 87
1323,494,3 9 4,22.5,348250,69.7 60.2 83
1324,492,3 9 3,22.5,348250,69.7 60.2 83
1325,498,12 14 10,20,348250,71.09 59.74 82
1326,499,4 5 4,23,348248,71.11 58.3 84
1327,499,5 2 12,22.5,348241,70.97 55.76 88
1328,497,5 2 11,22.5,348241,70.97 55.76 88
1329,497,5 4 14,22,348239,70.18 56.39 88
1330,495,5 4 13,22,348239,70.18 56.39 88
1331,491,3 10 7,22,348239,68.92 60.15 84
1332,496,5 13 1,22,348239,70.18 62.03 80
1333,494,5 13 0,22,348239,70.18 62.03 80
1334,497,8 15 4,21,348205,70.4 61.83 80
1335,495,8 15 3,21,348205,70.4 61.83 80
1336,491,8 15 14,20,348200,68.7 60.34 84
1337,489,8 15 13,20,348200,68.7 60.34 84
1338,499,5 1 14,22.5,348196,70.97 55.13 89
1339,498,5 1 13,22.5,348196,70.97 55.13 89
1340,498,5 3 10,22.5,348196,70.97 56.39 87
1341,494,4 8 9,22,348180,69.55 58.9 85
1342,492,4 8 8,22,348180,69.55 58.9 85
1343,497,4 7 6,22.5,348163,70.34 58.93 84
1344,495,4 7 5,22.5,348163,70.34 58.93 84
1345,497,10 12 10,20.5,348134,70.76 59.27 83
1346,496,5 5 12,22,348107,70.18 57.02 87
1347,494,5 5 11,22,348107,70.18 57.02 87
1348,491,2 11 2,22.5,348104,69.07 61.46 82
1349,500,11 10 12,20.5,348088,71.37 58.06 84
1350,498,11 10 11,20.5,348088,71.37 58.06 84
1351,494,7 11 10,21,348082,69.79 59.38 84
1352,500,9 13 0,21.5,348071,71.85 61.32 79
1353,490,2 12 6,22,348069,68.3 61.4 83
1354,498,5 0 15,22.5,348062,70.97 54.49 90
1355,499,5 4 9,22.5,348062,70.97 57.03 86
1356,497,5 4 8,22.5,348062,70.97 57.03 86
1357,493,5 14 4,21.5,348057,69.37 61.94 81
1358,491,5 14 3,21.5,348057,69.37 61.94 81
1359,500,10 12 5,21,348035,71.62 59.99 81
1360,499,7 10 2,22,348013,71.43 60.15 81
1361,500,3 6 0,23.5,348002,71.23 59.58 82
1362,500,4 3 2,23.5,348000,71.88 57.63 84
1363,497,3 8 1,23,348000,70.47 60.22 82
1364,495,3 8 0,23,348000,70.47 60.22 82
1365,500,8 8 3,22,347996,72.06 58.9 82
1366,496,8 9 12,21,347989,70.4 58.15 85
1367,495,8 9 11,21,347989,70.4 58.15 85
1368,496,9 14 9,20.5,347960,70.16 60.48 82
1369,494,9 14 8,20.5,347960,70.16 60.48 82
1370,493,6 13 9,21,347950,69.17 60.6 83
1371,491,6 13 8,21,347950,69.17 60.6 83
1372,500,5 1 8,23,347938,71.75 55.74 87
1373,491,4 9 12,21.5,347931,68.75 58.84 86
1374,498,9 6 15,21,347929,71.01 56.32 87
1375,499,8 9 7,21.5,347894,71.23 58.84 83
1376,497,8 9 6,21.5,347894,71.23 58.84 83
1377,500,5 0 10,23,347892,71.75 55.1 88
1378,495,5 6 10,22,347888,70.18 57.64 86
1379,496,7 11 5,21.5,347887,70.61 60.08 82
1380,492,5 6 15,21.5,347885,69.37 56.99 88
1381,500,4 6 3,23,347884,71.11 58.94 83
1382,498,4 6 2,23,347884,71.11 58.94 83
1383,491,7 11 15,20.5,347882,68.95 58.67 86
1384,490,6 13 14,20.5,347848,68.35 59.88 85
1385,498,5 5 7,22.5,347837,70.97 57.66 85
1386,495,12 14 15,19.5,347828,70.2 58.99 84
1387,494,10 12 15,20,347825,69.9 58.55 85
1388,490,0 2 14,23,347820,68.55 56.38 90
1389,498,6 12 1,22,347800,70.8 61.4 80
1390,496,6 12 0,22,347800,70.8 61.4 80
1391,499,9 14 4,21,347755,71.01 61.22 80
1392,497,9 14 3,21,347755,71.01 61.22 80
1393,500,5 3 5,23,347754,71.75 57.02 85
1394,493,9 14 14,20,347750,69.3 59.74 84
1395,491,9 14 13,20,347750,69.3 59.74 84
1396,493,4 9 7,22,347745,69.55 59.52 84
1397,496,4 8 4,22.5,347717,70.34 59.56 83
1398,494,4 8 3,22.5,347717,70.34 59.56 83
1399,490,0 5 9,23,347688,68.55 58.3 87
1400,492,3 11 6,22,347678,68.92 60.78 83
1401,490,3 11 5,22,347678,68.92 60.78 83
1402,493,3 10 2,22.5,347676,69.7 60.83 82
1403,493,5 7 14,21.5,347670,69.37 57.6 87
1404,492,5 7 13,21.5,347670,69.37 57.6 87
1405,500,9 7 8,21.5,347670,71.85 57.6 84
1406,499,9 7 14,21,347668,71.01 56.93 86
1407,497,9 7 13,21,347668,71.01 56.93 86
1408,500,13 13 10,20,347664,71.69 59.14 82
1409,495,6 13 4,21.5,347653,69.99 61.32 81
1410,493,6 13 3,21.5,347653,69.99 61.32 81
1411,490,5 15 7,21,347599,68.56 61.83 82
1412,496,5 7 9,22,347580,70.18 58.27 85
1413,494,5 7 8,22,347580,70.18 58.27 85
1414,499,11 11 10,20.5,347527,71.37 58.67 83
1415,499,5 6 6,22.5,347522,70.97 58.3 84
1416,497,5 6 5,22.5,347522,70.97 58.3 84
1417,496,8 10 10,21,347515,70.4 58.77 84
1418,490,4 10 10,21.5,347505,68.75 59.46 85
1419,492,0 2 9,23.5,347485,69.29 56.99 88
1420,490,0 2 8,23.5,347485,69.29 56.99 88
1421,494,7 12 9,21,347484,69.79 59.99 83
1422,493,7 12 8,21,347484,69.79 59.99 83
1423,498,10 13 9,20.5,347450,70.76 59.88 82
1424,496,10 13 8,20.5,347450,70.76 59.88 82
1425,497,6 2 15,22,347445,70.8 55.14 89
1426,498,6 3 14,22,347445,70.8 55.76 88
1427,496,6 3 13,22,347445,70.8 55.76 88
1428,499,12 15 9,20,347443,71.09 60.34 81
1429,497,12 15 8,20,347443,71.09 60.34 81
1430,491,0 1 10,23.5,347441,69.29 56.34 89
1431,491,0 3 7,23.5,347441,69.29 57.63 87
1432,499,4 7 1,23,347428,71.11 59.58 82
1433,497,4 7 0,23,347428,71.11 59.58 82
1434,492,2 12 1,22.5,347404,69.07 62.1 81
1435,490,2 12 0,22.5,347404,69.07 62.1 81
1436,491,7 12 14,20.5,347382,68.95 59.27 85
1437,490,7 12 13,20.5,347382,68.95 59.27 85
1438,500,12 9 11,20.5,347382,71.97 57.46 84
1439,492,5 8 12,21.5,347370,69.37 58.22 86
1440,491,5 8 11,21.5,347370,69.37 58.22 86
1441,500,6 1 12,22.5,347358,71.6 55.13 88
1442,498,6 1 11,22.5,347358,71.6 55.13 88
1443,499,6 2 10,22.5,347358,71.6 55.76 87
1444,497,6 4 12,22,347356,70.8 56.39 87
1445,496,6 4 11,22,347356,70.8 56.39 87
1446,490,1 4 14,22.5,347339,68.43 57.03 89
1447,500,12 15 3,20.5,347338,71.97 61.09 79
1448,498,8 10 5,21.5,347321,71.23 59.46 82
1449,498,9 8 12,21,347320,71.01 57.54 85
1450,496,9 8 11,21,347320,71.01 57.54 85
1451,492,8 10 15,20.5,347316,69.55 58.06 86
1452,492,0 0 12,23.5,347306,69.29 55.69 90
1453,490,0 0 11,23.5,347306,69.29 55.69 90
1454,492,0 4 6,23.5,347306,69.29 58.28 86
1455,490,0 4 5,23.5,347306,69.29 58.28 86
1456,500,7 11 1,22,347297,71.43 60.78 80
1457,498,7 11 0,22,347297,71.43 60.78 80
1458,499,6 0 13,22.5,347267,71.6 54.49 89
1459,500,6 3 9,22.5,347267,71.6 56.39 86
1460,499,6 3 8,22.5,347267,71.6 56.39 86
1461,499,10 13 3,21,347245,71.62 60.6 80
1462,496,13 13 15,19.5,347243,70.79 58.4 84
1463,495,10 13 14,20,347240,69.9 59.14 84
1464,493,10 13 13,20,347240,69.9 59.14 84
1465,492,6 14 7,21,347230,69.17 61.22 82
1466,490,6 14 6,21,347230,69.17 61.22 82
1467,489,6 14 12,20.5,347228,68.35 60.48 84
1468,499,9 8 6,21.5,347225,71.85 58.22 83
1469,494,4 10 6,22,347222,69.55 60.15 83
1470,492,4 10 5,22,347222,69.55 60.15 83
1471,495,11 11 15,20,347218,70.49 57.95 85
1472,499,5 5 2,23,347202,71.75 58.3 83
1473,492,5 15 2,21.5,347198,69.37 62.56 80
1474,497,7 12 4,21.5,347187,70.61 60.7 81
1475,495,7 12 3,21.5,347187,70.61 60.7 81
1476,495,5 8 7,22,347184,70.18 58.9 84
1477,495,4 9 2,22.5,347182,70.34 60.2 82
1478,497,6 5 10,22,347179,70.8 57.02 86
1479,494,6 5 15,21.5,347176,69.99 56.37 88
1480,492,1 2 12,23,347169,69.19 56.38 89
1481,491,1 3 10,23,347169,69.19 57.02 88
1482,495,9 15 7,20.5,347153,70.16 61.09 81
1483,493,9 15 6,20.5,347153,70.16 61.09 81
1484,495,12 15 14,19.5,347124,70.2 59.58 83
1485,494,12 15 13,19.5,347124,70.2 59.58 83
1486,498,5 7 4,22.5,347117,70.97 58.93 83
1487,496,5 7 3,22.5,347117,70.97 58.93 83
1488,500,10 5 15,21,347114,71.62 55.71 87
1489,500,6 4 7,22.5,347086,71.6 57.03 85
1490,491,0 5 4,23.5,347082,69.29 58.93 85
1491,492,1 1 14,23,347081,69.19 55.74 90
1492,490,1 1 13,23,347081,69.19 55.74 90
1493,492,1 4 9,23,347081,69.19 57.66 87
1494,490,1 4 8,23,347081,69.19 57.66 87
1495,492,9 15 12,20,347046,69.3 60.34 83
1496,490,9 15 11,20,347046,69.3 60.34 83
1497,491,3 12 4,22,347030,68.92 61.4 82
1498,494,3 11 1,22.5,347014,69.7 61.46 81
1499,492,3 11 0,22.5,347014,69.7 61.46 81
1500,495,6 6 14,21.5,347003,69.99 56.99 87
1501,493,6 6 13,21.5,347003,69.99 56.99 87
1502,490,4 11 9,21.5,346994,68.75 60.08 84
1503,492,5 9 10,21.5,346983,69.37 58.84 85
1504,496,8 11 9,21,346955,70.4 59.38 83
1505,494,8 11 8,21,346955,70.4 59.38 83
1506,498,6 6 9,22,346912,70.8 57.64 85
1507,496,6 6 8,22,346912,70.8 57.64 85
1508,491,1 0 15,23,346903,69.19 55.1 91
1509,491,1 5 7,23,346903,69.19 58.3 86
1510,499,10 6 13,21,346895,71.62 56.32 86
1511,499,13 14 8,20,346893,71.69 59.74 81
1512,497,9 9 10,21,346886,71.01 58.15 84
1513,500,11 12 9,20.5,346880,71.37 59.27 82
1514,498,11 12 8,20.5,346880,71.37 59.27 82
1515,494,0 1 6,24,346861,70.02 56.94 87
1516,492,0 1 5,24,346861,70.02 56.94 87
1517,493,8 11 14,20.5,346853,69.55 58.67 85
1518,491,8 11 13,20.5,346853,69.55 58.67 85
1519,498,9 15 2,21,346842,71.01 61.83 79
1520,494,6 14 2,21.5,346829,69.99 61.94 80
1521,493,0 0 7,24,346815,70.02 56.28 88
1522,493,0 2 4,24,346815,70.02 57.59 86
1523,499,6 5 5,22.5,346814,71.6 57.66 84
1524,493,7 13 7,21,346800,69.79 60.6 82
1525,492,7 13 6,21,346800,69.79 60.6 82
1526,490,7 13 12,20.5,346798,68.95 59.88 84
1527,489,7 13 11,20.5,346798,68.95 59.88 84
1528,500,5 6 1,23,346789,71.75 58.94 82
1529,498,5 6 0,23,346789,71.75 58.94 82
1530,492,0 6 3,23.5,346768,69.29 59.58 84
1531,490,0 6 2,23.5,346768,69.29 59.58 84
1532,497,15 15 15,19,346753,71.04 58.81 83
1533,494,1 1 9,23.5,346747,69.94 56.34 88
1534,492,1 1 8,23.5,346747,69.94 56.34 88
1535,493,1 2 7,23.5,346747,69.94 56.99 87
1536,494,6 7 12,21.5,346743,69.99 57.6 86
1537,492,6 7 11,21.5,346743,69.99 57.6 86
1538,500,8 10 0,22,346732,72.06 60.15 80
1539,496,5 9 6,22,346700,70.18 59.52 83
1540,494,5 9 5,22,346700,70.18 59.52 83
1541,500,9 9 5,21.5,346691,71.85 58.84 82
1542,494,9 9 15,20.5,346687,70.16 57.46 86
1543,497,10 14 7,20.5,346679,70.76 60.48 81
1544,495,10 14 6,20.5,346679,70.76 60.48 81
1545,494,0 3 3,24,346678,70.02 58.24 85
1546,492,0 3 2,24,346678,70.02 58.24 85
1547,496,11 12 14,20,346671,70.49 58.55 84
1548,495,11 12 13,20,346671,70.49 58.55 84
1549,491,2 3 14,22.5,346660,69.07 56.39 89
1550,490,2 3 13,22.5,346660,69.07 56.39 89
1551,499,8 11 4,21.5,346659,71.23 60.08 81
1552,497,8 11 3,21.5,346659,71.23 60.08 81
1553,493,1 0 10,23.5,346657,69.94 55.69 89
1554,494,1 3 6,23.5,346657,69.94 57.63 86
1555,492,1 3 5,23.5,346657,69.94 57.63 86
1556,492,1 6 6,23,346637,69.19 58.94 85
1557,497,5 8 2,22.5,346623,70.97 59.56 82
1558,490,2 2 15,22.5,346616,69.07 55.76 90
1559,491,2 4 12,22.5,346616,69.07 57.03 88
1560,493,4 11 4,22,346612,69.55 60.78 82
1561,491,4 11 3,22,346612,69.55 60.78 82
1562,498,14 12 15,19.5,346600,71.38 57.81 84
1563,500,10 7 12,21,346588,71.62 56.93 85
1564,498,10 7 11,21,346588,71.62 56.93 85
1565,500,7 2 14,22,346581,71.43 55.14 88
1566,498,7 2 13,22,346581,71.43 55.14 88
1567,497,13 14 14,19.5,346575,70.79 58.99 83
1568,495,13 14 13,19.5,346575,70.79 58.99 83
1569,494,10 14 12,20,346572,69.9 59.74 83
1570,492,10 14 11,20,346572,69.9 59.74 83
1571,495,4 10 1,22.5,346558,70.34 60.83 81
1572,494,4 10 0,22.5,346558,70.34 60.83 81
1573,497,6 7 7,22,346557,70.8 58.27 84
1574,497,12 10 15,20,346551,71.09 57.35 85
1575,499,7 1 15,22,346536,71.43 54.51 89
1576,499,7 3 12,22,346536,71.43 55.76 87
1577,497,7 3 11,22,346536,71.43 55.76 87
1578,492,5 10 9,21.5,346510,69.37 59.46 84
1579,490,5 10 8,21.5,346510,69.37 59.46 84
1580,490,5 10 14,21,346508,68.56 58.77 86
1581,490,2 5 10,22.5,346485,69.07 57.66 87
1582,493,1 4 4,23.5,346476,69.94 58.28 85
1583,499,6 6 4,22.5,346451,71.6 58.3 83
1584,498,6 6 3,22.5,346451,71.6 58.3 83
1585,493,0 4 1,24,346449,70.02 58.9 84
1586,493,2 2 10,23,346447,69.83 56.38 88
1587,490,6 15 5,21,346426,69.17 61.83 81
1588,500,7 0 11,22.5,346404,72.24 54.49 88
