rank,cp,ivs,maxlevel,stat-product,stats
1071,499,3 6 5,17.5,282366,87.18 46.94 69
1072,497,3 6 4,17.5,282366,87.18 46.94 69
1073,492,9 12 14,15.5,282313,85.2 47.33 70
1074,496,6 12 5,16.5,282313,86.28 48.84 67
1075,494,6 12 4,16.5,282313,86.28 48.84 67
1076,494,8 11 10,16,282308,86.03 47.56 69
1077,496,2 3 10,17.5,282299,86.62 45.27 72
1078,494,2 3 9,17.5,282299,86.62 45.27 72
1079,500,0 3 1,18.5,282299,87.91 46.54 69
1080,500,2 3 5,18,282295,87.85 45.91 70
1081,498,2 3 4,18,282295,87.85 45.91 70
1082,494,2 9 7,17,282277,85.37 47.92 69
1083,492,2 9 6,17,282277,85.37 47.92 69
1084,492,4 8 12,16.5,282275,85.19 46.67 71
1085,490,4 8 11,16.5,282275,85.19 46.67 71
1086,494,3 6 10,17,282253,85.92 46.27 71
1087,492,3 6 9,17,282253,85.92 46.27 71
1088,491,5 14 9,16,282236,84.43 49.16 68
1089,489,5 14 8,16,282236,84.43 49.16 68
1090,489,6 15 13,15.5,282231,83.62 48.91 69
1091,487,6 15 12,15.5,282231,83.62 48.91 69
1092,499,10 6 9,16.5,282216,88.45 45.58 70
1093,495,3 11 3,17,282205,85.92 49.02 67
1094,493,3 11 2,17,282205,85.92 49.02 67
1095,486,0 9 14,16.5,282201,83.02 47.21 72
1096,499,9 9 6,16.5,282201,87.91 47.21 68
1097,493,7 9 14,16,282199,85.5 46.49 71
1098,491,7 9 13,16,282199,85.5 46.49 71
1099,500,15 10 12,15.5,282174,88.36 46.28 69
1100,500,15 14 6,15.5,282174,88.36 48.39 66
1101,495,8 15 5,16,282170,86.03 49.69 66
1102,493,8 15 4,16,282170,86.03 49.69 66
1103,500,9 13 1,16.5,282154,87.91 49.38 65
1104,498,9 13 0,16.5,282154,87.91 49.38 65
1105,496,2 9 1,17.5,282153,86.62 48.62 67
1106,494,2 9 0,17.5,282153,86.62 48.62 67
1107,500,13 15 0,16,282117,88.7 49.69 64
1108,493,0 4 10,17.5,282096,85.5 45.82 72
1109,491,0 4 9,17.5,282096,85.5 45.82 72
1110,497,0 4 5,18,282093,86.71 46.47 70
1111,495,0 4 4,18,282093,86.71 46.47 70
1112,495,13 14 15,15,282090,85.89 47.6 69
1113,493,13 14 14,15,282090,85.89 47.6 69
1114,490,3 11 8,16.5,282085,84.65 48.29 69
1115,500,6 8 5,17,282085,87.58 47.37 68
1116,498,6 8 4,17,282085,87.58 47.37 68
1117,494,10 14 11,15.5,282072,85.73 48.39 68
1118,493,10 14 10,15.5,282072,85.73 48.39 68
1119,498,8 7 10,16.5,282071,87.36 46.12 70
1120,496,8 7 9,16.5,282071,87.36 46.12 70
1121,497,14 8 15,15.5,282065,87.83 45.23 71
1122,495,1 7 5,17.5,282064,86.06 47.5 69
1123,493,1 7 4,17.5,282064,86.06 47.5 69
1124,498,9 3 15,16.5,282058,87.91 43.95 73
1125,497,9 13 7,16,282026,86.57 48.63 67
1126,495,9 13 6,16,282026,86.57 48.63 67
1127,500,13 7 11,16,282022,88.7 45.42 70
1128,495,7 4 15,16.5,282015,86.82 44.5 73
1129,500,7 5 8,17,282015,88.13 45.72 70
1130,498,6 1 15,17,281989,87.58 43.51 74
1131,499,13 11 13,15.5,281983,87.31 46.81 69
1132,497,13 11 12,15.5,281983,87.31 46.81 69
1133,499,4 3 8,17.5,281970,87.74 45.27 71
1134,494,4 2 15,17,281966,86.47 44.06 74
1135,491,1 7 10,17,281951,84.82 46.82 71
1136,489,1 7 9,17,281951,84.82 46.82 71
1137,491,3 15 3,16.5,281947,84.65 50.47 66
1138,489,3 15 2,16.5,281947,84.65 50.47 66
1139,491,6 12 10,16,281933,84.96 48.09 69
1140,500,10 11 2,16.5,281928,88.45 48.29 66
1141,494,12 9 15,15.5,281927,86.78 45.76 71
1142,488,7 13 14,15.5,281926,84.15 47.86 70
1143,500,12 10 8,16,281925,88.17 47.02 68
1144,498,7 10 7,16.5,281921,86.82 47.75 68
1145,496,7 10 6,16.5,281921,86.82 47.75 68
1146,489,2 9 12,16.5,281920,84.11 47.21 71
1147,487,2 9 11,16.5,281920,84.11 47.21 71
1148,500,7 10 1,17,281918,88.13 48.47 66
1149,498,7 10 0,17,281918,88.13 48.47 66
1150,498,11 8 12,16,281902,87.63 45.95 70
1151,497,11 8 11,16,281902,87.63 45.95 70
1152,492,5 5 15,16.5,281886,85.74 45.04 73
1153,489,5 10 14,16,281875,84.43 47.02 71
1154,488,5 10 13,16,281875,84.43 47.02 71
1155,493,4 13 5,16.5,281859,85.19 49.38 67
1156,491,4 13 4,16.5,281859,85.19 49.38 67
1157,491,2 3 15,17,281854,85.37 44.61 74
1158,497,5 6 8,17,281845,87.03 46.27 70
1159,495,6 8 10,16.5,281845,86.28 46.67 70
1160,493,6 8 9,16.5,281845,86.28 46.67 70
1161,499,13 15 7,15.5,281845,87.31 48.91 66
1162,497,13 15 6,15.5,281845,87.31 48.91 66
1163,499,5 6 2,17.5,281841,88.3 46.94 68
1164,486,0 14 7,16.5,281841,83.02 49.92 68
1165,490,0 10 7,17,281837,84.27 48.47 69
1166,488,0 10 6,17,281837,84.27 48.47 69
1167,489,0 14 1,17,281837,84.27 50.67 66
1168,487,0 14 0,17,281837,84.27 50.67 66
1169,495,2 4 8,17.5,281815,86.62 45.82 71
1170,496,4 9 5,17,281776,86.47 47.92 68
1171,494,4 9 4,17,281776,86.47 47.92 68
1172,499,12 14 2,16,281736,88.17 49.16 65
1173,497,7 14 1,16.5,281733,86.82 49.92 65
1174,495,7 14 0,16.5,281733,86.82 49.92 65
1175,491,11 15 15,15,281720,84.85 48.12 69
1176,490,11 15 14,15,281720,84.85 48.12 69
1177,491,1 12 3,17,281717,84.82 49.57 67
1178,489,1 12 2,17,281717,84.82 49.57 67
1179,496,11 12 13,15.5,281716,86.25 47.33 69
1180,494,11 12 12,15.5,281716,86.25 47.33 69
1181,493,0 10 1,17.5,281714,85.5 49.18 67
1182,491,0 10 0,17.5,281714,85.5 49.18 67
1183,491,10 10 15,15.5,281711,85.73 46.28 71
1184,495,9 9 12,16,281702,86.57 46.49 70
1185,493,9 9 11,16,281702,86.57 46.49 70
1186,499,6 2 14,17,281699,87.58 44.06 73
1187,497,6 2 13,17,281699,87.58 44.06 73
1188,500,2 4 3,18,281698,87.85 46.47 69
1189,497,2 4 2,18,281698,87.85 46.47 69
1190,487,3 15 9,16,281692,83.36 49.69 68
1191,485,3 15 8,16,281692,83.36 49.69 68
1192,500,8 1 13,17,281677,88.68 43.51 73
1193,498,10 11 9,16,281672,87.1 47.56 68
1194,496,10 11 8,16,281672,87.1 47.56 68
1195,489,3 6 15,16.5,281671,84.65 45.58 73
1196,498,1 0 10,18,281661,87.28 44.21 73
1197,496,1 0 9,18,281661,87.28 44.21 73
1198,488,0 4 15,17,281652,84.27 45.17 74
1199,500,14 13 9,15.5,281649,87.83 47.86 67
1200,498,14 13 8,15.5,281649,87.83 47.86 67
1201,491,8 15 11,15.5,281639,84.68 48.91 68
1202,489,8 15 10,15.5,281639,84.68 48.91 68
1203,496,4 3 14,17,281633,86.47 44.61 73
1204,494,4 3 13,17,281633,86.47 44.61 73
1205,500,9 4 14,16.5,281629,87.91 44.5 72
1206,498,9 4 13,16.5,281629,87.91 44.5 72
1207,493,7 14 7,16,281605,85.5 49.16 67
1208,491,7 14 6,16,281605,85.5 49.16 67
1209,486,1 12 8,16.5,281597,83.57 48.84 69
1210,498,8 12 3,16.5,281597,87.36 48.84 66
1211,496,8 12 2,16.5,281597,87.36 48.84 66
1212,493,3 7 8,17,281590,85.92 46.82 70
1213,498,3 7 3,17.5,281587,87.18 47.5 68
1214,496,3 7 2,17.5,281587,87.18 47.5 68
1215,492,0 5 8,17.5,281571,85.5 46.38 71
1216,494,5 11 7,16.5,281561,85.74 48.29 68
1217,492,5 11 6,16.5,281561,85.74 48.29 68
1218,497,5 11 1,17,281557,87.03 49.02 66
1219,495,5 11 0,17,281557,87.03 49.02 66
1220,499,1 0 4,18.5,281551,88.48 44.82 71
1221,498,12 5 15,16,281548,88.17 44.35 72
1222,500,13 12 4,16,281548,88.7 48.09 66
1223,496,7 5 14,16.5,281544,86.82 45.04 72
1224,494,7 5 13,16.5,281544,86.82 45.04 72
1225,491,4 9 10,16.5,281535,85.19 47.21 70
1226,489,4 9 9,16.5,281535,85.19 47.21 70
1227,500,10 7 8,16.5,281496,88.45 46.12 69
1228,495,10 6 15,16,281486,87.1 44.89 72
1229,487,4 13 10,16,281480,83.89 48.63 69
1230,492,2 4 14,17,281478,85.37 45.17 73
1231,491,2 4 13,17,281478,85.37 45.17 73
1232,486,3 11 14,16,281469,83.36 47.56 71
1233,496,0 5 3,18,281454,86.71 47.04 69
1234,494,0 5 2,18,281454,86.71 47.04 69
1235,500,8 8 2,17,281433,88.68 47.37 67
1236,500,4 4 7,17.5,281430,87.74 45.82 70
1237,498,4 4 6,17.5,281430,87.74 45.82 70
1238,492,7 10 12,16,281422,85.5 47.02 70
1239,490,7 10 11,16,281422,85.5 47.02 70
1240,488,8 11 15,15.5,281417,84.68 46.81 71
1241,500,3 0 8,18,281411,88.41 44.21 72
1242,493,2 10 5,17,281384,85.37 48.47 68
1243,491,2 10 4,17,281384,85.37 48.47 68
1244,493,5 6 14,16.5,281375,85.74 45.58 72
1245,491,5 6 13,16.5,281375,85.74 45.58 72
1246,492,9 13 13,15.5,281372,85.2 47.86 69
1247,491,9 13 12,15.5,281372,85.2 47.86 69
1248,497,1 1 8,18,281365,87.28 44.77 72
1249,497,15 14 13,15,281351,86.92 47.6 68
1250,495,15 14 12,15,281351,86.92 47.6 68
1251,497,10 15 3,16,281347,87.1 49.69 65
1252,495,10 15 2,16,281347,87.1 49.69 65
1253,493,1 0 15,17.5,281343,86.06 43.59 75
1254,492,8 7 15,16,281342,86.03 45.42 72
1255,495,8 12 9,16,281342,86.03 48.09 68
1256,493,8 12 8,16,281342,86.03 48.09 68
1257,500,8 2 11,17,281335,88.68 44.06 72
1258,499,7 6 6,17,281335,88.13 46.27 69
1259,497,12 14 9,15.5,281334,86.78 48.39 67
1260,495,12 14 8,15.5,281334,86.78 48.39 67
1261,498,14 9 14,15.5,281326,87.83 45.76 70
1262,489,2 14 5,16.5,281326,84.11 49.92 67
1263,487,2 14 4,16.5,281326,84.11 49.92 67
1264,498,6 3 12,17,281313,87.58 44.61 72
1265,496,6 3 11,17,281313,87.58 44.61 72
1266,497,8 8 8,16.5,281313,87.36 46.67 69
1267,490,1 8 8,17,281250,84.82 47.37 70
1268,494,1 8 3,17.5,281247,86.06 48.06 68
1269,492,1 8 2,17.5,281247,86.06 48.06 68
1270,500,9 10 5,16.5,281247,87.91 47.75 67
1271,498,9 10 4,16.5,281247,87.91 47.75 67
1272,499,11 13 5,16,281246,87.63 48.63 66
1273,497,11 13 4,16,281246,87.63 48.63 66
1274,499,15 11 10,15.5,281244,88.36 46.81 68
1275,493,5 15 1,16.5,281235,85.74 50.47 65
1276,491,5 15 0,16.5,281235,85.74 50.47 65
1277,489,0 5 14,17,281234,84.27 45.72 73
1278,487,0 5 13,17,281234,84.27 45.72 73
1279,496,2 5 7,17.5,281234,86.62 46.38 70
1280,495,2 5 6,17.5,281234,86.62 46.38 70
1281,495,4 4 12,17,281204,86.47 45.17 72
1282,493,4 4 11,17,281204,86.47 45.17 72
1283,500,4 4 0,18,281198,88.98 46.47 68
1284,498,3 0 14,17.5,281197,87.18 43.59 74
1285,496,3 0 13,17.5,281197,87.18 43.59 74
1286,495,6 13 3,16.5,281189,86.28 49.38 66
1287,493,6 13 2,16.5,281189,86.28 49.38 66
1288,498,6 9 3,17,281169,87.58 47.92 67
1289,496,6 9 2,17,281169,87.58 47.92 67
1290,495,12 10 14,15.5,281152,86.78 46.28 70
1291,494,1 1 14,17.5,281151,86.06 44.15 74
1292,492,1 1 13,17.5,281151,86.06 44.15 74
1293,500,11 4 11,16.5,281146,88.99 44.5 71
1294,499,1 1 2,18.5,281145,88.48 45.39 70
1295,488,2 10 10,16.5,281144,84.11 47.75 70
1296,486,2 10 9,16.5,281144,84.11 47.75 70
1297,498,5 7 7,17,281126,87.03 46.82 69
1298,496,5 7 6,17,281126,87.03 46.82 69
1299,490,3 7 14,16.5,281120,84.65 46.12 72
1300,488,3 7 13,16.5,281120,84.65 46.12 72
1301,491,3 12 7,16.5,281120,84.65 48.84 68
1302,489,3 12 6,16.5,281120,84.65 48.84 68
1303,493,3 12 1,17,281117,85.92 49.57 66
1304,491,3 12 0,17,281117,85.92 49.57 66
1305,489,6 8 15,16,281116,84.96 45.95 72
1306,490,5 15 7,16,281108,84.43 49.69 67
1307,488,5 15 6,16,281108,84.43 49.69 67
1308,498,11 9 10,16,281106,87.63 46.49 69
1309,499,9 5 12,16.5,281104,87.91 45.04 71
1310,497,9 5 11,16.5,281104,87.91 45.04 71
1311,488,5 11 12,16,281063,84.43 47.56 70
1312,487,5 11 11,16,281063,84.43 47.56 70
1313,499,3 1 6,18,281060,88.41 44.77 71
1314,494,6 9 8,16.5,281049,86.28 47.21 69
1315,494,13 15 13,15,281023,85.89 48.12 68
1316,492,13 15 12,15,281023,85.89 48.12 68
1317,498,13 12 11,15.5,281019,87.31 47.33 68
1318,496,13 12 10,15.5,281019,87.31 47.33 68
1319,492,2 5 12,17,281007,85.37 45.72 72
1320,490,2 5 11,17,281007,85.37 45.72 72
1321,500,5 7 1,17.5,281003,88.3 47.5 67
1322,498,5 7 0,17.5,281003,88.3 47.5 67
1323,498,2 5 1,18,281001,87.85 47.04 68
1324,496,2 5 0,18,281001,87.85 47.04 68
1325,499,12 6 14,16,280983,88.17 44.89 71
1326,497,12 6 13,16,280983,88.17 44.89 71
1327,496,7 6 12,16.5,280979,86.82 45.58 71
1328,494,7 6 11,16.5,280979,86.82 45.58 71
1329,498,1 2 7,18,280969,87.28 45.34 71
1330,496,1 2 6,18,280969,87.28 45.34 71
1331,500,5 0 12,17.5,280953,88.3 43.59 73
1332,498,5 0 11,17.5,280953,88.3 43.59 73
1333,497,3 1 12,17.5,280953,87.18 44.15 73
1334,495,3 1 11,17.5,280953,87.18 44.15 73
1335,489,7 14 13,15.5,280952,84.15 48.39 69
1336,487,7 14 12,15.5,280952,84.15 48.39 69
1337,493,0 6 7,17.5,280950,85.5 46.94 70
1338,491,0 6 6,17.5,280950,85.5 46.94 70
1339,493,10 15 9,15.5,280945,85.73 48.91 67
1340,491,10 15 8,15.5,280945,85.73 48.91 67
1341,500,6 4 4,17.5,280944,88.85 45.82 69
1342,491,6 13 9,16,280935,84.96 48.63 68
1343,489,6 13 8,16,280935,84.96 48.63 68
1344,500,12 11 7,16,280935,88.17 47.56 67
1345,498,12 11 6,16,280935,88.17 47.56 67
1346,496,7 11 5,16.5,280932,86.82 48.29 67
1347,494,7 11 4,16.5,280932,86.82 48.29 67
1348,499,15 15 4,15.5,280919,88.36 48.91 65
1349,489,0 11 5,17,280909,84.27 49.02 68
1350,487,0 11 4,17,280909,84.27 49.02 68
1351,492,10 11 14,15.5,280900,85.73 46.81 70
1352,499,8 3 9,17,280896,88.68 44.61 71
1353,496,10 7 14,16,280881,87.1 45.42 71
1354,494,10 7 13,16,280881,87.1 45.42 71
1355,494,9 10 10,16,280870,86.57 47.02 69
1356,496,9 14 5,16,280870,86.57 49.16 66
1357,494,9 14 4,16,280870,86.57 49.16 66
1358,494,1 2 12,17.5,280862,86.06 44.71 73
1359,492,1 2 11,17.5,280862,86.06 44.71 73
1360,494,3 8 7,17,280833,85.92 47.37 69
1361,492,3 8 6,17,280833,85.92 47.37 69
1362,498,6 4 10,17,280831,87.58 45.17 71
1363,496,6 4 9,17,280831,87.58 45.17 71
1364,495,4 10 3,17,280823,86.47 48.47 67
1365,493,4 10 2,17,280823,86.47 48.47 67
1366,485,4 9 15,16,280808,83.89 46.49 72
1367,499,4 5 5,17.5,280793,87.74 46.38 69
1368,497,4 5 4,17.5,280793,87.74 46.38 69
1369,486,1 8 14,16.5,280781,83.57 46.67 72
1370,500,10 12 1,16.5,280776,88.45 48.84 65
1371,498,10 12 0,16.5,280776,88.45 48.84 65
1372,492,5 7 12,16.5,280770,85.74 46.12 71
1373,490,5 7 11,16.5,280770,85.74 46.12 71
1374,488,0 6 12,17,280724,84.27 46.27 72
1375,486,0 6 11,17,280724,84.27 46.27 72
1376,495,11 13 11,15.5,280718,86.25 47.86 68
1377,493,11 13 10,15.5,280718,86.25 47.86 68
1378,495,0 6 1,18,280717,86.71 47.61 68
1379,493,0 6 0,18,280717,86.71 47.61 68
1380,496,3 8 1,17.5,280710,87.18 48.06 67
1381,494,3 8 0,17.5,280710,87.18 48.06 67
1382,495,14 13 15,15,280704,86.4 47.08 69
1383,493,14 13 14,15,280704,86.4 47.08 69
1384,490,4 10 8,16.5,280703,85.19 47.75 69
1385,491,4 14 3,16.5,280703,85.19 49.92 66
1386,489,4 14 2,16.5,280703,85.19 49.92 66
1387,493,8 8 14,16,280699,86.03 45.95 71
1388,491,8 8 13,16,280699,86.03 45.95 71
1389,494,4 5 10,17,280680,86.47 45.72 71
1390,492,4 5 9,17,280680,86.47 45.72 71
1391,499,10 8 6,16.5,280680,88.45 46.67 68
1392,500,5 1 10,17.5,280657,88.3 44.15 72
1393,498,5 1 9,17.5,280657,88.3 44.15 72
1394,497,10 12 7,16,280649,87.1 48.09 67
1395,495,10 12 6,16,280649,87.1 48.09 67
1396,500,1 2 1,18.5,280636,88.48 45.97 69
1397,496,3 2 10,17.5,280612,87.18 44.71 72
1398,494,3 2 9,17.5,280612,87.18 44.71 72
1399,499,3 2 4,18,280609,88.41 45.34 70
1400,487,1 13 7,16.5,280600,83.57 49.38 68
1401,490,1 13 1,17,280596,84.82 50.12 66
1402,488,1 13 0,17,280596,84.82 50.12 66
1403,489,8 12 14,15.5,280571,84.68 47.33 70
1404,499,11 5 9,16.5,280567,88.99 45.04 70
1405,500,7 7 5,17,280558,88.13 46.82 68
1406,498,7 7 4,17,280558,88.13 46.82 68
1407,496,2 6 5,17.5,280556,86.62 46.94 69
1408,494,2 6 4,17.5,280556,86.62 46.94 69
1409,491,7 11 10,16,280554,85.5 47.56 69
1410,493,5 12 5,16.5,280537,85.74 48.84 67
1411,491,5 12 4,16.5,280537,85.74 48.84 67
1412,499,14 10 13,15.5,280494,87.83 46.28 69
1413,497,14 10 12,15.5,280494,87.83 46.28 69
1414,499,14 14 7,15.5,280494,87.83 48.39 66
1415,497,14 14 6,15.5,280494,87.83 48.39 66
1416,498,9 6 10,16.5,280484,87.91 45.58 70
1417,496,9 6 9,16.5,280484,87.91 45.58 70
1418,493,1 3 10,17.5,280477,86.06 45.27 72
1419,491,1 3 9,17.5,280477,86.06 45.27 72
1420,489,3 8 12,16.5,280477,84.65 46.67 71
1421,487,3 8 11,16.5,280477,84.65 46.67 71
1422,497,1 3 5,18,280474,87.28 45.91 70
1423,495,1 3 4,18,280474,87.28 45.91 70
1424,500,11 10 2,16.5,280470,88.99 47.75 66
1425,498,8 9 7,16.5,280459,87.36 47.21 68
1426,496,8 9 6,16.5,280459,87.36 47.21 68
1427,491,1 9 7,17,280456,84.82 47.92 69
1428,489,1 9 6,17,280456,84.82 47.92 69
1429,486,5 15 13,15.5,280456,83.1 48.91 69
1430,499,8 9 0,17,280456,88.68 47.92 66
1431,497,15 7 15,15.5,280454,88.36 44.71 71
1432,488,4 14 9,16,280449,83.89 49.16 68
1433,486,4 14 8,16,280449,83.89 49.16 68
1434,491,2 6 10,17,280443,85.37 46.27 71
1435,489,2 6 9,17,280443,85.37 46.27 71
1436,490,6 9 14,16,280435,84.96 46.49 71
1437,488,6 9 13,16,280435,84.96 46.49 71
1438,492,7 15 5,16,280417,85.5 49.69 66
1439,490,7 15 4,16,280417,85.5 49.69 66
1440,499,12 15 1,16,280417,88.17 49.69 64
1441,497,12 15 0,16,280417,88.17 49.69 64
1442,497,8 13 1,16.5,280412,87.36 49.38 65
1443,495,8 13 0,16.5,280412,87.36 49.38 65
1444,500,13 9 8,16,280410,88.7 46.49 68
1445,491,2 11 3,17,280396,85.37 49.02 67
1446,489,2 11 2,17,280396,85.37 49.02 67
1447,492,12 14 15,15,280390,85.37 47.6 69
1448,490,12 14 14,15,280390,85.37 47.6 69
1449,500,14 6 11,16,280383,89.24 44.89 70
1450,494,13 8 15,15.5,280376,87.31 45.23 71
1451,499,13 13 2,16,280363,88.7 48.63 65
1452,500,8 4 8,17,280358,88.68 45.17 70
1453,491,9 14 11,15.5,280342,85.2 48.39 68
1454,490,9 14 10,15.5,280342,85.2 48.39 68
1455,493,1 9 1,17.5,280333,86.06 48.62 67
1456,491,1 9 0,17.5,280333,86.06 48.62 67
1457,499,12 7 12,16,280323,88.17 45.42 70
1458,497,12 7 11,16,280323,88.17 45.42 70
1459,495,7 7 10,16.5,280319,86.82 46.12 70
1460,493,7 7 9,16.5,280319,86.82 46.12 70
1461,495,8 3 15,16.5,280317,87.36 43.95 73
1462,496,5 8 5,17,280311,87.03 47.37 68
1463,494,5 8 4,17,280311,87.03 47.37 68
1464,498,10 2 15,16.5,280296,88.45 43.41 73
1465,494,8 13 7,16,280285,86.03 48.63 67
1466,492,8 13 6,16,280285,86.03 48.63 67
1467,496,12 11 13,15.5,280284,86.78 46.81 69
1468,494,12 11 12,15.5,280284,86.78 46.81 69
1469,487,2 11 8,16.5,280277,84.11 48.29 69
1470,499,5 2 8,17.5,280262,88.3 44.71 71
1471,492,6 4 15,16.5,280253,86.28 44.5 73
1472,497,6 5 8,17,280252,87.58 45.72 70
1473,499,6 5 2,17.5,280249,88.85 46.38 68
1474,492,0 7 5,17.5,280233,85.5 47.5 69
1475,490,0 7 4,17.5,280233,85.5 47.5 69
1476,496,15 15 11,15,280226,86.92 48.12 67
1477,494,15 15 10,15,280226,86.92 48.12 67
1478,500,15 12 9,15.5,280222,88.36 47.33 67
1479,498,15 12 8,15.5,280222,88.36 47.33 67
1480,491,11 9 15,15.5,280219,86.25 45.76 71
1481,498,11 10 9,16,280216,87.63 47.02 68
1482,496,11 10 8,16,280216,87.63 47.02 68
1483,495,5 1 15,17,280215,87.03 43.51 74
1484,499,9 11 3,16.5,280198,87.91 48.29 66
1485,497,9 11 2,16.5,280198,87.91 48.29 66
1486,495,10 8 12,16,280183,87.1 45.95 70
1487,494,10 8 11,16,280183,87.1 45.95 70
1488,496,3 3 8,17.5,280174,87.18 45.27 71
1489,498,7 0 15,17,280170,88.13 42.96 74
1490,491,3 2 15,17,280170,85.92 44.06 74
1491,485,6 13 14,15.5,280164,83.62 47.86 70
1492,487,5 12 10,16,280160,84.43 48.09 69
1493,494,6 10 7,16.5,280159,86.28 47.75 68
1494,492,6 10 6,16.5,280159,86.28 47.75 68
1495,497,6 10 1,17,280156,87.58 48.47 66
1496,495,6 10 0,17,280156,87.58 48.47 66
1497,496,12 15 7,15.5,280147,86.78 48.91 66
1498,494,12 15 6,15.5,280147,86.78 48.91 66
1499,488,2 15 3,16.5,280140,84.11 50.47 66
1500,487,0 7 10,17,280120,84.27 46.82 71
1501,489,4 5 15,16.5,280102,85.19 45.04 73
1502,500,14 11 4,16,280097,89.24 47.56 66
1503,486,4 10 14,16,280091,83.89 47.02 71
1504,491,5 8 10,16.5,280072,85.74 46.67 70
1505,490,5 8 9,16.5,280072,85.74 46.67 70
1506,489,3 13 5,16.5,280064,84.65 49.38 67
1507,487,3 13 4,16.5,280064,84.65 49.38 67
1508,493,4 6 8,17,280061,86.47 46.27 70
1509,500,3 3 3,18,280058,88.41 45.91 69
1510,498,3 3 2,18,280058,88.41 45.91 69
1511,498,4 6 3,17.5,280058,87.74 46.94 68
1512,496,4 6 2,17.5,280058,87.74 46.94 68
1513,488,1 3 15,17,280035,84.82 44.61 74
1514,498,11 14 3,16,280029,87.63 49.16 65
1515,496,11 14 2,16,280029,87.63 49.16 65
1516,488,10 15 15,15,280002,84.34 48.12 69
1517,487,10 15 14,15,280002,84.34 48.12 69
1518,493,10 12 13,15.5,279998,85.73 47.33 69
1519,491,10 12 12,15.5,279998,85.73 47.33 69
1520,492,1 4 8,17.5,279996,86.06 45.82 71
1521,488,9 10 15,15.5,279983,85.2 46.28 71
1522,493,3 9 5,17,279981,85.92 47.92 68
1523,491,3 9 4,17,279981,85.92 47.92 68
1524,493,6 14 1,16.5,279972,86.28 49.92 65
1525,491,6 14 0,16.5,279972,86.28 49.92 65
1526,492,8 9 12,16,279963,86.03 46.49 70
1527,490,8 9 11,16,279963,86.03 46.49 70
1528,497,13 13 9,15.5,279963,87.31 47.86 67
1529,495,13 13 8,15.5,279963,87.31 47.86 67
1530,495,9 11 9,16,279944,86.57 47.56 68
1531,493,9 11 8,16,279944,86.57 47.56 68
1532,499,7 1 14,17,279927,88.13 43.51 73
1533,497,7 1 13,17,279927,88.13 43.51 73
1534,496,5 2 14,17,279927,87.03 44.06 73
1535,494,5 2 13,17,279927,87.03 44.06 73
1536,500,10 3 14,16.5,279912,88.45 43.95 72
1537,498,10 3 13,16.5,279912,88.45 43.95 72
1538,496,8 4 14,16.5,279891,87.36 44.5 72
1539,495,8 4 13,16.5,279891,87.36 44.5 72
1540,500,11 6 8,16.5,279891,88.99 45.58 69
1541,488,7 15 11,15.5,279890,84.15 48.91 68
1542,486,7 15 10,15.5,279890,84.15 48.91 68
1543,500,9 7 2,17,279888,89.23 46.82 67
1544,488,0 12 3,17,279888,84.27 49.57 67
1545,496,1 4 3,18,279881,87.28 46.47 69
1546,494,1 4 2,18,279881,87.28 46.47 69
1547,499,12 12 5,16,279852,88.17 48.09 66
1548,497,12 12 4,16,279852,88.17 48.09 66
1549,495,7 12 3,16.5,279848,86.82 48.84 66
1550,493,7 12 2,16.5,279848,86.82 48.84 66
1551,490,6 14 7,16,279845,84.96 49.16 67
1552,488,6 14 6,16,279845,84.96 49.16 67
1553,498,13 4 15,16,279842,88.7 43.82 72
1554,495,11 5 15,16,279842,87.63 44.35 72
1555,500,9 0 13,17,279839,89.23 42.96 73
1556,493,3 3 14,17,279839,85.92 44.61 73
1557,491,3 3 13,17,279839,85.92 44.61 73
1558,494,0 0 10,18,279832,86.71 44.21 73
1559,492,0 0 9,18,279832,86.71 44.21 73
1560,493,6 5 14,16.5,279785,86.28 45.04 72
1561,491,6 5 13,16.5,279785,86.28 45.04 72
1562,490,2 7 8,17,279785,85.37 46.82 70
1563,494,2 7 3,17.5,279782,86.62 47.5 68
1564,492,2 7 2,17.5,279782,86.62 47.5 68
1565,491,4 11 7,16.5,279779,85.19 48.29 68
1566,489,4 11 6,16.5,279779,85.19 48.29 68
1567,494,4 11 1,17,279775,86.47 49.02 66
1568,492,4 11 0,17,279775,86.47 49.02 66
1569,500,5 3 7,17.5,279769,88.3 45.27 70
1570,498,5 3 6,17.5,279769,88.3 45.27 70
1571,497,9 7 8,16.5,279769,87.91 46.12 69
1572,500,10 9 5,16.5,279768,88.45 47.21 67
1573,498,10 9 4,16.5,279768,88.45 47.21 67
1574,492,9 6 15,16,279759,86.57 44.89 72
1575,498,15 8 14,15.5,279757,88.36 45.23 70
1576,488,3 9 10,16.5,279742,84.65 47.21 70
1577,486,3 9 9,16.5,279742,84.65 47.21 70
1578,498,0 0 5,18.5,279723,87.91 44.82 71
1579,496,0 0 4,18.5,279723,87.91 44.82 71
1580,499,8 5 6,17,279723,88.68 45.72 69
1581,499,7 8 3,17,279685,88.13 47.37 67
1582,497,7 8 2,17,279685,88.13 47.37 67
1583,494,14 14 13,15,279676,86.4 47.6 68
1584,492,14 14 12,15,279676,86.4 47.6 68
1585,489,6 10 12,16,279663,84.96 47.02 70
1586,487,6 10 11,16,279663,84.96 47.02 70
1587,489,1 4 14,17,279662,84.82 45.17 73
