rank,cp,ivs,maxlevel,stat-product,stats
1064,496,13 13 3,7,393743,62.16 65.3 97
1065,495,13 13 2,7,393743,62.16 65.3 97
1066,494,13 13 1,7,393743,62.16 65.3 97
1067,488,1 3 6,7.5,393728,60.17 64.16 102
1068,488,1 3 7,7.5,393728,60.17 64.16 102
1069,487,1 3 5,7.5,393728,60.17 64.16 102
1070,499,15 9 6,7,393667,62.86 63.91 98
1071,498,15 9 5,7,393667,62.86 63.91 98
1072,497,15 9 4,7,393667,62.86 63.91 98
1073,485,5 14 15,7,393648,59.37 65.65 101
1074,484,5 14 13,7,393648,59.37 65.65 101
1075,484,5 14 14,7,393648,59.37 65.65 101
1076,495,12 14 3,7,393625,61.81 65.65 97
1077,494,12 14 2,7,393625,61.81 65.65 97
1078,493,12 14 1,7,393625,61.81 65.65 97
1079,498,14 10 6,7,393619,62.51 64.26 98
1080,497,14 10 5,7,393619,62.51 64.26 98
1081,496,14 10 4,7,393619,62.51 64.26 98
1082,487,0 4 7,7.5,393567,59.81 64.52 102
1083,486,0 4 6,7.5,393567,59.81 64.52 102
1084,485,0 4 5,7.5,393567,59.81 64.52 102
1085,496,13 11 6,7,393548,62.16 64.6 98
1086,495,13 11 5,7,393548,62.16 64.6 98
1087,494,13 11 4,7,393548,62.16 64.6 98
1088,493,11 15 3,7,393483,61.46 66 97
1089,492,11 15 2,7,393483,61.46 66 97
1090,491,11 15 1,7,393483,61.46 66 97
1091,495,12 12 6,7,393452,61.81 64.95 98
1092,494,12 12 5,7,393452,61.81 64.95 98
1093,493,12 12 4,7,393452,61.81 64.95 98
1094,484,4 15 15,7,393414,59.02 66 101
1095,483,4 15 14,7,393414,59.02 66 101
1096,482,4 15 13,7,393414,59.02 66 101
1097,499,15 7 9,7,393338,62.86 63.21 99
1098,498,15 7 8,7,393338,62.86 63.21 99
1099,497,15 7 7,7,393338,62.86 63.21 99
1100,493,11 13 6,7,393332,61.46 65.3 98
1101,492,11 13 4,7,393332,61.46 65.3 98
1102,492,11 13 5,7,393332,61.46 65.3 98
1103,498,14 8 9,7,393314,62.51 63.56 99
1104,497,14 8 8,7,393314,62.51 63.56 99
1105,496,14 8 7,7,393314,62.51 63.56 99
1106,496,13 9 9,7,393265,62.16 63.91 99
1107,495,13 9 8,7,393265,62.16 63.91 99
1108,494,13 9 7,7,393265,62.16 63.91 99
1109,489,2 0 9,7.5,393203,60.53 63.07 103
1110,488,2 0 8,7.5,393203,60.53 63.07 103
1111,495,12 10 9,7,393193,61.81 64.26 99
1112,494,12 10 8,7,393193,61.81 64.26 99
1113,493,12 10 7,7,393193,61.81 64.26 99
1114,492,10 14 6,7,393189,61.11 65.65 98
1115,491,10 14 5,7,393189,61.11 65.65 98
1116,490,10 14 4,7,393189,61.11 65.65 98
1117,496,7 0 0,7.5,393180,62.34 63.07 100
1118,496,7 0 1,7.5,393180,62.34 63.07 100
1119,495,6 1 1,7.5,393141,61.98 63.43 100
1120,494,6 1 0,7.5,393141,61.98 63.43 100
1121,493,11 11 9,7,393096,61.46 64.6 99
1122,492,11 11 8,7,393096,61.46 64.6 99
1123,491,11 11 7,7,393096,61.46 64.6 99
1124,487,1 1 8,7.5,393095,60.17 63.43 103
1125,487,1 1 9,7.5,393095,60.17 63.43 103
1126,494,5 2 1,7.5,393075,61.62 63.79 100
1127,493,5 2 0,7.5,393075,61.62 63.79 100
1128,490,9 15 6,7,393022,60.76 66 98
1129,489,9 15 4,7,393022,60.76 66 98
1130,489,9 15 5,7,393022,60.76 66 98
1131,492,4 3 1,7.5,392983,61.26 64.16 100
1132,491,4 3 0,7.5,392983,61.26 64.16 100
1133,492,10 12 9,7,392976,61.11 64.95 99
1134,491,10 12 8,7,392976,61.11 64.95 99
1135,490,10 12 7,7,392976,61.11 64.95 99
1136,486,0 2 9,7.5,392960,59.81 63.79 103
1137,485,0 2 8,7.5,392960,59.81 63.79 103
1138,499,15 5 12,7,392921,62.86 62.51 100
1139,498,15 5 11,7,392921,62.86 62.51 100
1140,497,15 5 10,7,392921,62.86 62.51 100
1141,497,14 6 11,7,392921,62.51 62.86 100
1142,497,14 6 12,7,392921,62.51 62.86 100
1143,496,14 6 10,7,392921,62.51 62.86 100
1144,496,13 7 12,7,392896,62.16 63.21 100
1145,495,13 7 11,7,392896,62.16 63.21 100
1146,494,13 7 10,7,392896,62.16 63.21 100
1147,490,3 4 0,7.5,392865,60.89 64.52 100
1148,490,3 4 1,7.5,392865,60.89 64.52 100
1149,495,12 8 12,7,392848,61.81 63.56 100
1150,494,12 8 11,7,392848,61.81 63.56 100
1151,493,12 8 10,7,392848,61.81 63.56 100
1152,490,9 13 9,7,392831,60.76 65.3 99
1153,489,9 13 7,7,392831,60.76 65.3 99
1154,489,9 13 8,7,392831,60.76 65.3 99
1155,493,11 9 12,7,392774,61.46 63.91 100
1156,492,11 9 11,7,392774,61.46 63.91 100
1157,491,11 9 10,7,392774,61.46 63.91 100
1158,489,2 5 1,7.5,392721,60.53 64.88 100
1159,488,2 5 0,7.5,392721,60.53 64.88 100
1160,492,10 10 12,7,392677,61.11 64.26 100
1161,491,10 10 11,7,392677,61.11 64.26 100
1162,490,10 10 10,7,392677,61.11 64.26 100
1163,489,8 14 9,7,392662,60.41 65.65 99
1164,488,8 14 8,7,392662,60.41 65.65 99
1165,487,8 14 7,7,392662,60.41 65.65 99
1166,490,9 11 12,7,392555,60.76 64.6 100
1167,489,9 11 11,7,392555,60.76 64.6 100
1168,488,9 11 10,7,392555,60.76 64.6 100
1169,487,1 6 1,7.5,392550,60.17 65.24 100
1170,486,1 6 0,7.5,392550,60.17 65.24 100
1171,493,5 0 4,7.5,392495,61.62 63.07 101
1172,492,5 0 2,7.5,392495,61.62 63.07 101
1173,492,5 0 3,7.5,392495,61.62 63.07 101
1174,487,7 15 9,7,392469,60.06 66 99
1175,486,7 15 8,7,392469,60.06 66 99
1176,485,7 15 7,7,392469,60.06 66 99
1177,497,14 4 15,7,392441,62.51 62.16 101
1178,496,14 4 14,7,392441,62.51 62.16 101
1179,495,14 4 13,7,392441,62.51 62.16 101
1180,496,13 5 15,7,392441,62.16 62.51 101
1181,495,13 5 14,7,392441,62.16 62.51 101
1182,494,13 5 13,7,392441,62.16 62.51 101
1183,492,4 1 4,7.5,392428,61.26 63.43 101
1184,491,4 1 3,7.5,392428,61.26 63.43 101
1185,490,4 1 2,7.5,392428,61.26 63.43 101
1186,499,15 3 15,7,392416,62.86 61.81 101
1187,498,15 3 14,7,392416,62.86 61.81 101
1188,497,15 3 13,7,392416,62.86 61.81 101
1189,494,12 6 14,7,392416,61.81 62.86 101
1190,494,12 6 15,7,392416,61.81 62.86 101
1191,493,12 6 13,7,392416,61.81 62.86 101
1192,489,8 12 12,7,392409,60.41 64.95 100
1193,488,8 12 11,7,392409,60.41 64.95 100
1194,487,8 12 10,7,392409,60.41 64.95 100
1195,493,11 7 15,7,392367,61.46 63.21 101
1196,492,11 7 14,7,392367,61.46 63.21 101
1197,491,11 7 13,7,392367,61.46 63.21 101
1198,486,0 7 1,7.5,392353,59.81 65.6 100
1199,485,0 7 0,7.5,392353,59.81 65.6 100
1200,490,3 2 4,7.5,392335,60.89 63.79 101
1201,489,3 2 2,7.5,392335,60.89 63.79 101
1202,489,3 2 3,7.5,392335,60.89 63.79 101
1203,491,10 8 14,7,392293,61.11 63.56 101
1204,491,10 8 15,7,392293,61.11 63.56 101
1205,490,10 8 13,7,392293,61.11 63.56 101
1206,486,0 0 12,7.5,392266,59.81 63.07 104
1207,485,0 0 11,7.5,392266,59.81 63.07 104
1208,484,0 0 10,7.5,392266,59.81 63.07 104
1209,487,7 13 12,7,392238,60.06 65.3 100
1210,486,7 13 11,7,392238,60.06 65.3 100
1211,485,7 13 10,7,392238,60.06 65.3 100
1212,489,2 3 4,7.5,392216,60.53 64.16 101
1213,488,2 3 3,7.5,392216,60.53 64.16 101
1214,487,2 3 2,7.5,392216,60.53 64.16 101
1215,490,9 9 15,7,392194,60.76 63.91 101
1216,489,9 9 14,7,392194,60.76 63.91 101
1217,488,9 9 13,7,392194,60.76 63.91 101
1218,489,8 10 15,7,392071,60.41 64.26 101
1219,488,8 10 14,7,392071,60.41 64.26 101
1220,487,8 10 13,7,392071,60.41 64.26 101
1221,487,1 4 4,7.5,392070,60.17 64.52 101
1222,486,1 4 3,7.5,392070,60.17 64.52 101
1223,485,1 4 2,7.5,392070,60.17 64.52 101
1224,486,6 14 12,7,392043,59.72 65.65 100
1225,485,6 14 11,7,392043,59.72 65.65 100
1226,484,6 14 10,7,392043,59.72 65.65 100
1227,498,15 12 0,7,391955,62.86 64.95 96
1228,487,7 11 15,7,391923,60.06 64.6 101
1229,486,7 11 14,7,391923,60.06 64.6 101
1230,485,7 11 13,7,391923,60.06 64.6 101
1231,486,0 5 4,7.5,391898,59.81 64.88 101
1232,485,0 5 3,7.5,391898,59.81 64.88 101
1233,484,0 5 2,7.5,391898,59.81 64.88 101
1234,496,14 13 0,7,391873,62.51 65.3 96
1235,484,5 15 12,7,391823,59.37 66 100
1236,483,5 15 11,7,391823,59.37 66 100
1237,482,5 15 10,7,391823,59.37 66 100
1238,498,15 10 3,7,391779,62.86 64.26 97
1239,497,15 10 2,7,391779,62.86 64.26 97
1240,496,15 10 1,7,391779,62.86 64.26 97
1241,495,13 14 0,7,391768,62.16 65.65 96
1242,485,6 12 14,7,391751,59.72 64.95 101
1243,485,6 12 15,7,391751,59.72 64.95 101
1244,484,6 12 13,7,391751,59.72 64.95 101
1245,496,14 11 3,7,391720,62.51 64.6 97
1246,495,14 11 1,7,391720,62.51 64.6 97
1247,495,14 11 2,7,391720,62.51 64.6 97
1248,490,3 0 7,7.5,391717,60.89 63.07 102
1249,489,3 0 6,7.5,391717,60.89 63.07 102
1250,488,3 0 5,7.5,391717,60.89 63.07 102
1251,493,12 15 0,7,391639,61.81 66 96
1252,495,13 12 3,7,391637,62.16 64.95 97
1253,494,13 12 2,7,391637,62.16 64.95 97
1254,493,13 12 1,7,391637,62.16 64.95 97
1255,489,2 1 7,7.5,391624,60.53 63.43 102
1256,488,2 1 6,7.5,391624,60.53 63.43 102
1257,487,2 1 5,7.5,391624,60.53 63.43 102
1258,484,5 13 15,7,391554,59.37 65.3 101
1259,483,5 13 14,7,391554,59.37 65.3 101
1260,482,5 13 13,7,391554,59.37 65.3 101
1261,493,12 13 2,7,391531,61.81 65.3 97
1262,493,12 13 3,7,391531,61.81 65.3 97
1263,492,12 13 1,7,391531,61.81 65.3 97
1264,498,15 8 6,7,391516,62.86 63.56 98
1265,497,15 8 5,7,391516,62.86 63.56 98
1266,496,15 8 4,7,391516,62.86 63.56 98
1267,487,1 2 7,7.5,391503,60.17 63.79 102
1268,486,1 2 6,7.5,391503,60.17 63.79 102
1269,485,1 2 5,7.5,391503,60.17 63.79 102
1270,496,14 9 6,7,391480,62.51 63.91 98
1271,495,14 9 4,7,391480,62.51 63.91 98
1272,495,14 9 5,7,391480,62.51 63.91 98
1273,495,13 10 6,7,391420,62.16 64.26 98
1274,494,13 10 5,7,391420,62.16 64.26 98
1275,493,13 10 4,7,391420,62.16 64.26 98
1276,492,11 14 3,7,391401,61.46 65.65 97
1277,491,11 14 2,7,391401,61.46 65.65 97
1278,490,11 14 1,7,391401,61.46 65.65 97
1279,486,0 3 7,7.5,391356,59.81 64.16 102
1280,485,0 3 6,7.5,391356,59.81 64.16 102
1281,484,0 3 5,7.5,391356,59.81 64.16 102
1282,493,12 11 5,7,391337,61.81 64.6 98
1283,493,12 11 6,7,391337,61.81 64.6 98
1284,492,12 11 4,7,391337,61.81 64.6 98
1285,482,4 14 14,7,391332,59.02 65.65 101
1286,482,4 14 15,7,391332,59.02 65.65 101
1287,481,4 14 13,7,391332,59.02 65.65 101
1288,490,10 15 2,7,391247,61.11 66 97
1289,490,10 15 3,7,391247,61.11 66 97
1290,489,10 15 1,7,391247,61.11 66 97
1291,492,11 12 6,7,391229,61.46 64.95 98
1292,491,11 12 5,7,391229,61.46 64.95 98
1293,490,11 12 4,7,391229,61.46 64.95 98
1294,498,15 6 9,7,391165,62.86 62.86 99
1295,497,15 6 8,7,391165,62.86 62.86 99
1296,496,15 6 7,7,391165,62.86 62.86 99
1297,496,14 7 9,7,391153,62.51 63.21 99
1298,495,14 7 8,7,391153,62.51 63.21 99
1299,494,14 7 7,7,391153,62.51 63.21 99
1300,495,13 8 9,7,391116,62.16 63.56 99
1301,494,13 8 8,7,391116,62.16 63.56 99
1302,493,13 8 7,7,391116,62.16 63.56 99
1303,490,10 13 5,7,391098,61.11 65.3 98
1304,490,10 13 6,7,391098,61.11 65.3 98
1305,489,10 13 4,7,391098,61.11 65.3 98
1306,481,3 15 15,7,391086,58.67 66 101
1307,480,3 15 14,7,391086,58.67 66 101
1308,479,3 15 13,7,391086,58.67 66 101
1309,493,12 9 9,7,391056,61.81 63.91 99
1310,492,12 9 7,7,391056,61.81 63.91 99
1311,492,12 9 8,7,391056,61.81 63.91 99
1312,492,11 10 9,7,390972,61.46 64.26 99
1313,491,11 10 8,7,390972,61.46 64.26 99
1314,490,11 10 7,7,390972,61.46 64.26 99
1315,489,9 14 6,7,390942,60.76 65.65 98
1316,488,9 14 5,7,390942,60.76 65.65 98
1317,487,9 14 4,7,390942,60.76 65.65 98
1318,494,6 0 1,7.5,390895,61.98 63.07 100
1319,493,6 0 0,7.5,390895,61.98 63.07 100
1320,490,10 11 8,7,390863,61.11 64.6 99
1321,490,10 11 9,7,390863,61.11 64.6 99
1322,489,10 11 7,7,390863,61.11 64.6 99
1323,486,1 0 9,7.5,390849,60.17 63.07 103
1324,485,1 0 8,7.5,390849,60.17 63.07 103
1325,492,5 1 1,7.5,390842,61.62 63.43 100
1326,491,5 1 0,7.5,390842,61.62 63.43 100
1327,491,4 2 1,7.5,390763,61.26 63.79 100
1328,490,4 2 0,7.5,390763,61.26 63.79 100
1329,487,8 15 5,7,390763,60.41 66 98
1330,487,8 15 6,7,390763,60.41 66 98
1331,486,8 15 4,7,390763,60.41 66 98
1332,496,14 5 12,7,390738,62.51 62.51 100
1333,495,14 5 11,7,390738,62.51 62.51 100
1334,494,14 5 10,7,390738,62.51 62.51 100
1335,489,9 12 9,7,390730,60.76 64.95 99
1336,488,9 12 8,7,390730,60.76 64.95 99
1337,487,9 12 7,7,390730,60.76 64.95 99
1338,484,0 1 8,7.5,390727,59.81 63.43 103
1339,484,0 1 9,7.5,390727,59.81 63.43 103
1340,497,15 4 11,7,390726,62.86 62.16 100
1341,497,15 4 12,7,390726,62.86 62.16 100
1342,496,15 4 10,7,390726,62.86 62.16 100
1343,495,13 6 12,7,390726,62.16 62.86 100
1344,494,13 6 11,7,390726,62.16 62.86 100
1345,493,13 6 10,7,390726,62.16 62.86 100
1346,493,12 7 12,7,390689,61.81 63.21 100
1347,492,12 7 11,7,390689,61.81 63.21 100
1348,491,12 7 10,7,390689,61.81 63.21 100
1349,489,3 3 1,7.5,390658,60.89 64.16 100
1350,488,3 3 0,7.5,390658,60.89 64.16 100
1351,492,11 8 12,7,390628,61.46 63.56 100
1352,491,11 8 11,7,390628,61.46 63.56 100
1353,490,11 8 10,7,390628,61.46 63.56 100
1354,487,8 13 8,7,390573,60.41 65.3 99
1355,487,8 13 9,7,390573,60.41 65.3 99
1356,486,8 13 7,7,390573,60.41 65.3 99
1357,490,10 9 12,7,390543,61.11 63.91 100
1358,489,10 9 10,7,390543,61.11 63.91 100
1359,489,10 9 11,7,390543,61.11 63.91 100
1360,488,2 4 1,7.5,390527,60.53 64.52 100
1361,487,2 4 0,7.5,390527,60.53 64.52 100
1362,489,9 10 12,7,390433,60.76 64.26 100
1363,488,9 10 11,7,390433,60.76 64.26 100
1364,487,9 10 10,7,390433,60.76 64.26 100
1365,486,7 14 9,7,390392,60.06 65.65 99
1366,485,7 14 8,7,390392,60.06 65.65 99
1367,484,7 14 7,7,390392,60.06 65.65 99
1368,486,1 5 1,7.5,390369,60.17 64.88 100
1369,485,1 5 0,7.5,390369,60.17 64.88 100
1370,487,8 11 12,7,390299,60.41 64.6 100
1371,486,8 11 10,7,390299,60.41 64.6 100
1372,486,8 11 11,7,390299,60.41 64.6 100
1373,494,13 4 14,7,390248,62.16 62.16 101
1374,494,13 4 15,7,390248,62.16 62.16 101
1375,493,13 4 13,7,390248,62.16 62.16 101
1376,496,14 3 15,7,390236,62.51 61.81 101
1377,495,14 3 14,7,390236,62.51 61.81 101
1378,494,14 3 13,7,390236,62.51 61.81 101
1379,493,12 5 15,7,390236,61.81 62.51 101
1380,492,12 5 14,7,390236,61.81 62.51 101
1381,491,12 5 13,7,390236,61.81 62.51 101
1382,497,15 2 15,7,390199,62.86 61.46 101
1383,496,15 2 14,7,390199,62.86 61.46 101
1384,495,15 2 13,7,390199,62.86 61.46 101
1385,492,11 6 15,7,390199,61.46 62.86 101
1386,491,11 6 14,7,390199,61.46 62.86 101
1387,490,11 6 13,7,390199,61.46 62.86 101
1388,484,6 15 9,7,390187,59.72 66 99
1389,483,6 15 7,7,390187,59.72 66 99
1390,483,6 15 8,7,390187,59.72 66 99
1391,490,4 0 3,7.5,390186,61.26 63.07 101
1392,490,4 0 4,7.5,390186,61.26 63.07 101
1393,489,4 0 2,7.5,390186,61.26 63.07 101
1394,484,0 6 0,7.5,390185,59.81 65.24 100
1395,484,0 6 1,7.5,390185,59.81 65.24 100
1396,486,7 12 12,7,390140,60.06 64.95 100
1397,485,7 12 11,7,390140,60.06 64.95 100
1398,484,7 12 10,7,390140,60.06 64.95 100
1399,490,10 7 15,7,390137,61.11 63.21 101
1400,489,10 7 14,7,390137,61.11 63.21 101
1401,488,10 7 13,7,390137,61.11 63.21 101
1402,489,3 1 4,7.5,390106,60.89 63.43 101
1403,488,3 1 3,7.5,390106,60.89 63.43 101
1404,487,3 1 2,7.5,390106,60.89 63.43 101
1405,489,9 8 15,7,390051,60.76 63.56 101
1406,488,9 8 14,7,390051,60.76 63.56 101
1407,487,9 8 13,7,390051,60.76 63.56 101
1408,487,2 2 3,7.5,390000,60.53 63.79 101
1409,487,2 2 4,7.5,390000,60.53 63.79 101
1410,486,2 2 2,7.5,390000,60.53 63.79 101
1411,484,6 13 12,7,389957,59.72 65.3 100
1412,483,6 13 10,7,389957,59.72 65.3 100
1413,483,6 13 11,7,389957,59.72 65.3 100
1414,487,8 9 15,7,389940,60.41 63.91 101
1415,486,8 9 13,7,389940,60.41 63.91 101
1416,486,8 9 14,7,389940,60.41 63.91 101
1417,486,1 3 4,7.5,389867,60.17 64.16 101
1418,485,1 3 3,7.5,389867,60.17 64.16 101
1419,484,1 3 2,7.5,389867,60.17 64.16 101
1420,496,15 11 0,7,389848,62.86 64.6 96
1421,486,7 10 15,7,389805,60.06 64.26 101
1422,485,7 10 14,7,389805,60.06 64.26 101
1423,484,7 10 13,7,389805,60.06 64.26 101
1424,495,14 12 0,7,389777,62.51 64.95 96
1425,483,5 14 12,7,389750,59.37 65.65 100
1426,482,5 14 11,7,389750,59.37 65.65 100
1427,481,5 14 10,7,389750,59.37 65.65 100
1428,484,0 4 4,7.5,389708,59.81 64.52 101
1429,483,0 4 2,7.5,389708,59.81 64.52 101
1430,483,0 4 3,7.5,389708,59.81 64.52 101
1431,494,13 13 0,7,389684,62.16 65.3 96
1432,496,15 9 3,7,389650,62.86 63.91 97
1433,495,15 9 1,7,389650,62.86 63.91 97
1434,495,15 9 2,7,389650,62.86 63.91 97
1435,484,6 11 15,7,389645,59.72 64.6 101
1436,483,6 11 13,7,389645,59.72 64.6 101
1437,483,6 11 14,7,389645,59.72 64.6 101
1438,495,14 10 3,7,389603,62.51 64.26 97
1439,494,14 10 2,7,389603,62.51 64.26 97
1440,493,14 10 1,7,389603,62.51 64.26 97
1441,492,12 14 0,7,389567,61.81 65.65 96
1442,494,13 11 3,7,389532,62.16 64.6 97
1443,493,13 11 2,7,389532,62.16 64.6 97
1444,492,13 11 1,7,389532,62.16 64.6 97
1445,481,4 15 12,7,389518,59.02 66 100
1446,480,4 15 11,7,389518,59.02 66 100
1447,479,4 15 10,7,389518,59.02 66 100
1448,483,5 12 15,7,389460,59.37 64.95 101
1449,482,5 12 14,7,389460,59.37 64.95 101
1450,481,5 12 13,7,389460,59.37 64.95 101
1451,492,12 12 3,7,389437,61.81 64.95 97
1452,491,12 12 2,7,389437,61.81 64.95 97
1453,490,12 12 1,7,389437,61.81 64.95 97
1454,491,11 15 0,7,389426,61.46 66 96
1455,487,2 0 7,7.5,389386,60.53 63.07 102
1456,486,2 0 6,7.5,389386,60.53 63.07 102
1457,485,2 0 5,7.5,389386,60.53 63.07 102
1458,496,15 7 6,7,389365,62.86 63.21 98
1459,495,15 7 4,7,389365,62.86 63.21 98
1460,495,15 7 5,7,389365,62.86 63.21 98
1461,495,14 8 6,7,389341,62.51 63.56 98
1462,494,14 8 5,7,389341,62.51 63.56 98
1463,493,14 8 4,7,389341,62.51 63.56 98
1464,491,11 13 3,7,389319,61.46 65.3 97
1465,490,11 13 2,7,389319,61.46 65.3 97
1466,489,11 13 1,7,389319,61.46 65.3 97
1467,493,13 9 5,7,389293,62.16 63.91 98
1468,493,13 9 6,7,389293,62.16 63.91 98
1469,492,13 9 4,7,389293,62.16 63.91 98
1470,486,1 1 7,7.5,389279,60.17 63.43 102
1471,485,1 1 6,7.5,389279,60.17 63.43 102
1472,484,1 1 5,7.5,389279,60.17 63.43 102
1473,481,4 13 15,7,389250,59.02 65.3 101
1474,480,4 13 14,7,389250,59.02 65.3 101
1475,479,4 13 13,7,389250,59.02 65.3 101
1476,492,12 10 6,7,389221,61.81 64.26 98
1477,491,12 10 5,7,389221,61.81 64.26 98
1478,490,12 10 4,7,389221,61.81 64.26 98
1479,489,10 14 3,7,389177,61.11 65.65 97
1480,488,10 14 2,7,389177,61.11 65.65 97
1481,487,10 14 1,7,389177,61.11 65.65 97
1482,484,0 2 7,7.5,389145,59.81 63.79 102
1483,483,0 2 6,7.5,389145,59.81 63.79 102
1484,482,0 2 5,7.5,389145,59.81 63.79 102
1485,491,11 11 6,7,389126,61.46 64.6 98
1486,490,11 11 5,7,389126,61.46 64.6 98
1487,489,11 11 4,7,389126,61.46 64.6 98
1488,480,3 14 15,7,389016,58.67 65.65 101
1489,479,3 14 14,7,389016,58.67 65.65 101
1490,478,3 14 13,7,389016,58.67 65.65 101
1491,488,9 15 3,7,389011,60.76 66 97
1492,487,9 15 2,7,389011,60.76 66 97
1493,486,9 15 1,7,389011,60.76 66 97
1494,489,10 12 6,7,389006,61.11 64.95 98
1495,488,10 12 5,7,389006,61.11 64.95 98
1496,487,10 12 4,7,389006,61.11 64.95 98
1497,496,15 5 9,7,388992,62.86 62.51 99
1498,495,15 5 8,7,388992,62.86 62.51 99
1499,494,15 5 7,7,388992,62.86 62.51 99
1500,495,14 6 9,7,388992,62.51 62.86 99
1501,494,14 6 8,7,388992,62.51 62.86 99
1502,493,14 6 7,7,388992,62.51 62.86 99
1503,493,13 7 8,7,388967,62.16 63.21 99
1504,493,13 7 9,7,388967,62.16 63.21 99
1505,492,13 7 7,7,388967,62.16 63.21 99
1506,492,12 8 9,7,388919,61.81 63.56 99
1507,491,12 8 8,7,388919,61.81 63.56 99
1508,490,12 8 7,7,388919,61.81 63.56 99
1509,488,9 13 6,7,388863,60.76 65.3 98
1510,487,9 13 5,7,388863,60.76 65.3 98
1511,486,9 13 4,7,388863,60.76 65.3 98
1512,491,11 9 9,7,388847,61.46 63.91 99
1513,490,11 9 8,7,388847,61.46 63.91 99
1514,489,11 9 7,7,388847,61.46 63.91 99
1515,478,2 15 15,7,388758,58.32 66 101
1516,477,2 15 14,7,388758,58.32 66 101
1517,476,2 15 13,7,388758,58.32 66 101
1518,489,10 10 9,7,388750,61.11 64.26 99
1519,488,10 10 8,7,388750,61.11 64.26 99
1520,487,10 10 7,7,388750,61.11 64.26 99
1521,486,8 14 6,7,388695,60.41 65.65 98
1522,485,8 14 5,7,388695,60.41 65.65 98
1523,484,8 14 4,7,388695,60.41 65.65 98
1524,488,9 11 9,7,388629,60.76 64.6 99
1525,487,9 11 8,7,388629,60.76 64.6 99
1526,486,9 11 7,7,388629,60.76 64.6 99
1527,491,5 0 1,7.5,388609,61.62 63.07 100
1528,490,5 0 0,7.5,388609,61.62 63.07 100
1529,495,14 4 12,7,388555,62.51 62.16 100
1530,494,14 4 11,7,388555,62.51 62.16 100
1531,493,14 4 10,7,388555,62.51 62.16 100
1532,493,13 5 12,7,388555,62.16 62.51 100
1533,492,13 5 10,7,388555,62.16 62.51 100
1534,492,13 5 11,7,388555,62.16 62.51 100
1535,489,4 1 1,7.5,388543,61.26 63.43 100
1536,488,4 1 0,7.5,388543,61.26 63.43 100
1537,496,15 3 12,7,388531,62.86 61.81 100
1538,495,15 3 11,7,388531,62.86 61.81 100
1539,494,15 3 10,7,388531,62.86 61.81 100
1540,492,12 6 12,7,388531,61.81 62.86 100
1541,491,12 6 11,7,388531,61.81 62.86 100
1542,490,12 6 10,7,388531,61.81 62.86 100
1543,485,7 15 6,7,388504,60.06 66 98
1544,484,7 15 5,7,388504,60.06 66 98
1545,483,7 15 4,7,388504,60.06 66 98
1546,483,0 0 9,7.5,388494,59.81 63.07 103
1547,482,0 0 8,7.5,388494,59.81 63.07 103
1548,486,8 12 9,7,388484,60.41 64.95 99
1549,485,8 12 8,7,388484,60.41 64.95 99
1550,484,8 12 7,7,388484,60.41 64.95 99
1551,490,11 7 11,7,388482,61.46 63.21 100
1552,490,11 7 12,7,388482,61.46 63.21 100
1553,489,11 7 10,7,388482,61.46 63.21 100
1554,488,3 2 1,7.5,388451,60.89 63.79 100
1555,487,3 2 0,7.5,388451,60.89 63.79 100
1556,489,10 8 12,7,388409,61.11 63.56 100
1557,488,10 8 11,7,388409,61.11 63.56 100
1558,487,10 8 10,7,388409,61.11 63.56 100
1559,486,2 3 1,7.5,388333,60.53 64.16 100
1560,485,2 3 0,7.5,388333,60.53 64.16 100
1561,485,7 13 9,7,388315,60.06 65.3 99
1562,484,7 13 8,7,388315,60.06 65.3 99
1563,483,7 13 7,7,388315,60.06 65.3 99
1564,487,9 9 11,7,388311,60.76 63.91 100
1565,487,9 9 12,7,388311,60.76 63.91 100
1566,486,9 9 10,7,388311,60.76 63.91 100
1567,486,8 10 12,7,388189,60.41 64.26 100
1568,485,8 10 11,7,388189,60.41 64.26 100
1569,484,8 10 10,7,388189,60.41 64.26 100
1570,485,1 4 1,7.5,388188,60.17 64.52 100
1571,484,1 4 0,7.5,388188,60.17 64.52 100
1572,483,6 14 9,7,388122,59.72 65.65 99
1573,482,6 14 8,7,388122,59.72 65.65 99
1574,481,6 14 7,7,388122,59.72 65.65 99
1575,493,13 3 15,7,388056,62.16 61.81 101
1576,492,13 3 14,7,388056,62.16 61.81 101
1577,491,13 3 13,7,388056,62.16 61.81 101
1578,492,12 4 15,7,388056,61.81 62.16 101
1579,491,12 4 14,7,388056,61.81 62.16 101
1580,490,12 4 13,7,388056,61.81 62.16 101
1581,485,7 11 12,7,388043,60.06 64.6 100
1582,484,7 11 11,7,388043,60.06 64.6 100
1583,483,7 11 10,7,388043,60.06 64.6 100
1584,494,14 2 14,7,388031,62.51 61.46 101
1585,494,14 2 15,7,388031,62.51 61.46 101
1586,493,14 2 13,7,388031,62.51 61.46 101
1587,490,11 5 15,7,388031,61.46 62.51 101
1588,489,11 5 13,7,388031,61.46 62.51 101
1589,489,11 5 14,7,388031,61.46 62.51 101
1590,483,0 5 1,7.5,388017,59.81 64.88 100
1591,482,0 5 0,7.5,388017,59.81 64.88 100
1592,496,15 1 15,7,387982,62.86 61.11 101
1593,495,15 1 14,7,387982,62.86 61.11 101
1594,494,15 1 13,7,387982,62.86 61.11 101
