rank,cp,ivs,maxlevel,stat-product,stats
1074,498,10 9 10,12.5,313610,78.41 54.79 73
1075,496,10 9 9,12.5,313610,78.41 54.79 73
1076,495,5 8 7,13,313597,77.55 55.39 73
1077,493,5 8 6,13,313597,77.55 55.39 73
1078,487,0 7 13,13,313595,75.14 54.91 76
1079,485,0 7 12,13,313595,75.14 54.91 76
1080,489,4 15 8,12.5,313555,75.57 57.63 72
1081,487,4 15 7,12.5,313555,75.57 57.63 72
1082,500,9 10 0,13,313540,79.48 56.36 70
1083,497,13 15 9,12,313536,78.21 56.46 71
1084,496,13 15 8,12,313536,78.21 56.46 71
1085,495,2 9 0,13.5,313531,77.56 56.94 71
1086,494,5 2 15,13,313522,77.55 52.5 77
1087,493,5 2 14,13,313522,77.55 52.5 77
1088,488,0 15 3,13,313522,75.14 58.77 71
1089,486,0 15 2,13,313522,75.14 58.77 71
1090,493,1 5 6,13.5,313514,77.06 54.98 74
1091,491,1 5 5,13.5,313514,77.06 54.98 74
1092,499,1 1 4,14,313508,78.48 53.98 74
1093,497,1 1 3,14,313508,78.48 53.98 74
1094,499,1 4 0,14,313508,78.48 55.48 72
1095,499,8 0 15,13,313505,79 51.54 77
1096,497,8 0 14,13,313505,79 51.54 77
1097,498,4 0 10,13.5,313491,78.54 52.52 76
1098,496,4 0 9,13.5,313491,78.54 52.52 76
1099,495,8 12 8,12.5,313491,77.46 56.21 72
1100,493,8 12 7,12.5,313491,77.46 56.21 72
1101,495,12 14 11,12,313480,77.75 56 72
1102,494,12 14 10,12,313480,77.75 56 72
1103,498,7 5 9,13,313446,78.51 53.95 74
1104,496,7 5 8,13,313446,78.51 53.95 74
1105,483,2 10 15,12.5,313443,74.63 55.26 76
1106,490,2 7 11,13,313436,76.11 54.91 75
1107,488,2 7 10,13,313436,76.11 54.91 75
1108,499,6 3 3,13.5,313428,79.52 53.99 73
1109,492,3 11 5,13,313427,76.59 56.84 72
1110,490,3 11 4,13,313427,76.59 56.84 72
1111,500,12 6 12,12.5,313416,79.35 53.37 74
1112,499,12 6 11,12.5,313416,79.35 53.37 74
1113,496,13 10 15,12,313392,78.21 54.15 74
1114,495,13 10 14,12,313392,78.21 54.15 74
1115,500,8 9 3,13,313390,79 55.88 71
1116,498,8 9 2,13,313390,79 55.88 71
1117,487,0 10 9,13,313377,75.14 56.36 74
1118,485,0 10 8,13,313377,75.14 56.36 74
1119,493,1 2 10,13.5,313362,77.06 53.5 76
1120,491,1 2 9,13.5,313362,77.06 53.5 76
1121,498,12 3 15,12.5,313341,79.35 51.96 76
1122,494,9 5 15,12.5,313341,77.94 52.9 76
1123,487,3 14 10,12.5,313334,75.1 57.15 73
1124,485,3 14 9,12.5,313334,75.1 57.15 73
1125,494,11 13 13,12,313331,77.29 55.54 73
1126,492,11 13 12,12,313331,77.29 55.54 73
1127,490,2 4 15,13,313326,76.11 53.47 77
1128,488,2 4 14,13,313326,76.11 53.47 77
1129,497,7 2 13,13,313295,78.51 52.5 76
1130,496,7 2 12,13,313295,78.51 52.5 76
1131,496,9 8 12,12.5,313267,77.94 54.32 74
1132,494,9 8 11,12.5,313267,77.94 54.32 74
1133,493,7 11 10,12.5,313252,76.99 55.74 73
1134,491,7 11 9,12.5,313252,76.99 55.74 73
1135,486,6 15 15,12,313249,74.97 56.46 74
1136,484,6 15 14,12,313249,74.97 56.46 74
1137,488,4 10 14,12.5,313234,75.57 55.26 75
1138,486,4 10 13,12.5,313234,75.57 55.26 75
1139,482,0 13 14,12.5,313234,73.68 56.68 75
1140,499,6 0 7,13.5,313233,79.52 52.52 75
1141,496,3 5 4,13.5,313217,78.05 54.98 73
1142,494,3 5 3,13.5,313217,78.05 54.98 73
1143,500,3 1 1,14,313211,79.48 53.98 73
1144,493,1 8 2,13.5,313211,77.06 56.45 72
1145,491,1 8 1,13.5,313211,77.06 56.45 72
1146,500,10 0 12,13,313207,79.96 51.54 76
1147,496,3 2 8,13.5,313179,78.05 53.5 75
1148,494,3 2 7,13.5,313179,78.05 53.5 75
1149,493,4 4 13,13,313171,77.07 53.47 76
1150,491,4 4 12,13,313171,77.07 53.47 76
1151,493,4 7 9,13,313171,77.07 54.91 74
1152,491,4 7 8,13,313171,77.07 54.91 74
1153,498,7 8 5,13,313144,78.51 55.39 72
1154,496,7 8 4,13,313144,78.51 55.39 72
1155,489,6 7 15,12.5,313137,76.52 53.85 76
1156,490,2 10 7,13,313106,76.11 56.36 73
1157,488,2 10 6,13,313106,76.11 56.36 73
1158,497,6 12 1,13,313102,78.03 57.32 70
1159,495,6 12 0,13,313102,78.03 57.32 70
1160,492,10 12 15,12,313090,76.82 55.07 74
1161,490,10 12 14,12,313090,76.82 55.07 74
1162,490,2 15 1,13,313069,76.11 58.77 70
1163,489,2 15 0,13,313069,76.11 58.77 70
1164,492,6 15 6,12.5,313065,76.52 57.63 71
1165,490,6 15 5,12.5,313065,76.52 57.63 71
1166,500,12 9 8,12.5,313041,79.35 54.79 72
1167,499,12 9 7,12.5,313041,79.35 54.79 72
1168,485,2 13 12,12.5,313020,74.63 56.68 74
1169,483,2 13 11,12.5,313020,74.63 56.68 74
1170,499,9 5 6,13,313004,79.48 53.95 73
1171,497,0 3 2,14,312992,77.98 54.98 73
1172,495,0 3 1,14,312992,77.98 54.98 73
1173,500,9 2 11,13,312966,79.48 52.5 75
1174,499,9 2 10,13,312966,79.48 52.5 75
1175,498,11 5 14,12.5,312966,78.88 52.9 75
1176,497,11 5 13,12.5,312966,78.88 52.9 75
1177,499,11 13 4,12.5,312966,78.88 56.68 70
1178,498,11 13 3,12.5,312966,78.88 56.68 70
1179,495,5 11 3,13,312962,77.55 56.84 71
1180,493,5 11 2,13,312962,77.55 56.84 71
1181,489,1 14 3,13,312946,75.62 58.28 71
1182,487,1 14 2,13,312946,75.62 58.28 71
1183,490,5 14 8,12.5,312929,76.05 57.15 72
1184,488,5 14 7,12.5,312929,76.05 57.15 72
1185,499,12 14 1,12.5,312929,79.35 57.15 69
1186,491,6 10 12,12.5,312921,76.52 55.26 74
1187,489,6 10 11,12.5,312921,76.52 55.26 74
1188,496,6 4 11,13,312914,78.03 53.47 75
1189,494,6 4 10,13,312914,78.03 53.47 75
1190,491,0 4 8,13.5,312908,76.57 54.48 75
1191,489,0 4 7,13.5,312908,76.57 54.48 75
1192,498,10 12 6,12.5,312907,78.41 56.21 71
1193,496,10 12 5,12.5,312907,78.41 56.21 71
1194,499,5 2 6,13.5,312890,79.03 53.5 74
1195,497,5 2 5,13.5,312890,79.03 53.5 74
1196,488,1 6 13,13,312836,75.62 54.43 76
1197,486,1 6 12,13,312836,75.62 54.43 76
1198,494,8 7 14,12.5,312832,77.46 53.85 75
1199,492,8 7 13,12.5,312832,77.46 53.85 75
1200,489,8 15 13,12,312831,75.9 56.46 73
1201,487,8 15 12,12,312831,75.9 56.46 73
1202,499,15 10 13,12,312815,79.14 54.15 73
1203,497,15 10 12,12,312815,79.14 54.15 73
1204,499,5 5 2,13.5,312812,79.03 54.98 72
1205,497,5 5 1,13.5,312812,79.03 54.98 72
1206,498,14 14 9,12,312806,78.68 56 71
1207,497,14 14 8,12,312806,78.68 56 71
1208,496,6 7 7,13,312801,78.03 54.91 73
1209,494,6 7 6,13,312801,78.03 54.91 73
1210,497,0 0 6,14,312797,77.98 53.48 75
1211,495,0 0 5,14,312797,77.98 53.48 75
1212,491,0 7 4,13.5,312795,76.57 55.96 73
1213,489,0 7 3,13.5,312795,76.57 55.96 73
1214,496,3 8 0,13.5,312795,78.05 56.45 71
1215,499,11 8 10,12.5,312780,78.88 54.32 73
1216,497,11 8 9,12.5,312780,78.88 54.32 73
1217,500,15 15 7,12,312779,79.14 56.46 70
1218,498,15 15 6,12,312779,79.14 56.46 70
1219,496,9 11 8,12.5,312752,77.94 55.74 72
1220,494,9 11 7,12.5,312752,77.94 55.74 72
1221,496,13 13 11,12,312740,78.21 55.54 72
1222,495,13 13 10,12,312740,78.21 55.54 72
1223,484,3 9 15,12.5,312731,75.1 54.79 76
1224,493,4 10 5,13,312726,77.07 56.36 72
1225,491,4 10 4,13,312726,77.07 56.36 72
1226,487,0 13 5,13,312726,75.14 57.8 72
1227,485,0 13 4,13,312726,75.14 57.8 72
1228,488,4 13 10,12.5,312698,75.57 56.68 73
1229,486,4 13 9,12.5,312698,75.57 56.68 73
1230,494,2 4 6,13.5,312694,77.56 54.48 74
1231,492,2 4 5,13.5,312694,77.56 54.48 74
1232,488,1 9 9,13,312691,75.62 55.88 74
1233,486,1 9 8,13,312691,75.62 55.88 74
1234,500,2 3 0,14,312662,78.98 54.98 72
1235,491,3 6 11,13,312653,76.59 54.43 75
1236,489,3 6 10,13,312653,76.59 54.43 75
1237,483,1 12 14,12.5,312615,74.16 56.21 75
1238,481,1 12 13,12.5,312615,74.16 56.21 75
1239,487,7 14 15,12,312599,75.44 56 74
1240,485,7 14 14,12,312599,75.44 56 74
1241,500,2 0 4,14,312583,78.98 53.48 74
1242,498,2 0 3,14,312583,78.98 53.48 74
1243,499,9 8 2,13,312583,79.48 55.39 71
1244,494,12 12 13,12,312581,77.75 55.07 73
1245,493,12 12 12,12,312581,77.75 55.07 73
1246,495,6 1 15,13,312576,78.03 52.02 77
1247,494,6 1 14,13,312576,78.03 52.02 77
1248,490,0 1 12,13.5,312569,76.57 53.01 77
1249,489,0 1 11,13.5,312569,76.57 53.01 77
1250,499,8 4 9,13,312553,79 53.47 74
1251,497,8 4 8,13,312553,79 53.47 74
1252,497,14 9 15,12,312552,78.68 53.68 74
1253,496,14 9 14,12,312552,78.68 53.68 74
1254,494,8 10 10,12.5,312503,77.46 55.26 73
1255,492,8 10 9,12.5,312503,77.46 55.26 73
1256,489,5 9 14,12.5,312498,76.05 54.79 75
1257,487,5 9 13,12.5,312498,76.05 54.79 75
1258,500,7 2 3,13.5,312496,80.01 53.5 73
1259,499,13 5 11,12.5,312491,79.82 52.9 74
1260,490,3 3 15,13,312468,76.59 52.99 77
1261,489,3 3 14,13,312468,76.59 52.99 77
1262,492,3 14 1,13,312468,76.59 58.28 70
1263,490,3 14 0,13,312468,76.59 58.28 70
1264,494,8 15 4,12.5,312466,77.46 57.63 70
1265,493,8 15 3,12.5,312466,77.46 57.63 70
1266,494,2 1 10,13.5,312465,77.56 53.01 76
1267,492,2 1 9,13.5,312465,77.56 53.01 76
1268,494,2 7 2,13.5,312465,77.56 55.96 72
1269,492,2 7 1,13.5,312465,77.56 55.96 72
1270,495,10 4 15,12.5,312425,78.41 52.43 76
1271,497,10 7 12,12.5,312425,78.41 53.85 74
1272,495,10 7 11,12.5,312425,78.41 53.85 74
1273,493,7 14 6,12.5,312416,76.99 57.15 71
1274,491,7 14 5,12.5,312416,76.99 57.15 71
1275,491,3 9 7,13,312395,76.59 55.88 73
1276,489,3 9 6,13,312395,76.59 55.88 73
1277,498,7 11 1,13,312387,78.51 56.84 70
1278,496,7 11 0,13,312387,78.51 56.84 70
1279,486,3 12 12,12.5,312376,75.1 56.21 74
1280,484,3 12 11,12.5,312376,75.1 56.21 74
1281,497,4 4 4,13.5,312373,78.54 54.48 73
1282,495,4 4 3,13.5,312373,78.54 54.48 73
1283,494,5 6 9,13,312364,77.55 54.43 74
1284,492,5 6 8,13,312364,77.55 54.43 74
1285,499,13 2 15,12.5,312341,79.82 51.48 76
1286,490,2 13 3,13,312336,76.11 57.8 71
1287,488,2 13 2,13,312336,76.11 57.8 71
1288,493,11 11 15,12,312330,77.29 54.61 74
1289,491,11 11 14,12,312330,77.29 54.61 74
1290,498,8 1 13,13,312325,79 52.02 76
1291,497,8 1 12,13,312325,79 52.02 76
1292,499,8 7 5,13,312325,79 54.91 72
1293,497,8 7 4,13,312325,79 54.91 72
1294,492,10 15 11,12,312308,76.82 56.46 72
1295,490,10 15 10,12,312308,76.82 56.46 72
1296,490,7 6 15,12.5,312307,76.99 53.37 76
1297,494,5 3 13,13,312290,77.55 52.99 76
1298,492,5 3 12,13,312290,77.55 52.99 76
1299,491,6 13 8,12.5,312270,76.52 56.68 72
1300,489,6 13 7,12.5,312270,76.52 56.68 72
1301,497,4 1 8,13.5,312257,78.54 53.01 75
1302,495,4 1 7,13.5,312257,78.54 53.01 75
1303,496,6 10 3,13,312237,78.03 56.36 71
1304,494,6 10 2,13,312237,78.03 56.36 71
1305,491,0 10 0,13.5,312231,76.57 57.43 71
1306,500,12 12 4,12.5,312217,79.35 56.21 70
1307,499,12 12 3,12.5,312217,79.35 56.21 70
1308,500,13 8 7,12.5,312190,79.82 54.32 72
1309,500,13 13 1,12.5,312190,79.82 56.68 69
1310,486,0 8 11,13,312183,75.14 55.39 75
1311,484,0 8 10,13,312183,75.14 55.39 75
1312,492,7 9 12,12.5,312161,76.99 54.79 74
1313,490,7 9 11,12.5,312161,76.99 54.79 74
1314,490,9 14 13,12,312159,76.36 56 73
1315,488,9 14 12,12,312159,76.36 56 73
1316,486,0 5 15,13,312147,75.14 53.95 77
1317,484,0 5 14,13,312147,75.14 53.95 77
1318,498,11 11 6,12.5,312146,78.88 55.74 71
1319,497,11 11 5,12.5,312146,78.88 55.74 71
1320,498,1 2 2,14,312135,78.48 54.48 73
1321,496,1 2 1,14,312135,78.48 54.48 73
1322,488,1 12 5,13,312108,75.62 57.32 72
1323,486,1 12 4,13,312108,75.62 57.32 72
1324,500,10 4 6,13,312090,79.96 53.47 73
1325,492,1 3 8,13.5,312076,77.06 53.99 75
1326,490,1 3 7,13.5,312076,77.06 53.99 75
1327,499,15 13 9,12,312046,79.14 55.54 71
1328,497,15 13 8,12,312046,79.14 55.54 71
1329,489,2 5 13,13,312043,76.11 53.95 76
1330,487,2 5 12,13,312043,76.11 53.95 76
1331,492,1 6 4,13.5,312038,77.06 55.47 73
1332,490,1 6 3,13.5,312038,77.06 55.47 73
1333,489,5 12 10,12.5,312031,76.05 56.21 73
1334,487,5 12 9,12.5,312031,76.05 56.21 73
1335,499,12 4 14,12.5,312029,79.35 52.43 75
1336,497,12 4 13,12.5,312029,79.35 52.43 75
1337,497,4 7 0,13.5,312026,78.54 55.96 71
1338,497,7 3 11,13,312009,78.51 52.99 75
1339,495,7 3 10,13,312009,78.51 52.99 75
1340,494,5 9 5,13,311991,77.55 55.88 72
1341,492,5 9 4,13,311991,77.55 55.88 72
1342,485,4 8 15,12.5,311984,75.57 54.32 76
1343,497,10 10 8,12.5,311981,78.41 55.26 72
1344,495,10 10 7,12.5,311981,78.41 55.26 72
1345,494,9 6 14,12.5,311979,77.94 53.37 75
1346,493,9 6 13,12.5,311979,77.94 53.37 75
1347,499,10 1 10,13,311974,79.96 52.02 75
1348,497,7 6 7,13,311971,78.51 54.43 73
1349,495,7 6 6,13,311971,78.51 54.43 73
1350,489,2 8 9,13,311969,76.11 55.39 74
1351,487,2 8 8,13,311969,76.11 55.39 74
1352,497,14 12 11,12,311969,78.68 55.07 72
1353,496,14 12 10,12,311969,78.68 55.07 72
1354,484,2 11 14,12.5,311962,74.63 55.74 75
1355,482,2 11 13,12.5,311962,74.63 55.74 75
1356,483,1 15 10,12.5,311949,74.16 57.63 73
1357,500,6 1 6,13.5,311945,79.52 53.01 74
1358,498,6 1 5,13.5,311945,79.52 53.01 74
1359,500,6 4 2,13.5,311945,79.52 54.48 72
1360,498,6 4 1,13.5,311945,79.52 54.48 72
1361,488,8 13 15,12,311918,75.9 55.54 74
1362,486,8 13 14,12,311918,75.9 55.54 74
1363,499,12 7 10,12.5,311917,79.35 53.85 73
1364,498,12 7 9,12.5,311917,79.35 53.85 73
1365,495,3 3 6,13.5,311838,78.05 53.99 74
1366,493,3 3 5,13.5,311838,78.05 53.99 74
1367,492,4 5 11,13,311835,77.07 53.95 75
1368,490,4 5 10,13,311835,77.07 53.95 75
1369,493,4 13 1,13,311835,77.07 57.8 70
1370,491,4 13 0,13,311835,77.07 57.8 70
1371,495,13 11 13,12,311799,78.21 54.61 73
1372,494,13 11 12,12,311799,78.21 54.61 73
1373,495,9 14 4,12.5,311795,77.94 57.15 70
1374,494,9 14 3,12.5,311795,77.94 57.15 70
1375,486,0 11 7,13,311785,75.14 56.84 73
1376,484,0 11 6,13,311785,75.14 56.84 73
1377,497,10 15 2,12.5,311759,78.41 57.63 69
1378,495,10 15 1,12.5,311759,78.41 57.63 69
1379,500,10 7 2,13,311743,79.96 54.91 71
1380,494,8 13 6,12.5,311735,77.46 56.68 71
1381,492,8 13 5,12.5,311735,77.46 56.68 71
1382,490,6 8 14,12.5,311728,76.52 54.32 75
1383,488,6 8 13,12.5,311728,76.52 54.32 75
1384,495,9 9 10,12.5,311721,77.94 54.79 73
1385,493,9 9 9,12.5,311721,77.94 54.79 73
1386,487,4 11 12,12.5,311699,75.57 55.74 74
1387,485,4 11 11,12.5,311699,75.57 55.74 74
1388,491,3 12 3,13,311694,76.59 57.32 71
1389,489,3 12 2,13,311694,76.59 57.32 71
1390,495,3 6 2,13.5,311685,78.05 55.47 72
1391,493,3 6 1,13.5,311685,78.05 55.47 72
1392,494,12 15 9,12,311681,77.75 56.46 71
1393,493,12 15 8,12,311681,77.75 56.46 71
1394,498,15 8 15,12,311680,79.14 53.22 74
1395,496,15 8 14,12,311680,79.14 53.22 74
1396,491,1 0 12,13.5,311660,77.06 52.52 77
1397,490,1 0 11,13.5,311660,77.06 52.52 77
1398,492,4 8 7,13,311649,77.07 55.39 73
1399,490,4 8 6,13,311649,77.07 55.39 73
1400,499,8 10 1,13,311640,79 56.36 70
1401,497,8 10 0,13,311640,79 56.36 70
1402,499,9 3 9,13,311626,79.48 52.99 74
1403,498,9 3 8,13,311626,79.48 52.99 74
1404,492,11 14 11,12,311614,77.29 56 72
1405,491,11 14 10,12,311614,77.29 56 72
1406,486,3 15 8,12.5,311595,75.1 57.63 72
1407,484,3 15 7,12.5,311595,75.1 57.63 72
1408,496,7 0 15,13,311593,78.51 51.54 77
1409,494,7 0 14,13,311593,78.51 51.54 77
1410,492,7 12 8,12.5,311579,76.99 56.21 72
1411,490,7 12 7,12.5,311579,76.99 56.21 72
1412,491,4 2 15,13,311575,77.07 52.5 77
1413,490,4 2 14,13,311575,77.07 52.5 77
1414,497,11 6 12,12.5,311550,78.88 53.37 74
1415,496,11 6 11,12.5,311550,78.88 53.37 74
1416,492,1 9 0,13.5,311547,77.06 56.94 71
1417,493,12 10 15,12,311537,77.75 54.15 74
1418,492,12 10 14,12,311537,77.75 54.15 74
1419,500,14 4 11,12.5,311534,80.3 52.43 74
1420,494,3 0 10,13.5,311531,78.05 52.52 76
1421,493,3 0 9,13.5,311531,78.05 52.52 76
1422,495,6 5 9,13,311523,78.03 53.95 74
1423,493,6 5 8,13,311523,78.03 53.95 74
1424,490,0 5 6,13.5,311517,76.57 54.98 74
1425,488,0 5 5,13.5,311517,76.57 54.98 74
1426,496,0 1 4,14,311511,77.98 53.98 74
1427,494,0 1 3,14,311511,77.98 53.98 74
1428,496,0 4 0,14,311511,77.98 55.48 72
1429,498,5 3 4,13.5,311493,79.03 53.99 73
1430,496,5 3 3,13.5,311493,79.03 53.99 73
1431,497,7 9 3,13,311479,78.51 55.88 71
1432,495,7 9 2,13,311479,78.51 55.88 71
1433,495,11 3 15,12.5,311476,78.88 51.96 76
1434,500,9 6 5,13,311473,79.48 54.43 72
1435,498,9 6 4,13,311473,79.48 54.43 72
1436,489,2 11 5,13,311456,76.11 56.84 72
1437,487,2 11 4,13,311456,76.11 56.84 72
1438,491,10 13 13,12,311455,76.82 55.54 73
1439,489,10 13 12,12,311455,76.82 55.54 73
1440,487,1 7 11,13,311452,75.62 54.91 75
1441,485,1 7 10,13,311452,75.62 54.91 75
1442,491,8 5 15,12.5,311442,77.46 52.9 76
1443,499,13 11 3,12.5,311436,79.82 55.74 70
1444,494,6 2 13,13,311373,78.03 52.5 76
1445,493,6 2 12,13,311373,78.03 52.5 76
1446,493,8 8 12,12.5,311369,77.46 54.32 74
1447,491,8 8 11,12.5,311369,77.46 54.32 74
1448,490,0 2 10,13.5,311366,76.57 53.5 76
1449,488,0 2 9,13.5,311366,76.57 53.5 76
1450,484,2 14 10,12.5,311363,74.63 57.15 73
1451,482,2 14 9,12.5,311363,74.63 57.15 73
1452,499,12 10 6,12.5,311354,79.35 55.26 71
1453,498,12 10 5,12.5,311354,79.35 55.26 71
1454,486,1 4 15,13,311343,75.62 53.47 77
1455,485,1 4 14,13,311343,75.62 53.47 77
1456,490,6 11 10,12.5,311330,76.52 55.74 73
1457,488,6 11 9,12.5,311330,76.52 55.74 73
1458,499,9 0 13,13,311320,79.48 51.54 76
1459,497,9 0 12,13,311320,79.48 51.54 76
1460,483,5 15 15,12,311315,74.51 56.46 74
1461,481,5 15 14,12,311315,74.51 56.46 74
1462,500,14 1 15,12.5,311306,80.3 51.01 76
1463,500,14 7 7,12.5,311306,80.3 53.85 72
1464,497,5 0 8,13.5,311299,79.03 52.52 75
1465,496,5 0 7,13.5,311299,79.03 52.52 75
1466,485,3 10 14,12.5,311276,75.1 55.26 75
1467,483,3 10 13,12.5,311276,75.1 55.26 75
1468,493,2 5 4,13.5,311247,77.56 54.98 73
1469,491,2 5 3,13.5,311247,77.56 54.98 73
1470,499,2 1 2,14,311241,78.98 53.98 73
1471,497,2 1 1,14,311241,78.98 53.98 73
1472,495,6 8 5,13,311222,78.03 55.39 72
1473,493,6 8 4,13,311222,78.03 55.39 72
1474,498,5 6 0,13.5,311222,79.03 55.47 71
1475,490,0 8 2,13.5,311216,76.57 56.45 72
1476,488,0 8 1,13.5,311216,76.57 56.45 72
1477,490,3 4 13,13,311214,76.59 53.47 76
1478,488,3 4 12,13,311214,76.59 53.47 76
1479,490,3 7 9,13,311214,76.59 54.91 74
1480,488,3 7 8,13,311214,76.59 54.91 74
1481,493,2 2 8,13.5,311209,77.56 53.5 75
1482,491,2 2 7,13.5,311209,77.56 53.5 75
1483,486,5 7 15,12.5,311205,76.05 53.85 76
1484,489,9 12 15,12,311204,76.36 55.07 74
1485,487,9 12 14,12,311204,76.36 55.07 74
1486,497,11 9 8,12.5,311178,78.88 54.79 72
1487,496,11 9 7,12.5,311178,78.88 54.79 72
1488,494,5 12 1,13,311169,77.55 57.32 70
1489,492,5 12 0,13,311169,77.55 57.32 70
1490,498,15 11 11,12,311167,79.14 54.61 72
1491,496,15 11 10,12,311167,79.14 54.61 72
1492,489,5 15 6,12.5,311133,76.05 57.63 71
1493,487,5 15 5,12.5,311133,76.05 57.63 71
1494,487,1 10 7,13,311124,75.62 56.36 73
1495,485,1 10 6,13,311124,75.62 56.36 73
1496,498,8 5 7,13,311107,79 53.95 73
1497,496,8 5 6,13,311107,79 53.95 73
1498,495,10 5 14,12.5,311092,78.41 52.9 75
1499,494,10 5 13,12.5,311092,78.41 52.9 75
1500,496,10 13 4,12.5,311092,78.41 56.68 70
1501,495,10 13 3,12.5,311092,78.41 56.68 70
1502,487,1 15 1,13,311088,75.62 58.77 70
1503,486,1 15 0,13,311088,75.62 58.77 70
1504,497,8 2 11,13,311069,79 52.5 75
1505,496,8 2 10,13,311069,79 52.5 75
1506,498,11 14 2,12.5,311066,78.88 57.15 69
1507,496,11 14 1,12.5,311066,78.88 57.15 69
1508,500,13 3 14,12.5,311059,79.82 51.96 75
1509,498,13 3 13,12.5,311059,79.82 51.96 75
1510,499,7 3 1,13.5,311043,80.01 53.99 72
1511,482,1 13 12,12.5,311039,74.16 56.68 74
1512,495,9 12 6,12.5,311022,77.94 56.21 71
1513,493,9 12 5,12.5,311022,77.94 56.21 71
1514,500,13 6 10,12.5,311021,79.82 53.37 73
1515,498,13 6 9,12.5,311021,79.82 53.37 73
1516,492,4 11 3,13,311018,77.07 56.84 71
1517,490,4 11 2,13,311018,77.07 56.84 71
1518,488,5 10 12,12.5,310989,76.05 55.26 74
1519,486,5 10 11,12.5,310989,76.05 55.26 74
1520,496,14 10 13,12,310986,78.68 54.15 73
1521,495,14 10 12,12,310986,78.68 54.15 73
1522,487,4 14 8,12.5,310985,75.57 57.15 72
1523,485,4 14 7,12.5,310985,75.57 57.15 72
1524,493,5 4 11,13,310982,77.55 53.47 75
1525,491,5 4 10,13,310982,77.55 53.47 75
1526,495,13 14 9,12,310966,78.21 56 71
1527,494,13 14 8,12,310966,78.21 56 71
1528,500,7 0 6,13.5,310964,80.01 52.52 74
1529,499,7 0 5,13.5,310964,80.01 52.52 74
1530,486,0 14 3,13,310952,75.14 58.28 71
1531,484,0 14 2,13,310952,75.14 58.28 71
1532,497,14 15 7,12,310949,78.68 56.46 70
1533,495,14 15 6,12,310949,78.68 56.46 70
1534,500,11 0 10,13,310947,80.44 51.54 75
1535,496,4 2 6,13.5,310946,78.54 53.5 74
1536,494,4 2 5,13.5,310946,78.54 53.5 74
1537,500,12 15 0,12.5,310942,79.35 57.63 68
1538,491,7 7 14,12.5,310925,76.99 53.85 75
1539,489,7 7 13,12.5,310925,76.99 53.85 75
1540,486,7 15 13,12,310923,75.44 56.46 73
1541,484,7 15 12,12,310923,75.44 56.46 73
1542,496,10 8 10,12.5,310907,78.41 54.32 73
1543,494,10 8 9,12.5,310907,78.41 54.32 73
1544,493,12 13 11,12,310889,77.75 55.54 72
1545,492,12 13 10,12,310889,77.75 55.54 72
1546,493,5 7 7,13,310870,77.55 54.91 73
1547,491,5 7 6,13,310870,77.55 54.91 73
1548,496,4 5 2,13.5,310869,78.54 54.98 72
1549,494,4 5 1,13.5,310869,78.54 54.98 72
1550,499,9 9 1,13,310860,79.48 55.88 70
1551,498,9 9 0,13,310860,79.48 55.88 70
1552,493,8 11 8,12.5,310856,77.46 55.74 72
1553,491,8 11 7,12.5,310856,77.46 55.74 72
1554,485,0 6 13,13,310844,75.14 54.43 76
1555,483,0 6 12,13,310844,75.14 54.43 76
1556,493,2 8 0,13.5,310828,77.56 56.45 71
1557,490,3 10 5,13,310771,76.59 56.36 72
1558,488,3 10 4,13,310771,76.59 56.36 72
1559,485,3 13 10,12.5,310744,75.1 56.68 73
1560,483,3 13 9,12.5,310744,75.1 56.68 73
1561,492,11 12 13,12,310720,77.29 55.07 73
1562,490,11 12 12,12,310720,77.29 55.07 73
1563,491,1 4 6,13.5,310714,77.06 54.48 74
1564,489,1 4 5,13.5,310714,77.06 54.48 74
1565,494,13 9 15,12,310713,78.21 53.68 74
1566,493,13 9 14,12,310713,78.21 53.68 74
1567,485,0 9 9,13,310699,75.14 55.88 74
1568,483,0 9 8,13,310699,75.14 55.88 74
1569,498,8 8 3,13,310689,79 55.39 71
1570,496,8 8 2,13,310689,79 55.39 71
1571,488,2 6 11,13,310686,76.11 54.43 75
1572,486,2 6 10,13,310686,76.11 54.43 75
1573,497,1 3 0,14,310684,78.48 54.98 72
1574,484,6 14 15,12,310681,74.97 56 74
1575,482,6 14 14,12,310681,74.97 56 74
1576,500,10 2 9,13,310665,79.96 52.5 74
1577,499,10 2 8,13,310665,79.96 52.5 74
1578,496,7 4 9,13,310647,78.51 53.47 74
1579,494,7 4 8,13,310647,78.51 53.47 74
1580,492,5 1 15,13,310646,77.55 52.02 77
1581,491,5 1 14,13,310646,77.55 52.02 77
1582,498,12 5 12,12.5,310642,79.35 52.9 74
1583,497,12 5 11,12.5,310642,79.35 52.9 74
1584,500,14 10 3,12.5,310624,80.3 55.26 70
1585,496,1 0 4,14,310605,78.48 53.48 74
1586,495,1 0 3,14,310605,78.48 53.48 74
1587,491,7 10 10,12.5,310597,76.99 55.26 73
1588,489,7 10 9,12.5,310597,76.99 55.26 73
1589,500,10 5 5,13,310588,79.96 53.95 72
1590,499,10 5 4,13,310588,79.96 53.95 72
1591,499,6 2 4,13.5,310579,79.52 53.5 73
1592,497,6 2 3,13.5,310579,79.52 53.5 73
1593,491,7 15 4,12.5,310561,76.99 57.63 70
1594,490,7 15 3,12.5,310561,76.99 57.63 70
