rank,cp,ivs,maxlevel,stat-product,stats
1033,490,4 5 2,5.5,340293,70.39 59.68 81
1034,489,4 5 1,5.5,340293,70.39 59.68 81
1035,487,0 6 7,5.5,340238,69.17 59.99 82
1036,486,0 6 5,5.5,340238,69.17 59.99 82
1037,486,0 6 6,5.5,340238,69.17 59.99 82
1038,485,0 6 4,5.5,340238,69.17 59.99 82
1039,497,10 0 3,5.5,340217,72.23 58.15 81
1040,496,10 0 1,5.5,340217,72.23 58.15 81
1041,496,10 0 2,5.5,340217,72.23 58.15 81
1042,488,1 10 0,5.5,340213,69.48 61.21 80
1043,496,8 4 0,5.5,340183,71.62 59.38 80
1044,490,3 1 10,5.5,340057,70.09 58.46 83
1045,489,3 1 9,5.5,340057,70.09 58.46 83
1046,488,3 1 8,5.5,340057,70.09 58.46 83
1047,495,7 0 7,5.5,340039,71.31 58.15 82
1048,494,7 0 6,5.5,340039,71.31 58.15 82
1049,493,7 0 5,5.5,340039,71.31 58.15 82
1050,492,7 0 4,5.5,340039,71.31 58.15 82
1051,492,5 4 3,5.5,340019,70.7 59.38 81
1052,491,5 4 2,5.5,340019,70.7 59.38 81
1053,490,5 4 1,5.5,340019,70.7 59.38 81
1054,489,2 9 0,5.5,340003,69.78 60.91 80
1055,488,1 5 7,5.5,340000,69.48 59.68 82
1056,487,1 5 6,5.5,340000,69.48 59.68 82
1057,486,1 5 4,5.5,340000,69.48 59.68 82
1058,486,1 5 5,5.5,340000,69.48 59.68 82
1059,496,9 3 0,5.5,339876,71.92 59.07 80
1060,490,3 8 0,5.5,339778,70.09 60.6 80
1061,491,4 0 10,5.5,339754,70.39 58.15 83
1062,490,4 0 9,5.5,339754,70.39 58.15 83
1063,489,4 0 8,5.5,339754,70.39 58.15 83
1064,489,2 4 7,5.5,339747,69.78 59.38 82
1065,488,2 4 6,5.5,339747,69.78 59.38 82
1066,487,2 4 5,5.5,339747,69.78 59.38 82
1067,486,2 4 4,5.5,339747,69.78 59.38 82
1068,493,6 3 3,5.5,339731,71.01 59.07 81
1069,492,6 3 2,5.5,339731,71.01 59.07 81
1070,491,6 3 1,5.5,339731,71.01 59.07 81
1071,486,0 1 12,5.5,339646,69.17 58.46 84
1072,486,0 1 13,5.5,339646,69.17 58.46 84
1073,485,0 1 11,5.5,339646,69.17 58.46 84
1074,497,10 2 0,5.5,339554,72.23 58.76 80
1075,491,4 7 0,5.5,339539,70.39 60.29 80
1076,486,0 8 3,5.5,339519,69.17 60.6 81
1077,485,0 8 2,5.5,339519,69.17 60.6 81
1078,484,0 8 1,5.5,339519,69.17 60.6 81
1079,490,3 3 7,5.5,339478,70.09 59.07 82
1080,489,3 3 6,5.5,339478,70.09 59.07 82
1081,488,3 3 5,5.5,339478,70.09 59.07 82
1082,487,3 3 4,5.5,339478,70.09 59.07 82
1083,494,7 2 3,5.5,339428,71.31 58.76 81
1084,493,7 2 2,5.5,339428,71.31 58.76 81
1085,492,7 2 1,5.5,339428,71.31 58.76 81
1086,487,1 0 13,5.5,339362,69.48 58.15 84
1087,486,1 0 11,5.5,339362,69.48 58.15 84
1088,486,1 0 12,5.5,339362,69.48 58.15 84
1089,487,1 7 3,5.5,339299,69.48 60.29 81
1090,486,1 7 2,5.5,339299,69.48 60.29 81
1091,485,1 7 1,5.5,339299,69.48 60.29 81
1092,492,5 6 0,5.5,339284,70.7 59.99 80
1093,498,11 1 0,5.5,339216,72.54 58.46 80
1094,491,4 2 7,5.5,339194,70.39 58.76 82
1095,490,4 2 6,5.5,339194,70.39 58.76 82
1096,489,4 2 5,5.5,339194,70.39 58.76 82
1097,488,4 2 4,5.5,339194,70.39 58.76 82
1098,486,0 3 10,5.5,339116,69.17 59.07 83
1099,485,0 3 8,5.5,339116,69.17 59.07 83
1100,485,0 3 9,5.5,339116,69.17 59.07 83
1101,494,8 1 2,5.5,339109,71.62 58.46 81
1102,494,8 1 3,5.5,339109,71.62 58.46 81
1103,493,8 1 1,5.5,339109,71.62 58.46 81
1104,488,2 6 3,5.5,339063,69.78 59.99 81
1105,487,2 6 2,5.5,339063,69.78 59.99 81
1106,486,2 6 1,5.5,339063,69.78 59.99 81
1107,493,6 5 0,5.5,339014,71.01 59.68 80
1108,492,5 1 7,5.5,338894,70.7 58.46 82
1109,491,5 1 6,5.5,338894,70.7 58.46 82
1110,490,5 1 5,5.5,338894,70.7 58.46 82
1111,489,5 1 4,5.5,338894,70.7 58.46 82
1112,499,12 0 0,5.5,338864,72.84 58.15 80
1113,487,1 2 10,5.5,338852,69.48 58.76 83
1114,486,1 2 9,5.5,338852,69.48 58.76 83
1115,485,1 2 8,5.5,338852,69.48 58.76 83
1116,489,3 5 3,5.5,338813,70.09 59.68 81
1117,488,3 5 2,5.5,338813,70.09 59.68 81
1118,487,3 5 1,5.5,338813,70.09 59.68 81
1119,495,9 0 3,5.5,338775,71.92 58.15 81
1120,494,9 0 2,5.5,338775,71.92 58.15 81
1121,493,9 0 1,5.5,338775,71.92 58.15 81
1122,493,7 4 0,5.5,338729,71.31 59.38 80
1123,486,0 10 0,5.5,338714,69.17 61.21 80
1124,493,6 0 7,5.5,338579,71.01 58.15 82
1125,492,6 0 6,5.5,338579,71.01 58.15 82
1126,491,6 0 5,5.5,338579,71.01 58.15 82
1127,490,6 0 4,5.5,338579,71.01 58.15 82
1128,488,2 1 10,5.5,338572,69.78 58.46 83
1129,487,2 1 9,5.5,338572,69.78 58.46 83
1130,486,2 1 8,5.5,338572,69.78 58.46 83
1131,490,4 4 3,5.5,338548,70.39 59.38 81
1132,489,4 4 2,5.5,338548,70.39 59.38 81
1133,488,4 4 1,5.5,338548,70.39 59.38 81
1134,487,1 9 0,5.5,338512,69.48 60.91 80
1135,486,0 5 7,5.5,338503,69.17 59.68 82
1136,485,0 5 6,5.5,338503,69.17 59.68 82
1137,484,0 5 5,5.5,338503,69.17 59.68 82
1138,483,0 5 4,5.5,338503,69.17 59.68 82
1139,494,8 3 0,5.5,338430,71.62 59.07 80
1140,488,2 8 0,5.5,338295,69.78 60.6 80
1141,489,3 0 10,5.5,338277,70.09 58.15 83
1142,488,3 0 9,5.5,338277,70.09 58.15 83
1143,487,3 0 8,5.5,338277,70.09 58.15 83
1144,491,5 3 3,5.5,338267,70.7 59.07 81
1145,490,5 3 2,5.5,338267,70.7 59.07 81
1146,489,5 3 1,5.5,338267,70.7 59.07 81
1147,487,1 4 7,5.5,338257,69.48 59.38 82
1148,486,1 4 6,5.5,338257,69.48 59.38 82
1149,485,1 4 5,5.5,338257,69.48 59.38 82
1150,484,1 4 4,5.5,338257,69.48 59.38 82
1151,495,9 2 0,5.5,338115,71.92 58.76 80
1152,489,3 7 0,5.5,338062,70.09 60.29 80
1153,488,2 3 7,5.5,337996,69.78 59.07 82
1154,487,2 3 6,5.5,337996,69.78 59.07 82
1155,486,2 3 5,5.5,337996,69.78 59.07 82
1156,485,2 3 4,5.5,337996,69.78 59.07 82
1157,492,6 2 3,5.5,337971,71.01 58.76 81
1158,491,6 2 2,5.5,337971,71.01 58.76 81
1159,490,6 2 1,5.5,337971,71.01 58.76 81
1160,485,0 0 13,5.5,337867,69.17 58.15 84
1161,484,0 0 12,5.5,337867,69.17 58.15 84
1162,483,0 0 11,5.5,337867,69.17 58.15 84
1163,490,4 6 0,5.5,337815,70.39 59.99 80
1164,485,0 7 3,5.5,337804,69.17 60.29 81
1165,484,0 7 2,5.5,337804,69.17 60.29 81
1166,483,0 7 1,5.5,337804,69.17 60.29 81
1167,496,10 1 0,5.5,337785,72.23 58.46 80
1168,489,3 2 7,5.5,337719,70.09 58.76 82
1169,488,3 2 6,5.5,337719,70.09 58.76 82
1170,487,3 2 5,5.5,337719,70.09 58.76 82
1171,486,3 2 4,5.5,337719,70.09 58.76 82
1172,492,7 1 3,5.5,337660,71.31 58.46 81
1173,491,7 1 1,5.5,337660,71.31 58.46 81
1174,491,7 1 2,5.5,337660,71.31 58.46 81
1175,486,1 6 3,5.5,337576,69.48 59.99 81
1176,485,1 6 2,5.5,337576,69.48 59.99 81
1177,484,1 6 1,5.5,337576,69.48 59.99 81
1178,490,5 5 0,5.5,337553,70.7 59.68 80
1179,497,11 0 0,5.5,337440,72.54 58.15 80
1180,490,4 1 7,5.5,337427,70.39 58.46 82
1181,489,4 1 6,5.5,337427,70.39 58.46 82
1182,488,4 1 5,5.5,337427,70.39 58.46 82
1183,487,4 1 4,5.5,337427,70.39 58.46 82
1184,485,0 2 10,5.5,337359,69.17 58.76 83
1185,484,0 2 9,5.5,337359,69.17 58.76 83
1186,483,0 2 8,5.5,337359,69.17 58.76 83
1187,493,8 0 3,5.5,337334,71.62 58.15 81
1188,492,8 0 2,5.5,337334,71.62 58.15 81
1189,491,8 0 1,5.5,337334,71.62 58.15 81
1190,487,2 5 3,5.5,337334,69.78 59.68 81
1191,486,2 5 2,5.5,337334,69.78 59.68 81
1192,485,2 5 1,5.5,337334,69.78 59.68 81
1193,491,6 4 0,5.5,337275,71.01 59.38 80
1194,490,5 0 6,5.5,337120,70.7 58.15 82
1195,490,5 0 7,5.5,337120,70.7 58.15 82
1196,489,5 0 5,5.5,337120,70.7 58.15 82
1197,488,5 0 4,5.5,337120,70.7 58.15 82
1198,486,1 1 10,5.5,337087,69.48 58.46 83
1199,485,1 1 9,5.5,337087,69.48 58.46 83
1200,484,1 1 8,5.5,337087,69.48 58.46 83
1201,488,3 4 3,5.5,337076,70.09 59.38 81
1202,487,3 4 2,5.5,337076,70.09 59.38 81
1203,486,3 4 1,5.5,337076,70.09 59.38 81
1204,485,0 9 0,5.5,337021,69.17 60.91 80
1205,492,7 3 0,5.5,336983,71.31 59.07 80
1206,486,1 8 0,5.5,336811,69.48 60.6 80
1207,489,4 3 3,5.5,336802,70.39 59.07 81
1208,488,4 3 2,5.5,336802,70.39 59.07 81
1209,487,4 3 1,5.5,336802,70.39 59.07 81
1210,487,2 0 10,5.5,336800,69.78 58.15 83
1211,486,2 0 9,5.5,336800,69.78 58.15 83
1212,485,2 0 8,5.5,336800,69.78 58.15 83
1213,485,0 4 7,5.5,336767,69.17 59.38 82
1214,484,0 4 6,5.5,336767,69.17 59.38 82
1215,483,0 4 5,5.5,336767,69.17 59.38 82
1216,482,0 4 4,5.5,336767,69.17 59.38 82
1217,493,8 2 0,5.5,336676,71.62 58.76 80
1218,487,2 7 0,5.5,336586,69.78 60.29 80
1219,489,5 2 2,5.5,336514,70.7 58.76 81
1220,489,5 2 3,5.5,336514,70.7 58.76 81
1221,488,5 2 1,5.5,336514,70.7 58.76 81
1222,486,1 3 7,5.5,336513,69.48 59.07 82
1223,485,1 3 6,5.5,336513,69.48 59.07 82
1224,484,1 3 5,5.5,336513,69.48 59.07 82
1225,483,1 3 4,5.5,336513,69.48 59.07 82
1226,494,9 1 0,5.5,336354,71.92 58.46 80
1227,487,3 6 0,5.5,336346,70.09 59.99 80
1228,487,2 2 7,5.5,336244,69.78 58.76 82
1229,486,2 2 6,5.5,336244,69.78 58.76 82
1230,485,2 2 5,5.5,336244,69.78 58.76 82
1231,484,2 2 4,5.5,336244,69.78 58.76 82
1232,490,6 1 3,5.5,336211,71.01 58.46 81
1233,489,6 1 2,5.5,336211,71.01 58.46 81
1234,488,6 1 1,5.5,336211,71.01 58.46 81
1235,488,4 5 0,5.5,336091,70.39 59.68 80
1236,484,0 6 3,5.5,336089,69.17 59.99 81
1237,483,0 6 2,5.5,336089,69.17 59.99 81
1238,482,0 6 1,5.5,336089,69.17 59.99 81
1239,495,10 0 0,5.5,336017,72.23 58.15 80
1240,488,3 1 7,5.5,335960,70.09 58.46 82
1241,487,3 1 6,5.5,335960,70.09 58.46 82
1242,486,3 1 5,5.5,335960,70.09 58.46 82
1243,485,3 1 4,5.5,335960,70.09 58.46 82
1244,491,7 0 3,5.5,335892,71.31 58.15 81
1245,490,7 0 2,5.5,335892,71.31 58.15 81
1246,489,7 0 1,5.5,335892,71.31 58.15 81
1247,485,1 5 3,5.5,335854,69.48 59.68 81
1248,484,1 5 2,5.5,335854,69.48 59.68 81
1249,483,1 5 1,5.5,335854,69.48 59.68 81
1250,489,5 4 0,5.5,335822,70.7 59.38 80
1251,488,4 0 7,5.5,335661,70.39 58.15 82
1252,487,4 0 5,5.5,335661,70.39 58.15 82
1253,487,4 0 6,5.5,335661,70.39 58.15 82
1254,486,4 0 4,5.5,335661,70.39 58.15 82
1255,486,2 4 3,5.5,335604,69.78 59.38 81
1256,485,2 4 2,5.5,335604,69.78 59.38 81
1257,484,2 4 1,5.5,335604,69.78 59.38 81
1258,484,0 1 10,5.5,335602,69.17 58.46 83
1259,483,0 1 9,5.5,335602,69.17 58.46 83
1260,482,0 1 8,5.5,335602,69.17 58.46 83
1261,490,6 3 0,5.5,335537,71.01 59.07 80
1262,486,3 3 2,5.5,335338,70.09 59.07 81
1263,486,3 3 3,5.5,335338,70.09 59.07 81
1264,485,3 3 1,5.5,335338,70.09 59.07 81
1265,484,0 8 0,5.5,335327,69.17 60.6 80
1266,485,1 0 10,5.5,335322,69.48 58.15 83
1267,484,1 0 9,5.5,335322,69.48 58.15 83
1268,483,1 0 8,5.5,335322,69.48 58.15 83
1269,491,7 2 0,5.5,335237,71.31 58.76 80
1270,484,1 7 0,5.5,335110,69.48 60.29 80
1271,487,4 2 3,5.5,335057,70.39 58.76 81
1272,486,4 2 2,5.5,335057,70.39 58.76 81
1273,485,4 2 1,5.5,335057,70.39 58.76 81
1274,484,0 3 7,5.5,335031,69.17 59.07 82
1275,483,0 3 6,5.5,335031,69.17 59.07 82
1276,482,0 3 5,5.5,335031,69.17 59.07 82
1277,481,0 3 4,5.5,335031,69.17 59.07 82
1278,492,8 1 0,5.5,334922,71.62 58.46 80
1279,485,2 6 0,5.5,334877,69.78 59.99 80
1280,485,1 2 7,5.5,334770,69.48 58.76 82
1281,484,1 2 6,5.5,334770,69.48 58.76 82
1282,483,1 2 5,5.5,334770,69.48 58.76 82
1283,482,1 2 4,5.5,334770,69.48 58.76 82
1284,488,5 1 3,5.5,334761,70.7 58.46 81
1285,487,5 1 2,5.5,334761,70.7 58.46 81
1286,486,5 1 1,5.5,334761,70.7 58.46 81
1287,486,3 5 0,5.5,334630,70.09 59.68 80
1288,493,9 0 0,5.5,334593,71.92 58.15 80
1289,485,2 1 7,5.5,334493,69.78 58.46 82
1290,484,2 1 5,5.5,334493,69.78 58.46 82
1291,484,2 1 6,5.5,334493,69.78 58.46 82
1292,483,2 1 4,5.5,334493,69.78 58.46 82
1293,489,6 0 3,5.5,334450,71.01 58.15 81
1294,488,6 0 2,5.5,334450,71.01 58.15 81
1295,487,6 0 1,5.5,334450,71.01 58.15 81
1296,483,0 5 3,5.5,334374,69.17 59.68 81
1297,482,0 5 2,5.5,334374,69.17 59.68 81
1298,481,0 5 1,5.5,334374,69.17 59.68 81
1299,487,4 4 0,5.5,334368,70.39 59.38 80
1300,486,3 0 7,5.5,334201,70.09 58.15 82
1301,485,3 0 6,5.5,334201,70.09 58.15 82
1302,484,3 0 4,5.5,334201,70.09 58.15 82
1303,484,3 0 5,5.5,334201,70.09 58.15 82
1304,483,1 4 2,5.5,334132,69.48 59.38 81
1305,483,1 4 3,5.5,334132,69.48 59.38 81
1306,482,1 4 1,5.5,334132,69.48 59.38 81
1307,488,5 3 0,5.5,334091,70.7 59.07 80
1308,484,2 3 3,5.5,333874,69.78 59.07 81
1309,483,2 3 2,5.5,333874,69.78 59.07 81
1310,482,2 3 1,5.5,333874,69.78 59.07 81
1311,483,0 0 10,5.5,333845,69.17 58.15 83
1312,482,0 0 9,5.5,333845,69.17 58.15 83
1313,481,0 0 8,5.5,333845,69.17 58.15 83
1314,489,6 2 0,5.5,333798,71.01 58.76 80
1315,482,0 7 0,5.5,333634,69.17 60.29 80
1316,485,3 2 3,5.5,333601,70.09 58.76 81
1317,484,3 2 2,5.5,333601,70.09 58.76 81
1318,483,3 2 1,5.5,333601,70.09 58.76 81
1319,490,7 1 0,5.5,333491,71.31 58.46 80
1320,483,1 6 0,5.5,333409,69.48 59.99 80
1321,486,4 1 3,5.5,333312,70.39 58.46 81
1322,485,4 1 2,5.5,333312,70.39 58.46 81
1323,484,4 1 1,5.5,333312,70.39 58.46 81
1324,482,0 2 7,5.5,333295,69.17 58.76 82
1325,481,0 2 5,5.5,333295,69.17 58.76 82
1326,481,0 2 6,5.5,333295,69.17 58.76 82
1327,480,0 2 4,5.5,333295,69.17 58.76 82
1328,490,8 0 0,5.5,333169,71.62 58.15 80
1329,484,2 5 0,5.5,333169,69.78 59.68 80
1330,483,1 1 7,5.5,333026,69.48 58.46 82
1331,482,1 1 6,5.5,333026,69.48 58.46 82
1332,481,1 1 4,5.5,333026,69.48 58.46 82
1333,481,1 1 5,5.5,333026,69.48 58.46 82
1334,487,5 0 3,5.5,333009,70.7 58.15 81
1335,486,5 0 2,5.5,333009,70.7 58.15 81
1336,485,5 0 1,5.5,333009,70.7 58.15 81
1337,485,15 15 15,5,332969,69.95 59.5 80
1338,484,15 15 14,5,332969,69.95 59.5 80
1339,483,15 15 13,5,332969,69.95 59.5 80
1340,482,15 15 12,5,332969,69.95 59.5 80
1341,485,3 4 0,5.5,332914,70.09 59.38 80
1342,484,2 0 7,5.5,332742,69.78 58.15 82
1343,483,2 0 6,5.5,332742,69.78 58.15 82
1344,482,2 0 5,5.5,332742,69.78 58.15 82
1345,481,2 0 4,5.5,332742,69.78 58.15 82
1346,481,0 4 3,5.5,332660,69.17 59.38 81
1347,480,0 4 2,5.5,332660,69.17 59.38 81
1348,479,0 4 1,5.5,332660,69.17 59.38 81
1349,486,4 3 0,5.5,332644,70.39 59.07 80
1350,482,1 3 3,5.5,332409,69.48 59.07 81
1351,481,1 3 2,5.5,332409,69.48 59.07 81
1352,480,1 3 1,5.5,332409,69.48 59.07 81
1353,487,5 2 0,5.5,332360,70.7 58.76 80
1354,483,2 2 3,5.5,332144,69.78 58.76 81
1355,482,2 2 2,5.5,332144,69.78 58.76 81
1356,481,2 2 1,5.5,332144,69.78 58.76 81
1357,487,6 1 0,5.5,332060,71.01 58.46 80
1358,481,0 6 0,5.5,331940,69.17 59.99 80
1359,484,3 1 3,5.5,331863,70.09 58.46 81
1360,483,3 1 2,5.5,331863,70.09 58.46 81
1361,482,3 1 1,5.5,331863,70.09 58.46 81
1362,488,7 0 0,5.5,331745,71.31 58.15 80
1363,482,1 5 0,5.5,331708,69.48 59.68 80
1364,483,14 15 15,5,331588,69.66 59.5 80
1365,482,14 15 14,5,331588,69.66 59.5 80
1366,481,14 15 13,5,331588,69.66 59.5 80
1367,480,14 15 12,5,331588,69.66 59.5 80
1368,485,4 0 3,5.5,331567,70.39 58.15 81
1369,484,4 0 2,5.5,331567,70.39 58.15 81
1370,483,4 0 1,5.5,331567,70.39 58.15 81
1371,481,0 1 7,5.5,331559,69.17 58.46 82
1372,480,0 1 6,5.5,331559,69.17 58.46 82
1373,479,0 1 5,5.5,331559,69.17 58.46 82
1374,478,0 1 4,5.5,331559,69.17 58.46 82
1375,483,2 4 0,5.5,331460,69.78 59.38 80
1376,484,15 14 15,5,331345,69.95 59.21 80
1377,483,15 14 14,5,331345,69.95 59.21 80
1378,482,15 14 13,5,331345,69.95 59.21 80
1379,481,15 14 12,5,331345,69.95 59.21 80
1380,482,1 0 7,5.5,331282,69.48 58.15 82
1381,481,1 0 6,5.5,331282,69.48 58.15 82
1382,480,1 0 5,5.5,331282,69.48 58.15 82
1383,479,1 0 4,5.5,331282,69.48 58.15 82
1384,484,3 3 0,5.5,331198,70.09 59.07 80
1385,480,0 3 3,5.5,330945,69.17 59.07 81
1386,479,0 3 2,5.5,330945,69.17 59.07 81
1387,478,0 3 1,5.5,330945,69.17 59.07 81
1388,485,4 2 0,5.5,330921,70.39 58.76 80
1389,481,1 2 3,5.5,330687,69.48 58.76 81
1390,480,1 2 2,5.5,330687,69.48 58.76 81
1391,479,1 2 1,5.5,330687,69.48 58.76 81
1392,485,5 1 0,5.5,330629,70.7 58.46 80
1393,482,2 1 3,5.5,330414,69.78 58.46 81
1394,481,2 1 2,5.5,330414,69.78 58.46 81
1395,480,2 1 1,5.5,330414,69.78 58.46 81
1396,486,6 0 0,5.5,330321,71.01 58.15 80
1397,480,0 5 0,5.5,330246,69.17 59.68 80
1398,481,13 15 15,5,330206,69.37 59.5 80
1399,480,13 15 14,5,330206,69.37 59.5 80
1400,479,13 15 13,5,330206,69.37 59.5 80
1401,478,13 15 12,5,330206,69.37 59.5 80
1402,483,3 0 3,5.5,330126,70.09 58.15 81
1403,482,3 0 2,5.5,330126,70.09 58.15 81
1404,481,3 0 1,5.5,330126,70.09 58.15 81
1405,481,1 4 0,5.5,330007,69.48 59.38 80
1406,482,14 14 15,5,329970,69.66 59.21 80
1407,481,14 14 14,5,329970,69.66 59.21 80
1408,480,14 14 13,5,329970,69.66 59.21 80
1409,479,14 14 12,5,329970,69.66 59.21 80
1410,480,0 0 7,5.5,329823,69.17 58.15 82
1411,479,0 0 6,5.5,329823,69.17 58.15 82
1412,478,0 0 5,5.5,329823,69.17 58.15 82
1413,477,0 0 4,5.5,329823,69.17 58.15 82
1414,482,2 3 0,5.5,329752,69.78 59.07 80
1415,483,15 13 15,5,329721,69.95 58.92 80
1416,482,15 13 14,5,329721,69.95 58.92 80
1417,481,15 13 13,5,329721,69.95 58.92 80
1418,480,15 13 12,5,329721,69.95 58.92 80
1419,482,3 2 0,5.5,329482,70.09 58.76 80
1420,479,0 2 3,5.5,329230,69.17 58.76 81
1421,478,0 2 2,5.5,329230,69.17 58.76 81
1422,477,0 2 1,5.5,329230,69.17 58.76 81
1423,483,4 1 0,5.5,329197,70.39 58.46 80
1424,480,1 1 3,5.5,328965,69.48 58.46 81
1425,479,1 1 2,5.5,328965,69.48 58.46 81
1426,478,1 1 1,5.5,328965,69.48 58.46 81
1427,484,5 0 0,5.5,328898,70.7 58.15 80
1428,479,12 15 15,5,328825,69.08 59.5 80
1429,478,12 15 14,5,328825,69.08 59.5 80
1430,477,12 15 13,5,328825,69.08 59.5 80
1431,476,12 15 12,5,328825,69.08 59.5 80
1432,482,15 15 11,5,328807,69.95 59.5 79
1433,481,15 15 10,5,328807,69.95 59.5 79
1434,480,15 15 9,5,328807,69.95 59.5 79
1435,481,2 0 3,5.5,328684,69.78 58.15 81
1436,480,2 0 2,5.5,328684,69.78 58.15 81
1437,479,2 0 1,5.5,328684,69.78 58.15 81
1438,480,13 14 15,5,328595,69.37 59.21 80
1439,479,13 14 14,5,328595,69.37 59.21 80
1440,478,13 14 13,5,328595,69.37 59.21 80
1441,477,13 14 12,5,328595,69.37 59.21 80
1442,479,0 4 0,5.5,328553,69.17 59.38 80
1443,481,14 13 15,5,328353,69.66 58.92 80
1444,480,14 13 14,5,328353,69.66 58.92 80
1445,479,14 13 13,5,328353,69.66 58.92 80
1446,478,14 13 12,5,328353,69.66 58.92 80
1447,479,1 3 0,5.5,328306,69.48 59.07 80
1448,481,15 12 14,5,328097,69.95 58.63 80
1449,481,15 12 15,5,328097,69.95 58.63 80
1450,480,15 12 13,5,328097,69.95 58.63 80
1451,479,15 12 12,5,328097,69.95 58.63 80
1452,480,2 2 0,5.5,328043,69.78 58.76 80
1453,481,3 1 0,5.5,327766,70.09 58.46 80
1454,478,0 1 3,5.5,327516,69.17 58.46 81
1455,477,0 1 2,5.5,327516,69.17 58.46 81
1456,476,0 1 1,5.5,327516,69.17 58.46 81
1457,482,4 0 0,5.5,327474,70.39 58.15 80
1458,477,11 15 15,5,327443,68.79 59.5 80
1459,476,11 15 14,5,327443,68.79 59.5 80
1460,475,11 15 13,5,327443,68.79 59.5 80
1461,474,11 15 12,5,327443,68.79 59.5 80
1462,480,14 15 11,5,327443,69.66 59.5 79
1463,479,14 15 10,5,327443,69.66 59.5 79
1464,478,14 15 9,5,327443,69.66 59.5 79
1465,478,1 0 2,5.5,327242,69.48 58.15 81
1466,478,1 0 3,5.5,327242,69.48 58.15 81
1467,477,1 0 1,5.5,327242,69.48 58.15 81
1468,478,12 14 15,5,327221,69.08 59.21 80
1469,477,12 14 14,5,327221,69.08 59.21 80
1470,476,12 14 13,5,327221,69.08 59.21 80
1471,475,12 14 12,5,327221,69.08 59.21 80
1472,480,15 14 10,5,327203,69.95 59.21 79
1473,480,15 14 11,5,327203,69.95 59.21 79
1474,479,15 14 9,5,327203,69.95 59.21 79
1475,479,13 13 15,5,326985,69.37 58.92 80
1476,478,13 13 14,5,326985,69.37 58.92 80
1477,477,13 13 13,5,326985,69.37 58.92 80
1478,476,13 13 12,5,326985,69.37 58.92 80
1479,477,0 3 0,5.5,326859,69.17 59.07 80
1480,479,14 12 14,5,326735,69.66 58.63 80
1481,479,14 12 15,5,326735,69.66 58.63 80
1482,478,14 12 13,5,326735,69.66 58.63 80
1483,477,14 12 12,5,326735,69.66 58.63 80
1484,478,1 2 0,5.5,326604,69.48 58.76 80
1485,480,15 11 15,5,326472,69.95 58.34 80
1486,479,15 11 13,5,326472,69.95 58.34 80
1487,479,15 11 14,5,326472,69.95 58.34 80
1488,478,15 11 12,5,326472,69.95 58.34 80
1489,479,2 1 0,5.5,326335,69.78 58.46 80
1490,478,13 15 11,5,326079,69.37 59.5 79
1491,477,13 15 10,5,326079,69.37 59.5 79
1492,476,13 15 9,5,326079,69.37 59.5 79
1493,475,10 15 15,5,326061,68.5 59.5 80
1494,474,10 15 14,5,326061,68.5 59.5 80
1495,473,10 15 13,5,326061,68.5 59.5 80
1496,472,10 15 12,5,326061,68.5 59.5 80
1497,480,3 0 0,5.5,326050,70.09 58.15 80
1498,476,11 14 15,5,325846,68.79 59.21 80
1499,475,11 14 14,5,325846,68.79 59.21 80
1500,474,11 14 13,5,325846,68.79 59.21 80
1501,473,11 14 12,5,325846,68.79 59.21 80
1502,478,14 14 10,5,325846,69.66 59.21 79
1503,478,14 14 11,5,325846,69.66 59.21 79
1504,477,14 14 9,5,325846,69.66 59.21 79
1505,476,0 0 3,5.5,325801,69.17 58.15 81
1506,475,0 0 1,5.5,325801,69.17 58.15 81
1507,475,0 0 2,5.5,325801,69.17 58.15 81
1508,477,12 13 15,5,325617,69.08 58.92 80
1509,476,12 13 14,5,325617,69.08 58.92 80
1510,475,12 13 13,5,325617,69.08 58.92 80
1511,474,12 13 12,5,325617,69.08 58.92 80
1512,479,15 13 11,5,325599,69.95 58.92 79
1513,478,15 13 10,5,325599,69.95 58.92 79
1514,477,15 13 9,5,325599,69.95 58.92 79
1515,477,13 12 14,5,325374,69.37 58.63 80
1516,477,13 12 15,5,325374,69.37 58.63 80
1517,476,13 12 13,5,325374,69.37 58.63 80
1518,475,13 12 12,5,325374,69.37 58.63 80
1519,476,0 2 0,5.5,325166,69.17 58.76 80
1520,478,14 11 15,5,325118,69.66 58.34 80
1521,477,14 11 13,5,325118,69.66 58.34 80
1522,477,14 11 14,5,325118,69.66 58.34 80
1523,476,14 11 12,5,325118,69.66 58.34 80
1524,477,1 1 0,5.5,324903,69.48 58.46 80
1525,479,15 10 15,5,324848,69.95 58.05 80
1526,478,15 10 14,5,324848,69.95 58.05 80
1527,477,15 10 12,5,324848,69.95 58.05 80
1528,477,15 10 13,5,324848,69.95 58.05 80
1529,476,12 15 11,5,324714,69.08 59.5 79
1530,475,12 15 10,5,324714,69.08 59.5 79
1531,474,12 15 9,5,324714,69.08 59.5 79
1532,473,9 15 15,5,324680,68.21 59.5 80
1533,472,9 15 14,5,324680,68.21 59.5 80
1534,471,9 15 13,5,324680,68.21 59.5 80
1535,470,9 15 12,5,324680,68.21 59.5 80
1536,479,15 15 8,5,324645,69.95 59.5 78
1537,478,15 15 7,5,324645,69.95 59.5 78
1538,477,15 15 6,5,324645,69.95 59.5 78
1539,476,15 15 5,5,324645,69.95 59.5 78
