rank,cp,ivs,maxlevel,stat-product,stats
537,493,3 11 12,19.5,350532,69.02 61.94 82
538,500,3 11 2,20.5,350531,70.76 63.51 78
539,498,3 11 1,20.5,350531,70.76 63.51 78
540,494,7 13 15,18.5,350483,69.52 61.48 82
541,494,2 8 12,20,350482,69.3 60.93 83
542,492,2 8 11,20,350482,69.3 60.93 83
543,500,6 15 4,19.5,350459,70.79 64.3 77
544,498,6 15 3,19.5,350459,70.79 64.3 77
545,497,3 15 2,20,350456,69.9 65.12 77
546,495,3 15 1,20,350456,69.9 65.12 77
547,496,1 4 14,20.5,350429,69.55 59.27 85
548,494,1 4 13,20.5,350429,69.55 59.27 85
549,500,4 5 8,20.5,350419,71.37 59.88 82
550,498,4 10 7,20,350377,70.49 62.13 80
551,497,4 10 6,20,350377,70.49 62.13 80
552,497,6 15 9,19,350345,69.87 63.47 79
553,495,6 15 8,19,350345,69.87 63.47 79
554,489,0 15 5,20,350339,68.1 65.12 79
555,497,2 2 15,20.5,350336,70.16 58.06 86
556,495,4 14 7,19.5,350325,69.61 63.71 79
557,493,4 14 6,19.5,350325,69.61 63.71 79
558,500,7 10 8,19.5,350306,71.38 61.35 80
559,496,6 11 14,19,350305,69.87 61.14 82
560,495,6 11 13,19,350305,69.87 61.14 82
561,496,0 6 7,21,350303,69.79 61.22 82
562,494,0 6 6,21,350303,69.79 61.22 82
563,493,0 6 12,20.5,350301,68.95 60.48 84
564,491,0 6 11,20.5,350301,68.95 60.48 84
565,492,0 11 5,20.5,350301,68.95 63.51 80
566,489,0 11 10,20,350298,68.1 62.73 82
567,500,2 8 2,21,350276,71.01 62.44 79
568,490,3 15 12,19,350234,68.13 63.47 81
569,499,1 4 3,21.5,350233,71.23 60.7 81
570,499,4 5 14,20,350208,70.49 59.14 84
571,497,4 5 13,20,350208,70.49 59.14 84
572,498,4 14 2,20,350208,70.49 64.52 77
573,497,4 14 1,20,350208,70.49 64.52 77
574,499,8 8 15,19,350187,71.04 59.39 83
575,491,1 14 5,20,350170,68.7 64.52 79
576,500,5 3 15,20,350161,71.09 57.95 85
577,495,4 10 12,19.5,350161,69.61 61.35 82
578,499,4 10 1,20.5,350160,71.37 62.9 78
579,499,3 7 7,20.5,350146,70.76 61.09 81
580,497,3 7 6,20.5,350146,70.76 61.09 81
581,500,7 5 15,19.5,350137,71.38 58.4 84
582,500,7 14 3,19.5,350137,71.38 63.71 77
583,499,11 15 14,18,350119,70.84 61.78 80
584,495,8 12 15,18.5,350077,70.1 60.9 82
585,490,1 14 11,19.5,350062,67.84 63.71 81
586,488,1 14 10,19.5,350062,67.84 63.71 81
587,500,6 7 14,19.5,350041,70.79 59.58 83
588,498,6 7 13,19.5,350041,70.79 59.58 83
589,496,3 7 12,20,350038,69.9 60.34 83
590,494,3 7 11,20,350038,69.9 60.34 83
591,499,7 14 9,19,350024,70.46 62.89 79
592,497,7 14 8,19,350024,70.46 62.89 79
593,497,5 13 7,19.5,350023,70.2 63.12 79
594,495,5 13 6,19.5,350023,70.2 63.12 79
595,492,0 15 0,20.5,350009,68.95 65.93 77
596,494,1 10 5,20.5,350008,69.55 62.9 80
597,491,1 10 10,20,350005,68.7 62.13 82
598,491,4 14 12,19,349987,68.71 62.89 81
599,499,2 3 8,21,349972,71.01 59.38 83
600,500,5 9 7,20,349948,71.09 61.53 80
601,498,5 9 6,20,349948,71.09 61.53 80
602,493,2 13 5,20,349944,69.3 63.92 79
603,500,5 13 2,20,349906,71.09 63.92 77
604,498,5 13 1,20,349906,71.09 63.92 77
605,498,0 6 2,21.5,349899,70.61 61.94 80
606,497,0 11 1,21,349876,69.79 64.28 78
607,495,0 11 0,21,349876,69.79 64.28 78
608,498,2 3 14,20.5,349869,70.16 58.67 85
609,496,2 3 13,20.5,349869,70.16 58.67 85
610,498,7 10 14,19,349860,70.46 60.56 82
611,496,7 10 13,19,349860,70.46 60.56 82
612,498,1 5 7,21,349842,70.4 60.6 82
613,496,1 5 6,21,349842,70.4 60.6 82
614,495,1 5 12,20.5,349840,69.55 59.88 84
615,493,1 5 11,20.5,349840,69.55 59.88 84
616,494,1 14 0,20.5,349840,69.55 65.32 77
617,492,2 13 11,19.5,349837,68.43 63.12 81
618,490,2 13 10,19.5,349837,68.43 63.12 81
619,492,6 15 14,18.5,349765,68.95 62.63 81
620,491,6 15 13,18.5,349765,68.95 62.63 81
621,497,5 9 12,19.5,349733,70.2 60.76 82
622,493,5 13 12,19,349685,69.29 62.3 81
623,498,3 1 15,20.5,349675,70.76 57.46 86
624,499,6 12 7,19.5,349665,70.79 62.53 79
625,497,6 12 6,19.5,349665,70.79 62.53 79
626,495,3 12 5,20,349662,69.9 63.32 79
627,496,2 9 5,20.5,349657,70.16 62.3 80
628,499,9 15 11,18.5,349657,70.67 62.63 79
629,498,9 15 10,18.5,349657,70.67 62.63 79
630,493,2 9 10,20,349654,69.3 61.53 82
631,500,8 13 9,19,349649,71.04 62.3 79
632,498,8 13 8,19,349649,71.04 62.3 79
633,499,4 6 6,20.5,349642,71.37 60.48 81
634,497,9 11 15,18.5,349617,70.67 60.33 82
635,496,2 13 0,20.5,349614,70.16 64.72 77
636,500,5 4 14,20,349609,71.09 58.55 84
637,499,5 4 13,20,349609,71.09 58.55 84
638,492,0 7 10,20.5,349592,68.95 61.09 83
639,499,1 10 1,21,349584,70.4 63.66 78
640,497,1 10 0,21,349584,70.4 63.66 78
641,494,3 12 11,19.5,349555,69.02 62.53 81
642,492,3 12 10,19.5,349555,69.02 62.53 81
643,500,6 12 1,20,349549,71.69 63.32 77
644,498,4 6 12,20,349534,70.49 59.74 83
645,496,4 6 11,20,349534,70.49 59.74 83
646,495,0 7 5,21,349492,69.79 61.83 81
647,499,7 6 13,19.5,349464,71.38 58.99 83
648,500,6 8 6,20,349463,71.69 60.93 80
649,498,0 0 10,21.5,349461,70.61 58.22 85
650,494,7 14 14,18.5,349444,69.52 62.05 81
651,492,7 14 13,18.5,349444,69.52 62.05 81
652,500,1 5 2,21.5,349438,71.23 61.32 80
653,495,0 0 15,21,349363,69.79 57.54 87
654,500,8 9 14,19,349359,71.04 59.97 82
655,498,8 9 13,19,349359,71.04 59.97 82
656,500,3 2 8,21,349350,71.62 58.77 83
657,498,3 12 0,20.5,349333,70.76 64.11 77
658,495,6 12 12,19,349328,69.87 61.72 81
659,497,4 11 5,20,349324,70.49 62.73 79
660,490,0 12 9,20,349322,68.1 63.32 81
661,499,2 4 7,21,349320,71.01 59.99 82
662,498,2 4 6,21,349320,71.01 59.99 82
663,497,2 4 12,20.5,349317,70.16 59.27 84
664,495,2 4 11,20.5,349317,70.16 59.27 84
665,488,0 7 15,20,349281,68.1 60.34 85
666,499,10 14 10,18.5,349266,71.25 62.05 79
667,499,7 11 6,19.5,349253,71.38 61.94 79
668,498,6 8 12,19.5,349248,70.79 60.17 82
669,499,3 2 14,20.5,349247,70.76 58.06 85
670,497,3 2 13,20.5,349247,70.76 58.06 85
671,498,3 8 5,20.5,349247,70.76 61.69 80
672,495,3 8 10,20,349245,69.9 60.93 82
673,499,2 9 0,21,349233,71.01 63.05 78
674,489,2 9 15,19.5,349231,68.43 60.76 84
675,500,9 12 8,19,349220,71.62 61.72 79
676,496,4 11 11,19.5,349216,69.61 61.94 81
677,494,4 11 10,19.5,349216,69.61 61.94 81
678,493,0 12 4,20.5,349216,68.95 64.11 79
679,491,0 12 3,20.5,349216,68.95 64.11 79
680,500,0 0 5,22,349177,71.43 58.9 83
681,494,1 6 10,20.5,349167,69.55 60.48 83
682,499,10 10 15,18.5,349102,71.25 59.76 82
683,494,4 15 5,19.5,349093,69.61 64.3 78
684,496,8 13 14,18.5,349070,70.1 61.48 81
685,494,8 13 13,18.5,349070,70.1 61.48 81
686,496,1 6 5,21,349067,70.4 61.22 81
687,492,1 11 9,20,349062,68.7 62.73 81
688,490,1 11 8,20,349062,68.7 62.73 81
689,498,0 1 9,21.5,349024,70.61 58.84 84
690,497,0 1 8,21.5,349024,70.61 58.84 84
691,496,0 1 14,21,349022,69.79 58.15 86
692,494,0 1 13,21,349022,69.79 58.15 86
693,488,3 12 15,19,349005,68.13 61.72 83
694,500,4 11 0,20.5,348995,71.37 63.51 77
695,499,0 7 1,21.5,348980,70.61 62.56 79
696,497,0 7 0,21.5,348980,70.61 62.56 79
697,499,5 5 12,20,348972,71.09 59.14 83
698,498,5 5 11,20,348972,71.09 59.14 83
699,495,1 11 4,20.5,348956,69.55 63.51 79
700,493,1 11 3,20.5,348956,69.55 63.51 79
701,500,4 0 15,20.5,348952,71.37 56.85 86
702,500,6 3 13,20,348949,71.69 57.95 84
703,489,1 15 9,19.5,348942,67.84 64.3 80
704,492,1 15 4,20,348938,68.7 65.12 78
705,490,1 15 3,20,348938,68.7 65.12 78
706,499,5 10 5,20,348929,71.09 62.13 79
707,497,7 11 12,19,348916,70.46 61.14 81
708,492,4 15 11,19,348867,68.71 63.47 80
709,490,4 15 10,19,348867,68.71 63.47 80
710,497,4 15 0,20,348861,70.49 65.12 76
711,490,1 6 15,20,348856,68.7 59.74 85
712,493,9 15 15,18,348824,69.71 61.78 81
713,500,3 8 0,21,348824,71.62 62.44 78
714,491,3 8 15,19.5,348822,69.02 60.17 84
715,497,5 10 11,19.5,348822,70.2 61.35 81
716,496,5 10 10,19.5,348822,70.2 61.35 81
717,496,5 14 5,19.5,348822,70.2 63.71 78
718,500,9 8 13,19,348803,71.62 59.39 82
719,492,0 8 9,20.5,348799,68.95 61.69 82
720,491,0 8 8,20.5,348799,68.95 61.69 82
721,497,7 15 7,19,348793,70.46 63.47 78
722,495,7 15 6,19,348793,70.46 63.47 78
723,499,7 15 1,19.5,348790,71.38 64.3 76
724,500,4 7 5,20.5,348779,71.37 61.09 80
725,497,4 7 10,20,348776,70.49 60.34 82
726,490,2 14 9,19.5,348747,68.43 63.71 80
727,489,2 14 8,19.5,348747,68.43 63.71 80
728,494,2 10 9,20,348744,69.3 62.13 81
729,492,2 10 8,20,348744,69.3 62.13 81
730,494,2 14 4,20,348744,69.3 64.52 78
731,492,2 14 3,20,348744,69.3 64.52 78
732,488,1 11 14,19.5,348741,67.84 61.94 83
733,499,3 3 6,21,348736,71.62 59.38 82
734,498,3 3 12,20.5,348734,70.76 58.67 84
735,496,3 3 11,20.5,348734,70.76 58.67 84
736,500,7 7 12,19.5,348706,71.38 59.58 82
737,495,2 5 10,20.5,348681,70.16 59.88 83
738,490,4 11 15,19,348667,68.71 61.14 83
739,498,9 12 14,18.5,348642,70.67 60.9 81
740,496,9 12 13,18.5,348642,70.67 60.9 81
741,499,0 1 3,22,348640,71.43 59.52 82
742,497,2 10 4,20.5,348639,70.16 62.9 79
743,495,2 10 3,20.5,348639,70.16 62.9 79
744,494,5 14 11,19,348596,69.29 62.89 80
745,492,5 14 10,19,348596,69.29 62.89 80
746,495,0 2 12,21,348594,69.79 58.77 85
747,493,0 2 11,21,348594,69.79 58.77 85
748,495,0 8 4,21,348594,69.79 62.44 80
749,493,0 8 3,21,348594,69.79 62.44 80
750,489,0 8 14,20,348589,68.1 60.93 84
751,499,5 14 0,20,348589,71.09 64.52 76
752,498,2 5 5,21,348581,71.01 60.6 81
753,499,4 1 13,20.5,348563,71.37 57.46 85
754,499,1 6 0,21.5,348556,71.23 61.94 79
755,500,11 9 15,18.5,348534,71.82 59.18 82
756,499,12 15 12,18,348509,71.41 61.78 79
757,497,0 2 7,21.5,348499,70.61 59.46 83
758,496,0 2 6,21.5,348499,70.61 59.46 83
759,492,3 13 9,19.5,348496,69.02 63.12 80
760,491,3 13 8,19.5,348496,69.02 63.12 80
761,498,6 13 5,19.5,348496,70.79 63.12 78
762,496,3 13 4,20,348493,69.9 63.92 78
763,494,3 13 3,20,348493,69.9 63.92 78
764,499,8 10 12,19,348449,71.04 60.56 81
765,499,8 14 7,19,348449,71.04 62.89 78
766,497,8 14 6,19,348449,71.04 62.89 78
767,494,10 14 15,18,348433,70.28 61.21 81
768,490,2 10 14,19.5,348424,68.43 61.35 83
769,488,2 10 13,19.5,348424,68.43 61.35 83
770,494,1 7 9,20.5,348410,69.55 61.09 82
771,493,1 7 8,20.5,348410,69.55 61.09 82
772,500,1 0 9,21.5,348379,71.23 58.22 84
773,498,1 0 8,21.5,348379,71.23 58.22 84
774,497,1 0 14,21,348377,70.4 57.54 86
775,496,1 0 13,21,348377,70.4 57.54 86
776,492,2 5 15,20,348371,69.3 59.14 85
777,499,6 9 11,19.5,348371,70.79 60.76 81
778,497,6 9 10,19.5,348371,70.79 60.76 81
779,496,3 9 9,20,348368,69.9 61.53 81
780,494,3 9 8,20,348368,69.9 61.53 81
781,493,4 7 15,19.5,348354,69.61 59.58 84
782,499,6 4 11,20,348350,71.69 58.55 83
783,493,7 15 12,18.5,348326,69.52 62.63 80
784,492,5 10 15,19,348273,69.29 60.56 83
785,496,6 13 11,19,348270,69.87 62.3 80
786,494,6 13 10,19,348270,69.87 62.3 80
787,488,0 13 7,20,348264,68.1 63.92 80
788,499,3 9 4,20.5,348263,70.76 62.3 79
789,497,3 9 3,20.5,348263,70.76 62.3 79
790,498,5 6 10,20,348250,71.09 59.74 82
791,497,1 7 4,21,348205,70.4 61.83 80
792,495,1 7 3,21,348205,70.4 61.83 80
793,491,1 7 14,20,348200,68.7 60.34 84
794,489,1 7 13,20,348200,68.7 60.34 84
795,494,4 12 9,19.5,348190,69.61 62.53 80
796,492,4 12 8,19.5,348190,69.61 62.53 80
797,498,4 12 4,20,348187,70.49 63.32 78
798,496,4 12 3,20,348187,70.49 63.32 78
799,499,10 11 14,18.5,348161,71.25 60.33 81
800,498,10 11 13,18.5,348161,71.25 60.33 81
801,497,3 4 10,20.5,348134,70.76 59.27 83
802,499,7 12 5,19.5,348116,71.38 62.53 78
803,500,4 2 12,20.5,348088,71.37 58.06 84
804,498,4 2 11,20.5,348088,71.37 58.06 84
805,494,0 3 10,21,348082,69.79 59.38 84
806,500,2 5 0,21.5,348071,71.85 61.32 79
807,488,3 13 14,19,348053,68.13 62.3 82
808,499,9 13 6,19,348053,71.62 62.3 78
809,491,0 13 2,20.5,348049,68.95 64.72 78
810,489,0 13 1,20.5,348049,68.95 64.72 78
811,492,3 9 14,19.5,348048,69.02 60.76 83
812,490,3 9 13,19.5,348048,69.02 60.76 83
813,500,10 15 9,18.5,348038,71.25 62.63 78
814,498,10 15 8,18.5,348038,71.25 62.63 78
815,500,3 4 5,21,348035,71.62 59.99 81
816,490,1 12 7,20,348035,68.7 63.32 80
817,489,1 12 6,20,348035,68.7 63.32 80
818,499,0 2 2,22,348013,71.43 60.15 81
819,500,1 0 3,22,347996,72.06 58.9 82
820,496,11 13 15,18,347991,70.84 60.64 81
821,496,1 1 12,21,347989,70.4 58.15 85
822,495,1 1 11,21,347989,70.4 58.15 85
823,495,8 14 12,18.5,347983,70.1 62.05 80
824,496,2 6 9,20.5,347960,70.16 60.48 82
825,494,2 6 8,20.5,347960,70.16 60.48 82
826,497,4 8 9,20,347934,70.49 60.93 81
827,496,4 8 8,20,347934,70.49 60.93 81
828,500,9 9 12,19,347928,71.62 59.97 81
829,491,0 9 7,20.5,347924,68.95 62.3 81
830,489,0 9 6,20.5,347924,68.95 62.3 81
831,488,5 14 15,18.5,347911,68.37 62.05 82
832,499,1 1 7,21.5,347894,71.23 58.84 83
833,497,1 1 6,21.5,347894,71.23 58.84 83
834,497,7 12 11,19,347891,70.46 61.72 80
835,496,7 12 10,19,347891,70.46 61.72 80
836,496,0 3 5,21.5,347887,70.61 60.08 82
837,491,0 3 15,20.5,347882,68.95 58.67 86
838,499,7 8 10,19.5,347864,71.38 60.17 81
839,500,4 8 4,20.5,347829,71.37 61.69 79
840,498,4 8 3,20.5,347829,71.37 61.69 79
841,495,5 6 15,19.5,347828,70.2 58.99 84
842,496,5 11 9,19.5,347828,70.2 61.94 80
843,494,5 11 8,19.5,347828,70.2 61.94 80
844,494,3 4 15,20,347825,69.9 58.55 85
845,499,5 11 4,20,347825,71.09 62.73 78
846,498,5 11 3,20,347825,71.09 62.73 78
847,493,6 9 15,19,347823,69.87 59.97 83
848,493,1 12 2,20.5,347821,69.55 64.11 78
849,491,1 12 1,20.5,347821,69.55 64.11 78
850,499,2 6 4,21,347755,71.01 61.22 80
851,497,2 6 3,21,347755,71.01 61.22 80
852,493,2 6 14,20,347750,69.3 59.74 84
853,491,2 6 13,20,347750,69.3 59.74 84
854,492,2 11 7,20,347750,69.3 62.73 80
855,491,2 11 6,20,347750,69.3 62.73 80
856,490,4 12 14,19,347747,68.71 61.72 82
857,489,4 12 13,19,347747,68.71 61.72 82
858,500,6 5 10,20,347664,71.69 59.14 82
859,499,11 10 13,18.5,347626,71.82 59.76 81
860,500,11 14 8,18.5,347626,71.82 62.05 78
861,494,4 8 14,19.5,347615,69.61 60.17 83
862,492,4 8 13,19.5,347615,69.61 60.17 83
863,494,0 9 2,21,347612,69.79 63.05 79
864,490,6 13 15,18.5,347586,68.95 61.48 82
865,496,9 13 12,18.5,347586,70.67 61.48 80
866,489,2 15 7,19.5,347576,68.43 64.3 79
867,493,1 8 7,20.5,347568,69.55 61.69 81
868,491,1 8 6,20.5,347568,69.55 61.69 81
869,496,5 15 4,19.5,347538,70.2 64.3 77
870,494,5 15 3,19.5,347538,70.2 64.3 77
871,489,2 11 12,19.5,347536,68.43 61.94 82
872,495,2 11 2,20.5,347535,70.16 63.51 78
873,493,2 11 1,20.5,347535,70.16 63.51 78
874,499,4 3 10,20.5,347527,71.37 58.67 83
875,496,1 2 10,21,347515,70.4 58.77 84
876,498,12 12 15,18,347497,71.41 60.08 81
877,494,0 4 9,21,347484,69.79 59.99 83
878,493,0 4 8,21,347484,69.79 59.99 83
879,490,1 8 12,20,347461,68.7 60.93 83
880,492,2 15 2,20,347460,69.3 65.12 77
881,490,2 15 1,20,347460,69.3 65.12 77
882,499,8 11 11,19,347457,71.04 61.14 80
883,497,8 11 10,19,347457,71.04 61.14 80
884,498,3 5 9,20.5,347450,70.76 59.88 82
885,496,3 5 8,20.5,347450,70.76 59.88 82
886,499,5 7 9,20,347443,71.09 60.34 81
887,497,5 7 8,20,347443,71.09 60.34 81
888,493,5 15 9,19,347426,69.29 63.47 79
889,491,5 15 8,19,347426,69.29 63.47 79
890,498,6 10 9,19.5,347410,70.79 61.35 80
891,496,6 10 8,19.5,347410,70.79 61.35 80
892,494,3 10 7,20,347407,69.9 62.13 80
893,492,3 10 6,20,347407,69.9 62.13 80
894,499,6 10 3,20,347407,71.69 62.13 78
895,492,5 11 14,19,347385,69.29 61.14 82
896,490,5 11 13,19,347385,69.29 61.14 82
897,491,0 4 14,20.5,347382,68.95 59.27 85
898,490,0 4 13,20.5,347382,68.95 59.27 85
899,500,5 1 11,20.5,347382,71.97 57.46 84
900,491,3 14 7,19.5,347356,69.02 63.71 79
901,489,3 14 6,19.5,347356,69.02 63.71 79
902,500,5 7 3,20.5,347338,71.97 61.09 79
903,498,1 2 5,21.5,347321,71.23 59.46 82
904,498,2 0 12,21,347320,71.01 57.54 85
905,496,2 0 11,21,347320,71.01 57.54 85
906,495,10 15 14,18,347318,70.28 61.78 80
907,492,1 2 15,20.5,347316,69.55 58.06 86
908,495,7 8 15,19,347316,70.46 59.39 83
909,500,0 3 1,22,347297,71.43 60.78 80
910,498,0 3 0,22,347297,71.43 60.78 80
911,496,1 8 2,21,347257,70.4 62.44 79
912,499,3 5 3,21,347245,71.62 60.6 80
913,496,6 5 15,19.5,347243,70.79 58.4 84
914,498,6 14 4,19.5,347243,70.79 63.71 77
915,496,6 14 3,19.5,347243,70.79 63.71 77
916,495,3 5 14,20,347240,69.9 59.14 84
917,493,3 5 13,20,347240,69.9 59.14 84
918,494,3 14 2,20,347240,69.9 64.52 77
919,492,3 14 1,20,347240,69.9 64.52 77
920,499,2 0 6,21.5,347225,71.85 58.22 83
921,495,4 3 15,20,347218,70.49 57.95 85
922,491,7 12 15,18.5,347207,69.52 60.9 82
923,491,3 10 12,19.5,347193,69.02 61.35 82
924,497,3 10 2,20.5,347193,70.76 62.9 78
925,495,3 10 1,20.5,347193,70.76 62.9 78
926,497,0 4 4,21.5,347187,70.61 60.7 81
927,495,0 4 3,21.5,347187,70.61 60.7 81
928,498,8 15 5,19,347167,71.04 63.47 77
929,495,2 7 7,20.5,347153,70.16 61.09 81
930,493,2 7 6,20.5,347153,70.16 61.09 81
931,498,10 12 12,18.5,347137,71.25 60.9 80
932,494,6 14 9,19,347131,69.87 62.89 79
933,493,6 14 8,19,347131,69.87 62.89 79
934,495,5 7 14,19.5,347124,70.2 59.58 83
935,494,5 7 13,19.5,347124,70.2 59.58 83
936,493,4 13 7,19.5,347081,69.61 63.12 79
937,491,4 13 6,19.5,347081,69.61 63.12 79
938,492,2 7 12,20,347046,69.3 60.34 83
939,490,2 7 11,20,347046,69.3 60.34 83
940,496,4 9 7,20,347008,70.49 61.53 80
941,494,4 9 6,20,347008,70.49 61.53 80
942,494,6 10 14,19,346968,69.87 60.56 82
943,492,6 10 13,19,346968,69.87 60.56 82
944,499,9 10 10,19,346968,71.62 60.56 80
945,496,4 13 2,20,346966,70.49 63.92 77
946,494,4 13 1,20,346966,70.49 63.92 77
947,490,0 10 5,20.5,346965,68.95 62.9 80
948,496,1 3 9,21,346955,70.4 59.38 83
949,494,1 3 8,21,346955,70.4 59.38 83
950,499,13 11 15,18,346950,71.98 59.51 81
951,500,7 9 9,19.5,346937,71.38 60.76 80
952,498,7 9 8,19.5,346937,71.38 60.76 80
953,489,1 13 5,20,346927,68.7 63.92 79
954,497,11 14 14,18,346907,70.84 61.21 80
955,500,7 13 4,19.5,346895,71.38 63.12 77
956,498,7 13 3,19.5,346895,71.38 63.12 77
957,499,6 6 8,20,346893,71.69 59.74 81
958,497,2 1 10,21,346886,71.01 58.15 84
959,500,4 4 9,20.5,346880,71.37 59.27 82
960,498,4 4 8,20.5,346880,71.37 59.27 82
961,493,1 3 14,20.5,346853,69.55 58.67 85
962,491,1 3 13,20.5,346853,69.55 58.67 85
963,488,5 15 14,18.5,346851,68.37 62.63 81
964,498,2 7 2,21,346842,71.01 61.83 79
965,500,13 15 10,18,346828,71.98 61.78 78
966,495,8 15 11,18.5,346815,70.1 62.63 79
967,493,8 15 10,18.5,346815,70.1 62.63 79
968,499,9 14 5,19,346802,71.62 62.89 77
969,493,0 5 7,21,346800,69.79 60.6 82
970,492,0 5 6,21,346800,69.79 60.6 82
971,490,0 5 12,20.5,346798,68.95 59.88 84
972,489,0 5 11,20.5,346798,68.95 59.88 84
973,490,0 14 0,20.5,346798,68.95 65.32 77
974,493,4 9 12,19.5,346794,69.61 60.76 82
975,499,4 9 2,20.5,346793,71.37 62.3 78
976,497,4 9 1,20.5,346793,71.37 62.3 78
977,496,7 13 9,19,346783,70.46 62.3 79
978,494,7 13 8,19,346783,70.46 62.3 79
979,493,8 11 15,18.5,346774,70.1 60.33 82
980,497,8 7 15,19,346753,71.04 58.81 83
981,495,5 12 7,19.5,346751,70.2 62.53 79
982,493,5 12 6,19.5,346751,70.2 62.53 79
983,489,4 13 12,19,346747,68.71 62.3 81
984,500,1 2 0,22,346732,72.06 60.15 80
985,500,2 1 5,21.5,346691,71.85 58.84 82
986,494,2 1 15,20.5,346687,70.16 57.46 86
987,497,3 6 7,20.5,346679,70.76 60.48 81
988,495,3 6 6,20.5,346679,70.76 60.48 81
989,491,2 12 5,20,346674,69.3 63.32 79
990,496,4 4 14,20,346671,70.49 58.55 84
991,495,4 4 13,20,346671,70.49 58.55 84
992,499,1 3 4,21.5,346659,71.23 60.08 81
993,497,1 3 3,21.5,346659,71.23 60.08 81
994,492,1 9 5,20.5,346643,69.55 62.3 80
995,489,1 9 10,20,346640,68.7 61.53 82
996,500,11 11 12,18.5,346636,71.82 60.33 80
997,498,5 12 2,20,346636,71.09 63.32 77
998,496,5 12 1,20,346636,71.09 63.32 77
999,492,1 13 0,20.5,346601,69.55 64.72 77
1000,498,7 4 15,19.5,346600,71.38 57.81 84
1001,497,6 6 14,19.5,346575,70.79 58.99 83
1002,495,6 6 13,19.5,346575,70.79 58.99 83
1003,494,3 6 12,20,346572,69.9 59.74 83
1004,492,3 6 11,20,346572,69.9 59.74 83
1005,489,2 12 11,19.5,346567,68.43 62.53 81
1006,490,6 14 14,18.5,346556,68.95 62.05 81
1007,488,6 14 13,18.5,346556,68.95 62.05 81
1008,497,5 2 15,20,346551,71.09 57.35 85
1009,498,5 8 7,20,346551,71.09 60.93 80
1010,496,5 8 6,20,346551,71.09 60.93 80
1011,494,0 10 1,21,346544,69.79 63.66 78
1012,492,0 10 0,21,346544,69.79 63.66 78
1013,496,7 9 14,19,346496,70.46 59.97 82
1014,494,7 9 13,19,346496,70.46 59.97 82
1015,500,8 12 3,19.5,346493,71.97 62.53 77
1016,497,9 14 11,18.5,346449,70.67 62.05 79
1017,495,9 14 10,18.5,346449,70.67 62.05 79
1018,498,12 13 14,18,346444,71.41 60.64 80
1019,491,5 12 12,19,346417,69.29 61.72 81
1020,499,8 8 8,19.5,346408,71.97 60.17 80
1021,496,0 5 2,21.5,346400,70.61 61.32 80
1022,498,8 12 9,19,346381,71.04 61.72 79
1023,496,8 12 8,19,346381,71.04 61.72 79
1024,499,3 6 2,21,346369,71.62 61.22 79
1025,497,6 11 7,19.5,346367,70.79 61.94 79
1026,495,6 11 6,19.5,346367,70.79 61.94 79
1027,498,2 2 9,21,346364,71.01 58.77 83
1028,496,2 2 8,21,346364,71.01 58.77 83
1029,493,3 11 5,20,346363,69.9 62.73 79
1030,500,11 15 7,18.5,346347,71.82 62.63 77
1031,494,2 12 0,20.5,346347,70.16 64.11 77
1032,494,5 8 12,19.5,346337,70.2 60.17 82
1033,499,5 8 1,20.5,346337,71.97 61.69 78
1034,495,1 4 7,21,346309,70.4 59.99 82
1035,493,1 4 6,21,346309,70.4 59.99 82
1036,492,1 4 12,20.5,346306,69.55 59.27 84
1037,490,1 4 11,20.5,346306,69.55 59.27 84
1038,495,9 10 15,18.5,346287,70.67 59.76 82
1039,495,2 2 14,20.5,346262,70.16 58.06 85
1040,493,2 2 13,20.5,346262,70.16 58.06 85
1041,494,2 8 5,20.5,346262,70.16 61.69 80
1042,491,2 8 10,20,346260,69.3 60.93 82
1043,491,3 11 11,19.5,346257,69.02 61.94 81
1044,490,3 11 10,19.5,346257,69.02 61.94 81
1045,500,6 11 2,20,346251,71.69 62.73 77
1046,498,6 11 1,20,346251,71.69 62.73 77
1047,499,5 3 8,20.5,346250,71.97 58.67 82
1048,496,1 9 1,21,346222,70.4 63.05 78
1049,494,1 9 0,21,346222,70.4 63.05 78
1050,492,7 13 14,18.5,346209,69.52 61.48 81
1051,490,7 13 13,18.5,346209,69.52 61.48 81
1052,499,3 0 10,21,346193,71.62 57.54 84
1053,499,4 5 7,20.5,346146,71.37 59.88 81
1054,497,4 5 6,20.5,346146,71.37 59.88 81
1055,490,3 15 5,19.5,346135,69.02 64.3 78
1056,498,9 6 15,19,346134,71.62 58.23 83
1057,489,0 6 10,20.5,346130,68.95 60.48 83
1058,500,2 2 4,21.5,346068,71.85 59.46 81
1059,499,2 2 3,21.5,346068,71.85 59.46 81
1060,498,5 3 14,20,346041,71.09 57.95 84
1061,496,5 3 13,20,346041,71.09 57.95 84
1062,495,4 5 12,20,346039,70.49 59.14 83
1063,494,4 5 11,20,346039,70.49 59.14 83
1064,500,6 7 7,20,346037,71.69 60.34 80
1065,498,6 7 6,20,346037,71.69 60.34 80
1066,496,3 11 0,20.5,346037,70.76 63.51 77
1067,493,6 11 12,19,346033,69.87 61.14 81
1068,499,10 13 11,18.5,346032,71.25 61.48 79
1069,497,10 13 10,18.5,346032,71.25 61.48 79
1070,492,0 6 5,21,346031,69.79 61.22 81
