rank,cp,ivs,maxlevel,stat-product,stats
517,489,0 13 5,6.5,370905,64.41 77.82 74
518,498,6 0 13,6.5,370822,66.42 73.46 76
519,497,6 0 12,6.5,370822,66.42 73.46 76
520,496,6 0 11,6.5,370822,66.42 73.46 76
521,498,6 9 4,6.5,370822,66.42 76.48 73
522,497,6 9 3,6.5,370822,66.42 76.48 73
523,496,6 9 2,6.5,370822,66.42 76.48 73
524,500,7 11 1,6.5,370814,66.75 77.15 72
525,499,7 11 0,6.5,370814,66.75 77.15 72
526,497,5 4 10,6.5,370744,66.08 74.8 75
527,496,5 4 9,6.5,370744,66.08 74.8 75
528,495,5 4 8,6.5,370744,66.08 74.8 75
529,497,5 7 7,6.5,370722,66.08 75.81 74
530,496,5 7 6,6.5,370722,66.08 75.81 74
531,495,5 7 5,6.5,370722,66.08 75.81 74
532,497,5 1 13,6.5,370633,66.08 73.8 76
533,496,5 1 12,6.5,370633,66.08 73.8 76
534,495,5 1 11,6.5,370633,66.08 73.8 76
535,497,5 10 4,6.5,370567,66.08 76.82 73
536,496,5 10 3,6.5,370567,66.08 76.82 73
537,495,5 10 2,6.5,370567,66.08 76.82 73
538,498,6 12 1,6.5,370554,66.42 77.49 72
539,497,6 12 0,6.5,370554,66.42 77.49 72
540,496,4 5 10,6.5,370516,65.75 75.14 75
541,495,4 5 9,6.5,370516,65.75 75.14 75
542,494,4 5 8,6.5,370516,65.75 75.14 75
543,496,4 8 7,6.5,370472,65.75 76.15 74
544,495,4 8 6,6.5,370472,65.75 76.15 74
545,493,4 8 5,6.5,370472,65.75 76.15 74
546,496,4 2 13,6.5,370428,65.75 74.13 76
547,495,4 2 12,6.5,370428,65.75 74.13 76
548,493,4 2 11,6.5,370428,65.75 74.13 76
549,496,4 11 4,6.5,370296,65.75 77.15 73
550,494,4 11 3,6.5,370296,65.75 77.15 73
551,493,4 11 2,6.5,370296,65.75 77.15 73
552,497,5 13 1,6.5,370279,66.08 77.82 72
553,496,5 13 0,6.5,370279,66.08 77.82 72
554,494,3 6 10,6.5,370272,65.41 75.48 75
555,493,3 6 9,6.5,370272,65.41 75.48 75
556,492,3 6 8,6.5,370272,65.41 75.48 75
557,494,3 3 13,6.5,370206,65.41 74.47 76
558,493,3 3 12,6.5,370206,65.41 74.47 76
559,492,3 3 11,6.5,370206,65.41 74.47 76
560,494,3 9 7,6.5,370206,65.41 76.48 74
561,493,3 9 6,6.5,370206,65.41 76.48 74
562,492,3 9 5,6.5,370206,65.41 76.48 74
563,493,2 7 10,6.5,370010,65.08 75.81 75
564,492,2 7 9,6.5,370010,65.08 75.81 75
565,491,2 7 8,6.5,370010,65.08 75.81 75
566,493,3 0 15,6.5,370008,65.41 73.46 77
567,492,3 0 14,6.5,370008,65.41 73.46 77
568,494,3 12 4,6.5,370008,65.41 77.49 73
569,493,3 12 3,6.5,370008,65.41 77.49 73
570,492,3 12 2,6.5,370008,65.41 77.49 73
571,495,4 14 1,6.5,369987,65.75 78.16 72
572,494,4 14 0,6.5,369987,65.75 78.16 72
573,493,2 4 13,6.5,369966,65.08 74.8 76
574,492,2 4 12,6.5,369966,65.08 74.8 76
575,491,2 4 11,6.5,369966,65.08 74.8 76
576,493,2 10 7,6.5,369923,65.08 76.82 74
577,492,2 10 6,6.5,369923,65.08 76.82 74
578,491,2 10 5,6.5,369923,65.08 76.82 74
579,500,9 2 6,6.5,369881,67.42 74.13 74
580,499,9 2 5,6.5,369881,67.42 74.13 74
581,500,9 5 3,6.5,369836,67.42 75.14 73
582,499,9 5 2,6.5,369836,67.42 75.14 73
583,492,2 1 15,6.5,369792,65.08 73.8 77
584,491,2 1 14,6.5,369792,65.08 73.8 77
585,491,1 8 10,6.5,369732,64.74 76.15 75
586,490,1 8 9,6.5,369732,64.74 76.15 75
587,489,1 8 8,6.5,369732,64.74 76.15 75
588,491,1 5 13,6.5,369710,64.74 75.14 76
589,490,1 5 12,6.5,369710,64.74 75.14 76
590,489,1 5 11,6.5,369710,64.74 75.14 76
591,500,8 3 7,6.5,369706,67.09 74.47 74
592,499,8 3 6,6.5,369706,67.09 74.47 74
593,498,8 3 5,6.5,369706,67.09 74.47 74
594,493,2 13 4,6.5,369704,65.08 77.82 73
595,492,2 13 3,6.5,369704,65.08 77.82 73
596,490,2 13 2,6.5,369704,65.08 77.82 73
597,494,3 15 1,6.5,369679,65.41 78.49 72
598,493,3 15 0,6.5,369679,65.41 78.49 72
599,500,9 8 0,6.5,369655,67.42 76.15 72
600,500,8 0 10,6.5,369639,67.09 73.46 75
601,499,8 0 9,6.5,369639,67.09 73.46 75
602,498,8 0 8,6.5,369639,67.09 73.46 75
603,500,8 6 4,6.5,369639,67.09 75.48 73
604,499,8 6 3,6.5,369639,67.09 75.48 73
605,498,8 6 2,6.5,369639,67.09 75.48 73
606,491,1 11 7,6.5,369623,64.74 77.15 74
607,490,1 11 6,6.5,369623,64.74 77.15 74
608,489,1 11 5,6.5,369623,64.74 77.15 74
609,490,1 2 15,6.5,369558,64.74 74.13 77
610,489,1 2 14,6.5,369558,64.74 74.13 77
611,496,15 15 15,6,369543,66.47 75.13 74
612,499,7 4 7,6.5,369515,66.75 74.8 74
613,498,7 4 6,6.5,369515,66.75 74.8 74
614,497,7 4 5,6.5,369515,66.75 74.8 74
615,499,7 1 10,6.5,369470,66.75 73.8 75
616,498,7 1 9,6.5,369470,66.75 73.8 75
617,497,7 1 8,6.5,369470,66.75 73.8 75
618,490,0 6 13,6.5,369436,64.41 75.48 76
619,489,0 6 12,6.5,369436,64.41 75.48 76
620,488,0 6 11,6.5,369436,64.41 75.48 76
621,490,0 9 10,6.5,369436,64.41 76.48 75
622,489,0 9 9,6.5,369436,64.41 76.48 75
623,488,0 9 8,6.5,369436,64.41 76.48 75
624,500,8 9 1,6.5,369436,67.09 76.48 72
625,499,8 9 0,6.5,369436,67.09 76.48 72
626,499,7 7 4,6.5,369425,66.75 75.81 73
627,498,7 7 3,6.5,369425,66.75 75.81 73
628,497,7 7 2,6.5,369425,66.75 75.81 73
629,491,1 14 4,6.5,369384,64.74 78.16 73
630,490,1 14 3,6.5,369384,64.74 78.16 73
631,489,1 14 2,6.5,369384,64.74 78.16 73
632,489,0 3 15,6.5,369307,64.41 74.47 77
633,488,0 3 14,6.5,369307,64.41 74.47 77
634,497,6 5 7,6.5,369307,66.42 75.14 74
635,496,6 5 6,6.5,369307,66.42 75.14 74
636,495,6 5 5,6.5,369307,66.42 75.14 74
637,490,0 12 7,6.5,369307,64.41 77.49 74
638,489,0 12 6,6.5,369307,64.41 77.49 74
639,488,0 12 5,6.5,369307,64.41 77.49 74
640,497,6 2 10,6.5,369284,66.42 74.13 75
641,496,6 2 9,6.5,369284,66.42 74.13 75
642,495,6 2 8,6.5,369284,66.42 74.13 75
643,499,7 10 1,6.5,369201,66.75 76.82 72
644,498,7 10 0,6.5,369201,66.75 76.82 72
645,497,6 8 4,6.5,369195,66.42 76.15 73
646,496,6 8 3,6.5,369195,66.42 76.15 73
647,495,6 8 2,6.5,369195,66.42 76.15 73
648,496,5 3 10,6.5,369082,66.08 74.47 75
649,495,5 3 9,6.5,369082,66.08 74.47 75
650,494,5 3 8,6.5,369082,66.08 74.47 75
651,496,5 6 7,6.5,369082,66.08 75.48 74
652,495,5 6 6,6.5,369082,66.08 75.48 74
653,494,5 6 5,6.5,369082,66.08 75.48 74
654,490,0 15 4,6.5,369047,64.41 78.49 73
655,489,0 15 3,6.5,369047,64.41 78.49 73
656,487,0 15 2,6.5,369047,64.41 78.49 73
657,497,6 11 1,6.5,368950,66.42 77.15 72
658,496,6 11 0,6.5,368950,66.42 77.15 72
659,496,5 0 13,6.5,368949,66.08 73.46 76
660,495,5 0 12,6.5,368949,66.08 73.46 76
661,494,5 0 11,6.5,368949,66.08 73.46 76
662,496,5 9 4,6.5,368949,66.08 76.48 73
663,495,5 9 3,6.5,368949,66.08 76.48 73
664,494,5 9 2,6.5,368949,66.08 76.48 73
665,495,4 4 10,6.5,368862,65.75 74.8 75
666,494,4 4 9,6.5,368862,65.75 74.8 75
667,492,4 4 8,6.5,368862,65.75 74.8 75
668,495,4 7 7,6.5,368840,65.75 75.81 74
669,494,4 7 6,6.5,368840,65.75 75.81 74
670,492,4 7 5,6.5,368840,65.75 75.81 74
671,495,4 1 13,6.5,368752,65.75 73.8 76
672,493,4 1 12,6.5,368752,65.75 73.8 76
673,492,4 1 11,6.5,368752,65.75 73.8 76
674,495,4 10 4,6.5,368686,65.75 76.82 73
675,493,4 10 3,6.5,368686,65.75 76.82 73
676,492,4 10 2,6.5,368686,65.75 76.82 73
677,496,5 12 1,6.5,368683,66.08 77.49 72
678,495,5 12 0,6.5,368683,66.08 77.49 72
679,493,3 5 10,6.5,368626,65.41 75.14 75
680,492,3 5 9,6.5,368626,65.41 75.14 75
681,491,3 5 8,6.5,368626,65.41 75.14 75
682,493,3 8 7,6.5,368582,65.41 76.15 74
683,492,3 8 6,6.5,368582,65.41 76.15 74
684,491,3 8 5,6.5,368582,65.41 76.15 74
685,493,3 2 13,6.5,368538,65.41 74.13 76
686,492,3 2 12,6.5,368538,65.41 74.13 76
687,491,3 2 11,6.5,368538,65.41 74.13 76
688,493,3 11 4,6.5,368407,65.41 77.15 73
689,492,3 11 3,6.5,368407,65.41 77.15 73
690,491,3 11 2,6.5,368407,65.41 77.15 73
691,494,4 13 1,6.5,368399,65.75 77.82 72
692,493,4 13 0,6.5,368399,65.75 77.82 72
693,492,2 6 10,6.5,368373,65.08 75.48 75
694,491,2 6 9,6.5,368373,65.08 75.48 75
695,490,2 6 8,6.5,368373,65.08 75.48 75
696,500,10 0 5,6.5,368357,67.76 73.46 74
697,500,10 3 2,6.5,368357,67.76 74.47 73
698,492,2 3 13,6.5,368307,65.08 74.47 76
699,491,2 3 12,6.5,368307,65.08 74.47 76
700,490,2 3 11,6.5,368307,65.08 74.47 76
701,492,2 9 7,6.5,368307,65.08 76.48 74
702,491,2 9 6,6.5,368307,65.08 76.48 74
703,490,2 9 5,6.5,368307,65.08 76.48 74
704,500,9 1 7,6.5,368207,67.42 73.8 74
705,499,9 1 6,6.5,368207,67.42 73.8 74
706,498,9 1 5,6.5,368207,67.42 73.8 74
707,500,9 4 4,6.5,368185,67.42 74.8 73
708,499,9 4 3,6.5,368185,67.42 74.8 73
709,498,9 4 2,6.5,368185,67.42 74.8 73
710,490,2 0 15,6.5,368111,65.08 73.46 77
711,489,2 0 14,6.5,368111,65.08 73.46 77
712,492,2 12 4,6.5,368111,65.08 77.49 73
713,490,2 12 3,6.5,368111,65.08 77.49 73
714,489,2 12 2,6.5,368111,65.08 77.49 73
715,490,1 7 10,6.5,368103,64.74 75.81 75
716,489,1 7 9,6.5,368103,64.74 75.81 75
717,488,1 7 8,6.5,368103,64.74 75.81 75
718,493,3 14 1,6.5,368099,65.41 78.16 72
719,492,3 14 0,6.5,368099,65.41 78.16 72
720,490,1 4 13,6.5,368059,64.74 74.8 76
721,489,1 4 12,6.5,368059,64.74 74.8 76
722,488,1 4 11,6.5,368059,64.74 74.8 76
723,499,8 2 7,6.5,368041,67.09 74.13 74
724,498,8 2 6,6.5,368041,67.09 74.13 74
725,497,8 2 5,6.5,368041,67.09 74.13 74
726,500,9 7 1,6.5,368027,67.42 75.81 72
727,499,9 7 0,6.5,368027,67.42 75.81 72
728,490,1 10 7,6.5,368016,64.74 76.82 74
729,489,1 10 6,6.5,368016,64.74 76.82 74
730,488,1 10 5,6.5,368016,64.74 76.82 74
731,499,8 5 4,6.5,367996,67.09 75.14 73
732,498,8 5 3,6.5,367996,67.09 75.14 73
733,497,8 5 2,6.5,367996,67.09 75.14 73
734,495,15 14 15,6,367963,66.47 74.81 74
735,489,1 1 15,6.5,367886,64.74 73.8 77
736,488,1 1 14,6.5,367886,64.74 73.8 77
737,498,7 3 7,6.5,367858,66.75 74.47 74
738,497,7 3 6,6.5,367858,66.75 74.47 74
739,495,7 3 5,6.5,367858,66.75 74.47 74
740,489,0 8 10,6.5,367816,64.41 76.15 75
741,488,0 8 9,6.5,367816,64.41 76.15 75
742,487,0 8 8,6.5,367816,64.41 76.15 75
743,499,8 8 1,6.5,367816,67.09 76.15 72
744,498,8 8 0,6.5,367816,67.09 76.15 72
745,490,1 13 4,6.5,367799,64.74 77.82 73
746,489,1 13 3,6.5,367799,64.74 77.82 73
747,488,1 13 2,6.5,367799,64.74 77.82 73
748,489,0 5 13,6.5,367794,64.41 75.14 76
749,488,0 5 12,6.5,367794,64.41 75.14 76
750,487,0 5 11,6.5,367794,64.41 75.14 76
751,498,7 0 10,6.5,367791,66.75 73.46 75
752,497,7 0 9,6.5,367791,66.75 73.46 75
753,495,7 0 8,6.5,367791,66.75 73.46 75
754,498,7 6 4,6.5,367791,66.75 75.48 73
755,497,7 6 3,6.5,367791,66.75 75.48 73
756,495,7 6 2,6.5,367791,66.75 75.48 73
757,491,2 15 1,6.5,367783,65.08 78.49 72
758,490,2 15 0,6.5,367783,65.08 78.49 72
759,493,14 15 15,6,367757,66.14 75.13 74
760,489,0 11 7,6.5,367708,64.41 77.15 74
761,488,0 11 6,6.5,367708,64.41 77.15 74
762,487,0 11 5,6.5,367708,64.41 77.15 74
763,496,6 4 7,6.5,367658,66.42 74.8 74
764,495,6 4 6,6.5,367658,66.42 74.8 74
765,494,6 4 5,6.5,367658,66.42 74.8 74
766,488,0 2 15,6.5,367643,64.41 74.13 77
767,487,0 2 14,6.5,367643,64.41 74.13 77
768,496,6 1 10,6.5,367613,66.42 73.8 75
769,495,6 1 9,6.5,367613,66.42 73.8 75
770,494,6 1 8,6.5,367613,66.42 73.8 75
771,498,7 9 1,6.5,367589,66.75 76.48 72
772,496,7 9 0,6.5,367589,66.75 76.48 72
773,496,6 7 4,6.5,367569,66.42 75.81 73
774,495,6 7 3,6.5,367569,66.42 75.81 73
775,494,6 7 2,6.5,367569,66.42 75.81 73
776,489,0 14 4,6.5,367470,64.41 78.16 73
777,488,0 14 3,6.5,367470,64.41 78.16 73
778,486,0 14 2,6.5,367470,64.41 78.16 73
779,495,5 5 7,6.5,367441,66.08 75.14 74
780,494,5 5 6,6.5,367441,66.08 75.14 74
781,493,5 5 5,6.5,367441,66.08 75.14 74
782,495,5 2 10,6.5,367419,66.08 74.13 75
783,494,5 2 9,6.5,367419,66.08 74.13 75
784,493,5 2 8,6.5,367419,66.08 74.13 75
785,496,6 10 1,6.5,367346,66.42 76.82 72
786,495,6 10 0,6.5,367346,66.42 76.82 72
787,495,5 8 4,6.5,367331,66.08 76.15 73
788,494,5 8 3,6.5,367331,66.08 76.15 73
789,493,5 8 2,6.5,367331,66.08 76.15 73
790,494,4 3 10,6.5,367208,65.75 74.47 75
791,492,4 3 9,6.5,367208,65.75 74.47 75
792,491,4 3 8,6.5,367208,65.75 74.47 75
793,494,4 6 7,6.5,367208,65.75 75.48 74
794,492,4 6 6,6.5,367208,65.75 75.48 74
795,491,4 6 5,6.5,367208,65.75 75.48 74
796,495,5 11 1,6.5,367087,66.08 77.15 72
797,494,5 11 0,6.5,367087,66.08 77.15 72
798,493,4 0 13,6.5,367076,65.75 73.46 76
799,492,4 0 12,6.5,367076,65.75 73.46 76
800,491,4 0 11,6.5,367076,65.75 73.46 76
801,493,4 9 4,6.5,367076,65.75 76.48 73
802,492,4 9 3,6.5,367076,65.75 76.48 73
803,491,4 9 2,6.5,367076,65.75 76.48 73
804,492,3 4 10,6.5,366980,65.41 74.8 75
805,491,3 4 9,6.5,366980,65.41 74.8 75
806,490,3 4 8,6.5,366980,65.41 74.8 75
807,492,3 7 7,6.5,366958,65.41 75.81 74
808,491,3 7 6,6.5,366958,65.41 75.81 74
809,490,3 7 5,6.5,366958,65.41 75.81 74
810,492,3 1 13,6.5,366871,65.41 73.8 76
811,491,3 1 12,6.5,366871,65.41 73.8 76
812,490,3 1 11,6.5,366871,65.41 73.8 76
813,500,11 1 2,6.5,366846,68.1 73.8 73
814,493,4 12 1,6.5,366811,65.75 77.49 72
815,492,4 12 0,6.5,366811,65.75 77.49 72
816,492,3 10 4,6.5,366805,65.41 76.82 73
817,491,3 10 3,6.5,366805,65.41 76.82 73
818,490,3 10 2,6.5,366805,65.41 76.82 73
819,491,2 5 10,6.5,366736,65.08 75.14 75
820,490,2 5 9,6.5,366736,65.08 75.14 75
821,488,2 5 8,6.5,366736,65.08 75.14 75
822,500,10 2 3,6.5,366698,67.76 74.13 73
823,498,10 2 2,6.5,366698,67.76 74.13 73
824,491,2 8 7,6.5,366692,65.08 76.15 74
825,490,2 8 6,6.5,366692,65.08 76.15 74
826,488,2 8 5,6.5,366692,65.08 76.15 74
827,491,2 2 13,6.5,366648,65.08 74.13 76
828,490,2 2 12,6.5,366648,65.08 74.13 76
829,488,2 2 11,6.5,366648,65.08 74.13 76
830,499,10 5 0,6.5,366584,67.76 75.14 72
831,499,9 0 7,6.5,366534,67.42 73.46 74
832,498,9 0 6,6.5,366534,67.42 73.46 74
833,497,9 0 5,6.5,366534,67.42 73.46 74
834,499,9 3 4,6.5,366534,67.42 74.47 73
835,498,9 3 3,6.5,366534,67.42 74.47 73
836,497,9 3 2,6.5,366534,67.42 74.47 73
837,492,3 13 1,6.5,366520,65.41 77.82 72
838,491,3 13 0,6.5,366520,65.41 77.82 72
839,491,2 11 4,6.5,366517,65.08 77.15 73
840,489,2 11 3,6.5,366517,65.08 77.15 73
841,488,2 11 2,6.5,366517,65.08 77.15 73
842,489,1 6 10,6.5,366474,64.74 75.48 75
843,488,1 6 9,6.5,366474,64.74 75.48 75
844,487,1 6 8,6.5,366474,64.74 75.48 75
845,489,1 3 13,6.5,366409,64.74 74.47 76
846,488,1 3 12,6.5,366409,64.74 74.47 76
847,487,1 3 11,6.5,366409,64.74 74.47 76
848,489,1 9 7,6.5,366409,64.74 76.48 74
849,488,1 9 6,6.5,366409,64.74 76.48 74
850,487,1 9 5,6.5,366409,64.74 76.48 74
851,499,9 6 1,6.5,366398,67.42 75.48 72
852,498,9 6 0,6.5,366398,67.42 75.48 72
853,494,15 13 15,6,366384,66.47 74.49 74
854,498,8 1 7,6.5,366376,67.09 73.8 74
855,497,8 1 6,6.5,366376,67.09 73.8 74
856,496,8 1 5,6.5,366376,67.09 73.8 74
857,498,8 4 4,6.5,366353,67.09 74.8 73
858,497,8 4 3,6.5,366353,67.09 74.8 73
859,496,8 4 2,6.5,366353,67.09 74.8 73
860,488,1 0 15,6.5,366213,64.74 73.46 77
861,487,1 0 14,6.5,366213,64.74 73.46 77
862,489,1 12 4,6.5,366213,64.74 77.49 73
863,488,1 12 3,6.5,366213,64.74 77.49 73
864,487,1 12 2,6.5,366213,64.74 77.49 73
865,490,2 14 1,6.5,366212,65.08 78.16 72
866,489,2 14 0,6.5,366212,65.08 78.16 72
867,497,7 2 7,6.5,366201,66.75 74.13 74
868,495,7 2 6,6.5,366201,66.75 74.13 74
869,494,7 2 5,6.5,366201,66.75 74.13 74
870,488,0 7 10,6.5,366196,64.41 75.81 75
871,487,0 7 9,6.5,366196,64.41 75.81 75
872,486,0 7 8,6.5,366196,64.41 75.81 75
873,498,8 7 1,6.5,366196,67.09 75.81 72
874,497,8 7 0,6.5,366196,67.09 75.81 72
875,492,14 14 15,6,366186,66.14 74.81 74
876,497,7 5 4,6.5,366156,66.75 75.14 73
877,495,7 5 3,6.5,366156,66.75 75.14 73
878,494,7 5 2,6.5,366156,66.75 75.14 73
879,488,0 4 13,6.5,366152,64.41 74.8 76
880,487,0 4 12,6.5,366152,64.41 74.8 76
881,486,0 4 11,6.5,366152,64.41 74.8 76
882,488,0 10 7,6.5,366109,64.41 76.82 74
883,487,0 10 6,6.5,366109,64.41 76.82 74
884,486,0 10 5,6.5,366109,64.41 76.82 74
885,495,6 3 7,6.5,366009,66.42 74.47 74
886,494,6 3 6,6.5,366009,66.42 74.47 74
887,493,6 3 5,6.5,366009,66.42 74.47 74
888,487,0 1 15,6.5,365980,64.41 73.8 77
889,485,0 1 14,6.5,365980,64.41 73.8 77
890,496,7 8 1,6.5,365977,66.75 76.15 72
891,495,7 8 0,6.5,365977,66.75 76.15 72
892,491,13 15 15,6,365972,65.82 75.13 74
893,495,6 0 10,6.5,365942,66.42 73.46 75
894,494,6 0 9,6.5,365942,66.42 73.46 75
895,493,6 0 8,6.5,365942,66.42 73.46 75
896,495,6 6 4,6.5,365942,66.42 75.48 73
897,494,6 6 3,6.5,365942,66.42 75.48 73
898,493,6 6 2,6.5,365942,66.42 75.48 73
899,488,0 13 4,6.5,365893,64.41 77.82 73
900,486,0 13 3,6.5,365893,64.41 77.82 73
901,485,0 13 2,6.5,365893,64.41 77.82 73
902,489,1 15 1,6.5,365888,64.74 78.49 72
903,488,1 15 0,6.5,365888,64.74 78.49 72
904,494,5 4 7,6.5,365801,66.08 74.8 74
905,493,5 4 6,6.5,365801,66.08 74.8 74
906,492,5 4 5,6.5,365801,66.08 74.8 74
907,494,5 1 10,6.5,365757,66.08 73.8 75
908,493,5 1 9,6.5,365757,66.08 73.8 75
909,492,5 1 8,6.5,365757,66.08 73.8 75
910,495,6 9 1,6.5,365742,66.42 76.48 72
911,494,6 9 0,6.5,365742,66.42 76.48 72
912,494,5 7 4,6.5,365712,66.08 75.81 73
913,493,5 7 3,6.5,365712,66.08 75.81 73
914,492,5 7 2,6.5,365712,66.08 75.81 73
915,492,4 5 7,6.5,365576,65.75 75.14 74
916,491,4 5 6,6.5,365576,65.75 75.14 74
917,490,4 5 5,6.5,365576,65.75 75.14 74
918,492,4 2 10,6.5,365554,65.75 74.13 75
919,491,4 2 9,6.5,365554,65.75 74.13 75
920,490,4 2 8,6.5,365554,65.75 74.13 75
921,494,5 10 1,6.5,365491,66.08 76.82 72
922,493,5 10 0,6.5,365491,66.08 76.82 72
923,492,4 8 4,6.5,365466,65.75 76.15 73
924,491,4 8 3,6.5,365466,65.75 76.15 73
925,490,4 8 2,6.5,365466,65.75 76.15 73
926,491,3 3 10,6.5,365335,65.41 74.47 75
927,490,3 3 9,6.5,365335,65.41 74.47 75
928,489,3 3 8,6.5,365335,65.41 74.47 75
929,491,3 6 7,6.5,365335,65.41 75.48 74
930,490,3 6 6,6.5,365335,65.41 75.48 74
931,489,3 6 5,6.5,365335,65.41 75.48 74
932,492,4 11 1,6.5,365223,65.75 77.15 72
933,491,4 11 0,6.5,365223,65.75 77.15 72
934,491,3 0 13,6.5,365203,65.41 73.46 76
935,490,3 0 12,6.5,365203,65.41 73.46 76
936,489,3 0 11,6.5,365203,65.41 73.46 76
937,491,3 9 4,6.5,365203,65.41 76.48 73
938,490,3 9 3,6.5,365203,65.41 76.48 73
939,489,3 9 2,6.5,365203,65.41 76.48 73
940,500,11 0 3,6.5,365178,68.1 73.46 73
941,499,11 0 2,6.5,365178,68.1 73.46 73
942,500,11 3 0,6.5,365110,68.1 74.47 72
943,490,2 4 10,6.5,365098,65.08 74.8 75
944,488,2 4 9,6.5,365098,65.08 74.8 75
945,487,2 4 8,6.5,365098,65.08 74.8 75
946,490,2 7 7,6.5,365077,65.08 75.81 74
947,488,2 7 6,6.5,365077,65.08 75.81 74
948,487,2 7 5,6.5,365077,65.08 75.81 74
949,500,10 1 4,6.5,365039,67.76 73.8 73
950,498,10 1 3,6.5,365039,67.76 73.8 73
951,497,10 1 2,6.5,365039,67.76 73.8 73
952,489,2 1 13,6.5,364989,65.08 73.8 76
953,488,2 1 12,6.5,364989,65.08 73.8 76
954,487,2 1 11,6.5,364989,65.08 73.8 76
955,500,10 4 1,6.5,364948,67.76 74.8 72
956,498,10 4 0,6.5,364948,67.76 74.8 72
957,491,3 12 1,6.5,364940,65.41 77.49 72
958,490,3 12 0,6.5,364940,65.41 77.49 72
959,489,2 10 4,6.5,364924,65.08 76.82 73
960,488,2 10 3,6.5,364924,65.08 76.82 73
961,487,2 10 2,6.5,364924,65.08 76.82 73
962,498,9 2 4,6.5,364883,67.42 74.13 73
963,497,9 2 3,6.5,364883,67.42 74.13 73
964,496,9 2 2,6.5,364883,67.42 74.13 73
965,488,1 5 10,6.5,364845,64.74 75.14 75
966,487,1 5 9,6.5,364845,64.74 75.14 75
967,486,1 5 8,6.5,364845,64.74 75.14 75
968,492,15 12 15,6,364805,66.47 74.17 74
969,488,1 8 7,6.5,364802,64.74 76.15 74
970,487,1 8 6,6.5,364802,64.74 76.15 74
971,486,1 8 5,6.5,364802,64.74 76.15 74
972,498,9 5 1,6.5,364770,67.42 75.14 72
973,497,9 5 0,6.5,364770,67.42 75.14 72
974,488,1 2 13,6.5,364758,64.74 74.13 76
975,487,1 2 12,6.5,364758,64.74 74.13 76
976,486,1 2 11,6.5,364758,64.74 74.13 76
977,497,8 0 7,6.5,364710,67.09 73.46 74
978,496,8 0 6,6.5,364710,67.09 73.46 74
979,495,8 0 5,6.5,364710,67.09 73.46 74
980,497,8 3 4,6.5,364710,67.09 74.47 73
981,496,8 3 3,6.5,364710,67.09 74.47 73
982,495,8 3 2,6.5,364710,67.09 74.47 73
983,489,2 13 1,6.5,364640,65.08 77.82 72
984,488,2 13 0,6.5,364640,65.08 77.82 72
985,488,1 11 4,6.5,364628,64.74 77.15 73
986,487,1 11 3,6.5,364628,64.74 77.15 73
987,486,1 11 2,6.5,364628,64.74 77.15 73
988,491,14 13 15,6,364614,66.14 74.49 74
989,487,0 6 10,6.5,364575,64.41 75.48 75
990,486,0 6 9,6.5,364575,64.41 75.48 75
991,485,0 6 8,6.5,364575,64.41 75.48 75
992,497,8 6 1,6.5,364575,67.09 75.48 72
993,496,8 6 0,6.5,364575,67.09 75.48 72
994,495,15 15 14,6,364549,66.47 75.13 73
995,494,15 15 13,6,364549,66.47 75.13 73
996,492,15 15 12,6,364549,66.47 75.13 73
997,495,7 1 7,6.5,364544,66.75 73.8 74
998,494,7 1 6,6.5,364544,66.75 73.8 74
999,493,7 1 5,6.5,364544,66.75 73.8 74
1000,495,7 4 4,6.5,364521,66.75 74.8 73
1001,494,7 4 3,6.5,364521,66.75 74.8 73
1002,493,7 4 2,6.5,364521,66.75 74.8 73
1003,487,0 3 13,6.5,364510,64.41 74.47 76
1004,486,0 3 12,6.5,364510,64.41 74.47 76
1005,484,0 3 11,6.5,364510,64.41 74.47 76
1006,487,0 9 7,6.5,364510,64.41 76.48 74
1007,486,0 9 6,6.5,364510,64.41 76.48 74
1008,484,0 9 5,6.5,364510,64.41 76.48 74
1009,490,13 14 15,6,364408,65.82 74.81 74
1010,495,7 7 1,6.5,364365,66.75 75.81 72
1011,494,7 7 0,6.5,364365,66.75 75.81 72
1012,494,6 2 7,6.5,364361,66.42 74.13 74
1013,493,6 2 6,6.5,364361,66.42 74.13 74
1014,492,6 2 5,6.5,364361,66.42 74.13 74
1015,488,1 14 1,6.5,364324,64.74 78.16 72
1016,487,1 14 0,6.5,364324,64.74 78.16 72
1017,485,0 0 15,6.5,364316,64.41 73.46 77
1018,484,0 0 14,6.5,364316,64.41 73.46 77
1019,494,6 5 4,6.5,364316,66.42 75.14 73
1020,493,6 5 3,6.5,364316,66.42 75.14 73
1021,492,6 5 2,6.5,364316,66.42 75.14 73
1022,487,0 12 4,6.5,364316,64.41 77.49 73
1023,485,0 12 3,6.5,364316,64.41 77.49 73
1024,484,0 12 2,6.5,364316,64.41 77.49 73
1025,488,12 15 15,6,364187,65.5 75.13 74
1026,493,5 3 7,6.5,364161,66.08 74.47 74
1027,492,5 3 6,6.5,364161,66.08 74.47 74
1028,491,5 3 5,6.5,364161,66.08 74.47 74
1029,494,6 8 1,6.5,364138,66.42 76.15 72
1030,493,6 8 0,6.5,364138,66.42 76.15 72
1031,493,5 0 10,6.5,364094,66.08 73.46 75
1032,492,5 0 9,6.5,364094,66.08 73.46 75
1033,490,5 0 8,6.5,364094,66.08 73.46 75
