rank,cp,ivs,maxlevel,stat-product,stats
1071,490,3 6 14,19,344324,69.87 52.99 93
1072,499,7 5 11,19,344324,72.2 52.41 91
1073,491,3 8 11,19,344324,69.87 54.15 91
1074,500,7 6 10,19,344324,72.2 52.99 90
1075,499,7 6 9,19,344324,72.2 52.99 90
1076,498,6 11 3,19,344299,71.62 55.9 86
1077,497,6 11 2,19,344299,71.62 55.9 86
1078,499,9 8 9,18.5,344292,72.4 53.43 89
1079,498,11 14 11,17.5,344290,71.53 55.32 87
1080,496,11 14 10,17.5,344290,71.53 55.32 87
1081,500,10 12 9,18,344258,71.98 54.98 87
1082,498,10 12 8,18,344258,71.98 54.98 87
1083,499,8 12 5,18.5,344242,71.82 55.73 86
1084,497,8 12 4,18.5,344242,71.82 55.73 86
1085,500,7 4 13,19,344240,72.2 51.82 92
1086,498,7 4 12,19,344240,72.2 51.82 92
1087,500,7 7 8,19,344240,72.2 53.57 89
1088,498,7 7 7,19,344240,72.2 53.57 89
1089,489,0 10 6,19.5,344221,69.02 56.04 89
1090,500,11 7 15,18,344214,72.54 52.14 91
1091,492,3 9 10,19,344202,69.87 54.73 90
1092,491,3 9 9,19,344202,69.87 54.73 90
1093,492,6 14 11,18,344201,69.71 56.11 88
1094,490,6 14 10,18,344201,69.71 56.11 88
1095,500,12 11 15,17.5,344200,72.09 53.65 89
1096,499,12 11 14,17.5,344200,72.09 53.65 89
1097,499,11 8 13,18,344132,72.54 52.71 90
1098,493,7 11 14,18,344132,70.28 54.41 90
1099,492,7 11 13,18,344132,70.28 54.41 90
1100,499,2 0 9,20.5,344117,71.97 51.41 93
1101,498,2 0 8,20.5,344117,71.97 51.41 93
1102,492,5 11 10,18.5,344116,70.1 55.16 89
1103,491,5 11 9,18.5,344116,70.1 55.16 89
1104,500,9 9 8,18.5,344084,72.4 54.01 88
1105,500,7 3 15,19,344072,72.2 51.24 93
1106,498,7 3 14,19,344072,72.2 51.24 93
1107,499,7 8 6,19,344072,72.2 54.15 88
1108,488,1 15 3,19,344066,68.71 58.23 86
1109,493,1 1 14,20,344060,70.49 51.38 95
1110,491,4 14 7,18.5,344052,69.52 56.88 87
1111,490,4 14 6,18.5,344052,69.52 56.88 87
1112,497,9 15 5,18,344016,71.41 56.68 85
1113,495,9 15 4,18,344016,71.41 56.68 85
1114,496,2 5 6,20,344003,71.09 53.77 90
1115,495,2 5 5,20,344003,71.09 53.77 90
1116,492,3 10 8,19,343998,69.87 55.32 89
1117,490,3 10 7,19,343998,69.87 55.32 89
1118,490,2 13 5,19,343996,69.29 57.06 87
1119,489,2 13 4,19,343996,69.29 57.06 87
1120,497,4 10 1,19.5,343990,71.38 56.04 86
1121,495,4 10 0,19.5,343990,71.38 56.04 86
1122,497,2 4 8,20,343960,71.09 53.17 91
1123,495,2 4 7,20,343960,71.09 53.17 91
1124,496,2 6 4,20,343960,71.09 54.36 89
1125,494,2 6 3,20,343960,71.09 54.36 89
1126,492,8 14 15,17.5,343950,69.85 55.32 89
1127,491,8 14 14,17.5,343950,69.85 55.32 89
1128,488,0 11 4,19.5,343936,69.02 56.63 88
1129,500,12 12 13,17.5,343878,72.09 54.21 88
1130,498,12 12 12,17.5,343878,72.09 54.21 88
1131,496,7 15 1,18.5,343863,71.25 57.46 84
1132,499,5 5 8,19.5,343861,71.97 53.09 90
1133,498,5 5 7,19.5,343861,71.97 53.09 90
1134,493,7 12 12,18,343853,70.28 54.98 89
1135,497,6 12 1,19,343841,71.62 56.48 85
1136,496,6 12 0,19,343841,71.62 56.48 85
1137,496,2 3 9,20,343833,71.09 52.57 92
1138,495,2 7 2,20,343833,71.09 54.96 88
1139,498,5 4 9,19.5,343819,71.97 52.5 91
1140,499,5 6 6,19.5,343819,71.97 53.68 89
1141,497,5 6 5,19.5,343819,71.97 53.68 89
1142,500,7 9 5,19,343819,72.2 54.73 87
1143,499,7 9 4,19,343819,72.2 54.73 87
1144,499,10 13 7,18,343809,71.98 55.54 86
1145,497,10 13 6,18,343809,71.98 55.54 86
1146,500,3 3 2,20.5,343804,72.58 53.22 89
1147,500,3 4 0,20.5,343804,72.58 53.83 88
1148,492,5 12 8,18.5,343794,70.1 55.73 88
1149,499,9 10 6,18.5,343793,72.4 54.58 87
1150,497,11 15 9,17.5,343770,71.53 55.88 86
1151,496,11 15 8,17.5,343770,71.53 55.88 86
1152,490,1 6 11,19.5,343755,69.61 53.68 92
1153,489,1 6 10,19.5,343755,69.61 53.68 92
1154,490,1 7 9,19.5,343755,69.61 54.27 91
1155,498,8 13 3,18.5,343747,71.82 56.31 85
1156,496,8 13 2,18.5,343747,71.82 56.31 85
1157,491,6 15 9,18,343727,69.71 56.68 87
1158,490,6 15 8,18,343727,69.71 56.68 87
1159,500,11 10 10,18,343721,72.54 53.84 88
1160,499,3 2 3,20.5,343716,72.58 52.62 90
1161,491,3 11 6,19,343714,69.87 55.9 88
1162,498,5 3 11,19.5,343691,71.97 51.91 92
1163,497,5 3 10,19.5,343691,71.97 51.91 92
1164,498,5 7 4,19.5,343691,71.97 54.27 88
1165,494,6 7 15,18.5,343688,70.67 52.86 92
1166,491,1 5 13,19.5,343673,69.61 53.09 93
1167,489,1 5 12,19.5,343673,69.61 53.09 93
1168,491,1 8 8,19.5,343673,69.61 54.86 90
1169,489,1 8 7,19.5,343673,69.61 54.86 90
1170,495,6 8 14,18.5,343648,70.67 53.43 91
1171,493,6 8 13,18.5,343648,70.67 53.43 91
1172,492,1 0 15,20,343639,70.49 50.78 96
1173,496,2 2 11,20,343620,71.09 51.97 93
1174,494,2 2 10,20,343620,71.09 51.97 93
1175,496,2 8 1,20,343620,71.09 55.56 87
1176,494,2 8 0,20,343620,71.09 55.56 87
1177,497,13 14 15,17,343587,71.6 54.53 88
1178,496,13 14 14,17,343587,71.6 54.53 88
1179,489,0 12 3,19.5,343570,69.02 57.22 87
1180,500,3 1 5,20.5,343541,72.58 52.01 91
1181,490,4 15 5,18.5,343532,69.52 57.46 86
1182,489,4 15 4,18.5,343532,69.52 57.46 86
1183,494,6 9 12,18.5,343526,70.67 54.01 90
1184,493,6 9 11,18.5,343526,70.67 54.01 90
1185,492,8 15 13,17.5,343520,69.85 55.88 88
1186,490,8 15 12,17.5,343520,69.85 55.88 88
1187,490,2 14 3,19,343512,69.29 57.65 86
1188,488,2 14 2,19,343512,69.29 57.65 86
1189,491,1 4 15,19.5,343509,69.61 52.5 94
1190,489,1 4 14,19.5,343509,69.61 52.5 94
1191,490,1 9 6,19.5,343509,69.61 55.45 89
1192,489,1 9 5,19.5,343509,69.61 55.45 89
1193,494,7 13 11,18,343494,70.28 55.54 88
1194,492,7 13 10,18,343494,70.28 55.54 88
1195,500,7 10 3,19,343483,72.2 55.32 86
1196,498,7 10 2,19,343483,72.2 55.32 86
1197,499,5 2 13,19.5,343479,71.97 51.32 93
1198,497,5 2 12,19.5,343479,71.97 51.32 93
1199,499,5 8 3,19.5,343479,71.97 54.86 87
1200,498,5 8 2,19.5,343479,71.97 54.86 87
1201,499,12 13 11,17.5,343475,72.09 54.77 87
1202,498,12 13 10,17.5,343475,72.09 54.77 87
1203,493,4 6 13,19,343460,70.46 52.99 92
1204,491,4 6 12,19,343460,70.46 52.99 92
1205,493,4 7 11,19,343460,70.46 53.57 91
1206,493,8 9 15,18,343454,70.84 53.27 91
1207,500,9 11 5,18.5,343419,72.4 55.16 86
1208,499,9 11 4,18.5,343419,72.4 55.16 86
1209,500,0 0 0,21.5,343396,72.47 52.65 90
1210,499,11 11 8,18,343392,72.54 54.41 87
1211,493,5 13 7,18.5,343391,70.1 56.31 87
1212,491,5 13 6,18.5,343391,70.1 56.31 87
1213,498,0 3 1,21,343387,71.62 53.87 89
1214,496,0 3 0,21,343387,71.62 53.87 89
1215,493,4 5 15,19,343378,70.46 52.41 93
1216,492,4 5 14,19,343378,70.46 52.41 93
1217,494,4 8 10,19,343378,70.46 54.15 90
1218,492,4 8 9,19,343378,70.46 54.15 90
1219,492,3 12 5,19,343347,69.87 56.48 87
1220,490,3 12 4,19,343347,69.87 56.48 87
1221,496,2 1 13,20,343323,71.09 51.38 94
1222,495,2 1 12,20,343323,71.09 51.38 94
1223,494,6 10 10,18.5,343323,70.67 54.58 89
1224,492,6 10 9,18.5,343323,70.67 54.58 89
1225,497,0 2 2,21,343299,71.62 53.26 90
1226,495,8 10 14,18,343293,70.84 53.84 90
1227,493,8 10 13,18,343293,70.84 53.84 90
1228,500,10 7 9,18.5,343293,72.97 52.86 89
1229,500,8 5 9,19,343286,72.78 52.41 90
1230,498,10 14 5,18,343279,71.98 56.11 85
1231,497,10 14 4,18,343279,71.98 56.11 85
1232,500,3 0 7,20.5,343277,72.58 51.41 92
1233,490,1 10 4,19.5,343263,69.61 56.04 88
1234,500,13 10 14,17.5,343255,72.65 53.09 89
1235,500,8 4 11,19,343244,72.78 51.82 91
1236,500,8 6 7,19,343244,72.78 52.99 89
1237,493,4 9 8,19,343214,70.46 54.73 89
1238,491,4 9 7,19,343214,70.46 54.73 89
1239,494,9 13 15,17.5,343199,70.41 54.77 89
1240,492,9 13 14,17.5,343199,70.41 54.77 89
1241,499,5 1 15,19.5,343182,71.97 50.73 94
1242,497,5 1 14,19.5,343182,71.97 50.73 94
1243,499,5 9 1,19.5,343182,71.97 55.45 86
1244,497,5 9 0,19.5,343182,71.97 55.45 86
1245,497,8 14 1,18.5,343169,71.82 56.88 84
1246,497,0 1 4,21,343124,71.62 52.65 91
1247,496,0 1 3,21,343124,71.62 52.65 91
1248,488,0 13 1,19.5,343122,69.02 57.81 86
1249,499,8 3 12,19,343117,72.78 51.24 92
1250,497,13 15 13,17,343114,71.6 55.08 87
1251,495,13 15 12,17,343114,71.6 55.08 87
1252,499,7 11 1,19,343063,72.2 55.9 85
1253,497,7 11 0,19,343063,72.2 55.9 85
1254,493,7 14 9,18,343056,70.28 56.11 87
1255,491,7 14 8,18,343056,70.28 56.11 87
1256,494,8 11 12,18,343052,70.84 54.41 89
1257,498,3 4 6,20,343039,71.69 53.17 90
1258,496,3 4 5,20,343039,71.69 53.17 90
1259,497,3 5 4,20,343039,71.69 53.77 89
1260,495,3 5 3,20,343039,71.69 53.77 89
1261,493,6 11 8,18.5,343039,70.67 55.16 88
1262,499,12 14 9,17.5,342991,72.09 55.32 86
1263,497,12 14 8,17.5,342991,72.09 55.32 86
1264,500,11 12 7,18,342981,72.54 54.98 86
1265,499,11 12 6,18,342981,72.54 54.98 86
1266,499,13 11 12,17.5,342971,72.65 53.65 88
1267,492,4 10 6,19,342968,70.46 55.32 88
1268,500,9 12 3,18.5,342961,72.4 55.73 85
1269,498,9 12 2,18.5,342961,72.4 55.73 85
1270,498,3 3 8,20,342953,71.69 52.57 91
1271,496,3 3 7,20,342953,71.69 52.57 91
1272,497,3 6 2,20,342953,71.69 54.36 88
1273,489,2 15 1,19,342947,69.29 58.23 85
1274,495,2 0 14,20,342941,71.09 50.78 95
1275,491,1 11 3,19.5,342934,69.61 56.63 87
1276,489,1 11 2,19.5,342934,69.61 56.63 87
1277,492,5 14 5,18.5,342908,70.1 56.88 86
1278,490,5 14 4,18.5,342908,70.1 56.88 86
1279,500,8 2 14,19,342905,72.78 50.66 93
1280,500,8 8 4,19,342905,72.78 54.15 87
1281,491,2 6 9,19.5,342900,70.2 53.68 91
1282,491,3 13 3,19,342900,69.87 57.06 86
1283,489,3 13 2,19,342900,69.87 57.06 86
1284,496,0 0 5,21,342861,71.62 52.03 92
1285,492,2 5 11,19.5,342859,70.2 53.09 92
1286,490,2 5 10,19.5,342859,70.2 53.09 92
1287,492,2 7 8,19.5,342859,70.2 54.27 90
1288,491,2 7 7,19.5,342859,70.2 54.27 90
1289,499,6 4 7,19.5,342828,72.56 52.5 90
1290,500,6 5 6,19.5,342828,72.56 53.09 89
1291,498,6 5 5,19.5,342828,72.56 53.09 89
1292,494,0 4 4,20.5,342827,70.76 53.83 90
1293,492,0 4 3,20.5,342827,70.76 53.83 90
1294,493,0 5 2,20.5,342827,70.76 54.43 89
1295,493,9 14 13,17.5,342806,70.41 55.32 88
1296,492,9 14 12,17.5,342806,70.41 55.32 88
1297,497,3 2 9,20,342782,71.69 51.97 92
1298,498,3 7 1,20,342782,71.69 54.96 87
1299,496,3 7 0,20,342782,71.69 54.96 87
1300,499,6 3 9,19.5,342742,72.56 51.91 91
1301,495,0 3 6,20.5,342742,70.76 53.22 91
1302,493,0 3 5,20.5,342742,70.76 53.22 91
1303,500,6 6 4,19.5,342742,72.56 53.68 88
1304,495,0 6 1,20.5,342742,70.76 55.04 88
1305,493,0 6 0,20.5,342742,70.76 55.04 88
1306,492,2 4 13,19.5,342735,70.2 52.5 93
1307,491,2 4 12,19.5,342735,70.2 52.5 93
1308,492,2 8 6,19.5,342735,70.2 54.86 89
1309,490,2 8 5,19.5,342735,70.2 54.86 89
1310,499,14 13 15,17,342733,72.15 53.98 88
1311,497,14 13 14,17,342733,72.15 53.98 88
1312,495,8 12 11,18,342731,70.84 54.98 88
1313,493,8 12 10,18,342731,70.84 54.98 88
1314,495,7 6 15,18.5,342716,71.25 52.29 92
1315,496,7 7 14,18.5,342716,71.25 52.86 91
1316,495,7 7 13,18.5,342716,71.25 52.86 91
1317,494,6 12 7,18.5,342673,70.67 55.73 87
1318,493,6 12 6,18.5,342673,70.67 55.73 87
1319,497,10 15 3,18,342667,71.98 56.68 84
1320,493,4 11 5,19,342639,70.46 55.9 87
1321,492,4 11 4,19,342639,70.46 55.9 87
1322,496,7 8 12,18.5,342635,71.25 53.43 90
1323,494,7 8 11,18.5,342635,71.25 53.43 90
1324,499,8 9 2,19,342608,72.78 54.73 86
1325,499,13 12 10,17.5,342605,72.65 54.21 87
1326,500,6 2 11,19.5,342571,72.56 51.32 92
1327,498,6 2 10,19.5,342571,72.56 51.32 92
1328,499,6 7 2,19.5,342571,72.56 54.27 87
1329,493,0 2 7,20.5,342570,70.76 52.62 92
1330,500,10 10 4,18.5,342539,72.97 54.58 86
1331,492,7 15 7,18,342539,70.28 56.68 86
1332,491,7 15 6,18,342539,70.28 56.68 86
1333,494,5 6 11,19,342534,71.04 52.99 91
1334,492,2 3 15,19.5,342528,70.2 51.91 94
1335,491,2 3 14,19.5,342528,70.2 51.91 94
1336,491,2 9 4,19.5,342528,70.2 55.45 88
1337,497,3 1 11,20,342525,71.69 51.38 93
1338,496,3 1 10,20,342525,71.69 51.38 93
1339,490,1 12 1,19.5,342524,69.61 57.22 86
1340,488,1 12 0,19.5,342524,69.61 57.22 86
1341,495,9 8 15,18,342519,71.41 52.71 91
1342,498,8 15 0,18.5,342509,71.82 57.46 83
1343,494,5 5 13,19,342493,71.04 52.41 92
1344,493,5 5 12,19,342493,71.04 52.41 92
1345,495,5 7 10,19,342493,71.04 53.57 90
1346,493,5 7 9,19,342493,71.04 53.57 90
1347,500,11 13 5,18,342487,72.54 55.54 85
1348,498,11 13 4,18,342487,72.54 55.54 85
1349,488,3 10 14,18.5,342476,68.95 54.58 91
1350,495,7 9 10,18.5,342471,71.25 54.01 89
1351,494,7 9 9,18.5,342471,71.25 54.01 89
1352,498,12 15 7,17.5,342427,72.09 55.88 85
1353,499,9 13 1,18.5,342421,72.4 56.31 84
1354,496,9 9 14,18,342397,71.41 53.27 90
1355,494,9 9 13,18,342397,71.41 53.27 90
1356,495,10 12 15,17.5,342393,70.97 54.21 89
1357,494,10 12 14,17.5,342393,70.97 54.21 89
1358,500,1 2 1,21,342387,72.23 53.26 89
1359,498,1 2 0,21,342387,72.23 53.26 89
1360,490,3 14 1,19,342371,69.87 57.65 85
1361,489,3 14 0,19,342371,69.87 57.65 85
1362,495,5 4 15,19,342369,71.04 51.82 93
1363,493,5 4 14,19,342369,71.04 51.82 93
1364,495,5 8 8,19,342369,71.04 54.15 89
1365,493,5 8 7,19,342369,71.04 54.15 89
1366,491,5 15 3,18.5,342344,70.1 57.46 85
1367,489,5 15 2,18.5,342344,70.1 57.46 85
1368,493,9 15 11,17.5,342334,70.41 55.88 87
1369,491,9 15 10,17.5,342334,70.41 55.88 87
1370,494,8 13 9,18,342330,70.84 55.54 87
1371,493,8 13 8,18,342330,70.84 55.54 87
1372,500,6 1 13,19.5,342314,72.56 50.73 93
1373,498,6 1 12,19.5,342314,72.56 50.73 93
1374,494,0 1 9,20.5,342314,70.76 52.01 93
1375,492,0 1 8,20.5,342314,70.76 52.01 93
1376,500,6 8 1,19.5,342314,72.56 54.86 86
1377,498,6 8 0,19.5,342314,72.56 54.86 86
1378,498,14 14 13,17,342296,72.15 54.53 87
1379,497,14 14 12,17,342296,72.15 54.53 87
1380,487,3 11 12,18.5,342278,68.95 55.16 90
1381,498,1 1 2,21,342254,72.23 52.65 90
1382,492,2 10 3,19.5,342238,70.2 56.04 87
1383,490,2 10 2,19.5,342238,70.2 56.04 87
1384,493,4 12 3,19,342229,70.46 56.48 86
1385,491,4 12 2,19,342229,70.46 56.48 86
1386,500,8 10 1,19,342227,72.78 55.32 85
1387,499,8 10 0,19,342227,72.78 55.32 85
1388,493,6 13 5,18.5,342226,70.67 56.31 86
1389,492,6 13 4,18.5,342226,70.67 56.31 86
1390,495,7 10 8,18.5,342225,71.25 54.58 88
1391,495,9 10 12,18,342195,71.41 53.84 89
1392,497,3 0 13,20,342183,71.69 50.78 94
1393,496,3 0 12,20,342183,71.69 50.78 94
1394,494,5 9 6,19,342162,71.04 54.73 88
1395,500,13 13 9,17.5,342159,72.65 54.77 86
1396,498,13 13 8,17.5,342159,72.65 54.77 86
1397,499,10 11 2,18.5,342119,72.97 55.16 85
1398,488,5 12 14,18,342108,69.14 54.98 90
1399,500,12 11 6,18,342097,73.11 54.41 86
1400,498,4 4 4,20,342054,72.29 53.17 89
1401,497,4 4 3,20,342054,72.29 53.17 89
1402,495,10 13 13,17.5,342036,70.97 54.77 88
1403,493,10 13 12,17.5,342036,70.97 54.77 88
1404,499,1 0 4,21,342033,72.23 52.03 91
1405,497,1 0 3,21,342033,72.23 52.03 91
1406,499,4 3 6,20,342011,72.29 52.57 90
1407,497,4 3 5,20,342011,72.29 52.57 90
1408,498,4 5 2,20,342011,72.29 53.77 88
1409,493,3 5 9,19.5,341982,70.79 53.09 91
1410,494,3 6 8,19.5,341982,70.79 53.68 90
1411,492,3 6 7,19.5,341982,70.79 53.68 90
1412,491,0 5 8,20,341979,69.9 53.77 91
1413,489,0 5 7,20,341979,69.9 53.77 91
1414,491,0 6 6,20,341979,69.9 54.36 90
1415,489,0 6 5,20,341979,69.9 54.36 90
1416,500,6 0 15,19.5,341972,72.56 50.14 94
1417,499,6 0 14,19.5,341972,72.56 50.14 94
1418,494,0 0 11,20.5,341971,70.76 51.41 94
1419,492,0 0 10,20.5,341971,70.76 51.41 94
1420,500,9 2 12,19,341931,73.37 50.66 92
1421,495,1 4 2,20.5,341916,71.37 53.83 89
1422,496,9 11 11,18,341912,71.41 54.41 88
1423,495,9 11 10,18,341912,71.41 54.41 88
1424,499,11 14 3,18,341912,72.54 56.11 84
1425,493,3 4 11,19.5,341899,70.79 52.5 92
1426,492,3 4 10,19.5,341899,70.79 52.5 92
1427,493,3 7 6,19.5,341899,70.79 54.27 89
1428,492,3 7 5,19.5,341899,70.79 54.27 89
1429,496,7 11 7,18.5,341898,71.25 55.16 87
1430,494,7 11 6,18.5,341898,71.25 55.16 87
1431,490,0 4 9,20,341896,69.9 53.17 92
1432,490,0 7 4,20,341896,69.9 54.96 89
1433,488,0 7 3,20,341896,69.9 54.96 89
1434,499,4 2 8,20,341882,72.29 51.97 91
1435,498,4 2 7,20,341882,72.29 51.97 91
1436,499,4 6 1,20,341882,72.29 54.36 87
1437,497,4 6 0,20,341882,72.29 54.36 87
1438,495,1 3 4,20.5,341872,71.37 53.22 90
1439,494,1 3 3,20.5,341872,71.37 53.22 90
1440,496,1 5 1,20.5,341872,71.37 54.43 88
1441,494,1 5 0,20.5,341872,71.37 54.43 88
1442,495,5 10 5,19,341872,71.04 55.32 87
1443,493,5 10 4,19,341872,71.04 55.32 87
1444,487,6 15 15,17.5,341865,68.74 55.88 89
1445,491,2 11 1,19.5,341865,70.2 56.63 86
1446,490,2 11 0,19.5,341865,70.2 56.63 86
1447,494,8 14 7,18,341848,70.84 56.11 86
1448,492,8 14 6,18,341848,70.84 56.11 86
1449,500,15 12 15,17,341825,72.7 53.43 88
1450,498,15 12 14,17,341825,72.7 53.43 88
1451,500,9 14 0,18.5,341797,72.4 56.88 83
1452,487,5 13 12,18,341795,69.14 55.54 89
1453,497,14 15 11,17,341779,72.15 55.08 86
1454,488,4 8 15,18.5,341775,69.52 53.43 92
1455,500,7 4 5,19.5,341775,73.15 52.5 89
1456,496,1 2 6,20.5,341743,71.37 52.62 91
1457,494,1 2 5,20.5,341743,71.37 52.62 91
1458,492,4 13 1,19,341737,70.46 57.06 85
1459,490,4 13 0,19,341737,70.46 57.06 85
1460,493,3 3 13,19.5,341732,70.79 51.91 93
1461,492,3 3 12,19.5,341732,70.79 51.91 93
1462,500,7 3 7,19.5,341732,73.15 51.91 90
1463,493,3 8 4,19.5,341732,70.79 54.86 88
1464,490,0 3 11,20,341729,69.9 52.57 93
1465,489,0 3 10,20,341729,69.9 52.57 93
1466,489,0 8 2,20,341729,69.9 55.56 88
1467,497,8 6 14,18.5,341725,71.82 52.29 91
1468,496,8 6 13,18.5,341725,71.82 52.29 91
1469,492,11 15 15,17,341718,70.5 55.08 88
1470,491,11 15 14,17,341718,70.5 55.08 88
1471,493,6 14 3,18.5,341699,70.67 56.88 85
1472,491,6 14 2,18.5,341699,70.67 56.88 85
1473,489,4 9 14,18.5,341695,69.52 54.01 91
1474,488,4 9 13,18.5,341695,69.52 54.01 91
1475,496,8 5 15,18.5,341684,71.82 51.71 92
1476,497,8 7 12,18.5,341684,71.82 52.86 90
1477,495,8 7 11,18.5,341684,71.82 52.86 90
1478,500,14 11 10,17.5,341682,73.21 53.65 87
1479,498,4 1 9,20,341666,72.29 51.38 92
1480,499,12 12 4,18,341641,73.11 54.98 85
1481,499,13 14 7,17.5,341631,72.65 55.32 85
1482,500,10 12 1,18.5,341616,72.97 55.73 84
1483,500,7 6 2,19.5,341602,73.15 53.68 87
1484,494,10 14 11,17.5,341600,70.97 55.32 87
1485,492,10 14 10,17.5,341600,70.97 55.32 87
1486,497,8 8 10,18.5,341560,71.82 53.43 89
1487,495,8 8 9,18.5,341560,71.82 53.43 89
1488,488,6 10 15,18,341554,69.71 53.84 91
1489,495,6 5 11,19,341547,71.62 52.41 91
1490,496,6 6 10,19,341547,71.62 52.99 90
1491,495,6 6 9,19,341547,71.62 52.99 90
1492,496,9 12 9,18,341547,71.41 54.98 87
1493,494,9 12 8,18,341547,71.41 54.98 87
1494,489,4 10 12,18.5,341535,69.52 54.58 90
1495,487,4 10 11,18.5,341535,69.52 54.58 90
1496,496,11 11 15,17.5,341532,71.53 53.65 89
1497,495,11 11 14,17.5,341532,71.53 53.65 89
1498,495,1 1 7,20.5,341527,71.37 52.01 92
1499,496,10 7 15,18,341525,71.98 52.14 91
1500,494,5 11 3,19,341500,71.04 55.9 86
1501,493,5 11 2,19,341500,71.04 55.9 86
1502,495,7 12 5,18.5,341488,71.25 55.73 86
1503,493,7 12 4,18.5,341488,71.25 55.73 86
1504,494,3 2 15,19.5,341481,70.79 51.32 94
1505,492,3 2 14,19.5,341481,70.79 51.32 94
1506,494,3 9 3,19.5,341481,70.79 55.45 87
1507,492,3 9 2,19.5,341481,70.79 55.45 87
1508,491,0 2 13,20,341478,69.9 51.97 94
1509,489,0 2 12,20,341478,69.9 51.97 94
1510,490,0 9 1,20,341478,69.9 56.16 87
1511,489,0 9 0,20,341478,69.9 56.16 87
1512,496,6 4 13,19,341464,71.62 51.82 92
1513,494,6 4 12,19,341464,71.62 51.82 92
1514,496,6 7 8,19,341464,71.62 53.57 89
1515,494,6 7 7,19,341464,71.62 53.57 89
1516,488,2 6 15,19,341454,69.29 52.99 93
1517,497,10 8 14,18,341443,71.98 52.71 90
1518,496,10 8 13,18,341443,71.98 52.71 90
1519,499,15 13 13,17,341425,72.7 53.98 87
1520,498,15 13 12,17,341425,72.7 53.98 87
1521,488,5 14 11,18,341403,69.14 56.11 88
1522,499,7 1 10,19.5,341386,73.15 50.73 92
1523,500,7 7 0,19.5,341386,73.15 54.27 86
1524,498,4 0 11,20,341363,72.29 50.78 93
1525,497,4 0 10,20,341363,72.29 50.78 93
1526,489,6 11 14,18,341356,69.71 54.41 90
1527,488,6 11 13,18,341356,69.71 54.41 90
1528,496,8 9 8,18.5,341354,71.82 54.01 88
1529,488,2 9 10,19,341333,69.29 54.73 90
1530,500,9 9 0,19,341333,73.37 54.73 85
1531,499,2 1 0,21,341319,72.85 52.65 89
1532,496,6 3 15,19,341297,71.62 51.24 93
1533,494,6 3 14,19,341297,71.62 51.24 93
1534,495,6 8 6,19,341297,71.62 54.15 88
1535,488,4 11 10,18.5,341295,69.52 55.16 89
1536,493,8 15 5,18,341286,70.84 56.68 85
1537,491,8 15 4,18,341286,70.84 56.68 85
1538,497,10 9 12,18,341280,71.98 53.27 89
1539,500,14 12 8,17.5,341272,73.21 54.21 86
1540,500,11 15 2,18,341254,72.54 56.68 83
1541,498,11 15 1,18,341254,72.54 56.68 83
1542,495,1 0 9,20.5,341225,71.37 51.41 93
1543,493,1 0 8,20.5,341225,71.37 51.41 93
1544,496,11 12 13,17.5,341212,71.53 54.21 88
1545,494,11 12 12,17.5,341212,71.53 54.21 88
1546,488,7 14 15,17.5,341198,69.29 55.32 89
1547,487,7 14 14,17.5,341198,69.29 55.32 89
1548,493,3 10 1,19.5,341147,70.79 56.04 86
1549,491,3 10 0,19.5,341147,70.79 56.04 86
1550,489,0 1 14,20,341144,69.9 51.38 95
1551,500,2 0 2,21,341141,72.85 52.03 90
1552,492,1 5 6,20,341112,70.49 53.77 90
1553,490,1 5 5,20,341112,70.49 53.77 90
1554,495,9 13 7,18,341102,71.41 55.54 86
1555,493,9 13 6,18,341102,71.41 55.54 86
1556,500,12 13 3,18,341102,73.11 55.54 84
1557,492,6 15 1,18.5,341089,70.67 57.46 84
1558,500,7 0 12,19.5,341084,73.15 50.14 93
1559,493,10 15 9,17.5,341084,70.97 55.88 86
1560,492,10 15 8,17.5,341084,70.97 55.88 86
1561,489,6 12 12,18,341080,69.71 54.98 89
1562,493,1 4 8,20,341070,70.49 53.17 91
1563,491,1 4 7,20,341070,70.49 53.17 91
1564,492,1 6 4,20,341070,70.49 54.36 89
1565,490,1 6 3,20,341070,70.49 54.36 89
1566,497,8 10 7,18.5,341065,71.82 54.58 87
1567,495,8 10 6,18.5,341065,71.82 54.58 87
1568,496,6 9 5,19,341047,71.62 54.73 87
1569,495,6 9 4,19,341047,71.62 54.73 87
1570,493,5 12 1,19,341045,71.04 56.48 85
1571,492,5 12 0,19,341045,71.04 56.48 85
1572,495,4 5 8,19.5,341043,71.38 53.09 90
1573,494,4 5 7,19.5,341043,71.38 53.09 90
1574,498,10 10 11,18,341035,71.98 53.84 88
1575,496,10 10 10,18,341035,71.98 53.84 88
1576,500,13 15 6,17.5,341022,72.65 55.88 84
1577,498,13 15 5,17.5,341022,72.65 55.88 84
1578,500,5 3 4,20,341006,72.88 52.57 89
1579,498,5 3 3,20,341006,72.88 52.57 89
1580,499,5 4 2,20,341006,72.88 53.17 88
1581,494,4 4 9,19.5,341001,71.38 52.5 91
1582,495,4 6 6,19.5,341001,71.38 53.68 89
1583,493,4 6 5,19.5,341001,71.38 53.68 89
1584,494,7 13 3,18.5,340997,71.25 56.31 85
1585,493,7 13 2,18.5,340997,71.25 56.31 85
1586,488,4 12 8,18.5,340976,69.52 55.73 88
1587,494,12 14 15,17,340944,71.05 54.53 88
1588,492,12 14 14,17,340944,71.05 54.53 88
