rank,cp,ivs,maxlevel,stat-product,stats
1068,492,9 12 7,10,358981,67.18 78.58 68
1069,491,9 12 6,10,358981,67.18 78.58 68
1070,483,2 15 13,10,358968,64.22 79.85 70
1071,482,2 15 12,10,358968,64.22 79.85 70
1072,480,2 15 11,10,358968,64.22 79.85 70
1073,488,2 1 13,10.5,358956,65.8 75.76 72
1074,487,2 1 12,10.5,358956,65.8 75.76 72
1075,489,2 6 9,10.5,358956,65.8 77.93 70
1076,487,2 6 8,10.5,358956,65.8 77.93 70
1077,486,2 6 7,10.5,358956,65.8 77.93 70
1078,500,14 9 5,10,358941,69.29 77.32 67
1079,499,14 9 4,10,358941,69.29 77.32 67
1080,496,11 7 10,10,358927,68.02 76.47 69
1081,495,11 7 9,10,358927,68.02 76.47 69
1082,495,10 3 15,10,358926,67.6 74.78 71
1083,493,10 3 14,10,358926,67.6 74.78 71
1084,487,5 14 10,10,358915,65.49 79.43 69
1085,485,5 14 9,10,358915,65.49 79.43 69
1086,500,10 2 3,10.5,358896,69.27 76.2 68
1087,489,2 14 2,10.5,358842,65.8 81.39 67
1088,487,2 14 1,10.5,358842,65.8 81.39 67
1089,497,7 8 2,10.5,358817,67.97 78.79 67
1090,495,7 8 1,10.5,358817,67.97 78.79 67
1091,498,12 14 3,10,358814,68.44 79.43 66
1092,496,12 14 2,10,358814,68.44 79.43 66
1093,493,5 5 6,10.5,358807,67.1 77.49 69
1094,491,5 5 5,10.5,358807,67.1 77.49 69
1095,490,3 10 4,10.5,358794,66.24 79.66 68
1096,488,3 10 3,10.5,358794,66.24 79.66 68
1097,484,3 11 15,10,358735,64.64 78.16 71
1098,482,3 11 14,10,358735,64.64 78.16 71
1099,499,13 10 5,10,358701,68.87 77.74 67
1100,497,13 10 4,10,358701,68.87 77.74 67
1101,493,9 4 15,10,358697,67.18 75.2 71
1102,492,9 4 14,10,358697,67.18 75.2 71
1103,499,9 3 4,10.5,358680,68.84 76.63 68
1104,498,9 3 3,10.5,358680,68.84 76.63 68
1105,489,6 10 13,10,358669,65.91 77.74 70
1106,488,6 10 12,10,358669,65.91 77.74 70
1107,486,6 10 11,10,358669,65.91 77.74 70
1108,494,10 8 10,10,358669,67.6 76.89 69
1109,493,10 8 9,10,358669,67.6 76.89 69
1110,492,8 13 8,10,358641,66.75 79.01 68
1111,490,8 13 7,10,358641,66.75 79.01 68
1112,489,8 13 6,10,358641,66.75 79.01 68
1113,486,1 2 13,10.5,358633,65.37 76.2 72
1114,485,1 2 12,10.5,358633,65.37 76.2 72
1115,491,4 1 11,10.5,358628,66.67 75.76 71
1116,490,4 1 10,10.5,358628,66.67 75.76 71
1117,500,14 1 12,10,358619,69.29 73.94 70
1118,498,14 1 11,10,358619,69.29 73.94 70
1119,487,1 7 9,10.5,358576,65.37 78.36 70
1120,486,1 7 8,10.5,358576,65.37 78.36 70
1121,484,1 7 7,10.5,358576,65.37 78.36 70
1122,495,15 15 12,9.5,358547,67.85 77.72 68
1123,494,15 15 11,9.5,358547,67.85 77.72 68
1124,500,15 5 6,10,358508,69.71 75.63 68
1125,485,4 15 10,10,358496,65.06 79.85 69
1126,483,4 15 9,10,358496,65.06 79.85 69
1127,496,11 15 3,10,358496,68.02 79.85 66
1128,495,11 15 2,10,358496,68.02 79.85 66
1129,495,6 9 2,10.5,358491,67.54 79.23 67
1130,494,6 9 1,10.5,358491,67.54 79.23 67
1131,491,4 6 6,10.5,358484,66.67 77.93 69
1132,489,4 6 5,10.5,358484,66.67 77.93 69
1133,500,13 2 13,10,358469,68.87 74.36 70
1134,498,13 2 12,10,358469,68.87 74.36 70
1135,497,13 2 11,10,358469,68.87 74.36 70
1136,491,8 5 15,10,358444,66.75 75.63 71
1137,490,8 5 14,10,358444,66.75 75.63 71
1138,498,8 4 4,10.5,358438,68.4 77.06 68
1139,496,8 4 3,10.5,358438,68.4 77.06 68
1140,497,12 11 5,10,358438,68.44 78.16 67
1141,495,12 11 4,10,358438,68.44 78.16 67
1142,488,2 11 4,10.5,358387,65.8 80.09 68
1143,487,2 11 3,10.5,358387,65.8 80.09 68
1144,493,9 9 10,10,358385,67.18 77.32 69
1145,491,9 9 9,10,358385,67.18 77.32 69
1146,487,1 15 2,10.5,358378,65.37 81.82 67
1147,485,1 15 1,10.5,358378,65.37 81.82 67
1148,490,3 2 11,10.5,358336,66.24 76.2 71
1149,488,3 2 10,10.5,358336,66.24 76.2 71
1150,499,14 6 7,10,358326,69.29 76.05 68
1151,498,14 6 6,10,358326,69.29 76.05 68
1152,482,2 12 15,10,358317,64.22 78.58 71
1153,481,2 12 14,10,358317,64.22 78.58 71
1154,487,5 11 13,10,358306,65.49 78.16 70
1155,486,5 11 12,10,358306,65.49 78.16 70
1156,484,5 11 11,10,358306,65.49 78.16 70
1157,498,12 3 13,10,358294,68.44 74.78 70
1158,497,12 3 12,10,358294,68.44 74.78 70
1159,495,12 3 11,10,358294,68.44 74.78 70
1160,490,7 14 8,10,358277,66.33 79.43 68
1161,489,7 14 7,10,358277,66.33 79.43 68
1162,487,7 14 6,10,358277,66.33 79.43 68
1163,496,7 5 4,10.5,358170,67.97 77.49 68
1164,494,7 5 3,10.5,358170,67.97 77.49 68
1165,495,6 1 9,10.5,358169,67.54 75.76 70
1166,493,6 1 8,10.5,358169,67.54 75.76 70
1167,492,6 1 7,10.5,358169,67.54 75.76 70
1168,490,7 6 15,10,358165,66.33 76.05 71
1169,488,7 6 14,10,358165,66.33 76.05 71
1170,495,11 12 5,10,358151,68.02 78.58 67
1171,494,11 12 4,10,358151,68.02 78.58 67
1172,493,5 10 2,10.5,358139,67.1 79.66 67
1173,492,5 10 1,10.5,358139,67.1 79.66 67
1174,489,3 7 6,10.5,358135,66.24 78.36 69
1175,487,3 7 5,10.5,358135,66.24 78.36 69
1176,499,13 7 8,10,358119,68.87 76.47 68
1177,498,13 7 7,10,358119,68.87 76.47 68
1178,496,13 7 6,10,358119,68.87 76.47 68
1179,496,11 4 13,10,358094,68.02 75.2 70
1180,495,11 4 12,10,358094,68.02 75.2 70
1181,494,11 4 11,10,358094,68.02 75.2 70
1182,491,8 10 10,10,358077,66.75 77.74 69
1183,489,8 10 9,10,358077,66.75 77.74 69
1184,496,15 12 15,9.5,358045,67.85 76.48 69
1185,494,15 12 14,9.5,358045,67.85 76.48 69
1186,493,15 12 13,9.5,358045,67.85 76.48 69
1187,488,2 3 11,10.5,358016,65.8 76.63 71
1188,486,2 3 10,10.5,358016,65.8 76.63 71
1189,491,1 1 2,11,357999,66.91 77.54 69
1190,489,1 1 1,11,357999,66.91 77.54 69
1191,486,1 12 4,10.5,357953,65.37 80.52 68
1192,485,1 12 3,10.5,357953,65.37 80.52 68
1193,485,4 12 13,10,357919,65.06 78.58 70
1194,484,4 12 12,10,357919,65.06 78.58 70
1195,483,4 12 11,10,357919,65.06 78.58 70
1196,493,5 2 9,10.5,357907,67.1 76.2 70
1197,492,5 2 8,10.5,357907,67.1 76.2 70
1198,490,5 2 7,10.5,357907,67.1 76.2 70
1199,498,12 8 8,10,357889,68.44 76.89 68
1200,496,12 8 7,10,357889,68.44 76.89 68
1201,495,12 8 6,10,357889,68.44 76.89 68
1202,488,6 15 8,10,357889,65.91 79.85 68
1203,487,6 15 7,10,357889,65.91 79.85 68
1204,485,6 15 6,10,357889,65.91 79.85 68
1205,494,6 6 4,10.5,357877,67.54 77.93 68
1206,493,6 6 3,10.5,357877,67.54 77.93 68
1207,480,1 13 15,10,357874,63.8 79.01 71
1208,479,1 13 14,10,357874,63.8 79.01 71
1209,495,10 5 13,10,357869,67.6 75.63 70
1210,493,10 5 12,10,357869,67.6 75.63 70
1211,492,10 5 11,10,357869,67.6 75.63 70
1212,488,6 7 15,10,357861,65.91 76.47 71
1213,487,6 7 14,10,357861,65.91 76.47 71
1214,494,10 13 5,10,357840,67.6 79.01 67
1215,492,10 13 4,10,357840,67.6 79.01 67
1216,494,14 13 15,9.5,357789,67.44 76.89 69
1217,492,14 13 14,9.5,357789,67.44 76.89 69
1218,491,14 13 13,9.5,357789,67.44 76.89 69
1219,491,4 11 2,10.5,357762,66.67 80.09 67
1220,490,4 11 1,10.5,357762,66.67 80.09 67
1221,487,2 8 6,10.5,357760,65.8 78.79 69
1222,486,2 8 5,10.5,357760,65.8 78.79 69
1223,489,7 11 10,10,357745,66.33 78.16 69
1224,488,7 11 9,10,357745,66.33 78.16 69
1225,500,15 2 9,10,357683,69.71 74.36 69
1226,500,15 10 2,10,357683,69.71 77.74 66
1227,486,1 4 11,10.5,357670,65.37 77.06 71
1228,485,1 4 10,10.5,357670,65.37 77.06 71
1229,499,10 4 1,10.5,357637,69.27 77.06 67
1230,496,11 9 8,10,357634,68.02 77.32 68
1231,494,11 9 7,10,357634,68.02 77.32 68
1232,493,11 9 6,10,357634,68.02 77.32 68
1233,493,9 6 13,10,357619,67.18 76.05 70
1234,492,9 6 12,10,357619,67.18 76.05 70
1235,490,9 6 11,10,357619,67.18 76.05 70
1236,491,4 3 9,10.5,357618,66.67 76.63 70
1237,490,4 3 8,10.5,357618,66.67 76.63 70
1238,488,4 3 7,10.5,357618,66.67 76.63 70
1239,497,8 1 6,10.5,357579,68.4 75.76 69
1240,495,8 1 5,10.5,357579,68.4 75.76 69
1241,492,5 7 4,10.5,357558,67.1 78.36 68
1242,491,5 7 3,10.5,357558,67.1 78.36 68
1243,500,14 3 10,10,357535,69.29 74.78 69
1244,498,14 3 9,10,357535,69.29 74.78 69
1245,486,5 8 15,10,357531,65.49 76.89 71
1246,485,5 8 14,10,357531,65.49 76.89 71
1247,492,13 14 15,9.5,357509,67.02 77.3 69
1248,491,13 14 14,9.5,357509,67.02 77.3 69
1249,489,13 14 13,9.5,357509,67.02 77.3 69
1250,484,3 13 13,10,357506,64.64 79.01 70
1251,482,3 13 12,10,357506,64.64 79.01 70
1252,481,3 13 11,10,357506,64.64 79.01 70
1253,492,9 14 5,10,357505,67.18 79.43 67
1254,490,9 14 4,10,357505,67.18 79.43 67
1255,499,13 15 1,10,357450,68.87 79.85 65
1256,500,14 11 3,10,357448,69.29 78.16 66
1257,498,14 11 2,10,357448,69.29 78.16 66
1258,499,9 5 2,10.5,357398,68.84 77.49 67
1259,497,9 5 1,10.5,357398,68.84 77.49 67
1260,487,6 12 10,10,357388,65.91 78.58 69
1261,486,6 12 9,10,357388,65.91 78.58 69
1262,498,13 4 10,10,357363,68.87 75.2 69
1263,497,13 4 9,10,357363,68.87 75.2 69
1264,490,3 12 2,10.5,357361,66.24 80.52 67
1265,488,3 12 1,10.5,357361,66.24 80.52 67
1266,485,1 9 6,10.5,357359,65.37 79.23 69
1267,484,1 9 5,10.5,357359,65.37 79.23 69
1268,494,10 10 8,10,357355,67.6 77.74 68
1269,493,10 10 7,10,357355,67.6 77.74 68
1270,491,10 10 6,10,357355,67.6 77.74 68
1271,495,7 2 6,10.5,357346,67.97 76.2 69
1272,493,7 2 5,10.5,357346,67.97 76.2 69
1273,491,8 7 13,10,357344,66.75 76.47 70
1274,490,8 7 12,10,357344,66.75 76.47 70
1275,488,8 7 11,10,357344,66.75 76.47 70
1276,489,3 4 9,10.5,357303,66.24 77.06 70
1277,488,3 4 8,10.5,357303,66.24 77.06 70
1278,486,3 4 7,10.5,357303,66.24 77.06 70
1279,491,4 8 4,10.5,357214,66.67 78.79 68
1280,489,4 8 3,10.5,357214,66.67 78.79 68
1281,490,12 15 15,9.5,357205,66.61 77.72 69
1282,489,12 15 14,9.5,357205,66.61 77.72 69
1283,488,12 15 13,9.5,357205,66.61 77.72 69
1284,498,13 12 3,10,357188,68.87 78.58 66
1285,497,13 12 2,10,357188,68.87 78.58 66
1286,499,15 7 4,10,357182,69.71 76.47 67
1287,484,4 9 15,10,357177,65.06 77.32 71
1288,483,4 9 14,10,357177,65.06 77.32 71
1289,496,12 5 10,10,357166,68.44 75.63 69
1290,495,12 5 9,10,357166,68.44 75.63 69
1291,490,8 15 5,10,357147,66.75 79.85 67
1292,488,8 15 4,10,357147,66.75 79.85 67
1293,497,8 6 2,10.5,357135,68.4 77.93 67
1294,496,8 6 1,10.5,357135,68.4 77.93 67
1295,495,11 1 15,10,357088,68.02 73.94 71
1296,494,11 1 14,10,357088,68.02 73.94 71
1297,493,6 3 6,10.5,357087,67.54 76.63 69
1298,492,6 3 5,10.5,357087,67.54 76.63 69
1299,482,2 14 13,10,357069,64.22 79.43 70
1300,480,2 14 12,10,357069,64.22 79.43 70
1301,479,2 14 11,10,357069,64.22 79.43 70
1302,492,9 11 8,10,357051,67.18 78.16 68
1303,491,9 11 7,10,357051,67.18 78.16 68
1304,489,9 11 6,10,357051,67.18 78.16 68
1305,490,7 8 13,10,357044,66.33 76.89 70
1306,488,7 8 12,10,357044,66.33 76.89 70
1307,487,7 8 11,10,357044,66.33 76.89 70
1308,486,5 13 10,10,357006,65.49 79.01 69
1309,484,5 13 9,10,357006,65.49 79.01 69
1310,499,14 8 5,10,356979,69.29 76.89 67
1311,498,14 8 4,10,356979,69.29 76.89 67
1312,488,2 5 9,10.5,356962,65.8 77.49 70
1313,486,2 5 8,10.5,356962,65.8 77.49 70
1314,485,2 5 7,10.5,356962,65.8 77.49 70
1315,495,11 6 10,10,356944,68.02 76.05 69
1316,493,11 6 9,10,356944,68.02 76.05 69
1317,488,2 13 2,10.5,356934,65.8 80.96 67
1318,486,2 13 1,10.5,356934,65.8 80.96 67
1319,497,12 13 3,10,356906,68.44 79.01 66
1320,495,12 13 2,10,356906,68.44 79.01 66
1321,494,10 2 15,10,356898,67.6 74.36 71
1322,492,10 2 14,10,356898,67.6 74.36 71
1323,500,10 1 4,10.5,356857,69.27 75.76 68
1324,498,10 1 3,10.5,356857,69.27 75.76 68
1325,496,7 7 2,10.5,356846,67.97 78.36 67
1326,494,7 7 1,10.5,356846,67.97 78.36 67
1327,489,3 9 4,10.5,356844,66.24 79.23 68
1328,487,3 9 3,10.5,356844,66.24 79.23 68
1329,491,5 4 6,10.5,356803,67.1 77.06 69
1330,490,5 4 5,10.5,356803,67.1 77.06 69
1331,483,3 10 15,10,356796,64.64 77.74 71
1332,481,3 10 14,10,356796,64.64 77.74 71
1333,497,13 9 5,10,356752,68.87 77.32 67
1334,496,13 9 4,10,356752,68.87 77.32 67
1335,491,8 12 8,10,356724,66.75 78.58 68
1336,489,8 12 7,10,356724,66.75 78.58 68
1337,488,8 12 6,10,356724,66.75 78.58 68
1338,488,6 9 13,10,356719,65.91 77.32 70
1339,486,6 9 12,10,356719,65.91 77.32 70
1340,485,6 9 11,10,356719,65.91 77.32 70
1341,493,10 7 10,10,356698,67.6 76.47 69
1342,492,10 7 9,10,356698,67.6 76.47 69
1343,492,9 3 15,10,356682,67.18 74.78 71
1344,490,9 3 14,10,356682,67.18 74.78 71
1345,498,9 2 4,10.5,356653,68.84 76.2 68
1346,496,9 2 3,10.5,356653,68.84 76.2 68
1347,494,15 14 12,9.5,356650,67.85 77.3 68
1348,492,15 14 11,9.5,356650,67.85 77.3 68
1349,480,1 15 13,10,356607,63.8 79.85 70
1350,478,1 15 12,10,356607,63.8 79.85 70
1351,477,1 15 11,10,356607,63.8 79.85 70
1352,484,4 14 10,10,356599,65.06 79.43 69
1353,482,4 14 9,10,356599,65.06 79.43 69
1354,495,11 14 3,10,356599,68.02 79.43 66
1355,493,11 14 2,10,356599,68.02 79.43 66
1356,485,1 1 13,10.5,356595,65.37 75.76 72
1357,483,1 1 12,10.5,356595,65.37 75.76 72
1358,486,1 6 9,10.5,356595,65.37 77.93 70
1359,484,1 6 8,10.5,356595,65.37 77.93 70
1360,483,1 6 7,10.5,356595,65.37 77.93 70
1361,494,6 8 2,10.5,356532,67.54 78.79 67
1362,492,6 8 1,10.5,356532,67.54 78.79 67
1363,500,15 4 7,10,356505,69.71 75.2 68
1364,498,15 4 6,10,356505,69.71 75.2 68
1365,496,12 10 5,10,356501,68.44 77.74 67
1366,494,12 10 4,10,356501,68.44 77.74 67
1367,489,4 5 6,10.5,356492,66.67 77.49 69
1368,488,4 5 5,10.5,356492,66.67 77.49 69
1369,486,1 14 2,10.5,356482,65.37 81.39 67
1370,484,1 14 1,10.5,356482,65.37 81.39 67
1371,487,2 10 4,10.5,356449,65.8 79.66 68
1372,485,2 10 3,10.5,356449,65.8 79.66 68
1373,490,8 4 15,10,356441,66.75 75.2 71
1374,489,8 4 14,10,356441,66.75 75.2 71
1375,498,13 1 13,10,356432,68.87 73.94 70
1376,497,13 1 12,10,356432,68.87 73.94 70
1377,495,13 1 11,10,356432,68.87 73.94 70
1378,491,9 8 10,10,356427,67.18 76.89 69
1379,490,9 8 9,10,356427,67.18 76.89 69
1380,496,8 3 4,10.5,356424,68.4 76.63 68
1381,495,8 3 3,10.5,356424,68.4 76.63 68
1382,481,2 11 15,10,356391,64.22 78.16 71
1383,479,2 11 14,10,356391,64.22 78.16 71
1384,492,14 15 12,9.5,356374,67.44 77.72 68
1385,491,14 15 11,9.5,356374,67.44 77.72 68
1386,489,7 13 8,10,356372,66.33 79.01 68
1387,487,7 13 7,10,356372,66.33 79.01 68
1388,486,7 13 6,10,356372,66.33 79.01 68
1389,486,5 10 13,10,356369,65.49 77.74 70
1390,485,5 10 12,10,356369,65.49 77.74 70
1391,483,5 10 11,10,356369,65.49 77.74 70
1392,500,14 5 8,10,356335,69.29 75.63 68
1393,498,14 5 7,10,356335,69.29 75.63 68
1394,496,14 5 6,10,356335,69.29 75.63 68
1395,488,3 1 11,10.5,356300,66.24 75.76 71
1396,487,3 1 10,10.5,356300,66.24 75.76 71
1397,497,12 2 13,10,356269,68.44 74.36 70
1398,495,12 2 12,10,356269,68.44 74.36 70
1399,494,12 2 11,10,356269,68.44 74.36 70
1400,493,10 15 3,10,356269,67.6 79.85 66
1401,491,10 15 2,10,356269,67.6 79.85 66
1402,494,11 11 5,10,356226,68.02 78.16 67
1403,492,11 11 4,10,356226,68.02 78.16 67
1404,492,5 9 2,10.5,356193,67.1 79.23 67
1405,490,5 9 1,10.5,356193,67.1 79.23 67
1406,488,7 5 15,10,356175,66.33 75.63 71
1407,487,7 5 14,10,356175,66.33 75.63 71
1408,495,7 4 4,10.5,356169,67.97 77.06 68
1409,493,7 4 3,10.5,356169,67.97 77.06 68
1410,482,3 15 10,10,356168,64.64 79.85 69
1411,480,3 15 9,10,356168,64.64 79.85 69
1412,488,3 6 6,10.5,356156,66.24 77.93 69
1413,486,3 6 5,10.5,356156,66.24 77.93 69
1414,498,13 6 8,10,356141,68.87 76.05 68
1415,496,13 6 7,10,356141,68.87 76.05 68
1416,495,13 6 6,10,356141,68.87 76.05 68
1417,490,8 9 10,10,356131,66.75 77.32 69
1418,488,8 9 9,10,356131,66.75 77.32 69
1419,494,15 11 15,9.5,356120,67.85 76.07 69
1420,493,15 11 14,9.5,356120,67.85 76.07 69
1421,491,15 11 13,9.5,356120,67.85 76.07 69
1422,495,11 3 13,10,356082,68.02 74.78 70
1423,494,11 3 12,10,356082,68.02 74.78 70
1424,492,11 3 11,10,356082,68.02 74.78 70
1425,485,1 11 4,10.5,356029,65.37 80.09 68
1426,483,1 11 3,10.5,356029,65.37 80.09 68
1427,484,4 11 13,10,355995,65.06 78.16 70
1428,483,4 11 12,10,355995,65.06 78.16 70
1429,481,4 11 11,10,355995,65.06 78.16 70
1430,487,6 14 8,10,355995,65.91 79.43 68
1431,485,6 14 7,10,355995,65.91 79.43 68
1432,484,6 14 6,10,355995,65.91 79.43 68
1433,486,2 2 11,10.5,355994,65.8 76.2 71
1434,485,2 2 10,10.5,355994,65.8 76.2 71
1435,479,1 12 15,10,355960,63.8 78.58 71
1436,477,1 12 14,10,355960,63.8 78.58 71
1437,492,10 12 5,10,355927,67.6 78.58 67
1438,491,10 12 4,10,355927,67.6 78.58 67
1439,496,12 7 8,10,355922,68.44 76.47 68
1440,495,12 7 7,10,355922,68.44 76.47 68
1441,493,12 7 6,10,355922,68.44 76.47 68
1442,493,6 5 4,10.5,355889,67.54 77.49 68
1443,491,6 5 3,10.5,355889,67.54 77.49 68
1444,487,6 6 15,10,355884,65.91 76.05 71
1445,485,6 6 14,10,355884,65.91 76.05 71
1446,493,14 12 15,9.5,355875,67.44 76.48 69
1447,491,14 12 14,9.5,355875,67.44 76.48 69
1448,490,14 12 13,9.5,355875,67.44 76.48 69
1449,492,5 1 9,10.5,355873,67.1 75.76 70
1450,490,5 1 8,10.5,355873,67.1 75.76 70
1451,489,5 1 7,10.5,355873,67.1 75.76 70
1452,493,10 4 13,10,355870,67.6 75.2 70
1453,492,10 4 12,10,355870,67.6 75.2 70
1454,490,10 4 11,10,355870,67.6 75.2 70
1455,500,14 13 1,10,355837,69.29 79.01 65
1456,500,11 2 1,10.5,355829,69.7 76.2 67
1457,490,4 10 2,10.5,355829,66.67 79.66 67
1458,489,4 10 1,10.5,355829,66.67 79.66 67
1459,488,7 10 10,10,355811,66.33 77.74 69
1460,486,7 10 9,10,355811,66.33 77.74 69
1461,486,2 7 6,10.5,355794,65.8 78.36 69
1462,484,2 7 5,10.5,355794,65.8 78.36 69
1463,500,15 9 3,10,355739,69.71 77.32 66
1464,499,15 9 2,10,355739,69.71 77.32 66
1465,495,11 8 8,10,355680,68.02 76.89 68
1466,493,11 8 7,10,355680,68.02 76.89 68
1467,491,11 8 6,10,355680,68.02 76.89 68
1468,485,1 3 11,10.5,355661,65.37 76.63 71
1469,483,1 3 10,10.5,355661,65.37 76.63 71
1470,500,15 1 10,10,355651,69.71 73.94 69
1471,498,15 1 9,10,355651,69.71 73.94 69
1472,492,9 5 13,10,355632,67.18 75.63 70
1473,490,9 5 12,10,355632,67.18 75.63 70
1474,489,9 5 11,10,355632,67.18 75.63 70
1475,499,10 3 2,10.5,355628,69.27 76.63 67
1476,498,10 3 1,10.5,355628,69.27 76.63 67
1477,491,13 13 15,9.5,355607,67.02 76.89 69
1478,489,13 13 14,9.5,355607,67.02 76.89 69
1479,488,13 13 13,9.5,355607,67.02 76.89 69
1480,490,9 13 5,10,355604,67.18 79.01 67
1481,489,9 13 4,10,355604,67.18 79.01 67
1482,490,4 2 9,10.5,355598,66.67 76.2 70
1483,488,4 2 8,10.5,355598,66.67 76.2 70
1484,487,4 2 7,10.5,355598,66.67 76.2 70
1485,482,3 12 13,10,355595,64.64 78.58 70
1486,481,3 12 12,10,355595,64.64 78.58 70
1487,479,3 12 11,10,355595,64.64 78.58 70
1488,485,5 15 8,10,355595,65.49 79.85 68
1489,484,5 15 7,10,355595,65.49 79.85 68
1490,482,5 15 6,10,355595,65.49 79.85 68
1491,491,5 6 4,10.5,355583,67.1 77.93 68
1492,489,5 6 3,10.5,355583,67.1 77.93 68
1493,485,5 7 15,10,355567,65.49 76.47 71
1494,483,5 7 14,10,355567,65.49 76.47 71
1495,498,13 14 1,10,355559,68.87 79.43 65
1496,498,14 2 10,10,355515,69.29 74.36 69
1497,497,14 2 9,10,355515,69.29 74.36 69
1498,499,14 10 3,10,355515,69.29 77.74 66
1499,497,14 10 2,10,355515,69.29 77.74 66
1500,486,6 11 10,10,355466,65.91 78.16 69
1501,485,6 11 9,10,355466,65.91 78.16 69
1502,488,3 11 2,10.5,355439,66.24 80.09 67
1503,487,3 11 1,10.5,355439,66.24 80.09 67
1504,493,10 9 8,10,355413,67.6 77.32 68
1505,491,10 9 7,10,355413,67.6 77.32 68
1506,490,10 9 6,10,355413,67.6 77.32 68
1507,484,1 8 6,10.5,355406,65.37 78.79 69
1508,482,1 8 5,10.5,355406,65.37 78.79 69
1509,498,9 4 2,10.5,355402,68.84 77.06 67
1510,496,9 4 1,10.5,355402,68.84 77.06 67
1511,490,8 6 13,10,355370,66.75 76.05 70
1512,488,8 6 12,10,355370,66.75 76.05 70
1513,487,8 6 11,10,355370,66.75 76.05 70
1514,497,13 3 10,10,355355,68.87 74.78 69
1515,495,13 3 9,10,355355,68.87 74.78 69
1516,493,7 1 6,10.5,355316,67.97 75.76 69
1517,492,7 1 5,10.5,355316,67.97 75.76 69
1518,489,12 14 15,9.5,355315,66.61 77.3 69
1519,488,12 14 14,9.5,355315,66.61 77.3 69
1520,486,12 14 13,9.5,355315,66.61 77.3 69
1521,488,3 3 9,10.5,355296,66.24 76.63 70
1522,487,3 3 8,10.5,355296,66.24 76.63 70
1523,485,3 3 7,10.5,355296,66.24 76.63 70
1524,497,13 11 3,10,355268,68.87 78.16 66
1525,495,13 11 2,10,355268,68.87 78.16 66
1526,489,8 14 5,10,355257,66.75 79.43 67
1527,487,8 14 4,10,355257,66.75 79.43 67
1528,496,12 15 1,10,355257,68.44 79.85 65
1529,489,4 7 4,10.5,355251,66.67 78.36 68
1530,488,4 7 3,10.5,355251,66.67 78.36 68
1531,483,4 8 15,10,355225,65.06 76.89 71
1532,482,4 8 14,10,355225,65.06 76.89 71
1533,499,15 6 5,10,355209,69.71 76.05 67
1534,498,15 6 4,10,355209,69.71 76.05 67
1535,495,12 4 10,10,355171,68.44 75.2 69
1536,494,12 4 9,10,355171,68.44 75.2 69
1537,480,2 13 13,10,355170,64.22 79.01 70
1538,479,2 13 12,10,355170,64.22 79.01 70
1539,478,2 13 11,10,355170,64.22 79.01 70
1540,496,8 5 2,10.5,355151,68.4 77.49 67
1541,494,8 5 1,10.5,355151,68.4 77.49 67
1542,491,9 10 8,10,355121,67.18 77.74 68
1543,490,9 10 7,10,355121,67.18 77.74 68
1544,488,9 10 6,10,355121,67.18 77.74 68
1545,484,5 12 10,10,355097,65.49 78.58 69
1546,483,5 12 9,10,355097,65.49 78.58 69
1547,488,7 7 13,10,355082,66.33 76.47 70
1548,487,7 7 12,10,355082,66.33 76.47 70
1549,485,7 7 11,10,355082,66.33 76.47 70
1550,492,6 2 6,10.5,355070,67.54 76.2 69
1551,490,6 2 5,10.5,355070,67.54 76.2 69
1552,486,2 12 2,10.5,355025,65.8 80.52 67
1553,485,2 12 1,10.5,355025,65.8 80.52 67
1554,498,14 7 5,10,355018,69.29 76.47 67
1555,496,14 7 4,10,355018,69.29 76.47 67
1556,487,11 15 15,9.5,355000,66.2 77.72 69
1557,486,11 15 14,9.5,355000,66.2 77.72 69
1558,485,11 15 13,9.5,355000,66.2 77.72 69
1559,495,12 12 3,10,354997,68.44 78.58 66
1560,494,12 12 2,10,354997,68.44 78.58 66
1561,486,2 4 9,10.5,354968,65.8 77.06 70
1562,485,2 4 8,10.5,354968,65.8 77.06 70
1563,483,2 4 7,10.5,354968,65.8 77.06 70
1564,493,11 5 10,10,354961,68.02 75.63 69
1565,492,11 5 9,10,354961,68.02 75.63 69
1566,487,3 8 4,10.5,354895,66.24 78.79 68
1567,486,3 8 3,10.5,354895,66.24 78.79 68
1568,487,7 15 5,10,354886,66.33 79.85 67
1569,485,7 15 4,10,354886,66.33 79.85 67
1570,494,7 6 2,10.5,354874,67.97 77.93 67
1571,493,7 6 1,10.5,354874,67.97 77.93 67
1572,492,10 1 15,10,354870,67.6 73.94 71
1573,491,10 1 14,10,354870,67.6 73.94 71
1574,481,3 9 15,10,354857,64.64 77.32 71
1575,480,3 9 14,10,354857,64.64 77.32 71
1576,489,8 11 8,10,354806,66.75 78.16 68
1577,488,8 11 7,10,354806,66.75 78.16 68
1578,486,8 11 6,10,354806,66.75 78.16 68
1579,496,13 8 5,10,354802,68.87 76.89 67
1580,494,13 8 4,10,354802,68.87 76.89 67
1581,490,5 3 6,10.5,354798,67.1 76.63 69
1582,488,5 3 5,10.5,354798,67.1 76.63 69
1583,486,6 8 13,10,354770,65.91 76.89 70
1584,485,6 8 12,10,354770,65.91 76.89 70
1585,484,6 8 11,10,354770,65.91 76.89 70
1586,493,15 13 12,9.5,354753,67.85 76.89 68
1587,491,15 13 11,9.5,354753,67.85 76.89 68
1588,492,10 6 10,10,354727,67.6 76.05 69
