rank,cp,ivs,maxlevel,stat-product,stats
1073,493,11 7 13,7.5,304928,79.02 61.26 63
1074,492,11 7 12,7.5,304928,79.02 61.26 63
1075,491,11 7 11,7.5,304928,79.02 61.26 63
1076,497,14 13 5,7.5,304857,80.1 63.43 60
1077,496,14 13 4,7.5,304857,80.1 63.43 60
1078,494,14 13 3,7.5,304857,80.1 63.43 60
1079,493,3 7 2,8,304820,78.8 63.41 61
1080,492,3 7 1,8,304820,78.8 63.41 61
1081,490,3 7 0,8,304820,78.8 63.41 61
1082,485,5 9 15,7.5,304808,76.84 61.98 64
1083,484,5 9 14,7.5,304808,76.84 61.98 64
1084,489,0 4 7,8,304808,77.67 62.29 63
1085,488,0 4 6,8,304808,77.67 62.29 63
1086,486,0 4 5,8,304808,77.67 62.29 63
1087,496,14 2 15,7.5,304740,80.1 59.44 64
1088,494,14 2 14,7.5,304740,80.1 59.44 64
1089,490,8 12 10,7.5,304715,77.93 63.07 62
1090,488,8 12 9,7.5,304715,77.93 63.07 62
1091,482,1 15 13,7.5,304713,75.39 64.16 63
1092,480,1 15 12,7.5,304713,75.39 64.16 63
1093,479,1 15 11,7.5,304713,75.39 64.16 63
1094,491,10 5 15,7.5,304698,78.65 60.53 64
1095,490,10 5 14,7.5,304698,78.65 60.53 64
1096,491,2 5 4,8,304693,78.42 62.66 62
1097,489,2 5 3,8,304693,78.42 62.66 62
1098,499,8 3 2,8,304691,80.68 61.91 61
1099,497,8 3 1,8,304691,80.68 61.91 61
1100,496,8 3 0,8,304691,80.68 61.91 61
1101,492,9 14 8,7.5,304656,78.29 63.79 61
1102,490,9 14 7,7.5,304656,78.29 63.79 61
1103,489,9 14 6,7.5,304656,78.29 63.79 61
1104,495,5 0 7,8,304648,79.55 60.79 63
1105,493,5 0 6,8,304648,79.55 60.79 63
1106,492,5 0 5,8,304648,79.55 60.79 63
1107,489,7 10 13,7.5,304647,77.57 62.34 63
1108,487,7 10 12,7.5,304647,77.57 62.34 63
1109,486,7 10 11,7.5,304647,77.57 62.34 63
1110,495,13 8 10,7.5,304633,79.74 61.62 62
1111,494,13 8 9,7.5,304633,79.74 61.62 62
1112,497,14 10 8,7.5,304624,80.1 62.34 61
1113,496,14 10 7,7.5,304624,80.1 62.34 61
1114,495,14 10 6,7.5,304624,80.1 62.34 61
1115,479,0 13 15,7.5,304581,75.03 63.43 64
1116,478,0 13 14,7.5,304581,75.03 63.43 64
1117,498,15 15 2,7.5,304574,80.47 64.16 59
1118,496,15 15 1,7.5,304574,80.47 64.16 59
1119,495,15 15 0,7.5,304574,80.47 64.16 59
1120,494,12 6 13,7.5,304515,79.38 60.89 63
1121,493,12 6 12,7.5,304515,79.38 60.89 63
1122,491,12 6 11,7.5,304515,79.38 60.89 63
1123,497,7 1 4,8,304509,80.3 61.16 62
1124,495,7 1 3,8,304509,80.3 61.16 62
1125,498,15 12 5,7.5,304486,80.47 63.07 60
1126,497,15 12 4,7.5,304486,80.47 63.07 60
1127,495,15 12 3,7.5,304486,80.47 63.07 60
1128,494,4 6 2,8,304459,79.17 63.04 61
1129,493,4 6 1,8,304459,79.17 63.04 61
1130,491,4 6 0,8,304459,79.17 63.04 61
1131,486,6 8 15,7.5,304455,77.2 61.62 64
1132,485,6 8 14,7.5,304455,77.2 61.62 64
1133,483,2 14 13,7.5,304448,75.75 63.79 63
1134,481,2 14 12,7.5,304448,75.75 63.79 63
1135,480,2 14 11,7.5,304448,75.75 63.79 63
1136,490,1 3 7,8,304435,78.05 61.91 63
1137,489,1 3 6,8,304435,78.05 61.91 63
1138,487,1 3 5,8,304435,78.05 61.91 63
1139,490,9 11 10,7.5,304373,78.29 62.71 62
1140,489,9 11 9,7.5,304373,78.29 62.71 62
1141,493,10 13 8,7.5,304328,78.65 63.43 61
1142,491,10 13 7,7.5,304328,78.65 63.43 61
1143,490,10 13 6,7.5,304328,78.65 63.43 61
1144,492,3 4 4,8,304317,78.8 62.29 62
1145,490,3 4 3,8,304317,78.8 62.29 62
1146,480,1 12 15,7.5,304303,75.39 63.07 64
1147,479,1 12 14,7.5,304303,75.39 63.07 64
1148,490,8 9 13,7.5,304291,77.93 61.98 63
1149,488,8 9 12,7.5,304291,77.93 61.98 63
1150,487,8 9 11,7.5,304291,77.93 61.98 63
1151,492,11 4 15,7.5,304270,79.02 60.17 64
1152,490,11 4 14,7.5,304270,79.02 60.17 64
1153,496,15 1 15,7.5,304253,80.47 59.08 64
1154,495,15 1 14,7.5,304253,80.47 59.08 64
1155,500,9 2 2,8,304253,81.05 61.54 61
1156,498,9 2 1,8,304253,81.05 61.54 61
1157,497,9 2 0,8,304253,81.05 61.54 61
1158,498,15 9 8,7.5,304224,80.47 61.98 61
1159,497,15 9 7,7.5,304224,80.47 61.98 61
1160,495,15 9 6,7.5,304224,80.47 61.98 61
1161,496,14 7 10,7.5,304218,80.1 61.26 62
1162,495,14 7 9,7.5,304218,80.1 61.26 62
1163,485,4 15 10,7.5,304202,76.48 64.16 62
1164,483,4 15 9,7.5,304202,76.48 64.16 62
1165,484,3 13 13,7.5,304167,76.12 63.43 63
1166,482,3 13 12,7.5,304167,76.12 63.43 63
1167,481,3 13 11,7.5,304167,76.12 63.43 63
1168,493,11 15 5,7.5,304155,79.02 64.16 60
1169,492,11 15 4,7.5,304155,79.02 64.16 60
1170,490,11 15 3,7.5,304155,79.02 64.16 60
1171,487,7 7 15,7.5,304085,77.57 61.26 64
1172,486,7 7 14,7.5,304085,77.57 61.26 64
1173,495,13 5 13,7.5,304084,79.74 60.53 63
1174,494,13 5 12,7.5,304084,79.74 60.53 63
1175,492,13 5 11,7.5,304084,79.74 60.53 63
1176,495,5 5 2,8,304081,79.55 62.66 61
1177,493,5 5 1,8,304081,79.55 62.66 61
1178,492,5 5 0,8,304081,79.55 62.66 61
1179,497,8 0 4,8,304055,80.68 60.79 62
1180,496,8 0 3,8,304055,80.68 60.79 62
1181,489,0 1 10,8,304050,77.67 61.16 64
1182,488,0 1 9,8,304050,77.67 61.16 64
1183,486,0 1 8,8,304050,77.67 61.16 64
1184,491,2 2 7,8,304045,78.42 61.54 63
1185,489,2 2 6,8,304045,78.42 61.54 63
1186,488,2 2 5,8,304045,78.42 61.54 63
1187,489,0 9 2,8,304021,77.67 64.17 61
1188,488,0 9 1,8,304021,77.67 64.17 61
1189,486,0 9 0,8,304021,77.67 64.17 61
1190,491,10 10 10,7.5,304014,78.65 62.34 62
1191,490,10 10 9,7.5,304014,78.65 62.34 62
1192,481,2 11 15,7.5,304009,75.75 62.71 64
1193,480,2 11 14,7.5,304009,75.75 62.71 64
1194,494,11 12 8,7.5,303983,79.02 63.07 61
1195,492,11 12 7,7.5,303983,79.02 63.07 61
1196,491,11 12 6,7.5,303983,79.02 63.07 61
1197,493,4 3 4,8,303924,79.17 61.91 62
1198,491,4 3 3,8,303924,79.17 61.91 62
1199,490,9 8 13,7.5,303919,78.29 61.62 63
1200,489,9 8 12,7.5,303919,78.29 61.62 63
1201,488,9 8 11,7.5,303919,78.29 61.62 63
1202,485,5 14 10,7.5,303917,76.84 63.79 62
1203,484,5 14 9,7.5,303917,76.84 63.79 62
1204,485,4 12 13,7.5,303869,76.48 63.07 63
1205,483,4 12 12,7.5,303869,76.48 63.07 63
1206,482,4 12 11,7.5,303869,76.48 63.07 63
1207,493,12 3 15,7.5,303824,79.38 59.81 64
1208,491,12 3 14,7.5,303824,79.38 59.81 64
1209,494,12 14 5,7.5,303824,79.38 63.79 60
1210,493,12 14 4,7.5,303824,79.38 63.79 60
1211,491,12 14 3,7.5,303824,79.38 63.79 60
1212,499,10 1 1,8,303798,81.43 61.16 61
1213,498,10 1 0,8,303798,81.43 61.16 61
1214,497,15 6 10,7.5,303786,80.47 60.89 62
1215,495,15 6 9,7.5,303786,80.47 60.89 62
1216,490,1 8 2,8,303703,78.05 63.79 61
1217,489,1 8 1,8,303703,78.05 63.79 61
1218,487,1 8 0,8,303703,78.05 63.79 61
1219,488,8 6 15,7.5,303698,77.93 60.89 64
1220,487,8 6 14,7.5,303698,77.93 60.89 64
1221,482,3 10 15,7.5,303698,76.12 62.34 64
1222,481,3 10 14,7.5,303698,76.12 62.34 64
1223,496,6 4 2,8,303686,79.93 62.29 61
1224,494,6 4 1,8,303686,79.93 62.29 61
1225,493,6 4 0,8,303686,79.93 62.29 61
1226,490,1 0 10,8,303645,78.05 60.79 64
1227,488,1 0 9,8,303645,78.05 60.79 64
1228,487,1 0 8,8,303645,78.05 60.79 64
1229,492,11 9 10,7.5,303640,79.02 61.98 62
1230,491,11 9 9,7.5,303640,79.02 61.98 62
1231,496,14 4 13,7.5,303637,80.1 60.17 63
1232,494,14 4 12,7.5,303637,80.1 60.17 63
1233,493,14 4 11,7.5,303637,80.1 60.17 63
1234,492,3 1 7,8,303637,78.8 61.16 63
1235,490,3 1 6,8,303637,78.8 61.16 63
1236,489,3 1 5,8,303637,78.8 61.16 63
1237,494,12 11 8,7.5,303623,79.38 62.71 61
1238,493,12 11 7,7.5,303623,79.38 62.71 61
1239,491,12 11 6,7.5,303623,79.38 62.71 61
1240,486,6 13 10,7.5,303615,77.2 63.43 62
1241,485,6 13 9,7.5,303615,77.2 63.43 62
1242,488,0 6 4,8,303584,77.67 63.04 62
1243,486,0 6 3,8,303584,77.67 63.04 62
1244,485,5 11 13,7.5,303554,76.84 62.71 63
1245,484,5 11 12,7.5,303554,76.84 62.71 63
1246,483,5 11 11,7.5,303554,76.84 62.71 63
1247,489,7 15 8,7.5,303550,77.57 64.16 61
1248,487,7 15 7,7.5,303550,77.57 64.16 61
1249,486,7 15 6,7.5,303550,77.57 64.16 61
1250,491,10 7 13,7.5,303530,78.65 61.26 63
1251,490,10 7 12,7.5,303530,78.65 61.26 63
1252,488,10 7 11,7.5,303530,78.65 61.26 63
1253,493,5 2 4,8,303514,79.55 61.54 62
1254,492,5 2 3,8,303514,79.55 61.54 62
1255,495,13 13 5,7.5,303477,79.74 63.43 60
1256,494,13 13 4,7.5,303477,79.74 63.43 60
1257,492,13 13 3,7.5,303477,79.74 63.43 60
1258,483,4 9 15,7.5,303370,76.48 61.98 64
1259,482,4 9 14,7.5,303370,76.48 61.98 64
1260,491,2 7 2,8,303368,78.42 63.41 61
1261,489,2 7 1,8,303368,78.42 63.41 61
1262,488,2 7 0,8,303368,78.42 63.41 61
1263,493,13 2 15,7.5,303362,79.74 59.44 64
1264,492,13 2 14,7.5,303362,79.74 59.44 64
1265,500,11 0 1,8,303325,81.8 60.79 61
1266,498,11 0 0,8,303325,81.8 60.79 61
1267,487,7 12 10,7.5,303297,77.57 63.07 62
1268,486,7 12 9,7.5,303297,77.57 63.07 62
1269,489,9 5 15,7.5,303294,78.29 60.53 64
1270,487,9 5 14,7.5,303294,78.29 60.53 64
1271,497,7 3 2,8,303274,80.3 61.91 61
1272,495,7 3 1,8,303274,80.3 61.91 61
1273,494,7 3 0,8,303274,80.3 61.91 61
1274,493,12 8 10,7.5,303249,79.38 61.62 62
1275,491,12 8 9,7.5,303249,79.38 61.62 62
1276,479,0 15 13,7.5,303248,75.03 64.16 63
1277,478,0 15 12,7.5,303248,75.03 64.16 63
1278,477,0 15 11,7.5,303248,75.03 64.16 63
1279,495,13 10 8,7.5,303246,79.74 62.34 61
1280,494,13 10 7,7.5,303246,79.74 62.34 61
1281,492,13 10 6,7.5,303246,79.74 62.34 61
1282,490,8 14 8,7.5,303246,77.93 63.79 61
1283,488,8 14 7,7.5,303246,77.93 63.79 61
1284,487,8 14 6,7.5,303246,77.93 63.79 61
1285,489,1 5 4,8,303235,78.05 62.66 62
1286,487,1 5 3,8,303235,78.05 62.66 62
1287,486,6 10 13,7.5,303223,77.2 62.34 63
1288,485,6 10 12,7.5,303223,77.2 62.34 63
1289,484,6 10 11,7.5,303223,77.2 62.34 63
1290,493,4 0 7,8,303211,79.17 60.79 63
1291,491,4 0 6,8,303211,79.17 60.79 63
1292,490,4 0 5,8,303211,79.17 60.79 63
1293,496,14 15 2,7.5,303202,80.1 64.16 59
1294,494,14 15 1,7.5,303202,80.1 64.16 59
1295,493,14 15 0,7.5,303202,80.1 64.16 59
1296,497,15 3 13,7.5,303174,80.47 59.81 63
1297,495,15 3 12,7.5,303174,80.47 59.81 63
1298,494,15 3 11,7.5,303174,80.47 59.81 63
1299,492,11 6 13,7.5,303124,79.02 60.89 63
1300,491,11 6 12,7.5,303124,79.02 60.89 63
1301,489,11 6 11,7.5,303124,79.02 60.89 63
1302,496,14 12 5,7.5,303115,80.1 63.07 60
1303,494,14 12 4,7.5,303115,80.1 63.07 60
1304,493,14 12 3,7.5,303115,80.1 63.07 60
1305,494,6 1 4,8,303086,79.93 61.16 62
1306,493,6 1 3,8,303086,79.93 61.16 62
1307,484,5 8 15,7.5,303025,76.84 61.62 64
1308,483,5 8 14,7.5,303025,76.84 61.62 64
1309,492,3 6 2,8,303016,78.8 63.04 61
1310,490,3 6 1,8,303016,78.8 63.04 61
1311,489,3 6 0,8,303016,78.8 63.04 61
1312,480,1 14 13,7.5,302992,75.39 63.79 63
1313,479,1 14 12,7.5,302992,75.39 63.79 63
1314,478,1 14 11,7.5,302992,75.39 63.79 63
1315,488,0 3 7,8,302972,77.67 61.91 63
1316,486,0 3 6,8,302972,77.67 61.91 63
1317,485,0 3 5,8,302972,77.67 61.91 63
1318,488,8 11 10,7.5,302964,77.93 62.71 62
1319,487,8 11 9,7.5,302964,77.93 62.71 62
1320,490,9 13 8,7.5,302925,78.29 63.43 61
1321,489,9 13 7,7.5,302925,78.29 63.43 61
1322,488,9 13 6,7.5,302925,78.29 63.43 61
1323,494,14 1 15,7.5,302882,80.1 59.08 64
1324,493,14 1 14,7.5,302882,80.1 59.08 64
1325,487,7 9 13,7.5,302876,77.57 61.98 63
1326,486,7 9 12,7.5,302876,77.57 61.98 63
1327,484,7 9 11,7.5,302876,77.57 61.98 63
1328,490,10 4 15,7.5,302874,78.65 60.17 64
1329,488,10 4 14,7.5,302874,78.65 60.17 64
1330,489,2 4 4,8,302868,78.42 62.29 62
1331,488,2 4 3,8,302868,78.42 62.29 62
1332,496,14 9 8,7.5,302853,80.1 61.98 61
1333,495,14 9 7,7.5,302853,80.1 61.98 61
1334,493,14 9 6,7.5,302853,80.1 61.98 61
1335,497,15 14 2,7.5,302853,80.47 63.79 59
1336,495,15 14 1,7.5,302853,80.47 63.79 59
1337,493,15 14 0,7.5,302853,80.47 63.79 59
1338,497,8 2 2,8,302844,80.68 61.54 61
1339,496,8 2 1,8,302844,80.68 61.54 61
1340,494,8 2 0,8,302844,80.68 61.54 61
1341,494,13 7 10,7.5,302841,79.74 61.26 62
1342,492,13 7 9,7.5,302841,79.74 61.26 62
1343,478,0 12 15,7.5,302840,75.03 63.07 64
1344,477,0 12 14,7.5,302840,75.03 63.07 64
1345,482,3 15 10,7.5,302760,76.12 64.16 62
1346,481,3 15 9,7.5,302760,76.12 64.16 62
1347,491,10 15 5,7.5,302760,78.65 64.16 60
1348,490,10 15 4,7.5,302760,78.65 64.16 60
1349,488,10 15 3,7.5,302760,78.65 64.16 60
1350,497,15 11 5,7.5,302736,80.47 62.71 60
1351,495,15 11 4,7.5,302736,80.47 62.71 60
1352,494,15 11 3,7.5,302736,80.47 62.71 60
1353,481,2 13 13,7.5,302718,75.75 63.43 63
1354,480,2 13 12,7.5,302718,75.75 63.43 63
1355,479,2 13 11,7.5,302718,75.75 63.43 63
1356,493,12 5 13,7.5,302702,79.38 60.53 63
1357,491,12 5 12,7.5,302702,79.38 60.53 63
1358,490,12 5 11,7.5,302702,79.38 60.53 63
1359,485,6 7 15,7.5,302664,77.2 61.26 64
1360,483,6 7 14,7.5,302664,77.2 61.26 64
1361,493,4 5 2,8,302647,79.17 62.66 61
1362,491,4 5 1,8,302647,79.17 62.66 61
1363,490,4 5 0,8,302647,79.17 62.66 61
1364,495,7 0 4,8,302641,80.3 60.79 62
1365,494,7 0 3,8,302641,80.3 60.79 62
1366,489,9 10 10,7.5,302613,78.29 62.34 62
1367,488,9 10 9,7.5,302613,78.29 62.34 62
1368,489,1 2 7,8,302590,78.05 61.54 63
1369,487,1 2 6,8,302590,78.05 61.54 63
1370,486,1 2 5,8,302590,78.05 61.54 63
1371,491,10 12 8,7.5,302589,78.65 63.07 61
1372,490,10 12 7,7.5,302589,78.65 63.07 61
1373,488,10 12 6,7.5,302589,78.65 63.07 61
1374,479,1 11 15,7.5,302554,75.39 62.71 64
1375,478,1 11 14,7.5,302554,75.39 62.71 64
1376,488,8 8 13,7.5,302512,77.93 61.62 63
1377,487,8 8 12,7.5,302512,77.93 61.62 63
1378,485,8 8 11,7.5,302512,77.93 61.62 63
1379,490,3 3 4,8,302484,78.8 61.91 62
1380,489,3 3 3,8,302484,78.8 61.91 62
1381,483,4 14 10,7.5,302483,76.48 63.79 62
1382,482,4 14 9,7.5,302483,76.48 63.79 62
1383,497,15 8 8,7.5,302445,80.47 61.62 61
1384,495,15 8 7,7.5,302445,80.47 61.62 61
1385,494,15 8 6,7.5,302445,80.47 61.62 61
1386,490,11 3 15,7.5,302437,79.02 59.81 64
1387,489,11 3 14,7.5,302437,79.02 59.81 64
1388,492,11 14 5,7.5,302437,79.02 63.79 60
1389,491,11 14 4,7.5,302437,79.02 63.79 60
1390,489,11 14 3,7.5,302437,79.02 63.79 60
1391,482,3 12 13,7.5,302429,76.12 63.07 63
1392,481,3 12 12,7.5,302429,76.12 63.07 63
1393,480,3 12 11,7.5,302429,76.12 63.07 63
1394,494,14 6 10,7.5,302418,80.1 60.89 62
1395,493,14 6 9,7.5,302418,80.1 60.89 62
1396,498,9 1 2,8,302398,81.05 61.16 61
1397,497,9 1 1,8,302398,81.05 61.16 61
1398,495,9 1 0,8,302398,81.05 61.16 61
1399,495,15 0 15,7.5,302386,80.47 58.72 64
1400,493,15 0 14,7.5,302386,80.47 58.72 64
1401,486,7 6 15,7.5,302285,77.57 60.89 64
1402,484,7 6 14,7.5,302285,77.57 60.89 64
1403,494,13 4 13,7.5,302263,79.74 60.17 63
1404,492,13 4 12,7.5,302263,79.74 60.17 63
1405,491,13 4 11,7.5,302263,79.74 60.17 63
1406,494,5 4 2,8,302260,79.55 62.29 61
1407,492,5 4 1,8,302260,79.55 62.29 61
1408,491,5 4 0,8,302260,79.55 62.29 61
1409,480,2 10 15,7.5,302252,75.75 62.34 64
1410,479,2 10 14,7.5,302252,75.75 62.34 64
1411,490,10 9 10,7.5,302247,78.65 61.98 62
1412,488,10 9 9,7.5,302247,78.65 61.98 62
1413,488,0 8 2,8,302243,77.67 63.79 61
1414,486,0 8 1,8,302243,77.67 63.79 61
1415,485,0 8 0,8,302243,77.67 63.79 61
1416,492,11 11 8,7.5,302236,79.02 62.71 61
1417,491,11 11 7,7.5,302236,79.02 62.71 61
1418,489,11 11 6,7.5,302236,79.02 62.71 61
1419,489,2 1 7,8,302191,78.42 61.16 63
1420,488,2 1 6,8,302191,78.42 61.16 63
1421,486,2 1 5,8,302191,78.42 61.16 63
1422,484,5 13 10,7.5,302190,76.84 63.43 62
1423,483,5 13 9,7.5,302190,76.84 63.43 62
1424,487,0 0 10,8,302185,77.67 60.79 64
1425,486,0 0 9,8,302185,77.67 60.79 64
1426,485,0 0 8,8,302185,77.67 60.79 64
1427,486,6 15 8,7.5,302132,77.2 64.16 61
1428,485,6 15 7,7.5,302132,77.2 64.16 61
1429,483,6 15 6,7.5,302132,77.2 64.16 61
1430,489,9 7 13,7.5,302131,78.29 61.26 63
1431,488,9 7 12,7.5,302131,78.29 61.26 63
1432,486,9 7 11,7.5,302131,78.29 61.26 63
1433,483,4 11 13,7.5,302123,76.48 62.71 63
1434,482,4 11 12,7.5,302123,76.48 62.71 63
1435,480,4 11 11,7.5,302123,76.48 62.71 63
1436,493,12 13 5,7.5,302098,79.38 63.43 60
1437,491,12 13 4,7.5,302098,79.38 63.43 60
1438,490,12 13 3,7.5,302098,79.38 63.43 60
1439,491,4 2 4,8,302082,79.17 61.54 62
1440,490,4 2 3,8,302082,79.17 61.54 62
1441,491,12 2 15,7.5,301983,79.38 59.44 64
1442,490,12 2 14,7.5,301983,79.38 59.44 64
1443,495,15 5 10,7.5,301978,80.47 60.53 62
1444,494,15 5 9,7.5,301978,80.47 60.53 62
1445,499,10 0 2,8,301934,81.43 60.79 61
1446,498,10 0 1,8,301934,81.43 60.79 61
1447,496,10 0 0,8,301934,81.43 60.79 61
1448,481,3 9 15,7.5,301932,76.12 61.98 64
1449,479,3 9 14,7.5,301932,76.12 61.98 64
1450,489,1 7 2,8,301917,78.05 63.41 61
1451,487,1 7 1,8,301917,78.05 63.41 61
1452,486,1 7 0,8,301917,78.05 63.41 61
1453,486,8 5 15,7.5,301890,77.93 60.53 64
1454,485,8 5 14,7.5,301890,77.93 60.53 64
1455,485,6 12 10,7.5,301880,77.2 63.07 62
1456,484,6 12 9,7.5,301880,77.2 63.07 62
1457,493,12 10 8,7.5,301868,79.38 62.34 61
1458,491,12 10 7,7.5,301868,79.38 62.34 61
1459,490,12 10 6,7.5,301868,79.38 62.34 61
1460,491,11 8 10,7.5,301864,79.02 61.62 62
1461,489,11 8 9,7.5,301864,79.02 61.62 62
1462,494,6 3 2,8,301857,79.93 61.91 61
1463,493,6 3 1,8,301857,79.93 61.91 61
1464,491,6 3 0,8,301857,79.93 61.91 61
1465,487,7 14 8,7.5,301836,77.57 63.79 61
1466,486,7 14 7,7.5,301836,77.57 63.79 61
1467,484,7 14 6,7.5,301836,77.57 63.79 61
1468,493,13 15 2,7.5,301830,79.74 64.16 59
1469,492,13 15 1,7.5,301830,79.74 64.16 59
1470,490,13 15 0,7.5,301830,79.74 64.16 59
1471,494,14 3 13,7.5,301808,80.1 59.81 63
1472,493,14 3 12,7.5,301808,80.1 59.81 63
1473,491,14 3 11,7.5,301808,80.1 59.81 63
1474,484,5 10 13,7.5,301800,76.84 62.34 63
1475,483,5 10 12,7.5,301800,76.84 62.34 63
1476,481,5 10 11,7.5,301800,76.84 62.34 63
1477,486,0 5 4,8,301777,77.67 62.66 62
1478,485,0 5 3,8,301777,77.67 62.66 62
1479,490,3 0 7,8,301774,78.8 60.79 63
1480,489,3 0 6,8,301774,78.8 60.79 63
1481,487,3 0 5,8,301774,78.8 60.79 63
1482,494,13 12 5,7.5,301743,79.74 63.07 60
1483,492,13 12 4,7.5,301743,79.74 63.07 60
1484,491,13 12 3,7.5,301743,79.74 63.07 60
1485,490,10 6 13,7.5,301734,78.65 60.89 63
1486,488,10 6 12,7.5,301734,78.65 60.89 63
1487,487,10 6 11,7.5,301734,78.65 60.89 63
1488,492,5 1 4,8,301663,79.55 61.16 62
1489,491,5 1 3,8,301663,79.55 61.16 62
1490,482,4 8 15,7.5,301596,76.48 61.62 64
1491,480,4 8 14,7.5,301596,76.48 61.62 64
1492,489,2 6 2,8,301573,78.42 63.04 61
1493,488,2 6 1,8,301573,78.42 63.04 61
1494,486,2 6 0,8,301573,78.42 63.04 61
1495,486,7 11 10,7.5,301554,77.57 62.71 62
1496,484,7 11 9,7.5,301554,77.57 62.71 62
1497,478,0 14 13,7.5,301535,75.03 63.79 63
1498,477,0 14 12,7.5,301535,75.03 63.79 63
1499,475,0 14 11,7.5,301535,75.03 63.79 63
1500,488,8 13 8,7.5,301523,77.93 63.43 61
1501,487,8 13 7,7.5,301523,77.93 63.43 61
1502,485,8 13 6,7.5,301523,77.93 63.43 61
1503,492,13 1 15,7.5,301512,79.74 59.08 64
1504,490,13 1 14,7.5,301512,79.74 59.08 64
1505,494,14 14 2,7.5,301489,80.1 63.79 59
1506,493,14 14 1,7.5,301489,80.1 63.79 59
1507,491,14 14 0,7.5,301489,80.1 63.79 59
1508,494,13 9 8,7.5,301483,79.74 61.98 61
1509,492,13 9 7,7.5,301483,79.74 61.98 61
1510,491,13 9 6,7.5,301483,79.74 61.98 61
1511,487,9 4 15,7.5,301478,78.29 60.17 64
1512,486,9 4 14,7.5,301478,78.29 60.17 64
1513,491,12 7 10,7.5,301465,79.38 61.26 62
1514,490,12 7 9,7.5,301465,79.38 61.26 62
1515,485,6 9 13,7.5,301460,77.2 61.98 63
1516,484,6 9 12,7.5,301460,77.2 61.98 63
1517,482,6 9 11,7.5,301460,77.2 61.98 63
1518,495,7 2 2,8,301436,80.3 61.54 61
1519,494,7 2 1,8,301436,80.3 61.54 61
1520,492,7 2 0,8,301436,80.3 61.54 61
1521,487,1 4 4,8,301419,78.05 62.29 62
1522,486,1 4 3,8,301419,78.05 62.29 62
1523,494,14 11 5,7.5,301373,80.1 62.71 60
1524,493,14 11 4,7.5,301373,80.1 62.71 60
1525,492,14 11 3,7.5,301373,80.1 62.71 60
1526,489,9 15 5,7.5,301365,78.29 64.16 60
1527,487,9 15 4,7.5,301365,78.29 64.16 60
1528,486,9 15 3,7.5,301365,78.29 64.16 60
1529,495,15 2 13,7.5,301336,80.47 59.44 63
1530,494,15 2 12,7.5,301336,80.47 59.44 63
1531,492,15 2 11,7.5,301336,80.47 59.44 63
1532,491,11 5 13,7.5,301320,79.02 60.53 63
1533,489,11 5 12,7.5,301320,79.02 60.53 63
1534,488,11 5 11,7.5,301320,79.02 60.53 63
1535,480,2 15 10,7.5,301318,75.75 64.16 62
1536,479,2 15 9,7.5,301318,75.75 64.16 62
1537,479,1 13 13,7.5,301270,75.39 63.43 63
1538,478,1 13 12,7.5,301270,75.39 63.43 63
1539,476,1 13 11,7.5,301270,75.39 63.43 63
1540,483,5 7 15,7.5,301243,76.84 61.26 64
1541,481,5 7 14,7.5,301243,76.84 61.26 64
1542,493,6 0 4,8,301227,79.93 60.79 62
1543,491,6 0 3,8,301227,79.93 60.79 62
1544,487,8 10 10,7.5,301212,77.93 62.34 62
1545,485,8 10 9,7.5,301212,77.93 62.34 62
1546,490,3 5 2,8,301212,78.8 62.66 61
1547,489,3 5 1,8,301212,78.8 62.66 61
1548,487,3 5 0,8,301212,78.8 62.66 61
1549,489,9 12 8,7.5,301194,78.29 63.07 61
1550,488,9 12 7,7.5,301194,78.29 63.07 61
1551,486,9 12 6,7.5,301194,78.29 63.07 61
1552,486,0 2 7,8,301136,77.67 61.54 63
1553,485,0 2 6,8,301136,77.67 61.54 63
1554,483,0 2 5,8,301136,77.67 61.54 63
1555,495,15 13 2,7.5,301132,80.47 63.43 59
1556,494,15 13 1,7.5,301132,80.47 63.43 59
1557,492,15 13 0,7.5,301132,80.47 63.43 59
1558,486,7 8 13,7.5,301105,77.57 61.62 63
1559,484,7 8 12,7.5,301105,77.57 61.62 63
1560,483,7 8 11,7.5,301105,77.57 61.62 63
1561,477,0 11 15,7.5,301100,75.03 62.71 64
1562,475,0 11 14,7.5,301100,75.03 62.71 64
1563,495,14 8 8,7.5,301082,80.1 61.62 61
1564,493,14 8 7,7.5,301082,80.1 61.62 61
1565,492,14 8 6,7.5,301082,80.1 61.62 61
1566,488,10 3 15,7.5,301049,78.65 59.81 64
1567,487,10 3 14,7.5,301049,78.65 59.81 64
1568,492,13 6 10,7.5,301049,79.74 60.89 62
1569,491,13 6 9,7.5,301049,79.74 60.89 62
1570,481,3 14 10,7.5,301049,76.12 63.79 62
1571,480,3 14 9,7.5,301049,76.12 63.79 62
1572,490,10 14 5,7.5,301049,78.65 63.79 60
1573,488,10 14 4,7.5,301049,78.65 63.79 60
1574,487,10 14 3,7.5,301049,78.65 63.79 60
1575,488,2 3 4,8,301044,78.42 61.91 62
1576,487,2 3 3,8,301044,78.42 61.91 62
1577,493,14 0 15,7.5,301024,80.1 58.72 64
1578,491,14 0 14,7.5,301024,80.1 58.72 64
1579,496,8 1 2,8,300998,80.68 61.16 61
1580,494,8 1 1,8,300998,80.68 61.16 61
1581,493,8 1 0,8,300998,80.68 61.16 61
