rank,cp,ivs,maxlevel,stat-product,stats
1094,492,8 9 6,8,319152,75.42 67.17 63
1095,490,8 9 5,8,319152,75.42 67.17 63
1096,488,4 7 12,8,319125,73.92 66.42 65
1097,486,4 7 11,8,319125,73.92 66.42 65
1098,494,9 0 15,8,319118,75.8 63.79 66
1099,493,9 0 14,8,319118,75.8 63.79 66
1100,491,9 0 13,8,319118,75.8 63.79 66
1101,484,1 7 15,8,319100,72.8 66.42 66
1102,483,1 7 14,8,319100,72.8 66.42 66
1103,482,1 7 13,8,319100,72.8 66.42 66
1104,496,10 13 2,8,319069,76.17 68.67 61
1105,495,10 13 1,8,319069,76.17 68.67 61
1106,493,10 13 0,8,319069,76.17 68.67 61
1107,496,3 2 2,8.5,319062,75.97 66.67 63
1108,494,3 2 1,8.5,319062,75.97 66.67 63
1109,493,3 2 0,8.5,319062,75.97 66.67 63
1110,492,7 7 10,8,319000,75.05 66.42 64
1111,491,7 7 9,8,319000,75.05 66.42 64
1112,489,7 7 8,8,319000,75.05 66.42 64
1113,495,10 10 4,8,318983,76.17 67.54 62
1114,494,10 10 3,8,318983,76.17 67.54 62
1115,499,14 1 9,8,318973,77.67 64.17 64
1116,498,14 1 8,8,318973,77.67 64.17 64
1117,492,1 1 4,8.5,318954,75.19 66.28 64
1118,491,1 1 3,8.5,318954,75.19 66.28 64
1119,497,12 0 12,8,318951,76.92 63.79 65
1120,496,12 0 11,8,318951,76.92 63.79 65
1121,494,9 8 7,8,318948,75.8 66.79 63
1122,493,9 8 6,8,318948,75.8 66.79 63
1123,491,9 8 5,8,318948,75.8 66.79 63
1124,485,2 6 15,8,318932,73.17 66.04 66
1125,484,2 6 14,8,318932,73.17 66.04 66
1126,483,2 6 13,8,318932,73.17 66.04 66
1127,489,5 6 12,8,318932,74.3 66.04 65
1128,487,5 6 11,8,318932,74.3 66.04 65
1129,497,11 12 2,8,318888,76.55 68.29 61
1130,496,11 12 1,8,318888,76.55 68.29 61
1131,494,11 12 0,8,318888,76.55 68.29 61
1132,488,12 15 15,7.5,318874,74.3 67.05 64
1133,487,12 15 14,7.5,318874,74.3 67.05 64
1134,497,4 1 2,8.5,318825,76.36 66.28 63
1135,495,4 1 1,8.5,318825,76.36 66.28 63
1136,494,4 1 0,8.5,318825,76.36 66.28 63
1137,493,8 6 10,8,318784,75.42 66.04 64
1138,492,8 6 9,8,318784,75.42 66.04 64
1139,490,8 6 8,8,318784,75.42 66.04 64
1140,496,11 9 4,8,318774,76.55 67.17 62
1141,495,11 9 3,8,318774,76.55 67.17 62
1142,487,3 5 15,8,318747,73.55 65.67 66
1143,485,3 5 14,8,318747,73.55 65.67 66
1144,484,3 5 13,8,318747,73.55 65.67 66
1145,495,10 7 7,8,318726,76.17 66.42 63
1146,494,10 7 6,8,318726,76.17 66.42 63
1147,492,10 7 5,8,318726,76.17 66.42 63
1148,493,2 0 4,8.5,318723,75.58 65.89 64
1149,492,2 0 3,8.5,318723,75.58 65.89 64
1150,490,6 5 12,8,318722,74.67 65.67 65
1151,488,6 5 11,8,318722,74.67 65.67 65
1152,489,13 14 15,7.5,318698,74.67 66.69 64
1153,488,13 14 14,7.5,318698,74.67 66.69 64
1154,498,12 11 2,8,318691,76.92 67.92 61
1155,497,12 11 1,8,318691,76.92 67.92 61
1156,495,12 11 0,8,318691,76.92 67.92 61
1157,500,15 0 9,8,318640,78.05 63.79 64
1158,499,15 0 8,8,318640,78.05 63.79 64
1159,498,5 0 2,8.5,318570,76.74 65.89 63
1160,496,5 0 1,8.5,318570,76.74 65.89 63
1161,495,5 0 0,8.5,318570,76.74 65.89 63
1162,494,9 5 10,8,318549,75.8 65.67 64
1163,493,9 5 9,8,318549,75.8 65.67 64
1164,492,9 5 8,8,318549,75.8 65.67 64
1165,497,12 8 4,8,318547,76.92 66.79 62
1166,496,12 8 3,8,318547,76.92 66.79 62
1167,488,4 4 15,8,318542,73.92 65.29 66
1168,486,4 4 14,8,318542,73.92 65.29 66
1169,485,4 4 13,8,318542,73.92 65.29 66
1170,490,14 13 15,7.5,318504,75.03 66.33 64
1171,489,14 13 14,7.5,318504,75.03 66.33 64
1172,491,7 4 12,8,318493,75.05 65.29 65
1173,489,7 4 11,8,318493,75.05 65.29 65
1174,496,11 6 7,8,318486,76.55 66.04 63
1175,495,11 6 6,8,318486,76.55 66.04 63
1176,493,11 6 5,8,318486,76.55 66.04 63
1177,493,15 15 13,7.5,318486,75.39 67.05 63
1178,491,15 15 12,7.5,318486,75.39 67.05 63
1179,490,15 15 11,7.5,318486,75.39 67.05 63
1180,499,13 10 2,8,318476,77.3 67.54 61
1181,498,13 10 1,8,318476,77.3 67.54 61
1182,496,13 10 0,8,318476,77.3 67.54 61
1183,484,1 15 7,8,318362,72.8 69.42 63
1184,482,1 15 6,8,318362,72.8 69.42 63
1185,481,1 15 5,8,318362,72.8 69.42 63
1186,489,5 3 15,8,318319,74.3 64.92 66
1187,487,5 3 14,8,318319,74.3 64.92 66
1188,486,5 3 13,8,318319,74.3 64.92 66
1189,498,13 7 4,8,318302,77.3 66.42 62
1190,497,13 7 3,8,318302,77.3 66.42 62
1191,495,10 4 10,8,318297,76.17 65.29 64
1192,494,10 4 9,8,318297,76.17 65.29 64
1193,493,10 4 8,8,318297,76.17 65.29 64
1194,491,15 12 15,7.5,318294,75.39 65.97 64
1195,490,15 12 14,7.5,318294,75.39 65.97 64
1196,485,2 14 7,8,318273,73.17 69.04 63
1197,484,2 14 6,8,318273,73.17 69.04 63
1198,482,2 14 5,8,318273,73.17 69.04 63
1199,483,0 13 10,8,318270,72.42 68.67 64
1200,482,0 13 9,8,318270,72.42 68.67 64
1201,480,0 13 8,8,318270,72.42 68.67 64
1202,492,8 3 12,8,318246,75.42 64.92 65
1203,491,8 3 11,8,318246,75.42 64.92 65
1204,500,14 9 2,8,318244,77.67 67.17 61
1205,499,14 9 1,8,318244,77.67 67.17 61
1206,497,14 9 0,8,318244,77.67 67.17 61
1207,497,12 5 7,8,318229,76.92 65.67 63
1208,496,12 5 6,8,318229,76.92 65.67 63
1209,494,12 5 5,8,318229,76.92 65.67 63
1210,484,1 12 10,8,318171,72.8 68.29 64
1211,483,1 12 9,8,318171,72.8 68.29 64
1212,481,1 12 8,8,318171,72.8 68.29 64
1213,486,3 13 7,8,318167,73.55 68.67 63
1214,485,3 13 6,8,318167,73.55 68.67 63
1215,483,3 13 5,8,318167,73.55 68.67 63
1216,487,4 15 4,8,318154,73.92 69.42 62
1217,486,4 15 3,8,318154,73.92 69.42 62
1218,490,6 2 15,8,318077,74.67 64.54 66
1219,488,6 2 14,8,318077,74.67 64.54 66
1220,487,6 2 13,8,318077,74.67 64.54 66
1221,485,2 11 10,8,318054,73.17 67.92 64
1222,484,2 11 9,8,318054,73.17 67.92 64
1223,483,2 11 8,8,318054,73.17 67.92 64
1224,487,4 12 7,8,318043,73.92 68.29 63
1225,486,4 12 6,8,318043,73.92 68.29 63
1226,485,4 12 5,8,318043,73.92 68.29 63
1227,499,14 6 4,8,318040,77.67 66.04 62
1228,498,14 6 3,8,318040,77.67 66.04 62
1229,488,5 14 4,8,318040,74.3 69.04 62
1230,487,5 14 3,8,318040,74.3 69.04 62
1231,496,11 3 10,8,318027,76.55 64.92 64
1232,495,11 3 9,8,318027,76.55 64.92 64
1233,494,11 3 8,8,318027,76.55 64.92 64
1234,500,15 8 1,8,317995,78.05 66.79 61
1235,498,15 8 0,8,317995,78.05 66.79 61
1236,493,9 2 12,8,317981,75.8 64.54 65
1237,492,9 2 11,8,317981,75.8 64.54 65
1238,498,13 4 7,8,317954,77.3 65.29 63
1239,497,13 4 6,8,317954,77.3 65.29 63
1240,495,13 4 5,8,317954,77.3 65.29 63
1241,482,0 10 12,8,317944,72.42 67.54 65
1242,480,0 10 11,8,317944,72.42 67.54 65
1243,486,3 10 10,8,317919,73.55 67.54 64
1244,485,3 10 9,8,317919,73.55 67.54 64
1245,484,3 10 8,8,317919,73.55 67.54 64
1246,489,6 13 4,8,317909,74.67 68.67 62
1247,488,6 13 3,8,317909,74.67 68.67 62
1248,489,5 11 7,8,317901,74.3 67.92 63
1249,487,5 11 6,8,317901,74.3 67.92 63
1250,486,5 11 5,8,317901,74.3 67.92 63
1251,491,0 4 2,8.5,317832,74.81 67.44 63
1252,489,0 4 1,8.5,317832,74.81 67.44 63
1253,488,0 4 0,8.5,317832,74.81 67.44 63
1254,491,7 1 15,8,317817,75.05 64.17 66
1255,489,7 1 14,8,317817,75.05 64.17 66
1256,488,7 1 13,8,317817,75.05 64.17 66
1257,483,1 9 12,8,317816,72.8 67.17 65
1258,482,1 9 11,8,317816,72.8 67.17 65
1259,492,7 15 2,8,317789,75.05 69.42 61
1260,490,7 15 1,8,317789,75.05 69.42 61
1261,489,7 15 0,8,317789,75.05 69.42 61
1262,488,4 9 10,8,317765,73.92 67.17 64
1263,486,4 9 9,8,317765,73.92 67.17 64
1264,485,4 9 8,8,317765,73.92 67.17 64
1265,500,15 5 4,8,317761,78.05 65.67 62
1266,499,15 5 3,8,317761,78.05 65.67 62
1267,490,7 12 4,8,317761,75.05 68.29 62
1268,489,7 12 3,8,317761,75.05 68.29 62
1269,490,6 10 7,8,317741,74.67 67.54 63
1270,488,6 10 6,8,317741,74.67 67.54 63
1271,487,6 10 5,8,317741,74.67 67.54 63
1272,497,12 2 10,8,317738,76.92 64.54 64
1273,496,12 2 9,8,317738,76.92 64.54 64
1274,495,12 2 8,8,317738,76.92 64.54 64
1275,494,10 1 12,8,317697,76.17 64.17 65
1276,493,10 1 11,8,317697,76.17 64.17 65
1277,484,2 8 12,8,317669,73.17 66.79 65
1278,483,2 8 11,8,317669,73.17 66.79 65
1279,499,14 3 7,8,317661,77.67 64.92 63
1280,498,14 3 6,8,317661,77.67 64.92 63
1281,496,14 3 5,8,317661,77.67 64.92 63
1282,493,8 14 2,8,317652,75.42 69.04 61
1283,491,8 14 1,8,317652,75.42 69.04 61
1284,490,8 14 0,8,317652,75.42 69.04 61
1285,492,1 3 2,8.5,317642,75.19 67.05 63
1286,490,1 3 1,8.5,317642,75.19 67.05 63
1287,489,1 3 0,8.5,317642,75.19 67.05 63
1288,492,8 11 4,8,317595,75.42 67.92 62
1289,490,8 11 3,8,317595,75.42 67.92 62
1290,489,5 8 10,8,317594,74.3 66.79 64
1291,487,5 8 9,8,317594,74.3 66.79 64
1292,486,5 8 8,8,317594,74.3 66.79 64
1293,491,7 9 7,8,317564,75.05 67.17 63
1294,489,7 9 6,8,317564,75.05 67.17 63
1295,488,7 9 5,8,317564,75.05 67.17 63
1296,492,8 0 15,8,317538,75.42 63.79 66
1297,490,8 0 14,8,317538,75.42 63.79 66
1298,489,8 0 13,8,317538,75.42 63.79 66
1299,485,3 7 12,8,317505,73.55 66.42 65
1300,484,3 7 11,8,317505,73.55 66.42 65
1301,494,9 13 2,8,317497,75.8 68.67 61
1302,492,9 13 1,8,317497,75.8 68.67 61
1303,491,9 13 0,8,317497,75.8 68.67 61
1304,482,0 7 15,8,317455,72.42 66.42 66
1305,480,0 7 14,8,317455,72.42 66.42 66
1306,479,0 7 13,8,317455,72.42 66.42 66
1307,493,2 2 2,8.5,317434,75.58 66.67 63
1308,492,2 2 1,8.5,317434,75.58 66.67 63
1309,490,2 2 0,8.5,317434,75.58 66.67 63
1310,498,13 1 10,8,317432,77.3 64.17 64
1311,497,13 1 9,8,317432,77.3 64.17 64
1312,495,13 1 8,8,317432,77.3 64.17 64
1313,493,9 10 4,8,317412,75.8 67.54 62
1314,491,9 10 3,8,317412,75.8 67.54 62
1315,490,6 7 10,8,317405,74.67 66.42 64
1316,488,6 7 9,8,317405,74.67 66.42 64
1317,487,6 7 8,8,317405,74.67 66.42 64
1318,495,11 0 12,8,317395,76.55 63.79 65
1319,494,11 0 11,8,317395,76.55 63.79 65
1320,492,8 8 7,8,317369,75.42 66.79 63
1321,490,8 8 6,8,317369,75.42 66.79 63
1322,489,8 8 5,8,317369,75.42 66.79 63
1323,500,15 2 7,8,317351,78.05 64.54 63
1324,499,15 2 6,8,317351,78.05 64.54 63
1325,497,15 2 5,8,317351,78.05 64.54 63
1326,495,10 12 2,8,317325,76.17 68.29 61
1327,493,10 12 1,8,317325,76.17 68.29 61
1328,492,10 12 0,8,317325,76.17 68.29 61
1329,486,4 6 12,8,317322,73.92 66.04 65
1330,485,4 6 11,8,317322,73.92 66.04 65
1331,486,11 15 15,7.5,317319,73.94 67.05 64
1332,484,11 15 14,7.5,317319,73.94 67.05 64
1333,489,0 1 4,8.5,317310,74.81 66.28 64
1334,488,0 1 3,8.5,317310,74.81 66.28 64
1335,483,1 6 15,8,317297,72.8 66.04 66
1336,482,1 6 14,8,317297,72.8 66.04 66
1337,480,1 6 13,8,317297,72.8 66.04 66
1338,494,10 9 4,8,317211,76.17 67.17 62
1339,492,10 9 3,8,317211,76.17 67.17 62
1340,494,3 1 2,8.5,317207,75.97 66.28 63
1341,493,3 1 1,8.5,317207,75.97 66.28 63
1342,491,3 1 0,8.5,317207,75.97 66.28 63
1343,491,7 6 10,8,317198,75.05 66.04 64
1344,489,7 6 9,8,317198,75.05 66.04 64
1345,488,7 6 8,8,317198,75.05 66.04 64
1346,493,9 7 7,8,317156,75.8 66.42 63
1347,491,9 7 6,8,317156,75.8 66.42 63
1348,490,9 7 5,8,317156,75.8 66.42 63
1349,487,12 14 15,7.5,317151,74.3 66.69 64
1350,486,12 14 14,7.5,317151,74.3 66.69 64
1351,496,11 11 2,8,317136,76.55 67.92 61
1352,494,11 11 1,8,317136,76.55 67.92 61
1353,493,11 11 0,8,317136,76.55 67.92 61
1354,484,2 5 15,8,317120,73.17 65.67 66
1355,483,2 5 14,8,317120,73.17 65.67 66
1356,481,2 5 13,8,317120,73.17 65.67 66
1357,487,5 5 12,8,317120,74.3 65.67 65
1358,486,5 5 11,8,317120,74.3 65.67 65
1359,499,14 0 10,8,317108,77.67 63.79 64
1360,498,14 0 9,8,317108,77.67 63.79 64
1361,496,14 0 8,8,317108,77.67 63.79 64
1362,491,1 0 4,8.5,317088,75.19 65.89 64
1363,489,1 0 3,8.5,317088,75.19 65.89 64
1364,495,11 8 4,8,316993,76.55 66.79 62
1365,493,11 8 3,8,316993,76.55 66.79 62
1366,492,8 5 10,8,316972,75.42 65.67 64
1367,491,8 5 9,8,316972,75.42 65.67 64
1368,489,8 5 8,8,316972,75.42 65.67 64
1369,488,13 13 15,7.5,316966,74.67 66.33 64
1370,487,13 13 14,7.5,316966,74.67 66.33 64
1371,495,4 0 2,8.5,316961,76.36 65.89 63
1372,494,4 0 1,8.5,316961,76.36 65.89 63
1373,492,4 0 0,8.5,316961,76.36 65.89 63
1374,490,14 15 13,7.5,316954,75.03 67.05 63
1375,489,14 15 12,7.5,316954,75.03 67.05 63
1376,487,14 15 11,7.5,316954,75.03 67.05 63
1377,497,12 10 2,8,316930,76.92 67.54 61
1378,495,12 10 1,8,316930,76.92 67.54 61
1379,494,12 10 0,8,316930,76.92 67.54 61
1380,485,3 4 15,8,316925,73.55 65.29 66
1381,484,3 4 14,8,316925,73.55 65.29 66
1382,482,3 4 13,8,316925,73.55 65.29 66
1383,494,10 6 7,8,316925,76.17 66.04 63
1384,492,10 6 6,8,316925,76.17 66.04 63
1385,491,10 6 5,8,316925,76.17 66.04 63
1386,488,6 4 12,8,316901,74.67 65.29 65
1387,487,6 4 11,8,316901,74.67 65.29 65
1388,489,14 12 15,7.5,316764,75.03 65.97 64
1389,488,14 12 14,7.5,316764,75.03 65.97 64
1390,491,15 14 13,7.5,316764,75.39 66.69 63
1391,490,15 14 12,7.5,316764,75.39 66.69 63
1392,488,15 14 11,7.5,316764,75.39 66.69 63
1393,496,12 7 4,8,316757,76.92 66.42 62
1394,494,12 7 3,8,316757,76.92 66.42 62
1395,493,9 4 10,8,316729,75.8 65.29 64
1396,492,9 4 9,8,316729,75.8 65.29 64
1397,490,9 4 8,8,316729,75.8 65.29 64
1398,481,0 15 7,8,316721,72.42 69.42 63
1399,480,0 15 6,8,316721,72.42 69.42 63
1400,479,0 15 5,8,316721,72.42 69.42 63
1401,486,4 3 15,8,316711,73.92 64.92 66
1402,485,4 3 14,8,316711,73.92 64.92 66
1403,484,4 3 13,8,316711,73.92 64.92 66
1404,498,13 9 2,8,316707,77.3 67.17 61
1405,496,13 9 1,8,316707,77.3 67.17 61
1406,495,13 9 0,8,316707,77.3 67.17 61
1407,495,11 5 7,8,316677,76.55 65.67 63
1408,493,11 5 6,8,316677,76.55 65.67 63
1409,492,11 5 5,8,316677,76.55 65.67 63
1410,489,7 3 12,8,316663,75.05 64.92 65
1411,488,7 3 11,8,316663,75.05 64.92 65
1412,483,1 14 7,8,316641,72.8 69.04 63
1413,481,1 14 6,8,316641,72.8 69.04 63
1414,480,1 14 5,8,316641,72.8 69.04 63
1415,490,15 11 15,7.5,316545,75.39 65.6 64
1416,489,15 11 14,7.5,316545,75.39 65.6 64
1417,484,2 13 7,8,316544,73.17 68.67 63
1418,482,2 13 6,8,316544,73.17 68.67 63
1419,481,2 13 5,8,316544,73.17 68.67 63
1420,485,3 15 4,8,316539,73.55 69.42 62
1421,483,3 15 3,8,316539,73.55 69.42 62
1422,482,0 12 10,8,316531,72.42 68.29 64
1423,480,0 12 9,8,316531,72.42 68.29 64
1424,479,0 12 8,8,316531,72.42 68.29 64
1425,497,13 6 4,8,316504,77.3 66.04 62
1426,495,13 6 3,8,316504,77.3 66.04 62
1427,487,5 2 15,8,316479,74.3 64.54 66
1428,486,5 2 14,8,316479,74.3 64.54 66
1429,485,5 2 13,8,316479,74.3 64.54 66
1430,494,10 3 10,8,316468,76.17 64.92 64
1431,493,10 3 9,8,316468,76.17 64.92 64
1432,491,10 3 8,8,316468,76.17 64.92 64
1433,499,14 8 2,8,316466,77.67 66.79 61
1434,497,14 8 1,8,316466,77.67 66.79 61
1435,496,14 8 0,8,316466,77.67 66.79 61
1436,486,4 14 4,8,316434,73.92 69.04 62
1437,484,4 14 3,8,316434,73.92 69.04 62
1438,485,3 12 7,8,316428,73.55 68.29 63
1439,483,3 12 6,8,316428,73.55 68.29 63
1440,482,3 12 5,8,316428,73.55 68.29 63
1441,483,1 11 10,8,316423,72.8 67.92 64
1442,481,1 11 9,8,316423,72.8 67.92 64
1443,480,1 11 8,8,316423,72.8 67.92 64
1444,496,12 4 7,8,316411,76.92 65.29 63
1445,494,12 4 6,8,316411,76.92 65.29 63
1446,493,12 4 5,8,316411,76.92 65.29 63
1447,491,8 2 12,8,316406,75.42 64.54 65
1448,489,8 2 11,8,316406,75.42 64.54 65
1449,487,5 13 4,8,316312,74.3 68.67 62
1450,485,5 13 3,8,316312,74.3 68.67 62
1451,484,2 10 10,8,316297,73.17 67.54 64
1452,483,2 10 9,8,316297,73.17 67.54 64
1453,481,2 10 8,8,316297,73.17 67.54 64
1454,486,4 11 7,8,316295,73.92 67.92 63
1455,485,4 11 6,8,316295,73.92 67.92 63
1456,483,4 11 5,8,316295,73.92 67.92 63
1457,498,14 5 4,8,316233,77.67 65.67 62
1458,496,14 5 3,8,316233,77.67 65.67 62
1459,488,6 1 15,8,316228,74.67 64.17 66
1460,487,6 1 14,8,316228,74.67 64.17 66
1461,486,6 1 13,8,316228,74.67 64.17 66
1462,500,15 7 2,8,316209,78.05 66.42 61
1463,498,15 7 1,8,316209,78.05 66.42 61
1464,497,15 7 0,8,316209,78.05 66.42 61
1465,489,6 15 2,8,316200,74.67 69.42 61
1466,488,6 15 1,8,316200,74.67 69.42 61
1467,486,6 15 0,8,316200,74.67 69.42 61
1468,495,11 2 10,8,316188,76.55 64.54 64
1469,494,11 2 9,8,316188,76.55 64.54 64
1470,492,11 2 8,8,316188,76.55 64.54 64
1471,480,0 9 12,8,316178,72.42 67.17 65
1472,479,0 9 11,8,316178,72.42 67.17 65
1473,488,6 12 4,8,316172,74.67 68.29 62
1474,487,6 12 3,8,316172,74.67 68.29 62
1475,485,3 9 10,8,316152,73.55 67.17 64
1476,484,3 9 9,8,316152,73.55 67.17 64
1477,482,3 9 8,8,316152,73.55 67.17 64
1478,487,5 10 7,8,316144,74.3 67.54 63
1479,486,5 10 6,8,316144,74.3 67.54 63
1480,484,5 10 5,8,316144,74.3 67.54 63
1481,492,9 1 12,8,316132,75.8 64.17 65
1482,490,9 1 11,8,316132,75.8 64.17 65
1483,497,13 3 7,8,316127,77.3 64.92 63
1484,495,13 3 6,8,316127,77.3 64.92 63
1485,494,13 3 5,8,316127,77.3 64.92 63
1486,490,7 14 2,8,316071,75.05 69.04 61
1487,489,7 14 1,8,316071,75.05 69.04 61
1488,487,7 14 0,8,316071,75.05 69.04 61
1489,482,1 8 12,8,316040,72.8 66.79 65
1490,480,1 8 11,8,316040,72.8 66.79 65
1491,489,7 11 4,8,316015,75.05 67.92 62
1492,488,7 11 3,8,316015,75.05 67.92 62
1493,489,0 3 2,8.5,316005,74.81 67.05 63
1494,488,0 3 1,8.5,316005,74.81 67.05 63
1495,486,0 3 0,8.5,316005,74.81 67.05 63
1496,486,4 8 10,8,315990,73.92 66.79 64
1497,485,4 8 9,8,315990,73.92 66.79 64
1498,483,4 8 8,8,315990,73.92 66.79 64
1499,488,6 9 7,8,315976,74.67 67.17 63
1500,487,6 9 6,8,315976,74.67 67.17 63
1501,485,6 9 5,8,315976,74.67 67.17 63
1502,489,7 0 15,8,315959,75.05 63.79 66
1503,488,7 0 14,8,315959,75.05 63.79 66
1504,487,7 0 13,8,315959,75.05 63.79 66
1505,499,15 4 4,8,315945,78.05 65.29 62
1506,497,15 4 3,8,315945,78.05 65.29 62
1507,491,8 13 2,8,315925,75.42 68.67 61
1508,490,8 13 1,8,315925,75.42 68.67 61
1509,488,8 13 0,8,315925,75.42 68.67 61
1510,496,12 1 10,8,315891,76.92 64.17 64
1511,495,12 1 9,8,315891,76.92 64.17 64
1512,493,12 1 8,8,315891,76.92 64.17 64
1513,483,2 7 12,8,315885,73.17 66.42 65
1514,481,2 7 11,8,315885,73.17 66.42 65
1515,490,8 10 4,8,315840,75.42 67.54 62
1516,489,8 10 3,8,315840,75.42 67.54 62
1517,493,10 0 12,8,315839,76.17 63.79 65
1518,491,10 0 11,8,315839,76.17 63.79 65
1519,498,14 2 7,8,315825,77.67 64.54 63
1520,496,14 2 6,8,315825,77.67 64.54 63
1521,495,14 2 5,8,315825,77.67 64.54 63
1522,487,5 7 10,8,315810,74.3 66.42 64
1523,486,5 7 9,8,315810,74.3 66.42 64
1524,485,5 7 8,8,315810,74.3 66.42 64
1525,490,1 2 2,8.5,315806,75.19 66.67 63
1526,489,1 2 1,8.5,315806,75.19 66.67 63
1527,487,1 2 0,8.5,315806,75.19 66.67 63
1528,489,7 8 7,8,315790,75.05 66.79 63
1529,488,7 8 6,8,315790,75.05 66.79 63
1530,486,7 8 5,8,315790,75.05 66.79 63
1531,483,10 15 15,7.5,315763,73.58 67.05 64
1532,482,10 15 14,7.5,315763,73.58 67.05 64
1533,492,9 12 2,8,315762,75.8 68.29 61
1534,491,9 12 1,8,315762,75.8 68.29 61
1535,489,9 12 0,8,315762,75.8 68.29 61
1536,484,3 6 12,8,315711,73.55 66.04 65
1537,482,3 6 11,8,315711,73.55 66.04 65
1538,480,0 6 15,8,315661,72.42 66.04 66
1539,479,0 6 14,8,315661,72.42 66.04 66
1540,478,0 6 13,8,315661,72.42 66.04 66
1541,491,9 9 4,8,315648,75.8 67.17 62
1542,490,9 9 3,8,315648,75.8 67.17 62
1543,488,6 6 10,8,315612,74.67 66.04 64
1544,487,6 6 9,8,315612,74.67 66.04 64
1545,486,6 6 8,8,315612,74.67 66.04 64
1546,485,11 14 15,7.5,315604,73.94 66.69 64
1547,483,11 14 14,7.5,315604,73.94 66.69 64
1548,492,2 1 2,8.5,315588,75.58 66.28 63
1549,490,2 1 1,8.5,315588,75.58 66.28 63
1550,489,2 1 0,8.5,315588,75.58 66.28 63
1551,490,8 7 7,8,315586,75.42 66.42 63
1552,489,8 7 6,8,315586,75.42 66.42 63
1553,488,8 7 5,8,315586,75.42 66.42 63
1554,493,10 11 2,8,315582,76.17 67.92 61
1555,492,10 11 1,8,315582,76.17 67.92 61
1556,490,10 11 0,8,315582,76.17 67.92 61
1557,497,13 0 10,8,315576,77.3 63.79 64
1558,495,13 0 9,8,315576,77.3 63.79 64
1559,494,13 0 8,8,315576,77.3 63.79 64
1560,485,4 5 12,8,315519,73.92 65.67 65
1561,484,4 5 11,8,315519,73.92 65.67 65
1562,499,15 1 7,8,315506,78.05 64.17 63
1563,497,15 1 6,8,315506,78.05 64.17 63
1564,496,15 1 5,8,315506,78.05 64.17 63
1565,482,1 5 15,8,315494,72.8 65.67 66
1566,480,1 5 14,8,315494,72.8 65.67 66
1567,479,1 5 13,8,315494,72.8 65.67 66
1568,488,0 0 4,8.5,315454,74.81 65.89 64
1569,487,0 0 3,8.5,315454,74.81 65.89 64
1570,492,10 8 4,8,315439,76.17 66.79 62
1571,491,10 8 3,8,315439,76.17 66.79 62
1572,486,12 13 15,7.5,315427,74.3 66.33 64
1573,484,12 13 14,7.5,315427,74.3 66.33 64
1574,488,13 15 13,7.5,315423,74.67 67.05 63
1575,486,13 15 12,7.5,315423,74.67 67.05 63
1576,485,13 15 11,7.5,315423,74.67 67.05 63
1577,489,7 5 10,8,315395,75.05 65.67 64
1578,488,7 5 9,8,315395,75.05 65.67 64
1579,487,7 5 8,8,315395,75.05 65.67 64
1580,495,11 10 2,8,315384,76.55 67.54 61
1581,493,11 10 1,8,315384,76.55 67.54 61
1582,492,11 10 0,8,315384,76.55 67.54 61
1583,491,9 6 7,8,315364,75.8 66.04 63
1584,490,9 6 6,8,315364,75.8 66.04 63
1585,489,9 6 5,8,315364,75.8 66.04 63
1586,493,3 0 2,8.5,315352,75.97 65.89 63
1587,491,3 0 1,8.5,315352,75.97 65.89 63
1588,490,3 0 0,8.5,315352,75.97 65.89 63
1589,483,2 4 15,8,315308,73.17 65.29 66
1590,481,2 4 14,8,315308,73.17 65.29 66
1591,480,2 4 13,8,315308,73.17 65.29 66
1592,486,5 4 12,8,315308,74.3 65.29 65
1593,485,5 4 11,8,315308,74.3 65.29 65
1594,489,14 14 13,7.5,315241,75.03 66.69 63
1595,487,14 14 12,7.5,315241,75.03 66.69 63
1596,486,14 14 11,7.5,315241,75.03 66.69 63
1597,487,13 12 15,7.5,315234,74.67 65.97 64
1598,485,13 12 14,7.5,315234,74.67 65.97 64
1599,493,11 7 4,8,315212,76.55 66.42 62
1600,492,11 7 3,8,315212,76.55 66.42 62
1601,496,12 9 2,8,315169,76.92 67.17 61
1602,494,12 9 1,8,315169,76.92 67.17 61
1603,493,12 9 0,8,315169,76.92 67.17 61
1604,491,8 4 10,8,315161,75.42 65.29 64
1605,489,8 4 9,8,315161,75.42 65.29 64
1606,488,8 4 8,8,315161,75.42 65.29 64
1607,493,10 5 7,8,315124,76.17 65.67 63
1608,491,10 5 6,8,315124,76.17 65.67 63
1609,490,10 5 5,8,315124,76.17 65.67 63
1610,484,3 3 15,8,315104,73.55 64.92 66
1611,482,3 3 14,8,315104,73.55 64.92 66
1612,481,3 3 13,8,315104,73.55 64.92 66
1613,487,6 3 12,8,315079,74.67 64.92 65
1614,486,6 3 11,8,315079,74.67 64.92 65
1615,490,15 13 13,7.5,315042,75.39 66.33 63
1616,489,15 13 12,7.5,315042,75.39 66.33 63
1617,487,15 13 11,7.5,315042,75.39 66.33 63
1618,488,14 11 15,7.5,315024,75.03 65.6 64
1619,486,14 11 14,7.5,315024,75.03 65.6 64
1620,480,0 14 7,8,315009,72.42 69.04 63
1621,479,0 14 6,8,315009,72.42 69.04 63
1622,477,0 14 5,8,315009,72.42 69.04 63
1623,494,12 6 4,8,314967,76.92 66.04 62
