rank,cp,ivs,maxlevel,stat-product,stats
1071,492,5 11 13,17.5,373967,64.27 65.38 89
1072,491,5 11 12,17.5,373967,64.27 65.38 89
1073,498,8 12 7,17.5,373957,65.94 65.94 86
1074,496,8 12 6,17.5,373957,65.94 65.94 86
1075,492,4 5 15,18,373943,64.61 62.91 92
1076,496,4 2 13,18.5,373939,65.5 62.05 92
1077,493,1 2 11,19,373935,64.63 62.89 92
1078,491,1 2 10,19,373935,64.63 62.89 92
1079,500,9 11 7,17.5,373931,66.5 65.38 86
1080,498,9 11 6,17.5,373931,66.5 65.38 86
1081,496,7 13 7,17.5,373931,65.38 66.5 86
1082,494,7 13 6,17.5,373931,65.38 66.5 86
1083,499,8 8 13,17.5,373884,65.94 63.71 89
1084,497,8 8 12,17.5,373884,65.94 63.71 89
1085,490,4 12 13,17.5,373884,63.71 65.94 89
1086,489,4 12 12,17.5,373884,63.71 65.94 89
1087,496,1 4 2,19.5,373884,65.48 64.89 88
1088,493,0 5 2,19.5,373884,64.89 65.48 88
1089,500,10 10 6,17.5,373850,67.06 64.82 86
1090,494,6 14 7,17.5,373850,64.82 67.06 86
1091,492,6 14 6,17.5,373850,64.82 67.06 86
1092,497,0 1 2,20,373849,65.71 63.92 89
1093,495,0 1 1,20,373849,65.71 63.92 89
1094,494,5 4 15,18,373824,65.18 62.34 92
1095,496,5 9 9,18,373824,65.18 65.18 88
1096,494,5 9 8,18,373824,65.18 65.18 88
1097,498,2 3 2,19.5,373823,66.07 64.3 88
1098,499,12 15 12,16.5,373818,66.2 65.66 86
1099,498,12 15 11,16.5,373818,66.2 65.66 86
1100,495,2 1 11,19,373810,65.22 62.3 92
1101,493,2 1 10,19,373810,65.22 62.3 92
1102,498,6 8 9,18,373796,65.74 64.61 88
1103,496,6 8 8,18,373796,65.74 64.61 88
1104,494,4 10 9,18,373796,64.61 65.74 88
1105,492,4 10 8,18,373796,64.61 65.74 88
1106,489,1 14 1,18.5,373772,63.78 68.95 85
1107,488,1 14 0,18.5,373772,63.78 68.95 85
1108,500,13 14 11,16.5,373767,66.74 65.12 86
1109,496,9 13 11,17,373757,65.54 65.54 87
1110,495,9 13 10,17,373757,65.54 65.54 87
1111,499,7 11 3,18,373749,66.31 66.31 85
1112,497,7 11 2,18,373749,66.31 66.31 85
1113,499,9 7 12,17.5,373745,66.5 63.15 89
1114,488,3 13 13,17.5,373745,63.15 66.5 89
1115,498,10 12 11,17,373730,66.1 64.99 87
1116,497,10 12 10,17,373730,66.1 64.99 87
1117,494,8 14 11,17,373730,64.99 66.1 87
1118,492,8 14 10,17,373730,64.99 66.1 87
1119,498,5 1 13,18.5,373726,66.08 61.48 92
1120,499,1 0 2,20,373722,66.31 63.32 89
1121,497,1 0 1,20,373722,66.31 63.32 89
1122,499,8 10 2,18,373722,66.88 65.74 85
1123,497,6 12 3,18,373722,65.74 66.88 85
1124,495,6 12 2,18,373722,65.74 66.88 85
1125,491,5 15 7,17.5,373716,64.27 67.62 86
1126,490,5 15 6,17.5,373716,64.27 67.62 86
1127,500,7 7 9,18,373711,66.31 64.04 88
1128,498,7 7 8,18,373711,66.31 64.04 88
1129,491,3 11 9,18,373711,64.04 66.31 88
1130,490,3 11 8,18,373711,64.04 66.31 88
1131,500,3 2 2,19.5,373700,66.66 63.71 88
1132,500,11 11 11,17,373651,66.65 64.44 87
1133,499,11 11 10,17,373651,66.65 64.44 87
1134,492,7 15 11,17,373651,64.44 66.65 87
1135,490,7 15 10,17,373651,64.44 66.65 87
1136,496,6 3 15,18,373647,65.74 61.78 92
1137,495,5 13 3,18,373640,65.18 67.44 85
1138,493,5 13 2,18,373640,65.18 67.44 85
1139,497,3 0 11,19,373623,65.8 61.72 92
1140,495,3 0 10,19,373623,65.8 61.72 92
1141,489,2 12 9,18,373570,63.48 66.88 88
1142,488,2 12 8,18,373570,63.48 66.88 88
1143,492,4 14 3,18,373503,64.61 68.01 85
1144,491,4 14 2,18,373503,64.61 68.01 85
1145,492,2 5 12,18.5,373479,64.35 63.78 91
1146,491,2 5 11,18.5,373479,64.35 63.78 91
1147,490,1 6 12,18.5,373479,63.78 64.35 91
1148,489,1 6 11,18.5,373479,63.78 64.35 91
1149,500,6 0 13,18.5,373453,66.65 60.9 92
1150,494,3 4 12,18.5,373419,64.93 63.2 91
1151,493,3 4 11,18.5,373419,64.93 63.2 91
1152,488,0 7 12,18.5,373419,63.2 64.93 91
1153,498,7 2 15,18,373411,66.31 61.21 92
1154,490,0 4 9,19,373326,64.05 64.05 91
1155,498,3 6 3,19,373317,65.8 65.22 87
1156,496,3 6 2,19,373317,65.8 65.22 87
1157,496,2 7 3,19,373317,65.22 65.8 87
1158,494,2 7 2,19,373317,65.22 65.8 87
1159,490,3 15 3,18,373312,64.04 68.58 85
1160,488,3 15 2,18,373312,64.04 68.58 85
1161,497,4 3 12,18.5,373299,65.5 62.63 91
1162,495,4 3 11,18.5,373299,65.5 62.63 91
1163,492,1 3 9,19,373295,64.63 63.47 91
1164,493,0 0 9,19.5,373271,64.89 62.53 92
1165,492,0 0 8,19.5,373271,64.89 62.53 92
1166,497,4 8 5,18.5,373261,65.5 65.5 87
1167,495,4 8 4,18.5,373261,65.5 65.5 87
1168,500,4 5 3,19,373258,66.38 64.63 87
1169,498,4 5 2,19,373258,66.38 64.63 87
1170,493,1 8 3,19,373258,64.63 66.38 87
1171,492,1 8 2,19,373258,64.63 66.38 87
1172,491,3 7 14,18,373240,64.04 64.04 91
1173,489,3 7 13,18,373240,64.04 64.04 91
1174,499,5 7 5,18.5,373233,66.08 64.93 87
1175,497,5 7 4,18.5,373233,66.08 64.93 87
1176,494,3 9 5,18.5,373233,64.93 66.08 87
1177,493,3 9 4,18.5,373233,64.93 66.08 87
1178,500,9 15 2,17.5,373225,66.5 67.62 83
1179,498,9 15 1,17.5,373225,66.5 67.62 83
1180,493,4 6 14,18,373210,64.61 63.48 91
1181,491,4 6 13,18,373210,64.61 63.48 91
1182,488,2 8 14,18,373210,63.48 64.61 91
1183,494,2 2 9,19,373203,65.22 62.89 91
1184,499,6 6 4,18.5,373146,66.65 64.35 87
1185,492,2 10 5,18.5,373146,64.35 66.65 87
1186,490,2 10 4,18.5,373146,64.35 66.65 87
1187,500,5 4 2,19,373140,66.96 64.05 87
1188,491,0 9 3,19,373140,64.05 66.96 87
1189,489,0 9 2,19,373140,64.05 66.96 87
1190,494,10 14 15,16.5,373131,65.12 65.12 88
1191,495,5 5 14,18,373123,65.18 62.91 91
1192,493,5 5 13,18,373123,65.18 62.91 91
1193,499,5 2 12,18.5,373119,66.08 62.05 91
1194,497,5 2 11,18.5,373119,66.08 62.05 91
1195,500,8 1 15,18,373115,66.88 60.64 92
1196,496,11 13 15,16.5,373105,65.66 64.57 88
1197,492,9 15 15,16.5,373105,64.57 65.66 88
1198,496,0 2 0,20,373103,65.71 64.52 88
1199,499,11 15 5,17,373100,66.65 66.65 84
1200,496,3 1 9,19,373048,65.8 62.3 91
1201,498,12 12 15,16.5,373027,66.2 64.03 88
1202,498,1 1 0,20,373009,66.31 63.92 88
1203,490,1 11 5,18.5,373003,63.78 67.22 87
1204,488,1 11 4,18.5,373003,63.78 67.22 87
1205,496,1 5 1,19.5,372996,65.48 65.48 87
1206,495,1 5 0,19.5,372996,65.48 65.48 87
1207,496,7 10 11,17.5,372981,65.38 64.82 88
1208,494,7 10 10,17.5,372981,65.38 64.82 88
1209,494,6 11 11,17.5,372981,64.82 65.38 88
1210,492,6 11 10,17.5,372981,64.82 65.38 88
1211,497,6 4 14,18,372976,65.74 62.34 91
1212,495,6 4 13,18,372976,65.74 62.34 91
1213,498,2 4 1,19.5,372965,66.07 64.89 87
1214,497,2 4 0,19.5,372965,66.07 64.89 87
1215,494,0 6 1,19.5,372965,64.89 66.07 87
1216,492,0 6 0,19.5,372965,64.89 66.07 87
1217,498,8 9 11,17.5,372926,65.94 64.27 88
1218,496,8 9 10,17.5,372926,65.94 64.27 88
1219,491,5 12 11,17.5,372926,64.27 65.94 88
1220,490,5 12 10,17.5,372926,64.27 65.94 88
1221,500,13 11 15,16.5,372898,66.74 63.49 88
1222,499,6 1 11,18.5,372878,66.65 61.48 91
1223,499,3 3 0,19.5,372874,66.66 64.3 87
1224,500,2 0 0,20,372852,66.91 63.32 88
1225,498,4 0 9,19,372832,66.38 61.72 91
1226,500,9 8 11,17.5,372816,66.5 63.71 88
1227,498,9 8 10,17.5,372816,66.5 63.71 88
1228,489,4 13 11,17.5,372816,63.71 66.5 88
1229,488,4 13 10,17.5,372816,63.71 66.5 88
1230,487,0 12 5,18.5,372802,63.2 67.8 87
1231,497,6 9 7,18,372790,65.74 65.18 87
1232,495,6 9 6,18,372790,65.74 65.18 87
1233,495,5 10 7,18,372790,65.18 65.74 87
1234,493,5 10 6,18,372790,65.18 65.74 87
1235,499,7 3 14,18,372772,66.31 61.78 91
1236,497,7 3 13,18,372772,66.31 61.78 91
1237,494,8 11 15,17,372764,64.99 64.44 89
1238,492,8 11 14,17,372764,64.99 64.44 89
1239,492,7 12 15,17,372764,64.44 64.99 89
1240,490,7 12 14,17,372764,64.44 64.99 89
1241,499,9 12 5,17.5,372741,66.5 65.94 85
1242,497,8 13 5,17.5,372741,65.94 66.5 85
1243,499,7 8 7,18,372734,66.31 64.61 87
1244,497,7 8 6,18,372734,66.31 64.61 87
1245,493,4 11 7,18,372734,64.61 66.31 87
1246,491,4 11 6,18,372734,64.61 66.31 87
1247,497,14 15 15,16,372721,66.26 64.66 87
1248,496,9 10 15,17,372710,65.54 63.89 89
1249,494,9 10 14,17,372710,65.54 63.89 89
1250,490,6 13 15,17,372710,63.89 65.54 89
1251,488,6 13 14,17,372710,63.89 65.54 89
1252,491,2 6 10,18.5,372703,64.35 64.35 90
1253,490,2 6 9,18.5,372703,64.35 64.35 90
1254,492,0 1 7,19.5,372697,64.89 63.12 91
1255,495,7 14 5,17.5,372688,65.38 67.06 85
1256,494,3 5 10,18.5,372673,64.93 63.78 90
1257,492,3 5 9,18.5,372673,64.93 63.78 90
1258,489,1 7 10,18.5,372673,63.78 64.93 90
1259,488,1 7 9,18.5,372673,63.78 64.93 90
1260,500,10 7 10,17.5,372651,67.06 63.15 88
1261,487,3 14 11,17.5,372651,63.15 67.06 88
1262,500,8 7 6,18,372622,66.88 64.04 87
1263,499,15 14 15,16,372622,66.79 64.12 87
1264,490,3 12 7,18,372622,64.04 66.88 87
1265,489,3 12 6,18,372622,64.04 66.88 87
1266,498,10 9 15,17,372602,66.1 63.34 89
1267,496,10 9 14,17,372602,66.1 63.34 89
1268,487,5 14 15,17,372602,63.34 66.1 89
1269,496,4 4 10,18.5,372584,65.5 63.2 90
1270,494,4 4 9,18.5,372584,65.5 63.2 90
1271,492,6 15 5,17.5,372582,64.82 67.62 85
1272,492,1 4 8,19,372580,64.63 64.05 90
1273,491,1 4 7,19,372580,64.63 64.05 90
1274,490,0 5 8,19,372580,64.05 64.63 90
1275,489,0 5 7,19,372580,64.05 64.63 90
1276,495,1 0 7,19.5,372571,65.48 62.53 91
1277,489,5 8 15,17.5,372567,64.27 63.71 91
1278,487,4 9 15,17.5,372567,63.71 64.27 91
1279,497,10 13 9,17,372565,66.1 65.54 86
1280,495,9 14 9,17,372565,65.54 66.1 86
1281,495,2 3 8,19,372519,65.22 63.47 90
1282,493,2 3 7,19,372519,65.22 63.47 90
1283,499,11 12 9,17,372513,66.65 64.99 86
1284,493,8 15 9,17,372513,64.99 66.65 86
1285,491,6 7 15,17.5,372510,64.82 63.15 91
1286,499,8 2 13,18,372509,66.88 61.21 91
1287,500,8 11 1,18,372509,66.88 66.31 84
1288,498,7 12 1,18,372509,66.31 66.88 84
1289,500,13 15 10,16.5,372499,66.74 65.66 85
1290,499,13 15 9,16.5,372499,66.74 65.66 85
1291,488,2 13 7,18,372455,63.48 67.44 87
1292,496,6 13 1,18,372455,65.74 67.44 84
1293,500,11 8 15,17,372440,66.65 62.79 89
1294,498,11 8 14,17,372440,66.65 62.79 89
1295,498,5 3 10,18.5,372435,66.08 62.63 90
1296,496,5 3 9,18.5,372435,66.08 62.63 90
1297,492,4 7 12,18,372405,64.61 64.04 90
1298,490,4 7 11,18,372405,64.61 64.04 90
1299,490,3 8 12,18,372405,64.04 64.61 90
1300,488,3 8 11,18,372405,64.04 64.61 90
1301,497,3 2 8,19,372397,65.8 62.89 90
1302,495,3 2 7,19,372397,65.8 62.89 90
1303,493,7 6 15,17.5,372396,65.38 62.59 91
1304,494,5 6 12,18,372347,65.18 63.48 90
1305,492,5 6 11,18,372347,65.18 63.48 90
1306,487,2 9 12,18,372347,63.48 65.18 90
1307,493,5 14 1,18,372347,65.18 68.01 84
1308,497,3 7 1,19,372320,65.8 65.8 86
1309,495,3 7 0,19,372320,65.8 65.8 86
1310,499,4 6 1,19,372291,66.38 65.22 86
1311,497,4 6 0,19,372291,66.38 65.22 86
1312,494,2 8 1,19,372291,65.22 66.38 86
1313,493,2 8 0,19,372291,65.22 66.38 86
1314,496,6 5 12,18,372231,65.74 62.91 90
1315,495,6 5 11,18,372231,65.74 62.91 90
1316,500,6 2 10,18.5,372227,66.65 62.05 90
1317,498,6 2 9,18.5,372227,66.65 62.05 90
1318,495,8 5 15,17.5,372226,65.94 62.03 91
1319,500,12 7 14,17,372224,67.2 62.24 89
1320,499,4 1 8,19,372214,66.38 62.3 90
1321,497,4 1 7,19,372214,66.38 62.3 90
1322,498,5 8 3,18.5,372208,66.08 65.5 86
1323,496,5 8 2,18.5,372208,66.08 65.5 86
1324,495,4 9 3,18.5,372208,65.5 66.08 86
1325,494,4 9 2,18.5,372208,65.5 66.08 86
1326,499,5 5 0,19,372204,66.96 64.63 86
1327,492,1 9 1,19,372204,64.63 66.96 86
1328,490,1 9 0,19,372204,64.63 66.96 86
1329,491,4 15 1,18,372185,64.61 68.58 84
1330,500,6 7 3,18.5,372151,66.65 64.93 86
1331,498,6 7 2,18.5,372151,66.65 64.93 86
1332,493,3 10 3,18.5,372151,64.93 66.65 86
1333,492,3 10 2,18.5,372151,64.93 66.65 86
1334,498,7 4 12,18,372058,66.31 62.34 90
1335,497,7 4 11,18,372058,66.31 62.34 90
1336,490,0 10 1,19,372058,64.05 67.54 86
1337,488,0 10 0,19,372058,64.05 67.54 86
1338,493,0 2 6,19.5,372047,64.89 63.71 90
1339,492,0 2 5,19.5,372047,64.89 63.71 90
1340,500,7 6 2,18.5,372037,67.22 64.35 86
1341,491,2 11 3,18.5,372037,64.35 67.22 86
1342,489,2 11 2,18.5,372037,64.35 67.22 86
1343,497,9 4 15,17.5,371998,66.5 61.47 91
1344,499,5 0 7,19,371970,66.96 61.72 90
1345,496,11 14 14,16.5,371965,65.66 65.12 87
1346,495,11 14 13,16.5,371965,65.66 65.12 87
1347,494,10 15 14,16.5,371965,65.12 65.66 87
1348,493,10 15 13,16.5,371965,65.12 65.66 87
1349,500,7 1 9,18.5,371960,67.22 61.48 90
1350,495,1 1 6,19.5,371953,65.48 63.12 90
1351,494,1 1 5,19.5,371953,65.48 63.12 90
1352,495,7 11 9,17.5,371921,65.38 65.38 87
1353,493,7 11 8,17.5,371921,65.38 65.38 87
1354,498,12 13 14,16.5,371914,66.2 64.57 87
1355,497,12 13 13,16.5,371914,66.2 64.57 87
1356,497,8 10 9,17.5,371894,65.94 64.82 87
1357,495,8 10 8,17.5,371894,65.94 64.82 87
1358,493,6 12 9,17.5,371894,64.82 65.94 87
1359,491,6 12 8,17.5,371894,64.82 65.94 87
1360,489,1 12 3,18.5,371867,63.78 67.8 86
1361,493,3 6 8,18.5,371852,64.93 64.35 89
1362,491,3 6 7,18.5,371852,64.93 64.35 89
1363,490,2 7 8,18.5,371852,64.35 64.93 89
1364,489,2 7 7,18.5,371852,64.35 64.93 89
1365,500,8 3 12,18,371827,66.88 61.78 90
1366,498,8 3 11,18,371827,66.88 61.78 90
1367,499,9 9 9,17.5,371812,66.5 64.27 87
1368,497,9 9 8,17.5,371812,66.5 64.27 87
1369,490,5 13 9,17.5,371812,64.27 66.5 87
1370,489,5 13 8,17.5,371812,64.27 66.5 87
1371,500,13 12 14,16.5,371811,66.74 64.03 87
1372,499,13 12 13,16.5,371811,66.74 64.03 87
1373,497,2 0 6,19.5,371796,66.07 62.53 90
1374,496,2 0 5,19.5,371796,66.07 62.53 90
1375,495,4 5 8,18.5,371794,65.5 63.78 89
1376,493,4 5 7,18.5,371794,65.5 63.78 89
1377,488,1 8 8,18.5,371794,63.78 65.5 89
1378,492,1 5 6,19,371790,64.63 64.63 89
1379,490,1 5 5,19,371790,64.63 64.63 89
1380,494,2 4 6,19,371760,65.22 64.05 89
1381,492,2 4 5,19,371760,65.22 64.05 89
1382,489,0 6 6,19,371760,64.05 65.22 89
1383,488,0 6 5,19,371760,64.05 65.22 89
1384,493,8 12 13,17,371726,64.99 64.99 88
1385,491,8 12 12,17,371726,64.99 64.99 88
1386,499,10 3 15,17.5,371714,67.06 60.91 91
1387,496,6 10 5,18,371710,65.74 65.74 86
1388,494,6 10 4,18,371710,65.74 65.74 86
1389,500,12 15 3,17,371706,67.2 66.65 83
1390,490,5 9 14,17.5,371705,64.27 64.27 90
1391,495,9 11 13,17,371699,65.54 64.44 88
1392,493,9 11 12,17,371699,65.54 64.44 88
1393,491,7 13 13,17,371699,64.44 65.54 88
1394,489,7 13 12,17,371699,64.44 65.54 88
1395,498,7 9 5,18,371682,66.31 65.18 86
1396,496,7 9 4,18,371682,66.31 65.18 86
1397,494,5 11 5,18,371682,65.18 66.31 86
1398,492,5 11 4,18,371682,65.18 66.31 86
1399,492,6 8 14,17.5,371676,64.82 63.71 90
1400,488,4 10 14,17.5,371676,63.71 64.82 90
1401,497,5 4 8,18.5,371676,66.08 63.2 89
1402,495,5 4 7,18.5,371676,66.08 63.2 89
1403,499,10 8 8,17.5,371676,67.06 63.71 87
1404,488,4 14 9,17.5,371676,63.71 67.06 87
1405,487,4 14 8,17.5,371676,63.71 67.06 87
1406,496,3 3 6,19,371669,65.8 63.47 89
1407,494,3 3 5,19,371669,65.8 63.47 89
1408,497,10 10 13,17,371619,66.1 63.89 88
1409,495,10 10 12,17,371619,66.1 63.89 88
1410,489,6 14 13,17,371619,63.89 66.1 88
1411,487,6 14 12,17,371619,63.89 66.1 88
1412,490,0 0 15,19,371610,64.05 61.72 94
1413,488,0 0 14,19,371610,64.05 61.72 94
1414,500,8 8 5,18,371599,66.88 64.61 86
1415,498,8 8 4,18,371599,66.88 64.61 86
1416,492,4 12 5,18,371599,64.61 66.88 86
1417,490,4 12 4,18,371599,64.61 66.88 86
1418,494,7 7 14,17.5,371592,65.38 63.15 90
1419,500,9 2 11,18,371537,67.44 61.21 90
1420,491,4 8 10,18,371526,64.61 64.61 89
1421,498,4 2 6,19,371518,66.38 62.89 89
1422,496,4 2 5,19,371518,66.38 62.89 89
1423,499,6 3 8,18.5,371500,66.65 62.63 89
1424,497,6 3 7,18.5,371500,66.65 62.63 89
1425,493,5 7 10,18,371497,65.18 64.04 89
1426,489,3 9 10,18,371497,64.04 65.18 89
1427,499,11 9 13,17,371485,66.65 63.34 88
1428,497,11 9 12,17,371485,66.65 63.34 88
1429,486,5 15 13,17,371485,63.34 66.65 88
1430,499,9 13 4,17.5,371478,66.5 66.5 84
1431,498,9 13 3,17.5,371478,66.5 66.5 84
1432,488,1 3 15,18.5,371464,63.78 62.63 93
1433,500,9 7 4,18,371461,67.44 64.04 86
1434,489,3 13 5,18,371461,64.04 67.44 86
1435,488,3 13 4,18,371461,64.04 67.44 86
1436,496,8 6 14,17.5,371452,65.94 62.59 90
1437,500,10 12 3,17.5,371452,67.06 65.94 84
1438,497,8 14 4,17.5,371452,65.94 67.06 84
1439,496,8 14 3,17.5,371452,65.94 67.06 84
1440,495,6 6 10,18,371412,65.74 63.48 89
1441,499,15 15 14,16,371409,66.79 64.66 86
1442,498,15 15 13,16,371409,66.79 64.66 86
1443,495,7 15 4,17.5,371373,65.38 67.62 84
1444,493,7 15 3,17.5,371373,65.38 67.62 84
1445,490,2 2 15,18.5,371372,64.35 62.05 93
1446,489,2 2 14,18.5,371372,64.35 62.05 93
1447,498,10 14 8,17,371328,66.1 66.1 85
1448,496,10 14 7,17,371328,66.1 66.1 85
1449,492,0 3 4,19.5,371319,64.89 64.3 89
1450,491,0 3 3,19.5,371319,64.89 64.3 89
1451,500,5 1 6,19,371307,66.96 62.3 89
1452,498,5 1 5,19,371307,66.96 62.3 89
1453,500,11 13 8,17,371302,66.65 65.54 85
1454,498,11 13 7,17,371302,66.65 65.54 85
1455,495,9 15 8,17,371302,65.54 66.65 85
1456,494,9 15 7,17,371302,65.54 66.65 85
1457,499,12 8 12,17,371298,67.2 62.79 88
1458,497,7 5 10,18,371269,66.31 62.91 89
1459,487,2 14 5,18,371268,63.48 68.01 86
1460,499,7 2 7,18.5,371265,67.22 62.05 89
1461,494,1 2 4,19.5,371257,65.48 63.71 89
1462,493,1 2 3,19.5,371257,65.48 63.71 89
1463,498,9 5 14,17.5,371255,66.5 62.03 90
1464,500,12 12 7,17,371224,67.2 64.99 85
1465,500,8 12 0,18,371220,66.88 66.88 83
1466,492,3 1 15,18.5,371218,64.93 61.48 93
1467,491,3 1 14,18.5,371218,64.93 61.48 93
1468,498,7 13 0,18,371193,66.31 67.44 83
1469,497,2 1 4,19.5,371134,66.07 63.12 89
1470,495,2 1 3,19.5,371134,66.07 63.12 89
1471,489,0 1 13,19,371126,64.05 62.3 93
1472,496,6 14 0,18,371113,65.74 68.01 83
1473,500,14 15 7,16.5,371110,67.29 65.66 84
1474,496,5 9 1,18.5,371107,66.08 66.08 85
1475,495,5 9 0,18.5,371107,66.08 66.08 85
1476,499,6 8 1,18.5,371078,66.65 65.5 85
1477,497,6 8 0,18.5,371078,66.65 65.5 85
1478,494,4 10 1,18.5,371078,65.5 66.65 85
1479,493,4 10 0,18.5,371078,65.5 66.65 85
1480,499,8 4 10,18,371068,66.88 62.34 89
1481,500,6 0 5,19,371035,67.54 61.72 89
1482,494,4 0 15,18.5,371003,65.5 60.9 93
1483,493,4 0 14,18.5,371003,65.5 60.9 93
1484,500,10 4 14,17.5,371002,67.06 61.47 90
1485,491,1 0 13,19,370999,64.63 61.72 93
1486,490,1 0 12,19,370999,64.63 61.72 93
1487,499,7 7 0,18.5,370994,67.22 64.93 85
1488,492,3 11 1,18.5,370994,64.93 67.22 85
1489,490,3 11 0,18.5,370994,64.93 67.22 85
1490,494,5 15 0,18,370980,65.18 68.58 83
1491,492,3 7 6,18.5,370957,64.93 64.93 88
1492,499,3 0 4,19.5,370948,66.66 62.53 89
1493,497,3 0 3,19.5,370948,66.66 62.53 89
1494,494,4 6 6,18.5,370928,65.5 64.35 88
1495,489,2 8 6,18.5,370928,64.35 65.5 88
1496,493,2 5 4,19,370924,65.22 64.63 88
1497,491,1 6 4,19,370924,64.63 65.22 88
1498,495,3 4 4,19,370865,65.8 64.05 88
1499,488,0 7 4,19,370865,64.05 65.8 88
1500,490,2 12 1,18.5,370854,64.35 67.8 85
1501,488,2 12 0,18.5,370854,64.35 67.8 85
1502,496,5 5 6,18.5,370841,66.08 63.78 88
1503,496,8 11 7,17.5,370788,65.94 65.38 86
1504,494,8 11 6,17.5,370788,65.94 65.38 86
1505,494,7 12 7,17.5,370788,65.38 65.94 86
1506,492,7 12 6,17.5,370788,65.38 65.94 86
1507,489,2 3 13,18.5,370780,64.35 62.63 92
1508,492,6 9 13,17.5,370771,64.82 64.27 89
1509,491,6 9 12,17.5,370771,64.82 64.27 89
1510,490,5 10 13,17.5,370771,64.27 64.82 89
1511,489,5 10 12,17.5,370771,64.27 64.82 89
1512,495,11 15 12,16.5,370754,65.66 65.66 86
1513,494,11 15 11,16.5,370754,65.66 65.66 86
1514,497,4 3 4,19,370745,66.38 63.47 88
1515,498,9 10 7,17.5,370735,66.5 64.82 86
1516,496,9 10 6,17.5,370735,66.5 64.82 86
1517,491,6 13 7,17.5,370735,64.82 66.5 86
1518,490,6 13 6,17.5,370735,64.82 66.5 86
1519,497,12 14 12,16.5,370728,66.2 65.12 86
1520,496,12 14 11,16.5,370728,66.2 65.12 86
1521,495,7 8 13,17.5,370715,65.38 63.71 89
1522,493,7 8 12,17.5,370715,65.38 63.71 89
1523,488,4 11 13,17.5,370715,63.71 65.38 89
1524,487,4 11 12,17.5,370715,63.71 65.38 89
1525,498,6 4 6,18.5,370696,66.65 63.2 88
1526,488,3 5 15,18,370662,64.04 62.91 92
1527,491,3 2 13,18.5,370659,64.93 62.05 92
1528,487,1 13 1,18.5,370658,63.78 68.37 85
1529,499,13 13 12,16.5,370652,66.74 64.57 86
1530,498,13 13 11,16.5,370652,66.74 64.57 86
1531,500,10 9 7,17.5,370627,67.06 64.27 86
1532,498,10 9 6,17.5,370627,67.06 64.27 86
1533,489,5 14 7,17.5,370627,64.27 67.06 86
1534,488,5 14 6,17.5,370627,64.27 67.06 86
1535,494,9 12 11,17,370616,65.54 64.99 87
1536,492,9 12 10,17,370616,65.54 64.99 87
1537,492,8 13 11,17,370616,64.99 65.54 87
1538,490,8 13 10,17,370616,64.99 65.54 87
1539,497,8 7 13,17.5,370604,65.94 63.15 89
1540,495,8 7 12,17.5,370604,65.94 63.15 89
1541,490,4 4 15,18,370574,64.61 62.34 92
1542,494,5 8 9,18,370574,65.18 64.61 88
1543,492,5 8 8,18,370574,65.18 64.61 88
1544,492,4 9 9,18,370574,64.61 65.18 88
1545,490,4 9 8,18,370574,64.61 65.18 88
1546,488,0 2 11,19,370566,64.05 62.89 92
1547,499,5 2 4,19,370566,66.96 62.89 88
1548,496,10 11 11,17,370563,66.1 64.44 87
1549,494,10 11 10,17,370563,66.1 64.44 87
1550,490,7 14 11,17,370563,64.44 66.1 87
1551,488,7 14 10,17,370563,64.44 66.1 87
1552,497,7 10 3,18,370555,66.31 65.74 85
1553,495,7 10 2,18,370555,66.31 65.74 85
1554,495,6 11 3,18,370555,65.74 66.31 85
1555,493,6 11 2,18,370555,65.74 66.31 85
1556,500,14 12 11,16.5,370526,67.29 64.03 86
1557,496,6 7 9,18,370517,65.74 64.04 88
1558,494,6 7 8,18,370517,65.74 64.04 88
1559,489,3 10 9,18,370517,64.04 65.74 88
1560,488,3 10 8,18,370517,64.04 65.74 88
1561,491,0 4 2,19.5,370516,64.89 64.89 88
1562,499,8 9 3,18,370500,66.88 65.18 85
1563,497,8 9 2,18,370500,66.88 65.18 85
1564,493,5 12 3,18,370500,65.18 66.88 85
1565,491,5 12 2,18,370500,65.18 66.88 85
1566,500,7 3 6,18.5,370492,67.22 62.63 88
1567,493,1 3 2,19.5,370485,65.48 64.3 88
1568,493,4 1 13,18.5,370476,65.5 61.48 92
1569,490,1 1 11,19,370473,64.63 62.3 92
1570,489,1 1 10,19,370473,64.63 62.3 92
1571,500,11 8 6,17.5,370466,67.62 63.71 86
1572,487,4 15 7,17.5,370466,63.71 67.62 86
1573,498,11 10 11,17,370457,66.65 63.89 87
1574,496,11 10 10,17,370457,66.65 63.89 87
1575,488,6 15 11,17,370457,63.89 66.65 87
1576,499,9 6 13,17.5,370437,66.5 62.59 89
1577,497,9 6 12,17.5,370437,66.5 62.59 89
1578,492,5 3 15,18,370426,65.18 61.78 92
1579,498,7 6 9,18,370404,66.31 63.48 88
1580,496,7 6 8,18,370404,66.31 63.48 88
1581,487,2 11 9,18,370404,63.48 66.31 88
1582,496,2 2 2,19.5,370393,66.07 63.71 88
1583,499,9 8 2,18,370391,67.44 64.61 85
1584,490,4 13 3,18,370391,64.61 67.44 85
1585,489,4 13 2,18,370391,64.61 67.44 85
1586,495,0 0 2,20,370355,65.71 63.32 89
1587,493,0 0 1,20,370355,65.71 63.32 89
1588,492,2 0 11,19,370317,65.22 61.72 92
