rank,cp,ivs,maxlevel,stat-product,stats
529,497,12 14 7,8,351030,70.17 37.9 132
530,496,12 14 5,8,351030,70.17 37.9 132
531,499,13 15 2,8,351001,70.54 38.27 130
532,498,13 15 0,8,351001,70.54 38.27 130
533,498,13 15 1,8,351001,70.54 38.27 130
534,499,2 3 0,9,350973,70.72 35.96 138
535,500,9 5 10,8.5,350941,71.32 35.66 138
536,496,11 13 12,8,350934,69.79 37.52 134
537,495,11 13 11,8,350934,69.79 37.52 134
538,489,6 15 14,8,350930,67.92 38.27 135
539,489,6 15 15,8,350930,67.92 38.27 135
540,488,6 15 13,8,350930,67.92 38.27 135
541,498,7 6 10,8.5,350900,70.54 36.05 138
542,498,7 6 11,8.5,350900,70.54 36.05 138
543,496,0 4 0,9,350863,69.92 36.36 138
544,489,0 9 14,8.5,350812,67.83 37.21 139
545,488,0 9 12,8.5,350812,67.83 37.21 139
546,488,0 9 13,8.5,350812,67.83 37.21 139
547,492,2 10 6,8.5,350779,68.6 37.6 136
548,491,2 10 5,8.5,350779,68.6 37.6 136
549,490,2 10 4,8.5,350779,68.6 37.6 136
550,496,5 7 11,8.5,350776,69.77 36.43 138
551,495,5 7 10,8.5,350776,69.77 36.43 138
552,500,9 7 2,8.5,350776,71.32 36.43 135
553,490,1 12 0,8.5,350754,68.22 38.37 134
554,490,1 12 1,8.5,350754,68.22 38.37 134
555,494,10 15 6,8,350714,69.42 38.27 132
556,494,10 15 7,8,350714,69.42 38.27 132
557,493,10 15 5,8,350714,69.42 38.27 132
558,498,7 8 3,8.5,350654,70.54 36.82 135
559,497,7 8 2,8.5,350654,70.54 36.82 135
560,499,2 1 8,9,350634,70.72 35.16 141
561,498,2 1 6,9,350634,70.72 35.16 141
562,498,2 1 7,9,350634,70.72 35.16 141
563,493,9 14 12,8,350632,69.04 37.9 134
564,492,9 14 11,8,350632,69.04 37.9 134
565,496,0 2 8,9,350612,69.92 35.56 141
566,495,0 2 6,9,350612,69.92 35.56 141
567,495,0 2 7,9,350612,69.92 35.56 141
568,493,3 8 11,8.5,350568,68.99 36.82 138
569,492,3 8 10,8.5,350568,68.99 36.82 138
570,500,4 0 6,9,350567,71.52 34.76 141
571,500,15 13 3,8,350455,71.29 37.52 131
572,495,5 9 3,8.5,350451,69.77 37.21 135
573,494,5 9 2,8.5,350451,69.77 37.21 135
574,500,14 12 10,8,350394,70.92 37.15 133
575,499,14 12 9,8,350394,70.92 37.15 133
576,498,14 12 8,8,350394,70.92 37.15 133
577,488,0 11 5,8.5,350391,67.83 37.98 136
578,488,0 11 6,8.5,350391,67.83 37.98 136
579,487,0 11 4,8.5,350391,67.83 37.98 136
580,500,15 10 14,8,350321,71.29 36.4 135
581,499,15 10 13,8,350321,71.29 36.4 135
582,490,1 9 11,8.5,350278,68.22 37.21 138
583,489,1 9 10,8.5,350278,68.22 37.21 138
584,500,8 6 9,8.5,350271,70.93 36.05 137
585,499,8 6 8,8.5,350271,70.93 36.05 137
586,498,8 6 7,8.5,350271,70.93 36.05 137
587,490,7 15 12,8,350255,68.29 38.27 134
588,489,7 15 11,8,350255,68.29 38.27 134
589,498,8 4 15,8.5,350244,70.93 35.27 140
590,498,13 14 4,8,350234,70.54 37.9 131
591,497,13 14 3,8,350234,70.54 37.9 131
592,496,6 5 15,8.5,350223,70.15 35.66 140
593,498,13 11 15,8,350207,70.54 36.77 135
594,497,13 11 13,8,350207,70.54 36.77 135
595,497,13 11 14,8,350207,70.54 36.77 135
596,497,12 13 10,8,350188,70.17 37.52 133
597,496,12 13 8,8,350188,70.17 37.52 133
598,496,12 13 9,8,350188,70.17 37.52 133
599,497,6 7 9,8.5,350168,70.15 36.43 137
600,496,6 7 7,8.5,350168,70.15 36.43 137
601,496,6 7 8,8.5,350168,70.15 36.43 137
602,492,3 10 2,8.5,350167,68.99 37.6 135
603,492,3 10 3,8.5,350167,68.99 37.6 135
604,493,4 6 15,8.5,350118,69.38 36.05 140
605,500,3 1 5,9,350114,71.12 35.16 140
606,499,3 1 4,9,350114,71.12 35.16 140
607,497,1 2 5,9,350114,70.32 35.56 140
608,496,1 2 4,9,350114,70.32 35.56 140
609,495,0 0 14,9,350025,69.92 34.76 144
610,495,0 0 15,9,350025,69.92 34.76 144
611,495,11 12 14,8,350017,69.79 37.15 135
612,495,11 12 15,8,350017,69.79 37.15 135
613,494,11 12 13,8,350017,69.79 37.15 135
614,494,4 8 9,8.5,349983,69.38 36.82 137
615,493,4 8 7,8.5,349983,69.38 36.82 137
616,493,4 8 8,8.5,349983,69.38 36.82 137
617,499,8 8 0,8.5,349969,70.93 36.82 134
618,499,8 8 1,8.5,349969,70.93 36.82 134
619,495,11 15 4,8,349939,69.79 38.27 131
620,494,11 15 3,8,349939,69.79 38.27 131
621,490,2 7 15,8.5,349928,68.6 36.43 140
622,494,10 14 10,8,349907,69.42 37.9 133
623,493,10 14 8,8,349907,69.42 37.9 133
624,493,10 14 9,8,349907,69.42 37.9 133
625,489,1 11 3,8.5,349802,68.22 37.98 135
626,488,1 11 2,8.5,349802,68.22 37.98 135
627,496,6 9 0,8.5,349788,70.15 37.21 134
628,496,6 9 1,8.5,349788,70.15 37.21 134
629,492,9 13 14,8,349751,69.04 37.52 135
630,492,9 13 15,8,349751,69.04 37.52 135
631,491,9 13 13,8,349751,69.04 37.52 135
632,491,2 9 9,8.5,349716,68.6 37.21 137
633,490,2 9 7,8.5,349716,68.6 37.21 137
634,490,2 9 8,8.5,349716,68.6 37.21 137
635,487,0 8 15,8.5,349655,67.83 36.82 140
636,500,9 4 13,8.5,349642,71.32 35.27 139
637,499,9 4 12,8.5,349642,71.32 35.27 139
638,498,7 5 14,8.5,349642,70.54 35.66 139
639,497,7 5 13,8.5,349642,70.54 35.66 139
640,496,7 5 12,8.5,349642,70.54 35.66 139
641,500,9 6 5,8.5,349615,71.32 36.05 136
642,500,9 6 6,8.5,349615,71.32 36.05 136
643,499,9 6 4,8.5,349615,71.32 36.05 136
644,500,15 12 6,8,349599,71.29 37.15 132
645,500,15 12 7,8,349599,71.29 37.15 132
646,499,15 12 5,8,349599,71.29 37.15 132
647,498,2 2 2,9,349589,70.72 35.56 139
648,498,2 2 3,9,349589,70.72 35.56 139
649,497,2 2 1,9,349589,70.72 35.56 139
650,497,1 0 13,9,349580,70.32 34.76 143
651,496,1 0 12,9,349580,70.32 34.76 143
652,495,1 0 11,9,349580,70.32 34.76 143
653,500,4 1 1,9,349566,71.52 35.16 139
654,500,4 1 2,9,349566,71.52 35.16 139
655,495,5 6 14,8.5,349559,69.77 36.05 139
656,494,5 6 12,8.5,349559,69.77 36.05 139
657,494,5 6 13,8.5,349559,69.77 36.05 139
658,491,8 15 9,8,349551,68.67 38.27 133
659,491,8 15 10,8,349551,68.67 38.27 133
660,490,8 15 8,8,349551,68.67 38.27 133
661,498,7 7 6,8.5,349533,70.54 36.43 136
662,497,7 7 5,8.5,349533,70.54 36.43 136
663,496,7 7 4,8.5,349533,70.54 36.43 136
664,494,4 10 1,8.5,349526,69.38 37.6 134
665,493,4 10 0,8.5,349526,69.38 37.6 134
666,495,0 3 2,9,349522,69.92 35.96 139
667,495,0 3 3,9,349522,69.92 35.96 139
668,494,0 3 1,9,349522,69.92 35.96 139
669,499,14 11 12,8,349462,70.92 36.77 134
670,498,14 11 11,8,349462,70.92 36.77 134
671,498,13 13 7,8,349413,70.54 37.52 132
672,497,13 13 6,8,349413,70.54 37.52 132
673,496,13 13 5,8,349413,70.54 37.52 132
674,489,7 14 14,8,349409,68.29 37.9 135
675,489,7 14 15,8,349409,68.29 37.9 135
676,488,7 14 13,8,349409,68.29 37.9 135
677,499,14 14 2,8,349409,70.92 37.9 130
678,498,14 14 0,8,349409,70.92 37.9 130
679,498,14 14 1,8,349409,70.92 37.9 130
680,492,3 7 14,8.5,349392,68.99 36.43 139
681,491,3 7 12,8.5,349392,68.99 36.43 139
682,491,3 7 13,8.5,349392,68.99 36.43 139
683,495,5 8 6,8.5,349369,69.77 36.82 136
684,494,5 8 5,8.5,349369,69.77 36.82 136
685,493,5 8 4,8.5,349369,69.77 36.82 136
686,488,0 10 9,8.5,349366,67.83 37.6 137
687,487,0 10 7,8.5,349366,67.83 37.6 137
688,487,0 10 8,8.5,349366,67.83 37.6 137
689,496,12 12 12,8,349292,70.17 37.15 134
690,495,12 12 11,8,349292,70.17 37.15 134
691,491,2 11 1,8.5,349184,68.6 37.98 134
692,490,2 11 0,8.5,349184,68.6 37.98 134
693,495,11 14 7,8,349153,69.79 37.9 132
694,494,11 14 6,8,349153,69.79 37.9 132
695,493,11 14 5,8,349153,69.79 37.9 132
696,489,1 8 14,8.5,349141,68.22 36.82 139
697,488,1 8 12,8.5,349141,68.22 36.82 139
698,488,1 8 13,8.5,349141,68.22 36.82 139
699,496,12 15 1,8,349134,70.17 38.27 130
700,496,12 15 2,8,349134,70.17 38.27 130
701,495,12 15 0,8,349134,70.17 38.27 130
702,495,0 1 10,9,349131,69.92 35.16 142
703,494,0 1 9,9,349131,69.92 35.16 142
704,492,3 9 6,8.5,349124,68.99 37.21 136
705,491,3 9 5,8.5,349124,68.99 37.21 136
706,490,3 9 4,8.5,349124,68.99 37.21 136
707,498,2 0 10,9,349108,70.72 34.76 142
708,497,2 0 9,9,349108,70.72 34.76 142
709,493,10 13 12,8,349047,69.42 37.52 134
710,492,10 13 11,8,349047,69.42 37.52 134
711,499,3 2 0,9,349034,71.12 35.56 138
712,498,8 5 10,8.5,349034,70.93 35.66 138
713,498,8 5 11,8.5,349034,70.93 35.66 138
714,500,10 4 10,8.5,349013,71.7 35.27 138
715,487,5 15 15,8,348991,67.54 38.27 135
716,486,5 15 14,8,348991,67.54 38.27 135
717,485,5 15 13,8,348991,67.54 38.27 135
718,496,1 3 0,9,348990,70.32 35.96 138
719,496,6 6 11,8.5,348972,70.15 36.05 138
720,495,6 6 10,8.5,348972,70.15 36.05 138
721,500,10 6 2,8.5,348930,71.7 36.05 135
722,498,8 7 3,8.5,348869,70.93 36.43 135
723,497,8 7 2,8.5,348869,70.93 36.43 135
724,493,4 7 11,8.5,348827,69.38 36.43 138
725,492,4 7 10,8.5,348827,69.38 36.43 138
726,492,9 15 7,8,348818,69.04 38.27 132
727,491,9 15 6,8,348818,69.04 38.27 132
728,490,9 15 5,8,348818,69.04 38.27 132
729,489,1 10 6,8.5,348797,68.22 37.6 136
730,488,1 10 5,8.5,348797,68.22 37.6 136
731,487,1 10 4,8.5,348797,68.22 37.6 136
732,487,0 12 0,8.5,348761,67.83 38.37 134
733,487,0 12 1,8.5,348761,67.83 38.37 134
734,495,6 8 2,8.5,348727,70.15 36.82 135
735,495,6 8 3,8.5,348727,70.15 36.82 135
736,490,8 14 12,8,348726,68.67 37.9 134
737,489,8 14 11,8,348726,68.67 37.9 134
738,500,15 11 10,8,348689,71.29 36.77 133
739,499,15 11 9,8,348689,71.29 36.77 133
740,498,15 11 8,8,348689,71.29 36.77 133
741,496,1 1 8,9,348653,70.32 35.16 141
742,495,1 1 6,9,348653,70.32 35.16 141
743,495,1 1 7,9,348653,70.32 35.16 141
744,498,14 13 4,8,348611,70.92 37.52 131
745,497,14 13 3,8,348611,70.92 37.52 131
746,499,3 0 8,9,348608,71.12 34.76 141
747,498,3 0 6,9,348608,71.12 34.76 141
748,498,3 0 7,9,348608,71.12 34.76 141
749,490,2 8 11,8.5,348599,68.6 36.82 138
750,489,2 8 10,8.5,348599,68.6 36.82 138
751,497,13 12 10,8,348540,70.54 37.15 133
752,496,13 12 8,8,348540,70.54 37.15 133
753,496,13 12 9,8,348540,70.54 37.15 133
754,492,4 9 2,8.5,348504,69.38 37.21 135
755,492,4 9 3,8.5,348504,69.38 37.21 135
756,498,14 10 15,8,348478,70.92 36.4 135
757,497,14 10 13,8,348478,70.92 36.4 135
758,497,14 10 14,8,348478,70.92 36.4 135
759,500,9 5 9,8.5,348398,71.32 35.66 137
760,499,9 5 8,8.5,348398,71.32 35.66 137
761,498,9 5 7,8.5,348398,71.32 35.66 137
762,495,12 14 3,8,348371,70.17 37.9 131
763,495,12 14 4,8,348371,70.17 37.9 131
764,497,7 6 9,8.5,348357,70.54 36.05 137
765,496,7 6 7,8.5,348357,70.54 36.05 137
766,496,7 6 8,8.5,348357,70.54 36.05 137
767,495,12 11 14,8,348344,70.17 36.77 135
768,495,12 11 15,8,348344,70.17 36.77 135
769,494,12 11 13,8,348344,70.17 36.77 135
770,496,7 4 15,8.5,348330,70.54 35.27 140
771,487,6 15 12,8,348330,67.92 38.27 134
772,486,6 15 11,8,348330,67.92 38.27 134
773,494,11 13 9,8,348315,69.79 37.52 133
774,494,11 13 10,8,348315,69.79 37.52 133
775,493,11 13 8,8,348315,69.79 37.52 133
776,498,9 3 15,8.5,348288,71.32 34.88 140
777,493,5 5 15,8.5,348288,69.77 35.66 140
778,487,0 9 11,8.5,348288,67.83 37.21 138
779,486,0 9 10,8.5,348288,67.83 37.21 138
780,494,5 7 9,8.5,348234,69.77 36.43 137
781,493,5 7 7,8.5,348234,69.77 36.43 137
782,493,5 7 8,8.5,348234,69.77 36.43 137
783,489,2 10 2,8.5,348200,68.6 37.6 135
784,489,2 10 3,8.5,348200,68.6 37.6 135
785,499,9 7 0,8.5,348177,71.32 36.43 134
786,499,9 7 1,8.5,348177,71.32 36.43 134
787,490,3 6 15,8.5,348162,68.99 36.05 140
788,497,2 1 5,9,348147,70.72 35.16 140
789,496,2 1 4,9,348147,70.72 35.16 140
790,493,10 12 15,8,348135,69.42 37.15 135
791,492,10 12 14,8,348135,69.42 37.15 135
792,491,10 12 13,8,348135,69.42 37.15 135
793,494,0 2 5,9,348125,69.92 35.56 140
794,493,0 2 4,9,348125,69.92 35.56 140
795,500,4 0 5,9,348080,71.52 34.76 140
796,499,4 0 4,9,348080,71.52 34.76 140
797,492,10 15 3,8,348057,69.42 38.27 131
798,492,10 15 4,8,348057,69.42 38.27 131
799,497,7 8 1,8.5,348056,70.54 36.82 134
800,496,7 8 0,8.5,348056,70.54 36.82 134
801,491,3 8 8,8.5,348028,68.99 36.82 137
802,491,3 8 9,8.5,348028,68.99 36.82 137
803,490,3 8 7,8.5,348028,68.99 36.82 137
804,491,9 14 9,8,348015,69.04 37.9 133
805,491,9 14 10,8,348015,69.04 37.9 133
806,490,9 14 8,8,348015,69.04 37.9 133
807,487,1 7 15,8.5,347951,68.22 36.43 140
808,494,5 9 1,8.5,347855,69.77 37.21 134
809,493,5 9 0,8.5,347855,69.77 37.21 134
810,490,8 13 15,8,347850,68.67 37.52 135
811,489,8 13 14,8,347850,68.67 37.52 135
812,488,8 13 13,8,347850,68.67 37.52 135
813,486,0 11 2,8.5,347815,67.83 37.98 135
814,486,0 11 3,8.5,347815,67.83 37.98 135
815,499,15 13 1,8,347780,71.29 37.52 130
816,499,15 13 2,8,347780,71.29 37.52 130
817,498,15 13 0,8,347780,71.29 37.52 130
818,498,14 12 7,8,347759,70.92 37.15 132
819,497,14 12 6,8,347759,70.92 37.15 132
820,496,14 12 5,8,347759,70.92 37.15 132
821,498,8 4 14,8.5,347742,70.93 35.27 139
822,497,8 4 13,8.5,347742,70.93 35.27 139
823,496,8 4 12,8.5,347742,70.93 35.27 139
824,488,1 9 8,8.5,347740,68.22 37.21 137
825,488,1 9 9,8.5,347740,68.22 37.21 137
826,487,1 9 7,8.5,347740,68.22 37.21 137
827,500,10 5 5,8.5,347735,71.7 35.66 136
828,500,10 5 6,8.5,347735,71.7 35.66 136
829,499,10 5 4,8.5,347735,71.7 35.66 136
830,499,15 10 12,8,347726,71.29 36.4 134
831,498,15 10 11,8,347726,71.29 36.4 134
832,495,6 5 14,8.5,347721,70.15 35.66 139
833,494,6 5 12,8.5,347721,70.15 35.66 139
834,494,6 5 13,8.5,347721,70.15 35.66 139
835,498,8 6 6,8.5,347715,70.93 36.05 136
836,497,8 6 5,8.5,347715,70.93 36.05 136
837,496,8 6 4,8.5,347715,70.93 36.05 136
838,500,10 3 13,8.5,347679,71.7 34.88 139
839,500,10 3 14,8.5,347679,71.7 34.88 139
840,499,10 3 12,8.5,347679,71.7 34.88 139
841,489,7 15 10,8,347641,68.29 38.27 133
842,488,7 15 9,8,347641,68.29 38.27 133
843,487,7 15 8,8,347641,68.29 38.27 133
844,492,4 6 13,8.5,347617,69.38 36.05 139
845,492,4 6 14,8.5,347617,69.38 36.05 139
846,491,4 6 12,8.5,347617,69.38 36.05 139
847,498,3 1 2,9,347614,71.12 35.16 139
848,498,3 1 3,9,347614,71.12 35.16 139
849,497,3 1 1,9,347614,71.12 35.16 139
850,495,1 2 2,9,347614,70.32 35.56 139
851,495,1 2 3,9,347614,70.32 35.56 139
852,494,1 2 1,9,347614,70.32 35.56 139
853,496,13 11 12,8,347613,70.54 36.77 134
854,495,13 11 11,8,347613,70.54 36.77 134
855,495,6 7 6,8.5,347612,70.15 36.43 136
856,494,6 7 5,8.5,347612,70.15 36.43 136
857,493,6 7 4,8.5,347612,70.15 36.43 136
858,494,0 0 13,9,347594,69.92 34.76 143
859,493,0 0 11,9,347594,69.92 34.76 143
860,493,0 0 12,9,347594,69.92 34.76 143
861,491,3 10 1,8.5,347573,68.99 37.6 134
862,490,3 10 0,8.5,347573,68.99 37.6 134
863,496,13 14 1,8,347560,70.54 37.9 130
864,496,13 14 2,8,347560,70.54 37.9 130
865,495,13 14 0,8,347560,70.54 37.9 130
866,495,12 13 7,8,347555,70.17 37.52 132
867,494,12 13 6,8,347555,70.17 37.52 132
868,493,12 13 5,8,347555,70.17 37.52 132
869,500,5 0 1,9,347525,71.92 34.76 139
870,500,5 0 2,9,347525,71.92 34.76 139
871,487,6 14 15,8,347489,67.92 37.9 135
872,486,6 14 14,8,347489,67.92 37.9 135
873,485,6 14 13,8,347489,67.92 37.9 135
874,489,2 7 13,8.5,347429,68.6 36.43 139
875,489,2 7 14,8.5,347429,68.6 36.43 139
876,488,2 7 12,8.5,347429,68.6 36.43 139
877,492,4 8 6,8.5,347429,69.38 36.82 136
878,491,4 8 4,8.5,347429,69.38 36.82 136
879,491,4 8 5,8.5,347429,69.38 36.82 136
880,493,11 12 11,8,347424,69.79 37.15 134
881,493,11 12 12,8,347424,69.79 37.15 134
882,492,10 14 7,8,347276,69.42 37.9 132
883,491,10 14 5,8,347276,69.42 37.9 132
884,491,10 14 6,8,347276,69.42 37.9 132
885,494,11 15 2,8,347267,69.79 38.27 130
886,493,11 15 1,8,347267,69.79 38.27 130
887,492,11 15 0,8,347267,69.79 38.27 130
888,488,1 11 1,8.5,347211,68.22 37.98 134
889,487,1 11 0,8.5,347211,68.22 37.98 134
890,489,2 9 6,8.5,347163,68.6 37.21 136
891,488,2 9 4,8.5,347163,68.6 37.21 136
892,488,2 9 5,8.5,347163,68.6 37.21 136
893,490,9 13 11,8,347160,69.04 37.52 134
894,490,9 13 12,8,347160,69.04 37.52 134
895,486,0 8 13,8.5,347157,67.83 36.82 139
896,486,0 8 14,8.5,347157,67.83 36.82 139
897,485,0 8 12,8.5,347157,67.83 36.82 139
898,495,1 0 10,9,347136,70.32 34.76 142
899,494,1 0 9,9,347136,70.32 34.76 142
900,498,9 4 10,8.5,347127,71.32 35.27 138
901,498,9 4 11,8.5,347127,71.32 35.27 138
902,496,7 5 11,8.5,347127,70.54 35.66 138
903,495,7 5 10,8.5,347127,70.54 35.66 138
904,496,2 2 0,9,347074,70.72 35.56 138
905,499,4 1 0,9,347052,71.52 35.16 138
906,484,4 15 15,8,347052,67.17 38.27 135
907,483,4 15 14,8,347052,67.17 38.27 135
908,482,4 15 13,8,347052,67.17 38.27 135
909,500,11 3 10,8.5,347044,72.09 34.88 138
910,493,5 6 11,8.5,347044,69.77 36.05 138
911,492,5 6 10,8.5,347044,69.77 36.05 138
912,500,11 5 2,8.5,347044,72.09 35.66 135
913,498,9 6 3,8.5,347044,71.32 36.05 135
914,497,9 6 2,8.5,347044,71.32 36.05 135
915,493,0 3 0,9,347007,69.92 35.96 138
916,495,7 7 2,8.5,346963,70.54 36.43 135
917,495,7 7 3,8.5,346963,70.54 36.43 135
918,498,15 12 4,8,346951,71.29 37.15 131
919,497,15 12 3,8,346951,71.29 37.15 131
920,489,8 15 7,8,346923,68.67 38.27 132
921,488,8 15 5,8,346923,68.67 38.27 132
922,488,8 15 6,8,346923,68.67 38.27 132
923,490,3 7 11,8.5,346878,68.99 36.43 138
924,489,3 7 10,8.5,346878,68.99 36.43 138
925,497,14 11 9,8,346854,70.92 36.77 133
926,497,14 11 10,8,346854,70.92 36.77 133
927,496,14 11 8,8,346854,70.92 36.77 133
928,487,7 14 11,8,346821,68.29 37.9 134
929,487,7 14 12,8,346821,68.29 37.9 134
930,486,0 10 6,8.5,346816,67.83 37.6 136
931,485,0 10 4,8.5,346816,67.83 37.6 136
932,485,0 10 5,8.5,346816,67.83 37.6 136
933,493,5 8 3,8.5,346801,69.77 36.82 135
934,492,5 8 2,8.5,346801,69.77 36.82 135
935,495,13 13 3,8,346766,70.54 37.52 131
936,495,13 13 4,8,346766,70.54 37.52 131
937,498,15 9 14,8,346710,71.29 36.02 135
938,498,15 9 15,8,346710,71.29 36.02 135
939,497,15 9 13,8,346710,71.29 36.02 135
940,494,12 12 9,8,346686,70.17 37.15 133
941,494,12 12 10,8,346686,70.17 37.15 133
942,493,12 12 8,8,346686,70.17 37.15 133
943,493,0 1 7,9,346672,69.92 35.16 141
944,493,0 1 8,9,346672,69.92 35.16 141
945,492,0 1 6,9,346672,69.92 35.16 141
946,496,2 0 8,9,346650,70.72 34.76 141
947,495,2 0 6,9,346650,70.72 34.76 141
948,495,2 0 7,9,346650,70.72 34.76 141
949,496,13 10 15,8,346634,70.54 36.4 135
950,495,13 10 14,8,346634,70.54 36.4 135
951,494,13 10 13,8,346634,70.54 36.4 135
952,487,1 8 11,8.5,346629,68.22 36.82 138
953,486,1 8 10,8.5,346629,68.22 36.82 138
954,490,3 9 3,8.5,346557,68.99 37.21 135
955,489,3 9 2,8.5,346557,68.99 37.21 135
956,493,11 14 4,8,346508,69.79 37.9 131
957,492,11 14 3,8,346508,69.79 37.9 131
958,497,8 5 9,8.5,346505,70.93 35.66 137
959,496,8 5 7,8.5,346505,70.93 35.66 137
960,496,8 5 8,8.5,346505,70.93 35.66 137
961,500,10 4 9,8.5,346484,71.7 35.27 137
962,499,10 4 8,8.5,346484,71.7 35.27 137
963,498,10 4 7,8.5,346484,71.7 35.27 137
964,493,11 11 15,8,346482,69.79 36.77 135
965,492,11 11 14,8,346482,69.79 36.77 135
966,491,11 11 13,8,346482,69.79 36.77 135
967,494,6 6 8,8.5,346443,70.15 36.05 137
968,494,6 6 9,8.5,346443,70.15 36.05 137
969,493,6 6 7,8.5,346443,70.15 36.05 137
970,492,10 13 10,8,346442,69.42 37.52 133
971,491,10 13 9,8,346442,69.42 37.52 133
972,490,10 13 8,8,346442,69.42 37.52 133
973,493,6 4 15,8.5,346416,70.15 35.27 140
974,484,5 15 11,8,346406,67.54 38.27 134
975,484,5 15 12,8,346406,67.54 38.27 134
976,496,8 3 15,8.5,346395,70.93 34.88 140
977,490,4 5 15,8.5,346353,69.38 35.66 140
978,499,10 6 0,8.5,346345,71.7 36.05 134
979,499,10 6 1,8.5,346345,71.7 36.05 134
980,491,4 7 8,8.5,346299,69.38 36.43 137
981,491,4 7 9,8.5,346299,69.38 36.43 137
982,490,4 7 7,8.5,346299,69.38 36.43 137
983,498,10 2 15,8.5,346290,71.7 34.5 140
984,497,8 7 1,8.5,346285,70.93 36.43 134
985,496,8 7 0,8.5,346285,70.93 36.43 134
986,490,9 12 15,8,346254,69.04 37.15 135
987,489,9 12 13,8,346254,69.04 37.15 135
988,489,9 12 14,8,346254,69.04 37.15 135
989,487,1 10 3,8.5,346233,68.22 37.6 135
990,486,1 10 2,8.5,346233,68.22 37.6 135
991,487,2 6 15,8.5,346206,68.6 36.05 140
992,494,1 1 5,9,346180,70.32 35.16 140
993,493,1 1 4,9,346180,70.32 35.16 140
994,490,9 15 4,8,346176,69.04 38.27 131
995,489,9 15 3,8,346176,69.04 38.27 131
996,494,6 8 1,8.5,346144,70.15 36.82 134
997,493,6 8 0,8.5,346144,70.15 36.82 134
998,497,3 0 5,9,346136,71.12 34.76 140
999,496,3 0 4,9,346136,71.12 34.76 140
1000,489,8 14 10,8,346124,68.67 37.9 133
1001,488,8 14 9,8,346124,68.67 37.9 133
1002,487,8 14 8,8,346124,68.67 37.9 133
1003,489,2 8 9,8.5,346073,68.6 36.82 137
1004,488,2 8 8,8.5,346073,68.6 36.82 137
1005,487,2 8 7,8.5,346073,68.6 36.82 137
1006,498,15 11 7,8,346068,71.29 36.77 132
1007,497,15 11 6,8,346068,71.29 36.77 132
1008,496,15 11 5,8,346068,71.29 36.77 132
1009,484,0 7 15,8.5,345974,67.83 36.43 140
1010,487,7 13 15,8,345949,68.29 37.52 135
1011,486,7 13 13,8,345949,68.29 37.52 135
1012,486,7 13 14,8,345949,68.29 37.52 135
1013,497,14 13 2,8,345949,70.92 37.52 130
1014,496,14 13 1,8,345949,70.92 37.52 130
1015,495,14 13 0,8,345949,70.92 37.52 130
1016,491,4 9 1,8.5,345923,69.38 37.21 134
1017,490,4 9 0,8.5,345923,69.38 37.21 134
1018,495,13 12 7,8,345919,70.54 37.15 132
1019,494,13 12 5,8,345919,70.54 37.15 132
1020,494,13 12 6,8,345919,70.54 37.15 132
1021,496,14 10 12,8,345896,70.92 36.4 134
1022,495,14 10 11,8,345896,70.92 36.4 134
1023,498,9 5 6,8.5,345855,71.32 35.66 136
1024,497,9 5 5,8.5,345855,71.32 35.66 136
1025,496,9 5 4,8.5,345855,71.32 35.66 136
1026,495,7 4 14,8.5,345842,70.54 35.27 139
1027,494,7 4 12,8.5,345842,70.54 35.27 139
1028,494,7 4 13,8.5,345842,70.54 35.27 139
1029,500,11 4 5,8.5,345814,72.09 35.27 136
1030,500,11 4 6,8.5,345814,72.09 35.27 136
1031,499,11 4 4,8.5,345814,72.09 35.27 136
1032,495,7 6 6,8.5,345814,70.54 36.05 136
1033,494,7 6 5,8.5,345814,70.54 36.05 136
1034,493,7 6 4,8.5,345814,70.54 36.05 136
1035,498,9 3 14,8.5,345800,71.32 34.88 139
1036,497,9 3 13,8.5,345800,71.32 34.88 139
1037,496,9 3 12,8.5,345800,71.32 34.88 139
1038,492,5 5 13,8.5,345800,69.77 35.66 139
1039,492,5 5 14,8.5,345800,69.77 35.66 139
1040,491,5 5 12,8.5,345800,69.77 35.66 139
1041,486,0 9 9,8.5,345764,67.83 37.21 137
1042,485,0 9 8,8.5,345764,67.83 37.21 137
1043,484,0 9 7,8.5,345764,67.83 37.21 137
1044,493,12 11 11,8,345764,70.17 36.77 134
1045,493,12 11 12,8,345764,70.17 36.77 134
1046,486,6 15 10,8,345731,67.92 38.27 133
1047,485,6 15 9,8,345731,67.92 38.27 133
1048,484,6 15 8,8,345731,67.92 38.27 133
1049,494,12 14 2,8,345711,70.17 37.9 130
1050,493,12 14 1,8,345711,70.17 37.9 130
1051,492,12 14 0,8,345711,70.17 37.9 130
1052,492,11 13 6,8,345696,69.79 37.52 132
1053,492,11 13 7,8,345696,69.79 37.52 132
1054,491,11 13 5,8,345696,69.79 37.52 132
1055,492,5 7 6,8.5,345692,69.77 36.43 136
1056,491,5 7 4,8.5,345692,69.77 36.43 136
1057,491,5 7 5,8.5,345692,69.77 36.43 136
1058,500,11 2 13,8.5,345675,72.09 34.5 139
1059,500,11 2 14,8.5,345675,72.09 34.5 139
1060,499,11 2 12,8.5,345675,72.09 34.5 139
1061,489,3 6 13,8.5,345675,68.99 36.05 139
1062,489,3 6 14,8.5,345675,68.99 36.05 139
1063,488,3 6 12,8.5,345675,68.99 36.05 139
