rank,cp,ivs,maxlevel,stat-product,stats
539,494,3 4 10,12,333670,73.12 67.11 68
540,491,0 9 9,12,333642,71.73 69.42 67
541,489,0 9 8,12,333642,71.73 69.42 67
542,496,0 3 6,12.5,333634,73.21 68.02 67
543,494,0 3 5,12.5,333634,73.21 68.02 67
544,497,7 11 10,11.5,333590,73.4 68.87 66
545,495,7 11 9,11.5,333590,73.4 68.87 66
546,493,1 15 3,12,333589,72.2 72.2 64
547,492,1 15 2,12,333589,72.2 72.2 64
548,495,2 14 3,12,333576,72.66 71.73 64
549,493,2 14 2,12,333576,72.66 71.73 64
550,499,10 6 11,11.5,333570,74.75 66.6 67
551,497,10 15 14,11,333557,73.11 69.12 66
552,495,10 15 13,11,333557,73.11 69.12 66
553,493,10 15 12,11,333557,73.11 69.12 66
554,492,1 8 9,12,333556,72.2 68.96 67
555,491,1 8 8,12,333556,72.2 68.96 67
556,496,3 13 3,12,333535,73.12 71.27 64
557,495,3 13 2,12,333535,73.12 71.27 64
558,498,4 3 12,12,333466,73.58 66.64 68
559,497,4 3 11,12,333466,73.58 66.64 68
560,495,4 3 10,12,333466,73.58 66.64 68
561,498,4 12 3,12,333466,73.58 70.81 64
562,496,4 12 2,12,333466,73.58 70.81 64
563,497,1 2 6,12.5,333455,73.68 67.54 67
564,495,1 2 5,12.5,333455,73.68 67.54 67
565,494,2 7 9,12,333441,72.66 68.49 67
566,492,2 7 8,12,333441,72.66 68.49 67
567,498,8 10 10,11.5,333441,73.85 68.41 66
568,496,8 10 9,11.5,333441,73.85 68.41 66
569,498,11 14 14,11,333427,73.56 68.68 66
570,496,11 14 13,11,333427,73.56 68.68 66
571,495,11 14 12,11,333427,73.56 68.68 66
572,500,5 0 14,12,333404,74.05 65.25 69
573,498,5 0 13,12,333404,74.05 65.25 69
574,499,5 11 3,12,333370,74.05 70.35 64
575,498,5 11 2,12,333370,74.05 70.35 64
576,500,11 5 11,11.5,333309,75.21 66.15 67
577,495,3 6 9,12,333298,73.12 68.03 67
578,494,3 6 8,12,333298,73.12 68.03 67
579,500,12 13 14,11,333272,74 68.24 66
580,498,12 13 13,11,333272,74 68.24 66
581,496,12 13 12,11,333272,74 68.24 66
582,499,9 9 10,11.5,333265,74.3 67.96 66
583,498,9 9 9,11.5,333265,74.3 67.96 66
584,499,6 10 2,12,333247,74.51 69.88 64
585,499,2 1 6,12.5,333246,74.16 67.07 67
586,497,2 1 5,12.5,333246,74.16 67.07 67
587,500,5 2 12,12,333233,74.05 66.18 68
588,498,5 2 11,12,333233,74.05 66.18 68
589,496,5 2 10,12,333233,74.05 66.18 68
590,496,0 5 4,12.5,333219,73.21 68.96 66
591,494,0 5 3,12.5,333219,73.21 68.96 66
592,486,0 13 15,11.5,333175,70.22 69.77 68
593,485,0 13 14,11.5,333175,70.22 69.77 68
594,488,1 12 15,11.5,333147,70.68 69.32 68
595,486,1 12 14,11.5,333147,70.68 69.32 68
596,497,4 5 9,12,333125,73.58 67.57 67
597,495,4 5 8,12,333125,73.58 67.57 67
598,489,2 11 15,11.5,333091,71.13 68.87 68
599,488,2 11 14,11.5,333091,71.13 68.87 68
600,499,13 12 13,11,333091,74.44 67.8 66
601,498,13 12 12,11,333091,74.44 67.8 66
602,497,1 4 4,12.5,333072,73.68 68.49 66
603,495,1 4 3,12.5,333072,73.68 68.49 66
604,499,10 8 9,11.5,333062,74.75 67.51 66
605,491,0 11 7,12,333045,71.73 70.35 66
606,489,0 11 6,12,333045,71.73 70.35 66
607,493,5 15 8,11.5,333019,72.49 70.68 65
608,492,5 15 7,11.5,333019,72.49 70.68 65
609,491,3 10 15,11.5,333007,71.58 68.41 68
610,489,3 10 14,11.5,333007,71.58 68.41 68
611,500,3 0 6,12.5,333006,74.63 66.6 67
612,498,3 0 5,12.5,333006,74.63 66.6 67
613,492,1 10 7,12,332988,72.2 69.88 66
614,490,1 10 6,12,332988,72.2 69.88 66
615,499,6 1 11,12,332971,74.51 65.72 68
616,498,6 1 10,12,332971,74.51 65.72 68
617,495,6 14 8,11.5,332952,72.94 70.22 65
618,493,6 14 7,11.5,332952,72.94 70.22 65
619,498,5 4 9,12,332925,74.05 67.11 67
620,496,5 4 8,12,332925,74.05 67.11 67
621,494,2 9 7,12,332903,72.66 69.42 66
622,492,2 9 6,12,332903,72.66 69.42 66
623,492,4 9 15,11.5,332896,72.04 67.96 68
624,491,4 9 14,11.5,332896,72.04 67.96 68
625,499,2 3 4,12.5,332895,74.16 68.02 66
626,497,2 3 3,12.5,332895,74.16 68.02 66
627,499,14 11 12,11,332883,74.89 67.35 66
628,496,7 13 8,11.5,332859,73.4 69.77 65
629,495,7 13 7,11.5,332859,73.4 69.77 65
630,500,10 15 3,11.5,332859,74.75 70.68 63
631,500,11 7 9,11.5,332832,75.21 67.05 66
632,495,3 8 7,12,332790,73.12 68.96 66
633,493,3 8 6,12,332790,73.12 68.96 66
634,494,5 8 15,11.5,332756,72.49 67.51 68
635,492,5 8 14,11.5,332756,72.49 67.51 68
636,498,8 12 8,11.5,332739,73.85 69.32 65
637,496,8 12 7,11.5,332739,73.85 69.32 65
638,499,6 3 9,12,332695,74.51 66.64 67
639,498,6 3 8,12,332695,74.51 66.64 67
640,500,3 2 4,12.5,332689,74.63 67.54 66
641,498,3 2 3,12.5,332689,74.63 67.54 66
642,499,7 0 10,12,332680,74.97 65.25 68
643,495,0 7 2,12.5,332666,73.21 69.91 65
644,494,0 7 1,12.5,332666,73.21 69.91 65
645,500,15 10 12,11,332650,75.33 66.91 66
646,497,4 7 7,12,332649,73.58 68.49 66
647,495,4 7 6,12,332649,73.58 68.49 66
648,499,9 11 8,11.5,332592,74.3 68.87 65
649,498,9 11 7,11.5,332592,74.3 68.87 65
650,495,6 7 15,11.5,332588,72.94 67.05 68
651,494,6 7 14,11.5,332588,72.94 67.05 68
652,496,3 15 1,12,332587,73.12 72.2 63
653,494,3 15 0,12,332587,73.12 72.2 63
654,497,1 6 2,12.5,332550,73.68 69.43 65
655,495,1 6 1,12.5,332550,73.68 69.43 65
656,498,4 14 1,12,332547,73.58 71.73 63
657,496,4 14 0,12,332547,73.58 71.73 63
658,488,1 14 13,11.5,332538,70.68 70.22 67
659,486,1 14 12,11.5,332538,70.68 70.22 67
660,484,1 14 11,11.5,332538,70.68 70.22 67
661,486,0 15 13,11.5,332538,70.22 70.68 67
662,485,0 15 12,11.5,332538,70.22 70.68 67
663,483,0 15 11,11.5,332538,70.22 70.68 67
664,489,2 13 13,11.5,332511,71.13 69.77 67
665,488,2 13 12,11.5,332511,71.13 69.77 67
666,486,2 13 11,11.5,332511,71.13 69.77 67
667,498,12 15 11,11,332485,74 69.12 65
668,496,12 15 10,11,332485,74 69.12 65
669,498,5 6 7,12,332479,74.05 68.03 66
670,496,5 6 6,12,332479,74.05 68.03 66
671,499,5 13 1,12,332479,74.05 71.27 63
672,497,5 13 0,12,332479,74.05 71.27 63
673,491,3 12 13,11.5,332456,71.58 69.32 67
674,489,3 12 12,11.5,332456,71.58 69.32 67
675,488,3 12 11,11.5,332456,71.58 69.32 67
676,489,7 15 15,11,332454,71.78 69.12 67
677,500,4 1 3,12.5,332454,75.1 67.07 66
678,499,7 2 8,12,332437,74.97 66.18 67
679,499,10 10 7,11.5,332418,74.75 68.41 65
680,498,2 5 2,12.5,332405,74.16 68.96 65
681,497,2 5 1,12.5,332405,74.16 68.96 65
682,497,7 6 15,11.5,332393,73.4 66.6 68
683,495,7 6 14,11.5,332393,73.4 66.6 68
684,499,6 12 0,12,332385,74.51 70.81 63
685,492,4 11 13,11.5,332373,72.04 68.87 67
686,491,4 11 12,11.5,332373,72.04 68.87 67
687,489,4 11 11,11.5,332373,72.04 68.87 67
688,491,8 14 15,11,332362,72.23 68.68 67
689,499,13 14 11,11,332332,74.44 68.68 65
690,497,13 14 10,11,332332,74.44 68.68 65
691,489,0 2 15,12,332314,71.73 66.18 70
692,490,0 13 5,12,332314,71.73 71.27 65
693,489,0 13 4,12,332314,71.73 71.27 65
694,492,1 12 5,12,332286,72.2 70.81 65
695,490,1 12 4,12,332286,72.2 70.81 65
696,499,6 5 7,12,332281,74.51 67.57 66
697,498,6 5 6,12,332281,74.51 67.57 66
698,494,5 10 13,11.5,332263,72.49 68.41 67
699,492,5 10 12,11.5,332263,72.49 68.41 67
700,490,5 10 11,11.5,332263,72.49 68.41 67
701,500,7 11 0,12,332263,74.97 70.35 63
702,492,9 13 15,11,332244,72.67 68.24 67
703,500,3 4 2,12.5,332231,74.63 68.49 65
704,498,3 4 1,12.5,332231,74.63 68.49 65
705,494,2 11 5,12,332231,72.66 70.35 65
706,492,2 11 4,12,332231,72.66 70.35 65
707,500,11 9 7,11.5,332218,75.21 67.96 65
708,498,8 5 15,11.5,332170,73.85 66.15 68
709,496,8 5 14,11.5,332170,73.85 66.15 68
710,500,14 13 11,11,332153,74.89 68.24 65
711,499,14 13 10,11,332153,74.89 68.24 65
712,500,8 1 8,12,332150,75.44 65.72 67
713,491,0 4 14,12,332148,71.73 67.11 69
714,489,0 4 13,12,332148,71.73 67.11 69
715,495,3 10 5,12,332147,73.12 69.88 65
716,493,3 10 4,12,332147,73.12 69.88 65
717,495,6 9 13,11.5,332126,72.94 67.96 67
718,494,6 9 12,11.5,332126,72.94 67.96 67
719,492,6 9 11,11.5,332126,72.94 67.96 67
720,490,1 1 15,12,332119,72.2 65.72 70
721,494,10 12 15,11,332099,73.11 67.8 67
722,499,7 4 6,12,332055,74.97 67.11 66
723,497,4 9 5,12,332036,73.58 69.42 65
724,495,4 9 4,12,332036,73.58 69.42 65
725,500,4 3 1,12.5,332028,75.1 68.02 65
726,496,7 15 6,11.5,331994,73.4 70.68 64
727,494,7 15 5,11.5,331994,73.4 70.68 64
728,492,1 3 14,12,331986,72.2 66.64 69
729,491,1 3 13,12,331986,72.2 66.64 69
730,495,0 9 0,12.5,331974,73.21 70.85 64
731,497,7 8 13,11.5,331961,73.4 67.51 67
732,495,7 8 12,11.5,331961,73.4 67.51 67
733,493,7 8 11,11.5,331961,73.4 67.51 67
734,500,15 12 10,11,331949,75.33 67.8 65
735,495,11 11 15,11,331928,73.56 67.35 67
736,499,9 4 15,11.5,331919,74.3 65.69 68
737,498,9 4 14,11.5,331919,74.3 65.69 68
738,498,8 14 6,11.5,331902,73.85 70.22 64
739,496,8 14 5,11.5,331902,73.85 70.22 64
740,498,5 8 5,12,331896,74.05 68.96 65
741,496,5 8 4,12,331896,74.05 68.96 65
742,492,2 0 15,12,331894,72.66 65.25 70
743,497,1 8 0,12.5,331889,73.68 70.38 64
744,491,0 6 12,12,331849,71.73 68.03 68
745,489,0 6 11,12,331849,71.73 68.03 68
746,488,0 6 10,12,331849,71.73 68.03 68
747,488,2 15 10,11.5,331802,71.13 70.68 66
748,486,2 15 9,11.5,331802,71.13 70.68 66
749,500,8 3 6,12,331801,75.44 66.64 66
750,494,2 2 14,12,331793,72.66 66.18 69
751,492,2 2 13,12,331793,72.66 66.18 69
752,499,9 13 6,11.5,331784,74.3 69.77 64
753,497,9 13 5,11.5,331784,74.3 69.77 64
754,489,3 14 10,11.5,331775,71.58 70.22 66
755,487,3 14 9,11.5,331775,71.58 70.22 66
756,498,2 7 0,12.5,331774,74.16 69.91 64
757,498,8 7 13,11.5,331768,73.85 67.05 67
758,496,8 7 12,11.5,331768,73.85 67.05 67
759,495,8 7 11,11.5,331768,73.85 67.05 67
760,496,12 10 15,11,331731,74 66.91 67
761,499,6 7 5,12,331729,74.51 68.49 65
762,498,6 7 4,12,331729,74.51 68.49 65
763,491,4 13 10,11.5,331721,72.04 69.77 66
764,489,4 13 9,11.5,331721,72.04 69.77 66
765,492,1 5 12,12,331718,72.2 67.57 68
766,491,1 5 11,12,331718,72.2 67.57 68
767,489,1 5 10,12,331718,72.2 67.57 68
768,499,10 3 14,11.5,331639,74.75 65.24 68
769,492,5 12 10,11.5,331639,72.49 69.32 66
770,490,5 12 9,11.5,331639,72.49 69.32 66
771,500,10 12 6,11.5,331639,74.75 69.32 64
772,499,10 12 5,11.5,331639,74.75 69.32 64
773,500,3 6 0,12.5,331632,74.63 69.43 64
774,495,3 1 14,12,331572,73.12 65.72 69
775,493,3 1 13,12,331572,73.12 65.72 69
776,496,0 0 9,12.5,331559,73.21 66.6 68
777,494,0 0 8,12.5,331559,73.21 66.6 68
778,492,0 0 7,12.5,331559,73.21 66.6 68
779,494,2 4 12,12,331558,72.66 67.11 68
780,492,2 4 11,12,331558,72.66 67.11 68
781,490,2 4 10,12,331558,72.66 67.11 68
782,499,9 6 13,11.5,331548,74.3 66.6 67
783,498,9 6 12,11.5,331548,74.3 66.6 67
784,496,9 6 11,11.5,331548,74.3 66.6 67
785,494,9 15 14,11,331535,72.67 69.12 66
786,492,9 15 13,11,331535,72.67 69.12 66
787,490,9 15 12,11,331535,72.67 69.12 66
788,499,7 6 4,12,331535,74.97 68.03 65
789,493,6 11 10,11.5,331531,72.94 68.87 66
790,492,6 11 9,11.5,331531,72.94 68.87 66
791,498,13 9 15,11,331507,74.44 66.47 67
792,500,11 11 5,11.5,331469,75.21 68.87 64
793,492,1 14 3,12,331451,72.2 71.73 64
794,490,1 14 2,12,331451,72.2 71.73 64
795,490,0 15 3,12,331451,71.73 72.2 64
796,488,0 15 2,12,331451,71.73 72.2 64
797,493,2 13 3,12,331424,72.66 71.27 64
798,491,2 13 2,12,331424,72.66 71.27 64
799,495,10 14 14,11,331419,73.11 68.68 66
800,493,10 14 13,11,331419,73.11 68.68 66
801,492,10 14 12,11,331419,73.11 68.68 66
802,489,0 8 9,12,331418,71.73 68.96 67
803,487,0 8 8,12,331418,71.73 68.96 67
804,495,7 10 10,11.5,331395,73.4 68.41 66
805,493,7 10 9,11.5,331395,73.4 68.41 66
806,495,3 3 12,12,331369,73.12 66.64 68
807,494,3 3 11,12,331369,73.12 66.64 68
808,492,3 3 10,12,331369,73.12 66.64 68
809,495,3 12 3,12,331369,73.12 70.81 64
810,493,3 12 2,12,331369,73.12 70.81 64
811,500,11 2 14,11.5,331332,75.21 64.79 68
812,496,4 0 14,12,331321,73.58 65.25 69
813,495,4 0 13,12,331321,73.58 65.25 69
814,494,0 2 6,12.5,331317,73.21 67.54 67
815,492,0 2 5,12.5,331317,73.21 67.54 67
816,491,1 7 9,12,331317,72.2 68.49 67
817,489,1 7 8,12,331317,72.2 68.49 67
818,500,8 5 4,12,331312,75.44 67.57 65
819,499,10 5 12,11.5,331301,74.75 66.15 67
820,497,10 5 11,11.5,331301,74.75 66.15 67
821,500,14 15 9,11,331290,74.89 69.12 64
822,499,14 15 8,11,331290,74.89 69.12 64
823,496,4 11 3,12,331286,73.58 70.35 64
824,495,4 11 2,12,331286,73.58 70.35 64
825,497,11 13 14,11,331276,73.56 68.24 66
826,495,11 13 13,11,331276,73.56 68.24 66
827,493,11 13 12,11,331276,73.56 68.24 66
828,499,14 8 15,11,331257,74.89 66.02 67
829,496,8 9 10,11.5,331233,73.85 67.96 66
830,495,8 9 9,11.5,331233,73.85 67.96 66
831,492,2 6 9,12,331188,72.66 68.03 67
832,490,2 6 8,12,331188,72.66 68.03 67
833,498,5 10 3,12,331177,74.05 69.88 64
834,496,5 10 2,12,331177,74.05 69.88 64
835,497,4 2 12,12,331150,73.58 66.18 68
836,495,4 2 11,12,331150,73.58 66.18 68
837,493,4 2 10,12,331150,73.58 66.18 68
838,495,1 1 6,12.5,331123,73.68 67.07 67
839,494,1 1 5,12.5,331123,73.68 67.07 67
840,500,15 14 8,11,331115,75.33 68.68 64
841,498,12 12 14,11,331108,74 67.8 66
842,496,12 12 13,11,331108,74 67.8 66
843,495,12 12 12,11,331108,74 67.8 66
844,498,9 8 10,11.5,331043,74.3 67.51 66
845,496,9 8 9,11.5,331043,74.3 67.51 66
846,499,6 9 3,12,331040,74.51 69.42 64
847,497,6 9 2,12,331040,74.51 69.42 64
848,494,3 5 9,12,331030,73.12 67.57 67
849,492,3 5 8,12,331030,73.12 67.57 67
850,500,11 4 12,11.5,331026,75.21 65.69 67
851,499,11 4 11,11.5,331026,75.21 65.69 67
852,485,0 12 15,11.5,331011,70.22 69.32 68
853,483,0 12 14,11.5,331011,70.22 69.32 68
854,500,15 7 15,11,330981,75.33 65.58 67
855,486,1 11 15,11.5,330969,70.68 68.87 68
856,485,1 11 14,11.5,330969,70.68 68.87 68
857,494,0 4 4,12.5,330937,73.21 68.49 66
858,492,0 4 3,12.5,330937,73.21 68.49 66
859,490,4 15 8,11.5,330937,72.04 70.68 65
860,489,4 15 7,11.5,330937,72.04 70.68 65
861,499,13 11 14,11,330913,74.44 67.35 66
862,498,13 11 13,11,330913,74.44 67.35 66
863,496,13 11 12,11,330913,74.44 67.35 66
864,498,5 1 12,12,330903,74.05 65.72 68
865,496,5 1 11,12,330903,74.05 65.72 68
866,495,5 1 10,12,330903,74.05 65.72 68
867,488,2 10 15,11.5,330900,71.13 68.41 68
868,486,2 10 14,11.5,330900,71.13 68.41 68
869,497,2 0 6,12.5,330899,74.16 66.6 67
870,495,2 0 5,12.5,330899,74.16 66.6 67
871,492,5 14 8,11.5,330884,72.49 70.22 65
872,490,5 14 7,11.5,330884,72.49 70.22 65
873,499,7 8 2,12,330875,74.97 68.96 64
874,489,0 10 7,12,330853,71.73 69.88 66
875,487,0 10 6,12,330853,71.73 69.88 66
876,495,4 4 9,12,330844,73.58 67.11 67
877,493,4 4 8,12,330844,73.58 67.11 67
878,499,9 15 4,11.5,330841,74.3 70.68 63
879,497,9 15 3,11.5,330841,74.3 70.68 63
880,499,10 7 10,11.5,330827,74.75 67.05 66
881,497,10 7 9,11.5,330827,74.75 67.05 66
882,493,6 13 8,11.5,330804,72.94 69.77 65
883,492,6 13 7,11.5,330804,72.94 69.77 65
884,489,3 9 15,11.5,330802,71.58 67.96 68
885,488,3 9 14,11.5,330802,71.58 67.96 68
886,491,1 9 7,12,330783,72.2 69.42 66
887,489,1 9 6,12,330783,72.2 69.42 66
888,495,1 3 4,12.5,330775,73.68 68.02 66
889,494,1 3 3,12.5,330775,73.68 68.02 66
890,500,10 14 4,11.5,330725,74.75 70.22 63
891,498,10 14 3,11.5,330725,74.75 70.22 63
892,500,12 3 11,11.5,330723,75.66 65.24 67
893,495,7 12 8,11.5,330697,73.4 69.32 65
894,493,7 12 7,11.5,330697,73.4 69.32 65
895,499,14 10 13,11,330693,74.89 66.91 66
896,497,14 10 12,11,330693,74.89 66.91 66
897,492,2 8 7,12,330684,72.66 68.96 66
898,490,2 8 6,12,330684,72.66 68.96 66
899,500,8 7 2,12,330683,75.44 68.49 64
900,491,4 8 15,11.5,330676,72.04 67.51 68
901,489,4 8 14,11.5,330676,72.04 67.51 68
902,496,5 3 9,12,330629,74.05 66.64 67
903,495,5 3 8,12,330629,74.05 66.64 67
904,499,6 0 12,12,330626,74.51 65.25 68
905,498,6 0 11,12,330626,74.51 65.25 68
906,496,6 0 10,12,330626,74.51 65.25 68
907,497,2 2 4,12.5,330584,74.16 67.54 66
908,495,2 2 3,12.5,330584,74.16 67.54 66
909,500,11 6 10,11.5,330583,75.21 66.6 66
910,499,11 6 9,11.5,330583,75.21 66.6 66
911,500,11 13 3,11.5,330583,75.21 69.77 63
912,496,8 11 8,11.5,330564,73.85 68.87 65
913,494,8 11 7,11.5,330564,73.85 68.87 65
914,494,3 7 7,12,330557,73.12 68.49 66
915,492,3 7 6,12,330557,73.12 68.49 66
916,492,5 7 15,11.5,330523,72.49 67.05 68
917,490,5 7 14,11.5,330523,72.49 67.05 68
918,495,11 15 11,11,330494,73.56 69.12 65
919,493,11 15 10,11,330494,73.56 69.12 65
920,493,2 15 1,12,330482,72.66 72.2 63
921,491,2 15 0,12,330482,72.66 72.2 63
922,494,3 14 1,12,330455,73.12 71.73 63
923,493,3 14 0,12,330455,73.12 71.73 63
924,500,15 9 13,11,330447,75.33 66.47 66
925,499,15 9 12,11,330447,75.33 66.47 66
926,494,0 6 2,12.5,330418,73.21 69.43 65
927,492,0 6 1,12.5,330418,73.21 69.43 65
928,485,0 14 13,11.5,330407,70.22 70.22 67
929,483,0 14 12,11.5,330407,70.22 70.22 67
930,481,0 14 11,11.5,330407,70.22 70.22 67
931,498,9 10 8,11.5,330404,74.3 68.41 65
932,496,9 10 7,11.5,330404,74.3 68.41 65
933,486,6 15 15,11,330402,71.34 69.12 67
934,495,4 6 7,12,330401,73.58 68.03 66
935,493,4 6 6,12,330401,73.58 68.03 66
936,496,4 13 1,12,330401,73.58 71.27 63
937,494,4 13 0,12,330401,73.58 71.27 63
938,486,1 13 13,11.5,330393,70.68 69.77 67
939,485,1 13 12,11.5,330393,70.68 69.77 67
940,483,1 13 11,11.5,330393,70.68 69.77 67
941,498,6 2 9,12,330385,74.51 66.18 67
942,496,6 2 8,12,330385,74.51 66.18 67
943,498,3 1 4,12.5,330363,74.63 67.07 66
944,497,3 1 3,12.5,330363,74.63 67.07 66
945,496,12 14 11,11,330354,74 68.68 65
946,494,12 14 10,11,330354,74 68.68 65
947,488,2 12 13,11.5,330352,71.13 69.32 67
948,486,2 12 12,11.5,330352,71.13 69.32 67
949,484,2 12 11,11.5,330352,71.13 69.32 67
950,493,6 6 15,11.5,330341,72.94 66.6 68
951,492,6 6 14,11.5,330341,72.94 66.6 68
952,488,7 14 15,11,330323,71.78 68.68 67
953,497,5 12 1,12,330320,74.05 70.81 63
954,496,5 12 0,12,330320,74.05 70.81 63
955,500,12 5 9,11.5,330312,75.66 66.15 66
956,495,1 5 2,12.5,330288,73.68 68.96 65
957,494,1 5 1,12.5,330288,73.68 68.96 65
958,489,3 11 13,11.5,330283,71.58 68.87 67
959,488,3 11 12,11.5,330283,71.58 68.87 67
960,486,3 11 11,11.5,330283,71.58 68.87 67
961,489,8 13 15,11,330218,72.23 68.24 67
962,496,5 5 7,12,330217,74.05 67.57 66
963,495,5 5 6,12,330217,74.05 67.57 66
964,499,10 9 8,11.5,330217,74.75 67.96 65
965,497,10 9 7,11.5,330217,74.75 67.96 65
966,499,6 11 1,12,330212,74.51 70.35 63
967,497,6 11 0,12,330212,74.51 70.35 63
968,497,13 13 11,11,330188,74.44 68.24 65
969,496,13 13 10,11,330188,74.44 68.24 65
970,491,4 10 13,11.5,330187,72.04 68.41 67
971,489,4 10 12,11.5,330187,72.04 68.41 67
972,487,4 10 11,11.5,330187,72.04 68.41 67
973,489,0 12 5,12,330156,71.73 70.81 65
974,487,0 12 4,12,330156,71.73 70.81 65
975,495,7 5 15,11.5,330132,73.4 66.15 68
976,493,7 5 14,11.5,330132,73.4 66.15 68
977,497,2 4 2,12.5,330128,74.16 68.49 65
978,495,2 4 1,12.5,330128,74.16 68.49 65
979,490,1 11 5,12,330114,72.2 70.35 65
980,489,1 11 4,12,330114,72.2 70.35 65
981,499,7 1 9,12,330112,74.97 65.72 67
982,497,7 1 8,12,330112,74.97 65.72 67
983,500,4 0 4,12.5,330112,75.1 66.6 66
984,498,4 0 3,12.5,330112,75.1 66.6 66
985,491,9 12 15,11,330086,72.67 67.8 67
986,500,7 10 1,12,330077,74.97 69.88 63
987,499,7 10 0,12,330077,74.97 69.88 63
988,492,5 9 13,11.5,330063,72.49 67.96 67
989,490,5 9 12,11.5,330063,72.49 67.96 67
990,489,5 9 11,11.5,330063,72.49 67.96 67
991,492,2 10 5,12,330045,72.66 69.88 65
992,490,2 10 4,12,330045,72.66 69.88 65
993,498,6 4 7,12,330005,74.51 67.11 66
994,496,6 4 6,12,330005,74.51 67.11 66
995,500,11 8 8,11.5,330003,75.21 67.51 65
996,499,11 8 7,11.5,330003,75.21 67.51 65
997,499,14 12 11,11,329996,74.89 67.8 65
998,497,14 12 10,11,329996,74.89 67.8 65
999,487,0 1 15,12,329990,71.73 65.72 70
1000,493,3 9 5,12,329947,73.12 69.42 65
1001,492,3 9 4,12,329947,73.12 69.42 65
1002,493,6 15 6,11.5,329945,72.94 70.68 64
1003,491,6 15 5,11.5,329945,72.94 70.68 64
1004,498,3 3 2,12.5,329940,74.63 68.02 65
1005,496,3 3 1,12.5,329940,74.63 68.02 65
1006,492,10 11 15,11,329929,73.11 67.35 67
1007,500,8 9 0,12,329915,75.44 69.42 63
1008,494,6 8 13,11.5,329912,72.94 67.51 67
1009,492,6 8 12,11.5,329912,72.94 67.51 67
1010,490,6 8 11,11.5,329912,72.94 67.51 67
1011,496,8 4 15,11.5,329895,73.85 65.69 68
1012,495,8 4 14,11.5,329895,73.85 65.69 68
1013,495,7 14 6,11.5,329866,73.4 70.22 64
1014,493,7 14 5,11.5,329866,73.4 70.22 64
1015,489,0 3 14,12,329857,71.73 66.64 69
1016,487,0 3 13,12,329857,71.73 66.64 69
1017,495,4 8 5,12,329822,73.58 68.96 65
1018,493,4 8 4,12,329822,73.58 68.96 65
1019,500,8 0 9,12,329811,75.44 65.25 67
1020,499,8 0 8,12,329811,75.44 65.25 67
1021,489,1 0 15,12,329780,72.2 65.25 70
1022,500,15 11 11,11,329779,75.33 67.35 65
1023,498,15 11 10,11,329779,75.33 67.35 65
1024,499,7 3 7,12,329765,74.97 66.64 66
1025,497,7 3 6,12,329765,74.97 66.64 66
1026,500,12 7 7,11.5,329763,75.66 67.05 65
1027,496,8 13 6,11.5,329761,73.85 69.77 64
1028,494,8 13 5,11.5,329761,73.85 69.77 64
1029,494,0 8 0,12.5,329761,73.21 70.38 64
1030,493,11 10 15,11,329744,73.56 66.91 67
1031,495,7 7 13,11.5,329733,73.4 67.05 67
1032,493,7 7 12,11.5,329733,73.4 67.05 67
1033,492,7 7 11,11.5,329733,73.4 67.05 67
1034,500,4 2 2,12.5,329722,75.1 67.54 65
1035,498,4 2 1,12.5,329722,75.1 67.54 65
1036,484,1 15 10,11.5,329689,70.68 70.68 66
1037,483,1 15 9,11.5,329689,70.68 70.68 66
1038,490,1 2 14,12,329680,72.2 66.18 69
1039,489,1 2 13,12,329680,72.2 66.18 69
1040,486,2 14 10,11.5,329675,71.13 70.22 66
1041,484,2 14 9,11.5,329675,71.13 70.22 66
1042,496,5 7 5,12,329669,74.05 68.49 65
1043,495,5 7 4,12,329669,74.05 68.49 65
1044,495,1 7 0,12.5,329661,73.68 69.91 64
1045,487,3 13 10,11.5,329634,71.58 69.77 66
1046,486,3 13 9,11.5,329634,71.58 69.77 66
1047,498,9 3 15,11.5,329629,74.3 65.24 68
1048,496,9 3 14,11.5,329629,74.3 65.24 68
1049,497,9 12 6,11.5,329629,74.3 69.32 64
1050,496,9 12 5,11.5,329629,74.3 69.32 64
1051,499,0 0 0,13,329602,74.66 67.92 65
1052,489,0 5 12,12,329592,71.73 67.57 68
1053,488,0 5 11,12,329592,71.73 67.57 68
1054,486,0 5 10,12,329592,71.73 67.57 68
1055,489,4 12 10,11.5,329567,72.04 69.32 66
1056,487,4 12 9,11.5,329567,72.04 69.32 66
1057,499,11 15 1,11.5,329560,75.21 70.68 62
1058,498,11 15 0,11.5,329560,75.21 70.68 62
1059,495,12 9 15,11,329534,74 66.47 67
1060,497,2 6 0,12.5,329533,74.16 69.43 64
1061,496,8 6 13,11.5,329527,73.85 66.6 67
1062,495,8 6 12,11.5,329527,73.85 66.6 67
1063,493,8 6 11,11.5,329527,73.85 66.6 67
1064,491,8 15 14,11,329514,72.23 69.12 66
1065,489,8 15 13,11,329514,72.23 69.12 66
1066,487,8 15 12,11,329514,72.23 69.12 66
1067,500,8 2 7,12,329496,75.44 66.18 66
1068,499,8 2 6,12,329496,75.44 66.18 66
1069,498,6 6 5,12,329488,74.51 68.03 65
1070,496,6 6 4,12,329488,74.51 68.03 65
1071,499,5 1 1,12.5,329476,75.57 67.07 65
1072,492,2 1 14,12,329473,72.66 65.72 69
1073,490,2 1 13,12,329473,72.66 65.72 69
1074,490,5 11 10,11.5,329472,72.49 68.87 66
