rank,cp,ivs,maxlevel,stat-product,stats
1091,496,14 6 15,7.5,351725,69.59 60.89 83
1092,495,14 6 14,7.5,351725,69.59 60.89 83
1093,494,14 6 13,7.5,351725,69.59 60.89 83
1094,500,10 0 5,8,351637,70.54 60.79 82
1095,499,10 0 4,8,351637,70.54 60.79 82
1096,498,10 0 3,8,351637,70.54 60.79 82
1097,500,10 2 2,8,351637,70.54 61.54 81
1098,499,10 2 1,8,351637,70.54 61.54 81
1099,498,10 2 0,8,351637,70.54 61.54 81
1100,496,14 8 12,7.5,351624,69.59 61.62 82
1101,495,14 8 11,7.5,351624,69.59 61.62 82
1102,496,13 11 10,7.5,351624,69.23 62.71 81
1103,495,13 11 9,7.5,351624,69.23 62.71 81
1104,493,13 11 8,7.5,351624,69.23 62.71 81
1105,493,11 15 7,7.5,351592,68.5 64.16 80
1106,492,11 15 6,7.5,351592,68.5 64.16 80
1107,491,11 15 5,7.5,351592,68.5 64.16 80
1108,486,0 5 10,8,351579,66.79 62.66 84
1109,485,0 5 9,8,351579,66.79 62.66 84
1110,484,0 5 8,8,351579,66.79 62.66 84
1111,486,0 7 7,8,351554,66.79 63.41 83
1112,485,0 7 6,8,351554,66.79 63.41 83
1113,487,0 3 13,8,351504,66.79 61.91 85
1114,486,0 3 12,8,351504,66.79 61.91 85
1115,485,0 3 11,8,351504,66.79 61.91 85
1116,494,12 14 7,7.5,351456,68.87 63.79 80
1117,493,12 14 6,7.5,351456,68.87 63.79 80
1118,492,12 14 5,7.5,351456,68.87 63.79 80
1119,498,15 5 15,7.5,351452,69.95 60.53 83
1120,496,15 5 14,7.5,351452,69.95 60.53 83
1121,495,15 5 13,7.5,351452,69.95 60.53 83
1122,488,1 4 10,8,351437,67.17 62.29 84
1123,487,1 4 9,8,351437,67.17 62.29 84
1124,486,1 4 8,8,351437,67.17 62.29 84
1125,487,1 6 7,8,351437,67.17 63.04 83
1126,486,1 6 6,8,351437,67.17 63.04 83
1127,487,0 9 5,8,351429,66.79 64.17 82
1128,486,0 9 4,8,351429,66.79 64.17 82
1129,485,0 9 3,8,351429,66.79 64.17 82
1130,497,14 10 10,7.5,351422,69.59 62.34 81
1131,496,14 10 9,7.5,351422,69.59 62.34 81
1132,495,14 10 8,7.5,351422,69.59 62.34 81
1133,497,15 7 12,7.5,351376,69.95 61.26 82
1134,496,15 7 11,7.5,351376,69.95 61.26 82
1135,500,11 1 1,8,351352,70.92 61.16 81
1136,499,11 1 0,8,351352,70.92 61.16 81
1137,488,1 2 13,8,351336,67.17 61.54 85
1138,487,1 2 12,8,351336,67.17 61.54 85
1139,486,1 2 11,8,351336,67.17 61.54 85
1140,488,1 8 5,8,351336,67.17 63.79 82
1141,487,1 8 4,8,351336,67.17 63.79 82
1142,486,1 8 3,8,351336,67.17 63.79 82
1143,486,0 1 15,8,351329,66.79 61.16 86
1144,485,0 1 14,8,351329,66.79 61.16 86
1145,495,13 13 7,7.5,351298,69.23 63.43 80
1146,494,13 13 6,7.5,351298,69.23 63.43 80
1147,493,13 13 5,7.5,351298,69.23 63.43 80
1148,489,2 5 7,8,351297,67.54 62.66 83
1149,487,2 5 6,8,351297,67.54 62.66 83
1150,489,2 3 10,8,351272,67.54 61.91 84
1151,488,2 3 9,8,351272,67.54 61.91 84
1152,487,2 3 8,8,351272,67.54 61.91 84
1153,483,4 15 15,7.5,351267,65.97 64.16 83
1154,482,4 15 14,7.5,351267,65.97 64.16 83
1155,481,4 15 13,7.5,351267,65.97 64.16 83
1156,489,2 7 5,8,351221,67.54 63.41 82
1157,488,2 7 4,8,351221,67.54 63.41 82
1158,487,2 7 3,8,351221,67.54 63.41 82
1159,486,0 11 2,8,351203,66.79 64.92 81
1160,485,0 11 1,8,351203,66.79 64.92 81
1161,484,0 11 0,8,351203,66.79 64.92 81
1162,484,5 14 15,7.5,351201,66.33 63.79 83
1163,483,5 14 14,7.5,351201,66.33 63.79 83
1164,482,5 14 13,7.5,351201,66.33 63.79 83
1165,498,15 9 10,7.5,351198,69.95 61.98 81
1166,497,15 9 9,7.5,351198,69.95 61.98 81
1167,496,15 9 8,7.5,351198,69.95 61.98 81
1168,489,2 1 13,8,351145,67.54 61.16 85
1169,488,2 1 12,8,351145,67.54 61.16 85
1170,487,2 1 11,8,351145,67.54 61.16 85
1171,487,1 0 15,8,351135,67.17 60.79 86
1172,486,1 0 14,8,351135,67.17 60.79 86
1173,488,1 10 2,8,351135,67.17 64.54 81
1174,486,1 10 1,8,351135,67.17 64.54 81
1175,485,1 10 0,8,351135,67.17 64.54 81
1176,490,3 4 7,8,351133,67.92 62.29 83
1177,489,3 4 6,8,351133,67.92 62.29 83
1178,496,14 12 7,7.5,351119,69.59 63.07 80
1179,495,14 12 6,7.5,351119,69.59 63.07 80
1180,494,14 12 5,7.5,351119,69.59 63.07 80
1181,486,6 13 15,7.5,351114,66.69 63.43 83
1182,484,6 13 14,7.5,351114,66.69 63.43 83
1183,483,6 13 13,7.5,351114,66.69 63.43 83
1184,490,3 2 10,8,351082,67.92 61.54 84
1185,489,3 2 9,8,351082,67.92 61.54 84
1186,488,3 2 8,8,351082,67.92 61.54 84
1187,491,3 6 5,8,351082,67.92 63.04 82
1188,489,3 6 4,8,351082,67.92 63.04 82
1189,488,3 6 3,8,351082,67.92 63.04 82
1190,500,12 0 0,8,351044,71.29 60.79 81
1191,489,2 9 2,8,351044,67.54 64.17 81
1192,488,2 9 1,8,351044,67.54 64.17 81
1193,487,2 9 0,8,351044,67.54 64.17 81
1194,487,7 12 15,7.5,351005,67.05 63.07 83
1195,486,7 12 14,7.5,351005,67.05 63.07 83
1196,485,7 12 13,7.5,351005,67.05 63.07 83
1197,491,4 3 7,8,350946,68.29 61.91 83
1198,490,4 3 6,8,350946,68.29 61.91 83
1199,490,3 0 13,8,350930,67.92 60.79 85
1200,489,3 0 12,8,350930,67.92 60.79 85
1201,488,3 0 11,8,350930,67.92 60.79 85
1202,490,3 8 2,8,350930,67.92 63.79 81
1203,489,3 8 1,8,350930,67.92 63.79 81
1204,488,3 8 0,8,350930,67.92 63.79 81
1205,492,4 5 5,8,350921,68.29 62.66 82
1206,491,4 5 4,8,350921,68.29 62.66 82
1207,490,4 5 3,8,350921,68.29 62.66 82
1208,498,15 11 7,7.5,350920,69.95 62.71 80
1209,496,15 11 6,7.5,350920,69.95 62.71 80
1210,495,15 11 5,7.5,350920,69.95 62.71 80
1211,488,8 11 15,7.5,350874,67.42 62.71 83
1212,487,8 11 14,7.5,350874,67.42 62.71 83
1213,486,8 11 13,7.5,350874,67.42 62.71 83
1214,495,13 15 4,7.5,350871,69.23 64.16 79
1215,494,13 15 3,7.5,350871,69.23 64.16 79
1216,492,13 15 2,7.5,350871,69.23 64.16 79
1217,491,4 1 10,8,350870,68.29 61.16 84
1218,490,4 1 9,8,350870,68.29 61.16 84
1219,489,4 1 8,8,350870,68.29 61.16 84
1220,485,6 15 12,7.5,350848,66.69 64.16 82
1221,484,6 15 11,7.5,350848,66.69 64.16 82
1222,491,4 7 2,8,350793,68.29 63.41 81
1223,490,4 7 1,8,350793,68.29 63.41 81
1224,489,4 7 0,8,350793,68.29 63.41 81
1225,486,7 14 12,7.5,350762,67.05 63.79 82
1226,485,7 14 11,7.5,350762,67.05 63.79 82
1227,492,5 2 7,8,350736,68.67 61.54 83
1228,491,5 2 6,8,350736,68.67 61.54 83
1229,493,5 4 5,8,350736,68.67 62.29 82
1230,492,5 4 4,8,350736,68.67 62.29 82
1231,491,5 4 3,8,350736,68.67 62.29 82
1232,489,9 10 15,7.5,350721,67.78 62.34 83
1233,488,9 10 14,7.5,350721,67.78 62.34 83
1234,487,9 10 13,7.5,350721,67.78 62.34 83
1235,496,14 14 4,7.5,350716,69.59 63.79 79
1236,495,14 14 3,7.5,350716,69.59 63.79 79
1237,494,14 14 2,7.5,350716,69.59 63.79 79
1238,488,8 13 12,7.5,350654,67.42 63.43 82
1239,487,8 13 11,7.5,350654,67.42 63.43 82
1240,493,5 0 10,8,350633,68.67 60.79 84
1241,491,5 0 9,8,350633,68.67 60.79 84
1242,490,5 0 8,8,350633,68.67 60.79 84
1243,493,5 6 2,8,350633,68.67 63.04 81
1244,491,5 6 1,8,350633,68.67 63.04 81
1245,490,5 6 0,8,350633,68.67 63.04 81
1246,490,10 9 15,7.5,350547,68.14 61.98 83
1247,489,10 9 14,7.5,350547,68.14 61.98 83
1248,488,10 9 13,7.5,350547,68.14 61.98 83
1249,497,15 13 4,7.5,350539,69.95 63.43 79
1250,496,15 13 3,7.5,350539,69.95 63.43 79
1251,495,15 13 2,7.5,350539,69.95 63.43 79
1252,494,6 3 5,8,350528,69.04 61.91 82
1253,493,6 3 4,8,350528,69.04 61.91 82
1254,492,6 3 3,8,350528,69.04 61.91 82
1255,489,9 12 12,7.5,350525,67.78 63.07 82
1256,488,9 12 11,7.5,350525,67.78 63.07 82
1257,493,6 1 7,8,350502,69.04 61.16 83
1258,492,6 1 6,8,350502,69.04 61.16 83
1259,494,6 5 2,8,350451,69.04 62.66 81
1260,493,6 5 1,8,350451,69.04 62.66 81
1261,492,6 5 0,8,350451,69.04 62.66 81
1262,490,10 11 12,7.5,350374,68.14 62.71 82
1263,489,10 11 11,7.5,350374,68.14 62.71 82
1264,492,11 8 15,7.5,350351,68.5 61.62 83
1265,490,11 8 14,7.5,350351,68.5 61.62 83
1266,489,11 8 13,7.5,350351,68.5 61.62 83
1267,488,8 15 10,7.5,350337,67.42 64.16 81
1268,487,8 15 9,7.5,350337,67.42 64.16 81
1269,486,8 15 8,7.5,350337,67.42 64.16 81
1270,495,7 2 5,8,350297,69.42 61.54 82
1271,494,7 2 4,8,350297,69.42 61.54 82
1272,493,7 2 3,8,350297,69.42 61.54 82
1273,495,7 0 7,8,350245,69.42 60.79 83
1274,493,7 0 6,8,350245,69.42 60.79 83
1275,495,7 4 2,8,350245,69.42 62.29 81
1276,494,7 4 1,8,350245,69.42 62.29 81
1277,493,7 4 0,8,350245,69.42 62.29 81
1278,489,9 14 10,7.5,350230,67.78 63.79 81
1279,488,9 14 9,7.5,350230,67.78 63.79 81
1280,487,9 14 8,7.5,350230,67.78 63.79 81
1281,491,11 10 12,7.5,350202,68.5 62.34 82
1282,490,11 10 11,7.5,350202,68.5 62.34 82
1283,493,12 7 15,7.5,350133,68.87 61.26 83
1284,492,12 7 14,7.5,350133,68.87 61.26 83
1285,491,12 7 13,7.5,350133,68.87 61.26 83
1286,491,10 13 10,7.5,350102,68.14 63.43 81
1287,490,10 13 9,7.5,350102,68.14 63.43 81
1288,489,10 13 8,7.5,350102,68.14 63.43 81
1289,496,15 15 1,7.5,350057,69.95 64.16 78
1290,495,15 15 0,7.5,350057,69.95 64.16 78
1291,497,8 1 5,8,350043,69.79 61.16 82
1292,495,8 1 4,8,350043,69.79 61.16 82
1293,494,8 1 3,8,350043,69.79 61.16 82
1294,496,8 3 2,8,350017,69.79 61.91 81
1295,495,8 3 1,8,350017,69.79 61.91 81
1296,494,8 3 0,8,350017,69.79 61.91 81
1297,492,12 9 12,7.5,350008,68.87 61.98 82
1298,491,12 9 11,7.5,350008,68.87 61.98 82
1299,492,11 12 10,7.5,349953,68.5 63.07 81
1300,491,11 12 9,7.5,349953,68.5 63.07 81
1301,490,11 12 8,7.5,349953,68.5 63.07 81
1302,494,13 6 15,7.5,349893,69.23 60.89 83
1303,493,13 6 14,7.5,349893,69.23 60.89 83
1304,492,13 6 13,7.5,349893,69.23 60.89 83
1305,494,13 8 12,7.5,349792,69.23 61.62 82
1306,492,13 8 11,7.5,349792,69.23 61.62 82
1307,493,12 11 10,7.5,349783,68.87 62.71 81
1308,492,12 11 9,7.5,349783,68.87 62.71 81
1309,491,12 11 8,7.5,349783,68.87 62.71 81
1310,498,9 0 5,8,349766,70.17 60.79 82
1311,497,9 0 4,8,349766,70.17 60.79 82
1312,495,9 0 3,8,349766,70.17 60.79 82
1313,497,9 2 2,8,349766,70.17 61.54 81
1314,496,9 2 1,8,349766,70.17 61.54 81
1315,495,9 2 0,8,349766,70.17 61.54 81
1316,490,10 15 7,7.5,349732,68.14 64.16 80
1317,489,10 15 6,7.5,349732,68.14 64.16 80
1318,488,10 15 5,7.5,349732,68.14 64.16 80
1319,495,14 5 15,7.5,349631,69.59 60.53 83
1320,494,14 5 14,7.5,349631,69.59 60.53 83
1321,493,14 5 13,7.5,349631,69.59 60.53 83
1322,491,11 14 7,7.5,349606,68.5 63.79 80
1323,490,11 14 6,7.5,349606,68.5 63.79 80
1324,489,11 14 5,7.5,349606,68.5 63.79 80
1325,494,13 10 10,7.5,349592,69.23 62.34 81
1326,493,13 10 9,7.5,349592,69.23 62.34 81
1327,492,13 10 8,7.5,349592,69.23 62.34 81
1328,495,14 7 12,7.5,349555,69.59 61.26 82
1329,494,14 7 11,7.5,349555,69.59 61.26 82
1330,498,10 1 2,8,349493,70.54 61.16 81
1331,497,10 1 1,8,349493,70.54 61.16 81
1332,496,10 1 0,8,349493,70.54 61.16 81
1333,485,0 4 10,8,349474,66.79 62.29 84
1334,484,0 4 9,8,349474,66.79 62.29 84
1335,483,0 4 8,8,349474,66.79 62.29 84
1336,485,0 6 7,8,349474,66.79 63.04 83
1337,484,0 6 6,8,349474,66.79 63.04 83
1338,493,12 13 7,7.5,349459,68.87 63.43 80
1339,491,12 13 6,7.5,349459,68.87 63.43 80
1340,490,12 13 5,7.5,349459,68.87 63.43 80
1341,495,14 9 10,7.5,349379,69.59 61.98 81
1342,494,14 9 9,7.5,349379,69.59 61.98 81
1343,493,14 9 8,7.5,349379,69.59 61.98 81
1344,485,0 2 13,8,349374,66.79 61.54 85
1345,484,0 2 12,8,349374,66.79 61.54 85
1346,483,0 2 11,8,349374,66.79 61.54 85
1347,485,0 8 5,8,349374,66.79 63.79 82
1348,484,0 8 4,8,349374,66.79 63.79 82
1349,483,0 8 3,8,349374,66.79 63.79 82
1350,496,15 4 15,7.5,349348,69.95 60.17 83
1351,495,15 4 14,7.5,349348,69.95 60.17 83
1352,494,15 4 13,7.5,349348,69.95 60.17 83
1353,486,1 5 7,8,349345,67.17 62.66 83
1354,485,1 5 6,8,349345,67.17 62.66 83
1355,480,3 15 15,7.5,349337,65.6 64.16 83
1356,479,3 15 14,7.5,349337,65.6 64.16 83
1357,478,3 15 13,7.5,349337,65.6 64.16 83
1358,486,1 3 10,8,349320,67.17 61.91 84
1359,485,1 3 9,8,349320,67.17 61.91 84
1360,484,1 3 8,8,349320,67.17 61.91 84
1361,496,15 6 12,7.5,349297,69.95 60.89 82
1362,495,15 6 11,7.5,349297,69.95 60.89 82
1363,494,13 12 7,7.5,349290,69.23 63.07 80
1364,493,13 12 6,7.5,349290,69.23 63.07 80
1365,492,13 12 5,7.5,349290,69.23 63.07 80
1366,482,4 14 15,7.5,349282,65.97 63.79 83
1367,481,4 14 14,7.5,349282,65.97 63.79 83
1368,480,4 14 13,7.5,349282,65.97 63.79 83
1369,487,1 7 5,8,349270,67.17 63.41 82
1370,485,1 7 4,8,349270,67.17 63.41 82
1371,484,1 7 3,8,349270,67.17 63.41 82
1372,483,5 13 15,7.5,349206,66.33 63.43 83
1373,482,5 13 14,7.5,349206,66.33 63.43 83
1374,481,5 13 13,7.5,349206,66.33 63.43 83
1375,500,11 0 2,8,349196,70.92 60.79 81
1376,498,11 0 1,8,349196,70.92 60.79 81
1377,497,11 0 0,8,349196,70.92 60.79 81
1378,486,1 1 13,8,349194,67.17 61.16 85
1379,485,1 1 12,8,349194,67.17 61.16 85
1380,484,1 1 11,8,349194,67.17 61.16 85
1381,487,2 4 7,8,349193,67.54 62.29 83
1382,486,2 4 6,8,349193,67.54 62.29 83
1383,484,0 0 15,8,349173,66.79 60.79 86
1384,483,0 0 14,8,349173,66.79 60.79 86
1385,485,0 10 2,8,349173,66.79 64.54 81
1386,484,0 10 1,8,349173,66.79 64.54 81
1387,483,0 10 0,8,349173,66.79 64.54 81
1388,496,15 8 10,7.5,349145,69.95 61.62 81
1389,495,15 8 9,7.5,349145,69.95 61.62 81
1390,494,15 8 8,7.5,349145,69.95 61.62 81
1391,487,2 2 10,8,349143,67.54 61.54 84
1392,486,2 2 9,8,349143,67.54 61.54 84
1393,485,2 2 8,8,349143,67.54 61.54 84
1394,488,2 6 5,8,349143,67.54 63.04 82
1395,487,2 6 4,8,349143,67.54 63.04 82
1396,486,2 6 3,8,349143,67.54 63.04 82
1397,484,6 12 15,7.5,349108,66.69 63.07 83
1398,483,6 12 14,7.5,349108,66.69 63.07 83
1399,482,6 12 13,7.5,349108,66.69 63.07 83
1400,495,14 11 7,7.5,349101,69.59 62.71 80
1401,494,14 11 6,7.5,349101,69.59 62.71 80
1402,493,14 11 5,7.5,349101,69.59 62.71 80
1403,486,1 9 2,8,349093,67.17 64.17 81
1404,485,1 9 1,8,349093,67.17 64.17 81
1405,484,1 9 0,8,349093,67.17 64.17 81
1406,492,12 15 4,7.5,349034,68.87 64.16 79
1407,491,12 15 3,7.5,349034,68.87 64.16 79
1408,490,12 15 2,7.5,349034,68.87 64.16 79
1409,488,3 3 7,8,349018,67.92 61.91 83
1410,487,3 3 6,8,349018,67.92 61.91 83
1411,489,3 5 5,8,348993,67.92 62.66 82
1412,488,3 5 4,8,348993,67.92 62.66 82
1413,487,3 5 3,8,348993,67.92 62.66 82
1414,488,2 0 13,8,348991,67.54 60.79 85
1415,487,2 0 12,8,348991,67.54 60.79 85
1416,486,2 0 11,8,348991,67.54 60.79 85
1417,487,2 8 2,8,348991,67.54 63.79 81
1418,486,2 8 1,8,348991,67.54 63.79 81
1419,485,2 8 0,8,348991,67.54 63.79 81
1420,485,7 11 15,7.5,348988,67.05 62.71 83
1421,484,7 11 14,7.5,348988,67.05 62.71 83
1422,483,7 11 13,7.5,348988,67.05 62.71 83
1423,489,3 1 10,8,348942,67.92 61.16 84
1424,488,3 1 9,8,348942,67.92 61.16 84
1425,486,3 1 8,8,348942,67.92 61.16 84
1426,482,5 15 12,7.5,348941,66.33 64.16 82
1427,481,5 15 11,7.5,348941,66.33 64.16 82
1428,496,15 10 7,7.5,348891,69.95 62.34 80
1429,495,15 10 6,7.5,348891,69.95 62.34 80
1430,494,15 10 5,7.5,348891,69.95 62.34 80
1431,493,13 14 4,7.5,348889,69.23 63.79 79
1432,492,13 14 3,7.5,348889,69.23 63.79 79
1433,491,13 14 2,7.5,348889,69.23 63.79 79
1434,484,6 14 12,7.5,348866,66.69 63.79 82
1435,483,6 14 11,7.5,348866,66.69 63.79 82
1436,489,3 7 2,8,348865,67.92 63.41 81
1437,488,3 7 1,8,348865,67.92 63.41 81
1438,486,3 7 0,8,348865,67.92 63.41 81
1439,487,8 10 15,7.5,348846,67.42 62.34 83
1440,486,8 10 14,7.5,348846,67.42 62.34 83
1441,484,8 10 13,7.5,348846,67.42 62.34 83
1442,490,4 2 7,8,348820,68.29 61.54 83
1443,488,4 2 6,8,348820,68.29 61.54 83
1444,490,4 4 5,8,348820,68.29 62.29 82
1445,489,4 4 4,8,348820,68.29 62.29 82
1446,488,4 4 3,8,348820,68.29 62.29 82
1447,485,7 13 12,7.5,348769,67.05 63.43 82
1448,484,7 13 11,7.5,348769,67.05 63.43 82
1449,494,14 13 4,7.5,348723,69.59 63.43 79
1450,493,14 13 3,7.5,348723,69.59 63.43 79
1451,492,14 13 2,7.5,348723,69.59 63.43 79
1452,490,4 0 10,8,348717,68.29 60.79 84
1453,489,4 0 9,8,348717,68.29 60.79 84
1454,488,4 0 8,8,348717,68.29 60.79 84
1455,490,4 6 2,8,348717,68.29 63.04 81
1456,489,4 6 1,8,348717,68.29 63.04 81
1457,488,4 6 0,8,348717,68.29 63.04 81
1458,488,9 9 15,7.5,348682,67.78 61.98 83
1459,487,9 9 14,7.5,348682,67.78 61.98 83
1460,486,9 9 13,7.5,348682,67.78 61.98 83
1461,486,8 12 12,7.5,348650,67.42 63.07 82
1462,485,8 12 11,7.5,348650,67.42 63.07 82
1463,492,5 3 5,8,348623,68.67 61.91 82
1464,490,5 3 4,8,348623,68.67 61.91 82
1465,489,5 3 3,8,348623,68.67 61.91 82
1466,491,5 1 7,8,348597,68.67 61.16 83
1467,490,5 1 6,8,348597,68.67 61.16 83
1468,491,5 5 2,8,348546,68.67 62.66 81
1469,490,5 5 1,8,348546,68.67 62.66 81
1470,489,5 5 0,8,348546,68.67 62.66 81
1471,496,15 12 4,7.5,348536,69.95 63.07 79
1472,494,15 12 3,7.5,348536,69.95 63.07 79
1473,493,15 12 2,7.5,348536,69.95 63.07 79
1474,487,9 11 12,7.5,348510,67.78 62.71 82
1475,486,9 11 11,7.5,348510,67.78 62.71 82
1476,489,10 8 15,7.5,348497,68.14 61.62 83
1477,488,10 8 14,7.5,348497,68.14 61.62 83
1478,487,10 8 13,7.5,348497,68.14 61.62 83
1479,486,7 15 10,7.5,348453,67.05 64.16 81
1480,485,7 15 9,7.5,348453,67.05 64.16 81
1481,483,7 15 8,7.5,348453,67.05 64.16 81
1482,493,6 2 5,8,348404,69.04 61.54 82
1483,492,6 2 4,8,348404,69.04 61.54 82
1484,490,6 2 3,8,348404,69.04 61.54 82
1485,487,8 14 10,7.5,348357,67.42 63.79 81
1486,486,8 14 9,7.5,348357,67.42 63.79 81
1487,485,8 14 8,7.5,348357,67.42 63.79 81
1488,492,6 0 7,8,348352,69.04 60.79 83
1489,491,6 0 6,8,348352,69.04 60.79 83
1490,492,6 4 2,8,348352,69.04 62.29 81
1491,491,6 4 1,8,348352,69.04 62.29 81
1492,490,6 4 0,8,348352,69.04 62.29 81
1493,489,10 10 12,7.5,348349,68.14 62.34 82
1494,488,10 10 11,7.5,348349,68.14 62.34 82
1495,490,11 7 15,7.5,348290,68.5 61.26 83
1496,489,11 7 14,7.5,348290,68.5 61.26 83
1497,488,11 7 13,7.5,348290,68.5 61.26 83
1498,494,14 15 1,7.5,348244,69.59 64.16 78
1499,493,14 15 0,7.5,348244,69.59 64.16 78
1500,488,9 13 10,7.5,348240,67.78 63.43 81
1501,487,9 13 9,7.5,348240,67.78 63.43 81
1502,486,9 13 8,7.5,348240,67.78 63.43 81
1503,490,11 9 12,7.5,348166,68.5 61.98 82
1504,489,11 9 11,7.5,348166,68.5 61.98 82
1505,494,7 1 5,8,348161,69.42 61.16 82
1506,493,7 1 4,8,348161,69.42 61.16 82
1507,492,7 1 3,8,348161,69.42 61.16 82
1508,494,7 3 2,8,348135,69.42 61.91 81
1509,492,7 3 1,8,348135,69.42 61.91 81
1510,491,7 3 0,8,348135,69.42 61.91 81
1511,489,10 12 10,7.5,348102,68.14 63.07 81
1512,488,10 12 9,7.5,348102,68.14 63.07 81
1513,487,10 12 8,7.5,348102,68.14 63.07 81
1514,495,15 14 1,7.5,348080,69.95 63.79 78
1515,494,15 14 0,7.5,348080,69.95 63.79 78
1516,491,12 6 15,7.5,348061,68.87 60.89 83
1517,490,12 6 14,7.5,348061,68.87 60.89 83
1518,489,12 6 13,7.5,348061,68.87 60.89 83
1519,491,12 8 12,7.5,347961,68.87 61.62 82
1520,490,12 8 11,7.5,347961,68.87 61.62 82
1521,490,11 11 10,7.5,347942,68.5 62.71 81
1522,489,11 11 9,7.5,347942,68.5 62.71 81
1523,488,11 11 8,7.5,347942,68.5 62.71 81
1524,495,8 0 5,8,347896,69.79 60.79 82
1525,494,8 0 4,8,347896,69.79 60.79 82
1526,493,8 0 3,8,347896,69.79 60.79 82
1527,495,8 2 2,8,347896,69.79 61.54 81
1528,494,8 2 1,8,347896,69.79 61.54 81
1529,492,8 2 0,8,347896,69.79 61.54 81
1530,488,9 15 7,7.5,347872,67.78 64.16 80
1531,486,9 15 6,7.5,347872,67.78 64.16 80
1532,485,9 15 5,7.5,347872,67.78 64.16 80
1533,492,13 5 15,7.5,347810,69.23 60.53 83
1534,491,13 5 14,7.5,347810,69.23 60.53 83
1535,490,13 5 13,7.5,347810,69.23 60.53 83
1536,492,12 10 10,7.5,347761,68.87 62.34 81
1537,491,12 10 9,7.5,347761,68.87 62.34 81
1538,489,12 10 8,7.5,347761,68.87 62.34 81
1539,489,10 14 7,7.5,347756,68.14 63.79 80
1540,488,10 14 6,7.5,347756,68.14 63.79 80
1541,487,10 14 5,7.5,347756,68.14 63.79 80
1542,492,13 7 12,7.5,347735,69.23 61.26 82
1543,491,13 7 11,7.5,347735,69.23 61.26 82
1544,496,9 1 2,8,347634,70.17 61.16 81
1545,495,9 1 1,8,347634,70.17 61.16 81
1546,494,9 1 0,8,347634,70.17 61.16 81
1547,490,11 13 7,7.5,347619,68.5 63.43 80
1548,489,11 13 6,7.5,347619,68.5 63.43 80
1549,488,11 13 5,7.5,347619,68.5 63.43 80
1550,493,13 9 10,7.5,347559,69.23 61.98 81
1551,492,13 9 9,7.5,347559,69.23 61.98 81
1552,491,13 9 8,7.5,347559,69.23 61.98 81
1553,493,14 4 15,7.5,347537,69.59 60.17 83
1554,492,14 4 14,7.5,347537,69.59 60.17 83
1555,491,14 4 13,7.5,347537,69.59 60.17 83
1556,493,14 6 12,7.5,347487,69.59 60.89 82
1557,492,14 6 11,7.5,347487,69.59 60.89 82
1558,491,12 12 7,7.5,347462,68.87 63.07 80
1559,490,12 12 6,7.5,347462,68.87 63.07 80
1560,489,12 12 5,7.5,347462,68.87 63.07 80
1561,478,2 15 15,7.5,347407,65.24 64.16 83
1562,477,2 15 14,7.5,347407,65.24 64.16 83
1563,476,2 15 13,7.5,347407,65.24 64.16 83
1564,483,0 5 7,8,347394,66.79 62.66 83
1565,482,0 5 6,8,347394,66.79 62.66 83
1566,483,0 3 10,8,347369,66.79 61.91 84
1567,482,0 3 9,8,347369,66.79 61.91 84
1568,481,0 3 8,8,347369,66.79 61.91 84
1569,479,3 14 15,7.5,347363,65.6 63.79 83
1570,478,3 14 14,7.5,347363,65.6 63.79 83
1571,477,3 14 13,7.5,347363,65.6 63.79 83
1572,497,10 0 2,8,347348,70.54 60.79 81
1573,496,10 0 1,8,347348,70.54 60.79 81
1574,495,10 0 0,8,347348,70.54 60.79 81
1575,494,14 8 10,7.5,347336,69.59 61.62 81
1576,493,14 8 9,7.5,347336,69.59 61.62 81
1577,492,14 8 8,7.5,347336,69.59 61.62 81
1578,484,0 7 5,8,347319,66.79 63.41 82
1579,483,0 7 4,8,347319,66.79 63.41 82
1580,482,0 7 3,8,347319,66.79 63.41 82
1581,480,4 13 15,7.5,347298,65.97 63.43 83
1582,479,4 13 14,7.5,347298,65.97 63.43 83
1583,478,4 13 13,7.5,347298,65.97 63.43 83
1584,492,13 11 7,7.5,347283,69.23 62.71 80
1585,491,13 11 6,7.5,347283,69.23 62.71 80
1586,490,13 11 5,7.5,347283,69.23 62.71 80
1587,484,1 4 7,8,347254,67.17 62.29 83
1588,483,1 4 6,8,347254,67.17 62.29 83
1589,484,0 1 13,8,347243,66.79 61.16 85
1590,483,0 1 12,8,347243,66.79 61.16 85
1591,482,0 1 11,8,347243,66.79 61.16 85
1592,495,15 3 15,7.5,347243,69.95 59.81 83
1593,493,15 3 14,7.5,347243,69.95 59.81 83
1594,492,15 3 13,7.5,347243,69.95 59.81 83
1595,494,15 5 12,7.5,347218,69.95 60.53 82
1596,493,15 5 11,7.5,347218,69.95 60.53 82
1597,481,5 12 15,7.5,347210,66.33 63.07 83
1598,480,5 12 14,7.5,347210,66.33 63.07 83
1599,479,5 12 13,7.5,347210,66.33 63.07 83
1600,485,1 2 10,8,347203,67.17 61.54 84
1601,484,1 2 9,8,347203,67.17 61.54 84
1602,483,1 2 8,8,347203,67.17 61.54 84
1603,485,1 6 5,8,347203,67.17 63.04 82
1604,484,1 6 4,8,347203,67.17 63.04 82
1605,483,1 6 3,8,347203,67.17 63.04 82
1606,489,11 15 4,7.5,347197,68.5 64.16 79
