rank,cp,ivs,maxlevel,stat-product,stats
1075,497,4 7 13,35.5,407825,60.39 55.81 121
1076,497,2 7 3,39.5,407822,60.64 57.49 117
1077,498,4 9 5,36.5,407814,60.85 57.77 116
1078,498,1 5 2,42,407811,60.82 56.82 118
1079,500,6 10 8,34,407792,61.21 57.43 116
1080,498,2 4 10,39.5,407775,60.64 55.12 122
1081,498,3 4 15,37.5,407765,60.53 54.32 124
1082,497,2 10 1,38.5,407745,60.2 59.42 114
1083,499,0 3 3,44,407739,60.77 55.91 120
1084,497,5 9 12,34,407737,60.45 56.68 119
1085,500,2 3 9,40.5,407730,61.07 54.73 122
1086,499,2 3 8,40.5,407730,61.07 54.73 122
1087,500,6 12 4,34,407699,61.21 58.94 113
1088,498,5 11 6,34.5,407698,60.69 58.41 115
1089,499,1 1 11,42,407665,60.82 53.62 125
1090,498,3 7 6,38,407661,60.76 56.86 118
1091,500,1 0 12,42.5,407612,61.03 53 126
1092,498,1 0 11,42.5,407612,61.03 53 126
1093,500,3 9 1,38.5,407606,60.98 58.63 114
1094,498,3 9 0,38.5,407606,60.98 58.63 114
1095,499,5 6 15,35,407563,60.93 54.83 122
1096,499,3 3 11,39,407555,61.2 54.14 123
1097,499,6 8 14,33.5,407544,60.97 55.7 120
1098,497,3 10 4,37,407544,60.31 58.76 115
1099,499,6 14 2,33.5,407544,60.97 60.22 111
1100,498,4 7 11,36,407541,60.62 56.02 120
1101,499,1 3 8,41.5,407507,60.66 55.07 122
1102,499,0 1 4,45,407502,61.15 54.63 122
1103,499,3 4 13,38,407471,60.76 54.53 123
1104,497,3 4 12,38,407471,60.76 54.53 123
1105,498,5 9 10,34.5,407468,60.69 56.9 118
1106,500,3 6 3,39.5,407459,61.42 56.7 117
1107,500,7 15 2,32.5,407453,61.24 60.49 110
1108,497,4 12 5,35,407417,60.16 59.4 114
1109,497,5 13 2,34.5,407376,60.69 59.93 112
1110,497,3 12 0,37,407357,60.31 60.31 112
1111,500,2 2 9,41,407349,61.24 54.08 123
1112,499,2 4 8,40,407340,60.85 55.32 121
1113,500,4 9 4,37,407337,61.08 57.99 115
1114,499,4 9 3,37,407337,61.08 57.99 115
1115,500,5 6 13,35.5,407330,61.16 55.04 121
1116,500,6 8 12,34,407329,61.21 55.92 119
1117,497,7 12 13,31,407319,60.5 57.55 117
1118,500,4 11 0,37,407290,61.08 59.54 112
1119,500,5 11 5,35,407284,60.93 58.64 114
1120,498,5 11 4,35,407284,60.93 58.64 114
1121,498,0 0 11,43.5,407255,60.6 53.33 126
1122,500,6 12 2,34.5,407247,61.45 59.17 112
1123,499,2 7 2,40,407244,60.85 57.69 116
1124,498,2 7 1,40,407244,60.85 57.69 116
1125,498,8 13 13,30,407220,60.73 57.8 116
1126,499,1 1 9,42.5,407219,61.03 53.81 124
1127,498,4 7 9,36.5,407205,60.85 56.23 119
1128,498,3 7 4,38.5,407177,60.98 57.07 117
1129,499,1 5 0,42.5,407170,61.03 57.02 117
1130,500,3 3 9,39.5,407169,61.42 54.34 122
1131,497,7 12 11,31.5,407147,60.74 57.78 116
1132,498,5 9 8,35,407145,60.93 57.12 117
1133,498,1 2 8,42,407130,60.82 54.42 123
1134,499,3 4 11,38.5,407129,60.98 54.73 122
1135,498,8 11 15,30.5,407117,60.98 56.58 118
1136,499,1 4 1,43,407107,61.2 56.37 118
1137,499,4 3 14,37.5,407093,61.31 53.55 124
1138,499,0 3 1,44.5,407088,60.98 56.1 119
1139,499,8 13 11,30.5,407072,60.98 58.04 115
1140,500,6 8 10,34.5,407060,61.45 56.14 118
1141,497,1 7 1,41,407058,60.44 58.06 116
1142,497,7 14 9,31,407052,60.5 59.02 114
1143,499,6 14 0,34,407051,61.21 60.45 110
1144,500,5 6 11,36,407046,61.39 55.25 120
1145,497,4 10 7,35.5,407040,60.39 58.1 116
1146,495,8 15 13,29.5,407029,60.22 58.77 115
1147,498,3 10 2,37.5,407013,60.53 58.98 114
1148,499,8 11 13,31,407001,61.23 56.81 117
1149,497,7 10 15,31.5,406967,60.74 56.3 119
1150,498,6 11 12,32.5,406956,60.49 57.5 117
1151,497,4 12 3,35.5,406948,60.39 59.63 113
1152,497,2 8 3,39,406928,60.42 58.06 116
1153,497,3 5 12,37.5,406919,60.53 55.1 122
1154,498,7 12 9,32,406917,60.99 58.02 115
1155,500,9 12 13,30,406909,61.46 57.07 116
1156,500,2 2 7,41.5,406885,61.45 54.27 122
1157,497,4 4 15,36.5,406877,60.85 53.92 124
1158,499,0 1 2,45.5,406874,61.35 54.81 121
1159,500,5 13 1,35,406867,60.93 60.16 111
1160,498,5 13 0,35,406867,60.93 60.16 111
1161,499,8 13 9,31,406866,61.23 58.28 114
1162,499,2 4 6,40.5,406858,61.07 55.52 120
1163,498,9 14 13,29.5,406848,60.95 58.05 115
1164,500,8 11 11,31.5,406828,61.49 57.04 116
1165,498,7 10 13,32,406826,60.99 56.53 118
1166,497,2 5 7,39.5,406820,60.64 55.91 120
1167,499,4 7 7,37,406818,61.08 56.44 118
1168,500,5 11 3,35.5,406816,61.16 58.87 113
1169,499,5 11 2,35.5,406816,61.16 58.87 113
1170,498,0 5 0,43.5,406815,60.6 57.37 117
1171,499,4 9 1,37.5,406807,61.31 58.2 114
1172,500,0 2 2,45,406805,61.15 55.44 120
1173,500,4 3 12,38,406800,61.54 53.75 123
1174,497,7 14 7,31.5,406787,60.74 59.26 113
1175,500,5 9 7,35.5,406769,61.16 57.34 116
1176,499,5 9 6,35.5,406769,61.16 57.34 116
1177,499,2 6 0,41,406764,61.24 57.26 116
1178,497,0 4 0,44,406755,60.77 56.72 118
1179,500,3 4 9,39,406738,61.2 54.92 121
1180,498,3 8 6,37.5,406731,60.53 57.43 117
1181,497,8 15 9,30,406731,60.73 59.27 113
1182,499,6 11 10,33,406704,60.73 57.73 116
1183,497,6 11 9,33,406704,60.73 57.73 116
1184,497,5 7 14,34.5,406685,60.69 55.38 121
1185,500,3 7 3,39,406642,61.2 57.28 116
1186,499,3 7 2,39,406642,61.2 57.28 116
1187,499,1 2 7,42.5,406631,61.03 54.61 122
1188,498,1 2 6,42.5,406631,61.03 54.61 122
1189,499,7 10 11,32.5,406630,61.24 56.76 117
1190,499,7 12 7,32.5,406630,61.24 58.25 114
1191,499,4 4 14,37,406629,61.08 54.12 123
1192,500,2 3 7,41,406618,61.24 54.88 121
1193,500,2 7 0,40.5,406616,61.07 57.9 115
1194,500,1 0 10,43,406614,61.2 53.15 125
1195,498,4 10 5,36,406610,60.62 58.32 115
1196,500,8 13 7,31.5,406601,61.49 58.52 113
1197,498,3 5 10,38,406572,60.76 55.3 121
1198,500,9 14 9,30,406549,61.46 58.54 113
1199,499,1 6 0,42,406546,60.82 57.62 116
1200,500,8 9 15,31.5,406510,61.49 55.56 119
1201,498,8 15 7,30.5,406489,60.98 59.51 112
1202,498,6 13 6,33,406477,60.73 59.23 113
1203,497,6 13 5,33,406477,60.73 59.23 113
1204,498,7 14 5,32,406463,60.99 59.5 112
1205,498,5 7 12,35,406449,60.93 55.59 120
1206,498,3 10 0,38,406430,60.76 59.2 113
1207,498,4 12 1,36,406424,60.62 59.86 112
1208,500,2 1 8,42,406421,61.62 53.62 123
1209,498,1 3 6,42,406399,60.82 55.22 121
1210,499,6 11 8,33.5,406397,60.97 57.96 115
1211,498,6 11 7,33.5,406397,60.97 57.96 115
1212,498,6 9 14,33,406386,60.73 56.23 119
1213,497,6 9 13,33,406386,60.73 56.23 119
1214,499,4 7 5,37.5,406379,61.31 56.65 117
1215,500,7 10 9,33,406378,61.48 56.98 116
1216,500,0 0 3,46,406359,61.52 54.14 122
1217,498,2 8 1,39.5,406342,60.64 58.27 115
1218,499,5 9 4,36,406339,61.39 57.55 115
1219,500,4 4 12,37.5,406332,61.31 54.32 122
1220,497,2 5 5,40,406331,60.85 56.11 119
1221,500,3 4 7,39.5,406299,61.42 55.12 120
1222,499,5 11 0,36,406292,61.39 59.09 112
1223,500,1 3 0,44,406290,61.58 55.91 118
1224,500,7 12 5,33,406286,61.48 58.48 113
1225,497,4 5 15,36,406285,60.62 54.49 123
1226,498,0 0 9,44,406262,60.77 53.48 125
1227,498,3 8 4,38,406241,60.76 57.64 116
1228,498,4 8 9,36,406238,60.62 56.79 118
1229,497,5 10 10,34,406229,60.45 57.43 117
1230,497,5 12 6,34,406229,60.45 58.94 114
1231,499,10 15 13,29,406208,61.15 58.27 114
1232,499,8 15 5,31,406188,61.23 59.76 111
1233,498,3 5 8,38.5,406176,60.98 55.51 120
1234,499,1 1 7,43,406170,61.2 53.96 123
1235,499,6 9 12,33.5,406167,60.97 56.45 118
1236,498,6 9 11,33.5,406167,60.97 56.45 118
1237,498,5 7 10,35.5,406161,61.16 55.81 119
1238,500,5 3 15,36.5,406141,61.62 53.15 124
1239,500,1 0 8,43.5,406135,61.41 53.33 124
1240,500,6 6 14,34.5,406128,61.45 54.62 121
1241,498,4 10 3,36.5,406127,60.85 58.54 114
1242,500,0 2 0,45.5,406121,61.35 55.63 119
1243,500,2 3 5,41.5,406101,61.45 55.07 120
1244,499,7 8 15,32.5,406081,61.24 55.26 120
1245,499,7 14 3,32.5,406081,61.24 59.74 111
1246,499,6 13 4,33.5,406076,60.97 59.47 112
1247,497,6 13 3,33.5,406076,60.97 59.47 112
1248,500,6 11 6,34,406034,61.21 58.19 114
1249,498,6 11 5,34,406034,61.21 58.19 114
1250,498,4 5 13,36.5,406033,60.85 54.69 122
1251,497,2 1 14,40,405994,60.85 52.95 126
1252,499,2 0 15,40.5,405987,61.07 52.35 127
1253,500,4 4 10,38,405985,61.54 54.53 121
1254,500,7 8 13,33,405917,61.48 55.48 119
1255,498,5 10 8,34.5,405902,60.69 57.66 116
1256,500,6 9 10,34,405895,61.21 56.68 117
1257,498,6 9 9,34,405895,61.21 56.68 117
1258,499,4 7 3,38,405889,61.54 56.86 116
1259,500,7 12 3,33.5,405885,61.72 58.71 112
1260,498,2 2 14,39.5,405865,60.64 53.55 125
1261,500,5 9 2,36.5,405856,61.62 57.77 114
1262,498,1 3 4,42.5,405847,61.03 55.41 120
1263,498,4 8 7,36.5,405846,60.85 57 117
1264,500,8 15 3,31.5,405826,61.49 60 110
1265,499,5 7 8,36,405821,61.39 56.02 118
1266,498,0 1 7,44,405819,60.77 54.29 123
1267,500,3 4 5,40,405810,61.64 55.32 119
1268,498,5 12 4,34.5,405810,60.69 59.17 113
1269,499,2 5 4,40.5,405793,61.07 56.31 118
1270,500,0 1 1,46,405753,61.52 54.96 120
1271,498,4 5 11,37,405732,61.08 54.9 121
1272,498,3 5 6,39,405730,61.2 55.71 119
1273,498,6 15 2,33,405703,60.73 60.73 110
1274,500,7 8 11,33.5,405699,61.72 55.7 118
1275,498,3 8 2,38.5,405699,60.98 57.85 115
1276,499,2 4 4,41,405693,61.24 55.67 119
1277,497,2 6 5,39.5,405674,60.64 56.7 118
1278,498,2 1 12,40.5,405648,61.07 53.14 125
1279,499,7 14 1,33,405641,61.48 59.98 110
1280,500,1 1 6,43.5,405639,61.41 54.14 122
1281,499,1 1 5,43.5,405639,61.41 54.14 122
1282,500,5 4 15,36,405633,61.39 53.72 123
1283,492,7 15 15,29.5,405622,59.5 58.77 116
1284,500,6 13 2,34,405618,61.21 59.7 111
1285,498,6 13 1,34,405618,61.21 59.7 111
1286,500,6 11 4,34.5,405615,61.45 58.41 113
1287,499,6 11 3,34.5,405615,61.45 58.41 113
1288,499,4 10 1,37,405590,61.08 58.76 113
1289,500,6 9 8,34.5,405568,61.45 56.9 116
1290,499,6 9 7,34.5,405568,61.45 56.9 116
1291,496,7 11 15,31,405534,60.5 56.81 118
1292,497,8 12 15,30,405531,60.73 57.07 117
1293,499,1 2 5,43,405530,61.2 54.76 121
1294,498,5 10 6,35,405521,60.93 57.88 115
1295,498,2 2 12,40,405513,60.85 53.74 124
1296,495,8 14 15,29.5,405500,60.22 58.05 116
1297,494,8 14 14,29.5,405500,60.22 58.05 116
1298,497,7 13 11,31,405490,60.5 58.28 115
1299,498,3 6 8,38,405484,60.76 56.08 119
1300,497,5 8 12,34.5,405442,60.69 56.14 119
1301,500,5 7 6,36.5,405429,61.62 56.23 117
1302,498,8 12 13,30.5,405414,60.98 57.31 116
1303,497,8 12 12,30.5,405414,60.98 57.31 116
1304,499,4 8 5,37,405401,61.08 57.22 116
1305,498,3 1 15,39,405394,61.2 52.57 126
1306,497,7 11 13,31.5,405392,60.74 57.04 117
1307,497,6 7 15,33.5,405387,60.97 54.95 121
1308,500,5 4 13,36.5,405382,61.62 53.92 122
1309,499,4 5 9,37.5,405380,61.31 55.1 120
1310,498,5 12 2,35,405336,60.93 59.4 112
1311,498,8 14 11,30,405264,60.73 58.54 114
1312,497,7 13 9,31.5,405257,60.74 58.52 114
1313,498,9 13 15,29.5,405256,60.95 57.32 116
1314,497,9 13 14,29.5,405256,60.95 57.32 116
1315,498,0 1 5,44.5,405253,60.98 54.47 122
1316,499,8 12 11,31,405239,61.23 57.55 115
1317,498,8 12 10,31,405239,61.23 57.55 115
1318,500,3 5 5,39.5,405235,61.42 55.91 118
1319,499,3 5 4,39.5,405235,61.42 55.91 118
1320,498,3 2 15,38.5,405222,60.98 53.16 125
1321,499,6 15 0,33.5,405204,60.97 60.97 109
1322,499,6 7 14,34,405201,61.21 55.17 120
1323,498,6 7 13,34,405201,61.21 55.17 120
1324,498,7 11 11,32,405193,60.99 57.27 116
1325,497,7 11 10,32,405193,60.99 57.27 116
1326,497,5 14 0,34.5,405166,60.69 60.69 110
1327,500,9 11 15,30,405155,61.46 56.34 117
1328,499,9 11 14,30,405155,61.46 56.34 117
1329,498,5 8 10,35,405150,60.93 56.36 118
1330,499,8 10 15,31,405149,61.23 56.07 118
1331,498,8 10 14,31,405149,61.23 56.07 118
1332,500,3 0 14,40,405128,61.64 52.16 126
1333,498,2 6 3,40,405128,60.85 56.9 117
1334,500,2 4 3,41.5,405120,61.45 55.87 118
1335,499,2 4 2,41.5,405120,61.45 55.87 118
1336,498,2 2 10,40.5,405115,61.07 53.93 123
1337,499,3 8 0,39,405106,61.2 58.06 114
1338,500,6 13 0,34.5,405102,61.45 59.93 110
1339,499,1 0 6,44,405092,61.58 53.48 123
1340,500,3 1 14,39.5,405089,61.42 52.76 125
1341,499,3 1 13,39.5,405089,61.42 52.76 125
1342,499,5 10 4,35.5,405086,61.16 58.1 114
1343,498,8 14 9,30.5,405056,60.98 58.78 113
1344,497,8 14 8,30.5,405056,60.98 58.78 113
1345,500,9 11 12,30.5,405038,61.72 56.58 116
1346,498,3 6 6,38.5,405032,60.98 56.29 118
1347,500,9 13 11,30,405020,61.46 57.8 114
1348,499,9 13 10,30,405020,61.46 57.8 114
1349,498,2 0 13,41,405011,61.24 52.49 126
1350,500,8 10 13,31.5,405007,61.49 56.3 117
1351,499,8 10 12,31.5,405007,61.49 56.3 117
1352,500,8 12 9,31.5,405007,61.49 57.78 114
1353,499,8 12 8,31.5,405007,61.49 57.78 114
1354,498,4 6 11,36.5,405002,60.85 55.46 120
1355,498,5 5 14,35.5,404992,61.16 54.28 122
1356,499,4 5 7,38,404978,61.54 55.3 119
1357,498,7 13 7,32,404966,60.99 58.76 113
1358,497,7 13 6,32,404966,60.99 58.76 113
1359,500,6 7 12,34.5,404962,61.45 55.38 119
1360,499,6 7 11,34.5,404962,61.45 55.38 119
1361,496,9 15 15,29,404950,60.43 58.27 115
1362,494,9 15 14,29,404950,60.43 58.27 115
1363,499,1 2 3,43.5,404944,61.41 54.95 120
1364,500,2 3 3,42,404941,61.62 55.22 119
1365,499,7 11 9,32.5,404938,61.24 57.5 115
1366,497,7 11 8,32.5,404938,61.24 57.5 115
1367,499,3 2 13,39,404913,61.2 53.36 124
1368,499,4 8 3,37.5,404904,61.31 57.43 115
1369,499,10 12 14,29.5,404889,61.67 56.59 116
1370,497,6 10 11,33,404883,60.73 56.98 117
1371,497,6 12 7,33,404883,60.73 58.48 114
1372,498,7 9 15,32,404876,60.99 55.78 119
1373,498,1 4 2,42.5,404867,61.03 56.22 118
1374,500,9 13 8,30.5,404812,61.72 58.04 113
1375,499,8 10 10,32,404808,61.73 56.53 116
1376,499,5 8 8,35.5,404805,61.16 56.57 117
1377,498,5 12 0,35.5,404805,61.16 59.63 111
1378,499,8 14 7,31,404787,61.23 59.02 112
1379,498,8 14 6,31,404787,61.23 59.02 112
1380,500,7 6 15,33.5,404770,61.72 54.2 121
1381,498,9 15 11,29.5,404769,60.95 58.77 113
1382,497,9 15 10,29.5,404769,60.95 58.77 113
1383,499,3 1 11,40,404739,61.64 52.95 124
1384,498,5 5 12,36,404738,61.39 54.49 121
1385,499,8 12 6,32,404716,61.73 58.02 113
1386,499,10 14 15,29,404712,61.15 57.55 115
1387,497,10 14 14,29,404712,61.15 57.55 115
1388,499,0 0 6,45,404711,61.15 53.81 123
1389,497,0 0 5,45,404711,61.15 53.81 123
1390,499,7 9 13,32.5,404709,61.24 56.01 118
1391,499,1 3 3,43,404692,61.2 55.57 119
1392,498,1 3 2,43,404692,61.2 55.57 119
1393,499,6 7 9,35,404671,61.69 55.59 118
1394,498,4 6 9,37,404645,61.08 55.67 119
1395,497,4 6 8,37,404645,61.08 55.67 119
1396,500,9 9 14,31,404635,61.97 55.33 118
1397,499,2 0 11,41.5,404629,61.45 52.67 125
1398,500,7 11 7,33,404627,61.48 57.73 114
1399,499,2 1 11,41,404621,61.24 53.29 124
1400,497,2 1 10,41,404621,61.24 53.29 124
1401,499,7 13 5,32.5,404618,61.24 59 112
1402,497,7 13 4,32.5,404618,61.24 59 112
1403,498,6 10 9,33.5,404607,60.97 57.21 116
1404,497,3 3 12,38.5,404602,60.98 53.94 123
1405,499,5 10 2,36,404596,61.39 58.32 113
1406,497,7 15 5,31.5,404582,60.74 60 111
1407,499,2 5 2,41,404573,61.24 56.47 117
1408,499,3 2 11,39.5,404557,61.42 53.55 123
1409,500,8 10 8,32.5,404553,61.98 56.76 115
1410,500,1 1 4,44,404543,61.58 54.29 121
1411,498,2 6 1,40.5,404533,61.07 57.1 116
1412,499,10 14 10,29.5,404531,61.67 58.05 113
1413,499,3 6 4,39,404529,61.2 56.49 117
1414,499,4 5 5,38.5,404527,61.76 55.51 118
1415,498,6 12 5,33.5,404515,60.97 58.71 113
1416,500,7 9 11,33,404489,61.48 56.23 117
1417,500,8 14 5,31.5,404460,61.49 59.26 111
1418,498,8 14 4,31.5,404460,61.49 59.26 111
1419,499,5 5 10,36.5,404432,61.62 54.69 120
1420,499,5 8 6,36,404408,61.39 56.79 116
1421,497,1 1 10,42,404404,60.82 53.62 124
1422,499,4 1 14,38.5,404382,61.76 52.38 125
1423,500,8 12 4,32.5,404368,61.98 58.25 112
1424,500,11 13 14,29,404355,61.87 56.83 115
1425,499,4 8 1,38,404355,61.54 57.64 114
1426,499,8 8 14,32,404349,61.73 55.04 119
1427,500,9 15 7,30,404346,61.46 59.27 111
1428,499,9 15 6,30,404346,61.46 59.27 111
1429,497,0 3 2,44,404342,60.77 55.91 119
1430,497,6 14 3,33,404337,60.73 59.98 111
1431,500,2 3 1,42.5,404334,61.84 55.41 118
1432,500,6 4 14,35.5,404279,61.92 53.51 122
1433,498,6 10 7,34,404276,61.21 57.43 115
1434,500,7 11 5,33.5,404259,61.72 57.96 113
1435,498,3 3 10,39,404241,61.2 54.14 122
1436,499,4 6 7,37.5,404238,61.31 55.88 118
1437,497,5 6 14,35,404222,60.93 54.83 121
1438,500,7 9 9,33.5,404213,61.72 56.45 116
1439,500,7 13 3,33,404212,61.48 59.23 111
1440,498,7 15 3,32,404195,60.99 60.25 110
1441,499,2 1 9,41.5,404188,61.45 53.47 123
1442,499,4 2 14,38,404163,61.54 52.97 124
1443,498,0 1 3,45,404162,61.15 54.63 121
1444,500,3 2 9,40,404154,61.64 53.74 122
1445,497,6 8 13,33.5,404148,60.97 55.7 119
1446,499,0 0 4,45.5,404113,61.35 53.99 122
1447,498,6 12 3,34,404091,61.21 58.94 112
1448,497,4 3 15,37,404079,61.08 53.35 124
1449,500,5 5 8,37,404076,61.85 54.9 119
1450,500,2 2 2,43,404075,62.01 54.76 119
1451,499,8 14 2,32,404073,61.73 59.5 110
1452,500,5 10 0,36.5,404052,61.62 58.54 112
1453,499,1 3 1,43.5,404051,61.41 55.76 118
1454,499,9 15 4,30.5,404041,61.72 59.51 110
1455,498,2 2 8,41,404037,61.24 54.08 122
1456,499,3 6 2,39.5,403977,61.42 56.7 116
1457,497,2 4 7,40,403974,60.85 55.32 120
1458,498,5 6 12,35.5,403964,61.16 55.04 120
1459,500,5 8 4,36.5,403958,61.62 57 115
1460,499,2 5 0,41.5,403943,61.45 56.67 116
1461,500,1 1 2,44.5,403925,61.79 54.47 120
1462,498,6 8 11,34,403906,61.21 55.92 118
1463,500,2 4 1,42,403905,61.62 56.02 117
1464,499,11 15 15,28.5,403899,61.33 57.77 114
1465,497,11 15 14,28.5,403899,61.33 57.77 114
1466,499,6 10 5,34.5,403890,61.45 57.66 114
1467,497,6 14 1,33.5,403873,60.97 60.22 110
1468,500,4 2 12,38.5,403851,61.76 53.16 123
1469,498,3 3 8,39.5,403832,61.42 54.34 121
1470,498,4 3 13,37.5,403810,61.31 53.55 123
1471,498,6 5 15,34.5,403797,61.45 53.86 122
1472,499,7 7 15,33,403797,61.48 54.73 120
1473,500,1 2 2,44,403795,61.58 55.1 119
1474,498,1 2 1,44,403795,61.58 55.1 119
1475,497,4 9 2,37,403795,61.08 57.99 114
1476,498,3 4 10,38.5,403792,60.98 54.73 121
1477,499,4 6 5,38,403780,61.54 56.08 117
1478,500,11 15 10,29,403776,61.87 58.27 112
1479,500,3 0 10,41,403758,62.03 52.49 124
1480,499,7 15 1,32.5,403749,61.24 60.49 109
1481,497,7 15 0,32.5,403749,61.24 60.49 109
1482,500,7 13 1,33.5,403748,61.72 59.47 110
1483,500,3 2 7,40.5,403703,61.86 53.93 121
1484,500,9 15 2,31,403675,61.97 59.76 109
1485,497,8 11 14,30.5,403666,60.98 56.58 117
1486,498,1 4 0,43,403657,61.2 56.37 117
1487,499,5 6 10,36,403654,61.39 55.25 119
1488,500,8 14 0,32.5,403628,61.98 59.74 109
1489,499,6 8 9,34.5,403611,61.45 56.14 117
1490,499,6 12 1,34.5,403611,61.45 59.17 111
1491,500,2 0 10,42,403610,61.62 52.82 124
1492,498,2 0 9,42,403610,61.62 52.82 124
1493,500,7 7 13,33.5,403609,61.72 54.95 119
1494,500,6 5 14,35,403590,61.69 54.07 121
1495,499,6 5 13,35,403590,61.69 54.07 121
1496,500,12 14 14,28.5,403551,62.05 57.05 114
1497,498,2 2 6,41.5,403550,61.45 54.27 121
1498,497,8 13 10,30.5,403532,60.98 58.04 114
1499,498,8 11 12,31,403522,61.23 56.81 116
1500,498,4 3 11,38,403492,61.54 53.75 122
1501,500,4 2 10,39,403490,61.99 53.36 122
1502,494,8 15 12,29.5,403490,60.22 58.77 114
1503,500,5 8 2,37,403454,61.85 57.22 114
1504,499,6 10 3,35,403449,61.69 57.88 113
1505,500,1 0 3,45,403438,61.96 53.81 121
1506,498,0 2 1,45,403414,61.15 55.44 119
1507,499,9 12 12,30,403401,61.46 57.07 115
1508,497,7 10 12,32,403379,60.99 56.53 117
1509,497,7 12 8,32,403379,60.99 58.02 114
1510,498,3 4 8,39,403377,61.2 54.92 120
1511,500,3 3 7,40,403374,61.64 54.53 120
1512,498,3 3 6,40,403374,61.64 54.53 120
1513,499,3 6 0,40,403374,61.64 56.9 115
1514,497,4 7 6,37,403370,61.08 56.44 117
1515,498,1 0 9,43,403361,61.2 53.15 124
1516,499,6 5 11,35.5,403333,61.92 54.28 120
1517,498,4 4 13,37,403323,61.08 54.12 122
1518,499,8 11 10,31.5,403321,61.49 57.04 115
1519,497,9 14 12,29.5,403310,60.95 58.05 114
1520,498,8 13 8,31,403297,61.23 58.28 113
1521,499,5 6 8,36.5,403293,61.62 55.46 118
1522,500,4 6 3,38.5,403271,61.76 56.29 116
1523,500,5 2 15,37,403263,61.85 52.58 124
1524,499,6 8 7,35,403262,61.69 56.36 116
1525,497,5 9 5,35.5,403262,61.16 57.34 115
1526,498,2 3 6,41,403258,61.24 54.88 120
1527,497,4 9 0,37.5,403239,61.31 58.2 113
1528,500,9 10 14,30.5,403224,61.72 55.84 117
1529,500,9 12 10,30.5,403224,61.72 57.31 114
1530,497,5 11 1,35.5,403216,61.16 58.87 112
1531,497,7 10 10,32.5,403155,61.24 56.76 116
1532,500,2 0 8,42.5,403142,61.84 53 123
1533,497,3 7 1,39,403137,61.2 57.28 115
1534,500,4 3 10,38.5,403126,61.76 53.94 121
1535,499,4 3 9,38.5,403126,61.76 53.94 121
1536,500,1 2 0,44.5,403121,61.79 55.29 118
1537,499,2 1 7,42,403116,61.62 53.62 122
1538,498,8 9 14,31.5,403094,61.49 55.56 118
1539,500,8 11 8,32,403063,61.73 57.27 114
1540,497,7 12 6,32.5,403063,61.24 58.25 113
1541,498,0 0 2,46,403028,61.52 54.14 121
1542,500,7 4 15,34.5,403025,62.21 53.1 122
1543,499,10 13 12,29.5,403010,61.67 57.32 114
1544,499,8 13 6,31.5,403002,61.49 58.52 112
1545,498,4 4 11,37.5,403001,61.31 54.32 121
1546,498,6 6 15,34,402981,61.21 54.41 121
1547,500,6 10 1,35.5,402954,61.92 58.1 112
1548,499,9 14 8,30,402952,61.46 58.54 112
1549,499,8 9 12,32,402925,61.73 55.78 117
1550,498,3 4 6,39.5,402913,61.42 55.12 119
1551,497,4 7 4,37.5,402906,61.31 56.65 116
1552,500,5 8 0,37.5,402899,62.09 57.43 113
1553,500,5 6 6,37,402881,61.85 55.67 117
1554,498,7 10 8,33,402875,61.48 56.98 115
1555,500,3 3 5,40.5,402869,61.86 54.73 119
1556,498,5 3 14,36.5,402866,61.62 53.15 123
1557,498,1 0 7,43.5,402860,61.41 53.33 123
1558,497,8 15 6,30.5,402860,60.98 59.51 111
1559,500,6 8 5,35.5,402859,61.92 56.57 115
1560,498,5 9 3,36,402806,61.39 57.55 114
1561,500,1 0 1,45.5,402788,62.17 53.99 120
1562,499,1 1 0,45,402782,61.96 54.63 119
1563,498,6 6 13,34.5,402771,61.45 54.62 120
1564,497,5 7 9,35.5,402748,61.16 55.81 118
1565,500,8 11 6,32.5,402748,61.98 57.5 113
1566,498,2 3 4,41.5,402717,61.45 55.07 119
1567,499,4 3 7,39,402712,61.99 54.14 120
1568,500,4 6 1,39,402712,61.99 56.49 115
1569,500,8 9 10,32.5,402702,61.98 56.01 116
1570,497,7 8 14,32.5,402697,61.24 55.26 119
1571,498,7 12 4,33,402691,61.48 58.48 112
1572,500,9 14 6,30.5,402680,61.72 58.78 111
1573,499,8 13 4,32,402650,61.73 58.76 111
1574,497,10 15 12,29,402644,61.15 58.27 113
1575,499,4 4 9,38,402630,61.54 54.53 120
1576,499,2 1 5,42.5,402596,61.84 53.81 121
1577,500,5 3 13,37,402594,61.85 53.35 122
1578,499,5 3 12,37,402594,61.85 53.35 122
1579,499,3 2 5,41,402574,62.03 54.08 120
1580,499,7 10 6,33.5,402540,61.72 57.21 114
1581,497,8 15 4,31,402529,61.23 59.76 110
1582,499,3 7 0,39.5,402526,61.42 57.49 114
1583,499,6 6 11,35,402510,61.69 54.83 119
1584,498,7 8 12,33,402506,61.48 55.48 118
1585,500,13 15 14,28,402478,62.21 57.26 113
1586,499,2 2 5,42,402426,61.62 54.42 120
1587,498,2 2 4,42,402426,61.62 54.42 120
1588,497,7 14 2,32.5,402423,61.24 59.74 110
1589,500,5 6 4,37.5,402417,62.09 55.88 116
1590,500,6 8 3,36,402403,62.16 56.79 114
1591,499,3 4 4,40,402400,61.64 55.32 118
1592,498,4 7 2,38,402390,61.54 56.86 115
