rank,cp,ivs,maxlevel,stat-product,stats
1075,499,10 6 15,21,296482,83.87 45.91 77
1076,499,10 8 12,21,296482,83.87 47.14 75
1077,496,3 11 2,22.5,296475,82.37 50.69 71
1078,496,7 13 8,21,296467,82.03 50.2 72
1079,493,7 13 7,21,296467,82.03 50.2 72
1080,496,6 14 3,21.5,296466,82.38 51.41 70
1081,492,7 15 9,20.5,296465,81.05 50.81 72
1082,499,12 14 11,20,296452,83.04 49.58 72
1083,497,12 14 10,20,296452,83.04 49.58 72
1084,492,1 4 15,22.5,296385,81.11 46.26 79
1085,490,1 4 14,22.5,296385,81.11 46.26 79
1086,491,1 10 5,22.5,296385,81.11 50.06 73
1087,500,6 6 6,22.5,296375,84.28 47.52 74
1088,500,9 11 4,21.5,296370,84.24 49.55 71
1089,491,2 7 13,22,296366,80.83 47.62 77
1090,490,2 8 11,22,296366,80.83 48.25 76
1091,493,5 7 14,21.5,296364,81.76 47.07 77
1092,494,5 8 13,21.5,296364,81.76 47.69 76
1093,492,5 8 12,21.5,296364,81.76 47.69 76
1094,498,10 12 11,20.5,296337,82.86 48.99 73
1095,496,10 12 10,20.5,296337,82.86 48.99 73
1096,500,10 9 11,21,296328,83.87 47.75 74
1097,498,10 9 10,21,296328,83.87 47.75 74
1098,490,10 15 15,19.5,296326,80.81 49.55 74
1099,493,8 11 14,20.5,296307,81.65 48.39 75
1100,489,8 13 15,20,296305,80.65 48.99 75
1101,498,1 0 14,23.5,296303,82.89 44.68 80
1102,496,1 0 13,23.5,296303,82.89 44.68 80
1103,499,6 4 9,22.5,296268,84.28 46.26 76
1104,492,2 6 15,22,296265,80.83 46.99 78
1105,490,2 6 14,22,296265,80.83 46.99 78
1106,491,2 9 10,22,296265,80.83 48.87 75
1107,489,2 9 9,22,296265,80.83 48.87 75
1108,492,5 6 15,21.5,296263,81.76 46.46 78
1109,494,5 9 11,21.5,296263,81.76 48.31 75
1110,491,0 14 1,22.5,296263,80.47 52.59 70
1111,494,10 14 12,20,296245,81.84 49.58 73
1112,499,2 5 4,23.5,296238,83.54 47.92 74
1113,495,4 11 5,22,296229,82.08 50.13 72
1114,493,4 11 4,22,296229,82.08 50.13 72
1115,500,5 8 0,23,296188,84.57 49.33 71
1116,499,2 4 6,23.5,296184,83.54 47.27 75
1117,497,2 4 5,23.5,296184,83.54 47.27 75
1118,500,2 6 3,23.5,296184,83.54 48.57 73
1119,498,2 6 2,23.5,296184,83.54 48.57 73
1120,493,4 14 5,21.5,296180,81.14 51.41 71
1121,491,4 14 4,21.5,296180,81.14 51.41 71
1122,499,15 12 15,19.5,296172,83.76 47.78 74
1123,500,11 14 2,21,296164,84.48 50.81 69
1124,500,1 4 3,24,296140,83.77 47.77 74
1125,499,1 5 1,24,296140,83.77 48.43 73
1126,498,3 5 7,23,296129,83.28 47.41 75
1127,499,3 6 6,23,296129,83.28 48.05 74
1128,497,3 6 5,23,296129,83.28 48.05 74
1129,497,7 11 6,21.5,296125,83 49.55 72
1130,497,9 14 4,21,296101,83.25 50.81 70
1131,490,5 13 9,21,296098,80.8 50.2 73
1132,493,0 2 15,23,296072,81.36 45.49 80
1133,491,0 2 14,23,296072,81.36 45.49 80
1134,493,0 11 1,23,296072,81.36 51.25 71
1135,491,0 11 0,23,296072,81.36 51.25 71
1136,499,10 10 9,21,296071,83.87 48.36 73
1137,491,2 10 8,22,296062,80.83 49.5 74
1138,495,5 10 10,21.5,296060,81.76 48.93 74
1139,493,5 10 9,21.5,296060,81.76 48.93 74
1140,500,6 3 11,22.5,296055,84.28 45.62 77
1141,500,6 8 3,22.5,296055,84.28 48.79 72
1142,499,6 12 2,22,296053,83.33 50.75 70
1143,497,6 12 1,22,296053,83.33 50.75 70
1144,495,8 7 15,21,296049,82.64 46.52 77
1145,496,8 8 14,21,296049,82.64 47.14 76
1146,498,13 10 15,20,296037,83.64 47.19 75
1147,500,12 13 7,20.5,296036,84.07 49.6 71
1148,498,1 3 4,24,296031,83.77 47.12 75
1149,500,1 6 0,24,296031,83.77 49.08 72
1150,492,1 11 4,22.5,296026,81.11 50.69 72
1151,490,1 11 3,22.5,296026,81.11 50.69 72
1152,499,3 4 9,23,296023,83.28 46.77 76
1153,497,3 4 8,23,296023,83.28 46.77 76
1154,498,3 7 4,23,296023,83.28 48.69 73
1155,496,3 7 3,23,296023,83.28 48.69 73
1156,498,2 3 7,23.5,296021,83.54 46.63 76
1157,499,2 7 1,23.5,296021,83.54 49.22 72
1158,494,8 12 13,20.5,296011,81.65 48.99 74
1159,492,8 12 12,20.5,296011,81.65 48.99 74
1160,497,3 12 1,22.5,295953,82.37 51.33 70
1161,494,3 12 0,22.5,295953,82.37 51.33 70
1162,497,8 9 13,21,295948,82.64 47.75 75
1163,495,8 9 12,21,295948,82.64 47.75 75
1164,490,8 14 14,20,295919,80.65 49.58 74
1165,488,8 14 13,20,295919,80.65 49.58 74
1166,494,7 14 6,21,295915,82.03 50.81 71
1167,492,7 14 5,21,295915,82.03 50.81 71
1168,499,7 6 9,22,295911,83.96 46.99 75
1169,499,0 4 0,24.5,295896,83.97 48.27 73
1170,500,14 15 7,20,295887,84.23 50.18 70
1171,497,10 13 9,20.5,295886,82.86 49.6 72
1172,496,4 6 8,22.5,295863,83.01 47.52 75
1173,499,7 5 11,22,295859,83.96 46.37 76
1174,500,7 7 8,22,295859,83.96 47.62 74
1175,498,12 15 9,20,295857,83.04 50.18 71
1176,495,12 15 8,20,295857,83.04 50.18 71
1177,500,8 15 0,21.5,295849,83.62 52.03 68
1178,500,0 3 2,24.5,295841,83.97 47.61 74
1179,498,0 3 1,24.5,295841,83.97 47.61 74
1180,499,1 2 6,24,295811,83.77 46.46 76
1181,497,4 5 10,22.5,295810,83.01 46.89 76
1182,495,4 5 9,22.5,295810,83.01 46.89 76
1183,498,4 7 7,22.5,295810,83.01 48.16 74
1184,495,4 7 6,22.5,295810,83.01 48.16 74
1185,500,5 1 11,23,295809,84.57 44.85 78
1186,498,3 3 10,23,295809,83.28 46.13 77
1187,497,3 8 2,23,295809,83.28 49.33 72
1188,492,3 15 0,22,295805,81.45 52.63 69
1189,499,13 11 14,20,295787,83.64 47.79 74
1190,497,13 11 13,20,295787,83.64 47.79 74
1191,500,15 13 14,19.5,295776,83.76 48.37 73
1192,498,15 13 13,19.5,295776,83.76 48.37 73
1193,494,4 12 3,22,295767,82.08 50.75 71
1194,492,2 11 7,22,295758,80.83 50.13 73
1195,489,2 11 6,22,295758,80.83 50.13 73
1196,494,5 11 8,21.5,295756,81.76 49.55 73
1197,492,5 11 7,21.5,295756,81.76 49.55 73
1198,497,6 15 2,21.5,295752,82.38 52.03 69
1199,494,6 15 1,21.5,295752,82.38 52.03 69
1200,499,2 2 9,23.5,295751,83.54 45.98 77
1201,497,2 2 8,23.5,295751,83.54 45.98 77
1202,500,2 8 0,23.5,295751,83.54 49.86 71
1203,496,8 10 11,21,295745,82.64 48.36 74
1204,494,8 10 10,21,295745,82.64 48.36 74
1205,500,10 11 8,21,295712,83.87 48.97 72
1206,498,10 11 7,21,295712,83.87 48.97 72
1207,494,10 15 11,20,295707,81.84 50.18 72
1208,492,10 15 10,20,295707,81.84 50.18 72
1209,500,7 4 13,22,295701,83.96 45.74 77
1210,498,7 4 12,22,295701,83.96 45.74 77
1211,499,7 8 6,22,295701,83.96 48.25 73
1212,499,0 2 3,24.5,295674,83.97 46.95 75
1213,490,3 9 13,21.5,295664,80.52 48.31 76
1214,498,7 12 5,21.5,295662,83 50.17 71
1215,496,7 12 4,21.5,295662,83 50.17 71
1216,498,4 4 12,22.5,295653,83.01 46.26 77
1217,496,4 4 11,22.5,295653,83.01 46.26 77
1218,497,4 8 5,22.5,295653,83.01 48.79 73
1219,493,8 13 11,20.5,295616,81.65 49.6 73
1220,491,8 13 10,20.5,295616,81.65 49.6 73
1221,495,13 13 15,19.5,295605,82.58 48.37 74
1222,491,5 14 8,21,295604,80.8 50.81 72
1223,489,5 14 7,21,295604,80.8 50.81 72
1224,495,0 5 6,23.5,295586,82.24 47.92 75
1225,493,0 5 5,23.5,295586,82.24 47.92 75
1226,494,0 6 4,23.5,295586,82.24 48.57 74
1227,489,6 12 14,20.5,295566,80.44 48.99 75
1228,491,1 12 2,22.5,295563,81.11 51.33 71
1229,491,4 15 3,21.5,295526,81.14 52.03 70
1230,489,3 10 11,21.5,295515,80.52 48.93 75
1231,494,1 6 7,23,295514,82 48.05 75
1232,494,11 11 15,20,295502,82.44 47.79 75
1233,490,6 8 15,21,295501,81.42 47.14 77
1234,498,3 2 12,23,295489,83.28 45.49 78
1235,496,3 2 11,23,295489,83.28 45.49 78
1236,498,3 9 1,23,295489,83.28 49.97 71
1237,496,3 9 0,23,295489,83.28 49.97 71
1238,500,1 1 8,24,295483,83.77 45.81 77
1239,498,1 1 7,24,295483,83.77 45.81 77
1240,494,0 4 7,23.5,295480,82.24 47.27 76
1241,495,0 7 3,23.5,295480,82.24 49.22 73
1242,493,0 7 2,23.5,295480,82.24 49.22 73
1243,495,1 5 9,23,295461,82 47.41 76
1244,492,1 5 8,23,295461,82 47.41 76
1245,495,1 7 6,23,295461,82 48.69 74
1246,493,1 7 5,23,295461,82 48.69 74
1247,492,6 9 14,21,295451,81.42 47.75 76
1248,495,8 11 9,21,295442,82.64 48.97 73
1249,499,7 3 14,22,295438,83.96 45.11 78
1250,500,7 9 5,22,295438,83.96 48.87 72
1251,498,7 9 4,22,295438,83.96 48.87 72
1252,498,13 12 12,20,295437,83.64 48.39 73
1253,489,8 15 12,20,295437,80.65 50.18 73
1254,498,6 13 0,22,295426,83.33 51.38 69
1255,498,12 14 5,20.5,295425,84.07 50.2 70
1256,497,11 8 15,20.5,295420,83.47 46.57 76
1257,500,0 1 5,24.5,295397,83.97 46.29 76
1258,498,0 1 4,24.5,295397,83.97 46.29 76
1259,496,4 3 13,22.5,295390,83.01 45.62 78
1260,498,4 9 4,22.5,295390,83.01 49.42 72
1261,495,4 9 3,22.5,295390,83.01 49.42 72
1262,498,9 15 3,21,295388,83.25 51.42 69
1263,496,9 15 2,21,295388,83.25 51.42 69
1264,495,5 6 11,22,295381,82.71 46.99 76
1265,496,5 7 10,22,295381,82.71 47.62 75
1266,494,5 7 9,22,295381,82.71 47.62 75
1267,497,2 1 10,23.5,295372,83.54 45.33 78
1268,490,2 12 5,22,295353,80.83 50.75 72
1269,493,5 12 6,21.5,295351,81.76 50.17 72
1270,500,13 10 10,20.5,295349,84.68 47.78 73
1271,498,10 14 8,20.5,295334,82.86 50.2 71
1272,495,10 14 7,20.5,295334,82.86 50.2 71
1273,498,11 9 14,20.5,295319,83.47 47.18 75
1274,499,6 1 14,22.5,295307,84.28 44.36 79
1275,500,6 10 0,22.5,295307,84.28 50.06 70
1276,493,1 4 10,23,295303,82 46.77 77
1277,494,1 8 4,23,295303,82 49.33 73
1278,492,1 8 3,23,295303,82 49.33 73
1279,493,6 10 13,21,295301,81.42 48.36 75
1280,491,6 10 12,21,295301,81.42 48.36 75
1281,499,15 14 12,19.5,295282,83.76 48.96 72
1282,496,5 5 13,22,295278,82.71 46.37 77
1283,494,5 5 12,22,295278,82.71 46.37 77
1284,496,5 8 8,22,295278,82.71 48.25 74
1285,495,0 3 9,23.5,295267,82.24 46.63 77
1286,492,0 3 8,23.5,295267,82.24 46.63 77
1287,494,0 8 1,23.5,295267,82.24 49.86 72
1288,490,3 11 10,21.5,295265,80.52 49.55 74
1289,493,7 15 4,21,295262,82.03 51.42 70
1290,499,10 12 6,21,295250,83.87 49.58 71
1291,497,10 12 5,21,295250,83.87 49.58 71
1292,493,2 6 10,22.5,295231,81.74 47.52 76
1293,491,2 6 9,22.5,295231,81.74 47.52 76
1294,492,2 7 8,22.5,295231,81.74 48.16 75
1295,499,8 6 13,21.5,295227,83.62 46.46 76
1296,497,8 6 12,21.5,295227,83.62 46.46 76
1297,498,8 7 11,21.5,295227,83.62 47.07 75
1298,490,6 13 13,20.5,295226,80.44 49.6 74
1299,495,15 15 15,19,295224,82.68 48.91 73
1300,500,9 13 1,21.5,295222,84.24 50.79 69
1301,495,11 12 14,20,295206,82.44 48.39 74
1302,493,11 12 13,20,295206,82.44 48.39 74
1303,495,4 13 2,22,295201,82.08 51.38 70
1304,492,4 13 1,22,295201,82.08 51.38 70
1305,500,10 3 15,21.5,295186,84.86 44.6 78
1306,496,13 14 14,19.5,295167,82.58 48.96 73
1307,494,13 14 13,19.5,295167,82.58 48.96 73
1308,494,2 5 12,22.5,295127,81.74 46.89 77
1309,492,2 5 11,22.5,295127,81.74 46.89 77
1310,493,2 8 7,22.5,295127,81.74 48.79 74
1311,491,2 8 6,22.5,295127,81.74 48.79 74
1312,498,8 5 14,21.5,295123,83.62 45.84 77
1313,499,8 8 10,21.5,295123,83.62 47.69 74
1314,497,8 8 9,21.5,295123,83.62 47.69 74
1315,492,8 14 9,20.5,295122,81.65 50.2 72
1316,499,11 10 13,20.5,295117,83.47 47.78 74
1317,497,11 10 12,20.5,295117,83.47 47.78 74
1318,497,7 13 3,21.5,295097,83 50.79 70
1319,496,5 4 15,22,295071,82.71 45.74 78
1320,495,5 4 14,22,295071,82.71 45.74 78
1321,497,5 9 7,22,295071,82.71 48.87 73
1322,495,5 9 6,22,295071,82.71 48.87 73
1323,499,7 10 3,22,295070,83.96 49.5 71
1324,497,3 1 13,23,295062,83.28 44.85 79
1325,492,6 11 11,21,295052,81.42 48.97 74
1326,490,6 11 10,21,295052,81.42 48.97 74
1327,500,15 13 8,20,295046,84.83 48.99 71
1328,498,1 0 9,24,295044,83.77 45.16 78
1329,494,1 3 12,23,295041,82 46.13 78
1330,492,1 3 11,23,295041,82 46.13 78
1331,493,1 9 2,23,295041,82 49.97 72
1332,496,8 12 8,21,295037,82.64 49.58 72
1333,494,8 12 7,21,295037,82.64 49.58 72
1334,497,4 2 15,22.5,295022,83.01 44.99 79
1335,495,4 2 14,22.5,295022,83.01 44.99 79
1336,496,4 10 2,22.5,295022,83.01 50.06 71
1337,490,5 15 6,21,295010,80.8 51.42 71
1338,498,0 0 6,24.5,295008,83.97 45.62 77
1339,492,1 13 1,22.5,294998,81.11 51.96 70
1340,490,1 13 0,22.5,294998,81.11 51.96 70
1341,499,13 13 11,20,294988,83.64 48.99 72
1342,497,13 13 10,20,294988,83.64 48.99 72
1343,493,0 2 10,23.5,294947,82.24 45.98 78
1344,495,0 9 0,23.5,294947,82.24 50.51 71
1345,491,11 14 15,19.5,294936,81.4 48.96 74
1346,492,2 4 13,22.5,294920,81.74 46.26 78
1347,493,9 9 15,20.5,294920,82.26 47.18 76
1348,492,2 9 5,22.5,294920,81.74 49.42 73
1349,496,8 4 15,21.5,294916,83.62 45.22 78
1350,499,8 9 8,21.5,294916,83.62 48.31 73
1351,496,8 9 7,21.5,294916,83.62 48.31 73
1352,489,3 12 8,21.5,294916,80.52 50.17 73
1353,498,2 0 12,23.5,294885,83.54 44.68 79
1354,496,2 0 11,23.5,294885,83.54 44.68 79
1355,490,9 12 15,20,294859,81.25 48.39 75
1356,493,5 13 5,21.5,294845,81.76 50.79 71
1357,491,5 13 4,21.5,294845,81.76 50.79 71
1358,500,10 10 4,21.5,294818,84.86 48.93 71
1359,498,11 11 11,20.5,294814,83.47 48.39 73
1360,496,11 11 10,20.5,294814,83.47 48.39 73
1361,494,11 13 12,20,294812,82.44 48.99 73
1362,489,6 14 11,20.5,294788,80.44 50.2 73
1363,491,3 7 11,22,294785,81.45 47.62 76
1364,494,9 10 14,20.5,294771,82.26 47.78 75
1365,500,11 6 14,21,294767,84.48 45.91 76
1366,499,11 7 12,21,294767,84.48 46.52 75
1367,496,5 10 5,22,294760,82.71 49.5 72
1368,493,5 10 4,22,294760,82.71 49.5 72
1369,492,3 6 13,22,294734,81.45 46.99 77
1370,490,3 6 12,22,294734,81.45 46.99 77
1371,492,3 8 10,22,294734,81.45 48.25 75
1372,490,3 8 9,22,294734,81.45 48.25 75
1373,495,6 7 13,21.5,294731,82.38 47.07 76
1374,493,6 7 12,21.5,294731,82.38 47.07 76
1375,499,12 15 4,20.5,294713,84.07 50.81 69
1376,491,6 12 9,21,294703,81.42 49.58 73
1377,500,15 15 11,19.5,294689,83.76 49.55 71
1378,498,15 15 10,19.5,294689,83.76 49.55 71
1379,498,10 13 4,21,294685,83.87 50.2 70
1380,496,10 15 6,20.5,294683,82.86 50.81 70
1381,494,10 15 5,20.5,294683,82.86 50.81 70
1382,494,6 6 14,21.5,294680,82.38 46.46 77
1383,494,6 8 11,21.5,294680,82.38 47.69 75
1384,492,1 2 13,23,294673,82 45.49 79
1385,494,1 10 1,23,294673,82 50.61 71
1386,491,1 10 0,23,294673,82 50.61 71
1387,499,11 5 15,21,294664,84.48 45.3 77
1388,499,11 8 10,21,294664,84.48 47.14 74
1389,495,13 15 12,19.5,294631,82.58 49.55 72
1390,500,7 5 6,22.5,294622,84.91 46.89 74
1391,493,2 3 15,22.5,294609,81.74 45.62 79
1392,491,2 3 14,22.5,294609,81.74 45.62 79
1393,493,2 10 4,22.5,294609,81.74 50.06 72
1394,491,2 10 3,22.5,294609,81.74 50.06 72
1395,497,8 10 6,21.5,294605,83.62 48.93 72
1396,500,7 11 2,22,294596,83.96 50.13 70
1397,497,7 11 1,22,294596,83.96 50.13 70
1398,492,3 5 15,22,294581,81.45 46.37 78
1399,490,3 5 14,22,294581,81.45 46.37 78
1400,491,3 9 8,22,294581,81.45 48.87 74
1401,497,4 11 1,22.5,294548,83.01 50.69 70
1402,495,4 11 0,22.5,294548,83.01 50.69 70
1403,493,4 14 0,22,294532,82.08 52.01 69
1404,495,8 13 6,21,294531,82.64 50.2 71
1405,493,8 13 5,21,294531,82.64 50.2 71
1406,497,3 0 15,23,294529,83.28 44.21 80
1407,495,3 0 14,23,294529,83.28 44.21 80
1408,500,13 12 7,20.5,294529,84.68 48.99 71
1409,493,8 15 8,20.5,294529,81.65 50.81 71
1410,491,8 15 7,20.5,294529,81.65 50.81 71
1411,492,6 5 15,21.5,294527,82.38 45.84 78
1412,495,6 9 10,21.5,294527,82.38 48.31 74
1413,493,6 9 9,21.5,294527,82.38 48.31 74
1414,495,9 11 13,20.5,294522,82.26 48.39 74
1415,493,9 11 12,20.5,294522,82.26 48.39 74
1416,494,0 1 12,23.5,294521,82.24 45.33 79
1417,492,0 1 11,23.5,294521,82.24 45.33 79
1418,491,9 13 14,20,294520,81.25 48.99 74
1419,489,9 13 13,20,294520,81.25 48.99 74
1420,499,3 4 4,23.5,294500,84.19 47.27 74
1421,500,3 5 3,23.5,294500,84.19 47.92 73
1422,498,3 5 2,23.5,294500,84.19 47.92 73
1423,500,9 14 0,21.5,294492,84.24 51.41 68
1424,500,11 9 9,21,294457,84.48 47.75 73
1425,492,11 15 14,19.5,294455,81.4 49.55 73
1426,490,11 15 13,19.5,294455,81.4 49.55 73
1427,498,13 14 9,20,294438,83.64 49.58 71
1428,496,13 14 8,20,294438,83.64 49.58 71
1429,500,4 5 6,23,294428,83.93 47.41 74
1430,498,4 5 5,23,294428,83.93 47.41 74
1431,497,7 14 2,21.5,294428,83 51.41 69
1432,495,7 14 1,21.5,294428,83 51.41 69
1433,499,2 4 1,24,294421,84.42 47.77 73
1434,497,11 12 9,20.5,294411,83.47 48.99 72
1435,500,7 3 9,22.5,294407,84.91 45.62 76
1436,500,7 7 3,22.5,294407,84.91 48.16 72
1437,500,3 3 6,23.5,294391,84.19 46.63 75
1438,498,3 3 5,23.5,294391,84.19 46.63 75
1439,499,3 6 1,23.5,294391,84.19 48.57 72
1440,498,14 9 15,20,294378,84.23 46.6 75
1441,499,4 4 7,23,294375,83.93 46.77 75
1442,499,4 6 4,23,294375,83.93 48.05 73
1443,497,4 6 3,23,294375,83.93 48.05 73
1444,496,9 7 14,21,294369,83.25 46.52 76
1445,500,2 3 3,24,294366,84.42 47.12 74
1446,500,2 5 0,24,294366,84.42 48.43 72
1447,494,5 11 3,22,294345,82.71 50.13 71
1448,492,3 10 7,22,294325,81.45 49.5 73
1449,490,3 10 6,22,294325,81.45 49.5 73
1450,495,11 14 11,20,294320,82.44 49.58 72
1451,493,11 14 10,20,294320,82.44 49.58 72
1452,495,9 6 15,21,294318,83.25 45.91 77
1453,497,9 8 13,21,294318,83.25 47.14 75
1454,495,9 8 12,21,294318,83.25 47.14 75
1455,494,6 10 8,21.5,294272,82.38 48.93 73
1456,492,6 10 7,21.5,294272,82.38 48.93 73
1457,492,6 13 8,21,294255,81.42 50.2 72
1458,490,6 13 7,21,294255,81.42 50.2 72
1459,490,2 14 2,22,294239,80.83 52.01 70
1460,492,5 14 3,21.5,294237,81.76 51.41 70
1461,499,4 3 9,23,294213,83.93 46.13 76
1462,497,4 3 8,23,294213,83.93 46.13 76
1463,498,4 7 2,23,294213,83.93 48.69 72
1464,493,1 1 15,23,294200,82 44.85 80
1465,491,1 1 14,23,294200,82 44.85 80
1466,499,2 2 4,24,294200,84.42 46.46 75
1467,492,2 11 2,22.5,294195,81.74 50.69 71
1468,498,8 11 5,21.5,294191,83.62 49.55 71
1469,496,8 11 4,21.5,294191,83.62 49.55 71
1470,500,14 10 14,20,294176,84.23 47.19 74
1471,498,14 10 13,20,294176,84.23 47.19 74
1472,494,9 12 11,20.5,294174,82.26 48.99 73
1473,492,9 12 10,20.5,294174,82.26 48.99 73
1474,499,3 2 7,23.5,294173,84.19 45.98 76
1475,500,3 7 0,23.5,294173,84.19 49.22 71
1476,497,9 9 11,21,294165,83.25 47.75 74
1477,495,9 9 10,21,294165,83.25 47.75 74
1478,497,5 5 8,22.5,294147,83.64 46.89 75
1479,498,5 6 7,22.5,294147,83.64 47.52 74
1480,496,5 6 6,22.5,294147,83.64 47.52 74
1481,499,11 10 7,21,294147,84.48 48.36 72
1482,499,8 5 9,22,294145,84.59 46.37 75
1483,500,8 6 8,22,294145,84.59 46.99 74
1484,500,1 3 0,24.5,294141,84.64 47.61 73
1485,500,7 2 11,22.5,294138,84.91 44.99 77
1486,489,4 7 14,21.5,294119,81.14 47.07 77
1487,491,4 8 13,21.5,294119,81.14 47.69 76
1488,490,7 11 14,20.5,294112,81.05 48.39 75
1489,495,14 12 15,19.5,294086,83.17 47.78 74
1490,490,9 14 12,20,294083,81.25 49.58 73
1491,498,5 4 10,22.5,294041,83.64 46.26 76
1492,496,5 4 9,22.5,294041,83.64 46.26 76
1493,497,5 7 5,22.5,294041,83.64 48.16 73
1494,500,8 4 11,22,294039,84.59 45.74 76
1495,499,8 7 6,22,294039,84.59 47.62 73
1496,499,1 2 1,24.5,294029,84.64 46.95 74
1497,490,4 9 11,21.5,294018,81.14 48.31 75
1498,498,7 12 0,22,294018,83.96 50.75 69
1499,499,10 14 3,21,294017,83.87 50.81 69
1500,497,10 14 2,21,294017,83.87 50.81 69
1501,494,0 0 14,23.5,293988,82.24 44.68 80
1502,492,0 0 13,23.5,293988,82.24 44.68 80
1503,491,3 11 5,22,293968,81.45 50.13 72
1504,499,13 13 5,20.5,293966,84.68 49.6 70
1505,498,4 2 10,23,293944,83.93 45.49 77
1506,499,4 8 1,23,293944,83.93 49.33 71
1507,497,4 8 0,23,293944,83.93 49.33 71
1508,495,1 5 4,23.5,293941,82.89 47.92 74
1509,499,2 1 6,24,293924,84.42 45.81 76
1510,494,8 14 4,21,293924,82.64 50.81 70
1511,494,12 10 15,20,293923,83.04 47.19 75
1512,493,6 11 6,21.5,293915,82.38 49.55 72
1513,496,9 10 9,21,293910,83.25 48.36 73
1514,498,11 13 8,20.5,293906,83.47 49.6 71
1515,496,11 13 7,20.5,293906,83.47 49.6 71
1516,496,1 4 6,23.5,293888,82.89 47.27 75
1517,493,1 4 5,23.5,293888,82.89 47.27 75
1518,496,1 6 3,23.5,293888,82.89 48.57 73
1519,494,1 6 2,23.5,293888,82.89 48.57 73
1520,499,14 11 12,20,293874,84.23 47.79 73
1521,491,7 7 15,21,293856,82.03 46.52 77
1522,492,7 8 14,21,293856,82.03 47.14 76
1523,494,2 5 7,23,293851,82.64 47.41 75
1524,495,2 6 6,23,293851,82.64 48.05 74
1525,493,2 6 5,23,293851,82.64 48.05 74
1526,499,3 1 9,23.5,293846,84.19 45.33 77
1527,497,3 1 8,23.5,293846,84.19 45.33 77
1528,498,5 3 12,22.5,293829,83.64 45.62 77
1529,496,5 3 11,22.5,293829,83.64 45.62 77
1530,498,5 8 4,22.5,293829,83.64 48.79 72
1531,496,5 8 3,22.5,293829,83.64 48.79 72
1532,500,8 3 13,22,293827,84.59 45.11 77
1533,498,8 3 12,22,293827,84.59 45.11 77
1534,496,0 4 3,24,293827,83.11 47.77 74
1535,497,0 5 2,24,293827,83.11 48.43 73
1536,495,0 5 1,24,293827,83.11 48.43 73
1537,500,8 8 5,22,293827,84.59 48.25 72
1538,498,8 8 4,22,293827,84.59 48.25 72
1539,495,5 12 2,22,293827,82.71 50.75 70
1540,493,5 12 1,22,293827,82.71 50.75 70
1541,491,7 12 13,20.5,293818,81.05 48.99 74
1542,489,7 12 12,20.5,293818,81.05 48.99 74
1543,491,4 10 10,21.5,293817,81.14 48.93 74
1544,499,1 1 3,24.5,293805,84.64 46.29 75
1545,500,6 0 11,23,293792,85.21 44.21 78
1546,497,13 15 7,20,293789,83.64 50.18 70
1547,500,10 12 1,21.5,293766,84.86 50.17 69
1548,500,7 9 0,22.5,293761,84.91 49.42 70
1549,493,7 9 13,21,293755,82.03 47.75 75
1550,491,7 9 12,21,293755,82.03 47.75 75
1551,495,2 4 9,23,293745,82.64 46.77 76
1552,493,2 4 8,23,293745,82.64 46.77 76
1553,494,2 7 4,23,293745,82.64 48.69 73
1554,492,2 7 3,23,293745,82.64 48.69 73
1555,500,11 11 6,21,293733,84.48 48.97 71
1556,498,11 11 5,21,293733,84.48 48.97 71
1557,494,11 15 9,20,293729,82.44 50.18 71
1558,492,11 15 8,20,293729,82.44 50.18 71
1559,500,15 15 5,20,293729,84.83 50.18 69
1560,494,1 3 7,23.5,293727,82.89 46.63 76
1561,495,1 7 1,23.5,293727,82.89 49.22 72
1562,493,9 13 9,20.5,293726,82.26 49.6 72
1563,497,0 3 5,24,293718,83.11 47.12 75
1564,494,0 3 4,24,293718,83.11 47.12 75
1565,496,0 6 0,24,293718,83.11 49.08 72
1566,491,6 14 6,21,293706,81.42 50.81 71
1567,497,6 6 10,22,293703,83.33 46.99 75
1568,495,6 6 9,22,293703,83.33 46.99 75
1569,497,12 7 15,20.5,293697,84.07 45.97 76
1570,496,14 13 14,19.5,293693,83.17 48.37 73
1571,494,14 13 13,19.5,293693,83.17 48.37 73
1572,493,2 12 1,22.5,293677,81.74 51.33 70
1573,491,2 12 0,22.5,293677,81.74 51.33 70
1574,496,12 11 14,20,293674,83.04 47.79 74
1575,494,12 11 13,20,293674,83.04 47.79 74
1576,497,8 12 3,21.5,293673,83.62 50.17 70
1577,496,7 15 0,21.5,293657,83 52.03 68
1578,496,6 5 11,22,293651,83.33 46.37 76
1579,496,6 7 8,22,293651,83.33 47.62 74
1580,498,12 8 14,20.5,293646,84.07 46.57 75
1581,493,3 6 8,22.5,293605,82.37 47.52 75
1582,498,4 1 12,23,293568,83.93 44.85 78
1583,496,4 1 11,23,293568,83.93 44.85 78
1584,492,7 10 11,21,293555,82.03 48.36 74
1585,490,7 10 10,21,293555,82.03 48.36 74
1586,497,9 11 8,21,293553,83.25 48.97 72
1587,495,9 11 7,21,293553,83.25 48.97 72
1588,493,3 5 10,22.5,293552,82.37 46.89 76
1589,491,3 5 9,22.5,293552,82.37 46.89 76
1590,494,3 7 7,22.5,293552,82.37 48.16 74
1591,492,3 7 6,22.5,293552,82.37 48.16 74
1592,491,9 15 11,20,293549,81.25 50.18 72
1593,489,9 15 10,20,293549,81.25 50.18 72
