rank,cp,ivs,maxlevel,stat-product,stats
1088,494,6 13 1,9,350945,68.73 71.92 71
1089,492,6 13 0,9,350945,68.73 71.92 71
1090,494,13 7 15,8.5,350924,69.38 67.44 75
1091,487,8 12 15,8.5,350924,67.44 69.38 75
1092,495,14 6 15,8.5,350857,69.77 67.05 75
1093,485,7 13 15,8.5,350857,67.05 69.77 75
1094,492,5 14 1,9,350843,68.33 72.32 71
1095,491,5 14 0,9,350843,68.33 72.32 71
1096,496,8 6 6,9,350831,69.52 69.13 73
1097,495,8 6 5,9,350831,69.52 69.13 73
1098,494,8 6 4,9,350831,69.52 69.13 73
1099,495,7 7 6,9,350831,69.13 69.52 73
1100,494,7 7 5,9,350831,69.13 69.52 73
1101,492,7 7 4,9,350831,69.13 69.52 73
1102,498,9 5 6,9,350807,69.92 68.73 73
1103,497,9 5 5,9,350807,69.92 68.73 73
1104,495,9 5 4,9,350807,69.92 68.73 73
1105,494,6 8 6,9,350807,68.73 69.92 73
1106,492,6 8 5,9,350807,68.73 69.92 73
1107,491,6 8 4,9,350807,68.73 69.92 73
1108,496,15 5 15,8.5,350767,70.15 66.67 75
1109,484,6 14 15,8.5,350767,66.67 70.15 75
1110,499,10 4 6,9,350761,70.32 68.33 73
1111,498,10 4 5,9,350761,70.32 68.33 73
1112,497,10 4 4,9,350761,70.32 68.33 73
1113,492,5 9 6,9,350761,68.33 70.32 73
1114,491,5 9 5,9,350761,68.33 70.32 73
1115,489,5 9 4,9,350761,68.33 70.32 73
1116,491,4 15 1,9,350718,67.93 72.72 71
1117,489,4 15 0,9,350718,67.93 72.72 71
1118,499,11 3 5,9,350691,70.72 67.93 73
1119,498,11 3 4,9,350691,70.72 67.93 73
1120,491,4 10 6,9,350691,67.93 70.72 73
1121,489,4 10 5,9,350691,67.93 70.72 73
1122,488,4 10 4,9,350691,67.93 70.72 73
1123,490,4 3 13,9,350664,67.93 67.93 76
1124,489,4 3 12,9,350664,67.93 67.93 76
1125,482,5 15 15,8.5,350654,66.28 70.54 75
1126,491,5 2 13,9,350651,68.33 67.53 76
1127,490,5 2 12,9,350651,68.33 67.53 76
1128,488,3 4 13,9,350651,67.53 68.33 76
1129,487,3 4 12,9,350651,67.53 68.33 76
1130,493,6 1 13,9,350615,68.73 67.13 76
1131,491,6 1 12,9,350615,68.73 67.13 76
1132,487,2 5 13,9,350615,67.13 68.73 76
1133,486,2 5 12,9,350615,67.13 68.73 76
1134,499,12 2 4,9,350597,71.12 67.53 73
1135,489,3 11 6,9,350597,67.53 71.12 73
1136,488,3 11 5,9,350597,67.53 71.12 73
1137,486,3 11 4,9,350597,67.53 71.12 73
1138,494,7 0 13,9,350554,69.13 66.73 76
1139,493,7 0 12,9,350554,69.13 66.73 76
1140,485,1 6 13,9,350554,66.73 69.13 76
1141,484,1 6 12,9,350554,66.73 69.13 76
1142,488,2 12 6,9,350481,67.13 71.52 73
1143,486,2 12 5,9,350481,67.13 71.52 73
1144,485,2 12 4,9,350481,67.13 71.52 73
1145,484,0 7 13,9,350469,66.33 69.52 76
1146,483,0 7 12,9,350469,66.33 69.52 76
1147,497,14 13 9,8.5,350451,69.77 69.77 72
1148,496,14 13 8,8.5,350451,69.77 69.77 72
1149,494,14 13 7,8.5,350451,69.77 69.77 72
1150,498,15 12 9,8.5,350440,70.15 69.38 72
1151,497,15 12 8,8.5,350440,70.15 69.38 72
1152,496,15 12 7,8.5,350440,70.15 69.38 72
1153,496,13 14 9,8.5,350440,69.38 70.15 72
1154,494,13 14 8,8.5,350440,69.38 70.15 72
1155,493,13 14 7,8.5,350440,69.38 70.15 72
1156,495,3 1 0,9.5,350438,69.49 69.08 73
1157,494,2 2 0,9.5,350438,69.08 69.49 73
1158,496,4 0 0,9.5,350413,69.9 68.67 73
1159,492,1 3 0,9.5,350413,68.67 69.9 73
1160,494,12 15 9,8.5,350408,68.99 70.54 72
1161,493,12 15 8,8.5,350408,68.99 70.54 72
1162,491,12 15 7,8.5,350408,68.99 70.54 72
1163,491,0 4 0,9.5,350364,68.26 70.31 73
1164,486,1 13 6,9,350341,66.73 71.92 73
1165,485,1 13 5,9,350341,66.73 71.92 73
1166,483,1 13 4,9,350341,66.73 71.92 73
1167,494,12 10 14,8.5,350247,68.99 68.6 74
1168,492,12 10 13,8.5,350247,68.99 68.6 74
1169,491,12 10 12,8.5,350247,68.99 68.6 74
1170,492,11 11 14,8.5,350247,68.6 68.99 74
1171,491,11 11 13,8.5,350247,68.6 68.99 74
1172,490,11 11 12,8.5,350247,68.6 68.99 74
1173,495,13 9 14,8.5,350225,69.38 68.22 74
1174,494,13 9 13,8.5,350225,69.38 68.22 74
1175,493,13 9 12,8.5,350225,69.38 68.22 74
1176,491,10 12 14,8.5,350225,68.22 69.38 74
1177,490,10 12 13,8.5,350225,68.22 69.38 74
1178,488,10 12 12,8.5,350225,68.22 69.38 74
1179,496,14 8 14,8.5,350181,69.77 67.83 74
1180,495,14 8 13,8.5,350181,69.77 67.83 74
1181,494,14 8 12,8.5,350181,69.77 67.83 74
1182,490,9 13 14,8.5,350181,67.83 69.77 74
1183,488,9 13 13,8.5,350181,67.83 69.77 74
1184,487,9 13 12,8.5,350181,67.83 69.77 74
1185,484,0 14 6,9,350178,66.33 72.32 73
1186,483,0 14 5,9,350178,66.33 72.32 73
1187,482,0 14 4,9,350178,66.33 72.32 73
1188,492,5 4 11,9,350133,68.33 68.33 75
1189,490,5 4 10,9,350133,68.33 68.33 75
1190,489,5 4 9,9,350133,68.33 68.33 75
1191,493,6 3 11,9,350121,68.73 67.93 75
1192,492,6 3 10,9,350121,68.73 67.93 75
1193,490,6 3 9,9,350121,68.73 67.93 75
1194,490,4 5 11,9,350121,67.93 68.73 75
1195,489,4 5 10,9,350121,67.93 68.73 75
1196,488,4 5 9,9,350121,67.93 68.73 75
1197,498,15 7 14,8.5,350114,70.15 67.44 74
1198,496,15 7 13,8.5,350114,70.15 67.44 74
1199,495,15 7 12,8.5,350114,70.15 67.44 74
1200,488,8 14 14,8.5,350114,67.44 70.15 74
1201,487,8 14 13,8.5,350114,67.44 70.15 74
1202,486,8 14 12,8.5,350114,67.44 70.15 74
1203,494,7 2 11,9,350085,69.13 67.53 75
1204,493,7 2 10,9,350085,69.13 67.53 75
1205,492,7 2 9,9,350085,69.13 67.53 75
1206,489,3 6 11,9,350085,67.53 69.13 75
1207,487,3 6 10,9,350085,67.53 69.13 75
1208,486,3 6 9,9,350085,67.53 69.13 75
1209,496,8 1 11,9,350025,69.52 67.13 75
1210,495,8 1 10,9,350025,69.52 67.13 75
1211,493,8 1 9,9,350025,69.52 67.13 75
1212,487,2 7 11,9,350025,67.13 69.52 75
1213,486,2 7 10,9,350025,67.13 69.52 75
1214,485,2 7 9,9,350025,67.13 69.52 75
1215,487,7 15 14,8.5,350025,67.05 70.54 74
1216,485,7 15 13,8.5,350025,67.05 70.54 74
1217,484,7 15 12,8.5,350025,67.05 70.54 74
1218,497,9 7 3,9,350025,69.92 69.52 72
1219,495,9 7 2,9,350025,69.92 69.52 72
1220,495,8 8 3,9,350025,69.52 69.92 72
1221,494,8 8 2,9,350025,69.52 69.92 72
1222,498,10 6 3,9,350002,70.32 69.13 72
1223,497,10 6 2,9,350002,70.32 69.13 72
1224,494,7 9 3,9,350002,69.13 70.32 72
1225,492,7 9 2,9,350002,69.13 70.32 72
1226,499,11 5 3,9,349956,70.72 68.73 72
1227,498,11 5 2,9,349956,70.72 68.73 72
1228,492,6 10 3,9,349956,68.73 70.72 72
1229,491,6 10 2,9,349956,68.73 70.72 72
1230,497,9 0 11,9,349941,69.92 66.73 75
1231,496,9 0 10,9,349941,69.92 66.73 75
1232,495,9 0 9,9,349941,69.92 66.73 75
1233,486,1 8 11,9,349941,66.73 69.92 75
1234,484,1 8 10,9,349941,66.73 69.92 75
1235,483,1 8 9,9,349941,66.73 69.92 75
1236,499,12 4 2,9,349887,71.12 68.33 72
1237,491,5 11 3,9,349887,68.33 71.12 72
1238,490,5 11 2,9,349887,68.33 71.12 72
1239,484,0 9 11,9,349833,66.33 70.32 75
1240,483,0 9 10,9,349833,66.33 70.32 75
1241,482,0 9 9,9,349833,66.33 70.32 75
1242,489,4 12 3,9,349795,67.93 71.52 72
1243,488,4 12 2,9,349795,67.93 71.52 72
1244,488,3 13 3,9,349680,67.53 71.92 72
1245,487,3 13 2,9,349680,67.53 71.92 72
1246,486,2 14 3,9,349542,67.13 72.32 72
1247,485,2 14 2,9,349542,67.13 72.32 72
1248,492,6 5 8,9,349517,68.73 68.73 74
1249,491,6 5 7,9,349517,68.73 68.73 74
1250,493,7 4 8,9,349505,69.13 68.33 74
1251,492,7 4 7,9,349505,69.13 68.33 74
1252,491,5 6 8,9,349505,68.33 69.13 74
1253,489,5 6 7,9,349505,68.33 69.13 74
1254,495,8 3 8,9,349469,69.52 67.93 74
1255,493,8 3 7,9,349469,69.52 67.93 74
1256,489,4 7 8,9,349469,67.93 69.52 74
1257,488,4 7 7,9,349469,67.93 69.52 74
1258,497,15 14 6,8.5,349434,70.15 70.15 71
1259,496,15 14 5,8.5,349434,70.15 70.15 71
1260,496,14 15 6,8.5,349424,69.77 70.54 71
1261,494,14 15 5,8.5,349424,69.77 70.54 71
1262,494,13 11 11,8.5,349418,69.38 68.99 73
1263,493,13 11 10,8.5,349418,69.38 68.99 73
1264,493,12 12 11,8.5,349418,68.99 69.38 73
1265,491,12 12 10,8.5,349418,68.99 69.38 73
1266,496,9 2 8,9,349410,69.92 67.53 74
1267,495,9 2 7,9,349410,69.92 67.53 74
1268,488,3 8 8,9,349410,67.53 69.92 74
1269,486,3 8 7,9,349410,67.53 69.92 74
1270,495,14 10 11,8.5,349397,69.77 68.6 73
1271,494,14 10 10,8.5,349397,69.77 68.6 73
1272,491,11 13 11,8.5,349397,68.6 69.77 73
1273,490,11 13 10,8.5,349397,68.6 69.77 73
1274,485,1 15 3,9,349381,66.73 72.72 72
1275,483,1 15 2,9,349381,66.73 72.72 72
1276,497,15 9 11,8.5,349353,70.15 68.22 73
1277,495,15 9 10,8.5,349353,70.15 68.22 73
1278,490,10 14 11,8.5,349353,68.22 70.15 73
1279,489,10 14 10,8.5,349353,68.22 70.15 73
1280,498,10 1 8,9,349328,70.32 67.13 74
1281,496,10 1 7,9,349328,70.32 67.13 74
1282,486,2 9 8,9,349328,67.13 70.32 74
1283,485,2 9 7,9,349328,67.13 70.32 74
1284,488,9 15 11,8.5,349287,67.83 70.54 73
1285,487,9 15 10,8.5,349287,67.83 70.54 73
1286,499,11 0 8,9,349221,70.72 66.73 74
1287,498,11 0 7,9,349221,70.72 66.73 74
1288,485,1 10 8,9,349221,66.73 70.72 74
1289,483,1 10 7,9,349221,66.73 70.72 74
1290,498,10 8 1,9,349131,70.32 69.92 71
1291,497,10 8 0,9,349131,70.32 69.92 71
1292,497,9 9 1,9,349131,69.92 70.32 71
1293,495,9 9 0,9,349131,69.92 70.32 71
1294,500,11 7 1,9,349108,70.72 69.52 71
1295,498,11 7 0,9,349108,70.72 69.52 71
1296,495,8 10 1,9,349108,69.52 70.72 71
1297,494,8 10 0,9,349108,69.52 70.72 71
1298,483,0 11 8,9,349091,66.33 71.12 74
1299,482,0 11 7,9,349091,66.33 71.12 74
1300,500,12 6 0,9,349063,71.12 69.13 71
1301,494,7 11 1,9,349063,69.13 71.12 71
1302,493,7 11 0,9,349063,69.13 71.12 71
1303,487,3 1 15,9,349033,67.53 67.13 77
1304,485,3 1 14,9,349033,67.53 67.13 77
1305,485,2 2 15,9,349033,67.13 67.53 77
1306,484,2 2 14,9,349033,67.13 67.53 77
1307,488,10 9 15,8.5,349009,68.22 68.22 75
1308,488,4 0 15,9,349008,67.93 66.73 77
1309,487,4 0 14,9,349008,67.93 66.73 77
1310,484,1 3 15,9,349008,66.73 67.93 77
1311,482,1 3 14,9,349008,66.73 67.93 77
1312,489,11 8 15,8.5,348998,68.6 67.83 75
1313,487,9 10 15,8.5,348998,67.83 68.6 75
1314,492,6 12 1,9,348995,68.73 71.52 71
1315,491,6 12 0,9,348995,68.73 71.52 71
1316,491,12 7 15,8.5,348964,68.99 67.44 75
1317,485,8 11 15,8.5,348964,67.44 68.99 75
1318,482,0 4 15,9,348959,66.33 68.33 77
1319,481,0 4 14,9,348959,66.33 68.33 77
1320,492,1 0 3,9.5,348945,68.67 68.67 74
1321,490,1 0 2,9.5,348945,68.67 68.67 74
1322,489,1 0 1,9.5,348945,68.67 68.67 74
1323,490,0 1 3,9.5,348932,68.26 69.08 74
1324,489,0 1 2,9.5,348932,68.26 69.08 74
1325,488,0 1 1,9.5,348932,68.26 69.08 74
1326,492,13 6 15,8.5,348908,69.38 67.05 75
1327,484,7 12 15,8.5,348908,67.05 69.38 75
1328,491,5 13 1,9,348904,68.33 71.92 71
1329,490,5 13 0,9,348904,68.33 71.92 71
1330,493,14 5 15,8.5,348829,69.77 66.67 75
1331,482,6 13 15,8.5,348829,66.67 69.77 75
1332,494,7 6 6,9,348814,69.13 69.13 73
1333,492,7 6 5,9,348814,69.13 69.13 73
1334,491,7 6 4,9,348814,69.13 69.13 73
1335,495,8 5 6,9,348803,69.52 68.73 73
1336,494,8 5 5,9,348803,69.52 68.73 73
1337,492,8 5 4,9,348803,69.52 68.73 73
1338,492,6 7 6,9,348803,68.73 69.52 73
1339,491,6 7 5,9,348803,68.73 69.52 73
1340,490,6 7 4,9,348803,68.73 69.52 73
1341,489,4 14 1,9,348791,67.93 72.32 71
1342,488,4 14 0,9,348791,67.93 72.32 71
1343,496,9 4 6,9,348768,69.92 68.33 73
1344,495,9 4 5,9,348768,69.92 68.33 73
1345,494,9 4 4,9,348768,69.92 68.33 73
1346,491,5 8 6,9,348768,68.33 69.92 73
1347,489,5 8 5,9,348768,68.33 69.92 73
1348,488,5 8 4,9,348768,68.33 69.92 73
1349,495,15 4 15,8.5,348727,70.15 66.28 75
1350,481,5 14 15,8.5,348727,66.28 70.15 75
1351,498,10 3 6,9,348709,70.32 67.93 73
1352,496,10 3 5,9,348709,70.32 67.93 73
1353,495,10 3 4,9,348709,70.32 67.93 73
1354,489,4 9 6,9,348709,67.93 70.32 73
1355,488,4 9 5,9,348709,67.93 70.32 73
1356,487,4 9 4,9,348709,67.93 70.32 73
1357,488,3 15 1,9,348655,67.53 72.72 71
1358,486,3 15 0,9,348655,67.53 72.72 71
1359,499,11 2 6,9,348628,70.72 67.53 73
1360,498,11 2 5,9,348628,70.72 67.53 73
1361,496,11 2 4,9,348628,70.72 67.53 73
1362,488,3 10 6,9,348628,67.53 70.72 73
1363,486,3 10 5,9,348628,67.53 70.72 73
1364,485,3 10 4,9,348628,67.53 70.72 73
1365,479,4 15 15,8.5,348603,65.89 70.54 75
1366,488,4 2 13,9,348601,67.93 67.53 76
1367,487,4 2 12,9,348601,67.93 67.53 76
1368,487,3 3 13,9,348601,67.53 67.93 76
1369,486,3 3 12,9,348601,67.53 67.93 76
1370,490,5 1 13,9,348577,68.33 67.13 76
1371,489,5 1 12,9,348577,68.33 67.13 76
1372,486,2 4 13,9,348577,67.13 68.33 76
1373,484,2 4 12,9,348577,67.13 68.33 76
1374,491,6 0 13,9,348528,68.73 66.73 76
1375,490,6 0 12,9,348528,68.73 66.73 76
1376,484,1 5 13,9,348528,66.73 68.73 76
1377,483,1 5 12,9,348528,66.73 68.73 76
1378,499,12 1 5,9,348523,71.12 67.13 73
1379,498,12 1 4,9,348523,71.12 67.13 73
1380,486,2 11 6,9,348523,67.13 71.12 73
1381,485,2 11 5,9,348523,67.13 71.12 73
1382,484,2 11 4,9,348523,67.13 71.12 73
1383,496,14 12 9,8.5,348504,69.77 69.38 72
1384,494,14 12 8,8.5,348504,69.77 69.38 72
1385,493,14 12 7,8.5,348504,69.77 69.38 72
1386,494,13 13 9,8.5,348504,69.38 69.77 72
1387,493,13 13 8,8.5,348504,69.38 69.77 72
1388,492,13 13 7,8.5,348504,69.38 69.77 72
1389,497,15 11 9,8.5,348483,70.15 68.99 72
1390,496,15 11 8,8.5,348483,70.15 68.99 72
1391,494,15 11 7,8.5,348483,70.15 68.99 72
1392,493,12 14 9,8.5,348483,68.99 70.15 72
1393,491,12 14 8,8.5,348483,68.99 70.15 72
1394,490,12 14 7,8.5,348483,68.99 70.15 72
1395,483,0 6 13,9,348455,66.33 69.13 76
1396,481,0 6 12,9,348455,66.33 69.13 76
1397,491,11 15 9,8.5,348439,68.6 70.54 72
1398,490,11 15 8,8.5,348439,68.6 70.54 72
1399,489,11 15 7,8.5,348439,68.6 70.54 72
1400,500,13 0 5,9,348395,71.52 66.73 73
1401,499,13 0 4,9,348395,71.52 66.73 73
1402,485,1 12 6,9,348395,66.73 71.52 73
1403,483,1 12 5,9,348395,66.73 71.52 73
1404,482,1 12 4,9,348395,66.73 71.52 73
1405,492,2 1 0,9.5,348364,69.08 69.08 73
1406,494,3 0 0,9.5,348352,69.49 68.67 73
1407,491,1 2 0,9.5,348352,68.67 69.49 73
1408,489,0 3 0,9.5,348315,68.26 69.9 73
1409,491,11 10 14,8.5,348280,68.6 68.6 74
1410,490,11 10 13,8.5,348280,68.6 68.6 74
1411,488,11 10 12,8.5,348280,68.6 68.6 74
1412,492,12 9 14,8.5,348269,68.99 68.22 74
1413,491,12 9 13,8.5,348269,68.99 68.22 74
1414,490,12 9 12,8.5,348269,68.99 68.22 74
1415,490,10 11 14,8.5,348269,68.22 68.99 74
1416,488,10 11 13,8.5,348269,68.22 68.99 74
1417,487,10 11 12,8.5,348269,68.22 68.99 74
1418,483,0 13 6,9,348243,66.33 71.92 73
1419,482,0 13 5,9,348243,66.33 71.92 73
1420,481,0 13 4,9,348243,66.33 71.92 73
1421,494,13 8 14,8.5,348235,69.38 67.83 74
1422,492,13 8 13,8.5,348235,69.38 67.83 74
1423,491,13 8 12,8.5,348235,69.38 67.83 74
1424,488,9 12 14,8.5,348235,67.83 69.38 74
1425,487,9 12 13,8.5,348235,67.83 69.38 74
1426,486,9 12 12,8.5,348235,67.83 69.38 74
1427,495,14 7 14,8.5,348180,69.77 67.44 74
1428,494,14 7 13,8.5,348180,69.77 67.44 74
1429,492,14 7 12,8.5,348180,69.77 67.44 74
1430,487,8 13 14,8.5,348180,67.44 69.77 74
1431,485,8 13 13,8.5,348180,67.44 69.77 74
1432,484,8 13 12,8.5,348180,67.44 69.77 74
1433,496,15 6 14,8.5,348102,70.15 67.05 74
1434,495,15 6 13,8.5,348102,70.15 67.05 74
1435,494,15 6 12,8.5,348102,70.15 67.05 74
1436,485,7 14 14,8.5,348102,67.05 70.15 74
1437,484,7 14 13,8.5,348102,67.05 70.15 74
1438,483,7 14 12,8.5,348102,67.05 70.15 74
1439,490,5 3 11,9,348085,68.33 67.93 75
1440,489,5 3 10,9,348085,68.33 67.93 75
1441,488,5 3 9,9,348085,68.33 67.93 75
1442,489,4 4 11,9,348085,67.93 68.33 75
1443,487,4 4 10,9,348085,67.93 68.33 75
1444,486,4 4 9,9,348085,67.93 68.33 75
1445,492,6 2 11,9,348061,68.73 67.53 75
1446,490,6 2 10,9,348061,68.73 67.53 75
1447,489,6 2 9,9,348061,68.73 67.53 75
1448,487,3 5 11,9,348061,67.53 68.73 75
1449,486,3 5 10,9,348061,67.53 68.73 75
1450,485,3 5 9,9,348061,67.53 68.73 75
1451,494,8 7 3,9,348025,69.52 69.52 72
1452,492,8 7 2,9,348025,69.52 69.52 72
1453,493,7 1 11,9,348013,69.13 67.13 75
1454,492,7 1 10,9,348013,69.13 67.13 75
1455,490,7 1 9,9,348013,69.13 67.13 75
1456,486,2 6 11,9,348013,67.13 69.13 75
1457,485,2 6 10,9,348013,67.13 69.13 75
1458,483,2 6 9,9,348013,67.13 69.13 75
1459,495,9 6 3,9,348013,69.92 69.13 72
1460,494,9 6 2,9,348013,69.92 69.13 72
1461,492,7 8 3,9,348013,69.13 69.92 72
1462,491,7 8 2,9,348013,69.13 69.92 72
1463,484,6 15 14,8.5,348002,66.67 70.54 74
1464,483,6 15 13,8.5,348002,66.67 70.54 74
1465,481,6 15 12,8.5,348002,66.67 70.54 74
1466,497,10 5 3,9,347979,70.32 68.73 72
1467,495,10 5 2,9,347979,70.32 68.73 72
1468,491,6 9 3,9,347979,68.73 70.32 72
1469,490,6 9 2,9,347979,68.73 70.32 72
1470,494,8 0 11,9,347941,69.52 66.73 75
1471,493,8 0 10,9,347941,69.52 66.73 75
1472,492,8 0 9,9,347941,69.52 66.73 75
1473,484,1 7 11,9,347941,66.73 69.52 75
1474,483,1 7 10,9,347941,66.73 69.52 75
1475,482,1 7 9,9,347941,66.73 69.52 75
1476,498,11 4 3,9,347921,70.72 68.33 72
1477,497,11 4 2,9,347921,70.72 68.33 72
1478,490,5 10 3,9,347921,68.33 70.72 72
1479,488,5 10 2,9,347921,68.33 70.72 72
1480,483,0 8 11,9,347846,66.33 69.92 75
1481,481,0 8 10,9,347846,66.33 69.92 75
1482,480,0 8 9,9,347846,66.33 69.92 75
1483,499,12 3 3,9,347841,71.12 67.93 72
1484,498,12 3 2,9,347841,71.12 67.93 72
1485,488,4 11 3,9,347841,67.93 71.12 72
1486,487,4 11 2,9,347841,67.93 71.12 72
1487,499,13 2 2,9,347737,71.52 67.53 72
1488,486,3 12 3,9,347737,67.53 71.52 72
1489,485,3 12 2,9,347737,67.53 71.52 72
1490,485,2 13 3,9,347611,67.13 71.92 72
1491,484,2 13 2,9,347611,67.13 71.92 72
1492,496,15 13 6,8.5,347504,70.15 69.77 71
1493,494,15 13 5,8.5,347504,70.15 69.77 71
1494,494,14 14 6,8.5,347504,69.77 70.15 71
1495,493,14 14 5,8.5,347504,69.77 70.15 71
1496,491,6 4 8,9,347485,68.73 68.33 74
1497,489,6 4 7,9,347485,68.73 68.33 74
1498,489,5 5 8,9,347485,68.33 68.73 74
1499,488,5 5 7,9,347485,68.33 68.73 74
1500,493,13 15 6,8.5,347482,69.38 70.54 71
1501,492,13 15 5,8.5,347482,69.38 70.54 71
1502,491,12 11 11,8.5,347466,68.99 68.99 73
1503,490,12 11 10,8.5,347466,68.99 68.99 73
1504,483,1 14 3,9,347462,66.73 72.32 72
1505,482,1 14 2,9,347462,66.73 72.32 72
1506,492,7 3 8,9,347461,69.13 67.93 74
1507,491,7 3 7,9,347461,69.13 67.93 74
1508,488,4 6 8,9,347461,67.93 69.13 74
1509,486,4 6 7,9,347461,67.93 69.13 74
1510,493,13 10 11,8.5,347455,69.38 68.6 73
1511,491,13 10 10,8.5,347455,69.38 68.6 73
1512,490,11 12 11,8.5,347455,68.6 69.38 73
1513,489,11 12 10,8.5,347455,68.6 69.38 73
1514,494,14 9 11,8.5,347423,69.77 68.22 73
1515,493,14 9 10,8.5,347423,69.77 68.22 73
1516,488,10 13 11,8.5,347423,68.22 69.77 73
1517,487,10 13 10,8.5,347423,68.22 69.77 73
1518,493,8 2 8,9,347414,69.52 67.53 74
1519,492,8 2 7,9,347414,69.52 67.53 74
1520,486,3 7 8,9,347414,67.53 69.52 74
1521,485,3 7 7,9,347414,67.53 69.52 74
1522,495,15 8 11,8.5,347368,70.15 67.83 73
1523,494,15 8 10,8.5,347368,70.15 67.83 73
1524,487,9 14 11,8.5,347368,67.83 70.15 73
1525,486,9 14 10,8.5,347368,67.83 70.15 73
1526,495,9 1 8,9,347343,69.92 67.13 74
1527,493,9 1 7,9,347343,69.92 67.13 74
1528,485,2 8 8,9,347343,67.13 69.92 74
1529,483,2 8 7,9,347343,67.13 69.92 74
1530,486,8 15 11,8.5,347291,67.44 70.54 73
1531,484,8 15 10,8.5,347291,67.44 70.54 73
1532,482,0 15 3,9,347289,66.33 72.72 72
1533,481,0 15 2,9,347289,66.33 72.72 72
1534,496,10 0 8,9,347248,70.32 66.73 74
1535,495,10 0 7,9,347248,70.32 66.73 74
1536,483,1 9 8,9,347248,66.73 70.32 74
1537,482,1 9 7,9,347248,66.73 70.32 74
1538,495,9 8 1,9,347147,69.92 69.92 71
1539,494,9 8 0,9,347147,69.92 69.92 71
1540,497,10 7 1,9,347136,70.32 69.52 71
1541,495,10 7 0,9,347136,70.32 69.52 71
1542,494,8 9 1,9,347136,69.52 70.32 71
1543,493,8 9 0,9,347136,69.52 70.32 71
1544,482,0 10 8,9,347130,66.33 70.72 74
1545,480,0 10 7,9,347130,66.33 70.72 74
1546,498,11 6 1,9,347102,70.72 69.13 71
1547,497,11 6 0,9,347102,70.72 69.13 71
1548,493,7 10 1,9,347102,69.13 70.72 71
1549,491,7 10 0,9,347102,69.13 70.72 71
1550,500,12 5 1,9,347045,71.12 68.73 71
1551,498,12 5 0,9,347045,71.12 68.73 71
1552,491,6 11 1,9,347045,68.73 71.12 71
1553,490,6 11 0,9,347045,68.73 71.12 71
1554,487,10 8 15,8.5,347026,68.22 67.83 75
1555,485,9 9 15,8.5,347026,67.83 68.22 75
1556,488,11 7 15,8.5,347003,68.6 67.44 75
1557,484,8 10 15,8.5,347003,67.44 68.6 75
1558,484,2 1 15,9,346967,67.13 67.13 77
1559,482,2 1 14,9,346967,67.13 67.13 77
1560,499,13 4 0,9,346966,71.52 68.33 71
1561,490,5 12 1,9,346966,68.33 71.52 71
1562,488,5 12 0,9,346966,68.33 71.52 71
1563,489,12 6 15,8.5,346958,68.99 67.05 75
1564,482,7 11 15,8.5,346958,67.05 68.99 75
1565,485,3 0 15,9,346955,67.53 66.73 77
1566,484,3 0 14,9,346955,67.53 66.73 77
1567,482,1 2 15,9,346955,66.73 67.53 77
1568,481,1 2 14,9,346955,66.73 67.53 77
1569,481,0 3 15,9,346918,66.33 67.93 77
1570,480,0 3 14,9,346918,66.33 67.93 77
1571,491,13 5 15,8.5,346891,69.38 66.67 75
1572,481,6 12 15,8.5,346891,66.67 69.38 75
1573,488,4 13 1,9,346864,67.93 71.92 71
1574,487,4 13 0,9,346864,67.93 71.92 71
1575,489,0 0 3,9.5,346855,68.26 68.67 74
1576,487,0 0 2,9.5,346855,68.26 68.67 74
1577,486,0 0 1,9.5,346855,68.26 68.67 74
1578,492,14 4 15,8.5,346801,69.77 66.28 75
1579,480,5 13 15,8.5,346801,66.28 69.77 75
1580,492,7 5 6,9,346798,69.13 68.73 73
1581,491,7 5 5,9,346798,69.13 68.73 73
1582,490,7 5 4,9,346798,69.13 68.73 73
1583,491,6 6 6,9,346798,68.73 69.13 73
1584,489,6 6 5,9,346798,68.73 69.13 73
1585,488,6 6 4,9,346798,68.73 69.13 73
1586,494,8 4 6,9,346775,69.52 68.33 73
1587,492,8 4 5,9,346775,69.52 68.33 73
1588,491,8 4 4,9,346775,69.52 68.33 73
1589,489,5 7 6,9,346775,68.33 69.52 73
1590,488,5 7 5,9,346775,68.33 69.52 73
1591,487,5 7 4,9,346775,68.33 69.52 73
1592,487,3 14 1,9,346739,67.53 72.32 71
1593,485,3 14 0,9,346739,67.53 72.32 71
1594,495,9 3 6,9,346728,69.92 67.93 73
1595,494,9 3 5,9,346728,69.92 67.93 73
1596,492,9 3 4,9,346728,69.92 67.93 73
1597,488,4 8 6,9,346728,67.93 69.92 73
1598,487,4 8 5,9,346728,67.93 69.92 73
1599,485,4 8 4,9,346728,67.93 69.92 73
1600,493,15 3 15,8.5,346688,70.15 65.89 75
1601,478,4 14 15,8.5,346688,65.89 70.15 75
1602,496,10 2 6,9,346658,70.32 67.53 73
1603,495,10 2 5,9,346658,70.32 67.53 73
1604,494,10 2 4,9,346658,70.32 67.53 73
1605,486,3 9 6,9,346658,67.53 70.32 73
1606,485,3 9 5,9,346658,67.53 70.32 73
1607,484,3 9 4,9,346658,67.53 70.32 73
1608,485,2 15 1,9,346592,67.13 72.72 71
1609,484,2 15 0,9,346592,67.13 72.72 71
1610,493,13 12 9,8.5,346568,69.38 69.38 72
1611,491,13 12 8,8.5,346568,69.38 69.38 72
