rank,cp,ivs,maxlevel,stat-product,stats
1075,490,2 7 12,23,385781,62.14 65.35 95
1076,495,7 11 14,21.5,385777,63.18 65.66 93
1077,498,4 6 6,23.5,385773,64.11 65.41 92
1078,500,6 4 10,23,385771,64.71 63.42 94
1079,496,4 6 11,23,385771,63.42 64.71 94
1080,495,4 6 10,23,385771,63.42 64.71 94
1081,497,1 6 2,24.5,385766,63.48 66.78 91
1082,495,1 6 1,24.5,385766,63.48 66.78 91
1083,499,3 6 3,24,385764,64.13 66.1 91
1084,499,8 11 7,22,385763,64.54 66.42 90
1085,496,0 5 0,25,385684,63.45 66.79 91
1086,496,3 7 6,23.5,385657,63.46 66.05 92
1087,494,3 7 11,23,385655,62.78 65.35 94
1088,492,3 7 10,23,385655,62.78 65.35 94
1089,499,5 13 0,23,385645,64.07 69.19 87
1090,491,1 8 8,23.5,385637,62.17 66.7 93
1091,499,7 12 2,22.5,385624,64.63 67.8 88
1092,498,7 12 8,22,385621,63.91 67.04 90
1093,497,7 12 7,22,385621,63.91 67.04 90
1094,494,4 14 5,22.5,385610,62.73 69.07 89
1095,492,4 14 4,22.5,385610,62.73 69.07 89
1096,496,2 7 3,24,385609,63.48 66.75 91
1097,492,6 12 14,21.5,385599,62.56 66.28 93
1098,492,0 8 5,24,385551,62.17 67.41 92
1099,494,0 7 2,24.5,385528,62.82 67.44 91
1100,492,0 7 1,24.5,385528,62.82 67.44 91
1101,500,6 5 9,23,385522,64.71 64.07 93
1102,498,5 6 9,23,385522,64.07 64.71 93
1103,490,4 14 9,22,385512,62.03 68.3 91
1104,498,2 6 0,24.5,385501,64.14 66.78 90
1105,493,2 8 6,23.5,385464,62.82 66.7 92
1106,491,2 8 11,23,385462,62.14 65.99 94
1107,495,5 5 15,22.5,385450,63.36 63.36 96
1108,495,4 7 9,23,385446,63.42 65.35 93
1109,500,9 10 13,21.5,385441,64.42 65.04 92
1110,499,9 10 12,21.5,385441,64.42 65.04 92
1111,500,5 6 4,23.5,385434,64.76 65.41 91
1112,500,4 6 1,24,385418,64.79 66.1 90
1113,497,6 4 15,22.5,385412,64 62.73 96
1114,492,4 6 15,22.5,385412,62.73 64 96
1115,498,6 13 3,22.5,385412,64 68.43 88
1116,496,6 13 2,22.5,385412,64 68.43 88
1117,496,6 13 8,22,385409,63.28 67.67 90
1118,494,6 13 7,22,385409,63.28 67.67 90
1119,490,2 15 1,23,385383,62.14 70.47 88
1120,493,1 8 3,24,385375,62.83 67.41 91
1121,498,8 11 13,21.5,385371,63.8 65.66 92
1122,496,8 11 12,21.5,385371,63.8 65.66 92
1123,499,4 7 5,23.5,385358,64.11 66.05 91
1124,497,4 7 4,23.5,385358,64.11 66.05 91
1125,489,5 13 14,21.5,385349,61.94 66.9 93
1126,496,4 14 0,23,385324,63.42 69.83 87
1127,496,1 7 0,24.5,385305,63.48 67.44 90
1128,499,3 7 2,24,385303,64.13 66.75 90
1129,497,3 7 1,24,385303,64.13 66.75 90
1130,499,7 3 15,22.5,385296,64.63 62.1 96
1131,493,3 8 9,23,385293,62.78 65.99 93
1132,498,6 5 14,22.5,385250,64 63.36 95
1133,496,6 5 13,22.5,385250,64 63.36 95
1134,495,5 6 14,22.5,385250,63.36 64 95
1135,494,5 6 13,22.5,385250,63.36 64 95
1136,495,7 12 13,21.5,385229,63.18 66.28 92
1137,494,7 12 12,21.5,385229,63.18 66.28 92
1138,491,3 15 5,22.5,385217,62.1 69.7 89
1139,500,10 15 10,21,385210,64.28 67.34 89
1140,498,10 15 9,21,385210,64.28 67.34 89
1141,497,3 8 5,23.5,385205,63.46 66.7 91
1142,495,3 8 4,23.5,385205,63.46 66.7 91
1143,490,1 9 6,23.5,385194,62.17 67.35 92
1144,499,6 6 7,23,385191,64.71 64.71 92
1145,500,7 4 14,22.5,385173,64.63 62.73 95
1146,499,7 4 13,22.5,385173,64.63 62.73 95
1147,493,4 7 14,22.5,385173,62.73 64.63 95
1148,491,4 7 13,22.5,385173,62.73 64.63 95
1149,499,5 7 8,23,385153,64.07 65.35 92
1150,497,5 7 7,23,385153,64.07 65.35 92
1151,495,5 14 3,22.5,385129,63.36 69.07 88
1152,494,5 14 2,22.5,385129,63.36 69.07 88
1153,493,5 14 8,22,385127,62.66 68.3 90
1154,491,5 14 7,22,385127,62.66 68.3 90
1155,497,2 8 2,24,385110,63.48 67.41 90
1156,495,2 8 1,24,385110,63.48 67.41 90
1157,500,8 12 6,22,385075,64.54 67.04 89
1158,490,2 9 9,23,385064,62.14 66.63 93
1159,490,0 9 3,24,385063,62.17 68.06 91
1160,496,4 8 8,23,385040,63.42 65.99 92
1161,494,4 8 7,23,385040,63.42 65.99 92
1162,493,0 8 0,24.5,385029,62.82 68.11 90
1163,490,3 8 14,22.5,385021,62.1 65.27 95
1164,493,6 13 13,21.5,385018,62.56 66.9 92
1165,491,6 13 12,21.5,385018,62.56 66.9 92
1166,497,6 6 12,22.5,385006,64 64 94
1167,494,2 9 5,23.5,384976,62.82 67.35 91
1168,492,2 9 4,23.5,384976,62.82 67.35 91
1169,499,5 7 2,23.5,384973,64.76 66.05 90
1170,499,7 5 12,22.5,384968,64.63 63.36 94
1171,494,5 7 12,22.5,384968,63.36 64.63 94
1172,493,3 15 0,23,384931,62.78 70.47 87
1173,500,10 10 10,21.5,384917,65.04 65.04 91
1174,497,7 13 6,22,384901,63.91 67.67 89
1175,499,9 11 11,21.5,384883,64.42 65.66 91
1176,498,9 11 10,21.5,384883,64.42 65.66 91
1177,498,4 8 3,23.5,384860,64.11 66.7 90
1178,496,4 8 2,23.5,384860,64.11 66.7 90
1179,492,4 8 12,22.5,384855,62.73 65.27 94
1180,493,3 9 8,23,384851,62.78 66.63 92
1181,492,3 9 7,23,384851,62.78 66.63 92
1182,494,1 9 2,24,384840,62.83 68.06 90
1183,492,1 9 1,24,384840,62.83 68.06 90
1184,499,7 13 1,22.5,384805,64.63 68.43 87
1185,497,8 12 11,21.5,384778,63.8 66.28 91
1186,495,8 12 10,21.5,384778,63.8 66.28 91
1187,500,6 7 6,23,384776,64.71 65.35 91
1188,493,4 15 3,22.5,384776,62.73 69.7 88
1189,491,4 15 2,22.5,384776,62.73 69.7 88
1190,490,4 15 8,22,384773,62.03 68.92 90
1191,498,3 8 0,24,384757,64.13 67.41 89
1192,490,5 14 13,21.5,384735,61.94 67.52 92
1193,498,5 8 6,23,384701,64.07 65.99 91
1194,499,12 13 14,20.5,384686,64.72 65.32 91
1195,500,7 6 11,22.5,384682,64.63 64 93
1196,499,7 6 10,22.5,384682,64.63 64 93
1197,498,6 7 11,22.5,384682,64 64.63 93
1198,496,6 7 10,22.5,384682,64 64.63 93
1199,491,1 10 5,23.5,384671,62.17 68 91
1200,495,3 9 3,23.5,384671,63.46 67.35 90
1201,494,3 9 2,23.5,384671,63.46 67.35 90
1202,495,6 14 6,22,384656,63.28 68.3 89
1203,499,11 14 15,20.5,384619,64.11 65.93 91
1204,497,11 14 14,20.5,384619,64.11 65.93 91
1205,495,5 8 11,22.5,384607,63.36 65.27 93
1206,494,5 8 10,22.5,384607,63.36 65.27 93
1207,494,7 13 11,21.5,384603,63.18 66.9 91
1208,493,7 13 10,21.5,384603,63.18 66.9 91
1209,491,2 10 8,23,384586,62.14 67.27 92
1210,497,6 14 1,22.5,384560,64 69.07 87
1211,495,4 9 6,23,384552,63.42 66.63 91
1212,495,2 9 0,24,384528,63.48 68.06 89
1213,499,11 15 7,21,384509,64.89 67.34 88
1214,491,0 10 2,24,384493,62.17 68.72 90
1215,496,10 15 15,20.5,384486,63.51 66.53 91
1216,495,10 15 14,20.5,384486,63.51 66.53 91
1217,493,4 9 11,22.5,384458,62.73 65.9 93
1218,491,4 9 10,22.5,384458,62.73 65.9 93
1219,499,5 8 1,23.5,384428,64.76 66.7 89
1220,493,2 10 3,23.5,384407,62.82 68 90
1221,491,2 10 2,23.5,384407,62.82 68 90
1222,492,6 14 11,21.5,384359,62.56 67.52 91
1223,490,6 14 10,21.5,384359,62.56 67.52 91
1224,492,5 15 6,22,384342,62.66 68.92 89
1225,492,3 10 6,23,384328,62.78 67.27 91
1226,499,7 7 9,22.5,384313,64.63 64.63 92
1227,500,8 13 5,22,384307,64.54 67.67 88
1228,498,8 13 4,22,384307,64.54 67.67 88
1229,499,6 8 4,23,384279,64.71 65.99 90
1230,497,4 9 1,23.5,384279,64.11 67.35 89
1231,497,6 8 9,22.5,384276,64 65.27 92
1232,494,5 15 1,22.5,384246,63.36 69.7 87
1233,498,9 12 9,21.5,384244,64.42 66.28 90
1234,490,3 10 11,22.5,384234,62.1 66.53 93
1235,497,10 10 15,21,384226,64.28 64.28 93
1236,493,1 10 0,24,384223,62.83 68.72 89
1237,496,7 6 15,22,384220,63.91 63.28 95
1238,493,6 7 15,22,384220,63.28 63.91 95
1239,499,11 9 15,21,384191,64.89 63.66 93
1240,494,9 11 15,21,384191,63.66 64.89 93
1241,498,5 9 5,23,384168,64.07 66.63 90
1242,497,5 9 4,23,384168,64.07 66.63 90
1243,494,5 9 9,22.5,384165,63.36 65.9 92
1244,498,8 5 15,22,384145,64.54 62.66 95
1245,491,5 8 15,22,384145,62.66 64.54 95
1246,496,8 13 9,21.5,384106,63.8 66.9 90
1247,498,7 14 5,22,384100,63.91 68.3 88
1248,496,7 14 4,22,384100,63.91 68.3 88
1249,492,8 12 15,21,384087,63.05 65.5 93
1250,494,3 10 1,23.5,384055,63.46 68 89
1251,500,9 4 15,22,383996,65.16 62.03 95
1252,496,4 10 5,23,383983,63.42 67.27 90
1253,494,4 10 4,23,383983,63.42 67.27 90
1254,492,4 10 9,22.5,383981,62.73 66.53 92
1255,500,12 14 13,20.5,383981,64.72 65.93 90
1256,498,12 14 12,20.5,383981,64.72 65.93 90
1257,496,7 7 14,22,383940,63.91 63.91 94
1258,489,7 13 15,21,383913,62.44 66.11 93
1259,500,7 14 0,22.5,383904,64.63 69.07 86
1260,499,8 6 14,22,383903,64.54 63.28 94
1261,494,6 8 14,22,383903,63.28 64.54 94
1262,493,7 14 9,21.5,383899,63.18 67.52 90
1263,498,11 15 13,20.5,383882,64.11 66.53 90
1264,496,11 15 12,20.5,383882,64.11 66.53 90
1265,500,7 8 8,22.5,383863,64.63 65.27 91
1266,498,7 8 7,22.5,383863,64.63 65.27 91
1267,495,6 15 5,22,383823,63.28 68.92 88
1268,493,6 15 4,22,383823,63.28 68.92 88
1269,500,5 9 0,23.5,383799,64.76 67.35 88
1270,491,5 9 14,22,383792,62.66 65.16 94
1271,497,6 9 8,22.5,383790,64 65.9 91
1272,496,6 9 7,22.5,383790,64 65.9 91
1273,500,7 8 2,23,383771,65.35 65.99 89
1274,491,2 11 1,23.5,383756,62.82 68.64 89
1275,493,3 11 5,23,383725,62.78 67.91 90
1276,491,3 11 4,23,383725,62.78 67.91 90
1277,500,11 10 14,21,383715,64.89 64.28 92
1278,497,10 11 14,21,383715,64.28 64.89 92
1279,500,6 9 3,23,383698,64.71 66.63 89
1280,498,6 9 2,23,383698,64.71 66.63 89
1281,495,9 12 14,21,383646,63.66 65.5 92
1282,495,5 10 8,22.5,383643,63.36 66.53 91
1283,493,5 10 7,22.5,383643,63.36 66.53 91
1284,500,9 13 2,22,383629,65.16 67.67 87
1285,500,10 12 7,21.5,383628,65.04 66.28 89
1286,497,6 15 0,22.5,383627,64 69.7 86
1287,491,6 15 9,21.5,383623,62.56 68.13 90
1288,497,4 10 0,23.5,383614,64.11 68 88
1289,500,8 7 13,22,383579,64.54 63.91 93
1290,498,8 7 12,22,383579,64.54 63.91 93
1291,497,7 8 13,22,383579,63.91 64.54 93
1292,496,7 8 12,22,383579,63.91 64.54 93
1293,497,5 10 3,23,383552,64.07 67.27 89
1294,495,5 10 2,23,383552,64.07 67.27 89
1295,499,9 13 8,21.5,383526,64.42 66.9 89
1296,497,9 13 7,21.5,383526,64.42 66.9 89
1297,492,8 13 14,21,383508,63.05 66.11 92
1298,500,9 6 12,22,383506,65.16 63.28 93
1299,495,6 9 13,22,383506,63.28 65.16 93
1300,493,6 9 12,22,383506,63.28 65.16 93
1301,499,8 14 3,22,383458,64.54 68.3 87
1302,497,8 14 2,22,383458,64.54 68.3 87
1303,492,4 11 8,22.5,383424,62.73 67.17 91
1304,491,4 11 7,22.5,383424,62.73 67.17 91
1305,490,2 12 5,23,383392,62.14 68.55 90
1306,492,5 10 13,22,383360,62.66 65.79 93
1307,491,5 10 12,22,383360,62.66 65.79 93
1308,495,3 11 0,23.5,383356,63.46 68.64 88
1309,496,8 14 8,21.5,383355,63.8 67.52 89
1310,495,8 14 7,21.5,383355,63.8 67.52 89
1311,494,4 11 3,23,383333,63.42 67.91 89
1312,493,4 11 2,23,383333,63.42 67.91 89
1313,499,7 9 6,22.5,383330,64.63 65.9 90
1314,490,7 14 14,21,383301,62.44 66.73 92
1315,496,6 10 6,22.5,383222,64 66.53 90
1316,496,7 15 3,22,383219,63.91 68.92 87
1317,495,7 15 2,22,383219,63.91 68.92 87
1318,499,12 15 11,20.5,383198,64.72 66.53 89
1319,499,8 8 11,22,383175,64.54 64.54 92
1320,497,8 8 10,22,383175,64.54 64.54 92
1321,500,11 11 13,21,383159,64.89 64.89 91
1322,499,11 11 12,21,383159,64.89 64.89 91
1323,490,4 11 13,22,383141,62.03 66.42 93
1324,499,9 7 10,22,383139,65.16 63.91 92
1325,496,7 9 11,22,383139,63.91 65.16 92
1326,495,7 9 10,22,383139,63.91 65.16 92
1327,490,3 12 8,22.5,383132,62.1 67.8 91
1328,498,10 12 13,21,383125,64.28 65.5 91
1329,496,10 12 12,21,383125,64.28 65.5 91
1330,494,7 15 8,21.5,383116,63.18 68.13 89
1331,492,7 15 7,21.5,383116,63.18 68.13 89
1332,494,5 11 6,22.5,383041,63.36 67.17 90
1333,492,3 12 3,23,383041,62.78 68.55 89
1334,490,3 12 2,23,383041,62.78 68.55 89
1335,499,6 10 1,23,383035,64.71 67.27 88
1336,494,6 10 11,22,383030,63.28 65.79 92
1337,492,6 10 10,22,383030,63.28 65.79 92
1338,492,2 12 0,23.5,383024,62.82 69.29 88
1339,496,9 13 13,21,383022,63.66 66.11 91
1340,494,9 13 12,21,383022,63.66 66.11 91
1341,491,1 1 12,24,382867,62.83 62.83 97
1342,495,2 1 11,24,382867,63.48 62.83 96
1343,493,2 1 10,24,382867,63.48 62.83 96
1344,492,1 2 11,24,382867,62.83 63.48 96
1345,490,1 2 10,24,382867,62.83 63.48 96
1346,500,10 13 6,21.5,382863,65.04 66.9 88
1347,496,5 11 1,23,382854,64.07 67.91 88
1348,493,8 14 13,21,382852,63.05 66.73 91
1349,491,8 14 12,21,382852,63.05 66.73 91
1350,491,5 11 11,22,382850,62.66 66.42 92
1351,490,5 11 10,22,382850,62.66 66.42 92
1352,494,2 0 12,24,382825,63.48 62.17 97
1353,494,2 2 9,24,382825,63.48 63.48 95
1354,491,4 12 6,22.5,382788,62.73 67.8 90
1355,500,8 9 4,22.5,382787,65.27 65.9 89
1356,494,1 0 9,24.5,382786,63.48 62.82 96
1357,491,0 1 9,24.5,382786,62.82 63.48 96
1358,495,1 1 8,24.5,382786,63.48 63.48 95
1359,493,1 1 7,24.5,382786,63.48 63.48 95
1360,492,1 0 14,24,382784,62.83 62.17 98
1361,490,1 0 13,24,382784,62.83 62.17 98
1362,497,3 0 11,24,382784,64.13 62.17 96
1363,495,3 0 10,24,382784,64.13 62.17 96
1364,496,3 1 9,24,382784,64.13 62.83 95
1365,491,1 3 9,24,382784,62.83 64.13 95
1366,492,0 0 11,24.5,382745,62.82 62.82 97
1367,497,2 0 8,24.5,382745,64.14 62.82 95
1368,496,2 0 7,24.5,382745,64.14 62.82 95
1369,492,0 2 8,24.5,382745,62.82 64.14 95
1370,492,2 2 14,23.5,382739,62.82 62.82 97
1371,490,2 2 13,23.5,382739,62.82 62.82 97
1372,500,9 14 1,22,382730,65.16 68.3 86
1373,498,9 14 6,21.5,382728,64.42 67.52 88
1374,500,7 10 5,22.5,382716,64.63 66.53 89
1375,498,7 10 4,22.5,382716,64.63 66.53 89
1376,496,2 1 6,24.5,382702,64.14 63.48 94
1377,494,1 2 6,24.5,382702,63.48 64.14 94
1378,497,3 2 8,24,382700,64.13 63.48 94
1379,496,3 2 7,24,382700,64.13 63.48 94
1380,495,2 3 8,24,382700,63.48 64.13 94
1381,493,2 3 7,24,382700,63.48 64.13 94
1382,491,2 1 15,23.5,382698,62.82 62.17 98
1383,494,3 1 14,23.5,382698,63.46 62.17 97
1384,493,3 1 13,23.5,382698,63.46 62.17 97
1385,494,3 2 12,23.5,382698,63.46 62.82 96
1386,491,2 3 12,23.5,382698,62.82 63.46 96
1387,500,9 8 9,22,382690,65.16 64.54 91
1388,498,8 9 9,22,382690,64.54 65.16 91
1389,499,4 0 9,24,382662,64.79 62.17 95
1390,499,3 0 6,24.5,382620,64.8 62.82 94
1391,500,4 1 8,24,382620,64.79 62.83 94
1392,498,4 1 7,24,382620,64.79 62.83 94
1393,492,1 4 8,24,382620,62.83 64.79 94
1394,490,1 4 7,24,382620,62.83 64.79 94
1395,491,0 3 6,24.5,382620,62.82 64.8 94
1396,496,4 1 12,23.5,382618,64.11 62.17 96
1397,495,7 10 9,22,382618,63.91 65.79 91
1398,493,3 0 15,23.5,382616,63.46 61.52 98
1399,494,3 3 11,23.5,382616,63.46 63.46 95
1400,493,3 3 10,23.5,382616,63.46 63.46 95
1401,490,7 15 13,21,382613,62.44 67.34 91
1402,489,7 15 12,21,382613,62.44 67.34 91
1403,494,8 8 15,21.5,382604,63.8 63.8 94
1404,493,4 12 1,23,382602,63.42 68.55 88
1405,497,4 0 14,23.5,382576,64.11 61.52 97
1406,495,4 0 13,23.5,382576,64.11 61.52 97
1407,497,4 2 11,23.5,382576,64.11 62.82 95
1408,495,4 2 10,23.5,382576,64.11 62.82 95
1409,492,2 4 11,23.5,382576,62.82 64.11 95
1410,490,2 4 10,23.5,382576,62.82 64.11 95
1411,497,2 2 5,24.5,382575,64.14 64.14 93
1412,495,2 2 4,24.5,382575,64.14 64.14 93
1413,497,6 11 5,22.5,382573,64 67.17 89
1414,495,6 11 4,22.5,382573,64 67.17 89
1415,496,9 7 15,21.5,382568,64.42 63.18 94
1416,492,7 9 15,21.5,382568,63.18 64.42 94
1417,500,3 1 5,24.5,382535,64.8 63.48 93
1418,498,3 1 4,24.5,382535,64.8 63.48 93
1419,495,1 3 5,24.5,382535,63.48 64.8 93
1420,493,1 3 4,24.5,382535,63.48 64.8 93
1421,496,3 3 6,24,382533,64.13 64.13 93
1422,498,8 15 1,22,382528,64.54 68.92 86
1423,495,8 15 6,21.5,382525,63.8 68.13 88
1424,499,11 12 11,21,382523,64.89 65.5 90
1425,493,0 0 6,25,382505,63.45 63.45 95
1426,499,4 2 6,24,382493,64.79 63.48 93
1427,494,2 4 6,24,382493,63.48 64.79 93
1428,493,6 11 9,22,382475,63.28 66.42 91
1429,497,1 0 5,25,382463,64.12 63.45 94
1430,495,1 0 4,25,382463,64.12 63.45 94
1431,494,0 1 5,25,382463,63.45 64.12 94
1432,493,0 1 4,25,382463,63.45 64.12 94
1433,499,10 6 15,21.5,382460,65.04 62.56 94
1434,500,5 0 7,24,382459,65.44 62.17 94
1435,498,5 0 12,23.5,382457,64.76 61.52 96
1436,499,5 1 11,23.5,382457,64.76 62.17 95
1437,498,5 1 10,23.5,382457,64.76 62.17 95
1438,497,10 13 11,21,382456,64.28 66.11 90
1439,496,4 3 9,23.5,382452,64.11 63.46 94
1440,494,3 4 9,23.5,382452,63.46 64.11 94
1441,500,13 15 9,20.5,382434,65.32 66.53 88
1442,500,4 0 4,24.5,382413,65.46 62.82 93
1443,492,0 4 5,24.5,382413,62.82 65.46 93
1444,496,1 1 3,25,382377,64.12 64.12 93
1445,499,5 2 9,23.5,382373,64.76 62.82 94
1446,491,2 5 9,23.5,382373,62.82 64.76 94
1447,491,1 5 6,24,382373,62.83 65.44 93
1448,499,3 2 3,24.5,382363,64.8 64.14 92
1449,496,2 3 3,24.5,382363,64.14 64.8 92
1450,494,5 12 5,22.5,382359,63.36 67.8 89
1451,493,5 12 4,22.5,382359,63.36 67.8 89
1452,490,3 3 15,23,382357,62.78 62.78 97
1453,499,2 0 3,25,382336,64.79 63.45 93
1454,493,0 2 3,25,382336,63.45 64.79 93
1455,494,9 14 11,21,382321,63.66 66.73 90
1456,493,4 2 15,23,382317,63.42 62.14 97
1457,499,6 11 0,23,382289,64.71 67.91 87
1458,494,1 4 3,24.5,382283,63.48 65.46 92
1459,500,4 3 5,24,382281,64.79 64.13 92
1460,498,4 3 4,24,382281,64.79 64.13 92
1461,497,3 4 5,24,382281,64.13 64.79 92
1462,495,3 4 4,24,382281,64.13 64.79 92
1463,494,4 3 14,23,382276,63.42 62.78 96
1464,492,4 3 13,23,382276,63.42 62.78 96
1465,491,3 4 14,23,382276,62.78 63.42 96
1466,491,3 13 1,23,382276,62.78 69.19 88
1467,490,5 12 9,22,382261,62.66 67.04 91
1468,500,6 0 10,23.5,382258,65.41 61.52 95
1469,497,4 4 8,23.5,382244,64.11 64.11 93
1470,495,4 4 7,23.5,382244,64.11 64.11 93
1471,497,9 8 14,21.5,382209,64.42 63.8 93
1472,495,8 9 14,21.5,382209,63.8 64.42 93
1473,499,2 1 2,25,382206,64.79 64.12 92
1474,498,2 1 1,25,382206,64.79 64.12 92
1475,497,1 2 2,25,382206,64.12 64.79 92
1476,495,1 2 1,25,382206,64.12 64.79 92
1477,499,5 3 8,23.5,382205,64.76 63.46 93
1478,498,5 3 7,23.5,382205,64.76 63.46 93
1479,494,3 5 8,23.5,382205,63.46 64.76 93
1480,493,3 5 7,23.5,382205,63.46 64.76 93
1481,500,5 2 4,24,382202,65.44 63.48 92
1482,495,2 5 5,24,382202,63.48 65.44 92
1483,493,2 5 4,24,382202,63.48 65.44 92
1484,495,5 1 15,23,382198,64.07 61.5 97
1485,496,5 2 14,23,382198,64.07 62.14 96
1486,495,5 2 13,23,382198,64.07 62.14 96
1487,499,9 9 7,22,382159,65.16 65.16 90
1488,493,4 4 12,23,382155,63.42 63.42 95
1489,499,10 7 14,21.5,382138,65.04 63.18 93
1490,492,7 10 14,21.5,382138,63.18 65.04 93
1491,499,8 10 2,22.5,382126,65.27 66.53 88
1492,500,3 0 1,25,382124,65.46 63.45 92
1493,494,0 3 2,25,382124,63.45 65.46 92
1494,492,0 3 1,25,382124,63.45 65.46 92
1495,498,8 10 8,22,382123,64.54 65.79 90
1496,497,8 10 7,22,382123,64.54 65.79 90
1497,491,0 5 3,24.5,382122,62.82 66.12 92
1498,492,8 15 11,21,382118,63.05 67.34 90
1499,495,5 3 12,23,382116,64.07 62.78 95
1500,490,3 5 12,23,382116,62.78 64.07 95
1501,500,3 3 2,24.5,382106,64.8 64.8 91
1502,498,3 3 1,24.5,382106,64.8 64.8 91
1503,500,6 2 7,23.5,382088,65.41 62.82 93
1504,492,2 6 8,23.5,382088,62.82 65.41 93
1505,490,2 6 7,23.5,382088,62.82 65.41 93
1506,496,5 12 0,23,382075,64.07 68.55 87
1507,492,4 13 5,22.5,382073,62.73 68.43 89
1508,490,4 13 4,22.5,382073,62.73 68.43 89
1509,500,4 2 1,24.5,382066,65.46 64.14 91
1510,497,2 4 2,24.5,382066,64.14 65.46 91
1511,495,2 4 1,24.5,382066,64.14 65.46 91
1512,492,1 6 5,24,382044,62.83 66.1 92
1513,499,6 1 14,23,382040,64.71 61.5 96
1514,497,6 1 13,23,382040,64.71 61.5 96
1515,498,7 11 3,22.5,382020,64.63 67.17 88
1516,497,7 11 2,22.5,382020,64.63 67.17 88
1517,496,7 11 8,22,382017,63.91 66.42 90
1518,494,7 11 7,22,382017,63.91 66.42 90
1519,499,10 14 4,21.5,382017,65.04 67.52 87
1520,498,6 0 15,23,381999,64.71 60.86 97
1521,498,6 2 12,23,381999,64.71 62.14 95
1522,490,6 11 14,21.5,381995,62.56 65.66 93
1523,498,2 2 0,25,381989,64.79 64.79 91
1524,499,4 4 3,24,381984,64.79 64.79 91
1525,498,5 4 6,23.5,381954,64.76 64.11 92
1526,496,4 5 6,23.5,381954,64.11 64.76 92
1527,496,5 4 11,23,381951,64.07 63.42 94
1528,495,5 4 10,23,381951,64.07 63.42 94
1529,494,4 5 11,23,381951,63.42 64.07 94
1530,492,4 5 10,23,381951,63.42 64.07 94
1531,496,1 3 0,25,381949,64.12 65.46 91
1532,494,1 5 2,24.5,381947,63.48 66.12 91
1533,493,1 5 1,24.5,381947,63.48 66.12 91
1534,496,3 5 3,24,381945,64.13 65.44 91
1535,496,0 0 2,25.5,381943,64.09 64.09 93
1536,494,0 0 1,25.5,381943,64.09 64.09 93
1537,493,3 6 6,23.5,381876,63.46 65.41 92
1538,499,6 3 11,23,381874,64.71 62.78 94
1539,497,6 3 10,23,381874,64.71 62.78 94
1540,491,3 6 11,23,381874,62.78 64.71 94
1541,498,9 15 5,21.5,381850,64.42 68.13 87
1542,496,9 15 4,21.5,381850,64.42 68.13 87
1543,496,6 12 3,22.5,381843,64 67.8 88
1544,494,6 12 2,22.5,381843,64 67.8 88
1545,493,6 12 8,22,381841,63.28 67.04 90
1546,492,6 12 7,22,381841,63.28 67.04 90
1547,494,2 6 3,24,381828,63.48 66.1 91
1548,493,0 4 0,25,381827,63.45 66.13 91
1549,498,1 0 0,25.5,381814,64.76 64.09 92
1550,495,0 1 0,25.5,381814,64.09 64.76 92
1551,500,11 13 10,21,381808,64.89 66.11 89
1552,498,11 13 9,21,381808,64.89 66.11 89
1553,499,7 0 13,23,381804,65.35 60.86 96
1554,500,7 1 12,23,381804,65.35 61.5 95
1555,494,4 13 0,23,381789,63.42 69.19 87
1556,498,9 9 13,21.5,381770,64.42 64.42 92
1557,496,9 9 12,21.5,381770,64.42 64.42 92
1558,498,3 4 0,24.5,381763,64.8 65.46 90
1559,492,0 6 2,24.5,381748,62.82 66.78 91
1560,500,10 8 13,21.5,381735,65.04 63.8 92
1561,499,10 8 12,21.5,381735,65.04 63.8 92
1562,495,8 10 13,21.5,381735,63.8 65.04 92
1563,494,8 10 12,21.5,381735,63.8 65.04 92
1564,491,2 7 6,23.5,381722,62.82 66.05 92
1565,499,7 2 10,23,381720,65.35 62.14 94
1566,498,10 14 10,21,381708,64.28 66.73 89
1567,496,10 14 9,21,381708,64.28 66.73 89
1568,495,5 5 9,23,381705,64.07 64.07 93
1569,496,2 5 0,24.5,381685,64.14 66.12 90
1570,498,6 4 9,23,381667,64.71 63.42 93
1571,493,4 6 9,23,381667,63.42 64.71 93
1572,491,1 7 3,24,381633,62.83 66.75 91
1573,493,7 11 13,21.5,381629,63.18 65.66 92
1574,491,7 11 12,21.5,381629,63.18 65.66 92
1575,499,5 5 5,23.5,381618,64.76 64.76 91
1576,497,5 5 4,23.5,381618,64.76 64.76 91
1577,500,14 14 15,20,381615,65.12 65.12 90
1578,499,14 14 14,20,381615,65.12 65.12 90
1579,500,5 4 1,24,381602,65.44 64.79 90
1580,499,4 5 2,24,381602,64.79 65.44 90
1581,498,4 5 1,24,381602,64.79 65.44 90
1582,492,5 4 15,22.5,381596,63.36 62.73 96
1583,493,5 13 3,22.5,381596,63.36 68.43 88
1584,491,5 13 2,22.5,381596,63.36 68.43 88
1585,491,5 13 8,22,381593,62.66 67.67 90
1586,498,13 15 15,20,381583,64.52 65.71 90
1587,496,13 15 14,20,381583,64.52 65.71 90
1588,500,6 4 4,23.5,381580,65.41 64.11 91
1589,497,4 6 5,23.5,381580,64.11 65.41 91
1590,495,4 6 4,23.5,381580,64.11 65.41 91
1591,500,7 3 9,23,381552,65.35 62.78 93
1592,490,3 7 9,23,381552,62.78 65.35 93
1593,500,9 10 6,22,381546,65.16 65.79 89
1594,495,9 15 10,21,381541,63.66 67.34 89
