rank,cp,ivs,maxlevel,stat-product,stats
1051,497,9 1 8,8.5,350992,69.77 85.27 59
1052,496,9 1 7,8.5,350992,69.77 85.27 59
1053,492,5 6 8,8.5,350992,68.22 87.21 59
1054,490,5 6 7,8.5,350992,68.22 87.21 59
1055,492,12 8 15,8,350942,68.67 85.18 60
1056,491,12 8 14,8,350942,68.67 85.18 60
1057,497,8 6 6,8.5,350924,69.38 87.21 58
1058,495,8 6 5,8.5,350924,69.38 87.21 58
1059,494,8 6 4,8.5,350924,69.38 87.21 58
1060,498,15 12 11,8,350881,69.79 86.68 58
1061,497,15 12 10,8,350881,69.79 86.68 58
1062,495,15 12 9,8,350881,69.79 86.68 58
1063,497,8 14 1,8.5,350871,69.38 90.31 56
1064,495,8 14 0,8.5,350871,69.38 90.31 56
1065,488,2 6 11,8.5,350857,67.05 87.21 60
1066,486,2 6 10,8.5,350857,67.05 87.21 60
1067,485,2 6 9,8.5,350857,67.05 87.21 60
1068,485,1 0 15,8.5,350844,66.67 84.88 62
1069,483,1 0 14,8.5,350844,66.67 84.88 62
1070,487,8 13 15,8,350832,67.17 87.05 60
1071,485,8 13 14,8,350832,67.17 87.05 60
1072,495,2 0 1,9,350831,69.13 87.51 58
1073,493,2 0 0,9,350831,69.13 87.51 58
1074,488,3 1 13,8.5,350794,67.44 85.27 61
1075,487,3 1 12,8.5,350794,67.44 85.27 61
1076,499,12 1 4,8.5,350794,70.93 85.27 58
1077,492,11 13 13,8,350767,68.29 87.05 59
1078,490,11 13 12,8,350767,68.29 87.05 59
1079,497,15 8 13,8,350750,69.79 85.18 59
1080,495,15 8 12,8,350750,69.79 85.18 59
1081,491,4 11 6,8.5,350706,67.83 89.15 58
1082,489,4 11 5,8.5,350706,67.83 89.15 58
1083,488,4 11 4,8.5,350706,67.83 89.15 58
1084,487,1 15 6,8.5,350689,66.67 90.7 58
1085,485,1 15 5,8.5,350689,66.67 90.7 58
1086,484,1 15 4,8.5,350689,66.67 90.7 58
1087,500,11 6 3,8.5,350654,70.54 87.21 57
1088,498,11 6 2,8.5,350654,70.54 87.21 57
1089,490,4 15 3,8.5,350654,67.83 90.7 57
1090,489,4 15 2,8.5,350654,67.83 90.7 57
1091,486,1 11 8,8.5,350637,66.67 89.15 59
1092,484,1 11 7,8.5,350637,66.67 89.15 59
1093,496,8 2 8,8.5,350629,69.38 85.66 59
1094,494,8 2 7,8.5,350629,69.38 85.66 59
1095,499,11 10 0,8.5,350627,70.54 88.76 56
1096,492,5 2 11,8.5,350595,68.22 85.66 60
1097,490,5 2 10,8.5,350595,68.22 85.66 60
1098,489,5 2 9,8.5,350595,68.22 85.66 60
1099,495,7 11 3,8.5,350568,68.99 89.15 57
1100,493,7 11 2,8.5,350568,68.99 89.15 57
1101,490,11 9 15,8,350562,68.29 85.55 60
1102,489,11 9 14,8,350562,68.29 85.55 60
1103,490,4 7 8,8.5,350549,67.83 87.6 59
1104,488,4 7 7,8.5,350549,67.83 87.6 59
1105,495,7 7 6,8.5,350515,68.99 87.6 58
1106,493,7 7 5,8.5,350515,68.99 87.6 58
1107,492,7 7 4,8.5,350515,68.99 87.6 58
1108,497,14 13 11,8,350506,69.42 87.05 58
1109,495,14 13 10,8,350506,69.42 87.05 58
1110,493,14 13 9,8,350506,69.42 87.05 58
1111,499,11 2 5,8.5,350463,70.54 85.66 58
1112,497,11 2 4,8.5,350463,70.54 85.66 58
1113,496,15 4 15,8,350410,69.79 83.68 60
1114,494,15 4 14,8,350410,69.79 83.68 60
1115,495,7 15 1,8.5,350408,68.99 90.7 56
1116,494,7 15 0,8.5,350408,68.99 90.7 56
1117,495,14 9 13,8,350402,69.42 85.55 59
1118,494,14 9 12,8,350402,69.42 85.55 59
1119,483,0 1 15,8.5,350397,66.28 85.27 62
1120,481,0 1 14,8.5,350397,66.28 85.27 62
1121,493,1 1 1,9,350395,68.73 87.9 58
1122,492,1 1 0,9,350395,68.73 87.9 58
1123,486,1 7 11,8.5,350379,66.67 87.6 60
1124,485,1 7 10,8.5,350379,66.67 87.6 60
1125,483,1 7 9,8.5,350379,66.67 87.6 60
1126,485,7 14 15,8,350376,66.79 87.43 60
1127,483,7 14 14,8,350376,66.79 87.43 60
1128,487,2 2 13,8.5,350363,67.05 85.66 61
1129,485,2 2 12,8.5,350363,67.05 85.66 61
1130,490,10 14 13,8,350343,67.92 87.43 59
1131,488,10 14 12,8,350343,67.92 87.43 59
1132,498,10 7 3,8.5,350277,70.15 87.6 57
1133,497,10 7 2,8.5,350277,70.15 87.6 57
1134,494,7 3 8,8.5,350247,68.99 86.05 59
1135,492,7 3 7,8.5,350247,68.99 86.05 59
1136,499,10 11 1,8.5,350223,70.15 89.15 56
1137,498,10 11 0,8.5,350223,70.15 89.15 56
1138,489,3 12 6,8.5,350219,67.44 89.53 58
1139,488,3 12 5,8.5,350219,67.44 89.53 58
1140,486,3 12 4,8.5,350219,67.44 89.53 58
1141,490,4 3 11,8.5,350181,67.83 86.05 60
1142,489,4 3 10,8.5,350181,67.83 86.05 60
1143,487,4 3 9,8.5,350181,67.83 86.05 60
1144,489,10 10 15,8,350165,67.92 85.93 60
1145,487,10 10 14,8,350165,67.92 85.93 60
1146,484,0 12 8,8.5,350114,66.28 89.53 59
1147,482,0 12 7,8.5,350114,66.28 89.53 59
1148,499,10 3 6,8.5,350114,70.15 86.05 58
1149,497,10 3 5,8.5,350114,70.15 86.05 58
1150,496,10 3 4,8.5,350114,70.15 86.05 58
1151,495,13 14 11,8,350114,69.04 87.43 58
1152,493,13 14 10,8,350114,69.04 87.43 58
1153,492,13 14 9,8,350114,69.04 87.43 58
1154,493,6 12 3,8.5,350114,68.6 89.53 57
1155,491,6 12 2,8.5,350114,68.6 89.53 57
1156,494,14 5 15,8,350089,69.42 84.05 60
1157,493,14 5 14,8,350089,69.42 84.05 60
1158,488,3 8 8,8.5,350088,67.44 87.98 59
1159,487,3 8 7,8.5,350088,67.44 87.98 59
1160,493,6 8 6,8.5,350088,68.6 87.98 58
1161,492,6 8 5,8.5,350088,68.6 87.98 58
1162,490,6 8 4,8.5,350088,68.6 87.98 58
1163,494,13 10 13,8,350036,69.04 85.93 59
1164,492,13 10 12,8,350036,69.04 85.93 59
1165,492,0 2 1,9,349942,68.33 88.3 58
1166,490,0 2 0,9,349942,68.33 88.3 58
1167,485,1 3 13,8.5,349914,66.67 86.05 61
1168,483,1 3 12,8.5,349914,66.67 86.05 61
1169,483,6 15 15,8,349903,66.42 87.81 60
1170,482,6 15 14,8,349903,66.42 87.81 60
1171,488,9 15 13,8,349903,67.54 87.81 59
1172,487,9 15 12,8,349903,67.54 87.81 59
1173,484,0 8 11,8.5,349883,66.28 87.98 60
1174,483,0 8 10,8.5,349883,66.28 87.98 60
1175,481,0 8 9,8.5,349883,66.28 87.98 60
1176,497,9 8 3,8.5,349883,69.77 87.98 57
1177,495,9 8 2,8.5,349883,69.77 87.98 57
1178,492,6 4 8,8.5,349849,68.6 86.43 59
1179,491,6 4 7,8.5,349849,68.6 86.43 59
1180,498,9 12 1,8.5,349802,69.77 89.53 56
1181,496,9 12 0,8.5,349802,69.77 89.53 56
1182,493,13 6 15,8,349751,69.04 84.43 60
1183,491,13 6 14,8,349751,69.04 84.43 60
1184,487,9 11 15,8,349751,67.54 86.3 60
1185,486,9 11 14,8,349751,67.54 86.3 60
1186,489,3 4 11,8.5,349748,67.44 86.43 60
1187,487,3 4 10,8.5,349748,67.44 86.43 60
1188,485,3 4 9,8.5,349748,67.44 86.43 60
1189,497,9 4 6,8.5,349748,69.77 86.43 58
1190,496,9 4 5,8.5,349748,69.77 86.43 58
1191,494,9 4 4,8.5,349748,69.77 86.43 58
1192,488,2 13 6,8.5,349713,67.05 89.92 58
1193,486,2 13 5,8.5,349713,67.05 89.92 58
1194,484,2 13 4,8.5,349713,67.05 89.92 58
1195,493,12 15 11,8,349705,68.67 87.81 58
1196,492,12 15 10,8,349705,68.67 87.81 58
1197,490,12 15 9,8,349705,68.67 87.81 58
1198,492,12 11 13,8,349654,68.67 86.3 59
1199,491,12 11 12,8,349654,68.67 86.3 59
1200,492,5 9 6,8.5,349643,68.22 88.37 58
1201,490,5 9 5,8.5,349643,68.22 88.37 58
1202,488,5 9 4,8.5,349643,68.22 88.37 58
1203,491,5 13 3,8.5,349643,68.22 89.92 57
1204,489,5 13 2,8.5,349643,68.22 89.92 57
1205,486,2 9 8,8.5,349609,67.05 88.37 59
1206,485,2 9 7,8.5,349609,67.05 88.37 59
1207,500,12 8 0,8.5,349474,70.93 87.98 56
1208,495,8 9 3,8.5,349472,69.38 88.37 57
1209,493,8 9 2,8.5,349472,69.38 88.37 57
1210,483,0 4 13,8.5,349447,66.28 86.43 61
1211,482,0 4 12,8.5,349447,66.28 86.43 61
1212,499,12 4 2,8.5,349447,70.93 86.43 57
1213,491,5 5 8,8.5,349432,68.22 86.82 59
1214,489,5 5 7,8.5,349432,68.22 86.82 59
1215,493,6 0 11,8.5,349397,68.6 84.88 60
1216,491,6 0 10,8.5,349397,68.6 84.88 60
1217,489,6 0 9,8.5,349397,68.6 84.88 60
1218,496,9 0 8,8.5,349397,69.77 84.88 59
1219,494,9 0 7,8.5,349397,69.77 84.88 59
1220,491,12 7 15,8,349396,68.67 84.8 60
1221,489,12 7 14,8,349396,68.67 84.8 60
1222,496,8 5 6,8.5,349365,69.38 86.82 58
1223,494,8 5 5,8.5,349365,69.38 86.82 58
1224,492,8 5 4,8.5,349365,69.38 86.82 58
1225,496,8 13 1,8.5,349365,69.38 89.92 56
1226,494,8 13 0,8.5,349365,69.38 89.92 56
1227,497,15 11 11,8,349362,69.79 86.3 58
1228,496,15 11 10,8,349362,69.79 86.3 58
1229,494,15 11 9,8,349362,69.79 86.3 58
1230,486,8 12 15,8,349320,67.17 86.68 60
1231,484,8 12 14,8,349320,67.17 86.68 60
1232,497,15 15 8,8,349310,69.79 87.81 57
1233,495,15 15 7,8,349310,69.79 87.81 57
1234,493,15 15 6,8,349310,69.79 87.81 57
1235,487,2 5 11,8.5,349297,67.05 86.82 60
1236,485,2 5 10,8.5,349297,67.05 86.82 60
1237,484,2 5 9,8.5,349297,67.05 86.82 60
1238,491,11 12 13,8,349255,68.29 86.68 59
1239,489,11 12 12,8,349255,68.29 86.68 59
1240,496,15 7 13,8,349205,69.79 84.8 59
1241,494,15 7 12,8,349205,69.79 84.8 59
1242,487,3 0 13,8.5,349199,67.44 84.88 61
1243,486,3 0 12,8.5,349199,67.44 84.88 61
1244,499,12 0 5,8.5,349199,70.93 84.88 58
1245,498,12 0 4,8.5,349199,70.93 84.88 58
1246,486,1 14 6,8.5,349190,66.67 90.31 58
1247,484,1 14 5,8.5,349190,66.67 90.31 58
1248,483,1 14 4,8.5,349190,66.67 90.31 58
1249,490,4 10 6,8.5,349182,67.83 88.76 58
1250,488,4 10 5,8.5,349182,67.83 88.76 58
1251,487,4 10 4,8.5,349182,67.83 88.76 58
1252,489,4 14 3,8.5,349155,67.83 90.31 57
1253,488,4 14 2,8.5,349155,67.83 90.31 57
1254,485,1 10 8,8.5,349113,66.67 88.76 59
1255,483,1 10 7,8.5,349113,66.67 88.76 59
1256,499,11 5 3,8.5,349095,70.54 86.82 57
1257,497,11 5 2,8.5,349095,70.54 86.82 57
1258,500,11 9 1,8.5,349095,70.54 88.37 56
1259,498,11 9 0,8.5,349095,70.54 88.37 56
1260,493,7 10 3,8.5,349044,68.99 88.76 57
1261,492,7 10 2,8.5,349044,68.99 88.76 57
1262,494,8 1 8,8.5,349042,69.38 85.27 59
1263,493,8 1 7,8.5,349042,69.38 85.27 59
1264,489,11 8 15,8,349025,68.29 85.18 60
1265,488,11 8 14,8,349025,68.29 85.18 60
1266,491,5 1 11,8.5,349009,68.22 85.27 60
1267,489,5 1 10,8.5,349009,68.22 85.27 60
1268,488,5 1 9,8.5,349009,68.22 85.27 60
1269,489,4 6 8,8.5,348998,67.83 87.21 59
1270,487,4 6 7,8.5,348998,67.83 87.21 59
1271,496,14 12 11,8,348995,69.42 86.68 58
1272,494,14 12 10,8,348995,69.42 86.68 58
1273,492,14 12 9,8,348995,69.42 86.68 58
1274,494,7 6 6,8.5,348964,68.99 87.21 58
1275,492,7 6 5,8.5,348964,68.99 87.21 58
1276,491,7 6 4,8.5,348964,68.99 87.21 58
1277,494,7 14 1,8.5,348910,68.99 90.31 56
1278,493,7 14 0,8.5,348910,68.99 90.31 56
1279,499,11 1 6,8.5,348877,70.54 85.27 58
1280,498,11 1 5,8.5,348877,70.54 85.27 58
1281,496,11 1 4,8.5,348877,70.54 85.27 58
1282,484,7 13 15,8,348872,66.79 87.05 60
1283,482,7 13 14,8,348872,66.79 87.05 60
1284,494,14 8 13,8,348865,69.42 85.18 59
1285,493,14 8 12,8,348865,69.42 85.18 59
1286,489,10 13 13,8,348840,67.92 87.05 59
1287,487,10 13 12,8,348840,67.92 87.05 59
1288,495,15 3 15,8,348839,69.79 83.3 60
1289,493,15 3 14,8,348839,69.79 83.3 60
1290,485,1 6 11,8.5,348829,66.67 87.21 60
1291,484,1 6 10,8.5,348829,66.67 87.21 60
1292,482,1 6 9,8.5,348829,66.67 87.21 60
1293,482,0 0 15,8.5,348804,66.28 84.88 62
1294,480,0 0 14,8.5,348804,66.28 84.88 62
1295,492,1 0 1,9,348803,68.73 87.51 58
1296,491,1 0 0,9,348803,68.73 87.51 58
1297,486,2 1 13,8.5,348778,67.05 85.27 61
1298,484,2 1 12,8.5,348778,67.05 85.27 61
1299,497,10 6 3,8.5,348727,70.15 87.21 57
1300,496,10 6 2,8.5,348727,70.15 87.21 57
1301,488,3 11 6,8.5,348702,67.44 89.15 58
1302,487,3 11 5,8.5,348702,67.44 89.15 58
1303,485,3 11 4,8.5,348702,67.44 89.15 58
1304,498,10 10 1,8.5,348700,70.15 88.76 56
1305,497,10 10 0,8.5,348700,70.15 88.76 56
1306,493,7 2 8,8.5,348670,68.99 85.66 59
1307,491,7 2 7,8.5,348670,68.99 85.66 59
1308,484,0 15 6,8.5,348650,66.28 90.7 58
1309,482,0 15 5,8.5,348650,66.28 90.7 58
1310,481,0 15 4,8.5,348650,66.28 90.7 58
1311,488,3 15 3,8.5,348650,67.44 90.7 57
1312,486,3 15 2,8.5,348650,67.44 90.7 57
1313,488,10 9 15,8,348636,67.92 85.55 60
1314,486,10 9 14,8,348636,67.92 85.55 60
1315,494,13 13 11,8,348611,69.04 87.05 58
1316,492,13 13 10,8,348611,69.04 87.05 58
1317,491,13 13 9,8,348611,69.04 87.05 58
1318,489,4 2 11,8.5,348603,67.83 85.66 60
1319,488,4 2 10,8.5,348603,67.83 85.66 60
1320,486,4 2 9,8.5,348603,67.83 85.66 60
1321,483,0 11 8,8.5,348599,66.28 89.15 59
1322,481,0 11 7,8.5,348599,66.28 89.15 59
1323,492,6 11 3,8.5,348599,68.6 89.15 57
1324,490,6 11 2,8.5,348599,68.6 89.15 57
1325,487,3 7 8,8.5,348546,67.44 87.6 59
1326,486,3 7 7,8.5,348546,67.44 87.6 59
1327,492,6 7 6,8.5,348546,68.6 87.6 58
1328,491,6 7 5,8.5,348546,68.6 87.6 58
1329,489,6 7 4,8.5,348546,68.6 87.6 58
1330,498,10 2 6,8.5,348537,70.15 85.66 58
1331,496,10 2 5,8.5,348537,70.15 85.66 58
1332,495,10 2 4,8.5,348537,70.15 85.66 58
1333,493,14 4 15,8,348526,69.42 83.68 60
1334,492,14 4 14,8,348526,69.42 83.68 60
1335,493,13 9 13,8,348507,69.04 85.55 59
1336,491,13 9 12,8,348507,69.04 85.55 59
1337,493,6 15 1,8.5,348439,68.6 90.7 56
1338,491,6 15 0,8.5,348439,68.6 90.7 56
1339,482,6 14 15,8,348408,66.42 87.43 60
1340,481,6 14 14,8,348408,66.42 87.43 60
1341,487,9 14 13,8,348408,67.54 87.43 59
1342,486,9 14 12,8,348408,67.54 87.43 59
1343,490,0 1 1,9,348358,68.33 87.9 58
1344,489,0 1 0,9,348358,68.33 87.9 58
1345,483,0 7 11,8.5,348342,66.28 87.6 60
1346,482,0 7 10,8.5,348342,66.28 87.6 60
1347,480,0 7 9,8.5,348342,66.28 87.6 60
1348,496,9 7 3,8.5,348342,69.77 87.6 57
1349,494,9 7 2,8.5,348342,69.77 87.6 57
1350,484,1 2 13,8.5,348338,66.67 85.66 61
1351,482,1 2 12,8.5,348338,66.67 85.66 61
1352,500,13 6 0,8.5,348288,71.32 87.21 56
1353,497,9 11 1,8.5,348288,69.77 89.15 56
1354,495,9 11 0,8.5,348288,69.77 89.15 56
1355,491,6 3 8,8.5,348280,68.6 86.05 59
1356,490,6 3 7,8.5,348280,68.6 86.05 59
1357,486,9 10 15,8,348230,67.54 85.93 60
1358,485,9 10 14,8,348230,67.54 85.93 60
1359,492,12 14 11,8,348211,68.67 87.43 58
1360,491,12 14 10,8,348211,68.67 87.43 58
1361,489,12 14 9,8,348211,68.67 87.43 58
1362,486,2 12 6,8.5,348206,67.05 89.53 58
1363,485,2 12 5,8.5,348206,67.05 89.53 58
1364,483,2 12 4,8.5,348206,67.05 89.53 58
1365,499,13 2 2,8.5,348205,71.32 85.66 57
1366,491,13 5 15,8,348197,69.04 84.05 60
1367,490,13 5 14,8,348197,69.04 84.05 60
1368,488,3 3 11,8.5,348180,67.44 86.05 60
1369,486,3 3 10,8.5,348180,67.44 86.05 60
1370,484,3 3 9,8.5,348180,67.44 86.05 60
1371,496,9 3 6,8.5,348180,69.77 86.05 58
1372,495,9 3 5,8.5,348180,69.77 86.05 58
1373,493,9 3 4,8.5,348180,69.77 86.05 58
1374,490,5 12 3,8.5,348136,68.22 89.53 57
1375,488,5 12 2,8.5,348136,68.22 89.53 57
1376,491,12 10 13,8,348134,68.67 85.93 59
1377,490,12 10 12,8,348134,68.67 85.93 59
1378,491,5 8 6,8.5,348110,68.22 87.98 58
1379,489,5 8 5,8.5,348110,68.22 87.98 58
1380,487,5 8 4,8.5,348110,68.22 87.98 58
1381,485,2 8 8,8.5,348076,67.05 87.98 59
1382,484,2 8 7,8.5,348076,67.05 87.98 59
1383,486,8 15 13,8,347959,67.17 87.81 59
1384,484,8 15 12,8,347959,67.17 87.81 59
1385,494,8 8 3,8.5,347939,69.38 87.98 57
1386,492,8 8 2,8.5,347939,69.38 87.98 57
1387,499,12 7 0,8.5,347934,70.93 87.6 56
1388,480,5 15 15,8,347926,66.04 87.81 60
1389,479,5 15 14,8,347926,66.04 87.81 60
1390,482,0 3 13,8.5,347879,66.28 86.05 61
1391,481,0 3 12,8.5,347879,66.28 86.05 61
1392,500,12 3 3,8.5,347879,70.93 86.05 57
1393,498,12 3 2,8.5,347879,70.93 86.05 57
1394,489,5 4 8,8.5,347872,68.22 86.43 59
1395,488,5 4 7,8.5,347872,68.22 86.43 59
1396,495,8 12 1,8.5,347859,69.38 89.53 56
1397,493,8 12 0,8.5,347859,69.38 89.53 56
1398,490,12 6 15,8,347850,68.67 84.43 60
1399,488,12 6 14,8,347850,68.67 84.43 60
1400,496,15 10 11,8,347843,69.79 85.93 58
1401,494,15 10 10,8,347843,69.79 85.93 58
1402,493,15 10 9,8,347843,69.79 85.93 58
1403,496,15 14 8,8,347817,69.79 87.43 57
1404,494,15 14 7,8,347817,69.79 87.43 57
1405,492,15 14 6,8,347817,69.79 87.43 57
1406,484,8 11 15,8,347808,67.17 86.3 60
1407,483,8 11 14,8,347808,67.17 86.3 60
1408,495,8 4 6,8.5,347805,69.38 86.43 58
1409,493,8 4 5,8.5,347805,69.38 86.43 58
1410,491,8 4 4,8.5,347805,69.38 86.43 58
1411,491,11 15 11,8,347794,68.29 87.81 58
1412,489,11 15 10,8,347794,68.29 87.81 58
1413,488,11 15 9,8,347794,68.29 87.81 58
1414,490,11 11 13,8,347743,68.29 86.3 59
1415,488,11 11 12,8,347743,68.29 86.3 59
1416,486,2 4 11,8.5,347738,67.05 86.43 60
1417,484,2 4 10,8.5,347738,67.05 86.43 60
1418,483,2 4 9,8.5,347738,67.05 86.43 60
1419,485,1 13 6,8.5,347692,66.67 89.92 58
1420,483,1 13 5,8.5,347692,66.67 89.92 58
1421,482,1 13 4,8.5,347692,66.67 89.92 58
1422,495,15 6 13,8,347660,69.79 84.43 59
1423,493,15 6 12,8,347660,69.79 84.43 59
1424,489,4 9 6,8.5,347657,67.83 88.37 58
1425,487,4 9 5,8.5,347657,67.83 88.37 58
1426,486,4 9 4,8.5,347657,67.83 88.37 58
1427,488,4 13 3,8.5,347657,67.83 89.92 57
1428,487,4 13 2,8.5,347657,67.83 89.92 57
1429,484,1 9 8,8.5,347588,66.67 88.37 59
1430,482,1 9 7,8.5,347588,66.67 88.37 59
1431,499,11 8 1,8.5,347564,70.54 87.98 56
1432,497,11 8 0,8.5,347564,70.54 87.98 56
1433,498,11 4 3,8.5,347537,70.54 86.43 57
1434,496,11 4 2,8.5,347537,70.54 86.43 57
1435,492,7 9 3,8.5,347520,68.99 88.37 57
1436,491,7 9 2,8.5,347520,68.99 88.37 57
1437,488,11 7 15,8,347487,68.29 84.8 60
1438,487,11 7 14,8,347487,68.29 84.8 60
1439,494,14 11 11,8,347484,69.42 86.3 58
1440,493,14 11 10,8,347484,69.42 86.3 58
1441,491,14 11 9,8,347484,69.42 86.3 58
1442,493,8 0 8,8.5,347455,69.38 84.88 59
1443,492,8 0 7,8.5,347455,69.38 84.88 59
1444,488,4 5 8,8.5,347447,67.83 86.82 59
1445,486,4 5 7,8.5,347447,67.83 86.82 59
1446,494,14 15 8,8,347432,69.42 87.81 57
1447,492,14 15 7,8,347432,69.42 87.81 57
1448,491,14 15 6,8,347432,69.42 87.81 57
1449,490,5 0 11,8.5,347423,68.22 84.88 60
1450,488,5 0 10,8.5,347423,68.22 84.88 60
1451,487,5 0 9,8.5,347423,68.22 84.88 60
1452,493,7 5 6,8.5,347413,68.99 86.82 58
1453,491,7 5 5,8.5,347413,68.99 86.82 58
1454,490,7 5 4,8.5,347413,68.99 86.82 58
1455,493,7 13 1,8.5,347413,68.99 89.92 56
1456,492,7 13 0,8.5,347413,68.99 89.92 56
1457,483,7 12 15,8,347369,66.79 86.68 60
1458,481,7 12 14,8,347369,66.79 86.68 60
1459,488,10 12 13,8,347336,67.92 86.68 59
1460,486,10 12 12,8,347336,67.92 86.68 59
1461,493,14 7 13,8,347328,69.42 84.8 59
1462,492,14 7 12,8,347328,69.42 84.8 59
1463,498,11 0 6,8.5,347291,70.54 84.88 58
1464,497,11 0 5,8.5,347291,70.54 84.88 58
1465,495,11 0 4,8.5,347291,70.54 84.88 58
1466,484,1 5 11,8.5,347278,66.67 86.82 60
1467,483,1 5 10,8.5,347278,66.67 86.82 60
1468,481,1 5 9,8.5,347278,66.67 86.82 60
1469,494,15 2 15,8,347267,69.79 82.93 60
1470,492,15 2 14,8,347267,69.79 82.93 60
1471,484,2 0 13,8.5,347192,67.05 84.88 61
1472,483,2 0 12,8.5,347192,67.05 84.88 61
1473,487,3 10 6,8.5,347186,67.44 88.76 58
1474,486,3 10 5,8.5,347186,67.44 88.76 58
1475,484,3 10 4,8.5,347186,67.44 88.76 58
1476,496,10 5 3,8.5,347177,70.15 86.82 57
1477,495,10 5 2,8.5,347177,70.15 86.82 57
1478,497,10 9 1,8.5,347177,70.15 88.37 56
1479,496,10 9 0,8.5,347177,70.15 88.37 56
1480,483,0 14 6,8.5,347160,66.28 90.31 58
1481,481,0 14 5,8.5,347160,66.28 90.31 58
1482,480,0 14 4,8.5,347160,66.28 90.31 58
1483,487,3 14 3,8.5,347160,67.44 90.31 57
1484,485,3 14 2,8.5,347160,67.44 90.31 57
1485,493,13 12 11,8,347108,69.04 86.68 58
1486,491,13 12 10,8,347108,69.04 86.68 58
1487,490,13 12 9,8,347108,69.04 86.68 58
1488,487,10 8 15,8,347107,67.92 85.18 60
1489,485,10 8 14,8,347107,67.92 85.18 60
1490,492,7 1 8,8.5,347092,68.99 85.27 59
1491,490,7 1 7,8.5,347092,68.99 85.27 59
1492,482,0 10 8,8.5,347083,66.28 88.76 59
1493,480,0 10 7,8.5,347083,66.28 88.76 59
1494,491,6 10 3,8.5,347083,68.6 88.76 57
1495,489,6 10 2,8.5,347083,68.6 88.76 57
1496,488,4 1 11,8.5,347026,67.83 85.27 60
1497,487,4 1 10,8.5,347026,67.83 85.27 60
1498,485,4 1 9,8.5,347026,67.83 85.27 60
1499,486,3 6 8,8.5,347003,67.44 87.21 59
1500,484,3 6 7,8.5,347003,67.44 87.21 59
1501,491,6 6 6,8.5,347003,68.6 87.21 58
1502,490,6 6 5,8.5,347003,68.6 87.21 58
1503,488,6 6 4,8.5,347003,68.6 87.21 58
1504,492,13 8 13,8,346979,69.04 85.18 59
1505,490,13 8 12,8,346979,69.04 85.18 59
1506,492,14 3 15,8,346963,69.42 83.3 60
1507,490,14 3 14,8,346963,69.42 83.3 60
1508,497,10 1 6,8.5,346960,70.15 85.27 58
1509,495,10 1 5,8.5,346960,70.15 85.27 58
1510,493,10 1 4,8.5,346960,70.15 85.27 58
1511,492,6 14 1,8.5,346950,68.6 90.31 56
1512,490,6 14 0,8.5,346950,68.6 90.31 56
1513,500,14 0 2,8.5,346929,71.7 84.88 57
1514,481,6 13 15,8,346912,66.42 87.05 60
1515,480,6 13 14,8,346912,66.42 87.05 60
1516,486,9 13 13,8,346912,67.54 87.05 59
1517,485,9 13 12,8,346912,67.54 87.05 59
1518,482,0 6 11,8.5,346801,66.28 87.21 60
1519,481,0 6 10,8.5,346801,66.28 87.21 60
1520,479,0 6 9,8.5,346801,66.28 87.21 60
1521,495,9 6 3,8.5,346801,69.77 87.21 57
1522,493,9 6 2,8.5,346801,69.77 87.21 57
1523,489,0 0 1,9,346775,68.33 87.51 58
1524,488,0 0 0,9,346775,68.33 87.51 58
1525,496,9 10 1,8.5,346774,69.77 88.76 56
1526,494,9 10 0,8.5,346774,69.77 88.76 56
1527,483,1 1 13,8.5,346762,66.67 85.27 61
1528,481,1 1 12,8.5,346762,66.67 85.27 61
1529,499,13 5 0,8.5,346740,71.32 86.82 56
1530,491,12 13 11,8,346717,68.67 87.05 58
1531,490,12 13 10,8,346717,68.67 87.05 58
1532,488,12 13 9,8,346717,68.67 87.05 58
1533,490,6 2 8,8.5,346711,68.6 85.66 59
1534,488,6 2 7,8.5,346711,68.6 85.66 59
1535,485,9 9 15,8,346710,67.54 85.55 60
1536,484,9 9 14,8,346710,67.54 85.55 60
1537,485,2 11 6,8.5,346698,67.05 89.15 58
1538,484,2 11 5,8.5,346698,67.05 89.15 58
1539,482,2 11 4,8.5,346698,67.05 89.15 58
1540,485,2 15 3,8.5,346646,67.05 90.7 57
1541,483,2 15 2,8.5,346646,67.05 90.7 57
1542,490,13 4 15,8,346642,69.04 83.68 60
1543,489,13 4 14,8,346642,69.04 83.68 60
1544,500,13 1 3,8.5,346629,71.32 85.27 57
1545,498,13 1 2,8.5,346629,71.32 85.27 57
1546,489,5 11 3,8.5,346629,68.22 89.15 57
1547,487,5 11 2,8.5,346629,68.22 89.15 57
1548,490,12 9 13,8,346613,68.67 85.55 59
1549,489,12 9 12,8,346613,68.67 85.55 59
1550,486,3 2 11,8.5,346611,67.44 85.66 60
1551,485,3 2 10,8.5,346611,67.44 85.66 60
1552,483,3 2 9,8.5,346611,67.44 85.66 60
1553,495,9 2 6,8.5,346611,69.77 85.66 58
1554,493,9 2 5,8.5,346611,69.77 85.66 58
1555,492,9 2 4,8.5,346611,69.77 85.66 58
1556,490,5 7 6,8.5,346576,68.22 87.6 58
1557,488,5 7 5,8.5,346576,68.22 87.6 58
1558,486,5 7 4,8.5,346576,68.22 87.6 58
1559,484,2 7 8,8.5,346542,67.05 87.6 59
1560,483,2 7 7,8.5,346542,67.05 87.6 59
1561,485,8 14 13,8,346472,67.17 87.43 59
