rank,cp,ivs,maxlevel,stat-product,stats
1073,491,3 6 6,10,291766,82.39 53.66 66
1074,497,6 6 5,10,291766,83.66 53.66 65
1075,495,6 6 4,10,291766,83.66 53.66 65
1076,494,6 6 3,10,291766,83.66 53.66 65
1077,494,11 4 15,9.5,291747,83.47 51.4 68
1078,495,0 0 6,10.5,291735,83.12 52.38 67
1079,494,0 0 5,10.5,291735,83.12 52.38 67
1080,492,0 0 4,10.5,291735,83.12 52.38 67
1081,495,5 1 12,10,291734,83.23 51.55 68
1082,494,5 1 11,10,291734,83.23 51.55 68
1083,492,5 1 10,10,291734,83.23 51.55 68
1084,488,0 12 2,10,291733,81.12 56.19 64
1085,487,0 12 1,10,291733,81.12 56.19 64
1086,500,14 4 14,9.5,291705,84.71 51.4 67
1087,498,14 4 13,9.5,291705,84.71 51.4 67
1088,497,14 4 12,9.5,291705,84.71 51.4 67
1089,497,6 10 0,10,291695,83.66 55.35 63
1090,493,3 12 0,10,291662,82.39 56.19 63
1091,489,6 11 11,9.5,291659,81.42 54.28 66
1092,488,6 11 10,9.5,291659,81.42 54.28 66
1093,488,0 6 9,10,291630,81.12 53.66 67
1094,487,0 6 8,10,291630,81.12 53.66 67
1095,500,9 6 2,10,291630,84.92 53.66 64
1096,498,9 6 1,10,291630,84.92 53.66 64
1097,489,13 14 15,9,291616,81.91 53.94 66
1098,500,9 8 0,10,291594,84.92 54.5 63
1099,490,6 9 14,9.5,291592,81.42 53.46 67
1100,488,6 9 13,9.5,291592,81.42 53.46 67
1101,487,6 9 12,9.5,291592,81.42 53.46 67
1102,486,3 11 14,9.5,291592,80.18 54.28 67
1103,485,3 11 13,9.5,291592,80.18 54.28 67
1104,483,3 11 12,9.5,291592,80.18 54.28 67
1105,493,9 9 11,9.5,291592,82.65 53.46 66
1106,491,9 9 10,9.5,291592,82.65 53.46 66
1107,485,3 13 11,9.5,291592,80.18 55.1 66
1108,484,3 13 10,9.5,291592,80.18 55.1 66
1109,493,9 11 9,9.5,291592,82.65 54.28 65
1110,492,9 11 8,9.5,291592,82.65 54.28 65
1111,490,6 13 9,9.5,291592,81.42 55.1 65
1112,488,6 13 8,9.5,291592,81.42 55.1 65
1113,496,6 4 7,10,291589,83.66 52.81 66
1114,495,6 4 6,10,291589,83.66 52.81 66
1115,496,1 3 1,10.5,291555,83.55 53.68 65
1116,494,1 3 0,10.5,291555,83.55 53.68 65
1117,500,14 14 2,9.5,291531,84.71 55.51 62
1118,498,14 14 1,9.5,291531,84.71 55.51 62
1119,497,14 14 0,9.5,291531,84.71 55.51 62
1120,492,3 4 9,10,291523,82.39 52.81 67
1121,490,3 4 8,10,291523,82.39 52.81 67
1122,499,9 4 4,10,291523,84.92 52.81 65
1123,497,9 4 3,10,291523,84.92 52.81 65
1124,491,2 1 14,10,291517,81.97 51.55 69
1125,489,2 1 13,10,291517,81.97 51.55 69
1126,489,0 14 0,10,291493,81.12 57.04 63
1127,484,3 9 15,9.5,291460,80.18 53.46 68
1128,497,12 9 9,9.5,291460,83.88 53.46 65
1129,495,12 9 8,9.5,291460,83.88 53.46 65
1130,486,3 15 9,9.5,291460,80.18 55.92 65
1131,484,3 15 8,9.5,291460,80.18 55.92 65
1132,493,9 7 14,9.5,291456,82.65 52.63 67
1133,492,9 7 13,9.5,291456,82.65 52.63 67
1134,490,9 7 12,9.5,291456,82.65 52.63 67
1135,482,0 13 14,9.5,291456,78.95 55.1 67
1136,481,0 13 13,9.5,291456,78.95 55.1 67
1137,479,0 13 12,9.5,291456,78.95 55.1 67
1138,494,9 13 7,9.5,291456,82.65 55.1 64
1139,492,9 13 6,9.5,291456,82.65 55.1 64
1140,491,9 13 5,9.5,291456,82.65 55.1 64
1141,487,6 7 15,9.5,291391,81.42 52.63 68
1142,480,0 11 15,9.5,291391,78.95 54.28 68
1143,496,12 7 11,9.5,291391,83.88 52.63 66
1144,495,12 7 10,9.5,291391,83.88 52.63 66
1145,481,0 15 11,9.5,291391,78.95 55.92 66
1146,480,0 15 10,9.5,291391,78.95 55.92 66
1147,498,12 11 7,9.5,291391,83.88 54.28 64
1148,496,12 11 6,9.5,291391,83.88 54.28 64
1149,494,12 11 5,9.5,291391,83.88 54.28 64
1150,490,6 15 7,9.5,291391,81.42 55.92 64
1151,489,6 15 6,9.5,291391,81.42 55.92 64
1152,487,6 15 5,9.5,291391,81.42 55.92 64
1153,497,14 2 15,9.5,291322,84.71 50.58 68
1154,489,0 4 12,10,291322,81.12 52.81 68
1155,487,0 4 11,10,291322,81.12 52.81 68
1156,486,0 4 10,10,291322,81.12 52.81 68
1157,500,4 1 1,10.5,291311,84.85 52.82 65
1158,498,4 1 0,10.5,291311,84.85 52.82 65
1159,495,6 2 9,10,291271,83.66 51.97 67
1160,494,6 2 8,10,291271,83.66 51.97 67
1161,500,9 2 7,10,291271,84.92 51.97 66
1162,498,9 2 6,10,291271,84.92 51.97 66
1163,495,1 1 3,10.5,291265,83.55 52.82 66
1164,494,1 1 2,10.5,291265,83.55 52.82 66
1165,500,15 7 9,9.5,291196,85.12 52.63 65
1166,499,15 7 8,9.5,291196,85.12 52.63 65
1167,500,15 9 6,9.5,291196,85.12 53.46 64
1168,498,15 9 5,9.5,291196,85.12 53.46 64
1169,491,9 5 15,9.5,291184,82.65 51.81 68
1170,497,12 5 14,9.5,291184,83.88 51.81 67
1171,495,12 5 13,9.5,291184,83.88 51.81 67
1172,494,12 5 12,9.5,291184,83.88 51.81 67
1173,497,12 13 4,9.5,291184,83.88 55.1 63
1174,495,12 13 3,9.5,291184,83.88 55.1 63
1175,493,9 15 4,9.5,291184,82.65 55.92 63
1176,491,9 15 3,9.5,291184,82.65 55.92 63
1177,492,3 2 12,10,291140,82.39 51.97 68
1178,491,3 2 11,10,291140,82.39 51.97 68
1179,489,3 2 10,10,291140,82.39 51.97 68
1180,490,1 9 5,10,291116,81.54 54.92 65
1181,489,1 9 4,10,291116,81.54 54.92 65
1182,487,1 9 3,10,291116,81.54 54.92 65
1183,494,4 7 5,10,291093,82.81 54.08 65
1184,492,4 7 4,10,291093,82.81 54.08 65
1185,491,4 7 3,10,291093,82.81 54.08 65
1186,493,4 9 2,10,291093,82.81 54.92 64
1187,491,4 9 1,10,291093,82.81 54.92 64
1188,500,15 5 11,9.5,291056,85.12 51.81 66
1189,498,15 5 10,9.5,291056,85.12 51.81 66
1190,500,15 11 4,9.5,291056,85.12 54.28 63
1191,499,15 11 3,9.5,291056,85.12 54.28 63
1192,489,1 7 7,10,291048,81.54 54.08 66
1193,488,1 7 6,10,291048,81.54 54.08 66
1194,489,1 11 2,10,291048,81.54 55.77 64
1195,487,1 11 1,10,291048,81.54 55.77 64
1196,497,7 7 2,10,291002,84.08 54.08 64
1197,495,7 7 1,10,291002,84.08 54.08 64
1198,493,4 5 7,10,290953,82.81 53.23 66
1199,492,4 5 6,10,290953,82.81 53.23 66
1200,493,4 11 0,10,290953,82.81 55.77 63
1201,498,7 5 5,10,290931,84.08 53.23 65
1202,496,7 5 4,10,290931,84.08 53.23 65
1203,494,7 5 3,10,290931,84.08 53.23 65
1204,497,7 9 0,10,290931,84.08 54.92 63
1205,490,7 10 11,9.5,290911,81.83 53.87 66
1206,488,7 10 10,9.5,290911,81.83 53.87 66
1207,486,11 15 15,9,290910,81.11 54.34 66
1208,486,4 12 11,9.5,290900,80.59 54.69 66
1209,484,4 12 10,9.5,290900,80.59 54.69 66
1210,499,9 0 9,10,290877,84.92 51.12 67
1211,497,9 0 8,10,290877,84.92 51.12 67
1212,490,7 12 9,9.5,290877,81.83 54.69 65
1213,489,7 12 8,9.5,290877,81.83 54.69 65
1214,488,0 2 14,10,290876,81.12 51.97 69
1215,486,0 2 13,10,290876,81.12 51.97 69
1216,487,4 10 14,9.5,290867,80.59 53.87 67
1217,485,4 10 13,9.5,290867,80.59 53.87 67
1218,484,4 10 12,9.5,290867,80.59 53.87 67
1219,490,14 13 15,9,290867,82.31 53.54 66
1220,489,1 5 9,10,290841,81.54 53.23 67
1221,487,1 5 8,10,290841,81.54 53.23 67
1222,490,1 13 0,10,290841,81.54 56.61 63
1223,494,12 3 15,9.5,290839,83.88 50.99 68
1224,497,12 15 2,9.5,290839,83.88 55.92 62
1225,495,12 15 1,9.5,290839,83.88 55.92 62
1226,494,12 15 0,9.5,290839,83.88 55.92 62
1227,494,10 10 9,9.5,290822,83.06 53.87 65
1228,492,10 10 8,9.5,290822,83.06 53.87 65
1229,496,6 0 12,10,290812,83.66 51.12 68
1230,494,6 0 11,10,290812,83.66 51.12 68
1231,493,6 0 10,10,290812,83.66 51.12 68
1232,490,7 8 14,9.5,290810,81.83 53.04 67
1233,489,7 8 13,9.5,290810,81.83 53.04 67
1234,487,7 8 12,9.5,290810,81.83 53.04 67
1235,487,4 14 9,9.5,290800,80.59 55.51 65
1236,485,4 14 8,9.5,290800,80.59 55.51 65
1237,493,10 8 11,9.5,290788,83.06 53.04 66
1238,492,10 8 10,9.5,290788,83.06 53.04 66
1239,483,1 12 14,9.5,290787,79.36 54.69 67
1240,481,1 12 13,9.5,290787,79.36 54.69 67
1241,480,1 12 12,9.5,290787,79.36 54.69 67
1242,500,15 3 14,9.5,290776,85.12 50.99 67
1243,499,15 3 13,9.5,290776,85.12 50.99 67
1244,497,15 3 12,9.5,290776,85.12 50.99 67
1245,499,15 13 1,9.5,290776,85.12 55.1 62
1246,497,15 13 0,9.5,290776,85.12 55.1 62
1247,500,10 5 2,10,290773,85.34 53.23 64
1248,499,10 5 1,10,290773,85.34 53.23 64
1249,482,1 14 11,9.5,290755,79.36 55.51 66
1250,481,1 14 10,9.5,290755,79.36 55.51 66
1251,492,14 15 14,9,290736,82.31 54.34 65
1252,491,14 15 13,9,290736,82.31 54.34 65
1253,489,14 15 12,9,290736,82.31 54.34 65
1254,495,10 12 7,9.5,290720,83.06 54.69 64
1255,493,10 12 6,9.5,290720,83.06 54.69 64
1256,491,10 12 5,9.5,290720,83.06 54.69 64
1257,497,7 3 7,10,290718,84.08 52.39 66
1258,495,7 3 6,10,290718,84.08 52.39 66
1259,491,7 14 7,9.5,290709,81.83 55.51 64
1260,489,7 14 6,9.5,290709,81.83 55.51 64
1261,488,7 14 5,9.5,290709,81.83 55.51 64
1262,497,2 2 1,10.5,290702,83.99 53.25 65
1263,495,2 2 0,10.5,290702,83.99 53.25 65
1264,484,4 8 15,9.5,290701,80.59 53.04 68
1265,481,1 10 15,9.5,290690,79.36 53.87 68
1266,492,4 3 9,10,290673,82.81 52.39 67
1267,491,4 3 8,10,290673,82.81 52.39 67
1268,497,13 8 9,9.5,290636,84.29 53.04 65
1269,496,13 8 8,9.5,290636,84.29 53.04 65
1270,499,10 3 4,10,290629,85.34 52.39 65
1271,498,10 3 3,10,290629,85.34 52.39 65
1272,491,3 0 14,10,290617,82.39 51.12 69
1273,490,3 0 13,10,290617,82.39 51.12 69
1274,494,10 6 14,9.5,290617,83.06 52.22 67
1275,492,10 6 13,9.5,290617,83.06 52.22 67
1276,491,10 6 12,9.5,290617,83.06 52.22 67
1277,498,13 10 7,9.5,290601,84.29 53.87 64
1278,497,13 10 6,9.5,290601,84.29 53.87 64
1279,495,13 10 5,9.5,290601,84.29 53.87 64
1280,488,7 6 15,9.5,290575,81.83 52.22 68
1281,497,13 6 11,9.5,290532,84.29 52.22 66
1282,495,13 6 10,9.5,290532,84.29 52.22 66
1283,489,1 3 12,10,290496,81.54 52.39 68
1284,488,1 3 11,10,290496,81.54 52.39 68
1285,486,1 3 10,10,290496,81.54 52.39 68
1286,494,10 14 4,9.5,290481,83.06 55.51 63
1287,492,10 14 3,9.5,290481,83.06 55.51 63
1288,497,13 12 4,9.5,290428,84.29 54.69 63
1289,496,13 12 3,9.5,290428,84.29 54.69 63
1290,500,5 0 1,10.5,290397,85.29 52.38 65
1291,499,5 0 0,10.5,290397,85.29 52.38 65
1292,496,2 0 3,10.5,290374,83.99 52.38 66
1293,494,2 0 2,10.5,290374,83.99 52.38 66
1294,491,2 8 5,10,290374,81.97 54.5 65
1295,489,2 8 4,10,290374,81.97 54.5 65
1296,488,2 8 3,10,290374,81.97 54.5 65
1297,496,7 1 9,10,290362,84.08 51.55 67
1298,494,7 1 8,10,290362,84.08 51.55 67
1299,498,15 1 15,9.5,290356,85.12 50.17 68
1300,500,10 1 7,10,290341,85.34 51.55 66
1301,499,10 1 6,10,290341,85.34 51.55 66
1302,490,2 10 2,10,290339,81.97 55.35 64
1303,488,2 10 1,10,290339,81.97 55.35 64
1304,494,5 8 2,10,290328,83.23 54.5 64
1305,492,5 8 1,10,290328,83.23 54.5 64
1306,491,10 4 15,9.5,290310,83.06 51.4 68
1307,485,0 0 15,10,290294,81.12 51.12 70
1308,494,5 6 5,10,290293,83.23 53.66 65
1309,493,5 6 4,10,290293,83.23 53.66 65
1310,491,5 6 3,10,290293,83.23 53.66 65
1311,497,13 4 14,9.5,290289,84.29 51.4 67
1312,496,13 4 13,9.5,290289,84.29 51.4 67
1313,494,13 4 12,9.5,290289,84.29 51.4 67
1314,490,2 6 7,10,290270,81.97 53.66 66
1315,488,2 6 6,10,290270,81.97 53.66 66
1316,493,4 1 12,10,290254,82.81 51.55 68
1317,491,4 1 11,10,290254,82.81 51.55 68
1318,490,4 1 10,10,290254,82.81 51.55 68
1319,494,5 10 0,10,290222,83.23 55.35 63
1320,487,12 14 15,9,290193,81.51 53.94 66
1321,487,5 11 11,9.5,290186,81.01 54.28 66
1322,485,5 11 10,9.5,290186,81.01 54.28 66
1323,497,8 6 2,10,290179,84.5 53.66 64
1324,496,8 6 1,10,290179,84.5 53.66 64
1325,490,2 12 0,10,290166,81.97 56.19 63
1326,498,8 8 0,10,290144,84.5 54.5 63
1327,490,8 9 11,9.5,290141,82.24 53.46 66
1328,489,8 9 10,9.5,290141,82.24 53.46 66
1329,491,8 11 9,9.5,290141,82.24 54.28 65
1330,489,8 11 8,9.5,290141,82.24 54.28 65
1331,487,5 9 14,9.5,290119,81.01 53.46 67
1332,486,5 9 13,9.5,290119,81.01 53.46 67
1333,484,5 9 12,9.5,290119,81.01 53.46 67
1334,487,5 13 9,9.5,290119,81.01 55.1 65
1335,486,5 13 8,9.5,290119,81.01 55.1 65
1336,494,5 4 7,10,290117,83.23 52.81 66
1337,492,5 4 6,10,290117,83.23 52.81 66
1338,498,13 14 2,9.5,290116,84.29 55.51 62
1339,496,13 14 1,9.5,290116,84.29 55.51 62
1340,494,13 14 0,9.5,290116,84.29 55.51 62
1341,491,15 12 15,9,290098,82.71 53.14 66
1342,484,2 11 14,9.5,290096,79.77 54.28 67
1343,482,2 11 13,9.5,290096,79.77 54.28 67
1344,481,2 11 12,9.5,290096,79.77 54.28 67
1345,483,2 13 11,9.5,290096,79.77 55.1 66
1346,481,2 13 10,9.5,290096,79.77 55.1 66
1347,498,8 4 5,10,290072,84.5 52.81 65
1348,496,8 4 4,10,290072,84.5 52.81 65
1349,495,8 4 3,10,290072,84.5 52.81 65
1350,494,0 3 1,10.5,290044,83.12 53.68 65
1351,492,0 3 0,10.5,290044,83.12 53.68 65
1352,495,11 9 9,9.5,290031,83.47 53.46 65
1353,493,11 9 8,9.5,290031,83.47 53.46 65
1354,489,2 4 9,10,290028,81.97 52.81 67
1355,488,2 4 8,10,290028,81.97 52.81 67
1356,488,1 1 14,10,290014,81.54 51.55 69
1357,487,1 1 13,10,290014,81.54 51.55 69
1358,491,8 7 14,9.5,290006,82.24 52.63 67
1359,489,8 7 13,9.5,290006,82.24 52.63 67
1360,488,8 7 12,9.5,290006,82.24 52.63 67
1361,492,8 13 7,9.5,290006,82.24 55.1 64
1362,490,8 13 6,9.5,290006,82.24 55.1 64
1363,488,8 13 5,9.5,290006,82.24 55.1 64
1364,493,15 14 14,9,289999,82.71 53.94 65
1365,491,15 14 13,9,289999,82.71 53.94 65
1366,490,15 14 12,9,289999,82.71 53.94 65
1367,481,2 9 15,9.5,289965,79.77 53.46 68
1368,483,2 15 9,9.5,289965,79.77 55.92 65
1369,482,2 15 8,9.5,289965,79.77 55.92 65
1370,494,11 7 11,9.5,289962,83.47 52.63 66
1371,492,11 7 10,9.5,289962,83.47 52.63 66
1372,495,11 11 7,9.5,289962,83.47 54.28 64
1373,494,11 11 6,9.5,289962,83.47 54.28 64
1374,492,11 11 5,9.5,289962,83.47 54.28 64
1375,485,5 7 15,9.5,289919,81.01 52.63 68
1376,488,5 15 7,9.5,289919,81.01 55.92 64
1377,486,5 15 6,9.5,289919,81.01 55.92 64
1378,485,5 15 5,9.5,289919,81.01 55.92 64
1379,495,13 2 15,9.5,289908,84.29 50.58 68
1380,499,11 4 1,10,289894,85.77 52.81 64
1381,497,3 1 1,10.5,289825,84.42 52.82 65
1382,496,3 1 0,10.5,289825,84.42 52.82 65
1383,497,8 2 7,10,289822,84.5 51.97 66
1384,496,8 2 6,10,289822,84.5 51.97 66
1385,493,5 2 9,10,289800,83.23 51.97 67
1386,491,5 2 8,10,289800,83.23 51.97 67
1387,498,14 7 9,9.5,289789,84.71 52.63 65
1388,496,14 7 8,9.5,289789,84.71 52.63 65
1389,499,14 9 7,9.5,289789,84.71 53.46 64
1390,497,14 9 6,9.5,289789,84.71 53.46 64
1391,496,14 9 5,9.5,289789,84.71 53.46 64
1392,494,11 5 14,9.5,289757,83.47 51.81 67
1393,493,11 5 13,9.5,289757,83.47 51.81 67
1394,491,11 5 12,9.5,289757,83.47 51.81 67
1395,494,11 13 4,9.5,289757,83.47 55.1 63
1396,493,11 13 3,9.5,289757,83.47 55.1 63
1397,493,0 1 3,10.5,289756,83.12 52.82 66
1398,491,0 1 2,10.5,289756,83.12 52.82 66
1399,489,8 5 15,9.5,289735,82.24 51.81 68
1400,490,8 15 4,9.5,289735,82.24 55.92 63
1401,489,8 15 3,9.5,289735,82.24 55.92 63
1402,500,11 2 4,10,289712,85.77 51.97 65
1403,498,11 2 3,10,289712,85.77 51.97 65
1404,497,14 5 11,9.5,289650,84.71 51.81 66
1405,496,14 5 10,9.5,289650,84.71 51.81 66
1406,498,14 11 4,9.5,289650,84.71 54.28 63
1407,496,14 11 3,9.5,289650,84.71 54.28 63
1408,490,2 2 12,10,289647,81.97 51.97 68
1409,488,2 2 11,10,289647,81.97 51.97 68
1410,487,2 2 10,10,289647,81.97 51.97 68
1411,491,3 7 5,10,289608,82.39 54.08 65
1412,490,3 7 4,10,289608,82.39 54.08 65
1413,488,3 7 3,10,289608,82.39 54.08 65
1414,488,0 9 5,10,289608,81.12 54.92 65
1415,486,0 9 4,10,289608,81.12 54.92 65
1416,484,0 9 3,10,289608,81.12 54.92 65
1417,490,3 9 2,10,289608,82.39 54.92 64
1418,489,3 9 1,10,289608,82.39 54.92 64
1419,487,0 7 7,10,289539,81.12 54.08 66
1420,485,0 7 6,10,289539,81.12 54.08 66
1421,494,6 7 2,10,289539,83.66 54.08 64
1422,492,6 7 1,10,289539,83.66 54.08 64
1423,487,0 11 2,10,289539,81.12 55.77 64
1424,485,0 11 1,10,289539,81.12 55.77 64
1425,484,10 15 15,9,289476,80.71 54.34 66
1426,491,3 5 7,10,289469,82.39 53.23 66
1427,489,3 5 6,10,289469,82.39 53.23 66
1428,495,6 5 5,10,289469,83.66 53.23 65
1429,493,6 5 4,10,289469,83.66 53.23 65
1430,492,6 5 3,10,289469,83.66 53.23 65
1431,495,6 9 0,10,289469,83.66 54.92 63
1432,491,3 11 0,10,289469,82.39 55.77 63
1433,488,13 13 15,9,289455,81.91 53.54 66
1434,487,6 10 11,9.5,289449,81.42 53.87 66
1435,486,6 10 10,9.5,289449,81.42 53.87 66
1436,496,8 0 9,10,289430,84.5 51.12 67
1437,495,8 0 8,10,289430,84.5 51.12 67
1438,483,3 12 11,9.5,289416,80.18 54.69 66
1439,482,3 12 10,9.5,289416,80.18 54.69 66
1440,488,6 12 9,9.5,289416,81.42 54.69 65
1441,486,6 12 8,9.5,289416,81.42 54.69 65
1442,492,11 3 15,9.5,289413,83.47 50.99 68
1443,495,11 15 2,9.5,289413,83.47 55.92 62
1444,493,11 15 1,9.5,289413,83.47 55.92 62
1445,491,11 15 0,9.5,289413,83.47 55.92 62
1446,499,11 0 6,10,289386,85.77 51.12 66
1447,484,3 10 14,9.5,289383,80.18 53.87 67
1448,483,3 10 13,9.5,289383,80.18 53.87 67
1449,481,3 10 12,9.5,289383,80.18 53.87 67
1450,492,9 10 9,9.5,289383,82.65 53.87 65
1451,490,9 10 8,9.5,289383,82.65 53.87 65
1452,498,14 3 14,9.5,289371,84.71 50.99 67
1453,496,14 3 13,9.5,289371,84.71 50.99 67
1454,495,14 3 12,9.5,289371,84.71 50.99 67
1455,498,14 13 2,9.5,289371,84.71 55.1 62
1456,497,14 13 1,9.5,289371,84.71 55.1 62
1457,495,14 13 0,9.5,289371,84.71 55.1 62
1458,488,6 8 14,9.5,289349,81.42 53.04 67
1459,486,6 8 13,9.5,289349,81.42 53.04 67
1460,485,6 8 12,9.5,289349,81.42 53.04 67
1461,491,9 8 11,9.5,289349,82.65 53.04 66
1462,489,9 8 10,9.5,289349,82.65 53.04 66
1463,493,5 0 12,10,289343,83.23 51.12 68
1464,492,5 0 11,10,289343,83.23 51.12 68
1465,490,5 0 10,10,289343,83.23 51.12 68
1466,486,0 5 9,10,289334,81.12 53.23 67
1467,485,0 5 8,10,289334,81.12 53.23 67
1468,498,9 5 2,10,289334,84.92 53.23 64
1469,496,9 5 1,10,289334,84.92 53.23 64
1470,498,9 7 0,10,289334,84.92 54.08 63
1471,487,0 13 0,10,289334,81.12 56.61 63
1472,490,13 15 14,9,289324,81.91 54.34 65
1473,488,13 15 13,9,289324,81.91 54.34 65
1474,487,13 15 12,9,289324,81.91 54.34 65
1475,484,3 14 9,9.5,289317,80.18 55.51 65
1476,483,3 14 8,9.5,289317,80.18 55.51 65
1477,480,0 12 14,9.5,289281,78.95 54.69 67
1478,479,0 12 13,9.5,289281,78.95 54.69 67
1479,477,0 12 12,9.5,289281,78.95 54.69 67
1480,492,9 12 7,9.5,289281,82.65 54.69 64
1481,491,9 12 6,9.5,289281,82.65 54.69 64
1482,489,9 12 5,9.5,289281,82.65 54.69 64
1483,494,6 3 7,10,289257,83.66 52.39 66
1484,493,6 3 6,10,289257,83.66 52.39 66
1485,480,0 14 11,9.5,289248,78.95 55.51 66
1486,478,0 14 10,9.5,289248,78.95 55.51 66
1487,488,6 14 7,9.5,289248,81.42 55.51 64
1488,487,6 14 6,9.5,289248,81.42 55.51 64
1489,485,6 14 5,9.5,289248,81.42 55.51 64
1490,482,3 8 15,9.5,289218,80.18 53.04 68
1491,495,12 8 9,9.5,289218,83.88 53.04 65
1492,493,12 8 8,9.5,289218,83.88 53.04 65
1493,494,1 2 1,10.5,289203,83.55 53.25 65
1494,492,1 2 0,10.5,289203,83.55 53.25 65
1495,490,3 3 9,10,289190,82.39 52.39 67
1496,488,3 3 8,10,289190,82.39 52.39 67
1497,499,9 3 5,10,289190,84.92 52.39 65
1498,497,9 3 4,10,289190,84.92 52.39 65
1499,495,9 3 3,10,289190,84.92 52.39 65
1500,478,0 10 15,9.5,289183,78.95 53.87 68
1501,496,12 10 7,9.5,289183,83.88 53.87 64
1502,494,12 10 6,9.5,289183,83.88 53.87 64
1503,493,12 10 5,9.5,289183,83.88 53.87 64
1504,491,9 6 14,9.5,289179,82.65 52.22 67
1505,490,9 6 13,9.5,289179,82.65 52.22 67
1506,488,9 6 12,9.5,289179,82.65 52.22 67
1507,489,2 0 14,10,289127,81.97 51.12 69
1508,487,2 0 13,10,289127,81.97 51.12 69
1509,486,6 6 15,9.5,289114,81.42 52.22 68
1510,494,12 6 11,9.5,289114,83.88 52.22 66
1511,493,12 6 10,9.5,289114,83.88 52.22 66
1512,491,9 14 4,9.5,289043,82.65 55.51 63
1513,490,9 14 3,9.5,289043,82.65 55.51 63
1514,495,12 12 4,9.5,289011,83.88 54.69 63
1515,493,12 12 3,9.5,289011,83.88 54.69 63
1516,487,0 3 12,10,288991,81.12 52.39 68
1517,485,0 3 11,10,288991,81.12 52.39 68
1518,484,0 3 10,10,288991,81.12 52.39 68
1519,499,12 3 1,10,288991,86.19 52.39 64
1520,499,15 8 7,9.5,288956,85.12 53.04 64
1521,498,15 8 6,9.5,288956,85.12 53.04 64
1522,496,15 8 5,9.5,288956,85.12 53.04 64
1523,495,14 1 15,9.5,288953,84.71 50.17 68
1524,498,4 0 1,10.5,288923,84.85 52.38 65
1525,496,4 0 0,10.5,288923,84.85 52.38 65
1526,498,15 6 9,9.5,288921,85.12 52.22 65
1527,497,15 6 8,9.5,288921,85.12 52.22 65
1528,493,6 1 9,10,288903,83.66 51.55 67
1529,492,6 1 8,10,288903,83.66 51.55 67
1530,498,9 1 7,10,288903,84.92 51.55 66
1531,496,9 1 6,10,288903,84.92 51.55 66
1532,493,1 0 3,10.5,288878,83.55 52.38 66
1533,492,1 0 2,10.5,288878,83.55 52.38 66
1534,488,1 8 5,10,288877,81.54 54.5 65
1535,487,1 8 4,10,288877,81.54 54.5 65
1536,485,1 8 3,10,288877,81.54 54.5 65
1537,489,9 4 15,9.5,288873,82.65 51.4 68
1538,495,12 4 14,9.5,288873,83.88 51.4 67
1539,493,12 4 13,9.5,288873,83.88 51.4 67
1540,492,12 4 12,9.5,288873,83.88 51.4 67
1541,491,4 8 2,10,288854,82.81 54.5 64
1542,489,4 8 1,10,288854,82.81 54.5 64
1543,498,15 10 4,9.5,288851,85.12 53.87 63
1544,497,15 10 3,9.5,288851,85.12 53.87 63
1545,487,1 10 2,10,288843,81.54 55.35 64
1546,486,1 10 1,10,288843,81.54 55.35 64
1547,492,4 6 5,10,288819,82.81 53.66 65
1548,490,4 6 4,10,288819,82.81 53.66 65
1549,489,4 6 3,10,288819,82.81 53.66 65
1550,488,1 6 7,10,288774,81.54 53.66 66
1551,486,1 6 6,10,288774,81.54 53.66 66
1552,490,3 1 12,10,288773,82.39 51.55 68
1553,489,3 1 11,10,288773,82.39 51.55 68
1554,487,3 1 10,10,288773,82.39 51.55 68
1555,500,12 1 4,10,288773,86.19 51.55 65
1556,499,12 1 3,10,288773,86.19 51.55 65
1557,485,11 14 15,9,288770,81.11 53.94 66
1558,492,4 10 0,10,288749,82.81 55.35 63
1559,498,15 4 11,9.5,288746,85.12 51.4 66
1560,496,15 4 10,9.5,288746,85.12 51.4 66
1561,495,7 6 2,10,288728,84.08 53.66 64
1562,493,7 6 1,10,288728,84.08 53.66 64
1563,484,4 11 11,9.5,288713,80.59 54.28 66
1564,483,4 11 10,9.5,288713,80.59 54.28 66
1565,495,12 14 2,9.5,288700,83.88 55.51 62
1566,494,12 14 1,9.5,288700,83.88 55.51 62
1567,492,12 14 0,9.5,288700,83.88 55.51 62
1568,488,14 12 15,9,288697,82.31 53.14 66
1569,495,7 8 0,10,288693,84.08 54.5 63
1570,488,7 9 11,9.5,288690,81.83 53.46 66
1571,486,7 9 10,9.5,288690,81.83 53.46 66
1572,488,7 11 9,9.5,288690,81.83 54.28 65
1573,487,7 11 8,9.5,288690,81.83 54.28 65
1574,488,1 12 0,10,288670,81.54 56.19 63
1575,485,4 9 14,9.5,288646,80.59 53.46 67
1576,483,4 9 13,9.5,288646,80.59 53.46 67
1577,482,4 9 12,9.5,288646,80.59 53.46 67
1578,485,4 13 9,9.5,288646,80.59 55.1 65
1579,483,4 13 8,9.5,288646,80.59 55.1 65
1580,491,4 4 7,10,288644,82.81 52.81 66
1581,490,4 4 6,10,288644,82.81 52.81 66
1582,496,7 4 5,10,288622,84.08 52.81 65
1583,494,7 4 4,10,288622,84.08 52.81 65
1584,492,7 4 3,10,288622,84.08 52.81 65
1585,499,15 12 2,9.5,288606,85.12 54.69 62
1586,497,15 12 1,9.5,288606,85.12 54.69 62
