rank,cp,ivs,maxlevel,stat-product,stats
538,493,6 7 14,9,327849,73.92 59.94 74
539,493,5 12 10,9,327839,73.52 61.93 72
540,492,5 12 9,9,327839,73.52 61.93 72
541,486,0 12 15,9,327790,71.52 61.93 74
542,485,0 12 14,9,327790,71.52 61.93 74
543,500,10 10 8,9,327786,75.52 61.13 71
544,499,10 10 7,9,327786,75.52 61.13 71
545,497,10 10 6,9,327786,75.52 61.13 71
546,498,9 13 5,9,327763,75.12 62.33 70
547,497,9 13 4,9,327763,75.12 62.33 70
548,496,2 10 0,9.5,327763,74.43 62.91 70
549,492,4 15 8,9,327752,73.12 63.13 71
550,491,4 15 7,9,327752,73.12 63.13 71
551,489,4 15 6,9,327752,73.12 63.13 71
552,496,14 14 15,8.5,327747,74.81 60.85 72
553,495,14 14 14,8.5,327747,74.81 60.85 72
554,499,11 3 14,9,327731,75.92 58.34 74
555,500,11 5 12,9,327731,75.92 59.14 73
556,499,11 5 11,9,327731,75.92 59.14 73
557,495,6 9 13,9,327731,73.92 60.73 73
558,493,6 9 12,9,327731,73.92 60.73 73
559,492,6 9 11,9,327731,73.92 60.73 73
560,498,3 7 3,9.5,327728,74.84 61.68 71
561,497,3 7 2,9.5,327728,74.84 61.68 71
562,495,3 7 1,9.5,327728,74.84 61.68 71
563,499,11 7 9,9,327610,75.92 59.94 72
564,487,0 14 13,9,327533,71.52 62.73 73
565,485,0 14 12,9,327533,71.52 62.73 73
566,484,0 14 11,9,327533,71.52 62.73 73
567,498,4 2 7,9.5,327517,75.25 59.62 73
568,497,4 2 6,9.5,327517,75.25 59.62 73
569,487,1 11 15,9,327495,71.92 61.53 74
570,486,1 11 14,9,327495,71.92 61.53 74
571,494,6 11 10,9,327495,73.92 61.53 72
572,493,6 11 9,9,327495,73.92 61.53 72
573,499,4 4 5,9.5,327486,75.25 60.45 72
574,497,4 4 4,9.5,327486,75.25 60.45 72
575,493,5 14 8,9,327458,73.52 62.73 71
576,492,5 14 7,9,327458,73.52 62.73 71
577,491,5 14 6,9,327458,73.52 62.73 71
578,499,4 0 10,9.5,327424,75.25 58.8 74
579,497,4 0 9,9.5,327424,75.25 58.8 74
580,496,4 0 8,9.5,327424,75.25 58.8 74
581,495,7 6 15,9,327424,74.32 59.54 74
582,494,7 6 14,9,327424,74.32 59.54 74
583,497,3 9 0,9.5,327420,74.84 62.5 70
584,499,10 12 5,9,327394,75.52 61.93 70
585,498,10 12 4,9,327394,75.52 61.93 70
586,500,11 9 7,9,327367,75.92 60.73 71
587,498,11 9 6,9,327367,75.92 60.73 71
588,497,15 13 15,8.5,327347,75.19 60.46 72
589,496,15 13 14,8.5,327347,75.19 60.46 72
590,496,7 8 13,9,327335,74.32 60.33 73
591,494,7 8 12,9,327335,74.32 60.33 73
592,493,7 8 11,9,327335,74.32 60.33 73
593,499,4 6 3,9.5,327331,75.25 61.27 71
594,498,4 6 2,9.5,327331,75.25 61.27 71
595,496,4 6 1,9.5,327331,75.25 61.27 71
596,488,1 13 13,9,327265,71.92 62.33 73
597,486,1 13 12,9,327265,71.92 62.33 73
598,485,1 13 11,9,327265,71.92 62.33 73
599,500,12 4 11,9,327230,76.32 58.74 73
600,499,9 15 3,9,327223,75.12 63.13 69
601,497,9 15 2,9,327223,75.12 63.13 69
602,496,9 15 1,9,327223,75.12 63.13 69
603,500,12 2 14,9,327199,76.32 57.94 74
604,488,2 10 15,9,327176,72.32 61.13 74
605,487,2 10 14,9,327176,72.32 61.13 74
606,494,6 13 8,9,327140,73.92 62.33 71
607,493,6 13 7,9,327140,73.92 62.33 71
608,492,6 13 6,9,327140,73.92 62.33 71
609,500,12 6 9,9,327138,76.32 59.54 72
610,495,7 10 10,9,327127,74.32 61.13 72
611,494,7 10 9,9,327127,74.32 61.13 72
612,498,4 8 0,9.5,327053,75.25 62.09 70
613,499,5 1 7,9.5,327036,75.66 59.21 73
614,498,5 1 6,9.5,327036,75.66 59.21 73
615,500,5 3 5,9.5,327036,75.66 60.03 72
616,498,5 3 4,9.5,327036,75.66 60.03 72
617,500,11 11 5,9,327003,75.92 61.53 70
618,499,11 11 4,9,327003,75.92 61.53 70
619,493,0 3 10,9.5,326986,73.6 60.03 74
620,491,0 3 9,9.5,326986,73.6 60.03 74
621,490,0 3 8,9.5,326986,73.6 60.03 74
622,492,0 5 7,9.5,326986,73.6 60.86 73
623,491,0 5 6,9.5,326986,73.6 60.86 73
624,496,8 5 15,9,326975,74.72 59.14 74
625,495,8 5 14,9,326975,74.72 59.14 74
626,489,2 12 13,9,326973,72.32 61.93 73
627,488,2 12 12,9,326973,72.32 61.93 73
628,486,2 12 11,9,326973,72.32 61.93 73
629,498,15 15 13,8.5,326939,75.19 61.24 71
630,496,15 15 12,8.5,326939,75.19 61.24 71
631,499,12 8 6,9,326925,76.32 60.33 71
632,487,1 15 10,9,326920,71.92 63.13 72
633,485,1 15 9,9,326920,71.92 63.13 72
634,497,8 7 13,9,326915,74.72 59.94 73
635,495,8 7 12,9,326915,74.72 59.94 73
636,494,8 7 11,9,326915,74.72 59.94 73
637,500,5 5 3,9.5,326911,75.66 60.86 71
638,499,5 5 2,9.5,326911,75.66 60.86 71
639,497,5 5 1,9.5,326911,75.66 60.86 71
640,500,10 14 3,9,326881,75.52 62.73 69
641,498,10 14 2,9,326881,75.52 62.73 69
642,497,10 14 1,9,326881,75.52 62.73 69
643,492,0 1 12,9.5,326865,73.6 59.21 75
644,491,0 1 11,9.5,326865,73.6 59.21 75
645,493,0 7 5,9.5,326865,73.6 61.68 72
646,491,0 7 4,9.5,326865,73.6 61.68 72
647,489,3 9 15,9,326833,72.72 60.73 74
648,488,3 9 14,9,326833,72.72 60.73 74
649,496,7 12 8,9,326800,74.32 61.93 71
650,494,7 12 7,9,326800,74.32 61.93 71
651,493,7 12 6,9,326800,74.32 61.93 71
652,496,8 9 10,9,326736,74.72 60.73 72
653,495,8 9 9,9,326736,74.72 60.73 72
654,493,6 15 5,9,326668,73.92 63.13 70
655,492,6 15 4,9,326668,73.92 63.13 70
656,499,5 7 0,9.5,326662,75.66 61.68 70
657,490,3 11 13,9,326659,72.72 61.53 73
658,489,3 11 12,9,326659,72.72 61.53 73
659,487,3 11 11,9,326659,72.72 61.53 73
660,488,2 14 10,9,326655,72.32 62.73 72
661,487,2 14 9,9,326655,72.32 62.73 72
662,493,0 9 3,9.5,326623,73.6 62.5 71
663,492,0 9 2,9.5,326623,73.6 62.5 71
664,490,0 9 1,9.5,326623,73.6 62.5 71
665,493,1 4 7,9.5,326591,74.01 60.45 73
666,492,1 4 6,9.5,326591,74.01 60.45 73
667,500,12 10 4,9,326589,76.32 61.13 70
668,494,1 2 10,9.5,326561,74.01 59.62 74
669,493,1 2 9,9.5,326561,74.01 59.62 74
670,491,1 2 8,9.5,326561,74.01 59.62 74
671,499,6 2 4,9.5,326561,76.07 59.62 72
672,500,6 0 7,9.5,326530,76.07 58.8 73
673,499,6 0 6,9.5,326530,76.07 58.8 73
674,499,11 13 2,9,326517,75.92 62.33 69
675,498,11 13 1,9,326517,75.92 62.33 69
676,497,9 4 15,9,326502,75.12 58.74 74
677,496,9 4 14,9,326502,75.12 58.74 74
678,494,1 6 5,9.5,326500,74.01 61.27 72
679,492,1 6 4,9.5,326500,74.01 61.27 72
680,498,9 6 13,9,326472,75.12 59.54 73
681,496,9 6 12,9,326472,75.12 59.54 73
682,495,9 6 11,9,326472,75.12 59.54 73
683,490,4 8 15,9,326467,73.12 60.33 74
684,489,4 8 14,9,326467,73.12 60.33 74
685,500,6 4 2,9.5,326467,76.07 60.45 71
686,498,6 4 1,9.5,326467,76.07 60.45 71
687,500,13 7 6,9,326460,76.72 59.94 71
688,497,8 11 8,9,326437,74.72 61.53 71
689,495,8 11 7,9,326437,74.72 61.53 71
690,494,8 11 6,9,326437,74.72 61.53 71
691,493,12 15 15,8.5,326417,74.03 61.24 72
692,491,12 15 14,8.5,326417,74.03 61.24 72
693,493,1 0 12,9.5,326409,74.01 58.8 75
694,492,1 0 11,9.5,326409,74.01 58.8 75
695,489,3 13 10,9,326368,72.72 62.33 72
696,488,3 13 9,9,326368,72.72 62.33 72
697,495,7 14 5,9,326355,74.32 62.73 70
698,493,7 14 4,9,326355,74.32 62.73 70
699,497,9 8 10,9,326322,75.12 60.33 72
700,496,9 8 9,9,326322,75.12 60.33 72
701,491,4 10 13,9,326321,73.12 61.13 73
702,490,4 10 12,9,326321,73.12 61.13 73
703,488,4 10 11,9,326321,73.12 61.13 73
704,494,1 8 3,9.5,326287,74.01 62.09 71
705,493,1 8 2,9.5,326287,74.01 62.09 71
706,491,1 8 1,9.5,326287,74.01 62.09 71
707,492,0 11 0,9.5,326260,73.6 63.32 70
708,500,6 6 0,9.5,326248,76.07 61.27 70
709,494,2 3 7,9.5,326172,74.43 60.03 73
710,493,2 3 6,9.5,326172,74.43 60.03 73
711,500,12 12 2,9,326132,76.32 61.93 69
712,499,12 12 1,9,326132,76.32 61.93 69
713,495,2 1 10,9.5,326110,74.43 59.21 74
714,494,2 1 9,9.5,326110,74.43 59.21 74
715,492,2 1 8,9.5,326110,74.43 59.21 74
716,495,2 5 5,9.5,326110,74.43 60.86 72
717,493,2 5 4,9.5,326110,74.43 60.86 72
718,491,5 7 15,9,326077,73.52 59.94 74
719,490,5 7 14,9,326077,73.52 59.94 74
720,500,7 1 4,9.5,326062,76.48 59.21 72
721,490,4 12 10,9,326058,73.12 61.93 72
722,489,4 12 9,9,326058,73.12 61.93 72
723,498,9 10 8,9,326052,75.12 61.13 71
724,496,9 10 7,9,326052,75.12 61.13 71
725,495,9 10 6,9,326052,75.12 61.13 71
726,494,13 14 15,8.5,326049,74.42 60.85 72
727,492,13 14 14,8.5,326049,74.42 60.85 72
728,496,8 13 5,9,326019,74.72 62.33 70
729,494,8 13 4,9,326019,74.72 62.33 70
730,498,10 3 15,9,326006,75.52 58.34 74
731,497,10 3 14,9,326006,75.52 58.34 74
732,499,10 5 13,9,326006,75.52 59.14 73
733,497,10 5 12,9,326006,75.52 59.14 73
734,496,10 5 11,9,326006,75.52 59.14 73
735,499,7 3 1,9.5,325999,76.48 60.03 71
736,490,3 15 8,9,325961,72.72 63.13 71
737,488,3 15 7,9,325961,72.72 63.13 71
738,487,3 15 6,9,325961,72.72 63.13 71
739,492,5 9 13,9,325959,73.52 60.73 73
740,491,5 9 12,9,325959,73.52 60.73 73
741,489,5 9 11,9,325959,73.52 60.73 73
742,493,1 10 0,9.5,325952,74.01 62.91 70
743,495,2 7 3,9.5,325927,74.43 61.68 71
744,494,2 7 2,9.5,325927,74.43 61.68 71
745,492,2 7 1,9.5,325927,74.43 61.68 71
746,500,11 15 0,9,325911,75.92 63.13 68
747,498,10 7 10,9,325885,75.52 59.94 72
748,497,10 7 9,9,325885,75.52 59.94 72
749,495,3 2 7,9.5,325727,74.84 59.62 73
750,494,3 2 6,9.5,325727,74.84 59.62 73
751,491,5 11 10,9,325724,73.52 61.53 72
752,490,5 11 9,9,325724,73.52 61.53 72
753,500,13 11 1,9,325724,76.72 61.53 69
754,496,3 4 5,9.5,325697,74.84 60.45 72
755,494,3 4 4,9.5,325697,74.84 60.45 72
756,491,4 14 8,9,325678,73.12 62.73 71
757,489,4 14 7,9,325678,73.12 62.73 71
758,488,4 14 6,9,325678,73.12 62.73 71
759,484,0 11 15,9,325675,71.52 61.53 74
760,483,0 11 14,9,325675,71.52 61.53 74
761,493,6 6 15,9,325663,73.92 59.54 74
762,491,6 6 14,9,325663,73.92 59.54 74
763,497,9 12 5,9,325662,75.12 61.93 70
764,495,9 12 4,9,325662,75.12 61.93 70
765,495,14 13 15,8.5,325660,74.81 60.46 72
766,493,14 13 14,8.5,325660,74.81 60.46 72
767,499,10 9 8,9,325644,75.52 60.73 71
768,497,10 9 7,9,325644,75.52 60.73 71
769,496,10 9 6,9,325644,75.52 60.73 71
770,496,3 0 10,9.5,325635,74.84 58.8 74
771,495,3 0 9,9.5,325635,74.84 58.8 74
772,493,3 0 8,9.5,325635,74.84 58.8 74
773,494,2 9 0,9.5,325621,74.43 62.5 70
774,493,6 8 13,9,325575,73.92 60.33 73
775,492,6 8 12,9,325575,73.92 60.33 73
776,490,6 8 11,9,325575,73.92 60.33 73
777,496,3 6 3,9.5,325543,74.84 61.27 71
778,495,3 6 2,9.5,325543,74.84 61.27 71
779,494,3 6 1,9.5,325543,74.84 61.27 71
780,500,11 4 13,9,325516,75.92 58.74 73
781,498,11 4 12,9,325516,75.92 58.74 73
782,497,11 4 11,9,325516,75.92 58.74 73
783,500,8 2 1,9.5,325507,76.89 59.62 71
784,499,11 2 15,9,325486,75.92 57.94 74
785,498,11 2 14,9,325486,75.92 57.94 74
786,496,8 15 3,9,325482,74.72 63.13 69
787,495,8 15 2,9,325482,74.72 63.13 69
788,493,8 15 1,9,325482,74.72 63.13 69
789,485,0 13 13,9,325447,71.52 62.33 73
790,484,0 13 12,9,325447,71.52 62.33 73
791,482,0 13 11,9,325447,71.52 62.33 73
792,499,11 6 10,9,325425,75.92 59.54 72
793,498,11 6 9,9,325425,75.92 59.54 72
794,492,5 13 8,9,325372,73.52 62.33 71
795,490,5 13 7,9,325372,73.52 62.33 71
796,489,5 13 6,9,325372,73.52 62.33 71
797,486,1 10 15,9,325368,71.92 61.13 74
798,484,1 10 14,9,325368,71.92 61.13 74
799,492,6 10 10,9,325368,73.92 61.13 72
800,491,6 10 9,9,325368,73.92 61.13 72
801,498,10 11 5,9,325282,75.52 61.53 70
802,496,10 11 4,9,325282,75.52 61.53 70
803,495,3 8 0,9.5,325266,74.84 62.09 70
804,496,4 1 7,9.5,325258,75.25 59.21 73
805,495,4 1 6,9.5,325258,75.25 59.21 73
806,497,4 3 5,9.5,325258,75.25 60.03 72
807,495,4 3 4,9.5,325258,75.25 60.03 72
808,495,14 15 13,8.5,325254,74.81 61.24 71
809,494,14 15 12,8.5,325254,74.81 61.24 71
810,496,15 12 15,8.5,325249,75.19 60.08 72
811,494,15 12 14,8.5,325249,75.19 60.08 72
812,494,7 5 15,9,325226,74.32 59.14 74
813,492,7 5 14,9,325226,74.32 59.14 74
814,500,11 8 8,9,325213,75.92 60.33 71
815,498,11 8 7,9,325213,75.92 60.33 71
816,497,11 8 6,9,325213,75.92 60.33 71
817,494,7 7 13,9,325167,74.32 59.94 73
818,493,7 7 12,9,325167,74.32 59.94 73
819,491,7 7 11,9,325167,74.32 59.94 73
820,486,1 12 13,9,325167,71.92 61.93 73
821,485,1 12 12,9,325167,71.92 61.93 73
822,483,1 12 11,9,325167,71.92 61.93 73
823,497,9 14 3,9,325151,75.12 62.73 69
824,496,9 14 2,9,325151,75.12 62.73 69
825,494,9 14 1,9,325151,75.12 62.73 69
826,497,4 5 3,9.5,325135,75.25 60.86 71
827,496,4 5 2,9.5,325135,75.25 60.86 71
828,495,4 5 1,9.5,325135,75.25 60.86 71
829,484,0 15 10,9,325104,71.52 63.13 72
830,483,0 15 9,9,325104,71.52 63.13 72
831,493,6 12 8,9,325043,73.92 61.93 71
832,491,6 12 7,9,325043,73.92 61.93 71
833,490,6 12 6,9,325043,73.92 61.93 71
834,487,2 9 15,9,325037,72.32 60.73 74
835,485,2 9 14,9,325037,72.32 60.73 74
836,499,12 3 12,9,325004,76.32 58.34 73
837,498,12 3 11,9,325004,76.32 58.34 73
838,493,7 9 10,9,324989,74.32 60.73 72
839,492,7 9 9,9,324989,74.32 60.73 72
840,500,12 1 15,9,324943,76.32 57.54 74
841,499,12 1 14,9,324943,76.32 57.54 74
842,500,12 5 10,9,324943,76.32 59.14 72
843,499,12 5 9,9,324943,76.32 59.14 72
844,491,5 15 5,9,324902,73.52 63.13 70
845,489,5 15 4,9,324902,73.52 63.13 70
846,496,4 7 0,9.5,324887,75.25 61.68 70
847,499,11 10 5,9,324879,75.92 61.13 70
848,497,11 10 4,9,324879,75.92 61.13 70
849,496,15 14 13,8.5,324870,75.19 60.85 71
850,495,15 14 12,8.5,324870,75.19 60.85 71
851,487,2 11 13,9,324864,72.32 61.53 73
852,486,2 11 12,9,324864,72.32 61.53 73
853,485,2 11 11,9,324864,72.32 61.53 73
854,485,1 14 10,9,324851,71.92 62.73 72
855,484,1 14 9,9,324851,71.92 62.73 72
856,498,10 13 3,9,324799,75.52 62.33 69
857,497,10 13 2,9,324799,75.52 62.33 69
858,495,10 13 1,9,324799,75.52 62.33 69
859,498,5 2 5,9.5,324796,75.66 59.62 72
860,496,5 2 4,9.5,324796,75.66 59.62 72
861,490,0 4 7,9.5,324777,73.6 60.45 73
862,489,0 4 6,9.5,324777,73.6 60.45 73
863,494,8 4 15,9,324765,74.72 58.74 74
864,493,8 4 14,9,324765,74.72 58.74 74
865,497,5 0 7,9.5,324765,75.66 58.8 73
866,496,5 0 6,9.5,324765,75.66 58.8 73
867,499,12 7 7,9,324760,76.32 59.94 71
868,498,12 7 6,9,324760,76.32 59.94 71
869,491,0 2 10,9.5,324747,73.6 59.62 74
870,490,0 2 9,9.5,324747,73.6 59.62 74
871,488,0 2 8,9.5,324747,73.6 59.62 74
872,495,8 6 13,9,324736,74.72 59.54 73
873,494,8 6 12,9,324736,74.72 59.54 73
874,492,8 6 11,9,324736,74.72 59.54 73
875,490,11 15 15,8.5,324708,73.64 61.24 72
876,489,11 15 14,8.5,324708,73.64 61.24 72
877,498,5 4 3,9.5,324702,75.66 60.45 71
878,497,5 4 2,9.5,324702,75.66 60.45 71
879,496,5 4 1,9.5,324702,75.66 60.45 71
880,494,7 11 8,9,324692,74.32 61.53 71
881,493,7 11 7,9,324692,74.32 61.53 71
882,491,7 11 6,9,324692,74.32 61.53 71
883,491,0 6 5,9.5,324686,73.6 61.27 72
884,490,0 6 4,9.5,324686,73.6 61.27 72
885,488,3 8 15,9,324683,72.72 60.33 74
886,486,3 8 14,9,324683,72.72 60.33 74
887,492,6 14 5,9,324600,73.92 62.73 70
888,490,6 14 4,9,324600,73.92 62.73 70
889,490,0 0 12,9.5,324595,73.6 58.8 75
890,489,0 0 11,9.5,324595,73.6 58.8 75
891,494,8 8 10,9,324586,74.72 60.33 72
892,493,8 8 9,9,324586,74.72 60.33 72
893,486,2 13 10,9,324575,72.32 62.33 72
894,485,2 13 9,9,324575,72.32 62.33 72
895,488,3 10 13,9,324537,72.72 61.13 73
896,487,3 10 12,9,324537,72.72 61.13 73
897,486,3 10 11,9,324537,72.72 61.13 73
898,498,5 6 0,9.5,324485,75.66 61.27 70
899,491,0 8 3,9.5,324474,73.6 62.09 71
900,490,0 8 2,9.5,324474,73.6 62.09 71
901,489,0 8 1,9.5,324474,73.6 62.09 71
902,500,13 2 12,9,324468,76.72 57.94 73
903,499,13 2 11,9,324468,76.72 57.94 73
904,500,12 9 5,9,324455,76.32 60.73 70
905,498,12 9 4,9,324455,76.32 60.73 70
906,500,13 4 9,9,324437,76.72 58.74 72
907,499,11 12 3,9,324424,75.92 61.93 69
908,498,11 12 2,9,324424,75.92 61.93 69
909,496,11 12 1,9,324424,75.92 61.93 69
910,499,13 0 14,9,324376,76.72 57.14 74
911,492,1 3 7,9.5,324370,74.01 60.03 73
912,490,1 3 6,9.5,324370,74.01 60.03 73
913,491,12 14 15,8.5,324351,74.03 60.85 72
914,490,12 14 14,8.5,324351,74.03 60.85 72
915,495,8 10 8,9,324318,74.72 61.13 71
916,494,8 10 7,9,324318,74.72 61.13 71
917,492,8 10 6,9,324318,74.72 61.13 71
918,492,1 1 10,9.5,324309,74.01 59.21 74
919,491,1 1 9,9.5,324309,74.01 59.21 74
920,489,1 1 8,9.5,324309,74.01 59.21 74
921,499,6 1 5,9.5,324309,76.07 59.21 72
922,497,6 1 4,9.5,324309,76.07 59.21 72
923,492,1 5 5,9.5,324309,74.01 60.86 72
924,491,1 5 4,9.5,324309,74.01 60.86 72
925,489,4 7 15,9,324305,73.12 59.94 74
926,488,4 7 14,9,324305,73.12 59.94 74
927,500,13 6 7,9,324284,76.72 59.54 71
928,499,13 6 6,9,324284,76.72 59.54 71
929,495,9 3 15,9,324281,75.12 58.34 74
930,494,9 3 14,9,324281,75.12 58.34 74
931,496,9 5 13,9,324281,75.12 59.14 73
932,495,9 5 12,9,324281,75.12 59.14 73
933,493,9 5 11,9,324281,75.12 59.14 73
934,488,3 12 10,9,324276,72.72 61.93 72
935,486,3 12 9,9,324276,72.72 61.93 72
936,493,7 13 5,9,324276,74.32 62.33 70
937,492,7 13 4,9,324276,74.32 62.33 70
938,499,6 3 3,9.5,324246,76.07 60.03 71
939,498,6 3 2,9.5,324246,76.07 60.03 71
940,497,6 3 1,9.5,324246,76.07 60.03 71
941,497,10 15 0,9,324195,75.52 63.13 68
942,489,4 9 13,9,324188,73.12 60.73 73
943,488,4 9 12,9,324188,73.12 60.73 73
944,487,4 9 11,9,324188,73.12 60.73 73
945,487,2 15 8,9,324170,72.32 63.13 71
946,485,2 15 7,9,324170,72.32 63.13 71
947,484,2 15 6,9,324170,72.32 63.13 71
948,495,9 7 10,9,324161,75.12 59.94 72
949,494,9 7 9,9,324161,75.12 59.94 72
950,490,0 10 0,9.5,324141,73.6 62.91 70
951,493,1 7 3,9.5,324126,74.01 61.68 71
952,491,1 7 2,9.5,324126,74.01 61.68 71
953,490,1 7 1,9.5,324126,74.01 61.68 71
954,499,6 5 0,9.5,324058,76.07 60.86 70
955,500,12 11 3,9,324028,76.32 61.53 69
956,499,12 11 2,9,324028,76.32 61.53 69
957,497,12 11 1,9,324028,76.32 61.53 69
958,499,13 8 4,9,324008,76.72 60.33 70
959,492,13 13 15,8.5,323973,74.42 60.46 72
960,491,13 13 14,8.5,323973,74.42 60.46 72
961,489,4 11 10,9,323954,73.12 61.53 72
962,487,4 11 9,9,323954,73.12 61.53 72
963,493,2 2 7,9.5,323938,74.43 59.62 73
964,491,2 2 6,9.5,323938,74.43 59.62 73
965,494,8 12 5,9,323930,74.72 61.93 70
966,493,8 12 4,9,323930,74.72 61.93 70
967,496,9 9 8,9,323921,75.12 60.73 71
968,495,9 9 7,9,323921,75.12 60.73 71
969,493,9 9 6,9,323921,75.12 60.73 71
970,500,14 1 11,9,323908,77.12 57.54 73
971,500,14 3 9,9,323908,77.12 58.34 72
972,493,2 4 5,9.5,323907,74.43 60.45 72
973,492,2 4 4,9.5,323907,74.43 60.45 72
974,490,5 6 15,9,323903,73.52 59.54 74
975,489,5 6 14,9,323903,73.52 59.54 74
976,488,3 14 8,9,323898,72.72 62.73 71
977,487,3 14 7,9,323898,72.72 62.73 71
978,485,3 14 6,9,323898,72.72 62.73 71
979,498,11 14 0,9,323848,75.92 62.73 68
980,493,2 0 10,9.5,323846,74.43 58.8 74
981,492,2 0 9,9.5,323846,74.43 58.8 74
982,490,2 0 8,9.5,323846,74.43 58.8 74
983,492,1 9 0,9.5,323822,74.01 62.5 70
984,490,5 8 13,9,323815,73.52 60.33 73
985,489,5 8 12,9,323815,73.52 60.33 73
986,488,5 8 11,9,323815,73.52 60.33 73
987,497,10 4 13,9,323803,75.52 58.74 73
988,496,10 4 12,9,323803,75.52 58.74 73
989,494,10 4 11,9,323803,75.52 58.74 73
990,500,7 0 5,9.5,323797,76.48 58.8 72
991,498,7 0 4,9.5,323797,76.48 58.8 72
992,500,14 5 6,9,323785,77.12 59.14 71
993,496,10 2 15,9,323773,75.52 57.94 74
994,495,10 2 14,9,323773,75.52 57.94 74
995,500,7 2 3,9.5,323766,76.48 59.62 71
996,499,7 2 2,9.5,323766,76.48 59.62 71
997,498,7 2 1,9.5,323766,76.48 59.62 71
998,494,2 6 3,9.5,323754,74.43 61.27 71
999,492,2 6 2,9.5,323754,74.43 61.27 71
1000,491,2 6 1,9.5,323754,74.43 61.27 71
1001,493,7 15 3,9,323741,74.32 63.13 69
1002,492,7 15 2,9,323741,74.32 63.13 69
1003,490,7 15 1,9,323741,74.32 63.13 69
1004,496,10 6 10,9,323713,75.52 59.54 72
1005,495,10 6 9,9,323713,75.52 59.54 72
1006,490,5 10 10,9,323609,73.52 61.13 72
1007,488,5 10 9,9,323609,73.52 61.13 72
1008,500,7 4 0,9.5,323609,76.48 60.45 70
1009,500,13 10 2,9,323609,76.72 61.13 69
1010,498,13 10 1,9,323609,76.72 61.13 69
1011,489,4 13 8,9,323603,73.12 62.33 71
1012,488,4 13 7,9,323603,73.12 62.33 71
1013,486,4 13 6,9,323603,73.12 62.33 71
1014,493,14 12 15,8.5,323572,74.81 60.08 72
1015,492,14 12 14,8.5,323572,74.81 60.08 72
1016,493,13 15 13,8.5,323569,74.42 61.24 71
1017,491,13 15 12,8.5,323569,74.42 61.24 71
1018,495,9 11 5,9,323561,75.12 61.53 70
1019,494,9 11 4,9,323561,75.12 61.53 70
1020,483,0 10 15,9,323560,71.52 61.13 74
1021,482,0 10 14,9,323560,71.52 61.13 74
1022,500,14 7 4,9,323538,77.12 59.94 70
1023,497,10 8 8,9,323501,75.52 60.33 71
1024,496,10 8 7,9,323501,75.52 60.33 71
1025,494,10 8 6,9,323501,75.52 60.33 71
1026,494,3 1 7,9.5,323481,74.84 59.21 73
1027,492,3 1 6,9.5,323481,74.84 59.21 73
1028,494,3 3 5,9.5,323481,74.84 60.03 72
1029,493,3 3 4,9.5,323481,74.84 60.03 72
1030,493,2 8 0,9.5,323479,74.43 62.09 70
1031,499,12 13 0,9,323479,76.32 62.33 68
1032,491,6 5 15,9,323478,73.92 59.14 74
1033,490,6 5 14,9,323478,73.92 59.14 74
1034,494,8 14 3,9,323422,74.72 62.73 69
1035,493,8 14 2,9,323422,74.72 62.73 69
1036,492,8 14 1,9,323422,74.72 62.73 69
1037,492,6 7 13,9,323419,73.92 59.94 73
1038,490,6 7 12,9,323419,73.92 59.94 73
1039,489,6 7 11,9,323419,73.92 59.94 73
1040,483,0 12 13,9,323360,71.52 61.93 73
1041,482,0 12 12,9,323360,71.52 61.93 73
1042,481,0 12 11,9,323360,71.52 61.93 73
1043,495,3 5 3,9.5,323358,74.84 60.86 71
1044,493,3 5 2,9.5,323358,74.84 60.86 71
1045,492,3 5 1,9.5,323358,74.84 60.86 71
1046,498,11 3 13,9,323302,75.92 58.34 73
1047,497,11 3 12,9,323302,75.92 58.34 73
1048,495,11 3 11,9,323302,75.92 58.34 73
1049,490,5 12 8,9,323286,73.52 61.93 71
1050,489,5 12 7,9,323286,73.52 61.93 71
1051,487,5 12 6,9,323286,73.52 61.93 71
1052,500,8 1 2,9.5,323262,76.89 59.21 71
1053,499,8 1 1,9.5,323262,76.89 59.21 71
1054,497,11 1 15,9,323241,75.92 57.54 74
1055,496,11 1 14,9,323241,75.92 57.54 74
1056,484,1 9 15,9,323241,71.92 60.73 74
1057,483,1 9 14,9,323241,71.92 60.73 74
1058,497,11 5 10,9,323241,75.92 59.14 72
1059,496,11 5 9,9,323241,75.92 59.14 72
1060,491,6 9 10,9,323241,73.92 60.73 72
1061,489,6 9 9,9,323241,73.92 60.73 72
1062,494,14 14 13,8.5,323195,74.81 60.85 71
1063,492,14 14 12,8.5,323195,74.81 60.85 71
1064,496,10 10 5,9,323170,75.52 61.13 70
1065,495,10 10 4,9,323170,75.52 61.13 70
1066,499,14 9 1,9,323169,77.12 60.73 69
1067,494,15 11 15,8.5,323150,75.19 59.69 72
1068,493,15 11 14,8.5,323150,75.19 59.69 72
1069,488,4 15 5,9,323136,73.12 63.13 70
1070,487,4 15 4,9,323136,73.12 63.13 70
1071,494,3 7 0,9.5,323112,74.84 61.68 70
1072,500,13 12 0,9,323088,76.72 61.93 68
1073,495,9 13 3,9,323080,75.12 62.33 69
1074,494,9 13 2,9,323080,75.12 62.33 69
1075,493,9 13 1,9,323080,75.12 62.33 69
1076,485,1 11 13,9,323069,71.92 61.53 73
1077,483,1 11 12,9,323069,71.92 61.53 73
1078,482,1 11 11,9,323069,71.92 61.53 73
