rank,cp,ivs,maxlevel,stat-product,stats
1110,485,2 3 11,7,302459,77.87 57.97 67
1111,490,3 10 5,7,302450,78.22 60.41 64
1112,488,3 10 4,7,302450,78.22 60.41 64
1113,487,3 10 3,7,302450,78.22 60.41 64
1114,490,4 4 10,7,302428,78.57 58.32 66
1115,488,4 4 9,7,302428,78.57 58.32 66
1116,487,4 4 8,7,302428,78.57 58.32 66
1117,484,0 2 15,7,302388,77.18 57.62 68
1118,483,0 2 14,7,302388,77.18 57.62 68
1119,485,0 7 10,7,302388,77.18 59.37 66
1120,484,0 7 9,7,302388,77.18 59.37 66
1121,483,0 7 8,7,302388,77.18 59.37 66
1122,498,11 4 5,7,302387,81.02 58.32 64
1123,497,11 4 4,7,302387,81.02 58.32 64
1124,495,11 4 3,7,302387,81.02 58.32 64
1125,499,13 0 7,7,302340,81.72 56.92 65
1126,498,13 0 6,7,302340,81.72 56.92 65
1127,492,6 0 13,7,302320,79.27 56.92 67
1128,490,6 0 12,7,302320,79.27 56.92 67
1129,489,6 0 11,7,302320,79.27 56.92 67
1130,491,6 5 7,7,302293,79.27 58.67 65
1131,490,6 5 6,7,302293,79.27 58.67 65
1132,494,8 1 10,7,302275,79.97 57.27 66
1133,492,8 1 9,7,302275,79.97 57.27 66
1134,491,8 1 8,7,302275,79.97 57.27 66
1135,487,2 8 7,7,302269,77.87 59.72 65
1136,486,2 8 6,7,302269,77.87 59.72 65
1137,486,0 15 2,7,302226,77.18 62.16 63
1138,485,0 15 1,7,302226,77.18 62.16 63
1139,483,0 15 0,7,302226,77.18 62.16 63
1140,496,9 8 2,7,302165,80.32 59.72 63
1141,494,9 8 1,7,302165,80.32 59.72 63
1142,493,9 8 0,7,302165,80.32 59.72 63
1143,496,10 2 7,7,302126,80.67 57.62 65
1144,494,10 2 6,7,302126,80.67 57.62 65
1145,491,5 11 2,7,302119,78.92 60.76 63
1146,490,5 11 1,7,302119,78.92 60.76 63
1147,489,5 11 0,7,302119,78.92 60.76 63
1148,499,15 1 3,7,302075,82.41 57.27 64
1149,491,15 12 15,6.5,302068,79.17 58.7 65
1150,490,15 12 14,6.5,302068,79.17 58.7 65
1151,489,15 12 13,6.5,302068,79.17 58.7 65
1152,495,8 6 5,7,302052,79.97 59.02 64
1153,493,8 6 4,7,302052,79.97 59.02 64
1154,492,8 6 3,7,302052,79.97 59.02 64
1155,490,4 9 5,7,302044,78.57 60.06 64
1156,489,4 9 4,7,302044,78.57 60.06 64
1157,488,4 9 3,7,302044,78.57 60.06 64
1158,487,11 15 15,6.5,302039,77.82 59.71 65
1159,486,11 15 14,6.5,302039,77.82 59.71 65
1160,485,11 15 13,6.5,302039,77.82 59.71 65
1161,500,13 5 2,7,302026,81.72 58.67 63
1162,498,13 5 1,7,302026,81.72 58.67 63
1163,497,13 5 0,7,302026,81.72 58.67 63
1164,488,3 2 13,7,301985,78.22 57.62 67
1165,487,3 2 12,7,301985,78.22 57.62 67
1166,486,3 2 11,7,301985,78.22 57.62 67
1167,486,1 6 10,7,301969,77.53 59.02 66
1168,485,1 6 9,7,301969,77.53 59.02 66
1169,483,1 6 8,7,301969,77.53 59.02 66
1170,490,5 3 10,7,301953,78.92 57.97 66
1171,489,5 3 9,7,301953,78.92 57.97 66
1172,488,5 3 8,7,301953,78.92 57.97 66
1173,485,1 1 15,7,301915,77.53 57.27 68
1174,484,1 1 14,7,301915,77.53 57.27 68
1175,487,1 14 2,7,301888,77.53 61.81 63
1176,485,1 14 1,7,301888,77.53 61.81 63
1177,484,1 14 0,7,301888,77.53 61.81 63
1178,499,12 3 5,7,301872,81.37 57.97 64
1179,497,12 3 4,7,301872,81.37 57.97 64
1180,496,12 3 3,7,301872,81.37 57.97 64
1181,488,3 7 7,7,301849,78.22 59.37 65
1182,487,3 7 6,7,301849,78.22 59.37 65
1183,486,0 12 5,7,301849,77.18 61.11 64
1184,484,0 12 4,7,301849,77.18 61.11 64
1185,483,0 12 3,7,301849,77.18 61.11 64
1186,492,7 4 7,7,301817,79.62 58.32 65
1187,491,7 4 6,7,301817,79.62 58.32 65
1188,494,9 0 10,7,301744,80.32 56.92 66
1189,493,9 0 9,7,301744,80.32 56.92 66
1190,492,9 0 8,7,301744,80.32 56.92 66
1191,492,6 10 2,7,301711,79.27 60.41 63
1192,491,6 10 1,7,301711,79.27 60.41 63
1193,489,6 10 0,7,301711,79.27 60.41 63
1194,496,10 7 2,7,301704,80.67 59.37 63
1195,495,10 7 1,7,301704,80.67 59.37 63
1196,494,10 7 0,7,301704,80.67 59.37 63
1197,488,12 14 15,6.5,301637,78.16 59.37 65
1198,487,12 14 14,6.5,301637,78.16 59.37 65
1199,485,12 14 13,6.5,301637,78.16 59.37 65
1200,491,5 8 5,7,301623,78.92 59.72 64
1201,490,5 8 4,7,301623,78.92 59.72 64
1202,488,5 8 3,7,301623,78.92 59.72 64
1203,496,11 1 7,7,301595,81.02 57.27 65
1204,495,11 1 6,7,301595,81.02 57.27 65
1205,495,9 5 5,7,301576,80.32 58.67 64
1206,494,9 5 4,7,301576,80.32 58.67 64
1207,493,9 5 3,7,301576,80.32 58.67 64
1208,485,0 4 13,7,301552,77.18 58.32 67
1209,483,0 4 12,7,301552,77.18 58.32 67
1210,482,0 4 11,7,301552,77.18 58.32 67
1211,487,2 5 10,7,301535,77.87 58.67 66
1212,485,2 5 9,7,301535,77.87 58.67 66
1213,484,2 5 8,7,301535,77.87 58.67 66
1214,488,2 13 2,7,301535,77.87 61.46 63
1215,486,2 13 1,7,301535,77.87 61.46 63
1216,485,2 13 0,7,301535,77.87 61.46 63
1217,500,14 4 2,7,301512,82.06 58.32 63
1218,499,14 4 1,7,301512,82.06 58.32 63
1219,498,14 4 0,7,301512,82.06 58.32 63
1220,489,4 1 13,7,301495,78.57 57.27 67
1221,488,4 1 12,7,301495,78.57 57.27 67
1222,486,4 1 11,7,301495,78.57 57.27 67
1223,487,1 11 5,7,301482,77.53 60.76 64
1224,485,1 11 4,7,301482,77.53 60.76 64
1225,484,1 11 3,7,301482,77.53 60.76 64
1226,491,6 2 10,7,301462,79.27 57.62 66
1227,490,6 2 9,7,301462,79.27 57.62 66
1228,488,6 2 8,7,301462,79.27 57.62 66
1229,486,2 0 15,7,301426,77.87 56.92 68
1230,484,2 0 14,7,301426,77.87 56.92 68
1231,489,4 6 7,7,301413,78.57 59.02 65
1232,487,4 6 6,7,301413,78.57 59.02 65
1233,499,13 2 5,7,301342,81.72 57.62 64
1234,498,13 2 4,7,301342,81.72 57.62 64
1235,497,13 2 3,7,301342,81.72 57.62 64
1236,493,8 3 7,7,301326,79.97 57.97 65
1237,492,8 3 6,7,301326,79.97 57.97 65
1238,484,0 9 7,7,301310,77.18 60.06 65
1239,483,0 9 6,7,301310,77.18 60.06 65
1240,493,7 9 2,7,301289,79.62 60.06 63
1241,491,7 9 1,7,301289,79.62 60.06 63
1242,490,7 9 0,7,301289,79.62 60.06 63
1243,490,14 15 12,6.5,301238,78.83 59.71 64
1244,488,14 15 11,6.5,301238,78.83 59.71 64
1245,487,14 15 10,6.5,301238,78.83 59.71 64
1246,497,11 6 2,7,301227,81.02 59.02 63
1247,496,11 6 1,7,301227,81.02 59.02 63
1248,494,11 6 0,7,301227,81.02 59.02 63
1249,489,13 13 15,6.5,301220,78.49 59.04 65
1250,487,13 13 14,6.5,301220,78.49 59.04 65
1251,486,13 13 13,6.5,301220,78.49 59.04 65
1252,492,6 7 5,7,301185,79.27 59.37 64
1253,490,6 7 4,7,301185,79.27 59.37 64
1254,489,6 7 3,7,301185,79.27 59.37 64
1255,488,3 12 2,7,301166,78.22 61.11 63
1256,487,3 12 1,7,301166,78.22 61.11 63
1257,486,3 12 0,7,301166,78.22 61.11 63
1258,485,1 3 13,7,301103,77.53 57.97 67
1259,484,1 3 12,7,301103,77.53 57.97 67
1260,483,1 3 11,7,301103,77.53 57.97 67
1261,487,2 10 5,7,301100,77.87 60.41 64
1262,486,2 10 4,7,301100,77.87 60.41 64
1263,485,2 10 3,7,301100,77.87 60.41 64
1264,487,3 4 10,7,301084,78.22 58.32 66
1265,486,3 4 9,7,301084,78.22 58.32 66
1266,485,3 4 8,7,301084,78.22 58.32 66
1267,496,10 4 5,7,301084,80.67 58.32 64
1268,495,10 4 4,7,301084,80.67 58.32 64
1269,493,10 4 3,7,301084,80.67 58.32 64
1270,497,12 0 7,7,301048,81.37 56.92 65
1271,496,12 0 6,7,301048,81.37 56.92 65
1272,490,5 0 13,7,300989,78.92 56.92 67
1273,488,5 0 12,7,300989,78.92 56.92 67
1274,487,5 0 11,7,300989,78.92 56.92 67
1275,500,15 3 1,7,300982,82.41 57.97 63
1276,498,15 3 0,7,300982,82.41 57.97 63
1277,489,5 5 7,7,300961,78.92 58.67 65
1278,488,5 5 6,7,300961,78.92 58.67 65
1279,492,7 1 10,7,300955,79.62 57.27 66
1280,490,7 1 9,7,300955,79.62 57.27 66
1281,489,7 1 8,7,300955,79.62 57.27 66
1282,485,1 8 7,7,300914,77.53 59.72 65
1283,484,1 8 6,7,300914,77.53 59.72 65
1284,494,8 8 2,7,300851,79.97 59.72 63
1285,492,8 8 1,7,300851,79.97 59.72 63
1286,491,8 8 0,7,300851,79.97 59.72 63
1287,490,15 14 12,6.5,300820,79.17 59.37 64
1288,489,15 14 11,6.5,300820,79.17 59.37 64
1289,488,15 14 10,6.5,300820,79.17 59.37 64
1290,494,9 2 7,7,300818,80.32 57.62 65
1291,492,9 2 6,7,300818,80.32 57.62 65
1292,500,14 1 5,7,300795,82.06 57.27 64
1293,499,14 1 4,7,300795,82.06 57.27 64
1294,497,14 1 3,7,300795,82.06 57.27 64
1295,489,14 12 15,6.5,300789,78.83 58.7 65
1296,488,14 12 14,6.5,300789,78.83 58.7 65
1297,487,14 12 13,6.5,300789,78.83 58.7 65
1298,489,4 11 2,7,300782,78.57 60.76 63
1299,488,4 11 1,7,300782,78.57 60.76 63
1300,486,4 11 0,7,300782,78.57 60.76 63
1301,485,10 15 15,6.5,300737,77.49 59.71 65
1302,484,10 15 14,6.5,300737,77.49 59.71 65
1303,483,10 15 13,6.5,300737,77.49 59.71 65
1304,498,12 5 2,7,300736,81.37 58.67 63
1305,496,12 5 1,7,300736,81.37 58.67 63
1306,495,12 5 0,7,300736,81.37 58.67 63
1307,492,7 6 5,7,300733,79.62 59.02 64
1308,491,7 6 4,7,300733,79.62 59.02 64
1309,490,7 6 3,7,300733,79.62 59.02 64
1310,488,3 9 5,7,300702,78.22 60.06 64
1311,487,3 9 4,7,300702,78.22 60.06 64
1312,485,3 9 3,7,300702,78.22 60.06 64
1313,486,2 2 13,7,300637,77.87 57.62 67
1314,485,2 2 12,7,300637,77.87 57.62 67
1315,484,2 2 11,7,300637,77.87 57.62 67
1316,488,4 3 10,7,300617,78.57 57.97 66
1317,487,4 3 9,7,300617,78.57 57.97 66
1318,486,4 3 8,7,300617,78.57 57.97 66
1319,484,0 6 10,7,300609,77.18 59.02 66
1320,482,0 6 9,7,300609,77.18 59.02 66
1321,481,0 6 8,7,300609,77.18 59.02 66
1322,497,11 3 5,7,300577,81.02 57.97 64
1323,495,11 3 4,7,300577,81.02 57.97 64
1324,494,11 3 3,7,300577,81.02 57.97 64
1325,483,0 1 15,7,300555,77.18 57.27 68
1326,481,0 1 14,7,300555,77.18 57.27 68
1327,485,0 14 2,7,300528,77.18 61.81 63
1328,483,0 14 1,7,300528,77.18 61.81 63
1329,482,0 14 0,7,300528,77.18 61.81 63
1330,486,2 7 7,7,300501,77.87 59.37 65
1331,484,2 7 6,7,300501,77.87 59.37 65
1332,490,6 4 7,7,300493,79.27 58.32 65
1333,489,6 4 6,7,300493,79.27 58.32 65
1334,492,8 0 10,7,300432,79.97 56.92 66
1335,491,8 0 9,7,300432,79.97 56.92 66
1336,490,8 0 8,7,300432,79.97 56.92 66
1337,494,9 7 2,7,300398,80.32 59.37 63
1338,493,9 7 1,7,300398,80.32 59.37 63
1339,492,9 7 0,7,300398,80.32 59.37 63
1340,490,5 10 2,7,300382,78.92 60.41 63
1341,489,5 10 1,7,300382,78.92 60.41 63
1342,487,5 10 0,7,300382,78.92 60.41 63
1343,490,15 11 15,6.5,300342,79.17 58.37 65
1344,489,15 11 14,6.5,300342,79.17 58.37 65
1345,487,15 11 13,6.5,300342,79.17 58.37 65
1346,486,11 14 15,6.5,300342,77.82 59.37 65
1347,484,11 14 14,6.5,300342,77.82 59.37 65
1348,483,11 14 13,6.5,300342,77.82 59.37 65
1349,494,10 1 7,7,300295,80.67 57.27 65
1350,493,10 1 6,7,300295,80.67 57.27 65
1351,489,4 8 5,7,300288,78.57 59.72 64
1352,488,4 8 4,7,300288,78.57 59.72 64
1353,486,4 8 3,7,300288,78.57 59.72 64
1354,493,8 5 5,7,300265,79.97 58.67 64
1355,492,8 5 4,7,300265,79.97 58.67 64
1356,490,8 5 3,7,300265,79.97 58.67 64
1357,499,15 0 4,7,300233,82.41 56.92 64
1358,498,15 0 3,7,300233,82.41 56.92 64
1359,498,13 4 2,7,300229,81.72 58.32 63
1360,497,13 4 1,7,300229,81.72 58.32 63
1361,496,13 4 0,7,300229,81.72 58.32 63
1362,484,1 5 10,7,300183,77.53 58.67 66
1363,483,1 5 9,7,300183,77.53 58.67 66
1364,482,1 5 8,7,300183,77.53 58.67 66
1365,485,1 13 2,7,300183,77.53 61.46 63
1366,484,1 13 1,7,300183,77.53 61.46 63
1367,483,1 13 0,7,300183,77.53 61.46 63
1368,487,3 1 13,7,300155,78.22 57.27 67
1369,485,3 1 12,7,300155,78.22 57.27 67
1370,484,3 1 11,7,300155,78.22 57.27 67
1371,489,5 2 10,7,300134,78.92 57.62 66
1372,487,5 2 9,7,300134,78.92 57.62 66
1373,486,5 2 8,7,300134,78.92 57.62 66
1374,484,0 11 5,7,300124,77.18 60.76 64
1375,483,0 11 4,7,300124,77.18 60.76 64
1376,482,0 11 3,7,300124,77.18 60.76 64
1377,483,1 0 15,7,300074,77.53 56.92 68
1378,482,1 0 14,7,300074,77.53 56.92 68
1379,486,3 6 7,7,300073,78.22 59.02 65
1380,485,3 6 6,7,300073,78.22 59.02 65
1381,497,12 2 5,7,300054,81.37 57.62 64
1382,496,12 2 4,7,300054,81.37 57.62 64
1383,495,12 2 3,7,300054,81.37 57.62 64
1384,491,7 3 7,7,300010,79.62 57.97 65
1385,489,7 3 6,7,300010,79.62 57.97 65
1386,491,6 9 2,7,299967,79.27 60.06 63
1387,489,6 9 1,7,299967,79.27 60.06 63
1388,488,6 9 0,7,299967,79.27 60.06 63
1389,488,13 15 12,6.5,299956,78.49 59.71 64
1390,486,13 15 11,6.5,299956,78.49 59.71 64
1391,485,13 15 10,6.5,299956,78.49 59.71 64
1392,486,12 13 15,6.5,299933,78.16 59.04 65
1393,485,12 13 14,6.5,299933,78.16 59.04 65
1394,484,12 13 13,6.5,299933,78.16 59.04 65
1395,495,10 6 2,7,299929,80.67 59.02 63
1396,494,10 6 1,7,299929,80.67 59.02 63
1397,492,10 6 0,7,299929,80.67 59.02 63
1398,490,5 7 5,7,299859,78.92 59.37 64
1399,488,5 7 4,7,299859,78.92 59.37 64
1400,487,5 7 3,7,299859,78.92 59.37 64
1401,486,2 12 2,7,299821,77.87 61.11 63
1402,485,2 12 1,7,299821,77.87 61.11 63
1403,483,2 12 0,7,299821,77.87 61.11 63
1404,494,9 4 5,7,299781,80.32 58.32 64
1405,493,9 4 4,7,299781,80.32 58.32 64
1406,491,9 4 3,7,299781,80.32 58.32 64
1407,495,11 0 7,7,299756,81.02 56.92 65
1408,493,11 0 6,7,299756,81.02 56.92 65
1409,485,1 10 5,7,299749,77.53 60.41 64
1410,484,1 10 4,7,299749,77.53 60.41 64
1411,483,1 10 3,7,299749,77.53 60.41 64
1412,483,0 3 13,7,299747,77.18 57.97 67
1413,482,0 3 12,7,299747,77.18 57.97 67
1414,481,0 3 11,7,299747,77.18 57.97 67
1415,485,2 4 10,7,299740,77.87 58.32 66
1416,484,2 4 9,7,299740,77.87 58.32 66
1417,483,2 4 8,7,299740,77.87 58.32 66
1418,499,14 3 2,7,299706,82.06 57.97 63
1419,498,14 3 1,7,299706,82.06 57.97 63
1420,496,14 3 0,7,299706,82.06 57.97 63
1421,487,4 0 13,7,299657,78.57 56.92 67
1422,486,4 0 12,7,299657,78.57 56.92 67
1423,485,4 0 11,7,299657,78.57 56.92 67
1424,489,6 1 10,7,299635,79.27 57.27 66
1425,488,6 1 9,7,299635,79.27 57.27 66
1426,487,6 1 8,7,299635,79.27 57.27 66
1427,487,4 5 7,7,299629,78.57 58.67 65
1428,486,4 5 6,7,299629,78.57 58.67 65
1429,483,0 8 7,7,299558,77.18 59.72 65
1430,481,0 8 6,7,299558,77.18 59.72 65
1431,488,14 14 12,6.5,299546,78.83 59.37 64
1432,487,14 14 11,6.5,299546,78.83 59.37 64
1433,486,14 14 10,6.5,299546,78.83 59.37 64
1434,491,7 8 2,7,299537,79.62 59.72 63
1435,490,7 8 1,7,299537,79.62 59.72 63
1436,489,7 8 0,7,299537,79.62 59.72 63
1437,498,13 1 5,7,299515,81.72 57.27 64
1438,497,13 1 4,7,299515,81.72 57.27 64
1439,495,13 1 3,7,299515,81.72 57.27 64
1440,491,8 2 7,7,299511,79.97 57.62 65
1441,490,8 2 6,7,299511,79.97 57.62 65
1442,487,13 12 15,6.5,299509,78.49 58.7 65
1443,486,13 12 14,6.5,299509,78.49 58.7 65
1444,485,13 12 13,6.5,299509,78.49 58.7 65
1445,496,11 5 2,7,299445,81.02 58.67 63
1446,494,11 5 1,7,299445,81.02 58.67 63
1447,493,11 5 0,7,299445,81.02 58.67 63
1448,487,3 11 2,7,299445,78.22 60.76 63
1449,486,3 11 1,7,299445,78.22 60.76 63
1450,484,3 11 0,7,299445,78.22 60.76 63
1451,483,9 15 15,6.5,299435,77.15 59.71 65
1452,482,9 15 14,6.5,299435,77.15 59.71 65
1453,480,9 15 13,6.5,299435,77.15 59.71 65
1454,490,6 6 5,7,299414,79.27 59.02 64
1455,489,6 6 4,7,299414,79.27 59.02 64
1456,488,6 6 3,7,299414,79.27 59.02 64
1457,486,2 9 5,7,299359,77.87 60.06 64
1458,485,2 9 4,7,299359,77.87 60.06 64
1459,483,2 9 3,7,299359,77.87 60.06 64
1460,484,1 2 13,7,299289,77.53 57.62 67
1461,483,1 2 12,7,299289,77.53 57.62 67
1462,481,1 2 11,7,299289,77.53 57.62 67
1463,486,3 3 10,7,299281,78.22 57.97 66
1464,485,3 3 9,7,299281,78.22 57.97 66
1465,483,3 3 8,7,299281,78.22 57.97 66
1466,494,10 3 5,7,299281,80.67 57.97 64
1467,493,10 3 4,7,299281,80.67 57.97 64
1468,492,10 3 3,7,299281,80.67 57.97 64
1469,488,5 4 7,7,299170,78.92 58.32 65
1470,487,5 4 6,7,299170,78.92 58.32 65
1471,500,15 2 2,7,299168,82.41 57.62 63
1472,498,15 2 1,7,299168,82.41 57.62 63
1473,497,15 2 0,7,299168,82.41 57.62 63
1474,483,1 7 7,7,299154,77.53 59.37 65
1475,482,1 7 6,7,299154,77.53 59.37 65
1476,489,15 13 12,6.5,299121,79.17 59.04 64
1477,488,15 13 11,6.5,299121,79.17 59.04 64
1478,486,15 13 10,6.5,299121,79.17 59.04 64
1479,490,7 0 10,7,299120,79.62 56.92 66
1480,489,7 0 9,7,299120,79.62 56.92 66
1481,488,7 0 8,7,299120,79.62 56.92 66
1482,492,8 7 2,7,299092,79.97 59.37 63
1483,491,8 7 1,7,299092,79.97 59.37 63
1484,489,8 7 0,7,299092,79.97 59.37 63
1485,488,14 11 15,6.5,299070,78.83 58.37 65
1486,487,14 11 14,6.5,299070,78.83 58.37 65
1487,485,14 11 13,6.5,299070,78.83 58.37 65
1488,488,4 10 2,7,299053,78.57 60.41 63
1489,486,4 10 1,7,299053,78.57 60.41 63
1490,485,4 10 0,7,299053,78.57 60.41 63
1491,484,10 14 15,6.5,299048,77.49 59.37 65
1492,482,10 14 14,6.5,299048,77.49 59.37 65
1493,481,10 14 13,6.5,299048,77.49 59.37 65
1494,492,9 1 7,7,298995,80.32 57.27 65
1495,491,9 1 6,7,298995,80.32 57.27 65
1496,498,14 0 5,7,298961,82.06 56.92 64
1497,497,14 0 4,7,298961,82.06 56.92 64
1498,496,14 0 3,7,298961,82.06 56.92 64
1499,491,7 5 5,7,298953,79.62 58.67 64
1500,490,7 5 4,7,298953,79.62 58.67 64
1501,488,7 5 3,7,298953,79.62 58.67 64
1502,487,3 8 5,7,298953,78.22 59.72 64
1503,485,3 8 4,7,298953,78.22 59.72 64
1504,484,3 8 3,7,298953,78.22 59.72 64
1505,496,12 4 2,7,298946,81.37 58.32 63
1506,495,12 4 1,7,298946,81.37 58.32 63
1507,494,12 4 0,7,298946,81.37 58.32 63
1508,482,0 5 10,7,298830,77.18 58.67 66
1509,481,0 5 9,7,298830,77.18 58.67 66
1510,480,0 5 8,7,298830,77.18 58.67 66
1511,483,0 13 2,7,298830,77.18 61.46 63
1512,482,0 13 1,7,298830,77.18 61.46 63
1513,481,0 13 0,7,298830,77.18 61.46 63
1514,485,2 1 13,7,298815,77.87 57.27 67
1515,483,2 1 12,7,298815,77.87 57.27 67
1516,482,2 1 11,7,298815,77.87 57.27 67
1517,487,4 2 10,7,298806,78.57 57.62 66
1518,485,4 2 9,7,298806,78.57 57.62 66
1519,484,4 2 8,7,298806,78.57 57.62 66
1520,495,11 2 5,7,298766,81.02 57.62 64
1521,494,11 2 4,7,298766,81.02 57.62 64
1522,492,11 2 3,7,298766,81.02 57.62 64
1523,484,2 6 7,7,298734,77.87 59.02 65
1524,483,2 6 6,7,298734,77.87 59.02 65
1525,481,0 0 15,7,298723,77.18 56.92 68
1526,480,0 0 14,7,298723,77.18 56.92 68
1527,489,6 3 7,7,298694,79.27 57.97 65
1528,487,6 3 6,7,298694,79.27 57.97 65
1529,485,12 15 12,6.5,298674,78.16 59.71 64
1530,484,12 15 11,6.5,298674,78.16 59.71 64
1531,483,12 15 10,6.5,298674,78.16 59.71 64
1532,484,11 13 15,6.5,298646,77.82 59.04 65
1533,483,11 13 14,6.5,298646,77.82 59.04 65
1534,482,11 13 13,6.5,298646,77.82 59.04 65
1535,488,5 9 2,7,298646,78.92 60.06 63
1536,487,5 9 1,7,298646,78.92 60.06 63
1537,486,5 9 0,7,298646,78.92 60.06 63
1538,493,9 6 2,7,298631,80.32 59.02 63
1539,491,9 6 1,7,298631,80.32 59.02 63
1540,490,9 6 0,7,298631,80.32 59.02 63
1541,488,15 10 15,6.5,298616,79.17 58.03 65
1542,487,15 10 14,6.5,298616,79.17 58.03 65
1543,486,15 10 13,6.5,298616,79.17 58.03 65
1544,487,4 7 5,7,298532,78.57 59.37 64
1545,486,4 7 4,7,298532,78.57 59.37 64
1546,485,4 7 3,7,298532,78.57 59.37 64
1547,492,8 4 5,7,298477,79.97 58.32 64
1548,490,8 4 4,7,298477,79.97 58.32 64
1549,489,8 4 3,7,298477,79.97 58.32 64
1550,484,1 12 2,7,298477,77.53 61.11 63
1551,483,1 12 1,7,298477,77.53 61.11 63
1552,481,1 12 0,7,298477,77.53 61.11 63
1553,493,10 0 7,7,298464,80.67 56.92 65
1554,491,10 0 6,7,298464,80.67 56.92 65
1555,497,13 3 2,7,298431,81.72 57.97 63
1556,496,13 3 1,7,298431,81.72 57.97 63
1557,494,13 3 0,7,298431,81.72 57.97 63
1558,483,0 10 5,7,298399,77.18 60.41 64
1559,482,0 10 4,7,298399,77.18 60.41 64
1560,480,0 10 3,7,298399,77.18 60.41 64
1561,483,1 4 10,7,298396,77.53 58.32 66
1562,482,1 4 9,7,298396,77.53 58.32 66
1563,480,1 4 8,7,298396,77.53 58.32 66
1564,485,3 0 13,7,298325,78.22 56.92 67
1565,484,3 0 12,7,298325,78.22 56.92 67
1566,483,3 0 11,7,298325,78.22 56.92 67
1567,487,5 1 10,7,298315,78.92 57.27 66
1568,486,5 1 9,7,298315,78.92 57.27 66
1569,485,5 1 8,7,298315,78.92 57.27 66
1570,485,3 5 7,7,298298,78.22 58.67 65
1571,484,3 5 6,7,298298,78.22 58.67 65
1572,486,13 14 12,6.5,298271,78.49 59.37 64
1573,485,13 14 11,6.5,298271,78.49 59.37 64
1574,484,13 14 10,6.5,298271,78.49 59.37 64
1575,496,12 1 5,7,298235,81.37 57.27 64
1576,494,12 1 4,7,298235,81.37 57.27 64
1577,493,12 1 3,7,298235,81.37 57.27 64
1578,485,12 12 15,6.5,298229,78.16 58.7 65
1579,484,12 12 14,6.5,298229,78.16 58.7 65
1580,483,12 12 13,6.5,298229,78.16 58.7 65
1581,489,6 8 2,7,298223,79.27 59.72 63
1582,488,6 8 1,7,298223,79.27 59.72 63
1583,487,6 8 0,7,298223,79.27 59.72 63
1584,489,7 2 7,7,298203,79.62 57.62 65
1585,488,7 2 6,7,298203,79.62 57.62 65
1586,493,10 5 2,7,298154,80.67 58.67 63
1587,492,10 5 1,7,298154,80.67 58.67 63
1588,491,10 5 0,7,298154,80.67 58.67 63
1589,481,8 15 15,6.5,298134,76.82 59.71 65
1590,480,8 15 14,6.5,298134,76.82 59.71 65
1591,478,8 15 13,6.5,298134,76.82 59.71 65
1592,485,2 11 2,7,298108,77.87 60.76 63
1593,483,2 11 1,7,298108,77.87 60.76 63
1594,482,2 11 0,7,298108,77.87 60.76 63
1595,488,5 6 5,7,298095,78.92 59.02 64
1596,487,5 6 4,7,298095,78.92 59.02 64
1597,486,5 6 3,7,298095,78.92 59.02 64
1598,484,1 9 5,7,298017,77.53 60.06 64
1599,482,1 9 4,7,298017,77.53 60.06 64
1600,481,1 9 3,7,298017,77.53 60.06 64
1601,492,9 3 5,7,297986,80.32 57.97 64
1602,491,9 3 4,7,297986,80.32 57.97 64
1603,490,9 3 3,7,297986,80.32 57.97 64
1604,484,2 3 10,7,297945,77.87 57.97 66
1605,482,2 3 9,7,297945,77.87 57.97 66
1606,481,2 3 8,7,297945,77.87 57.97 66
1607,482,0 2 13,7,297941,77.18 57.62 67
1608,480,0 2 12,7,297941,77.18 57.62 67
1609,479,0 2 11,7,297941,77.18 57.62 67
1610,497,14 2 2,7,297901,82.06 57.62 63
1611,496,14 2 1,7,297901,82.06 57.62 63
1612,495,14 2 0,7,297901,82.06 57.62 63
1613,487,14 13 12,6.5,297853,78.83 59.04 64
1614,486,14 13 11,6.5,297853,78.83 59.04 64
1615,484,14 13 10,6.5,297853,78.83 59.04 64
1616,486,4 4 7,7,297846,78.57 58.32 65
1617,484,4 4 6,7,297846,78.57 58.32 65
1618,488,6 0 10,7,297808,79.27 56.92 66
1619,487,6 0 9,7,297808,79.27 56.92 66
1620,485,6 0 8,7,297808,79.27 56.92 66
1621,481,0 7 7,7,297806,77.18 59.37 65
1622,480,0 7 6,7,297806,77.18 59.37 65
1623,486,13 11 15,6.5,297797,78.49 58.37 65
1624,485,13 11 14,6.5,297797,78.49 58.37 65
1625,483,13 11 13,6.5,297797,78.49 58.37 65
1626,488,15 15 9,6.5,297793,79.17 59.71 63
1627,487,15 15 8,6.5,297793,79.17 59.71 63
1628,485,15 15 7,6.5,297793,79.17 59.71 63
1629,490,7 7 2,7,297786,79.62 59.37 63
1630,489,7 7 1,7,297786,79.62 59.37 63
1631,487,7 7 0,7,297786,79.62 59.37 63
1632,482,9 14 15,6.5,297753,77.15 59.37 65
1633,480,9 14 14,6.5,297753,77.15 59.37 65
1634,479,9 14 13,6.5,297753,77.15 59.37 65
1635,486,3 10 2,7,297724,78.22 60.41 63
1636,484,3 10 1,7,297724,78.22 60.41 63
1637,483,3 10 0,7,297724,78.22 60.41 63
1638,490,8 1 7,7,297695,79.97 57.27 65
1639,489,8 1 6,7,297695,79.97 57.27 65
1640,496,13 0 5,7,297689,81.72 56.92 64
