rank,cp,ivs,maxlevel,stat-product,stats
558,492,9 11 6,6,327224,74.17 73.53 60
559,493,7 13 8,6,327224,73.53 74.17 60
560,492,7 13 7,6,327224,73.53 74.17 60
561,490,7 13 6,6,327224,73.53 74.17 60
562,496,10 10 8,6,327205,74.49 73.21 60
563,495,10 10 7,6,327205,74.49 73.21 60
564,493,10 10 6,6,327205,74.49 73.21 60
565,492,6 14 8,6,327205,73.21 74.49 60
566,490,6 14 7,6,327205,73.21 74.49 60
567,489,6 14 6,6,327205,73.21 74.49 60
568,497,11 9 8,6,327174,74.81 72.89 60
569,496,11 9 7,6,327174,74.81 72.89 60
570,494,11 9 6,6,327174,74.81 72.89 60
571,491,5 15 8,6,327174,72.89 74.81 60
572,489,5 15 7,6,327174,72.89 74.81 60
573,488,5 15 6,6,327174,72.89 74.81 60
574,498,12 8 8,6,327131,75.13 72.57 60
575,497,12 8 7,6,327131,75.13 72.57 60
576,495,12 8 6,6,327131,75.13 72.57 60
577,499,13 7 8,6,327076,75.46 72.24 60
578,498,13 7 7,6,327076,75.46 72.24 60
579,496,13 7 6,6,327076,75.46 72.24 60
580,500,14 6 8,6,327007,75.78 71.92 60
581,499,14 6 7,6,327007,75.78 71.92 60
582,497,14 6 6,6,327007,75.78 71.92 60
583,500,15 5 7,6,326927,76.1 71.6 60
584,498,15 5 6,6,326927,76.1 71.6 60
585,493,6 10 12,6,326923,73.21 73.21 61
586,491,6 10 11,6,326923,73.21 73.21 61
587,490,6 10 10,6,326923,73.21 73.21 61
588,489,6 10 9,6,326923,73.21 73.21 61
589,494,7 9 12,6,326917,73.53 72.89 61
590,492,7 9 11,6,326917,73.53 72.89 61
591,491,7 9 10,6,326917,73.53 72.89 61
592,490,7 9 9,6,326917,73.53 72.89 61
593,492,5 11 12,6,326917,72.89 73.53 61
594,490,5 11 11,6,326917,72.89 73.53 61
595,489,5 11 10,6,326917,72.89 73.53 61
596,488,5 11 9,6,326917,72.89 73.53 61
597,495,8 8 12,6,326898,73.85 72.57 61
598,493,8 8 11,6,326898,73.85 72.57 61
599,492,8 8 10,6,326898,73.85 72.57 61
600,491,8 8 9,6,326898,73.85 72.57 61
601,490,4 12 12,6,326898,72.57 73.85 61
602,489,4 12 11,6,326898,72.57 73.85 61
603,488,4 12 10,6,326898,72.57 73.85 61
604,487,4 12 9,6,326898,72.57 73.85 61
605,496,9 7 12,6,326867,74.17 72.24 61
606,494,9 7 11,6,326867,74.17 72.24 61
607,493,9 7 10,6,326867,74.17 72.24 61
608,492,9 7 9,6,326867,74.17 72.24 61
609,489,3 13 12,6,326867,72.24 74.17 61
610,488,3 13 11,6,326867,72.24 74.17 61
611,487,3 13 10,6,326867,72.24 74.17 61
612,485,3 13 9,6,326867,72.24 74.17 61
613,497,10 6 12,6,326823,74.49 71.92 61
614,496,10 6 11,6,326823,74.49 71.92 61
615,494,10 6 10,6,326823,74.49 71.92 61
616,493,10 6 9,6,326823,74.49 71.92 61
617,488,2 14 12,6,326823,71.92 74.49 61
618,487,2 14 11,6,326823,71.92 74.49 61
619,486,2 14 10,6,326823,71.92 74.49 61
620,484,2 14 9,6,326823,71.92 74.49 61
621,498,11 5 12,6,326766,74.81 71.6 61
622,497,11 5 11,6,326766,74.81 71.6 61
623,495,11 5 10,6,326766,74.81 71.6 61
624,494,11 5 9,6,326766,74.81 71.6 61
625,487,1 15 12,6,326766,71.6 74.81 61
626,486,1 15 11,6,326766,71.6 74.81 61
627,485,1 15 10,6,326766,71.6 74.81 61
628,483,1 15 9,6,326766,71.6 74.81 61
629,496,0 0 0,6.5,326740,74.47 73.13 60
630,499,12 4 12,6,326697,75.13 71.28 61
631,498,12 4 11,6,326697,75.13 71.28 61
632,496,12 4 10,6,326697,75.13 71.28 61
633,495,12 4 9,6,326697,75.13 71.28 61
634,500,13 3 12,6,326615,75.46 70.96 61
635,499,13 3 11,6,326615,75.46 70.96 61
636,497,13 3 10,6,326615,75.46 70.96 61
637,496,13 3 9,6,326615,75.46 70.96 61
638,500,14 2 11,6,326521,75.78 70.64 61
639,498,14 2 10,6,326521,75.78 70.64 61
640,497,14 2 9,6,326521,75.78 70.64 61
641,490,4 8 15,6,326479,72.57 72.57 62
642,489,4 8 14,6,326479,72.57 72.57 62
643,487,4 8 13,6,326479,72.57 72.57 62
644,491,5 7 15,6,326472,72.89 72.24 62
645,490,5 7 14,6,326472,72.89 72.24 62
646,488,5 7 13,6,326472,72.89 72.24 62
647,489,3 9 15,6,326472,72.24 72.89 62
648,488,3 9 14,6,326472,72.24 72.89 62
649,486,3 9 13,6,326472,72.24 72.89 62
650,492,6 6 15,6,326453,73.21 71.92 62
651,491,6 6 14,6,326453,73.21 71.92 62
652,490,6 6 13,6,326453,73.21 71.92 62
653,488,2 10 15,6,326453,71.92 73.21 62
654,486,2 10 14,6,326453,71.92 73.21 62
655,485,2 10 13,6,326453,71.92 73.21 62
656,493,7 5 15,6,326421,73.53 71.6 62
657,492,7 5 14,6,326421,73.53 71.6 62
658,491,7 5 13,6,326421,73.53 71.6 62
659,487,1 11 15,6,326421,71.6 73.53 62
660,485,1 11 14,6,326421,71.6 73.53 62
661,484,1 11 13,6,326421,71.6 73.53 62
662,499,15 1 10,6,326414,76.1 70.32 61
663,498,15 1 9,6,326414,76.1 70.32 61
664,494,8 4 15,6,326377,73.85 71.28 62
665,493,8 4 14,6,326377,73.85 71.28 62
666,492,8 4 13,6,326377,73.85 71.28 62
667,485,0 12 15,6,326377,71.28 73.85 62
668,484,0 12 14,6,326377,71.28 73.85 62
669,483,0 12 13,6,326377,71.28 73.85 62
670,495,9 3 15,6,326319,74.17 70.96 62
671,494,9 3 14,6,326319,74.17 70.96 62
672,493,9 3 13,6,326319,74.17 70.96 62
673,496,10 2 15,6,326249,74.49 70.64 62
674,495,10 2 14,6,326249,74.49 70.64 62
675,494,10 2 13,6,326249,74.49 70.64 62
676,497,11 1 15,6,326166,74.81 70.32 62
677,496,11 1 14,6,326166,74.81 70.32 62
678,495,11 1 13,6,326166,74.81 70.32 62
679,498,12 0 15,6,326070,75.13 70 62
680,497,12 0 14,6,326070,75.13 70 62
681,496,12 0 13,6,326070,75.13 70 62
682,498,12 15 2,6,326021,75.13 74.81 58
683,496,12 15 1,6,326021,75.13 74.81 58
684,495,12 15 0,6,326021,75.13 74.81 58
685,499,13 14 2,6,326009,75.46 74.49 58
686,497,13 14 1,6,326009,75.46 74.49 58
687,496,13 14 0,6,326009,75.46 74.49 58
688,495,10 13 5,6,325986,74.49 74.17 59
689,494,10 13 4,6,325986,74.49 74.17 59
690,493,10 13 3,6,325986,74.49 74.17 59
691,494,9 14 5,6,325986,74.17 74.49 59
692,493,9 14 4,6,325986,74.17 74.49 59
693,492,9 14 3,6,325986,74.17 74.49 59
694,500,14 13 2,6,325986,75.78 74.17 58
695,498,14 13 1,6,325986,75.78 74.17 58
696,497,14 13 0,6,325986,75.78 74.17 58
697,496,11 12 5,6,325973,74.81 73.85 59
698,495,11 12 4,6,325973,74.81 73.85 59
699,494,11 12 3,6,325973,74.81 73.85 59
700,493,8 15 5,6,325973,73.85 74.81 59
701,492,8 15 4,6,325973,73.85 74.81 59
702,490,8 15 3,6,325973,73.85 74.81 59
703,499,15 12 1,6,325950,76.1 73.85 58
704,498,15 12 0,6,325950,76.1 73.85 58
705,497,12 11 5,6,325949,75.13 73.53 59
706,496,12 11 4,6,325949,75.13 73.53 59
707,495,12 11 3,6,325949,75.13 73.53 59
708,498,13 10 5,6,325913,75.46 73.21 59
709,497,13 10 4,6,325913,75.46 73.21 59
710,496,13 10 3,6,325913,75.46 73.21 59
711,499,14 9 5,6,325864,75.78 72.89 59
712,498,14 9 4,6,325864,75.78 72.89 59
713,497,14 9 3,6,325864,75.78 72.89 59
714,493,8 11 8,6,325807,73.85 73.53 60
715,492,8 11 7,6,325807,73.85 73.53 60
716,490,8 11 6,6,325807,73.85 73.53 60
717,492,7 12 8,6,325807,73.53 73.85 60
718,490,7 12 7,6,325807,73.53 73.85 60
719,489,7 12 6,6,325807,73.53 73.85 60
720,500,15 8 5,6,325803,76.1 72.57 59
721,499,15 8 4,6,325803,76.1 72.57 59
722,498,15 8 3,6,325803,76.1 72.57 59
723,494,9 10 8,6,325795,74.17 73.21 60
724,493,9 10 7,6,325795,74.17 73.21 60
725,491,9 10 6,6,325795,74.17 73.21 60
726,491,6 13 8,6,325795,73.21 74.17 60
727,489,6 13 7,6,325795,73.21 74.17 60
728,488,6 13 6,6,325795,73.21 74.17 60
729,495,10 9 8,6,325770,74.49 72.89 60
730,494,10 9 7,6,325770,74.49 72.89 60
731,492,10 9 6,6,325770,74.49 72.89 60
732,490,5 14 8,6,325770,72.89 74.49 60
733,488,5 14 7,6,325770,72.89 74.49 60
734,487,5 14 6,6,325770,72.89 74.49 60
735,496,11 8 8,6,325733,74.81 72.57 60
736,495,11 8 7,6,325733,74.81 72.57 60
737,493,11 8 6,6,325733,74.81 72.57 60
738,488,4 15 8,6,325733,72.57 74.81 60
739,487,4 15 7,6,325733,72.57 74.81 60
740,486,4 15 6,6,325733,72.57 74.81 60
741,497,12 7 8,6,325684,75.13 72.24 60
742,496,12 7 7,6,325684,75.13 72.24 60
743,494,12 7 6,6,325684,75.13 72.24 60
744,498,13 6 8,6,325622,75.46 71.92 60
745,497,13 6 7,6,325622,75.46 71.92 60
746,495,13 6 6,6,325622,75.46 71.92 60
747,499,14 5 8,6,325548,75.78 71.6 60
748,498,14 5 7,6,325548,75.78 71.6 60
749,496,14 5 6,6,325548,75.78 71.6 60
750,492,6 9 12,6,325489,73.21 72.89 61
751,490,6 9 11,6,325489,73.21 72.89 61
752,489,6 9 10,6,325489,73.21 72.89 61
753,488,6 9 9,6,325489,73.21 72.89 61
754,490,5 10 12,6,325489,72.89 73.21 61
755,489,5 10 11,6,325489,72.89 73.21 61
756,488,5 10 10,6,325489,72.89 73.21 61
757,487,5 10 9,6,325489,72.89 73.21 61
758,493,7 8 12,6,325477,73.53 72.57 61
759,491,7 8 11,6,325477,73.53 72.57 61
760,490,7 8 10,6,325477,73.53 72.57 61
761,489,7 8 9,6,325477,73.53 72.57 61
762,489,4 11 12,6,325477,72.57 73.53 61
763,488,4 11 11,6,325477,72.57 73.53 61
764,487,4 11 10,6,325477,72.57 73.53 61
765,486,4 11 9,6,325477,72.57 73.53 61
766,500,15 4 8,6,325461,76.1 71.28 60
767,499,15 4 7,6,325461,76.1 71.28 60
768,497,15 4 6,6,325461,76.1 71.28 60
769,494,8 7 12,6,325452,73.85 72.24 61
770,492,8 7 11,6,325452,73.85 72.24 61
771,491,8 7 10,6,325452,73.85 72.24 61
772,490,8 7 9,6,325452,73.85 72.24 61
773,488,3 12 12,6,325452,72.24 73.85 61
774,487,3 12 11,6,325452,72.24 73.85 61
775,486,3 12 10,6,325452,72.24 73.85 61
776,484,3 12 9,6,325452,72.24 73.85 61
777,495,9 6 12,6,325414,74.17 71.92 61
778,493,9 6 11,6,325414,74.17 71.92 61
779,492,9 6 10,6,325414,74.17 71.92 61
780,491,9 6 9,6,325414,74.17 71.92 61
781,487,2 13 12,6,325414,71.92 74.17 61
782,486,2 13 11,6,325414,71.92 74.17 61
783,485,2 13 10,6,325414,71.92 74.17 61
784,483,2 13 9,6,325414,71.92 74.17 61
785,496,10 5 12,6,325364,74.49 71.6 61
786,494,10 5 11,6,325364,74.49 71.6 61
787,493,10 5 10,6,325364,74.49 71.6 61
788,492,10 5 9,6,325364,74.49 71.6 61
789,486,1 14 12,6,325364,71.6 74.49 61
790,485,1 14 11,6,325364,71.6 74.49 61
791,483,1 14 10,6,325364,71.6 74.49 61
792,482,1 14 9,6,325364,71.6 74.49 61
793,497,11 4 12,6,325301,74.81 71.28 61
794,495,11 4 11,6,325301,74.81 71.28 61
795,494,11 4 10,6,325301,74.81 71.28 61
796,493,11 4 9,6,325301,74.81 71.28 61
797,485,0 15 12,6,325301,71.28 74.81 61
798,484,0 15 11,6,325301,71.28 74.81 61
799,482,0 15 10,6,325301,71.28 74.81 61
800,481,0 15 9,6,325301,71.28 74.81 61
801,498,12 3 12,6,325225,75.13 70.96 61
802,496,12 3 11,6,325225,75.13 70.96 61
803,495,12 3 10,6,325225,75.13 70.96 61
804,494,12 3 9,6,325225,75.13 70.96 61
805,499,13 2 12,6,325137,75.46 70.64 61
806,497,13 2 11,6,325137,75.46 70.64 61
807,496,13 2 10,6,325137,75.46 70.64 61
808,495,13 2 9,6,325137,75.46 70.64 61
809,500,14 1 12,6,325037,75.78 70.32 61
810,498,14 1 11,6,325037,75.78 70.32 61
811,497,14 1 10,6,325037,75.78 70.32 61
812,496,14 1 9,6,325037,75.78 70.32 61
813,489,4 7 15,6,325034,72.57 72.24 62
814,488,4 7 14,6,325034,72.57 72.24 62
815,486,4 7 13,6,325034,72.57 72.24 62
816,488,3 8 15,6,325034,72.24 72.57 62
817,486,3 8 14,6,325034,72.24 72.57 62
818,485,3 8 13,6,325034,72.24 72.57 62
819,490,5 6 15,6,325021,72.89 71.92 62
820,489,5 6 14,6,325021,72.89 71.92 62
821,487,5 6 13,6,325021,72.89 71.92 62
822,487,2 9 15,6,325021,71.92 72.89 62
823,485,2 9 14,6,325021,71.92 72.89 62
824,484,2 9 13,6,325021,71.92 72.89 62
825,491,6 5 15,6,324996,73.21 71.6 62
826,490,6 5 14,6,324996,73.21 71.6 62
827,488,6 5 13,6,324996,73.21 71.6 62
828,486,1 10 15,6,324996,71.6 73.21 62
829,484,1 10 14,6,324996,71.6 73.21 62
830,483,1 10 13,6,324996,71.6 73.21 62
831,492,7 4 15,6,324957,73.53 71.28 62
832,491,7 4 14,6,324957,73.53 71.28 62
833,489,7 4 13,6,324957,73.53 71.28 62
834,484,0 11 15,6,324957,71.28 73.53 62
835,483,0 11 14,6,324957,71.28 73.53 62
836,482,0 11 13,6,324957,71.28 73.53 62
837,499,15 0 11,6,324923,76.1 70 61
838,498,15 0 10,6,324923,76.1 70 61
839,497,15 0 9,6,324923,76.1 70 61
840,493,8 3 15,6,324906,73.85 70.96 62
841,492,8 3 14,6,324906,73.85 70.96 62
842,490,8 3 13,6,324906,73.85 70.96 62
843,494,9 2 15,6,324842,74.17 70.64 62
844,493,9 2 14,6,324842,74.17 70.64 62
845,492,9 2 13,6,324842,74.17 70.64 62
846,495,10 1 15,6,324766,74.49 70.32 62
847,494,10 1 14,6,324766,74.49 70.32 62
848,493,10 1 13,6,324766,74.49 70.32 62
849,496,11 0 15,6,324676,74.81 70 62
850,495,11 0 14,6,324676,74.81 70 62
851,494,11 0 13,6,324676,74.81 70 62
852,496,11 15 2,6,324628,74.81 74.81 58
853,494,11 15 1,6,324628,74.81 74.81 58
854,493,11 15 0,6,324628,74.81 74.81 58
855,497,12 14 2,6,324622,75.13 74.49 58
856,495,12 14 1,6,324622,75.13 74.49 58
857,494,12 14 0,6,324622,75.13 74.49 58
858,498,13 13 2,6,324604,75.46 74.17 58
859,496,13 13 1,6,324604,75.46 74.17 58
860,495,13 13 0,6,324604,75.46 74.17 58
861,493,9 13 5,6,324580,74.17 74.17 59
862,492,9 13 4,6,324580,74.17 74.17 59
863,490,9 13 3,6,324580,74.17 74.17 59
864,494,10 12 5,6,324574,74.49 73.85 59
865,493,10 12 4,6,324574,74.49 73.85 59
866,492,10 12 3,6,324574,74.49 73.85 59
867,492,8 14 5,6,324574,73.85 74.49 59
868,491,8 14 4,6,324574,73.85 74.49 59
869,489,8 14 3,6,324574,73.85 74.49 59
870,499,14 12 2,6,324574,75.78 73.85 58
871,497,14 12 1,6,324574,75.78 73.85 58
872,496,14 12 0,6,324574,75.78 73.85 58
873,495,11 11 5,6,324556,74.81 73.53 59
874,494,11 11 4,6,324556,74.81 73.53 59
875,493,11 11 3,6,324556,74.81 73.53 59
876,491,7 15 5,6,324556,73.53 74.81 59
877,490,7 15 4,6,324556,73.53 74.81 59
878,488,7 15 3,6,324556,73.53 74.81 59
879,500,15 11 2,6,324533,76.1 73.53 58
880,498,15 11 1,6,324533,76.1 73.53 58
881,497,15 11 0,6,324533,76.1 73.53 58
882,496,12 10 5,6,324526,75.13 73.21 59
883,495,12 10 4,6,324526,75.13 73.21 59
884,494,12 10 3,6,324526,75.13 73.21 59
885,497,13 9 5,6,324483,75.46 72.89 59
886,496,13 9 4,6,324483,75.46 72.89 59
887,495,13 9 3,6,324483,75.46 72.89 59
888,498,14 8 5,6,324428,75.78 72.57 59
889,497,14 8 4,6,324428,75.78 72.57 59
890,496,14 8 3,6,324428,75.78 72.57 59
891,491,7 11 8,6,324391,73.53 73.53 60
892,489,7 11 7,6,324391,73.53 73.53 60
893,488,7 11 6,6,324391,73.53 73.53 60
894,492,8 10 8,6,324385,73.85 73.21 60
895,490,8 10 7,6,324385,73.85 73.21 60
896,489,8 10 6,6,324385,73.85 73.21 60
897,490,6 12 8,6,324385,73.21 73.85 60
898,488,6 12 7,6,324385,73.21 73.85 60
899,487,6 12 6,6,324385,73.21 73.85 60
900,493,9 9 8,6,324366,74.17 72.89 60
901,491,9 9 7,6,324366,74.17 72.89 60
902,490,9 9 6,6,324366,74.17 72.89 60
903,489,5 13 8,6,324366,72.89 74.17 60
904,487,5 13 7,6,324366,72.89 74.17 60
905,486,5 13 6,6,324366,72.89 74.17 60
906,499,15 7 5,6,324361,76.1 72.24 59
907,498,15 7 4,6,324361,76.1 72.24 59
908,497,15 7 3,6,324361,76.1 72.24 59
909,494,10 8 8,6,324335,74.49 72.57 60
910,493,10 8 7,6,324335,74.49 72.57 60
911,491,10 8 6,6,324335,74.49 72.57 60
912,487,4 14 8,6,324335,72.57 74.49 60
913,486,4 14 7,6,324335,72.57 74.49 60
914,485,4 14 6,6,324335,72.57 74.49 60
915,495,11 7 8,6,324292,74.81 72.24 60
916,494,11 7 7,6,324292,74.81 72.24 60
917,492,11 7 6,6,324292,74.81 72.24 60
918,486,3 15 8,6,324292,72.24 74.81 60
919,485,3 15 7,6,324292,72.24 74.81 60
920,484,3 15 6,6,324292,72.24 74.81 60
921,496,12 6 8,6,324236,75.13 71.92 60
922,495,12 6 7,6,324236,75.13 71.92 60
923,493,12 6 6,6,324236,75.13 71.92 60
924,497,13 5 8,6,324168,75.46 71.6 60
925,496,13 5 7,6,324168,75.46 71.6 60
926,494,13 5 6,6,324168,75.46 71.6 60
927,498,14 4 8,6,324088,75.78 71.28 60
928,497,14 4 7,6,324088,75.78 71.28 60
929,495,14 4 6,6,324088,75.78 71.28 60
930,489,5 9 12,6,324062,72.89 72.89 61
931,488,5 9 11,6,324062,72.89 72.89 61
932,487,5 9 10,6,324062,72.89 72.89 61
933,486,5 9 9,6,324062,72.89 72.89 61
934,490,6 8 12,6,324056,73.21 72.57 61
935,489,6 8 11,6,324056,73.21 72.57 61
936,488,6 8 10,6,324056,73.21 72.57 61
937,487,6 8 9,6,324056,73.21 72.57 61
938,488,4 10 12,6,324056,72.57 73.21 61
939,487,4 10 11,6,324056,72.57 73.21 61
940,486,4 10 10,6,324056,72.57 73.21 61
941,484,4 10 9,6,324056,72.57 73.21 61
942,491,7 7 12,6,324037,73.53 72.24 61
943,490,7 7 11,6,324037,73.53 72.24 61
944,489,7 7 10,6,324037,73.53 72.24 61
945,488,7 7 9,6,324037,73.53 72.24 61
946,487,3 11 12,6,324037,72.24 73.53 61
947,486,3 11 11,6,324037,72.24 73.53 61
948,485,3 11 10,6,324037,72.24 73.53 61
949,483,3 11 9,6,324037,72.24 73.53 61
950,493,8 6 12,6,324005,73.85 71.92 61
951,491,8 6 11,6,324005,73.85 71.92 61
952,490,8 6 10,6,324005,73.85 71.92 61
953,489,8 6 9,6,324005,73.85 71.92 61
954,486,2 12 12,6,324005,71.92 73.85 61
955,485,2 12 11,6,324005,71.92 73.85 61
956,484,2 12 10,6,324005,71.92 73.85 61
957,482,2 12 9,6,324005,71.92 73.85 61
958,499,15 3 8,6,323995,76.1 70.96 60
959,498,15 3 7,6,323995,76.1 70.96 60
960,496,15 3 6,6,323995,76.1 70.96 60
961,494,9 5 12,6,323961,74.17 71.6 61
962,492,9 5 11,6,323961,74.17 71.6 61
963,491,9 5 10,6,323961,74.17 71.6 61
964,490,9 5 9,6,323961,74.17 71.6 61
965,485,1 13 12,6,323961,71.6 74.17 61
966,484,1 13 11,6,323961,71.6 74.17 61
967,482,1 13 10,6,323961,71.6 74.17 61
968,481,1 13 9,6,323961,71.6 74.17 61
969,495,10 4 12,6,323905,74.49 71.28 61
970,493,10 4 11,6,323905,74.49 71.28 61
971,492,10 4 10,6,323905,74.49 71.28 61
972,491,10 4 9,6,323905,74.49 71.28 61
973,484,0 14 12,6,323905,71.28 74.49 61
974,483,0 14 11,6,323905,71.28 74.49 61
975,481,0 14 10,6,323905,71.28 74.49 61
976,480,0 14 9,6,323905,71.28 74.49 61
977,496,11 3 12,6,323835,74.81 70.96 61
978,494,11 3 11,6,323835,74.81 70.96 61
979,493,11 3 10,6,323835,74.81 70.96 61
980,492,11 3 9,6,323835,74.81 70.96 61
981,497,12 2 12,6,323754,75.13 70.64 61
982,495,12 2 11,6,323754,75.13 70.64 61
983,494,12 2 10,6,323754,75.13 70.64 61
984,493,12 2 9,6,323754,75.13 70.64 61
985,498,13 1 12,6,323659,75.46 70.32 61
986,496,13 1 11,6,323659,75.46 70.32 61
987,495,13 1 10,6,323659,75.46 70.32 61
988,494,13 1 9,6,323659,75.46 70.32 61
989,487,3 7 15,6,323596,72.24 72.24 62
990,485,3 7 14,6,323596,72.24 72.24 62
991,484,3 7 13,6,323596,72.24 72.24 62
992,488,4 6 15,6,323590,72.57 71.92 62
993,486,4 6 14,6,323590,72.57 71.92 62
994,485,4 6 13,6,323590,72.57 71.92 62
995,486,2 8 15,6,323590,71.92 72.57 62
996,484,2 8 14,6,323590,71.92 72.57 62
997,483,2 8 13,6,323590,71.92 72.57 62
998,489,5 5 15,6,323570,72.89 71.6 62
999,488,5 5 14,6,323570,72.89 71.6 62
1000,486,5 5 13,6,323570,72.89 71.6 62
1001,484,1 9 15,6,323570,71.6 72.89 62
1002,483,1 9 14,6,323570,71.6 72.89 62
1003,482,1 9 13,6,323570,71.6 72.89 62
1004,499,14 0 12,6,323552,75.78 70 61
1005,497,14 0 11,6,323552,75.78 70 61
1006,496,14 0 10,6,323552,75.78 70 61
1007,495,14 0 9,6,323552,75.78 70 61
1008,490,6 4 15,6,323538,73.21 71.28 62
1009,489,6 4 14,6,323538,73.21 71.28 62
1010,487,6 4 13,6,323538,73.21 71.28 62
1011,483,0 10 15,6,323538,71.28 73.21 62
1012,482,0 10 14,6,323538,71.28 73.21 62
1013,481,0 10 13,6,323538,71.28 73.21 62
1014,491,7 3 15,6,323494,73.53 70.96 62
1015,490,7 3 14,6,323494,73.53 70.96 62
1016,488,7 3 13,6,323494,73.53 70.96 62
1017,492,8 2 15,6,323436,73.85 70.64 62
1018,491,8 2 14,6,323436,73.85 70.64 62
1019,489,8 2 13,6,323436,73.85 70.64 62
1020,493,9 1 15,6,323366,74.17 70.32 62
1021,492,9 1 14,6,323366,74.17 70.32 62
1022,490,9 1 13,6,323366,74.17 70.32 62
1023,494,10 0 15,6,323283,74.49 70 62
1024,493,10 0 14,6,323283,74.49 70 62
1025,491,10 0 13,6,323283,74.49 70 62
1026,494,11 14 2,6,323235,74.81 74.49 58
1027,493,11 14 1,6,323235,74.81 74.49 58
1028,492,11 14 0,6,323235,74.81 74.49 58
1029,493,10 15 2,6,323235,74.49 74.81 58
1030,492,10 15 1,6,323235,74.49 74.81 58
1031,491,10 15 0,6,323235,74.49 74.81 58
1032,496,12 13 2,6,323223,75.13 74.17 58
1033,494,12 13 1,6,323223,75.13 74.17 58
1034,493,12 13 0,6,323223,75.13 74.17 58
1035,497,13 12 2,6,323199,75.46 73.85 58
1036,495,13 12 1,6,323199,75.46 73.85 58
1037,494,13 12 0,6,323199,75.46 73.85 58
1038,492,9 12 5,6,323175,74.17 73.85 59
1039,491,9 12 4,6,323175,74.17 73.85 59
1040,489,9 12 3,6,323175,74.17 73.85 59
1041,491,8 13 5,6,323175,73.85 74.17 59
1042,490,8 13 4,6,323175,73.85 74.17 59
1043,488,8 13 3,6,323175,73.85 74.17 59
1044,493,10 11 5,6,323163,74.49 73.53 59
1045,492,10 11 4,6,323163,74.49 73.53 59
1046,490,10 11 3,6,323163,74.49 73.53 59
1047,490,7 14 5,6,323163,73.53 74.49 59
1048,489,7 14 4,6,323163,73.53 74.49 59
1049,487,7 14 3,6,323163,73.53 74.49 59
1050,498,14 11 2,6,323163,75.78 73.53 58
1051,496,14 11 1,6,323163,75.78 73.53 58
1052,495,14 11 0,6,323163,75.78 73.53 58
1053,494,11 10 5,6,323139,74.81 73.21 59
1054,493,11 10 4,6,323139,74.81 73.21 59
1055,492,11 10 3,6,323139,74.81 73.21 59
1056,489,6 15 5,6,323139,73.21 74.81 59
1057,488,6 15 4,6,323139,73.21 74.81 59
1058,486,6 15 3,6,323139,73.21 74.81 59
1059,499,15 10 2,6,323115,76.1 73.21 58
1060,497,15 10 1,6,323115,76.1 73.21 58
1061,496,15 10 0,6,323115,76.1 73.21 58
1062,495,12 9 5,6,323102,75.13 72.89 59
1063,494,12 9 4,6,323102,75.13 72.89 59
1064,493,12 9 3,6,323102,75.13 72.89 59
1065,496,13 8 5,6,323054,75.46 72.57 59
1066,495,13 8 4,6,323054,75.46 72.57 59
1067,494,13 8 3,6,323054,75.46 72.57 59
1068,497,14 7 5,6,322993,75.78 72.24 59
1069,496,14 7 4,6,322993,75.78 72.24 59
1070,495,14 7 3,6,322993,75.78 72.24 59
1071,490,7 10 8,6,322974,73.53 73.21 60
1072,488,7 10 7,6,322974,73.53 73.21 60
1073,487,7 10 6,6,322974,73.53 73.21 60
1074,489,6 11 8,6,322974,73.21 73.53 60
1075,487,6 11 7,6,322974,73.21 73.53 60
1076,486,6 11 6,6,322974,73.21 73.53 60
1077,491,8 9 8,6,322962,73.85 72.89 60
1078,489,8 9 7,6,322962,73.85 72.89 60
1079,488,8 9 6,6,322962,73.85 72.89 60
1080,487,5 12 8,6,322962,72.89 73.85 60
1081,486,5 12 7,6,322962,72.89 73.85 60
1082,485,5 12 6,6,322962,72.89 73.85 60
1083,492,9 8 8,6,322937,74.17 72.57 60
1084,490,9 8 7,6,322937,74.17 72.57 60
1085,489,9 8 6,6,322937,74.17 72.57 60
1086,486,4 13 8,6,322937,72.57 74.17 60
1087,485,4 13 7,6,322937,72.57 74.17 60
1088,484,4 13 6,6,322937,72.57 74.17 60
1089,498,15 6 5,6,322920,76.1 71.92 59
1090,497,15 6 4,6,322920,76.1 71.92 59
1091,496,15 6 3,6,322920,76.1 71.92 59
1092,493,10 7 8,6,322900,74.49 72.24 60
1093,491,10 7 7,6,322900,74.49 72.24 60
1094,490,10 7 6,6,322900,74.49 72.24 60
1095,485,3 14 8,6,322900,72.24 74.49 60
1096,484,3 14 7,6,322900,72.24 74.49 60
1097,483,3 14 6,6,322900,72.24 74.49 60
1098,494,11 6 8,6,322851,74.81 71.92 60
1099,492,11 6 7,6,322851,74.81 71.92 60
1100,491,11 6 6,6,322851,74.81 71.92 60
1101,484,2 15 8,6,322851,71.92 74.81 60
1102,483,2 15 7,6,322851,71.92 74.81 60
1103,482,2 15 6,6,322851,71.92 74.81 60
1104,495,12 5 8,6,322789,75.13 71.6 60
1105,493,12 5 7,6,322789,75.13 71.6 60
1106,492,12 5 6,6,322789,75.13 71.6 60
1107,496,13 4 8,6,322715,75.46 71.28 60
1108,494,13 4 7,6,322715,75.46 71.28 60
1109,493,13 4 6,6,322715,75.46 71.28 60
1110,488,5 8 12,6,322634,72.89 72.57 61
1111,487,5 8 11,6,322634,72.89 72.57 61
1112,486,5 8 10,6,322634,72.89 72.57 61
