rank,cp,ivs,maxlevel,stat-product,stats
1096,488,4 4 15,8,359551,65.67 72.05 76
1097,487,4 4 14,8,359551,65.67 72.05 76
1098,486,4 4 13,8,359551,65.67 72.05 76
1099,490,13 13 15,7.5,359550,66.69 72.85 74
1100,495,9 9 4,8,359483,67.54 73.92 72
1101,494,9 9 3,8,359483,67.54 73.92 72
1102,492,9 9 2,8,359483,67.54 73.92 72
1103,487,3 13 7,8,359481,65.29 75.42 73
1104,486,3 13 6,8,359481,65.29 75.42 73
1105,485,3 13 5,8,359481,65.29 75.42 73
1106,492,1 0 3,8.5,359474,66.67 72.87 74
1107,490,1 0 2,8.5,359474,66.67 72.87 74
1108,489,1 0 1,8.5,359474,66.67 72.87 74
1109,492,7 14 1,8,359449,66.79 75.8 71
1110,490,7 14 0,8,359449,66.79 75.8 71
1111,489,5 8 9,8,359425,66.04 73.55 74
1112,488,5 8 8,8,359425,66.04 73.55 74
1113,500,14 1 5,8,359388,69.42 70.92 73
1114,489,12 14 15,7.5,359375,66.33 73.22 74
1115,487,3 5 15,8,359358,65.29 72.42 76
1116,486,3 5 14,8,359358,65.29 72.42 76
1117,484,3 5 13,8,359358,65.29 72.42 76
1118,482,0 11 12,8,359350,64.17 74.67 75
1119,481,0 11 11,8,359350,64.17 74.67 75
1120,480,0 11 10,8,359350,64.17 74.67 75
1121,496,10 0 12,8,359340,67.92 70.54 75
1122,495,10 0 11,8,359340,67.92 70.54 75
1123,494,10 0 10,8,359340,67.92 70.54 75
1124,499,13 2 6,8,359337,69.04 71.29 73
1125,498,13 2 5,8,359337,69.04 71.29 73
1126,493,8 10 4,8,359301,67.17 74.3 72
1127,492,8 10 3,8,359301,67.17 74.3 72
1128,491,8 10 2,8,359301,67.17 74.3 72
1129,490,0 1 3,8.5,359285,66.28 73.25 74
1130,489,0 1 2,8.5,359285,66.28 73.25 74
1131,488,0 1 1,8.5,359285,66.28 73.25 74
1132,499,12 3 7,8,359265,68.67 71.67 73
1133,498,12 3 6,8,359265,68.67 71.67 73
1134,497,12 3 5,8,359265,68.67 71.67 73
1135,495,9 1 12,8,359255,67.54 70.92 75
1136,493,9 1 11,8,359255,67.54 70.92 75
1137,492,9 1 10,8,359255,67.54 70.92 75
1138,487,4 9 9,8,359206,65.67 73.92 74
1139,486,4 9 8,8,359206,65.67 73.92 74
1140,490,6 15 1,8,359199,66.42 76.17 71
1141,489,6 15 0,8,359199,66.42 76.17 71
1142,485,2 14 7,8,359193,64.92 75.8 73
1143,484,2 14 6,8,359193,64.92 75.8 73
1144,483,2 14 5,8,359193,64.92 75.8 73
1145,487,11 15 15,7.5,359181,65.97 73.58 74
1146,498,11 4 7,8,359172,68.29 72.05 73
1147,497,11 4 6,8,359172,68.29 72.05 73
1148,495,11 4 5,8,359172,68.29 72.05 73
1149,493,8 2 12,8,359150,67.17 71.29 75
1150,492,8 2 11,8,359150,67.17 71.29 75
1151,491,8 2 10,8,359150,67.17 71.29 75
1152,485,2 6 15,8,359144,64.92 72.8 76
1153,484,2 6 14,8,359144,64.92 72.8 76
1154,483,2 6 13,8,359144,64.92 72.8 76
1155,492,7 11 4,8,359098,66.79 74.67 72
1156,491,7 11 3,8,359098,66.79 74.67 72
1157,489,7 11 2,8,359098,66.79 74.67 72
1158,496,10 5 7,8,359059,67.92 72.42 73
1159,495,10 5 6,8,359059,67.92 72.42 73
1160,494,10 5 5,8,359059,67.92 72.42 73
1161,492,7 3 12,8,359023,66.79 71.67 75
1162,491,7 3 11,8,359023,66.79 71.67 75
1163,489,7 3 10,8,359023,66.79 71.67 75
1164,486,3 10 9,8,358966,65.29 74.3 74
1165,485,3 10 8,8,358966,65.29 74.3 74
1166,495,9 6 7,8,358926,67.54 72.8 73
1167,494,9 6 6,8,358926,67.54 72.8 73
1168,492,9 6 5,8,358926,67.54 72.8 73
1169,484,1 7 15,8,358909,64.54 73.17 76
1170,483,1 7 14,8,358909,64.54 73.17 76
1171,481,1 7 13,8,358909,64.54 73.17 76
1172,484,1 15 7,8,358885,64.54 76.17 73
1173,483,1 15 6,8,358885,64.54 76.17 73
1174,481,1 15 5,8,358885,64.54 76.17 73
1175,490,6 4 12,8,358875,66.42 72.05 75
1176,489,6 4 11,8,358875,66.42 72.05 75
1177,488,6 4 10,8,358875,66.42 72.05 75
1178,490,6 12 4,8,358875,66.42 75.05 72
1179,489,6 12 3,8,358875,66.42 75.05 72
1180,488,6 12 2,8,358875,66.42 75.05 72
1181,500,14 6 0,8,358789,69.42 72.8 71
1182,493,8 7 7,8,358772,67.17 73.17 73
1183,492,8 7 6,8,358772,67.17 73.17 73
1184,491,8 7 5,8,358772,67.17 73.17 73
1185,494,3 0 0,8.5,358740,67.44 72.87 73
1186,489,5 5 12,8,358706,66.04 72.42 75
1187,488,5 5 11,8,358706,66.04 72.42 75
1188,486,5 5 10,8,358706,66.04 72.42 75
1189,484,2 11 9,8,358706,64.92 74.67 74
1190,483,2 11 8,8,358706,64.92 74.67 74
1191,499,13 7 1,8,358689,69.04 73.17 71
1192,498,13 7 0,8,358689,69.04 73.17 71
1193,482,0 8 15,8,358652,64.17 73.55 76
1194,481,0 8 14,8,358652,64.17 73.55 76
1195,480,0 8 13,8,358652,64.17 73.55 76
1196,489,5 13 4,8,358632,66.04 75.42 72
1197,488,5 13 3,8,358632,66.04 75.42 72
1198,486,5 13 2,8,358632,66.04 75.42 72
1199,492,7 8 7,8,358597,66.79 73.55 73
1200,491,7 8 6,8,358597,66.79 73.55 73
1201,489,7 8 5,8,358597,66.79 73.55 73
1202,492,2 1 0,8.5,358576,67.05 73.25 73
1203,498,12 8 1,8,358569,68.67 73.55 71
1204,497,12 8 0,8,358569,68.67 73.55 71
1205,494,15 13 14,7.5,358547,67.42 72.85 73
1206,493,15 13 13,7.5,358547,67.42 72.85 73
1207,492,15 13 12,7.5,358547,67.42 72.85 73
1208,487,4 6 12,8,358516,65.67 72.8 75
1209,486,4 6 11,8,358516,65.67 72.8 75
1210,485,4 6 10,8,358516,65.67 72.8 75
1211,498,12 0 9,8,358466,68.67 70.54 74
1212,497,12 0 8,8,358466,68.67 70.54 74
1213,497,11 9 1,8,358429,68.29 73.92 71
1214,495,11 9 0,8,358429,68.29 73.92 71
1215,483,1 12 9,8,358424,64.54 75.05 74
1216,481,1 12 8,8,358424,64.54 75.05 74
1217,496,11 1 9,8,358404,68.29 70.92 74
1218,495,11 1 8,8,358404,68.29 70.92 74
1219,490,6 9 7,8,358401,66.42 73.92 73
1220,489,6 9 6,8,358401,66.42 73.92 73
1221,488,6 9 5,8,358401,66.42 73.92 73
1222,493,14 14 14,7.5,358394,67.05 73.22 73
1223,492,14 14 13,7.5,358394,67.05 73.22 73
1224,490,14 14 12,7.5,358394,67.05 73.22 73
1225,490,1 2 0,8.5,358389,66.67 73.64 73
1226,487,4 14 4,8,358368,65.67 75.8 72
1227,486,4 14 3,8,358368,65.67 75.8 72
1228,485,4 14 2,8,358368,65.67 75.8 72
1229,495,10 2 9,8,358320,67.92 71.29 74
1230,494,10 2 8,8,358320,67.92 71.29 74
1231,486,3 7 12,8,358305,65.29 73.17 75
1232,485,3 7 11,8,358305,65.29 73.17 75
1233,483,3 7 10,8,358305,65.29 73.17 75
1234,495,10 10 1,8,358269,67.92 74.3 71
1235,494,10 10 0,8,358269,67.92 74.3 71
1236,500,15 2 2,8,358267,69.79 71.29 72
1237,491,13 15 14,7.5,358221,66.69 73.58 73
1238,490,13 15 13,7.5,358221,66.69 73.58 73
1239,489,13 15 12,7.5,358221,66.69 73.58 73
1240,494,9 3 9,8,358216,67.54 71.67 74
1241,492,9 3 8,8,358216,67.54 71.67 74
1242,500,14 3 3,8,358216,69.42 71.67 72
1243,498,14 3 2,8,358216,69.42 71.67 72
1244,489,5 10 7,8,358186,66.04 74.3 73
1245,488,5 10 6,8,358186,66.04 74.3 73
1246,486,5 10 5,8,358186,66.04 74.3 73
1247,489,0 3 0,8.5,358181,66.28 74.03 73
1248,500,13 4 4,8,358145,69.04 72.05 72
1249,498,13 4 3,8,358145,69.04 72.05 72
1250,497,13 4 2,8,358145,69.04 72.05 72
1251,481,0 13 9,8,358122,64.17 75.42 74
1252,480,0 13 8,8,358122,64.17 75.42 74
1253,492,7 0 15,8,358096,66.79 70.54 76
1254,490,7 0 14,8,358096,66.79 70.54 76
1255,489,7 0 13,8,358096,66.79 70.54 76
1256,492,8 4 9,8,358091,67.17 72.05 74
1257,491,8 4 8,8,358091,67.17 72.05 74
1258,494,9 11 1,8,358089,67.54 74.67 71
1259,492,9 11 0,8,358089,67.54 74.67 71
1260,486,3 15 4,8,358084,65.29 76.17 72
1261,484,3 15 3,8,358084,65.29 76.17 72
1262,483,3 15 2,8,358084,65.29 76.17 72
1263,484,2 8 12,8,358072,64.92 73.55 75
1264,483,2 8 11,8,358072,64.92 73.55 75
1265,482,2 8 10,8,358072,64.92 73.55 75
1266,498,12 5 4,8,358054,68.67 72.42 72
1267,497,12 5 3,8,358054,68.67 72.42 72
1268,496,12 5 2,8,358054,68.67 72.42 72
1269,492,15 10 15,7.5,358034,67.42 71.77 74
1270,490,6 1 15,8,357978,66.42 70.92 76
1271,489,6 1 14,8,357978,66.42 70.92 76
1272,488,6 1 13,8,357978,66.42 70.92 76
1273,487,4 11 7,8,357949,65.67 74.67 73
1274,486,4 11 6,8,357949,65.67 74.67 73
1275,485,4 11 5,8,357949,65.67 74.67 73
1276,491,7 5 9,8,357945,66.79 72.42 74
1277,489,7 5 8,8,357945,66.79 72.42 74
1278,497,11 6 4,8,357942,68.29 72.8 72
1279,495,11 6 3,8,357942,68.29 72.8 72
1280,494,11 6 2,8,357942,68.29 72.8 72
1281,490,14 11 15,7.5,357907,67.05 72.13 74
1282,492,8 12 1,8,357889,67.17 75.05 71
1283,491,8 12 0,8,357889,67.17 75.05 71
1284,489,5 2 15,8,357839,66.04 71.29 76
1285,487,5 2 14,8,357839,66.04 71.29 76
1286,486,5 2 13,8,357839,66.04 71.29 76
1287,483,1 9 12,8,357819,64.54 73.92 75
1288,481,1 9 11,8,357819,64.54 73.92 75
1289,480,1 9 10,8,357819,64.54 73.92 75
1290,495,10 7 4,8,357811,67.92 73.17 72
1291,494,10 7 3,8,357811,67.92 73.17 72
1292,493,10 7 2,8,357811,67.92 73.17 72
1293,489,6 6 9,8,357778,66.42 72.8 74
1294,488,6 6 8,8,357778,66.42 72.8 74
1295,489,13 12 15,7.5,357762,66.69 72.49 74
1296,486,3 12 7,8,357692,65.29 75.05 73
1297,485,3 12 6,8,357692,65.29 75.05 73
1298,483,3 12 5,8,357692,65.29 75.05 73
1299,487,4 3 15,8,357678,65.67 71.67 76
1300,486,4 3 14,8,357678,65.67 71.67 76
1301,485,4 3 13,8,357678,65.67 71.67 76
1302,491,7 13 1,8,357669,66.79 75.42 71
1303,489,7 13 0,8,357669,66.79 75.42 71
1304,494,9 8 4,8,357658,67.54 73.55 72
1305,492,9 8 3,8,357658,67.54 73.55 72
1306,491,9 8 2,8,357658,67.54 73.55 72
1307,488,12 13 15,7.5,357596,66.33 72.85 74
1308,488,5 7 9,8,357591,66.04 73.17 74
1309,486,5 7 8,8,357591,66.04 73.17 74
1310,481,0 10 12,8,357544,64.17 74.3 75
1311,480,0 10 11,8,357544,64.17 74.3 75
1312,479,0 10 10,8,357544,64.17 74.3 75
1313,486,3 4 15,8,357496,65.29 72.05 76
1314,484,3 4 14,8,357496,65.29 72.05 76
1315,483,3 4 13,8,357496,65.29 72.05 76
1316,500,14 0 6,8,357487,69.42 70.54 73
1317,498,14 0 5,8,357487,69.42 70.54 73
1318,492,8 9 4,8,357486,67.17 73.92 72
1319,491,8 9 3,8,357486,67.17 73.92 72
1320,490,8 9 2,8,357486,67.17 73.92 72
1321,499,13 1 7,8,357446,69.04 70.92 73
1322,498,13 1 6,8,357446,69.04 70.92 73
1323,497,13 1 5,8,357446,69.04 70.92 73
1324,489,6 14 1,8,357430,66.42 75.8 71
1325,488,6 14 0,8,357430,66.42 75.8 71
1326,484,2 13 7,8,357415,64.92 75.42 73
1327,483,2 13 6,8,357415,64.92 75.42 73
1328,482,2 13 5,8,357415,64.92 75.42 73
1329,486,11 14 15,7.5,357412,65.97 73.22 74
1330,489,0 0 3,8.5,357384,66.28 72.87 74
1331,488,0 0 2,8.5,357384,66.28 72.87 74
1332,486,0 0 1,8.5,357384,66.28 72.87 74
1333,498,12 2 7,8,357384,68.67 71.29 73
1334,497,12 2 6,8,357384,68.67 71.29 73
1335,495,12 2 5,8,357384,68.67 71.29 73
1336,486,4 8 9,8,357383,65.67 73.55 74
1337,485,4 8 8,8,357383,65.67 73.55 74
1338,493,9 0 12,8,357354,67.54 70.54 75
1339,492,9 0 11,8,357354,67.54 70.54 75
1340,491,9 0 10,8,357354,67.54 70.54 75
1341,497,11 3 7,8,357302,68.29 71.67 73
1342,495,11 3 6,8,357302,68.29 71.67 73
1343,494,11 3 5,8,357302,68.29 71.67 73
1344,491,7 10 4,8,357294,66.79 74.3 72
1345,489,7 10 3,8,357294,66.79 74.3 72
1346,488,7 10 2,8,357294,66.79 74.3 72
1347,484,2 5 15,8,357293,64.92 72.42 76
1348,483,2 5 14,8,357293,64.92 72.42 76
1349,482,2 5 13,8,357293,64.92 72.42 76
1350,492,8 1 12,8,357259,67.17 70.92 75
1351,491,8 1 11,8,357259,67.17 70.92 75
1352,490,8 1 10,8,357259,67.17 70.92 75
1353,485,10 15 15,7.5,357207,65.6 73.58 74
1354,495,10 4 7,8,357199,67.92 72.05 73
1355,494,10 4 6,8,357199,67.92 72.05 73
1356,493,10 4 5,8,357199,67.92 72.05 73
1357,487,5 15 1,8,357170,66.04 76.17 71
1358,486,5 15 0,8,357170,66.04 76.17 71
1359,493,15 15 11,7.5,357154,67.42 73.58 72
1360,492,15 15 10,7.5,357154,67.42 73.58 72
1361,491,15 15 9,7.5,357154,67.42 73.58 72
1362,485,3 9 9,8,357153,65.29 73.92 74
1363,483,3 9 8,8,357153,65.29 73.92 74
1364,490,7 2 12,8,357143,66.79 71.29 75
1365,489,7 2 11,8,357143,66.79 71.29 75
1366,488,7 2 10,8,357143,66.79 71.29 75
1367,483,1 14 7,8,357117,64.54 75.8 73
1368,481,1 14 6,8,357117,64.54 75.8 73
1369,480,1 14 5,8,357117,64.54 75.8 73
1370,489,6 11 4,8,357081,66.42 74.67 72
1371,488,6 11 3,8,357081,66.42 74.67 72
1372,487,6 11 2,8,357081,66.42 74.67 72
1373,494,9 5 7,8,357076,67.54 72.42 73
1374,492,9 5 6,8,357076,67.54 72.42 73
1375,491,9 5 5,8,357076,67.54 72.42 73
1376,482,1 6 15,8,357068,64.54 72.8 76
1377,481,1 6 14,8,357068,64.54 72.8 76
1378,480,1 6 13,8,357068,64.54 72.8 76
1379,500,15 4 0,8,357010,69.79 72.05 71
1380,489,6 3 12,8,357006,66.42 71.67 75
1381,488,6 3 11,8,357006,66.42 71.67 75
1382,487,6 3 10,8,357006,66.42 71.67 75
1383,500,14 5 1,8,356940,69.42 72.42 71
1384,498,14 5 0,8,356940,69.42 72.42 71
1385,492,8 6 7,8,356932,67.17 72.8 73
1386,491,8 6 6,8,356932,67.17 72.8 73
1387,490,8 6 5,8,356932,67.17 72.8 73
1388,483,2 10 9,8,356903,64.92 74.3 74
1389,482,2 10 8,8,356903,64.92 74.3 74
1390,498,13 6 1,8,356850,69.04 72.8 71
1391,497,13 6 0,8,356850,69.04 72.8 71
1392,488,5 4 12,8,356847,66.04 72.05 75
1393,486,5 4 11,8,356847,66.04 72.05 75
1394,485,5 4 10,8,356847,66.04 72.05 75
1395,488,5 12 4,8,356847,66.04 75.05 72
1396,486,5 12 3,8,356847,66.04 75.05 72
1397,485,5 12 2,8,356847,66.04 75.05 72
1398,481,0 7 15,8,356822,64.17 73.17 76
1399,480,0 7 14,8,356822,64.17 73.17 76
1400,479,0 7 13,8,356822,64.17 73.17 76
1401,481,0 15 7,8,356798,64.17 76.17 73
1402,480,0 15 6,8,356798,64.17 76.17 73
1403,479,0 15 5,8,356798,64.17 76.17 73
1404,491,7 7 7,8,356767,66.79 73.17 73
1405,489,7 7 6,8,356767,66.79 73.17 73
1406,488,7 7 5,8,356767,66.79 73.17 73
1407,493,15 12 14,7.5,356763,67.42 72.49 73
1408,492,15 12 13,7.5,356763,67.42 72.49 73
1409,491,15 12 12,7.5,356763,67.42 72.49 73
1410,497,12 7 1,8,356740,68.67 73.17 71
1411,495,12 7 0,8,356740,68.67 73.17 71
1412,491,2 0 0,8.5,356678,67.05 72.87 73
1413,486,4 5 12,8,356668,65.67 72.42 75
1414,485,4 5 11,8,356668,65.67 72.42 75
1415,484,4 5 10,8,356668,65.67 72.42 75
1416,481,1 11 9,8,356632,64.54 74.67 74
1417,480,1 11 8,8,356632,64.54 74.67 74
1418,492,14 13 14,7.5,356619,67.05 72.85 73
1419,490,14 13 13,7.5,356619,67.05 72.85 73
1420,489,14 13 12,7.5,356619,67.05 72.85 73
1421,495,11 8 1,8,356610,68.29 73.55 71
1422,494,11 8 0,8,356610,68.29 73.55 71
1423,486,4 13 4,8,356594,65.67 75.42 72
1424,485,4 13 3,8,356594,65.67 75.42 72
1425,484,4 13 2,8,356594,65.67 75.42 72
1426,489,6 8 7,8,356582,66.42 73.55 73
1427,488,6 8 6,8,356582,66.42 73.55 73
1428,487,6 8 5,8,356582,66.42 73.55 73
1429,495,11 0 9,8,356507,68.29 70.54 74
1430,494,11 0 8,8,356507,68.29 70.54 74
1431,489,1 1 0,8.5,356503,66.67 73.25 73
1432,484,3 6 12,8,356467,65.29 72.8 75
1433,483,3 6 11,8,356467,65.29 72.8 75
1434,482,3 6 10,8,356467,65.29 72.8 75
1435,494,10 9 1,8,356460,67.92 73.92 71
1436,493,10 9 0,8,356460,67.92 73.92 71
1437,490,13 14 14,7.5,356456,66.69 73.22 73
1438,489,13 14 13,7.5,356456,66.69 73.22 73
1439,488,13 14 12,7.5,356456,66.69 73.22 73
1440,494,10 1 9,8,356434,67.92 70.92 74
1441,493,10 1 8,8,356434,67.92 70.92 74
1442,500,15 1 3,8,356381,69.79 70.92 72
1443,498,15 1 2,8,356381,69.79 70.92 72
1444,488,5 9 7,8,356377,66.04 73.92 73
1445,486,5 9 6,8,356377,66.04 73.92 73
1446,485,5 9 5,8,356377,66.04 73.92 73
1447,492,9 2 9,8,356341,67.54 71.29 74
1448,491,9 2 8,8,356341,67.54 71.29 74
1449,480,0 12 9,8,356341,64.17 75.05 74
1450,479,0 12 8,8,356341,64.17 75.05 74
1451,500,14 2 4,8,356341,69.42 71.29 72
1452,498,14 2 3,8,356341,69.42 71.29 72
1453,497,14 2 2,8,356341,69.42 71.29 72
1454,484,3 14 4,8,356320,65.29 75.8 72
1455,483,3 14 3,8,356320,65.29 75.8 72
1456,482,3 14 2,8,356320,65.29 75.8 72
1457,488,0 2 0,8.5,356305,66.28 73.64 73
1458,492,9 10 1,8,356290,67.54 74.3 71
1459,491,9 10 0,8,356290,67.54 74.3 71
1460,498,13 3 4,8,356280,69.04 71.67 72
1461,497,13 3 3,8,356280,69.04 71.67 72
1462,496,13 3 2,8,356280,69.04 71.67 72
1463,489,12 15 14,7.5,356274,66.33 73.58 73
1464,488,12 15 13,7.5,356274,66.33 73.58 73
1465,486,12 15 12,7.5,356274,66.33 73.58 73
1466,483,2 7 12,8,356246,64.92 73.17 75
1467,482,2 7 11,8,356246,64.92 73.17 75
1468,481,2 7 10,8,356246,64.92 73.17 75
1469,491,15 9 15,7.5,356226,67.42 71.4 74
1470,491,8 3 9,8,356226,67.17 71.67 74
1471,490,8 3 8,8,356226,67.17 71.67 74
1472,497,12 4 4,8,356199,68.67 72.05 72
1473,496,12 4 3,8,356199,68.67 72.05 72
1474,494,12 4 2,8,356199,68.67 72.05 72
1475,486,4 10 7,8,356151,65.67 74.3 73
1476,485,4 10 6,8,356151,65.67 74.3 73
1477,484,4 10 5,8,356151,65.67 74.3 73
1478,489,14 10 15,7.5,356109,67.05 71.77 74
1479,491,8 11 1,8,356100,67.17 74.67 71
1480,490,8 11 0,8,356100,67.17 74.67 71
1481,495,11 5 4,8,356097,68.29 72.42 72
1482,494,11 5 3,8,356097,68.29 72.42 72
1483,493,11 5 2,8,356097,68.29 72.42 72
1484,489,7 4 9,8,356091,66.79 72.05 74
1485,488,7 4 8,8,356091,66.79 72.05 74
1486,489,6 0 15,8,356084,66.42 70.54 76
1487,488,6 0 14,8,356084,66.42 70.54 76
1488,486,6 0 13,8,356084,66.42 70.54 76
1489,483,2 15 4,8,356026,64.92 76.17 72
1490,482,2 15 3,8,356026,64.92 76.17 72
1491,480,2 15 2,8,356026,64.92 76.17 72
1492,481,1 8 12,8,356003,64.54 73.55 75
1493,480,1 8 11,8,356003,64.54 73.55 75
1494,479,1 8 10,8,356003,64.54 73.55 75
1495,494,10 6 4,8,355976,67.92 72.8 72
1496,493,10 6 3,8,355976,67.92 72.8 72
1497,491,10 6 2,8,355976,67.92 72.8 72
1498,488,13 11 15,7.5,355973,66.69 72.13 74
1499,487,5 1 15,8,355955,66.04 70.92 76
1500,486,5 1 14,8,355955,66.04 70.92 76
1501,485,5 1 13,8,355955,66.04 70.92 76
1502,488,6 5 9,8,355934,66.42 72.42 74
1503,487,6 5 8,8,355934,66.42 72.42 74
1504,485,3 11 7,8,355904,65.29 74.67 73
1505,483,3 11 6,8,355904,65.29 74.67 73
1506,482,3 11 5,8,355904,65.29 74.67 73
1507,489,7 12 1,8,355890,66.79 75.05 71
1508,488,7 12 0,8,355890,66.79 75.05 71
1509,492,9 7 4,8,355834,67.54 73.17 72
1510,491,9 7 3,8,355834,67.54 73.17 72
1511,490,9 7 2,8,355834,67.54 73.17 72
1512,486,12 12 15,7.5,355817,66.33 72.49 74
1513,486,4 2 15,8,355806,65.67 71.29 76
1514,485,4 2 14,8,355806,65.67 71.29 76
1515,483,4 2 13,8,355806,65.67 71.29 76
1516,486,5 6 9,8,355757,66.04 72.8 74
1517,485,5 6 8,8,355757,66.04 72.8 74
1518,480,0 9 12,8,355739,64.17 73.92 75
1519,479,0 9 11,8,355739,64.17 73.92 75
1520,477,0 9 10,8,355739,64.17 73.92 75
1521,491,8 8 4,8,355671,67.17 73.55 72
1522,490,8 8 3,8,355671,67.17 73.55 72
1523,488,8 8 2,8,355671,67.17 73.55 72
1524,488,6 13 1,8,355660,66.42 75.42 71
1525,487,6 13 0,8,355660,66.42 75.42 71
1526,485,11 13 15,7.5,355642,65.97 72.85 74
1527,483,2 12 7,8,355637,64.92 75.05 73
1528,482,2 12 6,8,355637,64.92 75.05 73
1529,481,2 12 5,8,355637,64.92 75.05 73
1530,484,3 3 15,8,355634,65.29 71.67 76
1531,483,3 3 14,8,355634,65.29 71.67 76
1532,482,3 3 13,8,355634,65.29 71.67 76
1533,485,4 7 9,8,355559,65.67 73.17 74
1534,484,4 7 8,8,355559,65.67 73.17 74
1535,498,13 0 7,8,355554,69.04 70.54 73
1536,497,13 0 6,8,355554,69.04 70.54 73
1537,496,13 0 5,8,355554,69.04 70.54 73
1538,497,12 1 7,8,355503,68.67 70.92 73
1539,495,12 1 6,8,355503,68.67 70.92 73
1540,494,12 1 5,8,355503,68.67 70.92 73
1541,489,7 9 4,8,355489,66.79 73.92 72
1542,488,7 9 3,8,355489,66.79 73.92 72
1543,487,7 9 2,8,355489,66.79 73.92 72
1544,483,10 14 15,7.5,355448,65.6 73.22 74
1545,483,2 4 15,8,355442,64.92 72.05 76
1546,482,2 4 14,8,355442,64.92 72.05 76
1547,480,2 4 13,8,355442,64.92 72.05 76
1548,495,11 2 7,8,355431,68.29 71.29 73
1549,494,11 2 6,8,355431,68.29 71.29 73
1550,493,11 2 5,8,355431,68.29 71.29 73
1551,486,5 14 1,8,355410,66.04 75.8 71
1552,485,5 14 0,8,355410,66.04 75.8 71
1553,492,15 14 11,7.5,355395,67.42 73.22 72
1554,491,15 14 10,7.5,355395,67.42 73.22 72
1555,489,15 14 9,7.5,355395,67.42 73.22 72
1556,491,8 0 12,8,355369,67.17 70.54 75
1557,489,8 0 11,8,355369,67.17 70.54 75
1558,488,8 0 10,8,355369,67.17 70.54 75
1559,481,1 13 7,8,355349,64.54 75.42 73
1560,480,1 13 6,8,355349,64.54 75.42 73
1561,479,1 13 5,8,355349,64.54 75.42 73
1562,483,3 8 9,8,355340,65.29 73.55 74
1563,482,3 8 8,8,355340,65.29 73.55 74
1564,494,10 3 7,8,355338,67.92 71.67 73
1565,493,10 3 6,8,355338,67.92 71.67 73
1566,491,10 3 5,8,355338,67.92 71.67 73
1567,488,6 10 4,8,355286,66.42 74.3 72
1568,487,6 10 3,8,355286,66.42 74.3 72
1569,485,6 10 2,8,355286,66.42 74.3 72
1570,489,7 1 12,8,355263,66.79 70.92 75
1571,488,7 1 11,8,355263,66.79 70.92 75
1572,487,7 1 10,8,355263,66.79 70.92 75
1573,482,9 15 15,7.5,355234,65.24 73.58 74
1574,490,14 15 11,7.5,355234,67.05 73.58 72
1575,489,14 15 10,7.5,355234,67.05 73.58 72
1576,488,14 15 9,7.5,355234,67.05 73.58 72
1577,481,1 5 15,8,355228,64.54 72.42 76
1578,480,1 5 14,8,355228,64.54 72.42 76
1579,479,1 5 13,8,355228,64.54 72.42 76
1580,492,9 4 7,8,355225,67.54 72.05 73
1581,491,9 4 6,8,355225,67.54 72.05 73
1582,490,9 4 5,8,355225,67.54 72.05 73
1583,500,15 3 1,8,355150,69.79 71.67 71
1584,498,15 3 0,8,355150,69.79 71.67 71
1585,485,4 15 1,8,355140,65.67 76.17 71
1586,483,4 15 0,8,355140,65.67 76.17 71
1587,488,6 2 12,8,355137,66.42 71.29 75
1588,487,6 2 11,8,355137,66.42 71.29 75
1589,485,6 2 10,8,355137,66.42 71.29 75
1590,482,2 9 9,8,355101,64.92 73.92 74
1591,481,2 9 8,8,355101,64.92 73.92 74
1592,491,8 5 7,8,355092,67.17 72.42 73
1593,490,8 5 6,8,355092,67.17 72.42 73
1594,488,8 5 5,8,355092,67.17 72.42 73
1595,498,14 4 1,8,355090,69.42 72.05 71
1596,497,14 4 0,8,355090,69.42 72.05 71
1597,486,5 11 4,8,355063,66.04 74.67 72
1598,485,5 11 3,8,355063,66.04 74.67 72
1599,484,5 11 2,8,355063,66.04 74.67 72
1600,480,0 14 7,8,355040,64.17 75.8 73
1601,479,0 14 6,8,355040,64.17 75.8 73
1602,477,0 14 5,8,355040,64.17 75.8 73
1603,497,13 5 1,8,355010,69.04 72.42 71
1604,496,13 5 0,8,355010,69.04 72.42 71
1605,480,0 6 15,8,354992,64.17 72.8 76
1606,478,0 6 14,8,354992,64.17 72.8 76
1607,477,0 6 13,8,354992,64.17 72.8 76
1608,486,5 3 12,8,354989,66.04 71.67 75
1609,485,5 3 11,8,354989,66.04 71.67 75
1610,484,5 3 10,8,354989,66.04 71.67 75
1611,492,15 11 14,7.5,354979,67.42 72.13 73
1612,491,15 11 13,7.5,354979,67.42 72.13 73
1613,489,15 11 12,7.5,354979,67.42 72.13 73
1614,489,7 6 7,8,354938,66.79 72.8 73
1615,488,7 6 6,8,354938,66.79 72.8 73
1616,487,7 6 5,8,354938,66.79 72.8 73
1617,495,12 6 1,8,354910,68.67 72.8 71
1618,494,12 6 0,8,354910,68.67 72.8 71
1619,490,14 12 14,7.5,354845,67.05 72.49 73
1620,489,14 12 13,7.5,354845,67.05 72.49 73
1621,488,14 12 12,7.5,354845,67.05 72.49 73
1622,480,1 10 9,8,354840,64.54 74.3 74
1623,479,1 10 8,8,354840,64.54 74.3 74
1624,485,4 4 12,8,354820,65.67 72.05 75
1625,484,4 4 11,8,354820,65.67 72.05 75
1626,482,4 4 10,8,354820,65.67 72.05 75
1627,485,4 12 4,8,354820,65.67 75.05 72
