rank,cp,ivs,maxlevel,stat-product,stats
1072,487,0 4 13,18,335103,70.84 60.64 78
1073,500,5 4 9,18,335103,73.68 60.64 75
1074,498,5 4 8,18,335103,73.68 60.64 75
1075,495,1 3 9,18.5,335100,72.4 60.9 76
1076,493,1 3 8,18.5,335100,72.4 60.9 76
1077,497,1 3 3,19,335096,73.37 61.72 74
1078,493,2 8 7,18,335079,71.98 62.91 74
1079,491,2 8 6,18,335079,71.98 62.91 74
1080,496,2 5 5,18.5,335076,72.97 62.05 74
1081,494,2 5 4,18.5,335076,72.97 62.05 74
1082,497,2 8 2,18.5,335076,72.97 63.78 72
1083,495,2 8 1,18.5,335076,72.97 63.78 72
1084,492,5 15 7,17,335068,71.6 64.99 72
1085,490,5 15 6,17,335068,71.6 64.99 72
1086,496,6 2 15,17.5,335054,73.21 58.68 78
1087,498,6 14 2,17.5,335054,73.21 65.38 70
1088,496,6 14 1,17.5,335054,73.21 65.38 70
1089,500,8 6 8,17.5,335019,74.32 60.91 74
1090,500,5 10 2,18,335019,73.68 64.04 71
1091,498,5 10 1,18,335019,73.68 64.04 71
1092,493,4 5 14,17.5,335015,72.09 60.35 77
1093,491,4 5 13,17.5,335015,72.09 60.35 77
1094,496,4 2 12,18,335011,73.11 59.51 77
1095,495,4 2 11,18,335011,73.11 59.51 77
1096,496,0 1 7,19,334980,72.78 60.56 76
1097,494,0 1 6,19,334980,72.78 60.56 76
1098,487,1 9 12,17.5,334936,70.41 62.59 76
1099,499,8 9 4,17.5,334936,74.32 62.59 72
1100,494,5 7 10,17.5,334932,72.65 61.47 75
1101,497,9 4 15,17,334931,73.81 58.93 77
1102,487,3 12 12,17,334923,70.5 63.34 75
1103,500,15 15 8,16,334909,74.81 63.05 71
1104,491,3 15 3,17.5,334896,71.53 65.94 71
1105,495,5 10 7,17.5,334892,72.65 63.15 73
1106,493,5 10 6,17.5,334892,72.65 63.15 73
1107,497,10 14 9,16.5,334864,73.26 63.49 72
1108,495,10 14 8,16.5,334864,73.26 63.49 72
1109,500,11 10 13,16.5,334861,73.8 61.32 74
1110,498,11 10 12,16.5,334861,73.8 61.32 74
1111,496,7 10 11,17,334857,72.7 62.24 74
1112,494,7 10 10,17,334857,72.7 62.24 74
1113,488,1 12 9,17.5,334857,70.41 64.27 74
1114,499,10 9 8,17,334850,74.36 61.69 73
1115,494,8 11 15,16.5,334837,72.17 61.86 75
1116,492,8 11 14,16.5,334837,72.17 61.86 75
1117,492,2 5 10,18,334835,71.98 61.21 76
1118,492,2 11 3,18,334835,71.98 64.61 72
1119,500,2 5 0,19,334828,73.95 62.89 72
1120,500,6 6 5,18,334819,74.24 61.78 73
1121,498,6 6 4,18,334819,74.24 61.78 73
1122,499,14 11 14,16,334818,74.28 60.92 74
1123,500,10 6 12,17,334809,74.36 60.04 75
1124,499,9 13 5,17,334809,73.81 63.89 71
1125,497,9 13 4,17,334809,73.81 63.89 71
1126,492,7 15 11,16.5,334807,71.63 64.03 73
1127,490,7 15 10,16.5,334807,71.63 64.03 73
1128,493,6 14 7,17,334785,72.15 64.44 72
1129,492,6 14 6,17,334785,72.15 64.44 72
1130,495,7 7 14,17,334777,72.7 60.59 76
1131,493,7 7 13,17,334777,72.7 60.59 76
1132,499,13 15 11,16,334774,73.74 63.05 72
1133,497,13 15 10,16,334774,73.74 63.05 72
1134,492,0 1 12,18.5,334751,71.82 59.76 78
1135,490,0 1 11,18.5,334751,71.82 59.76 78
1136,500,5 1 6,18.5,334751,74.69 59.76 75
1137,499,0 1 2,19.5,334744,73.74 61.35 74
1138,497,0 1 1,19.5,334744,73.74 61.35 74
1139,500,7 13 2,17.5,334726,73.77 64.82 70
1140,498,7 13 1,17.5,334726,73.77 64.82 70
1141,495,3 7 7,18,334675,72.54 62.34 74
1142,493,3 7 6,18,334675,72.54 62.34 74
1143,499,3 7 2,18.5,334672,73.54 63.2 72
1144,497,3 7 1,18.5,334672,73.54 63.2 72
1145,500,13 13 6,16.5,334666,74.88 62.95 71
1146,493,4 14 3,17.5,334652,72.09 65.38 71
1147,491,1 3 14,18,334626,71.41 60.08 78
1148,489,1 3 13,18,334626,71.41 60.08 78
1149,499,6 9 1,18,334609,74.24 63.48 71
1150,500,8 3 12,17.5,334604,74.32 59.24 76
1151,498,8 3 11,17.5,334604,74.32 59.24 76
1152,489,4 11 12,17,334604,71.05 62.79 75
1153,498,3 4 5,18.5,334587,73.54 61.48 74
1154,496,3 4 4,18.5,334587,73.54 61.48 74
1155,489,2 8 12,17.5,334580,70.97 62.03 76
1156,487,2 8 11,17.5,334580,70.97 62.03 76
1157,490,2 11 9,17.5,334580,70.97 63.71 74
1158,488,2 11 8,17.5,334580,70.97 63.71 74
1159,497,2 2 9,18.5,334573,72.97 60.33 76
1160,495,2 2 8,18.5,334573,72.97 60.33 76
1161,499,2 2 3,19,334569,73.95 61.14 74
1162,493,3 0 15,18,334552,72.54 58.38 79
1163,499,6 3 8,18,334524,74.24 60.08 75
1164,494,3 10 3,18,334511,72.54 64.04 72
1165,495,11 15 13,16,334504,72.67 63.05 73
1166,493,11 15 12,16,334504,72.67 63.05 73
1167,488,3 15 9,17,334496,70.5 64.99 73
1168,487,4 8 15,17,334487,71.05 61.14 77
1169,495,5 4 14,17.5,334486,72.65 59.79 77
1170,493,5 4 13,17.5,334486,72.65 59.79 77
1171,494,8 14 11,16.5,334485,72.17 63.49 73
1172,492,8 14 10,16.5,334485,72.17 63.49 73
1173,497,6 9 7,17.5,334481,73.21 62.59 73
1174,495,6 9 6,17.5,334481,73.21 62.59 73
1175,499,11 13 9,16.5,334461,73.8 62.95 72
1176,497,11 13 8,16.5,334461,73.8 62.95 72
1177,495,7 13 7,17,334457,72.7 63.89 72
1178,493,7 13 6,17,334457,72.7 63.89 72
1179,500,9 8 4,17.5,334441,74.88 62.03 72
1180,496,6 6 10,17.5,334440,73.21 60.91 75
1181,498,1 0 7,19,334413,73.37 59.97 76
1182,496,1 0 6,19,334413,73.37 59.97 76
1183,497,8 9 11,17,334408,73.26 61.69 74
1184,496,8 9 10,17,334408,73.26 61.69 74
1185,500,10 12 5,17,334400,74.36 63.34 71
1186,498,10 12 4,17,334400,74.36 63.34 71
1187,497,7 1 15,17.5,334396,73.77 58.12 78
1188,496,9 10 15,16.5,334396,72.71 61.32 75
1189,494,9 10 14,16.5,334396,72.71 61.32 75
1190,498,5 1 12,18,334393,73.68 58.94 77
1191,496,5 1 11,18,334393,73.68 58.94 77
1192,491,0 8 3,18.5,334380,71.82 63.78 73
1193,494,5 13 3,17.5,334364,72.65 64.82 71
1194,499,8 12 1,17.5,334355,74.32 64.27 70
1195,494,3 4 10,18,334346,72.54 60.64 76
1196,500,14 14 11,16,334342,74.28 62.52 72
1197,498,14 14 10,16,334342,74.28 62.52 72
1198,499,12 9 12,16.5,334339,74.34 60.78 74
1199,487,1 15 5,17.5,334306,70.41 65.94 72
1200,491,1 15 0,18,334303,71.41 66.88 70
1201,500,7 5 4,18,334280,74.81 61.21 73
1202,498,10 3 15,17,334277,74.36 58.38 77
1203,500,15 10 14,16,334269,74.81 60.38 74
1204,489,0 8 9,18,334259,70.84 62.91 75
1205,487,0 8 8,18,334259,70.84 62.91 75
1206,492,0 5 7,18.5,334256,71.82 62.05 75
1207,490,0 5 6,18.5,334256,71.82 62.05 75
1208,491,3 10 9,17.5,334256,71.53 63.15 74
1209,490,3 10 8,17.5,334256,71.53 63.15 74
1210,490,4 14 9,17,334252,71.05 64.44 73
1211,488,4 14 8,17,334252,71.05 64.44 73
1212,488,5 15 13,16.5,334251,70.54 64.03 74
1213,486,5 15 12,16.5,334251,70.54 64.03 74
1214,496,8 6 14,17,334247,73.26 60.04 76
1215,494,8 6 13,17,334247,73.26 60.04 76
1216,490,5 10 12,17,334240,71.6 62.24 75
1217,497,4 6 7,18,334224,73.11 61.78 74
1218,495,4 6 6,18,334224,73.11 61.78 74
1219,499,4 6 1,18.5,334220,74.12 62.63 72
1220,494,1 0 12,18.5,334185,72.4 59.18 78
1221,492,1 0 11,18.5,334185,72.4 59.18 78
1222,499,1 0 1,19.5,334178,74.33 60.76 74
1223,490,3 7 12,17.5,334177,71.53 61.47 76
1224,488,3 7 11,17.5,334177,71.53 61.47 76
1225,496,4 9 3,18,334141,73.11 63.48 72
1226,488,0 11 5,18,334139,70.84 64.61 73
1227,496,0 5 2,19,334132,72.78 62.89 73
1228,494,0 5 1,19,334132,72.78 62.89 73
1229,495,9 13 11,16.5,334119,72.71 62.95 73
1230,493,9 13 10,16.5,334119,72.71 62.95 73
1231,497,12 14 13,16,334108,73.21 62.52 73
1232,495,12 14 12,16,334108,73.21 62.52 73
1233,487,2 5 15,17.5,334104,70.97 60.35 78
1234,489,2 14 5,17.5,334104,70.97 65.38 72
1235,487,2 14 4,17.5,334104,70.97 65.38 72
1236,492,2 2 14,18,334100,71.98 59.51 78
1237,491,2 2 13,18,334100,71.98 59.51 78
1238,491,9 15 15,16,334100,71.6 63.05 74
1239,490,9 15 14,16,334100,71.6 63.05 74
1240,493,2 14 0,18,334100,71.98 66.31 70
1241,497,8 12 7,17,334086,73.26 63.34 72
1242,495,8 12 6,17,334086,73.26 63.34 72
1243,499,4 3 5,18.5,334050,74.12 60.9 74
1244,497,4 3 4,18.5,334050,74.12 60.9 74
1245,489,5 7 15,17,334043,71.6 60.59 77
1246,496,6 12 3,17.5,334031,73.21 64.27 71
1247,498,7 8 7,17.5,334025,73.77 62.03 73
1248,497,7 8 6,17.5,334025,73.77 62.03 73
1249,493,1 7 3,18.5,334018,72.4 63.2 73
1250,500,12 12 9,16.5,334016,74.34 62.4 72
1251,498,12 12 8,16.5,334016,74.34 62.4 72
1252,492,0 11 0,18.5,334008,71.82 65.5 71
1253,498,3 1 9,18.5,333996,73.54 59.76 76
1254,496,3 1 8,18.5,333996,73.54 59.76 76
1255,500,3 1 3,19,333992,74.53 60.56 74
1256,490,6 14 13,16.5,333968,71.09 63.49 74
1257,488,6 14 12,16.5,333968,71.09 63.49 74
1258,491,5 13 9,17,333964,71.6 63.89 73
1259,489,5 13 8,17,333964,71.6 63.89 73
1260,500,11 11 4,17,333947,74.91 62.79 71
1261,500,9 2 11,17.5,333939,74.88 58.68 76
1262,499,9 8 11,17,333914,73.81 61.14 74
1263,497,9 8 10,17,333914,73.81 61.14 74
1264,497,10 9 15,16.5,333910,73.26 60.78 75
1265,495,10 9 14,16.5,333910,73.26 60.78 75
1266,496,6 3 14,17.5,333909,73.21 59.24 77
1267,494,6 3 13,17.5,333909,73.21 59.24 77
1268,497,7 5 10,17.5,333902,73.77 60.35 75
1269,488,0 5 12,18,333898,70.84 61.21 77
1270,491,1 7 9,18,333898,71.41 62.34 75
1271,489,1 7 8,18,333898,71.41 62.34 75
1272,493,4 9 9,17.5,333887,72.09 62.59 74
1273,491,4 9 8,17.5,333887,72.09 62.59 74
1274,500,15 13 10,16,333869,74.81 61.99 72
1275,490,1 10 5,18,333858,71.41 64.04 73
1276,488,1 10 4,18,333858,71.41 64.04 73
1277,490,3 13 5,17.5,333857,71.53 64.82 72
1278,488,3 13 4,17.5,333857,71.53 64.82 72
1279,495,3 13 0,18,333853,72.54 65.74 70
1280,492,6 9 12,17,333831,72.15 61.69 75
1281,494,1 4 7,18.5,333810,72.4 61.48 75
1282,492,1 4 6,18.5,333810,72.4 61.48 75
1283,495,4 3 10,18,333809,73.11 60.08 76
1284,495,0 2 5,19,333751,72.78 61.14 75
1285,493,0 2 4,19,333751,72.78 61.14 75
1286,493,10 14 15,16,333741,72.14 62.52 74
1287,491,10 14 14,16,333741,72.14 62.52 74
1288,494,1 10 0,18.5,333727,72.4 64.93 71
1289,492,4 6 12,17.5,333726,72.09 60.91 76
1290,490,4 6 11,17.5,333726,72.09 60.91 76
1291,499,6 0 12,18,333725,74.24 58.38 77
1292,498,6 0 11,18,333725,74.24 58.38 77
1293,498,5 5 7,18,333725,73.68 61.21 74
1294,496,5 5 6,18,333725,73.68 61.21 74
1295,497,5 8 3,18,333725,73.68 62.91 72
1296,500,5 5 1,18.5,333721,74.69 62.05 72
1297,497,10 12 11,16.5,333711,73.26 62.4 73
1298,495,10 12 10,16.5,333711,73.26 62.4 73
1299,498,8 0 15,17.5,333690,74.32 57.56 78
1300,497,1 4 2,19,333687,73.37 62.3 73
1301,496,1 4 1,19,333687,73.37 62.3 73
1302,498,9 5 14,17,333671,73.81 59.49 76
1303,496,9 5 13,17,333671,73.81 59.49 76
1304,498,13 13 13,16,333671,73.74 61.99 73
1305,496,13 13 12,16,333671,73.74 61.99 73
1306,498,9 11 7,17,333671,73.81 62.79 72
1307,496,9 11 6,17,333671,73.81 62.79 72
1308,497,7 11 3,17.5,333654,73.77 63.71 71
1309,491,7 13 13,16.5,333641,71.63 62.95 74
1310,489,7 13 12,16.5,333641,71.63 62.95 74
1311,491,0 2 10,18.5,333637,71.82 60.33 77
1312,493,6 12 9,17,333632,72.15 63.34 73
1313,491,6 12 8,17,333632,72.15 63.34 73
1314,489,3 4 15,17.5,333617,71.53 59.79 78
1315,495,2 6 3,18.5,333608,72.97 62.63 73
1316,497,15 15 15,15.5,333587,73.63 62.06 73
1317,495,15 15 14,15.5,333587,73.63 62.06 73
1318,500,11 2 15,17,333576,74.91 57.83 77
1319,492,4 12 5,17.5,333564,72.09 64.27 72
1320,490,4 12 4,17.5,333564,72.09 64.27 72
1321,496,4 12 0,18,333561,73.11 65.18 70
1322,490,6 6 15,17,333553,72.15 60.04 77
1323,489,0 14 2,18,333537,70.84 66.31 71
1324,487,0 14 1,18,333537,70.84 66.31 71
1325,492,2 9 5,18,333529,71.98 63.48 73
1326,490,2 9 4,18,333529,71.98 63.48 73
1327,500,13 11 8,16.5,333528,74.88 61.86 72
1328,494,3 1 14,18,333524,72.54 58.94 78
1329,492,3 1 13,18,333524,72.54 58.94 78
1330,500,8 7 7,17.5,333524,74.32 61.47 73
1331,498,8 7 6,17.5,333524,74.32 61.47 73
1332,493,2 6 9,18,333488,71.98 61.78 75
1333,491,2 6 8,18,333488,71.98 61.78 75
1334,495,5 8 9,17.5,333471,72.65 62.03 74
1335,493,5 8 8,17.5,333471,72.65 62.03 74
1336,499,5 2 4,18.5,333463,74.69 60.33 74
1337,499,10 15 1,17,333458,74.36 64.99 69
1338,490,1 4 12,18,333453,71.41 60.64 77
1339,488,1 4 11,18,333453,71.41 60.64 77
1340,496,2 9 0,18.5,333399,72.97 64.35 71
1341,498,0 2 0,19.5,333396,73.74 61.94 73
1342,499,11 8 15,16.5,333380,73.8 60.23 75
1343,497,11 8 14,16.5,333380,73.8 60.23 75
1344,493,7 8 12,17,333376,72.7 61.14 75
1345,500,10 7 11,17,333376,74.36 60.59 74
1346,499,10 7 10,17,333376,74.36 60.59 74
1347,500,4 0 9,18.5,333368,74.12 59.18 76
1348,498,4 0 8,18.5,333368,74.12 59.18 76
1349,494,11 13 15,16,333339,72.67 61.99 74
1350,493,11 13 14,16,333339,72.67 61.99 74
1351,487,3 13 11,17,333331,70.5 63.89 74
1352,491,1 13 2,18,333331,71.41 65.74 71
1353,489,1 13 1,18,333331,71.41 65.74 71
1354,499,8 4 10,17.5,333316,74.32 59.79 75
1355,495,2 3 7,18.5,333315,72.97 60.9 75
1356,494,2 3 6,18.5,333315,72.97 60.9 75
1357,498,7 2 14,17.5,333283,73.77 58.68 77
1358,496,7 2 13,17.5,333283,73.77 58.68 77
1359,495,8 15 3,17,333279,73.26 64.99 70
1360,493,8 12 13,16.5,333271,72.17 62.4 74
1361,491,8 12 12,16.5,333271,72.17 62.4 74
1362,499,6 7 3,18,333262,74.24 62.34 72
1363,498,11 11 11,16.5,333260,73.8 61.86 73
1364,496,11 11 10,16.5,333260,73.8 61.86 73
1365,494,7 11 9,17,333256,72.7 62.79 73
1366,493,7 11 8,17,333256,72.7 62.79 73
1367,499,8 10 3,17.5,333233,74.32 63.15 71
1368,493,5 5 12,17.5,333227,72.65 60.35 76
1369,492,5 5 11,17.5,333227,72.65 60.35 76
1370,494,5 11 5,17.5,333227,72.65 63.71 72
1371,492,5 11 4,17.5,333227,72.65 63.71 72
1372,497,5 2 10,18,333223,73.68 59.51 76
1373,498,5 11 0,18,333223,73.68 64.61 70
1374,496,1 1 5,19,333217,73.37 60.56 75
1375,494,1 1 4,19,333217,73.37 60.56 75
1376,500,10 10 7,17,333212,74.36 62.24 72
1377,498,10 10 6,17,333212,74.36 62.24 72
1378,499,12 15 5,16.5,333209,74.34 64.03 70
1379,497,12 15 4,16.5,333209,74.34 64.03 70
1380,499,14 12 13,16,333191,74.28 61.45 73
1381,498,14 12 12,16,333191,74.28 61.45 73
1382,499,2 3 2,19,333191,73.95 61.72 73
1383,497,2 3 1,19,333191,73.95 61.72 73
1384,500,6 4 7,18,333178,74.24 60.64 74
1385,498,6 4 6,18,333178,74.24 60.64 74
1386,493,3 8 5,18,333154,72.54 62.91 73
1387,491,3 8 4,18,333154,72.54 62.91 73
1388,487,2 9 10,17.5,333152,70.97 62.59 75
1389,496,3 5 3,18.5,333151,73.54 62.05 73
1390,488,4 9 14,17,333117,71.05 61.69 76
1391,492,1 1 10,18.5,333103,72.4 59.76 77
1392,496,6 15 0,17.5,333090,73.21 65.94 69
1393,490,4 3 15,17.5,333081,72.09 59.24 78
1394,492,2 12 2,18,333081,71.98 65.18 71
1395,491,2 12 1,18,333081,71.98 65.18 71
1396,500,11 14 1,17,333081,74.91 64.44 69
1397,499,10 4 14,17,333048,74.36 58.93 76
1398,497,10 4 13,17,333048,74.36 58.93 76
1399,489,4 12 11,17,333039,71.05 63.34 74
1400,487,4 12 10,17,333039,71.05 63.34 74
1401,496,10 15 7,16.5,333035,73.26 64.03 71
1402,494,10 15 6,16.5,333035,73.26 64.03 71
1403,494,3 5 9,18,333031,72.54 61.21 75
1404,492,3 5 8,18,333031,72.54 61.21 75
1405,487,5 13 15,16.5,333026,70.54 62.95 75
1406,497,3 8 0,18.5,333024,73.54 63.78 71
1407,492,7 5 15,17,333015,72.7 59.49 77
1408,496,6 7 9,17.5,333009,73.21 61.47 74
1409,494,6 7 8,17.5,333009,73.21 61.47 74
1410,500,9 6 6,17.5,332977,74.88 60.91 73
1411,491,2 3 12,18,332958,71.98 60.08 77
1412,489,2 3 11,18,332958,71.98 60.08 77
1413,492,6 15 5,17,332956,72.15 64.99 71
1414,490,6 15 4,17,332956,72.15 64.99 71
1415,488,2 12 7,17.5,332954,70.97 64.27 73
1416,497,9 14 3,17,332939,73.81 64.44 70
1417,495,4 0 14,18,332898,73.11 58.38 78
1418,494,4 0 13,18,332898,73.11 58.38 78
1419,496,12 12 15,16,332896,73.21 61.45 74
1420,494,12 12 14,16,332896,73.21 61.45 74
1421,488,2 6 14,17.5,332875,70.97 60.91 77
1422,495,8 7 12,17,332875,73.26 60.59 75
1423,499,1 1 0,19.5,332863,74.33 61.35 73
1424,494,9 11 13,16.5,332857,72.71 61.86 74
1425,493,9 11 12,16.5,332857,72.71 61.86 74
1426,491,0 6 5,18.5,332853,71.82 62.63 74
1427,489,0 6 4,18.5,332853,71.82 62.63 74
1428,495,6 10 5,17.5,332845,73.21 63.15 72
1429,493,6 10 4,17.5,332845,73.21 63.15 72
1430,500,6 10 0,18,332841,74.24 64.04 70
1431,496,8 10 9,17,332835,73.26 62.24 73
1432,494,8 10 8,17,332835,73.26 62.24 73
1433,500,6 1 4,18.5,332828,75.27 59.76 74
1434,500,12 7 15,16.5,332806,74.34 59.69 75
1435,498,12 7 14,16.5,332806,74.34 59.69 75
1436,499,13 14 4,16.5,332797,74.88 63.49 70
1437,500,11 6 10,17,332792,74.91 60.04 74
1438,498,7 14 0,17.5,332789,73.77 65.38 69
1439,494,3 11 2,18,332784,72.54 64.61 71
1440,492,3 11 1,18,332784,72.54 64.61 71
1441,489,3 8 10,17.5,332777,71.53 62.03 75
1442,488,0 9 7,18,332774,70.84 63.48 74
1443,497,3 2 7,18.5,332770,73.54 60.33 75
1444,495,3 2 6,18.5,332770,73.54 60.33 75
1445,492,0 9 2,18.5,332770,71.82 64.35 72
1446,490,0 9 1,18.5,332770,71.82 64.35 72
1447,500,12 10 11,16.5,332765,74.34 61.32 73
1448,498,12 10 10,16.5,332765,74.34 61.32 73
1449,493,4 15 2,17.5,332759,72.09 65.94 70
1450,491,4 15 1,17.5,332759,72.09 65.94 70
1451,500,7 6 3,18,332753,74.81 61.78 72
1452,495,4 7 5,18,332732,73.11 62.34 73
1453,493,4 7 4,18,332732,73.11 62.34 73
1454,492,8 15 9,16.5,332723,72.17 64.03 72
1455,490,8 15 8,16.5,332723,72.17 64.03 72
1456,499,11 9 6,17,332709,74.91 61.69 72
1457,489,5 8 14,17,332702,71.6 61.14 76
1458,488,5 8 13,17,332702,71.6 61.14 76
1459,491,5 11 11,17,332702,71.6 62.79 74
1460,489,5 11 10,17,332702,71.6 62.79 74
1461,489,6 12 15,16.5,332695,71.09 62.4 75
1462,487,6 12 14,16.5,332695,71.09 62.4 75
1463,500,9 3 10,17.5,332684,74.88 59.24 75
1464,495,6 4 12,17.5,332681,73.21 59.79 76
1465,493,6 4 11,17.5,332681,73.21 59.79 76
1466,499,15 11 12,16,332670,74.81 60.92 73
1467,497,11 14 7,16.5,332659,73.8 63.49 71
1468,495,11 14 6,16.5,332659,73.8 63.49 71
1469,490,3 11 7,17.5,332658,71.53 63.71 73
1470,488,3 11 6,17.5,332658,71.53 63.71 73
1471,493,7 14 5,17,332655,72.7 64.44 71
1472,491,7 14 4,17,332655,72.7 64.44 71
1473,499,3 2 1,19,332647,74.53 61.14 73
1474,498,4 4 3,18.5,332644,74.12 61.48 73
1475,498,2 0 5,19,332632,73.95 59.97 75
1476,496,2 0 4,19,332632,73.95 59.97 75
1477,499,8 1 14,17.5,332610,74.32 58.12 77
1478,497,8 1 13,17.5,332610,74.32 58.12 77
1479,494,0 6 0,19,332606,72.78 63.47 72
1480,499,4 7 0,18.5,332602,74.12 63.2 71
1481,498,6 1 10,18,332589,74.24 58.94 76
1482,499,7 3 6,18,332584,74.81 60.08 74
1483,499,10 13 3,17,332557,74.36 63.89 70
1484,496,4 4 9,18,332525,73.11 60.64 75
1485,494,4 4 8,18,332525,73.11 60.64 75
1486,488,1 1 15,18,332522,71.41 58.94 79
1487,494,2 0 10,18.5,332518,72.97 59.18 77
1488,499,14 15 9,16,332516,74.28 63.05 71
1489,497,14 15 8,16,332516,74.28 63.05 71
1490,498,7 6 9,17.5,332500,73.77 60.91 74
1491,496,7 6 8,17.5,332500,73.77 60.91 74
1492,492,5 2 15,17.5,332496,72.65 58.68 78
1493,494,5 14 2,17.5,332496,72.65 65.38 70
1494,492,5 14 1,17.5,332496,72.65 65.38 70
1495,488,4 15 7,17,332491,71.05 64.99 72
1496,500,8 13 0,17.5,332444,74.32 64.82 69
1497,496,4 10 2,18,332442,73.11 64.04 71
1498,494,4 10 1,18,332442,73.11 64.04 71
1499,489,1 8 7,18,332441,71.41 62.91 74
1500,488,1 8 6,18,332441,71.41 62.91 74
1501,491,0 3 9,18.5,332440,71.82 60.9 76
1502,489,0 3 8,18.5,332440,71.82 60.9 76
1503,493,0 3 3,19,332437,72.78 61.72 74
1504,492,1 5 5,18.5,332437,72.4 62.05 74
1505,490,1 5 4,18.5,332437,72.4 62.05 74
1506,493,1 8 2,18.5,332437,72.4 63.78 72
1507,491,1 8 1,18.5,332437,72.4 63.78 72
1508,493,8 4 15,17,332431,73.26 58.93 77
1509,489,3 5 14,17.5,332418,71.53 60.35 77
1510,488,3 5 13,17.5,332418,71.53 60.35 77
1511,497,7 9 5,17.5,332418,73.77 62.59 72
1512,495,7 9 4,17.5,332418,73.77 62.59 72
1513,493,3 2 12,18,332414,72.54 59.51 77
1514,491,3 2 11,18,332414,72.54 59.51 77
1515,497,13 11 15,16,332410,73.74 60.92 74
1516,496,13 11 14,16,332410,73.74 60.92 74
1517,496,10 10 13,16.5,332399,73.26 61.32 74
1518,494,10 10 12,16.5,332399,73.26 61.32 74
1519,494,9 14 9,16.5,332383,72.71 63.49 72
1520,492,9 14 8,16.5,332383,72.71 63.49 72
1521,500,11 3 14,17,332379,74.91 58.38 76
1522,499,11 3 13,17,332379,74.91 58.38 76
1523,498,9 9 9,17,332370,73.81 61.69 73
1524,496,9 9 8,17,332370,73.81 61.69 73
1525,490,4 7 10,17.5,332356,72.09 61.47 75
1526,495,12 15 11,16,332348,73.21 63.05 72
1527,493,12 15 10,16,332348,73.21 63.05 72
1528,500,14 13 4,16.5,332343,75.43 62.95 70
1529,496,9 6 12,17,332329,73.81 60.04 75
1530,492,6 10 11,17,332321,72.15 62.24 74
1531,490,6 10 10,17,332321,72.15 62.24 74
1532,491,7 11 15,16.5,332320,71.63 61.86 75
1533,489,7 11 14,16.5,332320,71.63 61.86 75
1534,492,4 10 7,17.5,332316,72.09 63.15 73
1535,490,4 10 6,17.5,332316,72.09 63.15 73
1536,495,8 13 5,17,332310,73.26 63.89 71
1537,493,8 13 4,17,332310,73.26 63.89 71
1538,487,2 15 3,17.5,332280,70.97 65.94 71
1539,488,6 15 11,16.5,332271,71.09 64.03 73
1540,486,6 15 10,16.5,332271,71.09 64.03 73
1541,497,5 6 5,18,332263,73.68 61.78 73
1542,495,5 6 4,18,332263,73.68 61.78 73
1543,491,6 7 14,17,332241,72.15 60.59 76
1544,489,6 7 13,17,332241,72.15 60.59 76
1545,499,12 13 7,16.5,332241,74.34 62.95 71
1546,497,12 13 6,16.5,332241,74.34 62.95 71
1547,490,5 14 7,17,332229,71.6 64.44 72
1548,488,5 14 6,17,332229,71.6 64.44 72
1549,499,13 9 10,16.5,332228,74.88 60.78 73
1550,488,1 5 10,18,332198,71.41 61.21 76
1551,488,1 11 3,18,332198,71.41 64.61 72
1552,496,1 5 0,19,332191,73.37 62.89 72
1553,496,6 13 2,17.5,332190,73.21 64.82 70
1554,494,6 13 1,17.5,332190,73.21 64.82 70
1555,500,13 6 14,16.5,332187,74.88 59.15 75
1556,498,4 1 7,18.5,332176,74.12 59.76 75
1557,497,4 1 6,18.5,332176,74.12 59.76 75
1558,500,5 6 0,18.5,332133,74.69 62.63 71
1559,500,11 12 3,17,332132,74.91 63.34 70
1560,499,5 3 3,18.5,332090,74.69 60.9 73
1561,496,7 3 12,17.5,332088,73.77 59.24 76
1562,494,7 3 11,17.5,332088,73.77 59.24 76
1563,500,15 14 9,16,332070,74.81 62.52 71
1564,498,15 14 8,16,332070,74.81 62.52 71
1565,491,2 7 7,18,332061,71.98 62.34 74
1566,489,2 7 6,18,332061,71.98 62.34 74
1567,489,3 14 3,17.5,332058,71.53 65.38 71
1568,495,2 7 2,18.5,332057,72.97 63.2 72
1569,493,2 7 1,18.5,332057,72.97 63.2 72
1570,498,5 9 2,18,332054,73.68 63.48 71
1571,496,5 9 1,18,332054,73.68 63.48 71
1572,500,4 1 1,19,332053,75.11 60.56 73
1573,491,10 15 13,16,332045,72.14 63.05 73
1574,490,10 15 12,16,332045,72.14 63.05 73
1575,495,10 13 9,16.5,332002,73.26 62.95 72
1576,493,10 13 8,16.5,332002,73.26 62.95 72
1577,494,2 4 5,18.5,331973,72.97 61.48 74
1578,492,2 4 4,18.5,331973,72.97 61.48 74
1579,497,5 3 9,18,331971,73.68 60.08 75
1580,495,5 3 8,18,331971,73.68 60.08 75
1581,490,7 14 11,16.5,331970,71.63 63.49 73
1582,488,7 14 10,16.5,331970,71.63 63.49 73
1583,499,8 5 9,17.5,331946,74.32 60.35 74
1584,497,8 5 8,17.5,331946,74.32 60.35 74
1585,498,8 8 5,17.5,331946,74.32 62.03 72
1586,497,8 8 4,17.5,331946,74.32 62.03 72
1587,489,2 0 15,18,331938,71.98 58.38 79
1588,493,1 2 9,18.5,331938,72.4 60.33 76
