rank,cp,ivs,maxlevel,stat-product,stats
1071,492,1 11 1,16.5,312756,77.05 59.69 68
1072,499,14 14 12,14.5,312741,78.85 57.48 69
1073,497,14 14 11,14.5,312741,78.85 57.48 69
1074,491,4 14 8,15.5,312731,76.26 59.43 69
1075,489,4 14 7,15.5,312731,76.26 59.43 69
1076,490,2 12 5,16,312727,76.41 59.31 69
1077,500,7 1 15,16,312717,79.08 53.44 74
1078,498,7 1 14,16,312717,79.08 53.44 74
1079,494,8 13 12,15,312712,77.09 57.95 70
1080,492,8 13 11,15,312712,77.09 57.95 70
1081,500,8 6 7,16,312703,79.62 56.11 70
1082,498,8 6 6,16,312703,79.62 56.11 70
1083,499,2 7 0,17,312699,78.76 58.38 68
1084,496,7 15 4,15.5,312692,77.84 59.96 67
1085,494,7 15 3,15.5,312692,77.84 59.96 67
1086,498,11 14 8,15,312660,78.64 58.47 68
1087,496,11 14 7,15,312660,78.64 58.47 68
1088,495,2 0 15,16.5,312643,77.6 53.72 75
1089,493,2 0 14,16.5,312643,77.6 53.72 75
1090,498,0 1 3,17.5,312635,78.8 55.88 71
1091,496,3 2 11,16.5,312624,78.14 54.81 73
1092,495,3 2 10,16.5,312624,78.14 54.81 73
1093,500,5 2 9,16.5,312624,79.22 54.81 72
1094,498,5 2 8,16.5,312624,79.22 54.81 72
1095,488,3 10 13,15.5,312606,75.74 57.33 72
1096,486,3 10 12,15.5,312606,75.74 57.33 72
1097,498,12 7 15,15,312588,79.16 54.84 72
1098,491,5 10 11,15.5,312546,76.79 57.33 71
1099,489,5 10 10,15.5,312546,76.79 57.33 71
1100,497,6 3 13,16,312535,78.55 54.5 73
1101,496,6 3 12,16,312535,78.55 54.5 73
1102,494,4 3 15,16,312506,77.48 54.5 74
1103,492,4 3 14,16,312506,77.48 54.5 74
1104,500,12 10 12,15,312506,79.16 56.4 70
1105,498,12 10 11,15,312506,79.16 56.4 70
1106,495,4 12 4,16,312506,77.48 59.31 68
1107,493,4 12 3,16,312506,77.48 59.31 68
1108,493,1 2 13,16.5,312505,77.05 54.81 74
1109,491,1 2 12,16.5,312505,77.05 54.81 74
1110,491,5 7 15,15.5,312505,76.79 55.75 73
1111,490,5 7 14,15.5,312505,76.79 55.75 73
1112,497,3 11 0,16.5,312497,78.14 59.69 67
1113,491,0 7 7,16.5,312464,76.51 57.52 71
1114,489,0 7 6,16.5,312464,76.51 57.52 71
1115,494,6 14 6,15.5,312450,77.31 59.43 68
1116,492,6 14 5,15.5,312450,77.31 59.43 68
1117,499,8 3 10,16,312447,79.62 54.5 72
1118,495,7 7 13,15.5,312447,77.84 55.75 72
1119,493,7 7 12,15.5,312447,77.84 55.75 72
1120,500,8 9 3,16,312447,79.62 57.71 68
1121,497,13 13 14,14.5,312437,78.34 56.97 70
1122,495,13 13 13,14.5,312437,78.34 56.97 70
1123,494,2 7 5,16.5,312432,77.6 57.52 70
1124,492,2 7 4,16.5,312432,77.6 57.52 70
1125,499,10 11 5,15.5,312431,79.42 57.85 68
1126,498,15 10 15,14.5,312417,79.36 55.45 71
1127,497,10 13 10,15,312382,78.13 57.95 69
1128,495,10 13 9,15,312382,78.13 57.95 69
1129,500,7 13 0,16,312379,79.08 59.85 66
1130,489,1 8 11,16,312365,75.88 57.18 72
1131,487,1 8 10,16,312365,75.88 57.18 72
1132,492,3 8 9,16,312365,76.95 57.18 71
1133,490,3 8 8,16,312365,76.95 57.18 71
1134,494,7 10 9,15.5,312365,77.84 57.33 70
1135,487,5 12 15,15,312356,75.54 57.43 72
1136,498,2 1 7,17,312352,78.76 55.08 72
1137,496,2 1 6,17,312352,78.76 55.08 72
1138,499,4 1 4,17,312322,79.86 55.08 71
1139,487,3 13 9,15.5,312287,75.74 58.91 70
1140,497,4 7 3,16.5,312276,78.68 57.52 69
1141,498,9 7 11,15.5,312271,78.89 55.75 71
1142,496,9 7 10,15.5,312271,78.89 55.75 71
1143,494,2 4 9,16.5,312264,77.6 55.89 72
1144,492,2 4 8,16.5,312264,77.6 55.89 72
1145,495,0 1 9,17,312261,77.66 55.08 73
1146,493,0 1 8,17,312261,77.66 55.08 73
1147,490,0 10 3,16.5,312256,76.51 59.15 69
1148,495,5 8 7,16,312243,78.02 57.18 70
1149,493,5 8 6,16,312243,78.02 57.18 70
1150,493,9 9 15,15,312241,77.61 55.88 72
1151,492,7 12 14,15,312237,76.57 57.43 71
1152,490,7 12 13,15,312237,76.57 57.43 71
1153,497,4 4 7,16.5,312234,78.68 55.89 71
1154,495,4 4 6,16.5,312234,78.68 55.89 71
1155,488,1 11 7,16,312203,75.88 58.78 70
1156,486,1 11 6,16,312203,75.88 58.78 70
1157,499,9 15 2,15.5,312188,78.89 59.96 66
1158,497,9 15 1,15.5,312188,78.89 59.96 66
1159,491,0 4 11,16.5,312173,76.51 55.89 73
1160,489,0 4 10,16.5,312173,76.51 55.89 73
1161,492,3 5 13,16,312160,76.95 55.57 73
1162,490,3 5 12,16,312160,76.95 55.57 73
1163,495,5 5 11,16,312160,78.02 55.57 72
1164,493,5 5 10,16,312160,78.02 55.57 72
1165,498,6 12 2,16,312157,78.55 59.31 67
1166,496,6 12 1,16,312157,78.55 59.31 67
1167,499,13 14 5,15,312116,79.68 58.47 67
1168,497,1 6 2,17,312106,78.21 57.83 69
1169,495,1 6 1,17,312106,78.21 57.83 69
1170,500,1 3 0,17.5,312102,79.35 57 69
1171,492,5 13 8,15.5,312101,76.79 58.91 69
1172,491,5 13 7,15.5,312101,76.79 58.91 69
1173,488,0 15 4,16,312098,75.34 60.92 68
1174,486,0 15 3,16,312098,75.34 60.92 68
1175,495,2 10 2,16.5,312096,77.6 59.15 68
1176,493,2 10 1,16.5,312096,77.6 59.15 68
1177,487,8 15 15,14.5,312087,75.8 57.99 71
1178,500,6 4 5,16.5,312082,79.77 55.89 70
1179,498,6 4 4,16.5,312082,79.77 55.89 70
1180,491,3 11 5,16,312077,76.95 58.78 69
1181,499,9 10 8,15.5,312063,78.89 57.33 69
1182,497,9 10 7,15.5,312063,78.89 57.33 69
1183,497,8 14 4,15.5,312044,78.37 59.43 67
1184,495,8 14 3,15.5,312044,78.37 59.43 67
1185,489,1 5 15,16,312041,75.88 55.57 74
1186,487,1 5 14,16,312041,75.88 55.57 74
1187,498,7 5 9,16,312041,79.08 55.57 71
1188,497,7 5 8,16,312041,79.08 55.57 71
1189,493,12 12 15,14.5,312032,77.83 56.47 71
1190,498,11 9 14,15,312009,78.64 55.88 71
1191,496,11 9 13,15,312009,78.64 55.88 71
1192,485,3 15 14,15,312009,74.5 58.98 71
1193,495,9 12 12,15,312000,77.61 57.43 70
1194,493,9 12 11,15,312000,77.61 57.43 70
1195,498,7 8 5,16,311998,79.08 57.18 69
1196,500,6 7 1,16.5,311995,79.77 57.52 68
1197,498,9 4 15,15.5,311980,78.89 54.17 73
1198,496,9 4 14,15.5,311980,78.89 54.17 73
1199,496,1 3 5,17,311977,78.21 56.18 71
1200,494,1 3 4,17,311977,78.21 56.18 71
1201,500,15 13 12,14.5,311973,79.36 56.97 69
1202,498,15 13 11,14.5,311973,79.36 56.97 69
1203,499,12 13 8,15,311932,79.16 57.95 68
1204,498,12 13 7,15,311932,79.16 57.95 68
1205,499,3 3 3,17,311915,79.31 56.18 70
1206,500,3 6 0,17,311915,79.31 57.83 68
1207,489,4 9 13,15.5,311889,76.26 56.8 72
1208,487,4 9 12,15.5,311889,76.26 56.8 72
1209,488,5 15 12,15,311887,75.54 58.98 70
1210,486,5 15 11,15,311887,75.54 58.98 70
1211,491,2 15 2,16,311870,76.41 60.92 67
1212,489,2 15 1,16,311870,76.41 60.92 67
1213,486,2 9 15,15.5,311859,75.21 56.8 73
1214,496,5 11 4,16,311826,78.02 58.78 68
1215,494,5 11 3,16,311826,78.02 58.78 68
1216,491,10 15 14,14.5,311821,76.81 57.99 70
1217,490,10 15 13,14.5,311821,76.81 57.99 70
1218,499,11 4 12,15.5,311809,79.94 54.17 72
1219,498,4 10 0,16.5,311807,78.68 59.15 67
1220,499,9 5 6,16,311803,80.15 55.57 70
1221,492,6 9 11,15.5,311799,77.31 56.8 71
1222,490,6 9 10,15.5,311799,77.31 56.8 71
1223,495,7 13 6,15.5,311792,77.84 58.91 68
1224,493,7 13 5,15.5,311792,77.84 58.91 68
1225,486,2 12 11,15.5,311740,75.21 58.38 71
1226,492,1 6 7,16.5,311711,77.05 56.98 71
1227,490,1 6 6,16.5,311711,77.05 56.98 71
1228,499,1 0 3,17.5,311703,79.35 55.32 71
1229,500,8 0 15,16,311682,79.62 52.9 74
1230,499,8 0 14,16,311682,79.62 52.9 74
1231,497,4 1 11,16.5,311679,78.68 54.26 73
1232,496,4 1 10,16.5,311679,78.68 54.26 73
1233,493,6 6 15,15.5,311677,77.31 55.22 73
1234,491,6 6 14,15.5,311677,77.31 55.22 73
1235,499,13 6 15,15,311662,79.68 54.33 72
1236,488,6 11 15,15,311662,76.06 56.91 72
1237,499,13 9 11,15,311662,79.68 55.88 70
1238,498,14 12 14,14.5,311658,78.85 56.47 70
1239,496,14 12 13,14.5,311658,78.85 56.47 70
1240,499,6 1 8,16.5,311649,79.77 54.26 72
1241,495,3 6 5,16.5,311649,78.14 56.98 70
1242,493,3 6 4,16.5,311649,78.14 56.98 70
1243,489,4 12 9,15.5,311648,76.26 58.38 70
1244,498,11 12 10,15,311643,78.64 57.43 69
1245,496,11 12 9,15,311643,78.64 57.43 69
1246,491,7 15 10,15,311643,76.57 58.98 69
1247,489,7 15 9,15,311643,76.57 58.98 69
1248,500,11 10 5,15.5,311641,79.94 57.33 68
1249,490,2 7 11,16,311625,76.41 56.64 72
1250,488,2 7 10,16,311625,76.41 56.64 72
1251,493,4 7 9,16,311595,77.48 56.64 71
1252,491,4 7 8,16,311595,77.48 56.64 71
1253,494,2 1 13,16.5,311590,77.6 54.26 74
1254,492,2 1 12,16.5,311590,77.6 54.26 74
1255,496,8 6 13,15.5,311590,78.37 55.22 72
1256,494,8 6 12,15.5,311590,78.37 55.22 72
1257,495,8 9 9,15.5,311590,78.37 56.8 70
1258,491,1 9 3,16.5,311586,77.05 58.6 69
1259,495,5 2 15,16,311576,78.02 53.97 74
1260,493,5 2 14,16,311576,78.02 53.97 74
1261,498,7 2 13,16,311576,79.08 53.97 73
1262,497,7 2 12,16,311576,79.08 53.97 73
1263,486,0 10 9,16,311574,75.34 58.24 71
1264,489,1 14 4,16,311554,75.88 60.38 68
1265,487,1 14 3,16,311554,75.88 60.38 68
1266,491,0 13 0,16.5,311550,76.51 60.78 67
1267,489,2 10 7,16,311543,76.41 58.24 70
1268,487,2 10 6,16,311543,76.41 58.24 70
1269,486,0 7 13,16,311534,75.34 56.64 73
1270,493,8 11 14,15,311515,77.09 56.91 71
1271,491,8 11 13,15,311515,77.09 56.91 71
1272,500,10 14 2,15.5,311512,79.42 59.43 66
1273,498,10 14 1,15.5,311512,79.42 59.43 66
1274,494,4 15 0,16,311512,77.48 60.92 66
1275,498,5 6 3,16.5,311464,79.22 56.98 69
1276,500,9 2 10,16,311461,80.15 53.97 72
1277,499,7 11 2,16,311449,79.08 58.78 67
1278,497,7 11 1,16,311449,79.08 58.78 67
1279,496,6 7 7,16,311443,78.55 56.64 70
1280,494,6 7 6,16,311443,78.55 56.64 70
1281,494,12 15 12,14.5,311438,77.83 57.99 69
1282,492,12 15 11,14.5,311438,77.83 57.99 69
1283,494,6 12 8,15.5,311433,77.31 58.38 69
1284,492,6 12 7,15.5,311433,77.31 58.38 69
1285,488,9 14 15,14.5,311425,76.31 57.48 71
1286,486,4 14 14,15,311420,75.02 58.47 71
1287,494,10 8 15,15,311412,78.13 55.36 72
1288,493,0 5 3,17,311405,77.66 57.28 70
1289,495,3 3 9,16.5,311395,78.14 55.35 72
1290,493,3 3 8,16.5,311395,78.14 55.35 72
1291,496,3 9 2,16.5,311395,78.14 58.6 68
1292,494,3 9 1,16.5,311395,78.14 58.6 68
1293,499,3 0 7,17,311391,79.31 54.53 72
1294,497,3 0 6,17,311391,79.31 54.53 72
1295,492,4 10 5,16,311388,77.48 58.24 69
1296,499,10 6 11,15.5,311387,79.42 55.22 71
1297,497,10 6 10,15.5,311387,79.42 55.22 71
1298,491,0 1 15,16.5,311384,76.51 54.26 75
1299,489,0 1 14,16.5,311384,76.51 54.26 75
1300,500,14 13 5,15,311363,80.2 57.95 67
1301,498,9 13 4,15.5,311358,78.89 58.91 67
1302,496,9 13 3,15.5,311358,78.89 58.91 67
1303,492,1 3 11,16.5,311335,77.05 55.35 73
1304,490,1 3 10,16.5,311335,77.05 55.35 73
1305,498,5 3 7,16.5,311335,79.22 55.35 71
1306,496,5 3 6,16.5,311335,79.22 55.35 71
1307,496,1 0 9,17,311331,78.21 54.53 73
1308,494,1 0 8,17,311331,78.21 54.53 73
1309,500,5 0 4,17,311331,80.42 54.53 71
1310,498,0 2 2,17.5,311314,78.8 56.44 70
1311,496,0 2 1,17.5,311314,78.8 56.44 70
1312,498,2 5 2,17,311311,78.76 57.28 69
1313,496,2 5 1,17,311311,78.76 57.28 69
1314,493,4 4 13,16,311305,77.48 55.04 73
1315,491,4 4 12,16,311305,77.48 55.04 73
1316,492,3 14 2,16,311296,76.95 60.38 67
1317,490,3 14 1,16,311296,76.95 60.38 67
1318,494,9 15 8,15,311277,77.61 58.98 68
1319,492,9 15 7,15,311277,77.61 58.98 68
1320,496,6 4 11,16,311276,78.55 55.04 72
1321,494,6 4 10,16,311276,78.55 55.04 72
1322,489,6 14 12,15,311269,76.06 58.47 70
1323,487,6 14 11,15,311269,76.06 58.47 70
1324,500,10 9 8,15.5,311262,79.42 56.8 69
1325,498,10 9 7,15.5,311262,79.42 56.8 69
1326,496,10 11 12,15,311250,78.13 56.91 70
1327,494,10 11 11,15,311250,78.13 56.91 70
1328,494,13 11 15,14.5,311242,78.34 55.96 71
1329,494,0 8 0,17,311234,77.66 58.93 68
1330,490,2 4 15,16,311217,76.41 55.04 74
1331,488,2 4 14,16,311217,76.41 55.04 74
1332,499,8 7 5,16,311171,79.62 56.64 69
1333,500,13 12 8,15,311168,79.68 57.43 68
1334,499,13 12 7,15,311168,79.68 57.43 68
1335,499,12 8 14,15,311154,79.16 55.36 71
1336,497,12 8 13,15,311154,79.16 55.36 71
1337,499,7 3 4,16.5,311154,80.31 55.35 70
1338,487,2 15 8,15.5,311147,75.21 59.96 69
1339,492,11 14 14,14.5,311133,77.32 57.48 70
1340,491,11 14 13,14.5,311133,77.32 57.48 70
1341,487,3 8 15,15.5,311132,75.74 56.28 73
1342,485,3 8 14,15.5,311132,75.74 56.28 73
1343,490,5 8 13,15.5,311132,76.79 56.28 72
1344,488,5 8 12,15.5,311132,76.79 56.28 72
1345,499,8 4 9,16,311128,79.62 55.04 71
1346,497,8 4 8,16,311128,79.62 55.04 71
1347,497,6 10 4,16,311108,78.55 58.24 68
1348,495,6 10 3,16,311108,78.55 58.24 68
1349,497,8 12 6,15.5,311096,78.37 58.38 68
1350,495,8 12 5,15.5,311096,78.37 58.38 68
1351,497,2 2 5,17,311094,78.76 55.63 71
1352,495,2 2 4,17,311094,78.76 55.63 71
1353,487,3 11 11,15.5,311092,75.74 57.85 71
1354,485,3 11 10,15.5,311092,75.74 57.85 71
1355,499,5 9 0,16.5,311077,79.22 58.6 67
1356,493,0 2 7,17,311063,77.66 55.63 72
1357,492,0 2 6,17,311063,77.66 55.63 72
1358,493,7 8 11,15.5,311014,77.84 56.28 71
1359,492,7 8 10,15.5,311014,77.84 56.28 71
1360,499,10 3 15,15.5,311011,79.42 53.65 73
1361,497,10 3 14,15.5,311011,79.42 53.65 73
1362,500,4 2 3,17,311002,79.86 55.63 70
1363,492,8 14 10,15,310997,77.09 58.47 69
1364,490,8 14 9,15,310997,77.09 58.47 69
1365,490,2 13 4,16,310972,76.41 59.85 68
1366,488,2 13 3,16,310972,76.41 59.85 68
1367,490,5 11 9,15.5,310971,76.79 57.85 70
1368,489,0 8 5,16.5,310969,76.51 58.06 70
1369,487,0 8 4,16.5,310969,76.51 58.06 70
1370,492,1 12 0,16.5,310958,77.05 60.23 67
1371,497,14 15 10,14.5,310936,78.85 57.99 68
1372,495,14 15 9,14.5,310936,78.85 57.99 68
1373,489,7 10 15,15,310930,76.57 56.4 72
1374,490,4 15 6,15.5,310926,76.26 59.96 68
1375,488,4 15 5,15.5,310926,76.26 59.96 68
1376,493,2 5 7,16.5,310917,77.6 56.43 71
1377,491,2 5 6,16.5,310917,77.6 56.43 71
1378,495,5 14 0,16,310909,78.02 60.38 66
1379,487,1 9 9,16,310905,75.88 57.71 71
1380,485,1 9 8,16,310905,75.88 57.71 71
1381,490,0 5 9,16.5,310886,76.51 56.43 72
1382,488,0 5 8,16.5,310886,76.51 56.43 72
1383,492,2 8 3,16.5,310874,77.6 58.06 69
1384,499,12 11 10,15,310867,79.16 56.91 69
1385,497,12 11 9,15,310867,79.16 56.91 69
1386,500,10 4 6,16,310864,80.69 55.04 70
1387,491,3 6 11,16,310844,76.95 56.11 72
1388,489,3 6 10,16,310844,76.95 56.11 72
1389,490,3 9 7,16,310844,76.95 57.71 70
1390,489,3 9 6,16,310844,76.95 57.71 70
1391,499,15 11 14,14.5,310843,79.36 55.96 70
1392,497,15 11 13,14.5,310843,79.36 55.96 70
1393,496,4 5 5,16.5,310825,78.68 56.43 70
1394,494,4 5 4,16.5,310825,78.68 56.43 70
1395,500,12 3 12,15.5,310814,80.47 53.65 72
1396,493,7 5 15,15.5,310809,77.84 54.7 73
1397,492,7 5 14,15.5,310809,77.84 54.7 73
1398,499,11 13 1,15.5,310800,79.94 58.91 66
1399,487,5 13 14,15,310793,75.54 57.95 71
1400,485,5 13 13,15,310793,75.54 57.95 71
1401,497,11 15 6,15,310789,78.64 58.98 67
1402,495,11 15 5,15,310789,78.64 58.98 67
1403,488,1 6 13,16,310784,75.88 56.11 73
1404,486,1 6 12,16,310784,75.88 56.11 73
1405,494,5 6 9,16,310784,78.02 56.11 71
1406,492,5 6 8,16,310784,78.02 56.11 71
1407,500,14 8 11,15,310782,80.2 55.36 70
1408,496,9 8 9,15.5,310777,78.89 56.28 70
1409,494,9 10 14,15,310755,77.61 56.4 71
1410,492,9 10 13,15,310755,77.61 56.4 71
1411,489,10 13 15,14.5,310727,76.81 56.97 71
1412,495,7 11 8,15.5,310727,77.84 57.85 69
1413,493,7 11 7,15.5,310727,77.84 57.85 69
1414,495,13 14 12,14.5,310723,78.34 57.48 69
1415,494,13 14 11,14.5,310723,78.34 57.48 69
1416,500,8 10 2,16,310703,79.62 58.24 67
1417,498,8 10 1,16,310703,79.62 58.24 67
1418,500,14 5 15,15,310699,80.2 53.81 72
1419,497,9 5 13,15.5,310694,78.89 54.7 72
1420,495,9 5 12,15.5,310694,78.89 54.7 72
1421,498,5 0 11,16.5,310690,79.22 53.72 73
1422,496,5 0 10,16.5,310690,79.22 53.72 73
1423,493,4 13 2,16,310684,77.48 59.85 67
1424,491,4 13 1,16,310684,77.48 59.85 67
1425,493,5 9 5,16,310659,78.02 57.71 69
1426,497,4 8 2,16.5,310654,78.68 58.06 68
1427,495,4 8 1,16.5,310654,78.68 58.06 68
1428,499,10 12 4,15.5,310635,79.42 58.38 67
1429,497,10 12 3,15.5,310635,79.42 58.38 67
1430,495,3 0 13,16.5,310631,78.14 53.72 74
1431,493,3 0 12,16.5,310631,78.14 53.72 74
1432,500,7 0 8,16.5,310631,80.31 53.72 72
1433,490,7 13 12,15,310613,76.57 57.95 70
1434,488,7 13 11,15,310613,76.57 57.95 70
1435,499,6 5 3,16.5,310610,79.77 56.43 69
1436,496,6 1 15,16,310604,78.55 53.44 74
1437,494,6 1 14,16,310604,78.55 53.44 74
1438,497,7 6 7,16,310604,79.08 56.11 70
1439,495,7 6 6,16,310604,79.08 56.11 70
1440,495,10 14 8,15,310603,78.13 58.47 68
1441,493,10 14 7,15,310603,78.13 58.47 68
1442,494,1 4 3,17,310598,78.21 56.73 70
1443,493,6 15 4,15.5,310580,77.31 59.96 67
1444,491,6 15 3,15.5,310580,77.31 59.96 67
1445,499,8 1 13,16,310575,79.62 53.44 73
1446,497,8 1 12,16,310575,79.62 53.44 73
1447,488,3 14 8,15.5,310575,75.74 59.43 69
1448,486,3 14 7,15.5,310575,75.74 59.43 69
1449,490,0 11 2,16.5,310554,76.51 59.69 68
1450,488,0 11 1,16.5,310554,76.51 59.69 68
1451,495,11 7 15,15,310545,78.64 54.84 72
1452,487,1 12 5,16,310541,75.88 59.31 69
1453,495,1 7 0,17,310512,78.21 58.38 68
1454,496,4 2 9,16.5,310483,78.68 54.81 72
1455,494,4 2 8,16.5,310483,78.68 54.81 72
1456,499,3 4 2,17,310473,79.31 56.73 69
1457,497,3 4 1,17,310473,79.31 56.73 69
1458,500,11 5 11,15.5,310464,79.94 54.7 71
1459,498,11 5 10,15.5,310464,79.94 54.7 71
1460,497,11 10 12,15,310463,78.64 56.4 70
1461,495,11 10 11,15,310463,78.64 56.4 70
1462,492,1 0 15,16.5,310457,77.05 53.72 75
1463,490,1 0 14,16.5,310457,77.05 53.72 75
1464,493,2 2 11,16.5,310453,77.6 54.81 73
1465,491,2 2 10,16.5,310453,77.6 54.81 73
1466,500,10 1 10,16,310433,80.69 53.44 72
1467,499,11 8 7,15.5,310422,79.94 56.28 69
1468,499,1 1 2,17.5,310417,79.35 55.88 70
1469,497,1 1 1,17.5,310417,79.35 55.88 70
1470,495,14 10 15,14.5,310415,78.85 55.45 71
1471,494,5 3 13,16,310409,78.02 54.5 73
1472,492,5 3 12,16,310409,78.02 54.5 73
1473,494,12 13 14,14.5,310408,77.83 56.97 70
1474,492,12 13 13,14.5,310408,77.83 56.97 70
1475,488,4 10 11,15.5,310405,76.26 57.33 71
1476,486,4 10 10,15.5,310405,76.26 57.33 71
1477,499,6 2 7,16.5,310394,79.77 54.81 71
1478,497,6 2 6,16.5,310394,79.77 54.81 71
1479,499,14 11 7,15,310367,80.2 56.91 68
1480,488,4 7 15,15.5,310365,76.26 55.75 73
1481,486,4 7 14,15.5,310365,76.26 55.75 73
1482,498,9 11 6,15.5,310362,78.89 57.85 68
1483,496,9 11 5,15.5,310362,78.89 57.85 68
1484,491,3 3 15,16,310350,76.95 54.5 74
1485,489,3 3 14,16,310350,76.95 54.5 74
1486,497,7 3 11,16,310350,79.08 54.5 72
1487,495,7 3 10,16,310350,79.08 54.5 72
1488,498,7 9 4,16,310350,79.08 57.71 68
1489,496,7 9 3,16,310350,79.08 57.71 68
1490,492,3 12 4,16,310350,76.95 59.31 68
1491,490,3 12 3,16,310350,76.95 59.31 68
1492,491,6 7 13,15.5,310336,77.31 55.75 72
1493,490,6 7 12,15.5,310336,77.31 55.75 72
1494,493,2 11 0,16.5,310327,77.6 59.69 67
1495,491,5 14 6,15.5,310324,76.79 59.43 68
1496,489,5 14 5,15.5,310324,76.79 59.43 68
1497,493,9 13 10,15,310313,77.61 57.95 69
1498,491,9 13 9,15,310313,77.61 57.95 69
1499,500,6 8 0,16.5,310307,79.77 58.06 67
1500,490,0 2 13,16.5,310305,76.51 54.81 74
1501,488,0 2 12,16.5,310305,76.51 54.81 74
1502,500,9 6 5,16,310304,80.15 56.11 69
1503,496,6 13 0,16,310268,78.55 59.85 66
1504,500,13 7 14,15,310261,79.68 54.84 71
1505,498,13 7 13,15,310261,79.68 54.84 71
1506,491,6 10 9,15.5,310254,77.31 57.33 70
1507,490,1 7 5,16.5,310248,77.05 57.52 70
1508,488,1 7 4,16.5,310248,77.05 57.52 70
1509,498,15 14 10,14.5,310197,79.36 57.48 68
1510,496,15 14 9,14.5,310197,79.36 57.48 68
1511,488,2 8 9,16,310196,76.41 57.18 71
1512,487,2 8 8,16,310196,76.41 57.18 71
1513,494,8 7 11,15.5,310189,78.37 55.75 71
1514,493,8 7 10,15.5,310189,78.37 55.75 71
1515,500,8 2 4,16.5,310186,80.85 54.81 70
1516,499,13 15 4,15,310178,79.68 58.98 66
1517,497,13 15 3,15,310178,79.68 58.98 66
1518,500,9 3 9,16,310176,80.15 54.5 71
1519,498,9 3 8,16,310176,80.15 54.5 71
1520,494,1 1 7,17,310168,78.21 55.08 72
1521,493,1 1 6,17,310168,78.21 55.08 72
1522,498,3 1 5,17,310168,79.31 55.08 71
1523,496,3 1 4,17,310168,79.31 55.08 71
1524,490,8 9 15,15,310159,77.09 55.88 72
1525,488,6 12 14,15,310128,76.06 57.43 71
1526,487,6 12 13,15,310128,76.06 57.43 71
1527,493,3 7 3,16.5,310123,78.14 57.52 69
1528,495,8 15 2,15.5,310107,78.37 59.96 66
1529,493,8 15 1,15.5,310107,78.37 59.96 66
1530,492,4 8 7,16,310104,77.48 57.18 70
1531,490,4 8 6,16,310104,77.48 57.18 70
1532,498,12 14 6,15,310089,79.16 58.47 67
1533,496,12 14 5,15,310089,79.16 58.47 67
1534,491,1 4 9,16.5,310080,77.05 55.89 72
1535,489,1 4 8,16.5,310080,77.05 55.89 72
1536,494,3 4 7,16.5,310080,78.14 55.89 71
1537,492,3 4 6,16.5,310080,78.14 55.89 71
1538,500,13 10 10,15,310055,79.68 56.4 69
1539,498,13 10 9,15,310055,79.68 56.4 69
1540,500,12 12 1,15.5,310052,80.47 58.38 66
1541,494,5 12 2,16,310033,78.02 59.31 67
1542,493,5 12 1,16,310033,78.02 59.31 67
1543,492,4 5 11,16,310021,77.48 55.57 72
1544,490,4 5 10,16,310021,77.48 55.57 72
1545,499,11 2 15,15.5,310001,79.94 53.12 73
1546,498,11 2 14,15.5,310001,79.94 53.12 73
1547,489,2 5 13,16,309992,76.41 55.57 73
1548,487,2 5 12,16,309992,76.41 55.57 73
1549,490,11 12 15,14.5,309992,77.32 56.47 71
1550,496,8 10 8,15.5,309983,78.37 57.33 69
1551,494,8 10 7,15.5,309983,78.37 57.33 69
1552,496,14 13 12,14.5,309974,78.85 56.97 69
1553,495,14 13 11,14.5,309974,78.85 56.97 69
1554,489,4 13 8,15.5,309964,76.26 58.91 69
1555,487,4 13 7,15.5,309964,76.26 58.91 69
1556,497,5 4 5,16.5,309959,79.22 55.89 70
1557,495,5 4 4,16.5,309959,79.22 55.89 70
1558,495,10 9 14,15,309957,78.13 55.88 71
1559,493,10 9 13,15,309957,78.13 55.88 71
1560,494,7 14 4,15.5,309949,77.84 59.43 67
1561,492,7 14 3,15.5,309949,77.84 59.43 67
1562,495,6 5 9,16,309932,78.55 55.57 71
1563,493,6 5 8,16,309932,78.55 55.57 71
1564,497,10 7 9,15.5,309925,79.42 55.75 70
1565,491,8 12 12,15,309920,77.09 57.43 70
1566,490,8 12 11,15,309920,77.09 57.43 70
1567,499,9 9 1,16,309919,80.15 57.71 67
1568,491,1 10 2,16.5,309913,77.05 59.15 68
1569,490,1 10 1,16.5,309913,77.05 59.15 68
1570,488,2 11 5,16,309910,76.41 58.78 69
1571,493,0 6 2,17,309908,77.66 57.83 69
1572,492,0 6 1,17,309908,77.66 57.83 69
1573,497,0 3 0,17.5,309905,78.8 57 69
1574,494,8 4 15,15.5,309900,78.37 54.17 73
1575,493,8 4 14,15.5,309900,78.37 54.17 73
1576,496,11 13 8,15,309894,78.64 57.95 68
1577,494,11 13 7,15,309894,78.64 57.95 68
1578,495,6 8 5,16,309890,78.55 57.18 69
1579,500,11 11 4,15.5,309875,79.94 57.85 67
1580,498,11 11 3,15.5,309875,79.94 57.85 67
1581,498,5 7 2,16.5,309873,79.22 57.52 68
1582,496,5 7 1,16.5,309873,79.22 57.52 68
1583,492,0 3 5,17,309780,77.66 56.18 71
1584,490,0 3 4,17,309780,77.66 56.18 71
1585,497,10 4 13,15.5,309758,79.42 54.17 72
1586,496,10 4 12,15.5,309758,79.42 54.17 72
1587,488,9 15 14,14.5,309756,76.31 57.99 70
