rank,cp,ivs,maxlevel,stat-product,stats
1073,491,0 7 0,16,373274,64.66 79.08 73
1074,499,10 2 15,14.5,373271,66.64 72.74 77
1075,499,12 15 8,14,373252,66.48 77.98 72
1076,493,4 2 15,15,373235,64.67 73.99 78
1077,491,4 2 14,15,373235,64.67 73.99 78
1078,499,11 14 11,14,373183,65.98 77.48 73
1079,497,11 14 10,14,373183,65.98 77.48 73
1080,491,3 5 13,15,373171,64.16 75.54 77
1081,489,3 5 12,15,373171,64.16 75.54 77
1082,492,3 13 6,15,373171,64.16 79.68 73
1083,490,3 13 5,15,373171,64.16 79.68 73
1084,499,15 15 12,13.5,373159,66.76 76.57 73
1085,497,4 1 9,15.5,373154,65.74 74.68 76
1086,496,4 1 8,15.5,373154,65.74 74.68 76
1087,497,10 11 15,14,373138,65.48 75.98 75
1088,495,10 11 14,14,373138,65.48 75.98 75
1089,494,0 3 5,16,373136,64.66 76.95 75
1090,492,0 3 4,16,373136,64.66 76.95 75
1091,487,3 12 14,14.5,373124,63.08 77.83 76
1092,486,3 12 13,14.5,373124,63.08 77.83 76
1093,495,3 6 5,15.5,373118,65.22 77.31 74
1094,493,3 6 4,15.5,373118,65.22 77.31 74
1095,500,8 5 7,15,373092,66.74 75.54 74
1096,500,8 7 5,15,373092,66.74 76.57 73
1097,486,3 10 15,14.5,373091,63.08 76.81 77
1098,495,3 8 3,15.5,373084,65.22 78.37 73
1099,493,3 8 2,15.5,373084,65.22 78.37 73
1100,499,14 14 15,13.5,373082,66.27 76.08 74
1101,497,14 14 14,13.5,373082,66.27 76.08 74
1102,499,10 14 3,14.5,373067,66.64 78.85 71
1103,497,8 8 12,14.5,373047,65.62 75.8 75
1104,495,8 8 11,14.5,373047,65.62 75.8 75
1105,487,3 14 12,14.5,373027,63.08 78.85 75
1106,486,3 14 11,14.5,373027,63.08 78.85 75
1107,495,3 4 7,15.5,373016,65.22 76.26 75
1108,493,3 4 6,15.5,373016,65.22 76.26 75
1109,497,8 10 10,14.5,373013,65.62 76.81 74
1110,495,8 10 9,14.5,373013,65.62 76.81 74
1111,497,9 3 15,14.5,373012,66.13 73.25 77
1112,499,9 13 6,14.5,373012,66.13 78.34 72
1113,497,9 13 5,14.5,373012,66.13 78.34 72
1114,497,10 13 13,14,373007,65.48 76.98 74
1115,495,10 13 12,14,373007,65.48 76.98 74
1116,500,8 3 9,15,372954,66.74 74.5 75
1117,498,8 3 8,15,372954,66.74 74.5 75
1118,500,8 9 3,15,372954,66.74 77.61 72
1119,497,8 6 14,14.5,372947,65.62 74.78 76
1120,495,8 6 13,14.5,372947,65.62 74.78 76
1121,495,3 10 1,15.5,372913,65.22 79.42 72
1122,493,3 10 0,15.5,372913,65.22 79.42 72
1123,488,2 10 9,15,372894,63.64 78.13 75
1124,487,2 10 8,15,372894,63.64 78.13 75
1125,488,2 8 11,15,372861,63.64 77.09 76
1126,487,2 8 10,15,372861,63.64 77.09 76
1127,494,0 1 7,16,372860,64.66 75.88 76
1128,492,0 1 6,16,372860,64.66 75.88 76
1129,497,8 12 8,14.5,372846,65.62 77.83 73
1130,495,8 12 7,14.5,372846,65.62 77.83 73
1131,491,3 3 15,15,372839,64.16 74.5 78
1132,489,3 3 14,15,372839,64.16 74.5 78
1133,492,3 15 4,15,372839,64.16 80.71 72
1134,490,3 15 3,15,372839,64.16 80.71 72
1135,489,0 0 15,15.5,372827,63.64 74.16 79
1136,488,0 0 14,15.5,372827,63.64 74.16 79
1137,488,2 12 7,15,372795,63.64 79.16 74
1138,495,3 2 9,15.5,372775,65.22 75.21 76
1139,493,3 2 8,15.5,372775,65.22 75.21 76
1140,497,10 15 11,14,372745,65.48 77.98 73
1141,495,10 15 10,14,372745,65.48 77.98 73
1142,498,7 6 7,15,372736,66.23 76.06 74
1143,495,9 12 15,14,372726,64.98 76.48 75
1144,493,9 12 14,14,372726,64.98 76.48 75
1145,495,8 4 15,14.5,372713,65.62 73.76 77
1146,497,13 15 15,13.5,372708,65.77 76.57 74
1147,495,13 15 14,13.5,372708,65.77 76.57 74
1148,500,7 8 6,15,372702,66.23 77.09 73
1149,498,7 8 5,15,372702,66.23 77.09 73
1150,488,2 6 13,15,372696,63.64 76.06 77
1151,487,2 6 12,15,372696,63.64 76.06 77
1152,500,8 1 11,15,372678,66.74 73.47 76
1153,498,8 1 10,15,372678,66.74 73.47 76
1154,500,8 11 1,15,372678,66.74 78.64 71
1155,495,7 9 12,14.5,372639,65.11 76.31 75
1156,493,7 9 11,14.5,372639,65.11 76.31 75
1157,498,7 4 9,15,372633,66.23 75.02 75
1158,496,7 4 8,15,372633,66.23 75.02 75
1159,493,2 7 5,15.5,372627,64.69 77.84 74
1160,491,2 7 4,15.5,372627,64.69 77.84 74
1161,498,9 15 4,14.5,372608,66.13 79.36 71
1162,497,9 15 3,14.5,372608,66.13 79.36 71
1163,499,4 2 0,16,372586,66.79 76.41 73
1164,495,7 7 14,14.5,372573,65.11 75.29 76
1165,493,7 7 13,14.5,372573,65.11 75.29 76
1166,495,7 11 10,14.5,372573,65.11 77.32 74
1167,493,7 11 9,14.5,372573,65.11 77.32 74
1168,490,2 14 6,15,372565,63.64 80.2 73
1169,488,2 14 5,15,372565,63.64 80.2 73
1170,495,9 14 13,14,372563,64.98 77.48 74
1171,493,9 14 12,14,372563,64.98 77.48 74
1172,493,2 5 7,15.5,372559,64.69 76.79 75
1173,491,2 5 6,15.5,372559,64.69 76.79 75
1174,493,2 9 3,15.5,372559,64.69 78.89 73
1175,491,2 9 2,15.5,372559,64.69 78.89 73
1176,496,8 14 6,14.5,372546,65.62 78.85 72
1177,495,8 14 5,14.5,372546,65.62 78.85 72
1178,485,2 13 14,14.5,372533,62.57 78.34 76
1179,499,7 10 4,15,372530,66.23 78.13 72
1180,498,7 10 3,15,372530,66.23 78.13 72
1181,499,4 0 2,16,372408,66.79 75.34 74
1182,485,2 15 12,14.5,372406,62.57 79.36 75
1183,488,2 4 15,15,372400,63.64 75.02 78
1184,487,2 4 14,15,372400,63.64 75.02 78
1185,495,3 0 11,15.5,372398,65.22 74.16 77
1186,493,3 0 10,15.5,372398,65.22 74.16 77
1187,498,7 2 11,15,372393,66.23 73.99 76
1188,496,7 2 10,15,372393,66.23 73.99 76
1189,493,7 5 15,14.5,372374,65.11 74.27 77
1190,494,7 13 8,14.5,372374,65.11 78.34 73
1191,493,7 13 7,14.5,372374,65.11 78.34 73
1192,493,2 3 9,15.5,372355,64.69 75.74 76
1193,491,2 3 8,15.5,372355,64.69 75.74 76
1194,492,2 11 1,15.5,372355,64.69 79.94 72
1195,490,2 11 0,15.5,372355,64.69 79.94 72
1196,496,6 7 7,15,372340,65.71 76.57 74
1197,486,1 9 11,15,372312,63.12 77.61 76
1198,484,1 9 10,15,372312,63.12 77.61 76
1199,486,1 11 9,15,372312,63.12 78.64 75
1200,484,1 11 8,15,372312,63.12 78.64 75
1201,493,8 13 15,14,372276,64.48 76.98 75
1202,491,8 13 14,14,372276,64.48 76.98 75
1203,496,6 5 9,15,372272,65.71 75.54 75
1204,494,6 5 8,15,372272,65.71 75.54 75
1205,497,6 9 6,15,372272,65.71 77.61 73
1206,496,6 9 5,15,372272,65.71 77.61 73
1207,499,7 12 2,15,372222,66.23 79.16 71
1208,497,7 12 1,15,372222,66.23 79.16 71
1209,500,7 3 2,15.5,372196,67.32 75.74 73
1210,500,7 5 0,15.5,372196,67.32 76.79 72
1211,492,6 10 12,14.5,372193,64.61 76.81 75
1212,491,6 10 11,14.5,372193,64.61 76.81 75
1213,499,3 3 1,16,372190,66.26 76.95 73
1214,497,3 3 0,16,372190,66.26 76.95 73
1215,486,1 7 13,15,372181,63.12 76.57 77
1216,484,1 7 12,15,372181,63.12 76.57 77
1217,486,1 13 7,15,372181,63.12 79.68 74
1218,492,6 8 14,14.5,372160,64.61 75.8 76
1219,491,6 8 13,14.5,372160,64.61 75.8 76
1220,490,1 8 5,15.5,372095,64.16 78.37 74
1221,489,1 8 4,15.5,372095,64.16 78.37 74
1222,492,6 12 10,14.5,372094,64.61 77.83 74
1223,491,6 12 9,14.5,372094,64.61 77.83 74
1224,493,8 15 13,14,372083,64.48 77.98 74
1225,491,8 15 12,14,372083,64.48 77.98 74
1226,496,6 3 11,15,372068,65.71 74.5 76
1227,494,6 3 10,15,372068,65.71 74.5 76
1228,497,6 11 4,15,372068,65.71 78.64 72
1229,495,6 11 3,15,372068,65.71 78.64 72
1230,490,1 6 7,15.5,372061,64.16 77.31 75
1231,489,1 6 6,15.5,372061,64.16 77.31 75
1232,499,3 1 3,16,372049,66.26 75.88 74
1233,497,3 1 2,16,372049,66.26 75.88 74
1234,494,7 15 6,14.5,372043,65.11 79.36 72
1235,492,7 15 5,14.5,372043,65.11 79.36 72
1236,498,7 0 13,15,372016,66.23 72.95 77
1237,496,7 0 12,15,372016,66.23 72.95 77
1238,493,2 1 11,15.5,372015,64.69 74.68 77
1239,491,2 1 10,15.5,372015,64.69 74.68 77
1240,491,6 6 15,14.5,371995,64.61 74.78 77
1241,490,1 10 3,15.5,371994,64.16 79.42 73
1242,488,1 10 2,15.5,371994,64.16 79.42 73
1243,486,1 5 15,15,371920,63.12 75.54 78
1244,484,1 5 14,15,371920,63.12 75.54 78
1245,487,1 15 6,15,371920,63.12 80.71 73
1246,486,1 15 5,15,371920,63.12 80.71 73
1247,494,5 8 7,15,371904,65.19 77.09 74
1248,491,1 4 9,15.5,371892,64.16 76.26 76
1249,489,1 4 8,15.5,371892,64.16 76.26 76
1250,494,5 6 9,15,371870,65.19 76.06 75
1251,492,5 6 8,15,371870,65.19 76.06 75
1252,492,6 14 8,14.5,371864,64.61 78.85 73
1253,490,6 14 7,14.5,371864,64.61 78.85 73
1254,500,6 4 3,15.5,371852,66.79 76.26 73
1255,498,6 4 2,15.5,371852,66.79 76.26 73
1256,500,6 6 1,15.5,371817,66.79 77.31 72
1257,498,6 6 0,15.5,371817,66.79 77.31 72
1258,495,5 10 6,15,371803,65.19 78.13 73
1259,493,5 10 5,15,371803,65.19 78.13 73
1260,490,7 14 15,14,371789,63.98 77.48 75
1261,489,7 14 14,14,371789,63.98 77.48 75
1262,499,7 14 0,15,371776,66.23 80.2 70
1263,490,1 12 1,15.5,371757,64.16 80.47 72
1264,488,1 12 0,15.5,371757,64.16 80.47 72
1265,496,2 4 1,16,371753,65.73 77.48 73
1266,495,2 4 0,16,371753,65.73 77.48 73
1267,496,0 0 1,16.5,371751,65.66 76.51 74
1268,495,0 0 0,16.5,371751,65.66 76.51 74
1269,500,6 2 5,15.5,371747,66.79 75.21 74
1270,498,6 2 4,15.5,371747,66.79 75.21 74
1271,496,6 1 13,15,371728,65.71 73.47 77
1272,494,6 1 12,15,371728,65.71 73.47 77
1273,497,6 13 2,15,371728,65.71 79.68 71
1274,495,6 13 1,15,371728,65.71 79.68 71
1275,490,5 9 14,14.5,371707,64.1 76.31 76
1276,489,5 9 13,14.5,371707,64.1 76.31 76
1277,490,5 11 12,14.5,371707,64.1 77.32 75
1278,489,5 11 11,14.5,371707,64.1 77.32 75
1279,494,5 4 11,15,371701,65.19 75.02 76
1280,492,5 4 10,15,371701,65.19 75.02 76
1281,496,2 2 3,16,371647,65.73 76.41 74
1282,495,2 2 2,16,371647,65.73 76.41 74
1283,500,13 7 14,14,371639,66.98 73.98 75
1284,500,13 9 12,14,371639,66.98 74.98 74
1285,490,1 2 11,15.5,371589,64.16 75.21 77
1286,489,1 2 10,15.5,371589,64.16 75.21 77
1287,489,5 7 15,14.5,371577,64.1 75.29 77
1288,500,11 6 9,14.5,371577,67.15 74.78 74
1289,490,5 13 10,14.5,371577,64.1 78.34 74
1290,488,5 13 9,14.5,371577,64.1 78.34 74
1291,495,5 12 4,15,371567,65.19 79.16 72
1292,493,5 12 3,15,371567,65.19 79.16 72
1293,500,11 8 7,14.5,371543,67.15 75.8 73
1294,488,0 7 7,15.5,371522,63.64 77.84 75
1295,486,0 7 6,15.5,371522,63.64 77.84 75
1296,488,0 9 5,15.5,371522,63.64 78.89 74
1297,486,0 9 4,15.5,371522,63.64 78.89 74
1298,500,13 11 10,14,371505,66.98 75.98 73
1299,500,6 0 7,15.5,371501,66.79 74.16 75
1300,498,6 0 6,15.5,371501,66.79 74.16 75
1301,500,11 4 11,14.5,371475,67.15 73.76 75
1302,498,5 5 3,15.5,371469,66.27 76.79 73
1303,496,5 5 2,15.5,371469,66.27 76.79 73
1304,491,4 7 9,15,371428,64.67 76.57 75
1305,490,4 7 8,15,371428,64.67 76.57 75
1306,491,4 9 7,15,371428,64.67 77.61 74
1307,496,2 0 5,16,371401,65.73 75.34 75
1308,495,2 0 4,16,371401,65.73 75.34 75
1309,498,5 3 5,15.5,371399,66.27 75.74 74
1310,496,5 3 4,15.5,371399,66.27 75.74 74
1311,498,5 7 1,15.5,371399,66.27 77.84 72
1312,496,5 7 0,15.5,371399,66.27 77.84 72
1313,493,5 2 13,15,371398,65.19 73.99 77
1314,492,5 2 12,15,371398,65.19 73.99 77
1315,488,0 5 9,15.5,371388,63.64 76.79 76
1316,486,0 5 8,15.5,371388,63.64 76.79 76
1317,488,0 11 3,15.5,371388,63.64 79.94 73
1318,486,0 11 2,15.5,371388,63.64 79.94 73
1319,500,11 10 5,14.5,371372,67.15 76.81 72
1320,500,12 8 15,14,371358,66.48 74.48 75
1321,498,12 8 14,14,371358,66.48 74.48 75
1322,500,12 10 13,14,371325,66.48 75.48 74
1323,498,12 10 12,14,371325,66.48 75.48 74
1324,490,5 15 8,14.5,371316,64.1 79.36 73
1325,488,5 15 7,14.5,371316,64.1 79.36 73
1326,491,4 5 11,15,371295,64.67 75.54 76
1327,490,4 5 10,15,371295,64.67 75.54 76
1328,493,4 11 6,15,371295,64.67 78.64 73
1329,491,4 11 5,15,371295,64.67 78.64 73
1330,494,1 5 1,16,371273,65.19 78.02 73
1331,492,1 5 0,16,371273,65.19 78.02 73
1332,500,10 7 10,14.5,371271,66.64 75.29 74
1333,498,10 7 9,14.5,371271,66.64 75.29 74
1334,488,6 15 15,14,371264,63.48 77.98 75
1335,487,6 15 14,14,371264,63.48 77.98 75
1336,497,6 15 0,15,371252,65.71 80.71 70
1337,500,13 13 8,14,371237,66.98 76.98 72
1338,500,11 2 13,14.5,371235,67.15 72.74 76
1339,488,4 10 14,14.5,371216,63.59 76.81 76
1340,486,4 10 13,14.5,371216,63.59 76.81 76
1341,494,1 3 3,16,371204,65.19 76.95 74
1342,492,1 3 2,16,371204,65.19 76.95 74
1343,499,10 5 12,14.5,371203,66.64 74.27 75
1344,498,10 5 11,14.5,371203,66.64 74.27 75
1345,499,10 9 8,14.5,371203,66.64 76.31 73
1346,498,10 9 7,14.5,371203,66.64 76.31 73
1347,495,5 14 2,15,371195,65.19 80.2 71
1348,493,5 14 1,15,371195,65.19 80.2 71
1349,498,5 1 7,15.5,371190,66.27 74.68 75
1350,496,5 1 6,15.5,371190,66.27 74.68 75
1351,488,4 12 12,14.5,371183,63.59 77.83 75
1352,486,4 12 11,14.5,371183,63.59 77.83 75
1353,500,12 12 11,14,371158,66.48 76.48 73
1354,498,12 12 10,14,371158,66.48 76.48 73
1355,490,1 0 13,15.5,371150,64.16 74.16 78
1356,489,1 0 12,15.5,371150,64.16 74.16 78
1357,488,0 3 11,15.5,371120,63.64 75.74 77
1358,486,0 3 10,15.5,371120,63.64 75.74 77
1359,487,0 13 1,15.5,371120,63.64 81 72
1360,486,0 13 0,15.5,371120,63.64 81 72
1361,486,4 8 15,14.5,371119,63.59 75.8 77
1362,499,11 12 3,14.5,371065,67.15 77.83 71
1363,496,4 6 3,15.5,371045,65.74 77.31 73
1364,494,4 6 2,15.5,371045,65.74 77.31 73
1365,498,11 9 15,14,371039,65.98 74.98 75
1366,496,11 9 14,14,371039,65.98 74.98 75
1367,491,4 3 13,15,371027,64.67 74.5 77
1368,490,4 3 12,15,371027,64.67 74.5 77
1369,493,4 13 4,15,371027,64.67 79.68 72
1370,491,4 13 3,15,371027,64.67 79.68 72
1371,488,4 14 10,14.5,371022,63.59 78.85 74
1372,486,4 14 9,14.5,371022,63.59 78.85 74
1373,496,4 4 5,15.5,371010,65.74 76.26 74
1374,494,4 4 4,15.5,371010,65.74 76.26 74
1375,499,10 3 14,14.5,370999,66.64 73.25 76
1376,498,10 3 13,14.5,370999,66.64 73.25 76
1377,499,10 11 6,14.5,370999,66.64 77.32 72
1378,498,10 11 5,14.5,370999,66.64 77.32 72
1379,499,15 12 15,13.5,370996,66.76 75.1 74
1380,498,15 12 14,13.5,370996,66.76 75.1 74
1381,494,1 1 5,16,370994,65.19 75.88 75
1382,492,1 1 4,16,370994,65.19 75.88 75
1383,498,11 11 13,14,370973,65.98 75.98 74
1384,496,11 11 12,14,370973,65.98 75.98 74
1385,493,5 0 15,15,370959,65.19 72.95 78
1386,492,5 0 14,15,370959,65.19 72.95 78
1387,489,3 8 9,15,370947,64.16 77.09 75
1388,487,3 8 8,15,370947,64.16 77.09 75
1389,495,4 8 1,15.5,370941,65.74 78.37 72
1390,494,4 8 0,15.5,370941,65.74 78.37 72
1391,497,9 8 10,14.5,370926,66.13 75.8 74
1392,496,9 8 9,14.5,370926,66.13 75.8 74
1393,489,3 10 7,15,370913,64.16 78.13 74
1394,497,9 6 12,14.5,370892,66.13 74.78 75
1395,496,9 6 11,14.5,370892,66.13 74.78 75
1396,500,11 0 15,14.5,370860,67.15 71.73 77
1397,499,12 14 9,14,370859,66.48 77.48 72
1398,498,12 14 8,14,370859,66.48 77.48 72
1399,489,3 6 11,15,370847,64.16 76.06 76
1400,487,3 6 10,15,370847,64.16 76.06 76
1401,496,4 2 7,15.5,370837,65.74 75.21 75
1402,494,4 2 6,15.5,370837,65.74 75.21 75
1403,500,13 15 6,14,370835,66.98 77.98 71
1404,500,9 7 3,15,370834,67.26 76.57 72
1405,497,9 10 8,14.5,370825,66.13 76.81 73
1406,496,9 10 7,14.5,370825,66.13 76.81 73
1407,497,11 13 11,14,370775,65.98 76.98 73
1408,496,11 13 10,14,370775,65.98 76.98 73
1409,499,15 14 13,13.5,370767,66.76 76.08 73
1410,497,15 14 12,13.5,370767,66.76 76.08 73
1411,492,0 6 1,16,370752,64.66 78.55 73
1412,490,0 6 0,16,370752,64.66 78.55 73
1413,490,3 12 6,15,370747,64.16 79.16 73
1414,489,3 12 5,15,370747,64.16 79.16 73
1415,497,9 4 14,14.5,370724,66.13 73.76 76
1416,496,9 4 13,14.5,370724,66.13 73.76 76
1417,488,0 1 13,15.5,370719,63.64 74.68 78
1418,486,0 1 12,15.5,370719,63.64 74.68 78
1419,492,0 4 3,16,370718,64.66 77.48 74
1420,490,0 4 2,16,370718,64.66 77.48 74
1421,486,3 11 14,14.5,370685,63.08 77.32 76
1422,484,3 11 13,14.5,370685,63.08 77.32 76
1423,495,10 10 15,14,370683,65.48 75.48 75
1424,494,10 10 14,14,370683,65.48 75.48 75
1425,497,14 13 15,13.5,370675,66.27 75.59 74
1426,496,14 13 14,13.5,370675,66.27 75.59 74
1427,498,10 1 15,14.5,370660,66.64 72.24 77
1428,499,10 13 4,14.5,370660,66.64 78.34 71
1429,497,10 13 3,14.5,370660,66.64 78.34 71
1430,491,4 1 15,15,370625,64.67 73.47 78
1431,489,4 1 14,15,370625,64.67 73.47 78
1432,499,9 1 8,15,370625,67.26 73.47 75
1433,500,9 9 1,15,370625,67.26 77.61 71
1434,492,4 15 2,15,370625,64.67 80.71 71
1435,490,4 15 1,15,370625,64.67 80.71 71
1436,484,3 9 15,14.5,370621,63.08 76.31 77
1437,486,3 13 12,14.5,370621,63.08 78.34 75
1438,484,3 13 11,14.5,370621,63.08 78.34 75
1439,499,11 14 1,14.5,370621,67.15 78.85 70
1440,489,3 4 13,15,370615,64.16 75.02 77
1441,487,3 4 12,15,370615,64.16 75.02 77
1442,497,9 12 6,14.5,370590,66.13 77.83 72
1443,495,9 12 5,14.5,370590,66.13 77.83 72
1444,495,10 12 13,14,370585,65.48 76.48 74
1445,494,10 12 12,14,370585,65.48 76.48 74
1446,493,3 5 5,15.5,370580,65.22 76.79 74
1447,492,3 5 4,15.5,370580,65.22 76.79 74
1448,493,3 7 3,15.5,370580,65.22 77.84 73
1449,491,3 7 2,15.5,370580,65.22 77.84 73
1450,500,8 6 6,15,370571,66.74 76.06 73
1451,498,8 6 5,15,370571,66.74 76.06 73
1452,492,0 2 5,16,370545,64.66 76.41 75
1453,490,0 2 4,16,370545,64.66 76.41 75
1454,495,8 7 12,14.5,370543,65.62 75.29 75
1455,494,8 7 11,14.5,370543,65.62 75.29 75
1456,495,8 9 10,14.5,370543,65.62 76.31 74
1457,494,8 9 9,14.5,370543,65.62 76.31 74
1458,498,8 4 7,15,370537,66.74 75.02 74
1459,496,4 0 9,15.5,370526,65.74 74.16 76
1460,494,4 0 8,15.5,370526,65.74 74.16 76
1461,500,8 8 4,15,370468,66.74 77.09 72
1462,498,8 8 3,15,370468,66.74 77.09 72
1463,490,3 14 4,15,370449,64.16 80.2 72
1464,488,3 14 3,15,370449,64.16 80.2 72
1465,497,11 15 9,14,370446,65.98 77.98 72
1466,496,11 15 8,14,370446,65.98 77.98 72
1467,493,3 3 7,15.5,370443,65.22 75.74 75
1468,492,3 3 6,15.5,370443,65.22 75.74 75
1469,493,3 9 1,15.5,370443,65.22 78.89 72
1470,491,3 9 0,15.5,370443,65.22 78.89 72
1471,485,3 15 10,14.5,370428,63.08 79.36 74
1472,487,2 9 9,15,370425,63.64 77.61 75
1473,485,2 9 8,15,370425,63.64 77.61 75
1474,495,9 2 15,14.5,370421,66.13 72.74 77
1475,497,14 15 13,13.5,370415,66.27 76.57 73
1476,495,14 15 12,13.5,370415,66.27 76.57 73
1477,495,8 5 14,14.5,370409,65.62 74.27 76
1478,494,8 5 13,14.5,370409,65.62 74.27 76
1479,495,8 11 8,14.5,370409,65.62 77.32 73
1480,493,8 11 7,14.5,370409,65.62 77.32 73
1481,498,8 2 9,15,370364,66.74 73.99 75
1482,497,8 2 8,15,370364,66.74 73.99 75
1483,487,2 7 11,15,370359,63.64 76.57 76
1484,485,2 7 10,15,370359,63.64 76.57 76
1485,487,2 11 7,15,370359,63.64 78.64 74
1486,495,10 14 11,14,370356,65.48 77.48 73
1487,494,10 14 10,14,370356,65.48 77.48 73
1488,495,13 14 15,13.5,370319,65.77 76.08 74
1489,493,13 14 14,13.5,370319,65.77 76.08 74
1490,500,5 0 0,16,370314,67.33 75.34 73
1491,493,9 11 15,14,370290,64.98 75.98 75
1492,492,9 11 14,14,370290,64.98 75.98 75
1493,489,3 2 15,15,370249,64.16 73.99 78
1494,487,3 2 14,15,370249,64.16 73.99 78
1495,492,0 0 7,16,370234,64.66 75.34 76
1496,490,0 0 6,16,370234,64.66 75.34 76
1497,500,8 10 2,15,370226,66.74 78.13 71
1498,498,8 10 1,15,370226,66.74 78.13 71
1499,497,9 14 4,14.5,370220,66.13 78.85 71
1500,495,9 14 3,14.5,370220,66.13 78.85 71
1501,496,7 5 7,15,370200,66.23 75.54 74
1502,498,7 7 6,15,370200,66.23 76.57 73
1503,496,7 7 5,15,370200,66.23 76.57 73
1504,499,10 15 2,14.5,370186,66.64 79.36 70
1505,497,10 15 1,14.5,370186,66.64 79.36 70
1506,493,3 1 9,15.5,370169,65.22 74.68 76
1507,492,3 1 8,15.5,370169,65.22 74.68 76
1508,487,2 5 13,15,370161,63.64 75.54 77
1509,485,2 5 12,15,370161,63.64 75.54 77
1510,488,2 13 6,15,370161,63.64 79.68 73
1511,486,2 13 5,15,370161,63.64 79.68 73
1512,493,9 13 13,14,370160,64.98 76.98 74
1513,492,9 13 12,14,370160,64.98 76.98 74
1514,493,7 8 12,14.5,370155,65.11 75.8 75
1515,491,7 8 11,14.5,370155,65.11 75.8 75
1516,493,8 3 15,14.5,370142,65.62 73.25 77
1517,495,8 13 6,14.5,370142,65.62 78.34 72
1518,493,8 13 5,14.5,370142,65.62 78.34 72
1519,493,7 10 10,14.5,370122,65.11 76.81 74
1520,491,7 10 9,14.5,370122,65.11 76.81 74
1521,491,2 6 5,15.5,370109,64.69 77.31 74
1522,489,2 6 4,15.5,370109,64.69 77.31 74
1523,491,2 8 3,15.5,370075,64.69 78.37 73
1524,489,2 8 2,15.5,370075,64.69 78.37 73
1525,496,7 3 9,15,370063,66.23 74.5 75
1526,495,7 3 8,15,370063,66.23 74.5 75
1527,498,7 9 4,15,370063,66.23 77.61 72
1528,496,7 9 3,15,370063,66.23 77.61 72
1529,493,7 6 14,14.5,370055,65.11 74.78 76
1530,491,7 6 13,14.5,370055,65.11 74.78 76
1531,498,8 0 11,15,370054,66.74 72.95 76
1532,497,8 0 10,15,370054,66.74 72.95 76
1533,491,2 4 7,15.5,370007,64.69 76.26 75
1534,489,2 4 6,15.5,370007,64.69 76.26 75
1535,499,4 1 1,16,369981,66.79 75.88 73
1536,497,4 1 0,16,369981,66.79 75.88 73
1537,493,7 12 8,14.5,369956,65.11 77.83 73
1538,491,7 12 7,14.5,369956,65.11 77.83 73
1539,493,12 15 15,13.5,369926,65.28 76.57 74
1540,491,12 15 14,13.5,369926,65.28 76.57 74
1541,491,2 10 1,15.5,369905,64.69 79.42 72
1542,489,2 10 0,15.5,369905,64.69 79.42 72
1543,493,9 15 11,14,369900,64.98 77.98 73
1544,491,9 15 10,14,369900,64.98 77.98 73
1545,484,1 10 9,15,369862,63.12 78.13 75
1546,491,8 12 15,14,369859,64.48 76.48 75
1547,489,8 12 14,14,369859,64.48 76.48 75
1548,499,8 12 0,15,369846,66.74 79.16 70
1549,487,2 3 15,15,369832,63.64 74.5 78
1550,485,2 3 14,15,369832,63.64 74.5 78
1551,488,2 15 4,15,369832,63.64 80.71 72
1552,486,2 15 3,15,369832,63.64 80.71 72
1553,484,1 8 11,15,369830,63.12 77.09 76
1554,491,7 4 15,14.5,369824,65.11 73.76 77
1555,494,6 6 7,15,369824,65.71 76.06 74
1556,496,6 8 6,15,369790,65.71 77.09 73
1557,494,6 8 5,15,369790,65.71 77.09 73
1558,496,7 1 11,15,369789,66.23 73.47 76
1559,495,7 1 10,15,369789,66.23 73.47 76
1560,498,7 11 2,15,369789,66.23 78.64 71
1561,496,7 11 1,15,369789,66.23 78.64 71
1562,491,2 2 9,15.5,369769,64.69 75.21 76
1563,489,2 2 8,15.5,369769,64.69 75.21 76
1564,495,8 15 4,14.5,369742,65.62 79.36 71
1565,493,8 15 3,14.5,369742,65.62 79.36 71
1566,491,6 9 12,14.5,369728,64.61 76.31 75
1567,489,6 9 11,14.5,369728,64.61 76.31 75
1568,494,6 4 9,15,369722,65.71 75.02 75
1569,492,6 4 8,15,369722,65.71 75.02 75
1570,491,8 14 13,14,369698,64.48 77.48 74
1571,489,8 14 12,14,369698,64.48 77.48 74
1572,484,1 6 13,15,369666,63.12 76.06 77
1573,491,6 7 14,14.5,369662,64.61 75.29 76
1574,489,6 7 13,14.5,369662,64.61 75.29 76
1575,491,6 11 10,14.5,369662,64.61 77.32 74
1576,489,6 11 9,14.5,369662,64.61 77.32 74
1577,493,7 14 6,14.5,369658,65.11 78.85 72
1578,491,7 14 5,14.5,369658,65.11 78.85 72
1579,500,7 4 1,15.5,369646,67.32 76.26 72
1580,499,7 4 0,15.5,369646,67.32 76.26 72
1581,496,6 10 4,15,369620,65.71 78.13 72
1582,494,6 10 3,15,369620,65.71 78.13 72
1583,500,7 2 3,15.5,369611,67.32 75.21 73
1584,499,7 2 2,15.5,369611,67.32 75.21 73
1585,497,3 2 1,16,369606,66.26 76.41 73
1586,495,3 2 0,16,369606,66.26 76.41 73
1587,489,1 7 5,15.5,369598,64.16 77.84 74
1588,487,1 7 4,15.5,369598,64.16 77.84 74
1589,486,1 14 6,15,369536,63.12 80.2 73
