rank,cp,ivs,maxlevel,stat-product,stats
1113,474,2 11 12,5,305557,73.43 65.02 64
1114,483,9 12 8,5,305556,75.46 65.31 62
1115,482,9 12 7,5,305556,75.46 65.31 62
1116,481,9 12 6,5,305556,75.46 65.31 62
1117,480,9 12 5,5,305556,75.46 65.31 62
1118,480,6 11 11,5,305538,74.59 65.02 63
1119,479,6 11 10,5,305538,74.59 65.02 63
1120,478,6 11 9,5,305538,74.59 65.02 63
1121,487,13 5 11,5,305453,76.63 63.27 63
1122,485,13 5 10,5,305453,76.63 63.27 63
1123,484,13 5 9,5,305453,76.63 63.27 63
1124,486,12 13 4,5,305448,76.34 65.6 61
1125,484,12 13 3,5,305448,76.34 65.6 61
1126,483,12 13 2,5,305448,76.34 65.6 61
1127,488,14 15 1,5,305404,76.92 66.18 60
1128,477,3 10 14,5,305395,73.72 64.73 64
1129,476,3 10 13,5,305395,73.72 64.73 64
1130,475,3 10 12,5,305395,73.72 64.73 64
1131,477,6 4 15,5,305386,74.59 62.98 65
1132,483,10 4 14,5,305368,75.76 62.98 64
1133,482,10 4 13,5,305368,75.76 62.98 64
1134,481,10 4 12,5,305368,75.76 62.98 64
1135,484,10 11 8,5,305368,75.76 65.02 62
1136,483,10 11 7,5,305368,75.76 65.02 62
1137,482,10 11 6,5,305368,75.76 65.02 62
1138,481,10 11 5,5,305368,75.76 65.02 62
1139,481,7 10 11,5,305357,74.88 64.73 63
1140,480,7 10 10,5,305357,74.88 64.73 63
1141,479,7 10 9,5,305357,74.88 64.73 63
1142,486,13 12 4,5,305253,76.63 65.31 61
1143,485,13 12 3,5,305253,76.63 65.31 61
1144,484,13 12 2,5,305253,76.63 65.31 61
1145,477,4 9 14,5,305222,74.01 64.44 64
1146,476,4 9 13,5,305222,74.01 64.44 64
1147,475,4 9 12,5,305222,74.01 64.44 64
1148,489,15 14 1,5,305212,77.21 65.89 60
1149,487,14 4 11,5,305204,76.92 62.98 63
1150,486,14 4 10,5,305204,76.92 62.98 63
1151,485,14 4 9,5,305204,76.92 62.98 63
1152,485,11 10 8,5,305170,76.05 64.73 62
1153,484,11 10 7,5,305170,76.05 64.73 62
1154,483,11 10 6,5,305170,76.05 64.73 62
1155,482,11 10 5,5,305170,76.05 64.73 62
1156,482,8 9 11,5,305166,75.17 64.44 63
1157,481,8 9 10,5,305166,75.17 64.44 63
1158,480,8 9 9,5,305166,75.17 64.44 63
1159,478,7 3 15,5,305162,74.88 62.69 65
1160,484,11 3 14,5,305125,76.05 62.69 64
1161,483,11 3 13,5,305125,76.05 62.69 64
1162,482,11 3 12,5,305125,76.05 62.69 64
1163,487,14 11 4,5,305047,76.92 65.02 61
1164,486,14 11 3,5,305047,76.92 65.02 61
1165,485,14 11 2,5,305047,76.92 65.02 61
1166,478,5 8 14,5,305039,74.3 64.15 64
1167,477,5 8 13,5,305039,74.3 64.15 64
1168,476,5 8 12,5,305039,74.3 64.15 64
1169,472,1 8 15,5,304965,73.14 64.15 65
1170,482,9 8 11,5,304965,75.46 64.15 63
1171,481,9 8 10,5,304965,75.46 64.15 63
1172,480,9 8 9,5,304965,75.46 64.15 63
1173,486,12 9 8,5,304961,76.34 64.44 62
1174,485,12 9 7,5,304961,76.34 64.44 62
1175,484,12 9 6,5,304961,76.34 64.44 62
1176,482,12 9 5,5,304961,76.34 64.44 62
1177,488,15 3 11,5,304943,77.21 62.69 63
1178,487,15 3 10,5,304943,77.21 62.69 63
1179,486,15 3 9,5,304943,77.21 62.69 63
1180,475,1 15 11,5,304943,73.14 66.18 63
1181,474,1 15 10,5,304943,73.14 66.18 63
1182,473,1 15 9,5,304943,73.14 66.18 63
1183,478,8 2 15,5,304926,75.17 62.4 65
1184,485,12 2 14,5,304872,76.34 62.4 64
1185,484,12 2 13,5,304872,76.34 62.4 64
1186,482,12 2 12,5,304872,76.34 62.4 64
1187,479,5 15 8,5,304867,74.3 66.18 62
1188,478,5 15 7,5,304867,74.3 66.18 62
1189,477,5 15 6,5,304867,74.3 66.18 62
1190,476,5 15 5,5,304867,74.3 66.18 62
1191,479,6 7 14,5,304845,74.59 63.85 64
1192,478,6 7 13,5,304845,74.59 63.85 64
1193,477,6 7 12,5,304845,74.59 63.85 64
1194,488,15 10 4,5,304831,77.21 64.73 61
1195,487,15 10 3,5,304831,77.21 64.73 61
1196,486,15 10 2,5,304831,77.21 64.73 61
1197,476,2 14 11,5,304811,73.43 65.89 63
1198,475,2 14 10,5,304811,73.43 65.89 63
1199,474,2 14 9,5,304811,73.43 65.89 63
1200,473,2 7 15,5,304789,73.43 63.85 65
1201,483,10 7 11,5,304752,75.76 63.85 63
1202,482,10 7 10,5,304752,75.76 63.85 63
1203,481,10 7 9,5,304752,75.76 63.85 63
1204,487,13 8 8,5,304741,76.63 64.15 62
1205,485,13 8 7,5,304741,76.63 64.15 62
1206,484,13 8 6,5,304741,76.63 64.15 62
1207,483,13 8 5,5,304741,76.63 64.15 62
1208,480,6 14 8,5,304715,74.59 65.89 62
1209,479,6 14 7,5,304715,74.59 65.89 62
1210,478,6 14 6,5,304715,74.59 65.89 62
1211,477,6 14 5,5,304715,74.59 65.89 62
1212,479,9 1 15,5,304680,75.46 62.11 65
1213,477,3 13 11,5,304667,73.72 65.6 63
1214,476,3 13 10,5,304667,73.72 65.6 63
1215,474,3 13 9,5,304667,73.72 65.6 63
1216,480,7 6 14,5,304640,74.88 63.56 64
1217,479,7 6 13,5,304640,74.88 63.56 64
1218,478,7 6 12,5,304640,74.88 63.56 64
1219,482,9 15 4,5,304636,75.46 66.18 61
1220,481,9 15 3,5,304636,75.46 66.18 61
1221,480,9 15 2,5,304636,75.46 66.18 61
1222,485,13 1 14,5,304608,76.63 62.11 64
1223,484,13 1 13,5,304608,76.63 62.11 64
1224,483,13 1 12,5,304608,76.63 62.11 64
1225,473,3 6 15,5,304603,73.72 63.56 65
1226,481,7 13 8,5,304553,74.88 65.6 62
1227,480,7 13 7,5,304553,74.88 65.6 62
1228,479,7 13 6,5,304553,74.88 65.6 62
1229,477,7 13 5,5,304553,74.88 65.6 62
1230,484,11 6 11,5,304529,76.05 63.56 63
1231,483,11 6 10,5,304529,76.05 63.56 63
1232,482,11 6 9,5,304529,76.05 63.56 63
1233,477,4 12 11,5,304514,74.01 65.31 63
1234,476,4 12 10,5,304514,74.01 65.31 63
1235,475,4 12 9,5,304514,74.01 65.31 63
1236,487,14 7 8,5,304511,76.92 63.85 62
1237,486,14 7 7,5,304511,76.92 63.85 62
1238,485,14 7 6,5,304511,76.92 63.85 62
1239,484,14 7 5,5,304511,76.92 63.85 62
1240,483,10 14 4,5,304467,75.76 65.89 61
1241,482,10 14 3,5,304467,75.76 65.89 61
1242,481,10 14 2,5,304467,75.76 65.89 61
1243,481,8 5 14,5,304425,75.17 63.27 64
1244,480,8 5 13,5,304425,75.17 63.27 64
1245,478,8 5 12,5,304425,75.17 63.27 64
1246,474,4 5 15,5,304406,74.01 63.27 65
1247,482,8 12 8,5,304381,75.17 65.31 62
1248,481,8 12 7,5,304381,75.17 65.31 62
1249,479,8 12 6,5,304381,75.17 65.31 62
1250,478,8 12 5,5,304381,75.17 65.31 62
1251,474,1 11 14,5,304349,73.14 65.02 64
1252,473,1 11 13,5,304349,73.14 65.02 64
1253,472,1 11 12,5,304349,73.14 65.02 64
1254,478,5 11 11,5,304349,74.3 65.02 63
1255,477,5 11 10,5,304349,74.3 65.02 63
1256,476,5 11 9,5,304349,74.3 65.02 63
1257,485,12 5 11,5,304296,76.34 63.27 63
1258,484,12 5 10,5,304296,76.34 63.27 63
1259,483,12 5 9,5,304296,76.34 63.27 63
1260,484,11 13 4,5,304287,76.05 65.6 61
1261,483,11 13 3,5,304287,76.05 65.6 61
1262,481,11 13 2,5,304287,76.05 65.6 61
1263,488,15 6 8,5,304271,77.21 63.56 62
1264,487,15 6 7,5,304271,77.21 63.56 62
1265,486,15 6 6,5,304271,77.21 63.56 62
1266,485,15 6 5,5,304271,77.21 63.56 62
1267,486,13 15 1,5,304252,76.63 66.18 60
1268,475,5 4 15,5,304198,74.3 62.98 65
1269,481,9 4 14,5,304198,75.46 62.98 64
1270,480,9 4 13,5,304198,75.46 62.98 64
1271,479,9 4 12,5,304198,75.46 62.98 64
1272,482,9 11 8,5,304198,75.46 65.02 62
1273,481,9 11 7,5,304198,75.46 65.02 62
1274,480,9 11 6,5,304198,75.46 65.02 62
1275,479,9 11 5,5,304198,75.46 65.02 62
1276,475,2 10 14,5,304193,73.43 64.73 64
1277,474,2 10 13,5,304193,73.43 64.73 64
1278,473,2 10 12,5,304193,73.43 64.73 64
1279,479,6 10 11,5,304174,74.59 64.73 63
1280,478,6 10 10,5,304174,74.59 64.73 63
1281,477,6 10 9,5,304174,74.59 64.73 63
1282,485,12 12 4,5,304097,76.34 65.31 61
1283,483,12 12 3,5,304097,76.34 65.31 61
1284,482,12 12 2,5,304097,76.34 65.31 61
1285,487,14 14 1,5,304065,76.92 65.89 60
1286,485,13 4 11,5,304052,76.63 62.98 63
1287,484,13 4 10,5,304052,76.63 62.98 63
1288,483,13 4 9,5,304052,76.63 62.98 63
1289,476,3 9 14,5,304026,73.72 64.44 64
1290,475,3 9 13,5,304026,73.72 64.44 64
1291,473,3 9 12,5,304026,73.72 64.44 64
1292,483,10 10 8,5,304005,75.76 64.73 62
1293,482,10 10 7,5,304005,75.76 64.73 62
1294,481,10 10 6,5,304005,75.76 64.73 62
1295,480,10 10 5,5,304005,75.76 64.73 62
1296,480,7 9 11,5,303988,74.88 64.44 63
1297,479,7 9 10,5,303988,74.88 64.44 63
1298,478,7 9 9,5,303988,74.88 64.44 63
1299,476,6 3 15,5,303979,74.59 62.69 65
1300,482,10 3 14,5,303961,75.76 62.69 64
1301,481,10 3 13,5,303961,75.76 62.69 64
1302,480,10 3 12,5,303961,75.76 62.69 64
1303,485,13 11 4,5,303896,76.63 65.02 61
1304,484,13 11 3,5,303896,76.63 65.02 61
1305,483,13 11 2,5,303896,76.63 65.02 61
1306,488,15 13 1,5,303868,77.21 65.6 60
1307,476,4 8 14,5,303848,74.01 64.15 64
1308,475,4 8 13,5,303848,74.01 64.15 64
1309,474,4 8 12,5,303848,74.01 64.15 64
1310,484,11 9 8,5,303801,76.05 64.44 62
1311,483,11 9 7,5,303801,76.05 64.44 62
1312,482,11 9 6,5,303801,76.05 64.44 62
1313,481,11 9 5,5,303801,76.05 64.44 62
1314,486,14 3 11,5,303797,76.92 62.69 63
1315,485,14 3 10,5,303797,76.92 62.69 63
1316,484,14 3 9,5,303797,76.92 62.69 63
1317,481,8 8 11,5,303792,75.17 64.15 63
1318,480,8 8 10,5,303792,75.17 64.15 63
1319,478,8 8 9,5,303792,75.17 64.15 63
1320,476,7 2 15,5,303749,74.88 62.4 65
1321,483,11 2 14,5,303713,76.05 62.4 64
1322,482,11 2 13,5,303713,76.05 62.4 64
1323,481,11 2 12,5,303713,76.05 62.4 64
1324,486,14 10 4,5,303685,76.92 64.73 61
1325,485,14 10 3,5,303685,76.92 64.73 61
1326,484,14 10 2,5,303685,76.92 64.73 61
1327,477,4 15 8,5,303676,74.01 66.18 62
1328,476,4 15 7,5,303676,74.01 66.18 62
1329,475,4 15 6,5,303676,74.01 66.18 62
1330,474,4 15 5,5,303676,74.01 66.18 62
1331,477,5 7 14,5,303659,74.3 63.85 64
1332,476,5 7 13,5,303659,74.3 63.85 64
1333,475,5 7 12,5,303659,74.3 63.85 64
1334,474,1 14 11,5,303606,73.14 65.89 63
1335,473,1 14 10,5,303606,73.14 65.89 63
1336,472,1 14 9,5,303606,73.14 65.89 63
1337,485,12 8 8,5,303587,76.34 64.15 62
1338,484,12 8 7,5,303587,76.34 64.15 62
1339,482,12 8 6,5,303587,76.34 64.15 62
1340,481,12 8 5,5,303587,76.34 64.15 62
1341,471,1 7 15,5,303585,73.14 63.85 65
1342,481,9 7 11,5,303585,75.46 63.85 63
1343,480,9 7 10,5,303585,75.46 63.85 63
1344,479,9 7 9,5,303585,75.46 63.85 63
1345,487,15 2 11,5,303532,77.21 62.4 63
1346,486,15 2 10,5,303532,77.21 62.4 63
1347,485,15 2 9,5,303532,77.21 62.4 63
1348,478,5 14 8,5,303529,74.3 65.89 62
1349,477,5 14 7,5,303529,74.3 65.89 62
1350,476,5 14 6,5,303529,74.3 65.89 62
1351,475,5 14 5,5,303529,74.3 65.89 62
1352,477,8 1 15,5,303508,75.17 62.11 65
1353,475,2 13 11,5,303468,73.43 65.6 63
1354,474,2 13 10,5,303468,73.43 65.6 63
1355,473,2 13 9,5,303468,73.43 65.6 63
1356,487,15 9 4,5,303464,77.21 64.44 61
1357,486,15 9 3,5,303464,77.21 64.44 61
1358,485,15 9 2,5,303464,77.21 64.44 61
1359,480,8 15 4,5,303464,75.17 66.18 61
1360,479,8 15 3,5,303464,75.17 66.18 61
1361,478,8 15 2,5,303464,75.17 66.18 61
1362,478,6 6 14,5,303459,74.59 63.56 64
1363,477,6 6 13,5,303459,74.59 63.56 64
1364,476,6 6 12,5,303459,74.59 63.56 64
1365,484,12 1 14,5,303454,76.34 62.11 64
1366,482,12 1 13,5,303454,76.34 62.11 64
1367,481,12 1 12,5,303454,76.34 62.11 64
1368,472,2 6 15,5,303404,73.43 63.56 65
1369,479,6 13 8,5,303373,74.59 65.6 62
1370,478,6 13 7,5,303373,74.59 65.6 62
1371,477,6 13 6,5,303373,74.59 65.6 62
1372,476,6 13 5,5,303373,74.59 65.6 62
1373,482,10 6 11,5,303367,75.76 63.56 63
1374,481,10 6 10,5,303367,75.76 63.56 63
1375,480,10 6 9,5,303367,75.76 63.56 63
1376,485,13 7 8,5,303362,76.63 63.85 62
1377,484,13 7 7,5,303362,76.63 63.85 62
1378,483,13 7 6,5,303362,76.63 63.85 62
1379,482,13 7 5,5,303362,76.63 63.85 62
1380,476,3 12 11,5,303319,73.72 65.31 63
1381,474,3 12 10,5,303319,73.72 65.31 63
1382,473,3 12 9,5,303319,73.72 65.31 63
1383,481,9 14 4,5,303300,75.46 65.89 61
1384,480,9 14 3,5,303300,75.46 65.89 61
1385,479,9 14 2,5,303300,75.46 65.89 61
1386,479,7 5 14,5,303249,74.88 63.27 64
1387,478,7 5 13,5,303249,74.88 63.27 64
1388,477,7 5 12,5,303249,74.88 63.27 64
1389,472,3 5 15,5,303212,73.72 63.27 65
1390,480,7 12 8,5,303206,74.88 65.31 62
1391,479,7 12 7,5,303206,74.88 65.31 62
1392,478,7 12 6,5,303206,74.88 65.31 62
1393,476,7 12 5,5,303206,74.88 65.31 62
1394,476,4 11 11,5,303160,74.01 65.02 63
1395,475,4 11 10,5,303160,74.01 65.02 63
1396,474,4 11 9,5,303160,74.01 65.02 63
1397,483,11 5 11,5,303139,76.05 63.27 63
1398,482,11 5 10,5,303139,76.05 63.27 63
1399,481,11 5 9,5,303139,76.05 63.27 63
1400,486,14 6 8,5,303127,76.92 63.56 62
1401,485,14 6 7,5,303127,76.92 63.56 62
1402,484,14 6 6,5,303127,76.92 63.56 62
1403,483,14 6 5,5,303127,76.92 63.56 62
1404,482,10 13 4,5,303125,75.76 65.6 61
1405,481,10 13 3,5,303125,75.76 65.6 61
1406,480,10 13 2,5,303125,75.76 65.6 61
1407,484,12 15 1,5,303100,76.34 66.18 60
1408,479,8 4 14,5,303028,75.17 62.98 64
1409,478,8 4 13,5,303028,75.17 62.98 64
1410,477,8 4 12,5,303028,75.17 62.98 64
1411,481,8 11 8,5,303028,75.17 65.02 62
1412,479,8 11 7,5,303028,75.17 65.02 62
1413,478,8 11 6,5,303028,75.17 65.02 62
1414,477,8 11 5,5,303028,75.17 65.02 62
1415,473,4 4 15,5,303010,74.01 62.98 65
1416,473,1 10 14,5,302990,73.14 64.73 64
1417,472,1 10 13,5,302990,73.14 64.73 64
1418,471,1 10 12,5,302990,73.14 64.73 64
1419,477,5 10 11,5,302990,74.3 64.73 63
1420,476,5 10 10,5,302990,74.3 64.73 63
1421,475,5 10 9,5,302990,74.3 64.73 63
1422,483,11 12 4,5,302940,76.05 65.31 61
1423,482,11 12 3,5,302940,76.05 65.31 61
1424,480,11 12 2,5,302940,76.05 65.31 61
1425,485,13 14 1,5,302918,76.63 65.89 60
1426,484,12 4 11,5,302900,76.34 62.98 63
1427,483,12 4 10,5,302900,76.34 62.98 63
1428,481,12 4 9,5,302900,76.34 62.98 63
1429,487,15 5 8,5,302882,77.21 63.27 62
1430,486,15 5 7,5,302882,77.21 63.27 62
1431,485,15 5 6,5,302882,77.21 63.27 62
1432,484,15 5 5,5,302882,77.21 63.27 62
1433,481,9 10 8,5,302840,75.46 64.73 62
1434,480,9 10 7,5,302840,75.46 64.73 62
1435,479,9 10 6,5,302840,75.46 64.73 62
1436,478,9 10 5,5,302840,75.46 64.73 62
1437,474,2 9 14,5,302829,73.43 64.44 64
1438,473,2 9 13,5,302829,73.43 64.44 64
1439,472,2 9 12,5,302829,73.43 64.44 64
1440,478,6 9 11,5,302810,74.59 64.44 63
1441,477,6 9 10,5,302810,74.59 64.44 63
1442,476,6 9 9,5,302810,74.59 64.44 63
1443,474,5 3 15,5,302796,74.3 62.69 65
1444,480,9 3 14,5,302796,75.46 62.69 64
1445,479,9 3 13,5,302796,75.46 62.69 64
1446,478,9 3 12,5,302796,75.46 62.69 64
1447,483,12 11 4,5,302745,76.34 65.02 61
1448,482,12 11 3,5,302745,76.34 65.02 61
1449,481,12 11 2,5,302745,76.34 65.02 61
1450,486,14 13 1,5,302725,76.92 65.6 60
1451,475,3 8 14,5,302656,73.72 64.15 64
1452,473,3 8 13,5,302656,73.72 64.15 64
1453,472,3 8 12,5,302656,73.72 64.15 64
1454,484,13 3 11,5,302651,76.63 62.69 63
1455,483,13 3 10,5,302651,76.63 62.69 63
1456,482,13 3 9,5,302651,76.63 62.69 63
1457,482,10 9 8,5,302642,75.76 64.44 62
1458,481,10 9 7,5,302642,75.76 64.44 62
1459,480,10 9 6,5,302642,75.76 64.44 62
1460,479,10 9 5,5,302642,75.76 64.44 62
1461,479,7 8 11,5,302619,74.88 64.15 63
1462,478,7 8 10,5,302619,74.88 64.15 63
1463,477,7 8 9,5,302619,74.88 64.15 63
1464,475,6 2 15,5,302572,74.59 62.4 65
1465,481,10 2 14,5,302554,75.76 62.4 64
1466,480,10 2 13,5,302554,75.76 62.4 64
1467,479,10 2 12,5,302554,75.76 62.4 64
1468,484,13 10 4,5,302539,76.63 64.73 61
1469,483,13 10 3,5,302539,76.63 64.73 61
1470,482,13 10 2,5,302539,76.63 64.73 61
1471,487,15 12 1,5,302523,77.21 65.31 60
1472,475,3 15 8,5,302485,73.72 66.18 62
1473,474,3 15 7,5,302485,73.72 66.18 62
1474,473,3 15 6,5,302485,73.72 66.18 62
1475,472,3 15 5,5,302485,73.72 66.18 62
1476,475,4 7 14,5,302473,74.01 63.85 64
1477,474,4 7 13,5,302473,74.01 63.85 64
1478,473,4 7 12,5,302473,74.01 63.85 64
1479,483,11 8 8,5,302433,76.05 64.15 62
1480,482,11 8 7,5,302433,76.05 64.15 62
1481,481,11 8 6,5,302433,76.05 64.15 62
1482,480,11 8 5,5,302433,76.05 64.15 62
1483,480,8 7 11,5,302417,75.17 63.85 63
1484,478,8 7 10,5,302417,75.17 63.85 63
1485,477,8 7 9,5,302417,75.17 63.85 63
1486,485,14 2 11,5,302391,76.92 62.4 63
1487,484,14 2 10,5,302391,76.92 62.4 63
1488,483,14 2 9,5,302391,76.92 62.4 63
1489,476,4 14 8,5,302344,74.01 65.89 62
1490,475,4 14 7,5,302344,74.01 65.89 62
1491,474,4 14 6,5,302344,74.01 65.89 62
1492,473,4 14 5,5,302344,74.01 65.89 62
1493,475,7 1 15,5,302336,74.88 62.11 65
1494,485,14 9 4,5,302324,76.92 64.44 61
1495,484,14 9 3,5,302324,76.92 64.44 61
1496,483,14 9 2,5,302324,76.92 64.44 61
1497,482,11 1 14,5,302300,76.05 62.11 64
1498,481,11 1 13,5,302300,76.05 62.11 64
1499,480,11 1 12,5,302300,76.05 62.11 64
1500,478,7 15 4,5,302293,74.88 66.18 61
1501,477,7 15 3,5,302293,74.88 66.18 61
1502,476,7 15 2,5,302293,74.88 66.18 61
1503,476,5 6 14,5,302279,74.3 63.56 64
1504,475,5 6 13,5,302279,74.3 63.56 64
1505,474,5 6 12,5,302279,74.3 63.56 64
1506,473,1 13 11,5,302269,73.14 65.6 63
1507,472,1 13 10,5,302269,73.14 65.6 63
1508,471,1 13 9,5,302269,73.14 65.6 63
1509,484,12 7 8,5,302213,76.34 63.85 62
1510,482,12 7 7,5,302213,76.34 63.85 62
1511,481,12 7 6,5,302213,76.34 63.85 62
1512,480,12 7 5,5,302213,76.34 63.85 62
1513,470,1 6 15,5,302205,73.14 63.56 65
1514,480,9 6 11,5,302205,75.46 63.56 63
1515,479,9 6 10,5,302205,75.46 63.56 63
1516,478,9 6 9,5,302205,75.46 63.56 63
1517,477,5 13 8,5,302192,74.3 65.6 62
1518,476,5 13 7,5,302192,74.3 65.6 62
1519,475,5 13 6,5,302192,74.3 65.6 62
1520,474,5 13 5,5,302192,74.3 65.6 62
1521,479,8 14 4,5,302133,75.17 65.89 61
1522,478,8 14 3,5,302133,75.17 65.89 61
1523,477,8 14 2,5,302133,75.17 65.89 61
1524,474,2 12 11,5,302125,73.43 65.31 63
1525,473,2 12 10,5,302125,73.43 65.31 63
1526,472,2 12 9,5,302125,73.43 65.31 63
1527,486,15 1 11,5,302120,77.21 62.11 63
1528,485,15 1 10,5,302120,77.21 62.11 63
1529,484,15 1 9,5,302120,77.21 62.11 63
1530,486,15 8 4,5,302097,77.21 64.15 61
1531,485,15 8 3,5,302097,77.21 64.15 61
1532,483,15 8 2,5,302097,77.21 64.15 61
1533,477,6 5 14,5,302074,74.59 63.27 64
1534,476,6 5 13,5,302074,74.59 63.27 64
1535,475,6 5 12,5,302074,74.59 63.27 64
1536,478,6 12 8,5,302030,74.59 65.31 62
1537,477,6 12 7,5,302030,74.59 65.31 62
1538,476,6 12 6,5,302030,74.59 65.31 62
1539,475,6 12 5,5,302030,74.59 65.31 62
1540,470,2 5 15,5,302019,73.43 63.27 65
1541,484,13 6 8,5,301983,76.63 63.56 62
1542,483,13 6 7,5,301983,76.63 63.56 62
1543,482,13 6 6,5,301983,76.63 63.56 62
1544,481,13 6 5,5,301983,76.63 63.56 62
1545,481,10 5 11,5,301982,75.76 63.27 63
1546,480,10 5 10,5,301982,75.76 63.27 63
1547,479,10 5 9,5,301982,75.76 63.27 63
1548,475,3 11 11,5,301971,73.72 65.02 63
1549,473,3 11 10,5,301971,73.72 65.02 63
1550,472,3 11 9,5,301971,73.72 65.02 63
1551,480,9 13 4,5,301964,75.46 65.6 61
1552,479,9 13 3,5,301964,75.46 65.6 61
1553,478,9 13 2,5,301964,75.46 65.6 61
1554,482,11 15 1,5,301947,76.05 66.18 60
1555,478,7 4 14,5,301858,74.88 62.98 64
1556,477,7 4 13,5,301858,74.88 62.98 64
1557,475,7 4 12,5,301858,74.88 62.98 64
1558,479,7 11 8,5,301858,74.88 65.02 62
1559,478,7 11 7,5,301858,74.88 65.02 62
1560,476,7 11 6,5,301858,74.88 65.02 62
1561,475,7 11 5,5,301858,74.88 65.02 62
1562,471,3 4 15,5,301822,73.72 62.98 65
1563,475,4 10 11,5,301807,74.01 64.73 63
1564,474,4 10 10,5,301807,74.01 64.73 63
1565,473,4 10 9,5,301807,74.01 64.73 63
1566,481,10 12 4,5,301784,75.76 65.31 61
1567,480,10 12 3,5,301784,75.76 65.31 61
1568,479,10 12 2,5,301784,75.76 65.31 61
1569,483,12 14 1,5,301770,76.34 65.89 60
1570,482,11 4 11,5,301748,76.05 62.98 63
1571,481,11 4 10,5,301748,76.05 62.98 63
1572,480,11 4 9,5,301748,76.05 62.98 63
1573,485,14 5 8,5,301743,76.92 63.27 62
1574,484,14 5 7,5,301743,76.92 63.27 62
1575,483,14 5 6,5,301743,76.92 63.27 62
1576,482,14 5 5,5,301743,76.92 63.27 62
1577,479,8 10 8,5,301675,75.17 64.73 62
1578,478,8 10 7,5,301675,75.17 64.73 62
1579,477,8 10 6,5,301675,75.17 64.73 62
1580,476,8 10 5,5,301675,75.17 64.73 62
1581,478,8 3 14,5,301632,75.17 62.69 64
1582,477,8 3 13,5,301632,75.17 62.69 64
1583,476,8 3 12,5,301632,75.17 62.69 64
1584,472,1 9 14,5,301632,73.14 64.44 64
1585,471,1 9 13,5,301632,73.14 64.44 64
1586,470,1 9 12,5,301632,73.14 64.44 64
1587,476,5 9 11,5,301632,74.3 64.44 63
1588,475,5 9 10,5,301632,74.3 64.44 63
1589,474,5 9 9,5,301632,74.3 64.44 63
1590,472,4 3 15,5,301613,74.01 62.69 65
1591,482,11 11 4,5,301594,76.05 65.02 61
1592,480,11 11 3,5,301594,76.05 65.02 61
1593,479,11 11 2,5,301594,76.05 65.02 61
1594,484,13 13 1,5,301583,76.63 65.6 60
1595,482,12 3 11,5,301504,76.34 62.69 63
1596,481,12 3 10,5,301504,76.34 62.69 63
1597,480,12 3 9,5,301504,76.34 62.69 63
1598,486,15 4 8,5,301492,77.21 62.98 62
1599,485,15 4 7,5,301492,77.21 62.98 62
1600,484,15 4 6,5,301492,77.21 62.98 62
1601,482,15 4 5,5,301492,77.21 62.98 62
1602,480,9 9 8,5,301482,75.46 64.44 62
1603,479,9 9 7,5,301482,75.46 64.44 62
1604,478,9 9 6,5,301482,75.46 64.44 62
1605,477,9 9 5,5,301482,75.46 64.44 62
1606,473,2 8 14,5,301464,73.43 64.15 64
1607,472,2 8 13,5,301464,73.43 64.15 64
1608,471,2 8 12,5,301464,73.43 64.15 64
1609,477,6 8 11,5,301446,74.59 64.15 63
1610,476,6 8 10,5,301446,74.59 64.15 63
1611,475,6 8 9,5,301446,74.59 64.15 63
1612,473,5 2 15,5,301394,74.3 62.4 65
1613,479,9 2 14,5,301394,75.46 62.4 64
1614,478,9 2 13,5,301394,75.46 62.4 64
1615,477,9 2 12,5,301394,75.46 62.4 64
1616,482,12 10 4,5,301393,76.34 64.73 61
1617,481,12 10 3,5,301393,76.34 64.73 61
1618,480,12 10 2,5,301393,76.34 64.73 61
1619,485,14 12 1,5,301386,76.92 65.31 60
1620,474,2 15 8,5,301294,73.43 66.18 62
1621,472,2 15 7,5,301294,73.43 66.18 62
1622,471,2 15 6,5,301294,73.43 66.18 62
1623,470,2 15 5,5,301294,73.43 66.18 62
1624,473,3 7 14,5,301287,73.72 63.85 64
1625,472,3 7 13,5,301287,73.72 63.85 64
1626,471,3 7 12,5,301287,73.72 63.85 64
1627,481,10 8 8,5,301278,75.76 64.15 62
1628,480,10 8 7,5,301278,75.76 64.15 62
1629,479,10 8 6,5,301278,75.76 64.15 62
1630,478,10 8 5,5,301278,75.76 64.15 62
1631,483,13 2 11,5,301249,76.63 62.4 63
1632,482,13 2 10,5,301249,76.63 62.4 63
1633,481,13 2 9,5,301249,76.63 62.4 63
1634,478,7 7 11,5,301249,74.88 63.85 63
1635,477,7 7 10,5,301249,74.88 63.85 63
1636,475,7 7 9,5,301249,74.88 63.85 63
1637,483,13 9 4,5,301183,76.63 64.44 61
1638,482,13 9 3,5,301183,76.63 64.44 61
1639,481,13 9 2,5,301183,76.63 64.44 61
1640,486,15 11 1,5,301179,77.21 65.02 60
1641,474,6 1 15,5,301164,74.59 62.11 65
1642,474,3 14 8,5,301158,73.72 65.89 62
1643,473,3 14 7,5,301158,73.72 65.89 62
1644,472,3 14 6,5,301158,73.72 65.89 62
1645,471,3 14 5,5,301158,73.72 65.89 62
1646,480,10 1 14,5,301146,75.76 62.11 64
1647,479,10 1 13,5,301146,75.76 62.11 64
1648,478,10 1 12,5,301146,75.76 62.11 64
1649,477,6 15 4,5,301121,74.59 66.18 61
