rank,cp,ivs,maxlevel,stat-product,stats
1110,447,8 9 12,51,332242,60.02 49.87 111
1111,458,11 11 3,51,332215,62.55 51.56 103
1112,456,11 11 2,51,332215,62.55 51.56 103
1113,468,15 9 0,51,332115,65.93 49.87 101
1114,428,2 15 11,51,332078,54.94 54.94 110
1115,431,3 14 11,51,332000,55.79 54.1 110
1116,460,12 9 5,51,331989,63.4 49.87 105
1117,437,5 11 13,51,331954,57.48 51.56 112
1118,453,10 13 0,51,331899,61.71 53.25 101
1119,466,14 8 4,51,331874,65.09 49.03 104
1120,443,7 12 7,51,331814,59.17 52.41 107
1121,448,8 10 10,51,331785,60.02 50.72 109
1122,446,8 10 9,51,331785,60.02 50.72 109
1123,434,4 13 11,51,331764,56.64 53.25 110
1124,453,10 10 6,51,331742,61.71 50.72 106
1125,451,9 12 4,51,331725,60.86 52.41 104
1126,456,11 6 13,51,331634,62.55 47.34 112
1127,437,5 15 5,51,331614,57.48 54.94 105
1128,443,7 15 1,51,331614,59.17 54.94 102
1129,440,6 9 15,51,331610,58.33 49.87 114
1130,455,11 5 15,51,331528,62.55 46.49 114
1131,462,13 5 12,51,331528,64.24 46.49 111
1132,456,11 7 11,51,331528,62.55 48.18 110
1133,463,13 6 10,51,331474,64.24 47.34 109
1134,461,13 6 9,51,331474,64.24 47.34 109
1135,437,5 12 11,51,331371,57.48 52.41 110
1136,461,13 4 14,51,331365,64.24 45.65 113
1137,449,9 7 14,51,331365,60.86 48.18 113
1138,440,6 10 13,51,331314,58.33 50.72 112
1139,440,6 14 5,51,331314,58.33 54.1 105
1140,450,9 8 12,51,331211,60.86 49.03 111
1141,455,11 8 8,51,331211,62.55 49.03 108
1142,462,13 7 7,51,331202,64.24 48.18 107
1143,460,12 10 3,51,331185,63.4 50.72 103
1144,458,12 10 2,51,331185,63.4 50.72 103
1145,446,8 14 1,51,331177,60.02 54.1 102
1146,446,8 11 7,51,331126,60.02 51.56 107
1147,456,11 12 0,51,331105,62.55 52.41 101
1148,464,14 9 1,51,331104,65.09 49.87 102
1149,468,15 4 11,51,331057,65.93 45.65 110
1150,467,15 5 8,51,331057,65.93 46.49 108
1151,430,3 15 8,51,331057,55.79 54.94 108
1152,453,10 11 4,51,330908,61.71 51.56 104
1153,433,4 14 8,51,330902,56.64 54.1 108
1154,443,7 13 5,51,330864,59.17 53.25 105
1155,450,9 9 10,51,330851,60.86 49.87 109
1156,448,9 9 9,51,330851,60.86 49.87 109
1157,467,15 3 13,51,330834,65.93 44.8 112
1158,468,15 6 6,51,330834,65.93 47.34 106
1159,440,6 11 11,51,330821,58.33 51.56 110
1160,423,1 14 14,51,330719,54.1 54.1 113
1161,442,7 8 15,51,330714,59.17 49.03 114
1162,462,13 8 5,51,330714,64.24 49.03 105
1163,455,11 9 6,51,330682,62.55 49.87 106
1164,426,2 13 14,51,330639,54.94 53.25 113
1165,420,0 15 14,51,330639,53.25 54.94 113
1166,436,5 13 8,51,330593,57.48 53.25 108
1167,449,9 13 1,51,330593,60.86 53.25 102
1168,443,7 9 13,51,330513,59.17 49.87 112
1169,429,3 12 14,51,330396,55.79 52.41 113
1170,466,15 2 15,51,330388,65.93 43.96 114
1171,468,15 7 4,51,330388,65.93 48.18 104
1172,449,9 10 7,51,330285,60.86 50.72 107
1173,446,8 12 5,51,330263,60.02 52.41 105
1174,458,12 11 0,51,330167,63.4 51.56 101
1175,439,6 12 8,51,330130,58.33 52.41 108
1176,458,12 5 13,51,330113,63.4 46.49 112
1177,458,12 6 11,51,330113,63.4 47.34 110
1178,443,7 10 11,51,330113,59.17 50.72 110
1179,440,6 15 3,51,330081,58.33 54.94 103
1180,439,6 15 2,51,330081,58.33 54.94 103
1181,451,10 6 14,51,330073,61.71 47.34 113
1182,452,10 7 12,51,330021,61.71 48.18 111
1183,462,13 9 3,51,330008,64.24 49.87 103
1184,460,13 9 2,51,330008,64.24 49.87 103
1185,432,4 11 14,51,329993,56.64 51.56 113
1186,426,2 14 12,51,329942,54.94 54.1 111
1187,423,1 15 12,51,329942,54.1 54.94 111
1188,456,11 10 4,51,329942,62.55 50.72 104
1189,457,12 4 15,51,329899,63.4 45.65 114
1190,457,12 7 8,51,329899,63.4 48.18 108
1191,451,10 12 1,51,329865,61.71 52.41 102
1192,433,4 15 6,51,329849,56.64 54.94 106
1193,465,14 5 10,51,329838,65.09 46.49 109
1194,463,14 5 9,51,329838,65.09 46.49 109
1195,464,14 4 12,51,329783,65.09 45.65 111
1196,430,3 13 12,51,329783,55.79 53.25 111
1197,452,10 8 10,51,329760,61.71 49.03 109
1198,451,10 8 9,51,329760,61.71 49.03 109
1199,466,15 8 1,51,329719,65.93 49.03 102
1200,443,7 14 3,51,329713,59.17 54.1 103
1201,441,7 14 2,51,329713,59.17 54.1 103
1202,463,14 6 7,51,329673,65.09 47.34 107
1203,445,8 7 15,51,329655,60.02 48.18 114
1204,436,5 14 6,51,329622,57.48 54.1 106
1205,445,8 8 13,51,329553,60.02 49.03 112
1206,441,7 11 8,51,329513,59.17 51.56 108
1207,449,9 11 5,51,329513,60.86 51.56 105
1208,463,14 3 14,51,329508,65.09 44.8 113
1209,458,12 8 6,51,329470,63.4 49.03 106
1210,433,4 12 12,51,329466,56.64 52.41 111
1211,435,5 10 14,51,329427,57.48 50.72 113
1212,451,10 9 7,51,329291,61.71 49.87 107
1213,464,14 7 5,51,329288,65.09 48.18 105
1214,446,8 9 11,51,329249,60.02 49.87 110
1215,439,6 13 6,51,329243,58.33 53.25 106
1216,446,8 13 3,51,329198,60.02 53.25 103
1217,444,8 13 2,51,329198,60.02 53.25 103
1218,460,13 10 0,51,329084,64.24 50.72 101
1219,426,2 15 10,51,329059,54.94 54.94 109
1220,425,2 15 9,51,329059,54.94 54.94 109
1221,435,5 11 12,51,328990,57.48 51.56 111
1222,454,11 11 1,51,328990,62.55 51.56 102
1223,430,3 14 10,51,328982,55.79 54.1 109
1224,428,3 14 9,51,328982,55.79 54.1 109
1225,458,12 9 4,51,328827,63.4 49.87 104
1226,433,4 13 10,51,328748,56.64 53.25 109
1227,431,4 13 9,51,328748,56.64 53.25 109
1228,444,8 10 8,51,328741,60.02 50.72 108
1229,442,7 12 6,51,328713,59.17 52.41 106
1230,438,6 9 14,51,328701,58.33 49.87 113
1231,464,14 8 3,51,328683,65.09 49.03 103
1232,462,14 8 2,51,328683,65.09 49.03 103
1233,454,11 6 12,51,328673,62.55 47.34 111
1234,453,11 5 14,51,328620,62.55 46.49 113
1235,451,10 10 5,51,328613,61.71 50.72 105
1236,460,13 5 11,51,328541,64.24 46.49 110
1237,449,9 12 3,51,328536,60.86 52.41 103
1238,447,9 12 2,51,328536,60.86 52.41 103
1239,455,11 7 10,51,328514,62.55 48.18 109
1240,453,11 7 9,51,328514,62.55 48.18 109
1241,436,5 15 4,51,328456,57.48 54.94 104
1242,447,9 6 15,51,328433,60.86 47.34 114
1243,421,1 13 15,51,328433,54.1 53.25 114
1244,418,0 14 15,51,328433,53.25 54.1 114
1245,460,13 4 13,51,328433,64.24 45.65 112
1246,447,9 7 13,51,328433,60.86 48.18 112
1247,459,13 6 8,51,328433,64.24 47.34 108
1248,441,7 15 0,51,328363,59.17 54.94 101
1249,436,5 12 10,51,328358,57.48 52.41 109
1250,434,5 12 9,51,328358,57.48 52.41 109
1251,438,6 10 12,51,328356,58.33 50.72 111
1252,424,2 12 15,51,328270,54.94 52.41 114
1253,448,9 8 11,51,328227,60.86 49.03 110
1254,439,6 14 4,51,328158,58.33 54.1 104
1255,453,11 8 7,51,328144,62.55 49.03 107
1256,459,13 3 15,51,328107,64.24 44.8 114
1257,460,13 7 6,51,328107,64.24 48.18 106
1258,466,15 4 10,51,328047,65.93 45.65 109
1259,465,15 4 9,51,328047,65.93 45.65 109
1260,444,8 11 6,51,328031,60.02 51.56 106
1261,465,15 5 7,51,327991,65.93 46.49 107
1262,428,3 15 7,51,327991,55.79 54.94 107
1263,456,12 10 1,51,327970,63.4 50.72 102
1264,427,3 11 15,51,327944,55.79 51.56 114
1265,444,8 14 0,51,327930,60.02 54.1 101
1266,466,15 3 12,51,327880,65.93 44.8 111
1267,462,14 9 0,51,327858,65.09 49.87 101
1268,431,4 14 7,51,327838,56.64 54.1 107
1269,447,9 9 8,51,327815,60.86 49.87 108
1270,440,7 8 14,51,327813,59.17 49.03 113
1271,439,6 11 10,51,327813,58.33 51.56 109
1272,437,6 11 9,51,327813,58.33 51.56 109
1273,421,1 14 13,51,327793,54.1 54.1 112
1274,451,10 11 3,51,327726,61.71 51.56 103
1275,449,10 11 2,51,327726,61.71 51.56 103
1276,425,2 13 13,51,327712,54.94 53.25 112
1277,418,0 15 13,51,327712,53.25 54.94 112
1278,466,15 6 5,51,327712,65.93 47.34 105
1279,442,7 13 4,51,327712,59.17 53.25 104
1280,460,13 8 4,51,327564,64.24 49.03 104
1281,441,7 9 12,51,327562,59.17 49.87 111
1282,454,11 9 5,51,327562,62.55 49.87 105
1283,434,5 13 7,51,327532,57.48 53.25 107
1284,465,15 2 14,51,327490,65.93 43.96 113
1285,428,3 12 13,51,327472,55.79 52.41 112
1286,430,4 10 15,51,327455,56.64 50.72 114
1287,447,9 13 0,51,327352,60.86 53.25 101
1288,466,15 7 3,51,327211,65.93 48.18 103
1289,464,15 7 2,51,327211,65.93 48.18 103
1290,447,9 10 6,51,327198,60.86 50.72 106
1291,456,12 5 12,51,327166,63.4 46.49 111
1292,450,10 6 13,51,327152,61.71 47.34 112
1293,444,8 12 4,51,327118,60.02 52.41 104
1294,457,12 6 10,51,327112,63.4 47.34 109
1295,455,12 6 9,51,327112,63.4 47.34 109
1296,441,7 10 10,51,327112,59.17 50.72 109
1297,440,7 10 9,51,327112,59.17 50.72 109
1298,437,6 12 7,51,327074,58.33 52.41 107
1299,431,4 11 13,51,327072,56.64 51.56 112
1300,449,10 5 15,51,327048,61.71 46.49 114
1301,450,10 7 11,51,327048,61.71 48.18 110
1302,455,12 4 14,51,327005,63.4 45.65 113
1303,425,2 14 11,51,326969,54.94 54.1 110
1304,421,1 15 11,51,326969,54.1 54.94 110
1305,437,6 15 1,51,326876,58.33 54.94 102
1306,455,12 7 7,51,326844,63.4 48.18 107
1307,462,14 4 11,51,326812,65.09 45.65 110
1308,428,3 13 11,51,326812,55.79 53.25 110
1309,461,14 5 8,51,326812,65.09 46.49 108
1310,433,5 9 15,51,326804,57.48 49.87 114
1311,458,13 9 1,51,326804,64.24 49.87 102
1312,454,11 10 3,51,326769,62.55 50.72 103
1313,452,11 10 2,51,326769,62.55 50.72 103
1314,443,8 7 14,51,326763,60.02 48.18 113
1315,431,4 15 5,51,326737,56.64 54.94 105
1316,449,10 8 8,51,326735,61.71 49.03 108
1317,449,10 12 0,51,326631,61.71 52.41 101
1318,443,8 8 12,51,326611,60.02 49.03 111
1319,461,14 3 13,51,326592,65.09 44.8 112
1320,462,14 6 6,51,326592,65.09 47.34 106
1321,434,5 10 13,51,326512,57.48 50.72 112
1322,434,5 14 5,51,326512,57.48 54.1 105
1323,440,7 14 1,51,326512,59.17 54.1 102
1324,431,4 12 11,51,326498,56.64 52.41 110
1325,464,15 8 0,51,326486,65.93 49.03 101
1326,440,7 11 7,51,326462,59.17 51.56 107
1327,447,9 11 4,51,326375,60.86 51.56 104
1328,456,12 8 5,51,326362,63.4 49.03 105
1329,444,8 9 10,51,326256,60.02 49.87 109
1330,442,8 9 9,51,326256,60.02 49.87 109
1331,449,10 9 6,51,326213,61.71 49.87 106
1332,460,14 2 15,51,326152,65.09 43.96 114
1333,462,14 7 4,51,326152,65.09 48.18 104
1334,437,6 13 5,51,326137,58.33 53.25 105
1335,423,2 15 8,51,326040,54.94 54.94 108
1336,434,5 11 11,51,326026,57.48 51.56 110
1337,442,8 13 1,51,326002,60.02 53.25 102
1338,436,6 8 15,51,325989,58.33 49.03 114
1339,426,3 14 8,51,325963,55.79 54.1 108
1340,436,6 9 13,51,325792,58.33 49.87 112
1341,452,11 11 0,51,325765,62.55 51.56 101
1342,429,4 13 8,51,325732,56.64 53.25 108
1343,452,11 5 13,51,325712,62.55 46.49 112
1344,452,11 6 11,51,325712,62.55 47.34 110
1345,442,8 10 7,51,325698,60.02 50.72 107
1346,456,12 9 3,51,325665,63.4 49.87 103
1347,454,12 9 2,51,325665,63.4 49.87 103
1348,440,7 12 5,51,325612,59.17 52.41 105
1349,459,13 5 10,51,325555,64.24 46.49 109
1350,457,13 5 9,51,325555,64.24 46.49 109
1351,445,9 6 14,51,325552,60.86 47.34 113
1352,420,1 13 14,51,325552,54.1 53.25 113
1353,416,0 14 14,51,325552,53.25 54.1 113
1354,451,11 4 15,51,325500,62.55 45.65 114
1355,458,13 4 12,51,325500,64.24 45.65 111
1356,446,9 7 12,51,325500,60.86 48.18 111
1357,451,11 7 8,51,325500,62.55 48.18 108
1358,460,14 8 1,51,325492,65.09 49.03 102
1359,449,10 10 4,51,325483,61.71 50.72 104
1360,437,6 10 11,51,325397,58.33 50.72 110
1361,457,13 6 7,51,325392,64.24 47.34 107
1362,423,2 12 14,51,325390,54.94 52.41 113
1363,432,5 12 8,51,325346,57.48 52.41 108
1364,445,9 12 1,51,325346,60.86 52.41 102
1365,434,5 15 3,51,325297,57.48 54.94 103
1366,432,5 15 2,51,325297,57.48 54.94 103
1367,446,9 8 10,51,325243,60.86 49.03 109
1368,445,9 8 9,51,325243,60.86 49.03 109
1369,457,13 3 14,51,325229,64.24 44.8 113
1370,452,11 8 6,51,325077,62.55 49.03 106
1371,426,3 11 14,51,325067,55.79 51.56 113
1372,463,15 4 8,51,325037,65.93 45.65 108
1373,438,7 7 15,51,325012,59.17 48.18 114
1374,458,13 7 5,51,325012,64.24 48.18 105
1375,437,6 14 3,51,325003,58.33 54.1 103
1376,435,6 14 2,51,325003,58.33 54.1 103
1377,442,8 11 5,51,324937,60.02 51.56 105
1378,464,15 3 11,51,324926,65.93 44.8 110
1379,463,15 5 6,51,324926,65.93 46.49 106
1380,426,3 15 6,51,324926,55.79 54.94 106
1381,439,7 8 13,51,324912,59.17 49.03 112
1382,420,1 14 12,51,324866,54.1 54.1 111
1383,435,6 11 8,51,324806,58.33 51.56 108
1384,423,2 13 12,51,324786,54.94 53.25 111
1385,416,0 15 12,51,324786,53.25 54.94 111
1386,445,9 9 7,51,324780,60.86 49.87 107
1387,429,4 14 6,51,324774,56.64 54.1 106
1388,454,12 10 0,51,324754,63.4 50.72 101
1389,439,7 9 11,51,324611,59.17 49.87 110
1390,463,15 2 13,51,324591,65.93 43.96 112
1391,464,15 6 4,51,324591,65.93 47.34 104
1392,429,4 10 14,51,324583,56.64 50.72 113
1393,440,7 13 3,51,324561,59.17 53.25 103
1394,438,7 13 2,51,324561,59.17 53.25 103
1395,426,3 12 12,51,324549,55.79 52.41 111
1396,448,10 11 1,51,324544,61.71 51.56 102
1397,432,5 13 6,51,324471,57.48 53.25 106
1398,452,11 9 4,51,324443,62.55 49.87 104
1399,458,13 8 3,51,324414,64.24 49.03 103
1400,456,13 8 2,51,324414,64.24 49.03 103
1401,448,10 6 12,51,324231,61.71 47.34 111
1402,454,12 5 11,51,324218,63.4 46.49 110
1403,447,10 5 14,51,324179,61.71 46.49 113
1404,429,4 11 12,51,324152,56.64 51.56 111
1405,454,12 4 13,51,324111,63.4 45.65 112
1406,453,12 6 8,51,324111,63.4 47.34 108
1407,438,7 10 8,51,324111,59.17 50.72 108
1408,445,9 10 5,51,324111,60.86 50.72 105
1409,449,10 7 10,51,324075,61.71 48.18 109
1410,447,10 7 9,51,324075,61.71 48.18 109
1411,462,15 1 15,51,324034,65.93 43.11 114
1412,462,15 7 1,51,324034,65.93 48.18 102
1413,435,6 12 6,51,324017,58.33 52.41 106
1414,423,2 14 10,51,323997,54.94 54.1 109
1415,422,2 14 9,51,323997,54.94 54.1 109
1416,420,1 15 10,51,323997,54.1 54.94 109
1417,418,1 15 9,51,323997,54.1 54.94 109
1418,443,8 12 3,51,323973,60.02 52.41 103
1419,441,8 12 2,51,323973,60.02 52.41 103
1420,432,5 9 14,51,323937,57.48 49.87 113
1421,441,8 6 15,51,323871,60.02 47.34 114
1422,441,8 7 13,51,323871,60.02 48.18 112
1423,460,14 4 10,51,323841,65.09 45.65 109
1424,459,14 4 9,51,323841,65.09 45.65 109
1425,426,3 13 10,51,323841,55.79 53.25 109
1426,425,3 13 9,51,323841,55.79 53.25 109
1427,453,12 3 15,51,323790,63.4 44.8 114
1428,454,12 7 6,51,323790,63.4 48.18 106
1429,459,14 5 7,51,323786,65.09 46.49 107
1430,447,10 8 7,51,323710,61.71 49.03 107
1431,460,14 3 12,51,323676,65.09 44.8 111
1432,435,6 15 0,51,323672,58.33 54.94 101
1433,442,8 8 11,51,323668,60.02 49.03 110
1434,429,4 15 4,51,323625,56.64 54.94 104
1435,456,13 9 0,51,323600,64.24 49.87 101
1436,432,5 10 12,51,323597,57.48 50.72 111
1437,450,11 10 1,51,323597,62.55 50.72 102
1438,429,4 12 10,51,323530,56.64 52.41 109
1439,428,4 12 9,51,323530,56.64 52.41 109
1440,460,14 6 5,51,323511,65.09 47.34 105
1441,438,7 11 6,51,323411,59.17 51.56 106
1442,432,5 14 4,51,323402,57.48 54.1 104
1443,438,7 14 0,51,323311,59.17 54.1 101
1444,415,0 13 15,51,323301,53.25 53.25 114
1445,459,14 2 14,51,323291,65.09 43.96 113
1446,440,8 9 8,51,323262,60.02 49.87 108
1447,454,12 8 4,51,323254,63.4 49.03 104
1448,445,9 11 3,51,323237,60.86 51.56 103
1449,443,9 11 2,51,323237,60.86 51.56 103
1450,418,1 12 15,51,323220,54.1 52.41 114
1451,447,10 9 5,51,323136,61.71 49.87 105
1452,434,6 8 14,51,323129,58.33 49.03 113
1453,432,5 11 10,51,323062,57.48 51.56 109
1454,431,5 11 9,51,323062,57.48 51.56 109
1455,435,6 13 4,51,323031,58.33 53.25 104
1456,421,2 15 7,51,323022,54.94 54.94 107
1457,460,14 7 3,51,323016,65.09 48.18 103
1458,458,14 7 2,51,323016,65.09 48.18 103
1459,421,2 11 15,51,322975,54.94 51.56 114
1460,425,3 14 7,51,322945,55.79 54.1 107
1461,435,6 9 12,51,322883,58.33 49.87 111
1462,441,8 13 0,51,322806,60.02 53.25 101
1463,450,11 5 12,51,322804,62.55 46.49 111
1464,451,11 6 10,51,322751,62.55 47.34 109
1465,449,11 6 9,51,322751,62.55 47.34 109
1466,428,4 13 7,51,322716,56.64 53.25 107
1467,443,9 6 13,51,322671,60.86 47.34 112
1468,418,1 13 13,51,322671,54.1 53.25 112
1469,415,0 14 13,51,322671,53.25 54.1 112
1470,441,8 10 6,51,322654,60.02 50.72 106
1471,449,11 4 14,51,322645,62.55 45.65 113
1472,443,9 5 15,51,322568,60.86 46.49 114
1473,424,3 10 15,51,322568,55.79 50.72 114
1474,456,13 4 11,51,322568,64.24 45.65 110
1475,444,9 7 11,51,322568,60.86 48.18 110
1476,455,13 5 8,51,322568,64.24 46.49 108
1477,421,2 12 13,51,322511,54.94 52.41 112
1478,438,7 12 4,51,322511,59.17 52.41 104
1479,452,12 9 1,51,322504,63.4 49.87 102
1480,449,11 7 7,51,322486,62.55 48.18 107
1481,435,6 10 10,51,322439,58.33 50.72 109
1482,433,6 10 9,51,322439,58.33 50.72 109
1483,448,10 10 3,51,322354,61.71 50.72 103
1484,446,10 10 2,51,322354,61.71 50.72 103
1485,455,13 3 13,51,322351,64.24 44.8 112
1486,456,13 6 6,51,322351,64.24 47.34 106
1487,431,5 12 7,51,322334,57.48 52.41 107
1488,459,14 8 0,51,322301,65.09 49.03 101
1489,443,9 8 8,51,322259,60.86 49.03 108
1490,424,3 11 13,51,322191,55.79 51.56 112
1491,437,7 7 14,51,322161,59.17 48.18 113
1492,443,9 12 0,51,322156,60.86 52.41 101
1493,430,5 15 1,51,322139,57.48 54.94 102
1494,461,15 4 7,51,322028,65.93 45.65 107
1495,437,7 8 12,51,322011,59.17 49.03 111
1496,450,11 8 5,51,322011,62.55 49.03 105
1497,427,4 9 15,51,321998,56.64 49.87 114
1498,462,15 3 10,51,321972,65.93 44.8 109
1499,460,15 3 9,51,321972,65.93 44.8 109
1500,418,1 14 11,51,321939,54.1 54.1 110
1501,454,13 2 15,51,321916,64.24 43.96 114
1502,456,13 7 4,51,321916,64.24 48.18 104
1503,421,2 13 11,51,321860,54.94 53.25 110
1504,415,0 15 11,51,321860,53.25 54.94 110
1505,462,15 5 5,51,321860,65.93 46.49 105
1506,425,3 15 5,51,321860,55.79 54.94 105
1507,433,6 14 1,51,321848,58.33 54.1 102
1508,441,8 11 4,51,321842,60.02 51.56 104
1509,433,6 11 7,51,321798,58.33 51.56 107
1510,443,9 9 6,51,321745,60.86 49.87 106
1511,427,4 10 13,51,321710,56.64 50.72 112
1512,428,4 14 5,51,321710,56.64 54.1 105
1513,461,15 2 12,51,321693,65.93 43.96 111
1514,438,7 9 10,51,321660,59.17 49.87 109
1515,436,7 9 9,51,321660,59.17 49.87 109
1516,425,3 12 11,51,321625,55.79 52.41 110
1517,462,15 6 3,51,321470,65.93 47.34 103
1518,460,15 6 2,51,321470,65.93 47.34 103
1519,431,5 13 5,51,321410,57.48 53.25 105
1520,436,7 13 1,51,321410,59.17 53.25 102
1521,446,10 11 0,51,321362,61.71 51.56 101
1522,450,11 9 3,51,321323,62.55 49.87 103
1523,448,11 9 2,51,321323,62.55 49.87 103
1524,446,10 5 13,51,321310,61.71 46.49 112
1525,446,10 6 11,51,321310,61.71 47.34 110
1526,453,12 5 10,51,321271,63.4 46.49 109
1527,451,12 5 9,51,321271,63.4 46.49 109
1528,429,5 8 15,51,321265,57.48 49.03 114
1529,454,13 8 1,51,321265,64.24 49.03 102
1530,427,4 11 11,51,321232,56.64 51.56 110
1531,452,12 4 12,51,321217,63.4 45.65 111
1532,460,15 1 14,51,321192,65.93 43.11 113
1533,451,12 6 7,51,321110,63.4 47.34 107
1534,436,7 10 7,51,321110,59.17 50.72 107
1535,445,10 4 15,51,321102,61.71 45.65 114
1536,445,10 7 8,51,321102,61.71 48.18 108
1537,430,5 9 13,51,321070,57.48 49.87 112
1538,439,8 6 14,51,321030,60.02 47.34 113
1539,420,2 14 8,51,321024,54.94 54.1 108
1540,417,1 15 8,51,321024,54.1 54.94 108
1541,443,9 10 4,51,321024,60.86 50.72 104
1542,440,8 7 12,51,320979,60.02 48.18 111
1543,434,6 12 5,51,320960,58.33 52.41 105
1544,451,12 3 14,51,320949,63.4 44.8 113
1545,457,14 4 8,51,320870,65.09 45.65 108
1546,423,3 13 8,51,320870,55.79 53.25 108
1547,460,15 7 0,51,320857,65.93 48.18 101
1548,439,8 12 1,51,320827,60.02 52.41 102
1549,458,14 3 11,51,320760,65.09 44.8 110
1550,458,14 5 6,51,320760,65.09 46.49 106
1551,452,12 7 5,51,320735,63.4 48.18 105
1552,440,8 8 10,51,320726,60.02 49.03 109
1553,438,8 8 9,51,320726,60.02 49.03 109
1554,445,10 8 6,51,320684,61.71 49.03 106
1555,430,5 10 11,51,320682,57.48 50.72 110
1556,426,4 12 8,51,320561,56.64 52.41 108
1557,428,4 15 3,51,320514,56.64 54.94 103
1558,426,4 15 2,51,320514,56.64 54.94 103
1559,413,0 13 14,51,320465,53.25 53.25 113
1560,457,14 2 13,51,320430,65.09 43.96 112
1561,458,14 6 4,51,320430,65.09 47.34 104
1562,448,11 10 0,51,320424,62.55 50.72 101
1563,416,1 12 14,51,320384,54.1 52.41 113
1564,432,6 7 15,51,320369,58.33 48.18 114
1565,436,7 11 5,51,320360,59.17 51.56 105
1566,431,5 14 3,51,320293,57.48 54.1 103
1567,429,5 14 2,51,320293,57.48 54.1 103
1568,433,6 8 13,51,320270,58.33 49.03 112
1569,439,8 9 7,51,320269,60.02 49.87 107
1570,452,12 8 3,51,320146,63.4 49.03 103
1571,450,12 8 2,51,320146,63.4 49.03 103
1572,419,2 11 14,51,320142,54.94 51.56 113
1573,429,5 11 8,51,320098,57.48 51.56 108
1574,441,9 11 1,51,320098,60.86 51.56 102
1575,446,10 9 4,51,320058,61.71 49.87 104
1576,420,2 15 6,51,320003,54.94 54.94 106
1577,433,6 9 11,51,319974,58.33 49.87 110
1578,423,3 14 6,51,319927,55.79 54.1 106
1579,434,6 13 3,51,319925,58.33 53.25 103
1580,432,6 13 2,51,319925,58.33 53.25 103
1581,448,11 5 11,51,319896,62.55 46.49 110
1582,456,14 1 15,51,319880,65.09 43.11 114
1583,456,14 7 1,51,319880,65.09 48.18 102
1584,448,11 4 13,51,319790,62.55 45.65 112
1585,442,9 6 12,51,319790,60.86 47.34 111
1586,417,1 13 12,51,319790,54.1 53.25 111
1587,413,0 14 12,51,319790,53.25 54.1 111
1588,447,11 6 8,51,319790,62.55 47.34 108
1589,441,9 5 14,51,319738,60.86 46.49 113
1590,422,3 10 14,51,319738,55.79 50.72 113
1591,426,4 13 6,51,319700,56.64 53.25 106
1592,454,13 4 10,51,319635,64.24 45.65 109
1593,453,13 4 9,51,319635,64.24 45.65 109
1594,442,9 7 10,51,319635,60.86 48.18 109
1595,441,9 7 9,51,319635,60.86 48.18 109
1596,420,2 12 12,51,319631,54.94 52.41 111
1597,439,8 10 5,51,319610,60.02 50.72 105
1598,453,13 5 7,51,319581,64.24 46.49 107
1599,432,6 10 8,51,319481,58.33 50.72 108
1600,447,11 3 15,51,319473,62.55 44.8 114
1601,454,13 3 12,51,319473,64.24 44.8 111
1602,448,11 7 6,51,319473,62.55 48.18 106
1603,436,7 12 3,51,319410,59.17 52.41 103
1604,435,7 12 2,51,319410,59.17 52.41 103
1605,450,12 9 0,51,319342,63.4 49.87 101
1606,429,5 12 6,51,319321,57.48 52.41 106
1607,423,3 11 12,51,319314,55.79 51.56 111
1608,434,7 6 15,51,319310,59.17 47.34 114
1609,435,7 7 13,51,319310,59.17 48.18 112
1610,454,13 6 5,51,319310,64.24 47.34 105
1611,441,9 8 7,51,319275,60.86 49.03 107
1612,444,10 10 1,51,319224,61.71 50.72 102
1613,425,4 9 14,51,319173,56.64 49.87 113
1614,435,7 8 11,51,319110,59.17 49.03 110
1615,453,13 2 14,51,319092,64.24 43.96 113
1616,459,15 3 8,51,319018,65.93 44.8 108
1617,459,15 4 6,51,319018,65.93 45.65 106
1618,417,1 14 10,51,319012,54.1 54.1 109
1619,415,1 14 9,51,319012,54.1 54.1 109
1620,429,5 15 0,51,318981,57.48 54.94 101
1621,448,11 8 4,51,318944,62.55 49.03 104
1622,420,2 13 10,51,318934,54.94 53.25 109
1623,418,2 13 9,51,318934,54.94 53.25 109
1624,413,0 15 10,51,318934,53.25 54.94 109
1625,412,0 15 9,51,318934,53.25 54.94 109
1626,426,4 10 12,51,318838,56.64 50.72 111
1627,454,13 7 3,51,318821,64.24 48.18 103
1628,452,13 7 2,51,318821,64.24 48.18 103
1629,459,15 2 11,51,318795,65.93 43.96 110
1630,460,15 5 4,51,318795,65.93 46.49 104
1631,423,3 15 4,51,318795,55.79 54.94 104
1632,432,6 11 6,51,318791,58.33 51.56 106
1633,439,8 11 3,51,318747,60.02 51.56 103
1634,437,8 11 2,51,318747,60.02 51.56 103
1635,434,7 9 8,51,318709,59.17 49.87 108
1636,441,9 9 5,51,318709,60.86 49.87 105
1637,423,3 12 10,51,318701,55.79 52.41 109
1638,421,3 12 9,51,318701,55.79 52.41 109
1639,432,6 14 0,51,318692,58.33 54.1 101
1640,426,4 14 4,51,318647,56.64 54.1 104
1641,428,5 8 14,51,318446,57.48 49.03 113
1642,444,10 5 12,51,318441,61.71 46.49 111
1643,445,10 6 10,51,318389,61.71 47.34 109
1644,443,10 6 9,51,318389,61.71 47.34 109
1645,459,15 1 13,51,318349,65.93 43.11 112
1646,429,5 13 4,51,318349,57.48 53.25 104
