rank,cp,ivs,maxlevel,stat-product,stats
1088,500,15 12 4,46.5,382280,65.02 62.55 94
1089,500,15 10 6,47,382255,65.2 61.07 96
1090,499,13 10 3,50,382221,64.7 62.18 95
1091,496,12 5 10,51,382194,64.24 58.33 102
1092,472,5 12 10,51,382194,58.33 64.24 102
1093,499,13 7 8,50,382166,64.7 59.66 99
1094,499,14 5 14,48,382165,64.76 57.29 103
1095,500,15 15 1,46,382156,64.8 64.8 91
1096,497,15 15 0,46,382156,64.8 64.8 91
1097,498,13 12 1,49.5,382154,64.52 63.69 93
1098,490,10 9 7,51,382130,62.55 61.71 99
1099,487,9 10 7,51,382130,61.71 62.55 99
1100,500,13 8 5,50.5,382118,64.91 60.69 97
1101,500,15 6 14,46.5,382066,65.02 57.61 102
1102,498,15 6 13,46.5,382066,65.02 57.61 102
1103,498,15 9 11,45.5,382053,64.62 59.72 99
1104,500,15 7 11,47,382040,65.2 58.6 100
1105,483,8 15 1,51,382040,60.86 66.78 94
1106,496,12 3 14,51,382031,64.24 56.64 105
1107,466,3 12 14,51,382031,56.64 64.24 105
1108,498,15 11 9,45,382027,64.41 61.15 97
1109,499,14 11 0,49.5,382024,65.36 62.85 93
1110,498,14 10 5,48,382003,64.76 61.44 96
1111,493,11 8 7,51,381988,63.4 60.86 99
1112,483,8 11 7,51,381988,60.86 63.4 99
1113,466,3 15 9,51,381983,56.64 66.78 101
1114,500,15 14 0,47,381932,65.2 64.37 91
1115,498,14 8 7,48.5,381876,64.97 59.97 98
1116,498,15 8 14,45,381870,64.41 58.7 101
1117,500,15 11 3,47.5,381833,65.41 62.1 94
1118,493,11 11 2,51,381828,63.4 63.4 95
1119,479,7 7 15,51,381807,60.02 60.02 106
1120,498,14 7 10,48,381788,64.76 58.95 100
1121,496,12 10 2,51,381760,64.24 62.55 95
1122,490,10 12 2,51,381760,62.55 64.24 95
1123,483,8 6 15,51,381731,60.86 59.17 106
1124,476,6 8 15,51,381731,59.17 60.86 106
1125,497,12 7 7,51,381705,64.24 60.02 99
1126,480,7 12 7,51,381705,60.02 64.24 99
1127,473,5 15 6,51,381701,58.33 66.78 98
1128,471,5 15 5,51,381701,58.33 66.78 98
1129,500,14 5 10,49.5,381695,65.36 57.82 101
1130,498,15 12 6,45.5,381683,64.62 62.17 95
1131,500,14 2 14,50,381677,65.54 55.46 105
1132,500,14 6 7,50,381677,65.54 58.82 99
1133,498,15 15 3,45,381660,64.41 64.41 92
1134,499,13 11 0,50.5,381625,64.91 63.22 93
1135,499,13 4 10,51,381611,65.09 57.48 102
1136,468,4 13 10,51,381611,57.48 65.09 102
1137,459,1 15 13,51,381588,54.94 66.78 104
1138,498,15 10 8,46,381571,64.8 60.7 97
1139,499,13 9 2,51,381556,65.09 61.71 95
1140,486,9 13 2,51,381556,61.71 65.09 95
1141,500,14 11 3,48.5,381552,64.97 62.47 94
1142,498,14 11 2,48.5,381552,64.97 62.47 94
1143,484,8 8 12,51,381525,60.86 60.86 103
1144,482,8 8 11,51,381525,60.86 60.86 103
1145,498,13 8 7,49.5,381505,64.52 60.33 98
1146,486,9 5 15,51,381504,61.71 58.33 106
1147,472,5 9 15,51,381504,58.33 61.71 106
1148,499,15 14 2,46,381465,64.8 63.98 92
1149,487,9 7 12,51,381452,61.71 60.02 103
1150,485,9 7 11,51,381452,61.71 60.02 103
1151,480,7 9 12,51,381452,60.02 61.71 103
1152,478,7 9 11,51,381452,60.02 61.71 103
1153,499,15 8 10,46.5,381424,65.02 59.26 99
1154,500,14 9 5,49,381393,65.15 60.98 96
1155,498,14 9 4,49,381393,65.15 60.98 96
1156,499,13 5 10,50.5,381297,64.91 58.16 101
1157,499,13 2 14,51,381281,65.09 55.79 105
1158,462,2 13 14,51,381281,55.79 65.09 105
1159,500,13 6 7,51,381281,65.09 59.17 99
1160,476,6 13 7,51,381281,59.17 65.09 99
1161,499,15 11 5,46.5,381264,65.02 61.73 95
1162,498,13 3 13,50.5,381242,64.91 56.48 104
1163,490,10 6 12,51,381231,62.55 59.17 103
1164,488,10 6 11,51,381231,62.55 59.17 103
1165,477,6 10 12,51,381231,59.17 62.55 103
1166,475,6 10 11,51,381231,59.17 62.55 103
1167,482,8 14 2,51,381217,60.86 65.93 95
1168,498,15 7 13,46,381199,64.8 58.24 101
1169,500,15 5 13,47.5,381183,65.41 57.13 102
1170,499,15 13 1,47,381179,65.2 63.55 92
1171,499,14 4 13,49,381176,65.15 56.8 103
1172,489,10 4 15,51,381125,62.55 57.48 106
1173,469,4 10 15,51,381125,57.48 62.55 106
1174,499,14 7 6,49.5,381092,65.36 59.5 98
1175,498,13 9 4,50,381025,64.7 61.34 96
1176,499,15 9 7,47,381017,65.2 60.25 97
1177,500,14 10 2,49.5,380983,65.36 62.01 94
1178,498,14 6 9,49,380958,65.15 58.47 100
1179,499,14 13 1,48,380928,64.76 63.93 92
1180,498,14 5 12,48.5,380902,64.97 57.48 102
1181,465,3 14 10,51,380882,56.64 65.93 102
1182,493,11 5 12,51,380863,63.4 58.33 103
1183,491,11 5 11,51,380863,63.4 58.33 103
1184,473,5 11 12,51,380863,58.33 63.4 103
1185,471,5 11 11,51,380863,58.33 63.4 103
1186,500,15 12 0,48,380801,65.59 63.1 92
1187,486,9 9 8,51,380774,61.71 61.71 100
1188,499,14 9 7,48,380766,64.76 60.61 97
1189,499,15 10 4,47.5,380750,65.41 61.27 95
1190,479,7 15 2,51,380741,60.02 66.78 95
1191,472,5 14 7,51,380715,58.33 65.93 99
1192,489,10 8 8,51,380702,62.55 60.86 100
1193,482,8 10 8,51,380702,60.86 62.55 100
1194,492,11 10 3,51,380702,63.4 62.55 96
1195,488,10 11 3,51,380702,62.55 63.4 96
1196,499,15 7 9,47.5,380696,65.41 58.79 99
1197,498,13 7 6,50.5,380695,64.91 59.85 98
1198,498,15 13 3,46,380667,64.8 63.16 93
1199,500,14 4 9,50.5,380651,65.75 57.32 101
1200,492,11 3 15,51,380595,63.4 56.64 106
1201,465,3 11 15,51,380595,56.64 63.4 106
1202,498,13 6 9,50,380590,64.7 58.82 100
1203,495,12 9 3,51,380565,64.24 61.71 96
1204,485,9 12 3,51,380565,61.71 64.24 96
1205,499,14 12 0,49,380523,65.15 63.48 92
1206,492,11 7 8,51,380488,63.4 60.02 100
1207,479,7 11 8,51,380488,60.02 63.4 100
1208,499,14 10 4,48.5,380469,64.97 61.64 95
1209,499,15 6 12,47,380426,65.2 57.77 101
1210,499,14 7 9,48.5,380415,64.97 59.14 99
1211,458,1 14 14,51,380381,54.94 65.93 105
1212,499,15 8 6,48,380365,65.59 59.78 97
1213,496,12 4 12,51,380348,64.24 57.48 103
1214,494,12 4 11,51,380348,64.24 57.48 103
1215,469,4 12 12,51,380348,57.48 64.24 103
1216,467,4 12 11,51,380348,57.48 64.24 103
1217,498,15 12 2,47,380318,65.2 62.72 93
1218,498,15 5 15,46.5,380301,65.02 56.79 103
1219,498,13 8 3,51,380291,65.09 60.86 96
1220,482,8 13 3,51,380291,60.86 65.09 96
1221,495,12 6 8,51,380131,64.24 59.17 100
1222,475,6 12 8,51,380131,59.17 64.24 100
1223,499,14 8 6,49,380087,65.15 60.14 97
1224,499,14 3 12,50,380080,65.54 56.3 103
1225,498,14 12 2,48,380067,64.76 63.1 93
1226,461,2 15 10,51,380008,55.79 66.78 102
1227,469,4 15 7,51,380008,57.48 66.78 99
1228,495,12 2 15,51,379913,64.24 55.79 106
1229,461,2 12 15,51,379913,55.79 64.24 106
1230,498,14 4 11,49.5,379888,65.36 56.98 102
1231,482,8 7 13,51,379879,60.86 60.02 104
1232,479,7 8 13,51,379879,60.02 60.86 104
1233,478,7 14 3,51,379879,60.02 65.93 96
1234,500,15 6 8,48.5,379866,65.81 58.31 99
1235,499,14 9 3,49.5,379833,65.36 61.17 95
1236,485,9 6 13,51,379730,61.71 59.17 104
1237,475,6 9 13,51,379730,59.17 61.71 104
1238,499,13 3 12,51,379685,65.09 56.64 103
1239,497,13 3 11,51,379685,65.09 56.64 103
1240,465,3 13 12,51,379685,56.64 65.09 103
1241,464,3 13 11,51,379685,56.64 65.09 103
1242,498,15 8 8,47,379672,65.2 59.42 98
1243,498,13 5 8,51,379630,65.09 58.33 100
1244,471,5 13 8,51,379630,58.33 65.09 100
1245,498,14 11 1,49,379597,65.15 62.65 93
1246,499,14 2 15,49.5,379559,65.36 55.31 105
1247,499,14 6 8,49.5,379559,65.36 58.66 99
1248,500,15 9 6,47.5,379558,65.41 60.44 96
1249,498,15 9 5,47.5,379558,65.41 60.44 96
1250,499,15 5 11,48,379548,65.59 57.29 101
1251,487,10 10 4,51,379539,62.55 62.55 97
1252,500,15 13 0,47.5,379504,65.41 63.76 91
1253,500,15 3 15,48,379494,65.59 55.63 104
1254,498,13 4 11,50.5,379492,64.91 57.32 102
1255,491,11 9 4,51,379470,63.4 61.71 97
1256,484,9 11 4,51,379470,61.71 63.4 97
1257,489,10 5 13,51,379433,62.55 58.33 104
1258,472,5 10 13,51,379433,58.33 62.55 104
1259,499,15 11 4,47,379349,65.2 61.9 94
1260,499,15 4 14,47.5,379342,65.41 56.3 103
1261,454,0 15 14,51,379330,54.1 66.78 105
1262,474,6 15 3,51,379330,59.17 66.78 96
1263,484,9 8 9,51,379313,61.71 60.86 101
1264,481,8 9 9,51,379313,60.86 61.71 101
1265,499,14 7 5,50,379309,65.54 59.66 97
1266,499,14 5 11,49,379271,65.15 57.64 101
1267,494,12 8 4,51,379262,64.24 60.86 97
1268,480,8 12 4,51,379262,60.86 64.24 97
1269,498,14 3 14,49,379216,65.15 55.97 104
1270,488,10 7 9,51,379169,62.55 60.02 101
1271,478,7 10 9,51,379169,60.02 62.55 101
1272,498,15 6 10,47.5,379125,65.41 57.96 100
1273,499,14 8 2,50.5,379099,65.75 60.69 95
1274,497,13 1 15,51,379080,65.09 54.94 106
1275,457,1 13 15,51,379080,54.94 65.09 106
1276,499,14 10 0,50,379033,65.54 62.18 93
1277,492,11 4 13,51,378987,63.4 57.48 104
1278,468,4 11 13,51,378987,57.48 63.4 104
1279,468,4 14 8,51,378987,57.48 65.93 100
1280,500,15 7 8,48,378949,65.59 58.95 98
1281,497,13 7 4,51,378915,65.09 60.02 97
1282,477,7 13 4,51,378915,60.02 65.09 97
1283,498,15 9 8,46.5,378909,65.02 60.08 97
1284,491,11 6 9,51,378880,63.4 59.17 101
1285,474,6 11 9,51,378880,59.17 63.4 101
1286,500,15 8 5,48.5,378879,65.81 59.97 96
1287,500,14 2 11,51,378876,65.93 55.79 103
1288,461,2 14 12,51,378876,55.79 65.93 103
1289,460,2 14 11,51,378876,55.79 65.93 103
1290,500,15 10 3,48,378840,65.59 61.44 94
1291,495,12 11 0,51,378773,64.24 63.4 93
1292,492,11 12 0,51,378773,63.4 64.24 93
1293,497,15 11 6,46,378754,64.8 61.52 95
1294,499,15 12 1,47.5,378692,65.41 62.93 92
1295,498,14 7 7,49,378672,65.15 59.31 98
1296,498,13 10 0,51,378640,65.09 62.55 93
1297,488,10 13 0,51,378640,62.55 65.09 93
1298,500,14 5 7,50.5,378601,65.75 58.16 99
1299,498,14 8 4,49.5,378573,65.36 60.33 96
1300,499,15 4 10,49,378566,65.99 56.8 101
1301,494,12 5 9,51,378447,64.24 58.33 101
1302,470,5 12 9,51,378447,58.33 64.24 101
1303,500,14 6 4,51,378430,65.93 59.17 97
1304,473,6 14 4,51,378430,59.17 65.93 97
1305,494,12 3 13,51,378393,64.24 56.64 104
1306,464,3 12 13,51,378393,56.64 64.24 104
1307,485,9 14 0,51,378374,61.71 65.93 93
1308,500,15 2 14,49,378346,65.99 55.13 104
1309,499,15 3 13,48.5,378276,65.81 55.81 103
1310,498,15 10 5,47,378273,65.2 61.07 95
1311,488,10 9 6,51,378270,62.55 61.71 98
1312,486,10 9 5,51,378270,62.55 61.71 98
1313,485,9 10 6,51,378270,61.71 62.55 98
1314,483,9 10 5,51,378270,61.71 62.55 98
1315,499,14 1 14,50.5,378268,65.75 54.79 105
1316,499,14 4 10,50,378262,65.54 57.14 101
1317,499,15 8 7,47.5,378258,65.41 59.62 97
1318,500,15 9 2,49,378235,65.99 60.98 94
1319,500,15 5 10,48.5,378221,65.81 57.48 100
1320,500,15 11 0,48.5,378221,65.81 62.47 92
1321,498,15 7 10,47,378219,65.2 58.6 99
1322,477,7 7 14,51,378205,60.02 60.02 105
1323,464,3 15 8,51,378201,56.64 66.78 100
1324,481,8 6 14,51,378130,60.86 59.17 105
1325,474,6 8 14,51,378130,59.17 60.86 105
1326,491,11 8 6,51,378130,63.4 60.86 98
1327,489,11 8 5,51,378130,63.4 60.86 98
1328,481,8 11 6,51,378130,60.86 63.4 98
1329,479,8 11 5,51,378130,60.86 63.4 98
1330,500,15 6 7,49,378125,65.99 58.47 98
1331,500,14 0 15,51,378096,65.93 54.1 106
1332,453,0 14 15,51,378096,54.1 65.93 106
1333,498,14 2 13,50,378042,65.54 55.46 104
1334,481,8 15 0,51,377976,60.86 66.78 93
1335,499,14 3 13,49.5,377971,65.36 56.14 103
1336,500,14 9 2,50,377932,65.54 61.34 94
1337,498,14 9 1,50,377932,65.54 61.34 94
1338,457,1 15 12,51,377919,54.94 66.78 103
1339,455,1 15 11,51,377919,54.94 66.78 103
1340,498,14 5 9,49.5,377916,65.36 57.82 100
1341,484,9 5 14,51,377905,61.71 58.33 105
1342,470,5 9 14,51,377905,58.33 61.71 105
1343,497,13 4 9,51,377870,65.09 57.48 101
1344,467,4 13 9,51,377870,57.48 65.09 101
1345,494,12 7 6,51,377850,64.24 60.02 98
1346,492,12 7 5,51,377850,64.24 60.02 98
1347,478,7 12 6,51,377850,60.02 64.24 98
1348,476,7 12 5,51,377850,60.02 64.24 98
1349,498,14 6 6,50,377822,65.54 58.82 98
1350,480,8 8 10,51,377821,60.86 60.86 102
1351,491,11 11 1,51,377808,63.4 63.4 94
1352,469,5 15 4,51,377806,58.33 66.78 97
1353,498,15 11 2,47.5,377771,65.41 62.1 93
1354,500,14 7 4,50.5,377769,65.75 59.85 96
1355,498,14 7 3,50.5,377769,65.75 59.85 96
1356,500,15 4 13,48,377751,65.59 56.46 102
1357,498,15 4 12,48,377751,65.59 56.46 102
1358,483,9 7 10,51,377748,61.71 60.02 102
1359,476,7 9 10,51,377748,60.02 61.71 102
1360,494,12 10 1,51,377741,64.24 62.55 94
1361,487,10 12 1,51,377741,62.55 64.24 94
1362,499,15 9 4,48,377697,65.59 60.61 95
1363,497,13 2 13,51,377650,65.09 55.79 104
1364,460,2 13 13,51,377650,55.79 65.09 104
1365,497,13 9 1,51,377540,65.09 61.71 94
1366,484,9 13 1,51,377540,61.71 65.09 94
1367,500,15 8 1,50,377534,66.38 60.5 94
1368,487,10 4 14,51,377530,62.55 57.48 105
1369,467,4 10 14,51,377530,57.48 62.55 105
1370,486,10 6 10,51,377530,62.55 59.17 102
1371,473,6 10 10,51,377530,59.17 62.55 102
1372,499,15 7 6,48.5,377509,65.81 59.14 97
1373,498,15 5 12,47.5,377446,65.41 57.13 101
1374,497,13 6 6,51,377430,65.09 59.17 98
1375,495,13 6 5,51,377430,65.09 59.17 98
1376,474,6 13 6,51,377430,59.17 65.09 98
1377,472,6 13 5,51,377430,59.17 65.09 98
1378,499,15 6 9,48,377424,65.59 58.12 99
1379,499,15 10 1,48.5,377235,65.81 61.64 93
1380,500,14 8 1,51,377204,65.93 60.86 94
1381,480,8 14 1,51,377204,60.86 65.93 94
1382,489,11 5 10,51,377165,63.4 58.33 102
1383,469,5 11 10,51,377165,58.33 63.4 102
1384,499,14 3 9,51,377148,65.93 56.64 101
1385,463,3 14 9,51,377148,56.64 65.93 101
1386,499,15 2 12,49.5,377103,66.2 55.31 103
1387,500,15 1 13,50,377087,66.38 54.62 104
1388,499,15 8 3,49,377023,65.99 60.14 95
1389,490,11 3 14,51,377004,63.4 56.64 105
1390,463,3 11 14,51,377004,56.64 63.4 105
1391,484,9 9 7,51,376966,61.71 61.71 99
1392,498,14 10 1,49.5,376930,65.36 62.01 93
1393,487,10 8 7,51,376895,62.55 60.86 99
1394,480,8 10 7,51,376895,60.86 62.55 99
1395,498,14 4 8,50.5,376882,65.75 57.32 100
1396,498,15 4 15,47,376874,65.2 56.12 103
1397,500,14 5 6,51,376869,65.93 58.33 98
1398,498,14 5 5,51,376869,65.93 58.33 98
1399,470,5 14 6,51,376869,58.33 65.93 98
1400,468,5 14 5,51,376869,58.33 65.93 98
1401,499,14 2 12,50.5,376772,65.75 55.63 103
1402,500,14 1 13,51,376758,65.93 54.94 104
1403,456,1 14 13,51,376758,54.94 65.93 104
1404,490,11 10 2,51,376737,63.4 62.55 95
1405,486,10 11 2,51,376737,62.55 63.4 95
1406,477,7 15 1,51,376734,60.02 66.78 94
1407,498,14 8 3,50,376720,65.54 60.5 95
1408,500,15 3 12,49,376692,65.99 55.97 102
1409,490,11 7 7,51,376683,63.4 60.02 99
1410,477,7 11 7,51,376683,60.02 63.4 99
1411,499,15 6 5,49.5,376659,66.2 58.66 97
1412,492,12 4 10,51,376655,64.24 57.48 102
1413,465,4 12 10,51,376655,57.48 64.24 102
1414,499,15 9 0,49.5,376603,66.2 61.17 93
1415,493,12 9 2,51,376601,64.24 61.71 95
1416,483,9 12 2,51,376601,61.71 64.24 95
1417,499,15 5 8,49,376527,65.99 57.64 99
1418,499,15 4 11,48.5,376467,65.81 56.64 101
1419,476,7 6 15,51,376429,60.02 59.17 106
1420,473,6 7 15,51,376429,59.17 60.02 106
1421,497,14 3 11,50,376390,65.54 56.3 102
1422,493,12 2 14,51,376329,64.24 55.79 105
1423,459,2 12 14,51,376329,55.79 64.24 105
1424,493,12 6 7,51,376329,64.24 59.17 99
1425,473,6 12 7,51,376329,59.17 64.24 99
1426,496,13 8 2,51,376329,65.09 60.86 95
1427,479,8 13 2,51,376329,60.86 65.09 95
1428,499,14 6 5,50.5,376328,65.75 59.01 97
1429,459,2 15 9,51,376282,55.79 66.78 101
1430,479,8 5 15,51,376278,60.86 58.33 106
1431,469,5 8 15,51,376278,58.33 60.86 106
1432,498,14 9 0,50.5,376273,65.75 61.54 93
1433,499,15 2 15,48.5,376248,65.81 54.98 104
1434,480,8 7 12,51,376226,60.86 60.02 103
1435,478,8 7 11,51,376226,60.86 60.02 103
1436,477,7 8 12,51,376226,60.02 60.86 103
1437,475,7 8 11,51,376226,60.02 60.86 103
1438,499,14 5 8,50,376224,65.54 57.98 99
1439,498,15 1 15,49,376196,65.99 54.29 105
1440,467,4 15 6,51,376169,57.48 66.78 98
1441,465,4 15 5,51,376169,57.48 66.78 98
1442,500,15 9 3,48.5,376138,65.81 60.81 94
1443,484,9 6 12,51,376079,61.71 59.17 103
1444,482,9 6 11,51,376079,61.71 59.17 103
1445,473,6 9 12,51,376079,59.17 61.71 103
1446,472,6 9 11,51,376079,59.17 61.71 103
1447,495,13 3 10,51,375999,65.09 56.64 102
1448,462,3 13 10,51,375999,56.64 65.09 102
1449,482,9 4 15,51,375975,61.71 57.48 106
1450,465,4 9 15,51,375975,57.48 61.71 106
1451,499,14 7 2,51,375922,65.93 60.02 95
1452,476,7 14 2,51,375922,60.02 65.93 95
1453,498,14 1 15,50,375894,65.54 54.62 105
1454,498,15 3 14,48,375845,65.59 55.63 103
1455,496,13 5 7,51,375834,65.09 58.33 99
1456,469,5 13 7,51,375834,58.33 65.09 99
1457,499,15 11 1,48,375790,65.59 62.27 92
1458,487,10 5 12,51,375785,62.55 58.33 103
1459,485,10 5 11,51,375785,62.55 58.33 103
1460,470,5 10 12,51,375785,58.33 62.55 103
1461,468,5 10 11,51,375785,58.33 62.55 103
1462,452,0 15 13,51,375718,54.1 66.78 104
1463,500,15 7 5,49,375700,65.99 59.31 96
1464,498,15 7 4,49,375700,65.99 59.31 96
1465,485,10 10 3,51,375626,62.55 62.55 96
1466,482,9 8 8,51,375558,61.71 60.86 100
1467,479,8 9 8,51,375558,60.86 61.71 100
1468,488,11 9 3,51,375558,63.4 61.71 96
1469,482,9 11 3,51,375558,61.71 63.4 96
1470,500,15 2 11,50,375525,66.38 55.46 102
1471,499,15 4 7,50,375525,66.38 57.14 99
1472,485,10 3 15,51,375520,62.55 56.64 106
1473,462,3 10 15,51,375520,56.64 62.55 106
1474,495,13 1 14,51,375504,65.09 54.94 105
1475,455,1 13 14,51,375504,54.94 65.09 105
1476,500,15 8 2,49.5,375438,66.2 60.33 94
1477,486,10 7 8,51,375415,62.55 60.02 100
1478,476,7 10 8,51,375415,60.02 62.55 100
1479,499,15 3 10,49.5,375383,66.2 56.14 101
1480,472,6 15 2,51,375379,59.17 66.78 95
1481,491,12 8 3,51,375352,64.24 60.86 96
1482,478,8 12 3,51,375352,60.86 64.24 96
1483,490,11 4 12,51,375343,63.4 57.48 103
1484,488,11 4 11,51,375343,63.4 57.48 103
1485,466,4 11 12,51,375343,57.48 63.4 103
1486,464,4 11 11,51,375343,57.48 63.4 103
1487,499,15 10 0,49,375259,65.99 61.81 92
1488,498,14 2 10,51,375197,65.93 55.79 102
1489,458,2 14 10,51,375197,55.79 65.93 102
1490,499,14 4 7,51,375197,65.93 57.48 99
1491,466,4 14 7,51,375197,57.48 65.93 99
1492,489,11 6 8,51,375129,63.4 59.17 100
1493,472,6 11 8,51,375129,59.17 63.4 100
1494,500,15 5 7,49.5,375106,66.2 57.82 98
1495,498,15 5 6,49.5,375106,66.2 57.82 98
1496,498,15 7 7,48,375082,65.59 58.95 97
1497,499,14 3 10,50.5,375053,65.75 56.48 101
1498,494,13 7 3,51,375009,65.09 60.02 96
1499,475,7 13 3,51,375009,60.02 65.09 96
1500,500,15 1 14,49.5,374995,66.2 54.47 104
1501,498,15 8 4,48.5,374932,65.81 59.97 95
1502,488,11 2 15,51,374914,63.4 55.79 106
1503,458,2 11 15,51,374914,55.79 63.4 106
1504,500,15 0 15,50,374856,66.38 53.78 105
1505,498,15 0 14,50,374856,66.38 53.78 105
1506,500,15 6 4,50,374856,66.38 58.82 96
1507,497,15 4 9,49,374818,65.99 56.8 100
1508,498,15 10 2,48,374810,65.59 61.44 93
1509,492,12 3 12,51,374754,64.24 56.64 103
1510,490,12 3 11,51,374754,64.24 56.64 103
1511,462,3 12 12,51,374754,56.64 64.24 103
1512,460,3 12 11,51,374754,56.64 64.24 103
1513,498,15 2 13,49,374708,65.99 55.13 103
1514,492,12 5 8,51,374700,64.24 58.33 100
1515,468,5 12 8,51,374700,58.33 64.24 100
1516,500,15 7 1,50.5,374641,66.59 59.85 94
1517,476,7 7 13,51,374603,60.02 60.02 104
1518,498,14 0 14,51,374529,65.93 54.1 105
1519,451,0 14 14,51,374529,54.1 65.93 105
1520,479,8 6 13,51,374529,60.86 59.17 104
1521,472,6 8 13,51,374529,59.17 60.86 104
1522,497,14 6 3,51,374529,65.93 59.17 96
1523,471,6 14 3,51,374529,59.17 65.93 96
1524,498,15 5 9,48.5,374439,65.81 57.48 99
1525,462,3 15 7,51,374419,56.64 66.78 99
1526,484,10 9 4,51,374410,62.55 61.71 97
1527,481,9 10 4,51,374410,61.71 62.55 97
1528,482,9 5 13,51,374306,61.71 58.33 104
1529,469,5 9 13,51,374306,58.33 61.71 104
1530,487,11 8 4,51,374271,63.4 60.86 97
1531,477,8 11 4,51,374271,60.86 63.4 97
1532,498,15 6 6,49,374267,65.99 58.47 97
1533,500,15 1 10,51,374250,66.78 54.94 102
1534,454,1 15 10,51,374250,54.94 66.78 102
1535,498,15 9 1,49,374212,65.99 60.98 93
1536,499,15 2 9,50.5,374192,66.59 55.63 101
1537,499,15 7 3,49.5,374163,66.2 59.5 95
1538,491,12 1 15,51,374157,64.24 54.94 106
1539,454,1 12 15,51,374157,54.94 64.24 106
1540,494,13 4 8,51,374129,65.09 57.48 100
1541,465,4 13 8,51,374129,57.48 65.09 100
1542,478,8 8 9,51,374117,60.86 60.86 101
1543,500,15 4 6,50.5,374080,66.59 57.32 98
1544,481,9 7 9,51,374045,61.71 60.02 101
1545,474,7 9 9,51,374045,60.02 61.71 101
1546,495,13 2 12,51,374018,65.09 55.79 103
1547,493,13 2 11,51,374018,65.09 55.79 103
1548,458,2 13 12,51,374018,55.79 65.09 103
1549,457,2 13 11,51,374018,55.79 65.09 103
1550,490,12 7 4,51,373994,64.24 60.02 97
1551,474,7 12 4,51,373994,60.02 64.24 97
1552,485,10 4 13,51,373934,62.55 57.48 104
1553,465,4 10 13,51,373934,57.48 62.55 104
1554,500,15 5 3,51,373911,66.78 58.33 96
1555,467,5 15 3,51,373911,58.33 66.78 96
1556,484,10 6 9,51,373828,62.55 59.17 101
1557,471,6 10 9,51,373828,59.17 62.55 101
1558,488,11 11 0,51,373789,63.4 63.4 93
1559,500,15 3 9,50,373740,66.38 56.3 100
1560,492,12 10 0,51,373723,64.24 62.55 93
1561,485,10 12 0,51,373723,62.55 64.24 93
1562,500,15 0 13,50.5,373631,66.59 53.95 104
1563,493,13 6 4,51,373578,65.09 59.17 97
1564,470,6 13 4,51,373578,59.17 65.09 97
1565,495,13 9 0,51,373523,65.09 61.71 93
1566,482,9 13 0,51,373523,61.71 65.09 93
1567,498,15 8 0,50,373517,66.38 60.5 93
1568,487,11 5 9,51,373468,63.4 58.33 101
1569,467,5 11 9,51,373468,58.33 63.4 101
1570,498,15 1 12,50,373461,66.38 54.62 103
1571,499,15 4 8,49.5,373441,66.2 56.98 99
1572,488,11 3 13,51,373414,63.4 56.64 104
1573,461,3 11 13,51,373414,56.64 63.4 104
1574,497,14 3 8,51,373414,65.93 56.64 100
1575,461,3 14 8,51,373414,56.64 65.93 100
1576,499,15 5 5,50,373350,66.38 57.98 97
1577,499,15 6 2,50.5,373294,66.59 59.01 95
1578,494,13 0 15,51,373248,65.09 54.1 106
1579,450,0 13 15,51,373248,54.1 65.09 106
1580,498,14 8 0,51,373191,65.93 60.86 93
1581,478,8 14 0,51,373191,60.86 65.93 93
1582,482,9 9 6,51,373158,61.71 61.71 98
1583,479,9 9 5,51,373158,61.71 61.71 98
1584,498,14 1 12,51,373135,65.93 54.94 103
1585,496,14 1 11,51,373135,65.93 54.94 103
1586,454,1 14 12,51,373135,54.94 65.93 103
1587,453,1 14 11,51,373135,54.94 65.93 103
1588,485,10 8 6,51,373088,62.55 60.86 98
1589,483,10 8 5,51,373088,62.55 60.86 98
1590,478,8 10 6,51,373088,60.86 62.55 98
1591,476,8 10 5,51,373088,60.86 62.55 98
1592,496,14 5 4,51,373024,65.93 58.33 97
1593,466,5 14 4,51,373024,58.33 65.93 97
1594,498,15 3 11,49,372999,65.99 55.97 101
1595,490,12 4 9,51,372962,64.24 57.48 101
1596,464,4 12 9,51,372962,57.48 64.24 101
1597,474,7 6 14,51,372878,60.02 59.17 105
1598,471,6 7 14,51,372878,59.17 60.02 105
1599,488,11 7 6,51,372878,63.4 60.02 98
1600,486,11 7 5,51,372878,63.4 60.02 98
1601,475,7 11 6,51,372878,60.02 63.4 98
1602,473,7 11 5,51,372878,60.02 63.4 98
1603,487,11 10 1,51,372771,63.4 62.55 94
1604,484,10 11 1,51,372771,62.55 63.4 94
1605,491,12 2 13,51,372745,64.24 55.79 104
1606,457,2 12 13,51,372745,55.79 64.24 104
1607,477,8 5 14,51,372728,60.86 58.33 105
1608,467,5 8 14,51,372728,58.33 60.86 105
1609,475,7 15 0,51,372726,60.02 66.78 93
1610,491,12 9 1,51,372637,64.24 61.71 94
1611,481,9 12 1,51,372637,61.71 64.24 94
1612,476,8 7 10,51,372574,60.86 60.02 102
1613,473,7 8 10,51,372574,60.02 60.86 102
1614,500,15 2 8,51,372557,66.78 55.79 100
1615,457,2 15 8,51,372557,55.79 66.78 100
1616,491,12 6 6,51,372528,64.24 59.17 98
1617,489,12 6 5,51,372528,64.24 59.17 98
