rank,cp,ivs,maxlevel,stat-product,stats
1061,477,5 14 11,5.5,287148,78.66 65.19 56
1062,476,5 14 10,5.5,287148,78.66 65.19 56
1063,475,5 14 9,5.5,287148,78.66 65.19 56
1064,488,15 6 12,5.5,287116,81.72 62.74 56
1065,487,15 6 11,5.5,287116,81.72 62.74 56
1066,485,15 6 10,5.5,287116,81.72 62.74 56
1067,484,15 6 9,5.5,287116,81.72 62.74 56
1068,482,9 7 15,5.5,287070,79.88 63.05 57
1069,481,9 7 14,5.5,287070,79.88 63.05 57
1070,479,9 7 13,5.5,287070,79.88 63.05 57
1071,477,4 11 15,5.5,287038,78.35 64.27 57
1072,476,4 11 14,5.5,287038,78.35 64.27 57
1073,475,4 11 13,5.5,287038,78.35 64.27 57
1074,484,12 12 8,5.5,286982,80.8 64.58 55
1075,483,12 12 7,5.5,286982,80.8 64.58 55
1076,481,12 12 6,5.5,286982,80.8 64.58 55
1077,484,11 9 12,5.5,286954,80.49 63.66 56
1078,483,11 9 11,5.5,286954,80.49 63.66 56
1079,481,11 9 10,5.5,286954,80.49 63.66 56
1080,480,11 9 9,5.5,286954,80.49 63.66 56
1081,486,1 1 0,6,286919,81.24 64.22 55
1082,479,6 13 12,5.5,286912,78.96 64.88 56
1083,478,6 13 11,5.5,286912,78.96 64.88 56
1084,477,6 13 10,5.5,286912,78.96 64.88 56
1085,476,6 13 9,5.5,286912,78.96 64.88 56
1086,486,14 3 15,5.5,286888,81.41 61.82 57
1087,485,14 3 14,5.5,286888,81.41 61.82 57
1088,484,14 3 13,5.5,286888,81.41 61.82 57
1089,485,13 15 5,5.5,286852,81.11 65.5 54
1090,484,13 15 4,5.5,286852,81.11 65.5 54
1091,483,13 15 3,5.5,286852,81.11 65.5 54
1092,478,5 10 15,5.5,286787,78.66 63.97 57
1093,477,5 10 14,5.5,286787,78.66 63.97 57
1094,475,5 10 13,5.5,286787,78.66 63.97 57
1095,483,10 6 15,5.5,286771,80.19 62.74 57
1096,481,10 6 14,5.5,286771,80.19 62.74 57
1097,480,10 6 13,5.5,286771,80.19 62.74 57
1098,485,13 11 8,5.5,286703,81.11 64.27 55
1099,483,13 11 7,5.5,286703,81.11 64.27 55
1100,482,13 11 6,5.5,286703,81.11 64.27 55
1101,480,7 12 12,5.5,286665,79.27 64.58 56
1102,479,7 12 11,5.5,286665,79.27 64.58 56
1103,478,7 12 10,5.5,286665,79.27 64.58 56
1104,476,7 12 9,5.5,286665,79.27 64.58 56
1105,485,12 8 12,5.5,286660,80.8 63.35 56
1106,483,12 8 11,5.5,286660,80.8 63.35 56
1107,482,12 8 10,5.5,286660,80.8 63.35 56
1108,481,12 8 9,5.5,286660,80.8 63.35 56
1109,480,8 15 8,5.5,286652,79.57 65.5 55
1110,479,8 15 7,5.5,286652,79.57 65.5 55
1111,477,8 15 6,5.5,286652,79.57 65.5 55
1112,487,2 0 0,6,286613,81.56 63.9 55
1113,473,0 14 15,5.5,286589,77.13 65.19 57
1114,472,0 14 14,5.5,286589,77.13 65.19 57
1115,471,0 14 13,5.5,286589,77.13 65.19 57
1116,486,14 14 5,5.5,286589,81.41 65.19 54
1117,485,14 14 4,5.5,286589,81.41 65.19 54
1118,483,14 14 3,5.5,286589,81.41 65.19 54
1119,487,15 2 15,5.5,286541,81.72 61.52 57
1120,486,15 2 14,5.5,286541,81.72 61.52 57
1121,484,15 2 13,5.5,286541,81.72 61.52 57
1122,479,6 9 15,5.5,286525,78.96 63.66 57
1123,477,6 9 14,5.5,286525,78.96 63.66 57
1124,476,6 9 13,5.5,286525,78.96 63.66 57
1125,483,11 5 15,5.5,286461,80.49 62.44 57
1126,482,11 5 14,5.5,286461,80.49 62.44 57
1127,481,11 5 13,5.5,286461,80.49 62.44 57
1128,485,14 10 8,5.5,286415,81.41 63.97 55
1129,484,14 10 7,5.5,286415,81.41 63.97 55
1130,483,14 10 6,5.5,286415,81.41 63.97 55
1131,481,9 14 8,5.5,286410,79.88 65.19 55
1132,480,9 14 7,5.5,286410,79.88 65.19 55
1133,478,9 14 6,5.5,286410,79.88 65.19 55
1134,481,8 11 12,5.5,286408,79.57 64.27 56
1135,480,8 11 11,5.5,286408,79.57 64.27 56
1136,478,8 11 10,5.5,286408,79.57 64.27 56
1137,477,8 11 9,5.5,286408,79.57 64.27 56
1138,474,1 13 15,5.5,286376,77.43 64.88 57
1139,473,1 13 14,5.5,286376,77.43 64.88 57
1140,471,1 13 13,5.5,286376,77.43 64.88 57
1141,485,13 7 12,5.5,286356,81.11 63.05 56
1142,484,13 7 11,5.5,286356,81.11 63.05 56
1143,483,13 7 10,5.5,286356,81.11 63.05 56
1144,481,13 7 9,5.5,286356,81.11 63.05 56
1145,487,15 13 5,5.5,286316,81.72 64.88 54
1146,485,15 13 4,5.5,286316,81.72 64.88 54
1147,484,15 13 3,5.5,286316,81.72 64.88 54
1148,479,7 8 15,5.5,286253,79.27 63.35 57
1149,478,7 8 14,5.5,286253,79.27 63.35 57
1150,477,7 8 13,5.5,286253,79.27 63.35 57
1151,476,3 15 12,5.5,286251,78.04 65.5 56
1152,475,3 15 11,5.5,286251,78.04 65.5 56
1153,473,3 15 10,5.5,286251,78.04 65.5 56
1154,472,3 15 9,5.5,286251,78.04 65.5 56
1155,482,10 13 8,5.5,286157,80.19 64.88 55
1156,480,10 13 7,5.5,286157,80.19 64.88 55
1157,479,10 13 6,5.5,286157,80.19 64.88 55
1158,475,2 12 15,5.5,286151,77.74 64.58 57
1159,473,2 12 14,5.5,286151,77.74 64.58 57
1160,472,2 12 13,5.5,286151,77.74 64.58 57
1161,484,12 4 15,5.5,286141,80.8 62.13 57
1162,483,12 4 14,5.5,286141,80.8 62.13 57
1163,481,12 4 13,5.5,286141,80.8 62.13 57
1164,482,9 10 12,5.5,286141,79.88 63.97 56
1165,480,9 10 11,5.5,286141,79.88 63.97 56
1166,479,9 10 10,5.5,286141,79.88 63.97 56
1167,478,9 10 9,5.5,286141,79.88 63.97 56
1168,486,15 9 8,5.5,286116,81.72 63.66 55
1169,485,15 9 7,5.5,286116,81.72 63.66 55
1170,483,15 9 6,5.5,286116,81.72 63.66 55
1171,486,14 6 12,5.5,286041,81.41 62.74 56
1172,485,14 6 11,5.5,286041,81.41 62.74 56
1173,483,14 6 10,5.5,286041,81.41 62.74 56
1174,482,14 6 9,5.5,286041,81.41 62.74 56
1175,477,4 14 12,5.5,286031,78.35 65.19 56
1176,476,4 14 11,5.5,286031,78.35 65.19 56
1177,474,4 14 10,5.5,286031,78.35 65.19 56
1178,473,4 14 9,5.5,286031,78.35 65.19 56
1179,480,8 7 15,5.5,285970,79.57 63.05 57
1180,479,8 7 14,5.5,285970,79.57 63.05 57
1181,478,8 7 13,5.5,285970,79.57 63.05 57
1182,475,3 11 15,5.5,285917,78.04 64.27 57
1183,474,3 11 14,5.5,285917,78.04 64.27 57
1184,473,3 11 13,5.5,285917,78.04 64.27 57
1185,482,11 12 8,5.5,285895,80.49 64.58 55
1186,481,11 12 7,5.5,285895,80.49 64.58 55
1187,480,11 12 6,5.5,285895,80.49 64.58 55
1188,482,10 9 12,5.5,285863,80.19 63.66 56
1189,481,10 9 11,5.5,285863,80.19 63.66 56
1190,480,10 9 10,5.5,285863,80.19 63.66 56
1191,478,10 9 9,5.5,285863,80.19 63.66 56
1192,485,13 3 15,5.5,285810,81.11 61.82 57
1193,483,13 3 14,5.5,285810,81.11 61.82 57
1194,482,13 3 13,5.5,285810,81.11 61.82 57
1195,478,5 13 12,5.5,285800,78.66 64.88 56
1196,476,5 13 11,5.5,285800,78.66 64.88 56
1197,475,5 13 10,5.5,285800,78.66 64.88 56
1198,474,5 13 9,5.5,285800,78.66 64.88 56
1199,484,0 1 0,6,285785,80.91 64.22 55
1200,483,12 15 5,5.5,285770,80.8 65.5 54
1201,482,12 15 4,5.5,285770,80.8 65.5 54
1202,481,12 15 3,5.5,285770,80.8 65.5 54
1203,487,15 5 12,5.5,285716,81.72 62.44 56
1204,485,15 5 11,5.5,285716,81.72 62.44 56
1205,484,15 5 10,5.5,285716,81.72 62.44 56
1206,483,15 5 9,5.5,285716,81.72 62.44 56
1207,481,9 6 15,5.5,285676,79.88 62.74 57
1208,479,9 6 14,5.5,285676,79.88 62.74 57
1209,478,9 6 13,5.5,285676,79.88 62.74 57
1210,476,4 10 15,5.5,285671,78.35 63.97 57
1211,475,4 10 14,5.5,285671,78.35 63.97 57
1212,474,4 10 13,5.5,285671,78.35 63.97 57
1213,483,12 11 8,5.5,285621,80.8 64.27 55
1214,482,12 11 7,5.5,285621,80.8 64.27 55
1215,480,12 11 6,5.5,285621,80.8 64.27 55
1216,483,11 8 12,5.5,285574,80.49 63.35 56
1217,482,11 8 11,5.5,285574,80.49 63.35 56
1218,480,11 8 10,5.5,285574,80.49 63.35 56
1219,479,11 8 9,5.5,285574,80.49 63.35 56
1220,478,6 12 12,5.5,285559,78.96 64.58 56
1221,477,6 12 11,5.5,285559,78.96 64.58 56
1222,476,6 12 10,5.5,285559,78.96 64.58 56
1223,474,6 12 9,5.5,285559,78.96 64.58 56
1224,478,7 15 8,5.5,285549,79.27 65.5 55
1225,477,7 15 7,5.5,285549,79.27 65.5 55
1226,476,7 15 6,5.5,285549,79.27 65.5 55
1227,484,13 14 5,5.5,285512,81.11 65.19 54
1228,483,13 14 4,5.5,285512,81.11 65.19 54
1229,481,13 14 3,5.5,285512,81.11 65.19 54
1230,485,1 0 0,6,285485,81.24 63.9 55
1231,485,14 2 15,5.5,285468,81.41 61.52 57
1232,484,14 2 14,5.5,285468,81.41 61.52 57
1233,483,14 2 13,5.5,285468,81.41 61.52 57
1234,477,5 9 15,5.5,285415,78.66 63.66 57
1235,476,5 9 14,5.5,285415,78.66 63.66 57
1236,474,5 9 13,5.5,285415,78.66 63.66 57
1237,481,10 5 15,5.5,285372,80.19 62.44 57
1238,480,10 5 14,5.5,285372,80.19 62.44 57
1239,479,10 5 13,5.5,285372,80.19 62.44 57
1240,484,13 10 8,5.5,285338,81.11 63.97 55
1241,482,13 10 7,5.5,285338,81.11 63.97 55
1242,481,13 10 6,5.5,285338,81.11 63.97 55
1243,479,8 14 8,5.5,285312,79.57 65.19 55
1244,478,8 14 7,5.5,285312,79.57 65.19 55
1245,476,8 14 6,5.5,285312,79.57 65.19 55
1246,479,7 11 12,5.5,285307,79.27 64.27 56
1247,478,7 11 11,5.5,285307,79.27 64.27 56
1248,476,7 11 10,5.5,285307,79.27 64.27 56
1249,475,7 11 9,5.5,285307,79.27 64.27 56
1250,484,12 7 12,5.5,285275,80.8 63.05 56
1251,482,12 7 11,5.5,285275,80.8 63.05 56
1252,481,12 7 10,5.5,285275,80.8 63.05 56
1253,480,12 7 9,5.5,285275,80.8 63.05 56
1254,472,0 13 15,5.5,285244,77.13 64.88 57
1255,471,0 13 14,5.5,285244,77.13 64.88 57
1256,469,0 13 13,5.5,285244,77.13 64.88 57
1257,485,14 13 5,5.5,285244,81.41 64.88 54
1258,484,14 13 4,5.5,285244,81.41 64.88 54
1259,482,14 13 3,5.5,285244,81.41 64.88 54
1260,478,6 8 15,5.5,285148,78.96 63.35 57
1261,476,6 8 14,5.5,285148,78.96 63.35 57
1262,475,6 8 13,5.5,285148,78.96 63.35 57
1263,474,2 15 12,5.5,285128,77.74 65.5 56
1264,473,2 15 11,5.5,285128,77.74 65.5 56
1265,472,2 15 10,5.5,285128,77.74 65.5 56
1266,470,2 15 9,5.5,285128,77.74 65.5 56
1267,486,15 1 15,5.5,285116,81.72 61.21 57
1268,484,15 1 14,5.5,285116,81.72 61.21 57
1269,483,15 1 13,5.5,285116,81.72 61.21 57
1270,480,9 13 8,5.5,285065,79.88 64.88 55
1271,478,9 13 7,5.5,285065,79.88 64.88 55
1272,477,9 13 6,5.5,285065,79.88 64.88 55
1273,482,11 4 15,5.5,285057,80.49 62.13 57
1274,481,11 4 14,5.5,285057,80.49 62.13 57
1275,479,11 4 13,5.5,285057,80.49 62.13 57
1276,480,8 10 12,5.5,285044,79.57 63.97 56
1277,478,8 10 11,5.5,285044,79.57 63.97 56
1278,477,8 10 10,5.5,285044,79.57 63.97 56
1279,476,8 10 9,5.5,285044,79.57 63.97 56
1280,484,14 9 8,5.5,285044,81.41 63.66 55
1281,483,14 9 7,5.5,285044,81.41 63.66 55
1282,482,14 9 6,5.5,285044,81.41 63.66 55
1283,473,1 12 15,5.5,285025,77.43 64.58 57
1284,472,1 12 14,5.5,285025,77.43 64.58 57
1285,470,1 12 13,5.5,285025,77.43 64.58 57
1286,484,13 6 12,5.5,284966,81.11 62.74 56
1287,483,13 6 11,5.5,284966,81.11 62.74 56
1288,482,13 6 10,5.5,284966,81.11 62.74 56
1289,480,13 6 9,5.5,284966,81.11 62.74 56
1290,486,15 12 5,5.5,284966,81.72 64.58 54
1291,484,15 12 4,5.5,284966,81.72 64.58 54
1292,483,15 12 3,5.5,284966,81.72 64.58 54
1293,475,3 14 12,5.5,284913,78.04 65.19 56
1294,474,3 14 11,5.5,284913,78.04 65.19 56
1295,472,3 14 10,5.5,284913,78.04 65.19 56
1296,471,3 14 9,5.5,284913,78.04 65.19 56
1297,478,7 7 15,5.5,284870,79.27 63.05 57
1298,477,7 7 14,5.5,284870,79.27 63.05 57
1299,476,7 7 13,5.5,284870,79.27 63.05 57
1300,480,10 12 8,5.5,284807,80.19 64.58 55
1301,479,10 12 7,5.5,284807,80.19 64.58 55
1302,478,10 12 6,5.5,284807,80.19 64.58 55
1303,474,2 11 15,5.5,284795,77.74 64.27 57
1304,472,2 11 14,5.5,284795,77.74 64.27 57
1305,471,2 11 13,5.5,284795,77.74 64.27 57
1306,480,9 9 12,5.5,284772,79.88 63.66 56
1307,479,9 9 11,5.5,284772,79.88 63.66 56
1308,478,9 9 10,5.5,284772,79.88 63.66 56
1309,476,9 9 9,5.5,284772,79.88 63.66 56
1310,485,15 8 8,5.5,284740,81.72 63.35 55
1311,484,15 8 7,5.5,284740,81.72 63.35 55
1312,482,15 8 6,5.5,284740,81.72 63.35 55
1313,483,12 3 15,5.5,284731,80.8 61.82 57
1314,481,12 3 14,5.5,284731,80.8 61.82 57
1315,480,12 3 13,5.5,284731,80.8 61.82 57
1316,476,4 13 12,5.5,284688,78.35 64.88 56
1317,474,4 13 11,5.5,284688,78.35 64.88 56
1318,473,4 13 10,5.5,284688,78.35 64.88 56
1319,472,4 13 9,5.5,284688,78.35 64.88 56
1320,482,11 15 5,5.5,284687,80.49 65.5 54
1321,480,11 15 4,5.5,284687,80.49 65.5 54
1322,479,11 15 3,5.5,284687,80.49 65.5 54
1323,485,14 5 12,5.5,284646,81.41 62.44 56
1324,484,14 5 11,5.5,284646,81.41 62.44 56
1325,482,14 5 10,5.5,284646,81.41 62.44 56
1326,481,14 5 9,5.5,284646,81.41 62.44 56
1327,479,8 6 15,5.5,284582,79.57 62.74 57
1328,478,8 6 14,5.5,284582,79.57 62.74 57
1329,476,8 6 13,5.5,284582,79.57 62.74 57
1330,474,3 10 15,5.5,284555,78.04 63.97 57
1331,473,3 10 14,5.5,284555,78.04 63.97 57
1332,472,3 10 13,5.5,284555,78.04 63.97 57
1333,481,11 11 8,5.5,284540,80.49 64.27 55
1334,480,11 11 7,5.5,284540,80.49 64.27 55
1335,478,11 11 6,5.5,284540,80.49 64.27 55
1336,481,10 8 12,5.5,284488,80.19 63.35 56
1337,480,10 8 11,5.5,284488,80.19 63.35 56
1338,478,10 8 10,5.5,284488,80.19 63.35 56
1339,477,10 8 9,5.5,284488,80.19 63.35 56
1340,476,5 12 12,5.5,284452,78.66 64.58 56
1341,475,5 12 11,5.5,284452,78.66 64.58 56
1342,474,5 12 10,5.5,284452,78.66 64.58 56
1343,473,5 12 9,5.5,284452,78.66 64.58 56
1344,476,6 15 8,5.5,284447,78.96 65.5 55
1345,475,6 15 7,5.5,284447,78.96 65.5 55
1346,474,6 15 6,5.5,284447,78.96 65.5 55
1347,482,12 14 5,5.5,284434,80.8 65.19 54
1348,481,12 14 4,5.5,284434,80.8 65.19 54
1349,480,12 14 3,5.5,284434,80.8 65.19 54
1350,483,13 2 15,5.5,284395,81.11 61.52 57
1351,482,13 2 14,5.5,284395,81.11 61.52 57
1352,481,13 2 13,5.5,284395,81.11 61.52 57
1353,483,0 0 0,6,284356,80.91 63.9 55
1354,485,15 4 12,5.5,284315,81.72 62.13 56
1355,484,15 4 11,5.5,284315,81.72 62.13 56
1356,483,15 4 10,5.5,284315,81.72 62.13 56
1357,482,15 4 9,5.5,284315,81.72 62.13 56
1358,475,4 9 15,5.5,284304,78.35 63.66 57
1359,474,4 9 14,5.5,284304,78.35 63.66 57
1360,472,4 9 13,5.5,284304,78.35 63.66 57
1361,480,9 5 15,5.5,284283,79.88 62.44 57
1362,478,9 5 14,5.5,284283,79.88 62.44 57
1363,477,9 5 13,5.5,284283,79.88 62.44 57
1364,482,12 10 8,5.5,284261,80.8 63.97 55
1365,480,12 10 7,5.5,284261,80.8 63.97 55
1366,479,12 10 6,5.5,284261,80.8 63.97 55
1367,477,7 14 8,5.5,284215,79.27 65.19 55
1368,476,7 14 7,5.5,284215,79.27 65.19 55
1369,475,7 14 6,5.5,284215,79.27 65.19 55
1370,477,6 11 12,5.5,284205,78.96 64.27 56
1371,476,6 11 11,5.5,284205,78.96 64.27 56
1372,475,6 11 10,5.5,284205,78.96 64.27 56
1373,473,6 11 9,5.5,284205,78.96 64.27 56
1374,482,11 7 12,5.5,284195,80.49 63.05 56
1375,480,11 7 11,5.5,284195,80.49 63.05 56
1376,479,11 7 10,5.5,284195,80.49 63.05 56
1377,478,11 7 9,5.5,284195,80.49 63.05 56
1378,483,13 13 5,5.5,284171,81.11 64.88 54
1379,482,13 13 4,5.5,284171,81.11 64.88 54
1380,480,13 13 3,5.5,284171,81.11 64.88 54
1381,484,14 1 15,5.5,284048,81.41 61.21 57
1382,483,14 1 14,5.5,284048,81.41 61.21 57
1383,481,14 1 13,5.5,284048,81.41 61.21 57
1384,476,5 8 15,5.5,284042,78.66 63.35 57
1385,474,5 8 14,5.5,284042,78.66 63.35 57
1386,473,5 8 13,5.5,284042,78.66 63.35 57
1387,472,1 15 12,5.5,284006,77.43 65.5 56
1388,471,1 15 11,5.5,284006,77.43 65.5 56
1389,470,1 15 10,5.5,284006,77.43 65.5 56
1390,468,1 15 9,5.5,284006,77.43 65.5 56
1391,480,10 4 15,5.5,283973,80.19 62.13 57
1392,479,10 4 14,5.5,283973,80.19 62.13 57
1393,478,10 4 13,5.5,283973,80.19 62.13 57
1394,482,13 9 8,5.5,283973,81.11 63.66 55
1395,481,13 9 7,5.5,283973,81.11 63.66 55
1396,480,13 9 6,5.5,283973,81.11 63.66 55
1397,478,8 13 8,5.5,283973,79.57 64.88 55
1398,477,8 13 7,5.5,283973,79.57 64.88 55
1399,475,8 13 6,5.5,283973,79.57 64.88 55
1400,478,7 10 12,5.5,283948,79.27 63.97 56
1401,477,7 10 11,5.5,283948,79.27 63.97 56
1402,475,7 10 10,5.5,283948,79.27 63.97 56
1403,474,7 10 9,5.5,283948,79.27 63.97 56
1404,471,0 12 15,5.5,283898,77.13 64.58 57
1405,470,0 12 14,5.5,283898,77.13 64.58 57
1406,468,0 12 13,5.5,283898,77.13 64.58 57
1407,484,14 12 5,5.5,283898,81.41 64.58 54
1408,482,14 12 4,5.5,283898,81.41 64.58 54
1409,481,14 12 3,5.5,283898,81.41 64.58 54
1410,482,12 6 12,5.5,283890,80.8 62.74 56
1411,481,12 6 11,5.5,283890,80.8 62.74 56
1412,480,12 6 10,5.5,283890,80.8 62.74 56
1413,478,12 6 9,5.5,283890,80.8 62.74 56
1414,473,2 14 12,5.5,283796,77.74 65.19 56
1415,472,2 14 11,5.5,283796,77.74 65.19 56
1416,471,2 14 10,5.5,283796,77.74 65.19 56
1417,469,2 14 9,5.5,283796,77.74 65.19 56
1418,476,6 7 15,5.5,283770,78.96 63.05 57
1419,475,6 7 14,5.5,283770,78.96 63.05 57
1420,474,6 7 13,5.5,283770,78.96 63.05 57
1421,479,9 12 8,5.5,283720,79.88 64.58 55
1422,477,9 12 7,5.5,283720,79.88 64.58 55
1423,476,9 12 6,5.5,283720,79.88 64.58 55
1424,485,15 0 15,5.5,283690,81.72 60.91 57
1425,483,15 0 14,5.5,283690,81.72 60.91 57
1426,482,15 0 13,5.5,283690,81.72 60.91 57
1427,479,8 9 12,5.5,283681,79.57 63.66 56
1428,477,8 9 11,5.5,283681,79.57 63.66 56
1429,476,8 9 10,5.5,283681,79.57 63.66 56
1430,475,8 9 9,5.5,283681,79.57 63.66 56
1431,472,1 11 15,5.5,283674,77.43 64.27 57
1432,470,1 11 14,5.5,283674,77.43 64.27 57
1433,469,1 11 13,5.5,283674,77.43 64.27 57
1434,483,14 8 8,5.5,283674,81.41 63.35 55
1435,482,14 8 7,5.5,283674,81.41 63.35 55
1436,480,14 8 6,5.5,283674,81.41 63.35 55
1437,485,15 15 2,5.5,283665,81.72 65.5 53
1438,483,15 15 1,5.5,283665,81.72 65.5 53
1439,482,15 15 0,5.5,283665,81.72 65.5 53
1440,481,11 3 15,5.5,283653,80.49 61.82 57
1441,480,11 3 14,5.5,283653,80.49 61.82 57
1442,478,11 3 13,5.5,283653,80.49 61.82 57
1443,484,15 11 5,5.5,283615,81.72 64.27 54
1444,483,15 11 4,5.5,283615,81.72 64.27 54
1445,482,15 11 3,5.5,283615,81.72 64.27 54
1446,480,10 15 5,5.5,283605,80.19 65.5 54
1447,478,10 15 4,5.5,283605,80.19 65.5 54
1448,477,10 15 3,5.5,283605,80.19 65.5 54
1449,483,13 5 12,5.5,283576,81.11 62.44 56
1450,482,13 5 11,5.5,283576,81.11 62.44 56
1451,480,13 5 10,5.5,283576,81.11 62.44 56
1452,479,13 5 9,5.5,283576,81.11 62.44 56
1453,474,3 13 12,5.5,283576,78.04 64.88 56
1454,473,3 13 11,5.5,283576,78.04 64.88 56
1455,471,3 13 10,5.5,283576,78.04 64.88 56
1456,470,3 13 9,5.5,283576,78.04 64.88 56
1457,477,7 6 15,5.5,283487,79.27 62.74 57
1458,476,7 6 14,5.5,283487,79.27 62.74 57
1459,475,7 6 13,5.5,283487,79.27 62.74 57
1460,479,10 11 8,5.5,283458,80.19 64.27 55
1461,478,10 11 7,5.5,283458,80.19 64.27 55
1462,477,10 11 6,5.5,283458,80.19 64.27 55
1463,472,2 10 15,5.5,283439,77.74 63.97 57
1464,471,2 10 14,5.5,283439,77.74 63.97 57
1465,470,2 10 13,5.5,283439,77.74 63.97 57
1466,479,9 8 12,5.5,283403,79.88 63.35 56
1467,478,9 8 11,5.5,283403,79.88 63.35 56
1468,477,9 8 10,5.5,283403,79.88 63.35 56
1469,475,9 8 9,5.5,283403,79.88 63.35 56
1470,484,15 7 8,5.5,283365,81.72 63.05 55
1471,482,15 7 7,5.5,283365,81.72 63.05 55
1472,481,15 7 6,5.5,283365,81.72 63.05 55
1473,481,11 14 5,5.5,283357,80.49 65.19 54
1474,479,11 14 4,5.5,283357,80.49 65.19 54
1475,478,11 14 3,5.5,283357,80.49 65.19 54
1476,475,4 12 12,5.5,283345,78.35 64.58 56
1477,473,4 12 11,5.5,283345,78.35 64.58 56
1478,472,4 12 10,5.5,283345,78.35 64.58 56
1479,471,4 12 9,5.5,283345,78.35 64.58 56
1480,475,5 15 8,5.5,283344,78.66 65.5 55
1481,473,5 15 7,5.5,283344,78.66 65.5 55
1482,472,5 15 6,5.5,283344,78.66 65.5 55
1483,481,12 2 15,5.5,283322,80.8 61.52 57
1484,480,12 2 14,5.5,283322,80.8 61.52 57
1485,479,12 2 13,5.5,283322,80.8 61.52 57
1486,484,14 4 12,5.5,283250,81.41 62.13 56
1487,482,14 4 11,5.5,283250,81.41 62.13 56
1488,481,14 4 10,5.5,283250,81.41 62.13 56
1489,480,14 4 9,5.5,283250,81.41 62.13 56
1490,478,8 5 15,5.5,283194,79.57 62.44 57
1491,476,8 5 14,5.5,283194,79.57 62.44 57
1492,475,8 5 13,5.5,283194,79.57 62.44 57
1493,473,3 9 15,5.5,283194,78.04 63.66 57
1494,472,3 9 14,5.5,283194,78.04 63.66 57
1495,471,3 9 13,5.5,283194,78.04 63.66 57
1496,480,11 10 8,5.5,283185,80.49 63.97 55
1497,479,11 10 7,5.5,283185,80.49 63.97 55
1498,477,11 10 6,5.5,283185,80.49 63.97 55
1499,475,6 14 8,5.5,283118,78.96 65.19 55
1500,474,6 14 7,5.5,283118,78.96 65.19 55
1501,473,6 14 6,5.5,283118,78.96 65.19 55
1502,480,10 7 12,5.5,283114,80.19 63.05 56
1503,479,10 7 11,5.5,283114,80.19 63.05 56
1504,477,10 7 10,5.5,283114,80.19 63.05 56
1505,476,10 7 9,5.5,283114,80.19 63.05 56
1506,475,5 11 12,5.5,283104,78.66 64.27 56
1507,474,5 11 11,5.5,283104,78.66 64.27 56
1508,473,5 11 10,5.5,283104,78.66 64.27 56
1509,471,5 11 9,5.5,283104,78.66 64.27 56
1510,481,12 13 5,5.5,283099,80.8 64.88 54
1511,480,12 13 4,5.5,283099,80.8 64.88 54
1512,479,12 13 3,5.5,283099,80.8 64.88 54
1513,482,13 1 15,5.5,282980,81.11 61.21 57
1514,481,13 1 14,5.5,282980,81.11 61.21 57
1515,480,13 1 13,5.5,282980,81.11 61.21 57
1516,474,4 8 15,5.5,282937,78.35 63.35 57
1517,473,4 8 14,5.5,282937,78.35 63.35 57
1518,471,4 8 13,5.5,282937,78.35 63.35 57
1519,484,15 3 12,5.5,282915,81.72 61.82 56
1520,483,15 3 11,5.5,282915,81.72 61.82 56
1521,482,15 3 10,5.5,282915,81.72 61.82 56
1522,480,15 3 9,5.5,282915,81.72 61.82 56
1523,481,12 9 8,5.5,282901,80.8 63.66 55
1524,479,12 9 7,5.5,282901,80.8 63.66 55
1525,478,12 9 6,5.5,282901,80.8 63.66 55
1526,478,9 4 15,5.5,282889,79.88 62.13 57
1527,477,9 4 14,5.5,282889,79.88 62.13 57
1528,476,9 4 13,5.5,282889,79.88 62.13 57
1529,470,0 15 12,5.5,282883,77.13 65.5 56
1530,469,0 15 11,5.5,282883,77.13 65.5 56
1531,468,0 15 10,5.5,282883,77.13 65.5 56
1532,467,0 15 9,5.5,282883,77.13 65.5 56
1533,476,7 13 8,5.5,282881,79.27 64.88 55
1534,475,7 13 7,5.5,282881,79.27 64.88 55
1535,473,7 13 6,5.5,282881,79.27 64.88 55
1536,476,6 10 12,5.5,282852,78.96 63.97 56
1537,475,6 10 11,5.5,282852,78.96 63.97 56
1538,473,6 10 10,5.5,282852,78.96 63.97 56
1539,472,6 10 9,5.5,282852,78.96 63.97 56
1540,482,13 12 5,5.5,282831,81.11 64.58 54
1541,481,13 12 4,5.5,282831,81.11 64.58 54
1542,479,13 12 3,5.5,282831,81.11 64.58 54
1543,481,11 6 12,5.5,282815,80.49 62.74 56
1544,479,11 6 11,5.5,282815,80.49 62.74 56
1545,478,11 6 10,5.5,282815,80.49 62.74 56
1546,477,11 6 9,5.5,282815,80.49 62.74 56
1547,471,1 14 12,5.5,282679,77.43 65.19 56
1548,470,1 14 11,5.5,282679,77.43 65.19 56
1549,469,1 14 10,5.5,282679,77.43 65.19 56
1550,467,1 14 9,5.5,282679,77.43 65.19 56
1551,475,5 7 15,5.5,282670,78.66 63.05 57
1552,473,5 7 14,5.5,282670,78.66 63.05 57
1553,472,5 7 13,5.5,282670,78.66 63.05 57
1554,477,8 12 8,5.5,282633,79.57 64.58 55
1555,475,8 12 7,5.5,282633,79.57 64.58 55
1556,474,8 12 6,5.5,282633,79.57 64.58 55
1557,483,14 0 15,5.5,282628,81.41 60.91 57
1558,481,14 0 14,5.5,282628,81.41 60.91 57
1559,480,14 0 13,5.5,282628,81.41 60.91 57
