rank,cp,ivs,maxlevel,stat-product,stats
1076,498,5 5 6,16.5,360919,68.37 69.46 76
1077,498,7 2 14,16,360915,68.4 66.79 79
1078,497,7 2 13,16,360915,68.4 66.79 79
1079,492,4 5 14,16,360915,66.79 68.4 79
1080,491,4 5 13,16,360915,66.79 68.4 79
1081,498,3 0 8,17,360909,68.3 67.75 78
1082,497,3 0 7,17,360909,68.3 67.75 78
1083,496,2 1 8,17,360909,67.75 68.3 78
1084,495,2 1 7,17,360909,67.75 68.3 78
1085,489,2 14 7,16,360865,65.73 73.21 75
1086,488,2 14 6,16,360865,65.73 73.21 75
1087,494,1 2 8,17,360861,67.2 68.85 78
1088,493,1 2 7,17,360861,67.2 68.85 78
1089,493,1 7 2,17,360861,67.2 71.6 75
1090,496,4 6 6,16.5,360852,67.83 70 76
1091,498,11 15 9,15,360850,68.3 71.4 74
1092,498,1 0 4,17.5,360841,68.18 68.74 77
1093,496,1 0 3,17.5,360841,68.18 68.74 77
1094,491,2 0 15,16.5,360837,66.74 66.74 81
1095,500,8 1 14,16,360825,68.93 66.26 79
1096,498,8 1 13,16,360825,68.93 66.26 79
1097,490,3 6 14,16,360825,66.26 68.93 79
1098,489,3 6 13,16,360825,66.26 68.93 79
1099,489,1 1 15,16.5,360813,66.2 67.29 81
1100,496,0 1 4,17.5,360793,67.62 69.29 77
1101,494,0 1 3,17.5,360793,67.62 69.29 77
1102,493,4 10 9,16,360772,66.79 71.07 76
1103,492,4 10 8,16,360772,66.79 71.07 76
1104,499,10 8 10,15.5,360771,68.9 68.9 76
1105,492,0 3 8,17,360767,66.65 69.4 78
1106,491,0 3 7,17,360767,66.65 69.4 78
1107,499,9 9 11,15.5,360750,68.37 69.42 76
1108,497,9 9 10,15.5,360750,68.37 69.42 76
1109,487,0 2 15,16.5,360742,65.66 67.83 81
1110,489,0 12 5,16.5,360742,65.66 73.26 75
1111,488,0 12 4,16.5,360742,65.66 73.26 75
1112,494,3 7 6,16.5,360740,67.29 70.54 76
1113,491,5 15 9,15.5,360734,66.27 72.58 75
1114,489,5 15 8,15.5,360734,66.27 72.58 75
1115,500,9 0 13,16,360690,69.47 65.73 79
1116,488,2 7 14,16,360690,65.73 69.47 79
1117,487,2 7 13,16,360690,65.73 69.47 79
1118,497,8 10 11,15.5,360687,67.85 69.95 76
1119,495,8 10 10,15.5,360687,67.85 69.95 76
1120,500,8 13 1,16,360678,68.93 72.67 72
1121,499,8 13 0,16,360678,68.93 72.67 72
1122,491,0 8 2,17,360656,66.65 72.15 75
1123,492,2 8 6,16.5,360584,66.74 71.09 76
1124,495,7 11 11,15.5,360582,67.32 70.48 76
1125,493,7 11 10,15.5,360582,67.32 70.48 76
1126,491,3 11 9,16,360577,66.26 71.6 76
1127,490,3 11 8,16,360577,66.26 71.6 76
1128,496,4 1 12,16.5,360558,67.83 67.29 79
1129,495,4 1 11,16.5,360558,67.83 67.29 79
1130,494,3 2 12,16.5,360558,67.29 67.83 79
1131,493,3 2 11,16.5,360558,67.29 67.83 79
1132,487,1 15 7,16,360544,65.19 73.74 75
1133,485,1 15 6,16,360544,65.19 73.74 75
1134,498,7 14 1,16,360513,68.4 73.21 72
1135,497,7 14 0,16,360513,68.4 73.21 72
1136,498,5 0 12,16.5,360511,68.37 66.74 79
1137,497,5 0 11,16.5,360511,68.37 66.74 79
1138,492,2 3 12,16.5,360511,66.74 68.37 79
1139,491,2 3 11,16.5,360511,66.74 68.37 79
1140,486,1 8 14,16,360509,65.19 70 79
1141,500,13 11 10,15,360506,69.33 69.33 75
1142,499,12 12 11,15,360486,68.81 69.85 75
1143,498,12 12 10,15,360486,68.81 69.85 75
1144,493,6 12 11,15.5,360435,66.79 71 76
1145,491,6 12 10,15.5,360435,66.79 71 76
1146,497,11 13 11,15,360426,68.3 70.37 75
1147,496,11 13 10,15,360426,68.3 70.37 75
1148,490,1 4 12,16.5,360418,66.2 68.91 79
1149,489,1 4 11,16.5,360418,66.2 68.91 79
1150,490,1 9 6,16.5,360382,66.2 71.63 76
1151,499,6 9 0,16.5,360344,68.91 71.63 73
1152,489,2 12 9,16,360338,65.73 72.14 76
1153,487,2 12 8,16,360338,65.73 72.14 76
1154,495,10 14 11,15,360326,67.78 70.88 75
1155,494,10 14 10,15,360326,67.78 70.88 75
1156,500,8 11 3,16,360309,68.93 71.6 73
1157,499,8 11 2,16,360309,68.93 71.6 73
1158,496,6 15 1,16,360308,67.86 73.74 72
1159,494,6 15 0,16,360308,67.86 73.74 72
1160,488,0 5 12,16.5,360279,65.66 69.46 79
1161,487,0 5 11,16.5,360279,65.66 69.46 79
1162,499,4 2 4,17,360254,68.85 68.85 76
1163,498,4 2 3,17,360254,68.85 68.85 76
1164,491,5 13 11,15.5,360246,66.27 71.53 76
1165,489,5 13 10,15.5,360246,66.27 71.53 76
1166,500,5 1 3,17,360231,69.4 68.3 76
1167,497,3 3 4,17,360231,68.3 69.4 76
1168,496,3 3 3,17,360231,68.3 69.4 76
1169,497,7 5 10,16,360221,68.4 68.4 77
1170,498,5 10 1,16.5,360215,68.37 72.17 73
1171,497,5 10 0,16.5,360215,68.37 72.17 73
1172,499,8 4 10,16,360199,68.93 67.86 77
1173,495,6 6 10,16,360199,67.86 68.93 77
1174,493,9 15 11,15,360185,67.26 71.4 75
1175,492,9 15 10,15,360185,67.26 71.4 75
1176,498,7 12 3,16,360184,68.4 72.14 73
1177,497,7 12 2,16,360184,68.4 72.14 73
1178,500,11 14 2,15.5,360166,69.42 72.05 72
1179,495,2 4 4,17,360162,67.75 69.95 76
1180,493,2 4 3,17,360162,67.75 69.95 76
1181,487,0 10 6,16.5,360136,65.66 72.17 76
1182,493,5 7 10,16,360133,67.33 69.47 77
1183,498,2 2 0,17.5,360111,68.74 69.85 75
1184,487,1 13 9,16,360056,65.19 72.67 76
1185,493,1 5 4,17,360047,67.2 70.5 76
1186,491,1 5 3,17,360047,67.2 70.5 76
1187,500,10 15 3,15.5,360047,68.9 72.58 72
1188,498,10 15 2,15.5,360047,68.9 72.58 72
1189,496,4 11 1,16.5,360043,67.83 72.71 73
1190,495,4 11 0,16.5,360043,67.83 72.71 73
1191,496,1 3 0,17.5,360041,68.18 70.41 75
1192,491,4 8 10,16,360023,66.79 70 77
1193,496,6 13 3,16,360017,67.86 72.67 73
1194,494,6 13 2,16,360017,67.86 72.67 73
1195,489,4 14 11,15.5,360015,65.74 72.05 76
1196,487,4 14 10,15.5,360015,65.74 72.05 76
1197,498,9 7 13,15.5,359959,68.37 68.37 77
1198,497,9 7 12,15.5,359959,68.37 68.37 77
1199,498,5 3 8,16.5,359955,68.37 68.37 77
1200,496,5 3 7,16.5,359955,68.37 68.37 77
1201,500,10 6 13,15.5,359938,68.9 67.85 77
1202,499,10 6 12,15.5,359938,68.9 67.85 77
1203,496,8 8 13,15.5,359938,67.85 68.9 77
1204,495,8 8 12,15.5,359938,67.85 68.9 77
1205,499,6 2 8,16.5,359932,68.91 67.83 77
1206,498,6 2 7,16.5,359932,68.91 67.83 77
1207,496,4 4 8,16.5,359932,67.83 68.91 77
1208,494,4 4 7,16.5,359932,67.83 68.91 77
1209,494,0 4 0,17.5,359923,67.62 70.97 75
1210,491,0 6 4,17,359886,66.65 71.05 76
1211,489,0 6 3,17,359886,66.65 71.05 76
1212,499,12 10 13,15,359881,68.81 68.81 76
1213,497,12 10 12,15,359881,68.81 68.81 76
1214,500,11 5 12,15.5,359874,69.42 67.32 77
1215,494,7 9 13,15.5,359874,67.32 69.42 77
1216,493,7 9 12,15.5,359874,67.32 69.42 77
1217,489,3 9 10,16,359869,66.26 70.53 77
1218,500,7 1 7,16.5,359864,69.46 67.29 77
1219,493,3 5 8,16.5,359864,67.29 69.46 77
1220,492,3 5 7,16.5,359864,67.29 69.46 77
1221,499,13 9 12,15,359861,69.33 68.3 76
1222,497,11 11 13,15,359861,68.3 69.33 76
1223,495,11 11 12,15,359861,68.3 69.33 76
1224,500,11 12 4,15.5,359838,69.42 71 73
1225,500,9 8 4,16,359836,69.47 70 74
1226,494,3 12 1,16.5,359828,67.29 73.26 73
1227,492,3 12 0,16.5,359828,67.29 73.26 73
1228,494,5 14 3,16,359809,67.33 73.21 73
1229,492,5 14 2,16,359809,67.33 73.21 73
1230,495,10 12 13,15,359800,67.78 69.85 76
1231,494,10 12 12,15,359800,67.78 69.85 76
1232,500,8 9 5,16,359794,68.93 70.53 74
1233,498,8 9 4,16,359794,68.93 70.53 74
1234,492,5 2 15,16,359773,67.33 66.79 80
1235,490,4 3 15,16,359773,66.79 67.33 80
1236,492,6 10 13,15.5,359768,66.79 69.95 77
1237,491,6 10 12,15.5,359768,66.79 69.95 77
1238,500,10 13 5,15.5,359757,68.9 71.53 73
1239,498,10 13 4,15.5,359757,68.9 71.53 73
1240,491,2 6 8,16.5,359751,66.74 70 77
1241,490,2 6 7,16.5,359751,66.74 70 77
1242,500,6 7 3,16.5,359745,68.91 70.54 74
1243,499,6 7 2,16.5,359745,68.91 70.54 74
1244,486,3 15 11,15.5,359741,65.22 72.58 76
1245,494,6 1 15,16,359727,67.86 66.26 80
1246,488,3 4 15,16,359727,66.26 67.86 80
1247,498,7 10 5,16,359709,68.4 71.07 74
1248,496,7 10 4,16,359709,68.4 71.07 74
1249,493,9 13 13,15,359698,67.26 70.37 76
1250,492,9 13 12,15,359698,67.26 70.37 76
1251,487,2 10 10,16,359671,65.73 71.07 77
1252,498,5 8 3,16.5,359658,68.37 71.09 74
1253,497,5 8 2,16.5,359658,68.37 71.09 74
1254,494,1 0 10,17,359640,67.2 67.75 79
1255,492,1 0 9,17,359640,67.2 67.75 79
1256,496,7 0 15,16,359636,68.4 65.73 80
1257,486,2 5 15,16,359636,65.73 68.4 80
1258,498,9 14 5,15.5,359636,68.37 72.05 73
1259,496,9 14 4,15.5,359636,68.37 72.05 73
1260,490,5 11 13,15.5,359618,66.27 70.48 77
1261,489,5 11 12,15.5,359618,66.27 70.48 77
1262,492,0 1 10,17,359592,66.65 68.3 79
1263,490,0 1 9,17,359592,66.65 68.3 79
1264,489,1 7 8,16.5,359592,66.2 70.54 77
1265,488,1 7 7,16.5,359592,66.2 70.54 77
1266,496,6 11 5,16,359582,67.86 71.6 74
1267,494,6 11 4,16,359582,67.86 71.6 74
1268,492,2 13 1,16.5,359570,66.74 73.8 73
1269,490,2 13 0,16.5,359570,66.74 73.8 73
1270,492,4 15 3,16,359559,66.79 73.74 73
1271,490,4 15 2,16,359559,66.79 73.74 73
1272,491,8 14 13,15,359556,66.74 70.88 76
1273,490,8 14 12,15,359556,66.74 70.88 76
1274,496,4 9 3,16.5,359527,67.83 71.63 74
1275,494,4 9 2,16.5,359527,67.83 71.63 74
1276,495,8 15 5,15.5,359474,67.85 72.58 73
1277,494,8 15 4,15.5,359474,67.85 72.58 73
1278,488,4 12 13,15.5,359427,65.74 71 77
1279,487,4 12 12,15.5,359427,65.74 71 77
1280,494,5 12 5,16,359413,67.33 72.14 74
1281,492,5 12 4,16,359413,67.33 72.14 74
1282,499,15 15 11,14.5,359398,69.18 70.2 74
1283,487,0 8 8,16.5,359388,65.66 71.09 77
1284,489,7 15 13,15,359372,66.23 71.4 76
1285,488,7 15 12,15,359372,66.23 71.4 76
1286,500,11 10 6,15.5,359363,69.42 69.95 74
1287,494,3 10 3,16.5,359353,67.29 72.17 74
1288,492,3 10 2,16.5,359353,67.29 72.17 74
1289,499,10 11 7,15.5,359322,68.9 70.48 74
1290,498,10 11 6,15.5,359322,68.9 70.48 74
1291,494,3 0 14,16.5,359280,67.29 66.74 80
1292,492,3 0 13,16.5,359280,67.29 66.74 80
1293,492,2 1 14,16.5,359280,66.74 67.29 80
1294,490,2 1 13,16.5,359280,66.74 67.29 80
1295,490,1 14 1,16.5,359269,66.2 74.34 73
1296,488,1 14 0,16.5,359269,66.2 74.34 73
1297,497,9 12 7,15.5,359240,68.37 71 74
1298,496,9 12 6,15.5,359240,68.37 71 74
1299,500,5 4 0,17,359238,69.4 69.95 74
1300,490,1 2 14,16.5,359233,66.2 67.83 80
1301,488,1 2 13,16.5,359233,66.2 67.83 80
1302,495,6 4 12,16,359220,67.86 67.86 78
1303,493,6 4 11,16,359220,67.86 67.86 78
1304,492,4 13 5,16,359202,66.79 72.67 74
1305,490,4 13 4,16,359202,66.79 72.67 74
1306,497,7 3 12,16,359197,68.4 67.33 78
1307,495,7 3 11,16,359197,68.4 67.33 78
1308,493,5 5 12,16,359197,67.33 68.4 78
1309,491,5 5 11,16,359197,67.33 68.4 78
1310,486,3 13 13,15.5,359193,65.22 71.53 77
1311,500,4 5 1,17,359193,68.85 70.5 74
1312,498,4 5 0,17,359193,68.85 70.5 74
1313,497,3 1 6,17,359178,68.3 68.3 77
1314,495,3 1 5,17,359178,68.3 68.3 77
1315,499,4 0 6,17,359155,68.85 67.75 77
1316,497,4 0 5,17,359155,68.85 67.75 77
1317,495,2 2 6,17,359155,67.75 68.85 77
1318,493,2 2 5,17,359155,67.75 68.85 77
1319,497,11 9 15,15,359154,68.3 68.3 77
1320,495,11 9 14,15,359154,68.3 68.3 77
1321,488,0 3 14,16.5,359139,65.66 68.37 80
1322,486,0 3 13,16.5,359139,65.66 68.37 80
1323,492,2 11 3,16.5,359135,66.74 72.71 74
1324,490,2 11 2,16.5,359135,66.74 72.71 74
1325,499,12 8 15,15,359133,68.81 67.78 77
1326,497,12 8 14,15,359133,68.81 67.78 77
1327,495,10 10 15,15,359133,67.78 68.81 77
1328,493,10 10 14,15,359133,67.78 68.81 77
1329,499,8 2 12,16,359131,68.93 66.79 78
1330,497,8 2 11,16,359131,68.93 66.79 78
1331,491,4 6 12,16,359131,66.79 68.93 78
1332,489,4 6 11,16,359131,66.79 68.93 78
1333,500,9 6 6,16,359131,69.47 68.93 75
1334,500,8 7 7,16,359131,68.93 69.47 75
1335,498,8 7 6,16,359131,68.93 69.47 75
1336,495,8 13 7,15.5,359117,67.85 71.53 74
1337,494,8 13 6,15.5,359117,67.85 71.53 74
1338,498,3 6 1,17,359103,68.3 71.05 74
1339,496,3 6 0,17,359103,68.3 71.05 74
1340,498,7 8 7,16,359088,68.4 70 75
1341,496,7 8 6,16,359088,68.4 70 75
1342,493,1 3 6,17,359085,67.2 69.4 77
1343,491,1 3 5,17,359085,67.2 69.4 77
1344,498,2 0 2,17.5,359074,68.74 68.74 76
1345,496,2 0 1,17.5,359074,68.74 68.74 76
1346,500,13 7 15,15,359072,69.33 67.26 77
1347,499,13 7 14,15,359072,69.33 67.26 77
1348,493,9 11 15,15,359072,67.26 69.33 77
1349,491,9 11 14,15,359072,67.26 69.33 77
1350,496,1 1 2,17.5,359050,68.18 69.29 76
1351,494,1 1 1,17.5,359050,68.18 69.29 76
1352,496,8 6 15,15.5,359046,67.85 67.85 78
1353,494,8 6 14,15.5,359046,67.85 67.85 78
1354,498,9 5 15,15.5,359024,68.37 67.32 78
1355,496,9 5 14,15.5,359024,68.37 67.32 78
1356,494,7 7 15,15.5,359024,67.32 68.37 78
1357,492,7 7 14,15.5,359024,67.32 68.37 78
1358,499,9 1 11,16,359019,69.47 66.26 78
1359,489,3 7 12,16,359019,66.26 69.47 78
1360,487,3 7 11,16,359019,66.26 69.47 78
1361,496,6 9 7,16,359002,67.86 70.53 75
1362,494,6 9 6,16,359002,67.86 70.53 75
1363,500,7 4 4,16.5,358997,69.46 68.91 75
1364,500,6 5 5,16.5,358997,68.91 69.46 75
1365,498,6 5 4,16.5,358997,68.91 69.46 75
1366,494,0 2 2,17.5,358979,67.62 69.85 76
1367,492,0 2 1,17.5,358979,67.62 69.85 76
1368,500,15 13 14,14.5,358976,69.18 69.18 75
1369,499,15 13 13,14.5,358976,69.18 69.18 75
1370,491,8 12 15,15,358968,66.74 69.85 77
1371,489,8 12 14,15,358968,66.74 69.85 77
1372,491,0 4 6,17,358968,66.65 69.95 77
1373,489,0 4 5,17,358968,66.65 69.95 77
1374,496,2 7 1,17,358968,67.75 71.6 74
1375,494,2 7 0,17,358968,67.75 71.6 74
1376,500,10 4 15,15.5,358960,68.9 66.79 78
1377,498,10 4 14,15.5,358960,68.9 66.79 78
1378,492,6 8 15,15.5,358960,66.79 68.9 78
1379,490,6 8 14,15.5,358960,66.79 68.9 78
1380,499,14 14 14,14.5,358956,68.67 69.69 75
1381,497,14 14 13,14.5,358956,68.67 69.69 75
1382,493,7 14 7,15.5,358954,67.32 72.05 74
1383,492,7 14 6,15.5,358954,67.32 72.05 74
1384,498,5 6 5,16.5,358953,68.37 70 75
1385,496,5 6 4,16.5,358953,68.37 70 75
1386,490,3 14 5,16,358948,66.26 73.21 74
1387,488,3 14 4,16,358948,66.26 73.21 74
1388,488,0 15 1,16.5,358925,65.66 74.88 73
1389,486,0 15 0,16.5,358925,65.66 74.88 73
1390,497,13 15 14,14.5,358898,68.17 70.2 75
1391,495,13 15 13,14.5,358898,68.17 70.2 75
1392,494,5 10 7,16,358874,67.33 71.07 75
1393,492,5 10 6,16,358874,67.33 71.07 75
1394,490,1 12 3,16.5,358874,66.2 73.26 74
1395,488,1 12 2,16.5,358874,66.2 73.26 74
1396,495,4 2 10,16.5,358865,67.83 67.83 78
1397,493,4 2 9,16.5,358865,67.83 67.83 78
1398,496,4 7 5,16.5,358865,67.83 70.54 75
1399,494,4 7 4,16.5,358865,67.83 70.54 75
1400,487,2 8 12,16,358863,65.73 70 78
1401,500,11 3 14,15.5,358852,69.42 66.27 78
1402,490,5 9 15,15.5,358852,66.27 69.42 78
1403,488,5 9 14,15.5,358852,66.27 69.42 78
1404,497,5 1 10,16.5,358842,68.37 67.29 78
1405,495,5 1 9,16.5,358842,68.37 67.29 78
1406,493,3 3 10,16.5,358842,67.29 68.37 78
1407,491,3 3 9,16.5,358842,67.29 68.37 78
1408,489,7 13 15,15,358824,66.23 70.37 77
1409,487,7 13 14,15,358824,66.23 70.37 77
1410,494,1 8 1,17,358789,67.2 72.15 74
1411,492,1 8 0,17,358789,67.2 72.15 74
1412,499,6 0 10,16.5,358773,68.91 66.74 78
1413,497,6 0 9,16.5,358773,68.91 66.74 78
1414,491,2 4 10,16.5,358773,66.74 68.91 78
1415,489,2 4 9,16.5,358773,66.74 68.91 78
1416,491,6 15 7,15.5,358749,66.79 72.58 74
1417,490,6 15 6,15.5,358749,66.79 72.58 74
1418,500,13 14 7,15,358749,69.33 70.88 73
1419,499,11 8 8,15.5,358742,69.42 68.9 75
1420,499,10 9 9,15.5,358742,68.9 69.42 75
1421,497,10 9 8,15.5,358742,68.9 69.42 75
1422,494,3 8 5,16.5,358732,67.29 71.09 75
1423,492,3 8 4,16.5,358732,67.29 71.09 75
1424,492,4 11 7,16,358702,66.79 71.6 75
1425,490,4 11 6,16,358702,66.79 71.6 75
1426,488,4 10 15,15.5,358701,65.74 69.95 78
1427,486,4 10 14,15.5,358701,65.74 69.95 78
1428,497,9 10 9,15.5,358701,68.37 69.95 75
1429,495,9 10 8,15.5,358701,68.37 69.95 75
1430,500,12 15 8,15,358671,68.81 71.4 73
1431,498,12 15 7,15,358671,68.81 71.4 73
1432,489,1 5 10,16.5,358658,66.2 69.46 78
1433,487,1 5 9,16.5,358658,66.2 69.46 78
1434,488,2 15 5,16,358653,65.73 73.74 74
1435,486,2 15 4,16,358653,65.73 73.74 74
1436,487,6 14 15,15,358639,65.71 70.88 77
1437,485,6 14 14,15,358639,65.71 70.88 77
1438,495,8 11 9,15.5,358618,67.85 70.48 75
1439,493,8 11 8,15.5,358618,67.85 70.48 75
1440,488,0 13 3,16.5,358569,65.66 73.8 74
1441,486,0 13 2,16.5,358569,65.66 73.8 74
1442,491,0 9 1,17,358564,66.65 72.7 74
1443,490,0 9 0,17,358564,66.65 72.7 74
1444,492,2 9 5,16.5,358556,66.74 71.63 75
1445,490,2 9 4,16.5,358556,66.74 71.63 75
1446,486,3 11 15,15.5,358506,65.22 70.48 78
1447,487,0 6 10,16.5,358497,65.66 70 78
1448,493,7 12 9,15.5,358493,67.32 71 75
1449,491,7 12 8,15.5,358493,67.32 71 75
1450,490,3 12 7,16,358488,66.26 72.14 75
1451,488,3 12 6,16,358488,66.26 72.14 75
1452,497,14 12 15,14.5,358432,68.67 68.67 76
1453,498,15 11 15,14.5,358413,69.18 68.17 76
1454,495,13 13 15,14.5,358413,68.17 69.18 76
1455,485,5 15 15,15,358412,65.19 71.4 77
1456,500,5 2 2,17,358358,69.4 68.85 75
1457,498,4 3 2,17,358358,68.85 69.4 75
1458,493,12 14 15,14.5,358354,67.66 69.69 76
1459,500,13 12 9,15,358354,69.33 69.85 74
1460,490,1 10 5,16.5,358335,66.2 72.17 75
1461,488,1 10 4,16.5,358335,66.2 72.17 75
1462,491,6 13 9,15.5,358327,66.79 71.53 75
1463,489,6 13 8,15.5,358327,66.79 71.53 75
1464,500,8 5 9,16,358320,68.93 68.4 76
1465,498,8 5 8,16,358320,68.93 68.4 76
1466,498,7 6 9,16,358320,68.4 68.93 76
1467,496,7 6 8,16,358320,68.4 68.93 76
1468,498,12 13 9,15,358314,68.81 70.37 74
1469,496,3 4 2,17,358313,68.3 69.95 75
1470,500,9 4 8,16,358277,69.47 67.86 76
1471,496,6 7 9,16,358277,67.86 69.47 76
1472,494,6 7 8,16,358277,67.86 69.47 76
1473,491,11 15 15,14.5,358255,67.15 70.2 76
1474,496,11 14 9,15,358235,68.3 70.88 74
1475,488,2 13 7,16,358231,65.73 72.67 75
1476,486,2 13 6,16,358231,65.73 72.67 75
1477,494,2 5 2,17,358222,67.75 70.5 75
1478,494,5 8 9,16,358190,67.33 70 76
1479,492,5 8 8,16,358190,67.33 70 76
1480,499,9 11 0,16,358128,69.47 71.6 72
1481,489,5 14 9,15.5,358120,66.27 72.05 75
1482,487,5 14 8,15.5,358120,66.27 72.05 75
1483,492,5 3 14,16,358118,67.33 67.33 79
1484,491,5 3 13,16,358118,67.33 67.33 79
1485,494,10 15 9,15,358116,67.78 71.4 74
1486,498,6 3 6,16.5,358100,68.91 68.37 76
1487,496,5 4 6,16.5,358100,68.37 68.91 76
1488,494,6 2 14,16,358095,67.86 66.79 79
1489,493,6 2 13,16,358095,67.86 66.79 79
1490,490,4 4 14,16,358095,66.79 67.86 79
1491,489,4 4 13,16,358095,66.79 67.86 79
1492,492,1 6 2,17,358085,67.2 71.05 75
1493,487,0 11 5,16.5,358070,65.66 72.71 75
1494,492,4 9 9,16,358060,66.79 70.53 76
1495,490,4 9 8,16,358060,66.79 70.53 76
1496,500,7 2 6,16.5,358055,69.46 67.83 76
1497,494,4 5 6,16.5,358055,67.83 69.46 76
1498,496,7 1 14,16,358028,68.4 66.26 79
1499,495,7 1 13,16,358028,68.4 66.26 79
1500,488,3 5 14,16,358028,66.26 68.4 79
1501,487,3 5 13,16,358028,66.26 68.4 79
1502,499,8 12 1,16,358026,68.93 72.14 72
1503,497,8 12 0,16,358026,68.93 72.14 72
1504,499,10 7 11,15.5,358017,68.9 68.37 76
1505,497,10 7 10,15.5,358017,68.9 68.37 76
1506,497,9 8 11,15.5,358017,68.37 68.9 76
1507,495,9 8 10,15.5,358017,68.37 68.9 76
1508,494,2 0 8,17,357998,67.75 67.75 78
1509,493,2 0 7,17,357998,67.75 67.75 78
1510,499,11 6 10,15.5,357975,69.42 67.85 76
1511,495,8 9 11,15.5,357975,67.85 69.42 76
1512,493,8 9 10,15.5,357975,67.85 69.42 76
1513,492,1 1 8,17,357974,67.2 68.3 78
1514,491,1 1 7,17,357974,67.2 68.3 78
1515,492,3 6 6,16.5,357965,67.29 70 76
1516,485,1 14 7,16,357931,65.19 73.21 75
1517,498,8 0 14,16,357915,68.93 65.73 79
1518,496,8 0 13,16,357915,68.93 65.73 79
1519,486,2 6 14,16,357915,65.73 68.93 79
1520,487,1 0 15,16.5,357904,66.2 66.74 81
1521,490,0 2 8,17,357903,66.65 68.85 78
1522,489,0 2 7,17,357903,66.65 68.85 78
1523,489,0 7 2,17,357903,66.65 71.6 75
1524,493,7 10 11,15.5,357891,67.32 69.95 76
1525,491,7 10 10,15.5,357891,67.32 69.95 76
1526,489,3 10 9,16,357886,66.26 71.07 76
1527,488,3 10 8,16,357886,66.26 71.07 76
1528,494,0 0 4,17.5,357883,67.62 68.74 77
1529,492,0 0 3,17.5,357883,67.62 68.74 77
1530,497,7 13 1,16,357882,68.4 72.67 72
1531,495,7 13 0,16,357882,68.4 72.67 72
1532,487,4 15 9,15.5,357871,65.74 72.58 75
1533,485,4 15 8,15.5,357871,65.74 72.58 75
1534,500,12 14 0,15.5,357855,69.95 72.05 71
1535,490,2 7 6,16.5,357831,66.74 70.54 76
1536,499,13 10 11,15,357816,69.33 68.81 75
1537,498,13 10 10,15,357816,69.33 68.81 75
1538,497,12 11 11,15,357816,68.81 69.33 75
1539,496,12 11 10,15,357816,68.81 69.33 75
1540,499,14 9 10,15,357776,69.85 68.3 75
1541,496,11 12 11,15,357776,68.3 69.85 75
1542,494,11 12 10,15,357776,68.3 69.85 75
1543,491,6 11 11,15.5,357765,66.79 70.48 76
1544,489,6 11 10,15.5,357765,66.79 70.48 76
1545,500,11 15 1,15.5,357756,69.42 72.58 71
1546,498,11 15 0,15.5,357756,69.42 72.58 71
1547,494,6 14 1,16,357697,67.86 73.21 72
1548,493,6 14 0,16,357697,67.86 73.21 72
1549,494,10 13 11,15,357696,67.78 70.37 75
1550,492,10 13 10,15,357696,67.78 70.37 75
1551,500,9 9 3,16,357683,69.47 70.53 73
1552,499,9 9 2,16,357683,69.47 70.53 73
1553,499,7 7 0,16.5,357678,69.46 70.54 73
1554,492,3 1 12,16.5,357673,67.29 67.29 79
1555,491,3 1 11,16.5,357673,67.29 67.29 79
1556,487,2 11 9,16,357669,65.73 71.6 76
1557,486,2 11 8,16,357669,65.73 71.6 76
1558,488,1 8 6,16.5,357652,66.2 71.09 76
1559,494,4 0 12,16.5,357650,67.83 66.74 79
1560,493,4 0 11,16.5,357650,67.83 66.74 79
1561,490,2 2 12,16.5,357650,66.74 67.83 79
1562,489,2 2 11,16.5,357650,66.74 67.83 79
1563,499,8 10 3,16,357620,68.93 71.07 73
1564,497,8 10 2,16,357620,68.93 71.07 73
1565,499,6 8 1,16.5,357614,68.91 71.09 73
1566,497,6 8 0,16.5,357614,68.91 71.09 73
1567,489,5 12 11,15.5,357597,66.27 71 76
1568,487,5 12 10,15.5,357597,66.27 71 76
1569,500,12 12 2,15.5,357597,69.95 71 72
1570,488,1 3 12,16.5,357580,66.2 68.37 79
1571,487,1 3 11,16.5,357580,66.2 68.37 79
1572,492,9 14 11,15,357575,67.26 70.88 75
1573,490,9 14 10,15,357575,67.26 70.88 75
1574,500,11 13 3,15.5,357537,69.42 71.53 72
1575,498,11 13 2,15.5,357537,69.42 71.53 72
1576,497,7 11 3,16,357516,68.4 71.6 73
1577,495,7 11 2,16,357516,68.4 71.6 73
1578,497,5 9 1,16.5,357506,68.37 71.63 73
1579,495,5 9 0,16.5,357506,68.37 71.63 73
1580,492,5 15 1,16,357470,67.33 73.74 72
1581,491,5 15 0,16,357470,67.33 73.74 72
1582,486,0 4 12,16.5,357464,65.66 68.91 79
1583,498,10 14 3,15.5,357438,68.9 72.05 72
1584,496,10 14 2,15.5,357438,68.9 72.05 72
1585,490,8 15 11,15,357414,66.74 71.4 75
1586,488,8 15 10,15,357414,66.74 71.4 75
1587,495,7 4 10,16,357406,68.4 67.86 77
1588,494,6 5 10,16,357406,67.86 68.4 77
1589,487,4 13 11,15.5,357387,65.74 71.53 76
1590,485,4 13 10,15.5,357387,65.74 71.53 76
1591,497,4 1 4,17,357372,68.85 68.3 76
1592,496,4 1 3,17,357372,68.85 68.3 76
1593,495,3 2 4,17,357372,68.3 68.85 76
1594,494,3 2 3,17,357372,68.3 68.85 76
1595,494,6 12 3,16,357370,67.86 72.14 73
