rank,cp,ivs,maxlevel,stat-product,stats
1074,498,9 9 15,22,368483,67.04 63.91 86
1075,493,0 5 7,25,368483,65.46 65.46 86
1076,491,0 5 6,25,368483,65.46 65.46 86
1077,495,2 5 8,24.5,368481,66.12 64.8 86
1078,498,6 11 8,23,368460,66.63 66.63 83
1079,496,6 11 7,23,368460,66.63 66.63 83
1080,499,4 9 0,24.5,368448,67.44 67.44 81
1081,500,6 3 14,23.5,368447,67.35 62.17 88
1082,498,6 3 13,23.5,368447,67.35 62.17 88
1083,495,1 4 7,25,368444,66.13 64.79 86
1084,494,1 4 6,25,368444,66.13 64.79 86
1085,500,5 3 11,24,368435,67.41 62.83 87
1086,498,5 3 10,24,368435,67.41 62.83 87
1087,498,1 1 7,25.5,368427,66.78 63.41 87
1088,496,1 1 6,25.5,368427,66.78 63.41 87
1089,500,7 10 8,23,368426,67.27 65.99 83
1090,498,7 10 7,23,368426,67.27 65.99 83
1091,495,5 12 8,23,368426,65.99 67.27 83
1092,493,5 12 7,23,368426,65.99 67.27 83
1093,494,4 6 12,23.5,368419,66.05 64.11 87
1094,499,3 10 1,24.5,368412,66.78 68.11 81
1095,497,3 10 0,24.5,368412,66.78 68.11 81
1096,491,4 7 15,23,368407,65.35 64.07 88
1097,500,13 15 11,21,368372,67.95 66.11 82
1098,497,3 4 8,24.5,368368,66.78 64.14 86
1099,500,6 10 5,23.5,368360,67.35 66.7 82
1100,498,6 10 4,23.5,368360,67.35 66.7 82
1101,498,5 11 5,23.5,368360,66.7 67.35 82
1102,496,5 11 4,23.5,368360,66.7 67.35 82
1103,498,2 3 7,25,368329,66.79 64.12 86
1104,496,2 3 6,25,368329,66.79 64.12 86
1105,492,2 7 9,24,368325,65.44 65.44 86
1106,500,8 9 7,23,368323,67.91 65.35 83
1107,493,4 13 8,23,368323,65.35 67.91 83
1108,491,4 13 7,23,368323,65.35 67.91 83
1109,496,2 11 1,24.5,368306,66.12 68.77 81
1110,494,2 11 0,24.5,368306,66.12 68.77 81
1111,494,5 6 15,23,368299,65.99 63.42 88
1112,497,7 11 11,22.5,368298,66.53 65.9 84
1113,495,7 11 10,22.5,368298,66.53 65.9 84
1114,495,6 12 11,22.5,368298,65.9 66.53 84
1115,493,6 12 10,22.5,368298,65.9 66.53 84
1116,495,4 12 5,23.5,368291,66.05 68 82
1117,493,4 12 4,23.5,368291,66.05 68 82
1118,494,3 6 9,24,368289,66.1 64.79 86
1119,500,10 8 15,22,368280,67.67 63.28 86
1120,496,5 5 12,23.5,368273,66.7 63.46 87
1121,500,8 10 11,22.5,368230,67.17 65.27 84
1122,498,8 10 10,22.5,368230,67.17 65.27 84
1123,492,5 13 11,22.5,368230,65.27 67.17 84
1124,491,5 13 10,22.5,368230,65.27 67.17 84
1125,500,2 0 7,25.5,368189,67.46 62.74 87
1126,498,2 0 6,25.5,368189,67.46 62.74 87
1127,494,0 3 5,25.5,368184,66.11 64.76 86
1128,500,4 3 8,24.5,368180,67.44 63.48 86
1129,496,4 5 9,24,368178,66.75 64.13 86
1130,490,3 14 8,23,368153,64.71 68.55 83
1131,493,3 13 5,23.5,368153,65.41 68.64 82
1132,491,3 13 4,23.5,368153,65.41 68.64 82
1133,500,6 2 10,24,368137,68.06 62.17 87
1134,500,3 2 7,25,368137,67.46 63.45 86
1135,498,3 2 6,25,368137,67.46 63.45 86
1136,493,1 12 1,24.5,368129,65.46 69.43 81
1137,491,1 12 0,24.5,368129,65.46 69.43 81
1138,496,6 5 15,23,368118,66.63 62.78 88
1139,500,7 2 13,23.5,368115,68 61.52 88
1140,500,9 9 10,22.5,368095,67.8 64.63 84
1141,490,4 14 11,22.5,368095,64.63 67.8 84
1142,496,1 2 5,25.5,368066,66.78 64.09 86
1143,499,6 4 12,23.5,368054,67.35 62.82 87
1144,500,5 10 2,24,368038,67.41 67.41 81
1145,498,5 10 1,24,368038,67.41 67.41 81
1146,500,6 9 1,24,368003,68.06 66.75 81
1147,498,4 11 2,24,368003,66.75 68.06 81
1148,496,4 11 1,24,368003,66.75 68.06 81
1149,499,5 4 9,24,367994,67.41 63.48 86
1150,498,10 14 12,21.5,367988,66.9 66.28 83
1151,496,10 14 11,21.5,367988,66.9 66.28 83
1152,495,9 15 12,21.5,367988,66.28 66.9 83
1153,493,9 15 11,21.5,367988,66.28 66.9 83
1154,490,2 14 5,23.5,367947,64.76 69.29 82
1155,500,11 13 12,21.5,367924,67.52 65.66 83
1156,498,11 13 11,21.5,367924,67.52 65.66 83
1157,494,1 5 5,25,367914,66.13 65.46 85
1158,492,0 6 5,25,367914,65.46 66.13 85
1159,495,2 6 7,24.5,367912,66.12 65.46 85
1160,494,2 6 6,24.5,367912,66.12 65.46 85
1161,493,1 7 7,24.5,367912,65.46 66.12 85
1162,491,1 7 6,24.5,367912,65.46 66.12 85
1163,498,0 0 6,26,367902,66.75 63.35 87
1164,496,0 0 5,26,367902,66.75 63.35 87
1165,494,7 12 14,22,367902,65.79 65.79 85
1166,492,7 12 13,22,367902,65.79 65.79 85
1167,492,3 8 11,23.5,367899,65.41 65.41 86
1168,490,3 8 10,23.5,367899,65.41 65.41 86
1169,495,3 12 2,24,367899,66.1 68.72 81
1170,493,3 12 1,24,367899,66.1 68.72 81
1171,491,0 13 1,24.5,367881,64.8 70.09 81
1172,499,2 1 5,25.5,367871,67.46 63.41 86
1173,496,8 11 14,22,367869,66.42 65.16 85
1174,494,8 11 13,22,367869,66.42 65.16 85
1175,492,6 13 14,22,367869,65.16 66.42 85
1176,490,6 13 13,22,367869,65.16 66.42 85
1177,498,7 4 15,23,367865,67.27 62.14 88
1178,492,4 8 14,23,367863,65.35 64.71 87
1179,490,4 8 13,23,367863,65.35 64.71 87
1180,495,4 7 11,23.5,367863,66.05 64.76 86
1181,493,4 7 10,23.5,367863,66.05 64.76 86
1182,497,2 4 5,25,367838,66.79 64.79 85
1183,498,3 5 7,24.5,367838,66.78 64.8 85
1184,496,3 5 6,24.5,367838,66.78 64.8 85
1185,500,12 12 11,21.5,367797,68.13 65.04 83
1186,494,5 7 14,23,367791,65.99 64.07 87
1187,493,5 7 13,23,367791,65.99 64.07 87
1188,498,9 10 14,22,367768,67.04 64.54 85
1189,497,9 10 13,22,367768,67.04 64.54 85
1190,497,5 6 11,23.5,367755,66.7 64.11 86
1191,495,5 6 10,23.5,367755,66.7 64.11 86
1192,500,9 14 4,22.5,367752,67.8 67.8 80
1193,492,2 13 2,24,367726,65.44 69.37 81
1194,491,2 13 1,24,367726,65.44 69.37 81
1195,498,8 15 4,22.5,367720,67.17 68.43 80
1196,494,0 4 4,25.5,367693,66.11 65.43 85
1197,498,7 15 1,23,367693,67.27 69.19 79
1198,500,4 4 7,24.5,367689,67.44 64.14 85
1199,498,4 4 6,24.5,367689,67.44 64.14 85
1200,499,3 3 5,25,367687,67.46 64.12 85
1201,495,3 7 8,24,367683,66.1 65.44 85
1202,493,3 7 7,24,367683,66.1 65.44 85
1203,492,2 8 8,24,367683,65.44 66.1 85
1204,497,6 6 14,23,367649,66.63 63.42 87
1205,495,6 6 13,23,367649,66.63 63.42 87
1206,497,1 3 4,25.5,367616,66.78 64.76 85
1207,497,4 6 8,24,367610,66.75 64.79 85
1208,495,4 6 7,24,367610,66.75 64.79 85
1209,499,10 9 13,22,367602,67.67 63.91 85
1210,496,0 1 4,26,367584,66.75 64.03 86
1211,499,6 5 11,23.5,367575,67.35 63.46 86
1212,497,6 5 10,23.5,367575,67.35 63.46 86
1213,500,8 3 15,23,367540,67.91 61.5 88
1214,499,7 11 6,23,367520,67.27 66.63 82
1215,497,7 11 5,23,367520,67.27 66.63 82
1216,496,6 12 6,23,367520,66.63 67.27 82
1217,494,6 12 5,23,367520,66.63 67.27 82
1218,500,10 14 7,22,367474,67.67 67.04 81
1219,497,9 15 7,22,367474,67.04 67.67 81
1220,499,5 5 8,24,367465,67.41 64.13 85
1221,497,5 5 7,24,367465,67.41 64.13 85
1222,499,2 2 4,25.5,367461,67.46 64.09 85
1223,499,8 10 5,23,367453,67.91 65.99 82
1224,494,5 13 6,23,367453,65.99 67.91 82
1225,492,5 13 5,23,367453,65.99 67.91 82
1226,499,7 5 14,23,367434,67.27 62.78 87
1227,497,7 5 13,23,367434,67.27 62.78 87
1228,496,7 12 9,22.5,367412,66.53 66.53 83
1229,494,7 12 8,22.5,367412,66.53 66.53 83
1230,499,6 11 3,23.5,367400,67.35 67.35 81
1231,499,1 0 4,26,367384,67.44 63.35 86
1232,498,8 11 9,22.5,367379,67.17 65.9 83
1233,496,8 11 8,22.5,367379,67.17 65.9 83
1234,493,6 13 9,22.5,367379,65.9 67.17 83
1235,492,6 13 8,22.5,367379,65.9 67.17 83
1236,496,5 12 3,23.5,367366,66.7 68 81
1237,500,7 4 10,23.5,367322,68 62.82 86
1238,491,4 14 6,23,367319,65.35 68.55 82
1239,495,1 6 4,25,367296,66.13 66.13 84
1240,493,1 6 3,25,367296,66.13 66.13 84
1241,500,9 10 9,22.5,367279,67.8 65.27 83
1242,499,9 10 8,22.5,367279,67.8 65.27 83
1243,491,5 14 9,22.5,367279,65.27 67.8 83
1244,494,4 13 3,23.5,367264,66.05 68.64 81
1245,500,14 15 15,20.5,367263,67.74 65.32 83
1246,497,2 5 4,25,367259,66.79 65.46 84
1247,495,2 5 3,25,367259,66.79 65.46 84
1248,492,0 7 4,25,367259,65.46 66.79 84
1249,494,2 7 5,24.5,367257,66.12 66.12 84
1250,500,6 4 7,24,367246,68.06 63.48 85
1251,491,4 9 12,23,367235,65.35 65.35 86
1252,493,4 8 9,23.5,367221,66.05 65.41 85
1253,491,3 9 9,23.5,367221,65.41 66.05 85
1254,497,3 6 5,24.5,367220,66.78 65.46 84
1255,492,1 8 5,24.5,367220,65.46 66.78 84
1256,493,5 8 12,23,367200,65.99 64.71 86
1257,497,0 2 3,26,367175,66.75 64.71 85
1258,495,0 2 2,26,367175,66.75 64.71 85
1259,494,10 15 15,21,367157,66.11 66.11 84
1260,496,5 7 9,23.5,367150,66.7 64.76 85
1261,499,8 4 13,23,367149,67.91 62.14 87
1262,500,3 4 4,25,367146,67.46 64.79 84
1263,498,3 4 3,25,367146,67.46 64.79 84
1264,496,11 14 15,21,367126,66.73 65.5 84
1265,495,0 5 3,25.5,367113,66.11 66.11 84
1266,493,0 5 2,25.5,367113,66.11 66.11 84
1267,499,4 5 5,24.5,367110,67.44 64.8 84
1268,495,6 7 12,23,367094,66.63 64.07 86
1269,491,3 14 3,23.5,367094,65.41 69.29 81
1270,498,1 4 3,25.5,367075,66.78 65.43 84
1271,496,1 4 2,25.5,367075,66.78 65.43 84
1272,495,8 12 12,22,367036,66.42 65.79 84
1273,493,7 13 12,22,367036,65.79 66.42 84
1274,498,12 13 15,21,367031,67.34 64.89 84
1275,498,5 11 0,24,367023,67.41 68.06 80
1276,499,1 1 3,26,367017,67.44 64.03 85
1277,497,1 1 2,26,367017,67.44 64.03 85
1278,498,6 6 9,23.5,367008,67.35 64.11 85
1279,493,3 8 6,24,366991,66.1 66.1 84
1280,490,5 9 15,22.5,366990,65.27 64.63 87
1281,497,9 11 12,22,366970,67.04 65.16 84
1282,490,6 14 12,22,366970,65.16 67.04 84
1283,500,2 3 3,25.5,366960,67.46 64.76 84
1284,498,2 3 2,25.5,366960,67.46 64.76 84
1285,500,4 3 3,25,366959,68.13 64.12 84
1286,496,4 7 6,24,366955,66.75 65.44 84
1287,491,2 9 6,24,366955,65.44 66.75 84
1288,496,4 12 0,24,366955,66.75 68.72 80
1289,496,10 15 10,21.5,366952,66.9 66.9 82
1290,492,6 8 15,22.5,366920,65.9 64 87
1291,498,11 14 10,21.5,366920,67.52 66.28 82
1292,498,7 6 12,23,366917,67.27 63.42 86
1293,500,13 12 15,21,366874,67.95 64.28 84
1294,498,5 6 6,24,366847,67.41 64.79 84
1295,499,10 10 12,22,366838,67.67 64.54 84
1296,493,3 13 0,24,366818,66.1 69.37 80
1297,500,7 5 9,23.5,366794,68 63.46 85
1298,495,7 7 15,22.5,366780,66.53 63.36 87
1299,500,2 0 2,26,366780,68.12 63.35 85
1300,500,3 2 2,25.5,366769,68.13 64.09 84
1301,496,0 3 1,26,366674,66.75 65.39 84
1302,500,8 5 12,23,366670,67.91 62.78 86
1303,500,6 5 6,24,366667,68.06 64.13 84
1304,491,2 14 0,24,366612,65.44 70.02 80
1305,496,2 6 2,25,366589,66.79 66.13 83
1306,493,1 7 2,25,366589,66.13 66.79 83
1307,497,8 6 15,22.5,366570,67.17 62.73 87
1308,498,1 2 1,26,366557,67.44 64.71 84
1309,499,9 15 2,22.5,366549,67.8 68.43 79
1310,497,7 12 4,23,366529,67.27 67.27 81
1311,494,5 9 11,23,366523,65.99 65.35 85
1312,492,5 9 10,23,366523,65.99 65.35 85
1313,491,4 10 11,23,366523,65.35 65.99 85
1314,498,3 5 2,25,366515,67.46 65.46 83
1315,491,0 8 2,25,366515,65.46 67.46 83
1316,497,3 7 4,24.5,366513,66.78 66.12 83
1317,495,3 7 3,24.5,366513,66.78 66.12 83
1318,495,2 8 4,24.5,366513,66.12 66.78 83
1319,493,2 8 3,24.5,366513,66.12 66.78 83
1320,500,8 11 4,23,366496,67.91 66.63 81
1321,495,6 13 4,23,366496,66.63 67.91 81
1322,494,4 9 8,23.5,366494,66.05 66.05 84
1323,492,4 9 7,23.5,366494,66.05 66.05 84
1324,496,5 8 8,23.5,366459,66.7 65.41 84
1325,494,5 8 7,23.5,366459,66.7 65.41 84
1326,491,3 10 8,23.5,366459,65.41 66.7 84
1327,496,6 8 11,23,366453,66.63 64.71 85
1328,494,6 8 10,23,366453,66.63 64.71 85
1329,496,1 5 1,25.5,366444,66.78 66.11 83
1330,494,0 6 1,25.5,366444,66.11 66.78 83
1331,497,8 12 7,22.5,366443,67.17 66.53 82
1332,494,7 13 7,22.5,366443,66.53 67.17 82
1333,500,4 6 4,24.5,366441,67.44 65.46 83
1334,498,4 6 3,24.5,366441,67.44 65.46 83
1335,492,1 9 4,24.5,366441,65.46 67.44 83
1336,491,8 13 15,21.5,366419,65.66 65.66 85
1337,492,5 14 4,23,366396,65.99 68.55 81
1338,494,9 12 15,21.5,366387,66.28 65.04 85
1339,499,9 11 7,22.5,366377,67.8 65.9 82
1340,492,6 14 7,22.5,366377,65.9 67.8 82
1341,499,2 4 1,25.5,366369,67.46 65.43 83
1342,500,2 1 1,26,366363,68.12 64.03 84
1343,499,0 0 2,26.5,366359,67.39 63.95 85
1344,497,0 0 1,26.5,366359,67.39 63.95 85
1345,499,6 7 8,23.5,366353,67.35 64.76 84
1346,497,6 7 7,23.5,366353,67.35 64.76 84
1347,500,7 11 1,23.5,366353,68 67.35 80
1348,499,6 12 2,23.5,366353,67.35 68 80
1349,497,6 12 1,23.5,366353,67.35 68 80
1350,500,10 15 6,22,366330,67.67 67.67 80
1351,498,10 15 5,22,366330,67.67 67.67 80
1352,491,5 10 14,22.5,366328,65.27 65.27 86
1353,498,7 7 11,23,366314,67.27 64.07 85
1354,497,7 7 10,23,366314,67.27 64.07 85
1355,500,11 14 5,22,366298,68.3 67.04 80
1356,500,5 5 3,24.5,366296,68.11 64.8 83
1357,493,6 9 14,22.5,366293,65.9 64.63 86
1358,491,6 9 13,22.5,366293,65.9 64.63 86
1359,499,9 5 15,22.5,366291,67.8 62.1 87
1360,496,10 11 15,21.5,366289,66.9 64.42 85
1361,497,5 13 2,23.5,366286,66.7 68.64 80
1362,495,5 13 1,23.5,366286,66.7 68.64 80
1363,496,4 8 5,24,366212,66.75 66.1 83
1364,494,4 8 4,24,366212,66.75 66.1 83
1365,494,3 9 5,24,366212,66.1 66.75 83
1366,492,3 9 4,24,366212,66.1 66.75 83
1367,495,7 8 14,22.5,366190,66.53 64 86
1368,494,7 8 13,22.5,366190,66.53 64 86
1369,491,1 1 14,24.5,366181,65.46 62.15 90
1370,499,7 6 7,23.5,366177,68 64.11 84
1371,494,4 14 2,23.5,366152,66.05 69.29 80
1372,492,4 14 1,23.5,366152,66.05 69.29 80
1373,496,11 15 14,21,366146,66.73 66.11 83
1374,495,11 15 13,21,366146,66.73 66.11 83
1375,499,5 7 5,24,366141,67.41 65.44 83
1376,497,5 7 4,24,366141,67.41 65.44 83
1377,491,2 10 5,24,366141,65.44 67.41 83
1378,498,11 10 15,21.5,366126,67.52 63.8 85
1379,495,8 13 11,22,366121,66.42 66.42 83
1380,494,8 13 10,22,366121,66.42 66.42 83
1381,499,8 6 10,23,366104,67.91 63.42 85
1382,498,9 12 11,22,366088,67.04 65.79 83
1383,496,9 12 10,22,366088,67.04 65.79 83
1384,493,7 14 11,22,366088,65.79 67.04 83
1385,491,7 14 10,22,366088,65.79 67.04 83
1386,499,12 14 14,21,366083,67.34 65.5 83
1387,497,12 14 13,21,366083,67.34 65.5 83
1388,496,0 4 0,26,366083,66.75 66.07 83
1389,500,15 15 13,20.5,366077,68.35 65.32 82
1390,498,8 7 14,22.5,366017,67.17 63.36 86
1391,496,8 7 13,22.5,366017,67.17 63.36 86
1392,499,1 3 0,26,366006,67.44 65.39 83
1393,499,6 6 4,24,365999,68.06 64.79 83
1394,500,10 11 11,22,365990,67.67 65.16 83
1395,498,10 11 10,22,365990,67.67 65.16 83
1396,491,6 15 11,22,365990,65.16 67.67 83
1397,491,1 2 13,24.5,365965,65.46 62.82 89
1398,499,13 13 13,21,365959,67.95 64.89 83
1399,492,3 1 15,24,365953,66.1 61.52 90
1400,492,3 15 2,23.5,365951,65.41 69.94 80
1401,491,0 0 13,25,365947,65.46 62.12 90
1402,493,2 0 14,24.5,365945,66.12 61.49 90
1403,498,0 1 0,26.5,365941,67.39 64.64 84
1404,491,2 3 14,24,365927,65.44 62.83 89
1405,500,12 9 15,21.5,365897,68.13 63.18 85
1406,499,11 15 9,21.5,365833,67.52 66.9 81
1407,497,11 15 8,21.5,365833,67.52 66.9 81
1408,496,2 7 1,25,365831,66.79 66.79 82
1409,494,2 7 0,25,365831,66.79 66.79 82
1410,500,11 10 10,22,365828,68.3 64.54 83
1411,499,3 6 1,25,365794,67.46 66.13 82
1412,497,3 6 0,25,365794,67.46 66.13 82
1413,494,1 8 1,25,365794,66.13 67.46 82
1414,492,1 8 0,25,365794,66.13 67.46 82
1415,500,9 6 14,22.5,365775,67.8 62.73 86
1416,498,9 6 13,22.5,365775,67.8 62.73 86
1417,499,12 14 8,21.5,365771,68.13 66.28 81
1418,494,2 1 13,24.5,365770,66.12 62.15 89
1419,492,2 1 12,24.5,365770,66.12 62.15 89
1420,492,5 10 9,23,365762,65.99 65.99 84
1421,500,1 0 0,26.5,365743,68.08 63.95 84
1422,493,3 2 14,24,365736,66.1 62.17 89
1423,491,3 2 13,24,365736,66.1 62.17 89
1424,495,6 9 9,23,365728,66.63 65.35 84
1425,490,4 11 9,23,365728,65.35 66.63 84
1426,497,1 6 0,25.5,365724,66.78 66.78 82
1427,496,3 8 2,24.5,365719,66.78 66.78 82
1428,499,2 5 0,25.5,365686,67.46 66.11 82
1429,494,0 7 0,25.5,365686,66.11 67.46 82
1430,499,4 5 0,25,365685,68.13 65.46 82
1431,491,0 9 1,25,365685,65.46 68.13 82
1432,498,4 7 2,24.5,365683,67.44 66.12 82
1433,493,2 9 2,24.5,365683,66.12 67.44 82
1434,495,5 9 6,23.5,365682,66.7 66.05 83
1435,493,4 10 6,23.5,365682,66.05 66.7 83
1436,494,4 0 15,24,365644,66.75 60.86 90
1437,497,7 8 9,23,365624,67.27 64.71 84
1438,497,6 8 6,23.5,365612,67.35 65.41 83
1439,490,3 11 6,23.5,365612,65.41 67.35 83
1440,492,6 10 12,22.5,365584,65.9 65.27 85
1441,500,5 6 2,24.5,365575,68.11 65.46 82
1442,491,1 10 2,24.5,365575,65.46 68.11 82
1443,493,1 0 11,25,365573,66.13 62.12 89
1444,494,9 13 14,21.5,365525,66.28 65.66 84
1445,492,9 13 13,21.5,365525,66.28 65.66 84
1446,492,8 14 14,21.5,365525,65.66 66.28 84
1447,490,8 14 13,21.5,365525,65.66 66.28 84
1448,494,7 9 12,22.5,365515,66.53 64.63 85
1449,491,0 2 10,25,365510,65.46 63.45 88
1450,493,2 2 11,24.5,365508,66.12 62.82 88
1451,496,3 0 13,24.5,365498,66.78 61.49 89
1452,494,3 0 12,24.5,365498,66.78 61.49 89
1453,500,7 7 6,23.5,365473,68 64.76 83
1454,495,4 1 14,24,365470,66.75 61.52 89
1455,493,4 1 13,24,365470,66.75 61.52 89
1456,492,4 3 15,23.5,365468,66.05 62.17 89
1457,500,10 5 13,22.5,365465,68.43 62.1 86
1458,496,10 12 14,21.5,365460,66.9 65.04 84
1459,495,10 12 13,21.5,365460,66.9 65.04 84
1460,490,7 15 14,21.5,365460,65.04 66.9 84
1461,499,8 7 9,23,365452,67.91 64.07 84
1462,500,8 12 3,23,365452,67.91 67.27 80
1463,498,8 12 2,23,365452,67.91 67.27 80
1464,498,7 13 3,23,365452,67.27 67.91 80
1465,496,7 13 2,23,365452,67.27 67.91 80
1466,492,3 3 12,24,365434,66.1 62.83 88
1467,497,8 13 6,22.5,365421,67.17 67.17 81
1468,495,8 13 5,22.5,365421,67.17 67.17 81
1469,500,9 12 6,22.5,365389,67.8 66.53 81
1470,498,9 12 5,22.5,365389,67.8 66.53 81
1471,495,7 14 6,22.5,365389,66.53 67.8 81
1472,493,7 14 5,22.5,365389,66.53 67.8 81
1473,500,9 11 2,23,365386,68.55 66.63 80
1474,495,6 14 3,23,365386,66.63 68.55 80
1475,493,6 14 2,23,365386,66.63 68.55 80
1476,495,4 9 3,24,365382,66.75 66.75 82
1477,496,8 8 12,22.5,365379,67.17 64 85
1478,493,1 1 10,25,365353,66.13 62.79 88
1479,491,1 1 9,25,365353,66.13 62.79 88
1480,497,5 8 3,24,365347,67.41 66.1 82
1481,492,3 10 3,24,365347,66.1 67.41 82
1482,499,11 11 14,21.5,365331,67.52 64.42 84
1483,497,11 11 13,21.5,365331,67.52 64.42 84
1484,500,10 11 5,22.5,365291,68.43 65.9 81
1485,492,6 15 6,22.5,365291,65.9 68.43 81
1486,490,6 15 5,22.5,365291,65.9 68.43 81
1487,495,3 1 11,24.5,365277,66.78 62.15 88
1488,490,3 5 14,23.5,365273,65.41 63.46 88
1489,491,1 4 10,24.5,365272,65.46 64.14 87
1490,493,5 15 3,23,365255,65.99 69.19 80
1491,491,5 15 2,23,365255,65.99 69.19 80
1492,500,7 12 0,23.5,365253,68 68 79
1493,499,6 7 3,24,365242,68.06 65.44 82
1494,497,6 13 0,23.5,365219,67.35 68.64 79
1495,494,4 2 12,24,365208,66.75 62.17 88
1496,494,5 2 15,23.5,365206,66.7 61.52 89
1497,499,9 7 12,22.5,365174,67.8 63.36 85
1498,494,2 3 10,24.5,365158,66.12 63.48 87
1499,492,2 3 9,24.5,365158,66.12 63.48 87
1500,490,2 5 11,24,365156,65.44 64.13 87
1501,491,7 10 15,22,365140,65.79 64.54 86
1502,499,12 10 13,21.5,365138,68.13 63.8 84
1503,497,5 0 14,24,365127,67.41 60.86 89
1504,496,5 0 13,24,365127,67.41 60.86 89
1505,493,4 4 14,23.5,365125,66.05 62.82 88
1506,491,4 4 13,23.5,365125,66.05 62.82 88
1507,496,9 13 9,22,365122,67.04 66.42 82
1508,495,9 13 8,22,365122,67.04 66.42 82
1509,494,8 14 9,22,365122,66.42 67.04 82
1510,492,8 14 8,22,365122,66.42 67.04 82
1511,495,5 14 0,23.5,365120,66.7 69.29 79
1512,496,2 0 10,25,365117,66.79 62.12 88
1513,494,2 0 9,25,365117,66.79 62.12 88
1514,499,10 12 9,22,365058,67.67 65.79 82
1515,497,10 12 8,22,365058,67.67 65.79 82
1516,492,7 15 9,22,365058,65.79 67.67 82
1517,490,7 15 8,22,365058,65.79 67.67 82
1518,497,12 15 12,21,365053,67.34 66.11 82
1519,495,12 15 11,21,365053,67.34 66.11 82
1520,493,3 4 11,24,365044,66.1 63.48 87
1521,491,3 4 10,24,365044,66.1 63.48 87
1522,492,1 2 8,25,365043,66.13 63.45 87
1523,493,8 9 15,22,365039,66.42 63.91 86
1524,492,0 0 8,25.5,364973,66.11 62.74 88
1525,497,4 0 11,24.5,364969,67.44 61.49 88
1526,496,3 2 10,24.5,364968,66.78 62.82 87
1527,494,3 2 9,24.5,364968,66.78 62.82 87
1528,499,13 14 12,21,364961,67.95 65.5 82
1529,498,13 14 11,21,364961,67.95 65.5 82
1530,493,4 15 0,23.5,364954,66.05 69.94 79
1531,499,11 11 8,22,364929,68.3 65.16 82
1532,495,6 10 8,23,364917,66.63 65.99 83
1533,493,6 10 7,23,364917,66.63 65.99 83
1534,493,5 11 8,23,364917,65.99 66.63 83
1535,491,5 11 7,23,364917,65.99 66.63 83
1536,496,5 1 12,24,364906,67.41 61.52 88
1537,495,5 3 14,23.5,364904,66.7 62.17 88
1538,493,5 3 13,23.5,364904,66.7 62.17 88
1539,496,6 1 15,23.5,364871,67.35 60.87 89
1540,495,9 8 15,22,364870,67.04 63.28 86
1541,495,4 3 11,24,364858,66.75 62.83 87
1542,493,4 3 10,24,364858,66.75 62.83 87
1543,495,2 1 8,25,364849,66.79 62.79 87
1544,498,7 9 8,23,364849,67.27 65.35 83
1545,496,7 9 7,23,364849,67.27 65.35 83
1546,490,4 12 8,23,364849,65.35 67.27 83
1547,499,4 8 1,24.5,364835,67.44 66.78 81
1548,497,4 8 0,24.5,364835,67.44 66.78 81
1549,496,3 9 1,24.5,364835,66.78 67.44 81
1550,494,3 9 0,24.5,364835,66.78 67.44 81
1551,495,5 10 5,23.5,364818,66.7 66.7 82
1552,494,5 10 4,23.5,364818,66.7 66.7 82
1553,500,14 13 11,21,364807,68.56 64.89 82
1554,492,6 11 11,22.5,364790,65.9 65.9 84
1555,491,6 11 10,22.5,364790,65.9 65.9 84
1556,498,6 9 5,23.5,364783,67.35 66.05 82
1557,496,6 9 4,23.5,364783,67.35 66.05 82
1558,493,4 11 5,23.5,364783,66.05 67.35 82
1559,491,4 11 4,23.5,364783,66.05 67.35 82
1560,499,5 7 0,24.5,364765,68.11 66.12 81
1561,494,2 10 1,24.5,364765,66.12 68.11 81
1562,492,2 10 0,24.5,364765,66.12 68.11 81
1563,495,7 10 11,22.5,364756,66.53 65.27 84
1564,493,7 10 10,22.5,364756,66.53 65.27 84
1565,490,5 12 11,22.5,364756,65.27 66.53 84
1566,492,2 4 8,24.5,364721,66.12 64.14 86
1567,500,8 8 8,23,364712,67.91 64.71 83
1568,498,8 8 7,23,364712,67.91 64.71 83
1569,492,0 1 7,25.5,364705,66.11 63.41 87
1570,498,4 1 10,24.5,364702,67.44 62.15 87
1571,496,4 1 9,24.5,364702,67.44 62.15 87
1572,492,4 5 12,23.5,364698,66.05 63.46 87
1573,500,7 8 5,23.5,364680,68 65.41 82
1574,498,7 8 4,23.5,364680,68 65.41 82
1575,491,3 12 5,23.5,364680,65.41 68 82
1576,497,8 9 11,22.5,364655,67.17 64.63 84
1577,495,8 9 10,22.5,364655,67.17 64.63 84
1578,493,1 3 7,25,364646,66.13 64.12 86
1579,491,1 3 6,25,364646,66.13 64.12 86
1580,498,10 7 15,22,364634,67.67 62.66 86
1581,500,12 15 7,21.5,364631,68.13 66.9 80
1582,491,1 11 1,24.5,364623,65.46 68.77 81
1583,497,6 2 14,23.5,364609,67.35 61.52 88
1584,495,6 2 13,23.5,364609,67.35 61.52 88
1585,497,5 2 11,24,364597,67.41 62.17 87
1586,495,5 2 10,24,364597,67.41 62.17 87
1587,493,9 14 12,21.5,364580,66.28 66.28 83
1588,491,9 14 11,21.5,364580,66.28 66.28 83
1589,491,5 5 15,23,364578,65.99 62.78 88
1590,497,3 0 8,25,364578,67.46 62.12 87
1591,495,3 3 8,24.5,364570,66.78 63.48 86
