rank,cp,ivs,maxlevel,stat-product,stats
1088,462,4 14 13,51,442472,48.18 81.99 112
1089,498,14 10 5,48,442450,55.63 77.22 103
1090,498,14 8 5,49,442419,55.97 76.01 104
1091,485,10 8 8,51,442412,53.25 76.92 108
1092,500,14 9 0,50.5,442371,56.48 77.55 101
1093,499,15 15 0,46.5,442359,55.96 80.66 98
1094,499,14 2 11,50,442338,56.3 71.43 110
1095,499,15 14 1,46.5,442313,55.96 79.83 99
1096,497,13 0 14,51,442305,55.79 70.16 113
1097,500,15 2 14,48,442304,56.46 70.58 111
1098,491,11 10 4,51,442301,54.1 78.61 104
1099,483,9 13 4,51,442301,52.41 81.15 104
1100,493,12 6 7,51,442291,54.94 75.23 107
1101,500,15 3 11,48.5,442287,56.64 71.64 109
1102,500,15 6 8,48,442257,56.46 73.9 106
1103,499,14 11 0,49.5,442236,56.14 78.77 100
1104,498,14 3 12,49,442232,55.97 71.84 110
1105,500,15 10 4,47.5,442231,56.3 77 102
1106,477,8 6 15,51,442228,51.56 75.23 114
1107,467,5 14 11,51,442195,49.03 81.99 110
1108,498,15 13 2,46.5,442175,55.96 79.01 100
1109,493,12 2 13,51,442152,54.94 71.85 112
1110,469,6 9 15,51,442146,49.87 77.77 114
1111,499,15 3 15,47,442134,56.12 70.98 111
1112,500,14 6 6,50,442102,56.3 74.79 105
1113,498,14 6 5,50,442102,56.3 74.79 105
1114,499,15 4 12,47.5,442091,56.3 72.04 109
1115,498,13 3 10,51,442069,55.79 72.7 109
1116,496,13 3 9,51,442069,55.79 72.7 109
1117,470,6 15 7,51,442062,49.87 82.84 107
1118,500,14 4 10,49.5,442048,56.14 72.9 108
1119,498,14 4 9,49.5,442048,56.14 72.9 108
1120,498,13 8 3,51,442022,55.79 76.92 103
1121,496,13 8 2,51,442022,55.79 76.92 103
1122,498,15 9 9,46,442009,55.78 75.47 105
1123,499,14 10 1,49.5,441907,56.14 77.93 101
1124,482,9 12 5,51,441902,52.41 80.3 105
1125,499,15 7 9,47,441856,56.12 74.28 106
1126,479,8 10 10,51,441835,51.56 78.61 109
1127,477,8 10 9,51,441835,51.56 78.61 109
1128,498,14 13 0,48.5,441826,55.81 79.97 99
1129,461,4 13 14,51,441820,48.18 81.15 113
1130,498,15 5 13,46.5,441806,55.96 72.43 109
1131,499,15 9 5,47.5,441765,56.3 76.18 103
1132,474,7 9 13,51,441752,50.72 77.77 112
1133,490,11 9 5,51,441752,54.1 77.77 105
1134,469,6 14 8,51,441640,49.87 81.99 108
1135,498,14 12 1,48.5,441640,55.81 79.13 100
1136,500,15 7 5,48.5,441626,56.64 74.97 104
1137,499,15 11 5,46.5,441622,55.96 77.36 102
1138,490,11 4 12,51,441615,54.1 73.54 111
1139,466,5 13 12,51,441615,49.03 81.15 111
1140,486,10 7 10,51,441602,53.25 76.08 109
1141,485,10 7 9,51,441602,53.25 76.08 109
1142,481,9 6 13,51,441592,52.41 75.23 112
1143,498,14 9 2,49.5,441483,56.14 77.09 102
1144,482,9 11 6,51,441415,52.41 79.46 106
1145,499,15 5 9,48,441413,56.46 73.07 107
1146,492,12 5 8,51,441409,54.94 74.39 108
1147,498,13 7 4,51,441409,55.79 76.08 104
1148,485,10 3 15,51,441332,53.25 72.7 114
1149,500,14 7 3,50.5,441323,56.48 75.87 103
1150,500,14 5 7,50,441298,56.3 73.95 106
1151,498,15 10 6,46.5,441207,55.96 76.54 103
1152,499,15 8 6,47.5,441206,56.3 75.35 104
1153,474,7 15 5,51,441152,50.72 82.84 105
1154,470,6 13 10,51,441134,49.87 81.15 109
1155,469,6 13 9,51,441134,49.87 81.15 109
1156,489,11 8 6,51,441112,54.1 76.92 106
1157,500,14 1 13,50,441108,56.3 70.59 111
1158,478,8 9 11,51,441094,51.56 77.77 110
1159,461,4 12 15,51,441087,48.18 80.3 114
1160,500,14 2 10,50.5,441085,56.48 71.65 109
1161,498,15 6 10,47,441068,56.12 73.45 107
1162,498,14 2 14,49,441064,55.97 71 111
1163,499,15 1 15,48,441038,56.46 69.75 112
1164,500,15 3 14,47.5,441019,56.3 71.21 110
1165,498,15 3 13,47.5,441019,56.3 71.21 110
1166,498,14 6 8,49,441017,55.97 74.34 106
1167,485,10 14 0,51,441017,53.25 81.99 101
1168,499,14 3 11,49.5,441013,56.14 72.07 109
1169,499,14 8 4,49.5,440966,56.14 76.25 103
1170,465,5 12 13,51,440952,49.03 80.3 112
1171,493,12 11 0,51,440944,54.94 79.46 101
1172,497,13 2 11,51,440937,55.79 71.85 110
1173,500,15 12 0,48,440897,56.46 78.88 99
1174,500,15 9 1,49,440862,56.8 76.85 101
1175,492,12 1 14,51,440852,54.94 71.01 113
1176,473,7 8 14,51,440852,50.72 76.92 113
1177,481,9 10 7,51,440839,52.41 78.61 107
1178,473,7 14 6,51,440809,50.72 81.99 106
1179,485,10 13 1,51,440791,53.25 81.15 102
1180,486,10 6 11,51,440701,53.25 75.23 110
1181,497,13 6 5,51,440701,55.79 75.23 105
1182,499,15 11 1,48,440663,56.46 78.05 100
1183,500,14 6 4,50.5,440657,56.48 75.02 104
1184,492,12 10 1,51,440573,54.94 78.61 102
1185,500,15 7 8,47.5,440553,56.3 74.52 105
1186,498,15 7 7,47.5,440553,56.3 74.52 105
1187,470,6 12 11,51,440544,49.87 80.3 110
1188,500,14 3 7,51,440533,56.64 72.7 107
1189,481,9 5 14,51,440529,52.41 74.39 113
1190,486,10 12 3,51,440476,53.25 80.3 103
1191,484,10 12 2,51,440476,53.25 80.3 103
1192,500,15 4 11,48,440475,56.46 72.24 108
1193,489,11 3 13,51,440471,54.1 72.7 112
1194,493,12 4 10,51,440434,54.94 73.54 109
1195,492,12 4 9,51,440434,54.94 73.54 109
1196,499,14 4 8,50,440399,56.3 73.11 107
1197,488,11 7 7,51,440380,54.1 76.08 107
1198,473,7 13 7,51,440380,50.72 81.15 107
1199,499,14 7 5,49.5,440354,56.14 75.42 104
1200,499,15 10 2,48,440335,56.46 77.22 101
1201,477,8 8 12,51,440266,51.56 76.92 111
1202,465,5 11 14,51,440206,49.03 79.46 113
1203,499,15 5 12,47,440188,56.12 72.63 108
1204,499,15 13 1,47,440188,56.12 79.23 99
1205,498,14 5 9,49,440175,55.97 73.51 107
1206,480,9 9 8,51,440174,52.41 77.77 108
1207,500,15 5 8,48.5,440116,56.64 73.3 106
1208,494,12 9 3,51,440108,54.94 77.77 103
1209,492,12 9 2,51,440108,54.94 77.77 103
1210,486,10 11 4,51,440071,53.25 79.46 104
1211,500,14 8 0,51,440006,56.64 76.92 101
1212,498,15 12 2,47,440003,56.12 78.4 100
1213,499,14 10 0,50,439973,56.3 78.15 100
1214,478,8 15 3,51,439961,51.56 82.84 103
1215,476,8 15 2,51,439961,51.56 82.84 103
1216,500,15 1 14,48.5,439927,56.64 69.97 111
1217,500,15 9 4,48,439913,56.46 76.39 102
1218,498,15 9 3,48,439913,56.46 76.39 102
1219,496,13 5 6,51,439900,55.79 74.39 106
1220,499,14 1 11,50.5,439895,56.48 70.81 110
1221,499,14 5 5,50.5,439895,56.48 74.18 105
1222,498,14 2 12,49.5,439884,56.14 71.23 110
1223,469,6 11 12,51,439870,49.87 79.46 111
1224,472,7 7 15,51,439865,50.72 76.08 114
1225,472,7 12 8,51,439865,50.72 80.3 108
1226,499,15 2 15,47.5,439854,56.3 70.38 111
1227,499,15 6 9,47.5,439807,56.3 73.69 106
1228,498,14 0 14,50,439784,56.3 69.74 112
1229,498,15 11 3,47,439725,56.12 77.58 101
1230,496,13 1 12,51,439711,55.79 71.01 111
1231,485,10 5 12,51,439711,53.25 74.39 111
1232,478,8 14 4,51,439700,51.56 81.99 104
1233,499,14 9 1,50,439594,56.3 77.31 101
1234,500,15 2 11,49,439581,56.8 71 109
1235,485,10 10 5,51,439576,53.25 78.61 105
1236,488,11 6 8,51,439557,54.1 75.23 108
1237,493,12 8 4,51,439551,54.94 76.92 104
1238,499,14 2 8,51,439480,56.64 71.85 108
1239,499,14 7 1,51,439480,56.64 76.08 102
1240,491,12 0 15,51,439458,54.94 70.16 114
1241,499,15 3 12,48,439444,56.46 71.41 109
1242,481,9 8 10,51,439421,52.41 76.92 109
1243,479,9 8 9,51,439421,52.41 76.92 109
1244,498,14 3 9,50,439405,56.3 72.27 108
1245,499,15 8 5,48,439397,56.46 75.56 103
1246,500,15 3 8,49.5,439382,56.98 72.07 107
1247,480,9 4 15,51,439377,52.41 73.54 114
1248,464,5 10 15,51,439377,49.03 78.61 114
1249,492,12 3 11,51,439365,54.94 72.7 110
1250,476,8 7 13,51,439351,51.56 76.08 112
1251,477,8 13 5,51,439351,51.56 81.15 105
1252,473,7 11 10,51,439265,50.72 79.46 109
1253,472,7 11 9,51,439265,50.72 79.46 109
1254,488,11 2 14,51,439237,54.1 71.85 113
1255,499,15 4 9,48.5,439220,56.64 72.47 107
1256,498,15 4 13,47,439216,56.12 71.8 109
1257,456,3 15 13,51,439191,47.34 82.84 112
1258,500,15 6 5,49,439154,56.8 74.34 104
1259,498,14 8 2,50,439121,56.3 76.47 102
1260,468,6 10 13,51,439111,49.87 78.61 112
1261,497,14 10 2,49,439100,55.97 77.68 101
1262,452,2 15 15,51,439051,46.49 82.84 114
1263,461,4 15 11,51,439051,48.18 82.84 110
1264,498,14 4 6,50.5,439038,56.48 73.34 106
1265,495,13 4 7,51,439004,55.79 73.54 107
1266,484,10 9 6,51,438991,53.25 77.77 106
1267,498,15 5 10,47.5,438968,56.3 72.86 107
1268,476,8 12 6,51,438915,51.56 80.3 106
1269,492,12 7 5,51,438901,54.94 76.08 105
1270,498,15 9 6,47,438891,56.12 75.93 103
1271,500,14 6 3,51,438857,56.64 75.23 103
1272,498,14 6 2,51,438857,56.64 75.23 103
1273,500,15 10 1,48.5,438795,56.64 77.47 100
1274,499,15 7 6,48,438788,56.46 74.73 104
1275,488,11 12 0,51,438779,54.1 80.3 101
1276,489,11 5 10,51,438642,54.1 74.39 109
1277,487,11 5 9,51,438642,54.1 74.39 109
1278,484,10 4 13,51,438631,53.25 73.54 112
1279,464,5 15 8,51,438631,49.03 82.84 108
1280,500,15 4 5,50,438617,57.14 73.11 105
1281,498,14 0 12,50.5,438610,56.48 69.96 111
1282,499,15 0 15,48.5,438606,56.64 69.14 112
1283,456,3 14 14,51,438591,47.34 81.99 113
1284,481,9 7 11,51,438579,52.41 76.08 110
1285,473,7 10 11,51,438579,50.72 78.61 110
1286,460,4 14 12,51,438521,48.18 81.99 111
1287,480,9 15 0,51,438491,52.41 82.84 101
1288,487,11 11 1,51,438459,54.1 79.46 102
1289,499,15 9 2,48.5,438418,56.64 76.63 101
1290,499,15 1 12,49,438395,56.8 70.17 110
1291,499,15 5 6,49,438395,56.8 73.51 105
1292,476,8 11 7,51,438392,51.56 79.46 107
1293,495,13 0 13,51,438391,55.79 70.16 112
1294,500,15 0 11,50,438377,57.14 69.74 110
1295,475,8 6 14,51,438349,51.56 75.23 113
1296,497,15 8 7,47,438336,56.12 75.1 104
1297,499,15 2 9,49.5,438332,56.98 71.23 108
1298,500,15 7 2,49.5,438332,56.98 75.42 102
1299,500,14 1 10,51,438331,56.64 71.01 109
1300,498,14 1 9,51,438331,56.64 71.01 109
1301,498,15 2 13,48,438319,56.46 70.58 110
1302,483,10 8 7,51,438316,53.25 76.92 107
1303,479,9 14 1,51,438313,52.41 81.99 102
1304,468,6 9 14,51,438268,49.87 77.77 113
1305,498,15 3 10,48.5,438229,56.64 71.64 108
1306,491,12 2 12,51,438204,54.94 71.85 111
1307,495,13 9 0,51,438202,55.79 77.77 101
1308,465,5 14 10,51,438175,49.03 81.99 109
1309,463,5 14 9,51,438175,49.03 81.99 109
1310,491,12 6 6,51,438158,54.94 75.23 106
1311,500,14 5 4,51,438139,56.64 74.39 104
1312,499,14 3 8,50.5,438086,56.48 72.49 107
1313,498,15 6 7,48,438084,56.46 73.9 105
1314,489,11 10 3,51,438048,54.1 78.61 103
1315,487,11 10 2,51,438048,54.1 78.61 103
1316,481,9 13 3,51,438048,52.41 81.15 103
1317,479,9 13 2,51,438048,52.41 81.15 103
1318,494,13 3 8,51,438013,55.79 72.7 108
1319,499,15 8 3,48.5,437946,56.64 75.8 102
1320,468,6 15 6,51,437931,49.87 82.84 106
1321,486,11 1 15,51,437910,54.1 71.01 114
1322,455,3 13 15,51,437910,47.34 81.15 114
1323,460,4 13 13,51,437910,48.18 81.15 112
1324,498,15 10 3,47.5,437896,56.3 77 101
1325,472,7 9 12,51,437808,50.72 77.77 111
1326,475,8 10 8,51,437782,51.56 78.61 108
1327,494,13 8 1,51,437730,55.79 76.92 102
1328,499,15 6 3,49.5,437711,56.98 74.58 103
1329,480,9 12 4,51,437693,52.41 80.3 104
1330,480,9 6 12,51,437649,52.41 75.23 111
1331,488,11 4 11,51,437636,54.1 73.54 110
1332,464,5 13 11,51,437636,49.03 81.15 110
1333,499,14 8 1,50.5,437562,56.48 76.71 101
1334,467,6 14 7,51,437551,49.87 81.99 107
1335,483,10 7 8,51,437550,53.25 76.08 108
1336,488,11 9 4,51,437545,54.1 77.77 104
1337,500,15 4 8,49,437541,56.8 72.67 106
1338,498,15 4 7,49,437541,56.8 72.67 106
1339,483,10 3 14,51,437460,53.25 72.7 113
1340,498,15 7 4,48.5,437380,56.64 74.97 103
1341,467,6 8 15,51,437340,49.87 76.92 114
1342,499,14 4 5,51,437325,56.64 73.54 105
1343,490,12 5 7,51,437322,54.94 74.39 107
1344,475,8 5 15,51,437259,51.56 74.39 114
1345,480,9 11 5,51,437250,52.41 79.46 105
1346,459,4 12 14,51,437218,48.18 80.3 113
1347,500,15 1 11,49.5,437186,56.98 70.39 109
1348,496,13 7 3,51,437165,55.79 76.08 103
1349,494,13 7 2,51,437165,55.79 76.08 103
1350,499,15 2 12,48.5,437144,56.64 70.8 109
1351,498,14 1 12,50,437134,56.3 70.59 110
1352,498,14 5 6,50,437134,56.3 73.95 105
1353,500,15 0 14,49,437114,56.8 69.33 111
1354,498,15 0 13,49,437114,56.8 69.33 111
1355,467,6 13 8,51,437087,49.87 81.15 108
1356,499,14 0 11,51,437086,56.64 70.16 110
1357,476,8 9 10,51,437084,51.56 77.77 109
1358,474,8 9 9,51,437084,51.56 77.77 109
1359,498,14 2 9,50.5,437039,56.48 71.65 108
1360,498,14 7 2,50.5,437039,56.48 75.87 102
1361,464,5 12 12,51,437014,49.03 80.3 111
1362,500,15 5 5,49.5,436995,56.98 73.74 104
1363,490,12 1 13,51,436950,54.94 71.01 112
1364,471,7 8 13,51,436950,50.72 76.92 112
1365,487,11 8 5,51,436950,54.1 76.92 105
1366,472,7 15 4,51,436950,50.72 82.84 104
1367,495,13 2 10,51,436929,55.79 71.85 109
1368,493,13 2 9,51,436929,55.79 71.85 109
1369,479,9 10 6,51,436719,52.41 78.61 106
1370,499,15 6 6,48.5,436719,56.64 74.14 104
1371,500,15 2 8,50,436697,57.14 71.43 107
1372,484,10 6 10,51,436695,53.25 75.23 109
1373,482,10 6 9,51,436695,53.25 75.23 109
1374,472,7 14 5,51,436650,50.72 81.99 105
1375,479,9 5 13,51,436630,52.41 74.39 112
1376,499,15 3 9,49,436592,56.8 71.84 107
1377,487,11 3 12,51,436539,54.1 72.7 111
1378,468,6 12 10,51,436539,49.87 80.3 109
1379,466,6 12 9,51,436539,49.87 80.3 109
1380,495,13 6 4,51,436504,55.79 75.23 104
1381,498,15 9 0,49,436497,56.8 76.85 100
1382,483,10 13 0,51,436470,53.25 81.15 101
1383,458,4 11 15,51,436444,48.18 79.46 114
1384,498,14 3 6,51,436416,56.64 72.7 106
1385,498,15 4 10,48,436397,56.46 72.24 107
1386,490,12 4 8,51,436393,54.94 73.54 108
1387,500,15 3 5,50.5,436314,57.32 72.49 105
1388,463,5 11 13,51,436310,49.03 79.46 112
1389,475,8 8 11,51,436300,51.56 76.92 110
1390,486,11 7 6,51,436264,54.1 76.08 106
1391,471,7 13 6,51,436264,50.72 81.15 106
1392,497,15 11 0,48,436256,56.46 78.05 99
1393,490,12 10 0,51,436253,54.94 78.61 101
1394,482,10 2 15,51,436200,53.25 71.85 114
1395,482,10 12 1,51,436200,53.25 80.3 102
1396,499,15 4 6,49.5,436183,56.98 72.9 105
1397,478,9 9 7,51,436098,52.41 77.77 107
1398,499,15 8 2,49,436070,56.8 76.01 101
1399,497,15 8 1,49,436070,56.8 76.01 101
1400,470,7 7 14,51,436007,50.72 76.08 113
1401,498,15 1 13,48.5,435964,56.64 69.97 110
1402,498,15 5 7,48.5,435964,56.64 73.3 105
1403,499,15 0 12,49.5,435944,56.98 69.55 110
1404,467,6 11 11,51,435907,49.87 79.46 110
1405,500,15 6 2,50,435880,57.14 74.79 102
1406,484,10 11 3,51,435840,53.25 79.46 103
1407,482,10 11 2,51,435840,53.25 79.46 103
1408,490,12 9 1,51,435835,54.94 77.77 102
1409,470,7 12 7,51,435793,50.72 80.3 107
1410,494,13 1 11,51,435750,55.79 71.01 110
1411,483,10 5 11,51,435750,53.25 74.39 110
1412,494,13 5 5,51,435750,55.79 74.39 105
1413,474,8 15 1,51,435690,51.56 82.84 102
1414,489,12 0 14,51,435603,54.94 70.16 113
1415,499,15 1 9,50,435592,57.14 70.59 108
1416,498,15 2 10,49,435548,56.8 71 108
1417,499,15 7 3,49,435548,56.8 75.18 102
1418,500,15 0 8,51,435544,57.48 70.16 108
1419,478,9 4 14,51,435523,52.41 73.54 113
1420,462,5 10 14,51,435523,49.03 78.61 113
1421,486,11 6 7,51,435487,54.1 75.23 107
1422,476,8 14 3,51,435472,51.56 81.99 103
1423,474,8 14 2,51,435472,51.56 81.99 103
1424,475,8 7 12,51,435428,51.56 76.08 111
1425,497,14 2 7,51,435410,56.64 71.85 107
1426,500,15 4 2,51,435398,57.48 73.54 103
1427,478,9 8 8,51,435390,52.41 76.92 108
1428,483,10 10 4,51,435390,53.25 78.61 104
1429,491,12 3 10,51,435371,54.94 72.7 109
1430,489,12 3 9,51,435371,54.94 72.7 109
1431,486,11 2 13,51,435350,54.1 71.85 112
1432,500,15 2 6,50.5,435348,57.32 71.65 106
1433,491,12 8 3,51,435325,54.94 76.92 103
1434,489,12 8 2,51,435325,54.94 76.92 103
1435,499,15 3 7,49.5,435276,56.98 72.07 106
1436,455,3 15 12,51,435270,47.34 82.84 111
1437,470,7 11 8,51,435235,50.72 79.46 108
1438,499,15 5 3,50,435208,57.14 73.95 103
1439,450,2 15 14,51,435200,46.49 82.84 113
1440,467,6 10 12,51,435190,49.87 78.61 111
1441,497,14 7 0,51,435171,56.64 76.08 101
1442,475,8 13 4,51,435167,51.56 81.15 104
1443,497,15 8 4,48,435131,56.46 75.56 102
1444,459,4 15 10,51,435060,48.18 82.84 109
1445,457,4 15 9,51,435060,48.18 82.84 109
1446,469,7 6 15,51,434978,50.72 75.23 114
1447,498,15 6 4,49,434931,56.8 74.34 103
1448,493,13 4 6,51,434901,55.79 73.54 106
1449,482,10 9 5,51,434849,53.25 77.77 105
1450,474,8 12 5,51,434774,51.56 80.3 105
1451,490,12 7 4,51,434721,54.94 76.08 104
1452,482,10 4 12,51,434714,53.25 73.54 111
1453,454,3 14 13,51,434709,47.34 81.99 112
1454,461,5 9 15,51,434652,49.03 77.77 114
1455,485,11 5 8,51,434618,54.1 74.39 108
1456,496,14 6 1,51,434596,56.64 75.23 102
1457,479,9 7 10,51,434592,52.41 76.08 109
1458,477,9 7 9,51,434592,52.41 76.08 109
1459,471,7 10 10,51,434592,50.72 78.61 109
1460,469,7 10 9,51,434592,50.72 78.61 109
1461,449,2 14 15,51,434571,46.49 81.99 114
1462,459,4 14 11,51,434571,48.18 81.99 110
1463,462,5 15 7,51,434569,49.03 82.84 107
1464,498,15 8 0,49.5,434512,56.98 76.25 100
1465,493,13 0 12,51,434476,55.79 70.16 111
1466,474,8 6 13,51,434469,51.56 75.23 112
1467,498,15 4 4,50,434440,57.14 73.11 104
1468,498,15 10 0,48.5,434407,56.64 77.47 99
1469,498,15 0 10,50,434392,57.14 69.74 109
1470,466,6 9 13,51,434389,49.87 77.77 112
1471,499,15 6 0,50.5,434333,57.32 75.02 101
1472,477,9 3 15,51,434326,52.41 72.7 114
1473,496,14 1 8,51,434309,56.64 71.01 108
1474,474,8 11 6,51,434295,51.56 79.46 106
1475,499,15 1 7,50.5,434285,57.32 70.81 107
1476,490,12 2 11,51,434256,54.94 71.85 110
1477,482,10 8 6,51,434219,53.25 76.92 106
1478,485,11 11 0,51,434161,54.1 79.46 101
1479,461,5 14 8,51,434155,49.03 81.99 108
1480,485,11 1 14,51,434069,54.1 71.01 113
1481,453,3 13 14,51,434069,47.34 81.15 113
1482,498,15 7 1,49.5,434034,56.98 75.42 101
1483,489,12 6 5,51,434024,54.94 75.23 105
1484,477,9 14 0,51,434016,52.41 81.99 101
1485,458,4 13 12,51,434001,48.18 81.15 111
1486,492,13 3 7,51,433958,55.79 72.7 107
1487,498,14 5 3,51,433926,56.64 74.39 103
1488,496,14 5 2,51,433926,56.64 74.39 103
1489,470,7 9 11,51,433863,50.72 77.77 110
1490,466,6 15 5,51,433799,49.87 82.84 105
1491,485,11 10 1,51,433795,54.1 78.61 102
1492,477,9 13 1,51,433795,52.41 81.15 102
1493,473,8 10 7,51,433728,51.56 78.61 107
1494,478,9 6 11,51,433706,52.41 75.23 110
1495,500,15 5 2,50.5,433705,57.32 74.18 102
1496,486,11 4 10,51,433658,54.1 73.54 109
1497,484,11 4 9,51,433658,54.1 73.54 109
1498,462,5 13 10,51,433658,49.03 81.15 109
1499,461,5 13 9,51,433658,49.03 81.15 109
1500,500,15 2 5,51,433649,57.48 71.85 105
1501,481,10 3 13,51,433589,53.25 72.7 112
1502,499,15 3 6,50,433576,57.14 72.27 105
1503,465,6 8 14,51,433504,49.87 76.92 113
1504,481,10 7 7,51,433499,53.25 76.08 107
1505,478,9 12 3,51,433485,52.41 80.3 103
1506,476,9 12 2,51,433485,52.41 80.3 103
1507,466,6 14 6,51,433462,49.87 81.99 106
1508,492,13 8 0,51,433439,55.79 76.92 101
1509,473,8 5 14,51,433423,51.56 74.39 113
1510,453,3 12 15,51,433349,47.34 80.3 114
1511,457,4 12 13,51,433349,48.18 80.3 112
1512,486,11 9 3,51,433337,54.1 77.77 103
1513,484,11 9 2,51,433337,54.1 77.77 103
1514,489,12 5 6,51,433235,54.94 74.39 106
1515,498,15 1 10,49.5,433175,56.98 70.39 108
1516,497,14 4 4,51,433160,56.64 73.54 104
1517,499,15 0 9,50.5,433125,57.32 69.96 108
1518,497,14 0 10,51,433112,56.64 70.16 109
1519,495,14 0 9,51,433112,56.64 70.16 109
1520,478,9 11 4,51,433086,52.41 79.46 104
1521,462,5 12 11,51,433077,49.03 80.3 110
1522,472,8 9 8,51,433075,51.56 77.77 108
1523,489,12 1 12,51,433049,54.94 71.01 111
1524,469,7 8 12,51,433049,50.72 76.92 111
1525,465,6 13 7,51,433040,49.87 81.15 107
1526,499,15 4 3,50.5,432980,57.32 73.34 103
1527,491,13 2 8,51,432920,55.79 71.85 108
1528,492,13 7 1,51,432920,55.79 76.08 102
1529,498,15 5 4,49.5,432793,56.98 73.74 103
1530,485,11 8 4,51,432789,54.1 76.92 104
1531,470,7 15 3,51,432749,50.72 82.84 103
1532,468,7 15 2,51,432749,50.72 82.84 103
1533,477,9 5 12,51,432732,52.41 74.39 111
1534,484,11 0 15,51,432697,54.1 70.16 114
1535,480,10 6 8,51,432689,53.25 75.23 108
1536,499,15 1 6,51,432629,57.48 71.01 106
1537,457,4 11 14,51,432616,48.18 79.46 113
1538,498,15 2 7,50,432615,57.14 71.43 106
1539,485,11 3 11,51,432606,54.1 72.7 110
1540,477,9 10 5,51,432599,52.41 78.61 105
1541,464,6 7 15,51,432534,49.87 76.08 114
1542,464,6 12 8,51,432534,49.87 80.3 108
1543,470,7 14 4,51,432491,50.72 81.99 104
1544,461,5 11 12,51,432414,49.03 79.46 111
1545,480,10 2 14,51,432374,53.25 71.85 113
1546,488,12 4 7,51,432352,54.94 73.54 107
1547,474,8 8 10,51,432334,51.56 76.92 109
1548,472,8 8 9,51,432334,51.56 76.92 109
1549,493,13 6 3,51,432307,55.79 75.23 103
1550,491,13 6 2,51,432307,55.79 75.23 103
1551,496,14 3 5,51,432299,56.64 72.7 105
1552,472,8 4 15,51,432290,51.56 73.54 114
1553,498,15 3 4,50.5,432159,57.32 72.49 104
1554,469,7 7 13,51,432149,50.72 76.08 112
1555,485,11 7 5,51,432149,54.1 76.08 105
1556,469,7 13 5,51,432149,50.72 81.15 105
1557,498,15 7 0,50,432135,57.14 75.63 100
1558,476,9 9 6,51,432023,52.41 77.77 106
1559,466,6 11 10,51,431944,49.87 79.46 109
1560,464,6 11 9,51,431944,49.87 79.46 109
1561,480,10 12 0,51,431923,53.25 80.3 101
1562,499,15 5 0,51,431851,57.48 74.39 101
1563,456,4 10 15,51,431801,48.18 78.61 114
1564,492,13 1 10,51,431788,55.79 71.01 109
1565,490,13 1 9,51,431788,55.79 71.01 109
1566,481,10 5 10,51,431788,53.25 74.39 109
1567,479,10 5 9,51,431788,53.25 74.39 109
1568,487,12 0 13,51,431748,54.94 70.16 112
1569,469,7 12 6,51,431720,50.72 80.3 106
1570,476,9 4 13,51,431668,52.41 73.54 112
1571,460,5 10 13,51,431668,49.03 78.61 112
1572,480,10 11 1,51,431608,53.25 79.46 102
1573,498,15 6 1,50,431607,57.14 74.79 101
1574,492,13 5 4,51,431600,55.79 74.39 104
1575,487,12 9 0,51,431563,54.94 77.77 101
1576,497,15 1 8,50,431559,57.14 70.59 107
1577,498,15 0 7,51,431511,57.48 70.16 107
1578,473,8 7 11,51,431505,51.56 76.08 110
1579,484,11 2 12,51,431463,54.1 71.85 111
1580,472,8 15 0,51,431418,51.56 82.84 101
1581,484,11 6 6,51,431417,54.1 75.23 106
1582,487,12 3 8,51,431377,54.94 72.7 108
1583,476,9 8 7,51,431358,52.41 76.92 107
1584,448,2 15 13,51,431348,46.49 82.84 112
1585,453,3 15 11,51,431348,47.34 82.84 110
1586,495,14 2 6,51,431341,56.64 71.85 106
1587,465,6 10 11,51,431270,49.87 78.61 110
1588,472,8 14 1,51,431244,51.56 81.99 102
1589,468,7 11 7,51,431205,50.72 79.46 107
1590,481,10 10 3,51,431203,53.25 78.61 103
1591,479,10 10 2,51,431203,53.25 78.61 103
1592,498,15 4 1,51,431171,57.48 73.54 102
1593,468,7 6 14,51,431162,50.72 75.23 113
1594,487,12 8 1,51,431098,54.94 76.92 102
1595,479,10 1 15,51,431068,53.25 71.01 114
1596,443,1 15 15,51,431068,45.65 82.84 114
1597,456,4 15 8,51,431068,48.18 82.84 108
1598,473,8 13 3,51,430982,51.56 81.15 103
1599,471,8 13 2,51,430982,51.56 81.15 103
1600,460,5 9 14,51,430839,49.03 77.77 113
1601,452,3 14 12,51,430828,47.34 81.99 111
1602,480,10 4 11,51,430798,53.25 73.54 110
1603,491,13 4 5,51,430798,55.79 73.54 105
1604,448,2 14 14,51,430759,46.49 81.99 113
1605,480,10 9 4,51,430708,53.25 77.77 104
1606,473,8 12 4,51,430634,51.56 80.3 104
1607,457,4 14 10,51,430620,48.18 81.99 109
1608,455,4 14 9,51,430620,48.18 81.99 109
1609,475,9 7 8,51,430605,52.41 76.08 108
1610,467,7 10 8,51,430605,50.72 78.61 108
1611,483,11 5 7,51,430594,54.1 74.39 107
1612,472,8 6 12,51,430590,51.56 75.23 111
1613,491,13 0 11,51,430562,55.79 70.16 110
1614,488,12 7 3,51,430541,54.94 76.08 103
1615,486,12 7 2,51,430541,54.94 76.08 103
1616,475,9 3 14,51,430517,52.41 72.7 113
1617,464,6 9 12,51,430511,49.87 77.77 111
1618,460,5 15 6,51,430508,49.03 82.84 106
